UTCTimestamp,SpO2,RR,HR,IBI
1693852346035,97,16.6797828674316,70.4536437988281,19.6932392120361
1693852346035,97,16.6797828674316,70.4391555786133,20.9973487854004
1693852348035,97,16.6797828674316,70.3437881469727,21.1372909545898
1693852348035,96,16.6797828674316,70.6829986572266,20.4655704498291
1693852350029,96,16.6797828674316,70.7777328491211,21.5070724487305
1693852350029,96,16.6797828674316,70.5974578857422,22.8080539703369
1693852352033,96,16.6797828674316,70.6295852661133,22.0077800750732
1693852352033,96,16.6797828674316,70.7042007446289,20.0376758575439
1693852355036,96,16.6797828674316,70.5211486816406,21.7179546356201
1693852355036,96,16.6797828674316,70.9284057617188,20.209939956665
1693852355036,96,16.6797828674316,70.9893569946289,20.2354412078857
1693852357028,96,16.6797828674316,71.037956237793,20.8733158111572
1693852357028,96,16.6797828674316,70.8978118896484,22.0019512176514
1693852359035,96,16.6797828674316,70.9768447875977,21.2951526641846
1693852359035,96,16.6797828674316,70.6041564941406,22.9458808898926
1693852361038,96,16.6797828674316,70.6204147338867,20.5878143310547
1693852361038,96,16.6797828674316,70.9161987304688,20.4044551849365
1693852364031,96,16.6797828674316,70.5448303222656,21.7173271179199
1693852364031,96,16.6797828674316,70.2474670410156,22.4407787322998
1693852366043,96,16.6797828674316,70.4126586914062,19.6222438812256
1693852366043,96,16.6797828674316,70.442253112793,20.2912483215332
1693852366043,96,16.6797828674316,70.5226593017578,21.1393699645996
1693852368033,97,16.6797828674316,70.9137115478516,20.622917175293
1693852368033,97,16.6797828674316,71.3783874511719,19.7982559204102
1693852370036,97,16.6797828674316,71.3180694580078,20.4500160217285
1693852370036,96,16.6797828674316,71.3618392944336,21.89990234375
1693852372042,96,16.6797828674316,71.4270095825195,19.7856273651123
1693852372042,96,16.6797828674316,71.1636734008789,21.5101795196533
1693852375037,96,16.6797828674316,71.0538024902344,21.3257179260254
1693852375037,97,16.6797828674316,71.2879867553711,20.9777145385742
1693852377033,97,16.6797828674316,71.070930480957,21.4761657714844
1693852377033,97,16.6797828674316,71.0687484741211,22.801290512085
1693852377033,97,16.6797828674316,71.1889419555664,19.8704528808594
1693852379043,97,16.6797828674316,70.8687591552734,21.9234886169434
1693852379043,97,16.6797828674316,71.0681228637695,20.805025100708
1693852381157,97,16.6797828674316,71.1713943481445,21.6648216247559
1693852381157,97,16.6797828674316,71.0297775268555,21.004976272583
1693852384030,97,16.6797828674316,70.8180313110352,17.5393962860107
1693852384030,97,16.6797828674316,70.8683319091797,17.0633220672607
1693852386162,97,16.6797828674316,70.7404937744141,26.0510272979736
1693852386162,98,16.6797828674316,70.1088027954102,21.5459060668945
1693852388366,97,16.6797828674316,70.4724502563477,20.4759902954102
1693852388366,97,16.6797828674316,70.5055084228516,21.4445743560791
1693852388366,97,16.6797828674316,70.3722915649414,18.7955780029297
1693852390643,97,16.6797828674316,71.8578338623047,19.9278240203857
1693852390643,97,16.6797828674316,73.2159194946289,18.783224105835
1693852392037,97,16.6797828674316,73.7889175415039,19.9557228088379
1693852392037,97,16.6797828674316,75.5807342529297,18.6771450042725
1693852395042,97,16.6797828674316,76.0972137451172,17.8256320953369
1693852395042,97,16.6797828674316,76.6918411254883,19.5936393737793
1693852397036,97,16.6797828674316,76.9682159423828,19.4731273651123
1693852397036,97,16.6797828674316,77.4967041015625,20.5741729736328
1693852399045,97,16.6797828674316,77.5737380981445,20.4419231414795
1693852399045,97,16.7383480072021,76.788703918457,21.6544857025146
1693852399045,97,16.7383480072021,75.8400573730469,21.8336181640625
1693852401032,97,16.7383480072021,75.5449523925781,21.228494644165
1693852401032,97,16.7383480072021,75.0305709838867,21.9387817382812
1693852403033,97,16.7383480072021,74.7787628173828,21.6973609924316
1693852403033,97,16.7383480072021,75.1149826049805,20.0255222320557
1693852406044,97,16.7383480072021,74.4545516967773,21.831600189209
1693852406044,97,16.7383480072021,74.0068511962891,20.8292083740234
1693852408027,98,16.7383480072021,73.3802261352539,20.1850433349609
1693852408027,97,16.7383480072021,73.117805480957,21.5366706848145
1693852410039,97,16.7383480072021,72.71337890625,20.0662841796875
1693852410039,97,16.7383480072021,72.6024475097656,19.7058372497559
1693852410039,97,16.7383480072021,72.2992553710938,20.9587860107422
1693852412040,97,16.7383480072021,71.7517547607422,20.1853122711182
1693852412040,97,16.7383480072021,71.4811401367188,20.9883079528809
1693852415032,97,16.7383480072021,71.3836364746094,21.0360069274902
1693852415032,97,16.7383480072021,71.020263671875,22.6994037628174
1693852417045,97,16.7383480072021,71.0314407348633,21.5738716125488
1693852417045,97,16.7383480072021,71.3132781982422,20.5591831207275
1693852419038,97,16.7383480072021,71.2253112792969,21.087646484375
1693852419038,97,16.7383480072021,71.1907958984375,22.4838409423828
1693852421046,97,16.7383480072021,71.4791717529297,20.5377292633057
1693852421046,97,16.7383480072021,71.4995269775391,19.5008029937744
1693852421046,97,16.7383480072021,71.7433776855469,20.054178237915
1693852423041,97,16.7383480072021,71.7571105957031,13.3459558486938
1693852423041,97,16.7383480072021,71.5963287353516,27.5241374969482
1693852426033,96,16.7383480072021,72.0067367553711,18.4097385406494
1693852426033,97,16.7383480072021,72.0791931152344,19.8222923278809
1693852428047,97,16.7383480072021,72.2474060058594,20.3044185638428
1693852428047,96,16.7383480072021,72.7157363891602,20.1823806762695
1693852430037,96,16.7383480072021,72.9917373657227,20.5337505340576
1693852430037,96,16.7383480072021,73.5411376953125,19.6469879150391
1693852432032,96,16.7383480072021,74.4149780273438,18.0889701843262
1693852432032,95,16.7383480072021,75.4071273803711,17.5966815948486
1693852432032,96,16.7383480072021,76.3780059814453,18.9580593109131
1693852435044,96,16.7383480072021,76.8462295532227,19.3561019897461
1693852435044,96,16.7383480072021,77.1433029174805,19.7518482208252
1693852437034,96,16.7383480072021,77.4129486083984,19.3962287902832
1693852437034,96,16.7383480072021,77.4136199951172,21.2969303131104
1693852439042,96,16.7383480072021,77.3058242797852,22.5759525299072
1693852439042,96,16.7383480072021,77.0303192138672,20.5398998260498
1693852441155,96,16.7383480072021,76.743782043457,22.2215423583984
1693852441155,97,16.7383480072021,75.9564361572266,21.1854782104492
1693852443034,97,16.7383480072021,74.8469161987305,20.5135231018066
1693852443034,97,16.7383480072021,74.6776733398438,20.7277317047119
1693852443034,97,16.7383480072021,74.2951583862305,21.8235816955566
1693852446029,97,16.7383480072021,73.9614944458008,20.0797691345215
1693852446029,97,16.7383480072021,74.0431060791016,20.2467670440674
1693852448046,97,16.7383480072021,73.2613296508789,20.8918743133545
1693852448046,97,16.7383480072021,72.6543731689453,22.2393417358398
1693852450039,97,16.7383480072021,72.6126937866211,20.1798439025879
1693852450039,97,16.7383480072021,72.163330078125,21.3292236328125
1693852452032,97,16.7383480072021,71.4864273071289,22.6758995056152
1693852452032,97,16.7383480072021,70.9154052734375,23.1027584075928
1693852454032,97,16.7383480072021,70.7775573730469,19.8452987670898
1693852454032,97,16.7383480072021,70.5446243286133,22.3466987609863
1693852454032,97,16.7383480072021,70.7373504638672,21.6170215606689
1693852457036,97,16.7383480072021,70.8875732421875,19.320650100708
1693852457036,97,16.7383480072021,71.2603912353516,20.5417938232422
1693852459043,97,16.7383480072021,72.2506332397461,20.4144458770752
1693852459043,97,16.9199676513672,72.3593521118164,20.1818065643311
1693852461030,97,16.9199676513672,72.5828704833984,19.0744609832764
1693852461030,97,16.9199676513672,73.5926666259766,19.388090133667
1693852463042,98,16.9199676513672,73.4372329711914,20.5169620513916
1693852463042,98,16.9199676513672,73.1574554443359,20.9715023040771
1693852466036,97,16.9199676513672,72.4716262817383,22.4964351654053
1693852466036,97,16.9199676513672,73.353645324707,20.4465999603271
1693852466036,97,16.9199676513672,72.5302886962891,21.5042152404785
1693852468039,97,16.9199676513672,74.1962432861328,20.5349750518799
1693852468039,97,16.9199676513672,74.2765960693359,20.0772838592529
1693852470029,97,16.9199676513672,74.362548828125,18.4957046508789
1693852470029,97,16.9199676513672,74.177864074707,19.5192108154297
1693852472043,97,16.9199676513672,74.542350769043,19.9710636138916
1693852472043,97,16.9199676513672,74.1257858276367,20.7168960571289
1693852474037,97,16.9199676513672,74.1811904907227,20.4076118469238
1693852474037,97,16.9199676513672,73.7028656005859,21.3819141387939
1693852477029,97,16.9199676513672,73.5454406738281,22.0669040679932
1693852477029,97,16.9199676513672,73.5496292114258,20.0758686065674
1693852477029,97,16.9199676513672,72.9556274414062,20.7476367950439
1693852479028,97,16.9199676513672,72.582160949707,21.9547939300537
1693852479028,97,16.9199676513672,72.4232330322266,20.7757225036621
1693852481031,97,16.9199676513672,72.7850036621094,19.530590057373
1693852481031,97,16.9199676513672,73.1779632568359,20.5137786865234
1693852483032,97,16.9199676513672,73.3429718017578,20.9493045806885
1693852483032,97,16.9199676513672,73.4856185913086,19.7950077056885
1693852486036,97,16.9199676513672,73.5971832275391,19.8946933746338
1693852486036,97,16.9199676513672,73.1480560302734,21.2952613830566
1693852488031,97,16.9199676513672,72.8340606689453,19.5056953430176
1693852488031,97,16.9199676513672,72.7790374755859,20.2896404266357
1693852488031,97,16.9199676513672,73.2668151855469,19.0849609375
1693852490045,97,16.9199676513672,73.0845184326172,21.3117332458496
1693852490045,97,16.9199676513672,73.2347412109375,21.6261253356934
1693852492043,97,16.9199676513672,73.2888412475586,21.4079093933105
1693852492043,97,16.9199676513672,73.0494842529297,21.1653156280518
1693852494029,98,16.9199676513672,73.0838851928711,19.9128646850586
1693852494029,98,16.9199676513672,73.0203094482422,21.0302219390869
1693852497027,97,16.9199676513672,73.0224914550781,21.0494747161865
1693852497027,97,16.9199676513672,72.9852142333984,19.7830543518066
1693852499041,97,16.9199676513672,72.7460632324219,21.3722667694092
1693852499041,97,16.9199676513672,72.4351043701172,22.4623031616211
1693852499041,97,16.9199676513672,72.212890625,22.0822639465332
1693852501152,97,16.9199676513672,72.1561584472656,20.2820205688477
1693852501152,97,16.9199676513672,72.275520324707,20.9008255004883
1693852503036,97,16.9199676513672,72.1090698242188,21.8029937744141
1693852503036,97,16.9199676513672,72.0454254150391,19.8930473327637
1693852506038,97,16.9199676513672,71.7545547485352,21.2723083496094
1693852506038,97,16.9199676513672,71.3802947998047,20.577356338501
1693852508043,97,16.9199676513672,71.427619934082,21.0326061248779
1693852508043,97,16.9199676513672,71.5352478027344,21.1405181884766
1693852510045,97,16.9199676513672,71.4602890014648,22.3197383880615
1693852510045,97,16.9199676513672,71.4711608886719,21.129373550415
1693852510045,97,16.9199676513672,71.349983215332,20.6249980926514
1693852512038,97,16.9199676513672,71.5564651489258,22.4952640533447
1693852512038,97,16.9199676513672,71.1815567016602,22.9723472595215
1693852514031,97,16.9199676513672,71.0997314453125,20.6268329620361
1693852514031,97,16.9199676513672,71.0266418457031,21.5799121856689
1693852517031,97,16.9199676513672,71.0417785644531,22.2796058654785
1693852517031,97,16.9199676513672,71.2880554199219,23.822151184082
1693852519040,98,16.9199676513672,70.5251083374023,21.980411529541
1693852519040,97,16.9199676513672,70.2493209838867,21.5445499420166
1693852521029,97,16.9064788818359,69.9141464233398,21.5232963562012
1693852521029,97,16.9064788818359,69.7536544799805,21.497594833374
1693852521029,97,16.9064788818359,69.7961120605469,20.5084705352783
1693852523037,97,16.9064788818359,69.5200119018555,22.2395782470703
1693852523037,97,16.9064788818359,69.1587371826172,22.5091571807861
1693852525032,97,16.9064788818359,68.9733657836914,21.8794250488281
1693852525032,97,16.9064788818359,69.3868942260742,20.981861114502
1693852528042,97,16.9064788818359,69.0211868286133,22.9519348144531
1693852528042,97,16.9064788818359,69.0141372680664,20.6740493774414
1693852530038,97,16.9064788818359,68.9369812011719,20.7900791168213
1693852530038,97,16.9064788818359,69.3694152832031,19.8251667022705
1693852532041,97,16.9064788818359,69.7275543212891,21.0953426361084
1693852532041,97,16.9064788818359,70.1215972900391,19.8822860717773
1693852532041,97,16.9064788818359,70.6352157592773,18.6716499328613
1693852534039,97,16.9064788818359,71.3126831054688,18.576587677002
1693852534039,97,16.9064788818359,72.2890701293945,19.7444305419922
1693852537030,97,16.9064788818359,72.819694519043,19.9915370941162
1693852537030,97,16.9064788818359,73.4872055053711,17.8776702880859
1693852539034,98,16.9064788818359,74.4340362548828,19.8210773468018
1693852539034,98,16.9064788818359,74.4035415649414,21.497917175293
1693852541033,98,16.9064788818359,74.3032760620117,21.7290058135986
1693852541033,98,16.9064788818359,74.5702209472656,20.2551364898682
1693852543035,98,16.9064788818359,74.2719497680664,21.4345779418945
1693852543035,98,16.9064788818359,74.2111663818359,21.2739162445068
1693852543035,98,16.9064788818359,73.9494018554688,21.3149814605713
1693852545043,98,16.9064788818359,73.9357681274414,21.9408340454102
1693852545043,97,16.9064788818359,73.6410064697266,21.3747711181641
1693852548030,97,16.9064788818359,73.774040222168,20.422004699707
1693852548030,97,16.9064788818359,73.6586074829102,20.2259140014648
1693852550036,97,16.9064788818359,73.6061782836914,20.0934028625488
1693852550036,97,16.9064788818359,72.7086181640625,20.6958465576172
1693852552034,97,16.9064788818359,72.2348785400391,21.2921524047852
1693852552034,97,16.9064788818359,71.7660598754883,22.7523059844971
1693852554033,97,16.9064788818359,71.5523910522461,20.9552841186523
1693852554033,97,16.9064788818359,71.3586044311523,22.1004447937012
1693852554033,97,16.9064788818359,71.3457336425781,20.1273632049561
1693852557043,97,16.9064788818359,70.7885437011719,21.9799728393555
1693852557043,97,16.9064788818359,70.6895141601562,22.1144180297852
1693852559046,97,16.9064788818359,70.3924789428711,21.7839527130127
1693852559046,97,16.9064788818359,70.4426345825195,21.2149066925049
1693852561159,97,16.9064788818359,70.4217224121094,21.3644027709961
1693852561159,97,16.9064788818359,70.4553604125977,20.5283584594727
1693852563043,97,16.9064788818359,70.5850372314453,20.6934051513672
1693852563043,97,16.9064788818359,70.3159713745117,23.4915790557861
1693852565037,97,16.9064788818359,69.8842391967773,23.4726123809814
1693852565037,97,16.9064788818359,69.5707015991211,22.0686588287354
1693852565037,97,16.9064788818359,69.54736328125,20.5621910095215
1693852568044,97,16.9064788818359,69.2121353149414,22.3598461151123
1693852568044,97,16.9064788818359,68.8155746459961,22.5051364898682
1693852570042,97,16.9064788818359,68.7822113037109,21.4394130706787
1693852570042,97,16.9064788818359,69.1721801757812,20.9420509338379
1693852572031,97,16.9064788818359,68.6312713623047,22.7158756256104
1693852572031,97,16.9064788818359,68.3502197265625,22.0506744384766
1693852574029,97,16.9064788818359,68.7112503051758,20.7478790283203
1693852574029,97,16.9064788818359,68.9754028320312,20.2050247192383
1693852576037,97,16.9064788818359,68.9417877197266,22.2849502563477
1693852576037,97,16.9064788818359,69.1448059082031,20.6133079528809
1693852576037,97,16.9064788818359,69.3425750732422,21.3153743743896
1693852579039,97,16.9064788818359,69.241943359375,21.1292495727539
1693852579039,97,16.9064788818359,69.1966400146484,20.9702167510986
1693852581044,97,16.8970355987549,69.4210815429688,21.1164989471436
1693852581044,97,16.8970355987549,69.8685302734375,20.9081974029541
1693852583036,97,16.8970355987549,70.5256195068359,21.3320369720459
1693852583036,97,16.8970355987549,70.6142425537109,20.8405914306641
1693852585030,97,16.8970355987549,70.8101959228516,21.7719497680664
1693852585030,97,16.8970355987549,70.800422668457,22.3406658172607
1693852588041,97,16.8970355987549,71.2289276123047,20.9857769012451
1693852588041,97,16.8970355987549,70.9519500732422,22.7212467193604
1693852588041,97,16.8970355987549,71.0262069702148,21.7268619537354
1693852590035,97,16.8970355987549,71.3934173583984,21.2292175292969
1693852590035,97,16.8970355987549,71.4222869873047,19.8499431610107
1693852592033,97,16.8970355987549,70.9443817138672,21.7645206451416
1693852592033,97,16.8970355987549,71.4264221191406,19.9089374542236
1693852594043,97,16.8970355987549,71.3711624145508,20.6454315185547
1693852594043,97,16.8970355987549,71.5455551147461,20.8211631774902
1693852596185,97,16.8970355987549,71.3546371459961,21.4942226409912
1693852596185,97,16.8970355987549,71.4370574951172,18.942066192627
1693852599034,96,16.8970355987549,71.7755661010742,20.3018493652344
1693852599034,96,16.8970355987549,71.7755661010742,20.3018493652344
1693852599034,96,16.8970355987549,71.6366424560547,39.0035781860352
1693852601039,96,16.8970355987549,72.2307586669922,19.965576171875
1693852601039,96,16.8970355987549,72.5309448242188,20.3606872558594
1693852603052,96,16.8970355987549,73.0865478515625,19.4358024597168
1693852603052,96,16.8970355987549,72.9815368652344,21.5693264007568
1693852605033,96,16.8970355987549,72.5341415405273,22.2741737365723
1693852605033,97,16.8970355987549,72.5882110595703,22.0065593719482
1693852608034,97,16.8970355987549,72.600456237793,21.6480369567871
1693852608034,97,16.8970355987549,71.8628311157227,22.6411972045898
1693852610028,97,16.8970355987549,71.7860946655273,22.2564506530762
1693852610028,97,16.8970355987549,71.4318542480469,22.8093776702881
1693852610028,97,16.8970355987549,70.7099227905273,23.8683109283447
1693852612037,97,16.8970355987549,70.6270446777344,20.9762744903564
1693852612037,97,16.8970355987549,70.2002105712891,22.5741176605225
1693852614055,98,16.8970355987549,69.911750793457,23.6707668304443
1693852614055,98,16.8970355987549,69.0970764160156,22.8574886322021
1693852616030,98,16.8970355987549,68.5594329833984,21.5589504241943
1693852616030,98,16.8970355987549,68.0846252441406,23.3960781097412
1693852619035,98,16.8970355987549,68.0852737426758,21.4494495391846
1693852619035,98,16.8970355987549,67.6773910522461,22.8095893859863
1693852621160,98,16.8970355987549,67.3674850463867,22.2493591308594
1693852621160,98,16.8970355987549,67.5025482177734,21.1126708984375
1693852621160,98,16.8970355987549,67.3491821289062,22.3382873535156
1693852623032,98,16.8970355987549,67.138298034668,22.8178386688232
1693852623032,98,16.8970355987549,67.1668930053711,20.5303916931152
1693852625034,98,16.8970355987549,67.4918594360352,20.8982467651367
1693852625034,98,16.8970355987549,67.6930389404297,21.7876586914062
1693852627038,98,16.8970355987549,67.7373733520508,22.0599899291992
1693852627038,98,16.8970355987549,68.0043334960938,21.5253314971924
1693852630036,98,16.8970355987549,68.3116455078125,20.0590877532959
1693852630036,98,16.8970355987549,68.2749099731445,22.9429340362549
1693852632028,98,16.8970355987549,68.7543716430664,19.864652633667
1693852632028,98,16.8970355987549,68.8102416992188,22.5170192718506
1693852632028,97,16.8970355987549,68.4114379882812,21.6529941558838
1693852634043,97,16.8970355987549,69.2116012573242,19.9620189666748
1693852634043,97,16.8970355987549,69.3009643554688,21.1497783660889
1693852636035,97,16.8970355987549,69.7798309326172,20.3959140777588
1693852636035,97,16.8970355987549,69.9000549316406,21.5365161895752
1693852639036,97,16.8970355987549,70.1569671630859,19.6443557739258
1693852639036,97,16.8970355987549,70.8633041381836,21.315990447998
1693852641035,97,16.8970355987549,70.8745880126953,22.6321659088135
1693852641035,97,16.8904247283936,70.7450408935547,21.0338268280029
1693852643029,97,16.8904247283936,71.0109634399414,19.402759552002
1693852643029,97,16.8904247283936,71.2438049316406,20.7881469726562
1693852643029,97,16.8904247283936,71.1423416137695,21.6774501800537
1693852645046,97,16.8904247283936,71.1022720336914,22.1319217681885
1693852645046,97,16.8904247283936,71.1133651733398,19.9938678741455
1693852647035,97,16.8904247283936,71.1727066040039,22.3934192657471
1693852647035,97,16.8904247283936,70.822509765625,21.2277050018311
1693852650035,97,16.8904247283936,70.9571075439453,21.3326930999756
1693852650035,97,16.8904247283936,70.7870330810547,22.9561004638672
1693852652047,97,16.8904247283936,70.6189804077148,20.5832977294922
1693852652047,97,16.8904247283936,70.8982391357422,20.240837097168
1693852654031,97,16.8904247283936,70.6288452148438,21.1986827850342
1693852654031,97,16.8904247283936,71.0956497192383,19.7467708587646
1693852654031,97,16.8904247283936,71.0860214233398,19.2740077972412
1693852656034,97,16.8904247283936,71.1482543945312,21.0709705352783
1693852656034,97,16.8904247283936,71.7634124755859,19.3158569335938
1693852659028,97,16.8904247283936,72.0804748535156,19.4054908752441
1693852659028,97,16.8904247283936,71.8022079467773,21.520679473877
1693852661028,97,16.8904247283936,71.832275390625,22.2551193237305
1693852661028,97,16.8904247283936,72.0171813964844,20.8823986053467
1693852663039,97,16.8904247283936,72.4643020629883,20.3099327087402
1693852663039,97,16.8904247283936,71.927864074707,22.9611892700195
1693852665043,97,16.8904247283936,71.9916000366211,21.9008331298828
1693852665043,97,16.8904247283936,71.9459915161133,20.5509338378906
1693852665043,97,16.8904247283936,72.1375350952148,21.0496921539307
1693852667039,97,16.8904247283936,72.2640533447266,21.5326805114746
1693852667039,97,16.8904247283936,71.9087142944336,22.2684173583984
1693852670031,97,16.8904247283936,71.8274612426758,20.5761127471924
1693852670031,98,16.8904247283936,71.6121826171875,22.1751098632812
1693852672036,98,16.8904247283936,71.1666564941406,21.8445892333984
1693852672036,97,16.8904247283936,70.5506286621094,20.5473079681396
1693852674039,97,16.8904247283936,70.7443542480469,20.0561428070068
1693852674039,97,16.8904247283936,70.1933364868164,23.0218029022217
1693852676037,97,16.8904247283936,69.8993148803711,21.4481143951416
1693852676037,97,16.8904247283936,69.8488845825195,20.499849319458
1693852676037,97,16.8904247283936,70.363639831543,20.2559337615967
1693852679031,97,16.8904247283936,70.2942123413086,21.1980514526367
1693852679031,97,16.8904247283936,70.3038787841797,20.2479667663574
1693852681154,97,16.8904247283936,70.5984191894531,21.2331428527832
1693852681154,97,16.8904247283936,70.8033065795898,20.9612712860107
1693852683029,97,16.8904247283936,70.9731369018555,18.7858180999756
1693852683029,97,16.8904247283936,70.8179016113281,21.8007183074951
1693852685032,97,16.8904247283936,70.7382507324219,21.9473686218262
1693852685032,97,16.8904247283936,70.6889877319336,22.8453407287598
1693852687032,97,16.8904247283936,70.7590713500977,20.2182083129883
1693852687032,97,16.8904247283936,71.2346343994141,19.9046497344971
1693852687032,97,16.8904247283936,71.1071014404297,23.0641841888428
1693852690028,97,16.8904247283936,70.9427261352539,21.2531642913818
1693852690028,97,16.8904247283936,70.4736022949219,22.0910873413086
1693852692035,97,16.8904247283936,70.8532257080078,20.8754367828369
1693852692035,97,16.8904247283936,70.7520217895508,21.9421520233154
1693852694184,97,16.8904247283936,70.4915542602539,21.3448314666748
1693852694184,97,16.8904247283936,70.1313247680664,22.1515560150146
1693852696038,97,16.8904247283936,69.4911956787109,22.7599925994873
1693852696038,97,16.8904247283936,69.4212112426758,19.8424091339111
1693852698034,97,16.8904247283936,69.7134094238281,20.8757667541504
1693852698034,98,16.8904247283936,69.1238555908203,22.417236328125
1693852698034,98,16.8904247283936,69.0847625732422,21.7287712097168
1693852701046,98,16.8904247283936,69.7398986816406,20.2132587432861
1693852701046,98,16.8857975006104,69.7420806884766,21.934700012207
1693852703029,98,16.8857975006104,70.3284225463867,20.4495220184326
1693852703029,98,16.8857975006104,70.3072738647461,20.3162498474121
1693852705037,98,16.8857975006104,70.1484527587891,20.6638145446777
1693852705037,98,16.8857975006104,70.348747253418,22.1121368408203
1693852707031,98,16.8857975006104,70.4701995849609,20.7988262176514
1693852707031,98,16.8857975006104,70.3654327392578,22.8315925598145
1693852710035,98,16.8857975006104,70.0547637939453,22.709587097168
1693852710035,98,16.8857975006104,70.1076278686523,21.7175407409668
1693852710035,98,16.8857975006104,70.2167205810547,20.873405456543
1693852712035,98,16.8857975006104,70.2122192382812,21.8441219329834
1693852712035,98,16.8857975006104,70.8408050537109,19.0782947540283
1693852714035,97,16.8857975006104,70.7976303100586,20.1474876403809
1693852714035,96,16.8857975006104,70.8703231811523,20.570198059082
1693852716038,96,16.8857975006104,70.8514938354492,22.5814170837402
1693852716038,96,16.8857975006104,71.3748245239258,19.0974788665771
1693852718045,95,16.8857975006104,70.8266143798828,24.1744995117188
1693852718045,95,16.8857975006104,70.5694351196289,35.4826431274414
1693852721038,94,16.8857975006104,70.5694351196289,35.4826431274414
1693852721038,93,16.8857975006104,70.7255630493164,38.3834266662598
1693852721038,93,16.8857975006104,70.1769104003906,22.2059803009033
1693852723033,93,16.8857975006104,69.8611602783203,21.7759952545166
1693852723033,92,16.8857975006104,69.5803985595703,22.8874816894531
1693852725037,91,16.8857975006104,69.3010406494141,24.4061889648438
1693852725037,90,16.8857975006104,68.7161407470703,23.3634948730469
1693852727040,89,16.8857975006104,68.696647644043,22.9933319091797
1693852727040,90,16.8857975006104,68.6584854125977,22.8875846862793
1693852730033,91,16.8857975006104,68.3503570556641,23.0713233947754
1693852730033,91,16.8857975006104,67.9706039428711,22.0528564453125
1693852732052,92,16.8857975006104,67.682861328125,23.3344650268555
1693852732052,92,16.8857975006104,66.5095901489258,24.6025295257568
1693852732052,92,16.8857975006104,65.9871673583984,23.9953670501709
1693852734030,92,16.8857975006104,65.520133972168,22.7170124053955
1693852734030,92,16.8857975006104,65.4700164794922,22.8756656646729
1693852736038,92,16.8857975006104,65.5155334472656,22.1832103729248
1693852736038,92,16.8857975006104,65.9844589233398,21.7434177398682
1693852738035,93,16.8857975006104,66.1820526123047,21.7190113067627
1693852738035,93,16.8857975006104,66.0359649658203,23.4031219482422
1693852740182,93,16.8857975006104,65.7565460205078,23.2116794586182
1693852740182,93,16.8857975006104,65.8326187133789,20.8523464202881
1693852743032,93,16.8857975006104,65.8820495605469,22.4549236297607
1693852743032,93,16.8857975006104,66.0080871582031,23.1832103729248
1693852743032,92,16.8857975006104,66.3652267456055,21.282886505127
1693852745031,92,16.8857975006104,66.6889724731445,20.5580558776855
1693852745031,91,16.8857975006104,66.9207992553711,21.773998260498
1693852747030,91,16.8857975006104,67.2511520385742,21.6455364227295
1693852747030,90,16.8857975006104,67.8359680175781,19.9467296600342
1693852749041,90,16.8857975006104,68.2309875488281,20.8117866516113
1693852749041,90,16.8857975006104,68.6037521362305,21.28440284729
1693852752039,90,16.8857975006104,68.7619552612305,20.783332824707
1693852752039,90,16.8857975006104,69.2190780639648,19.6755638122559
1693852754031,90,16.8857975006104,70.1695785522461,20.7032947540283
1693852754031,90,16.8857975006104,70.6665420532227,20.0338249206543
1693852754031,92,16.8857975006104,70.9087829589844,20.4725131988525
1693852756034,92,16.8857975006104,71.1769180297852,21.2200088500977
1693852756034,93,16.8857975006104,71.4708557128906,21.1211814880371
1693852758035,93,16.8857975006104,71.5634613037109,21.2195987701416
1693852758035,93,16.8857975006104,71.5773620605469,21.0266399383545
1693852761034,93,16.8857975006104,71.8227462768555,20.417329788208
1693852761034,93,16.8857975006104,71.7660751342773,21.5171375274658
1693852763034,93,16.8825588226318,71.4160614013672,21.0511722564697
1693852763034,93,16.8825588226318,72.2170791625977,20.8065872192383
1693852765034,93,16.8825588226318,72.3943634033203,20.6538639068604
1693852765034,93,16.8825588226318,72.1986541748047,20.6105728149414
1693852765034,93,16.8825588226318,72.4773788452148,19.8821868896484
1693852767034,93,16.8825588226318,72.5076751708984,21.1580238342285
1693852767034,93,16.8825588226318,71.9946594238281,21.400707244873
1693852769027,93,16.8825588226318,71.9942932128906,20.1260223388672
1693852769027,93,16.8825588226318,71.7366180419922,21.6757926940918
1693852772033,93,16.8825588226318,71.4946060180664,22.3427295684814
1693852772033,94,16.8825588226318,71.8351821899414,19.5074863433838
1693852774051,94,16.8825588226318,72.0407180786133,20.4426956176758
1693852774051,94,16.8825588226318,72.3466339111328,19.9529876708984
1693852776044,94,16.8825588226318,72.3485336303711,21.2130508422852
1693852776044,94,16.8825588226318,72.5524826049805,17.9043159484863
1693852776044,93,16.8825588226318,73.0048599243164,19.3484916687012
1693852778037,92,16.8825588226318,73.1339874267578,20.5341167449951
1693852778037,93,16.8825588226318,73.24951171875,18.9712829589844
1693852781044,93,16.8825588226318,74.1572570800781,17.4295749664307
1693852781044,92,16.8825588226318,74.3403854370117,29.2275390625
1693852783047,92,16.8825588226318,74.3403854370117,29.2275390625
1693852783047,91,16.8825588226318,74.3009567260742,43.4775924682617
1693852785041,91,16.8825588226318,74.0790405273438,22.8802070617676
1693852785041,91,16.8825588226318,74.6847686767578,19.361364364624
1693852787039,91,16.8825588226318,74.6431427001953,21.6071033477783
1693852787039,91,16.8825588226318,74.2038726806641,21.8233165740967
