UTCTimestamp,SpO2,RR,HR,IBI
1697558987034,92,12.8664026260376,57.5996322631836,26.2610950469971
1697558987034,92,12.8664026260376,57.7114677429199,25.9732131958008
1697558989048,92,12.8664026260376,57.7425918579102,24.8634204864502
1697558989048,92,12.8664026260376,58.1288452148438,23.7439479827881
1697558989048,92,12.8664026260376,58.278995513916,21.29443359375
1697558991036,91,12.8664026260376,58.1576995849609,22.3323249816895
1697558991036,92,12.8664026260376,58.2917098999023,23.8795471191406
1697558994029,92,12.8664026260376,58.2496185302734,26.2373523712158
1697558994029,92,12.8664026260376,58.5062408447266,25.6154441833496
1697558996042,92,12.8664026260376,58.6250877380371,25.6785144805908
1697558996042,93,12.8664026260376,57.9849700927734,27.3172168731689
1697558998035,93,12.8664026260376,57.9758644104004,27.3741397857666
1697558998035,94,12.8664026260376,58.3256492614746,25.2451629638672
1697559000190,94,12.8664026260376,58.2064628601074,26.8258285522461
1697559000190,95,12.8664026260376,57.8703575134277,27.596471786499
1697559000190,95,12.8664026260376,57.6964874267578,26.3631553649902
1697559003047,95,12.8664026260376,57.9833755493164,24.6424312591553
1697559003047,95,12.8664026260376,58.0293846130371,27.4465522766113
1697559005031,96,12.8664026260376,58.0293846130371,27.4465522766113
1697559005031,96,12.8664026260376,57.9103126525879,29.1700038909912
1697559007034,96,12.8664026260376,57.8946533203125,25.5949192047119
1697559007034,96,12.8664026260376,58.1945877075195,24.7958126068115
1697559009044,96,12.8664026260376,58.2794647216797,25.5271682739258
1697559009044,96,12.8664026260376,58.1291389465332,25.6952648162842
1697559011045,96,12.8664026260376,57.5494918823242,26.3954448699951
1697559011045,96,12.9439811706543,57.8182411193848,23.9962120056152
1697559011045,96,12.9439811706543,57.9322700500488,24.3067836761475
1697559014035,96,12.9439811706543,57.7153816223145,26.4172115325928
1697559014035,96,12.9439811706543,57.4629516601562,27.3169231414795
1697559016042,95,12.9439811706543,57.1992530822754,27.1570644378662
1697559016042,95,12.9439811706543,57.348991394043,24.2131214141846
1697559018033,95,12.9439811706543,57.561466217041,25.8878517150879
1697559018033,95,12.9439811706543,57.5013236999512,28.1111297607422
1697559020030,95,12.9439811706543,57.500373840332,25.3493785858154
1697559020030,95,12.9439811706543,57.7834625244141,24.1796760559082
1697559023028,95,12.9439811706543,58.2388725280762,24.7684745788574
1697559023028,95,12.9439811706543,58.0250701904297,27.494535446167
1697559023028,95,12.9439811706543,57.6118354797363,27.6130619049072
1697559025028,95,12.9439811706543,57.8333129882812,25.9057483673096
1697559025028,95,12.9439811706543,58.311466217041,24.6177539825439
1697559027037,95,12.9439811706543,58.054759979248,27.3254203796387
1697559027037,95,12.9439811706543,57.7365760803223,27.2384433746338
1697559029027,95,12.9439811706543,57.7365760803223,27.2384433746338
1697559029027,95,12.9439811706543,57.6997299194336,25.8042316436768
1697559031033,95,12.9439811706543,57.7846183776855,25.0375728607178
1697559031033,95,12.9439811706543,57.7821731567383,26.4137477874756
1697559034032,95,12.9439811706543,57.3391494750977,27.7321395874023
1697559034032,95,12.9439811706543,57.1684188842773,25.7856273651123
1697559034032,94,12.9439811706543,57.3060340881348,25.4189052581787
1697559036049,94,12.9439811706543,57.4237747192383,26.3784046173096
1697559036049,94,12.9439811706543,57.3526878356934,27.855640411377
1697559038036,94,12.9439811706543,57.2610397338867,25.2140483856201
1697559038036,94,12.9439811706543,57.4652786254883,23.8177089691162
1697559040041,94,12.9439811706543,57.6221008300781,26.5873851776123
1697559040041,94,12.9439811706543,57.2581748962402,29.0767097473145
1697559043035,94,12.9439811706543,57.0330963134766,26.2162914276123
1697559043035,94,12.9439811706543,57.0874137878418,23.7933712005615
1697559045026,94,12.9439811706543,57.3709945678711,25.5927543640137
1697559045026,94,12.9439811706543,57.6462097167969,26.192455291748
1697559045026,94,12.9439811706543,57.8329124450684,24.4072132110596
1697559047032,94,12.9439811706543,57.6669235229492,22.5479354858398
1697559047032,94,12.9439811706543,58.2402114868164,23.8963966369629
1697559049047,93,12.9439811706543,58.6941413879395,24.8471660614014
1697559049047,93,12.9439811706543,58.7276153564453,25.64967918396
1697559051034,93,12.9439811706543,58.878963470459,23.1012496948242
1697559051034,93,12.9439811706543,59.1122207641602,25.1978588104248
1697559054037,93,12.9439811706543,59.2155380249023,26.4623680114746
1697559054037,93,12.9439811706543,58.973705291748,27.544527053833
1697559056036,93,12.9439811706543,58.7927055358887,26.479377746582
1697559056036,93,12.9439811706543,59.2264709472656,23.1645164489746
1697559056036,93,12.9439811706543,59.5450248718262,25.2525672912598
1697559058032,93,12.9439811706543,59.3462448120117,26.467414855957
1697559058032,93,12.9439811706543,58.9994125366211,26.1573657989502
1697559060195,93,12.9439811706543,59.1823348999023,25.4792194366455
1697559060195,93,12.9439811706543,59.3760032653809,25.2627067565918
1697559062032,93,12.9439811706543,59.424430847168,25.7606010437012
1697559062032,93,12.9439811706543,59.0278701782227,25.0592021942139
1697559065043,93,12.9439811706543,59.1080284118652,25.215238571167
1697559065043,93,12.9439811706543,59.3491325378418,24.571590423584
1697559067035,93,12.9439811706543,59.076904296875,26.2249011993408
1697559067035,94,12.9439811706543,58.8066024780273,26.2914123535156
1697559067035,94,12.9439811706543,58.6804656982422,22.611478805542
1697559069042,94,12.9439811706543,58.8003768920898,24.6209888458252
1697559069042,94,12.9439811706543,58.6616439819336,26.2048950195312
1697559071049,94,12.9439811706543,58.2795066833496,25.9262561798096
1697559071049,94,12.9982872009277,58.3627090454102,23.207368850708
1697559074039,94,12.9982872009277,59.0779495239258,23.8968372344971
1697559074039,94,12.9982872009277,59.0932769775391,27.0382499694824
1697559076029,94,12.9982872009277,59.1451530456543,25.9080142974854
1697559076029,93,12.9982872009277,58.6563758850098,25.3856620788574
1697559078031,93,12.9982872009277,58.9746513366699,24.714075088501
1697559078031,93,12.9982872009277,58.9746513366699,24.714075088501
1697559078031,93,12.9982872009277,58.9194869995117,27.2492198944092
1697559080041,93,12.9982872009277,58.9020195007324,26.4243183135986
1697559080041,93,12.9982872009277,59.0773849487305,24.5736427307129
1697559082032,93,12.9982872009277,59.2153358459473,24.2361717224121
1697559082032,93,12.9982872009277,59.0694541931152,27.4903125762939
1697559085035,93,12.9982872009277,58.7687644958496,28.3278522491455
1697559085035,93,12.9982872009277,58.4299926757812,28.1588668823242
1697559087031,93,12.9982872009277,58.4001197814941,24.7397994995117
1697559087031,93,12.9982872009277,58.3930549621582,26.2707481384277
1697559089039,93,12.9982872009277,58.3287162780762,26.7689323425293
1697559089039,93,12.9982872009277,57.8663787841797,27.0531044006348
1697559089039,93,12.9982872009277,57.9301643371582,23.9898090362549
1697559091044,93,12.9982872009277,58.050537109375,25.3846626281738
1697559091044,93,12.9982872009277,58.122917175293,25.4348335266113
1697559094036,93,12.9982872009277,57.6687507629395,27.1888790130615
1697559094036,93,12.9982872009277,57.5912208557129,24.7819576263428
1697559096031,93,12.9982872009277,58.0146408081055,23.0858020782471
1697559096031,93,12.9982872009277,58.0227241516113,25.8540115356445
1697559098038,93,12.9982872009277,58.1056594848633,24.8013706207275
1697559098038,93,12.9982872009277,57.8351097106934,26.6087589263916
1697559100037,93,12.9982872009277,58.032844543457,25.7930889129639
1697559100037,93,12.9982872009277,58.2746734619141,24.8737945556641
1697559100037,93,12.9982872009277,57.9264678955078,26.9337215423584
1697559102033,93,12.9982872009277,57.4642753601074,27.7969799041748
1697559102033,93,12.9982872009277,57.6365585327148,26.1711521148682
1697559105037,93,12.9982872009277,58.0977020263672,24.4037837982178
1697559105037,93,12.9982872009277,58.3637084960938,25.571662902832
1697559107030,93,12.9982872009277,58.0278854370117,27.3394031524658
1697559107030,93,12.9982872009277,57.9420738220215,27.0769691467285
1697559109045,93,12.9982872009277,58.3122673034668,23.2353649139404
1697559109045,94,12.9982872009277,58.4637336730957,25.8507308959961
1697559111030,94,12.9982872009277,58.4637336730957,25.8507308959961
1697559111030,94,12.9982872009277,58.0093269348145,28.2429389953613
1697559111030,94,12.9982872009277,57.9944343566895,25.4933757781982
1697559114030,94,12.9982872009277,58.1889533996582,23.580041885376
1697559114030,94,12.9982872009277,58.3890609741211,25.7131690979004
1697559116030,94,12.9982872009277,58.2212905883789,25.7414264678955
1697559116030,94,12.9982872009277,57.7842330932617,26.7447929382324
1697559118044,94,12.9982872009277,58.0510139465332,24.3638916015625
1697559118044,93,12.9982872009277,58.1209487915039,24.1470165252686
1697559120185,93,12.9982872009277,58.3211097717285,25.3352394104004
1697559120185,93,12.9982872009277,58.3092880249023,25.8659801483154
1697559122407,93,12.9982872009277,58.2874946594238,25.0162239074707
1697559122407,93,12.9982872009277,58.6741943359375,24.5604362487793
1697559122407,93,12.9982872009277,58.9969825744629,25.5273094177246
1697559125034,93,12.9982872009277,58.9512748718262,26.3038444519043
1697559125034,93,12.9982872009277,58.7160606384277,25.4022769927979
1697559127032,93,12.9982872009277,58.7113342285156,25.5864334106445
1697559127032,93,12.9982872009277,58.6199569702148,25.9655208587646
1697559129037,93,12.9982872009277,58.6232223510742,27.0875129699707
1697559129037,93,12.9982872009277,58.8822555541992,24.1430320739746
1697559131040,93,12.9982872009277,58.8303718566895,26.8764781951904
1697559131040,93,12.9982872009277,58.8340339660645,28.396764755249
1697559134031,93,13.0363006591797,58.5777168273926,27.0398654937744
1697559134031,93,13.0363006591797,58.5137481689453,24.8302898406982
1697559134031,93,13.0363006591797,58.6919708251953,23.437873840332
1697559136041,93,13.0363006591797,58.7675819396973,25.3200740814209
1697559136041,93,13.0363006591797,58.9783973693848,25.9892311096191
1697559138040,93,13.0363006591797,58.5850486755371,26.402717590332
1697559138040,93,13.0363006591797,58.501708984375,24.946159362793
1697559140036,93,13.0363006591797,58.585636138916,24.697193145752
1697559140036,93,13.0363006591797,58.4336624145508,26.776704788208
1697559142032,93,13.0363006591797,58.3256225585938,25.6726360321045
1697559142032,93,13.0363006591797,58.3644142150879,24.039493560791
1697559145032,93,13.0363006591797,58.1800689697266,26.6903171539307
1697559145032,93,13.0363006591797,58.1800689697266,26.6903171539307
1697559145032,93,13.0363006591797,58.0157928466797,28.0006351470947
1697559147039,92,13.0363006591797,58.1576614379883,24.2460441589355
1697559147039,92,13.0363006591797,58.4036712646484,23.1884117126465
1697559149029,92,13.0363006591797,58.6049346923828,24.5840473175049
1697559149029,92,13.0363006591797,58.7020034790039,26.410816192627
1697559151041,91,13.0363006591797,58.3586196899414,26.5096759796143
1697559151041,91,13.0363006591797,58.7688903808594,24.1285991668701
1697559154038,91,13.0363006591797,59.2515754699707,23.7884578704834
1697559154038,91,13.0363006591797,59.6148109436035,24.5096225738525
1697559156035,91,13.0363006591797,59.4508666992188,25.8138332366943
1697559156035,91,13.0363006591797,59.1689643859863,25.6948909759521
1697559156035,91,13.0363006591797,59.4093170166016,23.2147827148438
1697559158036,92,13.0363006591797,59.7984428405762,23.1492328643799
1697559158036,92,13.0363006591797,59.7145729064941,27.2320613861084
1697559160041,92,13.0363006591797,59.3499031066895,27.6846008300781
1697559160041,92,13.0363006591797,59.026912689209,26.9171485900879
1697559162032,92,13.0363006591797,59.2832412719727,25.0287895202637
1697559162032,92,13.0363006591797,59.1573219299316,26.5380058288574
1697559165033,93,13.0363006591797,58.6281700134277,28.3324279785156
1697559165033,93,13.0363006591797,58.6053924560547,26.8706474304199
1697559167033,93,13.0363006591797,59.0103378295898,24.8830127716064
1697559167033,93,13.0363006591797,59.0008277893066,24.343864440918
1697559167033,93,13.0363006591797,58.5175819396973,26.860372543335
1697559169042,93,13.0363006591797,58.1366844177246,27.1754398345947
1697559169042,94,13.0363006591797,58.3424797058105,25.1438426971436
1697559171031,94,13.0363006591797,58.6172676086426,24.6128730773926
1697559171031,94,13.0363006591797,58.3253555297852,26.2092990875244
1697559174039,94,13.0363006591797,57.8520317077637,27.1936054229736
1697559174039,94,13.0363006591797,57.4991760253906,27.1646766662598
1697559176044,94,13.0363006591797,57.4551277160645,26.0953693389893
1697559176044,94,13.0363006591797,57.6010398864746,24.7875881195068
1697559178036,94,13.0363006591797,57.4208831787109,25.2668991088867
1697559178036,94,13.0363006591797,57.4208831787109,25.2668991088867
1697559178036,94,13.0363006591797,57.091136932373,26.6978969573975
1697559180197,94,13.0363006591797,57.2465019226074,26.0888423919678
1697559180197,94,13.0363006591797,57.6603393554688,23.7997512817383
1697559182405,94,13.0363006591797,57.910083770752,25.1555805206299
1697559182405,94,13.0363006591797,57.5863037109375,27.4591503143311
1697559185041,94,13.0363006591797,57.5549621582031,26.7726554870605
1697559185041,94,13.0363006591797,58.0315322875977,23.8622245788574
1697559187035,94,13.0363006591797,58.2853622436523,25.0000686645508
1697559187035,94,13.0363006591797,58.1765556335449,25.6676654815674
1697559189036,94,13.0363006591797,57.8948173522949,26.3393898010254
1697559189036,94,13.0363006591797,58.1193771362305,25.1987895965576
1697559189036,94,13.0363006591797,58.5061645507812,24.2682914733887
1697559191031,94,13.0363006591797,58.4806861877441,25.2928352355957
1697559191031,94,13.0363006591797,58.1516876220703,26.8338260650635
1697559193047,94,13.0629100799561,58.1507034301758,26.2161979675293
1697559193047,94,13.0629100799561,58.5338592529297,24.2890453338623
1697559196028,94,13.0629100799561,58.6206130981445,26.2538261413574
1697559196028,94,13.0629100799561,58.5262184143066,27.9756526947021
1697559198041,94,13.0629100799561,58.2271041870117,26.4877815246582
1697559198041,94,13.0629100799561,58.3645896911621,24.2431716918945
1697559200039,94,13.0629100799561,58.6985397338867,24.4364833831787
1697559200039,94,13.0629100799561,58.6900062561035,26.1498050689697
1697559200039,94,13.0629100799561,58.3764457702637,26.3322792053223
1697559202045,94,13.0629100799561,58.4740982055664,24.3273010253906
1697559202045,94,13.0629100799561,58.5116844177246,26.8886241912842
1697559205037,94,13.0629100799561,58.622127532959,25.9786891937256
1697559205037,94,13.0629100799561,58.3374633789062,26.1219291687012
1697559207028,94,13.0629100799561,58.3824043273926,24.6545848846436
1697559207028,94,13.0629100799561,58.4855117797852,25.0459613800049
1697559209046,94,13.0629100799561,58.4020690917969,27.0461616516113
1697559209046,94,13.0629100799561,58.094123840332,27.5889663696289
1697559211033,94,13.0629100799561,58.0157737731934,25.0205612182617
1697559211033,94,13.0629100799561,58.0157737731934,25.0205612182617
1697559211033,94,13.0629100799561,57.7267761230469,27.5482997894287
1697559213034,94,13.0629100799561,57.6358451843262,27.7691345214844
1697559213034,94,13.0629100799561,57.7428855895996,25.4749488830566
1697559216043,94,13.0629100799561,57.5624237060547,25.8255214691162
1697559216043,94,13.0629100799561,57.4725074768066,26.8823108673096
1697559218051,94,13.0629100799561,57.4777183532715,27.8774948120117
1697559218051,94,13.0629100799561,57.4121398925781,26.9686450958252
1697559220034,94,13.0629100799561,57.391975402832,24.5579681396484
1697559220034,94,13.0629100799561,57.3375358581543,25.0506191253662
1697559222035,94,13.0629100799561,57.1303863525391,27.974967956543
1697559222035,94,13.0629100799561,56.9948959350586,27.5080623626709
1697559222035,93,13.0629100799561,56.9781265258789,24.5350456237793
1697559225039,93,13.0629100799561,57.2723350524902,24.3802165985107
1697559225039,93,13.0629100799561,57.2706260681152,25.9914379119873
1697559227036,93,13.0629100799561,57.1782035827637,26.8280372619629
1697559227036,93,13.0629100799561,57.2576293945312,23.2007713317871
1697559229034,93,13.0629100799561,57.1374206542969,26.0541687011719
1697559229034,93,13.0629100799561,57.3273849487305,25.5218544006348
1697559231032,93,13.0629100799561,57.5031204223633,26.0383529663086
1697559231032,92,13.0629100799561,57.5587158203125,24.5093765258789
1697559233042,92,13.0629100799561,57.945629119873,24.7440147399902
1697559233042,92,13.0629100799561,58.0909957885742,26.4460926055908
1697559233042,92,13.0629100799561,57.9105606079102,26.6898002624512
1697559236036,92,13.0629100799561,58.1595039367676,23.8122940063477
1697559236036,92,13.0629100799561,58.3785057067871,25.3407325744629
1697559238048,92,13.0629100799561,58.5117340087891,26.4873104095459
1697559238048,92,13.0629100799561,58.5365257263184,26.7488613128662
1697559240197,92,13.0629100799561,58.3338241577148,25.9004249572754
1697559240197,92,13.0629100799561,58.5104751586914,23.0530681610107
1697559242041,92,13.0629100799561,58.9017906188965,24.6049861907959
1697559242041,92,13.0629100799561,58.9017906188965,24.6049861907959
1697559245040,92,13.0629100799561,58.9401588439941,26.9015960693359
1697559245040,92,13.0629100799561,58.8955879211426,23.9290657043457
1697559245040,92,13.0629100799561,59.1964721679688,24.0025997161865
1697559247030,92,13.0629100799561,59.1964721679688,24.0025997161865
1697559247030,92,13.0629100799561,59.1462020874023,27.5441188812256
1697559249030,93,13.0629100799561,58.6213264465332,28.153190612793
1697559249030,93,13.0629100799561,58.5739707946777,26.3680267333984
1697559251032,93,13.0629100799561,58.5788230895996,25.492015838623
1697559251032,93,13.0629100799561,58.6096229553223,25.8446216583252
1697559253042,93,13.0629100799561,58.2175979614258,27.2846298217773
1697559253042,93,12.9409122467041,57.905876159668,26.1380996704102
1697559256034,93,12.9409122467041,58.2767601013184,24.6896934509277
1697559256034,93,12.9409122467041,58.4438209533691,25.5227088928223
1697559256034,93,12.9409122467041,57.9941368103027,26.9571170806885
1697559258042,93,12.9409122467041,57.8747634887695,26.0392799377441
1697559258042,93,12.9409122467041,57.8792266845703,26.4594249725342
1697559260034,93,12.9409122467041,58.1805686950684,24.8692035675049
1697559260034,93,12.9409122467041,58.083568572998,26.7474422454834
1697559262047,92,12.9409122467041,57.7598419189453,26.4040908813477
1697559262047,92,12.9409122467041,57.7502899169922,24.7084369659424
1697559265036,92,12.9409122467041,58.0939903259277,24.4023933410645
1697559265036,92,12.9409122467041,58.0139427185059,25.6662979125977
1697559267030,91,12.9409122467041,57.5843887329102,27.692497253418
1697559267030,91,12.9409122467041,57.2189712524414,27.2606506347656
1697559267030,91,12.9409122467041,57.4671630859375,25.82102394104
1697559269039,91,12.9409122467041,57.770263671875,24.1311130523682
1697559269039,91,12.9409122467041,57.7445793151855,26.8848609924316
1697559271043,91,12.9409122467041,57.7445793151855,26.8848609924316
1697559271043,92,12.9409122467041,57.6271324157715,26.1387367248535
1697559273038,92,12.9409122467041,58.1548461914062,24.564115524292
1697559273038,92,12.9409122467041,58.2524185180664,25.441707611084
1697559276035,92,12.9409122467041,58.2524185180664,25.441707611084
1697559276035,92,12.9409122467041,57.9815979003906,26.7662200927734
1697559278029,92,12.9409122467041,57.7994499206543,26.8444671630859
1697559278029,92,12.9409122467041,58.010799407959,25.4017066955566
1697559278029,92,12.9409122467041,58.2137298583984,24.4170722961426
1697559280049,93,12.9409122467041,58.3787536621094,25.2687034606934
1697559280049,93,12.9409122467041,58.1407585144043,26.6418151855469
1697559282046,93,12.9409122467041,58.1152534484863,26.9743366241455
1697559282046,93,12.9409122467041,58.0471572875977,26.9700012207031
1697559285038,93,12.9409122467041,58.1414833068848,23.4272880554199
1697559285038,93,12.9409122467041,57.9180908203125,25.9875831604004
1697559287038,94,12.9409122467041,57.632007598877,27.8446159362793
1697559287038,94,12.9409122467041,57.817497253418,26.2030029296875
1697559289042,94,12.9409122467041,58.1297378540039,25.009349822998
1697559289042,94,12.9409122467041,58.4055709838867,23.236499786377
1697559289042,94,12.9409122467041,58.3074073791504,24.8129463195801
1697559291033,94,12.9409122467041,58.4037590026855,26.0885906219482
1697559291033,94,12.9409122467041,58.5977172851562,24.8004512786865
1697559293028,94,12.9409122467041,58.7312965393066,23.1977710723877
1697559293028,94,12.9409122467041,58.652458190918,24.8482189178467
1697559296031,94,12.9409122467041,58.5231094360352,26.6528873443604
1697559296031,94,12.9409122467041,58.5035171508789,26.9314060211182
1697559298041,94,12.9409122467041,58.7952728271484,24.6788368225098
1697559298041,94,12.9409122467041,58.8448753356934,25.1277809143066
1697559300163,94,12.9409122467041,58.5759048461914,26.0602416992188
1697559300163,94,12.9409122467041,58.6181564331055,24.9698467254639
1697559300163,94,12.9409122467041,58.8689804077148,25.0057182312012
1697559302035,94,12.9409122467041,59.0082168579102,25.8680438995361
1697559302035,94,12.9409122467041,59.0450592041016,26.4903392791748
1697559305046,94,12.9409122467041,58.8859977722168,25.1581859588623
1697559305046,94,12.9409122467041,59.2214202880859,23.6287841796875
1697559307041,94,12.9409122467041,59.2713928222656,25.4512577056885
1697559307041,94,12.9409122467041,59.3147659301758,27.5423336029053
1697559309034,94,12.9409122467041,59.115665435791,26.0745086669922
1697559309034,94,12.9409122467041,59.0779876708984,24.4890823364258
1697559311029,94,12.9409122467041,59.1619033813477,24.1230010986328
1697559311029,94,12.9409122467041,59.1939430236816,25.9207992553711
1697559311029,93,12.9409122467041,58.8593902587891,26.9389095306396
1697559313527,93,12.9409122467041,58.8022422790527,25.0306987762451
1697559313527,93,12.9961376190186,58.7075614929199,25.4006614685059
1697559316030,93,12.9961376190186,58.6900749206543,27.0031032562256
1697559316030,93,12.9961376190186,58.6900749206543,27.0031032562256
1697559318038,93,12.9961376190186,58.7315635681152,27.5689125061035
1697559318038,93,12.9961376190186,58.4250831604004,26.0914974212646
1697559320035,93,12.9961376190186,58.4462089538574,22.9370384216309
1697559320035,93,12.9961376190186,58.4001312255859,26.4962196350098
1697559322042,93,12.9961376190186,58.0716705322266,27.1905879974365
1697559322042,93,12.9961376190186,57.7684860229492,28.3178119659424
1697559322042,93,12.9961376190186,57.6397323608398,26.7181491851807
1697559325037,93,12.9961376190186,57.9914169311523,24.2441253662109
1697559325037,93,12.9961376190186,57.9055328369141,25.6853923797607
1697559327035,93,12.9961376190186,57.3819961547852,27.4346752166748
1697559327035,93,12.9961376190186,57.0841255187988,27.7583885192871
1697559329036,93,12.9961376190186,57.2670402526855,25.8860034942627
1697559329036,93,12.9961376190186,57.5567245483398,24.7451267242432
1697559331029,93,12.9961376190186,57.1000595092773,27.0357303619385
1697559331029,93,12.9961376190186,56.6470603942871,27.3484172821045
1697559333033,93,12.9961376190186,56.5134925842285,26.6048374176025
1697559333033,93,12.9961376190186,56.8257904052734,25.5364532470703
1697559333033,93,12.9961376190186,56.4530754089355,26.9964504241943
1697559336029,93,12.9961376190186,56.436939239502,25.5497970581055
1697559336029,93,12.9961376190186,56.8415298461914,24.0525035858154
1697559338034,93,12.9961376190186,57.2483749389648,24.8043193817139
1697559338034,93,12.9961376190186,57.3766136169434,25.542085647583
1697559340499,93,12.9961376190186,57.0256652832031,27.0131015777588
1697559340499,93,12.9961376190186,57.0256652832031,27.0131015777588
1697559342028,93,12.9961376190186,57.4641151428223,22.3948402404785
1697559342028,93,12.9961376190186,57.9893913269043,24.647590637207
1697559345038,93,12.9961376190186,58.1141548156738,25.7114753723145
1697559345038,93,12.9961376190186,58.124153137207,24.1183223724365
1697559345038,93,12.9961376190186,58.1913566589355,25.1635723114014
1697559347034,93,12.9961376190186,58.3813514709473,25.7106094360352
1697559347034,93,12.9961376190186,58.3813514709473,25.7106094360352
1697559349034,93,12.9961376190186,58.4694976806641,26.5031681060791
1697559349034,93,12.9961376190186,58.5692939758301,25.2095336914062
1697559351196,93,12.9961376190186,58.6417808532715,24.1529407501221
1697559351196,93,12.9961376190186,58.7103538513184,25.5153408050537
1697559353032,93,12.9961376190186,58.7047958374023,27.2262802124023
1697559353032,93,12.9961376190186,58.7312660217285,26.3565120697021
1697559356035,93,12.9961376190186,58.757682800293,25.4055824279785
1697559356035,93,12.9961376190186,58.7805404663086,27.3940849304199
1697559356035,93,12.9961376190186,58.6347579956055,28.0688648223877
1697559358042,93,12.9961376190186,58.3237495422363,25.9979267120361
1697559358042,93,12.9961376190186,58.2947731018066,24.9997673034668
1697559360191,93,12.9961376190186,58.1928329467773,26.0292453765869
1697559360191,94,12.9961376190186,58.3821792602539,26.1295032501221
1697559362039,94,12.9961376190186,58.5406341552734,25.2784614562988
1697559362039,94,12.9961376190186,58.6449813842773,24.9787216186523
1697559364042,93,12.9961376190186,58.5066299438477,25.7271766662598
1697559364042,93,12.9961376190186,58.1985321044922,27.5163536071777
1697559367034,93,12.9961376190186,58.1482276916504,25.2804069519043
1697559367034,93,12.9961376190186,58.2260818481445,24.014949798584
1697559367034,93,12.9961376190186,58.3374977111816,25.2054195404053
1697559369028,93,12.9961376190186,58.2967262268066,26.6512641906738
1697559369028,93,12.9961376190186,58.3239479064941,25.3770771026611
1697559371040,93,12.9961376190186,58.3238525390625,24.1520671844482
1697559371040,93,12.9961376190186,57.901725769043,27.1580009460449
1697559373029,93,12.9961376190186,57.9878234863281,26.5911331176758
1697559373029,93,12.9961376190186,58.2077560424805,24.9070358276367
1697559376029,93,12.8941717147827,58.308464050293,24.2966899871826
1697559376029,93,12.8941717147827,58.4181518554688,26.4601764678955
1697559378040,93,12.8941717147827,58.4181518554688,26.4601764678955
1697559378040,93,12.8941717147827,58.3995590209961,27.3244800567627
1697559378040,92,12.8941717147827,58.431396484375,25.8184299468994
1697559380034,92,12.8941717147827,58.4693031311035,22.8262176513672
1697559380034,92,12.8941717147827,58.4874038696289,25.9072551727295
1697559382035,92,12.8941717147827,58.5397186279297,25.7855949401855
1697559382035,91,12.8941717147827,58.5608367919922,25.1416397094727
1697559384036,91,12.8941717147827,58.6450538635254,24.6165313720703
1697559384036,90,12.8941717147827,58.8017463684082,24.7961025238037
1697559387028,90,12.8941717147827,59.0009803771973,25.4165306091309
1697559387028,90,12.8941717147827,59.1094284057617,22.3966617584229
1697559389028,89,12.8941717147827,59.359992980957,21.8142604827881
1697559389028,89,12.8941717147827,59.6469459533691,24.5288238525391
1697559389028,89,12.8941717147827,59.8727912902832,24.5089015960693
1697559391031,88,12.8941717147827,60.0263862609863,23.3124294281006
1697559391031,88,12.8941717147827,60.1200828552246,25.5544109344482
1697559393032,88,12.8941717147827,60.1092262268066,25.4308395385742
1697559393032,88,12.8941717147827,60.1822700500488,24.6120986938477
1697559396033,87,12.8941717147827,60.4067573547363,21.4953670501709
1697559396033,87,12.8941717147827,60.9787826538086,23.8862628936768
1697559398039,87,12.8941717147827,61.054515838623,24.9817276000977
1697559398039,87,12.8941717147827,61.0503082275391,25.8543300628662
1697559400027,87,12.8941717147827,60.7956848144531,24.0051670074463
1697559400027,87,12.8941717147827,60.8961448669434,24.2265510559082
1697559400027,87,12.8941717147827,60.9294166564941,24.7549247741699
1697559402033,88,12.8941717147827,60.930591583252,24.5950355529785
1697559402033,88,12.8941717147827,61.0064353942871,24.188648223877
1697559404032,89,12.8941717147827,61.1218643188477,24.2636203765869
1697559404032,90,12.8941717147827,61.2763900756836,29.4360466003418
1697559407028,91,12.8941717147827,61.1955795288086,29.9906387329102
1697559407028,91,12.8941717147827,60.9170989990234,26.4492664337158
1697559409044,92,12.8941717147827,61.0564956665039,23.9206409454346
1697559409044,92,12.8941717147827,61.1264419555664,23.9851474761963
1697559411029,93,12.8941717147827,60.9236831665039,25.8953952789307
1697559411029,93,12.8941717147827,60.5140037536621,26.3842716217041
1697559411029,93,12.8941717147827,60.5240745544434,25.3326206207275
1697559413034,94,12.8941717147827,60.5398101806641,25.2700138092041
1697559413034,94,12.8941717147827,60.5398101806641,25.2700138092041
1697559416030,94,12.8941717147827,60.2139549255371,26.9898929595947
1697559416030,95,12.8941717147827,59.7001953125,26.5081825256348
1697559418033,95,12.8941717147827,59.2807426452637,25.4353160858154
1697559418033,95,12.8941717147827,59.6568756103516,23.2758388519287
1697559420193,95,12.8941717147827,60.0174293518066,24.6738128662109
1697559420193,95,12.8941717147827,59.4270210266113,26.185604095459
1697559422044,95,12.8941717147827,59.216423034668,25.9042549133301
1697559422044,95,12.8941717147827,59.166561126709,24.1573295593262
1697559422044,95,12.8941717147827,59.0414810180664,25.6997737884521
1697559424046,95,12.8941717147827,58.7581024169922,26.9049625396729
1697559424046,94,12.8941717147827,58.4421081542969,26.5873260498047
1697559427031,94,12.8941717147827,58.4613494873047,26.098503112793
1697559427031,94,12.8941717147827,58.6795501708984,24.4803142547607
1697559429030,95,12.8941717147827,58.6539764404297,26.1359577178955
