UTCTimestamp,SpO2,RR,HR,IBI
1721058895603,97,12.0072631835938,46.7253379821777,31.2319278717041
1721058895603,97,12.0072631835938,46.7253379821777,31.2319278717041
1721058895603,97,12.0072631835938,46.6718444824219,35.0190734863281
1721058897805,97,12.0072631835938,46.646068572998,33.1002883911133
1721058897805,96,12.0072631835938,46.7211952209473,32.3392486572266
1721058900017,96,12.0072631835938,46.7211952209473,32.3392486572266
1721058900017,96,12.0072631835938,46.5097389221191,31.4228649139404
1721058902207,97,12.0072631835938,46.4920883178711,30.3792476654053
1721058902207,97,12.0072631835938,46.4976234436035,31.180233001709
1721058904406,97,12.0072631835938,46.3779335021973,31.4310855865479
1721058904406,97,12.0072631835938,46.3779335021973,31.4310855865479
1721058906600,96,12.0072631835938,46.4690284729004,30.3335456848145
1721058906600,96,12.0072631835938,46.5957450866699,32.7793235778809
1721058906600,96,12.0072631835938,46.6858863830566,33.0571327209473
1721058908810,96,12.0072631835938,47.0895195007324,30.0477428436279
1721058908810,96,12.0072631835938,47.0895195007324,30.0477428436279
1721058911012,96,12.0072631835938,47.1998748779297,31.6885623931885
1721058911012,97,12.0072631835938,47.4814109802246,30.7624645233154
1721058913217,97,12.0072631835938,47.441333770752,33.6180877685547
1721058913217,96,12.0072631835938,47.5193710327148,29.8521137237549
1721058915436,96,12.0072631835938,47.5193710327148,29.8521137237549
1721058915436,96,12.0072631835938,47.4935684204102,29.3953418731689
1721058917627,95,12.0072631835938,47.5240936279297,28.7472953796387
1721058917627,96,12.0072631835938,47.8263511657715,28.4121780395508
1721058917627,96,12.0072631835938,48.1723785400391,29.6274032592773
1721058919817,96,12.0072631835938,48.2031097412109,30.9577522277832
1721058919817,96,12.0072631835938,48.2031097412109,30.9577522277832
1721058922020,96,12.0072631835938,48.3868751525879,31.3176460266113
1721058922020,96,12.0072631835938,48.6955261230469,29.9596881866455
1721058924220,96,12.0072631835938,48.9440040588379,30.3812065124512
1721058924220,96,12.0072631835938,48.9986915588379,31.2726440429688
1721058926435,96,12.0072631835938,48.8833541870117,31.1369972229004
1721058926435,96,12.0072631835938,48.8833541870117,31.1369972229004
1721058928646,96,12.0072631835938,49.0654640197754,29.5633983612061
1721058928646,96,12.0072631835938,49.2433853149414,29.431453704834
1721058928646,96,12.0072631835938,49.1658897399902,31.1521263122559
1721058930838,96,12.0072631835938,49.2117538452148,31.4456119537354
1721058930838,96,12.0072631835938,49.2117538452148,31.4456119537354
1721058933033,96,12.0072631835938,49.3667221069336,30.5641174316406
1721058933033,96,12.0072631835938,49.1553230285645,32.622730255127
1721058935244,96,12.0072631835938,49.138557434082,31.9851226806641
1721058935244,96,12.0072631835938,49.1266899108887,30.8794479370117
1721058937441,97,12.0072631835938,49.1266899108887,30.8794479370117
1721058937441,97,12.0072631835938,49.1471977233887,31.3275337219238
1721058939648,97,12.0072631835938,49.0029067993164,34.0493202209473
1721058939648,97,12.0072631835938,48.7151794433594,33.0417327880859
1721058939648,97,12.0072631835938,48.7151794433594,33.0417327880859
1721058941855,97,12.0072631835938,48.4485321044922,31.6605129241943
1721058941855,97,12.0072631835938,48.2902336120605,31.7351264953613
1721058944064,97,12.0072631835938,48.0844917297363,31.6479644775391
1721058944064,97,12.0072631835938,47.9787826538086,31.3766822814941
1721058946245,97,12.0072631835938,47.9757690429688,31.3338603973389
1721058946245,97,12.0072631835938,47.9757690429688,31.3338603973389
1721058948454,97,12.0072631835938,47.8452186584473,33.9572944641113
1721058948454,96,11.920708656311,47.8223152160645,30.8720283508301
1721058950662,96,11.920708656311,47.8334083557129,31.1913890838623
1721058950662,96,11.920708656311,47.8334083557129,31.1913890838623
1721058950662,96,11.920708656311,47.8200187683105,34.9508018493652
1721058952856,96,11.920708656311,47.7408676147461,35.2329864501953
1721058952856,96,11.920708656311,47.0579147338867,34.3961296081543
1721058955064,97,11.920708656311,47.0579147338867,34.3961296081543
1721058955064,97,11.920708656311,46.4778327941895,35.4028167724609
1721058957266,97,11.920708656311,46.0173950195312,36.8148002624512
1721058957266,97,11.920708656311,46.0173950195312,36.8148002624512
1721058959465,97,11.920708656311,45.6600341796875,34.315860748291
1721058959465,97,11.920708656311,45.6360893249512,32.8916664123535
1721058961674,97,11.920708656311,45.5545196533203,32.9982566833496
1721058961674,97,11.920708656311,45.3899154663086,22.4634494781494
1721058961674,97,11.920708656311,45.3899154663086,22.4634494781494
1721058963866,97,11.920708656311,45.220588684082,43.1856956481934
1721058963866,96,11.920708656311,45.5268745422363,30.4488849639893
1721058966068,96,11.920708656311,45.5268745422363,30.4488849639893
1721058966068,96,11.920708656311,45.6528549194336,31.750883102417
1721058968259,96,11.920708656311,45.8015441894531,28.376745223999
1721058968259,97,11.920708656311,45.8015441894531,28.376745223999
1721058970460,97,11.920708656311,45.6887359619141,45.5005264282227
1721058970460,97,11.920708656311,45.8739700317383,29.3301906585693
1721058972655,97,11.920708656311,45.4360580444336,41.2768058776855
1721058972655,97,11.920708656311,45.4360580444336,41.2768058776855
1721058972655,97,11.920708656311,45.115665435791,45.270809173584
1721058974871,97,11.920708656311,45.4101676940918,29.9927196502686
1721058974871,97,11.920708656311,45.4101676940918,29.9927196502686
1721058977064,97,11.920708656311,43.7057723999023,44.7285575866699
1721058977064,97,11.920708656311,43.7057723999023,44.7285575866699
1721058979266,97,11.920708656311,43.6346702575684,35.6393013000488
1721058979266,97,11.920708656311,43.5233306884766,35.6189842224121
1721058981469,97,11.920708656311,43.3970756530762,35.9736175537109
1721058981469,97,11.920708656311,43.3970756530762,35.9736175537109
1721058983670,97,11.920708656311,43.5376663208008,33.5821838378906
1721058983670,97,11.920708656311,43.8965301513672,33.2770233154297
1721058983670,97,11.920708656311,43.8965301513672,33.2770233154297
1721058985862,97,11.920708656311,44.6946334838867,35.4845962524414
1721058985862,96,11.920708656311,44.6904106140137,35.0678482055664
1721058988073,96,11.920708656311,44.5336685180664,34.3211326599121
1721058988073,96,11.920708656311,44.5336685180664,34.3211326599121
1721058990270,96,11.920708656311,43.3087043762207,36.6001014709473
1721058990270,96,11.920708656311,43.9917068481445,34.2448120117188
1721058992474,96,11.920708656311,43.9917068481445,34.2448120117188
1721058992474,96,11.920708656311,44.5513229370117,32.8462562561035
1721058994667,96,11.920708656311,44.3270454406738,33.0366439819336
1721058994667,96,11.920708656311,43.6935882568359,36.4568786621094
1721058994667,96,11.920708656311,43.6935882568359,36.4568786621094
1721058996877,96,11.920708656311,43.4923858642578,34.4465446472168
1721058996877,96,11.920708656311,43.6050758361816,33.1703224182129
1721058999063,96,11.920708656311,43.3502998352051,35.4961357116699
1721058999063,96,11.920708656311,43.3502998352051,35.4961357116699
1721059001263,97,11.920708656311,43.2278480529785,36.2152214050293
1721059001263,97,11.920708656311,43.3374786376953,33.2860260009766
1721059003473,97,11.920708656311,43.3374786376953,33.2860260009766
1721059003473,97,11.920708656311,43.3336906433105,32.9696655273438
1721059005675,97,11.920708656311,43.4710540771484,30.179256439209
1721059005675,97,11.920708656311,43.58984375,34.0621948242188
1721059005675,97,11.920708656311,43.8281707763672,32.5550727844238
1721059007873,97,11.920708656311,43.8281707763672,32.5550727844238
1721059007873,97,11.8601207733154,44.0621223449707,32.9556770324707
1721059010079,97,11.8601207733154,44.1896667480469,31.1596488952637
1721059010079,97,11.8601207733154,44.2030601501465,33.127010345459
1721059012276,97,11.8601207733154,44.2030601501465,33.127010345459
1721059012276,97,11.8601207733154,44.3893127441406,33.6427726745605
1721059014461,97,11.8601207733154,44.7970390319824,31.5392589569092
1721059014461,97,11.8601207733154,45.0499305725098,30.3998317718506
1721059016662,97,11.8601207733154,45.3418045043945,30.1632347106934
1721059016662,97,11.8601207733154,45.3418045043945,30.1632347106934
1721059016662,97,11.8601207733154,45.6936340332031,30.3618316650391
1721059018859,97,11.8601207733154,45.8774604797363,30.0071086883545
1721059018859,97,11.8601207733154,46.0285911560059,31.6551856994629
1721059021067,97,11.8601207733154,46.4739608764648,29.6798152923584
1721059021067,98,11.8601207733154,46.4739608764648,29.6798152923584
1721059023252,98,11.8601207733154,46.4794921875,36.8659629821777
1721059023252,98,11.8601207733154,46.4794921875,36.8659629821777
1721059025459,98,11.8601207733154,46.4428062438965,43.3572082519531
1721059025459,98,11.8601207733154,46.6515693664551,33.3860664367676
1721059027661,98,11.8601207733154,47.1243057250977,28.8527889251709
1721059027661,98,11.8601207733154,47.1243057250977,28.8527889251709
1721059027661,98,11.8601207733154,47.2730941772461,43.0857429504395
1721059029861,98,11.8601207733154,47.2398834228516,33.2082214355469
1721059029861,98,11.8601207733154,46.852222442627,33.9263191223145
1721059032072,98,11.8601207733154,46.852222442627,33.9263191223145
1721059032072,97,11.8601207733154,46.8618774414062,33.9397811889648
1721059034277,97,11.8601207733154,46.6284294128418,35.2259979248047
1721059034277,97,11.8601207733154,46.7488174438477,31.8459167480469
1721059036477,97,11.8601207733154,46.7488174438477,31.8459167480469
1721059036477,95,11.8601207733154,46.8478240966797,29.9941024780273
1721059038673,93,11.8601207733154,47.1071014404297,30.6322574615479
1721059038673,91,11.8601207733154,47.3130073547363,31.9498538970947
1721059038673,92,11.8601207733154,47.3130073547363,31.9498538970947
1721059040891,92,11.8601207733154,47.1441955566406,33.1170196533203
1721059040891,93,11.8601207733154,47.1434593200684,30.4073944091797
1721059043077,94,11.8601207733154,46.7813987731934,33.5717010498047
1721059043077,95,11.8601207733154,46.7813987731934,33.5717010498047
1721059045282,95,11.8601207733154,46.3448333740234,35.0563201904297
1721059045282,96,11.8601207733154,45.9243087768555,34.3838157653809
1721059047483,96,11.8601207733154,45.8504371643066,32.3034400939941
1721059047483,96,11.8601207733154,45.7133674621582,31.4755020141602
1721059049684,96,11.8601207733154,45.7133674621582,31.4755020141602
1721059049684,97,11.8601207733154,45.9592514038086,32.5504760742188
1721059049684,96,11.8601207733154,45.979305267334,31.9801616668701
1721059051880,96,11.8601207733154,46.2952346801758,30.6689128875732
1721059051880,96,11.8601207733154,46.186206817627,31.408670425415
1721059054086,96,11.8601207733154,46.186206817627,31.408670425415
1721059054086,96,11.8601207733154,46.1646423339844,32.7249336242676
1721059056283,97,11.8601207733154,46.0769462585449,34.2577056884766
1721059056283,97,11.8601207733154,46.2783889770508,32.025764465332
1721059058493,97,11.8601207733154,46.2783889770508,32.025764465332
1721059058493,97,11.8601207733154,46.3017616271973,33.6769676208496
1721059060677,97,11.8601207733154,46.337085723877,33.9064598083496
1721059060677,97,11.8601207733154,46.2552108764648,32.6094245910645
1721059060677,97,11.8601207733154,46.2552108764648,32.6094245910645
1721059062885,97,11.8601207733154,46.0706253051758,32.7704238891602
1721059062885,97,11.8601207733154,45.8352470397949,33.5024795532227
1721059065084,97,11.8601207733154,45.7528114318848,32.7662925720215
1721059065084,97,11.8601207733154,45.7528114318848,32.7662925720215
1721059067284,96,11.8601207733154,45.9385795593262,29.5780773162842
1721059067284,96,11.8601207733154,45.8790130615234,31.5525093078613
1721059069487,96,11.9583358764648,45.9629211425781,32.6169052124023
1721059069487,96,11.9583358764648,46.2219200134277,30.8111267089844
1721059071686,96,11.9583358764648,46.2219200134277,30.8111267089844
1721059071686,95,11.9583358764648,46.3726539611816,29.2783985137939
1721059071686,95,11.9583358764648,46.6024131774902,30.4948959350586
1721059073888,95,11.9583358764648,46.5578918457031,22.2989521026611
1721059073888,94,11.9583358764648,46.7249374389648,41.6904449462891
1721059076086,94,11.9583358764648,46.7249374389648,41.6904449462891
1721059076086,94,11.9583358764648,46.5259056091309,36.0872993469238
1721059078290,93,11.9583358764648,46.3875579833984,32.1452140808105
1721059078290,93,11.9583358764648,46.2602348327637,32.451042175293
1721059080502,93,11.9583358764648,46.2602348327637,32.451042175293
1721059080502,93,11.9583358764648,46.274600982666,32.6095428466797
1721059082701,93,11.9583358764648,46.2548637390137,34.7382698059082
1721059082701,93,11.9583358764648,46.0067749023438,34.4552841186523
1721059082701,94,11.9583358764648,46.0067749023438,34.4552841186523
1721059084903,94,11.9583358764648,46.1566963195801,32.336483001709
1721059084903,95,11.9583358764648,46.1776466369629,33.683837890625
1721059087112,95,11.9583358764648,46.0942115783691,33.2673835754395
1721059087112,96,11.9583358764648,46.0942115783691,33.2673835754395
1721059089319,96,11.9583358764648,46.2957649230957,31.0753040313721
1721059089319,96,11.9583358764648,46.6594009399414,29.6219520568848
1721059091514,97,11.9583358764648,46.9453430175781,29.6402683258057
1721059091514,97,11.9583358764648,46.7138977050781,32.2727737426758
1721059093708,97,11.9583358764648,46.7138977050781,32.2727737426758
1721059093708,97,11.9583358764648,46.6100921630859,32.4349975585938
1721059093708,97,11.9583358764648,46.7402191162109,31.5058326721191
1721059095909,97,11.9583358764648,46.8441696166992,28.7674751281738
1721059095909,97,11.9583358764648,46.3966064453125,37.5826225280762
1721059098110,97,11.9583358764648,46.3966064453125,37.5826225280762
1721059098110,97,11.9583358764648,46.1714744567871,43.3069801330566
1721059100320,97,11.9583358764648,46.1714744567871,43.3069801330566
1721059100320,97,11.9583358764648,45.9562225341797,34.292552947998
1721059102512,97,11.9583358764648,45.6877098083496,35.6780548095703
1721059102512,97,11.9583358764648,45.7817420959473,34.4325675964355
1721059104716,97,11.9583358764648,45.7817420959473,34.4325675964355
1721059104716,97,11.9583358764648,45.776008605957,32.1991539001465
1721059104716,97,11.9583358764648,45.6349487304688,33.7643356323242
1721059106915,97,11.9583358764648,45.5496368408203,33.392219543457
1721059106915,97,11.9583358764648,45.5496368408203,33.392219543457
1721059109136,97,11.9583358764648,45.9654541015625,30.447639465332
1721059109136,97,11.9583358764648,46.1633453369141,32.6867408752441
1721059111338,97,11.9583358764648,46.2826766967773,31.1409473419189
1721059111338,97,11.9583358764648,46.2826766967773,31.1409473419189
1721059113369,97,11.9583358764648,46.473949432373,32.3346328735352
1721059113369,97,11.9583358764648,46.6948623657227,30.639045715332
1721059115730,97,11.9583358764648,46.6857223510742,31.163818359375
1721059115730,97,11.9583358764648,46.315673828125,33.7360420227051
1721059115730,97,11.9583358764648,46.315673828125,33.7360420227051
1721059117934,97,11.9583358764648,45.8806533813477,34.3480072021484
1721059117934,98,11.9583358764648,45.8656234741211,32.4010696411133
1721059120132,98,11.9583358764648,46.0395965576172,30.3393611907959
1721059120132,98,11.9583358764648,46.0395965576172,30.3393611907959
1721059122345,98,11.9583358764648,45.969367980957,32.1326866149902
1721059122345,97,11.9583358764648,45.7544631958008,33.0161170959473
1721059124538,97,11.9583358764648,46.1331558227539,29.5868167877197
1721059124538,97,11.9583358764648,46.3423652648926,28.203950881958
1721059126745,97,11.9583358764648,46.3423652648926,28.203950881958
1721059126745,97,11.9583358764648,46.5074424743652,32.1477241516113
1721059126745,97,11.9583358764648,46.9386444091797,29.3560390472412
1721059128942,97,11.9697942733765,47.3495864868164,28.7597713470459
1721059128942,97,11.9697942733765,47.5948905944824,29.8765487670898
1721059131138,97,11.9697942733765,47.8877105712891,30.5905284881592
1721059131138,97,11.9697942733765,47.8877105712891,30.5905284881592
1721059133352,97,11.9697942733765,48.0914306640625,31.2160110473633
1721059133352,97,11.9697942733765,48.0534019470215,30.7996387481689
1721059135542,97,11.9697942733765,48.428050994873,28.0588321685791
1721059135542,97,11.9697942733765,48.6199226379395,29.1079196929932
1721059137760,97,11.9697942733765,48.9224700927734,29.1130905151367
1721059137760,97,11.9697942733765,48.9224700927734,29.1130905151367
1721059137760,97,11.9697942733765,49.0626564025879,29.2972755432129
1721059139946,97,11.9697942733765,49.3170928955078,29.2589340209961
1721059139946,97,11.9697942733765,49.6486930847168,30.8276691436768
1721059142158,97,11.9697942733765,49.5765228271484,33.3589897155762
1721059142158,97,11.9697942733765,49.5765228271484,33.3589897155762
1721059144369,96,11.9697942733765,49.6640090942383,31.2339267730713
1721059144369,96,11.9697942733765,49.4154319763184,32.9126968383789
1721059146564,96,11.9697942733765,49.371208190918,32.7836685180664
1721059146564,96,11.9697942733765,49.371208190918,32.7836685180664
1721059148771,96,11.9697942733765,49.390625,32.5735092163086
1721059148771,96,11.9697942733765,48.977352142334,34.7320404052734
1721059148771,96,11.9697942733765,48.9057312011719,29.3019332885742
1721059150975,96,11.9697942733765,48.9057312011719,29.3019332885742
1721059150975,97,11.9697942733765,49.1030311584473,44.0783233642578
1721059153165,97,11.9697942733765,48.6001243591309,33.837459564209
1721059153165,97,11.9697942733765,48.6001243591309,33.837459564209
1721059155370,97,11.9697942733765,48.0713691711426,35.0610961914062
1721059155370,97,11.9697942733765,47.5959281921387,35.5191040039062
1721059157580,97,11.9697942733765,47.2128105163574,34.3528594970703
1721059157580,97,11.9697942733765,47.2128105163574,34.3528594970703
1721059159783,97,11.9697942733765,46.7797737121582,35.2814712524414
1721059159783,97,11.9697942733765,46.3642616271973,35.1788063049316
1721059159783,97,11.9697942733765,46.3642616271973,35.1788063049316
1721059161983,97,11.9697942733765,46.014232635498,34.1895217895508
1721059161983,97,11.9697942733765,45.6540908813477,33.2301559448242
1721059164182,97,11.9697942733765,44.916316986084,34.2379493713379
1721059164182,97,11.9697942733765,44.916316986084,34.2379493713379
1721059166383,97,11.9697942733765,44.5291976928711,35.0498085021973
1721059166383,97,11.9697942733765,44.5173492431641,32.4592437744141
1721059168584,97,11.9697942733765,44.5118255615234,31.2504367828369
1721059168584,97,11.9697942733765,44.5118255615234,31.2504367828369
1721059170791,97,11.9697942733765,44.5854263305664,32.5714645385742
1721059170791,97,11.9697942733765,44.409740447998,33.7784767150879
1721059170791,97,11.9697942733765,44.457275390625,32.5987663269043
1721059172991,97,11.9697942733765,44.5067176818848,31.9728050231934
1721059172991,97,11.9697942733765,44.5067176818848,31.9728050231934
1721059175204,97,11.9697942733765,44.4063339233398,33.9842872619629
1721059175204,97,11.9697942733765,44.6144866943359,31.8539409637451
1721059177392,97,11.9697942733765,44.638858795166,31.4742488861084
1721059177392,97,11.9697942733765,44.638858795166,31.4742488861084
1721059179597,97,11.9697942733765,44.7645530700684,31.8824481964111
1721059179597,96,11.9697942733765,44.9171104431152,32.0548973083496
1721059181806,96,11.9697942733765,45.234073638916,30.0005416870117
1721059181806,96,11.9697942733765,45.5742034912109,30.8716468811035
1721059181806,96,11.9697942733765,45.5742034912109,30.8716468811035
1721059184015,96,11.9697942733765,45.7145843505859,32.854133605957
1721059184015,96,11.9697942733765,45.8106575012207,33.5490112304688
1721059186201,96,11.9697942733765,46.0238151550293,32.1695098876953
1721059186201,97,11.9697942733765,46.3070449829102,31.8524627685547
1721059188410,97,11.9697942733765,46.3070449829102,31.8524627685547
1721059188410,97,11.9806795120239,46.3481407165527,33.0138511657715
1721059190599,97,11.9806795120239,46.3296775817871,33.9038238525391
1721059190599,97,11.9806795120239,46.4621543884277,31.5969257354736
1721059192805,96,11.9806795120239,46.4621543884277,31.5969257354736
1721059192805,96,11.9806795120239,46.3739852905273,33.2102966308594
1721059192805,96,11.9806795120239,46.1851806640625,35.1228065490723
1721059195010,96,11.9806795120239,46.3032455444336,31.2315044403076
1721059195010,96,11.9806795120239,46.3032455444336,31.2315044403076
1721059197215,96,11.9806795120239,46.3726539611816,33.0159606933594
1721059197215,96,11.9806795120239,46.3633079528809,32.6961097717285
1721059199417,96,11.9806795120239,46.1827545166016,33.669261932373
1721059199417,97,11.9806795120239,46.1827545166016,33.669261932373
1721059201619,97,11.9806795120239,46.4616279602051,30.4096298217773
1721059201619,97,11.9806795120239,46.4289703369141,32.1583290100098
1721059203812,97,11.9806795120239,46.3312873840332,27.7802715301514
1721059203812,97,11.9806795120239,46.2863540649414,27.8200035095215
1721059203812,97,11.9806795120239,46.2863540649414,27.8200035095215
1721059206009,97,11.9806795120239,46.4192848205566,43.3395042419434
1721059206009,95,11.9806795120239,46.0019073486328,34.2536468505859
1721059208205,93,11.9806795120239,45.7104530334473,32.8831367492676
1721059208205,92,11.9806795120239,45.7104530334473,32.8831367492676
1721059210399,92,11.9806795120239,46.0203857421875,30.4408588409424
1721059210399,92,11.9806795120239,46.2253837585449,26.662691116333
1721059212606,92,11.9806795120239,46.263355255127,34.1214714050293
1721059212606,92,11.9806795120239,46.263355255127,34.1214714050293
1721059214799,91,11.9806795120239,46.4426307678223,43.1557922363281
1721059214799,92,11.9806795120239,46.3140335083008,33.4712905883789
1721059214799,92,11.9806795120239,46.3140335083008,33.4712905883789
1721059217015,92,11.9806795120239,46.4779968261719,34.2695999145508
1721059217015,92,11.9806795120239,46.2348365783691,32.6895484924316
1721059219223,93,11.9806795120239,46.4918098449707,32.0084800720215
1721059219223,93,11.9806795120239,46.4918098449707,32.0084800720215
1721059221411,94,11.9806795120239,46.3028297424316,33.7596740722656
1721059221411,94,11.9806795120239,45.4717750549316,33.3407974243164
1721059223623,94,11.9806795120239,46.4895820617676,30.8666934967041
1721059223623,95,11.9806795120239,46.5105781555176,32.539421081543
1721059225818,95,11.9806795120239,46.5105781555176,32.539421081543
1721059225818,95,11.9806795120239,46.6411743164062,34.077335357666
1721059225818,95,11.9806795120239,45.867790222168,32.1867866516113
1721059228023,95,11.9806795120239,46.3276290893555,31.6018619537354
1721059228023,95,11.9806795120239,46.3276290893555,31.6018619537354
1721059230214,95,11.9806795120239,45.7139511108398,32.8523292541504
1721059230214,95,11.9806795120239,45.6554489135742,32.2431945800781
1721059232424,95,11.9806795120239,45.7953109741211,29.5785064697266
1721059232424,95,11.9806795120239,46.1551971435547,29.8013000488281
1721059234623,95,11.9806795120239,46.1551971435547,29.8013000488281
1721059234623,95,11.9806795120239,46.5793609619141,30.7938842773438
1721059236834,95,11.9806795120239,46.5532646179199,30.7709121704102
1721059236834,95,11.9806795120239,46.6370468139648,29.0715560913086
1721059236834,95,11.9806795120239,46.7935562133789,32.1510238647461
1721059239040,96,11.9806795120239,46.7935562133789,32.1510238647461
1721059239040,96,11.9806795120239,46.6249008178711,34.1813735961914
1721059241231,95,11.9806795120239,46.6033401489258,32.7518920898438
1721059241231,95,11.9806795120239,46.6359901428223,33.1492042541504
1721059243433,95,11.9806795120239,46.6359901428223,33.1492042541504
1721059243433,95,11.9806795120239,46.5910758972168,35.218189239502
1721059245644,95,11.9806795120239,46.7232780456543,26.7328853607178
1721059245644,95,11.9806795120239,46.8677825927734,39.7340354919434
1721059247832,95,11.9806795120239,46.8677825927734,39.7340354919434
1721059247832,93,11.9806795120239,46.9690742492676,32.1120796203613
1721059247832,94,11.991021156311,46.7174453735352,32.055850982666
1721059250038,94,11.991021156311,46.6757698059082,32.7921867370605
1721059250038,94,11.991021156311,47.1467590332031,30.3676853179932
1721059252248,94,11.991021156311,47.1467590332031,30.3676853179932
1721059252248,94,11.991021156311,47.3422698974609,30.8021030426025
1721059254449,94,11.991021156311,47.3451881408691,31.5843906402588
1721059254449,94,11.991021156311,47.7567367553711,29.2227401733398
1721059256636,94,11.991021156311,47.9802894592285,30.3929347991943
1721059256636,94,11.991021156311,47.9802894592285,30.3929347991943
1721059258833,94,11.991021156311,47.7033386230469,31.866039276123
1721059258833,94,11.991021156311,47.4387817382812,31.9099788665771
1721059258833,95,11.991021156311,47.5417213439941,30.310998916626
1721059261037,95,11.991021156311,47.2527008056641,32.7702331542969
1721059261037,96,11.991021156311,47.2527008056641,32.7702331542969
1721059263234,96,11.991021156311,46.847785949707,33.2351379394531
1721059263234,96,11.991021156311,47.0345420837402,30.8658657073975
1721059265437,96,11.991021156311,47.171142578125,32.1944046020508
1721059265437,97,11.991021156311,47.171142578125,32.1944046020508
1721059267637,97,11.991021156311,47.1001853942871,33.7944679260254
1721059267637,97,11.991021156311,47.3249588012695,31.0914077758789
1721059269837,97,11.991021156311,47.5597915649414,30.5515804290771
1721059269837,97,11.991021156311,47.4367446899414,32.7274475097656
1721059269837,96,11.991021156311,47.4367446899414,32.7274475097656
1721059272051,96,11.991021156311,47.3495559692383,32.4860572814941
1721059272051,96,11.991021156311,47.4963417053223,30.606897354126
1721059274249,96,11.991021156311,47.5777893066406,31.216854095459
1721059274249,96,11.991021156311,47.5777893066406,31.216854095459
1721059276443,96,11.991021156311,47.5698623657227,32.9095802307129
1721059276443,96,11.991021156311,47.4015846252441,32.1921157836914
1721059278645,96,11.991021156311,47.2364654541016,32.4537506103516
1721059278645,97,11.991021156311,47.2364654541016,32.4537506103516
1721059280854,97,11.991021156311,47.1010589599609,33.2882766723633
1721059280854,97,11.991021156311,47.0162887573242,31.1943435668945
1721059280854,97,11.991021156311,46.9565124511719,31.276252746582
1721059283051,97,11.991021156311,46.8034820556641,34.2476119995117
1721059283051,97,11.991021156311,46.8034820556641,34.2476119995117
1721059285257,97,11.991021156311,46.6241188049316,34.4184684753418
1721059285257,97,11.991021156311,46.6391296386719,29.7660865783691
1721059287442,97,11.991021156311,46.8717803955078,29.9663429260254
1721059287442,97,11.991021156311,46.8717803955078,29.9663429260254
1721059289641,97,11.991021156311,46.8757514953613,33.1844596862793
1721059289641,97,11.991021156311,46.5965385437012,34.0164451599121
1721059291848,97,11.991021156311,46.6907615661621,31.2418308258057
1721059291848,97,11.991021156311,46.6907615661621,31.2418308258057
1721059291848,93,11.991021156311,46.6616401672363,35.1060676574707
1721059294051,90,11.991021156311,46.3475494384766,36.1987266540527
1721059294051,90,11.991021156311,45.9359283447266,35.2157821655273
1721059296260,91,11.991021156311,45.9359283447266,35.2157821655273
1721059296260,92,11.991021156311,45.9840545654297,32.2155914306641
1721059298461,93,11.991021156311,45.7775115966797,34.9423484802246
1721059298461,94,11.991021156311,45.6134071350098,32.7105331420898
1721059300661,96,11.991021156311,45.6134071350098,32.7105331420898
1721059300661,96,11.991021156311,45.4019775390625,33.4433822631836
1721059302853,97,11.991021156311,45.4770469665527,32.2169609069824
1721059302853,97,11.991021156311,45.3859252929688,33.0230407714844
1721059302853,97,11.991021156311,45.3859252929688,33.0230407714844
1721059305048,97,11.991021156311,45.1991729736328,34.0458335876465
1721059305048,97,11.991021156311,45.395751953125,31.746072769165
1721059307254,97,11.991021156311,45.4436302185059,30.1057052612305
1721059307254,97,11.991021156311,45.3304557800293,32.1268844604492
1721059309470,97,12.0008449554443,45.3304557800293,32.1268844604492
1721059309470,97,12.0008449554443,45.5883178710938,31.9025325775146
1721059311658,97,12.0008449554443,45.8536415100098,32.071964263916
1721059311658,97,12.0008449554443,45.8358459472656,31.054536819458
1721059313868,97,12.0008449554443,45.8358459472656,31.054536819458
1721059313868,97,12.0008449554443,45.6327857971191,33.0351715087891
1721059313868,97,12.0008449554443,45.6160316467285,33.2905921936035
1721059316069,97,12.0008449554443,45.939136505127,32.6605606079102
1721059316069,97,12.0008449554443,45.6903610229492,33.3245964050293
1721059318268,97,12.0008449554443,45.6903610229492,33.3245964050293
1721059318268,97,12.0008449554443,45.8908920288086,32.8042373657227
1721059320471,97,12.0008449554443,46.0336570739746,31.2662773132324
1721059320471,97,12.0008449554443,46.1911506652832,31.7591323852539
1721059322669,97,12.0008449554443,46.1911506652832,31.7591323852539
1721059322669,97,12.0008449554443,46.1726303100586,32.3675537109375
1721059324875,97,12.0008449554443,46.2820053100586,32.0058784484863
1721059324875,97,12.0008449554443,46.3836250305176,31.7697219848633
1721059324875,97,12.0008449554443,46.5417633056641,30.2399768829346
1721059327069,97,12.0008449554443,46.5417633056641,30.2399768829346
1721059327069,97,12.0008449554443,46.6953125,31.2417659759521
1721059329286,97,12.0008449554443,46.7893295288086,31.9609870910645
1721059329286,97,12.0008449554443,46.7629928588867,32.8265991210938
1721059331480,97,12.0008449554443,46.8996162414551,31.1847496032715
1721059331480,97,12.0008449554443,46.8996162414551,31.1847496032715
1721059333687,97,12.0008449554443,46.8991928100586,30.011194229126
1721059333687,97,12.0008449554443,46.8513412475586,32.7496490478516
1721059335897,97,12.0008449554443,46.707405090332,33.7346954345703
1721059335897,97,12.0008449554443,46.707405090332,33.7346954345703
1721059335897,97,12.0008449554443,46.629940032959,32.9925231933594
