UTCTimestamp,SpO2,RR,HR,IBI
1718125186317,92,12.1510038375854,77.4932556152344,19.1367511749268
1718125186317,92,12.1510038375854,77.425910949707,19.1413440704346
1718125188527,92,12.1510038375854,77.2424774169922,21.0237579345703
1718125188527,92,12.1510038375854,76.991455078125,20.7972297668457
1718125190733,92,12.1510038375854,76.8252868652344,20.5645065307617
1718125190733,93,12.1510038375854,77.2276077270508,18.1338787078857
1718125192947,93,12.1510038375854,76.8311767578125,20.1475696563721
1718125192947,93,12.1510038375854,76.4150238037109,20.8428649902344
1718125195165,93,12.1510038375854,76.3695983886719,20.5703773498535
1718125195165,93,12.1510038375854,76.2105102539062,20.6009254455566
1718125195165,93,12.1510038375854,76.161247253418,19.3803043365479
1718125197376,93,12.1510038375854,75.7959518432617,19.9335823059082
1718125197376,93,12.1510038375854,75.2501373291016,21.209753036499
1718125199610,93,12.1510038375854,74.7163696289062,21.7636089324951
1718125199610,93,12.1510038375854,74.8819046020508,20.373104095459
1718125201803,93,12.1510038375854,74.6780548095703,20.5111846923828
1718125201803,93,12.1510038375854,74.2735214233398,19.838005065918
1718125204042,93,12.1510038375854,73.9906768798828,19.7760524749756
1718125204042,93,12.1510038375854,73.9448852539062,20.6162967681885
1718125206234,92,12.1510038375854,74.9954452514648,18.9976215362549
1718125206234,92,12.1510038375854,75.4623794555664,18.7690734863281
1718125206234,92,12.1510038375854,75.450080871582,18.4146900177002
1718125208455,92,12.1510038375854,75.4247512817383,18.7666816711426
1718125208455,92,12.1510038375854,75.4400100708008,20.5632724761963
1718125210650,93,12.1510038375854,75.4972152709961,20.3275470733643
1718125210650,93,12.1510038375854,75.8800430297852,19.0009803771973
1718125212868,93,12.1510038375854,76.0708465576172,18.5818328857422
1718125212868,93,12.1510038375854,76.3478927612305,18.7133102416992
1718125215073,93,12.1510038375854,76.5894470214844,19.9445323944092
1718125215073,93,12.1510038375854,77.3448867797852,19.1225128173828
1718125217291,93,12.1510038375854,77.5396499633789,18.384147644043
1718125217291,93,12.1510038375854,77.9800033569336,18.7657833099365
1718125217291,93,12.1510038375854,77.9286041259766,19.9136791229248
1718125219504,93,12.1510038375854,78.2807769775391,19.1750469207764
1718125219504,92,12.1510038375854,78.8303375244141,17.701379776001
1718125221717,92,12.1510038375854,78.9552764892578,16.3623600006104
1718125221717,92,12.1510038375854,79.2164916992188,16.4037208557129
1718125223927,92,12.1510038375854,80.2695922851562,17.9102916717529
1718125223927,92,12.1510038375854,81.0449600219727,16.7270603179932
1718125226147,92,12.1510038375854,82.1451950073242,18.0503330230713
1718125226147,92,12.1510038375854,82.5009155273438,16.7896671295166
1718125228366,92,12.1510038375854,82.9739532470703,16.8957843780518
1718125228366,92,12.1510038375854,83.7549514770508,18.2298336029053
1718125228366,93,12.1510038375854,84.0281753540039,18.3935127258301
1718125230580,93,12.1510038375854,84.0814056396484,18.8555526733398
1718125230580,93,12.1510038375854,83.5912628173828,19.2679443359375
1718125232782,93,12.1510038375854,83.6783752441406,19.2635841369629
1718125232782,93,12.1510038375854,83.7561645507812,21.3703689575195
1718125235004,93,12.1510038375854,83.6188125610352,20.5842170715332
1718125235004,93,12.1510038375854,82.4010009765625,20.3565101623535
1718125237215,93,12.1510038375854,81.6735458374023,19.4299335479736
1718125237215,93,12.1510038375854,80.8516616821289,19.7785396575928
1718125239433,93,12.1510038375854,79.1520538330078,20.888843536377
1718125239433,93,12.1510038375854,78.3560333251953,20.270601272583
1718125239433,93,12.1510038375854,77.971061706543,19.0248966217041
1718125241644,93,12.1510038375854,77.2848205566406,19.7903957366943
1718125241644,93,12.1510038375854,76.8242340087891,19.7807102203369
1718125243865,93,12.1510038375854,76.6020126342773,19.3586444854736
1718125243865,93,12.1510038375854,76.5930786132812,18.321590423584
1718125246080,93,12.1510038375854,76.5584411621094,18.9719562530518
1718125246080,93,12.1619529724121,76.2966537475586,20.3458118438721
1718125248290,93,12.1619529724121,76.1407775878906,19.892017364502
1718125248290,93,12.1619529724121,76.1404190063477,19.2650966644287
1718125250503,93,12.1619529724121,77.0381164550781,19.1878147125244
1718125250503,93,12.1619529724121,76.7785186767578,19.8365440368652
1718125250503,93,12.1619529724121,76.9608993530273,19.7401924133301
1718125252706,93,12.1619529724121,76.6408004760742,20.6330509185791
1718125252706,93,12.1619529724121,76.4758529663086,20.4584159851074
1718125254918,93,12.1619529724121,76.9071426391602,19.0126304626465
1718125254918,93,12.1619529724121,76.8524475097656,20.8179168701172
1718125257139,92,12.1619529724121,76.4207153320312,21.1823120117188
1718125257139,92,12.1619529724121,76.2305679321289,20.6335277557373
1718125259350,92,12.1619529724121,76.2118606567383,19.2437744140625
1718125259350,92,12.1619529724121,76.3438491821289,18.7314186096191
1718125261567,92,12.1619529724121,76.2380752563477,18.9848117828369
1718125261567,93,12.1619529724121,75.8525466918945,20.2632446289062
1718125261567,93,12.1619529724121,76.1171340942383,19.3246040344238
1718125263782,93,12.1619529724121,76.0223617553711,20.2693634033203
1718125263782,93,12.1619529724121,76.0147018432617,19.2945346832275
1718125265990,93,12.1619529724121,75.863037109375,19.182954788208
1718125265990,93,12.1619529724121,75.9883804321289,19.3733749389648
1718125268203,93,12.1619529724121,75.9346618652344,19.9462776184082
1718125268203,93,12.1619529724121,76.8672409057617,19.1473388671875
1718125270423,93,12.1619529724121,78.0787582397461,18.3403625488281
1718125270423,93,12.1619529724121,78.0610046386719,18.4542579650879
1718125272638,93,12.1619529724121,78.0588836669922,19.1141796112061
1718125272638,93,12.1619529724121,78.0590667724609,20.6547203063965
1718125272638,93,12.1619529724121,78.1825790405273,20.4148769378662
1718125274848,93,12.1619529724121,78.262451171875,19.0605659484863
1718125274848,93,12.1619529724121,78.1797409057617,17.6299266815186
1718125277051,93,12.1619529724121,77.589714050293,18.5238437652588
1718125277051,93,12.1619529724121,78.3954162597656,19.113374710083
1718125279273,93,12.1619529724121,78.5513763427734,17.9262790679932
1718125279273,93,12.1619529724121,78.9019241333008,18.291862487793
1718125281480,93,12.1619529724121,79.472038269043,17.8782978057861
1718125281480,92,12.1619529724121,80.0190277099609,18.2192134857178
1718125283699,92,12.1619529724121,80.5210800170898,17.8943729400635
1718125283699,92,12.1619529724121,80.832145690918,19.4668064117432
1718125283699,93,12.1619529724121,80.4850387573242,19.2795372009277
1718125285923,93,12.1619529724121,80.1763534545898,19.3073463439941
1718125285923,93,12.1619529724121,80.6774673461914,18.2735252380371
1718125288131,93,12.1619529724121,80.8257904052734,19.0719318389893
1718125288131,93,12.1619529724121,80.9123077392578,19.3229961395264
1718125290335,93,12.1619529724121,80.7750244140625,20.0909252166748
1718125290335,93,12.1619529724121,80.0136413574219,19.3369007110596
1718125292542,94,12.1619529724121,79.9458084106445,18.7100486755371
1718125292542,94,12.1619529724121,79.8971099853516,19.2571887969971
1718125294765,94,12.1619529724121,78.990852355957,21.0393981933594
1718125294765,94,12.1619529724121,78.3290634155273,20.2595081329346
1718125294765,94,12.1619529724121,77.8327789306641,20.6341590881348
1718125296972,94,12.1619529724121,77.363395690918,19.7006397247314
1718125296972,94,12.1619529724121,76.3332824707031,19.876033782959
1718125299181,94,12.1619529724121,76.4303588867188,19.0970401763916
1718125299181,94,12.1619529724121,76.3038864135742,19.9488124847412
1718125301402,94,12.1619529724121,76.315185546875,19.2290210723877
1718125301402,94,12.1619529724121,76.5336761474609,18.1034641265869
1718125303611,94,12.1619529724121,76.1254806518555,20.0432662963867
1718125303611,94,12.1619529724121,76.2077865600586,18.256763458252
1718125305831,94,12.1619529724121,76.9268112182617,18.2507057189941
1718125305831,94,12.1619529724121,77.6030731201172,17.5992698669434
1718125305831,94,12.1696166992188,77.6789779663086,19.0466690063477
1718125308029,94,12.1696166992188,77.180290222168,19.9082584381104
1718125308029,93,12.1696166992188,77.3022232055664,19.5312252044678
1718125310247,93,12.1696166992188,77.3113555908203,20.7851390838623
1718125310247,93,12.1696166992188,77.3491973876953,19.9483871459961
1718125312460,93,12.1696166992188,78.2802124023438,18.5858402252197
1718125312460,94,12.1696166992188,78.3264770507812,20.1397705078125
1718125314676,94,12.1696166992188,78.2498321533203,20.2619552612305
1718125314676,94,12.1696166992188,78.0398330688477,19.9433059692383
1718125316894,94,12.1696166992188,78.1108627319336,19.2512340545654
1718125316894,94,12.1696166992188,77.5201187133789,21.4567584991455
1718125316894,94,12.1696166992188,76.8508911132812,21.3253917694092
1718125319099,94,12.1696166992188,76.656135559082,21.3299102783203
1718125319099,94,12.1696166992188,75.3633575439453,20.6482257843018
1718125321314,93,12.1696166992188,74.8789443969727,20.09765625
1718125321314,93,12.1696166992188,75.0532455444336,19.3777408599854
1718125323546,93,12.1696166992188,74.9286575317383,19.6957550048828
1718125323546,93,12.1696166992188,74.5115737915039,20.7861213684082
1718125325736,93,12.1696166992188,74.1541137695312,21.0710639953613
1718125325736,93,12.1696166992188,74.5565643310547,18.6414756774902
1718125327951,93,12.1696166992188,74.8127899169922,19.2828922271729
1718125327951,93,12.1696166992188,74.0023651123047,20.9868144989014
1718125327951,93,12.1696166992188,74.2052459716797,19.1840648651123
1718125330171,93,12.1696166992188,74.0952224731445,20.7094650268555
1718125330171,93,12.1696166992188,74.0347595214844,20.2052536010742
1718125332392,93,12.1696166992188,74.1508102416992,19.3689308166504
1718125332392,93,12.1696166992188,74.2305221557617,20.9003429412842
1718125334601,93,12.1696166992188,74.3399505615234,20.5438709259033
1718125334601,93,12.1696166992188,74.6261444091797,19.9886493682861
1718125336817,93,12.1696166992188,75.0331268310547,18.608455657959
1718125336817,93,12.1696166992188,75.3308258056641,18.6299514770508
1718125339025,93,12.1696166992188,75.3680877685547,19.2368659973145
1718125339025,93,12.1696166992188,75.2606735229492,20.028923034668
1718125339025,93,12.1696166992188,75.566276550293,19.4437866210938
1718125341249,93,12.1696166992188,76.1014556884766,18.3138370513916
1718125341249,93,12.1696166992188,76.1696319580078,18.9343719482422
1718125343457,93,12.1696166992188,76.4963226318359,19.0432205200195
1718125343457,93,12.1696166992188,77.0653076171875,18.022045135498
1718125345682,93,12.1696166992188,77.7665481567383,17.9749794006348
1718125345682,93,12.1696166992188,77.9440460205078,19.5673370361328
1718125347884,93,12.1696166992188,77.8038558959961,19.2761611938477
1718125347884,93,12.1696166992188,78.5880126953125,18.7582473754883
1718125350105,93,12.1696166992188,79.183952331543,17.6791191101074
1718125350105,93,12.1696166992188,80.0867614746094,17.1661014556885
1718125350105,93,12.1696166992188,80.2067260742188,18.2629280090332
1718125352310,93,12.1696166992188,80.374870300293,16.8953056335449
1718125352310,93,12.1696166992188,81.4457397460938,17.3819980621338
1718125354524,93,12.1696166992188,82.1066665649414,17.038724899292
1718125354524,94,12.1696166992188,82.9914398193359,17.6895942687988
1718125356731,94,12.1696166992188,83.3483505249023,17.5352993011475
1718125356731,94,12.1696166992188,83.9911499023438,18.3183746337891
1718125358953,94,12.1696166992188,83.6980285644531,19.7594623565674
1718125358953,94,12.1696166992188,83.6008529663086,19.505952835083
1718125361158,94,12.1696166992188,82.9741821289062,20.122537612915
1718125361158,94,12.1696166992188,82.9373550415039,19.9719524383545
1718125361158,94,12.1696166992188,83.0080795288086,18.2267456054688
1718125363367,94,12.1696166992188,83.2173843383789,18.6016254425049
1718125363367,94,12.1696166992188,82.2655868530273,18.5605964660645
1718125365602,94,12.1696166992188,81.6130676269531,19.7040309906006
1718125365602,94,12.1696166992188,81.4359893798828,18.9090175628662
1718125367796,95,12.1749811172485,80.7173004150391,19.8492698669434
1718125367796,95,12.1749811172485,79.4761199951172,19.6749706268311
1718125370014,95,12.1749811172485,78.7758178710938,20.0113258361816
1718125370014,95,12.1749811172485,78.2269668579102,19.7019577026367
1718125372223,95,12.1749811172485,77.4069595336914,19.3526744842529
1718125372223,95,12.1749811172485,77.4434127807617,18.9456634521484
1718125372223,95,12.1749811172485,77.4098358154297,18.7700843811035
1718125374448,95,12.1749811172485,77.531867980957,19.2756576538086
1718125374448,95,12.1749811172485,77.581787109375,19.3727149963379
1718125376653,94,12.1749811172485,77.7564163208008,18.7142314910889
1718125376653,94,12.1749811172485,77.8929824829102,19.3432350158691
1718125378867,94,12.1749811172485,77.5467681884766,20.5022506713867
1718125378867,94,12.1749811172485,77.0917663574219,20.454532623291
1718125381094,94,12.1749811172485,76.8708267211914,21.8284301757812
1718125381094,94,12.1749811172485,76.5735244750977,21.0513114929199
1718125383301,94,12.1749811172485,76.5769348144531,18.8792572021484
1718125383301,94,12.1749811172485,75.6928787231445,20.8946151733398
1718125383301,94,12.1749811172485,75.4707489013672,20.5905628204346
1718125385509,94,12.1749811172485,75.545295715332,19.7158107757568
1718125385509,94,12.1749811172485,75.4997329711914,19.8933372497559
1718125387722,94,12.1749811172485,75.2409744262695,19.6336460113525
1718125387722,94,12.1749811172485,74.908203125,20.413631439209
1718125389936,94,12.1749811172485,74.4874038696289,20.7223682403564
1718125389936,94,12.1749811172485,74.1648864746094,20.482479095459
1718125392149,94,12.1749811172485,73.8963623046875,21.4574642181396
1718125392149,94,12.1749811172485,73.4423065185547,20.3405857086182
1718125394354,94,12.1749811172485,73.33837890625,20.466381072998
1718125394354,94,12.1749811172485,73.0835037231445,21.5356483459473
1718125394354,94,12.1749811172485,73.4436264038086,20.191068649292
1718125396575,94,12.1749811172485,73.8097839355469,19.6368026733398
1718125396575,94,12.1749811172485,74.0000762939453,20.2642288208008
1718125398793,94,12.1749811172485,73.8779678344727,22.5337104797363
1718125398793,94,12.1749811172485,73.6595306396484,21.9147129058838
1718125400837,94,12.1749811172485,74.0836563110352,19.6260948181152
1718125400837,93,12.1749811172485,74.3756103515625,19.8504581451416
1718125403214,93,12.1749811172485,74.2150802612305,20.2183094024658
1718125403214,93,12.1749811172485,73.7070007324219,21.913028717041
1718125405432,93,12.1749811172485,74.1297302246094,20.067834854126
1718125405432,93,12.1749811172485,74.2770919799805,19.0965518951416
1718125405432,93,12.1749811172485,74.7648086547852,20.0859680175781
1718125407653,93,12.1749811172485,75.075813293457,18.9986972808838
1718125407653,93,12.1749811172485,74.9497985839844,20.9498710632324
1718125409865,93,12.1749811172485,75.7131042480469,18.7241115570068
1718125409865,93,12.1749811172485,76.0150451660156,18.7580509185791
1718125412078,93,12.1749811172485,76.1514358520508,19.1283493041992
1718125412078,93,12.1749811172485,76.4091110229492,19.2555179595947
1718125414291,93,12.1749811172485,76.414909362793,18.0971908569336
1718125414291,93,12.1749811172485,76.2934417724609,20.6055583953857
1718125416507,93,12.1749811172485,76.8611221313477,18.693639755249
1718125416507,93,12.1749811172485,76.0772399902344,20.784143447876
1718125416507,93,12.1749811172485,75.8706893920898,20.6210269927979
1718125418718,93,12.1749811172485,75.8393249511719,20.3482418060303
1718125418718,93,12.1749811172485,75.9836120605469,20.6313362121582
1718125420944,93,12.1749811172485,76.1182479858398,19.058141708374
1718125420944,93,12.1749811172485,75.6318054199219,21.5796051025391
1718125423135,93,12.1749811172485,75.3453750610352,21.4622325897217
1718125423135,93,12.1749811172485,74.8336563110352,21.266939163208
1718125425355,93,12.1749811172485,75.1673355102539,19.0915870666504
1718125425355,93,12.1749811172485,74.7545013427734,20.543176651001
1718125427562,93,12.1749811172485,74.0848236083984,22.6637477874756
1718125427562,93,12.1787366867065,73.512939453125,21.8529777526855
1718125427562,93,12.1787366867065,73.1830825805664,20.0507621765137
1718125429776,94,12.1787366867065,73.3245239257812,19.0546283721924
1718125429776,94,12.1787366867065,73.0819473266602,22.1414985656738
1718125431997,94,12.1787366867065,72.5440673828125,21.4188480377197
1718125431997,94,12.1787366867065,72.4911880493164,20.7657737731934
1718125434212,94,12.1787366867065,72.4874038696289,20.800121307373
1718125434212,94,12.1787366867065,72.6902008056641,20.3435306549072
1718125436429,94,12.1787366867065,72.4281616210938,21.8061599731445
1718125436429,94,12.1787366867065,71.9791412353516,21.1949691772461
1718125438633,94,12.1787366867065,71.708610534668,20.5434017181396
1718125438633,94,12.1787366867065,71.9960784912109,20.4628925323486
1718125438633,93,12.1787366867065,72.93115234375,18.5771675109863
1718125440865,93,12.1787366867065,72.5650024414062,21.4216747283936
1718125440865,93,12.1787366867065,71.8034286499023,22.02223777771
1718125443071,93,12.1787366867065,72.0762557983398,20.0717086791992
1718125443071,93,12.1787366867065,72.3153457641602,21.0210800170898
1718125445275,93,12.1787366867065,72.5710906982422,20.5055236816406
1718125445275,93,12.1787366867065,72.471435546875,22.2069034576416
1718125447496,93,12.1787366867065,72.0583038330078,20.8020839691162
1718125447496,93,12.1787366867065,72.4767913818359,20.1508045196533
1718125449702,93,12.1787366867065,72.8227462768555,20.068286895752
1718125449702,93,12.1787366867065,73.509895324707,18.4449214935303
1718125449702,93,12.1787366867065,73.1823806762695,20.6314258575439
1718125451926,93,12.1787366867065,73.2045211791992,20.2870979309082
1718125451926,93,12.1787366867065,73.8782730102539,19.1657238006592
1718125454126,93,12.1787366867065,74.5581436157227,19.8805599212646
1718125454126,93,12.1787366867065,74.6079864501953,20.295129776001
1718125456347,93,12.1787366867065,74.1726608276367,20.8372592926025
1718125456347,93,12.1787366867065,74.0882873535156,19.5787239074707
1718125458555,93,12.1787366867065,74.852165222168,19.5777626037598
1718125458555,93,12.1787366867065,75.0143661499023,19.5416412353516
1718125460768,93,12.1787366867065,75.3113861083984,19.7185554504395
1718125460768,93,12.1787366867065,75.1072998046875,20.5218162536621
1718125460768,93,12.1787366867065,75.2780609130859,20.1123561859131
1718125462977,93,12.1787366867065,75.5812911987305,19.2963619232178
1718125462977,92,12.1787366867065,75.6473846435547,19.9290428161621
1718125465198,92,12.1787366867065,75.9011459350586,19.1073017120361
1718125465198,92,12.1787366867065,75.2978363037109,20.9413757324219
1718125467410,92,12.1787366867065,75.628791809082,19.4028263092041
1718125467410,92,12.1787366867065,75.9269485473633,18.5405502319336
1718125469625,91,12.1787366867065,75.9474639892578,19.0636711120605
1718125469625,91,12.1787366867065,75.8917694091797,19.5787563323975
1718125471836,91,12.1787366867065,76.2135162353516,19.2363033294678
1718125471836,91,12.1787366867065,76.2090454101562,20.816104888916
1718125471836,91,12.1787366867065,76.1724700927734,18.6505889892578
1718125474054,91,12.1787366867065,76.1467208862305,19.6575317382812
1718125474054,91,12.1787366867065,76.0812683105469,19.7626934051514
1718125476263,91,12.1787366867065,75.828239440918,20.8555088043213
1718125476263,92,12.1787366867065,75.8384246826172,20.4673957824707
1718125478495,92,12.1787366867065,76.2016448974609,19.2358493804932
1718125478495,92,12.1787366867065,76.0117874145508,19.8322124481201
1718125480708,92,12.1787366867065,75.7759704589844,21.2908325195312
1718125480708,92,12.1787366867065,75.2981643676758,21.3857936859131
1718125482905,93,12.1787366867065,75.7611923217773,18.6388988494873
1718125482905,93,12.1787366867065,75.5889892578125,19.8961410522461
1718125482905,93,12.1787366867065,74.9870147705078,21.3424110412598
1718125485130,93,12.1787366867065,74.9090728759766,19.6455821990967
1718125485130,93,12.1787366867065,74.6598587036133,20.196044921875
1718125487341,93,12.1787366867065,74.2649078369141,20.8838920593262
1718125487341,93,12.0407400131226,74.3847122192383,20.2780952453613
1718125489560,93,12.0407400131226,74.6302871704102,18.948787689209
1718125489560,92,12.0407400131226,74.3659515380859,20.4803714752197
1718125491775,92,12.0407400131226,74.0344619750977,21.2152442932129
1718125491775,92,12.0407400131226,74.4139404296875,19.2524261474609
1718125493970,92,12.0407400131226,74.8107604980469,18.2648773193359
1718125493970,92,12.0407400131226,74.9606399536133,19.0737190246582
1718125493970,92,12.0407400131226,74.9709701538086,19.7885303497314
1718125496193,92,12.0407400131226,75.4661560058594,19.0415744781494
1718125496193,92,12.0407400131226,75.989143371582,19.4467391967773
1718125498387,92,12.0407400131226,75.5664215087891,20.4786891937256
1718125498387,92,12.0407400131226,75.2716903686523,21.5400791168213
1718125500595,92,12.0407400131226,75.3338317871094,22.6560649871826
1718125500595,92,12.0407400131226,74.7966842651367,21.951940536499
1718125502806,92,12.0407400131226,75.0866394042969,19.9167079925537
1718125502806,92,12.0407400131226,75.2806777954102,20.4598522186279
1718125505041,92,12.0407400131226,74.9645538330078,21.1046810150146
1718125505041,92,12.0407400131226,74.6233596801758,20.4633865356445
1718125505041,92,12.0407400131226,74.3856048583984,20.481315612793
1718125507229,92,12.0407400131226,75.0370712280273,20.4990043640137
1718125507229,92,12.0407400131226,74.8726654052734,20.0662593841553
1718125509446,92,12.0407400131226,74.6681137084961,20.1737937927246
1718125509446,92,12.0407400131226,74.1363677978516,21.0912914276123
1718125511681,93,12.0407400131226,73.8329544067383,20.5471363067627
1718125511681,93,12.0407400131226,73.8232192993164,18.9990177154541
1718125513872,93,12.0407400131226,74.2623977661133,18.7345542907715
1718125513872,93,12.0407400131226,74.2272109985352,19.5841445922852
1718125516082,93,12.0407400131226,74.3044128417969,21.3131446838379
1718125516082,93,12.0407400131226,74.5796661376953,19.2863159179688
1718125516082,93,12.0407400131226,74.7238616943359,20.0804595947266
1718125518303,93,12.0407400131226,74.8039855957031,19.8230113983154
1718125518303,92,12.0407400131226,74.6983489990234,21.3077564239502
1718125520519,92,12.0407400131226,74.988655090332,20.0303821563721
1718125520519,92,12.0407400131226,75.0930404663086,20.2006912231445
1718125522721,93,12.0407400131226,75.1101989746094,19.9889469146729
1718125522721,93,12.0407400131226,75.5285339355469,19.0085678100586
1718125524939,92,12.0407400131226,75.4615783691406,20.2927436828613
1718125524939,92,12.0407400131226,76.2782821655273,19.1424732208252
1718125527148,92,12.0407400131226,76.2223815917969,19.3977489471436
1718125527148,92,12.0407400131226,76.625114440918,19.0716381072998
1718125527148,92,12.0407400131226,76.2689361572266,20.2410545349121
1718125529354,92,12.0407400131226,75.6581497192383,20.1261463165283
1718125529354,92,12.0407400131226,75.9612731933594,19.2526245117188
1718125531568,91,12.0407400131226,76.4487228393555,18.4467601776123
1718125531568,91,12.0407400131226,76.3912124633789,19.4886283874512
1718125533783,91,12.0407400131226,76.1027069091797,21.4165878295898
1718125533783,91,12.0407400131226,75.9772644042969,21.9575634002686
1718125535997,91,12.0407400131226,76.4212112426758,18.7383975982666
1718125535997,91,12.0407400131226,76.2804260253906,20.4113159179688
1718125538212,91,12.0407400131226,75.6737213134766,21.4154529571533
1718125538212,91,12.0407400131226,75.3963623046875,20.9886264801025
1718125538212,91,12.0407400131226,75.1953582763672,19.9459056854248
1718125540424,91,12.0407400131226,75.4873580932617,18.9310493469238
1718125540424,92,12.0407400131226,75.4718780517578,19.187520980835
1718125542632,92,12.0407400131226,75.0818328857422,20.8665561676025
1718125542632,92,12.0407400131226,74.9104156494141,19.9070129394531
1718125544853,92,12.0407400131226,74.6342544555664,21.5059795379639
1718125544853,92,12.0407400131226,74.8594589233398,20.3291492462158
1718125547073,92,12.0407400131226,74.8671264648438,19.1755275726318
1718125547073,92,12.0407400131226,74.6823577880859,19.7100200653076
1718125549285,92,12.0246410369873,74.7152328491211,19.1170387268066
1718125549285,92,12.0246410369873,74.7730407714844,20.8352451324463
1718125549285,92,12.0246410369873,75.0891189575195,20.0660820007324
1718125551493,92,12.0246410369873,74.8885116577148,19.9174842834473
1718125551493,92,12.0246410369873,74.6557464599609,21.9820022583008
1718125553707,92,12.0246410369873,74.5613021850586,20.9937953948975
1718125553707,92,12.0246410369873,74.6422882080078,23.3857841491699
1718125555926,92,12.0246410369873,74.2478713989258,21.0429439544678
1718125555926,92,12.0246410369873,73.9062042236328,20.9496212005615
1718125558148,92,12.0246410369873,73.5371246337891,23.3413505554199
1718125558148,92,12.0246410369873,72.5054779052734,22.271183013916
1718125560349,92,12.0246410369873,72.2419815063477,21.7620582580566
1718125560349,92,12.0246410369873,71.7541198730469,21.8846664428711
1718125560349,92,12.0246410369873,71.4635162353516,20.9521160125732
1718125562554,92,12.0246410369873,71.4546813964844,20.3742160797119
1718125562554,92,12.0246410369873,71.4190521240234,19.5789966583252
1718125564607,92,12.0246410369873,71.3771667480469,20.0049057006836
1718125564607,92,12.0246410369873,71.3914642333984,18.0036964416504
1718125566990,92,12.0246410369873,71.6991577148438,17.7203731536865
1718125566990,92,12.0246410369873,71.9176940917969,18.9744358062744
1718125569195,91,12.0246410369873,73.0841522216797,18.2758922576904
1718125569195,91,12.0246410369873,73.7103271484375,18.1601409912109
1718125571415,90,12.0246410369873,75.5216369628906,17.4026851654053
1718125571415,90,12.0246410369873,76.1873779296875,18.3163623809814
1718125571415,89,12.0246410369873,76.9230880737305,18.1111679077148
1718125573626,88,12.0246410369873,78.8254699707031,19.2092895507812
1718125573626,87,12.0246410369873,79.4169692993164,19.6146068572998
1718125575829,87,12.0246410369873,80.2894439697266,18.365852355957
1718125575829,86,12.0246410369873,80.5824890136719,19.9022045135498
1718125578050,86,12.0246410369873,80.5770721435547,20.2783546447754
1718125578050,86,12.0246410369873,80.9728317260742,22.6632709503174
1718125580266,86,12.0246410369873,81.364387512207,22.0016250610352
1718125580266,86,12.0246410369873,81.3606719970703,20.391622543335
1718125582474,87,12.0246410369873,80.8559112548828,18.9397258758545
1718125582474,88,12.0246410369873,80.0317687988281,21.1647796630859
1718125582474,89,12.0246410369873,78.5766143798828,20.3775310516357
1718125584691,90,12.0246410369873,77.8679504394531,20.2018604278564
1718125584691,92,12.0246410369873,77.2001953125,19.54958152771
1718125586911,93,12.0246410369873,76.8336639404297,19.823070526123
1718125586911,93,12.0246410369873,76.3885879516602,20.3624610900879
1718125589112,94,12.0246410369873,76.1794052124023,19.4853744506836
1718125589112,94,12.0246410369873,75.3573837280273,20.8161373138428
1718125591333,95,12.0246410369873,75.6540145874023,18.8504467010498
1718125591333,95,12.0246410369873,75.4255142211914,19.5211563110352
1718125593543,95,12.0246410369873,75.1861038208008,20.1840953826904
1718125593543,95,12.0246410369873,75.0571136474609,21.1434574127197
1718125593543,95,12.0246410369873,74.8105316162109,21.5855102539062
1718125595753,95,12.0246410369873,74.6880493164062,21.1246566772461
1718125595753,95,12.0246410369873,75.0416717529297,19.2281723022461
1718125597971,95,12.0246410369873,74.9185333251953,20.0282917022705
1718125597971,95,12.0246410369873,75.2242202758789,19.8159027099609
1718125600184,95,12.0246410369873,75.1471862792969,20.7302322387695
1718125600184,95,12.0246410369873,75.1135406494141,20.310640335083
1718125602390,95,12.0246410369873,75.1327743530273,19.9600296020508
1718125602390,95,12.0246410369873,75.3201217651367,19.0915126800537
1718125604606,95,12.0246410369873,75.5520248413086,19.8043422698975
1718125604606,95,12.0246410369873,75.5121536254883,19.0318737030029
1718125604606,95,12.0246410369873,75.6034469604492,18.7875442504883
1718125606841,95,12.0246410369873,75.2833099365234,20.3736171722412
1718125606841,95,12.0246410369873,75.1175079345703,20.12353515625
1718125609043,95,12.0093460083008,75.4212799072266,18.6790161132812
1718125609043,95,12.0093460083008,75.9246215820312,19.8494129180908
1718125611249,95,12.0093460083008,76.4277648925781,18.7462062835693
1718125611249,95,12.0093460083008,76.6392288208008,19.9319629669189
1718125613469,95,12.0093460083008,76.5023803710938,18.8898696899414
1718125613469,94,12.0093460083008,76.7211303710938,19.1732940673828
1718125615667,94,12.0093460083008,76.8265380859375,19.4144763946533
1718125615667,94,12.0093460083008,76.8478927612305,20.5269947052002
1718125615667,94,12.0093460083008,76.3892135620117,20.6027679443359
1718125617878,94,12.0093460083008,76.5039215087891,19.5429153442383
1718125617878,94,12.0093460083008,76.3066940307617,19.8767528533936
1718125620089,93,12.0093460083008,76.6366577148438,18.7007865905762
1718125620089,93,12.0093460083008,76.9123764038086,19.5227737426758
1718125622309,93,12.0093460083008,76.8813171386719,18.9496402740479
1718125622309,93,12.0093460083008,77.1245422363281,19.3521556854248
1718125624523,93,12.0093460083008,77.1323089599609,19.6334781646729
1718125624523,93,12.0093460083008,76.9980392456055,19.5644760131836
1718125626749,93,12.0093460083008,77.1750946044922,19.6653919219971
1718125626749,93,12.0093460083008,76.85546875,19.7835235595703
