UTCTimestamp,SpO2,RR,HR,IBI
1721062225434,97,11.3914136886597,52.1822662353516,28.422061920166
1721062227646,97,11.3914136886597,51.4263229370117,30.7764225006104
1721062227646,97,11.3914136886597,50.1470909118652,31.0891227722168
1721062229829,97,11.4312191009521,49.4056282043457,29.8936500549316
1721062229829,97,11.4312191009521,49.4056282043457,29.8936500549316
1721062229829,96,11.4312191009521,49.6351890563965,26.834810256958
1721062232046,96,11.4312191009521,49.5614738464355,28.5637054443359
1721062232046,96,11.4312191009521,49.1098136901855,32.0861892700195
1721062234244,96,11.4312191009521,49.0295333862305,28.584774017334
1721062234244,96,11.4312191009521,48.9580154418945,29.0450820922852
1721062236446,96,11.4312191009521,48.9580154418945,29.0450820922852
1721062236446,96,11.4312191009521,48.8327789306641,32.0973587036133
1721062238662,96,11.4312191009521,48.8380393981934,33.1756248474121
1721062238662,96,11.4312191009521,49.1263809204102,29.8041496276855
1721062240854,96,11.4312191009521,49.3915100097656,29.8301296234131
1721062240854,96,11.4312191009521,49.3915100097656,29.8301296234131
1721062240854,96,11.4312191009521,49.3437881469727,32.5018424987793
1721062243058,96,11.4312191009521,49.680103302002,28.7828750610352
1721062243058,96,11.4312191009521,49.8405723571777,30.8194370269775
1721062245261,96,11.4312191009521,49.6406555175781,30.8035259246826
1721062245261,96,11.4312191009521,49.4655380249023,30.5667819976807
1721062247470,96,11.4312191009521,49.6253089904785,29.1990566253662
1721062247470,96,11.4312191009521,49.6253089904785,29.1990566253662
1721062249668,96,11.4312191009521,49.9958801269531,27.820629119873
1721062249668,96,11.4312191009521,50.0216789245605,26.4202423095703
1721062251876,96,11.4312191009521,50.3624534606934,25.5001316070557
1721062251876,96,11.4312191009521,50.891242980957,26.0104503631592
1721062251876,96,11.4312191009521,51.2354049682617,27.2751579284668
1721062254073,96,11.4312191009521,50.944637298584,29.3793601989746
1721062254073,96,11.4312191009521,50.4341049194336,33.0851745605469
1721062256286,96,11.4312191009521,50.4341049194336,33.0851745605469
1721062256286,96,11.4312191009521,50.4258041381836,32.2339019775391
1721062258483,96,11.4312191009521,50.0962524414062,32.767692565918
1721062258483,96,11.4312191009521,49.7972869873047,32.703987121582
1721062260697,96,11.4312191009521,49.795955657959,32.1884422302246
1721062260697,96,11.4312191009521,49.795955657959,32.1884422302246
1721062262894,97,11.4312191009521,50.0010566711426,30.1580715179443
1721062262894,97,11.4312191009521,49.9418907165527,30.3304347991943
1721062262894,97,11.4312191009521,49.8768844604492,30.3970565795898
1721062265106,97,11.4312191009521,49.8839530944824,31.962926864624
1721062265106,97,11.4312191009521,49.5783462524414,30.3455200195312
1721062267300,97,11.4312191009521,49.5783462524414,30.3455200195312
1721062267300,97,11.4312191009521,49.8313827514648,29.1008625030518
1721062269502,97,11.4312191009521,49.8785858154297,30.4303913116455
1721062269502,97,11.4312191009521,49.8298110961914,30.9586505889893
1721062271709,97,11.4312191009521,49.7989616394043,29.4493179321289
1721062271709,97,11.4312191009521,49.7946166992188,27.876184463501
1721062273914,97,11.4312191009521,49.7946166992188,27.876184463501
1721062273914,97,11.4312191009521,49.3653106689453,29.556453704834
1721062273914,97,11.4312191009521,49.1401329040527,30.8450355529785
1721062275952,97,11.4312191009521,49.1970176696777,28.0759601593018
1721062275952,96,11.4312191009521,49.1924476623535,28.100456237793
1721062278149,96,11.4312191009521,49.2966117858887,27.7213077545166
1721062278149,96,11.4312191009521,49.5725784301758,29.830041885376
1721062280351,96,11.4312191009521,49.5725784301758,29.830041885376
1721062280351,96,11.4312191009521,49.9921722412109,28.4742107391357
1721062282543,96,11.4312191009521,50.345329284668,28.6770439147949
1721062282543,96,11.4312191009521,50.712574005127,27.8354892730713
1721062284895,96,11.4312191009521,50.9262237548828,29.2505035400391
1721062284895,95,11.4312191009521,50.8222389221191,31.64914894104
1721062284895,95,11.4312191009521,50.8222389221191,31.64914894104
1721062287098,95,11.4312191009521,50.7154884338379,31.5438461303711
1721062287098,95,11.4312191009521,50.6143035888672,31.3899517059326
1721062289306,95,11.469033241272,50.7013626098633,30.7325439453125
1721062289306,96,11.469033241272,50.7922706604004,29.4857635498047
1721062291504,96,11.469033241272,50.5646438598633,31.4556312561035
1721062291504,96,11.469033241272,50.5646438598633,31.4556312561035
1721062293713,96,11.469033241272,50.4383773803711,32.0366516113281
1721062293713,96,11.469033241272,50.624641418457,29.1991329193115
1721062295910,97,11.469033241272,50.643440246582,29.2772960662842
1721062295910,97,11.469033241272,50.4408950805664,30.030237197876
1721062295910,97,11.469033241272,50.4408950805664,30.030237197876
1721062298111,97,11.469033241272,50.2380180358887,31.5895195007324
1721062298111,97,11.469033241272,50.3330535888672,29.9178504943848
1721062300325,97,11.469033241272,50.1200103759766,30.3026103973389
1721062300325,97,11.469033241272,49.9405517578125,29.9244403839111
1721062302520,97,11.469033241272,49.6210441589355,31.6940898895264
1721062302520,97,11.469033241272,49.6210441589355,31.6940898895264
1721062304727,97,11.469033241272,49.5098342895508,30.9635372161865
1721062304727,97,11.469033241272,49.4474029541016,29.3249244689941
1721062306935,97,11.469033241272,49.3185806274414,30.1685447692871
1721062306935,97,11.469033241272,49.1396217346191,30.5992450714111
1721062306935,97,11.469033241272,49.1032218933105,29.7469902038574
1721062309130,97,11.469033241272,49.1032218933105,29.7469902038574
1721062309130,97,11.469033241272,49.3473472595215,28.6979465484619
1721062311335,97,11.469033241272,49.3122901916504,32.2271385192871
1721062311335,97,11.469033241272,49.576602935791,28.4281826019287
1721062313539,96,11.469033241272,49.5636024475098,30.8510875701904
1721062313539,96,11.469033241272,49.6292419433594,27.9256858825684
1721062315734,96,11.469033241272,49.6292419433594,27.9256858825684
1721062315734,95,11.469033241272,49.7996978759766,29.8879833221436
1721062317944,95,11.469033241272,50.004020690918,29.8278846740723
1721062317944,95,11.469033241272,49.8135528564453,30.719596862793
1721062317944,95,11.469033241272,49.5315742492676,31.2482929229736
1721062320153,95,11.469033241272,49.4231758117676,30.7357902526855
1721062320153,95,11.469033241272,49.4231758117676,30.7357902526855
1721062322277,96,11.469033241272,49.454402923584,31.1167621612549
1721062322277,96,11.469033241272,49.3522453308105,30.7228126525879
1721062324561,96,11.469033241272,49.3716888427734,26.6182804107666
1721062324561,96,11.469033241272,49.2076797485352,31.8871898651123
1721062326757,0,11.469033241272,49.2076797485352,31.8871898651123
1721062326757,0,11.469033241272,49.3618850708008,29.9696502685547
1721062328969,0,11.469033241272,49.6347770690918,29.0295524597168
1721062328969,0,11.469033241272,49.640022277832,29.2896747589111
1721062328969,0,11.469033241272,49.5587348937988,31.7362194061279
1721062331172,0,11.469033241272,49.5299873352051,32.3639221191406
1721062331172,0,11.469033241272,49.5299873352051,32.3639221191406
1721062333365,0,11.469033241272,49.6309509277344,29.147855758667
1721062333365,0,11.469033241272,49.2546272277832,32.7004127502441
1721062335570,0,11.469033241272,49.2603302001953,32.1378593444824
1721062335570,0,11.469033241272,49.2679786682129,28.2256412506104
1721062337777,0,11.469033241272,49.2679786682129,28.2256412506104
1721062337777,0,11.469033241272,49.2265396118164,35.2436599731445
1721062339965,0,11.469033241272,48.8226585388184,32.2173843383789
1721062339965,0,11.469033241272,48.6262664794922,31.4600944519043
1721062339965,0,11.469033241272,48.6262664794922,31.4600944519043
1721062342179,0,11.469033241272,48.5478134155273,30.3661460876465
1721062342179,0,11.469033241272,48.5024528503418,31.0597896575928
1721062344394,0,11.469033241272,48.3681259155273,34.9310150146484
1721062344394,0,11.469033241272,48.3467674255371,30.8930397033691
1721062346582,0,11.469033241272,48.3467674255371,30.8930397033691
1721062346582,0,11.469033241272,48.1945495605469,32.3199501037598
1721062348786,0,11.469033241272,48.1176376342773,31.2866249084473
1721062348786,0,11.4815196990967,47.7781753540039,33.9551048278809
1721062350994,0,11.4815196990967,47.7781753540039,33.9551048278809
1721062350994,0,11.4815196990967,47.8803329467773,31.0643043518066
1721062350994,0,11.4815196990967,47.8238716125488,30.7772426605225
1721062353198,0,11.4815196990967,47.4428939819336,33.4130935668945
1721062353198,0,11.4815196990967,47.3943786621094,30.5768699645996
1721062355405,0,11.4815196990967,47.3943786621094,30.5768699645996
1721062355405,0,11.4815196990967,47.1598281860352,32.9056777954102
1721062357600,0,11.4815196990967,47.1695976257324,32.2878875732422
1721062357600,0,11.4815196990967,47.0387954711914,31.5619602203369
1721062359800,0,11.4815196990967,47.1147689819336,32.2870254516602
1721062359800,94,11.4815196990967,47.1147689819336,32.2870254516602
1721062362009,94,11.4815196990967,46.9560585021973,33.0098152160645
1721062362009,94,11.4815196990967,46.6049690246582,34.4780235290527
1721062362009,94,11.4815196990967,46.7812728881836,32.4369850158691
1721062364227,94,11.4815196990967,46.7812728881836,32.4369850158691
1721062364227,94,11.4815196990967,46.5742416381836,34.7508583068848
1721062366411,95,11.4815196990967,46.5614280700684,31.5726776123047
1721062366411,95,11.4815196990967,46.2316970825195,34.5350761413574
1721062368614,95,11.4815196990967,46.2316970825195,34.5350761413574
1721062368614,95,11.4815196990967,45.9533576965332,34.2051391601562
1721062370822,95,11.4815196990967,46.2853393554688,30.6356754302979
1721062370822,95,11.4815196990967,46.3330078125,29.3863697052002
1721062373012,0,11.4815196990967,46.4971923828125,30.3122463226318
1721062373012,0,11.4815196990967,46.4971923828125,30.3122463226318
1721062373012,0,11.4815196990967,46.7888374328613,16.4695816040039
1721062375224,0,11.4815196990967,46.7888374328613,16.4695816040039
1721062375224,0,11.4815196990967,0,37.7911491394043
1721062377424,0,11.4815196990967,0,23.0513153076172
1721062377424,0,11.4815196990967,0,19.5454139709473
1721062379628,0,11.4815196990967,0,34.1114044189453
1721062379628,0,11.4815196990967,46.1833305358887,20.8138790130615
1721062381828,0,11.4815196990967,48.0399894714355,20.9866046905518
1721062381828,0,11.4815196990967,0,26.6144962310791
1721062384035,0,11.4815196990967,0,24.0248851776123
1721062384035,0,11.4815196990967,0,38.8688201904297
1721062384035,0,11.4815196990967,0,27.4024105072021
1721062386237,0,11.4815196990967,0,24.9462394714355
1721062386237,0,11.4815196990967,0,24.9462394714355
1721062388438,0,11.4815196990967,0,41.1706886291504
1721062388438,0,11.4815196990967,0,41.1706886291504
1721062390643,0,11.4815196990967,0,22.0152149200439
1721062390643,96,11.4815196990967,0,21.7034740447998
1721062392850,96,11.4815196990967,0,21.9214534759521
1721062392850,96,11.4815196990967,0,21.158576965332
1721062395047,96,11.4815196990967,62.2132301330566,19.1208438873291
1721062395047,96,11.4815196990967,67.5404510498047,22.547981262207
1721062395047,96,11.4815196990967,64.777229309082,26.3171672821045
1721062397258,96,11.4815196990967,65.803596496582,23.8025150299072
1721062397258,96,11.4815196990967,64.8321533203125,25.9177894592285
1721062399468,96,11.4815196990967,61.1616821289062,32.5808334350586
1721062399468,96,11.4815196990967,62.6127662658691,29.9161243438721
1721062401662,96,11.4815196990967,57.8797912597656,30.4299983978271
1721062401662,96,11.4815196990967,57.8797912597656,30.4299983978271
1721062403864,96,11.4815196990967,56.3916473388672,30.9449996948242
1721062403864,96,11.4815196990967,55.2355537414551,33.2111434936523
1721062406068,96,11.4815196990967,53.5548973083496,34.3717002868652
1721062406068,96,11.4815196990967,53.5548973083496,34.3717002868652
1721062406068,96,11.4815196990967,54.0233192443848,32.6590347290039
1721062408280,96,11.4815196990967,53.2744178771973,33.9472579956055
1721062408280,96,11.4933805465698,52.0230522155762,35.8074951171875
1721062410472,96,11.4933805465698,52.0230522155762,35.8074951171875
1721062410472,96,11.4933805465698,52.497501373291,33.4280891418457
1721062412690,96,11.4933805465698,53.0044136047363,32.0295524597168
1721062412690,96,11.4933805465698,51.6260871887207,34.497615814209
1721062414879,96,11.4933805465698,51.6260871887207,34.497615814209
1721062414879,96,11.4933805465698,50.2035255432129,34.2517890930176
1721062417092,97,11.4933805465698,48.8635482788086,31.4832725524902
1721062417092,97,11.4933805465698,47.1197052001953,29.8943557739258
1721062417092,97,11.4933805465698,46.7173309326172,32.4789733886719
1721062419291,97,11.4933805465698,46.7173309326172,32.4789733886719
1721062419291,97,11.4933805465698,46.2628173828125,33.1329040527344
1721062421489,97,11.4933805465698,46.050537109375,31.480110168457
1721062421489,97,11.4933805465698,46.2712059020996,29.9902877807617
1721062423696,97,11.4933805465698,46.2712059020996,29.9902877807617
1721062423696,97,11.4933805465698,46.2051773071289,32.6666107177734
1721062425906,96,11.4933805465698,46.145824432373,33.1311874389648
1721062425906,96,11.4933805465698,46.1348991394043,30.3687839508057
1721062428100,96,11.4933805465698,46.0912399291992,28.2208309173584
1721062428100,96,11.4933805465698,46.123291015625,29.317777633667
1721062428100,96,11.4933805465698,46.123291015625,29.317777633667
1721062430301,96,11.4933805465698,46.6112213134766,29.4142894744873
1721062430301,97,11.4933805465698,47.086540222168,28.114049911499
1721062432506,97,11.4933805465698,47.2038612365723,31.5175609588623
1721062432506,97,11.4933805465698,47.1354789733887,35.3383331298828
1721062434707,96,11.4933805465698,47.1354789733887,35.3383331298828
1721062434707,96,11.4933805465698,47.1796340942383,34.4216384887695
1721062436917,96,11.4933805465698,47.457088470459,30.6114139556885
1721062436917,96,11.4933805465698,47.5356216430664,31.2491245269775
1721062439117,97,11.4933805465698,47.5356216430664,31.2491245269775
1721062439117,97,11.4933805465698,47.7821464538574,31.6947154998779
1721062439117,97,11.4933805465698,48.1980972290039,30.0088920593262
1721062441323,96,11.4933805465698,48.2893218994141,30.9069576263428
1721062441323,96,11.4933805465698,48.2953453063965,29.9340896606445
1721062443528,96,11.4933805465698,48.5065536499023,31.4918956756592
1721062443528,96,11.4933805465698,48.5065536499023,31.4918956756592
1721062445721,96,11.4933805465698,49.0012664794922,29.188419342041
1721062445721,96,11.4933805465698,49.1619033813477,28.846248626709
1721062447937,96,11.4933805465698,49.1603546142578,30.0023078918457
1721062447937,96,11.4933805465698,49.1859741210938,32.2597732543945
1721062450140,96,11.4933805465698,49.3303527832031,31.2473068237305
1721062450140,96,11.4933805465698,49.3303527832031,31.2473068237305
1721062450140,96,11.4933805465698,49.4984092712402,29.5291023254395
1721062452337,96,11.4933805465698,49.1990013122559,31.0234451293945
1721062452337,96,11.4933805465698,49.2627334594727,28.4969997406006
1721062454545,96,11.4933805465698,49.188346862793,30.7281951904297
1721062454545,96,11.4933805465698,49.140567779541,29.3723812103271
1721062456743,96,11.4933805465698,49.140567779541,29.3723812103271
1721062456743,97,11.4933805465698,49.4258270263672,28.1564445495605
1721062458944,97,11.4933805465698,49.5344352722168,29.758150100708
1721062458944,97,11.4933805465698,49.5403594970703,30.5564022064209
1721062461154,97,11.4933805465698,49.425048828125,32.332103729248
1721062461154,96,11.4933805465698,49.5346641540527,30.2525062561035
1721062461154,96,11.4933805465698,49.5346641540527,30.2525062561035
1721062463359,96,11.4933805465698,49.5276870727539,32.7550964355469
1721062463359,96,11.4933805465698,49.2767715454102,32.7145957946777
1721062465557,97,11.4933805465698,49.276309967041,30.9108257293701
1721062465557,97,11.4933805465698,49.276309967041,30.9108257293701
1721062467754,97,11.4933805465698,49.104679107666,31.3557052612305
1721062467754,97,11.4933805465698,49.0989379882812,31.5478038787842
1721062469958,97,11.5046491622925,48.7925109863281,32.164134979248
1721062469958,97,11.5046491622925,48.6721382141113,30.0974521636963
1721062472168,97,11.5046491622925,48.6721382141113,30.0974521636963
1721062472168,97,11.5046491622925,48.5934066772461,30.521842956543
1721062472168,97,11.5046491622925,48.7076873779297,30.8718719482422
1721062474372,97,11.5046491622925,48.7549476623535,30.9311027526855
1721062474372,97,11.5046491622925,48.7681121826172,28.8709812164307
1721062476572,97,11.5046491622925,48.9103813171387,30.1425800323486
1721062476572,97,11.5046491622925,48.9103813171387,30.1425800323486
1721062478780,97,11.5046491622925,48.898120880127,29.6119918823242
1721062478780,97,11.5046491622925,49.0498046875,27.7757835388184
1721062480978,96,11.5046491622925,49.0813674926758,28.9131050109863
1721062480978,96,11.5046491622925,49.0645027160645,29.0657939910889
1721062483186,96,11.5046491622925,48.9075927734375,30.725025177002
1721062483186,96,11.5046491622925,48.9331741333008,30.4048805236816
1721062483186,96,11.5046491622925,48.9331741333008,30.4048805236816
1721062485385,96,11.5046491622925,49.2901268005371,29.1616916656494
1721062485385,96,11.5046491622925,49.3502197265625,29.8267498016357
1721062487587,96,11.5046491622925,49.6672248840332,28.707727432251
1721062487587,97,11.5046491622925,49.9008598327637,29.4059257507324
1721062489805,97,11.5046491622925,50.0577507019043,29.4619598388672
1721062489805,97,11.5046491622925,50.1602020263672,30.3039360046387
1721062491991,97,11.5046491622925,50.1602020263672,30.3039360046387
1721062491991,97,11.5046491622925,50.1631507873535,31.4326171875
1721062494201,97,11.5046491622925,50.2098388671875,30.6212768554688
1721062494201,97,11.5046491622925,50.2788963317871,29.4837913513184
1721062494201,97,11.5046491622925,50.3775482177734,29.590705871582
1721062496399,97,11.5046491622925,50.6263694763184,27.9666786193848
1721062496399,97,11.5046491622925,50.6263694763184,27.9666786193848
1721062498607,96,11.5046491622925,50.8330154418945,28.9030838012695
1721062498607,96,11.5046491622925,50.8348579406738,26.9324798583984
1721062500657,96,11.5046491622925,50.827953338623,30.036750793457
1721062500657,96,11.5046491622925,50.871711730957,29.320405960083
1721062502861,96,11.5046491622925,50.8351440429688,28.7291507720947
1721062502861,96,11.5046491622925,50.8982620239258,27.9768753051758
1721062505219,96,11.5046491622925,50.8582191467285,29.3479652404785
1721062505219,96,11.5046491622925,50.8582191467285,29.3479652404785
1721062505219,96,11.5046491622925,50.8556098937988,31.2423610687256
1721062507430,96,11.5046491622925,51.030143737793,29.1862316131592
1721062507430,96,11.5046491622925,50.9003944396973,29.896053314209
1721062509628,96,11.5046491622925,51.0003356933594,29.2282409667969
1721062509628,96,11.5046491622925,50.9795227050781,28.8721199035645
1721062511831,96,11.5046491622925,50.9795227050781,28.8721199035645
1721062511831,96,11.5046491622925,51.0191955566406,29.1688404083252
1721062514031,96,11.5046491622925,51.1387557983398,28.6670875549316
1721062514031,96,11.5046491622925,51.3855781555176,29.1980686187744
1721062516242,96,11.5046491622925,51.2728691101074,30.0885334014893
1721062516242,96,11.5046491622925,51.2700805664062,29.8877716064453
1721062516242,96,11.5046491622925,51.2700805664062,29.8877716064453
1721062518443,97,11.5046491622925,51.2060356140137,30.735782623291
1721062518443,97,11.5046491622925,51.1496086120605,30.2315845489502
1721062520642,97,11.5046491622925,50.8951835632324,30.4879913330078
1721062520642,97,11.5046491622925,50.7688903808594,29.6596698760986
1721062522854,97,11.5046491622925,50.8247451782227,29.3283214569092
1721062522854,97,11.5046491622925,50.8247451782227,29.3283214569092
1721062525055,97,11.5046491622925,50.8503036499023,31.3499145507812
1721062525055,97,11.5046491622925,50.6092147827148,30.5712280273438
1721062527259,97,11.5046491622925,50.5712509155273,29.0342025756836
1721062527259,97,11.5046491622925,50.5771789550781,28.6317005157471
1721062527259,97,11.5046491622925,50.4876403808594,29.8665542602539
1721062529456,97,11.5153532028198,50.4876403808594,29.8665542602539
1721062529456,97,11.5153532028198,50.7221412658691,29.1985702514648
1721062531666,97,11.5153532028198,50.7267532348633,28.6728210449219
1721062531666,97,11.5153532028198,50.8045425415039,28.9463920593262
1721062533869,97,11.5153532028198,50.7706527709961,29.5087623596191
1721062533869,97,11.5153532028198,50.6793365478516,29.9297924041748
1721062536069,97,11.5153532028198,50.6512222290039,29.452600479126
1721062536069,97,11.5153532028198,50.6512222290039,29.452600479126
1721062538275,97,11.5153532028198,50.6244201660156,29.0389041900635
1721062538275,97,11.5153532028198,50.5556640625,29.7458686828613
1721062538275,97,11.5153532028198,50.5089454650879,30.3282909393311
1721062540484,97,11.5153532028198,50.4207038879395,30.7588443756104
1721062540484,97,11.5153532028198,50.5274124145508,29.7214736938477
1721062542693,97,11.5153532028198,50.5274124145508,29.7214736938477
1721062542693,97,11.5153532028198,50.4759483337402,30.7515087127686
1721062544886,97,11.5153532028198,50.5336875915527,30.1540355682373
1721062544886,97,11.5153532028198,50.5841064453125,28.9298992156982
1721062547088,97,11.5153532028198,50.5310325622559,29.7768592834473
1721062547088,97,11.5153532028198,50.7511749267578,28.2202186584473
1721062549291,97,11.5153532028198,50.8880462646484,29.2809047698975
1721062549291,97,11.5153532028198,50.8880462646484,29.2809047698975
1721062549291,97,11.5153532028198,50.9219055175781,28.6395435333252
1721062551500,97,11.5153532028198,50.8618202209473,29.3056011199951
1721062551500,97,11.5153532028198,50.8128623962402,31.1134281158447
1721062553701,97,11.5153532028198,50.6205177307129,31.5083065032959
1721062553701,97,11.5153532028198,50.6205177307129,31.5083065032959
1721062555904,97,11.5153532028198,50.5300521850586,29.9934120178223
1721062555904,97,11.5153532028198,50.2828369140625,30.8759708404541
1721062558115,97,11.5153532028198,50.1542549133301,30.5495223999023
1721062558115,96,11.5153532028198,50.0567855834961,30.9319438934326
1721062560317,96,11.5153532028198,50.0788345336914,29.2380409240723
1721062560317,96,11.5153532028198,50.0788345336914,29.2380409240723
1721062560317,96,11.5153532028198,49.8939552307129,30.9467506408691
1721062562515,96,11.5153532028198,49.7805595397949,30.7995719909668
1721062562515,96,11.5153532028198,49.7082748413086,31.1357421875
1721062564717,96,11.5153532028198,49.7721824645996,30.2133502960205
1721062564717,96,11.5153532028198,49.7721824645996,30.2133502960205
1721062566924,96,11.5153532028198,49.6481056213379,30.7281322479248
1721062566924,96,11.5153532028198,49.846248626709,28.9562282562256
1721062569130,96,11.5153532028198,49.9598693847656,29.0079612731934
1721062569130,96,11.5153532028198,50.003833770752,28.1788845062256
1721062571326,96,11.5153532028198,49.9835815429688,29.9482936859131
1721062571326,97,11.5153532028198,49.9835815429688,29.9482936859131
1721062571326,97,11.5153532028198,49.6772422790527,32.5747909545898
1721062573534,97,11.5153532028198,49.45068359375,31.2849941253662
1721062573534,97,11.5153532028198,49.1148681640625,31.8249855041504
1721062575733,97,11.5153532028198,48.8683776855469,33.1924247741699
1721062575733,97,11.5153532028198,48.8683776855469,33.1924247741699
1721062577929,97,11.5153532028198,48.9415626525879,34.0726356506348
1721062577929,97,11.5153532028198,49.1986846923828,29.9755153656006
1721062580137,97,11.5153532028198,48.8797874450684,32.6598701477051
1721062580137,97,11.5153532028198,48.8797874450684,32.6598701477051
1721062582353,97,11.5153532028198,48.5431175231934,33.3840065002441
1721062582353,97,11.5153532028198,48.3053894042969,32.4095840454102
1721062582353,97,11.5153532028198,48.3167572021484,30.8365612030029
1721062584546,97,11.5153532028198,48.241325378418,30.2264518737793
1721062584546,97,11.5153532028198,48.43798828125,28.628849029541
1721062586748,97,11.5153532028198,48.6389617919922,27.5190601348877
1721062586748,97,11.5153532028198,48.6389617919922,27.5190601348877
1721062588955,97,11.5153532028198,48.9299774169922,27.6081142425537
1721062588955,97,11.5489616394043,48.9833030700684,29.6786766052246
1721062591150,97,11.5489616394043,49.0629692077637,29.9732990264893
1721062591150,97,11.5489616394043,48.7568550109863,32.0279312133789
1721062593367,97,11.5489616394043,48.6254501342773,30.1130142211914
1721062593367,97,11.5489616394043,48.6254501342773,30.1130142211914
1721062593367,97,11.5489616394043,48.3802223205566,30.7107753753662
1721062595567,97,11.5489616394043,48.3639640808105,30.083194732666
1721062595567,97,11.5489616394043,48.8093605041504,28.3071041107178
1721062597766,97,11.5489616394043,49.0684051513672,28.8044452667236
1721062597766,97,11.5489616394043,49.188533782959,30.9880561828613
1721062599977,97,11.5489616394043,49.188533782959,30.9880561828613
1721062599977,97,11.5489616394043,49.7672004699707,29.979549407959
1721062602182,97,11.5489616394043,49.9641151428223,29.3375682830811
1721062602182,97,11.5489616394043,49.9922866821289,29.7399520874023
1721062604376,97,11.5489616394043,50.1932487487793,30.1248092651367
1721062604376,97,11.5489616394043,50.3516845703125,29.0417957305908
1721062604376,97,11.5489616394043,50.3516845703125,29.0417957305908
1721062606586,97,11.5489616394043,50.4558525085449,29.2385101318359
1721062606586,97,11.5489616394043,50.9362487792969,16.1367568969727
1721062608791,97,11.5489616394043,50.8058700561523,16.295618057251
1721062608791,97,11.5489616394043,50.5478363037109,29.9480209350586
1721062610987,97,11.5489616394043,50.4715957641602,26.5969734191895
1721062610987,97,11.5489616394043,50.4715957641602,26.5969734191895
1721062613194,94,11.5489616394043,50.4237937927246,32.7437019348145
1721062613194,93,11.5489616394043,50.2464294433594,31.1912670135498
1721062615399,92,11.5489616394043,50.457950592041,35.2791023254395
1721062615399,91,11.5489616394043,50.671875,28.6312255859375
1721062615399,91,11.5489616394043,50.671875,28.6312255859375
1721062617605,90,11.5489616394043,50.7937698364258,29.9495868682861
1721062617605,89,11.5489616394043,51.0259857177734,28.5424900054932
1721062619805,84,11.5489616394043,50.5793075561523,31.8593120574951
1721062619805,84,11.5489616394043,50.4478149414062,29.7641925811768
1721062622008,84,11.5489616394043,50.4577751159668,30.8983592987061
1721062622008,87,11.5489616394043,50.4577751159668,30.8983592987061
1721062624223,87,11.5489616394043,50.5865707397461,29.240629196167
1721062624223,88,11.5489616394043,50.7467651367188,27.5761013031006
1721062626417,88,11.5489616394043,50.9802589416504,26.3607501983643
1721062626417,88,11.5489616394043,51.260311126709,25.4340362548828
1721062626417,90,11.5489616394043,51.3829078674316,27.3949546813965
1721062628626,91,11.5489616394043,51.3733596801758,29.3070430755615
1721062628626,91,11.5489616394043,51.022388458252,30.6862239837646
1721062630824,92,11.5489616394043,51.022388458252,30.6862239837646
1721062630824,93,11.5489616394043,50.7113189697266,33.015064239502
1721062633045,94,11.5489616394043,50.4160499572754,32.5315399169922
1721062633045,94,11.5489616394043,50.216438293457,31.3031425476074
1721062635233,94,11.5489616394043,49.7106819152832,31.2106399536133
1721062635233,95,11.5489616394043,49.7106819152832,31.2106399536133
1721062637444,96,11.5489616394043,49.7122802734375,32.7183570861816
1721062637444,96,11.5489616394043,49.5979232788086,32.6071510314941
1721062637444,96,11.5489616394043,49.7665481567383,30.5390968322754
1721062639638,97,11.5489616394043,49.3537139892578,30.5429363250732
1721062639638,97,11.5489616394043,49.3537139892578,30.5429363250732
1721062641845,97,11.5489616394043,49.2641906738281,31.0078945159912
1721062641845,97,11.5489616394043,48.8623046875,30.5067577362061
1721062644047,97,11.5489616394043,49.2377166748047,28.3193206787109
1721062644047,97,11.5489616394043,49.254955291748,29.6495208740234
1721062646254,97,11.5489616394043,49.2017860412598,31.2631988525391
1721062646254,97,11.5489616394043,49.2017860412598,31.2631988525391
1721062648451,97,11.5489616394043,48.9773826599121,32.5507278442383
1721062648451,97,11.5489616394043,48.6583976745605,33.196662902832
1721062648451,97,11.5808887481689,48.6085548400879,29.1152801513672
1721062650655,97,11.5808887481689,48.4069290161133,30.339038848877
1721062650655,97,11.5808887481689,48.2453269958496,23.5020446777344
1721062652863,96,11.5808887481689,48.2453269958496,23.5020446777344
1721062652863,95,11.5808887481689,48.0450134277344,37.0605354309082
1721062655070,94,11.5808887481689,48.148609161377,26.7684745788574
1721062655070,94,11.5808887481689,48.4412307739258,30.2507209777832
1721062657271,94,11.5808887481689,48.4100303649902,32.0009460449219
1721062657271,94,11.5808887481689,48.5963401794434,30.1548366546631
1721062659483,94,11.5808887481689,48.7124328613281,23.9916439056396
1721062659483,93,11.5808887481689,48.9553909301758,14.6977071762085
1721062659483,93,11.5808887481689,49.4606628417969,27.9581813812256
1721062661676,91,11.5808887481689,50.1130294799805,28.0103626251221
1721062661676,89,11.5808887481689,50.1130294799805,28.0103626251221
1721062663882,90,11.5808887481689,50.0166435241699,31.3354148864746
1721062663882,90,11.5808887481689,49.8692016601562,33.6811332702637
1721062666084,90,11.5808887481689,49.5477600097656,34.1374855041504
1721062666084,90,11.5808887481689,49.6833343505859,27.140983581543
1721062668289,90,11.5808887481689,49.5351295471191,30.9163551330566
1721062668289,89,11.5808887481689,49.5351295471191,30.9163551330566
1721062670494,89,11.5808887481689,49.3485565185547,33.2333869934082
1721062670494,89,11.5808887481689,49.1010856628418,36.7199363708496
