UTCTimestamp,SpO2,RR,HR,IBI
1719775243575,93,11.5772953033447,60.8267936706543,24.7343864440918
1719775245762,93,11.5772953033447,60.7445373535156,24.1369476318359
1719775245762,93,11.5772953033447,60.6840209960938,23.9574241638184
1719775247974,93,11.5772953033447,60.6708221435547,23.081335067749
1719775247974,94,11.5772953033447,60.5071105957031,24.5565433502197
1719775250181,94,11.5772953033447,60.4525146484375,23.8445987701416
1719775250181,94,11.5772953033447,60.5767593383789,21.3286743164062
1719775252375,94,11.5772953033447,61.1805152893066,22.4441471099854
1719775252375,94,11.5772953033447,61.6397094726562,22.4308605194092
1719775254583,94,11.5772953033447,62.3373718261719,21.4898071289062
1719775254583,94,11.5772953033447,63.0201759338379,21.7320594787598
1719775254583,94,11.5772953033447,63.5115356445312,21.9073276519775
1719775256781,94,11.5772953033447,63.7757263183594,21.9268531799316
1719775256781,94,11.5772953033447,63.9549789428711,22.7145557403564
1719775258985,94,11.5772953033447,64.9494476318359,22.3825283050537
1719775258985,93,11.5772953033447,65.5985946655273,21.9003143310547
1719775261190,93,11.5772953033447,66.7138137817383,20.3487281799316
1719775261190,93,11.5772953033447,67.2823867797852,20.9196453094482
1719775263406,93,11.5772953033447,67.4416885375977,22.8258399963379
1719775263406,93,11.5772953033447,67.9392013549805,21.914737701416
1719775265589,92,11.5772953033447,68.2600479125977,20.3308448791504
1719775265589,92,11.5772953033447,68.5111846923828,20.5592918395996
1719775265589,92,11.5772953033447,68.8865585327148,20.0913505554199
1719775267800,92,11.5772953033447,69.4082260131836,19.4500408172607
1719775267800,92,11.5772953033447,70.288444519043,19.1497917175293
1719775270014,91,11.5772953033447,70.7422256469727,19.7981014251709
1719775270014,91,11.5772953033447,71.1876525878906,19.6465587615967
1719775272202,91,11.5772953033447,71.5518569946289,20.2928028106689
1719775272202,91,11.5772953033447,72.1820068359375,19.6905136108398
1719775274409,90,11.5772953033447,72.4805297851562,21.0506610870361
1719775274409,90,11.5772953033447,72.317741394043,23.536153793335
1719775276619,89,11.5772953033447,72.7443313598633,26.5632419586182
1719775276619,89,11.5772953033447,73.1909637451172,26.0882835388184
1719775276619,88,11.5772953033447,71.9129409790039,25.2456760406494
1719775278823,88,11.5772953033447,70.2952499389648,25.2201633453369
1719775278823,87,11.5772953033447,69.5162048339844,25.1396617889404
1719775281029,87,11.5772953033447,68.6364364624023,26.2869701385498
1719775281029,87,11.5772953033447,67.9333343505859,25.7152290344238
1719775283227,88,11.5772953033447,67.0866165161133,24.7151927947998
1719775283227,88,11.5772953033447,66.3099212646484,25.049259185791
1719775285427,89,11.5772953033447,65.6533813476562,23.8641395568848
1719775285427,90,11.5772953033447,64.8885498046875,23.7139663696289
1719775287641,91,11.5772953033447,64.1536026000977,23.7098484039307
1719775287641,92,11.5772953033447,63.277099609375,23.6171417236328
1719775287641,92,11.5772953033447,62.1626319885254,23.7375926971436
1719775289824,93,11.5772953033447,61.0866470336914,24.2935523986816
1719775289824,93,11.5772953033447,61.0138244628906,24.5111980438232
1719775292035,94,11.5772953033447,60.9964141845703,23.5809764862061
1719775292035,94,11.5772953033447,60.9478073120117,24.6861782073975
1719775294234,94,11.5772953033447,60.8475723266602,24.7271690368652
1719775294234,94,11.5772953033447,60.7008018493652,25.0676784515381
1719775296436,94,11.5772953033447,61.0035247802734,23.2668590545654
1719775296436,94,11.5772953033447,61.3810577392578,22.5626316070557
1719775298645,94,11.5772953033447,61.7233428955078,22.5166339874268
1719775298645,94,11.5772953033447,62.1093330383301,22.397741317749
1719775298645,94,11.5772953033447,62.4189071655273,23.4108352661133
1719775300844,94,11.5772953033447,62.8525848388672,24.3729629516602
1719775300844,94,11.5772953033447,63.1535835266113,22.9084987640381
1719775303049,94,11.4671812057495,63.5370559692383,21.82590675354
1719775303049,93,11.4671812057495,63.8168983459473,21.7131767272949
1719775305257,93,11.4671812057495,64.053581237793,22.3597526550293
1719775305257,93,11.4671812057495,64.350341796875,21.65260887146
1719775307468,93,11.4671812057495,64.5558090209961,22.4930934906006
1719775307468,93,11.4671812057495,64.7834625244141,22.6986598968506
1719775309651,93,11.4671812057495,65.8635330200195,20.2258911132812
1719775309651,93,11.4671812057495,66.0527648925781,19.4321708679199
1719775309651,92,11.4671812057495,66.5971221923828,19.463005065918
1719775311868,92,11.4671812057495,67.4509124755859,20.1961975097656
1719775311868,92,11.4671812057495,68.3171691894531,21.1608963012695
1719775314056,92,11.4671812057495,68.7516326904297,21.2177295684814
1719775314056,91,11.4671812057495,69.5077972412109,19.9711380004883
1719775316276,91,11.4671812057495,70.0647735595703,19.4785308837891
1719775316276,91,11.4671812057495,71.4885559082031,20.2618541717529
1719775318465,91,11.4671812057495,71.8052673339844,20.9804649353027
1719775318465,91,11.4671812057495,71.7997512817383,23.0401592254639
1719775320675,90,11.4671812057495,71.8836135864258,21.491231918335
1719775320675,90,11.4671812057495,72.0939331054688,20.8899116516113
1719775320675,90,11.4671812057495,72.0976028442383,22.326057434082
1719775322870,89,11.4671812057495,72.2117004394531,24.6866779327393
1719775322870,89,11.4671812057495,72.5173568725586,26.5271034240723
1719775325083,89,11.4671812057495,72.7983779907227,26.8815078735352
1719775325083,88,11.4671812057495,71.9956283569336,24.7277488708496
1719775327282,88,11.4671812057495,69.9291458129883,24.7307453155518
1719775327282,89,11.4671812057495,68.5737991333008,24.6008052825928
1719775329478,90,11.4671812057495,67.4545440673828,24.6931705474854
1719775329478,90,11.4671812057495,66.5786056518555,24.495777130127
1719775331680,91,11.4671812057495,65.9759826660156,23.8282928466797
1719775331680,92,11.4671812057495,65.2859420776367,24.9977912902832
1719775331680,93,11.4671812057495,64.8173294067383,23.5241527557373
1719775333879,93,11.4671812057495,64.5875701904297,21.5821437835693
1719775333879,94,11.4671812057495,63.9714431762695,23.3598613739014
1719775336093,94,11.4671812057495,62.4812431335449,23.7392101287842
1719775336093,94,11.4671812057495,62.0184860229492,23.8950481414795
1719775338283,94,11.4671812057495,61.6610794067383,24.0625305175781
1719775338283,94,11.4671812057495,61.8511161804199,23.3334274291992
1719775340490,94,11.4671812057495,61.8882446289062,24.1021938323975
1719775340490,94,11.4671812057495,61.8950347900391,23.4434356689453
1719775342697,94,11.4671812057495,62.1325149536133,22.8788032531738
1719775342697,94,11.4671812057495,62.3869438171387,23.5489444732666
1719775342697,94,11.4671812057495,62.5848197937012,23.1225452423096
1719775344896,94,11.4671812057495,62.8185501098633,21.622688293457
1719775344896,94,11.4671812057495,63.0147094726562,21.83713722229
1719775347086,94,11.4671812057495,63.4543151855469,22.0149040222168
1719775347086,94,11.4671812057495,64.5362243652344,22.4322700500488
1719775349290,94,11.4671812057495,64.9159622192383,21.2325305938721
1719775349290,93,11.4671812057495,65.4458770751953,20.8379783630371
1719775351494,93,11.4671812057495,65.8773651123047,20.7750377655029
1719775351494,93,11.4671812057495,65.8648376464844,21.6680393218994
1719775353686,93,11.4671812057495,66.7600250244141,21.5651702880859
1719775353686,93,11.4671812057495,67.2753448486328,20.5680065155029
1719775353686,92,11.4671812057495,67.8314743041992,20.4782238006592
1719775355879,92,11.4671812057495,68.4685211181641,19.6921901702881
1719775355879,92,11.4671812057495,69.5146789550781,18.3661632537842
1719775358091,92,11.4671812057495,70.0535278320312,18.1879730224609
1719775358091,92,11.4671812057495,70.6542816162109,20.2888698577881
1719775360297,91,11.4671812057495,71.2696914672852,20.1319351196289
1719775360297,91,11.4671812057495,72.2729873657227,19.1430854797363
1719775362492,91,11.4671812057495,73.0677795410156,18.6380615234375
1719775362492,91,11.5426511764526,73.256462097168,20.302806854248
1719775364707,91,11.5426511764526,73.3468399047852,21.462776184082
1719775364707,90,11.5426511764526,73.4124984741211,22.8609600067139
1719775364707,90,11.5426511764526,73.2324752807617,23.1552295684814
1719775366902,89,11.5426511764526,73.2499084472656,20.7127017974854
1719775366902,89,11.5426511764526,73.1156463623047,22.8718872070312
1719775369100,89,11.5426511764526,73.1110992431641,25.5842819213867
1719775369100,88,11.5426511764526,73.1423187255859,27.0020694732666
1719775371305,88,11.5426511764526,72.1157379150391,27.2754516601562
1719775371305,88,11.5426511764526,72.1157379150391,27.2754516601562
1719775373505,87,11.5426511764526,70.7400360107422,26.7395286560059
1719775373505,87,11.5426511764526,69.8340454101562,26.3162002563477
1719775375707,88,11.5426511764526,67.4297943115234,25.8416118621826
1719775375707,88,11.5426511764526,65.8491363525391,26.9970073699951
1719775375707,89,11.5426511764526,64.7676162719727,25.1800441741943
1719775377913,90,11.5426511764526,63.8625679016113,25.8890686035156
1719775377913,91,11.5426511764526,62.9146156311035,25.939998626709
1719775380108,92,11.5426511764526,62.0203399658203,26.3532733917236
1719775380108,92,11.5426511764526,61.1717948913574,24.3475818634033
1719775382315,93,11.5426511764526,60.38037109375,26.4226016998291
1719775382315,93,11.5426511764526,59.4614105224609,25.4927711486816
1719775384522,93,11.5426511764526,59.0726280212402,24.2317810058594
1719775384522,94,11.5426511764526,58.993824005127,23.8450222015381
1719775386718,94,11.5426511764526,58.5508499145508,24.8250389099121
1719775386718,94,11.5426511764526,58.5505828857422,23.6752815246582
1719775386718,94,11.5426511764526,58.810302734375,24.0361156463623
1719775388917,94,11.5426511764526,58.8045310974121,23.5412120819092
1719775388917,94,11.5426511764526,59.6645240783691,22.6822319030762
1719775391127,94,11.5426511764526,60.1682777404785,23.2591934204102
1719775391127,94,11.5426511764526,60.750789642334,22.502405166626
1719775393327,94,11.5426511764526,61.3068580627441,22.2204608917236
1719775393327,94,11.5426511764526,61.8734283447266,21.816801071167
1719775395526,94,11.5426511764526,62.4590492248535,22.52756690979
1719775395526,94,11.5426511764526,62.8093109130859,23.2550373077393
1719775397731,94,11.5426511764526,63.3323822021484,22.6353015899658
1719775397731,94,11.5426511764526,63.9905242919922,22.4627132415771
1719775397731,93,11.5426511764526,65.2019805908203,20.6463356018066
1719775399934,93,11.5426511764526,65.6116561889648,20.8380165100098
1719775399934,93,11.5426511764526,66.0332641601562,21.9291973114014
1719775402151,93,11.5426511764526,66.2791595458984,22.6989288330078
1719775402151,93,11.5426511764526,66.6068878173828,22.1391487121582
1719775404342,93,11.5426511764526,66.6915435791016,22.6496562957764
1719775404342,92,11.5426511764526,67.1702423095703,19.0228385925293
1719775406537,92,11.5426511764526,67.7850036621094,20.2785720825195
1719775406537,92,11.5426511764526,68.2852325439453,20.1754570007324
1719775408748,92,11.5426511764526,68.9417877197266,20.2627010345459
1719775408748,91,11.5426511764526,70.203254699707,18.8770141601562
1719775408748,91,11.5426511764526,70.5648956298828,20.3172435760498
1719775410937,91,11.5426511764526,70.7918090820312,20.7643051147461
1719775410937,90,11.5426511764526,71.3305358886719,20.0062847137451
1719775413145,90,11.5426511764526,72.3140869140625,19.9684581756592
1719775413145,90,11.5426511764526,72.6330718994141,23.6562595367432
1719775415358,89,11.5426511764526,73.1084594726562,26.5287227630615
1719775415358,89,11.5426511764526,72.5411071777344,26.9627628326416
1719775417542,88,11.5426511764526,72.5411071777344,26.9627628326416
1719775417542,88,11.5426511764526,72.2737045288086,27.0017356872559
1719775419752,87,11.5426511764526,72.0774993896484,26.5767936706543
1719775419752,86,11.5426511764526,69.7555618286133,25.1395397186279
1719775419752,86,11.5426511764526,68.6112823486328,23.9597549438477
1719775421952,85,11.5426511764526,68.0386199951172,24.6047611236572
1719775421952,85,11.434268951416,66.9890747070312,25.2912616729736
1719775424159,86,11.434268951416,65.3958511352539,23.8240165710449
1719775424159,87,11.434268951416,64.6144332885742,24.8546504974365
1719775426358,89,11.434268951416,64.1102142333984,23.2605724334717
1719775426358,90,11.434268951416,63.4700202941895,22.7671356201172
1719775428561,91,11.434268951416,62.581485748291,23.8289566040039
1719775428561,92,11.434268951416,61.8493423461914,23.3203277587891
1719775430763,93,11.434268951416,61.8450889587402,22.6163597106934
1719775430763,93,11.434268951416,61.7044906616211,23.8512687683105
1719775430763,93,11.434268951416,61.6615104675293,23.7970085144043
1719775432966,93,11.434268951416,62.1172485351562,24.0986042022705
1719775432966,94,11.434268951416,62.0560111999512,24.5980644226074
1719775435154,94,11.434268951416,62.043830871582,24.9203872680664
1719775435154,94,11.434268951416,62.1789054870605,24.1714878082275
1719775437369,94,11.434268951416,62.3277359008789,23.059476852417
1719775437369,94,11.434268951416,62.299877166748,24.5232105255127
1719775439571,94,11.434268951416,62.4051742553711,24.2484378814697
1719775439571,94,11.434268951416,62.5500564575195,23.2794170379639
1719775441769,94,11.434268951416,62.8279991149902,22.6504650115967
1719775441769,94,11.434268951416,63.0604362487793,23.8987102508545
1719775441769,94,11.434268951416,63.077995300293,23.7332344055176
1719775443808,94,11.434268951416,63.338207244873,23.0755462646484
1719775443808,94,11.434268951416,63.2855758666992,21.3670101165771
1719775446170,94,11.434268951416,63.1363525390625,19.9910583496094
1719775446170,93,11.434268951416,63.4475479125977,22.1981067657471
1719775448295,93,11.434268951416,63.5902481079102,21.4963111877441
1719775448295,93,11.434268951416,64.6565628051758,21.3306827545166
1719775450567,93,11.434268951416,65.2833633422852,20.4545612335205
1719775450567,93,11.434268951416,65.8596038818359,20.9197902679443
1719775452775,92,11.434268951416,66.3547210693359,21.5688190460205
1719775452775,92,11.434268951416,66.8070831298828,21.9621429443359
1719775452775,92,11.434268951416,67.8486328125,20.3226127624512
1719775454967,92,11.434268951416,68.5696868896484,20.3722972869873
1719775454967,92,11.434268951416,69.2801742553711,20.2239017486572
1719775457157,91,11.434268951416,70.057861328125,21.0888061523438
1719775457157,91,11.434268951416,71.21826171875,20.9374885559082
1719775459354,91,11.434268951416,71.4501953125,20.4586944580078
1719775459354,91,11.434268951416,71.7762451171875,19.981388092041
1719775461562,91,11.434268951416,71.9873123168945,20.4545841217041
1719775461562,90,11.434268951416,71.99658203125,20.1422958374023
1719775463765,90,11.434268951416,71.9938201904297,21.8660354614258
1719775463765,90,11.434268951416,71.9555053710938,21.8761711120605
1719775463765,89,11.434268951416,71.8850326538086,22.9750556945801
1719775465966,89,11.434268951416,72.2931594848633,20.0590209960938
1719775465966,88,11.434268951416,72.0403366088867,21.103982925415
1719775468175,88,11.434268951416,72.2200775146484,21.7600955963135
1719775468175,88,11.434268951416,72.2249145507812,21.8624610900879
1719775470370,87,11.434268951416,71.8137969970703,22.9478969573975
1719775470370,87,11.434268951416,71.2395401000977,23.0920372009277
1719775472573,88,11.434268951416,71.0749740600586,25.8341655731201
1719775472573,88,11.434268951416,70.8010406494141,25.5226516723633
1719775474777,89,11.434268951416,69.9072418212891,26.4234237670898
1719775474777,90,11.434268951416,68.8567123413086,27.1094570159912
1719775474777,91,11.434268951416,67.5458145141602,25.50244140625
1719775476973,92,11.434268951416,66.2278442382812,25.7378063201904
1719775476973,92,11.434268951416,65.2078552246094,25.7133255004883
1719775479167,93,11.434268951416,64.492073059082,24.9766044616699
1719775479167,94,11.434268951416,64.492073059082,24.9766044616699
1719775481370,94,11.434268951416,63.7660789489746,25.7881412506104
1719775481370,94,11.434268951416,62.9210205078125,23.4066715240479
1719775483558,94,11.3547420501709,62.5888519287109,23.6305103302002
1719775483558,94,11.3547420501709,62.3895606994629,23.9574222564697
1719775485780,94,11.3547420501709,61.6755867004395,24.7710819244385
1719775485780,94,11.3547420501709,61.4845352172852,23.1173038482666
1719775485780,94,11.3547420501709,61.030818939209,25.2251758575439
1719775487980,94,11.3547420501709,60.8039817810059,23.9792613983154
1719775487980,94,11.3547420501709,60.5599937438965,24.4924201965332
1719775490174,94,11.3547420501709,60.4338798522949,24.1332359313965
1719775490174,94,11.3547420501709,60.4010734558105,21.5364646911621
1719775492376,94,11.3547420501709,60.8139839172363,21.7276306152344
1719775492376,94,11.3547420501709,61.3229789733887,22.5352668762207
1719775494582,94,11.3547420501709,61.923023223877,21.5253047943115
1719775494582,94,11.3547420501709,62.5228004455566,22.2941627502441
1719775496780,94,11.3547420501709,63.6183433532715,21.9594020843506
1719775496780,94,11.3547420501709,64.2560882568359,20.7019653320312
1719775496780,94,11.3547420501709,64.9088668823242,20.2719211578369
1719775498968,94,11.3547420501709,65.6524963378906,20.298433303833
1719775498968,93,11.3547420501709,66.9619140625,19.7749881744385
1719775501087,93,11.3547420501709,67.7084884643555,18.9744567871094
1719775501087,93,11.3547420501709,68.2254409790039,21.3782577514648
1719775503383,93,11.3547420501709,69.0743637084961,20.0000991821289
1719775503383,93,11.3547420501709,70.7510833740234,18.7538204193115
1719775505590,92,11.3547420501709,71.569580078125,19.8517742156982
1719775505590,92,11.3547420501709,72.0500717163086,20.7750701904297
1719775507775,92,11.3547420501709,72.1567687988281,21.8311710357666
1719775507775,92,11.3547420501709,72.1819915771484,21.4153861999512
1719775507775,91,11.3547420501709,72.9325637817383,20.1526546478271
1719775509990,91,11.3547420501709,72.8184585571289,22.4062976837158
1719775509990,91,11.3547420501709,73.0912933349609,24.7011871337891
1719775512172,90,11.3547420501709,73.5648574829102,25.5864372253418
1719775512172,90,11.3547420501709,73.9965667724609,25.4603958129883
1719775514380,89,11.3547420501709,73.6364974975586,24.3256340026855
1719775514380,89,11.3547420501709,71.0671920776367,25.0460472106934
1719775516598,89,11.3547420501709,69.415641784668,25.3429641723633
1719775516598,89,11.3547420501709,68.3161926269531,24.4110641479492
1719775518779,90,11.3547420501709,67.3567428588867,25.3127002716064
1719775518779,90,11.3547420501709,66.3664627075195,25.0586433410645
1719775518779,91,11.3547420501709,65.7642593383789,24.9128913879395
1719775520986,92,11.3547420501709,65.0519866943359,24.0755271911621
1719775520986,92,11.3547420501709,64.2896881103516,23.9563140869141
1719775523188,93,11.3547420501709,63.8615875244141,22.4952507019043
1719775523188,93,11.3547420501709,63.4921073913574,22.4665241241455
1719775525398,93,11.3547420501709,63.3219261169434,22.2012195587158
1719775525398,93,11.3547420501709,63.0128440856934,23.6630363464355
1719775527582,94,11.3547420501709,62.5139465332031,23.7026767730713
1719775527582,94,11.3547420501709,62.3465461730957,22.9107456207275
1719775529792,94,11.3547420501709,61.9858512878418,24.5509395599365
1719775529792,94,11.3547420501709,61.6819458007812,24.0119609832764
1719775529792,94,11.3547420501709,62.61669921875,21.9607162475586
1719775531997,94,11.3547420501709,62.9627456665039,22.9814357757568
1719775531997,94,11.3547420501709,63.2087860107422,22.8286743164062
1719775534202,94,11.3547420501709,63.574161529541,22.743631362915
1719775534202,94,11.3547420501709,64.0895767211914,21.9414520263672
1719775536399,94,11.3547420501709,64.4668960571289,22.0137214660645
1719775536399,94,11.3547420501709,64.8879547119141,22.2507476806641
1719775538608,94,11.3547420501709,65.0860748291016,23.5312976837158
1719775538608,94,11.3547420501709,65.2888336181641,23.0427093505859
1719775540810,93,11.3547420501709,66.0082702636719,22.2253971099854
1719775540810,93,11.3547420501709,65.9618835449219,20.5088119506836
1719775540810,93,11.3547420501709,66.0751419067383,20.8951549530029
1719775543010,93,11.2791929244995,66.1862335205078,20.68408203125
1719775543010,93,11.2791929244995,66.4035873413086,18.8010730743408
1719775545208,93,11.2791929244995,67.488410949707,18.9626941680908
1719775545208,93,11.2791929244995,68.6631546020508,19.7675876617432
1719775547417,92,11.2791929244995,69.4902801513672,19.8242053985596
1719775547417,92,11.2791929244995,69.6348419189453,21.5352306365967
1719775549616,92,11.2791929244995,70.5110092163086,19.4012851715088
1719775549616,92,11.2791929244995,70.9723815917969,20.591926574707
1719775551826,91,11.2791929244995,71.4103240966797,20.5819873809814
1719775551826,91,11.2791929244995,71.3091125488281,22.4619426727295
1719775551826,91,11.2791929244995,71.1364288330078,23.1025905609131
1719775554019,91,11.2791929244995,71.0651473999023,22.6576862335205
1719775554019,90,11.2791929244995,71.5548858642578,23.2423553466797
1719775556234,90,11.2791929244995,71.5805435180664,25.0300407409668
1719775556234,89,11.2791929244995,71.6624526977539,25.5058097839355
1719775558433,89,11.2791929244995,71.6624526977539,25.5058097839355
1719775558433,89,11.2791929244995,70.4901733398438,25.4981174468994
1719775560615,88,11.2791929244995,68.8823318481445,23.5414791107178
1719775560615,88,11.2791929244995,67.9055862426758,24.3113670349121
1719775562820,88,11.2791929244995,67.0538787841797,24.6126766204834
1719775562820,89,11.2791929244995,66.0850372314453,25.277400970459
1719775562820,90,11.2791929244995,66.0850372314453,25.277400970459
1719775565028,91,11.2791929244995,64.5140838623047,23.8150901794434
1719775565028,91,11.2791929244995,63.6608734130859,24.5550804138184
1719775567235,92,11.2791929244995,63.0739974975586,23.6867294311523
1719775567235,93,11.2791929244995,62.6935958862305,23.0709629058838
1719775569429,93,11.2791929244995,62.7533760070801,21.8493671417236
1719775569429,93,11.2791929244995,62.7393379211426,22.8797187805176
1719775571639,93,11.2791929244995,62.732177734375,22.5392761230469
1719775571639,93,11.2791929244995,62.737174987793,23.0895500183105
1719775573837,93,11.2791929244995,62.4920501708984,24.0882625579834
1719775573837,93,11.2791929244995,62.5543518066406,22.0085792541504
1719775573837,93,11.2791929244995,62.6476249694824,22.6206703186035
1719775576041,93,11.2791929244995,62.8424110412598,23.8549880981445
1719775576041,93,11.2791929244995,63.4759140014648,22.5109844207764
1719775578257,93,11.2791929244995,63.8797912597656,22.2382202148438
1719775578257,93,11.2791929244995,64.017822265625,22.6072978973389
1719775580445,93,11.2791929244995,64.2499237060547,23.2366847991943
1719775580445,93,11.2791929244995,64.5875778198242,23.2638778686523
1719775582646,93,11.2791929244995,64.698486328125,23.7699890136719
1719775582646,93,11.2791929244995,64.9976348876953,21.1495418548584
1719775584853,93,11.2791929244995,65.471321105957,20.6047248840332
1719775584853,92,11.2791929244995,65.7649688720703,20.5081844329834
1719775584853,92,11.2791929244995,66.3866577148438,20.252965927124
1719775587052,92,11.2791929244995,66.9300689697266,19.946439743042
1719775587052,92,11.2791929244995,68.3685302734375,19.8367519378662
1719775589266,91,11.2791929244995,69.0217056274414,19.7376098632812
1719775589266,91,11.2791929244995,69.3978271484375,21.7536544799805
1719775591467,91,11.2791929244995,69.5693588256836,21.2183513641357
1719775591467,91,11.2791929244995,69.7063827514648,21.9709396362305
1719775593668,91,11.2791929244995,69.75830078125,23.3961029052734
1719775593668,90,11.2791929244995,69.7425994873047,24.7539520263672
1719775595867,90,11.2791929244995,69.397575378418,26.38427734375
1719775595867,90,11.2791929244995,68.9542007446289,25.3101348876953
1719775595867,89,11.2791929244995,68.6602020263672,24.0039405822754
1719775598077,88,11.2791929244995,68.5362930297852,23.6381778717041
1719775598077,88,11.2791929244995,68.2623443603516,24.8970222473145
1719775600280,87,11.2791929244995,67.9897308349609,25.5128917694092
1719775600280,87,11.2791929244995,67.2493896484375,24.9797096252441
1719775602471,88,11.2791929244995,66.2665100097656,24.9785404205322
1719775602471,89,11.2074203491211,65.4919738769531,25.1881275177002
1719775604680,90,11.2074203491211,64.662223815918,25.0318717956543
1719775604680,91,11.2074203491211,63.7703552246094,24.5206146240234
1719775606897,91,11.2074203491211,61.9811096191406,24.3755779266357
1719775606897,92,11.2074203491211,60.9074668884277,24.3525352478027
1719775606897,93,11.2074203491211,60.8158149719238,24.1135387420654
1719775609096,93,11.2074203491211,60.6622848510742,25.3404350280762
1719775609096,93,11.2074203491211,60.8216934204102,24.4878044128418
1719775611299,94,11.2074203491211,60.9281883239746,24.0630493164062
1719775611299,94,11.2074203491211,60.9224090576172,23.6037540435791
1719775613511,94,11.2074203491211,60.9695854187012,21.9169387817383
1719775613511,94,11.2074203491211,61.2040176391602,22.3276271820068
1719775615703,94,11.2074203491211,61.787166595459,22.750675201416
1719775615703,94,11.2074203491211,62.0746002197266,22.1085376739502
1719775617891,94,11.2074203491211,62.0532073974609,23.7285690307617
1719775617891,93,11.2074203491211,62.2154388427734,23.6052265167236
1719775617891,93,11.2074203491211,62.5409240722656,23.2409706115723
1719775620089,93,11.2074203491211,62.9567260742188,22.096773147583
1719775620089,93,11.2074203491211,63.5578536987305,23.4339199066162
1719775622290,93,11.2074203491211,63.6768226623535,23.8372135162354
1719775622290,93,11.2074203491211,63.8521881103516,23.3924961090088
1719775624498,93,11.2074203491211,64.2068634033203,22.6490955352783
1719775624498,93,11.2074203491211,64.5968780517578,21.8479843139648
1719775626702,93,11.2074203491211,64.8964767456055,22.7292919158936
1719775626702,92,11.2074203491211,65.166618347168,22.0535049438477
1719775628902,92,11.2074203491211,65.3941802978516,21.7758731842041
1719775628902,92,11.2074203491211,66.1359710693359,19.7423477172852
1719775628902,92,11.2074203491211,66.3138961791992,18.4949474334717
1719775631109,92,11.2074203491211,66.4570007324219,20.0772285461426
1719775631109,92,11.2074203491211,67.1228866577148,21.2011089324951
1719775633310,92,11.2074203491211,68.2489395141602,19.4904918670654
1719775633310,91,11.2074203491211,68.7381744384766,20.9730587005615
1719775635526,91,11.2074203491211,68.7490234375,23.5170574188232
1719775635526,91,11.2074203491211,68.6146774291992,25.8885860443115
1719775637714,91,11.2074203491211,68.273567199707,23.9216575622559
1719775637714,91,11.2074203491211,68.0798950195312,24.5697994232178
1719775639926,90,11.2074203491211,67.9746475219727,24.0863838195801
1719775639926,90,11.2074203491211,67.8286895751953,25.0687236785889
1719775639926,89,11.2074203491211,67.4943313598633,26.1517200469971
1719775642117,89,11.2074203491211,66.9587631225586,26.3510875701904
1719775642117,88,11.2074203491211,66.162727355957,26.7040920257568
1719775644321,88,11.2074203491211,65.6416549682617,25.7409210205078
1719775644321,88,11.2074203491211,64.9737243652344,26.21315574646
1719775646515,88,11.2074203491211,64.3622436523438,25.5085182189941
1719775646515,88,11.2074203491211,63.5712738037109,25.2649688720703
1719775648725,88,11.2074203491211,62.5605850219727,24.8831253051758
1719775648725,89,11.2074203491211,60.6197624206543,25.5405788421631
1719775650936,90,11.2074203491211,59.5336875915527,25.2726516723633
1719775650936,91,11.2074203491211,59.4097747802734,24.3672542572021
1719775650936,92,11.2074203491211,59.4649467468262,24.6735076904297
1719775653132,92,11.2074203491211,59.6332740783691,24.0483779907227
1719775653132,93,11.2074203491211,59.762825012207,22.2270927429199
1719775655332,94,11.2074203491211,59.6974983215332,22.2907600402832
1719775655332,94,11.2074203491211,60.0898933410645,23.2297821044922
1719775657531,94,11.2074203491211,59.8878364562988,24.4889278411865
1719775657531,94,11.2074203491211,60.1550979614258,23.7275218963623
1719775659732,94,11.2074203491211,60.2720489501953,22.3109474182129
1719775659732,94,11.2074203491211,60.763973236084,21.4774856567383
1719775661947,94,11.2074203491211,61.9959869384766,23.0246334075928
1719775661947,94,11.2074203491211,62.730052947998,20.9920482635498
1719775661947,94,11.1392374038696,63.1362113952637,22.9981460571289
1719775664142,94,11.1392374038696,63.8138809204102,21.0674819946289
1719775664142,94,11.1392374038696,64.3467102050781,22.0520515441895
1719775666345,93,11.1392374038696,65.0240936279297,20.5512561798096
1719775666345,93,11.1392374038696,66.2270660400391,21.6491851806641
1719775668554,93,11.1392374038696,66.9573822021484,20.2287788391113
1719775668554,93,11.1392374038696,67.6239700317383,19.842357635498
1719775670758,93,11.1392374038696,68.3112182617188,20.1533641815186
1719775670758,93,11.1392374038696,69.0901260375977,20.2072677612305
1719775672952,93,11.1392374038696,69.7431106567383,19.4798851013184
1719775672952,92,11.1392374038696,70.3802642822266,17.9773082733154
1719775672952,92,11.1392374038696,70.7337265014648,21.2788028717041
1719775675159,92,11.1392374038696,0,18.0147113800049
1719775675159,92,11.1392374038696,0,25.7221260070801
1719775677360,92,11.1392374038696,0,30.234790802002
1719775677360,93,11.1392374038696,0,19.9468059539795
1719775679564,93,11.1392374038696,0,19.9468059539795
1719775679564,92,11.1392374038696,0,16.5008087158203
1719775681771,92,11.1392374038696,0,20.6482181549072
1719775681771,92,11.1392374038696,0,16.9037666320801
1719775683970,92,11.1392374038696,0,16.9037666320801
1719775683970,92,11.1392374038696,0,16.9037666320801
1719775683970,92,11.1392374038696,0,16.8930950164795
1719775686158,92,11.1392374038696,0,17.0204048156738
1719775686158,92,11.1392374038696,80.0889434814453,17.6838150024414
