UTCTimestamp,SpO2,RR,HR,IBI
1719262006667,97,12.262490272522,63.8766212463379,23.5330581665039
1719262008869,98,12.262490272522,64.0473556518555,22.5802879333496
1719262008869,98,12.262490272522,63.4624519348145,23.7814292907715
1719262011066,97,12.262490272522,62.7079582214355,24.2513408660889
1719262011066,97,12.262490272522,62.4658508300781,25.1881561279297
1719262013270,97,12.262490272522,62.5516052246094,23.5565204620361
1719262013270,97,12.262490272522,62.4720687866211,24.4727535247803
1719262015472,97,12.262490272522,62.1352233886719,24.8800106048584
1719262015472,98,12.262490272522,62.021858215332,24.5070018768311
1719262015472,97,12.262490272522,61.6941337585449,25.5506496429443
1719262017682,96,12.262490272522,61.3253326416016,25.7565765380859
1719262017682,96,12.262490272522,61.4251976013184,24.6097183227539
1719262019884,96,12.262490272522,61.3249397277832,25.9356136322021
1719262019884,95,12.262490272522,61.2630996704102,24.8832359313965
1719262022081,95,12.262490272522,61.1452255249023,25.5649394989014
1719262022081,95,12.262490272522,61.2342300415039,24.4558525085449
1719262024284,95,12.262490272522,61.0405120849609,25.0319499969482
1719262024284,95,12.262490272522,60.6893768310547,24.7678718566895
1719262026477,95,12.262490272522,60.7165069580078,23.1098365783691
1719262026477,95,12.262490272522,60.6975250244141,24.7130832672119
1719262026477,95,12.262490272522,60.5830841064453,24.3559455871582
1719262028689,95,12.262490272522,60.7037811279297,24.1445617675781
1719262028689,94,12.262490272522,60.6940498352051,23.5914783477783
1719262030887,94,12.262490272522,60.5879821777344,21.4309597015381
1719262030887,94,12.262490272522,60.761848449707,22.9756565093994
1719262033080,93,12.262490272522,60.6622352600098,24.3946018218994
1719262033080,93,12.262490272522,60.5557327270508,25.2337245941162
1719262035282,93,12.262490272522,60.7351608276367,24.2102451324463
1719262035282,93,12.262490272522,61.1427574157715,23.5877914428711
1719262037497,93,12.262490272522,61.5102043151855,23.5101490020752
1719262037497,93,12.262490272522,61.7638282775879,23.6395702362061
1719262037497,93,12.262490272522,62.057689666748,23.4698467254639
1719262039650,93,12.262490272522,62.3281440734863,22.8737316131592
1719262039650,93,12.262490272522,62.6116409301758,23.2526111602783
1719262041893,93,12.262490272522,62.9558448791504,22.612154006958
1719262041893,93,12.262490272522,63.3422050476074,22.0904979705811
1719262044106,93,12.262490272522,63.7568321228027,21.1605548858643
1719262044106,93,12.262490272522,63.9958915710449,21.8767280578613
1719262046302,93,12.262490272522,64.052375793457,23.8095722198486
1719262046302,93,12.262490272522,64.1819610595703,22.8641471862793
1719262048516,93,12.262490272522,64.170166015625,25.1985836029053
1719262048516,94,12.262490272522,64.1494674682617,24.0847873687744
1719262048516,94,12.262490272522,63.7573890686035,24.4277992248535
1719262050704,94,12.262490272522,63.3943481445312,25.0902633666992
1719262050704,94,12.262490272522,63.3367385864258,24.1121883392334
1719262052895,94,12.3806180953979,63.4898834228516,23.7831592559814
1719262052895,94,12.3806180953979,63.815544128418,22.9286022186279
1719262055106,95,12.3806180953979,63.6469459533691,24.9015769958496
1719262055106,95,12.3806180953979,63.663948059082,23.4123706817627
1719262057312,95,12.3806180953979,63.6263542175293,23.8590927124023
1719262057312,95,12.3806180953979,63.6526679992676,23.3161392211914
1719262059509,95,12.3806180953979,63.3106460571289,25.3311500549316
1719262059509,95,12.3806180953979,63.0565795898438,24.7426090240479
1719262059509,95,12.3806180953979,62.6312675476074,23.7647171020508
1719262061722,95,12.3806180953979,62.2546920776367,24.3681926727295
1719262061722,95,12.3806180953979,62.0306243896484,25.7486743927002
1719262063932,94,12.3806180953979,61.7849998474121,25.9543342590332
1719262063932,94,12.3806180953979,61.7394218444824,24.0155086517334
1719262066127,94,12.3806180953979,61.3485488891602,25.8617286682129
1719262066127,94,12.3806180953979,61.2808570861816,26.0283946990967
1719262068318,94,12.3806180953979,61.2778129577637,24.1025066375732
1719262068318,94,12.3806180953979,61.1940841674805,24.891134262085
1719262070520,94,12.3806180953979,61.5111198425293,23.3233032226562
1719262070520,95,12.3806180953979,61.5416641235352,21.6790008544922
1719262070520,95,12.3806180953979,61.8554611206055,22.4047317504883
1719262072731,94,12.3806180953979,62.0176734924316,22.743293762207
1719262072731,93,12.3806180953979,62.042163848877,22.6905002593994
1719262074935,93,12.3806180953979,62.7001342773438,21.9850940704346
1719262074935,93,12.3806180953979,63.0506172180176,21.3112964630127
1719262077126,93,12.3806180953979,63.3639907836914,21.1332969665527
1719262077126,93,12.3806180953979,64.0368881225586,21.0283145904541
1719262079340,94,12.3806180953979,64.500862121582,22.3411140441895
1719262079340,94,12.3806180953979,64.775764465332,22.3868160247803
1719262081550,95,12.3806180953979,65.2522048950195,22.508264541626
1719262081550,95,12.3806180953979,65.7563781738281,22.9435596466064
1719262081550,96,12.3806180953979,67.1300735473633,23.4212341308594
1719262083739,94,12.3806180953979,66.9308929443359,23.2730464935303
1719262083739,94,12.3806180953979,66.8319702148438,23.100248336792
1719262085957,94,12.3806180953979,66.8374481201172,24.3802642822266
1719262085957,95,12.3806180953979,66.7826080322266,24.1654853820801
1719262088149,95,12.3806180953979,66.7151260375977,24.4499320983887
1719262088149,96,12.3806180953979,66.2700653076172,23.9113941192627
1719262090343,97,12.3806180953979,66.2433395385742,22.5167255401611
1719262090343,97,12.3806180953979,66.0572967529297,23.6851005554199
1719262092544,97,12.3806180953979,65.9052734375,23.4078216552734
1719262092544,98,12.3806180953979,65.6407012939453,22.5973987579346
1719262092544,97,12.3806180953979,65.2859115600586,23.7673664093018
1719262094758,97,12.3806180953979,64.8874130249023,23.9370365142822
1719262094758,97,12.3806180953979,64.5496826171875,24.0638198852539
1719262096944,97,12.3806180953979,64.2630157470703,23.706090927124
1719262096944,97,12.3806180953979,64.0608673095703,23.407341003418
1719262099155,97,12.3806180953979,64.0652770996094,22.3089046478271
1719262099155,97,12.3806180953979,63.9155807495117,23.1117515563965
1719262101359,97,12.3806180953979,63.7400856018066,22.4444179534912
1719262101359,97,12.3806180953979,63.8711624145508,22.7269115447998
1719262103549,97,12.3806180953979,63.7295722961426,23.9575252532959
1719262103549,97,12.3806180953979,63.6103897094727,23.6623954772949
1719262103549,97,12.3806180953979,63.899658203125,22.8735103607178
1719262105757,96,12.3806180953979,63.870849609375,24.3932666778564
1719262105757,95,12.3806180953979,63.8595352172852,24.7083263397217
1719262107958,95,12.3806180953979,63.7818450927734,24.7656211853027
1719262107958,95,12.3806180953979,63.5407943725586,23.7966594696045
1719262110165,95,12.3806180953979,63.4880867004395,24.1154975891113
1719262110165,95,12.3806180953979,63.6056060791016,22.7706146240234
1719262112359,95,12.3806180953979,63.4304733276367,23.5785350799561
1719262112359,94,12.4633083343506,63.5857467651367,23.0473175048828
1719262114565,94,12.4633083343506,63.7497711181641,23.041202545166
1719262114565,94,12.4633083343506,63.6694183349609,25.1263828277588
1719262114565,94,12.4633083343506,63.5863914489746,24.1445293426514
1719262116768,95,12.4633083343506,63.336238861084,25.622184753418
1719262116768,95,12.4633083343506,62.9330902099609,24.9665622711182
1719262118983,95,12.4633083343506,62.7521553039551,24.2637271881104
1719262118983,95,12.4633083343506,62.5803413391113,25.5044765472412
1719262121175,94,12.4633083343506,62.328685760498,24.3450260162354
1719262121175,94,12.4633083343506,61.9561805725098,24.5095081329346
1719262123380,94,12.4633083343506,61.7114486694336,24.8325157165527
1719262123380,94,12.4633083343506,61.673828125,22.4823055267334
1719262125581,94,12.4633083343506,61.9871864318848,22.266471862793
1719262125581,94,12.4633083343506,62.152717590332,23.8672962188721
1719262125581,94,12.4633083343506,62.4695358276367,23.1150512695312
1719262127796,93,12.4633083343506,62.5082740783691,23.593334197998
1719262127796,93,12.4633083343506,62.3607711791992,25.2167510986328
1719262129988,93,12.4633083343506,61.9911727905273,24.7941112518311
1719262129988,93,12.4633083343506,62.0535278320312,23.413875579834
1719262132192,93,12.4633083343506,61.8919448852539,23.8758487701416
1719262132192,93,12.4633083343506,61.8560943603516,23.3758964538574
1719262134392,93,12.4633083343506,62.2487716674805,22.562707901001
1719262134392,94,12.4633083343506,62.4817886352539,22.56227684021
1719262136599,94,12.4633083343506,62.8026428222656,23.322078704834
1719262136599,94,12.4633083343506,63.5240097045898,22.0429725646973
1719262136599,94,12.4633083343506,64.0353240966797,21.4695243835449
1719262138805,94,12.4633083343506,64.3907012939453,22.2649784088135
1719262138805,95,12.4633083343506,64.7728805541992,22.4311275482178
1719262141008,95,12.4633083343506,65.225341796875,22.6323986053467
1719262141008,96,12.4633083343506,65.6076812744141,22.4864902496338
1719262143223,96,12.4633083343506,65.3556671142578,23.5319576263428
1719262143223,96,12.4633083343506,64.9631576538086,24.501537322998
1719262145428,96,12.4633083343506,65.0779571533203,23.546838760376
1719262145428,96,12.4633083343506,64.9606323242188,23.5489883422852
1719262147614,97,12.4633083343506,64.7787933349609,24.2829742431641
1719262147614,97,12.4633083343506,64.7820816040039,24.4508934020996
1719262147614,97,12.4633083343506,64.8639602661133,25.6555404663086
1719262149828,97,12.4633083343506,64.6190032958984,25.5023231506348
1719262149828,98,12.4633083343506,64.3379364013672,25.4339504241943
1719262152019,98,12.4633083343506,63.9681968688965,25.7739143371582
1719262152019,97,12.4633083343506,63.4063415527344,26.7368640899658
1719262154217,97,12.4633083343506,62.9592475891113,25.0931262969971
1719262154217,96,12.4633083343506,62.5317039489746,26.2637920379639
1719262156417,95,12.4633083343506,62.0388793945312,25.6537094116211
1719262156417,95,12.4633083343506,61.4990119934082,25.5050849914551
1719262158622,95,12.4633083343506,61.0972442626953,24.8138408660889
1719262158622,95,12.4633083343506,60.619068145752,25.6100063323975
1719262158622,95,12.4633083343506,60.3460388183594,24.3124122619629
1719262160824,95,12.4633083343506,60.098518371582,24.9188671112061
1719262160824,95,12.4633083343506,59.8476715087891,25.4905700683594
1719262163027,94,12.4633083343506,59.6594543457031,25.0270862579346
1719262163027,94,12.4633083343506,59.6492309570312,24.5595722198486
1719262165244,94,12.4633083343506,59.4955368041992,25.1432647705078
1719262165244,94,12.4633083343506,59.4195442199707,25.2914581298828
1719262167437,94,12.4633083343506,59.3395462036133,23.5821571350098
1719262167437,93,12.4633083343506,59.2080497741699,22.2893772125244
1719262169647,93,12.4633083343506,59.2869644165039,23.2491664886475
1719262169647,93,12.4633083343506,59.4068603515625,24.9879875183105
1719262169647,93,12.4633083343506,59.479076385498,25.1299724578857
1719262171851,93,12.4633083343506,59.6109886169434,21.7127075195312
1719262171851,93,12.5211906433105,59.8894882202148,22.8002490997314
1719262174044,93,12.5211906433105,60.8631858825684,22.9081039428711
1719262174044,93,12.5211906433105,61.3500671386719,23.6208438873291
1719262176252,92,12.5211906433105,61.4898262023926,24.3362731933594
1719262176252,92,12.5211906433105,62.006965637207,22.6297645568848
1719262178469,93,12.5211906433105,62.6016998291016,23.4715442657471
1719262178469,93,12.5211906433105,62.7108535766602,23.6422309875488
1719262180661,93,12.5211906433105,62.9216041564941,23.5218887329102
1719262180661,93,12.5211906433105,63.0421524047852,24.3774013519287
1719262180661,93,12.5211906433105,63.1880874633789,24.0334300994873
1719262182871,94,12.5211906433105,63.1376686096191,24.9713554382324
1719262182871,94,12.5211906433105,63.474967956543,23.0864067077637
1719262185069,95,12.5211906433105,63.5767936706543,24.2017879486084
1719262185069,96,12.5211906433105,63.4672889709473,24.1248569488525
1719262187261,96,12.5211906433105,63.066822052002,25.020471572876
1719262187261,96,12.5211906433105,62.9554672241211,23.7824878692627
1719262189471,96,12.5211906433105,62.953540802002,25.4746417999268
1719262189471,96,12.5211906433105,62.9539909362793,25.1154518127441
1719262191666,97,12.5211906433105,62.8130950927734,24.1581287384033
1719262191666,97,12.5211906433105,62.4453582763672,25.2943019866943
1719262191666,97,12.5211906433105,62.050895690918,25.5815334320068
1719262193872,97,12.5211906433105,61.9514694213867,24.2056579589844
1719262193872,97,12.5211906433105,61.8804626464844,24.7778816223145
1719262196079,97,12.5211906433105,61.5887184143066,27.1496620178223
1719262196079,97,12.5211906433105,61.3326301574707,27.1396598815918
1719262198286,98,12.5211906433105,61.0662956237793,25.7828712463379
1719262198286,97,12.5211906433105,60.6072311401367,25.6306114196777
1719262200487,96,12.5211906433105,60.6072311401367,25.6306114196777
1719262200487,97,12.5211906433105,60.1144104003906,26.6882305145264
1719262202693,97,12.5211906433105,59.7535362243652,26.6969184875488
1719262202693,96,12.5211906433105,59.3449897766113,27.6237564086914
1719262202693,96,12.5211906433105,59.0172500610352,26.9279689788818
1719262204897,95,12.5211906433105,58.5337524414062,27.4133930206299
1719262204897,95,12.5211906433105,58.1772193908691,26.9425754547119
1719262207107,95,12.5211906433105,57.9166793823242,26.1049823760986
1719262207107,95,12.5211906433105,57.665168762207,26.6779613494873
1719262209303,95,12.5211906433105,57.4653091430664,25.8485851287842
1719262209303,95,12.5211906433105,57.2732124328613,26.5986080169678
1719262211505,95,12.5211906433105,57.1222152709961,26.108247756958
1719262211505,94,12.5211906433105,56.9875755310059,25.8614673614502
1719262213699,94,12.5211906433105,56.9712409973145,25.471363067627
1719262213699,94,12.5211906433105,57.0160369873047,25.0467948913574
1719262213699,94,12.5211906433105,56.7825050354004,27.1054153442383
1719262215912,93,12.5211906433105,56.7282447814941,25.8257293701172
1719262215912,93,12.5211906433105,56.8275527954102,26.3534870147705
1719262218112,93,12.5211906433105,56.9886131286621,25.9575958251953
1719262218112,93,12.5211906433105,57.0366363525391,24.9957141876221
1719262220314,93,12.5211906433105,57.046688079834,25.5299682617188
1719262220314,93,12.5211906433105,57.2567749023438,25.0331497192383
1719262222503,93,12.5211906433105,57.3270530700684,22.7464599609375
1719262222503,93,12.5211906433105,57.6329727172852,24.131311416626
1719262224716,93,12.5211906433105,57.8168754577637,25.5885887145996
1719262224716,93,12.5211906433105,57.8710250854492,26.3740711212158
1719262224716,93,12.5211906433105,58.1313438415527,25.0548820495605
1719262226916,93,12.5211906433105,58.4341735839844,24.5020980834961
1719262226916,93,12.5211906433105,58.669605255127,23.8187084197998
1719262229118,93,12.5211906433105,58.8666839599609,24.398473739624
1719262229118,93,12.5211906433105,59.399227142334,23.3391284942627
1719262231309,94,12.5211906433105,59.7891464233398,22.6816253662109
1719262231309,94,12.5211906433105,60.1110649108887,21.9070816040039
1719262233511,94,12.5617084503174,60.5998268127441,21.3527488708496
1719262233511,94,12.5617084503174,61.137264251709,22.6621875762939
1719262235728,94,12.5617084503174,61.7225227355957,23.0135288238525
1719262235728,94,12.5617084503174,62.7560882568359,22.44211769104
1719262235728,94,12.5617084503174,62.9381790161133,24.5329570770264
1719262237920,94,12.5617084503174,63.1315116882324,23.8172283172607
1719262237920,94,12.5617084503174,63.3885650634766,23.8976879119873
1719262240118,94,12.5617084503174,63.8860778808594,22.0631580352783
1719262240118,95,12.5617084503174,63.435546875,25.3864784240723
1719262242329,95,12.5617084503174,63.3339347839355,24.6691150665283
1719262242329,95,12.5617084503174,63.696662902832,23.2647609710693
1719262244534,0,12.5617084503174,64.1272583007812,22.6182746887207
1719262244534,0,12.5617084503174,64.1653060913086,24.6417751312256
1719262246727,0,12.5617084503174,64.1980438232422,24.2688941955566
1719262246727,0,12.5617084503174,64.2023086547852,23.7954444885254
1719262246727,0,12.5617084503174,64.1993103027344,24.4203796386719
1719262248936,0,12.5617084503174,63.908073425293,25.9014129638672
1719262248936,95,12.5617084503174,63.4794311523438,25.3873500823975
1719262251137,95,12.5617084503174,62.9198684692383,25.7454452514648
1719262251137,95,12.5617084503174,62.4853630065918,24.8570232391357
1719262253339,95,12.5617084503174,62.0025444030762,25.9940586090088
1719262253339,95,12.5617084503174,61.5298309326172,26.8231315612793
1719262255554,95,12.5617084503174,61.0208206176758,25.9840278625488
1719262255554,95,12.5617084503174,60.5219879150391,27.1566219329834
1719262257753,95,12.5617084503174,60.2851066589355,26.1708564758301
1719262257753,94,12.5617084503174,60.2851066589355,26.1708564758301
1719262257753,94,12.5617084503174,59.7679710388184,27.4473724365234
1719262259951,94,12.5617084503174,59.2112197875977,26.7051525115967
1719262259951,94,12.5617084503174,59.044849395752,25.3696727752686
1719262262158,93,12.5617084503174,58.893684387207,26.5209999084473
1719262262158,93,12.5617084503174,58.6684112548828,26.5097923278809
1719262264363,93,12.5617084503174,58.213436126709,26.2556819915771
1719262264363,92,12.5617084503174,57.8684005737305,28.3603630065918
1719262266563,92,12.5617084503174,57.4700202941895,27.6871967315674
1719262266563,92,12.5617084503174,57.1173858642578,26.5618286132812
1719262268757,92,12.5617084503174,57.1216125488281,26.1617736816406
1719262268757,92,12.5617084503174,56.8927307128906,27.1765480041504
1719262268757,92,12.5617084503174,56.9287071228027,25.6501865386963
1719262270963,92,12.5617084503174,56.9290885925293,25.0642471313477
1719262270963,92,12.5617084503174,56.9588165283203,24.9263668060303
1719262273172,92,12.5617084503174,56.8503913879395,24.2329998016357
1719262273172,92,12.5617084503174,56.9620971679688,23.895336151123
1719262275377,92,12.5617084503174,57.3322105407715,24.2760906219482
1719262275377,92,12.5617084503174,57.596794128418,23.5353927612305
1719262277578,92,12.5617084503174,57.841064453125,21.7500762939453
1719262277578,91,12.5617084503174,58.2989349365234,23.3587207794189
1719262279803,91,12.5617084503174,58.9109764099121,24.1787662506104
1719262279803,91,12.5617084503174,59.4264717102051,23.0176067352295
1719262279803,91,12.5617084503174,59.8189544677734,22.2193183898926
1719262281985,92,12.5617084503174,60.4119033813477,22.2838840484619
1719262281985,93,12.5617084503174,61.7899475097656,21.1517162322998
1719262284184,93,12.5617084503174,62.6097030639648,20.9435424804688
1719262284184,94,12.5617084503174,63.4510726928711,20.966459274292
1719262286376,94,12.5617084503174,63.8515014648438,23.7610607147217
1719262286376,95,12.5617084503174,64.1619873046875,24.1081848144531
1719262288563,95,12.5617084503174,64.1859588623047,24.7461013793945
1719262288563,95,12.5617084503174,64.5320053100586,23.1269283294678
1719262290758,95,12.5617084503174,64.6286392211914,24.2830638885498
1719262290758,95,12.5617084503174,64.663459777832,27.0491714477539
1719262290758,95,12.5617084503174,64.5900192260742,24.7334880828857
1719262292952,95,12.5900707244873,64.53466796875,24.1878776550293
1719262292952,96,12.5900707244873,64.4712066650391,24.6812496185303
1719262295166,96,12.5900707244873,64.3250961303711,24.3033466339111
1719262295166,97,12.5900707244873,63.947826385498,23.7350368499756
1719262297365,97,12.5900707244873,63.8269958496094,23.7888431549072
1719262297365,96,12.5900707244873,63.8488540649414,24.0986175537109
1719262299562,0,12.5900707244873,63.4287986755371,25.4154052734375
1719262299562,0,12.5900707244873,62.7163543701172,25.4880466461182
1719262301765,0,12.5900707244873,61.6693992614746,26.3222541809082
1719262301765,96,12.5900707244873,61.668514251709,24.011417388916
1719262301765,0,12.5900707244873,61.3880233764648,25.8135757446289
1719262303965,0,12.5900707244873,61.1926307678223,25.1095962524414
1719262303965,0,12.5900707244873,60.9699096679688,26.1365165710449
1719262306165,0,12.5900707244873,60.6628074645996,25.0825977325439
1719262306165,0,12.5900707244873,60.3216285705566,26.756929397583
1719262308375,0,12.5900707244873,59.9770584106445,27.1357517242432
1719262308375,0,12.5900707244873,59.677375793457,25.4562320709229
1719262310659,0,12.5900707244873,59.3965072631836,26.1653614044189
1719262310659,0,12.5900707244873,59.3994369506836,28.327299118042
1719262312789,0,12.5900707244873,59.102123260498,27.0069522857666
1719262312789,94,12.5900707244873,58.8083839416504,26.2755889892578
1719262312789,94,12.5900707244873,58.5097885131836,28.2875900268555
1719262314990,94,12.5900707244873,57.9482765197754,28.3587989807129
1719262314990,94,12.5900707244873,57.9482765197754,28.3587989807129
1719262317190,94,12.5900707244873,57.4202499389648,28.595193862915
1719262317190,93,12.5900707244873,56.938777923584,27.5276546478271
1719262319385,93,12.5900707244873,56.7724075317383,26.0142574310303
1719262319385,93,12.5900707244873,56.8373260498047,24.7365207672119
1719262321588,94,12.5900707244873,56.9071578979492,24.8004474639893
1719262321588,93,12.5900707244873,57.0935745239258,24.5666198730469
1719262323793,93,12.5900707244873,57.002742767334,25.1715202331543
1719262323793,94,12.5900707244873,56.8867721557617,26.5743923187256
1719262323793,94,12.5900707244873,56.5177307128906,28.0415706634521
1719262325994,94,12.5900707244873,56.2746200561523,28.0888538360596
1719262325994,95,12.5900707244873,55.8881225585938,28.3842220306396
1719262328198,95,12.5900707244873,55.6389541625977,29.0218162536621
1719262328198,95,12.5900707244873,55.5124244689941,28.0597858428955
1719262330405,95,12.5900707244873,55.5124244689941,28.0597858428955
1719262330405,95,12.5900707244873,55.098388671875,28.6458320617676
1719262332609,96,12.5900707244873,54.8909339904785,27.4603805541992
1719262332609,96,12.5900707244873,55.0634460449219,27.0038566589355
1719262334822,95,12.5900707244873,54.9948921203613,27.4889717102051
1719262334822,95,12.5900707244873,54.7455062866211,27.1439647674561
1719262334822,96,12.5900707244873,55.2197952270508,25.7675857543945
1719262337025,96,12.5900707244873,55.4693298339844,26.4329166412354
1719262337025,96,12.5900707244873,55.8253517150879,25.8319263458252
1719262339217,96,12.5900707244873,56.1983375549316,24.0501556396484
1719262339217,95,12.5900707244873,56.4494094848633,23.4765033721924
1719262341428,95,12.5900707244873,56.5592613220215,22.7982482910156
1719262341428,94,12.5900707244873,56.686393737793,22.3487339019775
1719262343631,94,12.5900707244873,56.7686576843262,23.6198921203613
1719262343631,94,12.5900707244873,56.9627380371094,24.5170440673828
1719262345833,94,12.5900707244873,57.3332481384277,23.9257698059082
1719262345833,95,12.5900707244873,57.4667587280273,26.8264179229736
1719262345833,95,12.5900707244873,57.4752540588379,27.6799449920654
1719262348028,95,12.5900707244873,57.6419067382812,26.8240356445312
1719262348028,96,12.5900707244873,58.0360412597656,25.6638507843018
1719262350227,96,12.5900707244873,58.1132011413574,26.9665374755859
1719262350227,95,12.5900707244873,58.2604331970215,26.7986469268799
1719262352438,95,12.5900707244873,58.6588668823242,24.8579959869385
1719262352438,95,12.4693002700806,58.7583961486816,26.1991291046143
1719262354638,95,12.4693002700806,59.0120506286621,25.6416988372803
1719262354638,94,12.4693002700806,59.1136589050293,25.9948139190674
1719262356846,94,12.4693002700806,59.4431610107422,23.493803024292
1719262356846,94,12.4693002700806,59.7780799865723,24.1122608184814
1719262356846,93,12.4693002700806,59.7637062072754,25.926685333252
1719262359040,93,12.4693002700806,59.7321968078613,24.266674041748
1719262359040,93,12.4693002700806,59.7439384460449,23.3665828704834
1719262361249,93,12.4693002700806,59.7236175537109,23.078971862793
1719262361249,92,12.4693002700806,59.592342376709,23.9701633453369
1719262363459,92,12.4693002700806,59.6445159912109,23.0659523010254
1719262363459,92,12.4693002700806,59.6553039550781,24.445125579834
1719262365654,92,12.4693002700806,59.647045135498,23.994213104248
1719262365654,92,12.4693002700806,59.939208984375,24.870584487915
1719262367856,94,12.4693002700806,60.1025695800781,25.7429370880127
1719262367856,95,12.4693002700806,60.4335823059082,24.4546756744385
1719262367856,95,12.4693002700806,60.7470779418945,23.3518695831299
1719262370057,95,12.4693002700806,61.0313720703125,24.7107753753662
1719262370057,95,12.4693002700806,61.4624633789062,24.5895214080811
1719262372256,95,12.4693002700806,61.5852584838867,24.4679718017578
1719262372256,94,12.4693002700806,61.8111763000488,23.4892349243164
1719262374470,95,12.4693002700806,62.1355476379395,22.3697528839111
1719262374470,95,12.4693002700806,62.3412666320801,24.1238250732422
1719262376674,94,12.4693002700806,62.1080741882324,24.8085861206055
1719262376674,94,12.4693002700806,61.9027671813965,25.4736919403076
1719262378871,94,12.4693002700806,61.9659576416016,24.6262397766113
1719262378871,93,12.4693002700806,62.0368423461914,23.9948902130127
1719262378871,94,12.4693002700806,61.6221580505371,25.7451419830322
1719262381080,93,12.4693002700806,61.3812789916992,24.8861923217773
1719262381080,93,12.4693002700806,61.3914375305176,23.5659236907959
1719262383270,93,12.4693002700806,61.3621101379395,24.5540561676025
1719262383270,93,12.4693002700806,61.0110015869141,24.834114074707
1719262385482,93,12.4693002700806,61.2653312683105,24.0816612243652
1719262385482,93,12.4693002700806,61.4881248474121,24.0655288696289
1719262387691,93,12.4693002700806,61.4565887451172,24.6275749206543
1719262387691,93,12.4693002700806,61.1523628234863,25.5606460571289
1719262389894,93,12.4693002700806,61.1429138183594,25.0983371734619
1719262389894,93,12.4693002700806,61.0642166137695,25.9232959747314
1719262389894,93,12.4693002700806,60.9140739440918,26.2793998718262
1719262392083,94,12.4693002700806,60.9140739440918,26.2793998718262
1719262392083,94,12.4693002700806,60.600700378418,26.4825668334961
1719262394288,94,12.4693002700806,60.2102127075195,26.8279132843018
1719262394288,94,12.4693002700806,59.9112663269043,27.5029678344727
1719262396493,94,12.4693002700806,59.6479835510254,26.1640377044678
1719262396493,94,12.4693002700806,59.7381172180176,24.9806652069092
1719262398699,94,12.4693002700806,59.583610534668,25.4645462036133
1719262398699,94,12.4693002700806,59.3965263366699,25.1401882171631
1719262400907,94,12.4693002700806,59.6991119384766,22.5981578826904
1719262400907,94,12.4693002700806,59.6961784362793,24.9001293182373
1719262400907,94,12.4693002700806,59.5173301696777,25.0536270141602
1719262403104,94,12.4693002700806,59.4994316101074,23.9796752929688
1719262403104,94,12.4693002700806,59.8025970458984,23.5379180908203
1719262405309,95,12.4693002700806,59.518913269043,25.3630638122559
1719262405309,95,12.4693002700806,59.2398834228516,24.9697666168213
1719262407518,95,12.4693002700806,59.3017234802246,24.2352428436279
1719262407518,94,12.4693002700806,59.7423324584961,24.1341514587402
1719262409702,95,12.4693002700806,59.8248596191406,24.6070766448975
1719262409702,95,12.4693002700806,60.0802001953125,24.6624298095703
1719262411925,95,12.4693002700806,60.1176452636719,27.2877178192139
1719262411925,95,12.4693002700806,60.6582870483398,23.3909187316895
1719262411925,95,12.5253849029541,61.0383071899414,24.4458122253418
1719262414114,95,12.5253849029541,60.8543853759766,25.6283893585205
1719262414114,95,12.5253849029541,60.9122734069824,25.0455341339111
1719262416329,94,12.5253849029541,61.1912574768066,23.8240661621094
1719262416329,94,12.5253849029541,61.2312469482422,25.1650485992432
1719262418519,94,12.5253849029541,61.2323913574219,25.1328010559082
1719262418519,95,12.5253849029541,61.1095695495605,24.4168453216553
1719262420718,95,12.5253849029541,61.1655883789062,24.5519924163818
1719262420718,96,12.5253849029541,61.314525604248,24.2587070465088
1719262422930,95,12.5253849029541,61.1460952758789,24.7960109710693
1719262422930,95,12.5253849029541,61.0341033935547,24.3862285614014
1719262422930,95,12.5253849029541,61.0294036865234,23.4141712188721
1719262425116,95,12.5253849029541,61.2401390075684,23.2187919616699
1719262425116,95,12.5253849029541,61.2043533325195,25.2913570404053
1719262427327,95,12.5253849029541,61.4057769775391,23.0677185058594
1719262427327,96,12.5253849029541,61.4011993408203,24.1578998565674
1719262429357,96,12.5253849029541,61.5944480895996,22.9009819030762
1719262429357,96,12.5253849029541,61.7358474731445,23.1371536254883
1719262431569,96,12.5253849029541,61.9710083007812,23.8319454193115
1719262431569,95,12.5253849029541,62.0194091796875,22.9326038360596
1719262433762,96,12.5253849029541,62.5237884521484,23.101448059082
1719262433762,96,12.5253849029541,62.7975425720215,23.2439041137695
1719262433762,96,12.5253849029541,62.9676399230957,22.630558013916
1719262435963,96,12.5253849029541,63.0816802978516,24.2361583709717
1719262435963,96,12.5253849029541,63.3606719970703,21.0022716522217
1719262438158,95,12.5253849029541,63.6919937133789,21.2631301879883
1719262438158,96,12.5253849029541,63.9842262268066,19.7885875701904
1719262440515,96,12.5253849029541,64.1872024536133,19.2734432220459
1719262440515,95,12.5253849029541,64.4436340332031,18.2702713012695
1719262442717,95,12.5253849029541,66.5910568237305,18.4671440124512
1719262442717,94,12.5253849029541,69.1723709106445,18.9341049194336
1719262444922,93,12.5253849029541,70.0131988525391,18.9173851013184
1719262444922,92,12.5253849029541,70.9006958007812,19.3633975982666
1719262444922,92,12.5253849029541,72.3608245849609,19.7768478393555
1719262446971,92,12.5253849029541,73.755485534668,17.9946365356445
1719262446971,92,12.5253849029541,75.1510772705078,19.7909469604492
