UTCTimestamp,SpO2,RR,HR,IBI
1723578136252,96,10.7364616394043,66.2992706298828,23.3669490814209
1723578136252,96,10.7364616394043,66.1107711791992,22.9138679504395
1723578138455,96,10.7364616394043,65.8278503417969,23.6290054321289
1723578138455,95,10.7364616394043,65.9288330078125,22.1823883056641
1723578140645,94,10.7364616394043,65.3482666015625,23.4713726043701
1723578140645,92,10.7364616394043,65.2929382324219,24.7305526733398
1723578140645,92,10.7364616394043,64.8979263305664,24.5339336395264
1723578142861,93,10.7364616394043,64.7798080444336,23.8403415679932
1723578142861,94,10.7364616394043,64.6821670532227,22.6547374725342
1723578145065,94,10.7364616394043,64.7907867431641,22.9638938903809
1723578145065,95,10.7364616394043,65.1594696044922,22.2265434265137
1723578147249,95,10.7364616394043,64.9305191040039,23.3018817901611
1723578147249,95,10.7364616394043,64.9228363037109,23.0705337524414
1723578149456,95,10.7364616394043,64.9201049804688,21.6080646514893
1723578149456,95,10.7364616394043,65.1945343017578,21.5909080505371
1723578151656,96,10.7364616394043,65.6811065673828,21.5623817443848
1723578151656,96,10.7364616394043,65.7937240600586,20.2785758972168
1723578151656,97,10.7364616394043,65.8382949829102,21.534704208374
1723578153860,97,10.7364616394043,66.2032012939453,21.4510803222656
1723578153860,96,10.7364616394043,66.4884643554688,21.2482643127441
1723578156061,96,10.7364616394043,67.0009078979492,20.7849311828613
1723578156061,96,10.7386999130249,66.9306716918945,22.4791812896729
1723578158265,96,10.7386999130249,67.7850723266602,21.9899349212646
1723578158265,96,10.7386999130249,68.3082427978516,20.9565906524658
1723578160460,96,10.7386999130249,68.6183319091797,20.7030220031738
1723578160460,96,10.7386999130249,68.9921951293945,20.9337501525879
1723578162663,96,10.7386999130249,69.2378921508789,21.7296829223633
1723578162663,96,10.7386999130249,69.556640625,21.2300720214844
1723578162663,96,10.7386999130249,70.1035842895508,21.1733055114746
1723578164872,96,10.7386999130249,70.2251586914062,20.1641044616699
1723578164872,96,10.7386999130249,70.3544311523438,19.3492889404297
1723578167071,96,10.7386999130249,70.6420745849609,20.4280891418457
1723578167071,96,10.7386999130249,70.8838195800781,20.9454708099365
1723578169269,96,10.7386999130249,70.7502899169922,20.6860504150391
1723578169269,96,10.7386999130249,70.8782577514648,21.1158409118652
1723578171465,96,10.7386999130249,70.7544937133789,22.3795852661133
1723578171465,96,10.7386999130249,70.5486450195312,22.7047748565674
1723578173667,96,10.7386999130249,70.2991409301758,22.0060768127441
1723578173667,96,10.7386999130249,70.2667922973633,23.2312698364258
1723578173667,95,10.7386999130249,70.5266723632812,21.1306629180908
1723578175890,95,10.7386999130249,70.4652557373047,22.4570274353027
1723578175890,95,10.7386999130249,69.7236633300781,22.1749744415283
1723578178084,94,10.7386999130249,69.4944305419922,21.7476444244385
1723578178084,94,10.7386999130249,69.321907043457,22.9722557067871
1723578180285,94,10.7386999130249,69.2535629272461,21.5448150634766
1723578180285,94,10.7386999130249,68.8847961425781,23.2016086578369
1723578182484,94,10.7386999130249,68.5500564575195,24.6479434967041
1723578182484,94,10.7386999130249,67.9195404052734,24.1393890380859
1723578184690,94,10.7386999130249,67.4309921264648,23.4915256500244
1723578184690,94,10.7386999130249,66.9976654052734,23.1177978515625
1723578184690,95,10.7386999130249,66.718635559082,22.7271366119385
1723578186903,95,10.7386999130249,66.3397674560547,24.104829788208
1723578186903,96,10.7386999130249,65.8853912353516,23.9353771209717
1723578189092,96,10.7386999130249,65.4261779785156,24.1348457336426
1723578189092,96,10.7386999130249,65.0901870727539,24.4295883178711
1723578191296,96,10.7386999130249,64.8449020385742,24.3115119934082
1723578191296,96,10.7386999130249,64.5625152587891,23.4753704071045
1723578193496,96,10.7386999130249,64.3246612548828,25.2638835906982
1723578193496,96,10.7386999130249,63.5771522521973,23.8277339935303
1723578195702,96,10.7386999130249,63.1760292053223,25.3027153015137
1723578195702,96,10.7386999130249,63.1210899353027,22.9526252746582
1723578195702,97,10.7386999130249,62.9223480224609,23.7125225067139
1723578197902,97,10.7386999130249,62.930103302002,22.8630695343018
1723578197902,98,10.7386999130249,62.8084373474121,24.3657665252686
1723578200114,98,10.7386999130249,62.6210479736328,24.1787891387939
1723578200114,98,10.7386999130249,62.7119789123535,24.1094627380371
1723578202307,97,10.7386999130249,62.7855072021484,23.8524627685547
1723578202307,97,10.7386999130249,62.825008392334,23.2388782501221
1723578204504,97,10.7386999130249,62.535888671875,24.4548301696777
1723578204504,97,10.7386999130249,62.3366203308105,24.4649925231934
1723578206719,97,10.7386999130249,62.2156066894531,24.851749420166
1723578206719,97,10.7386999130249,62.0454025268555,24.6432647705078
1723578206719,97,10.7386999130249,62.0460166931152,24.1326332092285
1723578208923,97,10.7386999130249,62.2946853637695,23.3722076416016
1723578208923,97,10.7386999130249,62.2293663024902,24.6677532196045
1723578211127,97,10.7386999130249,62.0433120727539,24.2685680389404
1723578211127,97,10.7386999130249,62.2162284851074,23.8579025268555
1723578213318,97,10.7386999130249,62.3068199157715,24.2959861755371
1723578213318,96,10.7386999130249,62.6001968383789,23.2671508789062
1723578215529,97,10.7386999130249,62.4034652709961,23.9518032073975
1723578215529,97,10.7386999130249,62.552303314209,22.7697658538818
1723578217731,97,10.7642650604248,62.1624183654785,24.2732982635498
1723578217731,97,10.7642650604248,62.1965484619141,24.0869464874268
1723578217731,97,10.7642650604248,62.543098449707,23.2495136260986
1723578219944,97,10.7642650604248,62.7651634216309,22.7212677001953
1723578219944,97,10.7642650604248,62.6747360229492,24.3883113861084
1723578222144,97,10.7642650604248,62.5233001708984,23.9121723175049
1723578222144,96,10.7642650604248,62.573169708252,23.9005489349365
1723578224337,96,10.7642650604248,62.7263336181641,23.6644477844238
1723578224337,96,10.7642650604248,63.0383338928223,22.9060802459717
1723578226531,95,10.7642650604248,63.1245307922363,23.9324951171875
1723578226531,95,10.7642650604248,63.2709579467773,23.2561187744141
1723578228737,95,10.7642650604248,63.4513816833496,20.9108581542969
1723578228737,95,10.7642650604248,63.7310943603516,22.4856090545654
1723578228737,95,10.7642650604248,64.1659164428711,21.5069637298584
1723578230931,94,10.7642650604248,64.4409408569336,21.9935989379883
1723578230931,94,10.7642650604248,65.0014495849609,21.1264724731445
1723578233122,94,10.7642650604248,65.7914581298828,18.8249950408936
1723578233122,94,10.7642650604248,66.472412109375,19.7586441040039
1723578235333,95,10.7642650604248,67.2925186157227,19.2211742401123
1723578235333,95,10.7642650604248,68.0560150146484,19.5799655914307
1723578237538,95,10.7642650604248,68.5455703735352,20.9570999145508
1723578237538,95,10.7642650604248,69.2265167236328,21.5245380401611
1723578239734,95,10.7642650604248,69.4079895019531,22.0109424591064
1723578239734,96,10.7642650604248,69.4337539672852,23.2304363250732
1723578239734,96,10.7642650604248,69.6601181030273,21.0192165374756
1723578241922,96,10.7642650604248,70.5738220214844,20.5992317199707
1723578241922,96,10.7642650604248,71.1141815185547,20.4188213348389
1723578244128,96,10.7642650604248,72.074836730957,19.6683368682861
1723578244128,96,10.7642650604248,72.4161605834961,19.0791110992432
1723578246335,96,10.7642650604248,73.1211471557617,18.7090797424316
1723578246335,96,10.7642650604248,74.2223129272461,15.2971887588501
1723578248522,96,10.7642650604248,74.2223129272461,15.2971887588501
1723578248522,96,10.7642650604248,74.7904968261719,17.693754196167
1723578250742,96,10.7642650604248,75.1797866821289,16.3538341522217
1723578250742,97,10.7642650604248,74.7165985107422,21.2204933166504
1723578250742,97,10.7642650604248,74.3310775756836,25.8216724395752
1723578252937,98,10.7642650604248,74.3310775756836,25.8216724395752
1723578252937,98,10.7642650604248,74.8588485717773,39.4699935913086
1723578255148,98,10.7642650604248,75.5273971557617,29.275260925293
1723578255148,98,10.7642650604248,79.6557464599609,13.4702777862549
1723578257347,98,10.7642650604248,84.4922866821289,12.8288612365723
1723578257347,98,10.7642650604248,87.6418914794922,13.613431930542
1723578259551,98,10.7642650604248,96.6849517822266,14.7196130752563
1723578259551,98,10.7642650604248,100.060661315918,14.8185567855835
1723578261765,98,10.7642650604248,106.709289550781,14.1784524917603
1723578261765,98,10.7642650604248,106.443672180176,14.8749017715454
1723578261765,97,10.7642650604248,106.244766235352,16.2080841064453
1723578263957,97,10.7642650604248,103.518241882324,17.9298419952393
1723578263957,97,10.7642650604248,102.989212036133,20.3858089447021
1723578266172,97,10.7642650604248,102.765716552734,22.329252243042
1723578266172,97,10.7642650604248,102.399322509766,22.9976959228516
1723578268360,97,10.7642650604248,101.589042663574,24.1618900299072
1723578268360,97,10.7642650604248,94.5951080322266,23.6875495910645
1723578270570,97,10.7642650604248,89.4077682495117,22.0894393920898
1723578270570,98,10.7642650604248,86.003547668457,26.473087310791
1723578272768,98,10.7642650604248,82.2935638427734,25.805850982666
1723578272768,98,10.7642650604248,79.5294799804688,25.5055332183838
1723578272768,98,10.7642650604248,76.9940338134766,24.5050983428955
1723578274971,98,10.7642650604248,74.4273147583008,25.3073043823242
1723578274971,98,10.7642650604248,72.2422561645508,25.7522983551025
1723578277177,98,10.7651147842407,69.9758758544922,26.843957901001
1723578277177,98,10.7651147842407,67.4973449707031,27.4660453796387
1723578279368,98,10.7651147842407,65.1808776855469,26.2453632354736
1723578279368,98,10.7651147842407,62.1741905212402,26.0884456634521
1723578281581,98,10.7651147842407,60.7507019042969,25.0834636688232
1723578281581,98,10.7651147842407,59.8838081359863,25.765754699707
1723578283781,98,10.7651147842407,59.6635551452637,24.8172149658203
1723578283781,98,10.7651147842407,59.3185119628906,26.5601139068604
1723578283781,98,10.7651147842407,58.9494857788086,26.1740951538086
1723578285988,98,10.7651147842407,58.7438354492188,24.8617248535156
1723578285988,98,10.7651147842407,58.7170143127441,24.5926856994629
1723578288191,98,10.7651147842407,58.7215003967285,24.0942974090576
1723578288191,98,10.7651147842407,58.3907623291016,26.1458034515381
1723578290383,98,10.7651147842407,58.4438934326172,25.3671855926514
1723578290383,98,10.7651147842407,58.6629295349121,25.0011959075928
1723578292602,97,10.7651147842407,58.6082572937012,26.1632308959961
1723578292602,97,10.7651147842407,58.6913261413574,24.8997650146484
1723578294791,97,10.7651147842407,58.6913261413574,24.8997650146484
1723578294791,97,10.7651147842407,58.4626655578613,26.1996994018555
1723578294791,97,10.7651147842407,58.2868194580078,26.4519729614258
1723578297001,97,10.7651147842407,58.1842994689941,26.5396556854248
1723578297001,97,10.7651147842407,58.2604637145996,26.0983562469482
1723578299203,97,10.7651147842407,58.5631217956543,24.5422058105469
1723578299203,97,10.7651147842407,58.7935066223145,24.6023445129395
1723578301245,96,10.7651147842407,58.7756233215332,26.2360324859619
1723578301245,96,10.7651147842407,58.5653533935547,26.7012939453125
1723578303623,96,10.7651147842407,58.4707679748535,26.6376800537109
1723578303623,96,10.7651147842407,58.3084869384766,25.9679431915283
1723578305812,96,10.7651147842407,58.5376052856445,24.74338722229
1723578305812,96,10.7651147842407,58.5586242675781,26.0127182006836
1723578305812,95,10.7651147842407,58.3550872802734,26.4006977081299
1723578308003,95,10.7651147842407,57.9764289855957,27.395055770874
1723578308003,95,10.7651147842407,57.737606048584,26.0495357513428
1723578310211,95,10.7651147842407,57.8773078918457,25.5670375823975
1723578310211,95,10.7651147842407,57.9482383728027,24.0200996398926
1723578312422,95,10.7651147842407,57.5003204345703,26.4902420043945
1723578312422,95,10.7651147842407,57.6740646362305,25.6638221740723
1723578314623,95,10.7651147842407,57.6750831604004,24.5108222961426
1723578314623,94,10.7651147842407,58.130542755127,24.4792251586914
1723578316815,94,10.7651147842407,58.4417915344238,24.3644561767578
1723578316815,94,10.7651147842407,58.5791854858398,25.5087184906006
1723578316815,95,10.7651147842407,58.7007751464844,25.2340316772461
1723578319016,95,10.7651147842407,58.5150909423828,25.8723220825195
1723578319016,95,10.7651147842407,58.3370895385742,25.5347728729248
1723578321217,95,10.7651147842407,58.5718803405762,24.9562377929688
1723578321217,95,10.7651147842407,58.8138236999512,25.0814037322998
1723578323425,95,10.7651147842407,58.8669128417969,26.1027278900146
1723578323425,95,10.7651147842407,58.9712524414062,25.3416271209717
1723578325632,95,10.7651147842407,58.7341499328613,26.2901287078857
1723578325632,95,10.7651147842407,58.701000213623,26.2552528381348
1723578327825,94,10.7651147842407,58.7939491271973,28.2975158691406
1723578327825,94,10.7651147842407,58.7821350097656,26.7628231048584
1723578327825,94,10.7651147842407,58.8255157470703,25.8699054718018
1723578330032,94,10.7651147842407,58.9454650878906,24.6199264526367
1723578330032,94,10.7651147842407,58.8917541503906,24.724292755127
1723578332236,94,10.7651147842407,58.8917541503906,24.724292755127
1723578332236,94,10.7651147842407,59.0416831970215,25.6987686157227
1723578334443,95,10.7651147842407,59.2124252319336,24.1880187988281
1723578334443,95,10.7651147842407,59.2124252319336,24.1880187988281
1723578336640,95,10.7651147842407,59.0059432983398,25.9998149871826
1723578336640,95,10.7424840927124,58.9725608825684,24.7125644683838
1723578338852,95,10.7424840927124,58.8188247680664,27.7319221496582
1723578338852,94,10.7424840927124,58.7369499206543,25.6722469329834
1723578338852,94,10.7424840927124,58.5845146179199,26.3334178924561
1723578341052,94,10.7424840927124,58.3938026428223,27.076789855957
1723578341052,94,10.7424840927124,58.0669746398926,26.9782791137695
1723578343252,94,10.7424840927124,57.7478408813477,26.8927707672119
1723578343252,94,10.7424840927124,57.81591796875,25.699068069458
1723578345454,94,10.7424840927124,57.932918548584,23.0592193603516
1723578345454,94,10.7424840927124,58.1009254455566,25.2046737670898
1723578347651,94,10.7424840927124,58.236988067627,25.3224143981934
1723578347651,94,10.7424840927124,58.4415893554688,25.8366832733154
1723578349869,94,10.7424840927124,58.795726776123,24.2171669006348
1723578349869,94,10.7424840927124,59.0942230224609,23.7809085845947
1723578349869,94,10.7424840927124,59.0569953918457,24.8818302154541
1723578352063,94,10.7424840927124,59.173755645752,23.0209217071533
1723578352063,94,10.7424840927124,58.9982376098633,27.2419319152832
1723578354268,94,10.7424840927124,58.6254997253418,29.9498462677002
1723578354268,94,10.7424840927124,58.1350250244141,27.5912857055664
1723578356462,94,10.7424840927124,58.2540588378906,25.2799777984619
1723578356462,94,10.7424840927124,58.3498077392578,23.5540161132812
1723578358672,94,10.7424840927124,58.8669509887695,23.677038192749
1723578358672,94,10.7424840927124,59.0618438720703,24.3631954193115
1723578360872,94,10.7424840927124,59.3818397521973,23.8555221557617
1723578360872,94,10.7424840927124,59.2945213317871,27.8204917907715
1723578360872,94,10.7424840927124,59.362060546875,26.674711227417
1723578363077,94,10.7424840927124,60.1477279663086,24.2578163146973
1723578363077,94,10.7424840927124,60.5120429992676,23.2958316802979
1723578365273,94,10.7424840927124,60.3416213989258,24.5595226287842
1723578365273,94,10.7424840927124,60.3794555664062,25.0077133178711
1723578367483,94,10.7424840927124,60.7943840026855,23.0336723327637
1723578367483,93,10.7424840927124,61.4449653625488,24.9535846710205
1723578369685,92,10.7424840927124,61.4867172241211,23.1209678649902
1723578369685,92,10.7424840927124,61.4690361022949,22.8091411590576
1723578371892,92,10.7424840927124,61.6711006164551,22.5379390716553
1723578371892,93,10.7424840927124,61.6766014099121,24.3801021575928
1723578371892,93,10.7424840927124,62.1027297973633,24.1076774597168
1723578374088,93,10.7424840927124,62.5834312438965,23.7606811523438
1723578374088,93,10.7424840927124,62.7690849304199,22.9557285308838
1723578376298,93,10.7424840927124,62.8755264282227,24.5135173797607
1723578376298,93,10.7424840927124,62.5895195007324,26.1601181030273
1723578378498,93,10.7424840927124,62.0366973876953,25.4038543701172
1723578378498,93,10.7424840927124,62.2346038818359,22.5875205993652
1723578380700,93,10.7424840927124,62.9399375915527,21.0740547180176
1723578380700,92,10.7424840927124,63.4579391479492,20.5269145965576
1723578382904,92,10.7424840927124,63.9612884521484,21.0862159729004
1723578382904,92,10.7424840927124,63.9553871154785,23.3233299255371
1723578382904,92,10.7424840927124,64.5599975585938,20.8662872314453
1723578385113,92,10.7424840927124,65.2502365112305,21.1395721435547
1723578385113,92,10.7424840927124,66.0214920043945,21.5394744873047
1723578387314,92,10.7424840927124,66.3113708496094,21.3914222717285
1723578387314,92,10.7424840927124,66.5921783447266,20.8663082122803
1723578389522,92,10.7424840927124,66.8806533813477,20.841495513916
1723578389522,92,10.7424840927124,67.8732604980469,19.0330600738525
1723578391716,92,10.7424840927124,68.9793090820312,22.6824531555176
1723578391716,92,10.7424840927124,69.6678619384766,21.6116008758545
1723578393925,92,10.7424840927124,69.7523345947266,21.6817951202393
1723578393925,93,10.7424840927124,69.6917266845703,21.7684383392334
1723578393925,93,10.7424840927124,69.5841369628906,21.9591827392578
1723578396120,93,10.7424840927124,69.7944259643555,25.5505542755127
1723578396120,93,10.7209854125977,69.9609222412109,24.4914054870605
1723578398321,93,10.7209854125977,69.8135375976562,23.9388427734375
1723578398321,92,10.7209854125977,69.606575012207,21.7021217346191
1723578400522,92,10.7209854125977,69.0693283081055,23.9025382995605
1723578400522,92,10.7209854125977,69.4843521118164,24.4000129699707
1723578402727,91,10.7209854125977,68.0829391479492,23.8067111968994
1723578402727,91,10.7209854125977,66.9141311645508,22.5988006591797
1723578404918,91,10.7209854125977,66.6896286010742,22.5446605682373
1723578404918,92,10.7209854125977,66.6024627685547,21.8464641571045
1723578404918,92,10.7209854125977,66.4816284179688,21.6112232208252
1723578407129,92,10.7209854125977,66.3125152587891,21.9165287017822
1723578407129,92,10.7209854125977,65.8875885009766,23.5548362731934
1723578409340,93,10.7209854125977,65.856819152832,22.01682472229
1723578409340,93,10.7209854125977,65.5708465576172,24.2842502593994
1723578411540,93,10.7209854125977,65.4265899658203,22.5785427093506
1723578411540,93,10.7209854125977,65.0159301757812,24.1157855987549
1723578413738,93,10.7209854125977,64.5119552612305,26.1790332794189
1723578413738,94,10.7209854125977,64.0563049316406,24.7954750061035
1723578415937,94,10.7209854125977,64.139030456543,24.5858917236328
1723578415937,94,10.7209854125977,64.3243560791016,23.5369472503662
1723578415937,94,10.7209854125977,64.2800064086914,22.3829517364502
1723578418140,93,10.7209854125977,64.3281402587891,23.6479568481445
1723578418140,93,10.7209854125977,64.2999649047852,24.6197052001953
1723578420348,93,10.7209854125977,64.5325241088867,22.4026222229004
1723578420348,94,10.7209854125977,64.7186813354492,22.5872116088867
1723578422557,94,10.7209854125977,64.7646636962891,21.9776153564453
1723578422557,94,10.7209854125977,64.5867080688477,23.4766712188721
1723578424745,94,10.7209854125977,64.3901672363281,23.097339630127
1723578424745,94,10.7209854125977,64.1843185424805,23.2536659240723
1723578426957,94,10.7209854125977,63.7782516479492,24.4091339111328
1723578426957,94,10.7209854125977,63.7959899902344,23.4441032409668
1723578426957,94,10.7209854125977,63.6032524108887,23.8521385192871
1723578429159,94,10.7209854125977,63.6884956359863,24.0548133850098
1723578429159,94,10.7209854125977,63.6649475097656,22.7899570465088
1723578431371,94,10.7209854125977,63.7212677001953,23.9260540008545
1723578431371,94,10.7209854125977,63.8000030517578,23.6583042144775
1723578433564,94,10.7209854125977,63.8488845825195,23.5431652069092
1723578433564,94,10.7209854125977,63.8110618591309,24.2597217559814
1723578435770,94,10.7209854125977,63.7444915771484,24.5769653320312
1723578435770,94,10.7209854125977,63.530445098877,25.7051067352295
1723578437974,94,10.7209854125977,63.3796615600586,24.4173278808594
1723578437974,95,10.7209854125977,63.5514373779297,23.6153888702393
1723578437974,95,10.7209854125977,63.5025062561035,23.0907649993896
1723578440190,95,10.7209854125977,63.4391059875488,23.1985988616943
1723578440190,95,10.7209854125977,63.4814224243164,22.3386745452881
1723578442378,95,10.7209854125977,63.2233848571777,24.7479724884033
1723578442378,95,10.7209854125977,62.9441719055176,24.8464298248291
1723578444574,95,10.7209854125977,62.6813735961914,24.8281707763672
1723578444574,95,10.7209854125977,62.622142791748,24.8214797973633
1723578446781,95,10.7209854125977,62.483283996582,24.1333389282227
1723578446781,94,10.7209854125977,62.6420822143555,22.1485767364502
1723578448989,94,10.7209854125977,62.536548614502,24.9606914520264
1723578448989,94,10.7209854125977,62.3180847167969,23.8504676818848
1723578448989,94,10.7209854125977,62.127082824707,25.7813816070557
1723578451187,93,10.7209854125977,61.9277725219727,24.5947113037109
1723578451187,93,10.7209854125977,61.8920021057129,23.8126487731934
1723578453400,93,10.7209854125977,61.9833602905273,22.6712684631348
1723578453400,93,10.7209854125977,62.2866439819336,22.8266487121582
1723578455598,93,10.7209854125977,62.4189033508301,23.8844547271729
1723578455598,93,10.7209854125977,62.5175704956055,24.7401371002197
1723578457806,92,10.7239980697632,62.4841918945312,24.6273612976074
1723578457806,92,10.7239980697632,62.2902336120605,22.9367198944092
1723578459995,92,10.7239980697632,62.3324279785156,22.9198722839355
1723578459995,92,10.7239980697632,62.336727142334,22.244197845459
1723578459995,91,10.7239980697632,62.6996955871582,22.6186695098877
1723578462209,91,10.7239980697632,63.0307884216309,22.705005645752
1723578462209,91,10.7239980697632,63.1065826416016,24.3065414428711
1723578464414,90,10.7239980697632,63.4908638000488,22.2282428741455
1723578464414,90,10.7239980697632,63.510139465332,24.0187377929688
1723578466608,91,10.7239980697632,63.2717170715332,23.8206081390381
1723578466608,91,10.7239980697632,63.226505279541,25.4432163238525
1723578468816,91,10.7239980697632,62.9764137268066,25.8798522949219
1723578468816,91,10.7239980697632,63.2431716918945,23.7348136901855
1723578471015,92,10.7239980697632,63.4489631652832,23.5376873016357
1723578471015,92,10.7239980697632,63.3831748962402,24.1378307342529
1723578471015,92,10.7239980697632,63.1586265563965,24.5167961120605
1723578473210,93,10.7239980697632,63.0774230957031,24.355110168457
1723578473210,93,10.7239980697632,63.2155265808105,23.8994426727295
1723578475414,93,10.7239980697632,63.5876731872559,22.4588165283203
1723578475414,94,10.7239980697632,64.0537185668945,21.5952930450439
1723578477613,94,10.7239980697632,64.207405090332,21.4990882873535
1723578477613,94,10.7239980697632,64.3932571411133,21.4027786254883
1723578479812,93,10.7239980697632,64.3232650756836,22.7446594238281
1723578479812,93,10.7239980697632,64.3192901611328,22.6404399871826
1723578482025,93,10.7239980697632,64.4428863525391,21.7752265930176
1723578482025,92,10.7239980697632,64.8071517944336,22.0681819915771
1723578482025,92,10.7239980697632,65.2287826538086,21.5344982147217
1723578484228,92,10.7239980697632,65.5851364135742,21.5122032165527
1723578484228,92,10.7239980697632,65.8432388305664,23.4689159393311
1723578486437,92,10.7239980697632,65.9082183837891,24.1919784545898
1723578486437,93,10.7239980697632,65.8148498535156,24.369556427002
1723578488622,93,10.7239980697632,65.8895645141602,23.0904960632324
1723578488622,93,10.7239980697632,66.1780319213867,22.6651973724365
1723578490825,93,10.7239980697632,65.9214019775391,23.3878536224365
1723578490825,93,10.7239980697632,65.9054489135742,24.8742160797119
1723578493029,92,10.7239980697632,65.8782501220703,25.3340797424316
1723578493029,92,10.7239980697632,65.7471008300781,25.0695190429688
1723578493029,93,10.7239980697632,65.5159225463867,23.4186611175537
1723578495244,93,10.7239980697632,65.5156021118164,22.0128860473633
1723578495244,93,10.7239980697632,64.9464874267578,24.4809093475342
1723578497425,93,10.7239980697632,64.4357757568359,24.8118839263916
1723578497425,93,10.7239980697632,64.2316436767578,23.9125671386719
1723578499636,93,10.7239980697632,63.9389762878418,22.1643047332764
1723578499636,93,10.7239980697632,63.7428894042969,23.5157337188721
1723578501836,93,10.7239980697632,63.4270172119141,23.3636341094971
1723578501836,93,10.7239980697632,63.0256233215332,24.5681400299072
1723578504047,93,10.7239980697632,62.6226768493652,25.0330123901367
1723578504047,94,10.7239980697632,62.7817459106445,22.4516849517822
1723578504047,94,10.7239980697632,63.1334495544434,22.0903987884521
1723578506249,94,10.7239980697632,63.4269905090332,22.6905097961426
1723578506249,94,10.7239980697632,63.2473411560059,24.183219909668
1723578508450,94,10.7239980697632,63.1726951599121,23.0434341430664
1723578508450,94,10.7239980697632,63.0225715637207,24.186206817627
1723578510661,94,10.7239980697632,63.2999610900879,23.1921081542969
1723578510661,94,10.7239980697632,64.0771331787109,20.5446434020996
1723578512858,94,10.7239980697632,64.4214859008789,21.3122081756592
1723578512858,94,10.7239980697632,64.185661315918,23.0330448150635
1723578515065,94,10.7239980697632,64.5242309570312,22.5996513366699
1723578515065,94,10.7239980697632,64.8138809204102,22.70041847229
1723578515065,94,10.7239980697632,65.0967254638672,22.5195083618164
1723578517263,93,10.679986000061,65.6012344360352,21.9754734039307
1723578517263,93,10.679986000061,65.4703063964844,22.814624786377
1723578519467,93,10.679986000061,65.9822845458984,21.6870269775391
1723578519467,93,10.679986000061,65.9896240234375,23.3139762878418
1723578521680,93,10.679986000061,65.8965148925781,24.1258869171143
1723578521680,93,10.679986000061,65.4250030517578,23.2757148742676
1723578523873,92,10.679986000061,65.3931274414062,21.5321922302246
1723578523873,92,10.679986000061,65.7667999267578,21.4301471710205
1723578526083,92,10.679986000061,66.0466766357422,22.7395935058594
1723578526083,92,10.679986000061,66.0625152587891,22.9983081817627
1723578526083,92,10.679986000061,66.4585647583008,22.0041236877441
1723578528280,92,10.679986000061,66.4110565185547,23.568811416626
1723578528280,92,10.679986000061,66.3857345581055,23.0146045684814
1723578530491,93,10.679986000061,66.2634124755859,22.0426712036133
1723578530491,93,10.679986000061,66.1525115966797,23.8126430511475
1723578532681,93,10.679986000061,66.0178146362305,23.3418846130371
1723578532681,93,10.679986000061,66.0831298828125,22.3517436981201
1723578534883,93,10.679986000061,66.010871887207,22.89967918396
1723578534883,93,10.679986000061,66.0319137573242,21.82790184021
1723578537094,93,10.679986000061,66.1938323974609,21.9146099090576
1723578537094,92,10.679986000061,65.9641342163086,23.0188388824463
1723578537094,91,10.679986000061,66.0532302856445,22.8173332214355
1723578539290,90,10.679986000061,66.1014938354492,23.6070346832275
1723578539290,90,10.679986000061,66.2767028808594,22.583179473877
1723578541497,90,10.679986000061,66.3229217529297,22.2861480712891
1723578541497,90,10.679986000061,66.2240982055664,22.4542560577393
1723578543695,90,10.679986000061,66.2586212158203,22.5871276855469
1723578543695,90,10.679986000061,66.2903823852539,22.8593883514404
1723578545908,91,10.679986000061,66.1720886230469,22.6868419647217
1723578545908,92,10.679986000061,66.334358215332,20.7674083709717
1723578548112,93,10.679986000061,66.5755081176758,21.2518424987793
1723578548112,93,10.679986000061,66.3179397583008,22.8143901824951
1723578548112,92,10.679986000061,66.4388198852539,21.7223243713379
1723578550303,90,10.679986000061,66.5842056274414,22.6102256774902
1723578550303,89,10.679986000061,66.3674240112305,23.1788635253906
1723578552505,87,10.679986000061,66.8591232299805,21.3611259460449
1723578552505,87,10.679986000061,66.8382186889648,21.8783187866211
1723578554721,87,10.679986000061,66.3369903564453,23.9662170410156
1723578554721,87,10.679986000061,66.3749618530273,22.8544311523438
1723578556917,86,10.679986000061,66.5169219970703,24.9515018463135
1723578556917,87,10.679986000061,66.5169219970703,24.9515018463135
1723578559117,87,10.679986000061,67.0598983764648,22.1545238494873
1723578559117,86,10.679986000061,66.9945907592773,22.6116752624512
1723578559117,85,10.679986000061,66.6971130371094,22.8814468383789
1723578561322,87,10.679986000061,67.0686340332031,21.8274898529053
1723578561322,88,10.679986000061,67.1638336181641,22.2992324829102
1723578563535,89,10.679986000061,67.066047668457,23.3806686401367
1723578563535,90,10.679986000061,67.0299682617188,22.8193435668945
1723578565739,91,10.679986000061,66.6110992431641,23.1001434326172
1723578565739,92,10.679986000061,66.1931533813477,23.2836990356445
1723578567939,92,10.679986000061,66.4378356933594,22.3325252532959
1723578567939,93,10.679986000061,66.4473571777344,21.6363697052002
1723578570149,93,10.679986000061,66.6016845703125,20.0833644866943
1723578570149,93,10.679986000061,66.8515319824219,22.1370582580566
1723578570149,93,10.679986000061,66.8845138549805,20.8193378448486
1723578572343,93,10.679986000061,66.7053070068359,22.44993019104
1723578572343,93,10.679986000061,67.3662261962891,21.325080871582
1723578574543,93,10.679986000061,67.5009613037109,21.7948875427246
1723578574543,93,10.679986000061,67.4594192504883,21.9803199768066
1723578576756,93,10.679986000061,67.3478088378906,23.9712467193604
