UTCTimestamp,SpO2,RR,HR,IBI
1719605507818,91,16.0105018615723,69.3256530761719,21.2998600006104
1719605507818,91,16.0105018615723,68.6291885375977,29.3256568908691
1719605507818,91,16.0105018615723,70.8026809692383,14.7249488830566
1719605510039,91,16.0105018615723,69.5359954833984,29.4054126739502
1719605510039,91,16.0105018615723,65.7720794677734,29.2156085968018
1719605512241,91,16.0105018615723,64.9750595092773,20.9756088256836
1719605512241,91,16.0105018615723,65.1777267456055,22.5643482208252
1719605514441,91,16.0105018615723,66.0921401977539,16.8818130493164
1719605514441,91,16.0105018615723,66.9787826538086,23.9649715423584
1719605516643,91,16.0105018615723,66.0381317138672,23.1480865478516
1719605516643,91,16.0105018615723,66.88232421875,20.6092224121094
1719605518853,90,16.0105018615723,66.4754943847656,24.6830310821533
1719605518853,90,16.0105018615723,68.5655288696289,21.137077331543
1719605518853,90,16.0105018615723,68.7546157836914,25.294469833374
1719605521055,90,16.0105018615723,69.2952041625977,22.5487442016602
1719605521055,90,16.0105018615723,69.7053298950195,20.9333057403564
1719605523264,90,16.0105018615723,67.4144592285156,25.1130714416504
1719605523264,90,16.0105018615723,66.2726287841797,23.3014297485352
1719605525458,90,16.0105018615723,66.5109176635742,19.6819725036621
1719605525458,91,16.0105018615723,68.1791839599609,19.5964164733887
1719605527660,91,16.0105018615723,66.7084045410156,19.2609767913818
1719605527660,91,16.0105018615723,68.2642822265625,16.9141502380371
1719605529866,91,16.0105018615723,69.6011428833008,17.0426330566406
1719605529866,91,16.0105018615723,68.7690124511719,29.2964000701904
1719605529866,91,16.0105018615723,68.8257598876953,17.0671253204346
1719605532087,91,15.8896656036377,69.4003753662109,22.2830924987793
1719605532087,91,15.8896656036377,69.4003753662109,22.2830924987793
1719605534275,91,15.8896656036377,68.6612396240234,19.4359703063965
1719605534275,91,15.8896656036377,67.1394577026367,28.591272354126
1719605536480,91,15.8896656036377,67.2778396606445,23.9634132385254
1719605536480,90,15.8896656036377,67.2778396606445,23.9634132385254
1719605538690,90,15.8896656036377,65.8933563232422,33.0115928649902
1719605538690,91,15.8896656036377,66.5450439453125,22.8315811157227
1719605540882,91,15.8896656036377,65.1008682250977,29.7565002441406
1719605540882,91,15.8896656036377,63.3517951965332,31.1426048278809
1719605540882,91,15.8896656036377,64.093505859375,21.199462890625
1719605543097,91,15.8896656036377,64.3364944458008,22.138053894043
1719605543097,91,15.8896656036377,63.9627151489258,21.9191627502441
1719605545300,91,15.8896656036377,65.3452072143555,18.9091892242432
1719605545300,91,15.8896656036377,64.20654296875,25.0785598754883
1719605547495,92,15.8896656036377,64.0865783691406,17.8452110290527
1719605547495,92,15.8896656036377,63.7142028808594,22.2816543579102
1719605549719,92,15.8896656036377,64.7393951416016,38.9267311096191
1719605549719,92,15.8896656036377,61.8228302001953,29.7522811889648
1719605551917,92,15.8896656036377,61.6186866760254,20.4230442047119
1719605551917,92,15.8896656036377,62.080451965332,16.8560447692871
1719605551917,92,15.8896656036377,63.2043533325195,25.0146884918213
1719605554111,91,15.8896656036377,63.2812728881836,24.7331714630127
1719605554111,91,15.8896656036377,66.2893905639648,19.0747013092041
1719605556316,91,15.8896656036377,66.2285308837891,24.5033779144287
1719605556316,91,15.8896656036377,67.286865234375,20.8759689331055
1719605558533,91,15.8896656036377,68.5961990356445,20.2100982666016
1719605558533,91,15.8896656036377,69.1432495117188,23.9898433685303
1719605560740,90,15.8896656036377,69.0256500244141,21.7461528778076
1719605560740,90,15.8896656036377,68.3561477661133,25.2916965484619
1719605562946,90,15.8896656036377,67.1958236694336,25.547721862793
1719605562946,90,15.8896656036377,67.7626342773438,15.1025199890137
1719605562946,90,15.8896656036377,69.1144409179688,18.3905143737793
1719605565138,90,15.8896656036377,67.5787506103516,25.7480506896973
1719605565138,90,15.8896656036377,67.8445739746094,21.1081848144531
1719605567181,90,15.8896656036377,67.0250549316406,26.5709934234619
1719605567181,90,15.8896656036377,67.3568267822266,24.4853115081787
1719605569548,90,15.8896656036377,66.9409408569336,22.2019023895264
1719605569548,90,15.8896656036377,66.223518371582,21.7045154571533
1719605571758,90,15.8896656036377,65.9576950073242,28.7856616973877
1719605571758,90,15.8896656036377,67.1884536743164,19.1423797607422
1719605573967,90,15.8896656036377,67.1884536743164,19.1423797607422
1719605573967,90,15.8896656036377,67.5402526855469,33.5081062316895
1719605573967,90,15.8896656036377,67.6856307983398,18.6902542114258
1719605576174,90,15.8896656036377,67.7506332397461,19.7579956054688
1719605576174,90,15.8896656036377,68.2272644042969,21.9355411529541
1719605578367,91,15.8896656036377,67.6185150146484,24.2570190429688
1719605578367,91,15.8896656036377,69.0984802246094,18.5145893096924
1719605580573,91,15.8896656036377,68.8246002197266,29.767822265625
1719605580573,91,15.8896656036377,67.6821670532227,24.6567325592041
1719605582767,90,15.8896656036377,66.842170715332,23.3186378479004
1719605582767,90,15.8896656036377,66.9029083251953,20.1640701293945
1719605584984,90,15.8896656036377,67.9956741333008,20.8053340911865
1719605584984,90,15.8896656036377,67.0071258544922,25.5466365814209
1719605584984,90,15.8896656036377,67.647346496582,37.1157302856445
1719605587191,90,15.8896656036377,68.2022094726562,23.0732898712158
1719605587191,90,15.8896656036377,67.8468856811523,23.6047325134277
1719605589391,90,15.8896656036377,70.4503021240234,17.3598098754883
1719605589391,90,15.8896656036377,68.4376678466797,28.4283676147461
1719605591597,90,15.8896656036377,67.5029907226562,24.4118061065674
1719605591597,90,15.341516494751,67.5029907226562,24.4118061065674
1719605593800,90,15.341516494751,67.3608779907227,32.4985389709473
1719605593800,90,15.341516494751,65.3029022216797,26.9913597106934
1719605595995,90,15.341516494751,65.2525329589844,20.5835857391357
1719605595995,90,15.341516494751,62.922664642334,27.9346332550049
1719605595995,90,15.341516494751,63.9000663757324,21.1139812469482
1719605598204,90,15.341516494751,63.4131202697754,21.8495998382568
1719605598204,90,15.341516494751,65.8118362426758,20.2550067901611
1719605600408,90,15.341516494751,67.8195571899414,16.7482929229736
1719605600408,91,15.341516494751,66.1565551757812,29.597375869751
1719605602611,91,15.341516494751,65.4765090942383,22.626823425293
1719605602611,91,15.341516494751,65.3072052001953,21.4538726806641
1719605604818,91,15.341516494751,64.2440795898438,27.7939414978027
1719605604818,91,15.341516494751,63.7145462036133,30.4443092346191
1719605607013,91,15.341516494751,64.0009460449219,21.7550048828125
1719605607013,91,15.341516494751,65.0862426757812,16.2173690795898
1719605607013,91,15.341516494751,63.6207885742188,25.8341522216797
1719605609231,90,15.341516494751,65.336311340332,20.8638305664062
1719605609231,90,15.341516494751,66.8363037109375,15.7221183776855
1719605611448,90,15.341516494751,72.3196334838867,18.2463493347168
1719605611448,90,15.341516494751,72.5500869750977,19.2107200622559
1719605613636,90,15.341516494751,72.4335479736328,24.5502986907959
1719605613636,90,15.341516494751,71.6340637207031,22.7399387359619
1719605615834,91,15.341516494751,72.4793701171875,19.2345237731934
1719605615834,91,15.341516494751,71.0739288330078,23.2296619415283
1719605618039,91,15.341516494751,70.3565292358398,21.7561950683594
1719605618039,91,15.341516494751,70.1281509399414,26.317663192749
1719605618039,91,15.341516494751,69.3723983764648,24.8486557006836
1719605620238,91,15.341516494751,70.0107421875,17.6409492492676
1719605620238,91,15.341516494751,71.4112243652344,21.3317489624023
1719605622454,91,15.341516494751,73.2283096313477,16.2119426727295
1719605622454,91,15.341516494751,71.4381942749023,24.8523712158203
1719605624646,91,15.341516494751,71.4381942749023,24.8523712158203
1719605624646,91,15.341516494751,69.6266326904297,26.5720863342285
1719605626863,91,15.341516494751,69.6628036499023,20.9430541992188
1719605626863,91,15.341516494751,68.97119140625,20.4351711273193
1719605629056,91,15.341516494751,69.4030075073242,20.3005485534668
1719605629056,91,15.341516494751,68.5536041259766,22.2973194122314
1719605629056,91,15.341516494751,67.2097091674805,29.5100002288818
1719605631255,91,15.341516494751,67.8741760253906,21.8491706848145
1719605631255,91,15.341516494751,68.6778335571289,20.0456962585449
1719605633468,91,15.341516494751,67.2392044067383,17.5164031982422
1719605633468,91,15.341516494751,68.2064208984375,13.6752986907959
1719605635671,91,15.341516494751,67.7988967895508,23.4332847595215
1719605635671,91,15.341516494751,67.8226623535156,30.384464263916
1719605637875,91,15.341516494751,67.5699005126953,26.303430557251
1719605637875,91,15.341516494751,67.4350357055664,18.6314735412598
1719605640068,91,15.341516494751,66.2322387695312,26.8303298950195
1719605640068,91,15.341516494751,64.9675674438477,30.1523303985596
1719605640068,91,15.341516494751,64.9675674438477,30.1523303985596
1719605642271,91,15.341516494751,63.6314811706543,21.1613616943359
1719605642271,91,15.341516494751,63.6314811706543,21.1613616943359
1719605644482,91,15.341516494751,64.9756393432617,18.5556716918945
1719605644482,91,15.341516494751,64.9966354370117,20.837610244751
1719605646690,90,15.341516494751,64.9966354370117,20.837610244751
1719605646690,90,15.341516494751,63.5858421325684,19.7236843109131
1719605648895,89,15.341516494751,63.8005104064941,21.281759262085
1719605648895,89,15.341516494751,65.7245330810547,18.9949951171875
1719605651100,89,15.341516494751,66.4565734863281,15.912299156189
1719605651100,89,15.341516494751,65.1121978759766,26.6016407012939
1719605651100,89,15.2775659561157,65.3982391357422,22.857234954834
1719605653301,89,15.2775659561157,63.7874526977539,19.2405185699463
1719605653301,90,15.2775659561157,63.6272048950195,24.5129814147949
1719605655510,90,15.2775659561157,64.4190063476562,24.1134166717529
1719605655510,90,15.2775659561157,65.3461761474609,20.5384330749512
1719605657714,90,15.2775659561157,65.4796905517578,17.2738666534424
1719605657714,90,15.2775659561157,68.3508529663086,20.3974952697754
1719605659915,90,15.2775659561157,68.7158203125,25.2111701965332
1719605659915,90,15.2775659561157,68.5097885131836,31.8496036529541
1719605662117,90,15.2775659561157,71.5935592651367,15.6941146850586
1719605662117,90,15.2775659561157,71.5175323486328,13.9232368469238
1719605662117,90,15.2775659561157,71.5860595703125,18.2978057861328
1719605664330,90,15.2775659561157,72.5724029541016,13.3620080947876
1719605664330,90,15.2775659561157,73.380973815918,17.4150314331055
1719605666529,91,15.2775659561157,71.3558654785156,30.9278354644775
1719605666529,91,15.2775659561157,70.4756622314453,20.3221282958984
1719605668732,91,15.2775659561157,72.1295700073242,21.642370223999
1719605668732,92,15.2775659561157,74.5726776123047,16.2719593048096
1719605670940,92,15.2775659561157,74.0034942626953,21.087926864624
1719605670940,92,15.2775659561157,73.822639465332,25.4936904907227
1719605673141,92,15.2775659561157,78.7725448608398,16.5871486663818
1719605673141,92,15.2775659561157,77.4425506591797,20.6106719970703
1719605673141,92,15.2775659561157,78.2158279418945,18.5757293701172
1719605675342,92,15.2775659561157,78.2717819213867,24.6830158233643
1719605675342,92,15.2775659561157,79.131477355957,19.3496932983398
1719605677551,91,15.2775659561157,79.131477355957,19.3496932983398
1719605677551,91,15.2775659561157,78.0615692138672,59.1567001342773
1719605679760,91,15.2775659561157,76.7437896728516,33.1375885009766
1719605679760,91,15.2775659561157,75.5391693115234,20.2254848480225
1719605681951,91,15.2775659561157,75.8846893310547,22.8513317108154
1719605681951,91,15.2775659561157,75.3377151489258,19.9728889465332
1719605684164,90,15.2775659561157,72.9185485839844,25.3688507080078
1719605684164,90,15.2775659561157,72.088005065918,22.3743591308594
1719605684164,90,15.2775659561157,72.6329345703125,18.1613121032715
1719605686371,90,15.2775659561157,73.2407684326172,18.8692417144775
1719605686371,90,15.2775659561157,73.6229400634766,20.2680969238281
1719605688575,90,15.2775659561157,73.1480560302734,19.4994583129883
1719605688575,90,15.2775659561157,72.289176940918,24.3155479431152
1719605690773,90,15.2775659561157,72.3753051757812,19.2046947479248
1719605690773,91,15.2775659561157,72.3753051757812,19.2046947479248
1719605692988,91,15.2775659561157,71.1251220703125,29.8768692016602
1719605692988,91,15.2775659561157,68.7895812988281,27.3110942840576
1719605695191,91,15.2775659561157,70.427978515625,17.5099925994873
1719605695191,91,15.2775659561157,69.5551376342773,23.3245697021484
1719605695191,91,15.2775659561157,70.2153778076172,18.4936065673828
1719605697395,91,15.2775659561157,70.0835647583008,22.8370151519775
1719605697395,91,15.2775659561157,68.6378860473633,26.628568649292
1719605699586,91,15.2775659561157,67.9022064208984,31.5765113830566
1719605699586,91,15.2775659561157,67.6882019042969,20.982385635376
1719605701798,91,15.2775659561157,70.727409362793,16.2165241241455
1719605701798,92,15.2775659561157,70.793212890625,20.5639724731445
1719605704012,92,15.2775659561157,68.1328048706055,29.1887741088867
1719605704012,92,15.2775659561157,67.9030990600586,21.8844738006592
1719605706222,92,15.2775659561157,67.8115615844727,20.6541957855225
1719605706222,92,15.2775659561157,67.9521026611328,23.5951881408691
1719605706222,92,15.2775659561157,66.1059646606445,26.0904407501221
1719605708423,91,15.2775659561157,66.184326171875,23.1437358856201
1719605708423,91,15.2775659561157,66.1965026855469,19.3280296325684
1719605710620,91,15.2775659561157,69.1851959228516,20.5155143737793
1719605710620,90,15.2775659561157,69.2995223999023,24.3731498718262
1719605712819,90,15.3808736801147,69.1828689575195,22.6502780914307
1719605712819,89,15.3808736801147,68.0164260864258,30.7577381134033
1719605715028,89,15.3808736801147,68.3311996459961,19.1636028289795
1719605715028,89,15.3808736801147,68.3559875488281,18.2618312835693
1719605717228,89,15.3808736801147,70.253547668457,16.4524898529053
1719605717228,90,15.3808736801147,69.9946746826172,23.7704582214355
1719605717228,90,15.3808736801147,69.1809844970703,23.966402053833
1719605719433,90,15.3808736801147,67.9987945556641,28.9758815765381
1719605719433,90,15.3808736801147,65.500732421875,26.6332569122314
1719605721644,90,15.3808736801147,65.7561874389648,21.5482215881348
1719605721644,90,15.3808736801147,65.7080307006836,28.67578125
1719605723847,91,15.3808736801147,65.7195739746094,19.9769554138184
1719605723847,91,15.3808736801147,64.115837097168,28.8958854675293
1719605726054,91,15.3808736801147,63.5524978637695,26.6518306732178
1719605726054,91,15.3808736801147,64.7328109741211,18.6845741271973
1719605728247,91,15.3808736801147,64.5244750976562,18.8602275848389
1719605728247,91,15.3808736801147,64.7422485351562,18.9229106903076
1719605728247,91,15.3808736801147,65.4055557250977,20.3580570220947
1719605730445,91,15.3808736801147,65.2459869384766,23.6024475097656
1719605730445,91,15.3808736801147,66.4998550415039,22.3781108856201
1719605732657,91,15.3808736801147,67.0535049438477,20.2638092041016
1719605732657,91,15.3808736801147,67.0936584472656,18.0048370361328
1719605734858,92,15.3808736801147,67.0936584472656,18.0048370361328
1719605734858,92,15.3808736801147,65.038444519043,34.5730857849121
1719605737053,92,15.3808736801147,64.7086334228516,25.5944309234619
1719605737053,92,15.3808736801147,66.4196395874023,17.3294200897217
1719605739260,91,15.3808736801147,67.175048828125,23.5638370513916
1719605739260,91,15.3808736801147,65.8284301757812,28.0155715942383
1719605739260,90,15.3808736801147,66.9517364501953,23.2275733947754
1719605741474,90,15.3808736801147,66.9843597412109,19.5890808105469
1719605741474,90,15.3808736801147,69.1937713623047,16.9798011779785
1719605743678,90,15.3808736801147,70.2166595458984,23.4063396453857
1719605743678,90,15.3808736801147,70.2166595458984,23.4063396453857
1719605745867,90,15.3808736801147,69.2983474731445,21.8366775512695
1719605745867,90,15.3808736801147,68.7364273071289,22.7464141845703
1719605748081,91,15.3808736801147,68.3538436889648,18.6970920562744
1719605748081,91,15.3808736801147,68.5491104125977,23.0983600616455
1719605750277,91,15.3808736801147,66.8800430297852,29.1694087982178
1719605750277,91,15.3808736801147,66.3107070922852,23.2587013244629
1719605750277,91,15.3808736801147,66.5732650756836,16.5856647491455
1719605752483,91,15.3808736801147,64.6103439331055,29.1952457427979
1719605752483,92,15.3808736801147,67.6805419921875,13.2671966552734
1719605754686,92,15.3808736801147,67.6829376220703,25.1324291229248
1719605754686,92,15.3808736801147,65.9318542480469,26.1466445922852
1719605756884,92,15.3808736801147,65.2826766967773,27.870210647583
1719605756884,92,15.3808736801147,65.2826766967773,27.870210647583
1719605759096,92,15.3808736801147,65.0300750732422,31.4774761199951
1719605759096,92,15.3808736801147,64.2244644165039,28.2625961303711
1719605761306,92,15.3808736801147,62.9354438781738,27.0230274200439
1719605761306,92,15.3808736801147,60.7690849304199,36.2915649414062
1719605761306,92,15.3808736801147,61.0135231018066,15.8325109481812
1719605763496,92,15.3808736801147,64.0904769897461,14.3932819366455
1719605763496,92,15.3808736801147,64.2222290039062,21.1009788513184
1719605765708,92,15.3808736801147,62.8767318725586,31.2157974243164
1719605765708,92,15.3808736801147,62.5868377685547,20.3527050018311
1719605767911,92,15.3808736801147,63.53759765625,17.3861751556396
1719605767911,92,15.3808736801147,65.3720245361328,18.9905662536621
1719605770120,91,15.3808736801147,64.3693695068359,21.4573669433594
1719605770120,91,15.3808736801147,65.1485748291016,25.2217922210693
1719605772324,91,15.3808736801147,64.2590637207031,24.6905708312988
1719605772324,90,15.4790172576904,63.3508148193359,22.5169296264648
1719605772324,90,15.4790172576904,63.8814926147461,22.641788482666
1719605774523,90,15.4790172576904,63.2241859436035,29.018985748291
1719605774523,90,15.4790172576904,63.1307182312012,28.1653842926025
1719605776731,90,15.4790172576904,64.6793899536133,22.9952373504639
1719605776731,90,15.4790172576904,67.0616836547852,20.4251976013184
1719605778932,90,15.4790172576904,68.2227172851562,21.9369487762451
1719605778932,90,15.4790172576904,69.0675506591797,19.8718891143799
1719605781143,90,15.4790172576904,67.5351028442383,24.3509883880615
1719605781143,90,15.4790172576904,67.3970413208008,19.6366367340088
1719605783338,90,15.4790172576904,67.5698471069336,19.114278793335
1719605783338,91,15.4790172576904,69.0660629272461,15.9829406738281
1719605783338,91,15.4790172576904,68.2735977172852,18.2331352233887
1719605785545,92,15.4790172576904,70.1496810913086,15.3018102645874
1719605785545,92,15.4790172576904,70.6735000610352,19.5540981292725
1719605787748,92,15.4790172576904,70.599853515625,25.8093681335449
1719605787748,92,15.4790172576904,70.599853515625,25.8093681335449
1719605789970,92,15.4790172576904,70.8755416870117,30.9468612670898
1719605789970,92,15.4790172576904,69.5578308105469,26.2685604095459
1719605792148,92,15.4790172576904,68.3966979980469,27.5373840332031
1719605792148,91,15.4790172576904,68.373649597168,30.6329097747803
1719605794351,91,15.4790172576904,68.6598281860352,26.2926578521729
1719605794351,91,15.4790172576904,69.0127792358398,21.8782329559326
1719605794351,91,15.4790172576904,68.2158279418945,23.1373348236084
1719605796569,91,15.4790172576904,68.9949722290039,18.9630718231201
1719605796569,91,15.4790172576904,67.998779296875,21.3333053588867
1719605798767,91,15.4790172576904,68.2242660522461,17.0710144042969
1719605798767,90,15.4790172576904,66.8718338012695,26.6231670379639
1719605800965,90,15.4790172576904,66.9804840087891,18.4788837432861
1719605800965,91,15.4790172576904,66.9436874389648,24.6634559631348
1719605803181,91,15.4790172576904,66.9436874389648,24.6634559631348
1719605803181,90,15.4790172576904,64.7881546020508,18.9703845977783
1719605805377,91,15.4790172576904,63.8405456542969,22.0070781707764
1719605805377,91,15.4790172576904,61.6271705627441,29.7559757232666
1719605805377,91,15.4790172576904,62.5946350097656,22.4673938751221
1719605807580,91,15.4790172576904,64.6818923950195,18.9928531646729
1719605807580,91,15.4790172576904,65.7551574707031,20.3799362182617
1719605809780,92,15.4790172576904,66.2667083740234,24.3195915222168
1719605809780,92,15.4790172576904,69.1272964477539,17.6940097808838
1719605811977,92,15.4790172576904,68.9806213378906,22.5111198425293
1719605811977,93,15.4790172576904,68.9806213378906,22.5111198425293
1719605814188,93,15.4790172576904,69.2898025512695,37.2921371459961
1719605814188,93,15.4790172576904,70.8903350830078,17.4917087554932
1719605816395,93,15.4790172576904,72.3160629272461,14.0987606048584
1719605816395,93,15.4790172576904,73.4236297607422,22.1344032287598
1719605816395,93,15.4790172576904,71.7823028564453,23.7822780609131
1719605818603,93,15.4790172576904,70.9135208129883,20.2424125671387
1719605818603,92,15.4790172576904,74.945930480957,15.8283367156982
1719605820804,92,15.4790172576904,73.4694900512695,25.2003574371338
1719605820804,91,15.4790172576904,73.5325546264648,21.7735538482666
1719605823010,91,15.4790172576904,73.8896179199219,21.6284141540527
1719605823010,91,15.4790172576904,73.7460021972656,23.9237308502197
1719605825214,91,15.4790172576904,73.7460021972656,23.9237308502197
1719605825214,91,15.4790172576904,73.5536117553711,39.644645690918
1719605827417,91,15.4790172576904,73.4746170043945,39.5112724304199
1719605827417,91,15.4790172576904,74.7841644287109,19.0664825439453
1719605827417,91,15.4790172576904,74.4894332885742,22.9631538391113
1719605829627,90,15.4790172576904,74.662956237793,21.9774761199951
1719605829627,90,15.4790172576904,74.3468017578125,21.2327632904053
1719605831825,90,15.4790172576904,74.9282150268555,18.3836460113525
1719605831825,90,15.5722541809082,74.2747421264648,19.7017154693604
1719605834020,90,15.5722541809082,72.1664505004883,25.5211505889893
1719605834020,91,15.5722541809082,72.1664505004883,25.5211505889893
1719605836242,91,15.5722541809082,71.3569107055664,21.3101215362549
1719605836242,91,15.5722541809082,72.6067276000977,18.6668853759766
1719605838439,91,15.5722541809082,72.533561706543,20.5072975158691
1719605838439,91,15.5722541809082,72.099365234375,17.396915435791
1719605838439,92,15.5722541809082,72.3676986694336,23.3643474578857
1719605840650,92,15.5722541809082,72.5075378417969,21.2043972015381
1719605840650,92,15.5722541809082,71.7845687866211,25.3609523773193
1719605842844,92,15.5722541809082,71.546501159668,29.0548057556152
1719605842844,92,15.5722541809082,71.6624298095703,21.2953929901123
1719605845048,92,15.5722541809082,72.4519958496094,19.2643527984619
1719605845048,92,15.5722541809082,71.107666015625,23.5278644561768
1719605847259,92,15.5722541809082,71.2373657226562,22.464937210083
1719605847259,92,15.5722541809082,71.7677230834961,19.634334564209
1719605849458,91,15.5722541809082,70.7871704101562,24.0733642578125
1719605849458,91,15.5722541809082,69.6898498535156,23.9235458374023
1719605849458,91,15.5722541809082,68.6440505981445,24.3424739837646
1719605851663,90,15.5722541809082,69.711555480957,20.3661708831787
1719605851663,90,15.5722541809082,70.1115188598633,19.895486831665
1719605853854,91,15.5722541809082,70.5102691650391,18.8714809417725
1719605853854,91,15.5722541809082,70.4652328491211,20.7080783843994
1719605856059,91,15.5722541809082,70.2652206420898,19.1577262878418
1719605856059,91,15.5722541809082,69.7321624755859,21.196252822876
1719605858268,90,15.5722541809082,69.9440994262695,22.2995891571045
1719605858268,90,15.5722541809082,68.9567031860352,28.7045459747314
1719605860473,90,15.5722541809082,69.7516174316406,22.3955078125
1719605860473,90,15.5722541809082,71.5725479125977,16.5097560882568
1719605860473,90,15.5722541809082,71.1009368896484,21.8495693206787
1719605862676,90,15.5722541809082,71.6504058837891,21.0780544281006
1719605862676,90,15.5722541809082,71.4082336425781,24.3911647796631
1719605864879,90,15.5722541809082,70.2469100952148,29.0318584442139
1719605864879,90,15.5722541809082,68.431266784668,29.0470275878906
1719605867080,90,15.5722541809082,68.4109725952148,24.1708526611328
1719605867080,91,15.5722541809082,67.9724884033203,25.2471714019775
1719605869198,91,15.5722541809082,69.8696517944336,19.6682014465332
1719605869198,91,15.5722541809082,68.0519332885742,24.2803630828857
1719605871496,91,15.5722541809082,67.1638717651367,30.410343170166
1719605871496,91,15.5722541809082,66.4031677246094,23.6450996398926
1719605871496,91,15.5722541809082,66.24267578125,21.8645305633545
1719605873703,91,15.5722541809082,65.5708770751953,23.7567653656006
1719605873703,90,15.5722541809082,63.7457885742188,26.1329650878906
1719605875910,90,15.5722541809082,62.3241081237793,26.7509136199951
1719605875910,90,15.5722541809082,61.8772048950195,24.5902042388916
1719605878107,90,15.5722541809082,63.4030647277832,18.3313732147217
1719605878107,90,15.5722541809082,63.6128997802734,21.0852870941162
1719605880315,90,15.5722541809082,62.4932250976562,26.4479351043701
1719605880315,90,15.5722541809082,62.7820243835449,16.0862808227539
1719605882515,90,15.5722541809082,61.7126235961914,26.7763824462891
1719605882515,90,15.5722541809082,62.7356109619141,18.3416805267334
1719605882515,90,15.5722541809082,64.4202880859375,18.2335166931152
1719605884716,91,15.5722541809082,67.2949752807617,16.8935241699219
1719605884716,91,15.5722541809082,68.8485488891602,16.258825302124
1719605886901,91,15.5722541809082,68.6660003662109,20.5644645690918
1719605886901,91,15.5722541809082,68.0345077514648,28.2627124786377
1719605889103,91,15.5722541809082,68.8640899658203,23.9364814758301
1719605889103,91,15.5722541809082,68.2765731811523,27.2673740386963
1719605891313,91,15.5722541809082,67.5214462280273,26.1408309936523
1719605891313,91,15.5722541809082,70.1383743286133,18.3362426757812
1719605893513,91,15.6608285903931,70.9896240234375,22.6517944335938
1719605893513,91,15.6608285903931,72.5064315795898,19.7742462158203
1719605893513,91,15.6608285903931,74.0241012573242,13.857403755188
1719605895724,91,15.6608285903931,74.7980804443359,22.4937858581543
1719605895724,91,15.6608285903931,74.0456237792969,22.8195419311523
1719605897933,91,15.6608285903931,71.3993606567383,26.9461135864258
1719605897933,92,15.6608285903931,71.3993606567383,26.9461135864258
1719605900135,92,15.6608285903931,72.9181213378906,47.4418869018555
1719605900135,92,15.6608285903931,72.8883743286133,18.4229526519775
1719605902332,92,15.6608285903931,72.6457443237305,18.9126052856445
1719605902332,91,15.6608285903931,70.7759323120117,18.9364433288574
1719605904537,91,15.6608285903931,70.7430114746094,16.5072746276855
1719605904537,91,15.6608285903931,70.7219085693359,20.649169921875
1719605904537,91,15.6608285903931,72.0901641845703,20.6112728118896
1719605906746,91,15.6608285903931,71.9753112792969,24.5678195953369
1719605906746,91,15.6608285903931,72.1809921264648,29.774528503418
1719605908959,91,15.6608285903931,73.6514587402344,20.3766345977783
1719605908959,91,15.6608285903931,72.472282409668,16.7402572631836
1719605911149,91,15.6608285903931,72.7154998779297,21.7623538970947
1719605911149,91,15.6608285903931,72.3106460571289,21.1560478210449
1719605913362,91,15.6608285903931,72.1651992797852,18.1919345855713
1719605913362,91,15.6608285903931,70.5276641845703,23.510440826416
1719605915561,91,15.6608285903931,70.8109512329102,35.7488822937012
1719605915561,91,15.6608285903931,71.6208419799805,19.2805767059326
1719605915561,91,15.6608285903931,71.6158905029297,27.1446266174316
1719605917768,91,15.6608285903931,72.0337982177734,20.4685497283936
1719605917768,91,15.6608285903931,71.0671005249023,21.6126403808594
1719605919971,91,15.6608285903931,71.0671005249023,21.6126403808594
1719605919971,91,15.6608285903931,71.8147125244141,32.0970764160156
1719605922177,92,15.6608285903931,70.5098266601562,18.9339237213135
1719605922177,92,15.6608285903931,70.2816314697266,21.4796409606934
1719605924375,92,15.6608285903931,70.375,16.4897518157959
1719605924375,92,15.6608285903931,72.4627532958984,17.4356174468994
1719605926581,92,15.6608285903931,72.9203414916992,36.6057395935059
1719605926581,92,15.6608285903931,71.5303192138672,24.5846138000488
1719605926581,92,15.6608285903931,73.0182113647461,17.3361148834229
1719605928789,91,15.6608285903931,72.1508407592773,22.2432594299316
1719605928789,91,15.6608285903931,73.4524002075195,16.7717437744141
1719605930989,91,15.6608285903931,73.5155487060547,19.157527923584
1719605930989,91,15.6608285903931,74.7627716064453,20.1215953826904
1719605933185,91,15.6608285903931,73.9253692626953,17.6322994232178
1719605933185,91,15.6608285903931,75.3988342285156,19.044017791748
1719605935398,90,15.6608285903931,74.333251953125,24.7557373046875
1719605935398,90,15.6608285903931,73.254997253418,29.3885326385498
1719605937601,90,15.6608285903931,71.8212814331055,26.5440940856934
1719605937601,90,15.6608285903931,71.8212814331055,26.5440940856934
1719605937601,90,15.6608285903931,71.7378768920898,17.7596740722656
1719605939803,90,15.6608285903931,70.6991882324219,22.1152782440186
1719605939803,90,15.6608285903931,70.2879180908203,23.8347625732422
1719605942016,90,15.6608285903931,69.7308044433594,22.9281997680664
1719605942016,90,15.6608285903931,69.1829071044922,20.9734630584717
1719605944215,90,15.6608285903931,70.0170288085938,18.799840927124
1719605944215,90,15.6608285903931,70.1733016967773,20.7332324981689
1719605946422,90,15.6608285903931,71.4543151855469,19.0666255950928
1719605946422,90,15.6608285903931,69.8442611694336,23.2632331848145
1719605948619,90,15.6608285903931,68.0581207275391,28.986307144165
