UTCTimestamp,SpO2,RR,HR,IBI
1719497318328,94,0,55.8426856994629,25.8773860931396
1719497318328,94,0,56.0609130859375,27.6323833465576
1719497318328,94,0,56.446418762207,25.459358215332
1719497320554,94,0,56.446418762207,25.459358215332
1719497320554,94,0,0,43.3093872070312
1719497322757,94,0,0,43.3093872070312
1719497322757,93,0,0,32.4570579528809
1719497324975,93,0,0,35.0677947998047
1719497324975,94,0,56.8484344482422,28.3089656829834
1719497327189,94,0,56.7477416992188,28.8958549499512
1719497327189,94,0,56.0851211547852,28.5393314361572
1719497329398,93,0,56.0851211547852,28.5393314361572
1719497329398,93,0,56.0397911071777,27.5467510223389
1719497329398,93,0,55.5561141967773,28.5301170349121
1719497331616,93,0,55.1953887939453,28.6802520751953
1719497331616,93,0,55.0026016235352,29.223726272583
1719497333838,93,0,54.8932685852051,28.5854148864746
1719497333838,93,0,54.6219329833984,29.5594711303711
1719497336051,93,0,54.0337028503418,29.4125671386719
1719497336051,93,0,54.0337028503418,29.4125671386719
1719497338270,93,0,0,30.3890514373779
1719497338270,93,0,0,29.2600135803223
1719497340475,93,0,0,27.2158584594727
1719497340475,93,0,0,27.8309745788574
1719497340475,93,0,0,23.561710357666
1719497342690,93,0,0,35.0016899108887
1719497342690,93,0,0,35.0016899108887
1719497344908,93,0,0,28.6023025512695
1719497344908,93,0,0,27.7456073760986
1719497347124,93,0,0,29.24338722229
1719497347124,93,0,52.3886795043945,28.0238342285156
1719497349334,93,0,52.2658081054688,29.2411079406738
1719497349334,93,0,52.1713027954102,29.7432518005371
1719497351538,93,0,52.2912521362305,27.4401149749756
1719497351538,93,0,52.2912521362305,27.4401149749756
1719497351538,93,0,52.2746353149414,27.7416172027588
1719497353754,93,0,52.2502632141113,28.7149276733398
1719497353754,93,0,52.1902542114258,29.1420001983643
1719497355963,93,0,52.1722373962402,29.3753890991211
1719497355963,93,0,52.0740814208984,29.3242092132568
1719497358189,93,0,52.1475601196289,28.898265838623
1719497358189,93,0,52.2672882080078,28.5197982788086
1719497360395,93,0,52.2672882080078,28.5197982788086
1719497360395,93,0,52.421329498291,28.5881671905518
1719497362615,93,0,52.4931564331055,28.6843852996826
1719497362615,93,0,52.4055557250977,28.2136173248291
1719497362615,93,0,52.1853790283203,29.8044490814209
1719497364820,93,0,52.2982444763184,27.6961822509766
1719497364820,93,0,52.2762603759766,28.8281288146973
1719497367025,93,0,52.2762603759766,28.8281288146973
1719497367025,93,0,52.3952674865723,27.3179874420166
1719497369067,93,0,0,18.3795833587646
1719497369067,93,0,0,25.2484016418457
1719497371281,93,0,0,25.2484016418457
1719497371281,93,0,0,39.1808052062988
1719497373462,93,0,0,27.7573661804199
1719497373462,93,0,0,27.4835014343262
1719497373462,93,0,0,26.1175212860107
1719497375846,93,0,52.8539657592773,28.1225070953369
1719497375846,0,0,52.9311256408691,24.7261562347412
1719497378059,0,0,53.4273223876953,25.7510967254639
1719497378059,0,0,54.2025756835938,26.2774028778076
1719497380263,0,0,54.2025756835938,26.2774028778076
1719497380263,0,0,0,23.7545547485352
1719497382487,0,0,0,23.7545547485352
1719497382487,0,0,0,28.8157730102539
1719497384703,0,0,0,18.8551616668701
1719497384703,0,0,0,18.8551616668701
1719497384703,0,0,0,12.3921346664429
1719497386930,0,0,0,25.0369110107422
1719497386930,0,0,0,28.9168319702148
1719497389142,0,0,0,27.054235458374
1719497389142,0,0,0,28.7887878417969
1719497391355,0,0,0,26.2822971343994
1719497391355,0,0,0,21.0435276031494
1719497393562,0,0,0,22.9723129272461
1719497393562,0,0,0,18.9562492370605
1719497395594,0,0,0,24.8956851959229
1719497395594,0,0,0,28.5298843383789
1719497395594,0,0,0,17.4048709869385
1719497397974,0,0,0,27.3020496368408
1719497397974,0,0,0,27.3020496368408
1719497400175,0,0,0,27.3020496368408
1719497400175,0,0,0,27.3020496368408
1719497402406,0,0,0,97.2845153808594
1719497402406,0,0,0,18.2455978393555
1719497404610,0,0,0,36.9171257019043
1719497404610,0,0,0,36.9171257019043
1719497406821,0,0,0,36.9171257019043
1719497406821,0,0,0,87.2651596069336
1719497406821,0,0,0,24.6261672973633
1719497409043,0,0,0,23.3433303833008
1719497409043,0,0,0,20.6592216491699
1719497411252,0,0,0,20.6592216491699
1719497411252,0,0,0,39.288158416748
1719497413461,94,0,0,27.9708805084229
1719497413461,94,0,0,30.9592876434326
1719497415689,95,0,0,30.9592876434326
1719497415689,95,0,0,41.0290260314941
1719497417898,94,0,56.945442199707,33.5028305053711
1719497417898,94,0,55.3776931762695,34.451587677002
1719497417898,94,0,55.3776931762695,34.451587677002
1719497420107,93,0,53.5159950256348,35.8967552185059
1719497420107,92,0,52.909725189209,27.8132495880127
1719497422333,92,0,52.9554290771484,18.3204460144043
1719497422333,91,0,51.7930145263672,33.7781028747559
1719497424536,90,0,51.9951248168945,27.0153923034668
1719497424536,90,0,52.0310325622559,16.5781002044678
1719497426757,90,0,50.6833801269531,39.9682998657227
1719497426757,90,0,50.8125801086426,27.9727802276611
1719497428970,90,0,50.8125801086426,27.9727802276611
1719497428970,91,0,49.8198127746582,28.4123649597168
1719497428970,91,0,50.9185256958008,27.3459644317627
1719497431187,91,0,51.1806030273438,27.4513816833496
1719497431187,91,0,50.767219543457,27.7866172790527
1719497433407,92,0,50.3055839538574,27.1928424835205
1719497433407,92,0,49.6299819946289,28.7546539306641
1719497435616,92,0,51.3266906738281,28.9222087860107
1719497435616,92,0,51.4681739807129,26.56298828125
1719497437835,92,0,54.0466842651367,27.6119117736816
1719497437835,92,0,54.0466842651367,27.6119117736816
1719497440042,92,0,54.0442543029785,28.031078338623
1719497440042,92,0,53.8292045593262,29.5688228607178
1719497440042,92,0,53.7095794677734,28.7026748657227
1719497442264,92,0,53.6449203491211,28.4237251281738
1719497442264,92,0,53.5995674133301,28.1181831359863
1719497444472,92,0,53.4633827209473,29.1082401275635
1719497444472,92,0,53.397647857666,28.5529747009277
1719497446685,92,0,53.4156684875488,26.7031021118164
1719497446685,92,0,53.4156684875488,26.7031021118164
1719497448899,92,0,53.3634262084961,28.3788681030273
1719497448899,92,0,53.281379699707,28.7733020782471
1719497451116,92,0,53.1360816955566,29.177942276001
1719497451116,92,0,53.3420715332031,26.5752239227295
1719497451116,93,0,53.1925582885742,28.2994270324707
1719497453326,93,0,53.0319328308105,21.6204853057861
1719497453326,93,0,52.9848480224609,37.7250442504883
1719497455541,93,0,52.9848480224609,37.7250442504883
1719497455541,93,0,52.8889389038086,26.094669342041
1719497457764,93,0,53.2867584228516,27.4645385742188
1719497457764,93,0,53.3263320922852,28.3847122192383
1719497459977,93,0,53.0236854553223,28.9888954162598
1719497459977,93,0,53.1582794189453,26.6786804199219
1719497462190,93,0,53.0272789001465,28.8936653137207
1719497462190,93,0,53.1421279907227,28.2414932250977
1719497462190,93,0,53.4397392272949,27.2616729736328
1719497464406,93,0,53.4397392272949,27.2616729736328
1719497464406,93,0,53.6585273742676,26.9203720092773
1719497466621,93,0,53.550422668457,29.0982761383057
1719497466621,93,0,53.5753173828125,28.7155284881592
1719497468839,93,0,53.544490814209,28.7762222290039
1719497468839,93,0,53.4980697631836,27.1691818237305
1719497471056,93,0,53.3945732116699,29.4076080322266
1719497471056,93,0,53.3400993347168,29.3651294708252
1719497473262,93,0,53.3400993347168,29.3651294708252
1719497473262,93,0,53.3845558166504,28.7100391387939
1719497473262,93,0,53.2556457519531,27.6514015197754
1719497475475,93,0,53.2047691345215,28.6489543914795
1719497475475,93,0,53.2907333374023,27.4320201873779
1719497477695,93,0,53.333122253418,27.6921272277832
1719497477695,93,0,53.1915054321289,28.0922470092773
1719497479912,93,0,52.9878578186035,29.2742233276367
1719497479912,93,0,52.9878578186035,29.2742233276367
1719497482124,93,0,52.9359512329102,28.8395137786865
1719497482124,93,0,53.1377258300781,27.1851043701172
1719497484331,93,0,52.8874397277832,29.4001407623291
1719497484331,93,0,52.8731689453125,29.0404891967773
1719497484331,93,0,52.7821884155273,29.0381641387939
1719497486549,93,0,52.6762466430664,28.0695114135742
1719497486549,93,0,52.5732307434082,28.0603008270264
1719497488757,93,0,52.596321105957,28.8238258361816
1719497488757,93,0,52.596321105957,28.8238258361816
1719497490973,92,0,52.6145668029785,28.5810604095459
1719497490973,92,0,52.7717590332031,27.697639465332
1719497493185,93,0,52.7154998779297,27.882661819458
1719497493185,93,0,52.7861022949219,28.5901336669922
1719497495391,93,0,52.9025573730469,28.238525390625
1719497495391,93,0,52.94091796875,28.3957500457764
1719497495391,93,0,52.9385986328125,27.6783885955811
1719497497610,93,0,52.9385986328125,27.6783885955811
1719497497610,93,0,53.0334548950195,27.861909866333
1719497499823,93,0,53.0121955871582,27.699068069458
1719497499823,93,0,53.004264831543,26.2327136993408
1719497502036,92,0,53.1253662109375,26.9269046783447
1719497502036,92,0,53.2342300415039,27.9260196685791
1719497504246,92,0,53.2486877441406,28.7046909332275
1719497504246,92,0,53.0929298400879,28.2661113739014
1719497506463,92,0,53.2056770324707,28.0146293640137
1719497506463,92,0,53.2431488037109,28.3723983764648
1719497506463,92,0,53.2431488037109,28.3723983764648
1719497508688,92,0,53.3067855834961,29.7239856719971
1719497508688,92,0,53.1963806152344,29.3357162475586
1719497510882,92,0,53.1681289672852,28.2317028045654
1719497510882,92,0,53.1760025024414,29.6053943634033
1719497513097,92,0,53.1541557312012,29.694185256958
1719497513097,92,0,52.9115409851074,28.8678684234619
1719497515313,92,0,52.9558372497559,27.497200012207
1719497515313,92,0,53.1267127990723,27.3972797393799
1719497517526,92,0,53.1267127990723,27.3972797393799
1719497517526,92,0,53.0280075073242,28.9556484222412
1719497517526,92,0,53.1988983154297,26.7804985046387
1719497519744,92,0,53.0584831237793,28.6317176818848
1719497519744,92,0,52.9634971618652,28.5037155151367
1719497521961,92,0,52.7760429382324,28.398380279541
1719497521961,92,0,52.6216812133789,29.0787868499756
1719497524176,92,0,52.6307754516602,27.3066902160645
1719497524176,92,0,52.6291961669922,27.939172744751
1719497526388,92,0,52.6291961669922,27.939172744751
1719497526388,92,0,52.5975303649902,29.0366706848145
1719497528595,92,0,52.6992797851562,27.3703765869141
1719497528595,92,0,52.7355537414551,27.7992076873779
1719497528595,92,0,52.8157691955566,27.7312355041504
1719497530813,92,0,52.9768447875977,28.1235523223877
1719497530813,92,0,52.9769439697266,29.3342704772949
1719497533024,92,0,52.9667778015137,28.3113307952881
1719497533024,92,0,53.1215896606445,28.0536670684814
1719497535238,92,0,53.1215896606445,28.0536670684814
1719497535238,92,0,53.3595161437988,27.0571784973145
1719497537451,92,0,53.3410301208496,30.1895923614502
1719497537451,92,0,53.2605895996094,28.4326305389404
1719497539677,92,0,53.2601318359375,26.5049057006836
1719497539677,92,0,53.5063247680664,26.9972724914551
1719497539677,93,0,53.507495880127,26.7297592163086
1719497541891,93,0,53.7274169921875,26.8317432403564
1719497541891,93,0,53.9033317565918,27.4116535186768
1719497544103,93,0,53.9654350280762,28.2398109436035
1719497544103,93,0,53.9654350280762,28.2398109436035
1719497546312,93,0,54.1592216491699,27.5533714294434
1719497546312,93,0,54.1543617248535,26.5217304229736
1719497548533,93,0,54.3216361999512,26.0273475646973
1719497548533,93,0,54.6272964477539,26.1112232208252
1719497550740,93,0,54.6820755004883,26.9354553222656
1719497550740,94,0,54.7665786743164,27.1980514526367
1719497550740,94,0,54.6801834106445,28.2078418731689
1719497552952,94,0,54.8794860839844,26.6597995758057
1719497552952,94,0,55.1096496582031,27.6248588562012
1719497555177,94,0,55.1317520141602,28.0838222503662
1719497555177,93,0,55.0849571228027,28.8026466369629
1719497557384,93,0,55.0849571228027,28.8026466369629
1719497557384,93,0,54.9896774291992,27.4378604888916
1719497559602,93,0,54.9158248901367,28.2278327941895
1719497559602,93,0,54.8947563171387,29.1292304992676
1719497561815,94,0,54.7507286071777,27.6671562194824
1719497561815,94,0,54.5747032165527,28.3904285430908
1719497561815,94,0,54.5494766235352,26.9702205657959
1719497564033,94,0,54.3584632873535,28.3673152923584
1719497564033,94,0,54.459300994873,26.5609302520752
1719497566246,94,0,54.459300994873,26.5609302520752
1719497566246,94,0,54.5167846679688,27.75754737854
1719497568463,94,0,54.434196472168,28.2036743164062
1719497568463,94,0,54.2685699462891,27.7968978881836
1719497570673,93,0,54.2534027099609,26.5438060760498
1719497570673,93,0,54.1071586608887,27.7681789398193
1719497572892,93,0,53.95703125,27.943431854248
1719497572892,93,0,53.6515617370605,28.3831119537354
1719497572892,92,0,53.7339859008789,28.4677066802979
1719497575106,92,0,53.5786476135254,28.0679187774658
1719497575106,92,0,53.5786476135254,28.0679187774658
1719497577333,92,0,53.492919921875,27.8083667755127
1719497577333,93,0,53.6076889038086,27.6269721984863
1719497579528,93,0,53.8352394104004,27.014705657959
1719497579528,93,0,53.6270370483398,28.5456352233887
1719497581745,93,0,53.6417083740234,28.6133670806885
1719497581745,93,0,53.6392250061035,28.8533229827881
1719497583962,94,0,53.8203086853027,26.7226848602295
1719497583962,94,0,53.8119125366211,28.4485530853271
1719497583962,94,0,53.5066528320312,28.5204677581787
1719497586167,94,0,53.5066528320312,28.5204677581787
1719497586167,94,0,53.5175399780273,28.6878051757812
1719497588377,94,0,53.2811012268066,29.2457218170166
1719497588377,94,0,53.3421401977539,27.1466064453125
1719497590596,94,0,53.2598915100098,28.8471641540527
1719497590596,94,0,53.1374855041504,29.2832221984863
1719497592817,94,0,53.0568962097168,27.917106628418
1719497592817,94,0,52.9828834533691,28.1787948608398
1719497595023,94,0,52.8445091247559,28.2347984313965
1719497595023,94,0,52.8445091247559,28.2347984313965
1719497595023,94,0,52.8567352294922,29.206729888916
1719497597230,93,0,52.9237289428711,28.0575218200684
1719497597230,93,0,52.8638916015625,28.4450988769531
1719497599450,93,0,52.6801910400391,29.0831966400146
1719497599450,93,0,52.6353034973145,27.8643493652344
1719497601670,93,0,52.5808868408203,28.1887454986572
1719497601670,93,0,52.569149017334,28.6217651367188
1719497603877,93,0,52.569149017334,28.6217651367188
1719497603877,93,0,52.7331314086914,27.727632522583
1719497606099,93,0,52.717041015625,28.5925445556641
1719497606099,93,0,52.6629409790039,28.6334323883057
1719497606099,93,0,52.6052131652832,28.9891471862793
1719497608308,93,0,52.6155242919922,28.4502925872803
1719497608308,93,0,52.7400665283203,27.7866344451904
1719497610532,93,0,52.872989654541,27.9925231933594
1719497610532,93,0,52.872989654541,27.9925231933594
1719497612739,93,0,52.8290481567383,28.3462867736816
1719497612739,93,0,52.9436950683594,27.9177188873291
1719497614944,93,0,52.9529190063477,29.4746475219727
1719497614944,93,0,52.9622917175293,27.7616519927979
1719497617164,93,0,52.9987564086914,27.7144107818604
1719497617164,93,0,52.904483795166,28.7525272369385
1719497617164,93,0,53.0389251708984,28.0034675598145
1719497619373,93,0,53.0316543579102,28.1299629211426
1719497619373,93,0,53.0316543579102,28.1299629211426
1719497621593,93,0,53.0482025146484,28.2854881286621
1719497621593,93,0,53.0680961608887,29.6708431243896
1719497623807,93,0,52.9278182983398,29.2740535736084
1719497623807,93,0,52.937801361084,27.8844566345215
1719497626023,93,0,53.0161247253418,28.2078819274902
1719497626023,93,0,52.80859375,29.8052558898926
1719497628246,93,0,52.670825958252,30.1588401794434
1719497628246,93,0,52.670825958252,30.1588401794434
1719497628246,93,0,52.7858428955078,27.4976444244385
1719497630460,93,0,53.1435775756836,27.8886985778809
1719497630460,93,0,53.0221290588379,28.6932029724121
1719497632669,92,0,53.1031684875488,27.2504043579102
1719497632669,92,0,52.9640235900879,28.4633045196533
1719497634875,92,0,52.816722869873,28.8535652160645
1719497634875,92,0,52.605094909668,29.1618766784668
1719497637097,92,0,52.605094909668,29.1618766784668
1719497637097,92,0,52.8524742126465,27.9283504486084
1719497639311,92,0,52.8069267272949,28.2451648712158
1719497639311,92,0,52.5311965942383,29.6656646728516
1719497639311,92,0,52.4593086242676,29.2927951812744
1719497641522,92,0,52.4807090759277,27.707239151001
1719497641522,92,0,52.4850196838379,28.0930118560791
1719497643738,92,0,52.3601913452148,29.3795127868652
1719497643738,92,0,52.3601913452148,29.3795127868652
1719497645949,92,0,52.4776153564453,28.5487155914307
1719497645949,92,0,52.7173347473145,26.8391780853271
1719497648173,93,0,52.5293502807617,29.3693866729736
1719497648173,93,0,52.434139251709,28.9998550415039
1719497650382,93,0,52.5077934265137,28.936559677124
1719497650382,93,0,52.6476669311523,28.3045139312744
1719497650382,93,17.34375,52.4243049621582,29.6548728942871
1719497652606,93,17.34375,52.4243049621582,29.6548728942871
1719497652606,93,17.34375,52.2386856079102,29.4396514892578
1719497654806,93,17.34375,52.1765022277832,29.1805267333984
1719497654806,93,17.34375,52.080020904541,28.5131282806396
1719497657024,93,17.34375,51.9225616455078,29.9458198547363
1719497657024,93,17.34375,52.0218658447266,28.2627620697021
1719497659242,93,17.34375,52.0874137878418,28.6419372558594
1719497659242,93,17.34375,52.0874137878418,28.6419372558594
1719497661448,92,17.34375,51.9388961791992,29.0789566040039
1719497661448,92,17.34375,51.7383499145508,29.6605453491211
1719497661448,92,17.34375,51.855583190918,28.6116580963135
1719497663670,92,17.34375,51.9120330810547,28.8677616119385
1719497663670,92,17.34375,51.8712959289551,28.4477443695068
1719497665894,92,17.34375,51.8170623779297,28.6312236785889
1719497665894,92,17.34375,51.8170623779297,28.6312236785889
1719497668096,92,17.34375,51.8094024658203,29.4563407897949
1719497668096,92,17.34375,51.7572937011719,28.9198246002197
1719497670311,92,17.34375,51.667423248291,30.0988349914551
1719497670311,92,17.34375,51.7627182006836,28.4934959411621
1719497672539,92,17.34375,51.7912330627441,28.7995300292969
1719497672539,92,17.34375,51.8673820495605,28.0602951049805
1719497672539,92,17.34375,51.7512245178223,29.35085105896
1719497674745,92,17.34375,51.7512245178223,29.35085105896
1719497674745,92,17.34375,51.742317199707,29.7961502075195
1719497676954,92,17.34375,51.8688201904297,27.2957019805908
1719497676954,92,17.34375,52.0119400024414,28.0799331665039
1719497679177,92,17.34375,51.8569641113281,29.7027606964111
1719497679177,92,17.34375,51.9011688232422,29.3631820678711
1719497681393,92,17.34375,51.9289817810059,27.777307510376
1719497681393,92,17.34375,52.0011787414551,28.0751323699951
1719497683598,92,17.34375,52.0011787414551,28.0751323699951
1719497683598,92,17.34375,52.0224189758301,28.920524597168
1719497683598,93,17.34375,52.2052574157715,27.9546432495117
1719497685827,93,17.34375,52.2247352600098,28.435546875
1719497685827,93,17.34375,52.2111053466797,28.9909687042236
1719497688029,93,17.34375,52.2490730285645,28.0840377807617
1719497688029,93,17.34375,52.3296241760254,27.8995552062988
1719497690253,93,17.34375,52.4335098266602,24.9328670501709
1719497690253,93,17.34375,52.5864868164062,27.7819519042969
1719497692462,93,17.34375,52.8003196716309,26.316442489624
1719497692462,93,17.34375,52.8003196716309,26.316442489624
1719497694682,93,17.34375,52.9382667541504,26.223258972168
1719497694682,93,17.34375,53.0512962341309,27.9703960418701
1719497694682,93,17.34375,52.9860649108887,28.5015697479248
1719497696892,93,17.34375,52.9922332763672,30.1205997467041
1719497696892,93,17.34375,53.145076751709,30.8557109832764
1719497699099,93,17.34375,52.7855033874512,29.2251567840576
1719497699099,93,17.34375,52.7855033874512,29.2251567840576
1719497701152,93,17.34375,52.5532684326172,29.890157699585
1719497701152,93,17.34375,52.6144638061523,31.4060287475586
1719497703514,93,17.34375,52.5931816101074,31.1015586853027
1719497703514,93,17.34375,52.1638565063477,30.3441772460938
1719497705734,93,17.34375,52.1638565063477,30.3441772460938
1719497705734,93,17.34375,51.8759231567383,30.8896560668945
1719497705734,93,17.34375,51.7690353393555,29.8732242584229
1719497707939,93,17.34375,51.5320625305176,30.2971496582031
1719497707939,93,17.34375,51.4978637695312,28.7098522186279
1719497710152,93,17.34375,51.6605491638184,27.765064239502
1719497710152,94,17.34375,51.5367393493652,29.0988864898682
1719497712375,94,16.359375,51.5367393493652,29.0988864898682
1719497712375,94,16.359375,51.3600082397461,28.9927349090576
1719497714585,94,16.359375,51.1588554382324,28.6732196807861
1719497714585,95,16.359375,51.2048416137695,27.1593055725098
1719497716798,95,16.359375,50.9344787597656,29.5442085266113
1719497716798,95,16.359375,50.8975372314453,28.6814022064209
1719497716798,95,16.359375,50.9006042480469,27.9112453460693
1719497719012,95,16.359375,50.9541702270508,27.5949211120605
1719497719012,94,16.359375,51.0800285339355,29.1430168151855
1719497721230,94,16.359375,51.0800285339355,29.1430168151855
1719497721230,94,16.359375,51.420482635498,27.8186378479004
1719497723439,94,16.359375,51.5230560302734,27.9662666320801
1719497723439,94,16.359375,51.7650604248047,27.4634037017822
1719497725657,94,16.359375,51.9556884765625,29.1263370513916
1719497725657,94,16.359375,52.3221855163574,27.0858573913574
1719497727871,94,16.359375,52.5054817199707,28.8494243621826
1719497727871,94,16.359375,52.7006454467773,27.9374675750732
1719497727871,94,16.359375,52.9884223937988,26.7147636413574
1719497730076,94,16.359375,53.1444473266602,28.0172500610352
1719497730076,94,16.359375,53.1444473266602,28.0172500610352
1719497732289,94,16.359375,53.3047714233398,27.3871097564697
1719497732289,94,16.359375,53.3806419372559,26.9329586029053
1719497734507,94,16.359375,53.6092948913574,26.9614562988281
1719497734507,94,16.359375,53.8622894287109,26.473596572876
1719497736723,94,16.359375,54.1055374145508,27.1959133148193
1719497736723,93,16.359375,54.0758743286133,27.8677940368652
1719497738939,93,16.359375,54.2157135009766,24.5885963439941
1719497738939,93,16.359375,54.4385795593262,26.8225955963135
1719497738939,93,16.359375,54.5859832763672,26.0061855316162
1719497741150,93,16.359375,54.637622833252,27.2976589202881
1719497741150,93,16.359375,54.9252433776855,26.1149158477783
1719497743356,93,16.359375,55.1295433044434,26.5055389404297
1719497743356,93,16.359375,55.454833984375,26.7343807220459
1719497745575,93,16.359375,55.5665473937988,25.3556308746338
1719497745575,93,16.359375,55.6333618164062,24.4991035461426
1719497747791,93,16.359375,55.9239501953125,26.0454635620117
1719497747791,93,16.359375,56.2872276306152,24.8648567199707
1719497750010,93,16.359375,56.3495063781738,27.2937641143799
1719497750010,93,16.359375,56.3495063781738,27.2937641143799
1719497750010,93,16.359375,56.272647857666,27.1787872314453
1719497752223,93,16.359375,56.4931755065918,26.0152988433838
1719497752223,93,16.359375,56.5247611999512,26.8033027648926
1719497754438,93,16.359375,56.5234718322754,27.1541347503662
1719497754438,93,16.359375,56.5284576416016,27.3937492370605
1719497756647,93,16.359375,56.4374008178711,27.0235538482666
1719497756647,93,16.359375,56.402473449707,27.5654621124268
1719497758857,93,16.359375,56.781925201416,25.5731143951416
1719497758857,94,16.359375,56.7606391906738,25.1202201843262
1719497761069,94,16.359375,56.9728775024414,25.4974994659424
1719497761069,94,16.359375,56.827995300293,27.0703105926514
1719497761069,94,16.359375,56.8466835021973,27.0227241516113
1719497763286,94,16.359375,56.5991172790527,28.4691429138184
1719497763286,94,16.359375,56.392017364502,28.1521587371826
1719497765491,94,16.359375,56.392017364502,28.1521587371826
1719497765491,94,16.359375,56.2677383422852,27.7913494110107
1719497767713,94,16.359375,55.9641571044922,27.9152984619141
1719497767713,94,16.359375,55.5462379455566,28.8424186706543
1719497769928,95,16.359375,54.9948921203613,27.7489261627197
1719497769928,95,16.359375,54.6622352600098,28.2682209014893
1719497772145,95,16.359375,54.5759735107422,29.1792678833008
1719497772145,95,14.6859378814697,54.488956451416,27.9896850585938
1719497772145,95,14.6859378814697,54.3235816955566,27.8558864593506
1719497774358,94,14.6859378814697,54.3235816955566,27.8558864593506
1719497774358,94,14.6859378814697,53.9671859741211,28.088550567627
1719497776571,94,14.6859378814697,53.7356948852539,29.526891708374
1719497776571,94,14.6859378814697,53.4941864013672,29.3735389709473
1719497778784,94,14.6859378814697,53.4452857971191,27.9348373413086
1719497778784,94,14.6859378814697,53.3454666137695,17.4608345031738
1719497780996,94,14.6859378814697,53.3374214172363,38.6683769226074
1719497780996,94,14.6859378814697,53.1359329223633,29.1824569702148
1719497783207,94,14.6859378814697,53.1359329223633,29.1824569702148
1719497783207,94,14.6859378814697,53.1008682250977,28.4875202178955
1719497783207,94,14.6859378814697,52.884349822998,28.896354675293
1719497785419,94,14.6859378814697,52.764045715332,19.4325122833252
1719497785419,94,14.6859378814697,52.7613334655762,36.9107780456543
1719497787637,93,14.6859378814697,52.6660270690918,28.796911239624
1719497787637,93,14.6859378814697,52.6119918823242,28.2427234649658
1719497789856,93,14.6859378814697,52.6139030456543,27.8920021057129
1719497789856,93,14.6859378814697,52.6139030456543,27.8920021057129
1719497792061,93,14.6859378814697,52.533447265625,29.5714797973633
1719497792061,93,14.6859378814697,52.3054351806641,31.4445323944092
1719497794287,93,14.6859378814697,52.3819923400879,27.4834327697754
1719497794287,93,14.6859378814697,52.4903678894043,28.6607551574707
1719497794287,93,14.6859378814697,52.1858940124512,29.7504405975342
1719497796492,93,14.6859378814697,52.0063858032227,29.4262752532959
1719497796492,93,14.6859378814697,51.9102325439453,24.590425491333
1719497798703,93,14.6859378814697,51.9102325439453,24.590425491333
1719497798703,93,14.6859378814697,52.1921157836914,27.4314765930176
1719497800920,92,14.6859378814697,52.4339981079102,27.819522857666
1719497800920,91,14.6859378814697,52.5107078552246,27.605260848999
1719497803127,91,14.6859378814697,52.7440490722656,26.5571632385254
1719497803127,91,14.6859378814697,52.790210723877,27.9492664337158
1719497805347,91,14.6859378814697,52.8620071411133,28.6935024261475
1719497805347,91,14.6859378814697,52.922908782959,28.1659698486328
1719497805347,91,14.6859378814697,53.230037689209,26.2669486999512
1719497807559,91,14.6859378814697,53.4001502990723,27.1007099151611
1719497807559,91,14.6859378814697,53.4001502990723,27.1007099151611
1719497809778,91,14.6859378814697,53.3748512268066,28.2839012145996
1719497809778,91,14.6859378814697,53.6796112060547,26.6207695007324
1719497811989,0,14.6859378814697,0,21.9619770050049
1719497811989,0,14.6859378814697,0,23.1805191040039
1719497814197,0,14.6859378814697,0,23.1805191040039
1719497814197,0,14.6859378814697,0,45.267951965332
1719497816419,0,14.6859378814697,0,21.7857418060303
1719497816419,0,14.6859378814697,0,22.8504066467285
1719497816419,0,14.6859378814697,0,23.1511821746826
1719497818633,0,14.6859378814697,0,24.0596828460693
1719497818633,0,14.6859378814697,58.4083976745605,22.2861633300781
1719497820851,0,14.6859378814697,59.3136024475098,18.2910213470459
1719497820851,0,14.6859378814697,0,22.0686016082764
1719497823064,0,14.6859378814697,0,22.0686016082764
1719497823064,0,14.6859378814697,0,20.4223899841309
1719497825264,0,14.6859378814697,0,22.3927898406982
1719497825264,0,14.6859378814697,0,21.553108215332
1719497827481,0,14.6859378814697,0,21.4045963287354
1719497827481,0,14.6859378814697,0,21.4453582763672
1719497827481,0,14.6859378814697,0,21.6506519317627
1719497829696,0,14.6859378814697,0,23.8270492553711
1719497829696,0,14.6859378814697,67.3886184692383,24.3149681091309
1719497831922,0,14.6859378814697,67.3156433105469,23.6725330352783
1719497831922,0,13.5145311355591,67.3167037963867,16.6327972412109
1719497834123,0,13.5145311355591,67.2193450927734,14.0151863098145
1719497834123,0,13.5145311355591,67.1943435668945,24.2395706176758
1719497836338,0,13.5145311355591,67.2606658935547,22.7099609375
1719497836338,0,13.5145311355591,67.2606658935547,22.7099609375
1719497838555,0,13.5145311355591,0,36.402042388916
1719497838555,0,13.5145311355591,0,19.1394577026367
1719497838555,0,13.5145311355591,0,25.6564464569092
1719497840778,0,13.5145311355591,0,24.8591861724854
1719497840778,0,13.5145311355591,0,24.6293029785156
1719497842981,0,13.5145311355591,0,24.6293029785156
1719497842981,0,13.5145311355591,0,24.6293029785156
1719497845201,92,13.5145311355591,0,24.6293029785156
1719497845201,92,13.5145311355591,0,108.854179382324
1719497847409,92,13.5145311355591,0,22.093822479248
1719497847409,92,13.5145311355591,65.3227615356445,23.5029258728027
1719497849635,92,13.5145311355591,64.3192367553711,28.4932708740234
