UTCTimestamp,SpO2,RR,HR,IBI
1722099563261,96,16.0418224334717,60.4551620483398,25.2639083862305
1722099565460,96,16.0418224334717,60.7439651489258,24.2053527832031
1722099565460,96,16.0418224334717,61.0519180297852,21.5479297637939
1722099567668,96,16.0418224334717,60.6329154968262,25.6621322631836
1722099567668,96,16.0418224334717,60.6416206359863,27.3359756469727
1722099569867,96,16.0418224334717,60.5939903259277,26.8273983001709
1722099569867,96,16.0418224334717,61.3535652160645,21.0741939544678
1722099572079,96,16.0418224334717,61.4767036437988,24.1421966552734
1722099572079,95,16.0418224334717,61.7905006408691,24.0428409576416
1722099574282,95,16.0418224334717,61.6545524597168,26.0560111999512
1722099574282,95,16.0418224334717,62.243522644043,21.9380722045898
1722099574282,94,16.0418224334717,62.3975028991699,22.0820350646973
1722099576493,94,16.0418224334717,62.414966583252,23.7835578918457
1722099576493,94,16.0418224334717,62.3788681030273,21.8810882568359
1722099578673,93,16.0418224334717,63.1759948730469,20.1763668060303
1722099578673,93,16.0418224334717,63.0999603271484,24.9985008239746
1722099580876,93,15.7292747497559,62.5255393981934,25.3149242401123
1722099580876,93,15.7292747497559,62.6592788696289,21.168041229248
1722099583079,93,15.7292747497559,63.400505065918,20.4314937591553
1722099583079,93,15.7292747497559,63.6815338134766,23.6052532196045
1722099585276,93,15.7292747497559,64.2450332641602,20.6665420532227
1722099585276,92,15.7292747497559,65.1494522094727,21.4587078094482
1722099585276,92,15.7292747497559,65.7769088745117,23.0333595275879
1722099587484,91,15.7292747497559,66.4137649536133,22.0759620666504
1722099587484,90,15.7292747497559,66.5578765869141,20.0121078491211
1722099589682,90,15.7292747497559,66.3777847290039,25.6681098937988
1722099589682,89,15.7292747497559,66.5573501586914,23.3572292327881
1722099591889,88,15.7292747497559,67.5007629394531,19.2621994018555
1722099591889,88,15.7292747497559,67.1964874267578,23.5489330291748
1722099594092,87,15.7292747497559,67.9575653076172,19.5329551696777
1722099594092,87,15.7292747497559,68.5286560058594,21.7107791900635
1722099596290,86,15.7292747497559,68.2780303955078,23.1097755432129
1722099596290,86,15.7292747497559,68.0165252685547,21.7757759094238
1722099596290,86,15.7292747497559,69.0355987548828,18.3343925476074
1722099598501,85,15.7292747497559,69.4419784545898,22.233097076416
1722099598501,85,15.7292747497559,69.7043609619141,16.69482421875
1722099600548,84,15.7292747497559,70.1402053833008,20.7719020843506
1722099600548,84,15.7292747497559,70.1156158447266,36.5024223327637
1722099602905,83,15.7292747497559,70.2799301147461,18.6786117553711
1722099602905,83,15.7292747497559,70.0723571777344,22.3413143157959
1722099605100,83,15.7292747497559,70.329345703125,21.213529586792
1722099605100,83,15.7292747497559,71.6491088867188,18.7093811035156
1722099607308,83,15.7292747497559,72.9867553710938,17.9716567993164
1722099607308,83,15.7292747497559,74.0893402099609,18.1534385681152
1722099607308,83,15.7292747497559,73.8565292358398,31.8683815002441
1722099609516,83,15.7292747497559,76.6426162719727,15.5823917388916
1722099609516,82,15.7292747497559,77.4699325561523,15.4550447463989
1722099611719,81,15.7292747497559,81.0221939086914,14.5708847045898
1722099611719,79,15.7292747497559,82.5645141601562,15.5229463577271
1722099613926,78,15.7292747497559,86.1468887329102,14.3533210754395
1722099613926,79,15.7292747497559,88.7029571533203,16.4602127075195
1722099616119,79,15.7292747497559,90.8589477539062,16.0020160675049
1722099616119,79,15.7292747497559,93.6925582885742,15.1522912979126
1722099618330,78,15.7292747497559,92.9592666625977,19.052547454834
1722099618330,77,15.7292747497559,93.0409698486328,22.1078262329102
1722099618330,76,15.7292747497559,93.4230194091797,21.7250156402588
1722099620527,74,15.7292747497559,94.2909317016602,25.3613700866699
1722099620527,72,15.7292747497559,95.082763671875,27.849681854248
1722099622731,71,15.7292747497559,95.6259994506836,25.239278793335
1722099622731,71,15.7292747497559,93.9557495117188,27.0615272521973
1722099624933,71,15.7292747497559,82.1060562133789,27.5736446380615
1722099624933,72,15.7292747497559,77.8558731079102,27.813793182373
1722099627133,73,15.7292747497559,75.0692749023438,25.2863616943359
1722099627133,75,15.7292747497559,73.343864440918,23.2744674682617
1722099629335,77,15.7292747497559,71.2367401123047,25.2687435150146
1722099629335,79,15.7292747497559,69.1388854980469,27.2280406951904
1722099629335,81,15.7292747497559,67.1838455200195,24.6827697753906
1722099631545,83,15.7292747497559,65.4506530761719,23.0609531402588
1722099631545,85,15.7292747497559,62.5989379882812,22.0425853729248
1722099633740,87,15.7292747497559,62.1064643859863,23.698860168457
1722099633740,89,15.7292747497559,61.2045745849609,24.4592933654785
1722099635952,90,15.7292747497559,60.6086959838867,24.7951202392578
1722099635952,91,15.7292747497559,60.825798034668,23.1435298919678
1722099638147,92,15.7292747497559,60.3059005737305,25.9174175262451
1722099638147,93,15.7292747497559,59.6374588012695,27.1946029663086
1722099640358,94,15.7292747497559,59.4408569335938,23.844970703125
1722099640358,94,15.5104923248291,59.4116592407227,25.5556316375732
1722099640358,94,15.5104923248291,59.5105438232422,26.8431949615479
1722099642577,95,15.5104923248291,59.5365333557129,25.0643749237061
1722099642577,95,15.5104923248291,60.1820983886719,21.7502136230469
1722099644771,95,15.5104923248291,60.9153060913086,21.2302646636963
1722099644771,95,15.5104923248291,61.5978546142578,22.6578884124756
1722099646977,95,15.5104923248291,62.3845977783203,20.202938079834
1722099646977,95,15.5104923248291,62.9168548583984,22.2947540283203
1722099649164,94,15.5104923248291,63.424373626709,23.524621963501
1722099649164,94,15.5104923248291,63.8783302307129,21.9453754425049
1722099651385,94,15.5104923248291,64.098876953125,21.627649307251
1722099651385,93,15.5104923248291,64.1604385375977,21.4837112426758
1722099651385,93,15.5104923248291,63.9963111877441,24.5399703979492
1722099653572,93,15.5104923248291,65.2935104370117,20.0170555114746
1722099653572,93,15.5104923248291,65.5045623779297,22.5619583129883
1722099655779,92,15.5104923248291,67.0072708129883,21.8653106689453
1722099655779,92,15.5104923248291,68.0958557128906,21.5520191192627
1722099657972,91,15.5104923248291,68.1698608398438,23.3104496002197
1722099657972,90,15.5104923248291,68.0213088989258,24.8554286956787
1722099660018,90,15.5104923248291,68.2827377319336,21.8849010467529
1722099660018,89,15.5104923248291,68.5339431762695,20.3094596862793
1722099662375,89,15.5104923248291,68.3188552856445,24.522611618042
1722099662375,88,15.5104923248291,67.7657318115234,18.2242298126221
1722099662375,87,15.5104923248291,67.0936889648438,24.159086227417
1722099664577,87,15.5104923248291,66.7871398925781,22.0937557220459
1722099664577,86,15.5104923248291,67.0519332885742,21.1663799285889
1722099666800,86,15.5104923248291,67.9209136962891,19.0321159362793
1722099666800,85,15.5104923248291,68.9045028686523,18.5160312652588
1722099668985,85,15.5104923248291,69.5334930419922,17.2536754608154
1722099668985,85,15.5104923248291,71.9454574584961,17.9228286743164
1722099671190,84,15.5104923248291,73.9078216552734,17.4065933227539
1722099671190,83,15.5104923248291,75.3006439208984,15.2868204116821
1722099673392,83,15.5104923248291,78.6214218139648,15.4677476882935
1722099673392,83,15.5104923248291,80.6370849609375,15.3360452651978
1722099673392,82,15.5104923248291,84.4304046630859,14.7035570144653
1722099675602,82,15.5104923248291,86.9498443603516,16.9796829223633
1722099675602,81,15.5104923248291,90.3983688354492,17.0156364440918
1722099677811,80,15.5104923248291,91.0252685546875,15.9450187683105
1722099677811,79,15.5104923248291,91.4722213745117,22.83447265625
1722099680001,78,15.5104923248291,92.002555847168,28.3020820617676
1722099680001,77,15.5104923248291,92.6112670898438,24.2516689300537
1722099682203,76,15.5104923248291,93.4765625,31.9025402069092
1722099682203,76,15.5104923248291,94.3649139404297,31.919864654541
1722099684407,75,15.5104923248291,94.1936569213867,30.2196426391602
1722099684407,76,15.5104923248291,94.1936569213867,30.2196426391602
1722099684407,76,15.5104923248291,78.4378280639648,28.5334377288818
1722099686611,77,15.5104923248291,74.0094299316406,29.1047859191895
1722099686611,78,15.5104923248291,70.4664993286133,28.4227046966553
1722099688815,80,15.5104923248291,68.9601211547852,24.6784992218018
1722099688815,81,15.5104923248291,67.3075790405273,24.669849395752
1722099691032,83,15.5104923248291,65.541877746582,26.3327369689941
1722099691032,85,15.5104923248291,63.8762626647949,25.6416244506836
1722099693220,87,15.5104923248291,62.4232063293457,23.8887729644775
1722099693220,89,15.5104923248291,60.3815155029297,26.3017807006836
1722099695420,90,15.5104923248291,58.4664115905762,25.3446941375732
1722099695420,91,15.5104923248291,56.4938430786133,25.4114723205566
1722099695420,92,15.5104923248291,56.9058723449707,23.4885025024414
1722099697637,93,15.5104923248291,57.1730499267578,21.9815692901611
1722099697637,94,15.5104923248291,56.9963798522949,26.4456367492676
1722099699832,94,15.5104923248291,56.6751823425293,26.2337684631348
1722099699832,94,15.9198436737061,57.4698600769043,23.767017364502
1722099702029,95,15.9198436737061,57.5733108520508,20.8422393798828
1722099702029,95,15.9198436737061,58.762264251709,25.5082321166992
1722099704234,95,15.9198436737061,58.7919311523438,25.6953964233398
1722099704234,95,15.9198436737061,58.7516212463379,25.8549728393555
1722099706440,95,15.9198436737061,59.4904708862305,23.2875118255615
1722099706440,95,15.9198436737061,60.0856513977051,23.4445934295654
1722099706440,95,15.9198436737061,60.735668182373,23.1560802459717
1722099708641,96,15.9198436737061,61.0078392028809,23.0886173248291
1722099708641,96,15.9198436737061,61.0037956237793,26.3707427978516
1722099710841,96,15.9198436737061,61.0953369140625,25.0657482147217
1722099710841,95,15.9198436737061,61.3173294067383,22.4607410430908
1722099713045,95,15.9198436737061,61.8458595275879,22.764102935791
1722099713045,94,15.9198436737061,61.9368057250977,24.7817058563232
1722099715251,94,15.9198436737061,61.9402961730957,25.3532199859619
1722099715251,93,15.9198436737061,62.1995887756348,21.5445613861084
1722099717464,93,15.9198436737061,62.2202529907227,19.5055885314941
1722099717464,92,15.9198436737061,62.7788696289062,22.6460475921631
1722099717464,92,15.9198436737061,63.0455932617188,23.9438552856445
1722099719656,91,15.9198436737061,63.2937812805176,19.0062694549561
1722099719656,91,15.9198436737061,63.7790184020996,22.454402923584
1722099721707,90,15.9198436737061,64.3815078735352,21.2799816131592
1722099721707,90,15.9198436737061,65.3470687866211,19.4502716064453
1722099724059,90,15.9198436737061,65.8785705566406,21.6217060089111
1722099724059,90,15.9198436737061,65.6024780273438,25.1421566009521
1722099726254,91,15.9198436737061,66.5855941772461,20.8805446624756
1722099726254,90,15.9198436737061,66.4788665771484,23.4913597106934
1722099728466,90,15.9198436737061,67.4501037597656,19.3665924072266
1722099728466,89,15.9198436737061,68.3587188720703,18.0147666931152
1722099728466,89,15.9198436737061,68.421516418457,22.2868957519531
1722099730667,88,15.9198436737061,68.7330169677734,37.0325469970703
1722099730667,87,15.9198436737061,69.5140533447266,21.222354888916
1722099732864,86,15.9198436737061,69.5140533447266,21.222354888916
1722099732864,85,15.9198436737061,70.3176651000977,20.2225303649902
1722099735068,84,15.9198436737061,70.3011169433594,16.5777435302734
1722099735068,83,15.9198436737061,72.2451248168945,16.1925678253174
1722099737265,83,15.9198436737061,73.3811264038086,17.7543163299561
1722099737265,82,15.9198436737061,75.386604309082,16.509428024292
1722099739469,82,15.9198436737061,76.7671890258789,15.3456401824951
1722099739469,82,15.9198436737061,79.3989028930664,15.0975131988525
1722099739469,82,15.9198436737061,81.4609375,16.1434268951416
1722099741667,81,15.9198436737061,85.1185455322266,15.284631729126
1722099741667,81,15.9198436737061,87.0534362792969,16.5371913909912
1722099743880,80,15.9198436737061,86.9403915405273,19.6714248657227
1722099743880,79,15.9198436737061,86.4822616577148,19.0968055725098
1722099746083,78,15.9198436737061,87.1627883911133,25.6222648620605
1722099746083,77,15.9198436737061,85.8597030639648,25.9166240692139
1722099748287,76,15.9198436737061,85.6320877075195,24.3972129821777
1722099748287,76,15.9198436737061,85.385612487793,28.9180164337158
1722099750498,76,15.9198436737061,85.0363998413086,29.4174842834473
1722099750498,77,15.9198436737061,77.6101989746094,26.5230617523193
1722099750498,77,15.9198436737061,75.6343765258789,27.5274772644043
1722099752700,79,15.9198436737061,73.0771789550781,27.0381832122803
1722099752700,80,15.9198436737061,72.3825759887695,21.0316333770752
1722099754892,82,15.9198436737061,70.8658752441406,23.5333080291748
1722099754892,84,15.9198436737061,69.1529388427734,25.565544128418
1722099757106,86,15.9198436737061,67.222282409668,25.5605716705322
1722099757106,87,15.9198436737061,65.3193740844727,25.4420566558838
1722099759308,89,15.9198436737061,63.956901550293,21.8826961517334
1722099759308,91,15.9198436737061,62.562068939209,22.4630298614502
1722099761511,92,16.065767288208,61.6476554870605,22.917179107666
1722099761511,93,16.065767288208,61.2284317016602,20.6913108825684
1722099761511,94,16.065767288208,60.9245262145996,22.8938941955566
1722099763721,94,16.065767288208,60.5878105163574,23.9414577484131
1722099763721,95,16.065767288208,60.6759300231934,25.1430377960205
1722099765907,95,16.065767288208,61.2702789306641,22.3192291259766
1722099765907,95,16.065767288208,61.2298545837402,24.5761775970459
1722099768124,95,16.065767288208,61.3448257446289,26.9537448883057
1722099768124,95,16.065767288208,61.7715301513672,24.3008365631104
1722099770322,95,16.065767288208,62.5863647460938,20.9436111450195
1722099770322,95,16.065767288208,62.8655090332031,24.79953956604
1722099772526,95,16.065767288208,62.9619178771973,25.8086357116699
1722099772526,95,16.065767288208,62.3491516113281,24.8484344482422
1722099772526,95,16.065767288208,62.6098175048828,22.2799606323242
1722099774731,95,16.065767288208,63.0894241333008,22.5612525939941
1722099774731,95,16.065767288208,63.4757843017578,23.2145137786865
1722099776924,95,16.065767288208,64.0858993530273,20.0087642669678
1722099776924,95,16.065767288208,64.0710906982422,22.544361114502
1722099779131,94,16.065767288208,63.8314399719238,24.1031360626221
1722099779131,94,16.065767288208,64.4850921630859,21.0555801391602
1722099781178,93,16.065767288208,64.4207916259766,21.5392971038818
1722099781178,93,16.065767288208,64.4940567016602,22.5653820037842
1722099783535,92,16.065767288208,64.5185241699219,23.8302593231201
1722099783535,92,16.065767288208,65.0273666381836,22.8290939331055
1722099783535,91,16.065767288208,65.5328903198242,22.203498840332
1722099785742,91,16.065767288208,65.5392608642578,23.4009628295898
1722099785742,91,16.065767288208,66.3520050048828,20.71413230896
1722099787943,90,16.065767288208,66.3775177001953,20.7255821228027
1722099787943,90,16.065767288208,66.5226745605469,23.6583614349365
1722099790137,90,16.065767288208,67.1239242553711,21.3014888763428
1722099790137,90,16.065767288208,67.8380279541016,19.3217220306396
1722099792346,90,16.065767288208,67.8657836914062,22.6157913208008
1722099792346,89,16.065767288208,68.3921508789062,18.4677753448486
1722099794552,89,16.065767288208,68.8901901245117,21.0002536773682
1722099794552,88,16.065767288208,68.4944000244141,21.3964138031006
1722099794552,87,16.065767288208,69.3046722412109,16.2224998474121
1722099796759,87,16.065767288208,69.3940048217773,20.6799907684326
1722099796759,87,16.065767288208,69.3940048217773,20.6799907684326
1722099798960,86,16.065767288208,69.9965209960938,20.3684959411621
1722099798960,86,16.065767288208,69.9965209960938,20.3684959411621
1722099801157,86,16.065767288208,71.7409744262695,16.2085571289062
1722099801157,87,16.065767288208,71.6988143920898,17.8307418823242
1722099803355,85,16.065767288208,74.6708984375,15.0554990768433
1722099803355,84,16.065767288208,75.89404296875,16.6214504241943
1722099805565,82,16.065767288208,79.2373962402344,15.9886341094971
1722099805565,83,16.065767288208,80.6932830810547,15.7902898788452
1722099805565,83,16.065767288208,83.4531326293945,15.8617658615112
1722099807759,83,16.065767288208,85.8431167602539,14.8085956573486
1722099807759,82,16.065767288208,89.6811370849609,17.4526309967041
1722099809974,81,16.065767288208,90.0803298950195,18.2987117767334
1722099809974,81,16.065767288208,89.8286514282227,18.3600540161133
1722099812174,79,16.065767288208,89.116081237793,30.6517601013184
1722099812174,78,16.065767288208,90.016731262207,28.9100761413574
1722099814381,77,16.065767288208,90.0150604248047,26.2933616638184
1722099814381,76,16.065767288208,90.8346481323242,27.1099624633789
1722099816567,76,16.065767288208,90.8215179443359,28.0537948608398
1722099816567,75,16.065767288208,78.9933319091797,25.5581855773926
1722099816567,76,16.065767288208,78.9933319091797,25.5581855773926
1722099818779,76,16.065767288208,75.0740509033203,27.4811897277832
1722099818779,77,16.065767288208,72.6303634643555,27.9313373565674
1722099820982,79,16.1062278747559,70.1000061035156,27.1788787841797
1722099820982,80,16.1062278747559,68.8094024658203,23.499095916748
1722099823166,82,16.1062278747559,67.6049194335938,22.4936428070068
1722099823166,84,16.1062278747559,66.2117767333984,23.999324798584
1722099825372,86,16.1062278747559,64.5084533691406,26.1177043914795
1722099825372,88,16.1062278747559,61.7178421020508,21.8626308441162
1722099827576,89,16.1062278747559,60.1730117797852,25.3198757171631
1722099827576,90,16.1062278747559,59.0495147705078,24.3316650390625
1722099827576,91,16.1062278747559,58.2937355041504,25.6816825866699
1722099829783,92,16.1062278747559,58.4698944091797,23.2467460632324
1722099829783,93,16.1062278747559,58.5997123718262,23.3213062286377
1722099831975,93,16.1062278747559,58.9076194763184,26.1512298583984
1722099831975,94,16.1062278747559,59.282341003418,25.10986328125
1722099834183,94,16.1062278747559,59.7828369140625,23.1218242645264
1722099834183,94,16.1062278747559,60.4786720275879,21.9442367553711
1722099836376,95,16.1062278747559,60.8703308105469,24.7879295349121
1722099836376,95,16.1062278747559,61.3648567199707,22.4860515594482
1722099838579,95,16.1062278747559,62.1789131164551,20.6094417572021
1722099838579,95,16.1062278747559,62.8349647521973,22.0141944885254
1722099838579,95,16.1062278747559,62.9968070983887,25.2255802154541
1722099840632,95,16.1062278747559,63.3148384094238,19.9485569000244
1722099840632,95,16.1062278747559,63.6926727294922,22.0117835998535
1722099842988,95,16.1062278747559,64.2953033447266,22.0296497344971
1722099842988,95,16.1062278747559,64.8929672241211,20.9244937896729
1722099845189,94,16.1062278747559,64.8054351806641,22.3695697784424
1722099845189,94,16.1062278747559,65.2791137695312,22.9802284240723
1722099847404,94,16.1062278747559,66.0759963989258,22.5377006530762
1722099847404,94,16.1062278747559,67.4555358886719,22.0725860595703
1722099849595,93,16.1062278747559,67.4967498779297,24.6548080444336
1722099849595,93,16.1062278747559,67.3249053955078,23.0807952880859
1722099849595,93,16.1062278747559,67.5936126708984,19.5673503875732
1722099851811,92,16.1062278747559,67.4873962402344,23.8033809661865
1722099851811,92,16.1062278747559,67.0429229736328,23.0193042755127
1722099854002,92,16.1062278747559,67.7666015625,21.093448638916
1722099854002,91,16.1062278747559,67.5112838745117,23.7453708648682
1722099856198,91,16.1062278747559,66.3979187011719,24.1565818786621
1722099856198,90,16.1062278747559,67.5159606933594,19.3415107727051
1722099858402,90,16.1062278747559,67.4291763305664,23.8824234008789
1722099858402,90,16.1062278747559,66.47998046875,22.0049247741699
1722099860603,89,16.1062278747559,67.4397811889648,19.4609432220459
1722099860603,89,16.1062278747559,67.8426361083984,20.3145046234131
1722099860603,88,16.1062278747559,68.761604309082,17.6741809844971
1722099862804,88,16.1062278747559,69.4978256225586,18.8936920166016
1722099862804,87,16.1062278747559,69.1631927490234,24.883358001709
1722099865009,87,16.1062278747559,68.8416213989258,21.7290630340576
1722099865009,86,16.1062278747559,68.8416213989258,21.7290630340576
1722099867228,86,16.1062278747559,70.0475387573242,18.2580375671387
1722099867228,85,16.1062278747559,71.1695861816406,16.2590637207031
1722099869417,85,16.1062278747559,71.3081817626953,18.9750957489014
1722099869417,85,16.1062278747559,71.9134902954102,36.2498168945312
1722099871621,85,16.1062278747559,0,18.0699691772461
1722099871621,85,16.1062278747559,0,17.1170291900635
1722099871621,84,16.1062278747559,0,13.2991323471069
1722099873833,83,16.1062278747559,0,15.0558948516846
1722099873833,82,16.1062278747559,0,15.7396192550659
1722099876019,82,16.1062278747559,0,15.2652282714844
1722099876019,82,16.1062278747559,88.5813293457031,15.6916751861572
1722099878226,81,16.1062278747559,89.4463958740234,15.7501554489136
1722099878226,80,16.1062278747559,91.3229217529297,17.1053924560547
1722099880436,79,16.1062278747559,91.7104873657227,16.4050807952881
1722099880436,78,15.9149837493896,91.6893463134766,21.1880397796631
1722099882627,77,15.9149837493896,92.3013610839844,21.9470443725586
1722099882627,77,15.9149837493896,90.7848129272461,22.5794315338135
1722099882627,77,15.9149837493896,92.4959716796875,26.2223930358887
1722099884827,78,15.9149837493896,92.170036315918,25.2113189697266
1722099884827,79,15.9149837493896,86.9499893188477,22.3180274963379
1722099887031,81,15.9149837493896,82.3125228881836,24.5935688018799
1722099887031,83,15.9149837493896,80.0234069824219,24.9160633087158
1722099889227,85,15.9149837493896,76.9756851196289,26.0921268463135
1722099889227,87,15.9149837493896,74.8358917236328,22.1732921600342
1722099891436,88,15.9149837493896,73.0257263183594,24.664852142334
1722099891436,90,15.9149837493896,71.1953353881836,25.1416645050049
1722099893642,91,15.9149837493896,69.543830871582,23.2920627593994
1722099893642,92,15.9149837493896,68.1355056762695,21.8089294433594
1722099893642,93,15.9149837493896,65.904670715332,21.9936389923096
1722099895843,94,15.9149837493896,65.1764144897461,21.6468486785889
1722099895843,95,15.9149837493896,64.9642944335938,22.6122608184814
1722099898048,95,15.9149837493896,64.8150024414062,22.1206912994385
1722099898048,95,15.9149837493896,64.9269866943359,21.6795330047607
1722099900091,95,15.9149837493896,64.453483581543,23.0906047821045
1722099900091,95,15.9149837493896,63.9765434265137,25.4677925109863
1722099902449,95,15.9149837493896,64.2537994384766,24.0903778076172
1722099902449,95,15.9149837493896,64.8234405517578,21.6317596435547
1722099904644,95,15.9149837493896,64.5159606933594,24.0248832702637
1722099904644,95,15.9149837493896,64.5998840332031,24.2637157440186
1722099904644,95,15.9149837493896,65.1282272338867,21.9046020507812
1722099906856,95,15.9149837493896,65.8032608032227,20.8929443359375
1722099906856,95,15.9149837493896,65.2678375244141,24.8914470672607
1722099909057,95,15.9149837493896,64.744758605957,25.4872188568115
1722099909057,94,15.9149837493896,65.1753311157227,22.3113861083984
1722099911263,94,15.9149837493896,65.8360900878906,21.0388202667236
1722099911263,94,15.9149837493896,65.5283203125,25.0228805541992
1722099913461,94,15.9149837493896,64.9287490844727,25.8468952178955
1722099913461,94,15.9149837493896,64.6757583618164,23.3772163391113
1722099915658,94,15.9149837493896,64.6652374267578,21.7168197631836
1722099915658,93,15.9149837493896,64.2583770751953,24.9193992614746
1722099915658,93,15.9149837493896,63.4850463867188,22.7119216918945
1722099917865,93,15.9149837493896,63.8596687316895,19.5333347320557
1722099917865,92,15.9149837493896,63.8894119262695,22.9348602294922
1722099920062,92,15.9149837493896,64.2064895629883,23.4860649108887
1722099920062,91,15.9149837493896,64.612922668457,21.723482131958
1722099922264,91,15.9149837493896,64.7907638549805,19.9392356872559
1722099922264,91,15.9149837493896,65.4295272827148,20.1408271789551
1722099924468,90,15.9149837493896,65.9689483642578,20.3795185089111
1722099924468,90,15.9149837493896,66.1897201538086,18.867073059082
1722099926673,89,15.9149837493896,67.0585479736328,21.1178951263428
1722099926673,89,15.9149837493896,67.8527755737305,21.7914237976074
1722099926673,89,15.9149837493896,68.0370559692383,20.6761989593506
1722099928872,88,15.9149837493896,68.3758163452148,21.9589824676514
1722099928872,88,15.9149837493896,68.6423950195312,22.749059677124
1722099931075,87,15.9149837493896,69.3682250976562,19.2146167755127
1722099931075,87,15.9149837493896,69.6227188110352,20.1890258789062
1722099933287,87,15.9149837493896,70.9452972412109,19.507474899292
1722099933287,87,15.9149837493896,71.7044830322266,18.8041915893555
1722099935487,87,15.9149837493896,71.5610656738281,16.1896553039551
1722099935487,86,15.9149837493896,72.8089447021484,15.4686470031738
1722099937691,86,15.9149837493896,73.5307846069336,17.3293075561523
1722099937691,85,15.9149837493896,74.9615020751953,16.5383625030518
1722099937691,85,15.9149837493896,76.9922866821289,15.1450052261353
1722099939880,85,15.9149837493896,79.0354156494141,14.961968421936
1722099939880,84,17.1873626708984,82.0790634155273,14.5309429168701
1722099942058,84,17.1873626708984,83.5238494873047,15.8163928985596
1722099942058,84,17.1873626708984,86.9173126220703,12.5602970123291
1722099944160,85,17.1873626708984,0,17.3138389587402
1722099944160,84,17.1873626708984,0,19.3900604248047
1722099946336,84,17.1873626708984,0,15.7510023117065
1722099946336,83,17.1873626708984,0,15.7510023117065
1722099948538,83,17.1873626708984,0,14.6647710800171
1722099948538,83,17.1873626708984,0,16.0899963378906
1722099948538,82,17.1873626708984,0,17.8868350982666
1722099950890,82,17.1873626708984,0,17.577465057373
1722099950890,82,17.1873626708984,0,20.0753650665283
1722099953087,83,17.1873626708984,89.2919998168945,17.9873123168945
1722099953087,84,17.1873626708984,88.9592514038086,22.2770748138428
1722099955292,85,17.1873626708984,86.9119186401367,19.9028720855713
1722099955292,87,17.1873626708984,84.9017105102539,17.5106258392334
1722099957501,89,17.1873626708984,83.8643341064453,18.1314792633057
1722099957501,90,17.1873626708984,83.2616882324219,21.6519107818604
1722099959699,92,17.1873626708984,81.7554702758789,21.9672660827637
1722099959699,93,17.1873626708984,81.802116394043,18.3668422698975
1722099959699,94,17.1873626708984,83.4269485473633,17.5466651916504
1722099961892,94,17.1873626708984,83.4678115844727,17.629373550415
1722099961892,95,17.1873626708984,83.8443145751953,17.0065078735352
1722099964104,95,17.1873626708984,83.6642074584961,17.2791748046875
1722099964104,95,17.1873626708984,83.7482452392578,17.2588539123535
1722099966304,96,17.1873626708984,83.7634429931641,17.0215358734131
1722099966304,96,17.1873626708984,84.5419006347656,22.3059329986572
1722099968498,96,17.1873626708984,81.7538528442383,23.8526229858398
1722099968498,95,17.1873626708984,81.7745513916016,22.3770046234131
1722099970708,95,17.1873626708984,81.8430480957031,26.1397476196289
1722099970708,95,17.1873626708984,79.9252853393555,28.8036689758301
1722099970708,95,17.1873626708984,79.9252853393555,28.8036689758301
1722099972901,95,17.1873626708984,76.2408981323242,26.2871875762939
1722099972901,95,17.1873626708984,74.0008926391602,25.2757396697998
1722099975097,95,17.1873626708984,72.6623001098633,29.4884757995605
1722099975097,95,17.1873626708984,71.1619567871094,29.866117477417
1722099977303,95,17.1873626708984,69.09423828125,28.2669906616211
1722099977303,95,17.1873626708984,68.0763473510742,23.6807823181152
1722099979501,94,17.1873626708984,66.5255889892578,26.4021835327148
1722099979501,94,17.1873626708984,64.9111862182617,27.4600410461426
1722099981703,94,17.1873626708984,63.0981101989746,29.1699504852295
1722099981703,94,17.1873626708984,61.158878326416,24.7094898223877
1722099981703,94,17.1873626708984,60.6705513000488,22.1180210113525
1722099983901,94,17.1873626708984,59.7703666687012,25.5981636047363
1722099983901,94,17.1873626708984,58.3153419494629,26.5828475952148
1722099986098,94,17.1873626708984,58.2481803894043,23.9563846588135
1722099986098,94,17.1873626708984,58.3961601257324,19.9748497009277
1722099988294,94,17.1873626708984,58.2604942321777,23.6555938720703
1722099988294,94,17.1873626708984,58.2506217956543,23.9010448455811
1722099990489,94,17.1873626708984,58.2393341064453,22.5275554656982
1722099990489,94,17.1873626708984,58.8566932678223,20.8556537628174
1722099992694,94,17.1873626708984,59.715446472168,23.5248699188232
1722099992694,94,17.1873626708984,60.4174461364746,22.4613609313965
1722099992694,94,17.1873626708984,61.3403472900391,21.6920394897461
1722099994900,93,17.1873626708984,62.1387023925781,23.7370357513428
1722099994900,93,17.1873626708984,63.1175994873047,22.3311672210693
1722099997098,93,17.1873626708984,63.566951751709,20.4950542449951
1722099997098,93,17.1873626708984,64.4904098510742,23.1486072540283
1722099999299,93,17.1873626708984,64.9208145141602,22.8983840942383
1722099999299,92,17.1873626708984,65.2818756103516,21.4562110900879
1722100001503,92,16.6717796325684,65.404426574707,23.9477348327637
1722100001503,92,16.6717796325684,65.1830444335938,30.0664234161377
1722100003701,92,16.6717796325684,65.3390350341797,24.0425548553467
1722100003701,91,16.6717796325684,65.2793350219727,24.7773494720459
1722100003701,91,16.6717796325684,65.0536651611328,25.1840705871582
1722100005901,91,16.6717796325684,65.676155090332,19.3949489593506
1722100005901,91,16.6717796325684,66.387809753418,19.3793964385986
1722100008109,90,16.6717796325684,66.8642654418945,19.4886798858643
