UTCTimestamp,SpO2,RR,HR,IBI
1722188420146,96,12.7432079315186,57.335765838623,29.7831535339355
1722188420146,96,12.7432079315186,57.335765838623,29.7831535339355
1722188422349,96,12.7432079315186,55.8788795471191,31.9621887207031
1722188422349,96,12.7432079315186,55.5519981384277,22.180685043335
1722188422349,96,12.7432079315186,55.5138740539551,22.374340057373
1722188424548,96,12.7432079315186,55.5138740539551,22.374340057373
1722188424548,96,12.7432079315186,55.638916015625,31.0882396697998
1722188426759,96,12.7432079315186,56.7903747558594,24.6394176483154
1722188426759,97,12.7432079315186,57.5371437072754,26.9159545898438
1722188428942,97,12.7432079315186,58.4530220031738,20.5511436462402
1722188428942,97,12.7432079315186,59.248908996582,24.8724822998047
1722188431148,97,12.7432079315186,59.248908996582,24.8724822998047
1722188431148,97,12.7432079315186,58.618221282959,42.2424507141113
1722188433359,97,12.8577461242676,58.618221282959,42.2424507141113
1722188433359,97,12.8577461242676,60.003734588623,20.639856338501
1722188433359,97,12.8577461242676,61.278434753418,25.2590618133545
1722188435554,97,12.8577461242676,60.9268913269043,21.1363544464111
1722188435554,97,12.8577461242676,61.4311828613281,15.1690759658813
1722188437765,97,12.8577461242676,59.8981742858887,28.7301559448242
1722188437765,97,12.8577461242676,59.0960159301758,27.186637878418
1722188439965,97,12.8577461242676,60.7544021606445,24.4378204345703
1722188439965,97,12.8577461242676,61.9440574645996,24.0345211029053
1722188442171,97,12.8577461242676,62.2898330688477,26.3803749084473
1722188442171,97,12.8577461242676,61.1721611022949,28.8742122650146
1722188444377,97,12.8577461242676,61.1721611022949,28.8742122650146
1722188444377,97,12.8577461242676,59.7746887207031,29.8632678985596
1722188444377,96,12.8577461242676,58.131290435791,31.9971046447754
1722188446578,96,12.8577461242676,59.433666229248,24.4588603973389
1722188446578,96,12.8577461242676,59.7443046569824,23.1511116027832
1722188448777,96,12.8577461242676,59.8253860473633,26.5238780975342
1722188448777,96,12.8577461242676,58.4005393981934,29.9482078552246
1722188450975,96,12.8577461242676,57.5689964294434,26.3063068389893
1722188450975,96,12.8577461242676,57.8542518615723,22.8553600311279
1722188453180,96,12.8577461242676,57.962516784668,25.7046375274658
1722188453180,96,12.8577461242676,58.5178718566895,22.4926910400391
1722188455384,96,12.8577461242676,57.7458343505859,26.7215690612793
1722188455384,96,12.8577461242676,57.240119934082,35.2974052429199
1722188455384,96,12.8577461242676,57.1250991821289,22.5698165893555
1722188457585,96,12.8577461242676,57.3766021728516,24.02024269104
1722188457585,96,12.8577461242676,57.0781211853027,30.5989551544189
1722188459795,96,12.8577461242676,57.9976844787598,24.0996227264404
1722188459795,96,12.8577461242676,57.9976844787598,24.0996227264404
1722188462005,96,12.8577461242676,57.2578086853027,21.7263450622559
1722188462005,96,12.8577461242676,57.2578086853027,21.7263450622559
1722188464209,96,12.8577461242676,56.7993392944336,29.0602054595947
1722188464209,96,12.8577461242676,59.2208633422852,22.1573276519775
1722188466415,96,12.8577461242676,60.2573471069336,22.8376293182373
1722188466415,96,12.8577461242676,60.807014465332,19.9129085540771
1722188466415,96,12.8577461242676,61.0986328125,18.5813217163086
1722188468602,96,12.8577461242676,61.9712944030762,21.9209537506104
1722188468602,96,12.8577461242676,62.4492492675781,26.0501880645752
1722188470803,96,12.8577461242676,63.4925918579102,21.3625545501709
1722188470803,96,12.8577461242676,62.4338150024414,27.4658336639404
1722188473011,97,12.8577461242676,61.7519760131836,27.7550048828125
1722188473011,97,12.8577461242676,61.8907852172852,20.9926891326904
1722188475210,97,12.8577461242676,63.0799980163574,21.2134609222412
1722188475210,97,12.8577461242676,62.5320281982422,32.0122375488281
1722188477421,97,12.8577461242676,61.8962440490723,25.3557834625244
1722188477421,97,12.8577461242676,60.9599227905273,30.7650051116943
1722188477421,97,12.8577461242676,62.0566482543945,23.2394332885742
1722188479621,97,12.8577461242676,61.8198738098145,25.2830562591553
1722188479621,97,12.8577461242676,62.2082672119141,26.1000652313232
1722188481819,97,12.8577461242676,62.2482566833496,22.5807437896729
1722188481819,97,12.8577461242676,62.3751907348633,27.546070098877
1722188484022,97,12.8577461242676,61.5235748291016,27.301643371582
1722188484022,96,12.8577461242676,60.6628570556641,27.5184764862061
1722188486242,96,12.8577461242676,60.4071464538574,24.5159225463867
1722188486242,96,12.8577461242676,60.4071464538574,24.5159225463867
1722188488422,96,12.8577461242676,59.1515007019043,33.3103866577148
1722188488422,96,12.8577461242676,58.6528854370117,25.4341239929199
1722188488422,95,12.8577461242676,57.8095016479492,28.7521896362305
1722188490638,95,12.8577461242676,57.2005767822266,28.9333610534668
1722188490638,95,12.8577461242676,56.5819473266602,26.5988941192627
1722188492832,95,12.7972974777222,56.1818771362305,29.6821441650391
1722188492832,95,12.7972974777222,56.1818771362305,29.6821441650391
1722188495042,95,12.7972974777222,55.9261856079102,22.0361709594727
1722188495042,95,12.7972974777222,55.7366485595703,26.3209991455078
1722188497246,95,12.7972974777222,55.7366485595703,26.3209991455078
1722188497246,95,12.7972974777222,56.3103904724121,41.798583984375
1722188499443,95,12.7972974777222,55.5103530883789,29.3765640258789
1722188499443,96,12.7972974777222,56.4125900268555,22.4006099700928
1722188499443,96,12.7972974777222,56.3214340209961,17.8681812286377
1722188501649,96,12.7972974777222,55.7578277587891,28.2172622680664
1722188501649,96,12.7972974777222,55.1467590332031,29.100414276123
1722188503849,96,12.7972974777222,55.0865936279297,20.9706153869629
1722188503849,97,12.7972974777222,56.0091018676758,17.6524829864502
1722188506053,97,12.7972974777222,58.2911949157715,18.3083400726318
1722188506053,97,12.7972974777222,58.5892028808594,22.6728935241699
1722188508248,97,12.7972974777222,60.0547103881836,20.9874153137207
1722188508248,97,12.7972974777222,60.8367080688477,20.8513164520264
1722188510460,97,12.7972974777222,60.7288246154785,28.9621906280518
1722188510460,97,12.7972974777222,61.9391174316406,23.9138088226318
1722188510460,97,12.7972974777222,62.0885887145996,25.7741050720215
1722188512669,97,12.7972974777222,62.0328712463379,30.154088973999
1722188512669,97,12.7972974777222,62.0328712463379,30.154088973999
1722188514862,97,12.7972974777222,61.8386573791504,23.3550262451172
1722188514862,97,12.7972974777222,61.8386573791504,23.3550262451172
1722188517066,97,12.7972974777222,61.8100776672363,26.4866790771484
1722188517066,97,12.7972974777222,61.7831192016602,27.0388164520264
1722188519276,97,12.7972974777222,63.2009201049805,19.6387519836426
1722188519276,97,12.7972974777222,61.8022651672363,26.89208984375
1722188521472,97,12.7972974777222,61.8022651672363,26.89208984375
1722188521472,97,12.7972974777222,61.9828338623047,27.0978317260742
1722188521472,97,12.7972974777222,61.8095397949219,31.6165370941162
1722188523681,97,12.7972974777222,62.0630912780762,18.9381237030029
1722188523681,97,12.7972974777222,61.1809234619141,19.7719478607178
1722188525885,97,12.7972974777222,61.1030540466309,19.8032760620117
1722188525885,97,12.7972974777222,60.9769821166992,23.4723815917969
1722188528085,97,12.7972974777222,59.9579200744629,34.0642471313477
1722188528085,96,12.7972974777222,59.6848335266113,23.2833671569824
1722188530282,96,12.7972974777222,60.9360046386719,19.1513595581055
1722188530282,96,12.7972974777222,60.4650382995605,26.8570976257324
1722188532488,96,12.7972974777222,60.1279945373535,27.3297023773193
1722188532488,96,12.7972974777222,60.3188972473145,27.8892669677734
1722188532488,96,12.7972974777222,61.4723815917969,21.8191261291504
1722188534705,96,12.7972974777222,61.8983955383301,19.9012145996094
1722188534705,96,12.7972974777222,62.6042976379395,21.6970119476318
1722188536894,96,12.7972974777222,62.9572334289551,24.7050838470459
1722188536894,97,12.7972974777222,62.9680404663086,23.1988353729248
1722188539096,97,12.7972974777222,63.140308380127,17.7089748382568
1722188539096,97,12.7972974777222,62.6566467285156,31.3998546600342
1722188541310,97,12.7972974777222,62.0771026611328,31.5108013153076
1722188541310,97,12.7972974777222,62.5258674621582,27.4878921508789
1722188543502,97,12.7972974777222,61.2581062316895,28.4423141479492
1722188543502,96,12.7972974777222,61.2581062316895,28.4423141479492
1722188543502,96,12.7972974777222,60.8248977661133,38.8483810424805
1722188545716,96,12.7972974777222,59.6827850341797,26.6740493774414
1722188545716,96,12.7972974777222,58.7697715759277,28.0994358062744
1722188547921,96,12.7972974777222,58.7697715759277,28.0994358062744
1722188547921,96,12.7972974777222,58.1405410766602,45.2380981445312
1722188550122,96,12.7972974777222,59.2262687683105,24.8817653656006
1722188550122,96,12.7972974777222,59.1736869812012,23.6213340759277
1722188552322,96,12.7972974777222,59.8786544799805,18.7002716064453
1722188552322,96,12.7549829483032,59.9854469299316,26.7176265716553
1722188554526,96,12.7549829483032,61.3435668945312,20.9340534210205
1722188554526,96,12.7549829483032,60.5140991210938,25.3924655914307
1722188554526,96,12.7549829483032,60.1102638244629,24.2007083892822
1722188556739,96,12.7549829483032,59.8785705566406,24.1749897003174
1722188556739,96,12.7549829483032,59.6031494140625,25.9527416229248
1722188558933,96,12.7549829483032,59.6031494140625,25.9527416229248
1722188558933,96,12.7549829483032,58.8433685302734,36.1724472045898
1722188561126,96,12.7549829483032,57.3921585083008,36.3033714294434
1722188561126,96,12.7549829483032,59.1937675476074,18.5061187744141
1722188563340,96,12.7549829483032,59.2760391235352,29.7458744049072
1722188563340,96,12.7549829483032,60.0642356872559,24.5348663330078
1722188565536,96,12.7549829483032,61.5264053344727,22.6404628753662
1722188565536,96,12.7549829483032,61.0339584350586,28.1155891418457
1722188565536,96,12.7549829483032,61.5628051757812,24.3942127227783
1722188567743,96,12.7549829483032,61.7664947509766,25.6425457000732
1722188567743,96,12.7549829483032,61.766487121582,34.1111145019531
1722188569958,97,12.7549829483032,61.766487121582,34.1111145019531
1722188569958,97,12.7549829483032,60.8828620910645,30.3926410675049
1722188572161,97,12.7549829483032,58.0818367004395,30.6081790924072
1722188572161,97,12.7549829483032,56.9409065246582,29.2044086456299
1722188574345,97,12.7549829483032,55.7152252197266,28.1375522613525
1722188574345,96,12.7549829483032,54.6368713378906,34.190975189209
1722188576550,96,12.7549829483032,54.3229942321777,24.328369140625
1722188576550,96,12.7549829483032,54.3229942321777,24.328369140625
1722188576550,97,12.7549829483032,54.1256523132324,26.7957496643066
1722188578755,97,12.7549829483032,53.9553413391113,26.4798011779785
1722188578755,97,12.7549829483032,53.1650238037109,40.1445045471191
1722188580962,97,12.7549829483032,53.0100555419922,22.338207244873
1722188580962,97,12.7549829483032,54.8951950073242,19.0066986083984
1722188583165,97,12.7549829483032,56.6919403076172,18.3753433227539
1722188583165,97,12.7549829483032,56.1081352233887,26.5625381469727
1722188585362,96,12.7549829483032,57.4131393432617,21.727954864502
1722188585362,96,12.7549829483032,57.6537399291992,20.4258556365967
1722188587561,96,12.7549829483032,58.405158996582,17.1727237701416
1722188587561,96,12.7549829483032,57.7531852722168,28.1226844787598
1722188587561,96,12.7549829483032,58.2715530395508,22.1458549499512
1722188589768,96,12.7549829483032,62.0558891296387,18.6466217041016
1722188589768,96,12.7549829483032,63.5132141113281,25.4430274963379
1722188591973,96,12.7549829483032,63.5132141113281,25.4430274963379
1722188591973,96,12.7549829483032,63.6519546508789,28.1080589294434
1722188594173,96,12.7549829483032,64.3317794799805,43.5446319580078
1722188594173,96,12.7549829483032,64.9025573730469,25.8415870666504
1722188596389,96,12.7549829483032,65.6456832885742,18.0879192352295
1722188596389,96,12.7549829483032,67.1652526855469,20.3994064331055
1722188598576,96,12.7549829483032,68.4371337890625,21.1174449920654
1722188598576,96,12.7549829483032,67.746337890625,26.6495952606201
1722188598576,96,12.7549829483032,67.5348281860352,23.4321632385254
1722188600776,96,12.7549829483032,66.2236328125,26.3384666442871
1722188600776,96,12.7549829483032,64.6328582763672,27.7741355895996
1722188602980,96,12.7549829483032,64.5522003173828,27.1154747009277
1722188602980,96,12.7549829483032,64.0410766601562,24.4975643157959
1722188605189,96,12.7549829483032,63.2129936218262,30.5360946655273
1722188605189,96,12.7549829483032,62.1284065246582,26.2483100891113
1722188607394,96,12.7549829483032,60.8480567932129,25.1733436584473
1722188607394,96,12.7549829483032,62.2264785766602,20.5394134521484
1722188609593,96,12.7549829483032,61.784740447998,24.18239402771
1722188609593,96,12.7549829483032,61.0473785400391,22.6286697387695
1722188609593,96,12.7549829483032,59.7341423034668,32.4589309692383
1722188611796,96,12.7549829483032,60.274715423584,22.8088626861572
1722188611796,96,12.7500457763672,60.5909385681152,26.3640537261963
1722188614004,96,12.7500457763672,59.8893432617188,29.7429370880127
1722188614004,96,12.7500457763672,60.2497940063477,24.1163864135742
1722188616196,96,12.7500457763672,60.2624130249023,23.3963966369629
1722188616196,96,12.7500457763672,59.3978309631348,26.4324836730957
1722188618409,96,12.7500457763672,59.3978309631348,26.4324836730957
1722188618409,96,12.7500457763672,58.4645767211914,32.0321617126465
1722188620610,96,12.7500457763672,57.7703895568848,33.479362487793
1722188620610,95,12.7500457763672,57.742057800293,23.5221347808838
1722188620610,95,12.7500457763672,57.5480918884277,26.8329753875732
1722188622807,95,12.7500457763672,59.1613235473633,24.7754669189453
1722188622807,95,12.7500457763672,59.9768905639648,19.9209823608398
1722188625020,96,12.7500457763672,59.1850357055664,26.6313552856445
1722188625020,96,12.7500457763672,59.5100784301758,27.7844657897949
1722188627216,96,12.7500457763672,60.1861114501953,20.958703994751
1722188627216,96,12.7500457763672,60.4834823608398,20.5287303924561
1722188629421,96,12.7500457763672,60.5706825256348,23.8398818969727
1722188629421,96,12.7500457763672,60.5760307312012,23.4911575317383
1722188631624,96,12.7500457763672,60.827033996582,26.4591636657715
1722188631624,96,12.7500457763672,60.827033996582,26.4591636657715
1722188631624,96,12.7500457763672,60.4190483093262,37.8461456298828
1722188633831,96,12.7500457763672,59.9498519897461,28.6093273162842
1722188633831,96,12.7500457763672,60.8558807373047,24.3491687774658
1722188636026,96,12.7500457763672,61.3218841552734,21.9204368591309
1722188636026,96,12.7500457763672,62.1139831542969,21.7314910888672
1722188638238,96,12.7500457763672,62.257755279541,27.8876514434814
1722188638238,96,12.7500457763672,62.7374114990234,25.4248714447021
1722188640442,96,12.7500457763672,63.0903625488281,20.6738948822021
1722188640442,96,12.7500457763672,63.8455581665039,23.0784454345703
1722188642641,95,12.7500457763672,63.0681686401367,29.982889175415
1722188642641,95,12.7500457763672,62.3977584838867,25.2611541748047
1722188642641,95,12.7500457763672,63.4833374023438,19.0509014129639
1722188644843,95,12.7500457763672,64.7312774658203,22.3390045166016
1722188644843,95,12.7500457763672,63.524787902832,27.3742980957031
1722188647047,95,12.7500457763672,62.1600799560547,34.0043640136719
1722188647047,95,12.7500457763672,62.1600799560547,34.0043640136719
1722188649252,95,12.7500457763672,60.397274017334,28.09401512146
1722188649252,95,12.7500457763672,59.1755027770996,31.0307140350342
1722188651466,95,12.7500457763672,58.5584678649902,27.5954303741455
1722188651466,95,12.7500457763672,57.4387855529785,31.9310073852539
1722188653656,95,12.7500457763672,57.9667282104492,28.0166797637939
1722188653656,95,12.7500457763672,58.6678237915039,24.7098617553711
1722188653656,95,12.7500457763672,58.9908485412598,21.2771797180176
1722188655863,95,12.7500457763672,58.2081756591797,26.4633178710938
1722188655863,96,12.7500457763672,57.1560440063477,28.545036315918
1722188658055,96,12.7500457763672,56.4785232543945,25.5187225341797
1722188658055,96,12.7500457763672,57.2402992248535,24.7695026397705
1722188660261,96,12.7500457763672,57.8113594055176,19.5288677215576
1722188660261,96,12.7500457763672,57.8423233032227,19.4873065948486
1722188662470,96,12.7500457763672,57.5074729919434,24.3564624786377
1722188662470,96,12.7500457763672,58.4412574768066,25.1133155822754
1722188664678,96,12.7500457763672,57.880931854248,27.9491481781006
1722188664678,96,12.7500457763672,57.880931854248,27.9491481781006
1722188664678,96,12.7500457763672,57.09619140625,45.1276473999023
1722188666870,96,12.7500457763672,58.217170715332,17.6880550384521
1722188666870,96,12.7500457763672,60.1730117797852,19.1624164581299
1722188669077,96,12.7500457763672,60.1730117797852,19.1624164581299
1722188669077,96,12.7500457763672,59.7431793212891,33.3359298706055
1722188671277,96,12.7500457763672,60.1498527526855,27.6832237243652
1722188671277,97,12.7500457763672,62.7102127075195,21.0376644134521
1722188673481,97,12.7453565597534,64.3665618896484,18.684455871582
1722188673481,97,12.7453565597534,64.4737854003906,24.1796340942383
1722188675696,97,12.7453565597534,64.1724853515625,22.794303894043
1722188675696,97,12.7453565597534,63.8140563964844,27.4732131958008
1722188675696,97,12.7453565597534,65.5480804443359,21.5094432830811
1722188677888,97,12.7453565597534,66.4625701904297,19.3163948059082
1722188677888,97,12.7453565597534,67.4418640136719,21.6326770782471
1722188680096,97,12.7453565597534,67.4418640136719,21.6326770782471
1722188680096,97,12.7453565597534,65.7093963623047,29.0822467803955
1722188682298,97,12.7453565597534,64.0303421020508,29.9794845581055
1722188682298,97,12.7453565597534,64.3048706054688,23.7598266601562
1722188684494,96,12.7453565597534,64.2059326171875,28.5845031738281
1722188684494,96,12.7453565597534,63.7775726318359,26.7660369873047
1722188686700,96,12.7453565597534,63.7775726318359,26.7660369873047
1722188686700,96,12.7453565597534,62.6480979919434,40.5309944152832
1722188686700,96,12.7453565597534,60.6796073913574,34.8837280273438
1722188688902,95,12.7453565597534,58.4755897521973,30.5663604736328
1722188688902,95,12.7453565597534,58.4755897521973,30.5663604736328
1722188691110,95,12.7453565597534,58.3257446289062,35.6270408630371
1722188691110,95,12.7453565597534,58.4997406005859,26.9215793609619
1722188693324,95,12.7453565597534,57.3907432556152,29.8727531433105
1722188693324,95,12.7453565597534,56.7976264953613,26.3973007202148
1722188695517,95,12.7453565597534,56.5099792480469,22.9122409820557
1722188695517,96,12.7453565597534,56.8121376037598,20.8056182861328
1722188697709,96,12.7453565597534,56.011287689209,29.8059425354004
1722188697709,96,12.7453565597534,55.297420501709,31.1774501800537
1722188697709,96,12.7453565597534,54.8129615783691,26.9293403625488
1722188699907,96,12.7453565597534,54.8131942749023,19.7882862091064
1722188699907,96,12.7453565597534,54.7353897094727,22.0995864868164
1722188702130,96,12.7453565597534,53.9936103820801,28.509126663208
1722188702130,96,12.7453565597534,53.6119613647461,32.013843536377
1722188704330,96,12.7453565597534,53.6119613647461,32.013843536377
1722188704330,96,12.7453565597534,53.3831024169922,30.9033203125
1722188706528,96,12.7453565597534,52.2698822021484,30.1254577636719
1722188706528,96,12.7453565597534,53.2621688842773,21.3948707580566
1722188708725,96,12.7453565597534,55.2733306884766,20.5515880584717
1722188708725,97,12.7453565597534,55.2733306884766,20.5515880584717
1722188708725,97,12.7453565597534,55.6625709533691,30.3632888793945
1722188710939,97,12.7453565597534,55.7584800720215,29.7103748321533
1722188710939,97,12.7453565597534,56.5187759399414,27.2030487060547
1722188713134,97,12.7453565597534,57.3539962768555,20.2721977233887
1722188713134,97,12.7453565597534,57.5423927307129,28.3327674865723
1722188715351,97,12.7453565597534,57.9760627746582,23.1612148284912
1722188715351,97,12.7453565597534,57.6489105224609,25.3822116851807
1722188717546,97,12.7453565597534,58.8137817382812,20.6901416778564
1722188717546,97,12.7453565597534,59.4275093078613,26.2085914611816
1722188719741,97,12.7453565597534,60.1253776550293,22.1200065612793
1722188719741,97,12.7453565597534,60.0125732421875,20.752046585083
1722188719741,96,12.7453565597534,60.4781761169434,17.7051792144775
1722188721947,96,12.7453565597534,60.7907028198242,26.3581085205078
1722188721947,96,12.7453565597534,61.9282455444336,23.4990634918213
1722188724154,96,12.7453565597534,63.5129699707031,20.6312484741211
1722188724154,96,12.7453565597534,64.0129318237305,25.8681907653809
1722188726359,96,12.7453565597534,62.5864295959473,31.3943519592285
1722188726359,96,12.7453565597534,61.123779296875,30.9174671173096
1722188728561,96,12.7453565597534,61.123779296875,30.9174671173096
1722188728561,96,12.7453565597534,59.8431396484375,29.9136619567871
1722188730759,96,12.7453565597534,61.7873611450195,21.0569801330566
1722188730759,96,12.7453565597534,62.8843841552734,21.0249462127686
1722188730759,96,12.7453565597534,62.7911643981934,21.4960632324219
1722188732965,96,12.7174644470215,62.6128005981445,30.7035179138184
1722188732965,96,12.7174644470215,62.7311897277832,22.6794929504395
1722188735164,96,12.7174644470215,62.6733741760254,25.6359844207764
1722188735164,96,12.7174644470215,62.6733741760254,25.6359844207764
1722188737358,96,12.7174644470215,60.8857154846191,35.7250747680664
1722188737358,96,12.7174644470215,60.1879425048828,25.9629173278809
1722188739555,96,12.7174644470215,59.3421401977539,42.1610946655273
1722188739555,96,12.7174644470215,59.1388664245605,23.0328140258789
1722188741756,96,12.7174644470215,58.9277877807617,26.3925247192383
1722188741756,96,12.7174644470215,58.9277877807617,26.3925247192383
1722188741756,96,12.7174644470215,56.7603721618652,34.4300270080566
1722188743960,96,12.7174644470215,56.3368721008301,28.2651119232178
1722188743960,96,12.7174644470215,55.7215805053711,27.5549564361572
1722188746166,96,12.7174644470215,55.538646697998,25.658166885376
1722188746166,96,12.7174644470215,55.8358192443848,19.4903354644775
1722188748368,96,12.7174644470215,57.2676200866699,22.3762702941895
1722188748368,97,12.7174644470215,59.5878829956055,22.6721935272217
1722188750566,97,12.7174644470215,61.3308029174805,20.6182136535645
1722188750566,97,12.7174644470215,61.6967658996582,24.0868186950684
1722188752776,97,12.7174644470215,61.2818870544434,23.8327560424805
1722188752776,97,12.7174644470215,60.9668807983398,23.9857730865479
1722188752776,96,12.7174644470215,61.6292724609375,24.7132034301758
1722188754982,96,12.7174644470215,60.7497825622559,27.7400741577148
1722188754982,96,12.7174644470215,60.7497825622559,27.7400741577148
1722188757181,96,12.7174644470215,59.8825340270996,34.2259826660156
1722188757181,97,12.7174644470215,61.8204345703125,17.8990726470947
1722188759386,97,12.7174644470215,62.4226341247559,18.4764423370361
1722188759386,97,12.7174644470215,61.216194152832,30.9835147857666
1722188761589,97,12.7174644470215,62.5192375183105,22.0861854553223
1722188761589,97,12.7174644470215,61.9117584228516,27.2994766235352
1722188763792,97,12.7174644470215,62.1469955444336,26.8810005187988
1722188763792,97,12.7174644470215,62.1469955444336,26.8810005187988
1722188763792,97,12.7174644470215,61.9940490722656,28.8458461761475
1722188766002,97,12.7174644470215,62.6940383911133,23.432674407959
1722188766002,97,12.7174644470215,60.7166213989258,32.1991767883301
1722188768199,97,12.7174644470215,60.7593078613281,21.230396270752
1722188768199,96,12.7174644470215,60.7231597900391,22.9145374298096
1722188770388,96,12.7174644470215,59.9701461791992,29.7767772674561
1722188770388,96,12.7174644470215,58.6908798217773,28.3585968017578
1722188772596,96,12.7174644470215,57.5428276062012,31.6557197570801
1722188772596,96,12.7174644470215,57.2415351867676,25.6347141265869
1722188774798,96,12.7174644470215,57.3801651000977,23.144832611084
1722188774798,96,12.7174644470215,57.3977737426758,24.6025238037109
1722188774798,96,12.7174644470215,57.2113647460938,29.059642791748
1722188777001,96,12.7174644470215,57.8367195129395,27.0528659820557
1722188777001,96,12.7174644470215,57.8367195129395,27.0528659820557
1722188779206,96,12.7174644470215,56.879581451416,36.7648735046387
1722188779206,96,12.7174644470215,55.9134864807129,28.060510635376
1722188781404,96,12.7174644470215,54.7006797790527,31.4291439056396
1722188781404,96,12.7174644470215,55.2916526794434,27.4632835388184
1722188783605,96,12.7174644470215,55.2916526794434,27.4632835388184
1722188783605,96,12.7174644470215,54.7294883728027,44.7705764770508
1722188785810,96,12.7174644470215,54.4494552612305,28.9198093414307
1722188785810,96,12.7174644470215,54.8850364685059,21.5762596130371
1722188785810,96,12.7174644470215,55.4827270507812,24.9831848144531
1722188788008,96,12.7174644470215,55.4827270507812,24.9831848144531
1722188788008,96,12.7174644470215,54.0505332946777,35.8234939575195
1722188790219,96,12.7174644470215,55.385612487793,24.6087169647217
1722188790219,96,12.7174644470215,54.724437713623,27.5490493774414
1722188792407,97,12.7174644470215,54.7909469604492,20.2176342010498
1722188792407,97,12.6909666061401,56.0165481567383,23.3393955230713
1722188794612,97,12.6909666061401,56.6946411132812,24.3478240966797
1722188794612,97,12.6909666061401,58.0563735961914,25.7071514129639
1722188796823,97,12.6909666061401,58.1472358703613,24.9098300933838
1722188796823,97,12.6909666061401,57.3428230285645,28.2851047515869
1722188796823,96,12.6909666061401,56.3352737426758,28.7270927429199
1722188799030,96,12.6909666061401,56.2993659973145,35.6480331420898
1722188799030,96,12.6909666061401,56.5388870239258,26.1477203369141
1722188801221,96,12.6909666061401,57.534984588623,21.0402164459229
1722188801221,96,12.6909666061401,58.0031394958496,23.5236625671387
1722188803428,96,12.6909666061401,59.334659576416,25.1263370513916
1722188803428,97,12.6909666061401,60.441219329834,17.7427368164062
1722188805625,97,12.6909666061401,62.4163551330566,22.5333385467529
1722188805625,97,12.6909666061401,62.7484970092773,19.1829319000244
1722188807833,97,12.6909666061401,63.0441589355469,23.7077255249023
1722188807833,97,12.6909666061401,63.3516807556152,22.0160045623779
1722188807833,97,12.6909666061401,62.8799781799316,28.3016242980957
1722188810040,97,12.6909666061401,64.2390289306641,19.4387664794922
1722188810040,97,12.6909666061401,64.4233551025391,18.7633037567139
1722188812230,97,12.6909666061401,63.6051254272461,26.716968536377
1722188812230,97,12.6909666061401,62.7589836120605,28.4252433776855
1722188814449,96,12.6909666061401,64.4226379394531,17.1032028198242
1722188814449,96,12.6909666061401,65.2150115966797,24.3304748535156
1722188816641,96,12.6909666061401,66.4277954101562,23.6392917633057
1722188816641,96,12.6909666061401,66.0345916748047,27.7838535308838
1722188818847,96,12.6909666061401,65.7884521484375,28.2320518493652
1722188818847,96,12.6909666061401,65.6508178710938,21.7830142974854
1722188818847,96,12.6909666061401,65.1340866088867,26.4929943084717
1722188821060,95,12.6909666061401,65.8538208007812,20.9299602508545
1722188821060,95,12.6909666061401,64.1797103881836,29.1216335296631
1722188823258,95,12.6909666061401,63.5872993469238,22.5588302612305
1722188823258,95,12.6909666061401,63.5872993469238,22.5588302612305
1722188825464,95,12.6909666061401,62.4439697265625,31.8111743927002
1722188825464,95,12.6909666061401,61.6949005126953,24.2677917480469
1722188827658,95,12.6909666061401,61.1295967102051,27.1883220672607
1722188827658,95,12.6909666061401,60.8453330993652,23.8264636993408
1722188829863,95,12.6909666061401,61.0419998168945,26.5902118682861
1722188829863,94,12.6909666061401,59.5814743041992,29.8245182037354
1722188829863,94,12.6909666061401,58.900333404541,23.8688278198242
1722188832062,94,12.6909666061401,59.8869094848633,21.181827545166
1722188832062,94,12.6909666061401,60.161262512207,26.3460693359375
1722188834269,94,12.6909666061401,59.0302352905273,27.0460605621338
1722188834269,94,12.6909666061401,58.3432235717773,27.9806537628174
1722188836494,94,12.6909666061401,57.4971160888672,32.32080078125
1722188836494,95,12.6909666061401,57.5959663391113,22.8137722015381
1722188838689,95,12.6909666061401,58.5327835083008,18.6035842895508
1722188838689,95,12.6909666061401,59.7588424682617,18.5102405548096
1722188840886,95,12.6909666061401,59.0590209960938,25.7937278747559
1722188840886,96,12.6909666061401,59.5528869628906,24.0197010040283
1722188840886,96,12.6909666061401,58.0863265991211,30.325704574585
1722188843092,96,12.6909666061401,59.4772033691406,19.15110206604
1722188843092,96,12.6909666061401,59.4772033691406,19.15110206604
1722188845291,96,12.6909666061401,59.5810699462891,33.0132026672363
1722188845291,96,12.6909666061401,58.8147201538086,28.1136283874512
1722188847494,96,12.6909666061401,59.8652191162109,20.9406890869141
1722188847494,96,12.6909666061401,60.2555122375488,20.4244403839111
1722188849699,96,12.6909666061401,61.7277374267578,22.2698268890381
1722188849699,96,12.6909666061401,61.7277374267578,22.2698268890381
1722188851918,97,12.6909666061401,61.4812431335449,25.2251605987549
1722188851918,97,12.6909666061401,60.6860084533691,26.9533634185791
1722188851918,97,12.6657943725586,60.4340972900391,27.3857021331787
1722188854111,97,12.6657943725586,60.9667739868164,24.2452087402344
1722188854111,97,12.6657943725586,61.4050712585449,26.2268161773682
1722188856310,97,12.6657943725586,61.9543075561523,26.0684223175049
1722188856310,97,12.6657943725586,61.3109283447266,25.6263465881348
1722188858522,97,12.6657943725586,60.5330352783203,24.8185405731201
