UTCTimestamp,SpO2,RR,HR,IBI
1718296114098,95,13.7474031448364,64.7651672363281,24.3614120483398
1718296114098,95,13.7474031448364,64.4651718139648,24.0993804931641
1718296116301,95,13.7474031448364,64.4817047119141,23.2188549041748
1718296116301,95,13.7474031448364,64.1728286743164,24.3285331726074
1718296116301,95,13.7474031448364,63.9493255615234,23.8833045959473
1718296118504,95,13.7474031448364,64.0203552246094,23.1764450073242
1718296118504,95,13.7474031448364,63.8430404663086,23.6920127868652
1718296120715,95,13.7474031448364,63.6309814453125,24.026575088501
1718296120715,95,13.7474031448364,63.688232421875,22.5003299713135
1718296122905,95,13.7474031448364,63.695240020752,23.0982322692871
1718296122905,95,13.7474031448364,63.5519828796387,23.8680572509766
1718296125114,95,13.7474031448364,63.6162109375,22.202262878418
1718296125114,95,13.7474031448364,63.6667861938477,21.460521697998
1718296127317,95,13.7474031448364,63.850399017334,23.5921783447266
1718296127317,95,13.7474031448364,63.7853546142578,23.8797569274902
1718296127317,95,13.7474031448364,63.5082206726074,23.9869327545166
1718296129507,95,13.7474031448364,63.8180122375488,22.4760112762451
1718296129507,95,13.7474031448364,63.7101402282715,23.1044178009033
1718296131712,95,13.7474031448364,63.8689842224121,23.2495136260986
1718296131712,95,13.7474031448364,64.2492523193359,22.8402404785156
1718296133913,94,13.7474031448364,64.5381469726562,22.4142417907715
1718296133913,94,13.7474031448364,64.7554168701172,22.0220470428467
1718296136107,94,13.7474031448364,64.847038269043,23.4720211029053
1718296136107,95,13.7474031448364,65.0205307006836,22.7542514801025
1718296138303,95,13.7474031448364,65.1426620483398,24.0903797149658
1718296138303,95,13.7474031448364,65.4726181030273,21.9385299682617
1718296138303,95,13.7474031448364,65.3256149291992,23.25119972229
1718296140505,95,13.7474031448364,65.4104156494141,22.6724472045898
1718296140505,95,13.7474031448364,65.6783065795898,22.4039859771729
1718296142702,94,13.7474031448364,65.6583251953125,22.3133754730225
1718296142702,94,13.7474031448364,65.6327209472656,22.1059913635254
1718296144909,94,13.7474031448364,65.4801177978516,23.7546215057373
1718296144909,94,13.7474031448364,65.4695739746094,23.669942855835
1718296147115,94,13.7474031448364,65.4847793579102,23.7372226715088
1718296147115,94,13.7474031448364,65.6677474975586,21.8318824768066
1718296149311,94,13.7474031448364,65.8440399169922,22.0516471862793
1718296149311,94,13.7474031448364,66.0352172851562,22.2023754119873
1718296149311,94,13.7474031448364,66.1615524291992,22.0302715301514
1718296151517,94,13.7474031448364,66.275390625,21.6172351837158
1718296151517,94,13.7474031448364,66.3688278198242,21.0370445251465
1718296153717,94,13.7474031448364,66.640380859375,22.4483776092529
1718296153717,94,13.7474031448364,66.9874801635742,21.3674488067627
1718296155915,94,13.7474031448364,67.683479309082,20.7042350769043
1718296155915,93,13.7474031448364,67.5118408203125,22.1054573059082
1718296158117,93,13.7474031448364,67.9768829345703,21.3220100402832
1718296158117,93,13.7474031448364,68.2314376831055,21.4202041625977
1718296160313,93,13.7474031448364,68.3818054199219,21.4525852203369
1718296160313,93,13.7474031448364,68.1831970214844,22.5190753936768
1718296160313,93,13.7474031448364,68.1573333740234,22.3852081298828
1718296162518,93,13.7474031448364,0,22.3852081298828
1718296162518,93,13.7474031448364,0,40.2394905090332
1718296164728,93,13.7474031448364,0,19.9327068328857
1718296164728,93,13.7474031448364,0,20.078332901001
1718296166926,93,13.7474031448364,0,18.7449321746826
1718296166926,93,13.7474031448364,0,18.5214347839355
1718296169127,93,13.7474031448364,71.7783279418945,19.0666618347168
1718296169127,93,13.7474031448364,72.4148788452148,18.3102073669434
1718296171319,93,13.7474031448364,73.127082824707,19.2206001281738
1718296171319,93,13.8419322967529,74.5015487670898,18.9599056243896
1718296171319,94,13.8419322967529,75.090087890625,17.9543399810791
1718296173516,94,13.8419322967529,75.4086608886719,20.6166286468506
1718296173516,95,13.8419322967529,75.3355484008789,21.6218147277832
1718296175727,95,13.8419322967529,75.0861358642578,22.3589382171631
1718296175727,95,13.8419322967529,75.2727813720703,21.5041217803955
1718296177926,95,13.8419322967529,75.5380096435547,21.2161617279053
1718296177926,96,13.8419322967529,75.6587753295898,21.5736484527588
1718296180131,96,13.8419322967529,75.2107467651367,22.0597858428955
1718296180131,96,13.8419322967529,74.6897201538086,22.6268062591553
1718296182334,96,13.8419322967529,74.2942047119141,21.5554733276367
1718296182334,96,13.8419322967529,73.8226013183594,22.3213634490967
1718296182334,96,13.8419322967529,72.1696929931641,23.0612716674805
1718296184525,96,13.8419322967529,71.1575012207031,21.8303775787354
1718296184525,96,13.8419322967529,69.6870040893555,22.7954177856445
1718296186738,95,13.8419322967529,68.6927261352539,20.8849220275879
1718296186738,95,13.8419322967529,68.3794784545898,22.2151050567627
1718296188940,95,13.8419322967529,68.3457336425781,22.0282878875732
1718296188940,95,13.8419322967529,68.2669525146484,22.247594833374
1718296191132,95,13.8419322967529,68.199348449707,21.3311252593994
1718296191132,94,13.8419322967529,68.0138320922852,22.5298633575439
1718296193349,94,13.8419322967529,67.9641876220703,21.9547481536865
1718296193349,94,13.8419322967529,0,21.2959518432617
1718296193349,94,13.8419322967529,0,17.7509002685547
1718296195533,94,13.8419322967529,0,18.3621234893799
1718296195533,95,13.8419322967529,0,20.7978916168213
1718296197741,95,13.8419322967529,0,17.2632789611816
1718296197741,95,13.8419322967529,0,21.7687282562256
1718296199938,95,13.8419322967529,67.9961700439453,37.7351760864258
1718296199938,95,13.8419322967529,0,19.6287708282471
1718296202109,95,13.8419322967529,0,16.736026763916
1718296202109,94,13.8419322967529,0,19.0644435882568
1718296204346,94,13.8419322967529,0,18.1986255645752
1718296204346,94,13.8419322967529,0,17.6348323822021
1718296204346,95,13.8419322967529,0,21.9878120422363
1718296206539,95,13.8419322967529,0,29.7019824981689
1718296206539,95,13.8419322967529,0,26.696907043457
1718296208755,95,13.8419322967529,0,20.5067520141602
1718296208755,95,13.8419322967529,0,23.9731769561768
1718296210950,95,13.8419322967529,0,20.7717247009277
1718296210950,95,13.8419322967529,0,21.4754581451416
1718296213151,95,13.8419322967529,0,21.9148693084717
1718296213151,94,13.8419322967529,0,23.2029037475586
1718296215346,94,13.8419322967529,72.1400299072266,22.752758026123
1718296215346,94,13.8419322967529,70.9896011352539,22.4150657653809
1718296215346,95,13.8419322967529,70.6734390258789,22.7841415405273
1718296217567,95,13.8419322967529,70.207275390625,23.2967948913574
1718296217567,95,13.8419322967529,69.1405334472656,23.688850402832
1718296219760,95,13.8419322967529,68.1693115234375,23.8533458709717
1718296219760,95,13.8419322967529,67.175178527832,24.0027236938477
1718296221949,96,13.8419322967529,66.2494506835938,22.7105083465576
1718296221949,96,13.8419322967529,65.8968048095703,23.8126106262207
1718296224163,96,13.8419322967529,65.669319152832,23.1794872283936
1718296224163,96,13.8419322967529,65.5103454589844,23.701114654541
1718296226364,96,13.8419322967529,65.451286315918,22.918399810791
1718296226364,96,13.8419322967529,65.0490417480469,24.6572437286377
1718296226364,96,13.8419322967529,65.0158615112305,24.186840057373
1718296228569,96,13.8419322967529,64.8338394165039,23.0314254760742
1718296228569,96,13.8419322967529,64.5377197265625,23.8052997589111
1718296230772,96,13.8419322967529,64.4877853393555,22.7137279510498
1718296230772,96,13.9081020355225,64.4045562744141,22.8475551605225
1718296232955,96,13.9081020355225,64.5553436279297,21.8765468597412
1718296232955,96,13.9081020355225,64.5917663574219,22.4957294464111
1718296235158,96,13.9081020355225,64.4109268188477,23.4941482543945
1718296235158,96,13.9081020355225,64.6592788696289,22.1957454681396
1718296237361,95,13.9081020355225,64.9099426269531,22.1570930480957
1718296237361,95,13.9081020355225,65.2479476928711,21.4205207824707
1718296237361,95,13.9081020355225,65.5365600585938,22.5749416351318
1718296239565,95,13.9081020355225,65.5770111083984,22.1470775604248
1718296239565,95,13.9081020355225,65.8915176391602,22.1757888793945
1718296241753,95,13.9081020355225,66.0031509399414,22.3166275024414
1718296241753,95,13.9081020355225,66.2411193847656,23.5747566223145
1718296243954,95,13.9081020355225,66.0358200073242,23.470272064209
1718296243954,95,13.9081020355225,66.0459899902344,23.6540393829346
1718296246153,95,13.9081020355225,66.0692596435547,23.7126026153564
1718296246153,95,13.9081020355225,65.9367904663086,23.9825916290283
1718296248362,96,13.9081020355225,66.1038131713867,22.8178730010986
1718296248362,96,13.9081020355225,65.8894195556641,24.1318473815918
1718296248362,96,13.9081020355225,65.7958602905273,23.3399772644043
1718296250554,96,13.9081020355225,65.479133605957,23.8320350646973
1718296250554,96,13.9081020355225,65.2126235961914,24.2168636322021
1718296252773,96,13.9081020355225,65.3089294433594,22.9463138580322
1718296252773,96,13.9081020355225,64.9911804199219,24.0607433319092
1718296254969,96,13.9081020355225,64.739990234375,23.5374641418457
1718296254969,96,13.9081020355225,64.6864624023438,22.5859642028809
1718296257176,96,13.9081020355225,64.4746398925781,23.2835521697998
1718296257176,96,13.9081020355225,64.1396179199219,22.8416137695312
1718296259363,96,13.9081020355225,64.1396179199219,22.8416137695312
1718296259363,96,13.9081020355225,63.9894905090332,29.4124069213867
1718296259363,96,13.9081020355225,63.8347015380859,40.1779251098633
1718296261584,96,13.9081020355225,63.7350921630859,21.1451225280762
1718296261584,96,13.9081020355225,64.0299377441406,21.9544143676758
1718296263775,96,13.9081020355225,64.061637878418,20.0612831115723
1718296263775,96,13.9081020355225,65.2379150390625,21.473030090332
1718296265975,96,13.9081020355225,66.0138778686523,21.0985832214355
1718296265975,95,13.9081020355225,65.6765213012695,24.599723815918
1718296268175,95,13.9081020355225,65.6765213012695,24.599723815918
1718296268175,95,13.9081020355225,0,17.4628238677979
1718296270384,95,13.9081020355225,0,17.4628238677979
1718296270384,95,13.9081020355225,0,41.8140602111816
1718296270384,95,13.9081020355225,0,18.8834056854248
1718296272575,95,13.9081020355225,0,37.4173965454102
1718296272575,95,13.9081020355225,0,37.4173965454102
1718296274783,95,13.9081020355225,0,37.2102432250977
1718296274783,95,13.9081020355225,0,36.1089630126953
1718296276984,96,13.9081020355225,0,17.2400856018066
1718296276984,96,13.9081020355225,0,19.3359184265137
1718296279196,95,13.9081020355225,0,19.8645687103271
1718296279196,95,13.9081020355225,0,19.2094955444336
1718296281392,95,13.9081020355225,0,20.8929405212402
1718296281392,96,13.9081020355225,75.6065216064453,20.3274917602539
1718296281392,96,13.9081020355225,75.1501312255859,21.1166667938232
1718296283598,96,13.9081020355225,75.1333847045898,19.0008068084717
1718296283598,96,13.9081020355225,75.1528778076172,21.4204807281494
1718296285802,97,13.9081020355225,74.8987121582031,21.7931289672852
1718296285802,97,13.9081020355225,74.5980834960938,22.7969951629639
1718296288011,97,13.9081020355225,73.428466796875,22.7077541351318
1718296288011,97,13.9081020355225,72.9302978515625,22.701379776001
1718296290221,97,13.9081020355225,72.0756912231445,22.8659057617188
1718296290221,97,13.9081020355225,71.90283203125,21.2860870361328
1718296292424,97,13.954421043396,71.5183792114258,21.7382850646973
1718296292424,97,13.954421043396,71.1689529418945,22.1173038482666
1718296292424,97,13.954421043396,70.5920867919922,22.944164276123
1718296294613,97,13.954421043396,69.9842529296875,22.5717906951904
1718296294613,97,13.954421043396,68.8581161499023,22.2311687469482
1718296296819,97,13.954421043396,68.2921981811523,23.8066997528076
1718296296819,97,13.954421043396,67.7770309448242,23.8289127349854
1718296299037,97,13.954421043396,67.2123718261719,24.1486282348633
1718296299037,97,13.954421043396,67.2056884765625,21.3187370300293
1718296301223,97,13.954421043396,67.0237808227539,22.2557163238525
1718296301223,97,13.954421043396,67.0447387695312,22.5069885253906
1718296303423,97,13.954421043396,66.6908416748047,23.3173179626465
1718296303423,96,13.954421043396,66.2871932983398,24.0885314941406
1718296303423,96,13.954421043396,66.2535705566406,22.146369934082
1718296305622,96,13.954421043396,65.9774475097656,23.9871311187744
1718296305622,96,13.954421043396,66.2097320556641,22.4054431915283
1718296307833,96,13.954421043396,66.4775314331055,21.9981517791748
1718296307833,96,13.954421043396,65.9702835083008,23.3105506896973
1718296310034,96,13.954421043396,65.8378143310547,22.638786315918
1718296310034,96,13.954421043396,65.8154830932617,22.2339191436768
1718296312238,96,13.954421043396,65.984260559082,22.1158027648926
1718296312238,96,13.954421043396,66.1497116088867,21.4755630493164
1718296314454,96,13.954421043396,66.179801940918,22.4687595367432
1718296314454,96,13.954421043396,66.2053756713867,21.8242835998535
1718296314454,96,13.954421043396,66.2570419311523,23.4555130004883
1718296316638,96,13.954421043396,67.0322494506836,21.9291954040527
1718296316638,96,13.954421043396,66.8075408935547,22.6509952545166
1718296318842,95,13.954421043396,66.6435852050781,20.5056915283203
1718296318842,95,13.954421043396,66.7452163696289,22.0322685241699
1718296321044,95,13.954421043396,67.2559204101562,22.1029777526855
1718296321044,95,13.954421043396,67.4889068603516,22.1465435028076
1718296323256,95,13.954421043396,67.357780456543,22.3683567047119
1718296323256,95,13.954421043396,67.1712646484375,22.8773174285889
1718296325449,95,13.954421043396,67.478874206543,21.3404235839844
1718296325449,95,13.954421043396,67.6152877807617,21.358434677124
1718296325449,95,13.954421043396,67.9209594726562,21.5878410339355
1718296327664,95,13.954421043396,68.1064453125,21.782527923584
1718296327664,94,13.954421043396,68.1953353881836,21.8734359741211
1718296329877,94,13.954421043396,68.1468353271484,22.3201713562012
1718296329877,94,13.954421043396,67.8690414428711,23.3326435089111
1718296332063,94,13.954421043396,67.7709045410156,22.8399181365967
1718296332063,94,13.954421043396,67.7297286987305,22.2182197570801
1718296334273,94,13.954421043396,68.0476989746094,21.3978404998779
1718296334273,94,13.954421043396,67.9244918823242,22.6187534332275
1718296336470,94,13.954421043396,67.938591003418,22.5057716369629
1718296336470,94,13.954421043396,67.8081359863281,22.1473560333252
1718296336470,94,13.954421043396,67.6619415283203,23.5674057006836
1718296338677,94,13.954421043396,67.6094436645508,27.3204669952393
1718296338677,94,13.954421043396,67.6094436645508,27.3204669952393
1718296340885,94,13.954421043396,67.5619659423828,41.1603202819824
1718296340885,93,13.954421043396,67.5230560302734,22.5384941101074
1718296343084,94,13.954421043396,67.6512756347656,22.3816566467285
1718296343084,94,13.954421043396,67.627815246582,21.5225944519043
1718296345292,94,13.954421043396,67.4287033081055,22.441478729248
1718296345292,94,13.954421043396,67.1183700561523,23.629451751709
1718296347494,94,13.954421043396,66.7851028442383,23.4727420806885
1718296347494,94,13.954421043396,66.4083557128906,23.7225189208984
1718296347494,94,13.954421043396,66.1514205932617,23.7174472808838
1718296349685,94,13.954421043396,66.3032989501953,22.5833301544189
1718296349685,94,13.954421043396,66.164794921875,23.6273994445801
1718296351892,94,13.9868450164795,65.986572265625,23.4862766265869
1718296351892,94,13.9868450164795,65.6552734375,22.5355911254883
1718296354095,94,13.9868450164795,65.649543762207,22.6459045410156
1718296354095,94,13.9868450164795,65.4860153198242,23.2344722747803
1718296356298,95,13.9868450164795,65.1786651611328,23.7786483764648
1718296356298,95,13.9868450164795,65.0875625610352,24.4443130493164
1718296358507,95,13.9868450164795,65.0234375,23.2906494140625
1718296358507,95,13.9868450164795,64.8622741699219,24.1413497924805
1718296358507,95,13.9868450164795,64.8647766113281,22.524866104126
1718296360708,95,13.9868450164795,64.7952117919922,22.5208854675293
1718296360708,94,13.9868450164795,64.7737426757812,22.5322952270508
1718296362924,94,13.9868450164795,64.7509384155273,22.1761569976807
1718296362924,94,13.9868450164795,64.8391342163086,21.9909992218018
1718296365115,94,13.9868450164795,65.0767135620117,21.9269313812256
1718296365115,94,13.9868450164795,65.4218902587891,21.6264495849609
1718296367315,94,13.9868450164795,65.7099151611328,21.9672966003418
1718296367315,94,13.9868450164795,65.7094421386719,22.5860996246338
1718296369515,94,13.9868450164795,65.873420715332,22.7653770446777
1718296369515,93,13.9868450164795,66.0898590087891,22.8655738830566
1718296369515,93,13.9868450164795,65.9722518920898,23.1742610931396
1718296371720,93,13.9868450164795,66.2364730834961,20.6567993164062
1718296371720,92,13.9868450164795,66.4963073730469,22.0101737976074
1718296373943,92,13.9868450164795,67.0271377563477,21.457426071167
1718296373943,92,13.9868450164795,67.2038879394531,20.3443565368652
1718296376141,91,13.9868450164795,67.7008056640625,20.6335945129395
1718296376141,91,13.9868450164795,68.6135330200195,19.9593353271484
1718296378338,90,13.9868450164795,68.9174423217773,21.1460113525391
1718296378338,90,13.9868450164795,69.3538131713867,20.1889381408691
1718296380561,90,13.9868450164795,69.6314315795898,20.8036518096924
1718296380561,89,13.9868450164795,70.6263122558594,19.0701484680176
1718296380561,89,13.9868450164795,70.9640655517578,20.3859481811523
1718296382746,89,13.9868450164795,0,13.4293165206909
1718296382746,89,13.9868450164795,0,13.4293165206909
1718296384954,89,13.9868450164795,0,18.6690444946289
1718296384954,90,13.9868450164795,0,15.7603273391724
1718296387166,90,13.9868450164795,0,15.7389936447144
1718296387166,90,13.9868450164795,0,15.7389936447144
1718296389363,90,13.9868450164795,0,12.1636896133423
1718296389363,90,13.9868450164795,0,24.5813617706299
1718296391566,90,13.9868450164795,76.8023147583008,15.3377923965454
1718296391566,91,13.9868450164795,79.2343978881836,27.4397220611572
1718296391566,92,13.9868450164795,0,24.3800830841064
1718296393765,93,13.9868450164795,0,18.8711318969727
1718296393765,93,13.9868450164795,0,20.8999977111816
1718296395974,92,13.9868450164795,0,20.8999977111816
1718296395974,92,13.9868450164795,0,37.5637435913086
1718296398174,92,13.9868450164795,0,21.1780815124512
1718296398174,91,13.9868450164795,73.3747253417969,21.8851776123047
1718296400370,91,13.9868450164795,73.0935821533203,22.0752925872803
1718296400370,92,13.9868450164795,71.0802841186523,23.3459148406982
1718296402581,93,13.9868450164795,71.0322494506836,27.0320415496826
1718296402581,94,13.9868450164795,71.0322494506836,27.0320415496826
1718296402581,95,13.9868450164795,70.3512725830078,43.1145858764648
1718296404779,96,13.9868450164795,68.1304092407227,24.0482501983643
1718296404779,97,13.9868450164795,66.5351943969727,23.0457592010498
1718296406977,97,13.9868450164795,65.4250411987305,23.8551349639893
1718296406977,98,13.9868450164795,66.0949554443359,22.2066917419434
1718296409183,98,13.9868450164795,66.1284713745117,22.4006938934326
1718296409183,98,13.9868450164795,66.4424209594727,22.6751556396484
1718296411390,98,13.9868450164795,67.2941665649414,20.9793319702148
1718296411390,98,14.0095415115356,67.8059997558594,22.2379570007324
1718296413598,98,14.0095415115356,67.59375,21.7944107055664
1718296413598,98,14.0095415115356,67.5431900024414,21.3919429779053
1718296413598,99,14.0095415115356,67.4984283447266,21.1916217803955
1718296415797,99,14.0095415115356,67.6839218139648,21.3503704071045
1718296415797,99,14.0095415115356,67.4537963867188,22.4586906433105
1718296417989,98,14.0095415115356,67.4658203125,21.8339195251465
1718296417989,98,14.0095415115356,67.1224670410156,23.4847526550293
1718296420198,98,14.0095415115356,67.1199264526367,23.3628196716309
1718296420198,98,14.0095415115356,66.9848785400391,23.0679950714111
1718296422406,98,14.0095415115356,66.9285736083984,22.7015914916992
1718296422406,98,14.0095415115356,67.0614547729492,22.8032760620117
1718296424605,98,14.0095415115356,67.021125793457,23.3348026275635
1718296424605,98,14.0095415115356,67.0320892333984,24.2053890228271
1718296424605,97,14.0095415115356,66.9841537475586,22.4150428771973
1718296426812,97,14.0095415115356,66.9602432250977,22.5082244873047
1718296426812,97,14.0095415115356,66.833610534668,23.561372756958
1718296429011,97,14.0095415115356,66.7944793701172,22.8711681365967
1718296429011,97,14.0095415115356,66.5664138793945,27.3296546936035
1718296431209,97,14.0095415115356,66.5052185058594,41.6675186157227
1718296431209,97,14.0095415115356,66.4624938964844,22.0324687957764
1718296433428,97,14.0095415115356,66.1295318603516,23.1822071075439
1718296433428,97,14.0095415115356,66.0386123657227,22.008861541748
1718296435617,97,14.0095415115356,65.8268432617188,22.8213005065918
1718296435617,97,14.0095415115356,65.8263320922852,21.6586627960205
1718296435617,97,14.0095415115356,65.7015914916992,23.0229892730713
1718296437822,97,14.0095415115356,65.4918518066406,23.0190486907959
1718296437822,97,14.0095415115356,65.4886245727539,23.5908317565918
1718296440032,96,14.0095415115356,65.4747314453125,24.8339767456055
1718296440032,96,14.0095415115356,65.1379318237305,24.1107311248779
1718296442231,96,14.0095415115356,65.118049621582,22.8910255432129
1718296442231,96,14.0095415115356,65.0720748901367,23.5627307891846
1718296444435,96,14.0095415115356,65.0667114257812,24.3295135498047
1718296444435,96,14.0095415115356,64.8834228515625,23.330358505249
1718296446647,96,14.0095415115356,64.6773071289062,23.2879333496094
1718296446647,96,14.0095415115356,65.0162200927734,22.0068607330322
1718296446647,96,14.0095415115356,64.9317779541016,23.1056537628174
1718296448841,95,14.0095415115356,64.8411254882812,23.0755710601807
1718296448841,95,14.0095415115356,64.7171096801758,23.1798286437988
1718296451052,95,14.0095415115356,64.8625717163086,21.4868583679199
1718296451052,94,14.0095415115356,64.9148635864258,22.4236431121826
1718296453263,94,14.0095415115356,64.7438201904297,23.6177387237549
1718296453263,94,14.0095415115356,64.7752532958984,22.7109241485596
1718296455462,94,14.0095415115356,64.8833312988281,21.6052322387695
1718296455462,94,14.0095415115356,64.9330596923828,22.8205585479736
1718296457662,94,14.0095415115356,65.1160354614258,22.3782005310059
1718296457662,94,14.0095415115356,65.4133453369141,22.2922515869141
1718296457662,95,14.0095415115356,65.646598815918,22.3468322753906
1718296459859,95,14.0095415115356,65.9632263183594,22.0691070556641
1718296459859,95,14.0095415115356,65.9475936889648,22.985071182251
1718296462074,95,14.0095415115356,66.2481231689453,21.3273696899414
1718296462074,95,14.0095415115356,66.2808685302734,22.9489994049072
1718296464270,95,14.0095415115356,66.6164932250977,21.3224506378174
1718296464270,95,14.0095415115356,66.6435775756836,21.8444862365723
1718296466468,95,14.0095415115356,66.7720642089844,22.432186126709
1718296466468,95,14.0095415115356,66.7948455810547,22.8714466094971
1718296468688,95,14.0095415115356,66.8685607910156,22.7054481506348
1718296468688,95,14.0095415115356,66.6923675537109,22.4667530059814
1718296468688,95,14.0095415115356,0,23.368127822876
1718296470882,95,14.0095415115356,0,22.3012218475342
1718296470882,95,14.166054725647,0,22.3012218475342
1718296473088,94,14.166054725647,0,42.1753616333008
1718296473088,94,14.166054725647,0,42.1753616333008
1718296475288,94,14.166054725647,0,19.3382148742676
1718296475288,94,14.166054725647,66.9890747070312,20.8940601348877
1718296477336,92,14.166054725647,67.0033187866211,17.4631614685059
1718296477336,92,14.166054725647,67.6425170898438,18.1204929351807
1718296479539,91,14.166054725647,68.9975204467773,20.7360534667969
1718296479539,90,14.166054725647,69.0801315307617,21.674108505249
1718296479539,90,14.166054725647,69.0895004272461,21.2556114196777
1718296481741,91,14.166054725647,70.1271057128906,20.8846645355225
1718296481741,93,14.166054725647,70.2330474853516,21.658052444458
1718296484109,94,14.166054725647,70.4012222290039,21.6615009307861
1718296484109,96,14.166054725647,70.3971328735352,22.8829479217529
1718296486315,97,14.166054725647,70.4930191040039,22.4646053314209
1718296486315,97,14.166054725647,70.4651031494141,22.7016048431396
1718296488509,98,14.166054725647,70.0327377319336,24.1706600189209
1718296488509,98,14.166054725647,69.9505767822266,24.4325828552246
1718296490708,98,14.166054725647,69.8843078613281,24.8727912902832
1718296490708,98,14.166054725647,69.3957595825195,22.220422744751
1718296490708,98,14.166054725647,68.972282409668,23.3152751922607
1718296492910,98,14.166054725647,68.3262405395508,23.3015308380127
1718296492910,98,14.166054725647,67.9409866333008,23.248462677002
1718296495114,98,14.166054725647,67.2093048095703,22.9781818389893
1718296495114,98,14.166054725647,66.4668884277344,24.9919567108154
1718296497312,98,14.166054725647,66.2071762084961,23.4122848510742
1718296497312,98,14.166054725647,65.2372589111328,24.5861587524414
1718296499497,97,14.166054725647,64.7579727172852,24.3766021728516
1718296499497,97,14.166054725647,64.1916809082031,25.5289134979248
1718296501698,97,14.166054725647,63.7565155029297,24.3986301422119
1718296501698,97,14.166054725647,63.5832023620605,23.1811008453369
1718296501698,97,14.166054725647,63.3760986328125,23.578727722168
1718296503911,97,14.166054725647,63.1952056884766,24.0764770507812
1718296503911,97,14.166054725647,63.0147819519043,23.776294708252
1718296506106,97,14.166054725647,62.8397941589355,23.8810806274414
1718296506106,97,14.166054725647,62.9841842651367,23.4045867919922
1718296508305,97,14.166054725647,63.3564872741699,22.9835453033447
1718296508305,97,14.166054725647,63.433219909668,24.0881805419922
1718296510506,97,14.166054725647,63.3993186950684,23.3877277374268
1718296510506,97,14.166054725647,63.4209480285645,22.8336620330811
1718296512701,97,14.166054725647,63.1806983947754,24.2431735992432
1718296512701,97,14.166054725647,63.1217994689941,23.7991619110107
1718296512701,97,14.166054725647,62.9586410522461,23.9265995025635
1718296514888,97,14.166054725647,63.005069732666,24.3729782104492
1718296514888,97,14.166054725647,62.8129348754883,24.3798599243164
1718296517089,97,14.166054725647,62.7356185913086,23.9185695648193
1718296517089,97,14.166054725647,62.9254837036133,23.5311489105225
1718296519299,97,14.166054725647,63.1239013671875,23.2767677307129
1718296519299,97,14.166054725647,63.4686965942383,22.9891529083252
1718296521499,97,14.166054725647,63.5013999938965,22.8186931610107
1718296521499,96,14.166054725647,63.6488647460938,22.8207988739014
1718296523691,96,14.166054725647,63.8636322021484,22.683277130127
1718296523691,96,14.166054725647,64.0726776123047,22.0339241027832
1718296523691,95,14.166054725647,64.2903289794922,22.5544414520264
1718296525891,95,14.166054725647,64.4039077758789,22.7455196380615
1718296525891,95,14.166054725647,64.4423294067383,22.7499752044678
1718296528101,95,14.166054725647,64.8453750610352,20.5861492156982
1718296528101,94,14.166054725647,64.9057312011719,20.8958148956299
1718296530294,94,14.166054725647,65.2988662719727,21.0018844604492
1718296530294,93,14.166054725647,66.0023345947266,21.2292060852051
1718296532505,93,14.13498878479,66.5050964355469,21.1691589355469
1718296532505,92,14.13498878479,67.0145568847656,20.7147769927979
1718296534701,92,14.13498878479,67.2952346801758,22.1145935058594
1718296534701,92,14.13498878479,0,37.2388954162598
1718296534701,92,14.13498878479,0,19.8561897277832
1718296536906,91,14.13498878479,0,36.0431060791016
1718296536906,91,14.13498878479,0,20.6371841430664
1718296539107,91,14.13498878479,0,17.785270690918
1718296539107,91,14.13498878479,0,19.5346794128418
1718296541315,91,14.13498878479,71.5889434814453,17.6080856323242
1718296541315,91,14.13498878479,71.5704498291016,25.3847694396973
1718296543529,92,14.13498878479,71.5047760009766,22.8770942687988
1718296543529,93,14.13498878479,72.2249984741211,19.9894046783447
1718296545725,94,14.13498878479,72.3461608886719,20.9601879119873
1718296545725,96,14.13498878479,72.1476745605469,22.558012008667
1718296545725,97,14.13498878479,71.6595993041992,22.861307144165
1718296547922,98,14.13498878479,71.4334869384766,21.7070941925049
1718296547922,98,14.13498878479,71.2428131103516,22.6922588348389
1718296550131,99,14.13498878479,70.9597244262695,22.1946258544922
1718296550131,99,14.13498878479,70.4362335205078,27.3029174804688
1718296552329,99,14.13498878479,70.4362335205078,27.3029174804688
1718296552329,99,14.13498878479,70.6735687255859,40.8131370544434
1718296554534,99,14.13498878479,69.2438354492188,21.9348487854004
1718296554534,99,14.13498878479,0,20.1457138061523
1718296556736,99,14.13498878479,0,25.6339721679688
1718296556736,99,14.13498878479,0,25.6339721679688
1718296556736,99,14.13498878479,0,47.4443244934082
1718296558950,99,14.13498878479,0,24.0367603302002
1718296558950,99,14.13498878479,0,21.7677326202393
1718296561157,99,14.13498878479,0,23.2497291564941
1718296561157,99,14.13498878479,0,23.4653930664062
1718296563361,100,14.13498878479,0,23.5175647735596
1718296563361,99,14.13498878479,0,23.8010997772217
1718296565566,100,14.13498878479,0,22.6145248413086
1718296565566,100,14.13498878479,65.4881134033203,23.5570220947266
1718296567752,100,14.13498878479,65.4366149902344,22.7577590942383
1718296567752,99,14.13498878479,65.0763702392578,24.5565357208252
1718296567752,99,14.13498878479,64.3699645996094,23.0438957214355
1718296569961,99,14.13498878479,63.6516952514648,25.5866203308105
1718296569961,99,14.13498878479,63.616641998291,24.8600006103516
