UTCTimestamp,SpO2,RR,HR,IBI
1720628742031,94,11.7631015777588,57.1362991333008,25.6652736663818
1720628744242,94,11.7631015777588,57.4231262207031,24.840934753418
1720628744242,94,11.7631015777588,57.4197540283203,27.2885322570801
1720628744242,94,11.7631015777588,57.7010116577148,23.7228374481201
1720628746440,92,11.7631015777588,57.5634689331055,26.7984409332275
1720628746440,90,11.7631015777588,57.804874420166,24.870979309082
1720628748645,90,11.7631015777588,58.1556968688965,24.2839794158936
1720628748645,86,11.7631015777588,58.7739410400391,22.4235420227051
1720628750846,86,11.7631015777588,58.7547225952148,26.8473243713379
1720628750846,86,11.7631015777588,59.0287971496582,24.5276718139648
1720628752887,87,11.7631015777588,59.3763809204102,24.5269050598145
1720628752887,86,11.7631015777588,59.3763809204102,24.5269050598145
1720628755259,85,11.7631015777588,59.2316131591797,17.8403053283691
1720628755259,85,11.7631015777588,59.2316131591797,17.8403053283691
1720628755259,85,11.7631015777588,59.4455184936523,36.3310394287109
1720628757455,84,11.7631015777588,59.3651809692383,26.5525226593018
1720628757455,83,11.7631015777588,59.5192070007324,20.2674541473389
1720628759664,84,11.7631015777588,59.4176292419434,31.3074245452881
1720628759664,84,11.7631015777588,59.0754318237305,29.5739307403564
1720628761870,85,11.7631015777588,59.0754318237305,29.5739307403564
1720628761870,86,11.7631015777588,59.4163627624512,51.7522926330566
1720628764065,85,11.7631015777588,58.953987121582,28.2406940460205
1720628764065,86,11.7631015777588,58.6718254089355,25.9177799224854
1720628766271,87,11.7631015777588,59.0054931640625,25.5843334197998
1720628766271,87,11.7631015777588,58.2475128173828,27.1190128326416
1720628766271,87,11.7631015777588,58.2475128173828,27.1190128326416
1720628768468,88,11.7631015777588,58.0569343566895,27.9747867584229
1720628768468,87,11.7631015777588,58.1473731994629,24.4465885162354
1720628770674,87,11.7631015777588,57.5996475219727,28.474983215332
1720628770674,87,11.7631015777588,57.009651184082,26.7332458496094
1720628772876,87,11.7631015777588,56.108528137207,26.9623775482178
1720628772876,87,11.7631015777588,55.9305953979492,27.7438678741455
1720628775084,88,11.7631015777588,55.8365058898926,25.2818183898926
1720628775084,88,11.7631015777588,55.2606620788574,28.137149810791
1720628777295,89,11.7631015777588,55.3966369628906,25.2423610687256
1720628777295,88,11.7631015777588,55.5326766967773,26.2341117858887
1720628777295,88,11.7631015777588,55.8345947265625,24.8535480499268
1720628779482,88,11.7631015777588,55.9274940490723,20.1854133605957
1720628779482,88,11.7631015777588,55.9274940490723,20.1854133605957
1720628781684,87,11.7631015777588,55.7779579162598,34.7160377502441
1720628781684,87,11.7631015777588,56.1902618408203,26.4742851257324
1720628783895,89,11.7631015777588,56.4255218505859,26.8548393249512
1720628783895,89,11.7631015777588,56.1200218200684,28.9981021881104
1720628786104,89,11.7631015777588,56.5706329345703,25.0660705566406
1720628786104,89,11.7631015777588,56.5002555847168,26.3926258087158
1720628788309,90,11.7631015777588,56.0432090759277,29.9533615112305
1720628788309,90,11.7631015777588,56.5235061645508,22.4744129180908
1720628788309,89,11.7631015777588,57.0145606994629,24.735689163208
1720628790505,89,11.7631015777588,56.528148651123,27.2324924468994
1720628790505,90,11.7631015777588,56.6791725158691,27.0247020721436
1720628792697,90,11.7631015777588,56.5078544616699,31.7000102996826
1720628792697,92,11.7631015777588,56.5078544616699,31.7000102996826
1720628794901,92,11.7843217849731,56.4110679626465,27.5654354095459
1720628794901,91,11.7843217849731,56.6303443908691,26.4423503875732
1720628797108,91,11.7843217849731,56.288330078125,27.0882625579834
1720628797108,91,11.7843217849731,56.172061920166,29.2210865020752
1720628799305,91,11.7843217849731,55.780689239502,27.9707374572754
1720628799305,91,11.7843217849731,55.3710899353027,28.0099906921387
1720628799305,92,11.7843217849731,54.7613983154297,28.4999866485596
1720628801519,92,11.7843217849731,54.6774024963379,27.8431243896484
1720628801519,92,11.7843217849731,54.6774024963379,27.8431243896484
1720628803716,92,11.7843217849731,54.5222663879395,28.3639125823975
1720628803716,92,11.7843217849731,54.1756744384766,28.7063179016113
1720628805927,92,11.7843217849731,53.9336776733398,28.1874561309814
1720628805927,92,11.7843217849731,54.0891494750977,27.7818145751953
1720628808118,93,11.7843217849731,53.8200492858887,28.4054069519043
1720628808118,93,11.7843217849731,53.5358772277832,28.541540145874
1720628810330,93,11.7843217849731,53.5866432189941,28.2886047363281
1720628810330,93,11.7843217849731,53.6588172912598,27.4753379821777
1720628810330,93,11.7843217849731,53.6588172912598,27.4753379821777
1720628812530,93,11.7843217849731,53.6498908996582,27.9242877960205
1720628812530,92,11.7843217849731,53.4364967346191,28.4429874420166
1720628814740,92,11.7843217849731,53.3265228271484,26.1870365142822
1720628814740,91,11.7843217849731,53.5464363098145,26.7092247009277
1720628816940,90,11.7843217849731,53.2410850524902,28.5268363952637
1720628816940,90,11.7843217849731,53.2193794250488,21.8455390930176
1720628819145,89,11.7843217849731,53.1144828796387,31.3021697998047
1720628819145,90,11.7843217849731,53.2741661071777,27.7935829162598
1720628821346,90,11.7843217849731,53.2680778503418,18.6484642028809
1720628821346,90,11.7843217849731,53.2594833374023,33.7435340881348
1720628821346,90,11.7843217849731,53.4075241088867,12.6085844039917
1720628823542,89,11.7843217849731,53.7236328125,25.5206718444824
1720628823542,89,11.7843217849731,54.0269088745117,27.1171455383301
1720628825743,88,11.7843217849731,54.2606811523438,26.4482860565186
1720628825743,88,11.7843217849731,54.4049263000488,22.6779613494873
1720628827947,87,11.7843217849731,54.4049263000488,22.6779613494873
1720628827947,87,11.7843217849731,54.2969207763672,31.8054599761963
1720628830146,86,11.7843217849731,54.2969207763672,31.8054599761963
1720628830146,86,11.7843217849731,54.5276756286621,49.6521606445312
1720628832235,85,11.7843217849731,55.0712051391602,26.1871337890625
1720628832235,85,11.7843217849731,55.3356399536133,26.1097583770752
1720628832235,86,11.7843217849731,55.8852233886719,25.2728881835938
1720628834555,86,11.7843217849731,56.8100662231445,25.923318862915
1720628834555,87,11.7843217849731,56.8740577697754,24.431224822998
1720628836758,87,11.7843217849731,57.3311538696289,24.9597625732422
1720628836758,88,11.7843217849731,58.1865196228027,26.154504776001
1720628838964,88,11.7843217849731,58.1305122375488,25.3361968994141
1720628838964,88,11.7843217849731,57.9785346984863,26.6687431335449
1720628841162,89,11.7843217849731,58.2919044494629,25.3723297119141
1720628841162,89,11.7843217849731,58.2376976013184,25.3612842559814
1720628843380,90,11.7843217849731,58.0492134094238,26.874044418335
1720628843380,90,11.7843217849731,57.9248428344727,26.5585250854492
1720628843380,91,11.7843217849731,57.8292846679688,26.4587955474854
1720628845574,91,11.7843217849731,57.6602439880371,26.9011306762695
1720628845574,92,11.7843217849731,57.8987121582031,25.2463607788086
1720628847778,93,11.7843217849731,58.0313949584961,25.6057224273682
1720628847778,93,11.7843217849731,57.9164199829102,26.4742221832275
1720628849988,93,11.7843217849731,57.9174499511719,25.8865432739258
1720628849988,93,11.7843217849731,57.8795776367188,26.1546096801758
1720628852188,93,11.7843217849731,57.8799743652344,26.1840629577637
1720628852188,93,11.7843217849731,57.831226348877,26.5068378448486
1720628854394,93,11.7843217849731,57.6425704956055,26.5556354522705
1720628854394,92,11.7810430526733,57.6756553649902,25.7338275909424
1720628854394,92,11.7810430526733,57.6749382019043,24.4109153747559
1720628856592,92,11.7810430526733,57.6836318969727,24.3500308990479
1720628856592,90,11.7810430526733,57.876823425293,24.0674419403076
1720628858795,89,11.7810430526733,57.7972640991211,22.2394485473633
1720628858795,89,11.7810430526733,58.2456016540527,23.1473026275635
1720628861007,89,11.7810430526733,58.216064453125,16.5549125671387
1720628861007,88,11.7810430526733,58.1575088500977,31.180980682373
1720628863205,89,11.7810430526733,58.9994125366211,17.9076290130615
1720628863205,89,11.7810430526733,59.289176940918,13.6401033401489
1720628865410,88,11.7810430526733,60.3545303344727,18.2283744812012
1720628865410,88,11.7810430526733,64.0304489135742,15.0469789505005
1720628865410,88,11.7810430526733,63.9807434082031,26.766263961792
1720628867599,87,11.7810430526733,63.524658203125,29.3255653381348
1720628867599,87,11.7810430526733,65.8309860229492,16.148136138916
1720628869811,87,11.7810430526733,65.4442749023438,36.2056922912598
1720628869811,87,11.7810430526733,65.4442749023438,36.2056922912598
1720628872020,87,11.7810430526733,65.1727600097656,28.0910034179688
1720628872020,87,11.7810430526733,65.0890960693359,26.860237121582
1720628874225,87,11.7810430526733,64.772705078125,27.3223781585693
1720628874225,88,11.7810430526733,64.1385192871094,27.7868499755859
1720628876440,88,11.7810430526733,63.9654998779297,25.2838687896729
1720628876440,89,11.7810430526733,63.6524658203125,25.7153625488281
1720628876440,90,11.7810430526733,62.9000244140625,25.8854465484619
1720628878642,91,11.7810430526733,62.1980018615723,26.2237529754639
1720628878642,92,11.7810430526733,58.5103912353516,26.7824058532715
1720628880838,92,11.7810430526733,58.1013412475586,26.958683013916
1720628880838,93,11.7810430526733,56.0929718017578,27.131872177124
1720628883033,93,11.7810430526733,56.1430511474609,26.2826614379883
1720628883033,93,11.7810430526733,56.1960258483887,26.1666088104248
1720628885232,93,11.7810430526733,56.3434524536133,25.8640632629395
1720628885232,93,11.7810430526733,56.1451797485352,27.4124736785889
1720628887450,93,11.7810430526733,56.1451797485352,27.4124736785889
1720628887450,93,11.7810430526733,56.132251739502,27.0732002258301
1720628887450,93,11.7810430526733,56.2227096557617,25.6878814697266
1720628889642,93,11.7810430526733,56.5345420837402,25.2090225219727
1720628889642,93,11.7810430526733,56.4241027832031,27.3504467010498
1720628891835,93,11.7810430526733,56.5257034301758,25.793399810791
1720628891835,93,11.7810430526733,56.5384330749512,27.8028259277344
1720628894051,93,11.7810430526733,56.623592376709,26.2484302520752
1720628894051,93,11.7810430526733,56.6185836791992,27.3722801208496
1720628896243,93,11.7810430526733,56.6637001037598,27.2331047058105
1720628896243,93,11.7810430526733,56.3789596557617,27.9729022979736
1720628898442,93,11.7810430526733,56.3071632385254,26.3470878601074
1720628898442,93,11.7810430526733,56.2441444396973,26.3764743804932
1720628898442,93,11.7810430526733,56.1474151611328,26.869421005249
1720628900662,93,11.7810430526733,56.0815315246582,27.2348594665527
1720628900662,93,11.7810430526733,56.0815315246582,27.2348594665527
1720628902856,94,11.7810430526733,56.1570739746094,26.5008945465088
1720628902856,94,11.7810430526733,56.1384887695312,27.2894382476807
1720628905055,94,11.7810430526733,56.1471290588379,26.2159824371338
1720628905055,94,11.7810430526733,56.115161895752,26.3787059783936
1720628907265,94,11.7810430526733,56.1133651733398,25.8851566314697
1720628907265,94,11.7810430526733,56.3618202209473,24.5834579467773
1720628909455,94,11.7810430526733,56.5916938781738,25.3959617614746
1720628909455,94,11.7810430526733,56.6589279174805,24.7399215698242
1720628909455,94,11.7810430526733,56.5045471191406,26.4247360229492
1720628911645,94,11.7810430526733,56.4829940795898,26.8685913085938
1720628911645,94,11.7810430526733,56.504207611084,25.4492568969727
1720628913853,94,11.7810430526733,56.8259773254395,25.1931076049805
1720628913853,93,11.8013668060303,56.7925796508789,26.4223804473877
1720628916059,93,11.8013668060303,57.1403045654297,25.2634220123291
1720628916059,92,11.8013668060303,57.2585067749023,26.1982688903809
1720628918267,91,11.8013668060303,57.5504188537598,24.3732967376709
1720628918267,91,11.8013668060303,57.6404609680176,16.4008846282959
1720628920468,90,11.8013668060303,57.7187347412109,32.0996398925781
1720628920468,90,11.8013668060303,57.8794174194336,22.5881862640381
1720628920468,91,11.8013668060303,58.1226387023926,25.6061725616455
1720628922674,91,11.8013668060303,58.5116920471191,24.7907943725586
1720628922674,91,11.8013668060303,58.9377937316895,22.7715835571289
1720628924877,91,11.8013668060303,58.8668403625488,27.6267261505127
1720628924877,91,11.8013668060303,59.3169822692871,23.13303565979
1720628927085,91,11.8013668060303,59.2279586791992,28.5736312866211
1720628927085,91,11.8013668060303,58.8053894042969,26.7874298095703
1720628929281,91,11.8013668060303,58.5342750549316,27.1594848632812
1720628929281,90,11.8013668060303,58.1263732910156,27.0525016784668
1720628931487,90,11.8013668060303,58.2562675476074,25.8470287322998
1720628931487,90,11.8013668060303,58.2050933837891,27.2643165588379
1720628931487,90,11.8013668060303,57.9183692932129,27.0536441802979
1720628933698,90,11.8013668060303,57.9183692932129,27.0536441802979
1720628933698,91,11.8013668060303,57.3637771606445,29.0136604309082
1720628935893,90,11.8013668060303,57.1574974060059,27.6234073638916
1720628935893,90,11.8013668060303,56.8503913879395,26.6462440490723
1720628938096,90,11.8013668060303,56.5364875793457,27.9290237426758
1720628938096,90,11.8013668060303,55.7783355712891,28.3219776153564
1720628940299,90,11.8013668060303,55.402172088623,29.4045333862305
1720628940299,91,11.8013668060303,55.1064567565918,28.5973625183105
1720628942507,91,11.8013668060303,54.7129745483398,27.094575881958
1720628942507,91,11.8013668060303,54.7129745483398,27.094575881958
1720628942507,91,11.8013668060303,54.326904296875,29.0710220336914
1720628944711,91,11.8013668060303,54.3013763427734,26.5809555053711
1720628944711,92,11.8013668060303,54.2571144104004,28.0854015350342
1720628946919,93,11.8013668060303,54.2346076965332,27.7732963562012
1720628946919,93,11.8013668060303,54.372386932373,26.5400829315186
1720628949125,93,11.8013668060303,54.6111907958984,27.1964206695557
1720628949125,94,11.8013668060303,54.3852233886719,28.3087348937988
1720628951323,94,11.8013668060303,54.4178009033203,26.5657138824463
1720628951323,94,11.8013668060303,54.4864959716797,26.0027599334717
1720628953521,94,11.8013668060303,54.2890014648438,27.9590930938721
1720628953521,94,11.8013668060303,54.2890014648438,27.9590930938721
1720628953521,94,11.8013668060303,54.3640975952148,26.4533710479736
1720628955724,94,11.8013668060303,54.3673057556152,27.0259380340576
1720628955724,94,11.8013668060303,54.5567436218262,27.304708480835
1720628957931,94,11.8013668060303,54.5860633850098,27.3795871734619
1720628957931,94,11.8013668060303,54.5856513977051,26.655797958374
1720628960127,94,11.8013668060303,54.7363739013672,26.7468090057373
1720628960127,95,11.8013668060303,54.9994316101074,26.2108726501465
1720628962344,95,11.8013668060303,55.3463401794434,25.0763149261475
1720628962344,95,11.8013668060303,55.7108116149902,26.0961322784424
1720628964533,95,11.8013668060303,55.848201751709,25.8849658966064
1720628964533,95,11.8013668060303,55.9965057373047,26.2670269012451
1720628964533,95,11.8013668060303,55.9084358215332,27.1490459442139
1720628966740,95,11.8013668060303,56.1467895507812,24.6739616394043
1720628966740,94,11.8013668060303,56.4466514587402,25.5808048248291
1720628968942,94,11.8013668060303,56.59375,25.4858512878418
1720628968942,94,11.8013668060303,56.8549690246582,25.3672218322754
1720628971140,94,11.8013668060303,57.1578712463379,25.0283241271973
1720628971140,94,11.8013668060303,57.3014869689941,25.6354846954346
1720628973339,94,11.8013668060303,57.3328742980957,25.8019618988037
1720628973339,94,11.8013668060303,57.643180847168,24.7454948425293
1720628975544,93,11.8206739425659,57.6463661193848,26.4313220977783
1720628975544,93,11.8206739425659,57.6616897583008,26.8646259307861
1720628975544,93,11.8206739425659,57.927921295166,25.2057285308838
1720628977762,93,11.8206739425659,58.1385459899902,25.5226650238037
1720628977762,93,11.8206739425659,58.1945190429688,26.2079391479492
1720628979948,93,11.8206739425659,58.1945190429688,26.2079391479492
1720628979948,93,11.8206739425659,58.2133140563965,27.4393882751465
1720628982150,93,11.8206739425659,58.2242088317871,26.1851615905762
1720628982150,93,11.8206739425659,58.169994354248,25.5820217132568
1720628984364,93,11.8206739425659,58.2440567016602,25.6983222961426
1720628984364,93,11.8206739425659,58.1183853149414,26.7086334228516
1720628986569,94,11.8206739425659,58.2618560791016,25.2804546356201
1720628986569,94,11.8206739425659,58.5143394470215,25.8198509216309
1720628986569,94,11.8206739425659,58.4495086669922,25.1515197753906
1720628988761,95,11.8206739425659,58.4220237731934,25.0699882507324
1720628988761,95,11.8206739425659,58.2281799316406,26.798921585083
1720628990983,95,11.8206739425659,58.2733879089355,24.7039852142334
1720628990983,95,11.8206739425659,58.313060760498,24.4191722869873
1720628993172,95,11.8206739425659,58.4223976135254,24.7811126708984
1720628993172,95,11.8206739425659,58.2839889526367,26.5574779510498
1720628995379,94,11.8206739425659,58.1307754516602,25.9042110443115
1720628995379,94,11.8206739425659,58.2690277099609,25.688907623291
1720628997573,94,11.8206739425659,58.3439102172852,26.1785774230957
1720628997573,94,11.8206739425659,58.3348693847656,25.3153133392334
1720628997573,94,11.8206739425659,58.270133972168,25.9169368743896
1720628999776,94,11.8206739425659,58.454948425293,24.8505916595459
1720628999776,94,11.8206739425659,58.6716117858887,25.1074314117432
1720629001997,94,11.8206739425659,58.8096694946289,25.427038192749
1720629001997,94,11.8206739425659,58.6625595092773,26.6429576873779
1720629004194,95,11.8206739425659,58.621826171875,25.9002342224121
1720629004194,95,11.8206739425659,58.8501930236816,25.097484588623
1720629006397,95,11.8206739425659,58.6941337585449,26.1507759094238
1720629006397,94,11.8206739425659,58.8660011291504,23.8649139404297
1720629008604,94,11.8206739425659,58.9731178283691,24.0515422821045
1720629008604,94,11.8206739425659,59.0901184082031,23.8126010894775
1720629008604,94,11.8206739425659,59.4581527709961,22.8605442047119
1720629010800,94,11.8206739425659,59.6214599609375,23.0349102020264
1720629010800,94,11.8206739425659,59.6931915283203,24.0320987701416
1720629012995,94,11.8206739425659,59.6959419250488,24.7677745819092
1720629012995,94,11.8206739425659,59.9429664611816,24.9829368591309
1720629015222,94,11.8206739425659,59.927848815918,26.0255966186523
1720629015222,94,11.8206739425659,59.9032783508301,25.8477745056152
1720629017404,93,11.8206739425659,59.8265762329102,27.1186618804932
1720629017404,93,11.8206739425659,59.619701385498,27.6339931488037
1720629019615,93,11.8206739425659,59.5525970458984,26.4377956390381
1720629019615,93,11.8206739425659,59.2221145629883,27.5015335083008
1720629019615,93,11.8206739425659,58.9791679382324,26.8982982635498
1720629021806,93,11.8206739425659,58.9791679382324,26.8982982635498
1720629021806,93,11.8206739425659,58.6851196289062,28.0959949493408
1720629024019,93,11.8206739425659,58.6457099914551,27.100866317749
1720629024019,93,11.8206739425659,58.452808380127,27.4377632141113
1720629026218,93,11.8206739425659,58.0882835388184,27.9614372253418
1720629026218,93,11.8206739425659,57.9764671325684,26.8986663818359
1720629028423,93,11.8206739425659,57.4879837036133,27.4043064117432
1720629028423,93,11.8206739425659,56.8739776611328,27.70383644104
1720629030621,93,11.8206739425659,55.8492126464844,28.2556552886963
1720629030621,93,11.8206739425659,55.2770233154297,27.3965377807617
1720629030621,94,11.8206739425659,54.89599609375,27.5339984893799
1720629032831,94,11.8206739425659,54.89599609375,27.5339984893799
1720629032831,94,11.8206739425659,54.9006843566895,27.0234050750732
1720629035030,94,11.8390159606934,54.7982330322266,27.8243160247803
1720629035030,94,11.8390159606934,54.7127838134766,28.1460971832275
1720629037224,94,11.8390159606934,54.6531867980957,27.2765274047852
1720629037224,94,11.8390159606934,54.5715827941895,27.8663177490234
1720629039417,94,11.8390159606934,54.5937652587891,26.9003410339355
1720629039417,94,11.8390159606934,54.7086868286133,26.1397972106934
1720629041622,94,11.8390159606934,54.7040977478027,26.1138534545898
1720629041622,94,11.8390159606934,54.8481674194336,26.0946235656738
1720629041622,94,11.8390159606934,54.7907485961914,24.6236305236816
1720629043834,94,11.8390159606934,54.9223518371582,25.4750823974609
1720629043834,94,11.8390159606934,55.3909568786621,25.1412239074707
1720629046047,94,11.8390159606934,55.7144546508789,24.818790435791
1720629046047,94,11.8390159606934,56.0043334960938,24.4218654632568
1720629048238,94,11.8390159606934,56.4225769042969,24.5815086364746
1720629048238,94,11.8390159606934,56.5751113891602,26.2752513885498
1720629050437,94,11.8390159606934,56.5429801940918,28.0202960968018
1720629050437,94,11.8390159606934,56.971981048584,24.6809062957764
1720629052642,94,11.8390159606934,57.0334892272949,26.876594543457
1720629052642,94,11.8390159606934,57.1488494873047,26.582893371582
1720629052642,94,11.8390159606934,57.1488494873047,26.582893371582
1720629054859,94,11.8390159606934,57.1961059570312,26.6836814880371
1720629054859,94,11.8390159606934,57.3849639892578,26.3327293395996
1720629057045,93,11.8390159606934,57.5183410644531,26.5740146636963
1720629057045,93,11.8390159606934,57.527759552002,27.1820373535156
1720629059249,93,11.8390159606934,57.5650024414062,27.2373046875
1720629059249,93,11.8390159606934,57.5277519226074,27.2102870941162
1720629061463,93,11.8390159606934,57.4487380981445,26.6353416442871
1720629061463,93,11.8390159606934,57.4782104492188,25.9333591461182
1720629063657,93,11.8390159606934,57.3062400817871,27.7758617401123
1720629063657,93,11.8390159606934,57.003589630127,26.6854724884033
1720629063657,93,11.8390159606934,56.6004180908203,26.1193733215332
1720629065854,92,11.8390159606934,56.600944519043,25.2244319915771
1720629065854,92,11.8390159606934,56.5172080993652,17.6519432067871
1720629068059,92,11.8390159606934,56.4190559387207,34.9537963867188
1720629068059,89,11.8390159606934,56.4190559387207,34.9537963867188
1720629070268,89,11.8390159606934,56.223331451416,14.5445070266724
1720629070268,88,11.8390159606934,56.6030921936035,24.1397666931152
1720629072474,87,11.8390159606934,56.3493537902832,26.4612579345703
1720629072474,87,11.8390159606934,56.6500511169434,24.1934051513672
1720629074672,88,11.8390159606934,56.6818161010742,26.4235610961914
1720629074672,87,11.8390159606934,56.5858039855957,27.934103012085
1720629074672,88,11.8390159606934,56.5858039855957,27.934103012085
1720629076879,88,11.8390159606934,56.5266380310059,35.1650543212891
1720629076879,89,11.8390159606934,56.7769775390625,20.9063148498535
1720629079093,88,11.8390159606934,57.896125793457,22.9124603271484
1720629079093,88,11.8390159606934,57.4793395996094,28.9760322570801
1720629081283,88,11.8390159606934,57.7057189941406,26.0515766143799
1720629081283,88,11.8390159606934,58.4344329833984,18.3721485137939
1720629083489,89,11.8390159606934,57.842529296875,34.5400810241699
1720629083489,89,11.8390159606934,57.5669555664062,28.1018524169922
1720629085692,89,11.8390159606934,57.2292213439941,27.3135890960693
1720629085692,89,11.8390159606934,56.8643112182617,26.7585735321045
1720629085692,89,11.8390159606934,56.3558959960938,26.8049049377441
1720629087894,89,11.8390159606934,56.3558959960938,26.8049049377441
1720629087894,90,11.8390159606934,56.3331184387207,21.9582118988037
1720629090094,89,11.8390159606934,57.9749183654785,17.4822330474854
1720629090094,88,11.8390159606934,57.2742614746094,28.3993625640869
1720629092305,87,11.8390159606934,56.822093963623,26.0301513671875
1720629092305,87,11.8390159606934,56.822093963623,26.0301513671875
1720629094500,86,11.8390159606934,56.8253059387207,38.8635940551758
1720629094500,86,11.8564405441284,55.7885437011719,27.4539909362793
1720629096703,87,11.8564405441284,55.7663688659668,26.465259552002
1720629096703,0,11.8564405441284,55.7013244628906,28.4449844360352
1720629096703,0,11.8564405441284,55.8484077453613,26.4389953613281
1720629098911,0,11.8564405441284,55.3870849609375,27.0667629241943
1720629098911,0,11.8564405441284,55.2889099121094,22.0126800537109
1720629101115,0,11.8564405441284,55.583568572998,14.5084180831909
1720629101115,0,11.8564405441284,55.8246192932129,17.1829586029053
1720629103310,0,11.8564405441284,55.1354789733887,29.0500183105469
1720629103310,0,11.8564405441284,54.6314811706543,31.1238632202148
1720629105512,0,11.8564405441284,56.0852317810059,21.3212451934814
1720629105512,0,11.8564405441284,56.5632934570312,26.6518325805664
1720629107738,0,11.8564405441284,56.4777374267578,26.8803901672363
1720629107738,0,11.8564405441284,56.0213508605957,27.4347400665283
1720629107738,0,11.8564405441284,57.2198143005371,28.7201843261719
1720629109924,0,11.8564405441284,54.740852355957,26.3432197570801
1720629109924,0,11.8564405441284,54.4498405456543,29.4108543395996
1720629112146,0,11.8564405441284,54.4498405456543,29.4108543395996
1720629112146,0,11.8564405441284,54.5246963500977,27.878547668457
1720629114192,0,11.8564405441284,54.3613014221191,27.0890102386475
1720629114192,0,11.8564405441284,54.1628456115723,28.6701545715332
1720629116548,0,11.8564405441284,54.0944137573242,27.8730926513672
1720629116548,0,11.8564405441284,53.9655952453613,27.5895347595215
1720629118734,0,11.8564405441284,53.8769683837891,12.3560104370117
1720629118734,0,11.8564405441284,53.7455596923828,28.5338726043701
1720629118734,0,11.8564405441284,53.3909072875977,29.1463813781738
1720629120951,0,11.8564405441284,53.4316673278809,22.4174575805664
1720629120951,86,11.8564405441284,53.4316673278809,22.4174575805664
1720629123151,86,11.8564405441284,53.1941146850586,32.2582626342773
1720629123151,84,11.8564405441284,53.6411933898926,26.0211505889893
1720629125358,84,11.8564405441284,53.756275177002,29.3043994903564
1720629125358,84,11.8564405441284,53.4283752441406,31.2349758148193
1720629127566,83,11.8564405441284,53.1048965454102,28.9903202056885
1720629127566,83,11.8564405441284,52.7555465698242,13.9043073654175
1720629129750,0,11.8564405441284,52.697811126709,29.0923633575439
1720629129750,0,11.8564405441284,52.697811126709,29.0923633575439
1720629129750,0,11.8564405441284,52.5984497070312,27.3995571136475
1720629131953,0,11.8564405441284,52.9706230163574,27.5283203125
1720629131953,0,11.8564405441284,52.9708824157715,27.8771915435791
1720629134176,86,11.8564405441284,52.2895126342773,31.1950531005859
1720629134176,87,11.8564405441284,52.644214630127,24.5347366333008
1720629136379,87,11.8564405441284,52.4998054504395,31.1614608764648
1720629136379,88,11.8564405441284,52.2872200012207,29.0645389556885
1720629138579,88,11.8564405441284,52.2872200012207,29.0645389556885
1720629138579,89,11.8564405441284,51.9752197265625,28.77512550354
1720629140781,88,11.8564405441284,51.8782157897949,28.5150814056396
1720629140781,88,11.8564405441284,51.8651351928711,28.6479721069336
1720629140781,88,11.8564405441284,52.2329292297363,26.8900871276855
1720629142978,89,11.8564405441284,52.062198638916,29.2063312530518
1720629142978,89,11.8564405441284,52.4710693359375,27.5101585388184
1720629145179,90,11.8564405441284,52.3382911682129,12.4020757675171
1720629145179,91,11.8564405441284,52.7074317932129,23.8759899139404
1720629147379,90,11.8564405441284,53.4554100036621,25.0479049682617
1720629147379,89,11.8564405441284,53.4554100036621,25.0479049682617
1720629149584,88,11.8564405441284,52.8372383117676,30.5284671783447
1720629149584,88,11.8564405441284,52.6227760314941,30.4603271484375
1720629151784,87,11.8564405441284,53.1418266296387,26.853099822998
1720629151784,87,11.8564405441284,53.3935470581055,25.6720409393311
1720629151784,87,11.8564405441284,53.6172714233398,26.4761657714844
1720629153989,88,11.8564405441284,54.035888671875,25.3516864776611
1720629153989,89,11.8729944229126,54.615779876709,26.2492237091064
1720629156202,90,11.8729944229126,54.4251823425293,26.3208675384521
1720629156202,91,11.8729944229126,55.0829696655273,25.2345027923584
1720629158392,92,11.8729944229126,55.6200752258301,25.2653560638428
1720629158392,92,11.8729944229126,56.1740531921387,25.0050792694092
1720629160599,92,11.8729944229126,57.3478126525879,23.1114711761475
1720629160599,91,11.8729944229126,58.2868843078613,23.7882843017578
1720629162812,90,11.8729944229126,58.6054534912109,23.7613697052002
1720629162812,90,11.8729944229126,59.1353721618652,24.9852199554443
1720629162812,90,11.8729944229126,59.4086647033691,25.6148147583008
1720629165002,90,11.8729944229126,59.5815086364746,24.8363037109375
1720629165002,91,11.8729944229126,59.3174896240234,27.0711727142334
1720629167197,91,11.8729944229126,58.921272277832,26.1144256591797
1720629167197,91,11.8729944229126,58.6314010620117,27.586389541626
1720629169405,91,11.8729944229126,58.389778137207,27.7379112243652
1720629169405,91,11.8729944229126,58.174633026123,27.3188552856445
1720629171595,91,11.8729944229126,58.1536560058594,27.0332431793213
1720629171595,91,11.8729944229126,58.0230102539062,26.803539276123
1720629173802,91,11.8729944229126,58.0230102539062,26.803539276123
1720629173802,91,11.8729944229126,57.9990158081055,26.6700401306152
1720629173802,91,11.8729944229126,57.9261245727539,25.8948707580566
1720629175994,90,11.8729944229126,58.1782569885254,24.5960388183594
1720629175994,90,11.8729944229126,58.0069580078125,28.7517681121826
1720629178201,89,11.8729944229126,58.0174255371094,25.1666259765625
1720629178201,89,11.8729944229126,57.6245994567871,29.2622718811035
1720629180399,89,11.8729944229126,57.119457244873,29.1782264709473
1720629180399,89,11.8729944229126,56.7897109985352,26.5283050537109
1720629182607,88,11.8729944229126,56.6115264892578,26.1063251495361
