UTCTimestamp,SpO2,RR,HR,IBI
1718298601016,0,19.6974601745605,84.997200012207,17.4707012176514
1718298603220,0,19.6974601745605,85.0719985961914,17.5352153778076
1718298603220,0,19.6974601745605,85.1440124511719,17.6450119018555
1718298605437,0,19.6974601745605,84.9124374389648,18.2034931182861
1718298605437,0,19.6974601745605,84.7899017333984,18.6366882324219
1718298607626,0,19.6974601745605,84.904914855957,16.8851642608643
1718298607626,0,19.6974601745605,84.873779296875,18.196325302124
1718298609828,0,19.6974601745605,85.0520553588867,18.596342086792
1718298609828,0,19.6974601745605,85.3667526245117,17.387035369873
1718298609828,0,19.6974601745605,85.4329452514648,17.1945190429688
1718298612045,0,19.6974601745605,85.6324615478516,17.4005832672119
1718298612045,0,19.6974601745605,85.3933410644531,17.8181610107422
1718298614242,0,19.6974601745605,85.2127685546875,17.7676010131836
1718298614242,0,19.6974601745605,84.5862884521484,18.6420307159424
1718298616430,0,19.6974601745605,84.2668075561523,18.6711750030518
1718298616430,0,19.6974601745605,83.9935684204102,18.3845844268799
1718298618638,0,19.6974601745605,83.4712219238281,18.6959762573242
1718298618638,0,19.6974601745605,83.2698669433594,18.7523632049561
1718298620838,0,19.6974601745605,83.1544723510742,18.664342880249
1718298620838,0,19.6974601745605,83.1615447998047,16.5442771911621
1718298620838,0,19.6974601745605,82.9100723266602,17.8537502288818
1718298623049,0,19.6974601745605,82.9657821655273,18.0295906066895
1718298623049,0,19.6974601745605,83.1432495117188,27.3455104827881
1718298625254,0,19.6974601745605,82.917121887207,27.4349746704102
1718298625254,0,19.6974601745605,82.9011688232422,16.3745193481445
1718298627468,0,19.6974601745605,82.9627456665039,17.1143779754639
1718298627468,0,19.6974601745605,82.5803909301758,18.857213973999
1718298629665,0,19.6974601745605,82.6257247924805,17.6887645721436
1718298629665,76,19.6974601745605,83.2045974731445,17.1186504364014
1718298631867,74,19.6974601745605,83.5945053100586,17.4144973754883
1718298631867,74,19.8350963592529,84.2973937988281,16.9322605133057
1718298631867,73,19.8350963592529,84.9666290283203,16.2235298156738
1718298634065,73,19.8350963592529,85.8414535522461,17.8865909576416
1718298634065,72,19.8350963592529,86.242317199707,17.216136932373
1718298636275,72,19.8350963592529,85.725227355957,19.0784111022949
1718298636275,72,19.8350963592529,86.4092025756836,17.4420032501221
1718298638479,72,19.8350963592529,86.1869888305664,17.8688106536865
1718298638479,72,19.8350963592529,85.8475646972656,18.1138973236084
1718298640677,72,19.8350963592529,85.4051284790039,17.482946395874
1718298640677,72,19.8350963592529,84.8838043212891,18.1607990264893
1718298642880,0,19.8350963592529,84.6478271484375,19.3631935119629
1718298642880,0,19.8350963592529,84.3670349121094,18.3255348205566
1718298642880,0,19.8350963592529,84.2143859863281,19.468786239624
1718298645084,0,19.8350963592529,83.7235412597656,17.0752601623535
1718298645084,0,19.8350963592529,83.3901748657227,18.7938251495361
1718298647284,0,19.8350963592529,82.7378463745117,19.4562282562256
1718298647284,0,19.8350963592529,81.7257461547852,19.0829391479492
1718298649487,0,19.8350963592529,81.8488540649414,17.5333557128906
1718298649487,0,19.8350963592529,81.6571350097656,17.970308303833
1718298651702,0,19.8350963592529,81.3354797363281,19.0476341247559
1718298651702,0,19.8350963592529,81.3384323120117,17.3177547454834
1718298653904,0,19.8350963592529,81.5323181152344,17.8891696929932
1718298653904,0,19.8350963592529,81.6162872314453,18.4030170440674
1718298653904,0,19.8350963592529,81.2159194946289,18.725269317627
1718298656111,0,19.8350963592529,81.4191589355469,16.8998622894287
1718298656111,0,19.8350963592529,81.5925979614258,18.463752746582
1718298658303,0,19.8350963592529,81.7714080810547,18.6038799285889
1718298658303,0,19.8350963592529,81.7406997680664,18.9995079040527
1718298660501,0,19.8350963592529,81.7398147583008,17.0485172271729
1718298660501,0,19.8350963592529,81.8269882202148,18.6257572174072
1718298662710,0,19.8350963592529,81.7959899902344,18.5986137390137
1718298662710,0,19.8350963592529,81.8688735961914,18.7715358734131
1718298664917,0,19.8350963592529,80.3796539306641,18.6710548400879
1718298664917,0,19.8350963592529,80.2558670043945,19.0165100097656
1718298664917,0,19.8350963592529,81.3407211303711,17.7963962554932
1718298667116,0,19.8350963592529,81.1469268798828,17.9101123809814
1718298667116,0,19.8350963592529,80.8778533935547,18.1792297363281
1718298669328,0,19.8350963592529,80.7744293212891,18.8928298950195
1718298669328,0,19.8350963592529,81.050666809082,16.1186237335205
1718298671530,0,19.8350963592529,81.4521560668945,18.0528659820557
1718298671530,0,19.8350963592529,81.4710845947266,18.205041885376
1718298673729,0,19.8350963592529,81.6474990844727,18.2872943878174
1718298673729,0,19.8350963592529,81.4426116943359,18.0920791625977
1718298675934,0,19.8350963592529,81.4102401733398,18.9759216308594
1718298675934,0,19.8350963592529,81.6948318481445,17.8482723236084
1718298675934,0,19.8350963592529,81.7798767089844,18.8211898803711
1718298678138,0,19.8350963592529,81.6762924194336,19.4756641387939
1718298678138,0,19.8350963592529,81.8327484130859,18.1531715393066
1718298680341,0,19.8350963592529,81.9117965698242,18.0534534454346
1718298680341,0,19.8350963592529,81.8505630493164,17.0214881896973
1718298682546,0,19.8350963592529,81.4237899780273,18.6758842468262
1718298682546,0,19.8350963592529,81.4345321655273,18.605447769165
1718298684744,0,19.8350963592529,81.5242691040039,18.4804744720459
1718298684744,0,19.8350963592529,81.3780975341797,17.5634994506836
1718298686944,0,19.8350963592529,81.3463668823242,18.1274223327637
1718298686944,0,19.8350963592529,80.9841079711914,19.6663036346436
1718298686944,0,19.8350963592529,81.0854187011719,18.6227416992188
1718298689149,0,19.8350963592529,80.7615585327148,18.9384498596191
1718298689149,0,19.8350963592529,80.5319976806641,16.6593570709229
1718298691351,0,19.8350963592529,80.7936248779297,17.8562240600586
1718298691351,0,19.7908191680908,81.5139846801758,17.7138385772705
1718298693559,0,19.7908191680908,82.046257019043,16.7505054473877
1718298693559,0,19.7908191680908,82.6618804931641,17.1711292266846
1718298695764,0,19.7908191680908,81.9680786132812,18.9163494110107
1718298695764,0,19.7908191680908,82.4538879394531,15.8144702911377
1718298697960,0,19.7908191680908,82.7983627319336,22.1282024383545
1718298697960,0,19.7908191680908,82.9300994873047,34.2305107116699
1718298697960,0,19.7908191680908,82.9300994873047,34.2305107116699
1718298700164,0,19.7908191680908,83.0375518798828,33.4724235534668
1718298700164,0,19.7908191680908,83.2854232788086,33.9994010925293
1718298702369,0,19.7908191680908,83.8530883789062,14.0875043869019
1718298702369,0,19.7908191680908,84.6821517944336,16.5141983032227
1718298704577,0,19.7908191680908,87.0683517456055,16.3291912078857
1718298704577,0,19.7908191680908,87.3796234130859,18.1932468414307
1718298706782,0,19.7908191680908,88.2250595092773,16.7252941131592
1718298706782,0,19.7908191680908,89.0868225097656,15.9352779388428
1718298708983,0,19.7908191680908,89.4043350219727,17.0535259246826
1718298708983,0,19.7908191680908,88.7649841308594,18.0962448120117
1718298708983,0,19.7908191680908,89.2791748046875,17.5386581420898
1718298711193,0,19.7908191680908,89.4778671264648,17.8051624298096
1718298711193,0,19.7908191680908,88.4545745849609,16.8132305145264
1718298713392,0,19.7908191680908,88.1178588867188,17.973970413208
1718298713392,0,19.7908191680908,87.7798843383789,17.8411464691162
1718298715592,0,19.7908191680908,87.6026077270508,18.3917598724365
1718298715592,0,19.7908191680908,87.1688232421875,17.9969005584717
1718298717812,0,19.7908191680908,86.3322067260742,17.3687953948975
1718298717812,0,19.7908191680908,85.7882843017578,18.2403926849365
1718298720005,0,19.7908191680908,85.6892242431641,18.7230186462402
1718298720005,0,19.7908191680908,84.4562454223633,18.0192832946777
1718298720005,0,19.7908191680908,84.1711273193359,18.353343963623
1718298722221,0,19.7908191680908,83.6645355224609,17.5258445739746
1718298722221,0,19.7908191680908,83.6146621704102,18.5089206695557
1718298724415,0,19.7908191680908,83.6146545410156,16.8511505126953
1718298724415,0,19.7908191680908,83.0008926391602,18.5204296112061
1718298726619,0,19.7908191680908,82.6850814819336,19.422737121582
1718298726619,0,19.7908191680908,82.5487976074219,17.9057769775391
1718298728819,0,19.7908191680908,82.1812744140625,17.789342880249
1718298728819,0,19.7908191680908,82.1691818237305,17.8789253234863
1718298731030,0,19.7908191680908,82.3620834350586,17.9068622589111
1718298731030,0,19.7908191680908,82.2097625732422,17.82639503479
1718298731030,0,19.7908191680908,81.8561172485352,18.7432518005371
1718298733225,0,19.7908191680908,81.936637878418,19.211519241333
1718298733225,0,19.7908191680908,82.0396881103516,18.2019920349121
1718298735428,0,19.7908191680908,81.8711318969727,18.5640678405762
1718298735428,0,19.7908191680908,81.9668579101562,19.1450595855713
1718298737634,0,19.7908191680908,81.9735794067383,17.4908962249756
1718298737634,0,19.7908191680908,82.2805557250977,16.7433681488037
1718298739833,0,19.7908191680908,82.5106811523438,18.2569484710693
1718298739833,0,19.7908191680908,82.6403503417969,18.1994152069092
1718298742052,0,19.7908191680908,83.0527877807617,18.1979179382324
1718298742052,0,19.7908191680908,83.4524459838867,17.5709095001221
1718298742052,0,19.7908191680908,83.3788681030273,18.1378154754639
1718298744250,0,19.7908191680908,83.2812957763672,18.1620101928711
1718298744250,0,19.7908191680908,83.7744750976562,17.0311279296875
1718298746452,0,19.7908191680908,84.3655319213867,16.9905033111572
1718298746452,0,19.7908191680908,83.9622955322266,18.4554672241211
1718298748648,0,19.7908191680908,84.5196304321289,16.4916572570801
1718298748648,0,19.7908191680908,84.6628036499023,17.9927253723145
1718298750859,0,19.7908191680908,84.3999633789062,18.8134155273438
1718298750859,0,19.7908191680908,84.8827590942383,17.1512241363525
1718298753069,0,19.900447845459,84.7818908691406,17.864616394043
1718298753069,0,19.900447845459,84.4922256469727,18.6287956237793
1718298753069,0,19.900447845459,84.720329284668,17.5004920959473
1718298755272,0,19.900447845459,84.6260223388672,17.4747333526611
1718298755272,0,19.900447845459,84.9585494995117,17.7101669311523
1718298757477,0,19.900447845459,84.683708190918,18.8807563781738
1718298757477,0,19.900447845459,84.9420852661133,17.72532081604
1718298759667,0,19.900447845459,85.2647399902344,19.3260841369629
1718298759667,0,19.900447845459,84.4282760620117,18.3435211181641
1718298761878,0,19.900447845459,84.2759552001953,17.3837223052979
1718298761878,0,19.900447845459,84.3297424316406,17.7602367401123
1718298764074,0,19.900447845459,83.4892883300781,19.2755279541016
1718298764074,0,19.900447845459,83.6515274047852,17.618465423584
1718298764074,0,19.900447845459,83.4208908081055,18.0252571105957
1718298766280,0,19.900447845459,82.8719940185547,18.8737297058105
1718298766280,0,19.900447845459,82.4905548095703,18.6979637145996
1718298768494,0,19.900447845459,82.3076782226562,19.5254573822021
1718298768494,0,19.900447845459,81.8398590087891,19.3563537597656
1718298770688,0,19.900447845459,81.5251312255859,16.8186550140381
1718298770688,0,19.900447845459,81.1632690429688,18.943567276001
1718298772890,0,19.900447845459,81.3565063476562,18.2113971710205
1718298772890,0,19.900447845459,80.7176361083984,18.0844135284424
1718298775097,0,19.900447845459,80.8662567138672,18.5794448852539
1718298775097,0,19.900447845459,80.9745407104492,18.0075721740723
1718298775097,0,19.900447845459,81.0033798217773,17.181095123291
1718298777295,0,19.900447845459,80.7390823364258,18.7693996429443
1718298777295,0,19.900447845459,80.7495727539062,18.9079418182373
1718298779505,0,19.900447845459,80.701057434082,16.824125289917
1718298779505,0,19.900447845459,80.4288940429688,19.2487525939941
1718298781707,0,19.900447845459,80.3629608154297,18.5542335510254
1718298781707,0,19.900447845459,80.3842926025391,18.5930881500244
1718298783909,0,19.900447845459,80.6558380126953,18.0406475067139
1718298783909,0,19.900447845459,81.0070114135742,18.1340942382812
1718298786118,0,19.900447845459,80.8159942626953,18.4070873260498
1718298786118,0,19.900447845459,80.643424987793,18.6526412963867
1718298786118,0,19.900447845459,80.9151000976562,16.6769638061523
1718298788322,0,19.900447845459,80.5072479248047,18.9558353424072
1718298788322,0,19.900447845459,80.380615234375,18.7963943481445
1718298790525,0,19.900447845459,80.3961181640625,19.1213493347168
1718298790525,0,19.900447845459,80.3994903564453,18.1398601531982
1718298792726,0,19.900447845459,81.253059387207,18.0322933197021
1718298792726,0,19.900447845459,81.210563659668,18.6096076965332
1718298794933,0,19.900447845459,81.5158081054688,17.7416915893555
1718298794933,0,19.900447845459,81.6662979125977,17.8494186401367
1718298797131,0,19.900447845459,81.808708190918,18.1761226654053
1718298797131,0,19.900447845459,82.3329238891602,18.6174449920654
1718298797131,0,19.900447845459,82.4799575805664,16.4097995758057
1718298799340,0,19.900447845459,82.2690582275391,18.5385971069336
1718298799340,0,19.900447845459,82.98974609375,17.7582492828369
1718298801550,0,19.900447845459,83.3923950195312,16.9269199371338
1718298801550,0,19.900447845459,82.9157867431641,19.540922164917
1718298803748,0,19.900447845459,82.8885726928711,17.3597736358643
1718298803748,0,19.900447845459,83.3169021606445,17.4513244628906
1718298805962,0,19.900447845459,83.3938751220703,18.8050785064697
1718298805962,0,19.900447845459,83.490837097168,17.1042919158936
1718298808151,0,19.900447845459,83.7772903442383,17.0176601409912
1718298808151,0,19.900447845459,83.6638946533203,18.1614646911621
1718298808151,0,19.900447845459,83.4742965698242,18.2734718322754
1718298810356,0,19.900447845459,83.3552856445312,18.2012996673584
1718298810356,0,19.900447845459,83.2417907714844,17.4858551025391
1718298812561,0,19.9771900177002,83.74755859375,16.8274440765381
1718298812561,0,19.9771900177002,84.1333312988281,17.41330909729
1718298814765,0,19.9771900177002,84.2795944213867,17.4773445129395
1718298814765,0,19.9771900177002,84.4037094116211,17.0209064483643
1718298816972,0,19.9771900177002,84.3734664916992,16.8724632263184
1718298816972,0,19.9771900177002,84.5571823120117,18.1417655944824
1718298819171,0,19.9771900177002,84.0679092407227,19.1921844482422
1718298819171,0,19.9771900177002,84.095947265625,17.9270000457764
1718298819171,0,19.9771900177002,84.3086013793945,16.6520137786865
1718298821380,0,19.9771900177002,84.0010604858398,18.146203994751
1718298821380,0,19.9771900177002,84.5344696044922,16.8092937469482
1718298823583,0,19.9771900177002,85.2380981445312,16.9696979522705
1718298823583,0,19.9771900177002,85.775146484375,15.6783895492554
1718298825783,0,19.9771900177002,86.1084823608398,19.2158908843994
1718298825783,0,19.9771900177002,85.8481597900391,13.922833442688
1718298828000,0,19.9771900177002,85.689582824707,17.0866508483887
1718298828000,0,19.9771900177002,85.5525817871094,17.822078704834
1718298830196,0,19.9771900177002,86.5058212280273,15.8199100494385
1718298830196,0,19.9771900177002,86.3234024047852,17.3358001708984
1718298830196,0,19.9771900177002,86.4446182250977,16.7575035095215
1718298832400,0,19.9771900177002,86.7492218017578,17.5463943481445
1718298832400,0,19.9771900177002,86.6806182861328,18.1730880737305
1718298834608,0,19.9771900177002,86.3486709594727,18.0232639312744
1718298834608,0,19.9771900177002,86.6294326782227,17.3515090942383
1718298836803,0,19.9771900177002,85.7648315429688,19.3587741851807
1718298836803,0,19.9771900177002,85.3098449707031,18.2729454040527
1718298839009,0,19.9771900177002,84.4771118164062,19.177001953125
1718298839009,0,19.9771900177002,84.2592697143555,18.396656036377
1718298841212,0,19.9771900177002,84.0636749267578,18.3024139404297
1718298841212,0,19.9771900177002,83.9955673217773,18.6030654907227
1718298841212,0,19.9771900177002,83.2338638305664,19.4445705413818
1718298843413,0,19.9771900177002,82.6343536376953,19.1058044433594
1718298843413,0,19.9771900177002,82.2863998413086,19.1597137451172
1718298845626,0,19.9771900177002,81.6729202270508,19.6770572662354
1718298845626,0,19.9771900177002,81.2970581054688,18.7320384979248
1718298847824,0,19.9771900177002,80.7911071777344,19.9941730499268
1718298847824,0,19.9771900177002,80.4994583129883,19.1702327728271
1718298850023,0,19.9771900177002,80.0745162963867,19.4815444946289
1718298850023,0,19.9771900177002,79.879524230957,18.6072559356689
1718298852243,0,19.9771900177002,79.6862640380859,18.9665050506592
1718298852243,0,19.9771900177002,79.3413696289062,19.4051570892334
1718298852243,0,19.9771900177002,79.2542190551758,19.9935131072998
1718298854438,0,19.9771900177002,79.2477722167969,17.9217948913574
1718298854438,0,19.9771900177002,78.5748825073242,19.6989440917969
1718298856650,0,19.9771900177002,78.2292098999023,19.82470703125
1718298856650,0,19.9771900177002,78.1722259521484,18.6502361297607
1718298858852,0,19.9771900177002,78.0700454711914,19.5337524414062
1718298858852,0,19.9771900177002,77.8705520629883,20.4833278656006
1718298861054,0,19.9771900177002,77.8260040283203,18.6882610321045
1718298861054,0,19.9771900177002,77.6919708251953,19.9761829376221
1718298863253,0,19.9771900177002,77.9218139648438,18.9263134002686
1718298863253,0,19.9771900177002,77.9457931518555,18.796199798584
1718298863253,0,19.9771900177002,77.9589538574219,19.779613494873
1718298865465,0,19.9771900177002,77.9509201049805,18.648365020752
1718298865465,0,19.9771900177002,78.0106048583984,18.7581157684326
1718298867658,0,19.9771900177002,78.008186340332,18.9754867553711
1718298867658,0,19.9771900177002,78.1817779541016,18.7473125457764
1718298869864,0,19.9771900177002,78.1124114990234,18.5936393737793
1718298869864,0,19.9771900177002,78.4496841430664,17.9771614074707
1718298872075,0,19.9771900177002,78.4572143554688,19.6343421936035
1718298872075,0,20.1715316772461,78.4199981689453,18.9035587310791
1718298874270,0,20.1715316772461,78.6567916870117,18.4312133789062
1718298874270,0,20.1715316772461,79.8598403930664,18.8838958740234
1718298874270,0,20.1715316772461,79.9049377441406,17.9628429412842
1718298876473,0,20.1715316772461,79.3101425170898,19.8536567687988
1718298876473,0,20.1715316772461,80.3037643432617,17.9216270446777
1718298878685,0,20.1715316772461,79.7003860473633,19.2186374664307
1718298878685,0,20.1715316772461,79.4709701538086,19.3860607147217
1718298880881,0,20.1715316772461,79.265266418457,19.4615268707275
1718298880881,0,20.1715316772461,79.0157699584961,19.796516418457
1718298883094,0,20.1715316772461,79.2478942871094,18.0022888183594
1718298883094,0,20.1715316772461,79.3050537109375,19.1803588867188
1718298885295,0,20.1715316772461,79.0249710083008,19.8026218414307
1718298885295,0,20.1715316772461,78.5766525268555,19.8713645935059
1718298885295,0,20.1715316772461,78.7843856811523,19.713508605957
1718298887496,0,20.1715316772461,78.7843856811523,19.713508605957
1718298887496,0,20.1715316772461,78.7644119262695,37.744743347168
1718298889701,0,20.1715316772461,78.8381729125977,18.3529930114746
1718298889701,0,20.1715316772461,78.9485473632812,18.4539451599121
1718298891899,0,20.1715316772461,79.4290390014648,17.2722187042236
1718298891899,0,20.1715316772461,79.4002914428711,18.377628326416
1718298894106,0,20.1715316772461,79.4015960693359,17.914457321167
1718298894106,0,20.1715316772461,80.3692779541016,17.3739070892334
1718298896311,0,20.1715316772461,80.7203979492188,18.3484649658203
1718298896311,0,20.1715316772461,80.9692153930664,18.580005645752
1718298896311,0,20.1715316772461,81.3352584838867,17.758415222168
1718298898503,0,20.1715316772461,81.5654983520508,18.6288166046143
1718298898503,0,20.1715316772461,82.2646408081055,18.7490882873535
1718298900561,0,20.1715316772461,82.1990661621094,19.590145111084
1718298900561,0,20.1715316772461,82.1708602905273,19.3384437561035
1718298902917,0,20.1715316772461,82.0431137084961,18.5430717468262
1718298902917,0,20.1715316772461,81.7096405029297,19.9280204772949
1718298905126,0,20.1715316772461,81.7637481689453,18.2450294494629
1718298905126,0,20.1715316772461,81.9665298461914,17.7008991241455
1718298907326,0,20.1715316772461,81.3556137084961,19.0342617034912
1718298907326,0,20.1715316772461,81.4954223632812,17.8787364959717
1718298907326,0,20.1715316772461,81.1289138793945,18.4632892608643
1718298909540,0,20.1715316772461,81.2878799438477,18.3650016784668
1718298909540,0,20.1715316772461,80.6936111450195,19.1188068389893
1718298911739,0,20.1715316772461,80.9529113769531,18.0027008056641
1718298911739,0,20.1715316772461,80.7096176147461,18.7900428771973
1718298913937,0,20.1715316772461,80.7321166992188,18.5413398742676
1718298913937,0,20.1715316772461,80.6538543701172,19.1464157104492
1718298916143,0,20.1715316772461,80.7184448242188,19.2046279907227
1718298916143,0,20.1715316772461,80.6708831787109,19.6687507629395
1718298918340,0,20.1715316772461,80.557991027832,19.5154857635498
1718298918340,0,20.1715316772461,80.8888931274414,18.2811660766602
1718298918340,0,20.1715316772461,80.5932159423828,17.9608764648438
1718298920553,0,20.1715316772461,80.4253463745117,18.4931888580322
1718298920553,0,20.1715316772461,80.6575164794922,18.1391372680664
1718298922753,0,20.1715316772461,80.4517669677734,17.9799346923828
1718298922753,0,20.1715316772461,80.3681640625,18.76589012146
1718298924968,0,20.1715316772461,80.3133697509766,18.5697956085205
1718298924968,0,20.1715316772461,80.4697265625,18.5351181030273
1718298927156,0,20.1715316772461,80.0886535644531,19.6349296569824
1718298927156,0,20.1715316772461,80.0255737304688,19.0110301971436
1718298929375,0,20.1715316772461,80.0511016845703,18.4689464569092
1718298929375,0,20.1715316772461,80.4063110351562,16.8261890411377
1718298929375,0,20.1715316772461,80.3915481567383,19.042839050293
1718298931567,0,20.1715316772461,81.2555084228516,17.9499912261963
1718298931567,0,20.1669464111328,81.239875793457,19.7380924224854
1718298933777,0,20.1669464111328,80.9645614624023,19.2811679840088
1718298933777,0,20.1669464111328,81.1550521850586,18.6668815612793
1718298935982,0,20.1669464111328,81.2845153808594,18.0642356872559
1718298935982,0,20.1669464111328,81.5914459228516,17.0700168609619
1718298938181,0,20.1669464111328,81.2155380249023,19.3027153015137
1718298938181,0,20.1669464111328,81.5498657226562,17.7335109710693
1718298940384,0,20.1669464111328,81.8793411254883,17.4763011932373
1718298940384,0,20.1669464111328,82.2982940673828,16.6925373077393
1718298940384,0,20.1669464111328,83.1700744628906,17.6925067901611
1718298942600,0,20.1669464111328,83.1942443847656,17.484655380249
1718298942600,0,20.1669464111328,83.4281768798828,17.9761009216309
1718298944799,0,20.1669464111328,83.474250793457,18.1777153015137
1718298944799,0,20.1669464111328,83.2406616210938,18.2678623199463
1718298947006,0,20.1669464111328,82.5944442749023,19.2806129455566
1718298947006,0,20.1669464111328,83.5406265258789,17.3840198516846
1718298949204,0,20.1669464111328,83.06640625,18.8758239746094
1718298949204,0,20.1669464111328,83.6392669677734,18.1018867492676
1718298951407,0,20.1669464111328,83.9023818969727,17.8105640411377
1718298951407,0,20.1669464111328,83.8827056884766,17.7020854949951
1718298951407,0,20.1669464111328,84.0964050292969,17.1460037231445
1718298953606,0,20.1669464111328,84.2124710083008,16.6838817596436
1718298953606,0,20.1669464111328,83.5273361206055,18.2743148803711
1718298955820,0,20.1669464111328,83.4655685424805,19.3864974975586
1718298955820,0,20.1669464111328,83.2998962402344,17.9635257720947
1718298958015,0,20.1669464111328,82.3969192504883,18.9601821899414
1718298958015,0,20.1669464111328,82.2889938354492,18.9189281463623
1718298960217,0,20.1669464111328,82.2744827270508,18.2269687652588
1718298960217,0,20.1669464111328,81.9703979492188,20.0498313903809
1718298962422,0,20.1669464111328,82.0017166137695,18.5030956268311
1718298962422,0,20.1669464111328,81.8470230102539,18.0100860595703
1718298962422,0,20.1669464111328,81.697021484375,19.8708801269531
1718298964639,0,20.1669464111328,81.2726745605469,17.7641124725342
1718298964639,0,20.1669464111328,80.7070236206055,19.9321327209473
1718298966831,0,20.1669464111328,80.1236190795898,19.6892623901367
1718298966831,0,20.1669464111328,79.9609451293945,18.0834312438965
1718298969038,0,20.1669464111328,79.8183822631836,18.3017673492432
1718298969038,0,20.1669464111328,79.8032073974609,17.7603244781494
1718298971240,0,20.1669464111328,80.2703704833984,17.3214454650879
1718298971240,0,20.1669464111328,80.0352096557617,18.8725471496582
1718298973436,0,20.1669464111328,80.0662994384766,18.9012928009033
1718298973436,0,20.1669464111328,80.279296875,18.160493850708
1718298973436,0,20.1669464111328,80.7741470336914,18.4737987518311
1718298975648,0,20.1669464111328,81.0089416503906,17.9965076446533
1718298975648,0,20.1669464111328,81.2754211425781,16.5691585540771
1718298977857,0,20.1669464111328,81.6467819213867,16.9060325622559
1718298977857,0,20.1669464111328,82.196891784668,17.6500110626221
1718298980060,0,20.1669464111328,82.7411499023438,17.7814903259277
1718298980060,0,20.1669464111328,82.5964202880859,18.2959938049316
1718298982263,0,20.1669464111328,82.8225326538086,17.9922389984131
1718298982263,0,20.1669464111328,82.6557464599609,19.6012020111084
1718298984460,0,20.1669464111328,82.7091064453125,18.8389568328857
1718298984460,0,20.1669464111328,82.7589645385742,17.653881072998
1718298984460,0,20.1669464111328,82.4292831420898,18.5292434692383
1718298986672,0,20.1669464111328,82.7774505615234,17.6884498596191
1718298986672,0,20.1669464111328,82.9734802246094,18.1745014190674
1718298988872,0,20.1669464111328,82.3999633789062,20.2475624084473
1718298988872,0,20.1669464111328,82.7816696166992,17.7661895751953
1718298991080,0,20.1669464111328,82.2066955566406,19.4951152801514
1718298991080,0,20.1669464111328,82.4015426635742,17.8426170349121
1718298993286,0,20.3043613433838,82.140022277832,18.0887451171875
1718298993286,0,20.3043613433838,82.0222549438477,18.2954654693604
1718298995486,0,20.3043613433838,81.5498657226562,18.3906803131104
1718298995486,0,20.3043613433838,81.4371719360352,18.6137447357178
1718298995486,0,20.3043613433838,80.529167175293,18.9213447570801
1718298997689,0,20.3043613433838,81.1092681884766,17.9032573699951
1718298997689,0,20.3043613433838,81.3533630371094,18.0720100402832
1718298999890,0,20.3043613433838,80.5072326660156,19.5985927581787
1718298999890,0,20.3043613433838,80.358024597168,19.0552959442139
1718299002098,0,20.3043613433838,80.324951171875,17.8539581298828
1718299002098,0,20.3043613433838,80.4999237060547,18.127010345459
1718299004297,0,20.3043613433838,80.7900772094727,18.5650272369385
1718299004297,0,20.3043613433838,80.4222412109375,19.2262229919434
1718299006516,0,20.3043613433838,80.7190246582031,17.8626480102539
1718299006516,0,20.3043613433838,80.6617736816406,18.1423110961914
1718299006516,0,20.3043613433838,80.4573974609375,18.8697834014893
1718299008718,0,20.3043613433838,80.6441192626953,17.8954677581787
1718299008718,0,20.3043613433838,80.8047866821289,17.5722713470459
1718299010914,0,20.3043613433838,80.9028015136719,18.2761516571045
1718299010914,0,20.3043613433838,81.092041015625,19.4681453704834
1718299013113,0,20.3043613433838,80.9609985351562,18.4424991607666
1718299013113,0,20.3043613433838,80.5654373168945,19.8411026000977
1718299015318,0,20.3043613433838,80.7892303466797,18.5552959442139
1718299015318,0,20.3043613433838,80.6610641479492,19.7433967590332
1718299017525,0,20.3043613433838,80.6082077026367,18.2350997924805
1718299017525,0,20.3043613433838,80.7647705078125,18.7456932067871
1718299017525,0,20.3043613433838,80.8650360107422,18.2779903411865
1718299019733,0,20.3043613433838,81.5731506347656,18.2547168731689
1718299019733,0,20.3043613433838,81.4851760864258,16.9533958435059
1718299021937,0,20.3043613433838,81.1072998046875,19.0643520355225
1718299021937,0,20.3043613433838,81.8276748657227,18.5700721740723
1718299024137,0,20.3043613433838,81.4831237792969,18.7363338470459
1718299024137,0,20.3043613433838,80.6712646484375,19.4177989959717
1718299026343,0,20.3043613433838,80.8672027587891,17.6958961486816
1718299026343,0,20.3043613433838,81.4883575439453,17.6330547332764
1718299028546,0,20.3043613433838,81.5605087280273,18.2820949554443
1718299028546,0,20.3043613433838,82.0335006713867,16.59912109375
1718299028546,0,20.3043613433838,81.9484634399414,18.8308029174805
1718299030747,0,20.3043613433838,81.9304351806641,19.3055782318115
1718299030747,0,20.3043613433838,82.1488189697266,17.3240623474121
1718299032959,0,20.3043613433838,82.1098709106445,19.0329360961914
1718299032959,0,20.3043613433838,82.2722930908203,17.8820323944092
1718299035159,0,20.3043613433838,81.756950378418,19.1923046112061
1718299035159,0,20.3043613433838,81.2042770385742,19.4450397491455
1718299037360,0,20.3043613433838,81.1377258300781,18.6535797119141
1718299037360,0,20.3043613433838,81.1631088256836,18.4900550842285
1718299039564,0,20.3043613433838,81.1124725341797,18.9763317108154
1718299039564,0,20.3043613433838,80.7457580566406,18.7598648071289
1718299039564,0,20.3043613433838,80.7565536499023,17.5959529876709
1718299041775,0,20.3043613433838,80.375,18.6259269714355
1718299041775,0,20.3043613433838,81.3199920654297,17.210844039917
