UTCTimestamp,SpO2,RR,HR,IBI
1721147158370,96,12.9494600296021,57.0304679870605,22.8421516418457
1721147158370,96,12.9494600296021,57.207275390625,23.4511051177979
1721147158370,95,12.9494600296021,58.4134864807129,24.7583160400391
1721147160582,95,12.9494600296021,58.7747497558594,25.3739604949951
1721147160582,95,12.9494600296021,58.7747497558594,25.3739604949951
1721147162780,95,12.9494600296021,58.6996002197266,25.7112674713135
1721147162780,95,12.9494600296021,58.9128341674805,24.7015953063965
1721147164982,96,12.9494600296021,58.9902610778809,26.6183700561523
1721147164982,96,12.9494600296021,58.806640625,26.2011909484863
1721147167181,96,12.9494600296021,58.8315467834473,26.4990997314453
1721147167181,96,12.9494600296021,59.1721496582031,26.993371963501
1721147169384,96,12.9494600296021,59.0982933044434,27.8821926116943
1721147169384,97,12.9494600296021,59.0279197692871,27.2524948120117
1721147169384,97,12.9494600296021,58.9724349975586,27.2280311584473
1721147171591,97,12.9494600296021,58.8749809265137,26.3749809265137
1721147171591,97,12.9494600296021,58.7022171020508,26.4980545043945
1721147173789,96,12.9494600296021,58.3547630310059,27.5052642822266
1721147173789,96,12.9494600296021,58.3547630310059,27.5052642822266
1721147175996,96,12.9494600296021,58.2399368286133,27.5408687591553
1721147175996,96,12.9494600296021,57.7049407958984,27.8006782531738
1721147178198,96,12.9494600296021,56.9016952514648,27.1266765594482
1721147178198,96,12.9494600296021,56.3219375610352,27.6234703063965
1721147180403,96,12.9494600296021,55.8925094604492,28.3805637359619
1721147180403,96,12.9494600296021,55.7571296691895,27.1513767242432
1721147180403,96,12.861496925354,55.7898445129395,25.400842666626
1721147182605,95,12.861496925354,55.7387619018555,26.1808624267578
1721147182605,95,12.861496925354,55.6723899841309,24.4203128814697
1721147184808,95,12.861496925354,55.7098808288574,25.1798725128174
1721147184808,95,12.861496925354,55.8408584594727,24.0122680664062
1721147187014,95,12.861496925354,55.9484024047852,24.8160381317139
1721147187014,94,12.861496925354,56.3889923095703,23.2761363983154
1721147189206,94,12.861496925354,56.8937034606934,23.0833721160889
1721147189206,94,12.861496925354,57.2611427307129,25.0335521697998
1721147191415,93,12.861496925354,57.721794128418,24.0750865936279
1721147191415,93,12.861496925354,58.1352348327637,24.3466796875
1721147191415,92,12.861496925354,58.5708694458008,22.6384334564209
1721147193610,92,12.861496925354,59.0956344604492,21.9348659515381
1721147193610,91,12.861496925354,59.5225524902344,24.7620239257812
1721147195805,91,12.861496925354,60.1294631958008,24.5756912231445
1721147195805,91,12.861496925354,60.4079246520996,25.7538166046143
1721147198024,90,12.861496925354,60.4363861083984,26.5706901550293
1721147198024,91,12.861496925354,60.5530433654785,28.0821228027344
1721147200214,91,12.861496925354,60.7102127075195,29.188907623291
1721147200214,91,12.861496925354,60.9900131225586,28.9183559417725
1721147202421,91,12.861496925354,60.6904067993164,28.5995998382568
1721147202421,90,12.861496925354,60.333667755127,27.2609577178955
1721147202421,90,12.861496925354,60.333667755127,27.2609577178955
1721147204627,90,12.861496925354,59.0704307556152,28.1874675750732
1721147204627,90,12.861496925354,58.5302238464355,28.3248519897461
1721147206826,90,12.861496925354,57.8899269104004,28.6322612762451
1721147206826,91,12.861496925354,57.4075469970703,28.5247211456299
1721147209029,91,12.861496925354,56.8124809265137,27.7571430206299
1721147209029,92,12.861496925354,56.123405456543,28.8403625488281
1721147211232,93,12.861496925354,56.123405456543,28.8403625488281
1721147211232,93,12.861496925354,55.6760139465332,27.6693172454834
1721147213439,94,12.861496925354,55.0730895996094,27.0721797943115
1721147213439,95,12.861496925354,53.9748802185059,27.4674587249756
1721147213439,95,12.861496925354,53.8894195556641,27.2781753540039
1721147215637,96,12.861496925354,54.0229835510254,26.8737258911133
1721147215637,96,12.861496925354,53.9127655029297,27.2346019744873
1721147217851,96,12.861496925354,53.8615531921387,27.8332862854004
1721147217851,96,12.861496925354,53.8574409484863,25.6812229156494
1721147220043,96,12.861496925354,53.8638153076172,26.2221126556396
1721147220043,97,12.861496925354,54.018123626709,26.9703903198242
1721147222248,97,12.861496925354,54.2489585876465,27.016529083252
1721147222248,97,12.861496925354,54.5113258361816,26.0809783935547
1721147224455,97,12.861496925354,54.6688919067383,25.2364921569824
1721147224455,97,12.861496925354,54.7412528991699,26.9370765686035
1721147224455,98,12.861496925354,55.067756652832,26.4031295776367
1721147226649,98,12.861496925354,55.067756652832,26.4031295776367
1721147226649,97,12.861496925354,55.3542976379395,26.3698501586914
1721147228842,97,12.861496925354,55.6781616210938,25.3625068664551
1721147228842,97,12.861496925354,55.9864883422852,25.6881427764893
1721147231047,97,12.861496925354,56.1397018432617,26.6817378997803
1721147231047,97,12.861496925354,56.3663101196289,25.4352645874023
1721147233256,97,12.861496925354,56.6695442199707,24.6856346130371
1721147233256,97,12.861496925354,56.8525199890137,25.8590488433838
1721147235443,97,12.861496925354,57.107307434082,25.4524993896484
1721147235443,96,12.861496925354,57.3617744445801,25.1786422729492
1721147235443,96,12.861496925354,57.5568542480469,25.5250244140625
1721147237653,96,12.861496925354,57.582088470459,26.9511184692383
1721147237653,96,12.861496925354,57.5868034362793,27.3766593933105
1721147239847,96,12.861496925354,57.3709335327148,27.5825805664062
1721147239847,96,12.861496925354,57.2552947998047,27.1603050231934
1721147242059,96,12.7999229431152,57.2586784362793,26.9403915405273
1721147242059,96,12.7999229431152,57.2207069396973,27.4120121002197
1721147244263,97,12.7999229431152,57.2207069396973,27.4120121002197
1721147244263,97,12.7999229431152,57.019847869873,27.9429187774658
1721147246461,97,12.7999229431152,56.9381523132324,25.9406642913818
1721147246461,97,12.7999229431152,56.9462013244629,26.8741436004639
1721147246461,97,12.7999229431152,56.7697715759277,28.0787448883057
1721147248661,97,12.7999229431152,56.8277702331543,25.9441223144531
1721147248661,97,12.7999229431152,56.5692443847656,27.4205951690674
1721147250868,97,12.7999229431152,56.3817138671875,27.0357437133789
1721147250868,96,12.7999229431152,56.3432540893555,26.957540512085
1721147253073,96,12.7999229431152,56.2479705810547,26.2105464935303
1721147253073,96,12.7999229431152,56.1458930969238,26.1346797943115
1721147255278,96,12.7999229431152,56.1431083679199,25.8844318389893
1721147255278,96,12.7999229431152,56.068717956543,26.1766262054443
1721147257484,96,12.7999229431152,55.9346618652344,26.7054042816162
1721147257484,96,12.7999229431152,55.9211044311523,24.6906394958496
1721147257484,96,12.7999229431152,55.9593696594238,26.6973667144775
1721147259690,96,12.7999229431152,56.1361236572266,25.957067489624
1721147259690,97,12.7999229431152,56.1108818054199,27.9740238189697
1721147261881,97,12.7999229431152,56.1108818054199,27.9740238189697
1721147261881,96,12.7999229431152,56.310302734375,25.6616954803467
1721147264085,96,12.7999229431152,56.2949180603027,27.0497169494629
1721147264085,96,12.7999229431152,56.3732833862305,26.8901615142822
1721147266291,96,12.7999229431152,56.4619560241699,26.8815612792969
1721147266291,96,12.7999229431152,56.377254486084,26.4908142089844
1721147268493,95,12.7999229431152,56.5160903930664,26.0233993530273
1721147268493,95,12.7999229431152,56.5211029052734,28.1503295898438
1721147268493,95,12.7999229431152,56.3584899902344,26.9675273895264
1721147270695,95,12.7999229431152,56.379207611084,27.2171535491943
1721147270695,95,12.7999229431152,56.5121726989746,26.2620792388916
1721147272900,95,12.7999229431152,56.4603958129883,27.3866691589355
1721147272900,95,12.7999229431152,56.4243583679199,26.4083290100098
1721147275098,95,12.7999229431152,56.3135414123535,26.7880573272705
1721147275098,95,12.7999229431152,56.068603515625,27.6289882659912
1721147277299,95,12.7999229431152,56.068603515625,27.6289882659912
1721147277299,95,12.7999229431152,55.859733581543,27.5035552978516
1721147279510,95,12.7999229431152,55.7493019104004,27.867073059082
1721147279510,95,12.7999229431152,55.8146820068359,25.674388885498
1721147279510,95,12.7999229431152,55.783031463623,26.9045162200928
1721147281706,95,12.7999229431152,55.696849822998,26.6906356811523
1721147281706,95,12.7999229431152,55.7500381469727,27.1969528198242
1721147283912,95,12.7999229431152,55.6151657104492,27.0569839477539
1721147283912,95,12.7999229431152,55.7084465026855,25.3196182250977
1721147286127,95,12.7999229431152,55.8563346862793,25.9278030395508
1721147286127,95,12.7999229431152,55.7558441162109,28.3184280395508
1721147288306,95,12.7999229431152,55.6695709228516,27.0357341766357
1721147288306,95,12.7999229431152,55.5604133605957,26.6028137207031
1721147290516,95,12.7999229431152,55.5659484863281,27.8275814056396
1721147290516,95,12.7999229431152,55.5659484863281,27.8275814056396
1721147290516,95,12.7999229431152,55.4656867980957,28.2061557769775
1721147292717,95,12.7999229431152,55.4518585205078,27.2982711791992
1721147292717,95,12.7999229431152,55.2629280090332,27.6255664825439
1721147294915,95,12.7999229431152,55.2740249633789,27.3169956207275
1721147294915,95,12.7999229431152,55.1198921203613,27.1320400238037
1721147297120,95,12.7999229431152,54.864803314209,27.4398498535156
1721147297120,96,12.7999229431152,54.8832893371582,27.9376239776611
1721147299322,96,12.7999229431152,55.2114753723145,26.1592788696289
1721147299322,96,12.7999229431152,55.1913948059082,27.163969039917
1721147301534,96,12.7999229431152,55.026008605957,27.6681823730469
1721147301534,95,12.7568216323853,54.8072624206543,28.1638889312744
1721147301534,95,12.7568216323853,54.8072624206543,28.1638889312744
1721147303730,95,12.7568216323853,54.6916770935059,27.487476348877
1721147303730,95,12.7568216323853,54.6101913452148,28.8771018981934
1721147305933,95,12.7568216323853,54.4296188354492,28.4032344818115
1721147305933,95,12.7568216323853,54.5328941345215,26.6548862457275
1721147308144,95,12.7568216323853,54.5048561096191,25.7148094177246
1721147308144,96,12.7568216323853,54.7008056640625,26.9737224578857
1721147310336,96,12.7568216323853,54.6433029174805,27.2448711395264
1721147310336,96,12.7568216323853,54.4791679382324,27.696964263916
1721147312541,96,12.7568216323853,54.6020240783691,27.1869354248047
1721147312541,96,12.7568216323853,54.7973365783691,26.9501514434814
1721147312541,96,12.7568216323853,54.6716728210449,28.0054016113281
1721147314748,96,12.7568216323853,54.6716728210449,28.0054016113281
1721147314748,96,12.7568216323853,54.8237113952637,26.7128200531006
1721147316946,96,12.7568216323853,54.8851928710938,25.6535682678223
1721147316946,96,12.7568216323853,54.9879379272461,26.8025093078613
1721147319156,96,12.7568216323853,54.9478073120117,27.740779876709
1721147319156,96,12.7568216323853,55.1508522033691,26.6385402679443
1721147321344,96,12.7568216323853,55.1564025878906,26.0322856903076
1721147321344,96,12.7568216323853,55.121150970459,27.3759231567383
1721147323561,96,12.7568216323853,55.0945739746094,27.89817237854
1721147323561,96,12.7568216323853,55.3348617553711,26.4386444091797
1721147323561,96,12.7568216323853,55.5548515319824,25.890754699707
1721147325761,96,12.7568216323853,55.7695922851562,26.1890430450439
1721147325761,96,12.7568216323853,55.7887420654297,27.6435585021973
1721147327958,96,12.7568216323853,55.8567352294922,26.2057628631592
1721147327958,96,12.7568216323853,55.8680229187012,25.4365482330322
1721147330163,96,12.7568216323853,55.8680229187012,25.4365482330322
1721147330163,96,12.7568216323853,55.9106216430664,26.6670475006104
1721147332361,96,12.7568216323853,55.8944396972656,27.3748416900635
1721147332361,96,12.7568216323853,56.1240844726562,25.7965488433838
1721147334564,96,12.7568216323853,56.0664367675781,27.7094326019287
1721147334564,96,12.7568216323853,55.942512512207,28.1281032562256
1721147334564,96,12.7568216323853,56.1600608825684,26.1748218536377
1721147336772,96,12.7568216323853,56.2727699279785,25.7248687744141
1721147336772,96,12.7568216323853,56.1400680541992,26.8237380981445
1721147338969,96,12.7568216323853,56.2083740234375,26.2754878997803
1721147338969,96,12.7568216323853,56.436279296875,26.4952983856201
1721147341171,96,12.7568216323853,56.5292778015137,26.1035995483398
1721147341171,96,12.7568216323853,56.2328834533691,27.6623058319092
1721147343375,96,12.7568216323853,56.1723251342773,28.6459350585938
1721147343375,96,12.7568216323853,56.1723251342773,28.6459350585938
1721147345574,96,12.7568216323853,56.1814117431641,27.7777233123779
1721147345574,95,12.7568216323853,55.9497375488281,28.0149536132812
1721147345574,95,12.7568216323853,55.9676475524902,25.7081356048584
1721147347781,95,12.7568216323853,55.6948852539062,28.8852462768555
1721147347781,95,12.7568216323853,55.7931213378906,26.8912506103516
1721147349982,95,12.7568216323853,55.5951766967773,27.7147521972656
1721147349982,95,12.7568216323853,55.5019950866699,26.5010967254639
1721147352196,94,12.7568216323853,55.3395347595215,27.8832130432129
1721147352196,94,12.7568216323853,55.4470138549805,26.5679836273193
1721147354387,94,12.7568216323853,55.4036712646484,26.2544174194336
1721147354387,94,12.7568216323853,55.5474891662598,26.635181427002
1721147356598,94,12.7568216323853,55.5474891662598,26.635181427002
1721147356598,94,12.7568216323853,55.7183723449707,26.8056373596191
1721147356598,95,12.7568216323853,55.740837097168,25.9633827209473
1721147358795,95,12.7568216323853,55.5645446777344,27.2409172058105
1721147358795,95,12.7568216323853,55.4707069396973,27.6357879638672
1721147360992,95,12.7568216323853,55.4597320556641,26.5007953643799
1721147360992,96,12.7266502380371,55.4781913757324,26.1882476806641
1721147363209,96,12.7266502380371,55.3581428527832,27.1738338470459
1721147363209,96,12.7266502380371,55.4739074707031,26.9265041351318
1721147365406,96,12.7266502380371,55.7278518676758,26.8095779418945
1721147365406,96,12.7266502380371,55.9054183959961,24.5039825439453
1721147367611,96,12.7266502380371,56.1259956359863,25.8681411743164
1721147367611,96,12.7266502380371,55.9113655090332,27.5633411407471
1721147367611,96,12.7266502380371,55.8099098205566,27.8297462463379
1721147369795,96,12.7266502380371,55.810417175293,26.8886852264404
1721147369795,95,12.7266502380371,55.810417175293,26.8886852264404
1721147372009,95,12.7266502380371,55.8225288391113,28.1816864013672
1721147372009,96,12.7266502380371,55.679759979248,27.59499168396
1721147374217,96,12.7266502380371,55.7026176452637,27.6366672515869
1721147374217,96,12.7266502380371,55.7143325805664,26.4945163726807
1721147376405,96,12.7266502380371,55.6059875488281,26.8204574584961
1721147376405,96,12.7266502380371,55.4765396118164,27.9371433258057
1721147378618,96,12.7266502380371,55.6466102600098,25.6362781524658
1721147378618,96,12.7266502380371,55.6746597290039,25.6905002593994
1721147378618,96,12.7266502380371,55.7805213928223,26.6551685333252
1721147380821,96,12.7266502380371,55.8265609741211,26.6944694519043
1721147380821,96,12.7266502380371,55.8477783203125,26.4366722106934
1721147383014,96,12.7266502380371,55.6068725585938,28.1471004486084
1721147383014,96,12.7266502380371,55.6068725585938,28.1471004486084
1721147385230,96,12.7266502380371,55.5845756530762,27.3186836242676
1721147385230,96,12.7266502380371,55.567081451416,27.0358238220215
1721147387422,96,12.7266502380371,55.4391555786133,27.7087211608887
1721147387422,96,12.7266502380371,55.3014259338379,27.3041133880615
1721147389634,96,12.7266502380371,55.1105155944824,27.4348087310791
1721147389634,96,12.7266502380371,55.060791015625,28.6182708740234
1721147389634,96,12.7266502380371,55.1482238769531,27.1400089263916
1721147391832,96,12.7266502380371,55.0805511474609,27.2446556091309
1721147391832,96,12.7266502380371,55.0736465454102,28.4083213806152
1721147394025,96,12.7266502380371,55.0305252075195,28.1551609039307
1721147394025,96,12.7266502380371,55.1627082824707,26.7618255615234
1721147396213,96,12.7266502380371,55.1627082824707,26.7618255615234
1721147396213,96,12.7266502380371,55.1529083251953,26.5795879364014
1721147398415,96,12.7266502380371,55.0923194885254,27.2204322814941
1721147398415,96,12.7266502380371,55.110466003418,27.7803554534912
1721147400615,96,12.7266502380371,54.9487991333008,27.523962020874
1721147400615,96,12.7266502380371,54.9298210144043,27.2376174926758
1721147400615,96,12.7266502380371,54.957878112793,27.3195762634277
1721147402826,95,12.7266502380371,54.9469337463379,26.4437217712402
1721147402826,95,12.7266502380371,54.9496192932129,27.229419708252
1721147405039,95,12.7266502380371,54.9773139953613,27.2284049987793
1721147405039,95,12.7266502380371,54.9580345153809,27.5811920166016
1721147407225,95,12.7266502380371,54.9717140197754,26.9353332519531
1721147407225,96,12.7266502380371,55.0614929199219,26.1034908294678
1721147409430,96,12.7266502380371,55.1313362121582,26.6450862884521
1721147409430,96,12.7266502380371,55.1313362121582,26.6450862884521
1721147411644,96,12.7266502380371,55.2124557495117,27.0279731750488
1721147411644,96,12.7266502380371,55.311897277832,25.9422798156738
1721147411644,96,12.7266502380371,55.4242668151855,26.0916976928711
1721147413842,96,12.7266502380371,55.5225677490234,26.5959930419922
1721147413842,96,12.7266502380371,55.6181983947754,24.8585834503174
1721147416035,96,12.7266502380371,55.8436470031738,25.8294849395752
1721147416035,95,12.7266502380371,55.852855682373,24.2831153869629
1721147418238,95,12.7266502380371,56.1590385437012,25.5917949676514
1721147418238,95,12.7266502380371,56.4763984680176,25.4129257202148
1721147420433,95,12.7266502380371,56.7901382446289,25.3582859039307
1721147420433,95,12.7266502380371,56.8145332336426,26.833475112915
1721147422654,95,12.8461561203003,56.7756233215332,28.3310775756836
1721147422654,95,12.8461561203003,56.7578430175781,28.5736694335938
1721147422654,95,12.8461561203003,56.6839179992676,26.8531665802002
1721147424840,95,12.8461561203003,56.7535133361816,26.8159198760986
1721147424840,96,12.8461561203003,56.7547988891602,28.6081409454346
1721147427038,96,12.8461561203003,56.7547988891602,28.6081409454346
1721147427038,96,12.8461561203003,56.8130302429199,28.7033557891846
1721147429252,96,12.8461561203003,56.6324310302734,27.3939933776855
1721147429252,96,12.8461561203003,56.3268699645996,27.3553581237793
1721147431454,95,12.8461561203003,56.1005592346191,28.2771911621094
1721147431454,95,12.8461561203003,56.000186920166,27.7843570709229
1721147433650,95,12.8461561203003,55.9137802124023,26.583158493042
1721147433650,95,12.8461561203003,55.8935775756836,26.2458000183105
1721147433650,95,12.8461561203003,55.644947052002,29.0442810058594
1721147435856,95,12.8461561203003,55.2951278686523,27.7574234008789
1721147435856,95,12.8461561203003,55.2951278686523,27.7574234008789
1721147438058,95,12.8461561203003,54.9858283996582,28.3401565551758
1721147438058,95,12.8461561203003,54.6781578063965,27.7671508789062
1721147440259,96,12.8461561203003,54.5064735412598,27.0952377319336
1721147440259,96,12.8461561203003,54.1782455444336,29.144229888916
1721147442452,96,12.8461561203003,54.0984573364258,27.1036415100098
1721147442452,96,12.8461561203003,53.9235916137695,28.2665424346924
1721147444660,96,12.8461561203003,54.0152893066406,27.617790222168
1721147444660,96,12.8461561203003,54.0709686279297,28.0800323486328
1721147444660,96,12.8461561203003,53.8643341064453,28.4286994934082
1721147446860,97,12.8461561203003,53.8643341064453,28.4286994934082
1721147446860,97,12.8461561203003,53.6815605163574,28.1649398803711
1721147449060,97,12.8461561203003,53.7354507446289,28.0213069915771
1721147449060,97,12.8461561203003,53.8216209411621,28.0349044799805
1721147451268,97,12.8461561203003,53.7012138366699,27.813362121582
1721147451268,97,12.8461561203003,53.6265869140625,26.3214149475098
1721147453458,97,12.8461561203003,53.9709091186523,26.0397682189941
1721147453458,97,12.8461561203003,53.8716316223145,27.9975051879883
1721147455672,97,12.8461561203003,53.8111801147461,26.1949501037598
1721147455672,97,12.8461561203003,53.6205215454102,25.6333332061768
1721147455672,97,12.8461561203003,54.2894744873047,26.0344982147217
1721147457858,96,12.8461561203003,54.5853538513184,26.2467079162598
1721147457858,96,12.8461561203003,54.7391014099121,27.2471294403076
1721147460068,96,12.8461561203003,54.9669036865234,26.126407623291
1721147460068,95,12.8461561203003,54.9669036865234,26.126407623291
1721147462272,95,12.8461561203003,55.0832748413086,26.0899715423584
1721147462272,95,12.8461561203003,55.4259986877441,25.7521915435791
1721147464477,95,12.8461561203003,56.0261077880859,23.9352474212646
1721147464477,95,12.8461561203003,56.3876876831055,23.8289833068848
1721147466673,95,12.8461561203003,56.8001022338867,24.750057220459
1721147466673,95,12.8461561203003,57.3052978515625,24.6963005065918
1721147466673,95,12.8461561203003,57.7837066650391,25.5860271453857
1721147468884,94,12.8461561203003,57.7837066650391,25.5860271453857
1721147468884,94,12.8461561203003,57.5512886047363,27.0361576080322
1721147471078,94,12.8461561203003,57.5317878723145,26.6729393005371
1721147471078,94,12.8461561203003,57.6134872436523,28.8125495910645
1721147473284,94,12.8461561203003,57.7558708190918,28.0540962219238
1721147473284,94,12.8461561203003,57.4557762145996,28.6243801116943
1721147475479,94,12.8461561203003,57.522891998291,29.2135410308838
1721147475479,94,12.8461561203003,57.1342620849609,29.1061840057373
1721147477606,94,12.8461561203003,57.1342620849609,29.1061840057373
1721147477606,94,12.8461561203003,56.5340995788574,29.8962879180908
1721147477606,94,12.8461561203003,56.3223686218262,27.3937511444092
1721147479893,94,12.8461561203003,56.0262718200684,28.3651027679443
1721147479893,94,12.8461561203003,55.8589897155762,28.7154808044434
1721147482092,94,13.0704336166382,55.4376411437988,29.6697330474854
1721147482092,94,13.0704336166382,55.1143569946289,28.4347114562988
1721147484309,95,13.0704336166382,54.5945091247559,28.6173706054688
1721147484309,95,13.0704336166382,54.5945091247559,28.6173706054688
1721147486498,95,13.0704336166382,53.5149078369141,28.8837585449219
1721147486498,95,13.0704336166382,52.9308776855469,29.4488830566406
1721147488698,95,13.0704336166382,52.3136672973633,29.4597053527832
1721147488698,95,13.0704336166382,52.2842788696289,28.1626892089844
1721147488698,95,13.0704336166382,52.2979927062988,28.2651252746582
1721147490902,96,13.0704336166382,52.4066925048828,27.8323402404785
1721147490902,96,13.0704336166382,52.3791389465332,26.722131729126
1721147493097,96,13.0704336166382,52.3791389465332,26.722131729126
1721147493097,97,13.0704336166382,52.4060516357422,27.7630424499512
1721147495319,97,13.0704336166382,52.5798454284668,27.3001003265381
1721147495319,97,13.0704336166382,52.6828460693359,26.9452571868896
1721147497511,97,13.0704336166382,52.7479400634766,28.1195392608643
1721147497511,98,13.0704336166382,52.9828186035156,27.0823211669922
1721147499718,98,13.0704336166382,53.181770324707,27.8642978668213
1721147499718,98,13.0704336166382,53.4153289794922,27.0355529785156
1721147499718,98,13.0704336166382,53.3040733337402,28.3341941833496
1721147501915,98,13.0704336166382,53.4508056640625,27.0158367156982
1721147501915,98,13.0704336166382,53.5830612182617,27.8853969573975
1721147504123,97,13.0704336166382,53.5830612182617,27.8853969573975
1721147504123,97,13.0704336166382,53.8324890136719,26.765510559082
1721147506317,97,13.0704336166382,54.0430908203125,26.0423183441162
1721147506317,97,13.0704336166382,54.2824859619141,26.7277488708496
1721147508513,96,13.0704336166382,54.5917434692383,25.842716217041
1721147508513,96,13.0704336166382,54.8162651062012,24.880277633667
1721147510719,96,13.0704336166382,54.9482498168945,23.1156406402588
1721147510719,96,13.0704336166382,55.2571792602539,26.1895275115967
1721147510719,96,13.0704336166382,55.5818138122559,26.2287750244141
1721147512925,96,13.0704336166382,55.711597442627,26.3336315155029
1721147512925,96,13.0704336166382,55.682186126709,26.9538230895996
1721147515120,95,13.0704336166382,55.6471748352051,28.2320976257324
1721147515120,95,13.0704336166382,55.6091499328613,28.0619277954102
1721147517326,95,13.0704336166382,55.5712814331055,27.2993278503418
1721147517326,95,13.0704336166382,55.5313034057617,29.0365295410156
1721147519536,94,13.0704336166382,55.5566711425781,26.8635559082031
1721147519536,94,13.0704336166382,55.5050811767578,28.5417881011963
1721147521729,94,13.0704336166382,55.5050811767578,28.5417881011963
1721147521729,94,13.0704336166382,55.3535003662109,28.6010551452637
1721147521729,94,13.0704336166382,55.3009300231934,29.384162902832
1721147523942,94,13.0704336166382,55.0978622436523,28.9984455108643
1721147523942,93,13.0704336166382,55.0445213317871,28.4601993560791
1721147526140,93,13.0704336166382,54.7845344543457,29.3541259765625
1721147526140,93,13.0704336166382,54.3637161254883,28.5899124145508
1721147528353,93,13.0704336166382,54.3637161254883,28.5899124145508
1721147528353,94,13.0704336166382,53.9736824035645,28.5202217102051
1721147530543,94,13.0704336166382,53.7524528503418,27.4410781860352
1721147530543,94,13.0704336166382,53.5305480957031,27.885929107666
1721147532746,95,13.0704336166382,53.3972663879395,29.5781116485596
1721147532746,95,13.0704336166382,53.0755920410156,29.7819919586182
1721147532746,96,13.0704336166382,52.7063026428223,29.4052238464355
1721147534944,96,13.0704336166382,52.4774208068848,28.934549331665
1721147534944,96,13.0704336166382,52.4774208068848,28.934549331665
1721147537159,97,13.0704336166382,52.328685760498,28.4096813201904
1721147537159,97,13.0704336166382,52.1271324157715,28.9065685272217
1721147539356,97,13.0704336166382,52.092601776123,28.4368724822998
1721147539356,98,13.0704336166382,52.1109199523926,27.561710357666
1721147541572,98,13.0704336166382,52.158618927002,26.5552520751953
1721147541572,98,13.2274293899536,52.1696395874023,27.0328922271729
1721147543761,98,13.2274293899536,52.5386390686035,27.7199821472168
1721147543761,98,13.2274293899536,52.7083511352539,27.4493160247803
1721147543761,98,13.2274293899536,52.880126953125,27.8320808410645
1721147545967,98,13.2274293899536,52.880126953125,27.8320808410645
1721147545967,98,13.2274293899536,52.9921188354492,28.1166229248047
1721147548173,98,13.2274293899536,53.0157775878906,28.2843818664551
1721147548173,98,13.2274293899536,53.1923561096191,28.0253887176514
1721147550367,98,13.2274293899536,53.3744354248047,27.1296291351318
1721147550367,98,13.2274293899536,53.4112014770508,28.4031219482422
1721147552563,98,13.2274293899536,53.3904304504395,27.5525684356689
1721147552563,98,13.2274293899536,53.2614860534668,28.5551948547363
1721147554778,97,13.2274293899536,53.468376159668,27.7445259094238
1721147554778,97,13.2274293899536,53.6452751159668,26.2069549560547
1721147554778,97,13.2274293899536,53.7797660827637,24.951530456543
1721147556976,97,13.2274293899536,54.1139335632324,26.5828914642334
1721147556976,97,13.2274293899536,54.3009262084961,26.7333736419678
1721147559176,97,13.2274293899536,54.4439468383789,23.3175239562988
1721147559176,97,13.2274293899536,54.6232872009277,23.4829845428467
1721147561378,96,13.2274293899536,54.7407073974609,23.9031753540039
1721147561378,96,13.2274293899536,55.0355110168457,24.9031581878662
1721147563599,96,13.2274293899536,56.1659812927246,23.3384571075439
1721147563599,95,13.2274293899536,56.8127098083496,21.4718894958496
1721147565780,95,13.2274293899536,57.598316192627,22.1266059875488
1721147565780,94,13.2274293899536,58.1441459655762,23.8494396209717
1721147565780,94,13.2274293899536,58.9193649291992,21.9128379821777
1721147567984,93,13.2274293899536,59.5812797546387,23.3137893676758
1721147567984,92,13.2274293899536,60.2801818847656,23.2732925415039
1721147570192,92,13.2274293899536,60.6289901733398,25.118631362915
1721147570192,91,13.2274293899536,61.6795425415039,23.323600769043
1721147572386,91,13.2274293899536,62.5669250488281,24.3065490722656
1721147572386,90,13.2274293899536,62.1872444152832,26.5533447265625
1721147574595,90,13.2274293899536,62.0583763122559,27.2482814788818
1721147574595,90,13.2274293899536,62.4208183288574,28.3593769073486
1721147576805,89,13.2274293899536,61.8303756713867,27.0120697021484
1721147576805,89,13.2274293899536,61.8849906921387,28.0612602233887
1721147576805,89,13.2274293899536,61.8582191467285,27.941104888916
1721147578995,88,13.2274293899536,60.5174369812012,28.3429870605469
1721147578995,87,13.2274293899536,60.5174369812012,28.3429870605469
1721147581197,87,13.2274293899536,59.756031036377,28.256420135498
1721147581197,87,13.2274293899536,59.2963714599609,26.9596881866455
1721147583398,87,13.2274293899536,58.9784507751465,27.1965103149414
1721147583398,87,13.2274293899536,58.3980598449707,27.5897750854492
1721147585602,87,13.2274293899536,57.6146812438965,27.9006023406982
1721147585602,87,13.2274293899536,56.9291038513184,27.2375144958496
1721147587799,88,13.2274293899536,56.5827827453613,25.7471771240234
1721147587799,89,13.2274293899536,56.0311584472656,26.4303779602051
1721147587799,90,13.2274293899536,55.1710777282715,27.0330543518066
1721147590002,91,13.2274293899536,55.3423118591309,24.6976737976074
1721147590002,92,13.2274293899536,55.3042221069336,24.3420219421387
1721147592205,93,13.2274293899536,55.4395065307617,25.7642726898193
1721147592205,94,13.2274293899536,55.4483261108398,24.4044303894043
1721147594410,95,13.2274293899536,55.8749923706055,24.6440677642822
1721147594410,96,13.2274293899536,56.2077789306641,23.7324619293213
1721147596613,96,13.2274293899536,56.7271881103516,24.6795520782471
1721147596613,97,13.2274293899536,57.0624923706055,24.4787445068359
1721147598817,97,13.2274293899536,57.5175018310547,24.2157135009766
