UTCTimestamp,SpO2,RR,HR,IBI
1721062240270,92,13.8678750991821,66.3196563720703,22.499080657959
1721062242482,92,13.8678750991821,66.1782989501953,23.0091075897217
1721062242482,92,13.8678750991821,66.4745101928711,21.7067527770996
1721062244710,92,13.8678750991821,66.5130996704102,23.2062702178955
1721062244710,92,13.8678750991821,66.5935668945312,22.8585338592529
1721062246914,92,13.8678750991821,66.7558288574219,22.2712364196777
1721062246914,91,13.8678750991821,66.6832809448242,22.5452632904053
1721062249129,91,13.8678750991821,66.6634826660156,20.8980598449707
1721062249129,91,13.8678750991821,66.6927947998047,22.1838932037354
1721062251326,91,13.8678750991821,66.7272415161133,22.7077484130859
1721062251326,90,13.8678750991821,66.712028503418,20.9474143981934
1721062251326,90,13.8678750991821,66.7154388427734,22.1142559051514
1721062253448,90,13.8678750991821,66.9696197509766,21.2635631561279
1721062253448,90,13.8678750991821,67.5049057006836,21.2630043029785
1721062255754,90,13.8678750991821,67.3351440429688,23.2186737060547
1721062255754,90,13.8678750991821,67.4370346069336,22.4824886322021
1721062257953,90,13.8678750991821,67.4111404418945,23.5551204681396
1721062257953,90,13.8678750991821,67.2296371459961,24.5724868774414
1721062260174,90,13.8678750991821,66.9967727661133,23.9882774353027
1721062260174,90,13.8678750991821,66.8214569091797,24.6252269744873
1721062262383,90,14.2075128555298,66.5708770751953,25.695198059082
1721062262383,90,14.2075128555298,66.3506164550781,25.7540740966797
1721062262383,91,14.2075128555298,65.7508316040039,25.7703380584717
1721062264599,91,14.2075128555298,65.2097778320312,24.3139209747314
1721062264599,91,14.2075128555298,64.9186553955078,23.8384876251221
1721062266816,92,14.2075128555298,64.7710494995117,23.2759113311768
1721062266816,92,14.2075128555298,64.2189178466797,24.299352645874
1721062269039,93,14.2075128555298,64.1237335205078,22.6959800720215
1721062269039,93,14.2075128555298,64.0893020629883,22.8738651275635
1721062271247,93,14.2075128555298,63.6825218200684,23.7380676269531
1721062271247,93,14.2075128555298,63.570499420166,22.7748737335205
1721062273462,94,14.2075128555298,63.2441368103027,22.2322578430176
1721062273462,94,14.2075128555298,63.2469520568848,22.2726631164551
1721062273462,94,14.2075128555298,63.3149452209473,22.2739353179932
1721062275671,94,14.2075128555298,63.3631324768066,22.0106105804443
1721062275671,94,14.2075128555298,63.3282508850098,23.7420673370361
1721062277889,94,14.2075128555298,63.6899185180664,22.8630256652832
1721062277889,94,14.2075128555298,64.0065155029297,21.8802967071533
1721062280094,94,14.2075128555298,64.6437759399414,22.9863758087158
1721062280094,93,14.2075128555298,64.8666915893555,22.2714233398438
1721062282309,93,14.2075128555298,65.1742324829102,22.2211170196533
1721062282309,93,14.2075128555298,65.8544616699219,22.581262588501
1721062284532,93,14.2075128555298,65.9443588256836,23.2074890136719
1721062284532,93,14.2075128555298,66.0581588745117,22.7897129058838
1721062284532,92,14.2075128555298,66.3802871704102,21.6744594573975
1721062286743,92,14.2075128555298,66.4100723266602,20.0875778198242
1721062286743,92,14.2075128555298,66.6517791748047,22.2242336273193
1721062288954,92,14.2075128555298,67.2483901977539,20.5957183837891
1721062288954,91,14.2075128555298,67.5184860229492,19.8813819885254
1721062291168,90,14.2075128555298,68.252067565918,20.8831577301025
1721062291168,90,14.2075128555298,68.6949310302734,19.9356079101562
1721062293379,89,14.2075128555298,68.8147201538086,21.6509952545166
1721062293379,88,14.2075128555298,69.3427352905273,20.6676406860352
1721062295585,88,14.2075128555298,69.7205810546875,20.9708290100098
1721062295585,87,14.2075128555298,69.8938064575195,21.0911293029785
1721062295585,86,14.2075128555298,69.9835739135742,22.3012142181396
1721062297799,86,14.2075128555298,70.0648880004883,21.8965873718262
1721062297799,86,14.2075128555298,70.3013458251953,21.3969020843506
1721062300016,87,14.2075128555298,70.6938400268555,20.8723392486572
1721062300016,87,14.2075128555298,70.9612579345703,20.8070831298828
1721062302231,88,14.2075128555298,70.9458084106445,22.544282913208
1721062302231,89,14.2075128555298,70.8548736572266,22.3598880767822
1721062304447,90,14.2075128555298,70.5058670043945,21.7852363586426
1721062304447,91,14.2075128555298,70.9244537353516,19.7027702331543
1721062306660,92,14.2075128555298,70.4863510131836,22.1532325744629
1721062306660,92,14.2075128555298,70.3238220214844,21.0501708984375
1721062306660,93,14.2075128555298,70.1065979003906,21.778018951416
1721062308888,93,14.2075128555298,70.0899276733398,19.7659320831299
1721062308888,94,14.2075128555298,70.0833282470703,21.6776275634766
1721062311095,94,14.2075128555298,70.0028305053711,22.6168079376221
1721062311095,94,14.2075128555298,69.4937362670898,21.9475975036621
1721062313310,94,14.2075128555298,69.5568695068359,20.953296661377
1721062313310,94,14.2075128555298,69.5839996337891,22.1837368011475
1721062315525,94,14.2075128555298,69.521369934082,22.1289176940918
1721062315525,94,14.2075128555298,69.2662124633789,22.6161613464355
1721062317746,94,14.2075128555298,68.9106979370117,21.5636825561523
1721062317746,94,14.2075128555298,68.3844223022461,22.7911643981934
1721062317746,94,14.2075128555298,68.0517959594727,23.2890357971191
1721062319954,95,14.2075128555298,68.1517944335938,24.5885887145996
1721062319954,95,14.2075128555298,68.2368392944336,23.9461078643799
1721062322161,95,14.3046340942383,67.9243392944336,22.6158409118652
1721062322161,95,14.3046340942383,67.9462127685547,21.1416110992432
1721062324372,95,14.3046340942383,68.18408203125,20.3193416595459
1721062324372,95,14.3046340942383,68.2414169311523,20.1201553344727
1721062326595,95,14.3046340942383,68.429328918457,20.8850593566895
1721062326595,95,14.3046340942383,68.4693069458008,21.4346618652344
1721062328802,95,14.3046340942383,68.5008087158203,22.4670009613037
1721062328802,94,14.3046340942383,68.5289916992188,22.0302581787109
1721062328802,94,14.3046340942383,68.5799789428711,21.7328014373779
1721062331021,94,14.3046340942383,68.5059432983398,21.429651260376
1721062331021,94,14.3046340942383,68.5108032226562,22.1639671325684
1721062333237,94,14.3046340942383,68.7526321411133,21.1902523040771
1721062333237,94,14.3046340942383,69.2991943359375,21.3167266845703
1721062335441,94,14.3046340942383,69.900993347168,20.7650833129883
1721062335441,93,14.3046340942383,70.5311660766602,19.7234802246094
1721062337662,93,14.3046340942383,70.7934188842773,19.640567779541
1721062337662,93,14.3046340942383,71.7166366577148,19.1250324249268
1721062339875,93,14.3046340942383,72.0355224609375,17.1844539642334
1721062339875,92,14.3046340942383,72.8399658203125,18.3766403198242
1721062339875,92,14.3046340942383,73.7669525146484,17.4986515045166
1721062342082,93,14.3046340942383,74.2579116821289,19.0487251281738
1721062342082,93,14.3046340942383,74.0547790527344,20.3580589294434
1721062344303,93,14.3046340942383,73.9880523681641,21.8067054748535
1721062344303,93,14.3046340942383,73.9888381958008,22.4605331420898
1721062346519,93,14.3046340942383,73.8682403564453,23.7862606048584
1721062346519,93,14.3046340942383,73.6680908203125,24.3982315063477
1721062348737,94,14.3046340942383,73.2922668457031,23.4710597991943
1721062348737,94,14.3046340942383,73.0657806396484,25.3547477722168
1721062350937,94,14.3046340942383,72.306884765625,26.0948715209961
1721062350937,94,14.3046340942383,71.4288940429688,24.0101356506348
1721062350937,94,14.3046340942383,70.2549362182617,23.1691722869873
1721062353155,94,14.3046340942383,69.6980438232422,22.4749965667725
1721062353155,94,14.3046340942383,69.3154296875,21.6157455444336
1721062355375,94,14.3046340942383,68.4729919433594,22.7108135223389
1721062355375,94,14.3046340942383,67.7101669311523,22.24880027771
1721062357586,94,14.3046340942383,67.1359405517578,20.9385623931885
1721062357586,94,14.3046340942383,65.9770812988281,22.9957695007324
1721062359794,94,14.3046340942383,65.6537780761719,22.0128021240234
1721062359794,94,14.3046340942383,65.3591003417969,23.7876148223877
1721062362012,94,14.3046340942383,65.1228485107422,21.6121234893799
1721062362012,94,14.3046340942383,65.1650161743164,21.4332790374756
1721062362012,94,14.3046340942383,65.2503814697266,21.3596630096436
1721062364227,94,14.3046340942383,65.657356262207,20.8380012512207
1721062364227,93,14.3046340942383,66.1855545043945,21.4318809509277
1721062366439,93,14.3046340942383,66.7480850219727,20.9116973876953
1721062366439,93,14.3046340942383,67.9683532714844,20.9676856994629
1721062368647,93,14.3046340942383,68.3677444458008,22.1493587493896
1721062368647,92,14.3046340942383,68.7413711547852,21.2303104400635
1721062370862,92,14.3046340942383,69.2222595214844,21.2166938781738
1721062370862,91,14.3046340942383,69.4843215942383,21.643180847168
1721062373085,91,14.3046340942383,69.3556289672852,22.0984706878662
1721062373085,90,14.3046340942383,69.6081008911133,21.0829429626465
1721062373085,90,14.3046340942383,69.3266525268555,22.3204078674316
1721062375297,89,14.3046340942383,69.3694839477539,22.249584197998
1721062375297,89,14.3046340942383,69.2668914794922,23.9693927764893
1721062377508,89,14.3046340942383,69.3582305908203,22.1277141571045
1721062377508,89,14.3046340942383,69.4036254882812,22.2256507873535
1721062379718,89,14.3046340942383,69.2665786743164,22.2182865142822
1721062379718,90,14.3046340942383,69.0553970336914,23.5978050231934
1721062381929,90,14.3046340942383,68.860466003418,24.7665004730225
1721062381929,91,14.3726186752319,68.0134811401367,23.7406406402588
1721062384158,91,14.3726186752319,67.4980697631836,23.5009593963623
1721062384158,92,14.3726186752319,67.1050415039062,23.2560348510742
1721062384158,92,14.3726186752319,66.8193359375,22.7143535614014
1721062386368,93,14.3726186752319,66.436637878418,22.9355659484863
1721062386368,93,14.3726186752319,66.209831237793,22.5635814666748
1721062388571,93,14.3726186752319,66.1307983398438,20.6175994873047
1721062388571,94,14.3726186752319,65.880859375,22.902551651001
1721062390792,94,14.3726186752319,65.7562255859375,22.6828956604004
1721062390792,94,14.3726186752319,65.9556732177734,22.1041793823242
1721062393002,94,14.3726186752319,65.6781387329102,23.1744251251221
1721062393002,94,14.3726186752319,65.7826690673828,21.3374061584473
1721062395212,94,14.3726186752319,65.9620056152344,20.7342109680176
1721062395212,94,14.3726186752319,65.9986724853516,21.8421363830566
1721062395212,94,14.3726186752319,66.1574096679688,21.2339897155762
1721062397424,94,14.3726186752319,66.4138565063477,21.0451831817627
1721062397424,94,14.3726186752319,66.8352432250977,21.6625347137451
1721062399636,94,14.3726186752319,67.1144943237305,22.0248012542725
1721062399636,94,14.3726186752319,67.399169921875,22.0592479705811
1721062401848,94,14.3726186752319,67.8024444580078,21.4180030822754
1721062401848,94,14.3726186752319,68.1683731079102,20.1647415161133
1721062404059,94,14.3726186752319,68.5087127685547,21.0640048980713
1721062404059,93,14.3726186752319,68.5188140869141,22.8669834136963
1721062406278,93,14.3726186752319,68.5786590576172,22.2380752563477
1721062406278,92,14.3726186752319,68.6116943359375,19.7472076416016
1721062406278,92,14.3726186752319,69.4843521118164,20.4921131134033
1721062408494,91,14.3726186752319,69.8676071166992,20.107889175415
1721062408494,90,14.3726186752319,70.3135986328125,20.5623989105225
1721062410705,90,14.3726186752319,70.3965301513672,20.933952331543
1721062410705,89,14.3726186752319,71.0603179931641,18.9999752044678
1721062412923,88,14.3726186752319,71.5245513916016,20.166540145874
1721062412923,87,14.3726186752319,71.9530944824219,18.8183212280273
1721062415138,86,14.3726186752319,72.9664306640625,18.7924022674561
1721062415138,86,14.3726186752319,73.1298904418945,21.3239936828613
1721062417357,86,14.3726186752319,73.3010787963867,21.2566871643066
1721062417357,86,14.3726186752319,73.3167572021484,21.7710304260254
1721062417357,87,14.3726186752319,73.2411041259766,21.859001159668
1721062419565,88,14.3726186752319,72.8338851928711,21.8753681182861
1721062419565,89,14.3726186752319,72.659797668457,22.1685237884521
1721062421786,90,14.3726186752319,72.7365341186523,24.2330341339111
1721062421786,90,14.3726186752319,72.6486511230469,23.2938404083252
1721062423998,91,14.3726186752319,71.4505081176758,23.2238273620605
1721062423998,92,14.3726186752319,70.8212814331055,23.1469478607178
1721062426214,93,14.3726186752319,70.2027816772461,23.3287754058838
1721062426214,94,14.3726186752319,69.7346649169922,23.0455684661865
1721062428424,94,14.3726186752319,69.5875091552734,21.6406154632568
1721062428424,94,14.3726186752319,68.9006500244141,21.924337387085
1721062428424,95,14.3726186752319,67.9456024169922,23.0910587310791
1721062430638,95,14.3726186752319,67.3481521606445,22.4517917633057
1721062430638,95,14.3726186752319,67.0737838745117,21.9967498779297
1721062432853,95,14.3726186752319,66.7816619873047,22.6809120178223
1721062432853,95,14.3726186752319,66.7089691162109,21.8690776824951
1721062435066,95,14.3726186752319,66.335090637207,23.8086357116699
1721062435066,95,14.3726186752319,66.2573089599609,22.3834838867188
1721062437284,95,14.3726186752319,66.1841201782227,22.4360160827637
1721062437284,95,14.3726186752319,66.103385925293,22.537748336792
1721062439516,95,14.3726186752319,65.997444152832,22.8639678955078
1721062439516,95,14.3726186752319,66.1107330322266,22.5715751647949
1721062439516,95,14.3726186752319,66.3632888793945,21.4158039093018
1721062441716,95,14.3726186752319,66.5433959960938,21.91237449646
1721062441716,95,14.4202079772949,66.8086090087891,22.5401744842529
1721062443929,94,14.4202079772949,66.8201370239258,23.0761985778809
1721062443929,94,14.4202079772949,67.0665588378906,21.6807327270508
1721062446143,94,14.4202079772949,67.056640625,21.1562328338623
1721062446143,93,14.4202079772949,67.0447616577148,21.9869327545166
1721062448369,93,14.4202079772949,67.2206344604492,20.6762294769287
1721062448369,93,14.4202079772949,67.12939453125,23.0931091308594
1721062450572,93,14.4202079772949,67.0930938720703,38.3630447387695
1721062450572,92,14.4202079772949,67.3481369018555,21.1536693572998
1721062450572,91,14.4202079772949,67.4981384277344,19.6116809844971
1721062452788,90,14.4202079772949,68.3991088867188,20.3213596343994
1721062452788,90,14.4202079772949,68.9707412719727,20.5486125946045
1721062454998,89,14.4202079772949,69.4087066650391,20.4939022064209
1721062454998,89,14.4202079772949,69.4734115600586,22.2018241882324
1721062457221,88,14.4202079772949,69.3736572265625,23.9393196105957
1721062457221,88,14.4202079772949,69.5513000488281,21.7019062042236
1721062459439,88,14.4202079772949,69.1526031494141,23.8484230041504
1721062459439,89,14.4202079772949,68.7866287231445,23.9311695098877
1721062461646,89,14.4202079772949,68.5012359619141,24.672082901001
1721062461646,90,14.4202079772949,68.547981262207,22.3133220672607
1721062461646,91,14.4202079772949,68.482780456543,23.3518524169922
1721062463862,91,14.4202079772949,68.1695938110352,23.249231338501
1721062463862,92,14.4202079772949,67.7984085083008,23.0431785583496
1721062466071,92,14.4202079772949,67.3176345825195,21.3288288116455
1721062466071,93,14.4202079772949,67.4370651245117,22.4814414978027
1721062468279,93,14.4202079772949,67.3796691894531,22.372314453125
1721062468279,94,14.4202079772949,67.2529907226562,21.7005996704102
1721062470512,94,14.4202079772949,66.7624588012695,22.6639709472656
1721062470512,94,14.4202079772949,66.736213684082,20.7804260253906
1721062472721,94,14.4202079772949,66.2945861816406,23.1401119232178
1721062472721,95,14.4202079772949,65.8528060913086,22.7511215209961
1721062472721,95,14.4202079772949,65.7706756591797,22.341365814209
1721062474926,95,14.4202079772949,66.2273559570312,22.3134231567383
1721062474926,95,14.4202079772949,65.7485885620117,24.3793087005615
1721062477146,95,14.4202079772949,65.8181762695312,23.4290504455566
1721062477146,95,14.4202079772949,66.1702575683594,22.5126247406006
1721062479356,94,14.4202079772949,66.4021453857422,22.1567935943604
1721062479356,94,14.4202079772949,66.1123809814453,23.7794761657715
1721062481568,94,14.4202079772949,66.2664566040039,22.6582107543945
1721062481568,94,14.4202079772949,66.3563842773438,22.8817939758301
1721062483790,94,14.4202079772949,66.7022705078125,22.0150451660156
1721062483790,94,14.4202079772949,67.032112121582,21.7324542999268
1721062483790,94,14.4202079772949,67.1869506835938,20.5107822418213
1721062485996,93,14.4202079772949,67.4453735351562,20.5100173950195
1721062485996,93,14.4202079772949,67.5616760253906,19.9740142822266
1721062488210,92,14.4202079772949,67.7166290283203,22.1609134674072
1721062488210,92,14.4202079772949,67.6152572631836,19.4704837799072
1721062490422,91,14.4202079772949,68.7410202026367,21.0253620147705
1721062490422,90,14.4202079772949,69.1022338867188,20.8158626556396
1721062492638,89,14.4202079772949,69.2016754150391,20.9104175567627
1721062492638,88,14.4202079772949,69.6183700561523,20.0045394897461
1721062494845,87,14.4202079772949,70.5204696655273,21.741756439209
1721062494845,86,14.4202079772949,70.5085296630859,22.5955429077148
1721062494845,86,14.4202079772949,70.740234375,21.2823848724365
1721062497068,85,14.4202079772949,71.2099761962891,20.3593826293945
1721062497068,85,14.4202079772949,71.574104309082,20.8628692626953
1721062499280,85,14.4202079772949,72.1228790283203,21.6948280334473
1721062499280,86,14.4202079772949,72.4049072265625,20.8356761932373
1721062501489,87,14.4202079772949,72.7453384399414,19.8324775695801
1721062501489,88,14.4202079772949,72.6285629272461,20.8748741149902
1721062503694,89,14.3128957748413,72.2323226928711,21.4086380004883
1721062503694,90,14.3128957748413,71.8285522460938,21.9289512634277
1721062505912,91,14.3128957748413,71.8408584594727,22.6368656158447
1721062505912,92,14.3128957748413,71.0232620239258,23.8220615386963
1721062505912,93,14.3128957748413,70.8925628662109,21.7252941131592
1721062508118,93,14.3128957748413,70.6149826049805,24.0397510528564
1721062508118,94,14.3128957748413,69.5015029907227,23.736400604248
1721062510343,94,14.3128957748413,68.7905349731445,23.6720352172852
1721062510343,94,14.3128957748413,68.1819686889648,23.3612003326416
1721062512555,95,14.3128957748413,68.2109146118164,21.5976963043213
1721062512555,95,14.3128957748413,68.05322265625,23.4938659667969
1721062514770,95,14.3128957748413,67.5673446655273,24.1355018615723
1721062514770,95,14.3128957748413,67.2316131591797,22.3788318634033
1721062516977,95,14.3128957748413,67.1085433959961,21.4932441711426
1721062516977,95,14.3128957748413,66.7386322021484,22.5461120605469
1721062516977,95,14.3128957748413,66.5836563110352,22.5304584503174
1721062519130,95,14.3128957748413,66.2611999511719,21.2130813598633
1721062519130,95,14.3128957748413,66.268928527832,20.7824039459229
1721062521404,95,14.3128957748413,65.9801635742188,23.0958271026611
1721062521404,95,14.3128957748413,65.8242034912109,22.724925994873
1721062523613,95,14.3128957748413,65.8826370239258,22.3473281860352
1721062523613,94,14.3128957748413,66.2415161132812,21.6174373626709
1721062525830,94,14.3128957748413,66.6042633056641,21.6460838317871
1721062525830,94,14.3128957748413,66.9785614013672,22.3495769500732
1721062528023,94,14.3128957748413,67.4447021484375,21.0905246734619
1721062528023,94,14.3128957748413,67.989128112793,20.5740089416504
1721062528023,93,14.3128957748413,68.4223403930664,19.834321975708
1721062530238,93,14.3128957748413,68.4925079345703,21.2720813751221
1721062530238,92,14.3128957748413,69.447380065918,18.6691207885742
1721062532455,92,14.3128957748413,69.7762680053711,20.8333930969238
1721062532455,91,14.3128957748413,69.9044647216797,20.7933750152588
1721062534671,91,14.3128957748413,70.0799865722656,21.3733100891113
1721062534671,90,14.3128957748413,70.1992111206055,21.7369842529297
1721062536880,90,14.3128957748413,70.7196273803711,21.1986675262451
1721062536880,90,14.3128957748413,70.621711730957,21.1445579528809
1721062539096,89,14.3128957748413,70.869140625,20.7815189361572
1721062539096,89,14.3128957748413,71.2248153686523,19.7135734558105
1721062539096,89,14.3128957748413,71.642204284668,20.772367477417
1721062541316,89,14.3128957748413,71.6390228271484,21.8280582427979
1721062541316,89,14.3128957748413,71.4717254638672,22.2780570983887
1721062543521,90,14.3128957748413,71.4298400878906,21.7896537780762
1721062543521,90,14.3128957748413,71.4057540893555,21.1597099304199
1721062545739,91,14.3128957748413,71.2446746826172,23.8743114471436
1721062545739,91,14.3128957748413,71.07958984375,23.3215732574463
1721062547955,92,14.3128957748413,71.1430282592773,23.7698860168457
1721062547955,92,14.3128957748413,70.6973571777344,23.5148792266846
1721062550176,93,14.3128957748413,69.7384567260742,24.6605548858643
1721062550176,93,14.3128957748413,68.7660675048828,24.5608520507812
1721062550176,94,14.3128957748413,67.9831237792969,25.1544742584229
1721062552341,94,14.3128957748413,67.3201599121094,22.6686515808105
1721062552341,94,14.3128957748413,67.0228424072266,22.1033973693848
1721062554603,94,14.3128957748413,66.5544738769531,23.6559886932373
1721062554603,94,14.3128957748413,66.0391311645508,23.1252746582031
1721062556803,94,14.3128957748413,65.7737197875977,22.2076358795166
1721062556803,95,14.3128957748413,65.3105392456055,22.887788772583
1721062559020,95,14.3128957748413,65.4457244873047,21.2259120941162
1721062559020,95,14.3128957748413,65.3450698852539,21.9338817596436
1721062561237,95,14.3128957748413,64.9850311279297,23.8236083984375
1721062561237,95,14.3128957748413,65.0524673461914,21.8316669464111
1721062561237,95,14.3128957748413,64.6366806030273,22.3346481323242
1721062563451,94,14.3784017562866,64.9431457519531,22.3038787841797
1721062563451,94,14.3784017562866,65.2211990356445,21.5188426971436
1721062565657,94,14.3784017562866,65.5532531738281,21.991340637207
1721062565657,94,14.3784017562866,65.9731826782227,20.8011207580566
1721062567866,94,14.3784017562866,66.5945434570312,21.5144748687744
1721062567866,93,14.3784017562866,67.3606185913086,21.0358829498291
1721062570088,93,14.3784017562866,67.6430587768555,22.3676528930664
1721062570088,92,14.3784017562866,67.8995361328125,22.4770526885986
1721062572309,92,14.3784017562866,67.8864288330078,22.1471652984619
1721062572309,91,14.3784017562866,68.0542907714844,21.5043258666992
1721062572309,91,14.3784017562866,68.3086547851562,21.4860916137695
1721062574514,90,14.3784017562866,68.3871994018555,21.9174919128418
1721062574514,90,14.3784017562866,68.2445678710938,22.2745761871338
1721062576736,89,14.3784017562866,68.2988586425781,21.6250877380371
1721062576736,89,14.3784017562866,68.2203521728516,22.6953258514404
1721062578947,89,14.3784017562866,68.0158386230469,23.4154777526855
1721062578947,89,14.3784017562866,68.0056838989258,23.2222747802734
1721062581153,89,14.3784017562866,67.9890365600586,22.4138622283936
1721062581153,90,14.3784017562866,67.8453369140625,23.3245143890381
1721062583367,91,14.3784017562866,67.5314559936523,23.3858222961426
1721062583367,91,14.3784017562866,67.2790298461914,24.0666885375977
1721062583367,92,14.3784017562866,66.8025436401367,24.1175479888916
1721062585598,92,14.3784017562866,66.5639190673828,22.992151260376
1721062585598,93,14.3784017562866,66.2820892333984,23.498254776001
1721062587800,93,14.3784017562866,65.8672485351562,24.0493946075439
1721062587800,94,14.3784017562866,65.8325271606445,22.548921585083
1721062590023,94,14.3784017562866,65.8477935791016,22.5994739532471
1721062590023,94,14.3784017562866,65.8231811523438,21.8025131225586
1721062592232,94,14.3784017562866,65.5262145996094,23.3754291534424
1721062592232,94,14.3784017562866,65.2306823730469,23.384090423584
1721062594444,95,14.3784017562866,65.31640625,22.2212524414062
1721062594444,95,14.3784017562866,65.2820816040039,22.4705753326416
1721062594444,94,14.3784017562866,64.9702682495117,23.8484668731689
1721062596663,94,14.3784017562866,64.8105773925781,23.5490627288818
1721062596663,94,14.3784017562866,65.1108245849609,19.8118171691895
1721062598867,94,14.3784017562866,65.1647262573242,21.088098526001
1721062598867,94,14.3784017562866,65.7558364868164,20.8458194732666
1721062601079,94,14.3784017562866,66.2759857177734,20.8736362457275
1721062601079,94,14.3784017562866,66.8676528930664,21.0309295654297
1721062603289,93,14.3784017562866,67.9559173583984,19.4825706481934
1721062603289,93,14.3784017562866,68.3952789306641,21.0302467346191
1721062605507,93,14.3784017562866,68.5368499755859,22.7907524108887
1721062605507,92,14.3784017562866,68.8505172729492,21.1042575836182
1721062605507,92,14.3784017562866,69.1699981689453,20.2603893280029
1721062607722,91,14.3784017562866,69.6187286376953,21.1187419891357
1721062607722,91,14.3784017562866,69.2419128417969,23.2296485900879
1721062609943,91,14.3784017562866,69.6468276977539,22.4615478515625
1721062609943,90,14.3784017562866,69.8847503662109,21.5536193847656
1721062612148,90,14.3784017562866,69.8879852294922,22.4533214569092
1721062612148,90,14.3784017562866,69.9414367675781,22.2032146453857
1721062614361,90,14.3784017562866,70.04296875,22.0671291351318
1721062614361,91,14.3784017562866,70.2027282714844,21.2220039367676
1721062616580,91,14.3784017562866,69.8674545288086,21.7263965606689
1721062616580,91,14.3784017562866,69.0882186889648,23.0419845581055
1721062616580,92,14.3784017562866,68.646598815918,24.2656002044678
1721062618784,92,14.3784017562866,68.1445922851562,24.0481185913086
1721062618784,93,14.3784017562866,67.6487274169922,23.4805107116699
1721062621007,93,14.3784017562866,67.1074676513672,23.608081817627
1721062621007,94,14.3784017562866,66.6291656494141,23.7113990783691
1721062623215,94,14.3784017562866,66.7369384765625,22.2800445556641
1721062623215,94,14.4242563247681,66.5330276489258,22.2687072753906
1721062625435,94,14.4242563247681,66.5326232910156,21.1249141693115
1721062625435,94,14.4242563247681,66.5165863037109,21.3118934631348
1721062627653,95,14.4242563247681,66.8186492919922,21.4738140106201
1721062627653,95,14.4242563247681,67.0031356811523,21.8891353607178
1721062627653,95,14.4242563247681,67.0112762451172,21.462532043457
1721062629861,95,14.4242563247681,66.9618759155273,22.719051361084
1721062629861,95,14.4242563247681,66.8209533691406,22.9668598175049
1721062632078,95,14.4242563247681,66.7975006103516,22.1952533721924
1721062632078,95,14.4242563247681,66.6127853393555,22.4586009979248
1721062634291,95,14.4242563247681,66.6160202026367,21.6767139434814
1721062634291,95,14.4242563247681,66.7997970581055,22.4207782745361
1721062636518,94,14.4242563247681,67.2946090698242,22.5658016204834
1721062636518,94,14.4242563247681,67.748664855957,21.2064456939697
1721062638724,94,14.4242563247681,68.1309356689453,20.1262588500977
1721062638724,94,14.4242563247681,68.3314590454102,21.9889488220215
1721062638724,93,14.4242563247681,68.6225204467773,20.5762538909912
1721062640937,93,14.4242563247681,68.8857269287109,21.2858219146729
1721062640937,93,14.4242563247681,69.0163421630859,18.2989234924316
1721062643153,92,14.4242563247681,69.1430206298828,20.2791767120361
1721062643153,92,14.4242563247681,69.409294128418,20.1413135528564
1721062645352,91,14.4242563247681,69.3606033325195,21.706521987915
1721062645352,90,14.4242563247681,69.9741439819336,20.3428611755371
1721062647571,89,14.4242563247681,70.3044967651367,20.6806564331055
1721062647571,88,14.4242563247681,70.4197311401367,21.9997997283936
1721062649778,87,14.4242563247681,70.5309906005859,21.4002799987793
1721062649778,87,14.4242563247681,70.7404251098633,20.9157962799072
1721062649778,87,14.4242563247681,70.7054214477539,22.135368347168
1721062652003,87,14.4242563247681,70.9956512451172,21.9051399230957
1721062652003,87,14.4242563247681,71.0190963745117,22.2036247253418
1721062654213,88,14.4242563247681,70.8981781005859,22.3393611907959
1721062654213,89,14.4242563247681,70.4808654785156,22.2426738739014
1721062656423,89,14.4242563247681,70.5597610473633,21.4037132263184
1721062656423,90,14.4242563247681,70.1944427490234,22.7663459777832
1721062658647,91,14.4242563247681,69.9749221801758,22.8607921600342
1721062658647,92,14.4242563247681,69.4207992553711,21.6403617858887
1721062660856,93,14.4242563247681,68.9794158935547,22.5729503631592
1721062660856,94,14.4242563247681,68.5308151245117,22.9776382446289
1721062660856,94,14.4242563247681,68.3305740356445,24.1665153503418
1721062663060,94,14.4242563247681,67.8698196411133,23.862585067749
1721062663060,95,14.4242563247681,67.3698654174805,23.7436695098877
1721062665278,95,14.4242563247681,67.1206512451172,22.5520324707031
1721062665278,95,14.4242563247681,66.8103103637695,23.2153148651123
1721062667489,95,14.4242563247681,66.3780288696289,24.525707244873
1721062667489,95,14.4242563247681,65.9700088500977,23.4510650634766
1721062669704,95,14.4242563247681,65.7051086425781,23.2841167449951
1721062669704,95,14.4242563247681,65.5123748779297,23.1099090576172
1721062671917,95,14.4242563247681,65.1442413330078,23.9295768737793
1721062671917,95,14.4242563247681,64.958122253418,23.0937271118164
1721062671917,95,14.4242563247681,64.6431198120117,24.5671768188477
1721062674138,95,14.4242563247681,64.2532424926758,23.6910228729248
1721062674138,95,14.4242563247681,64.2902450561523,22.3676795959473
1721062676348,95,14.4242563247681,64.3070449829102,22.7711849212646
1721062676348,94,14.4242563247681,64.4604415893555,22.52952003479
1721062678563,94,14.4242563247681,64.4378509521484,21.4225063323975
1721062678563,94,14.4242563247681,64.4708099365234,22.2764701843262
1721062680776,94,14.4242563247681,64.5487594604492,22.6288642883301
1721062680776,94,14.4242563247681,64.8448028564453,22.4006958007812
1721062682988,93,14.4242563247681,65.3591918945312,18.9921722412109
