UTCTimestamp,SpO2,RR,HR,IBI
1722263604419,95,16.0148448944092,58.1505813598633,25.7958984375
1722263606619,95,16.0148448944092,58.255054473877,25.3592720031738
1722263606619,95,15.6359767913818,58.3840484619141,25.0080509185791
1722263606619,95,15.6359767913818,58.4270057678223,25.6990070343018
1722263608814,94,15.6359767913818,58.2959976196289,26.2501678466797
1722263608814,94,15.6359767913818,58.3575668334961,25.6067295074463
1722263611016,94,15.6359767913818,58.5947456359863,25.1560821533203
1722263611016,94,15.6359767913818,58.5332145690918,25.8649311065674
1722263613213,94,15.6359767913818,58.4852485656738,25.3156051635742
1722263613213,94,15.6359767913818,58.5811080932617,24.6480197906494
1722263615424,94,15.6359767913818,58.9303359985352,24.76003074646
1722263615424,94,15.6359767913818,59.0937461853027,25.2013740539551
1722263617616,94,15.6359767913818,59.140869140625,25.3066501617432
1722263617616,94,15.6359767913818,59.2168579101562,25.3023853302002
1722263617616,94,15.6359767913818,59.2011528015137,24.7102432250977
1722263619823,94,15.6359767913818,59.2255058288574,25.2239017486572
1722263619823,94,15.6359767913818,59.4930381774902,24.317361831665
1722263622028,94,15.6359767913818,59.6016578674316,22.8770389556885
1722263622028,94,15.6359767913818,59.3294334411621,26.1651802062988
1722263624231,94,15.6359767913818,59.2175025939941,25.529109954834
1722263624231,94,15.6359767913818,59.3700675964355,24.9849300384521
1722263626437,94,15.6359767913818,59.2941932678223,25.7352046966553
1722263626437,94,15.6359767913818,59.1936874389648,25.5521450042725
1722263628643,94,15.6359767913818,59.2621612548828,25.3198871612549
1722263628643,94,15.6359767913818,59.2896881103516,25.6318702697754
1722263628643,94,15.6359767913818,59.2827529907227,26.4687595367432
1722263630845,94,15.6359767913818,59.3030204772949,25.0535316467285
1722263630845,94,15.6359767913818,59.4301414489746,25.1583595275879
1722263633044,94,15.6359767913818,59.3398513793945,25.8264770507812
1722263633044,94,15.6359767913818,59.2037811279297,25.5517482757568
1722263635251,94,15.6359767913818,59.1009063720703,25.4656257629395
1722263635251,94,15.6359767913818,59.1210250854492,24.427074432373
1722263637457,94,15.6359767913818,59.2192535400391,24.865852355957
1722263637457,94,15.6359767913818,59.1599426269531,25.5826053619385
1722263639656,94,15.6359767913818,59.1461067199707,24.2921886444092
1722263639656,94,15.6359767913818,59.269702911377,24.4435577392578
1722263639656,94,15.6359767913818,59.1537628173828,22.9618663787842
1722263641711,94,15.6359767913818,59.2297973632812,24.9213447570801
1722263641711,94,15.6359767913818,59.4646072387695,24.139627456665
1722263644053,94,15.6359767913818,59.7444458007812,23.945104598999
1722263644053,94,15.6359767913818,59.5679244995117,25.8491344451904
1722263646255,94,15.6359767913818,59.5710868835449,25.4762477874756
1722263646255,94,15.6359767913818,59.7441825866699,24.9761772155762
1722263648466,94,15.6359767913818,59.8116149902344,25.0581932067871
1722263648466,95,15.6359767913818,59.8084602355957,25.4038829803467
1722263650661,95,15.6359767913818,59.8900413513184,25.2925815582275
1722263650661,94,15.6359767913818,60.0121078491211,24.5844917297363
1722263650661,94,15.6359767913818,60.130199432373,24.5731830596924
1722263652862,94,15.6359767913818,60.1196556091309,25.965633392334
1722263652862,94,15.6359767913818,60.0725479125977,25.9618835449219
1722263655072,94,15.6359767913818,60.0726547241211,25.4661884307861
1722263655072,94,15.6359767913818,59.8206672668457,26.3180484771729
1722263657264,94,15.6359767913818,59.6679763793945,26.2197761535645
1722263657264,94,15.6359767913818,59.6484260559082,27.6966590881348
1722263659471,94,15.6359767913818,59.3144569396973,27.6036815643311
1722263659471,94,15.6359767913818,59.0368919372559,27.514856338501
1722263661673,94,15.6359767913818,58.6028022766113,27.1749935150146
1722263661673,94,15.6359767913818,58.6952438354492,23.7725219726562
1722263661673,94,15.6359767913818,58.6952438354492,23.7725219726562
1722263663881,94,15.6359767913818,0,30.385705947876
1722263663881,94,15.6359767913818,0,37.273323059082
1722263666080,94,15.6359767913818,0,21.8123645782471
1722263666080,94,15.3229293823242,0,24.7358341217041
1722263668281,94,15.3229293823242,0,22.2548713684082
1722263668281,94,15.3229293823242,0,22.2067317962646
1722263670492,94,15.3229293823242,0,22.0055236816406
1722263670492,95,15.3229293823242,0,23.3146076202393
1722263672693,95,15.3229293823242,0,23.2969703674316
1722263672693,94,15.3229293823242,59.5965538024902,25.2983837127686
1722263672693,94,15.3229293823242,59.8008422851562,24.7886581420898
1722263674884,94,15.3229293823242,60.0172576904297,24.7993068695068
1722263674884,94,15.3229293823242,60.1242256164551,24.9326877593994
1722263677088,94,15.3229293823242,60.3656311035156,25.1493949890137
1722263677088,94,15.3229293823242,60.611572265625,25.1527061462402
1722263679286,94,15.3229293823242,61.5297317504883,24.5119304656982
1722263679286,95,15.3229293823242,62.0400581359863,23.8060760498047
1722263681495,95,15.3229293823242,62.0361099243164,25.8827648162842
1722263681495,95,15.3229293823242,62.1677551269531,24.672233581543
1722263683702,95,15.3229293823242,61.8367767333984,26.1216087341309
1722263683702,95,15.3229293823242,61.3597793579102,26.1877822875977
1722263683702,95,15.3229293823242,61.0533294677734,26.1743392944336
1722263685892,96,15.3229293823242,0,25.0316715240479
1722263685892,96,15.3229293823242,0,24.520378112793
1722263688099,96,15.3229293823242,0,24.042854309082
1722263688099,96,15.3229293823242,0,22.8639736175537
1722263690300,96,15.3229293823242,0,24.7813053131104
1722263690300,96,15.3229293823242,0,24.6773910522461
1722263692507,96,15.3229293823242,0,24.0523166656494
1722263692507,96,15.3229293823242,60.5872268676758,24.0009384155273
1722263694710,96,15.3229293823242,60.5571708679199,25.0100250244141
1722263694710,96,15.3229293823242,60.5887336730957,24.5724411010742
1722263694710,96,15.3229293823242,60.6399612426758,24.591365814209
1722263696905,96,15.3229293823242,60.7486724853516,24.9865436553955
1722263696905,96,15.3229293823242,60.7281303405762,25.5419101715088
1722263699106,95,15.3229293823242,60.2804222106934,25.7313098907471
1722263699106,95,15.3229293823242,60.007625579834,25.5411357879639
1722263701165,95,15.3229293823242,60.0049285888672,25.9101696014404
1722263701165,95,15.3229293823242,59.9079742431641,25.1776237487793
1722263703508,95,15.3229293823242,59.9275588989258,25.9170436859131
1722263703508,95,15.3229293823242,59.9486465454102,26.8857002258301
1722263705699,95,15.3229293823242,59.9445266723633,26.5030403137207
1722263705699,96,15.3229293823242,59.8422012329102,25.5499153137207
1722263705699,96,15.3229293823242,59.8059997558594,24.7125816345215
1722263707893,96,15.3229293823242,59.466869354248,26.8401184082031
1722263707893,96,15.3229293823242,59.2687225341797,25.8346424102783
1722263710095,96,15.3229293823242,59.0253295898438,26.838171005249
1722263710095,96,15.3229293823242,58.968994140625,25.1142101287842
1722263712299,96,15.3229293823242,58.6138000488281,27.0172023773193
1722263712299,96,15.3229293823242,58.4971961975098,25.4923229217529
1722263714494,96,15.3229293823242,58.2497215270996,26.5042514801025
1722263714494,96,15.3229293823242,58.1266059875488,25.799617767334
1722263716707,96,15.3229293823242,57.8663368225098,26.731912612915
1722263716707,96,15.3229293823242,57.6493759155273,26.6646938323975
1722263716707,96,15.3229293823242,57.5159072875977,26.512092590332
1722263718899,96,15.3229293823242,57.3637733459473,26.995023727417
1722263718899,96,15.3229293823242,57.2292938232422,26.2947788238525
1722263721105,96,15.3229293823242,57.3473320007324,25.1647834777832
1722263721105,96,15.3229293823242,57.3735809326172,24.5090637207031
1722263723311,95,15.3229293823242,57.3597640991211,26.0121879577637
1722263723311,95,15.3229293823242,57.3597640991211,26.0121879577637
1722263725514,95,15.3229293823242,57.3933296203613,26.4888973236084
1722263725514,95,15.3229293823242,57.3162498474121,27.4468612670898
1722263727714,95,14.9786567687988,57.2729568481445,25.664888381958
1722263727714,95,14.9786567687988,57.2581405639648,25.1749134063721
1722263727714,95,14.9786567687988,57.4771690368652,25.3582553863525
1722263729919,95,14.9786567687988,57.4150733947754,26.2367668151855
1722263729919,95,14.9786567687988,57.4293441772461,26.6238288879395
1722263732125,95,14.9786567687988,57.306453704834,25.9749298095703
1722263732125,95,14.9786567687988,57.4919471740723,25.6376171112061
1722263734328,95,14.9786567687988,57.3256225585938,26.6064834594727
1722263734328,95,14.9786567687988,57.3447570800781,26.4061679840088
1722263736529,95,14.9786567687988,57.1671905517578,26.7047309875488
1722263736529,95,14.9786567687988,57.156063079834,26.6159572601318
1722263738728,95,14.9786567687988,57.2543640136719,26.2572059631348
1722263738728,95,14.9786567687988,57.2560501098633,26.5048427581787
1722263738728,95,14.9786567687988,57.3064613342285,26.666353225708
1722263740919,95,14.9786567687988,57.3064613342285,26.666353225708
1722263740919,95,14.9786567687988,57.2964286804199,26.3392791748047
1722263743115,95,14.9786567687988,57.2960205078125,25.1725635528564
1722263743115,95,14.9786567687988,57.3227081298828,24.8102989196777
1722263745323,95,14.9786567687988,57.3075485229492,26.0910663604736
1722263745323,95,14.9786567687988,57.4294662475586,25.7357807159424
1722263747525,95,14.9786567687988,57.5291557312012,26.0701713562012
1722263747525,95,14.9786567687988,57.3609085083008,27.2351493835449
1722263749734,95,14.9786567687988,57.0813598632812,26.903148651123
1722263749734,95,14.9786567687988,56.8860054016113,26.3606414794922
1722263749734,95,14.9786567687988,56.7916831970215,26.9030475616455
1722263751931,95,14.9786567687988,56.7842597961426,26.9605255126953
1722263751931,95,14.9786567687988,56.6550445556641,27.8487396240234
1722263754129,95,14.9786567687988,56.454402923584,27.6285648345947
1722263754129,95,14.9786567687988,56.3443717956543,27.2886219024658
1722263756332,95,14.9786567687988,56.2970924377441,26.626974105835
1722263756332,95,14.9786567687988,56.3577117919922,24.6669635772705
1722263758536,95,14.9786567687988,56.6843757629395,25.2165184020996
1722263758536,95,14.9786567687988,56.8024749755859,25.886022567749
1722263760602,95,14.9786567687988,57.0063438415527,25.3630409240723
1722263760602,95,14.9786567687988,57.2264595031738,25.1372470855713
1722263760602,95,14.9786567687988,57.1554412841797,26.8319282531738
1722263762940,95,14.9786567687988,56.9710083007812,26.4032611846924
1722263762940,95,14.9786567687988,56.9410972595215,25.3774452209473
1722263765141,95,14.9786567687988,57.0130729675293,25.6093120574951
1722263765141,95,14.9786567687988,56.9575386047363,26.1008224487305
1722263767357,95,14.9786567687988,56.9575386047363,26.1008224487305
1722263767357,95,14.9786567687988,57.0291595458984,25.5952491760254
1722263769562,95,14.9786567687988,57.2318420410156,25.7387790679932
1722263769562,95,14.9786567687988,57.3528327941895,26.0964813232422
1722263771751,95,14.9786567687988,57.447265625,25.7368640899658
1722263771751,95,14.9786567687988,57.7418479919434,24.4849796295166
1722263771751,95,14.9786567687988,58.0642700195312,25.6435127258301
1722263773959,95,14.9786567687988,58.3702507019043,25.3973770141602
1722263773959,95,14.9786567687988,58.5354690551758,25.0039138793945
1722263776163,95,14.9786567687988,58.4636077880859,26.34303855896
1722263776163,95,14.9786567687988,58.683464050293,24.9604473114014
1722263778356,95,14.9786567687988,58.6731986999512,24.4198093414307
1722263778356,95,14.9786567687988,58.5653610229492,25.648904800415
1722263780570,95,14.9786567687988,58.590503692627,25.7194061279297
1722263780570,95,14.9786567687988,58.6666259765625,24.3903961181641
1722263782774,95,14.9786567687988,58.5613708496094,25.3244304656982
1722263782774,95,14.9786567687988,58.5376281738281,26.1054286956787
1722263782774,95,14.9786567687988,58.5906105041504,23.6061916351318
1722263784964,95,14.9786567687988,58.5463676452637,25.6042938232422
1722263784964,95,14.9786567687988,58.8745956420898,25.0188407897949
1722263787175,95,14.0006847381592,58.866096496582,26.1894302368164
1722263787175,95,14.0006847381592,59.066951751709,24.447717666626
1722263789367,95,14.0006847381592,59.3750152587891,24.063455581665
1722263789367,95,14.0006847381592,59.3644523620605,26.1842575073242
1722263791575,95,14.0006847381592,59.4551315307617,25.2138214111328
1722263791575,95,14.0006847381592,59.1125755310059,26.6793060302734
1722263793760,95,14.0006847381592,59.1049613952637,25.6950874328613
1722263793760,95,14.0006847381592,59.1044998168945,26.0589332580566
1722263793760,95,14.0006847381592,59.1741638183594,24.7559909820557
1722263795971,95,14.0006847381592,59.2052803039551,25.9824848175049
1722263795971,94,14.0006847381592,59.1724281311035,25.1761112213135
1722263798172,94,14.0006847381592,58.8802947998047,25.8769130706787
1722263798172,94,14.0006847381592,59.1678047180176,24.0466537475586
1722263800367,95,14.0006847381592,59.3153266906738,24.8265781402588
1722263800367,95,14.0006847381592,59.0311050415039,26.3888740539551
1722263802577,95,14.0006847381592,58.9182357788086,26.055570602417
1722263802577,95,14.0006847381592,59.0399360656738,25.3052673339844
1722263804786,95,14.0006847381592,58.8151817321777,25.652702331543
1722263804786,95,14.0006847381592,58.7488136291504,26.0568733215332
1722263804786,95,14.0006847381592,58.8471870422363,24.1761932373047
1722263806993,95,14.0006847381592,58.9688987731934,28.945650100708
1722263806993,95,14.0006847381592,59.0014610290527,23.4865112304688
1722263809183,95,14.0006847381592,58.5629959106445,25.7951641082764
1722263809183,95,14.0006847381592,58.677059173584,25.6640148162842
1722263811385,95,14.0006847381592,58.4457817077637,25.8603897094727
1722263811385,95,14.0006847381592,58.544677734375,26.3514595031738
1722263813598,95,14.0006847381592,58.2839088439941,26.3660106658936
1722263813598,95,14.0006847381592,58.6013984680176,25.221586227417
1722263815793,95,14.0006847381592,58.355339050293,26.2201557159424
1722263815793,95,14.0006847381592,58.3792381286621,26.5258502960205
1722263815793,95,14.0006847381592,58.3792381286621,26.5258502960205
1722263817995,95,14.0006847381592,58.1743125915527,27.6308364868164
1722263817995,95,14.0006847381592,57.9651832580566,27.4643650054932
1722263820057,95,14.0006847381592,57.6852836608887,26.3520278930664
1722263820057,95,14.0006847381592,57.6257820129395,25.6654434204102
1722263822397,95,14.0006847381592,57.7811317443848,25.6968212127686
1722263822397,95,14.0006847381592,57.6375770568848,27.1202373504639
1722263824611,95,14.0006847381592,57.4089469909668,26.3409442901611
1722263824611,95,14.0006847381592,57.2109985351562,26.7437572479248
1722263826815,95,14.0006847381592,57.0058097839355,27.6467475891113
1722263826815,95,14.0006847381592,56.7252426147461,27.1763477325439
1722263826815,95,14.0006847381592,56.8115463256836,26.4671440124512
1722263829007,95,14.0006847381592,56.7859573364258,26.5710639953613
1722263829007,95,14.0006847381592,56.8167610168457,25.4126014709473
1722263831204,95,14.0006847381592,56.6369857788086,26.9300537109375
1722263831204,95,14.0006847381592,56.5570411682129,26.3427581787109
1722263833404,95,14.0006847381592,56.4213180541992,27.0962028503418
1722263833404,94,14.0006847381592,56.2869148254395,27.6922550201416
1722263835620,94,14.0006847381592,56.2869148254395,27.6922550201416
1722263835620,94,14.0006847381592,56.0899658203125,27.1280479431152
1722263837821,94,14.0006847381592,56.0673065185547,26.3731327056885
1722263837821,94,14.0006847381592,56.1435699462891,25.9148559570312
1722263837821,94,14.0006847381592,56.144229888916,27.617733001709
1722263840017,94,14.0006847381592,56.2552375793457,26.6584911346436
1722263840017,94,14.0006847381592,56.2639503479004,26.3146286010742
1722263842220,94,14.0006847381592,56.2640266418457,25.6610336303711
1722263842220,94,14.0006847381592,56.2629585266113,25.4861812591553
1722263844426,94,14.0006847381592,56.4563026428223,25.8480319976807
1722263844426,94,14.0006847381592,56.5103759765625,25.8834056854248
1722263846629,94,14.0006847381592,56.677001953125,24.5008659362793
1722263846629,95,13.7225255966187,56.9577522277832,24.7596855163574
1722263848835,95,13.7225255966187,57.0031204223633,26.5277976989746
1722263848835,95,13.7225255966187,56.9187355041504,27.5558547973633
1722263848835,95,13.7225255966187,57.0017433166504,26.0816707611084
1722263851031,94,13.7225255966187,56.9889450073242,25.5338439941406
1722263851031,94,13.7225255966187,57.2589912414551,24.9500427246094
