UTCTimestamp,SpO2,RR,HR,IBI
1718209446658,97,17.6815967559814,65.0149078369141,21.2174282073975
1718209448876,97,17.6815967559814,65.5821685791016,21.1402797698975
1718209448876,97,17.6815967559814,65.4126968383789,22.1768226623535
1718209451095,97,17.6815967559814,65.3578567504883,22.7696075439453
1718209451095,96,17.6815967559814,65.3932266235352,22.7473487854004
1718209453299,96,17.6815967559814,65.2208709716797,25.3746719360352
1718209453299,96,17.6815967559814,65.0728530883789,26.0195293426514
1718209455510,97,17.6815967559814,64.9392242431641,23.1869373321533
1718209455510,97,17.6815967559814,64.7710266113281,24.5160427093506
1718209457725,96,17.5802421569824,64.3754959106445,25.613374710083
1718209457725,96,17.5802421569824,64.3545837402344,24.4456081390381
1718209457725,96,17.5802421569824,64.6635360717773,22.5618076324463
1718209459932,96,17.5802421569824,64.7168655395508,24.2115287780762
1718209459932,96,17.5802421569824,64.5272903442383,25.6242504119873
1718209462158,97,17.5802421569824,64.34912109375,24.6628952026367
1718209462158,97,17.5802421569824,64.1171035766602,23.3961563110352
1718209464365,97,17.5802421569824,63.5149688720703,24.8522682189941
1718209464365,97,17.5802421569824,62.9073371887207,25.4013004302979
1718209466586,97,17.5802421569824,62.3896331787109,24.9174880981445
1718209466586,97,17.5802421569824,62.1502380371094,23.2482624053955
1718209468794,97,17.5802421569824,61.9693298339844,23.6988925933838
1718209468794,97,17.5802421569824,61.7747802734375,23.8755931854248
1718209468794,97,17.5802421569824,61.7617607116699,21.5571441650391
1718209471008,97,17.5802421569824,61.7668190002441,21.8111686706543
1718209471008,97,17.5802421569824,61.9719085693359,19.467794418335
1718209473224,96,17.5802421569824,62.4959983825684,21.0183963775635
1718209473224,96,17.5802421569824,63.0246086120605,23.7200126647949
1718209475431,96,17.5802421569824,63.2822151184082,23.2236347198486
1718209475431,97,17.5802421569824,63.2495803833008,26.0087833404541
1718209477638,97,17.5802421569824,62.4772033691406,26.6495609283447
1718209477638,97,17.5802421569824,62.4772033691406,26.6495609283447
1718209479857,97,17.5802421569824,62.3358764648438,25.1263542175293
1718209479857,97,17.5802421569824,62.4986190795898,24.4116153717041
1718209479857,97,17.5802421569824,62.352912902832,26.2015495300293
1718209482077,97,17.5802421569824,62.1740989685059,25.9956645965576
1718209482077,97,17.5802421569824,61.9103927612305,24.8079795837402
1718209484286,97,17.5802421569824,61.8249549865723,26.3128566741943
1718209484286,98,17.5802421569824,61.8466987609863,26.6463508605957
1718209486497,98,17.5802421569824,61.8232574462891,25.0873851776123
1718209486497,98,17.5802421569824,61.6287574768066,24.6552925109863
1718209488713,98,17.5802421569824,61.4042625427246,25.9984760284424
1718209488713,98,17.5802421569824,61.2479705810547,24.5783882141113
1718209490943,98,17.5802421569824,61.0226745605469,23.0495872497559
1718209490943,98,17.5802421569824,60.0136680603027,26.7891025543213
1718209490943,97,17.5802421569824,59.6314125061035,25.302755355835
1718209493143,97,17.5802421569824,59.732234954834,23.888916015625
1718209493143,96,17.5802421569824,59.5654602050781,24.5324211120605
1718209495365,96,17.5802421569824,59.6036529541016,22.804931640625
1718209495365,97,17.5802421569824,59.9248428344727,23.5274639129639
1718209497571,97,17.5802421569824,60.2713966369629,24.1111354827881
1718209497571,97,17.5802421569824,60.4022674560547,24.3639430999756
1718209499782,97,17.5802421569824,60.5393180847168,23.3357467651367
1718209499782,97,17.5802421569824,60.8612976074219,24.5110015869141
1718209502003,97,17.5802421569824,61.1282424926758,24.9150123596191
1718209502003,97,17.5802421569824,61.3938484191895,23.2443313598633
1718209502003,97,17.5802421569824,61.7297019958496,21.8074340820312
1718209504204,97,17.5802421569824,61.9962425231934,24.1617984771729
1718209504204,97,17.5802421569824,62.4147453308105,22.6402835845947
1718209506423,97,17.5802421569824,62.6244964599609,20.9439067840576
1718209506423,97,17.5802421569824,63.1993827819824,21.9027118682861
1718209508654,97,17.5802421569824,63.8276901245117,22.2891521453857
1718209508654,97,17.5802421569824,63.8715934753418,24.5160903930664
1718209510849,97,17.5802421569824,63.8643188476562,25.4313182830811
1718209510849,97,17.5802421569824,63.8643188476562,25.4313182830811
1718209513071,97,17.5802421569824,63.821102142334,27.7177562713623
1718209513071,97,17.5802421569824,63.7141304016113,26.773567199707
1718209513071,97,17.5802421569824,63.2117767333984,27.2210655212402
1718209515280,97,17.5802421569824,62.5943183898926,26.7552795410156
1718209515280,97,17.5802421569824,61.918773651123,27.4792976379395
1718209517495,97,17.5092945098877,61.8663101196289,24.3884468078613
1718209517495,97,17.5092945098877,61.4954071044922,26.4523677825928
1718209519705,97,17.5092945098877,61.1164207458496,25.8354892730713
1718209519705,97,17.5092945098877,60.9014434814453,25.9410724639893
1718209521935,98,17.5092945098877,61.1427268981934,23.3298053741455
1718209521935,98,17.5092945098877,61.1684913635254,23.064136505127
1718209524137,98,17.5092945098877,60.8267211914062,24.2245655059814
1718209524137,98,17.5092945098877,61.0764312744141,22.5153007507324
1718209524137,98,17.5092945098877,61.0051498413086,23.0887069702148
1718209526345,97,17.5092945098877,60.5582733154297,24.7028293609619
1718209526345,97,17.5092945098877,60.0877342224121,25.4401416778564
1718209528566,97,17.5092945098877,59.784538269043,24.3213920593262
1718209528566,97,17.5092945098877,59.3464546203613,25.7537307739258
1718209530773,97,17.5092945098877,59.3977279663086,24.213695526123
1718209530773,97,17.5092945098877,59.5671730041504,24.4536800384521
1718209532988,97,17.5092945098877,60.0072593688965,24.4764156341553
1718209532988,97,17.5092945098877,60.3460540771484,24.7725639343262
1718209535210,97,17.5092945098877,60.6323509216309,25.0923614501953
1718209535210,97,17.5092945098877,61.0464782714844,23.8391170501709
1718209535210,97,17.5092945098877,61.2600021362305,23.9973907470703
1718209537424,97,17.5092945098877,61.0869026184082,25.2660827636719
1718209537424,97,17.5092945098877,61.4007415771484,21.4842643737793
1718209539626,97,17.5092945098877,61.7325439453125,23.4988632202148
1718209539626,97,17.5092945098877,61.6530265808105,23.8436336517334
1718209541845,97,17.5092945098877,61.4640769958496,24.1976051330566
1718209541845,98,17.5092945098877,61.5347595214844,22.0864562988281
1718209544061,98,17.5092945098877,61.4290885925293,21.5354843139648
1718209544061,98,17.5092945098877,61.4162216186523,23.4659461975098
1718209546271,98,17.5092945098877,61.6619758605957,23.1145534515381
1718209546271,97,17.5092945098877,62.3421173095703,22.3504981994629
1718209546271,97,17.5092945098877,62.3813514709473,23.9951248168945
1718209548495,97,17.5092945098877,63.0777244567871,22.6214141845703
1718209548495,97,17.5092945098877,63.0649566650391,24.279260635376
1718209550710,97,17.5092945098877,63.0372467041016,24.7122898101807
1718209550710,97,17.5092945098877,63.0142517089844,25.8199119567871
1718209552916,97,17.5092945098877,62.9294738769531,26.4081726074219
1718209552916,97,17.5092945098877,62.9693183898926,24.8176078796387
1718209555133,97,17.5092945098877,62.8591575622559,24.3709735870361
1718209555133,97,17.5092945098877,62.5969009399414,26.6034984588623
1718209557340,98,17.5092945098877,62.5359268188477,26.0309810638428
1718209557340,98,17.5092945098877,62.6728744506836,24.1070041656494
1718209557340,98,17.5092945098877,62.3085098266602,24.5724201202393
1718209559569,98,17.5092945098877,61.797721862793,25.6370277404785
1718209559569,98,17.5092945098877,61.8373489379883,22.8513946533203
1718209561773,97,17.5092945098877,61.7246971130371,23.1234378814697
1718209561773,97,17.5092945098877,61.2807006835938,25.24462890625
1718209563987,97,17.5092945098877,61.1572608947754,24.1634750366211
1718209563987,97,17.5092945098877,61.1767044067383,22.9018135070801
1718209566214,97,17.5092945098877,61.1763381958008,22.3101844787598
1718209566214,97,17.5092945098877,61.4126243591309,22.1990718841553
1718209568406,97,17.5092945098877,61.3433418273926,23.2201080322266
1718209568406,98,17.5092945098877,61.6028671264648,22.3786888122559
1718209568406,98,17.5092945098877,61.8241386413574,23.3267555236816
1718209570618,98,17.5092945098877,62.2284736633301,23.2730541229248
1718209570618,98,17.5092945098877,62.7351455688477,23.3283977508545
1718209572836,98,17.5092945098877,62.6872940063477,24.92751121521
1718209572836,98,17.5092945098877,62.4065437316895,26.3154411315918
1718209575059,97,17.5092945098877,62.6347427368164,24.6533870697021
1718209575059,97,17.5092945098877,62.8997535705566,24.2579402923584
1718209577261,97,17.5092945098877,62.8344650268555,24.4505043029785
1718209577261,97,17.3190059661865,62.9447135925293,23.9880981445312
1718209579479,97,17.3190059661865,63.0475540161133,24.6441783905029
1718209579479,97,17.3190059661865,63.0407028198242,26.1775970458984
1718209579479,97,17.3190059661865,62.9611587524414,23.7267646789551
1718209581700,97,17.3190059661865,62.7300453186035,24.2148551940918
1718209581700,98,17.3190059661865,62.6991119384766,25.7021827697754
1718209583908,98,17.3190059661865,62.5092658996582,25.1448020935059
1718209583908,98,17.3190059661865,62.3369178771973,23.7895603179932
1718209585970,98,17.3190059661865,61.9964294433594,24.7531585693359
1718209585970,98,17.3190059661865,61.8097267150879,24.4933586120605
1718209588338,98,17.3190059661865,61.8167991638184,23.1450634002686
1718209588338,98,17.3190059661865,61.6578826904297,24.4692821502686
1718209590546,98,17.3190059661865,61.3289604187012,25.2652530670166
1718209590546,97,17.3190059661865,61.2248268127441,24.7459297180176
1718209590546,97,17.3190059661865,61.4875450134277,23.3197193145752
1718209592750,97,17.3190059661865,61.5409126281738,21.4538078308105
1718209592750,97,17.3190059661865,61.712459564209,22.6360015869141
1718209594965,97,17.3190059661865,61.9351463317871,23.096321105957
1718209594965,97,17.3190059661865,61.9926795959473,24.2491588592529
1718209597188,97,17.3190059661865,62.2179374694824,23.0572357177734
1718209597188,97,17.3190059661865,62.458927154541,23.3475894927979
1718209599391,97,17.3190059661865,62.796199798584,23.2406063079834
1718209599391,97,17.3190059661865,62.710132598877,24.1867427825928
1718209601598,96,17.3190059661865,62.7940406799316,23.7646465301514
1718209601598,96,17.3190059661865,63.1840744018555,22.7195854187012
1718209601598,96,17.3190059661865,63.2629890441895,24.2812614440918
1718209603826,96,17.3190059661865,63.3199005126953,23.516321182251
1718209603826,97,17.3190059661865,63.4555282592773,23.814172744751
1718209606035,97,17.3190059661865,63.5007247924805,23.1099128723145
1718209606035,97,17.3190059661865,63.7385063171387,23.1496677398682
1718209608239,97,17.3190059661865,63.8479270935059,21.2887325286865
1718209608239,97,17.3190059661865,63.9323043823242,23.6427154541016
1718209610450,97,17.3190059661865,64.0408325195312,22.3361740112305
1718209610450,97,17.3190059661865,64.418212890625,21.1870765686035
1718209612662,97,17.3190059661865,64.3580093383789,21.2661972045898
1718209612662,97,17.3190059661865,65.0614700317383,21.5427646636963
1718209612662,97,17.3190059661865,65.0397720336914,24.4540195465088
1718209614883,97,17.3190059661865,64.8005981445312,25.6402454376221
1718209614883,97,17.3190059661865,64.5875778198242,25.6329574584961
1718209617091,97,17.3190059661865,64.2431106567383,25.9360103607178
1718209617091,97,17.3190059661865,64.2431106567383,25.9360103607178
1718209619311,97,17.3190059661865,64.387092590332,28.5917491912842
1718209619311,97,17.3190059661865,64.0068054199219,27.0021171569824
1718209621518,97,17.3190059661865,62.8903923034668,26.9439678192139
1718209621518,97,17.3190059661865,62.8375778198242,24.5887298583984
1718209623727,97,17.3190059661865,62.301643371582,27.170223236084
1718209623727,97,17.3190059661865,61.9352798461914,25.9414329528809
1718209623727,97,17.3190059661865,61.6945915222168,25.6526966094971
1718209625944,97,17.3190059661865,61.4335708618164,24.5325508117676
1718209625944,97,17.3190059661865,61.2808532714844,23.9401454925537
1718209628151,97,17.3190059661865,61.0405769348145,23.2063884735107
1718209628151,97,17.3190059661865,61.3496017456055,21.4910545349121
1718209630371,97,17.3190059661865,60.5703239440918,18.6321105957031
1718209630371,97,17.3190059661865,59.8240737915039,15.3980302810669
1718209632582,96,17.3190059661865,59.7486534118652,23.7109336853027
1718209632582,95,17.3190059661865,59.7486534118652,23.7109336853027
1718209634806,94,17.3190059661865,59.7883415222168,20.9674987792969
1718209634806,93,17.3190059661865,60.3510398864746,18.3920001983643
1718209634806,92,17.3190059661865,62.720890045166,20.7836494445801
1718209637015,92,17.3190059661865,65.6830749511719,19.1432189941406
1718209637015,91,17.0451793670654,67.2285308837891,18.8019638061523
1718209639231,91,17.0451793670654,68.7614898681641,18.5270614624023
1718209639231,90,17.0451793670654,71.4105606079102,19.5797443389893
1718209641453,90,17.0451793670654,72.7589340209961,19.3170776367188
1718209641453,91,17.0451793670654,74.3781890869141,18.6590003967285
1718209643652,91,17.0451793670654,78.8506469726562,17.7039928436279
1718209643652,92,17.0451793670654,79.8024520874023,17.8136825561523
1718209645876,92,17.0451793670654,80.1329574584961,19.130054473877
1718209645876,93,17.0451793670654,79.7476806640625,20.0243873596191
1718209645876,94,17.0451793670654,78.4827575683594,22.1273441314697
1718209648081,94,17.0451793670654,78.0398559570312,21.6478042602539
1718209648081,94,17.0451793670654,77.5715866088867,22.9806499481201
1718209650301,95,17.0451793670654,78.2774963378906,25.0851917266846
1718209650301,95,17.0451793670654,76.7177581787109,24.1352081298828
1718209652510,95,17.0451793670654,76.0113754272461,24.6417255401611
1718209652510,94,17.0451793670654,73.8520812988281,24.8003120422363
1718209654723,94,17.0451793670654,72.5867538452148,23.6431179046631
1718209654723,94,17.0451793670654,71.5329132080078,23.5293502807617
1718209656945,94,17.0451793670654,70.4161758422852,24.3951625823975
1718209656945,94,17.0451793670654,69.4940795898438,22.993143081665
1718209656945,94,17.0451793670654,68.6429748535156,24.3791618347168
1718209659155,94,17.0451793670654,67.5561904907227,25.0253601074219
1718209659155,94,17.0451793670654,66.2381286621094,23.6633529663086
1718209661381,94,17.0451793670654,65.0803527832031,23.3404216766357
1718209661381,94,17.0451793670654,63.5539970397949,24.3325157165527
1718209663586,94,17.0451793670654,63.0984725952148,24.5937576293945
1718209663586,94,17.0451793670654,62.6874656677246,24.1982555389404
1718209665791,94,17.0451793670654,62.4138717651367,24.2123527526855
1718209665791,94,17.0451793670654,62.5920562744141,22.6516704559326
1718209668015,94,17.0451793670654,62.4163551330566,23.6149120330811
1718209668015,94,17.0451793670654,62.4675827026367,23.5391693115234
1718209668015,94,17.0451793670654,62.3503646850586,24.2029495239258
1718209670231,94,17.0451793670654,62.4202308654785,22.1267013549805
1718209670231,94,17.0451793670654,62.3969802856445,25.0888710021973
1718209672455,94,17.0451793670654,62.7033157348633,23.2884769439697
1718209672455,94,17.0451793670654,62.8814735412598,22.5319957733154
1718209674656,94,17.0451793670654,62.9369697570801,23.2894382476807
1718209674656,94,17.0451793670654,62.9673690795898,24.1551399230957
1718209676867,93,17.0451793670654,63.0019989013672,22.5250225067139
1718209676867,93,17.0451793670654,63.3091430664062,22.5695018768311
1718209679092,93,17.0451793670654,63.5262832641602,23.606424331665
1718209679092,93,17.0451793670654,63.7587547302246,21.9288311004639
1718209679092,93,17.0451793670654,63.8667945861816,22.720573425293
1718209681305,93,17.0451793670654,64.180778503418,22.3228797912598
1718209681305,93,17.0451793670654,64.6615829467773,23.133638381958
1718209683507,93,17.0451793670654,64.9278182983398,20.3932933807373
1718209683507,93,17.0451793670654,65.0177001953125,22.1268501281738
1718209685727,93,17.0451793670654,65.3077087402344,20.4050464630127
1718209685727,93,17.0451793670654,65.5004501342773,19.2969131469727
1718209687931,94,17.0451793670654,66.2314300537109,19.8453845977783
1718209687931,94,17.0451793670654,67.6791076660156,18.9187431335449
1718209690148,94,17.0451793670654,67.8197402954102,22.53590965271
1718209690148,94,17.0451793670654,67.5422668457031,24.0005474090576
1718209690148,94,17.0451793670654,67.3203048706055,22.9811496734619
1718209692364,94,17.0451793670654,67.1664962768555,23.4947605133057
1718209692364,94,17.0451793670654,67.2813339233398,25.5133209228516
1718209694572,94,17.0451793670654,67.4163665771484,25.9962139129639
1718209694572,94,17.0451793670654,67.1377563476562,24.3034896850586
1718209696795,93,17.0451793670654,66.9950256347656,24.9907817840576
1718209696795,93,17.0451793670654,66.3665390014648,26.4308834075928
1718209699003,93,16.9941253662109,65.9611129760742,25.4625434875488
1718209699003,94,16.9941253662109,65.435791015625,25.8983001708984
1718209701210,94,16.9941253662109,64.8904800415039,26.6062412261963
1718209701210,94,16.9941253662109,64.5255126953125,25.1431293487549
1718209701210,94,16.9941253662109,63.4110565185547,24.9808101654053
1718209703418,94,16.9941253662109,63.0332908630371,23.1494312286377
1718209703418,94,16.9941253662109,62.6362609863281,22.4200077056885
1718209705625,94,16.9941253662109,62.5919799804688,20.7237796783447
1718209705625,94,16.9941253662109,62.5898056030273,20.3440933227539
1718209707845,94,16.9941253662109,62.6299819946289,19.6477394104004
1718209707845,94,16.9941253662109,63.7657279968262,18.9126071929932
1718209710060,94,16.9941253662109,0,17.5779323577881
1718209710060,94,16.9941253662109,0,25.4097347259521
1718209712274,94,16.9941253662109,0,25.4097347259521
1718209712274,94,16.9941253662109,0,19.3380355834961
1718209712274,94,16.9941253662109,0,18.879711151123
1718209714481,95,16.9941253662109,0,18.6309928894043
1718209714481,95,16.9941253662109,0,19.5961570739746
1718209716534,95,16.9941253662109,0,20.6319808959961
1718209716534,95,16.9941253662109,0,20.6319808959961
1718209718698,95,16.9941253662109,0,41.8465538024902
1718209718698,95,16.9941253662109,0,23.7546863555908
1718209720905,95,16.9941253662109,0,35.3357925415039
1718209720905,95,16.9941253662109,0,20.5778980255127
1718209723095,96,16.9941253662109,0,19.6801738739014
1718209723095,96,16.9941253662109,77.7109832763672,19.6907005310059
1718209723095,95,16.9941253662109,78.3482284545898,17.8315601348877
1718209725297,95,16.9941253662109,78.6492156982422,18.9104900360107
1718209725297,95,16.9941253662109,78.8507461547852,19.1384296417236
1718209727682,95,16.9941253662109,78.2103424072266,19.0020885467529
1718209727682,95,16.9941253662109,77.7863922119141,20.5135631561279
1718209729884,95,16.9941253662109,77.503791809082,21.184944152832
1718209729884,95,16.9941253662109,76.96533203125,21.9182205200195
1718209732091,95,16.9941253662109,76.5751037597656,24.572681427002
1718209732091,95,16.9941253662109,76.2635803222656,25.3224449157715
1718209734304,95,16.9941253662109,73.3577423095703,24.6930027008057
1718209734304,95,16.9941253662109,71.679313659668,24.6623458862305
1718209734304,95,16.9941253662109,70.5217514038086,25.8381862640381
1718209736527,95,16.9941253662109,69.6776657104492,25.4399871826172
1718209736527,95,16.9941253662109,69.6723327636719,23.7765121459961
1718209738555,95,16.9941253662109,69.009521484375,25.4945545196533
1718209738555,95,16.9941253662109,68.2162246704102,24.9518013000488
1718209740943,95,16.9941253662109,67.4422454833984,23.9226341247559
1718209740943,95,16.9941253662109,66.396858215332,25.4252529144287
1718209743147,95,16.9941253662109,64.5122756958008,22.984525680542
1718209743147,95,16.9941253662109,64.3570709228516,20.3232116699219
1718209745362,95,16.9941253662109,64.2105102539062,20.5737457275391
1718209745362,94,16.9941253662109,64.1673889160156,19.813325881958
1718209745362,94,16.9941253662109,64.132194519043,19.7112483978271
1718209747567,94,16.9941253662109,64.4975433349609,19.5077819824219
1718209747567,94,16.9941253662109,64.8708267211914,20.5276718139648
1718209749783,94,16.9941253662109,65.3284301757812,22.0505123138428
1718209749783,94,16.9941253662109,65.3697967529297,24.7705192565918
1718209752002,94,16.9941253662109,65.3419799804688,24.8703746795654
1718209752002,94,16.9941253662109,65.7517700195312,22.2900352478027
1718209754215,94,16.9941253662109,65.8965606689453,24.7435970306396
1718209754215,94,16.9941253662109,65.8181076049805,26.0261840820312
1718209756421,94,16.9941253662109,65.4538879394531,26.3541965484619
1718209756421,92,16.9941253662109,65.4775924682617,25.3277053833008
1718209756421,91,16.9941253662109,65.723747253418,23.4462985992432
1718209758629,92,16.9583873748779,65.3886413574219,26.4384288787842
1718209758629,93,16.9583873748779,65.5260696411133,24.3515930175781
1718209760841,94,16.9583873748779,65.4429168701172,25.2240600585938
1718209760841,94,16.9583873748779,65.1934051513672,24.3724536895752
1718209763059,94,16.9583873748779,64.6325073242188,22.9254550933838
1718209763059,94,16.9583873748779,63.8698539733887,22.7578525543213
1718209765260,94,16.9583873748779,63.6864433288574,20.9163017272949
1718209765260,94,16.9583873748779,63.7517318725586,20.6092472076416
1718209767476,94,16.9583873748779,63.7539710998535,19.7915515899658
1718209767476,94,16.9583873748779,63.2233924865723,23.7637825012207
1718209767476,94,16.9583873748779,62.8719673156738,22.9041118621826
1718209769694,94,16.9583873748779,62.9137229919434,25.0224800109863
1718209769694,94,16.9583873748779,62.9982032775879,24.4416847229004
1718209771907,94,16.9583873748779,62.4221343994141,25.0858726501465
1718209771907,94,16.9583873748779,62.3181953430176,25.7037582397461
1718209774114,95,16.9583873748779,62.4810371398926,24.4885883331299
1718209774114,95,16.9583873748779,62.6794204711914,25.056676864624
1718209776322,95,16.9583873748779,62.6874084472656,24.7873210906982
1718209776322,96,16.9583873748779,62.4489288330078,24.5756225585938
1718209778534,96,16.9583873748779,62.8666954040527,22.873420715332
1718209778534,95,16.9583873748779,62.9972496032715,23.6270275115967
1718209778534,95,16.9583873748779,62.9855690002441,25.3059253692627
1718209780751,95,16.9583873748779,63.0768165588379,23.9524345397949
1718209780751,95,16.9583873748779,62.9662666320801,23.4612522125244
1718209782960,95,16.9583873748779,62.5579490661621,24.5095844268799
1718209782960,95,16.9583873748779,61.6069450378418,24.5506439208984
1718209785179,95,16.9583873748779,61.6019515991211,22.6324157714844
1718209785179,95,16.9583873748779,61.4758605957031,24.9475936889648
1718209787394,95,16.9583873748779,61.3992118835449,23.911413192749
1718209787394,95,16.9583873748779,61.2485198974609,24.2168865203857
1718209789607,95,16.9583873748779,61.2289581298828,24.8679027557373
1718209789607,95,16.9583873748779,61.1452751159668,24.6646766662598
1718209789607,95,16.9583873748779,61.1751289367676,24.9916706085205
1718209791810,95,16.9583873748779,61.5048561096191,23.5274219512939
1718209791810,95,16.9583873748779,61.7966995239258,23.1092567443848
1718209794021,95,16.9583873748779,61.9839706420898,23.7570705413818
1718209794021,95,16.9583873748779,61.9846839904785,24.8026752471924
1718209796248,96,16.9583873748779,62.2297019958496,22.9181976318359
1718209796248,96,16.9583873748779,62.0569114685059,24.1313591003418
1718209798451,96,16.9583873748779,62.0021133422852,23.8736019134521
1718209798451,96,16.9583873748779,62.098762512207,24.2221908569336
1718209800671,96,16.9583873748779,62.2088890075684,23.5671310424805
1718209800671,96,16.9583873748779,62.0036239624023,24.3752193450928
1718209800671,96,16.9583873748779,62.281005859375,22.8900012969971
1718209802880,96,16.9583873748779,62.5554580688477,22.6393127441406
1718209802880,96,16.9583873748779,62.9155120849609,21.8315143585205
1718209805091,96,16.9583873748779,63.209545135498,22.2986087799072
1718209805091,96,16.9583873748779,63.4274406433105,21.0720615386963
1718209807308,96,16.9583873748779,63.7161827087402,20.701473236084
1718209807308,96,16.9583873748779,64.3393783569336,21.7035808563232
1718209809519,96,16.9583873748779,64.5608139038086,22.7918186187744
1718209809519,96,16.9583873748779,64.6326751708984,23.5728664398193
1718209811745,96,16.9583873748779,65.1908264160156,21.4719371795654
1718209811745,96,16.9583873748779,64.9671478271484,24.7863082885742
1718209811745,96,16.9583873748779,64.8907241821289,26.4976863861084
1718209813947,96,16.9583873748779,64.9176177978516,24.5651226043701
1718209813947,96,16.9583873748779,64.5791397094727,24.7742462158203
1718209816172,96,16.9583873748779,64.5254974365234,24.4234313964844
1718209816172,96,16.9583873748779,64.3203277587891,25.2942333221436
1718209818375,96,16.9583873748779,64.3127212524414,24.2673301696777
1718209818375,96,16.79274559021,64.1018447875977,24.7926578521729
1718209820593,96,16.79274559021,64.0410766601562,24.7978134155273
1718209820593,96,16.79274559021,63.9417724609375,23.444995880127
1718209822802,96,16.79274559021,63.8030090332031,23.4367542266846
1718209822802,96,16.79274559021,63.6025428771973,22.9520530700684
1718209822802,96,16.79274559021,63.4355087280273,23.9148120880127
1718209825016,97,16.79274559021,63.4009056091309,22.4977493286133
1718209825016,96,16.79274559021,63.0846557617188,23.4768257141113
1718209827221,96,16.79274559021,63.0303649902344,22.3826351165771
1718209827221,96,16.79274559021,63.1225547790527,20.5759983062744
1718209829441,96,16.79274559021,63.5469970703125,21.6100177764893
1718209829441,96,16.79274559021,63.7282066345215,18.0649452209473
1718209831648,96,16.79274559021,65.2476272583008,19.3191146850586
1718209831648,96,16.79274559021,66.3366928100586,19.5662384033203
1718209833866,96,16.79274559021,66.7137603759766,22.0876197814941
1718209833866,96,16.79274559021,66.9730224609375,29.9899864196777
1718209833866,96,16.79274559021,69.0715255737305,18.8317680358887
1718209836081,95,16.79274559021,69.8874359130859,19.8306846618652
1718209836081,95,16.79274559021,71.0256958007812,20.0152263641357
1718209838298,96,16.79274559021,72.1093063354492,18.2538642883301
1718209838298,96,16.79274559021,73.6252365112305,20.9592628479004
1718209840510,96,16.79274559021,73.7908706665039,22.3322944641113
1718209840510,95,16.79274559021,73.6845169067383,21.384593963623
1718209842563,95,16.79274559021,73.6794815063477,22.5290336608887
1718209842563,95,16.79274559021,73.8192291259766,22.2856197357178
1718209844927,95,16.79274559021,73.7016143798828,23.4041061401367
1718209844927,95,16.79274559021,73.2270431518555,22.7491340637207
1718209844927,94,16.79274559021,72.7667007446289,24.5013370513916
1718209847128,94,16.79274559021,70.7898559570312,22.8292369842529
1718209847128,94,16.79274559021,70.3221206665039,21.6730041503906
1718209849325,94,16.79274559021,70.0239791870117,20.8971843719482
1718209849325,95,16.79274559021,69.6947937011719,23.961389541626
1718209851540,95,16.79274559021,69.3839874267578,22.3858280181885
1718209851540,95,16.79274559021,69.1140213012695,20.4681167602539
1718209853767,95,16.79274559021,68.4484252929688,21.8694915771484
1718209853767,95,16.79274559021,67.7602386474609,23.3542747497559
1718209855969,95,16.79274559021,66.8503646850586,21.8344345092773
1718209855969,95,16.79274559021,66.8943939208984,21.7414398193359
1718209855969,95,16.79274559021,66.5876693725586,22.6986846923828
1718209858186,95,16.79274559021,66.4807891845703,22.8532543182373
1718209858186,95,16.79274559021,66.1738815307617,23.0262622833252
1718209860404,95,16.79274559021,66.3932266235352,19.827823638916
1718209860404,95,16.79274559021,66.6606292724609,20.6656665802002
1718209862607,95,16.79274559021,66.7959823608398,22.1222496032715
1718209862607,95,16.79274559021,67.1068420410156,21.9587688446045
1718209864819,94,16.79274559021,67.7575531005859,20.3628768920898
1718209864819,94,16.79274559021,68.2534713745117,20.6644859313965
1718209867040,94,16.79274559021,68.0009689331055,22.9215888977051
1718209867040,94,16.79274559021,67.6123199462891,22.2960395812988
1718209867040,94,16.79274559021,67.9280853271484,22.611047744751
1718209869255,94,16.79274559021,67.8316268920898,21.121208190918
1718209869255,94,16.79274559021,68.1635055541992,20.5455722808838
1718209871470,94,16.79274559021,68.7764129638672,19.2112255096436
1718209871470,94,16.79274559021,69.4315338134766,19.6449813842773
1718209873682,94,16.79274559021,69.5797882080078,21.7000350952148
1718209873682,94,16.79274559021,69.9300994873047,20.842041015625
1718209875895,94,16.79274559021,69.8818511962891,23.9113368988037
1718209875895,95,16.79274559021,69.9772720336914,24.8692436218262
1718209878107,95,16.79274559021,69.2545471191406,25.8776226043701
1718209878107,95,16.79274559021,69.0723419189453,21.959379196167
1718209878107,95,16.5361728668213,69.142822265625,22.8660354614258
1718209880321,95,16.5361728668213,69.0740814208984,22.3964462280273
1718209880321,95,16.5361728668213,69.297966003418,21.1144485473633
1718209882541,95,16.5361728668213,69.0469360351562,22.0870265960693
1718209882541,95,16.5361728668213,69.4822235107422,21.4223155975342
1718209884745,95,16.5361728668213,69.581657409668,21.9374580383301
1718209884745,95,16.5361728668213,69.5546112060547,21.8632278442383
1718209886949,95,16.5361728668213,69.6855316162109,21.860050201416
1718209886949,95,16.5361728668213,69.7853546142578,19.2257862091064
1718209889172,95,16.5361728668213,69.2570495605469,22.6506118774414
1718209889172,95,16.5361728668213,68.6297760009766,23.2154884338379
1718209889172,95,16.5361728668213,68.2875213623047,21.6815948486328
1718209891383,95,16.5361728668213,67.8329315185547,23.3225746154785
1718209891383,95,16.5361728668213,67.575309753418,22.5548782348633
