UTCTimestamp,SpO2,RR,HR,IBI
1720547029993,95,14.4930591583252,61.5034255981445,26.413990020752
1720547032189,95,14.4930591583252,61.4033470153809,25.4694309234619
1720547032189,95,14.4930591583252,61.4301261901855,24.0407257080078
1720547034411,95,14.4930591583252,61.339916229248,24.4330711364746
1720547034411,95,14.4930591583252,61.3261566162109,23.9383983612061
1720547034411,95,14.4930591583252,61.1346473693848,25.1256237030029
1720547036618,95,14.4930591583252,61.1743583679199,24.3794136047363
1720547036618,95,14.4930591583252,61.3087959289551,24.3888645172119
1720547038837,95,14.4930591583252,61.5152397155762,23.9064331054688
1720547038837,95,14.4930591583252,61.5928726196289,23.6435432434082
1720547041047,95,14.4930591583252,61.6948127746582,24.1002540588379
1720547041047,95,14.4930591583252,61.4502029418945,25.1883525848389
1720547043254,95,14.4930591583252,61.2081108093262,25.1371307373047
1720547043254,95,14.4930591583252,61.2592277526855,24.1433506011963
1720547045472,95,14.4930591583252,61.223560333252,24.0220546722412
1720547045472,95,14.4930591583252,61.1653671264648,24.298770904541
1720547045472,96,14.4930591583252,61.1847267150879,24.7443332672119
1720547047684,96,14.4930591583252,61.4097480773926,22.3816223144531
1720547047684,96,14.4930591583252,61.5172920227051,22.9328689575195
1720547049904,96,14.4930591583252,61.7557678222656,23.6882247924805
1720547049904,96,14.4930591583252,61.8337860107422,22.7754535675049
1720547052118,96,14.4930591583252,62.0385131835938,23.7835826873779
1720547052118,96,14.4930591583252,62.0337944030762,21.794116973877
1720547054344,96,14.4930591583252,62.3648796081543,23.3994121551514
1720547054344,96,14.5045156478882,62.4276847839355,24.4965877532959
1720547056543,96,14.5045156478882,62.4682197570801,24.116662979126
1720547056543,96,14.5045156478882,62.5591049194336,26.7652587890625
1720547056543,96,14.5045156478882,62.5591049194336,26.7652587890625
1720547058753,96,14.5045156478882,62.6979370117188,26.77414894104
1720547058753,95,14.5045156478882,62.457275390625,26.135871887207
1720547060974,95,14.5045156478882,62.0351943969727,25.1424770355225
1720547060974,95,14.5045156478882,61.9608154296875,25.8935356140137
1720547063194,95,14.5045156478882,61.8320922851562,26.6369304656982
1720547063194,95,14.5045156478882,61.440975189209,25.4651527404785
1720547065408,95,14.5045156478882,61.1665687561035,25.4070129394531
1720547065408,95,14.5045156478882,61.3083801269531,24.7754554748535
1720547067615,96,14.5045156478882,60.9091987609863,25.112154006958
1720547067615,96,14.5045156478882,60.8092346191406,23.7464847564697
1720547067615,96,14.5045156478882,60.7348899841309,24.1573791503906
1720547069839,96,14.5045156478882,60.4236106872559,25.0005645751953
1720547069839,96,14.5045156478882,60.1276588439941,25.4514179229736
1720547072047,95,14.5045156478882,59.6982192993164,27.2748508453369
1720547072047,95,14.5045156478882,59.6141052246094,24.6611804962158
1720547074255,95,14.5045156478882,59.6141052246094,24.6611804962158
1720547074255,95,14.5045156478882,59.3568878173828,25.5598697662354
1720547076470,95,14.5045156478882,59.1429176330566,25.6853466033936
1720547076470,95,14.5045156478882,58.8130111694336,26.1703605651855
1720547078677,95,14.5045156478882,58.8520889282227,25.8633499145508
1720547078677,95,14.5045156478882,59.2829284667969,23.8660507202148
1720547078677,95,14.5045156478882,59.3410530090332,25.5140991210938
1720547080907,95,14.5045156478882,59.2411499023438,25.9155197143555
1720547080907,95,14.5045156478882,59.4773139953613,23.1054344177246
1720547083126,95,14.5045156478882,60.2470359802246,24.1202201843262
1720547083126,95,14.5045156478882,60.3289031982422,24.8994388580322
1720547085334,95,14.5045156478882,60.172119140625,24.5670223236084
1720547085334,95,14.5045156478882,60.2914733886719,24.0994529724121
1720547087550,95,14.5045156478882,60.166862487793,25.985294342041
1720547087550,95,14.5045156478882,60.0877342224121,24.3114242553711
1720547089769,95,14.5045156478882,60.1621322631836,23.5478172302246
1720547089769,95,14.5045156478882,60.115608215332,25.2726154327393
1720547089769,95,14.5045156478882,60.2512893676758,24.6527805328369
1720547091974,95,14.5045156478882,60.4195823669434,24.9956855773926
1720547091974,95,14.5045156478882,60.3117942810059,25.3215389251709
1720547094205,95,14.5045156478882,60.5644454956055,23.9279708862305
1720547094205,95,14.5045156478882,60.5464134216309,25.8363990783691
1720547096415,95,14.5045156478882,60.7042350769043,24.7092018127441
1720547096415,95,14.5045156478882,60.7215003967285,27.0024032592773
1720547098620,95,14.5045156478882,60.4485015869141,25.4270629882812
1720547098620,95,14.5045156478882,60.7649955749512,23.6267509460449
1720547100838,95,14.5045156478882,61.0924110412598,24.0807476043701
1720547100838,95,14.5045156478882,61.0005874633789,24.1769161224365
1720547100838,95,14.5045156478882,60.9631576538086,24.141902923584
1720547103046,95,14.5045156478882,60.9832420349121,22.5098533630371
1720547103046,95,14.5045156478882,61.1064949035645,24.4708499908447
1720547105258,95,14.5045156478882,61.2666015625,22.9048442840576
1720547105258,95,14.5045156478882,61.3513107299805,22.8254699707031
1720547107471,95,14.5045156478882,61.8058052062988,22.822811126709
1720547107471,95,14.5045156478882,62.0262832641602,22.8059921264648
1720547109683,95,14.5045156478882,62.1011276245117,22.1390037536621
1720547109683,95,14.5045156478882,62.4858055114746,22.6607398986816
1720547111901,95,14.5045156478882,62.902042388916,23.6659240722656
1720547111901,95,14.5045156478882,63.2554206848145,23.6670169830322
1720547111901,95,14.5045156478882,63.4434127807617,22.9339218139648
1720547114116,95,14.5045156478882,64.0723419189453,22.1220169067383
1720547114116,95,14.5125350952148,64.4702301025391,22.5600986480713
1720547116342,95,14.5125350952148,64.4522399902344,23.632438659668
1720547116342,95,14.5125350952148,64.6673812866211,22.7327251434326
1720547118542,95,14.5125350952148,64.566276550293,24.2821159362793
1720547118542,95,14.5125350952148,64.5537109375,25.194709777832
1720547120754,95,14.5125350952148,64.7666702270508,26.322847366333
1720547120754,95,14.5125350952148,64.8891906738281,26.2320747375488
1720547122977,95,14.5125350952148,64.4724044799805,26.1323280334473
1720547122977,95,14.5125350952148,64.6906051635742,27.0566177368164
1720547122977,95,14.5125350952148,62.913330078125,26.4104309082031
1720547125169,95,14.5125350952148,62.2719459533691,25.935962677002
1720547125169,95,14.5125350952148,61.6694717407227,26.7003803253174
1720547127385,95,14.5125350952148,61.2969245910645,25.3618946075439
1720547127385,95,14.5125350952148,60.8462677001953,25.4526653289795
1720547129598,95,14.5125350952148,60.3642501831055,25.9337406158447
1720547129598,95,14.5125350952148,60.4047470092773,23.5714092254639
1720547131818,95,14.5125350952148,60.3554840087891,24.0371112823486
1720547131818,95,14.5125350952148,60.415225982666,23.2366847991943
1720547134031,95,14.5125350952148,60.2570686340332,24.1389694213867
1720547134031,95,14.5125350952148,60.1655044555664,23.2928829193115
1720547134031,95,14.5125350952148,60.0102081298828,23.9770774841309
1720547136244,95,14.5125350952148,60.1105995178223,22.0952835083008
1720547136244,95,14.5125350952148,59.9707641601562,23.9910373687744
1720547138468,95,14.5125350952148,59.6537933349609,26.6578426361084
1720547138468,95,14.5125350952148,59.6268272399902,25.3910980224609
1720547140674,95,14.5125350952148,59.7890930175781,25.0815982818604
1720547140674,95,14.5125350952148,59.8703117370605,25.5933876037598
1720547142886,95,14.5125350952148,59.9844818115234,25.2054595947266
1720547142886,95,14.5125350952148,60.0613174438477,26.2238826751709
1720547145093,95,14.5125350952148,60.3604316711426,24.1407165527344
1720547145093,95,14.5125350952148,60.3013954162598,26.5905265808105
1720547145093,95,14.5125350952148,60.4049339294434,25.5169124603271
1720547147313,95,14.5125350952148,60.5188179016113,24.7208976745605
1720547147313,95,14.5125350952148,60.3995628356934,26.6267852783203
1720547149539,95,14.5125350952148,60.6939849853516,24.226203918457
1720547149539,95,14.5125350952148,60.5572204589844,24.4080715179443
1720547151745,95,14.5125350952148,60.4469337463379,24.613166809082
1720547151745,95,14.5125350952148,60.3792724609375,23.9280986785889
1720547153966,95,14.5125350952148,60.5055770874023,22.5829849243164
1720547153966,95,14.5125350952148,60.5224227905273,23.0284194946289
1720547156188,95,14.5125350952148,60.6013526916504,23.4009628295898
1720547156188,95,14.5125350952148,60.5633850097656,23.6654796600342
1720547156188,95,14.5125350952148,61.03466796875,22.2723979949951
1720547158390,95,14.5125350952148,61.3712959289551,23.5224952697754
1720547158390,95,14.5125350952148,61.4972801208496,24.4090194702148
1720547160608,95,14.5125350952148,62.077709197998,24.0113182067871
1720547160608,95,14.5125350952148,62.0922431945801,25.1014995574951
1720547162821,95,14.5125350952148,62.303409576416,24.2417793273926
1720547162821,95,14.5125350952148,62.3259773254395,24.0546169281006
1720547165036,95,14.5125350952148,62.155517578125,25.378547668457
1720547165036,95,14.5125350952148,62.4571304321289,23.4998798370361
1720547167263,95,14.5125350952148,62.7887115478516,22.7637481689453
1720547167263,95,14.5125350952148,62.7891235351562,19.6351318359375
1720547167263,96,14.5125350952148,62.896598815918,32.6674003601074
1720547169469,96,14.5125350952148,62.8242301940918,24.9269161224365
1720547169469,96,14.5125350952148,62.9472465515137,23.9789276123047
1720547171680,96,14.5125350952148,62.8454895019531,26.0424785614014
1720547171680,95,14.5125350952148,62.4317245483398,24.6240348815918
1720547173907,95,14.5125350952148,62.4489784240723,22.8555583953857
1720547173907,95,14.5125350952148,62.3230361938477,24.0021286010742
1720547176124,95,14.5181503295898,62.0919876098633,24.8209247589111
1720547176124,95,14.5181503295898,62.0365600585938,24.3714942932129
1720547178334,95,14.5181503295898,61.9654388427734,23.3930530548096
1720547178334,95,14.5181503295898,61.8964805603027,24.028657913208
1720547178334,96,14.5181503295898,61.8301963806152,24.7160797119141
1720547180553,96,14.5181503295898,61.6849060058594,24.6060581207275
1720547180553,96,14.5181503295898,62.0573616027832,22.9664440155029
1720547182757,95,14.5181503295898,62.188159942627,21.1727809906006
1720547182757,95,14.5181503295898,62.4420471191406,22.9779815673828
1720547184978,94,14.5181503295898,63.5184059143066,20.9010200500488
1720547184978,94,14.5181503295898,64.0336685180664,20.4619159698486
1720547187191,94,14.5181503295898,64.0194549560547,21.3121910095215
1720547187191,94,14.5181503295898,64.4824066162109,20.4699077606201
1720547189406,94,14.5181503295898,65.2211990356445,20.2066307067871
1720547189406,94,14.5181503295898,66.7090454101562,19.6569728851318
1720547189406,94,14.5181503295898,67.530647277832,19.4765777587891
1720547191631,95,14.5181503295898,68.1323623657227,19.3487510681152
1720547191631,95,14.5181503295898,69.8033905029297,20.6312198638916
1720547193841,95,14.5181503295898,70.7901153564453,19.7765007019043
1720547193841,95,14.5181503295898,72.4048385620117,19.7466354370117
1720547196061,95,14.5181503295898,72.4305725097656,22.1148509979248
1720547196061,95,14.5181503295898,72.6779098510742,21.2170562744141
1720547198261,95,14.5181503295898,72.468505859375,22.3758068084717
1720547198261,95,14.5181503295898,72.1904144287109,22.9512004852295
1720547200486,95,14.5181503295898,72.2641143798828,24.0801944732666
1720547200486,95,14.5181503295898,71.8347396850586,23.9667930603027
1720547200486,95,14.5181503295898,71.2849197387695,23.9722919464111
1720547202689,95,14.5181503295898,70.5768890380859,23.8997611999512
1720547202689,95,14.5181503295898,69.9651107788086,24.4347381591797
1720547204903,95,14.5181503295898,69.3117904663086,23.8150901794434
1720547204903,95,14.5181503295898,68.5540771484375,24.6323127746582
1720547207117,95,14.5181503295898,67.7915267944336,24.8754425048828
1720547207117,95,14.5181503295898,67.3037948608398,22.3680114746094
1720547209340,95,14.5181503295898,66.4668655395508,23.8090362548828
1720547209340,95,14.5181503295898,65.4477462768555,23.9455661773682
1720547211551,95,14.5181503295898,64.5500717163086,24.1469898223877
1720547211551,95,14.5181503295898,63.506046295166,23.8815956115723
1720547211551,95,14.5181503295898,63.2840690612793,24.3754234313965
1720547213767,95,14.5181503295898,62.3260765075684,24.278959274292
1720547213767,95,14.5181503295898,62.2422065734863,26.0483646392822
1720547215983,95,14.5181503295898,62.1288528442383,24.7403907775879
1720547215983,94,14.5181503295898,62.0253829956055,25.1282634735107
1720547218205,94,14.5181503295898,62.0918159484863,23.8749465942383
1720547218205,93,14.5181503295898,62.1152534484863,23.7528305053711
1720547220408,93,14.5181503295898,62.1154632568359,22.7231540679932
1720547220408,94,14.5181503295898,62.1987686157227,23.3014812469482
1720547222625,94,14.5181503295898,62.2074089050293,23.927713394165
1720547222625,94,14.5181503295898,62.2486572265625,22.7524681091309
1720547222625,95,14.5181503295898,62.2533416748047,24.2232208251953
1720547224844,95,14.5181503295898,62.3929901123047,24.4978103637695
1720547224844,95,14.5181503295898,62.486873626709,24.3998947143555
1720547227058,95,14.5181503295898,62.2697296142578,24.7850570678711
1720547227058,95,14.5181503295898,62.0886383056641,24.7134609222412
1720547229270,95,14.5181503295898,61.9593505859375,25.020694732666
1720547229270,95,14.5181503295898,61.9092903137207,24.4004650115967
1720547231493,95,14.5181503295898,62.0244369506836,22.6586399078369
1720547231493,95,14.5181503295898,62.2768859863281,23.0005035400391
1720547233707,95,14.5181503295898,62.5114784240723,22.6511173248291
1720547233707,95,14.5181503295898,62.9271469116211,22.4055957794189
1720547233707,95,14.5181503295898,63.2853355407715,22.1922054290771
1720547235911,95,14.5220804214478,63.4311981201172,23.9941349029541
1720547235911,95,14.5220804214478,63.4006271362305,24.0555648803711
1720547238142,95,14.5220804214478,63.4111404418945,23.6928539276123
1720547238142,96,14.5220804214478,63.0843620300293,24.7567596435547
1720547240358,96,14.5220804214478,62.8620681762695,24.4880962371826
1720547240358,96,14.5220804214478,63.0500144958496,23.0348415374756
1720547242561,95,14.5220804214478,62.6493721008301,25.4077758789062
1720547242561,94,14.5220804214478,62.6205825805664,24.3539600372314
1720547244779,94,14.5220804214478,62.3581275939941,24.4434299468994
1720547244779,94,14.5220804214478,62.3737411499023,24.422534942627
1720547244779,94,14.5220804214478,62.5853652954102,23.6300296783447
1720547246998,95,14.5220804214478,62.6279220581055,24.4521751403809
1720547246998,95,14.5220804214478,62.8809852600098,23.88694190979
1720547249209,94,14.5220804214478,63.0376396179199,23.6626930236816
1720547249209,94,14.5220804214478,62.631217956543,24.3399620056152
1720547251425,94,14.5220804214478,62.3498725891113,23.8789825439453
1720547251425,94,14.5220804214478,62.0644721984863,25.4106540679932
1720547253649,94,14.5220804214478,61.9431076049805,25.3507843017578
1720547253649,94,14.5220804214478,61.9252548217773,26.0891265869141
1720547255841,94,14.5220804214478,61.5158042907715,25.3689861297607
1720547255841,94,14.5220804214478,61.2336730957031,26.9334964752197
1720547255841,95,14.5220804214478,60.8446235656738,26.932222366333
1720547258067,95,14.5220804214478,60.8446235656738,26.932222366333
1720547258067,95,14.5220804214478,60.7021522521973,27.1993618011475
1720547260283,95,14.5220804214478,60.5637016296387,25.4583587646484
1720547260283,95,14.5220804214478,60.2072677612305,26.0021686553955
1720547262494,95,14.5220804214478,60.1497039794922,25.5445766448975
1720547262494,95,14.5220804214478,60.0441093444824,24.8507385253906
1720547264710,94,14.5220804214478,59.5682716369629,26.7954406738281
1720547264710,94,14.5220804214478,59.3291625976562,25.9554767608643
1720547266925,94,14.5220804214478,59.3298187255859,24.1675453186035
1720547266925,94,14.5220804214478,59.0945510864258,25.5117301940918
1720547266925,94,14.5220804214478,58.9848556518555,25.1174297332764
1720547269136,95,14.5220804214478,58.9452514648438,24.5095748901367
1720547269136,95,14.5220804214478,58.9393920898438,23.5641307830811
1720547271349,95,14.5220804214478,58.9594192504883,23.8173770904541
1720547271349,95,14.5220804214478,58.943546295166,24.2822418212891
1720547273566,95,14.5220804214478,59.1561737060547,23.7470798492432
1720547273566,95,14.5220804214478,59.0882034301758,25.7126369476318
1720547275775,95,14.5220804214478,59.2960472106934,24.9227752685547
1720547275775,95,14.5220804214478,59.0665512084961,27.138126373291
1720547277999,95,14.5220804214478,59.3058204650879,25.2939949035645
1720547277999,95,14.5220804214478,59.4652061462402,25.7031898498535
1720547277999,95,14.5220804214478,59.4599914550781,26.5702972412109
1720547280206,95,14.5220804214478,59.3791542053223,28.429069519043
1720547280206,95,14.5220804214478,59.4999542236328,25.75830078125
1720547282419,95,14.5220804214478,59.4341087341309,25.8063869476318
1720547282419,95,14.5220804214478,59.1760864257812,26.0868148803711
1720547284630,95,14.5220804214478,59.4663467407227,24.9946727752686
1720547284630,95,14.5220804214478,59.6055030822754,25.3019905090332
1720547286836,95,14.5220804214478,59.3980674743652,25.3198261260986
1720547286836,95,14.5220804214478,59.3986511230469,25.5099239349365
1720547289054,95,14.5220804214478,59.5730972290039,24.1764373779297
1720547289054,95,14.5220804214478,59.6240615844727,24.0198574066162
1720547289054,95,14.5220804214478,59.3733024597168,25.4618835449219
1720547291262,95,14.5220804214478,59.3782844543457,24.2085304260254
1720547291262,95,14.5220804214478,59.342658996582,24.5880107879639
1720547293480,95,14.5220804214478,59.354923248291,24.1605548858643
1720547293480,95,14.5220804214478,59.4670791625977,22.4743118286133
1720547295698,95,14.5220804214478,59.4916877746582,22.3313426971436
1720547295698,95,14.3842058181763,60.0754508972168,22.3855056762695
1720547297895,95,14.3842058181763,60.8853797912598,23.399206161499
1720547297895,95,14.3842058181763,61.0514488220215,25.2434997558594
1720547300105,95,14.3842058181763,61.4518280029297,22.9549922943115
1720547300105,95,14.3842058181763,61.7784767150879,23.6317768096924
1720547300105,94,14.3842058181763,61.9668464660645,24.3770198822021
1720547302323,94,14.3842058181763,62.2492790222168,23.789005279541
1720547302323,94,14.3842058181763,62.2681694030762,24.4805431365967
1720547304542,94,14.3842058181763,62.2922439575195,25.0694313049316
1720547304542,95,14.3842058181763,62.3508605957031,24.8233547210693
1720547306741,95,14.3842058181763,62.349250793457,25.7269229888916
1720547306741,95,14.3842058181763,62.2764587402344,24.8006839752197
1720547308961,95,14.3842058181763,62.1576347351074,24.6211338043213
1720547308961,95,14.3842058181763,62.2514266967773,24.4677581787109
1720547311180,95,14.3842058181763,62.1173362731934,25.2778396606445
1720547311180,95,14.3842058181763,62.025333404541,25.4235248565674
1720547311180,95,14.3842058181763,61.9977607727051,24.3071537017822
1720547313385,95,14.3842058181763,61.5823669433594,25.5496139526367
1720547313385,95,14.3842058181763,61.2060127258301,25.5478954315186
1720547315607,95,14.3842058181763,60.8584289550781,24.8340587615967
1720547315607,95,14.3842058181763,60.7916870117188,22.630786895752
1720547317823,95,14.3842058181763,60.7809104919434,23.5223388671875
1720547317823,95,14.3842058181763,60.9706230163574,24.1268672943115
1720547320038,95,14.3842058181763,60.8269004821777,21.9493103027344
1720547320038,95,14.3842058181763,60.809268951416,22.9523258209229
1720547322498,95,14.3842058181763,61.0230522155762,21.030101776123
1720547322498,95,14.3842058181763,61.2772827148438,23.3775424957275
1720547322498,95,14.3842058181763,62.2719612121582,21.9613265991211
1720547324476,95,14.3842058181763,62.7860565185547,21.933967590332
1720547324476,95,14.3842058181763,63.3241806030273,22.1865348815918
1720547326686,95,14.3842058181763,63.795955657959,21.8933868408203
1720547326686,95,14.3842058181763,64.0037078857422,23.3912239074707
1720547328901,95,14.3842058181763,64.3128967285156,22.7751483917236
1720547328901,95,14.3842058181763,64.8418273925781,21.8549976348877
1720547331115,95,14.3842058181763,65.1465377807617,23.4596042633057
1720547331115,95,14.3842058181763,65.1129989624023,24.5264282226562
1720547333318,95,14.3842058181763,65.2063827514648,24.3672561645508
1720547333318,95,14.3842058181763,65.4485778808594,23.445011138916
1720547333318,95,14.3842058181763,65.4481201171875,24.8125820159912
1720547335537,95,14.3842058181763,65.2364273071289,23.6542091369629
1720547335537,95,14.3842058181763,65.0284576416016,25.5253868103027
1720547337761,95,14.3842058181763,64.8691940307617,26.039249420166
1720547337761,95,14.3842058181763,64.8919296264648,23.0388336181641
1720547339971,95,14.3842058181763,64.2897567749023,25.8102970123291
1720547339971,95,14.3842058181763,63.7053184509277,26.0812587738037
1720547342185,95,14.3842058181763,63.4496574401855,23.5098209381104
1720547342185,95,14.3842058181763,63.2876281738281,23.513126373291
1720547344403,95,14.3842058181763,63.0840759277344,23.7066268920898
1720547344403,95,14.3842058181763,63.0771942138672,23.2059745788574
1720547344403,95,14.3842058181763,63.0399932861328,21.6124439239502
1720547346627,96,14.3842058181763,63.1056823730469,21.6888446807861
1720547346627,96,14.3842058181763,63.1543006896973,22.4451236724854
1720547348839,96,14.3842058181763,63.1558227539062,21.9558067321777
1720547348839,96,14.3842058181763,63.103702545166,23.6510753631592
1720547351032,96,14.3842058181763,63.8539962768555,23.2702789306641
1720547351032,96,14.3842058181763,64.1883926391602,22.7918300628662
1720547353245,95,14.3842058181763,64.5107498168945,24.0468864440918
1720547353245,95,14.3842058181763,64.1291427612305,24.0695819854736
1720547355464,95,14.3842058181763,64.147346496582,24.4266605377197
1720547355464,95,14.3842058181763,64.3190612792969,23.6555519104004
1720547355464,95,14.287693977356,63.9516792297363,24.9382076263428
1720547357677,95,14.287693977356,63.993709564209,24.085241317749
1720547357677,95,14.287693977356,63.9590759277344,24.310115814209
1720547359888,94,14.287693977356,64.1050186157227,23.3081607818604
1720547359888,94,14.287693977356,64.1826553344727,23.0869884490967
1720547362100,95,14.287693977356,64.2938842773438,22.8465919494629
1720547362100,95,14.287693977356,64.2706604003906,23.8509120941162
1720547364332,95,14.287693977356,64.4454116821289,22.3613471984863
1720547364332,95,14.287693977356,64.4472732543945,21.4230251312256
1720547366529,95,14.287693977356,64.3599700927734,20.4547843933105
1720547366529,95,14.287693977356,63.9788017272949,24.0173377990723
1720547366529,94,14.287693977356,64.1333236694336,18.5880565643311
1720547368747,94,14.287693977356,64.3921661376953,18.8043231964111
1720547368747,93,14.287693977356,65.280403137207,20.9963417053223
1720547370963,93,14.287693977356,65.4049835205078,22.5003261566162
1720547370963,93,14.287693977356,65.6558227539062,37.8994331359863
1720547373165,92,14.287693977356,66.7118377685547,19.6616516113281
1720547373165,92,14.287693977356,67.134880065918,21.9388790130615
1720547375208,92,14.287693977356,67.1791687011719,22.8364143371582
1720547375208,92,14.287693977356,67.6385269165039,29.4922027587891
1720547377494,93,14.287693977356,67.664680480957,23.0162010192871
1720547377494,92,14.287693977356,69.7036361694336,17.5276908874512
1720547377494,92,14.287693977356,0,18.4013175964355
1720547379620,93,14.287693977356,0,19.2151527404785
1720547379620,93,14.287693977356,0,34.7907485961914
1720547381825,93,14.287693977356,0,34.7907485961914
1720547381825,92,14.287693977356,72.2561187744141,35.529167175293
1720547384197,92,14.287693977356,73.266845703125,19.3811836242676
1720547384197,92,14.287693977356,74.0493240356445,19.2559604644775
1720547386405,93,14.287693977356,75.5355606079102,18.9003410339355
1720547386405,93,14.287693977356,75.5106201171875,19.3416061401367
1720547388623,94,14.287693977356,75.7215728759766,20.4191017150879
1720547388623,95,14.287693977356,76.8708114624023,20.2824306488037
1720547388623,95,14.287693977356,76.4216766357422,20.862865447998
1720547390837,95,14.287693977356,76.7156448364258,20.6260986328125
1720547390837,95,14.287693977356,77.1761627197266,19.4641361236572
1720547393040,96,14.287693977356,76.7895278930664,20.8949375152588
1720547393040,96,14.287693977356,76.5839691162109,21.7700519561768
1720547395267,96,14.287693977356,76.4227905273438,20.7381191253662
1720547395267,96,14.287693977356,75.5943756103516,21.7025623321533
1720547397285,96,14.287693977356,74.499137878418,20.6517925262451
1720547397285,96,14.287693977356,74.1415328979492,22.1847743988037
1720547399660,96,14.287693977356,73.7989196777344,22.2007274627686
1720547399660,97,14.287693977356,73.094841003418,22.7133331298828
1720547399660,97,14.287693977356,72.508918762207,22.349271774292
1720547401877,96,14.287693977356,71.8057174682617,22.0836029052734
1720547401877,96,14.287693977356,71.0166244506836,22.8174858093262
1720547404097,96,14.287693977356,70.180061340332,21.6364822387695
1720547404097,96,14.287693977356,69.7159423828125,22.8113117218018
1720547406297,97,14.287693977356,69.2281188964844,23.1840209960938
1720547406297,97,14.287693977356,69.2931442260742,20.5971298217773
1720547408499,97,14.287693977356,69.0558242797852,21.2498664855957
1720547408499,97,14.287693977356,68.7573776245117,21.6172866821289
1720547410719,97,14.287693977356,68.4555816650391,22.8263759613037
1720547410719,97,14.287693977356,68.4228439331055,22.0191535949707
1720547410719,97,14.287693977356,68.0895843505859,22.3574905395508
1720547412941,97,14.287693977356,67.8262634277344,23.6857357025146
1720547412941,97,14.287693977356,67.5875015258789,22.348783493042
1720547415149,97,14.287693977356,67.0568237304688,22.6166591644287
1720547415149,97,14.287693977356,66.9100875854492,23.3528804779053
1720547417362,97,13.9388856887817,66.6090850830078,22.729434967041
1720547417362,97,13.9388856887817,66.6324768066406,22.6785640716553
1720547419572,97,13.9388856887817,66.8148574829102,22.3985729217529
1720547419572,97,13.9388856887817,66.7513580322266,23.80930519104
1720547421800,97,13.9388856887817,66.7765808105469,23.8904113769531
1720547421800,97,13.9388856887817,66.8012313842773,21.4201526641846
1720547421800,97,13.9388856887817,66.8349075317383,22.6386528015137
1720547424004,97,13.9388856887817,66.8090972900391,22.7032432556152
1720547424004,97,13.9388856887817,66.7153930664062,22.4595890045166
1720547426221,97,13.9388856887817,66.6463317871094,24.4585037231445
1720547426221,97,13.9388856887817,66.1426010131836,24.3052196502686
1720547428436,97,13.9388856887817,65.8929443359375,25.2728061676025
1720547428436,97,13.9388856887817,65.2932205200195,25.1382064819336
1720547430487,97,13.9388856887817,64.745231628418,25.4869022369385
1720547430487,97,13.9388856887817,64.2019119262695,25.258056640625
1720547432831,97,13.9388856887817,64.0033645629883,24.6641902923584
1720547432831,97,13.9388856887817,63.9427833557129,22.8570251464844
1720547432831,97,13.9388856887817,63.5529975891113,24.7697238922119
1720547435044,97,13.9388856887817,63.81982421875,21.2542400360107
1720547435044,97,13.9388856887817,63.9540977478027,21.7910652160645
1720547437254,97,13.9388856887817,63.8967628479004,22.0623226165771
1720547437254,97,13.9388856887817,63.6830444335938,23.6110038757324
1720547439478,97,13.9388856887817,63.9270172119141,22.4382171630859
1720547439478,97,13.9388856887817,63.9973411560059,23.5126800537109
1720547441690,97,13.9388856887817,63.6397438049316,23.8354091644287
1720547441690,97,13.9388856887817,63.6381683349609,22.6482734680176
1720547443892,97,13.9388856887817,63.3342437744141,24.4889850616455
1720547443892,97,13.9388856887817,63.012451171875,24.3240928649902
1720547443892,97,13.9388856887817,62.9735679626465,24.7022113800049
1720547446116,97,13.9388856887817,62.9894676208496,24.2130870819092
1720547446116,97,13.9388856887817,62.9216461181641,26.4958400726318
1720547448334,96,13.9388856887817,62.8956832885742,25.3472900390625
1720547448334,96,13.9388856887817,62.9123077392578,25.3348388671875
1720547450533,96,13.9388856887817,62.9491653442383,24.9807529449463
1720547450533,96,13.9388856887817,62.825366973877,25.7124500274658
1720547452751,95,13.9388856887817,62.5132713317871,24.3714904785156
1720547452751,95,13.9388856887817,62.3961791992188,26.3327541351318
1720547454958,95,13.9388856887817,62.3047828674316,22.5706958770752
1720547454958,95,13.9388856887817,62.1150321960449,23.7501945495605
1720547454958,95,13.9388856887817,61.704418182373,24.9974975585938
1720547457188,95,13.9388856887817,61.4635429382324,24.3687973022461
1720547457188,95,13.9388856887817,61.416820526123,23.8448810577393
1720547459400,95,13.9388856887817,61.4372940063477,22.8270301818848
1720547459400,96,13.9388856887817,61.2069244384766,24.6548652648926
1720547461600,96,13.9388856887817,60.8119735717773,24.8465042114258
1720547461600,96,13.9388856887817,60.9520492553711,23.2638854980469
1720547463809,96,13.9388856887817,61.147762298584,23.7353820800781
1720547463809,96,13.9388856887817,61.5229072570801,23.1698112487793
1720547466027,96,13.9388856887817,61.5518989562988,24.0911254882812
1720547466027,96,13.9388856887817,61.9723091125488,22.5637187957764
1720547466027,95,13.9388856887817,62.3939323425293,22.0826549530029
1720547468230,95,13.9388856887817,62.7760162353516,23.041259765625
1720547468230,95,13.9388856887817,63.114444732666,23.600658416748
1720547470458,95,13.9388856887817,63.427604675293,22.9149589538574
1720547470458,95,13.9388856887817,63.6579475402832,23.7631721496582
1720547472658,96,13.9388856887817,63.8754272460938,21.8761520385742
1720547472658,96,13.9388856887817,63.8124504089355,22.9859752655029
1720547474870,96,13.9388856887817,63.993106842041,22.9158210754395
