UTCTimestamp,SpO2,RR,HR,IBI
1719428103267,97,11.6053600311279,63.5874290466309,23.633918762207
1719428103267,97,11.6053600311279,63.4397735595703,24.0197124481201
1719428105461,97,11.6053600311279,63.1597785949707,24.0878200531006
1719428105461,98,11.6053600311279,62.605583190918,23.9725246429443
1719428107657,98,11.6053600311279,62.6569900512695,22.7241344451904
1719428107657,97,11.6053600311279,62.6742134094238,22.6977825164795
1719428109853,97,11.6053600311279,62.6624755859375,24.1771831512451
1719428109853,97,11.6053600311279,62.8128433227539,24.2370872497559
1719428112038,97,11.6053600311279,63.0017051696777,23.4127826690674
1719428112038,97,11.6053600311279,63.0271987915039,24.0657768249512
1719428114252,97,11.6053600311279,63.0301094055176,22.5129203796387
1719428114252,96,11.6053600311279,63.2455101013184,23.3282890319824
1719428114252,96,11.6053600311279,62.8952713012695,24.0346355438232
1719428116450,96,11.6053600311279,63.1680030822754,23.1108417510986
1719428116450,96,11.6053600311279,62.8851127624512,23.9046382904053
1719428118640,96,11.6053600311279,63.0770568847656,22.1011123657227
1719428118640,96,11.6053600311279,63.1042251586914,24.231912612915
1719428120835,96,11.6053600311279,63.3403167724609,23.0345859527588
1719428120835,96,11.6053600311279,63.6339874267578,22.775520324707
1719428123041,96,11.6053600311279,63.7079696655273,23.2579879760742
1719428123041,96,11.6053600311279,63.9384269714355,22.7435722351074
1719428125240,96,11.6053600311279,64.1206893920898,22.9652042388916
1719428125240,97,11.6053600311279,64.2785415649414,23.0415287017822
1719428125240,97,11.6053600311279,64.0407943725586,24.2103652954102
1719428127454,97,11.6053600311279,63.7514038085938,24.6496810913086
1719428127454,97,11.6053600311279,63.8987159729004,23.3203182220459
1719428129658,97,11.6053600311279,64.0167083740234,23.5601806640625
1719428129658,97,11.6053600311279,63.8715591430664,24.2359066009521
1719428131856,97,11.6053600311279,63.8261871337891,25.4534282684326
1719428131856,97,11.6053600311279,63.4649429321289,24.6318531036377
1719428134059,97,11.6053600311279,63.2840881347656,24.3416194915771
1719428134059,97,11.6053600311279,63.3633346557617,24.111499786377
1719428136272,97,11.6053600311279,63.0226364135742,24.323486328125
1719428136272,97,11.6053600311279,62.8836898803711,24.9468631744385
1719428136272,97,11.6053600311279,62.5406684875488,24.8237857818604
1719428138470,97,11.6053600311279,62.592601776123,23.9243984222412
1719428138470,97,11.6053600311279,62.3936309814453,24.279670715332
1719428140664,97,11.587592124939,62.1205596923828,24.5102767944336
1719428140664,97,11.587592124939,61.6626625061035,25.1534996032715
1719428142881,97,11.587592124939,61.7070350646973,23.6300048828125
1719428142881,97,11.587592124939,61.7035102844238,23.7275791168213
1719428145079,97,11.587592124939,61.7163619995117,23.2469062805176
1719428145079,97,11.587592124939,61.783805847168,23.8438415527344
1719428147279,97,11.587592124939,61.9853553771973,23.2358112335205
1719428147279,97,11.587592124939,61.9378700256348,23.7530918121338
1719428147279,96,11.587592124939,61.9482192993164,23.4643173217773
1719428149486,96,11.587592124939,62.078067779541,22.5380153656006
1719428149486,96,11.587592124939,62.3362312316895,22.2961139678955
1719428151687,96,11.587592124939,62.6078453063965,23.1447334289551
1719428151687,97,11.587592124939,62.7260322570801,23.7737560272217
1719428153892,97,11.587592124939,62.9038009643555,23.292854309082
1719428153892,97,11.587592124939,62.9421920776367,24.2743968963623
1719428156098,97,11.587592124939,63.1297645568848,23.6481018066406
1719428156098,97,11.587592124939,63.3095588684082,23.5705699920654
1719428158303,97,11.587592124939,63.4818496704102,23.1025390625
1719428158303,97,11.587592124939,63.4562950134277,24.5737209320068
1719428158303,97,11.587592124939,63.6500930786133,25.7941246032715
1719428160498,97,11.587592124939,63.6797332763672,25.3786163330078
1719428160498,97,11.587592124939,63.4958114624023,24.1980438232422
1719428162706,97,11.587592124939,63.1687202453613,25.0919742584229
1719428162706,97,11.587592124939,62.8498992919922,24.5639820098877
1719428164917,97,11.587592124939,62.8810157775879,23.7083549499512
1719428164917,97,11.587592124939,62.6142883300781,24.7166519165039
1719428167098,97,11.587592124939,62.6957855224609,23.2371654510498
1719428167098,97,11.587592124939,62.7228698730469,23.2840995788574
1719428169309,97,11.587592124939,62.5936317443848,23.6594295501709
1719428169309,97,11.587592124939,62.4401893615723,24.0150604248047
1719428169309,97,11.587592124939,62.3025360107422,24.2282295227051
1719428171510,97,11.587592124939,62.1031799316406,24.9262008666992
1719428171510,97,11.587592124939,62.1245231628418,22.5675621032715
1719428173706,97,11.587592124939,62.3788604736328,23.018928527832
1719428173706,97,11.587592124939,62.3352317810059,24.534309387207
1719428175920,96,11.587592124939,62.0575332641602,25.2429065704346
1719428175920,96,11.587592124939,61.9487571716309,24.1382217407227
1719428178110,96,11.587592124939,61.7464904785156,24.3515453338623
1719428178110,96,11.587592124939,61.9238357543945,23.6681289672852
1719428180323,97,11.587592124939,62.2233352661133,23.293436050415
1719428180323,97,11.587592124939,62.4707069396973,23.6264667510986
1719428180323,97,11.587592124939,62.4785766601562,24.1580371856689
1719428182526,97,11.587592124939,62.5008926391602,24.7826900482178
1719428182526,97,11.587592124939,62.3973426818848,24.2500228881836
1719428184717,97,11.587592124939,62.4932670593262,23.9769115447998
1719428184717,97,11.587592124939,62.2499008178711,24.9639053344727
1719428186938,97,11.587592124939,62.1266899108887,23.9914455413818
1719428186938,97,11.587592124939,61.8280067443848,24.4810638427734
1719428189142,97,11.587592124939,61.7176666259766,24.7137699127197
1719428189142,96,11.587592124939,61.691967010498,24.7654571533203
1719428191330,96,11.587592124939,61.6675758361816,25.2337799072266
1719428191330,96,11.587592124939,61.6596450805664,24.0337619781494
1719428191330,96,11.587592124939,61.6559524536133,23.8232154846191
1719428193528,96,11.587592124939,61.812744140625,23.4333553314209
1719428193528,96,11.587592124939,62.0231170654297,23.658748626709
1719428195745,96,11.587592124939,62.0094261169434,24.2134838104248
1719428195745,96,11.587592124939,61.9616622924805,24.6288795471191
1719428197939,96,11.587592124939,61.9583969116211,23.6940727233887
1719428197939,96,11.587592124939,61.9618949890137,23.1392993927002
1719428200134,96,11.587592124939,61.9545288085938,23.6865749359131
1719428200134,96,11.5707130432129,62.056224822998,23.4369850158691
1719428202342,96,11.5707130432129,62.2011985778809,22.17067527771
1719428202342,96,11.5707130432129,62.3417701721191,21.981746673584
1719428202342,96,11.5707130432129,62.301326751709,24.099178314209
1719428204527,96,11.5707130432129,62.5884819030762,23.5468330383301
1719428204527,96,11.5707130432129,62.7657012939453,22.8014945983887
1719428206737,96,11.5707130432129,62.9523391723633,23.2150535583496
1719428206737,96,11.5707130432129,63.317684173584,23.054328918457
1719428208943,96,11.5707130432129,63.386043548584,24.1607971191406
1719428208943,96,11.5707130432129,63.4152908325195,24.232967376709
1719428211141,96,11.5707130432129,63.4471549987793,23.860897064209
1719428211141,96,11.5707130432129,63.629150390625,22.974609375
1719428213344,95,11.5707130432129,63.6232070922852,23.4716529846191
1719428213344,95,11.5707130432129,63.4884185791016,24.8086700439453
1719428213344,95,11.5707130432129,63.72265625,22.9189510345459
1719428215558,95,11.5707130432129,63.7806282043457,23.9610977172852
1719428215558,95,11.5707130432129,63.90234375,23.0914878845215
1719428217749,96,11.5707130432129,63.9588470458984,22.8466033935547
1719428217749,96,11.5707130432129,63.938777923584,23.7932529449463
1719428219952,96,11.5707130432129,63.7979354858398,24.3634433746338
1719428219952,96,11.5707130432129,63.2739486694336,24.2669067382812
1719428222149,96,11.5707130432129,63.3826789855957,23.7624969482422
1719428222149,96,11.5707130432129,63.6118698120117,22.0464744567871
1719428224361,96,11.5707130432129,63.5677452087402,23.8010025024414
1719428224361,96,11.5707130432129,63.2770729064941,24.7970752716064
1719428224361,96,11.5707130432129,62.9950752258301,24.7086658477783
1719428226564,96,11.5707130432129,62.8007926940918,23.7357158660889
1719428226564,96,11.5707130432129,62.777717590332,24.4903163909912
1719428228772,96,11.5707130432129,62.892707824707,23.7017021179199
1719428228772,96,11.5707130432129,63.1526031494141,22.8379154205322
1719428230988,96,11.5707130432129,62.7972946166992,24.763822555542
1719428230988,96,11.5707130432129,62.9587707519531,23.0108261108398
1719428233176,96,11.5707130432129,62.9512748718262,24.875581741333
1719428233176,97,11.5707130432129,62.6193733215332,24.4929141998291
1719428235379,97,11.5707130432129,62.8412666320801,23.1758499145508
1719428235379,97,11.5707130432129,62.7382049560547,23.4591331481934
1719428235379,97,11.5707130432129,62.3739471435547,24.8268852233887
1719428237575,97,11.5707130432129,62.68212890625,22.6324405670166
1719428237575,97,11.5707130432129,62.7249183654785,23.908899307251
1719428239782,97,11.5707130432129,62.8100624084473,23.862922668457
1719428239782,97,11.5707130432129,62.7238235473633,24.1672782897949
1719428241980,97,11.5707130432129,62.4342498779297,24.4865875244141
1719428241980,97,11.5707130432129,62.3630180358887,26.5842399597168
1719428244168,96,11.5707130432129,62.4283714294434,24.4285984039307
1719428244168,96,11.5707130432129,62.6987533569336,22.8451881408691
1719428246373,96,11.5707130432129,62.7977447509766,22.9657859802246
1719428246373,96,11.5707130432129,62.6834945678711,25.1618251800537
1719428246373,96,11.5707130432129,62.707649230957,23.5671348571777
1719428248587,96,11.5707130432129,62.6648941040039,23.6150684356689
1719428248587,96,11.5707130432129,62.8516387939453,23.5392589569092
1719428250782,96,11.5707130432129,62.8481063842773,23.0469131469727
1719428250782,96,11.5707130432129,63.1142807006836,23.7091999053955
1719428252999,96,11.5707130432129,63.197437286377,24.1399936676025
1719428252999,96,11.5707130432129,63.2287788391113,22.8879108428955
1719428255192,96,11.5707130432129,63.1225204467773,23.9790325164795
1719428255192,96,11.5707130432129,63.3163681030273,23.5657787322998
1719428257395,96,11.5707130432129,63.2328338623047,24.1572494506836
1719428257395,96,11.5707130432129,63.4265594482422,22.9704837799072
1719428257395,96,11.5707130432129,63.3680610656738,24.188196182251
1719428259600,96,11.5707130432129,63.4176559448242,23.8794460296631
1719428259600,96,11.5546779632568,63.5973587036133,23.3757133483887
1719428261789,96,11.5546779632568,63.5739974975586,23.7988224029541
1719428261789,96,11.5546779632568,63.6107559204102,24.1270427703857
1719428264001,96,11.5546779632568,63.5130500793457,23.3529529571533
1719428264001,96,11.5546779632568,63.4980239868164,23.1040287017822
1719428266182,96,11.5546779632568,63.5571823120117,23.3258037567139
1719428266182,96,11.5546779632568,63.5773162841797,23.473913192749
1719428268403,96,11.5546779632568,63.7857398986816,22.8327312469482
1719428268403,96,11.5546779632568,63.7361183166504,23.9862747192383
1719428268403,96,11.5546779632568,63.7467727661133,22.9685497283936
1719428270590,97,11.5546779632568,63.662052154541,24.3151836395264
1719428270590,97,11.5546779632568,63.6175689697266,24.7744903564453
1719428272804,97,11.5546779632568,63.5993041992188,23.0291404724121
1719428272804,97,11.5546779632568,63.5376319885254,24.6230297088623
1719428275007,97,11.5546779632568,63.3847198486328,24.5679035186768
1719428275007,97,11.5546779632568,63.0931167602539,24.998950958252
1719428277192,97,11.5546779632568,63.1620597839355,23.8016567230225
1719428277192,97,11.5546779632568,63.0511894226074,23.1412181854248
1719428279401,97,11.5546779632568,63.1348876953125,23.4152069091797
1719428279401,97,11.5546779632568,62.9558639526367,24.3729858398438
1719428279401,97,11.5546779632568,62.955509185791,23.8007946014404
1719428281602,96,11.5546779632568,62.822021484375,25.1708507537842
1719428281602,96,11.5546779632568,62.830753326416,23.2645397186279
1719428283803,96,11.5546779632568,62.6178932189941,24.4995307922363
1719428283803,96,11.5546779632568,62.3964996337891,24.7466087341309
1719428286017,96,11.5546779632568,62.3969573974609,23.4708480834961
1719428286017,96,11.5546779632568,62.2358322143555,24.0609760284424
1719428288214,96,11.5546779632568,62.1880187988281,24.2641830444336
1719428288214,97,11.5546779632568,61.9171371459961,24.7637138366699
1719428290424,97,11.5546779632568,62.1048126220703,23.2388572692871
1719428290424,97,11.5546779632568,62.3644409179688,22.8677825927734
1719428290424,97,11.5546779632568,62.0867881774902,24.9936389923096
1719428292619,97,11.5546779632568,62.2905502319336,23.311092376709
1719428292619,97,11.5546779632568,62.5515594482422,22.5843811035156
1719428294829,97,11.5546779632568,62.836067199707,23.072208404541
1719428294829,97,11.5546779632568,62.7595977783203,24.2530975341797
1719428297031,97,11.5546779632568,62.799373626709,24.4730033874512
1719428297031,97,11.5546779632568,62.5631675720215,24.6504802703857
1719428299224,96,11.5546779632568,62.3860702514648,24.4738636016846
1719428299224,96,11.5546779632568,62.3298683166504,24.8479995727539
1719428301432,96,11.5546779632568,62.4221267700195,23.2687892913818
1719428301432,96,11.5546779632568,62.6514587402344,23.4999027252197
1719428301432,97,11.5546779632568,62.4416313171387,24.5202770233154
1719428303646,97,11.5546779632568,62.6632919311523,23.1473484039307
1719428303646,97,11.5546779632568,62.9728393554688,22.9761962890625
1719428305841,97,11.5546779632568,62.9505882263184,24.1987476348877
1719428305841,97,11.5546779632568,63.0243530273438,23.8093509674072
1719428308051,97,11.5546779632568,63.1378326416016,23.9950981140137
1719428308051,96,11.5546779632568,63.0360946655273,23.8517570495605
1719428310256,96,11.5546779632568,63.059700012207,22.6199359893799
1719428310256,96,11.5546779632568,63.3295021057129,23.0963439941406
1719428312463,96,11.5546779632568,63.1244239807129,24.6445446014404
1719428312463,96,11.5546779632568,62.8462524414062,24.5871677398682
1719428312463,96,11.5546779632568,62.6572761535645,24.2427368164062
1719428314651,96,11.5546779632568,62.704833984375,23.985538482666
1719428314651,96,11.5546779632568,62.6931076049805,24.6252632141113
1719428316853,96,11.5546779632568,62.8827323913574,23.3683261871338
1719428316853,96,11.5546779632568,62.929313659668,24.1119155883789
1719428319049,96,11.5546779632568,62.9541130065918,25.8190860748291
1719428319049,97,11.5546779632568,62.6510810852051,25.7141571044922
1719428321263,97,11.5160055160522,62.4267768859863,24.8089065551758
1719428321263,97,11.5160055160522,62.6259460449219,23.1453685760498
1719428323461,97,11.5160055160522,62.5016059875488,24.0325736999512
1719428323461,97,11.5160055160522,62.2235450744629,25.6031455993652
1719428323461,97,11.5160055160522,61.9186096191406,25.2703227996826
1719428325658,97,11.5160055160522,61.8031730651855,24.6417694091797
1719428325658,96,11.5160055160522,61.8558387756348,22.8082046508789
1719428327859,96,11.5160055160522,61.6650581359863,24.5696697235107
1719428327859,96,11.5160055160522,61.346076965332,25.2684211730957
1719428330066,96,11.5160055160522,61.3278656005859,23.9981575012207
1719428330066,96,11.5160055160522,61.3070068359375,23.6959476470947
1719428332270,96,11.5160055160522,61.7906723022461,23.152494430542
1719428332270,96,11.5160055160522,61.9565315246582,23.029598236084
1719428334475,96,11.5160055160522,61.9631271362305,23.9473838806152
1719428334475,96,11.5160055160522,62.165714263916,23.3027801513672
1719428334475,96,11.5160055160522,62.0519676208496,24.1281223297119
1719428336677,96,11.5160055160522,62.2743263244629,22.0386638641357
1719428336677,97,11.5160055160522,62.5875434875488,23.604398727417
1719428338886,97,11.5160055160522,62.7567977905273,24.2409915924072
1719428338886,96,11.5160055160522,63.0258331298828,23.3972396850586
1719428340922,96,11.5160055160522,62.8724327087402,24.0490093231201
1719428340922,96,11.5160055160522,63.1082725524902,22.5079879760742
1719428343293,96,11.5160055160522,63.4856071472168,22.5210113525391
1719428343293,96,11.5160055160522,63.8429756164551,22.50852394104
1719428345489,96,11.5160055160522,64.1287384033203,23.015453338623
1719428345489,96,11.5160055160522,64.2170791625977,23.8900737762451
1719428345489,96,11.5160055160522,64.5207595825195,22.3765411376953
1719428347697,96,11.5160055160522,64.6935119628906,22.9256019592285
1719428347697,96,11.5160055160522,64.585823059082,24.8757972717285
1719428349894,96,11.5160055160522,64.4427795410156,23.6808662414551
1719428349894,96,11.5160055160522,64.2481307983398,24.424280166626
1719428352096,96,11.5160055160522,63.9823989868164,25.258243560791
1719428352096,96,11.5160055160522,63.9781532287598,23.9745121002197
1719428354306,96,11.5160055160522,63.7388572692871,24.8607501983643
1719428354306,96,11.5160055160522,63.6465950012207,24.728063583374
1719428356502,96,11.5160055160522,63.2065124511719,25.3039093017578
1719428356502,96,11.5160055160522,62.9999389648438,24.9447898864746
1719428356502,96,11.5160055160522,63.0866508483887,23.7043952941895
1719428358714,96,11.5160055160522,62.8458023071289,25.0047931671143
1719428358714,96,11.5160055160522,62.7180557250977,24.9127197265625
1719428360903,96,11.5160055160522,62.3440628051758,24.9775218963623
1719428360903,96,11.5160055160522,61.8603096008301,25.3648910522461
1719428363106,96,11.5160055160522,61.6187438964844,24.1776084899902
1719428363106,96,11.5160055160522,61.4779815673828,23.8150615692139
1719428365312,97,11.5160055160522,61.2469635009766,24.4159412384033
1719428365312,97,11.5160055160522,60.842472076416,24.9020366668701
1719428367511,97,11.5160055160522,60.642391204834,25.2676010131836
1719428367511,97,11.5160055160522,60.7507629394531,23.7746067047119
1719428367511,97,11.5160055160522,60.9620246887207,22.7856292724609
1719428369712,97,11.5160055160522,60.9504470825195,23.1450614929199
1719428369712,97,11.5160055160522,61.1542739868164,23.9114665985107
1719428371919,97,11.5160055160522,61.4732704162598,23.0257625579834
1719428371919,97,11.5160055160522,61.2873229980469,24.8569355010986
1719428374129,97,11.5160055160522,61.6206550598145,23.7011299133301
1719428374129,97,11.5160055160522,61.8493003845215,23.7876091003418
1719428376312,97,11.5160055160522,62.0015716552734,23.9501667022705
1719428376312,97,11.5160055160522,61.8524894714355,24.5611724853516
1719428378521,97,11.5160055160522,61.8293952941895,25.2558536529541
1719428378521,97,11.5160055160522,62.0921363830566,23.2839775085449
1719428378521,97,11.5160055160522,62.4186363220215,22.9288845062256
1719428380715,97,11.4792671203613,62.4296722412109,25.5815944671631
1719428380715,97,11.4792671203613,62.3098831176758,24.6639614105225
1719428382917,97,11.4792671203613,62.3445091247559,23.6059761047363
1719428382917,97,11.4792671203613,62.4717674255371,23.6383571624756
1719428385116,97,11.4792671203613,62.7515869140625,23.0182876586914
1719428385116,97,11.4792671203613,62.7693977355957,25.0245361328125
1719428387319,97,11.4792671203613,62.8344230651855,23.3837375640869
1719428387319,97,11.4792671203613,62.793815612793,23.1366577148438
1719428389524,97,11.4792671203613,62.5780181884766,24.5809535980225
1719428389524,97,11.4792671203613,62.5072708129883,24.3235511779785
1719428389524,97,11.4792671203613,62.3168411254883,24.4023284912109
1719428391734,97,11.4792671203613,62.3220481872559,26.0269794464111
1719428391734,97,11.4792671203613,62.1765823364258,26.2778282165527
1719428393927,97,11.4792671203613,61.9130935668945,16.4289932250977
1719428393927,97,11.4792671203613,61.7777671813965,28.9435863494873
1719428396138,96,11.4792671203613,61.704647064209,24.3418941497803
1719428396138,96,11.4792671203613,61.6607818603516,24.7857818603516
1719428398338,96,11.4792671203613,61.9785194396973,23.7766208648682
1719428398338,97,11.4792671203613,61.6568183898926,25.0564422607422
1719428400538,97,11.4792671203613,61.5981597900391,23.4496936798096
1719428400538,97,11.4792671203613,62.0314254760742,22.9672183990479
1719428400538,97,11.4792671203613,61.8321151733398,25.7683296203613
1719428402739,96,11.4792671203613,61.4143104553223,25.6784725189209
1719428402739,96,11.4792671203613,60.9510955810547,25.6161632537842
1719428404949,96,11.4792671203613,60.5783195495605,25.8064746856689
1719428404949,97,11.4792671203613,60.732780456543,24.1328601837158
1719428407149,97,11.4792671203613,60.3908081054688,25.7850570678711
1719428407149,97,11.4792671203613,60.0544090270996,25.7600841522217
1719428409351,97,11.4792671203613,60.0764465332031,24.4263610839844
1719428409351,97,11.4792671203613,60.1185684204102,23.9700775146484
1719428411559,97,11.4792671203613,60.0098838806152,25.1099433898926
1719428411559,97,11.4792671203613,60.3222808837891,23.6948947906494
1719428411559,97,11.4792671203613,60.66064453125,23.974889755249
1719428413767,97,11.4792671203613,60.9714965820312,22.665189743042
1719428413767,97,11.4792671203613,61.0065307617188,24.1094665527344
1719428415962,97,11.4792671203613,61.0413284301758,24.5695724487305
1719428415962,97,11.4792671203613,61.1123733520508,23.1397399902344
1719428418176,97,11.4792671203613,61.397159576416,23.2741184234619
1719428418176,96,11.4792671203613,61.3132514953613,24.010368347168
1719428420354,96,11.4792671203613,61.0918006896973,24.5218315124512
1719428420354,97,11.4792671203613,61.1842994689941,25.0054149627686
1719428422558,97,11.4792671203613,61.4355545043945,24.2268962860107
1719428422558,97,11.4792671203613,61.4355697631836,25.6274242401123
1719428422558,97,11.4792671203613,61.6687622070312,24.3334770202637
1719428424774,97,11.4792671203613,61.4301528930664,25.055305480957
1719428424774,97,11.4792671203613,61.571231842041,24.3670444488525
1719428426967,97,11.4792671203613,61.7122802734375,22.6928176879883
1719428426967,97,11.4792671203613,61.733528137207,24.7284049987793
1719428429167,97,11.4792671203613,61.9811782836914,23.332971572876
1719428429167,97,11.4792671203613,62.2754364013672,23.3980464935303
1719428431368,97,11.4792671203613,62.3751983642578,23.0533084869385
1719428431368,96,11.4792671203613,62.2028160095215,25.1298561096191
1719428433588,96,11.4792671203613,62.4187164306641,23.3971557617188
1719428433588,96,11.4792671203613,62.3300323486328,23.4760990142822
1719428433588,96,11.4792671203613,62.5352745056152,22.5653839111328
1719428435778,96,11.4792671203613,62.7370109558105,23.474515914917
1719428435778,96,11.4792671203613,62.75390625,23.0121192932129
1719428437979,96,11.4792671203613,62.4802207946777,24.8327503204346
1719428437979,96,11.4792671203613,62.6959266662598,23.0878791809082
1719428440192,96,11.4792671203613,62.6812934875488,25.1502666473389
1719428440192,96,11.4443664550781,62.815975189209,23.5054626464844
1719428442394,96,11.4443664550781,62.9939384460449,24.2129745483398
1719428442394,96,11.4443664550781,62.8537559509277,25.2507762908936
1719428444593,96,11.4443664550781,63.0748710632324,23.96022605896
1719428444593,96,11.4443664550781,63.224723815918,24.0633354187012
1719428444593,96,11.4443664550781,63.1175498962402,23.6910610198975
1719428446797,96,11.4443664550781,63.2314605712891,24.2384033203125
1719428446797,96,11.4443664550781,63.2538146972656,23.4435482025146
1719428449014,96,11.4443664550781,62.9611434936523,24.2838439941406
1719428449014,96,11.4443664550781,62.9394721984863,23.2419204711914
1719428451200,96,11.4443664550781,63.2288055419922,23.4518527984619
1719428451200,96,11.4443664550781,63.2167358398438,23.3632526397705
1719428453409,96,11.4443664550781,63.1645355224609,23.6969146728516
1719428453409,96,11.4443664550781,63.0595550537109,23.7731781005859
1719428455616,96,11.4443664550781,63.0456237792969,23.5103149414062
1719428455616,96,11.4443664550781,63.0320777893066,22.5546283721924
1719428455616,96,11.4443664550781,63.2863502502441,23.1776237487793
1719428457808,96,11.4443664550781,63.2496719360352,24.9883575439453
1719428457808,96,11.4443664550781,63.2291870117188,23.6415042877197
1719428460013,96,11.4443664550781,63.3209114074707,23.8073234558105
1719428460013,96,11.4443664550781,63.2341003417969,23.8168029785156
1719428462215,96,11.4443664550781,63.4028778076172,22.5026226043701
1719428462215,96,11.4443664550781,63.4656066894531,23.8639812469482
1719428464423,96,11.4443664550781,63.5849533081055,24.9096450805664
1719428464423,96,11.4443664550781,63.6264762878418,23.5682106018066
1719428466626,96,11.4443664550781,63.6786880493164,23.7572154998779
1719428466626,96,11.4443664550781,63.786563873291,22.8680362701416
1719428466626,96,11.4443664550781,63.8710784912109,23.658727645874
1719428468829,96,11.4443664550781,63.8514671325684,23.324987411499
1719428468829,96,11.4443664550781,63.9307861328125,23.0639324188232
1719428471038,96,11.4443664550781,63.7733879089355,24.3939056396484
1719428471038,96,11.4443664550781,63.9080123901367,22.9746570587158
1719428473244,96,11.4443664550781,64.0480651855469,22.6482696533203
1719428473244,97,11.4443664550781,64.1645126342773,22.5032005310059
1719428475433,97,11.4443664550781,64.0810623168945,23.3649444580078
1719428475433,97,11.4443664550781,64.0804824829102,22.9754791259766
1719428477636,97,11.4443664550781,64.0527267456055,24.3882389068604
1719428477636,97,11.4443664550781,64.0801391601562,23.4760074615479
1719428477636,97,11.4443664550781,64.3235549926758,22.4696140289307
1719428479848,97,11.4443664550781,64.3191528320312,23.8434944152832
1719428479848,97,11.4443664550781,64.1081085205078,23.2205028533936
1719428482049,97,11.4443664550781,64.0916976928711,24.9419441223145
1719428482049,97,11.4443664550781,64.065299987793,24.6571445465088
1719428484253,97,11.4443664550781,64.0478286743164,23.6456069946289
1719428484253,97,11.4443664550781,63.8721656799316,24.8417415618896
1719428486460,96,11.4443664550781,63.5361328125,24.5223369598389
1719428486460,96,11.4443664550781,63.495677947998,23.8715629577637
1719428488658,96,11.4443664550781,63.4330635070801,23.669864654541
1719428488658,96,11.4443664550781,63.3345794677734,23.6750049591064
1719428488658,97,11.4443664550781,63.4971504211426,23.8337631225586
1719428490870,97,11.4443664550781,63.1653633117676,24.5111427307129
1719428490870,97,11.4443664550781,62.8499870300293,24.9490451812744
1719428493067,97,11.4443664550781,62.7199096679688,23.7193050384521
1719428493067,97,11.4443664550781,62.4964485168457,24.6811485290527
1719428495275,97,11.4443664550781,62.3813362121582,23.8107986450195
1719428495275,97,11.4443664550781,62.3510437011719,24.6487884521484
1719428497468,97,11.4443664550781,62.1159553527832,25.3070964813232
1719428497468,97,11.4443664550781,62.0039978027344,24.0948867797852
1719428499684,96,11.4443664550781,61.9143028259277,24.4108581542969
1719428499684,96,11.4443664550781,61.6862716674805,25.3502788543701
1719428499684,96,11.4112100601196,61.5052185058594,24.6643238067627
1719428501865,96,11.4112100601196,61.7256202697754,23.222225189209
1719428501865,96,11.4112100601196,61.9172630310059,23.3566093444824
1719428504072,96,11.4112100601196,61.9620399475098,23.0615177154541
1719428504072,96,11.4112100601196,62.0900001525879,24.0677452087402
1719428506281,96,11.4112100601196,62.2546310424805,23.6845817565918
1719428506281,96,11.4112100601196,62.3043518066406,23.3715133666992
1719428508470,96,11.4112100601196,62.1521759033203,24.4485988616943
1719428508470,96,11.4112100601196,62.1919174194336,23.5066585540771
1719428510684,96,11.4112100601196,62.4041442871094,22.8525352478027
1719428510684,96,11.4112100601196,62.5294227600098,24.2298011779785
1719428510684,96,11.4112100601196,62.5216903686523,23.7620449066162
1719428512893,96,11.4112100601196,62.7085380554199,23.6474590301514
1719428512893,96,11.4112100601196,62.7541275024414,23.4457740783691
1719428515087,96,11.4112100601196,63.096321105957,22.8553600311279
1719428515087,95,11.4112100601196,63.0869369506836,25.2530326843262
1719428517282,95,11.4112100601196,62.973258972168,24.549783706665
1719428517282,95,11.4112100601196,63.2238082885742,23.24001121521
1719428519479,95,11.4112100601196,63.4518165588379,23.1949367523193
1719428519479,95,11.4112100601196,63.4510803222656,24.8100242614746
1719428521678,95,11.4112100601196,63.1865577697754,24.992696762085
1719428521678,95,11.4112100601196,63.1209754943848,23.728630065918
1719428521678,96,11.4112100601196,62.8533477783203,24.5038433074951
1719428523882,96,11.4112100601196,62.8595275878906,24.0408401489258
1719428523882,96,11.4112100601196,62.898868560791,23.2953243255615
1719428526092,96,11.4112100601196,63.0195007324219,23.0133628845215
1719428526092,96,11.4112100601196,62.7723159790039,24.8592510223389
1719428528287,96,11.4112100601196,63.0567665100098,22.476053237915
1719428528287,96,11.4112100601196,62.7429275512695,24.1422138214111
1719428530498,96,11.4112100601196,62.774471282959,24.0417919158936
1719428530498,96,11.4112100601196,62.6215476989746,24.7321109771729
1719428532688,96,11.4112100601196,62.5928573608398,23.8197040557861
1719428532688,96,11.4112100601196,62.4082107543945,24.5583324432373
1719428532688,96,11.4112100601196,62.0786743164062,24.6673336029053
1719428534897,96,11.4112100601196,62.1042976379395,24.5169849395752
1719428534897,96,11.4112100601196,62.1127510070801,24.9032344818115
1719428537108,96,11.4112100601196,61.985279083252,23.8466243743896
1719428537108,96,11.4112100601196,61.7629852294922,24.5907783508301
1719428539309,96,11.4112100601196,61.891284942627,23.8657150268555
1719428539309,96,11.4112100601196,61.895622253418,24.9185085296631
1719428541511,97,11.4112100601196,61.6742286682129,25.5143890380859
1719428541511,97,11.4112100601196,61.6558036804199,24.7165031433105
1719428543713,97,11.4112100601196,61.7073936462402,23.8890438079834
1719428543713,97,11.4112100601196,61.4633407592773,24.4577388763428
1719428543713,97,11.4112100601196,61.3586769104004,24.5663967132568
