UTCTimestamp,SpO2,RR,HR,IBI
1719780633354,90,12.9224367141724,53.0315818786621,26.974365234375
1719780633354,90,12.9224367141724,53.0315818786621,26.974365234375
1719780635556,91,12.9224367141724,53.2401657104492,36.3092384338379
1719780635556,91,12.9224367141724,53.2401657104492,36.3092384338379
1719780635556,92,12.9224367141724,53.1892166137695,39.3543815612793
1719780637750,92,12.9224367141724,53.6142158508301,27.5172386169434
1719780637750,93,12.9224367141724,54.2350959777832,23.0667171478271
1719780639950,91,12.9224367141724,0,22.9514389038086
1719780639950,92,12.9224367141724,0,26.548791885376
1719780642155,92,12.9224367141724,0,27.7311038970947
1719780642155,92,12.9224367141724,0,22.3448829650879
1719780644354,92,12.9224367141724,0,21.6393032073975
1719780644354,92,12.9224367141724,0,17.2711620330811
1719780646560,91,12.9224367141724,0,17.2711620330811
1719780646560,91,12.9224367141724,0,40.5958023071289
1719780646560,91,12.9224367141724,58.5763664245605,20.0985794067383
1719780648776,91,12.9224367141724,62.493293762207,22.4071063995361
1719780648776,91,12.9224367141724,62.9396133422852,23.3329467773438
1719780650970,90,12.9224367141724,64.3503112792969,21.8907794952393
1719780650970,90,12.9224367141724,64.3222427368164,25.254020690918
1719780653172,89,12.9224367141724,64.3155136108398,25.6068687438965
1719780653172,89,12.9224367141724,64.6812973022461,24.6702213287354
1719780655377,88,12.9224367141724,64.3183746337891,31.7068748474121
1719780655377,88,12.9224367141724,64.3183746337891,31.7068748474121
1719780657571,88,12.9224367141724,63.4361610412598,27.8479118347168
1719780657571,89,12.9224367141724,64.3011703491211,42.3806762695312
1719780657571,90,12.9224367141724,63.0192947387695,30.2148590087891
1719780659773,91,12.9224367141724,63.0192947387695,30.2148590087891
1719780659773,92,12.9224367141724,61.9065017700195,27.8031997680664
1719780661984,93,12.9224367141724,61.3484725952148,28.7127094268799
1719780661984,93,12.9224367141724,61.5743560791016,27.3040904998779
1719780664187,94,12.9224367141724,60.5022735595703,27.4819793701172
1719780664187,95,12.9224367141724,60.5022735595703,27.4819793701172
1719780666382,95,12.9224367141724,59.0749168395996,38.9804229736328
1719780666382,95,12.9224367141724,57.1045608520508,42.2902450561523
1719780668602,96,12.9224367141724,57.5084953308105,28.6175670623779
1719780668602,96,12.9224367141724,57.6160163879395,26.3570327758789
1719780668602,96,12.9224367141724,57.2452392578125,24.6727447509766
1719780670805,96,12.9224367141724,57.2452392578125,24.6727447509766
1719780670805,96,12.9224367141724,56.471378326416,27.4087066650391
1719780672998,96,12.9224367141724,55.9197158813477,42.1981010437012
1719780672998,96,12.9224367141724,55.9197158813477,42.1981010437012
1719780675202,96,12.9224367141724,54.8540802001953,31.5787658691406
1719780675202,96,12.9224367141724,54.2951507568359,28.0855350494385
1719780677415,96,12.9224367141724,53.8421325683594,28.8740425109863
1719780677415,96,12.9224367141724,53.7612075805664,26.8397560119629
1719780679609,96,12.9224367141724,53.4468688964844,28.7103519439697
1719780679609,95,12.9224367141724,53.4591064453125,28.9591579437256
1719780679609,95,12.9224367141724,53.0777931213379,30.8261547088623
1719780681819,95,12.9224367141724,53.0777931213379,30.8261547088623
1719780681819,95,12.9224367141724,52.987621307373,28.8271446228027
1719780684016,94,12.9224367141724,53.3210182189941,28.0762062072754
1719780684016,94,12.9224367141724,53.2664489746094,28.0724010467529
1719780686225,94,12.9224367141724,53.1857528686523,29.1233825683594
1719780686225,94,12.9224367141724,53.2064514160156,25.032901763916
1719780688429,94,12.9224367141724,52.8120079040527,29.2770347595215
1719780688429,93,12.9224367141724,53.1253356933594,27.0224323272705
1719780690630,93,12.9224367141724,52.9863433837891,28.3779315948486
1719780690630,93,13.2644557952881,52.9863433837891,28.3779315948486
1719780690630,93,13.2644557952881,53.1718711853027,41.7283096313477
1719780692832,93,13.2644557952881,52.7343978881836,32.2266540527344
1719780692832,92,13.2644557952881,52.8493041992188,26.9763126373291
1719780695036,92,13.2644557952881,52.7207374572754,23.4423389434814
1719780695036,92,13.2644557952881,52.6477508544922,31.8762264251709
1719780697245,91,13.2644557952881,52.6477508544922,31.8762264251709
1719780697245,91,13.2644557952881,52.9189376831055,26.963752746582
1719780699447,90,13.2644557952881,53.0569839477539,26.9382038116455
1719780699447,90,13.2644557952881,53.5078353881836,24.4243717193604
1719780701647,90,13.2644557952881,53.4629974365234,23.111270904541
1719780701647,89,13.2644557952881,54.2292098999023,25.2761116027832
1719780701647,89,13.2644557952881,54.7479476928711,25.7012538909912
1719780703840,88,13.2644557952881,55.4749450683594,24.9789371490479
1719780703840,88,13.2644557952881,55.3782196044922,29.3514976501465
1719780706049,88,13.2644557952881,55.4577789306641,27.5514297485352
1719780706049,87,13.2644557952881,55.5987586975098,27.2136001586914
1719780708255,87,13.2644557952881,55.5441093444824,29.5494155883789
1719780708255,87,13.2644557952881,54.9044990539551,29.6990127563477
1719780710451,86,13.2644557952881,54.9948348999023,28.7596664428711
1719780710451,86,13.2644557952881,54.9948348999023,28.7596664428711
1719780712674,86,13.2644557952881,54.6984939575195,29.0968017578125
1719780712674,86,13.2644557952881,54.5481910705566,29.5162162780762
1719780712674,86,13.2644557952881,54.5055465698242,27.8314762115479
1719780714868,86,13.2644557952881,54.922679901123,27.345344543457
1719780714868,87,13.2644557952881,54.922679901123,27.345344543457
1719780717080,87,13.2644557952881,54.8930358886719,39.8860473632812
1719780717080,88,13.2644557952881,54.4683074951172,45.0140266418457
1719780719272,90,13.2644557952881,54.4683074951172,45.0140266418457
1719780719272,91,13.2644557952881,54.6533699035645,29.2369365692139
1719780721468,92,13.2644557952881,54.3235054016113,29.2295780181885
1719780721468,93,13.2644557952881,54.2334785461426,27.4587268829346
1719780723684,94,13.2644557952881,53.7864456176758,27.4341621398926
1719780723684,94,13.2644557952881,53.7864456176758,27.4341621398926
1719780723684,95,13.2644557952881,53.4570007324219,43.4627838134766
1719780725882,95,13.2644557952881,52.8404846191406,31.7789344787598
1719780725882,95,13.2644557952881,52.540111541748,28.6388683319092
1719780728080,96,13.2644557952881,52.4670867919922,27.5657157897949
1719780728080,95,13.2644557952881,52.6130409240723,28.271671295166
1719780730283,95,13.2644557952881,52.6130409240723,28.271671295166
1719780730283,95,13.2644557952881,52.4780540466309,43.3291206359863
1719780732498,95,13.2644557952881,52.1783218383789,32.9834022521973
1719780732498,95,13.2644557952881,52.1783218383789,32.9834022521973
1719780734697,95,13.2644557952881,52.3905639648438,28.0811805725098
1719780734697,95,13.2644557952881,52.7170753479004,27.3272075653076
1719780734697,95,13.2644557952881,53.1066093444824,25.3880157470703
1719780736903,95,13.2644557952881,53.4090423583984,27.7263679504395
1719780736903,94,13.2644557952881,53.2684364318848,43.3008422851562
1719780739110,94,13.2644557952881,53.2684364318848,43.3008422851562
1719780739110,94,13.2644557952881,53.1724128723145,28.0915946960449
1719780741321,94,13.2644557952881,52.312873840332,31.6860065460205
1719780741321,94,13.2644557952881,53.2562942504883,27.1360569000244
1719780743518,94,13.2644557952881,53.816291809082,25.0467357635498
1719780743518,94,13.2644557952881,53.9842109680176,35.6159591674805
1719780745723,93,13.2644557952881,53.9842109680176,35.6159591674805
1719780745723,93,13.2644557952881,52.9038276672363,34.5743026733398
1719780745723,93,13.2644557952881,51.9160995483398,30.4890956878662
1719780747913,93,13.2644557952881,51.8433227539062,25.5317878723145
1719780747913,92,13.2644557952881,52.3624382019043,28.5035057067871
1719780750128,92,13.2644557952881,53.2691345214844,25.5410823822021
1719780750128,92,13.363245010376,53.0768165588379,24.3076076507568
1719780752316,92,13.363245010376,53.2978172302246,23.9728260040283
1719780752316,91,13.363245010376,54.00244140625,23.7495403289795
1719780754516,91,13.363245010376,54.5872993469238,25.0207614898682
1719780754516,91,13.363245010376,56.6294708251953,25.4680271148682
1719780756724,91,13.363245010376,56.0183181762695,29.6013202667236
1719780756724,91,13.363245010376,0,29.6013202667236
1719780756724,91,13.363245010376,0,19.2692832946777
1719780758929,91,13.363245010376,0,19.2692832946777
1719780758929,91,13.363245010376,0,20.747091293335
1719780761120,91,13.363245010376,0,21.3787002563477
1719780761120,91,13.363245010376,0,20.9961776733398
1719780763256,91,13.363245010376,0,20.2075958251953
1719780763256,91,13.363245010376,0,34.8771324157715
1719780765375,91,13.363245010376,0,18.0497131347656
1719780765375,91,13.363245010376,0,30.1965770721436
1719780767742,91,13.363245010376,0,30.0675086975098
1719780767742,91,13.363245010376,0,19.5544376373291
1719780767742,91,13.363245010376,0,17.8215618133545
1719780769946,91,13.363245010376,0,18.4446887969971
1719780769946,91,13.363245010376,0,35.2617149353027
1719780772144,91,13.363245010376,0,17.6581687927246
1719780772144,91,13.363245010376,0,17.2510757446289
1719780774350,90,13.363245010376,0,16.70534324646
1719780774350,90,13.363245010376,0,17.0378818511963
1719780776568,90,13.363245010376,0,18.7635154724121
1719780776568,90,13.363245010376,80.2408065795898,19.9426002502441
1719780778757,91,13.363245010376,80.7480926513672,19.154670715332
1719780778757,91,13.363245010376,80.8160400390625,23.0926399230957
1719780778757,92,13.363245010376,80.62646484375,21.0477542877197
1719780780829,93,13.363245010376,79.7567901611328,22.0004730224609
1719780780829,94,13.363245010376,78.0151214599609,24.1457748413086
1719780783177,94,13.363245010376,76.816520690918,24.5467338562012
1719780783177,95,13.363245010376,76.95458984375,30.9353656768799
1719780785375,95,13.363245010376,76.95458984375,30.9353656768799
1719780785375,95,13.363245010376,76.2711486816406,31.3020458221436
1719780787579,95,13.363245010376,71.1420822143555,29.3811893463135
1719780787579,95,13.363245010376,68.4099197387695,26.5184955596924
1719780789791,96,13.363245010376,68.636344909668,27.1328468322754
1719780789791,96,13.363245010376,66.6334915161133,28.1528606414795
1719780789791,96,13.363245010376,65.1461563110352,26.4075202941895
1719780792002,96,13.363245010376,63.748348236084,26.0937671661377
1719780792002,96,13.363245010376,61.7806663513184,33.8608093261719
1719780794194,96,13.363245010376,61.7806663513184,33.8608093261719
1719780794194,96,13.363245010376,59.7304611206055,33.4455070495605
1719780796398,96,13.363245010376,57.754997253418,33.7951965332031
1719780796398,96,13.363245010376,56.1787185668945,31.9515628814697
1719780798608,96,13.363245010376,56.1787185668945,31.9515628814697
1719780798608,96,13.363245010376,55.1538543701172,28.9043769836426
1719780800808,96,13.363245010376,54.2699851989746,28.4030494689941
1719780800808,96,13.363245010376,53.7220611572266,27.1045246124268
1719780800808,96,13.363245010376,52.9860153198242,28.9282493591309
1719780803011,96,13.363245010376,51.9489822387695,35.1963119506836
1719780803011,95,13.363245010376,51.9489822387695,35.1963119506836
1719780805208,95,13.363245010376,50.9083786010742,35.0218505859375
1719780805208,95,13.363245010376,50.4901657104492,29.1226119995117
1719780807420,95,13.363245010376,50.3887100219727,26.3281097412109
1719780807420,95,13.363245010376,50.8837814331055,26.1184825897217
1719780809615,95,13.363245010376,51.32958984375,27.3704833984375
1719780809615,95,13.363245010376,51.6923713684082,27.2076568603516
1719780811815,95,13.2575826644897,51.9847831726074,27.0052909851074
1719780811815,95,13.2575826644897,51.7320022583008,28.0403690338135
1719780811815,95,13.2575826644897,51.7320022583008,28.0403690338135
1719780814017,95,13.2575826644897,50.7752342224121,34.8880996704102
1719780814017,95,13.2575826644897,50.4086761474609,29.5868911743164
1719780816219,94,13.2575826644897,50.4565849304199,25.523645401001
1719780816219,94,13.2575826644897,51.6829109191895,24.5603275299072
1719780818432,94,13.2575826644897,54.1412582397461,24.2883720397949
1719780818432,94,13.2575826644897,54.3713874816895,28.657377243042
1719780820643,93,13.2575826644897,54.660514831543,28.0354557037354
1719780820643,93,13.2575826644897,55.1290321350098,25.5504035949707
1719780822828,93,13.2575826644897,55.499828338623,25.8633346557617
1719780822828,93,13.2575826644897,55.4195671081543,27.5544090270996
1719780822828,92,13.2575826644897,55.4195671081543,27.5544090270996
1719780825039,92,13.2575826644897,55.7935905456543,26.3466758728027
1719780825039,92,13.2575826644897,55.9343490600586,25.975414276123
1719780827238,92,13.2575826644897,55.835636138916,27.5620231628418
1719780827238,91,13.2575826644897,55.8741683959961,28.4670505523682
1719780829442,91,13.2575826644897,55.7831954956055,26.9285945892334
1719780829442,91,13.2575826644897,55.6375274658203,27.1594142913818
1719780831648,91,13.2575826644897,55.6375274658203,27.1594142913818
1719780831648,90,13.2575826644897,55.7072486877441,40.0429534912109
1719780833848,90,13.2575826644897,55.756721496582,38.9742393493652
1719780833848,91,13.2575826644897,55.6618118286133,27.5754299163818
1719780833848,91,13.2575826644897,55.9419326782227,26.2596073150635
1719780836052,92,13.2575826644897,55.9419326782227,26.2596073150635
1719780836052,92,13.2575826644897,55.941951751709,35.8400611877441
1719780838262,92,13.2575826644897,56.243106842041,33.1439590454102
1719780838262,93,13.2575826644897,55.9073944091797,32.1155815124512
1719780840465,93,13.2575826644897,55.6257362365723,27.0093383789062
1719780840465,93,13.2575826644897,55.5072746276855,25.7703113555908
1719780842678,94,13.2575826644897,55.6827354431152,27.8460674285889
1719780842678,94,13.2575826644897,55.6827354431152,27.8460674285889
1719780844875,94,13.2575826644897,55.3878898620605,40.1868667602539
1719780844875,94,13.2575826644897,53.5286674499512,31.0961437225342
1719780844875,94,13.2575826644897,53.4483680725098,26.0779724121094
1719780847067,94,13.2575826644897,53.2842140197754,27.8844757080078
1719780847067,94,13.2575826644897,53.2842140197754,27.8844757080078
1719780849277,94,13.2575826644897,51.2343559265137,33.1886100769043
1719780849277,94,13.2575826644897,49.6777000427246,34.0102157592773
1719780851481,94,13.2575826644897,49.1273880004883,31.2059497833252
1719780851481,94,13.2575826644897,49.1273880004883,31.2059497833252
1719780853689,94,13.2575826644897,49.6182441711426,23.3481941223145
1719780853689,94,13.2575826644897,49.6182441711426,23.3481941223145
1719780855886,94,13.2575826644897,48.7347946166992,34.1994552612305
1719780855886,94,13.2575826644897,49.1445770263672,33.0706520080566
1719780855886,93,13.2575826644897,49.9572410583496,28.8176937103271
1719780858085,93,13.2575826644897,49.9572410583496,28.8176937103271
1719780858085,93,13.2575826644897,49.6679573059082,30.459342956543
1719780860277,93,13.2575826644897,49.4432029724121,28.9934406280518
1719780860277,92,13.2575826644897,50.3120193481445,26.0100517272949
1719780862500,92,13.2575826644897,51.0858955383301,26.4263648986816
1719780862500,92,13.2575826644897,51.9618911743164,25.3718585968018
1719780864690,92,13.2575826644897,51.9387435913086,27.1385364532471
1719780864690,92,13.2575826644897,52.0165138244629,26.4646549224854
1719780866901,91,13.2575826644897,52.2636795043945,24.7082595825195
1719780866901,91,13.2575826644897,52.8183479309082,26.8913459777832
1719780866901,90,13.2575826644897,54.0230598449707,25.1812553405762
1719780869102,90,13.2575826644897,53.7279663085938,24.8479290008545
1719780869102,89,13.2575826644897,53.7517127990723,27.7478656768799
1719780871311,89,13.3584327697754,53.7517127990723,27.7478656768799
1719780871311,88,13.3584327697754,54.6843299865723,44.660228729248
1719780873505,88,13.3584327697754,54.6278915405273,33.0720520019531
1719780873505,88,13.3584327697754,55.0657234191895,28.9087505340576
1719780875710,87,13.3584327697754,54.858097076416,28.167049407959
1719780875710,87,13.3584327697754,54.858097076416,28.167049407959
1719780877921,87,13.3584327697754,54.5502471923828,28.0096454620361
1719780877921,87,13.3584327697754,54.4425849914551,29.9559803009033
1719780877921,86,13.3584327697754,54.4341125488281,29.6505661010742
1719780880128,87,13.3584327697754,54.5458068847656,27.841344833374
1719780880128,87,13.3584327697754,54.5939064025879,29.7882213592529
1719780882334,88,13.3584327697754,54.569393157959,29.2006416320801
1719780882334,89,13.3584327697754,54.569393157959,29.2006416320801
1719780884530,90,13.3584327697754,54.3638572692871,28.0741863250732
1719780884530,91,13.3584327697754,54.2358169555664,27.3384838104248
1719780886603,92,13.3584327697754,53.853458404541,28.5149097442627
1719780886603,92,13.3584327697754,53.714672088623,27.9531879425049
1719780888951,93,13.3584327697754,53.1746139526367,28.4739055633545
1719780888951,93,13.3584327697754,52.8262786865234,28.4956398010254
1719780888951,94,13.3584327697754,52.5691871643066,29.0435962677002
1719780891154,94,13.3584327697754,52.5691871643066,29.0435962677002
1719780891154,94,13.3584327697754,52.657527923584,27.7454128265381
1719780893361,94,13.3584327697754,52.7813034057617,27.4086284637451
1719780893361,94,13.3584327697754,52.5922622680664,29.2028789520264
1719780895559,94,13.3584327697754,52.723560333252,27.3182220458984
1719780895559,94,13.3584327697754,52.723560333252,27.3182220458984
1719780897762,94,13.3584327697754,52.7233695983887,43.2251510620117
1719780897762,94,13.3584327697754,52.6136093139648,30.2899341583252
1719780899966,94,13.3584327697754,52.6678771972656,27.5943183898926
1719780899966,94,13.3584327697754,52.7603912353516,26.8291530609131
1719780899966,94,13.3584327697754,53.0854797363281,25.4897441864014
1719780902166,94,13.3584327697754,53.4135704040527,26.7398586273193
1719780902166,94,13.3584327697754,53.4135704040527,26.7398586273193
1719780904367,93,13.3584327697754,53.3789443969727,44.5152626037598
1719780904367,93,13.3584327697754,53.5724678039551,33.229076385498
1719780906577,93,13.3584327697754,53.9676246643066,26.1634330749512
1719780906577,93,13.3584327697754,53.8360404968262,29.0056667327881
1719780908782,93,13.3584327697754,53.8360404968262,29.0056667327881
1719780908782,93,13.3584327697754,53.9919662475586,25.3267440795898
1719780910991,92,13.3584327697754,53.7902450561523,32.1947746276855
1719780910991,92,13.3584327697754,53.3563499450684,31.8258533477783
1719780910991,91,13.3584327697754,53.3867988586426,28.3153133392334
1719780913192,91,13.3584327697754,53.5470581054688,27.6563301086426
1719780913192,91,13.3584327697754,53.9720344543457,24.8050308227539
1719780915394,90,13.3584327697754,54.0754165649414,25.3944244384766
1719780915394,90,13.3584327697754,54.0754165649414,25.3944244384766
1719780917590,90,13.3584327697754,53.5353698730469,29.8031616210938
1719780917590,89,13.3584327697754,53.785774230957,27.4537944793701
1719780919796,89,13.3584327697754,53.9403533935547,26.1932888031006
1719780919796,89,13.3584327697754,54.1266555786133,27.6862525939941
1719780922008,89,13.3584327697754,54.7661361694336,28.0506210327148
1719780922008,88,13.3584327697754,55.261775970459,26.1523265838623
1719780922008,88,13.3584327697754,55.4663734436035,26.2588787078857
1719780924204,88,13.3584327697754,55.0926742553711,26.7267761230469
1719780924204,88,13.3584327697754,55.0926742553711,26.7267761230469
1719780926403,87,13.3584327697754,54.6493186950684,46.7153358459473
1719780926403,87,13.3584327697754,53.8515701293945,32.2831420898438
1719780928613,87,13.3584327697754,54.4389572143555,28.0402030944824
1719780928613,87,13.3584327697754,54.4389572143555,28.0402030944824
1719780930807,87,13.3584327697754,54.2572708129883,27.5491676330566
1719780930807,88,13.4290285110474,54.4870948791504,46.1450042724609
1719780933011,89,13.4290285110474,54.4870948791504,46.1450042724609
1719780933011,90,13.4290285110474,53.4406661987305,34.0476684570312
1719780933011,91,13.4290285110474,54.0378227233887,29.1074504852295
1719780935211,92,13.4290285110474,54.882438659668,27.1813182830811
1719780935211,92,13.4290285110474,54.3665924072266,33.2549057006836
1719780937426,93,13.4290285110474,54.3665924072266,33.2549057006836
1719780937426,94,13.4290285110474,53.7337226867676,36.9004859924316
1719780939629,95,13.4290285110474,52.2460975646973,31.8246402740479
1719780939629,95,13.4290285110474,52.3159484863281,28.2029914855957
1719780941824,95,13.4290285110474,52.7454299926758,24.5599956512451
1719780941824,95,13.4290285110474,52.533145904541,28.2875003814697
1719780944031,95,13.4290285110474,53.1166839599609,27.6367835998535
1719780944031,95,13.4290285110474,53.1166839599609,27.6367835998535
1719780944031,95,13.4290285110474,52.8352432250977,26.7464389801025
1719780946232,94,13.4290285110474,52.9035758972168,27.8580093383789
1719780946232,94,13.4290285110474,52.5882263183594,28.8487091064453
1719780948433,94,13.4290285110474,53.3686370849609,27.5936088562012
1719780948433,94,13.4290285110474,53.214168548584,28.7051467895508
1719780950645,94,13.4290285110474,52.8624458312988,29.94358253479
1719780950645,94,13.4290285110474,52.8624458312988,29.94358253479
1719780952857,94,13.4290285110474,53.1029472351074,29.7930660247803
1719780952857,94,13.4290285110474,52.8990783691406,28.9367027282715
1719780955061,94,13.4290285110474,52.9007720947266,27.6453285217285
1719780955061,94,13.4290285110474,52.9404029846191,28.3917655944824
1719780955061,94,13.4290285110474,53.0349082946777,27.9223194122314
1719780957265,94,13.4290285110474,53.1481971740723,28.4695072174072
1719780957265,94,13.4290285110474,53.1481971740723,28.4695072174072
1719780959449,94,13.4290285110474,52.9711532592773,45.9689064025879
1719780959449,94,13.4290285110474,52.7620162963867,30.8790721893311
1719780961673,94,13.4290285110474,52.7990417480469,28.9970302581787
1719780961673,94,13.4290285110474,52.8607482910156,25.5684413909912
1719780963869,94,13.4290285110474,52.8607482910156,25.5684413909912
1719780963869,94,13.4290285110474,52.823673248291,28.407657623291
1719780966067,94,13.4290285110474,52.9751396179199,27.2968940734863
1719780966067,94,13.4290285110474,52.9697914123535,42.5392913818359
1719780966067,94,13.4290285110474,52.9697914123535,42.5392913818359
1719780968276,94,13.4290285110474,52.8446846008301,32.4104919433594
1719780968276,93,13.4290285110474,52.8064956665039,27.2883377075195
1719780970479,93,13.4290285110474,52.9166793823242,26.4032325744629
1719780970479,93,13.4290285110474,53.1352005004883,27.1862010955811
1719780972679,93,13.4290285110474,53.1154823303223,27.7223453521729
1719780972679,92,13.4290285110474,53.3135452270508,27.5506916046143
1719780974896,92,13.4290285110474,53.3595504760742,29.519739151001
1719780974896,92,13.4290285110474,53.3595504760742,29.519739151001
1719780977093,92,13.4290285110474,53.4491310119629,29.0198440551758
1719780977093,91,13.4290285110474,53.9058723449707,26.171350479126
1719780977093,91,13.4290285110474,53.5667304992676,32.1106948852539
1719780979295,91,13.4290285110474,53.7154388427734,25.4769191741943
1719780979295,90,13.4290285110474,53.8506813049316,24.4170475006104
1719780981345,90,13.4290285110474,54.1973037719727,25.5788860321045
1719780981345,89,13.4290285110474,54.4517593383789,25.6984405517578
1719780983715,89,13.4290285110474,55.0998649597168,26.1577033996582
1719780983715,88,13.4290285110474,55.6390953063965,27.716007232666
1719780985913,88,13.4290285110474,55.7463836669922,26.3388538360596
1719780985913,87,13.4290285110474,55.9900894165039,26.822582244873
1719780988112,87,13.4290285110474,56.1403007507324,26.2770557403564
1719780988112,87,13.4290285110474,56.0435066223145,27.5944480895996
1719780988112,87,13.4290285110474,56.0435066223145,27.5944480895996
1719780990333,86,13.4290285110474,55.8536109924316,29.0567684173584
1719780990333,86,13.6190700531006,55.6649169921875,28.4378623962402
1719780992525,86,13.6190700531006,55.1903839111328,28.8718204498291
1719780992525,86,13.6190700531006,54.7527389526367,31.2111377716064
1719780994720,85,13.6190700531006,54.3372764587402,31.2013549804688
1719780994720,85,13.6190700531006,53.8889617919922,31.0721321105957
1719780996923,85,13.6190700531006,53.8889617919922,31.0721321105957
1719780996923,85,13.6190700531006,54.0538291931152,28.7071876525879
1719780999130,84,13.6190700531006,53.8361892700195,30.3688850402832
1719780999130,85,13.6190700531006,53.2419967651367,30.9788398742676
1719780999130,85,13.6190700531006,53.622688293457,28.1928539276123
1719781001332,86,13.6190700531006,53.2758636474609,28.6124534606934
1719781001332,87,13.6190700531006,53.2758636474609,28.6124534606934
1719781003530,88,13.6190700531006,52.692008972168,30.5867080688477
1719781003530,89,13.6190700531006,52.3516006469727,29.0800628662109
1719781005735,90,13.6190700531006,52.1735954284668,28.0248470306396
1719781005735,91,13.6190700531006,51.9757804870605,28.5230693817139
1719781007939,92,13.6190700531006,51.701530456543,29.7651920318604
1719781007939,93,13.6190700531006,51.4720993041992,29.1417179107666
1719781010146,93,13.6190700531006,51.4720993041992,29.1417179107666
1719781010146,94,13.6190700531006,51.1516227722168,30.1829605102539
1719781010146,94,13.6190700531006,51.1595001220703,27.5316276550293
1719781012344,94,13.6190700531006,51.1152801513672,28.2260475158691
1719781012344,94,13.6190700531006,51.215087890625,27.8174076080322
1719781014557,94,13.6190700531006,51.1809196472168,28.7803707122803
1719781014557,95,13.6190700531006,51.1809196472168,28.7803707122803
1719781016755,95,13.6190700531006,51.1165580749512,44.7075729370117
1719781016755,95,13.6190700531006,51.0908508300781,32.7003440856934
1719781018960,95,13.6190700531006,51.3968772888184,28.6609687805176
1719781018960,95,13.6190700531006,51.7599411010742,24.8354415893555
1719781021158,95,13.6190700531006,51.9316482543945,26.7026138305664
1719781021158,95,13.6190700531006,51.9316482543945,26.7026138305664
1719781021158,94,13.6190700531006,52.1506080627441,44.791561126709
1719781023373,94,13.6190700531006,52.1634750366211,30.6022701263428
1719781023373,94,13.6190700531006,52.1634750366211,30.6022701263428
1719781025578,94,13.6190700531006,51.922924041748,29.6740550994873
1719781025578,94,13.6190700531006,51.8100929260254,29.2967281341553
1719781027786,94,13.6190700531006,52.2343254089355,27.4897308349609
1719781027786,93,13.6190700531006,52.5422821044922,26.653356552124
1719781029987,93,13.6190700531006,52.621955871582,27.4741821289062
1719781029987,93,13.6190700531006,52.9127731323242,25.8157043457031
1719781032186,93,13.6190700531006,52.9127731323242,25.8157043457031
1719781032186,92,13.6190700531006,53.1038551330566,35.5366592407227
1719781032186,92,13.6190700531006,52.8570137023926,35.1534461975098
1719781034391,92,13.6190700531006,53.0933647155762,29.6016635894775
1719781034391,92,13.6190700531006,52.2300186157227,31.4545707702637
1719781036597,92,13.6190700531006,52.2300186157227,31.4545707702637
1719781036597,91,13.6190700531006,52.3442611694336,27.5100650787354
1719781038788,91,13.6190700531006,52.2986068725586,27.2753257751465
1719781038788,91,13.6190700531006,52.2266998291016,29.20139503479
1719781041004,90,13.6190700531006,52.8624687194824,28.6050796508789
1719781041004,90,13.6190700531006,53.2590789794922,27.7020454406738
1719781043195,90,13.6190700531006,53.1120643615723,29.501708984375
1719781043195,90,13.6190700531006,52.4755630493164,31.4162559509277
1719781043195,89,13.6190700531006,52.4755630493164,31.4162559509277
1719781045412,89,13.6190700531006,51.857551574707,29.1438179016113
1719781045412,89,13.6190700531006,51.8033714294434,30.1358509063721
1719781047607,89,13.6190700531006,52.1982002258301,29.192964553833
1719781047607,89,13.6190700531006,51.8609466552734,30.8312397003174
1719781049802,90,13.6190700531006,52.0597496032715,28.2659435272217
1719781049802,90,13.6190700531006,52.0597496032715,28.2659435272217
1719781052010,91,13.6114740371704,51.8935127258301,29.4971351623535
1719781052010,92,13.6114740371704,51.584659576416,29.8704147338867
1719781054205,92,13.6114740371704,51.1775207519531,29.9706707000732
1719781054205,93,13.6114740371704,51.2570533752441,27.9169635772705
1719781054205,93,13.6114740371704,51.229061126709,29.5023059844971
1719781056410,93,13.6114740371704,51.2403564453125,29.2516918182373
1719781056410,94,13.6114740371704,51.2403564453125,29.2516918182373
1719781058613,94,13.6114740371704,51.2836151123047,42.5977745056152
1719781058613,94,13.6114740371704,51.3471221923828,29.9863700866699
1719781060812,94,13.6114740371704,51.3235015869141,28.013500213623
1719781060812,94,13.6114740371704,51.2043800354004,25.9110851287842
1719781063012,94,13.6114740371704,51.2043800354004,25.9110851287842
1719781063012,94,13.6114740371704,51.1999092102051,34.0932960510254
1719781065230,94,13.6114740371704,51.064582824707,35.4656410217285
1719781065230,94,13.6114740371704,51.064582824707,35.4656410217285
1719781065230,93,13.6114740371704,50.821605682373,32.3585777282715
1719781067429,93,13.6114740371704,50.8373756408691,29.3958263397217
1719781067429,93,13.6114740371704,51.203010559082,27.6869335174561
1719781069633,92,13.6114740371704,51.3828125,27.7536449432373
1719781069633,92,13.6114740371704,51.777774810791,26.5362300872803
1719781071835,92,13.6114740371704,51.9620323181152,24.3534336090088
1719781071835,91,13.6114740371704,52.2551345825195,35.903392791748
1719781074034,91,13.6114740371704,52.3370513916016,27.4427146911621
1719781074034,91,13.6114740371704,52.3370513916016,27.4427146911621
1719781076238,91,13.6114740371704,52.4350700378418,28.9988231658936
1719781076238,90,13.6114740371704,52.8744430541992,25.7226467132568
1719781076238,90,13.6114740371704,53.3700790405273,22.6549205780029
1719781078445,90,13.6114740371704,53.3377075195312,28.0773506164551
