UTCTimestamp,SpO2,RR,HR,IBI
1721935911336,88,11.9403276443481,57.6330604553223,23.984188079834
1721935911336,88,11.9403276443481,57.9050140380859,25.1465682983398
1721935913535,88,11.9403276443481,57.9665565490723,26.0150165557861
1721935913535,88,11.9403276443481,58.0156898498535,24.6534328460693
1721935915739,88,11.9403276443481,58.2356796264648,22.5661449432373
1721935915739,87,11.9403276443481,58.3635902404785,23.7843341827393
1721935917953,87,11.9403276443481,58.7344627380371,24.7590732574463
1721935917953,88,11.9403276443481,59.188907623291,23.5259342193604
1721935920009,88,11.9403276443481,59.7188491821289,22.6028861999512
1721935920009,88,11.9403276443481,60.038444519043,24.530647277832
1721935920009,88,11.9403276443481,60.390323638916,24.3343467712402
1721935922347,88,11.9403276443481,60.7700080871582,23.1387042999268
1721935922347,88,11.9403276443481,61.159252166748,23.6697826385498
1721935924543,88,11.9403276443481,61.2339820861816,25.6270694732666
1721935924543,88,11.9058113098145,61.2219581604004,26.6963672637939
1721935926742,88,11.9058113098145,61.0813369750977,25.7208576202393
1721935926742,88,11.9058113098145,61.1830596923828,24.7444496154785
1721935928942,88,11.9058113098145,61.2474975585938,25.5240440368652
1721935928942,88,11.9058113098145,61.135124206543,26.5691051483154
1721935931148,88,11.9058113098145,60.6941070556641,26.5752506256104
1721935931148,88,11.9058113098145,60.5233879089355,24.9968280792236
1721935931148,88,11.9058113098145,60.6457252502441,24.4413032531738
1721935933344,88,11.9058113098145,60.7532272338867,25.2295970916748
1721935933344,88,11.9058113098145,60.7363204956055,24.7515239715576
1721935935535,87,11.9058113098145,60.6036109924316,24.136251449585
1721935935535,87,11.9058113098145,60.5673332214355,24.0622406005859
1721935937745,87,11.9058113098145,60.3456535339355,26.1445026397705
1721935937745,87,11.9058113098145,59.9912490844727,25.6012592315674
1721935939940,87,11.9058113098145,60.0194244384766,22.9271221160889
1721935939940,88,11.9058113098145,59.861515045166,25.3373527526855
1721935942135,88,11.9058113098145,59.5069007873535,26.482048034668
1721935942135,88,11.9058113098145,59.2948837280273,25.007453918457
1721935942135,88,11.9058113098145,59.1006889343262,25.246166229248
1721935944347,88,11.9058113098145,59.1501274108887,25.3334369659424
1721935944347,88,11.9058113098145,59.1832466125488,27.162691116333
1721935946547,88,11.9058113098145,59.0861778259277,26.8269958496094
1721935946547,88,11.9058113098145,58.8097305297852,26.6552619934082
1721935948750,89,11.9058113098145,58.711311340332,26.1190853118896
1721935948750,89,11.9058113098145,58.9285926818848,25.127233505249
1721935950967,88,11.9058113098145,58.983959197998,25.9595203399658
1721935950967,88,11.9058113098145,59.1479110717773,23.5011768341064
1721935953159,88,11.9058113098145,58.833324432373,25.6681537628174
1721935953159,88,11.9058113098145,58.6541595458984,26.2498722076416
1721935953159,88,11.9058113098145,58.3267593383789,25.7870140075684
1721935955362,88,11.9058113098145,58.100902557373,25.8716583251953
1721935955362,88,11.9058113098145,58.0177841186523,25.5420455932617
1721935957575,88,11.9058113098145,58.0027542114258,26.3025207519531
1721935957575,88,11.9058113098145,57.8764266967773,27.0946083068848
1721935959765,88,11.9058113098145,57.9357490539551,23.5148544311523
1721935959765,89,11.9058113098145,57.8616180419922,22.4803791046143
1721935961948,90,11.9058113098145,57.9891662597656,22.7399272918701
1721935961948,90,11.9058113098145,58.0121231079102,24.169225692749
1721935964150,91,11.9058113098145,58.8114471435547,22.4376354217529
1721935964150,91,11.9058113098145,59.4028282165527,21.2819671630859
1721935964150,90,11.9058113098145,60.324275970459,21.0300922393799
1721935966362,90,11.9058113098145,60.6947937011719,23.9158382415771
1721935966362,91,11.9058113098145,60.6947937011719,23.9158382415771
1721935968579,91,11.9058113098145,61.0696792602539,46.9767036437988
1721935968579,91,11.9058113098145,61.3752059936523,24.3599529266357
1721935970778,91,11.9058113098145,61.7938270568848,22.7515754699707
1721935970778,91,11.9058113098145,62.0217475891113,24.4632263183594
1721935972980,91,11.9058113098145,61.5739860534668,26.4572467803955
1721935972980,91,11.9058113098145,61.6384429931641,25.2478580474854
1721935975176,91,11.9058113098145,61.9977149963379,23.8751792907715
1721935975176,91,11.9058113098145,62.2961273193359,23.9320945739746
1721935975176,91,11.9058113098145,62.561710357666,24.2261257171631
1721935977390,91,11.9058113098145,62.5025634765625,28.7049026489258
1721935977390,91,11.9058113098145,62.4677886962891,28.0099143981934
1721935979580,91,11.9058113098145,62.7038040161133,25.3811435699463
1721935979580,91,11.9058113098145,62.4058418273926,24.6977653503418
1721935981789,91,11.9058113098145,61.8390579223633,27.4733200073242
1721935981789,92,11.9058113098145,61.4182510375977,28.2587661743164
1721935984001,92,11.9058113098145,60.3001861572266,26.9036560058594
1721935984001,92,11.9058113098145,59.753173828125,25.5629558563232
1721935986204,92,11.8730211257935,59.1714630126953,26.1516456604004
1721935986204,91,11.8730211257935,58.4434356689453,28.2192707061768
1721935986204,91,11.8730211257935,58.4434356689453,28.2192707061768
1721935988405,91,11.8730211257935,57.7425117492676,29.9332218170166
1721935988405,91,11.8730211257935,57.2789344787598,30.9161472320557
1721935990615,91,11.8730211257935,56.729434967041,28.6248302459717
1721935990615,92,11.8730211257935,55.9907760620117,30.1876964569092
1721935992823,92,11.8730211257935,55.31201171875,29.9796676635742
1721935992823,92,11.8730211257935,55.0991630554199,27.9627990722656
1721935995026,91,11.8730211257935,55.0991630554199,27.9627990722656
1721935995026,90,11.8730211257935,54.579647064209,28.5311813354492
1721935997230,90,11.8730211257935,53.6904220581055,28.5087013244629
1721935997230,90,11.8730211257935,53.1858520507812,27.5484600067139
1721935997230,90,11.8730211257935,53.3958129882812,26.8595542907715
1721935999423,91,11.8730211257935,53.9059753417969,26.7521629333496
1721935999423,91,11.8730211257935,54.1492729187012,26.556116104126
1721936001628,91,11.8730211257935,54.1457824707031,25.5732154846191
1721936001628,91,11.8730211257935,54.1672592163086,25.433708190918
1721936003836,91,11.8730211257935,54.3428649902344,25.6686820983887
1721936003836,92,11.8730211257935,54.6521377563477,25.1639404296875
1721936006033,92,11.8730211257935,54.847282409668,24.2068977355957
1721936006033,92,11.8730211257935,54.924503326416,24.2928199768066
1721936008247,92,11.8730211257935,54.9394798278809,25.9355392456055
1721936008247,92,11.8730211257935,55.0473785400391,27.4640655517578
1721936008247,92,11.8730211257935,55.3639297485352,27.0153541564941
1721936010460,92,11.8730211257935,55.7673187255859,26.7522029876709
1721936010460,92,11.8730211257935,56.1242141723633,26.6276588439941
1721936012650,92,11.8730211257935,56.563045501709,25.0196170806885
1721936012650,92,11.8730211257935,56.9519157409668,25.1169204711914
1721936014852,92,11.8730211257935,57.3798217773438,24.7958717346191
1721936014852,92,11.8730211257935,57.6393661499023,25.8390636444092
1721936017060,92,11.8730211257935,57.910758972168,25.4427795410156
1721936017060,92,11.8730211257935,58.2120590209961,25.0082893371582
1721936019269,92,11.8730211257935,58.2120590209961,25.0082893371582
1721936019269,93,11.8730211257935,58.1743240356445,27.3257484436035
1721936019269,93,11.8730211257935,58.2326316833496,26.363805770874
1721936021462,93,11.8730211257935,58.2247734069824,26.6163883209229
1721936021462,92,11.8730211257935,58.2591094970703,25.3675861358643
1721936023669,92,11.8730211257935,58.0691947937012,26.6833114624023
1721936023669,92,11.8730211257935,58.0752067565918,25.6263618469238
1721936025880,92,11.8730211257935,57.9318542480469,26.1745166778564
1721936025880,92,11.8730211257935,57.7987098693848,25.5899410247803
1721936028084,93,11.8730211257935,57.5453987121582,26.6512603759766
1721936028084,93,11.8730211257935,57.3866958618164,27.1268863677979
1721936030295,93,11.8730211257935,57.6779975891113,25.014720916748
1721936030295,94,11.8730211257935,57.9862365722656,23.5920219421387
1721936030295,96,11.8730211257935,58.1286125183105,21.4315338134766
1721936032479,97,11.8730211257935,58.2346076965332,21.1190223693848
1721936032479,97,11.8730211257935,58.3857345581055,24.6294593811035
1721936034701,97,11.8730211257935,58.253475189209,25.1856498718262
1721936034701,98,11.8730211257935,58.522647857666,24.7792530059814
1721936036884,98,11.8730211257935,58.6148414611816,24.9621677398682
1721936036884,98,11.8730211257935,58.6148414611816,24.9621677398682
1721936039077,98,11.8730211257935,58.5050506591797,25.5731353759766
1721936039077,98,11.8730211257935,58.9671401977539,24.1316509246826
1721936041291,97,11.8730211257935,58.8667221069336,27.591796875
1721936041291,96,11.8730211257935,58.8478851318359,28.2972621917725
1721936041291,96,11.8730211257935,58.8243637084961,28.2245979309082
1721936043484,95,11.8730211257935,58.6683540344238,26.351993560791
1721936043484,94,11.8730211257935,58.5580673217773,26.4022350311279
1721936045676,94,11.865306854248,59.0066680908203,24.6736145019531
1721936045676,94,11.865306854248,59.6014022827148,23.1738586425781
1721936047878,93,11.865306854248,60.0958213806152,23.872127532959
1721936047878,93,11.865306854248,60.7586135864258,23.7406463623047
1721936050077,93,11.865306854248,61.0658950805664,23.8742256164551
1721936050077,93,11.865306854248,61.0999984741211,23.3790836334229
1721936052282,93,11.865306854248,60.967098236084,24.3091888427734
1721936052282,92,11.865306854248,60.5374374389648,25.4227466583252
1721936052282,92,11.865306854248,60.5647964477539,24.6807155609131
1721936054489,91,11.865306854248,60.4551811218262,25.1145820617676
1721936054489,91,11.865306854248,59.6528167724609,26.812084197998
1721936056696,91,11.865306854248,59.2580604553223,27.6957397460938
1721936056696,91,11.865306854248,59.0703964233398,26.0129470825195
1721936058878,91,11.865306854248,59.1275520324707,25.2809886932373
1721936058878,91,11.865306854248,58.9073829650879,25.7853260040283
1721936061075,92,11.865306854248,58.9520721435547,27.0758323669434
1721936061075,92,11.865306854248,59.4101219177246,24.4078521728516
1721936063277,92,11.865306854248,59.8389205932617,24.536413192749
1721936063277,92,11.865306854248,60.0041122436523,25.6573486328125
1721936063277,92,11.865306854248,60.3315353393555,23.7325134277344
1721936065479,92,11.865306854248,60.4044036865234,24.1054592132568
1721936065479,92,11.865306854248,59.9797515869141,26.44944190979
1721936067700,91,11.865306854248,59.551887512207,26.8168087005615
1721936067700,91,11.865306854248,59.4870719909668,24.3861808776855
1721936069891,91,11.865306854248,59.4662628173828,24.031867980957
1721936069891,92,11.865306854248,59.0715980529785,26.2110214233398
1721936072091,92,11.865306854248,58.8660583496094,25.8116970062256
1721936072091,92,11.865306854248,59.0868988037109,23.4863033294678
1721936074298,92,11.865306854248,59.1219253540039,24.3723373413086
1721936074298,92,11.865306854248,59.0901145935059,25.3179702758789
1721936074298,92,11.865306854248,59.3161849975586,25.2273006439209
1721936076503,92,11.865306854248,59.5655288696289,25.1755809783936
1721936076503,92,11.865306854248,59.7809524536133,24.7262783050537
1721936078695,92,11.865306854248,59.5933074951172,26.5906066894531
1721936078695,91,11.865306854248,59.718936920166,25.0969276428223
1721936080906,92,11.865306854248,60.1183967590332,24.0056056976318
1721936080906,92,11.865306854248,59.9263305664062,25.4969463348389
1721936083099,92,11.865306854248,59.9526405334473,24.3873691558838
1721936083099,92,11.865306854248,60.1172370910645,24.9287910461426
1721936085316,92,11.865306854248,60.1036758422852,23.8551979064941
1721936085316,92,11.865306854248,59.9409294128418,24.9211254119873
1721936085316,91,11.865306854248,60.4409255981445,23.3674945831299
1721936087512,92,11.865306854248,60.68701171875,23.7543964385986
1721936087512,91,11.865306854248,60.7609901428223,23.6274719238281
1721936089728,91,11.865306854248,60.8440093994141,22.6341705322266
1721936089728,92,11.865306854248,60.8741836547852,25.7641448974609
1721936091928,92,11.865306854248,60.9221496582031,25.3980846405029
1721936091928,92,11.865306854248,60.8032035827637,24.2952995300293
1721936094114,92,11.865306854248,60.8414115905762,24.1549987792969
1721936094114,93,11.865306854248,60.8209838867188,25.4641132354736
1721936096333,92,11.865306854248,60.7209281921387,26.7253398895264
1721936096333,92,11.865306854248,60.7736206054688,24.8679656982422
1721936096333,92,11.865306854248,60.6806221008301,25.2680072784424
1721936098518,92,11.865306854248,60.6818237304688,26.7129344940186
1721936098518,92,11.865306854248,60.5923614501953,25.6592121124268
1721936100713,92,11.865306854248,60.2753448486328,25.9321880340576
1721936100713,92,11.865306854248,60.3528709411621,25.0459957122803
1721936102944,92,11.865306854248,60.0605392456055,26.4632053375244
1721936102944,92,11.865306854248,59.8459167480469,26.6309947967529
1721936105137,92,11.865306854248,59.4249801635742,25.6523170471191
1721936105137,92,11.8111038208008,59.3962783813477,24.9981594085693
1721936107332,92,11.8111038208008,59.074405670166,24.9933643341064
1721936107332,92,11.8111038208008,58.8377113342285,25.8120365142822
1721936107332,92,11.8111038208008,58.8336944580078,23.5935230255127
1721936109536,92,11.8111038208008,58.9367713928223,24.89573097229
1721936109536,92,11.8111038208008,58.9286117553711,25.8135967254639
1721936111750,92,11.8111038208008,58.9471778869629,25.2961921691895
1721936111750,92,11.8111038208008,58.9372520446777,24.5249881744385
1721936113945,92,11.8111038208008,58.9161071777344,24.6462917327881
1721936113945,92,11.8111038208008,58.761604309082,26.6402549743652
1721936116141,93,11.8111038208008,58.8043937683105,26.1955604553223
1721936116141,93,11.8111038208008,58.8439292907715,24.4322757720947
1721936118358,93,11.8111038208008,58.6835250854492,26.5731220245361
1721936118358,93,11.8111038208008,58.6862373352051,26.6767501831055
1721936118358,93,11.8111038208008,58.5625915527344,26.7684268951416
1721936120555,93,11.8111038208008,58.7172393798828,24.8932113647461
1721936120555,93,11.8111038208008,58.8246078491211,24.2254848480225
1721936122769,93,11.8111038208008,58.9543151855469,25.4776229858398
1721936122769,93,11.8111038208008,59.0103569030762,26.0890274047852
1721936124961,93,11.8111038208008,59.1154823303223,25.0345859527588
1721936124961,93,11.8111038208008,59.2480278015137,23.1882228851318
1721936127154,93,11.8111038208008,59.0064239501953,26.8720436096191
1721936127154,93,11.8111038208008,58.9503135681152,26.2368621826172
1721936129363,94,11.8111038208008,58.9484367370605,23.6444759368896
1721936129363,94,11.8111038208008,59.1133422851562,22.8687191009521
1721936129363,94,11.8111038208008,59.4062614440918,24.066349029541
1721936131563,94,11.8111038208008,59.552562713623,24.3395709991455
1721936131563,94,11.8111038208008,59.5897750854492,24.2603702545166
1721936133755,94,11.8111038208008,59.7702865600586,23.1564331054688
1721936133755,94,11.8111038208008,60.0655975341797,24.5544147491455
1721936135958,94,11.8111038208008,60.0571479797363,26.2659664154053
1721936135958,94,11.8111038208008,60.161075592041,23.6052436828613
1721936138172,94,11.8111038208008,60.5610542297363,23.8149490356445
1721936138172,94,11.8111038208008,60.7657585144043,25.3750686645508
1721936140365,93,11.8111038208008,61.0797500610352,24.3789405822754
1721936140365,93,11.8111038208008,61.3863945007324,22.3948059082031
1721936140365,93,11.8111038208008,61.5330200195312,23.0802783966064
1721936142563,93,11.8111038208008,61.9424629211426,22.7424869537354
1721936142563,93,11.8111038208008,63.2838668823242,22.0826587677002
1721936144774,93,11.8111038208008,63.2633323669434,22.3000183105469
1721936144774,94,11.8111038208008,63.239200592041,24.6068439483643
1721936146980,94,11.8111038208008,63.4072189331055,27.3335857391357
1721936146980,95,11.8111038208008,63.0315628051758,26.397819519043
1721936149186,95,11.8111038208008,63.0307312011719,22.8764801025391
1721936149186,95,11.8111038208008,63.0596199035645,23.8532886505127
1721936151389,96,11.8111038208008,62.6028022766113,26.8572463989258
1721936151389,96,11.8111038208008,62.0547790527344,27.203857421875
1721936151389,96,11.8111038208008,61.8428001403809,24.302806854248
1721936153576,96,11.8111038208008,61.6747283935547,25.4274005889893
1721936153576,97,11.8111038208008,61.7325553894043,25.8510437011719
1721936155782,97,11.8111038208008,61.7325553894043,25.8510437011719
1721936155782,97,11.8111038208008,61.2333450317383,26.7531604766846
1721936157989,98,11.8111038208008,60.972282409668,25.4683322906494
1721936157989,98,11.8111038208008,61.0786552429199,24.6853923797607
1721936160193,98,11.8111038208008,60.7115097045898,27.0403785705566
1721936160193,98,11.8111038208008,60.035327911377,27.6756782531738
1721936162393,98,11.8111038208008,59.571044921875,26.1467533111572
1721936162393,98,11.8111038208008,58.9979248046875,26.8127422332764
1721936162393,98,11.8111038208008,58.1912231445312,28.5410709381104
1721936164601,98,11.8111038208008,57.5590019226074,28.0402297973633
1721936164601,97,12.6271476745605,57.1518096923828,26.1026725769043
1721936166794,96,12.6271476745605,56.6524696350098,26.8117523193359
1721936166794,96,12.6271476745605,56.8127059936523,25.9199504852295
1721936169000,96,12.6271476745605,56.8305969238281,27.3288516998291
1721936169000,95,12.6271476745605,56.6176223754883,26.5298347473145
1721936171202,95,12.6271476745605,56.553165435791,26.1722717285156
1721936171202,95,12.6271476745605,56.553165435791,26.1722717285156
1721936173402,95,12.6271476745605,56.7586822509766,25.7065258026123
1721936173402,95,12.6271476745605,56.8219413757324,26.8273048400879
1721936173402,95,12.6271476745605,56.5009994506836,27.9475860595703
1721936175603,95,12.6271476745605,56.180004119873,27.7030982971191
1721936175603,94,12.6271476745605,56.2298126220703,25.0466823577881
1721936177790,94,12.6271476745605,56.3908996582031,25.6421031951904
1721936177790,94,12.6271476745605,56.2151565551758,26.7557468414307
1721936180001,94,12.6271476745605,56.2073860168457,24.5667247772217
1721936180001,94,12.6271476745605,56.4714660644531,24.5331172943115
1721936182196,94,12.6271476745605,56.7149353027344,26.1919898986816
1721936182196,94,12.6271476745605,56.7619857788086,25.7086048126221
1721936184401,94,12.6271476745605,56.9615058898926,25.7856464385986
1721936184401,94,12.6271476745605,57.3251953125,24.660343170166
1721936184401,93,12.6271476745605,57.5381011962891,26.0220890045166
1721936186610,94,12.6271476745605,57.5811004638672,25.9294967651367
1721936186610,94,12.6271476745605,57.9311828613281,24.6321487426758
1721936188799,94,12.6271476745605,57.9237518310547,25.0368366241455
1721936188799,94,12.6271476745605,58.0437240600586,26.4544258117676
1721936191011,94,12.6271476745605,58.2864570617676,25.3192825317383
1721936191011,95,12.6271476745605,58.5135498046875,24.5136318206787
1721936193206,95,12.6271476745605,58.4684829711914,25.8664970397949
1721936193206,95,12.6271476745605,58.8556861877441,25.32883644104
1721936195410,96,12.6271476745605,58.9831504821777,24.9131946563721
1721936195410,96,12.6271476745605,59.1166915893555,25.0740222930908
1721936195410,96,12.6271476745605,58.9469871520996,26.1663761138916
1721936197612,95,12.6271476745605,58.822509765625,27.1044673919678
1721936197612,95,12.6271476745605,58.8639907836914,26.2273693084717
1721936199819,96,12.6271476745605,58.8639907836914,26.2273693084717
1721936199819,96,12.6271476745605,58.6574554443359,26.0905246734619
1721936202021,96,12.6271476745605,58.5560493469238,25.4183712005615
1721936202021,96,12.6271476745605,58.6081352233887,25.8377208709717
1721936204224,96,12.6271476745605,58.5406951904297,26.158504486084
1721936204224,96,12.6271476745605,58.58642578125,25.4876461029053
1721936206414,96,12.6271476745605,58.464973449707,28.9451103210449
1721936206414,96,12.6271476745605,58.5010070800781,28.4149856567383
1721936206414,96,12.6271476745605,58.4620208740234,26.1876373291016
1721936208617,96,12.6271476745605,58.2900009155273,27.8273391723633
1721936208617,96,12.6271476745605,57.8982429504395,26.769868850708
1721936210812,96,12.6271476745605,57.5284461975098,27.452766418457
1721936210812,96,12.6271476745605,57.3969688415527,26.3792095184326
1721936213021,96,12.6271476745605,57.0732765197754,27.0636615753174
1721936213021,96,12.6271476745605,56.7889060974121,27.5454483032227
1721936215221,96,12.6271476745605,56.7889060974121,27.5454483032227
1721936215221,96,12.6271476745605,56.7314720153809,26.1279811859131
1721936217409,96,12.6271476745605,56.7354164123535,26.4251232147217
1721936217409,96,12.6271476745605,56.3840446472168,27.7527828216553
1721936217409,96,12.6271476745605,56.0069389343262,27.614595413208
1721936219615,96,12.6271476745605,56.1705932617188,26.027494430542
1721936219615,95,12.6271476745605,55.9661407470703,27.4888210296631
1721936221817,95,12.6271476745605,55.7583923339844,27.5991153717041
1721936221817,95,12.6271476745605,55.4668502807617,28.0128879547119
1721936224021,95,12.6271476745605,55.4844398498535,25.5380020141602
1721936224021,94,12.6271476745605,55.390998840332,26.8942527770996
1721936226206,94,13.1983776092529,55.1706390380859,27.4851112365723
1721936226206,94,13.1983776092529,55.3618049621582,26.7049541473389
1721936228407,95,13.1983776092529,55.3618049621582,26.7049541473389
1721936228407,95,13.1983776092529,55.6266670227051,26.0251312255859
1721936228407,96,13.1983776092529,55.6561241149902,24.9598693847656
1721936230582,96,13.1983776092529,56.0219917297363,22.969066619873
1721936230582,96,13.1983776092529,56.526969909668,24.3544235229492
1721936232788,97,13.1983776092529,56.6601791381836,25.517728805542
1721936232788,97,13.1983776092529,57.0625648498535,24.3727493286133
1721936234999,97,13.1983776092529,57.4515647888184,24.1436100006104
1721936234999,97,13.1983776092529,57.4803428649902,25.9073848724365
1721936237203,97,13.1983776092529,57.5578880310059,25.8409538269043
1721936237203,96,13.1983776092529,57.99853515625,24.2343635559082
1721936239409,96,13.1983776092529,58.2249336242676,25.8204364776611
1721936239409,96,13.1983776092529,57.9975967407227,28.3861351013184
1721936239409,96,13.1983776092529,57.9975967407227,28.3861351013184
1721936241618,96,13.1983776092529,58.7938537597656,23.4979362487793
1721936241618,96,13.1983776092529,59.2663154602051,24.6489372253418
1721936243817,96,13.1983776092529,59.3559799194336,25.0963535308838
1721936243817,96,13.1983776092529,59.6545066833496,24.776424407959
1721936246025,96,13.1983776092529,59.8970375061035,25.0311374664307
1721936246025,96,13.1983776092529,59.8970375061035,25.0311374664307
1721936248227,95,13.1983776092529,60.1246681213379,29.722131729126
1721936248227,93,13.1983776092529,60.307674407959,28.9426746368408
1721936250435,93,13.1983776092529,60.0960960388184,25.7284755706787
1721936250435,93,13.1983776092529,59.867977142334,27.3684024810791
1721936250435,93,13.1983776092529,59.4222259521484,27.7121448516846
1721936252631,93,13.1983776092529,59.238468170166,25.9840278625488
1721936252631,94,13.1983776092529,58.0575790405273,27.0590209960938
1721936254836,94,13.1983776092529,57.9316596984863,25.9772262573242
1721936254836,93,13.1983776092529,57.3639602661133,27.6741619110107
1721936257047,93,13.1983776092529,57.2700347900391,26.3853874206543
1721936257047,94,13.1983776092529,57.2627182006836,25.880578994751
1721936259245,94,13.1983776092529,57.2348480224609,24.5234107971191
1721936259245,94,13.1983776092529,57.3443222045898,24.9286270141602
1721936261451,95,13.1983776092529,57.950553894043,25.1286888122559
1721936261451,95,13.1983776092529,57.4714698791504,28.1628456115723
1721936261451,95,13.1983776092529,57.4714698791504,28.1628456115723
1721936263665,95,13.1983776092529,56.8070640563965,29.0303974151611
1721936263665,95,13.1983776092529,56.5417175292969,27.0412273406982
1721936265866,95,13.1983776092529,56.1929244995117,28.0916500091553
1721936265866,94,13.1983776092529,55.7545013427734,28.0620231628418
1721936268066,93,13.1983776092529,55.3280754089355,28.5601444244385
1721936268066,92,13.1983776092529,55.5338859558105,27.3544692993164
1721936270250,92,13.1983776092529,55.7414474487305,26.8966865539551
1721936270250,92,13.1983776092529,55.5214729309082,27.273416519165
1721936272446,92,13.1983776092529,55.4614181518555,28.2519016265869
1721936272446,92,13.1983776092529,55.6345176696777,26.3111724853516
1721936272446,92,13.1983776092529,55.6345176696777,26.3111724853516
1721936274659,93,13.1983776092529,55.4471130371094,27.2041416168213
1721936274659,94,13.1983776092529,55.6680297851562,25.5275173187256
1721936276864,94,13.1983776092529,55.7450485229492,25.320873260498
1721936276864,94,13.1983776092529,56.1483192443848,23.5733184814453
1721936279072,95,13.1983776092529,56.3542671203613,24.6762580871582
1721936279072,95,13.1983776092529,56.3951759338379,25.5464954376221
1721936281272,95,13.1983776092529,56.1706771850586,26.4301795959473
1721936281272,96,13.1983776092529,56.1269607543945,25.3685626983643
1721936283456,96,13.1983776092529,56.2088508605957,22.8721046447754
1721936283456,96,13.1983776092529,56.6197242736816,23.4308795928955
1721936283456,97,13.1983776092529,56.971508026123,25.6870594024658
1721936285645,97,13.5982398986816,57.372428894043,25.0396270751953
1721936285645,97,13.5982398986816,57.9435691833496,23.7788963317871
1721936287857,98,13.5982398986816,59.0397415161133,23.8397636413574
1721936287857,97,13.5982398986816,59.0397415161133,23.8397636413574
1721936290058,97,13.5982398986816,58.9740333557129,28.7530994415283
1721936290058,97,13.5982398986816,58.8581924438477,28.1555213928223
1721936292268,97,13.5982398986816,58.8203010559082,27.6633682250977
1721936292268,97,13.5982398986816,58.9228515625,27.0270462036133
1721936294469,97,13.5982398986816,58.8700103759766,26.5852031707764
1721936294469,97,13.5982398986816,58.8644866943359,27.2566204071045
1721936294469,97,13.5982398986816,58.5239944458008,28.1358833312988
1721936296668,97,13.5982398986816,58.4964447021484,25.5191440582275
1721936296668,97,13.5982398986816,58.2849578857422,25.4361877441406
1721936298872,97,13.5982398986816,58.0248336791992,26.2745838165283
1721936298872,96,13.5982398986816,57.9341430664062,26.0341892242432
1721936301075,96,13.5982398986816,57.819751739502,27.455846786499
1721936301075,96,13.5982398986816,57.819751739502,27.455846786499
1721936303291,96,13.5982398986816,57.7559013366699,25.7450847625732
1721936303291,96,13.5982398986816,57.5774993896484,25.0547313690186
1721936305475,96,13.5982398986816,57.1162643432617,27.3926982879639
1721936305475,96,13.5982398986816,56.8752593994141,27.1575565338135
1721936305475,95,13.5982398986816,56.4647636413574,27.3239593505859
1721936307684,95,13.5982398986816,56.2005271911621,26.2346229553223
1721936307684,95,13.5982398986816,56.1645088195801,25.6848030090332
1721936309863,94,13.5982398986816,56.2096214294434,25.0856018066406
1721936309863,94,13.5982398986816,56.3486709594727,26.9775638580322
1721936312070,94,13.5982398986816,56.7030715942383,24.8734340667725
1721936312070,94,13.5982398986816,56.9388542175293,25.7802600860596
1721936314278,94,13.5982398986816,56.9682121276855,26.8062953948975
1721936314278,94,13.5982398986816,56.802188873291,28.4307861328125
1721936316490,94,13.5982398986816,56.7078285217285,28.6340408325195
1721936316490,95,13.5982398986816,56.9009552001953,26.6359634399414
1721936316490,95,13.5982398986816,56.8633193969727,26.0415802001953
1721936318683,95,13.5982398986816,56.7348594665527,26.3075866699219
1721936318683,95,13.5982398986816,56.5763130187988,27.2426528930664
1721936320875,96,13.5982398986816,56.5763130187988,27.2426528930664
1721936320875,96,13.5982398986816,56.3031768798828,28.5996246337891
1721936323086,96,13.5982398986816,56.3715324401855,27.0659980773926
1721936323086,95,13.5982398986816,56.2624588012695,26.5837345123291
1721936325291,95,13.5982398986816,55.8913230895996,28.1912784576416
1721936325291,95,13.5982398986816,56.032886505127,26.7818794250488
1721936327494,95,13.5982398986816,56.1524543762207,26.6222686767578
1721936327494,94,13.5982398986816,56.4395980834961,25.8427753448486
1721936327494,94,13.5982398986816,56.3260879516602,26.7576503753662
1721936329686,95,13.5982398986816,56.0322494506836,27.4775390625
1721936329686,95,13.5982398986816,55.7183609008789,27.8569622039795
1721936331894,95,13.5982398986816,55.7183609008789,27.8569622039795
1721936331894,96,13.5982398986816,55.4588508605957,28.6045932769775
1721936334092,96,13.5982398986816,55.1218376159668,28.853084564209
1721936334092,96,13.5982398986816,54.9348182678223,34.2157974243164
1721936336300,96,13.5982398986816,54.8471832275391,32.3494300842285
1721936336300,96,13.5982398986816,54.8471832275391,32.3494300842285
1721936338494,97,13.5982398986816,54.9941558837891,32.0562019348145
1721936338494,97,13.5982398986816,55.0256767272949,30.7514133453369
1721936338494,97,13.5982398986816,53.8928909301758,32.2173385620117
1721936340699,97,13.5982398986816,52.5717010498047,30.8789730072021
1721936340699,97,13.5982398986816,52.5717010498047,30.8789730072021
1721936342913,97,13.5982398986816,52.1999130249023,29.3641319274902
1721936342913,97,13.5982398986816,51.8228645324707,30.4561443328857
1721936345104,97,13.5982398986816,51.5809211730957,30.8633422851562
1721936345104,97,13.8781433105469,51.3056106567383,29.8059329986572
1721936347317,97,13.8781433105469,51.0406799316406,29.3886585235596
1721936347317,96,13.8781433105469,51.0406799316406,29.3886585235596
1721936349519,96,13.8781433105469,50.9352645874023,29.1404266357422
1721936349519,96,13.8781433105469,50.7898025512695,28.6272087097168
1721936349519,96,13.8781433105469,50.6133728027344,29.1534061431885
1721936351716,95,13.8781433105469,50.3801612854004,29.9074268341064
