UTCTimestamp,SpO2,RR,HR,IBI
1722015382694,96,13.479043006897,68.2073745727539,21.9368209838867
1722015384920,96,13.479043006897,68.3310012817383,21.3211536407471
1722015384920,96,13.479043006897,68.4046859741211,21.7489395141602
1722015387128,96,13.479043006897,68.5009841918945,21.3387031555176
1722015387128,96,13.479043006897,68.6867752075195,21.5078067779541
1722015389340,96,13.479043006897,68.7779769897461,21.3498229980469
1722015389340,96,13.479043006897,69.1448287963867,21.672420501709
1722015389340,96,13.479043006897,69.1359100341797,22.4340324401855
1722015391551,96,13.479043006897,69.0481033325195,22.3010540008545
1722015391551,96,13.479043006897,69.1596603393555,21.5366744995117
1722015393763,96,13.479043006897,69.1530914306641,21.828254699707
1722015393763,96,13.479043006897,69.1309585571289,21.6043682098389
1722015395977,96,13.479043006897,69.2723007202148,21.6421794891357
1722015395977,96,13.479043006897,69.2158813476562,21.8450107574463
1722015398192,96,13.479043006897,69.2124938964844,21.4353446960449
1722015398192,96,13.4613399505615,69.1648254394531,21.6815814971924
1722015400413,96,13.4613399505615,69.2467803955078,21.720983505249
1722015400413,96,13.4613399505615,69.1855773925781,22.0060615539551
1722015400413,96,13.4613399505615,69.182373046875,22.2221813201904
1722015402609,96,13.4613399505615,69.1567840576172,23.3745765686035
1722015402609,96,13.4613399505615,69.0718612670898,23.3424205780029
1722015404823,96,13.4613399505615,68.9859085083008,25.31884765625
1722015404823,96,13.4613399505615,68.9934387207031,21.2423152923584
1722015407049,96,13.4613399505615,68.8720245361328,22.6495609283447
1722015407049,96,13.4613399505615,68.4365844726562,23.092248916626
1722015409261,96,13.4613399505615,68.3762359619141,22.8009223937988
1722015409261,96,13.4613399505615,68.0275497436523,22.9984340667725
1722015411457,96,13.4613399505615,68.0565872192383,21.1350231170654
1722015411457,96,13.4613399505615,67.9571380615234,21.6883811950684
1722015411457,96,13.4613399505615,67.8014450073242,18.4282302856445
1722015413669,96,13.4613399505615,67.8803787231445,19.836784362793
1722015413669,96,13.4613399505615,68.0293579101562,16.2236289978027
1722015415880,97,13.4613399505615,68.0196838378906,21.716724395752
1722015415880,97,13.4613399505615,68.139892578125,17.9119491577148
1722015418097,97,13.4613399505615,69.8315124511719,18.1201667785645
1722015418097,97,13.4613399505615,70.1674270629883,33.9110412597656
1722015420318,97,13.4613399505615,69.4661560058594,25.2577857971191
1722015420318,97,13.4613399505615,69.4661560058594,25.2577857971191
1722015422515,96,13.4613399505615,69.9536285400391,34.1854667663574
1722015422515,96,13.4613399505615,0,38.7700233459473
1722015422515,96,13.4613399505615,0,27.6628646850586
1722015424559,96,13.4613399505615,0,29.9755687713623
1722015424559,96,13.4613399505615,0,29.9755687713623
1722015426775,96,13.4613399505615,0,40.2639923095703
1722015426775,96,13.4613399505615,0,28.9227600097656
1722015428983,95,13.4613399505615,0,28.9227600097656
1722015428983,95,13.4613399505615,0,35.3073692321777
1722015431186,94,13.4613399505615,0,35.9819450378418
1722015431186,94,13.4613399505615,0,33.6739540100098
1722015433540,94,13.4613399505615,0,14.4686040878296
1722015433540,94,13.4613399505615,0,17.7648105621338
1722015433540,93,13.4613399505615,0,17.1104545593262
1722015435751,93,13.4613399505615,0,15.384313583374
1722015435751,93,13.4613399505615,58.9808769226074,15.3985185623169
1722015437970,93,13.4613399505615,59.2166442871094,16.0512638092041
1722015437970,93,13.4613399505615,63.5953979492188,15.0857200622559
1722015440178,93,13.4613399505615,74.6416168212891,15.5374898910522
1722015440178,94,13.4613399505615,95.6730422973633,15.3834962844849
1722015442386,94,13.4613399505615,96.6459274291992,15.3797855377197
1722015442386,95,13.4613399505615,96.4938735961914,16.0729217529297
1722015444596,96,13.4613399505615,97.0243072509766,15.4980630874634
1722015444596,96,13.4613399505615,96.4589309692383,16.4730567932129
1722015444596,97,13.4613399505615,96.7389221191406,16.9126281738281
1722015446663,97,13.4613399505615,96.7409133911133,17.9579257965088
1722015446663,97,13.4613399505615,96.3221282958984,18.4072914123535
1722015449014,97,13.4613399505615,95.9544982910156,18.6448993682861
1722015449014,97,13.4613399505615,96.372200012207,20.2871894836426
1722015451238,97,13.4613399505615,91.1696472167969,18.6857242584229
1722015451238,97,13.4613399505615,89.2027740478516,19.8390464782715
1722015453447,97,13.4613399505615,87.6374893188477,20.3612308502197
1722015453447,97,13.4613399505615,85.8505859375,20.9917602539062
1722015455666,96,13.4613399505615,84.2917633056641,17.6651287078857
1722015455666,97,13.4613399505615,83.1311798095703,19.6503200531006
1722015455666,97,13.4613399505615,82.7647247314453,16.9908447265625
1722015457868,97,13.4613399505615,80.6939544677734,19.5122985839844
1722015457868,97,13.444522857666,79.7555923461914,20.1096458435059
1722015460078,97,13.444522857666,78.9696655273438,19.64990234375
1722015460078,97,13.444522857666,78.1127471923828,22.4456558227539
1722015462302,97,13.444522857666,77.2504425048828,21.1373653411865
1722015462302,97,13.444522857666,76.6298065185547,19.0589771270752
1722015464519,97,13.444522857666,75.9536056518555,21.0577812194824
1722015464519,96,13.444522857666,75.2424468994141,21.1347370147705
1722015466723,96,13.444522857666,75.4624710083008,26.0965118408203
1722015466723,96,13.444522857666,75.572868347168,24.2390632629395
1722015466723,96,13.444522857666,74.9892120361328,20.6075820922852
1722015468941,96,13.444522857666,74.6815338134766,20.7703113555908
1722015468941,96,13.444522857666,74.3293380737305,21.691858291626
1722015471164,96,13.444522857666,74.5456771850586,27.594913482666
1722015471164,96,13.444522857666,74.091911315918,24.6905403137207
1722015473369,96,13.444522857666,71.3277206420898,24.3072643280029
1722015473369,96,13.444522857666,69.7007369995117,24.0230865478516
1722015475582,95,13.444522857666,68.7087631225586,22.8374347686768
1722015475582,95,13.444522857666,67.9091644287109,23.2774772644043
1722015477802,95,13.444522857666,67.2485885620117,23.2622451782227
1722015477802,95,13.444522857666,66.4902877807617,23.5388069152832
1722015477802,95,13.444522857666,66.220947265625,23.639669418335
1722015480012,95,13.444522857666,65.83154296875,23.2749214172363
1722015480012,95,13.444522857666,65.1945953369141,23.7938690185547
1722015482216,95,13.444522857666,65.0866546630859,22.4699401855469
1722015482216,95,13.444522857666,64.8135147094727,23.0392818450928
1722015484429,95,13.444522857666,64.2129287719727,23.6680889129639
1722015484429,95,13.444522857666,64.1270065307617,23.0673809051514
1722015486650,96,13.444522857666,64.5659255981445,22.5536556243896
1722015486650,96,13.444522857666,64.7351684570312,22.2459831237793
1722015488864,96,13.444522857666,64.5929718017578,23.1555976867676
1722015488864,96,13.444522857666,64.7492828369141,22.2334461212158
1722015488864,96,13.444522857666,64.7436676025391,24.0195827484131
1722015491065,96,13.444522857666,64.9665908813477,22.7161140441895
1722015491065,96,13.444522857666,64.992919921875,23.7171497344971
1722015493283,96,13.444522857666,65.1001129150391,21.3687591552734
1722015493283,96,13.444522857666,65.0886764526367,22.2628898620605
1722015495497,96,13.444522857666,65.2789688110352,22.2648010253906
1722015495497,96,13.444522857666,65.4442138671875,22.3720436096191
1722015497705,96,13.444522857666,65.7115173339844,21.864875793457
1722015497705,95,13.444522857666,66.0536270141602,23.1546955108643
1722015499913,95,13.444522857666,66.4102401733398,21.2426853179932
1722015499913,95,13.444522857666,66.4416351318359,22.3464889526367
1722015499913,95,13.444522857666,66.7343826293945,22.0594692230225
1722015502122,95,13.444522857666,66.7405700683594,23.7202167510986
1722015502122,95,13.444522857666,66.8798904418945,24.4214515686035
1722015504335,95,13.444522857666,66.3225708007812,23.7445201873779
1722015504335,95,13.444522857666,66.2636260986328,23.1188106536865
1722015506549,95,13.444522857666,66.1314926147461,22.9252338409424
1722015506549,95,13.444522857666,65.9388809204102,24.6076316833496
1722015508763,95,13.444522857666,65.485954284668,25.1230354309082
1722015508763,95,13.444522857666,65.4205474853516,24.898983001709
1722015510978,95,13.444522857666,65.2614364624023,23.6333026885986
1722015510978,95,13.444522857666,65.3793106079102,23.1390743255615
1722015510978,95,13.444522857666,64.8864135742188,24.1432495117188
1722015513193,95,13.444522857666,64.6612396240234,23.491003036499
1722015513193,95,13.444522857666,64.3427734375,24.0818023681641
1722015515407,95,13.444522857666,63.7189712524414,23.1737079620361
1722015515407,95,13.444522857666,63.3915557861328,23.8624038696289
1722015517629,95,13.444522857666,63.292179107666,23.5508480072021
1722015517629,95,13.444522857666,63.0685768127441,24.9175987243652
1722015519839,96,13.3486661911011,62.9702301025391,23.5793647766113
1722015519839,96,13.3486661911011,63.0144538879395,23.7204627990723
1722015522046,96,13.3486661911011,62.9436416625977,24.0606861114502
1722015522046,96,13.3486661911011,63.1056251525879,23.6837615966797
1722015522046,96,13.3486661911011,63.1372680664062,23.444881439209
1722015524263,96,13.3486661911011,63.0938453674316,22.4253787994385
1722015524263,96,13.3486661911011,63.0541000366211,22.5033531188965
1722015526482,96,13.3486661911011,63.3199310302734,22.3398265838623
1722015526482,96,13.3486661911011,63.372200012207,23.75439453125
1722015528687,96,13.3486661911011,63.4065399169922,23.3811950683594
1722015528687,96,13.3486661911011,63.6857414245605,22.1355094909668
1722015530902,96,13.3486661911011,64.1178970336914,21.652738571167
1722015530902,96,13.3486661911011,64.5786437988281,21.4763450622559
1722015533116,96,13.3486661911011,64.9688568115234,21.2682876586914
1722015533116,95,13.3486661911011,65.3769226074219,19.9099006652832
1722015533116,95,13.3486661911011,66.1580047607422,18.1769237518311
1722015535333,95,13.3486661911011,0,15.8178033828735
1722015535333,95,13.3486661911011,0,19.8125782012939
1722015537554,95,13.3486661911011,0,17.4326972961426
1722015537554,95,13.3486661911011,0,18.6615447998047
1722015539760,94,13.3486661911011,0,18.6615447998047
1722015539760,94,13.3486661911011,0,18.5644149780273
1722015541969,94,13.3486661911011,74.0627746582031,19.062894821167
1722015541969,94,13.3486661911011,74.5376815795898,20.3735237121582
1722015544197,94,13.3486661911011,74.5406723022461,22.3236827850342
1722015544197,94,13.3486661911011,74.5560913085938,23.5209102630615
1722015544197,94,13.3486661911011,74.6770706176758,22.4606342315674
1722015546407,94,13.3486661911011,74.589599609375,22.6341648101807
1722015546407,94,13.3486661911011,74.2675247192383,23.0826358795166
1722015548618,94,13.3486661911011,73.8414001464844,24.0350074768066
1722015548618,94,13.3486661911011,73.6116256713867,22.2874088287354
1722015550820,94,13.3486661911011,72.8838195800781,23.1061153411865
1722015550820,95,13.3486661911011,71.9102630615234,23.7372379302979
1722015552887,95,13.3486661911011,70.5192489624023,24.7125205993652
1722015552887,95,13.3486661911011,69.1938171386719,23.7257843017578
1722015555245,95,13.3486661911011,67.542594909668,25.4843730926514
1722015555245,95,13.3486661911011,64.565788269043,25.5700874328613
1722015555245,96,13.3486661911011,64.3715209960938,24.6839847564697
1722015557464,96,13.3486661911011,64.0706253051758,25.7179336547852
1722015557464,96,13.3486661911011,63.8633766174316,25.1915969848633
1722015559668,96,13.3486661911011,63.6438636779785,23.6168594360352
1722015559668,97,13.3486661911011,63.4594764709473,23.367546081543
1722015561873,97,13.3486661911011,63.3457946777344,22.5896492004395
1722015561873,97,13.3486661911011,63.1760139465332,23.8752346038818
1722015564087,97,13.3486661911011,63.2489624023438,23.0256996154785
1722015564087,97,13.3486661911011,63.0583114624023,23.9156875610352
1722015566311,97,13.3486661911011,62.9048233032227,23.5768356323242
1722015566311,97,13.3486661911011,62.8485336303711,23.3260593414307
1722015566311,97,13.3486661911011,62.9486427307129,21.9647636413574
1722015568517,97,13.3486661911011,62.9271125793457,24.1150493621826
1722015568517,97,13.3486661911011,62.9135665893555,22.9792881011963
1722015570738,97,13.3486661911011,62.9689826965332,23.5154762268066
1722015570738,97,13.3486661911011,63.5303649902344,22.2496242523193
1722015572946,97,13.3486661911011,63.7905769348145,21.8718490600586
1722015572946,97,13.3486661911011,64.1331329345703,22.621244430542
1722015575156,97,13.3486661911011,64.5734710693359,21.7627716064453
1722015575156,97,13.3486661911011,65.1028442382812,20.8706512451172
1722015577375,97,13.3486661911011,65.4315414428711,17.3259735107422
1722015577375,97,13.3486661911011,65.5985946655273,18.6977310180664
1722015577375,97,13.3486661911011,67.9441223144531,18.3043308258057
1722015579591,97,13.2815656661987,69.513671875,18.7105503082275
1722015579591,96,13.2815656661987,70.3178100585938,19.6927013397217
1722015581795,96,13.2815656661987,71.347900390625,18.7334213256836
1722015581795,96,13.2815656661987,71.8504257202148,36.2299537658691
1722015584009,96,13.2815656661987,72.9506072998047,17.8229713439941
1722015584009,96,13.2815656661987,74.8208847045898,18.366283416748
1722015586224,96,13.2815656661987,76.0920639038086,17.9133605957031
1722015586224,95,13.2815656661987,76.8564987182617,20.1617622375488
1722015588443,95,13.2815656661987,78.9469833374023,20.0037879943848
1722015588443,95,13.2815656661987,79.7128677368164,19.3135433197021
1722015588443,95,13.2815656661987,79.1342163085938,20.3428363800049
1722015590647,95,13.2815656661987,79.1138916015625,19.7080631256104
1722015590647,94,13.2815656661987,79.3588027954102,21.8025875091553
1722015592867,95,13.2815656661987,79.1157989501953,24.4432411193848
1722015592867,95,13.2815656661987,78.6967163085938,25.2107963562012
1722015595074,95,13.2815656661987,76.9602661132812,22.9368858337402
1722015595074,95,13.2815656661987,74.2937698364258,25.6124324798584
1722015597291,95,13.2815656661987,72.658576965332,24.7232608795166
1722015597291,95,13.2815656661987,71.3025817871094,24.7356491088867
1722015599510,95,13.2815656661987,69.88037109375,25.458438873291
1722015599510,96,13.2815656661987,69.0959854125977,26.1142349243164
1722015599510,96,13.2815656661987,67.8499374389648,25.1897506713867
1722015601721,96,13.2815656661987,66.7920532226562,25.1787414550781
1722015601721,96,13.2815656661987,65.8806610107422,23.9752082824707
1722015603939,97,13.2815656661987,64.8450164794922,24.5808258056641
1722015603939,97,13.2815656661987,63.790699005127,25.394323348999
1722015606147,97,13.2815656661987,62.7949905395508,24.0413627624512
1722015606147,97,13.2815656661987,61.8045768737793,23.4487133026123
1722015608356,97,13.2815656661987,61.2851219177246,23.845422744751
1722015608356,97,13.2815656661987,61.1589851379395,24.1905117034912
1722015610544,97,13.2815656661987,61.510326385498,21.6469993591309
1722015610544,97,13.2815656661987,61.4370193481445,23.2176971435547
1722015610544,97,13.2815656661987,61.6871032714844,23.242244720459
1722015612774,97,13.2815656661987,62.0302124023438,23.186616897583
1722015612774,97,13.2815656661987,61.8305969238281,23.8373508453369
1722015614988,97,13.2815656661987,61.8779106140137,22.3259258270264
1722015614988,97,13.2815656661987,62.305118560791,21.8936309814453
1722015617204,97,13.2815656661987,62.8313903808594,23.2429885864258
1722015617204,98,13.2815656661987,63.1620254516602,23.673131942749
1722015619410,98,13.2815656661987,63.3875999450684,23.158483505249
1722015619410,97,13.2815656661987,63.5620040893555,23.591178894043
1722015621610,97,13.2815656661987,63.7853775024414,22.7479362487793
1722015621610,97,13.2815656661987,63.9783744812012,21.6068172454834
1722015621610,97,13.2815656661987,63.9708862304688,23.3758125305176
1722015623831,97,13.2815656661987,63.8863143920898,24.4549331665039
1722015623831,97,13.2815656661987,63.8821220397949,24.0924129486084
1722015626039,97,13.2815656661987,63.8643569946289,23.5492935180664
1722015626039,97,13.2815656661987,63.9664649963379,21.0960998535156
1722015628265,97,13.2815656661987,64.0651092529297,23.7105007171631
1722015628265,97,13.2815656661987,63.984260559082,25.4527187347412
1722015630479,96,13.2815656661987,63.9362754821777,25.6077995300293
1722015630479,96,13.2815656661987,63.7928161621094,24.6602764129639
1722015632671,96,13.2815656661987,63.8734169006348,23.0596942901611
1722015632671,96,13.2815656661987,63.9323196411133,23.5793495178223
1722015632671,96,13.2815656661987,63.5339775085449,24.190731048584
1722015634890,96,13.2815656661987,63.3394012451172,29.6435928344727
1722015634890,96,13.2815656661987,63.2950248718262,42.1721534729004
1722015637096,95,13.2815656661987,63.171459197998,23.6973075866699
1722015637096,95,13.2815656661987,63.4657440185547,21.8761005401611
1722015639312,95,13.2815656661987,63.7973861694336,21.7435684204102
1722015639312,95,13.2345972061157,64.120849609375,19.5894050598145
1722015641538,95,13.2345972061157,64.1306838989258,19.1265277862549
1722015641538,95,13.2345972061157,65.0903472900391,17.2687320709229
1722015643739,94,13.2345972061157,66.46435546875,18.8659515380859
1722015643739,94,13.2345972061157,66.6206970214844,23.4599285125732
1722015643739,94,13.2345972061157,67.1816787719727,20.137243270874
1722015645958,94,13.2345972061157,67.3780364990234,22.8130359649658
1722015645958,94,13.2345972061157,67.4114837646484,25.2219562530518
1722015648171,94,13.2345972061157,67.848274230957,23.5032444000244
1722015648171,93,13.2345972061157,68.2200622558594,22.9934177398682
1722015650382,93,13.2345972061157,68.1309051513672,23.4396820068359
1722015650382,93,13.2345972061157,68.1963653564453,23.2869033813477
1722015652595,92,13.2345972061157,68.7924575805664,21.6178684234619
1722015652595,92,13.2345972061157,69.1102142333984,21.4542903900146
1722015654808,92,13.2345972061157,68.9330978393555,22.4210052490234
1722015654808,92,13.2345972061157,69.1071166992188,22.2849674224854
1722015654808,92,13.2345972061157,68.925666809082,22.5189113616943
1722015657027,92,13.2345972061157,68.6393661499023,22.5849952697754
1722015657027,91,13.2345972061157,66.1687088012695,22.6417503356934
1722015659229,91,13.2345972061157,65.7858123779297,24.7494716644287
1722015659229,91,13.2345972061157,65.6715469360352,23.3027286529541
1722015661437,91,13.2345972061157,65.4926223754883,23.6254119873047
1722015661437,91,13.2345972061157,65.4215545654297,24.7283630371094
1722015663658,91,13.2345972061157,65.1567535400391,23.3779335021973
1722015663658,91,13.2345972061157,65.1780853271484,23.113862991333
1722015665870,91,13.2345972061157,64.8274078369141,24.9925937652588
1722015665870,91,13.2345972061157,64.9820861816406,23.2999572753906
1722015665870,91,13.2345972061157,64.8791809082031,23.7016201019287
1722015668083,92,13.2345972061157,64.9471282958984,22.737771987915
1722015668083,92,13.2345972061157,65.2853927612305,22.6772499084473
1722015670300,92,13.2345972061157,65.2507019042969,23.3813190460205
1722015670300,93,13.2345972061157,65.20068359375,22.7327995300293
1722015672512,93,13.2345972061157,64.6555938720703,24.0323314666748
1722015672512,93,13.2345972061157,64.4929428100586,23.3246021270752
1722015674729,94,13.2345972061157,64.4919967651367,23.1590728759766
1722015674729,94,13.2345972061157,64.6671295166016,23.0511913299561
1722015676942,94,13.2345972061157,64.5647048950195,24.8010292053223
1722015676942,94,13.2345972061157,63.9484329223633,23.2927284240723
1722015676942,95,13.2345972061157,64.2196044921875,23.8227386474609
1722015679153,95,13.2345972061157,64.1406402587891,23.0274448394775
1722015679153,95,13.2345972061157,64.3274383544922,23.2256660461426
1722015681366,95,13.2345972061157,64.5218887329102,23.4716625213623
1722015681366,95,13.2345972061157,64.5833053588867,23.2143821716309
1722015683583,95,13.2345972061157,64.1709060668945,24.2258148193359
1722015683583,95,13.2345972061157,64.0772323608398,24.3148975372314
1722015685810,95,13.2345972061157,63.9042663574219,23.8569564819336
1722015685810,95,13.2345972061157,63.7621459960938,24.589241027832
1722015688009,96,13.2345972061157,63.601375579834,23.7728080749512
1722015688009,96,13.2345972061157,63.5959205627441,22.2719821929932
1722015688009,96,13.2345972061157,63.5651206970215,23.5228271484375
1722015690231,96,13.2345972061157,63.441780090332,23.5661449432373
1722015690231,96,13.2345972061157,63.6395416259766,23.1057243347168
1722015692428,96,13.2345972061157,63.5796279907227,23.5505466461182
1722015692428,96,13.2345972061157,63.3587760925293,24.370174407959
1722015694648,96,13.2345972061157,63.2996025085449,23.4349155426025
1722015694648,96,13.2345972061157,63.3082809448242,24.5889682769775
1722015696857,96,13.2345972061157,63.4174003601074,22.5089473724365
1722015696857,96,13.2345972061157,63.4388580322266,23.7144412994385
1722015699063,96,13.2345972061157,63.2112693786621,24.3347339630127
1722015699063,96,13.2345972061157,62.9637985229492,24.8896064758301
1722015699063,95,13.2017183303833,62.9473762512207,21.3333282470703
1722015701273,95,13.2017183303833,63.0902252197266,22.4501914978027
1722015701273,95,13.2017183303833,63.2970352172852,23.2608394622803
1722015703487,95,13.2017183303833,63.3838195800781,23.2501773834229
1722015703487,95,13.2017183303833,63.5538063049316,23.1996040344238
1722015705704,95,13.2017183303833,63.7529754638672,21.6005897521973
1722015705704,95,13.2017183303833,63.9543495178223,23.1193447113037
1722015707928,94,13.2017183303833,63.6894378662109,23.9345645904541
1722015707928,94,13.2017183303833,63.8556213378906,22.8569240570068
1722015710134,94,13.2017183303833,64.304817199707,19.4834690093994
1722015710134,93,13.2017183303833,64.4726486206055,17.5294895172119
1722015710134,93,13.2017183303833,64.74365234375,19.2271347045898
1722015712337,93,13.2017183303833,66.5603485107422,17.8948726654053
1722015712337,92,13.2017183303833,67.9744110107422,18.0057182312012
1722015714556,92,13.2017183303833,69.3160171508789,17.3952732086182
1722015714556,92,13.2017183303833,71.5596923828125,19.7388134002686
1722015716762,92,13.2017183303833,72.4938735961914,19.684398651123
1722015716762,92,13.2017183303833,72.9867630004883,19.0315971374512
1722015718970,92,13.2017183303833,73.4059524536133,20.5046997070312
1722015718970,91,13.2017183303833,73.3145370483398,23.9640579223633
1722015721181,91,13.2017183303833,73.1333160400391,26.2313556671143
1722015721181,91,13.2017183303833,72.9810256958008,24.3389625549316
1722015721181,90,13.2017183303833,72.482795715332,23.2216129302979
1722015723385,90,13.2017183303833,72.9568099975586,21.629301071167
1722015723385,90,13.2017183303833,72.7201690673828,24.1916313171387
1722015725600,90,13.2017183303833,72.2019958496094,23.6612129211426
1722015725600,89,13.2017183303833,71.4845428466797,23.1663799285889
1722015727821,89,13.2017183303833,70.2835388183594,23.889331817627
1722015727821,89,13.2017183303833,69.4428634643555,23.2157688140869
1722015730023,88,13.2017183303833,68.8181838989258,23.249195098877
1722015730023,88,13.2017183303833,67.5771179199219,23.5549983978271
1722015732238,88,13.2017183303833,65.289436340332,23.5426273345947
1722015732238,88,13.2017183303833,64.5726623535156,22.1211681365967
1722015732238,88,13.2017183303833,65.189079284668,21.4146919250488
1722015734448,87,13.2017183303833,65.2373962402344,21.0167999267578
1722015734448,87,13.2017183303833,65.372314453125,19.9848594665527
1722015736663,87,13.2017183303833,65.1111907958984,18.6722755432129
1722015736663,87,13.2017183303833,65.8041458129883,21.7309131622314
1722015738885,88,13.2017183303833,65.820556640625,24.4063339233398
1722015738885,88,13.2017183303833,65.8237533569336,23.0397186279297
1722015741073,89,13.2017183303833,66.072265625,22.7101745605469
1722015741073,90,13.2017183303833,65.0194320678711,24.5934581756592
1722015743294,91,13.2017183303833,65.2578964233398,24.2264766693115
1722015743294,91,13.2017183303833,65.2719573974609,23.8491268157959
1722015743294,92,13.2017183303833,65.2793807983398,23.6003379821777
1722015745513,93,13.2017183303833,65.305046081543,23.9565658569336
1722015745513,93,13.2017183303833,65.1413421630859,23.7320384979248
1722015747719,94,13.2017183303833,64.9817962646484,23.6777286529541
1722015747719,94,13.2017183303833,64.8888092041016,23.5154666900635
1722015749930,94,13.2017183303833,64.910888671875,23.4521198272705
1722015749930,95,13.2017183303833,63.8315963745117,23.1134452819824
1722015752156,95,13.2017183303833,63.2712516784668,25.2652893066406
1722015752156,95,13.2017183303833,62.9828300476074,24.2061252593994
1722015754365,95,13.2017183303833,62.7728881835938,24.9061374664307
1722015754365,96,13.2017183303833,62.9851264953613,22.6489734649658
1722015754365,96,13.2017183303833,63.0513877868652,23.339542388916
1722015756582,96,13.2017183303833,62.8192176818848,24.7202205657959
1722015756582,96,13.2017183303833,63.0465393066406,23.2748489379883
1722015758799,96,13.2017183303833,63.0333404541016,23.1415519714355
1722015758799,96,13.2017183303833,62.9105911254883,23.8635940551758
1722015761007,96,13.1787033081055,63.0154266357422,24.0153369903564
1722015761007,96,13.1787033081055,63.2954330444336,23.7748432159424
1722015763212,96,13.1787033081055,63.2853050231934,23.9026107788086
1722015763212,96,13.1787033081055,63.2687759399414,22.6827011108398
1722015765424,96,13.1787033081055,63.4494209289551,22.723991394043
1722015765424,96,13.1787033081055,63.5045585632324,23.0084266662598
1722015765424,96,13.1787033081055,63.6394271850586,21.0805549621582
1722015767649,96,13.1787033081055,63.6412811279297,21.1493682861328
1722015767649,96,13.1787033081055,63.7529106140137,21.084623336792
1722015769861,96,13.1787033081055,63.7551155090332,23.1063785552979
1722015769861,96,13.1787033081055,64.4904098510742,21.4503612518311
1722015772060,95,13.1787033081055,65.2116394042969,21.1214046478271
1722015772060,96,13.1787033081055,66.2927093505859,18.4685649871826
1722015774287,95,13.1787033081055,66.9468002319336,19.1173000335693
1722015774287,95,13.1787033081055,67.4947967529297,20.7832164764404
1722015776480,95,13.1787033081055,68.0790863037109,20.2636394500732
1722015776480,95,13.1787033081055,69.5040130615234,19.7686328887939
1722015776480,95,13.1787033081055,70.2021560668945,20.2487716674805
1722015778705,95,13.1787033081055,70.2156066894531,23.6358089447021
1722015778705,95,13.1787033081055,70.4951019287109,26.989372253418
1722015780909,94,13.1787033081055,70.6342315673828,26.8246822357178
1722015780909,94,13.1787033081055,69.9240417480469,25.657844543457
1722015783132,93,13.1787033081055,69.5466079711914,24.5060081481934
1722015783132,93,13.1787033081055,69.3891220092773,25.6265392303467
1722015785342,93,13.1787033081055,67.9100723266602,25.5038986206055
1722015785342,93,13.1787033081055,67.0951385498047,24.4982948303223
1722015787565,92,13.1787033081055,66.391975402832,24.6973342895508
1722015787565,92,13.1787033081055,66.1050338745117,24.7127132415771
1722015787565,92,13.1787033081055,65.4612350463867,25.2212677001953
1722015789783,91,13.1787033081055,64.879508972168,24.4305992126465
1722015789783,91,13.1787033081055,64.3592529296875,23.004810333252
1722015791978,91,13.1787033081055,63.3477401733398,24.2148742675781
1722015791978,91,13.1787033081055,62.3326835632324,22.8987407684326
1722015794195,91,13.1787033081055,61.1581268310547,24.3699951171875
1722015794195,91,13.1787033081055,60.6203918457031,24.8299293518066
1722015796410,91,13.1787033081055,60.7978515625,23.6403293609619
1722015796410,91,13.1787033081055,60.9360198974609,23.7244606018066
1722015798628,91,13.1787033081055,61.1618385314941,22.9139633178711
1722015798628,91,13.1787033081055,61.1686363220215,24.5984897613525
1722015798628,92,13.1787033081055,61.0862426757812,25.2398414611816
1722015800837,92,13.1787033081055,60.8765258789062,24.4758453369141
1722015800837,92,13.1787033081055,61.169921875,23.3881053924561
1722015803048,93,13.1787033081055,61.6304550170898,23.8714942932129
1722015803048,93,13.1787033081055,61.9649353027344,23.3712978363037
1722015805259,94,13.1787033081055,62.0463676452637,24.6586952209473
1722015805259,94,13.1787033081055,62.265266418457,22.8144683837891
1722015807484,95,13.1787033081055,62.4010925292969,23.8983192443848
1722015807484,95,13.1787033081055,62.7009124755859,23.1467781066895
1722015809688,95,13.1787033081055,62.7414627075195,24.1865863800049
1722015809688,96,13.1787033081055,62.6312408447266,23.7613658905029
1722015809688,96,13.1787033081055,62.6159973144531,24.305549621582
1722015811899,96,13.1787033081055,62.365119934082,24.5320243835449
1722015811899,96,13.1787033081055,62.343822479248,24.4943885803223
1722015814114,96,13.1787033081055,62.4130516052246,24.3531093597412
1722015814114,96,13.1787033081055,62.1693572998047,24.9598960876465
1722015816340,96,13.1787033081055,62.0444221496582,24.2328624725342
1722015816340,96,13.1787033081055,61.8733177185059,24.2196731567383
1722015818550,96,13.1787033081055,61.9107551574707,24.2349433898926
1722015818550,97,13.1787033081055,61.9455757141113,24.6257667541504
1722015820766,97,13.1787033081055,61.9567337036133,25.6772918701172
1722015820766,97,13.1625919342041,61.6959915161133,25.5287036895752
1722015820766,97,13.1625919342041,61.6114273071289,24.2171592712402
1722015822972,97,13.1625919342041,61.628173828125,23.9289150238037
1722015822972,97,13.1625919342041,61.7549171447754,23.0815601348877
1722015825184,97,13.1625919342041,61.8398170471191,24.4039344787598
1722015825184,97,13.1625919342041,61.9360122680664,23.2075023651123
1722015827400,97,13.1625919342041,61.9718170166016,23.4002933502197
1722015827400,96,13.1625919342041,62.1183090209961,23.5078773498535
1722015829617,96,13.1625919342041,62.1641082763672,23.4169273376465
1722015829617,96,13.1625919342041,62.2646141052246,23.6130237579346
