UTCTimestamp,SpO2,RR,HR,IBI
1722278241386,92,11.7025012969971,56.2111549377441,25.558219909668
1722278241386,92,11.7025012969971,56.4742736816406,24.7712364196777
1722278243576,92,11.7025012969971,56.4581680297852,27.105297088623
1722278243576,91,11.7025012969971,56.3593406677246,26.7194519042969
1722278245778,91,11.7025012969971,56.4357643127441,25.8133544921875
1722278245778,91,11.7025012969971,56.7003135681152,25.626537322998
1722278247984,91,11.7025012969971,56.7003135681152,25.626537322998
1722278247984,91,11.7025012969971,56.9682159423828,25.3885440826416
1722278247984,91,11.7025012969971,57.1720581054688,25.8186645507812
1722278250197,91,11.7025012969971,57.0785865783691,26.5929412841797
1722278250197,91,11.7025012969971,57.2946662902832,24.2483520507812
1722278252393,91,11.7025012969971,57.4416465759277,25.6562099456787
1722278252393,92,11.7025012969971,57.326416015625,26.9882774353027
1722278254599,92,11.7025012969971,57.0716323852539,27.7315864562988
1722278254599,92,11.7025012969971,57.1531715393066,26.1710777282715
1722278256803,93,11.7025012969971,56.9988784790039,27.2170238494873
1722278256803,93,11.7025012969971,57.1707801818848,26.0688419342041
1722278259002,93,11.7025012969971,57.0923194885254,27.3510360717773
1722278259002,93,11.7025012969971,57.2263870239258,25.9198551177979
1722278259002,94,11.7025012969971,57.3182983398438,25.1105976104736
1722278261197,94,11.7025012969971,57.3461227416992,26.9293880462646
1722278261197,94,11.7025012969971,57.2159652709961,26.369176864624
1722278263407,94,11.7025012969971,57.0691184997559,26.1357288360596
1722278263407,94,11.7025012969971,57.0908126831055,26.8784999847412
1722278265603,94,11.7025012969971,57.0657272338867,27.080623626709
1722278265603,94,11.7025012969971,57.0657272338867,27.080623626709
1722278267806,94,11.7025012969971,57.0315742492676,26.043363571167
1722278267806,93,11.7025012969971,56.7744369506836,27.3397350311279
1722278270013,93,11.726752281189,56.5372848510742,26.800931930542
1722278270013,93,11.726752281189,56.5398330688477,25.7850551605225
1722278270013,93,11.726752281189,56.6922264099121,25.8827362060547
1722278272228,94,11.726752281189,56.6806335449219,25.8970909118652
1722278272228,94,11.726752281189,56.6761627197266,25.7036895751953
1722278274422,94,11.726752281189,56.8730964660645,25.4929447174072
1722278274422,94,11.726752281189,57.0698890686035,25.9252738952637
1722278276615,94,11.726752281189,56.9197387695312,27.334846496582
1722278276615,94,11.726752281189,56.9054679870605,27.4423980712891
1722278278821,94,11.726752281189,56.7962989807129,26.8034439086914
1722278278821,94,11.726752281189,57.0506210327148,24.7604808807373
1722278281021,94,11.726752281189,56.916072845459,26.7792949676514
1722278281021,94,11.726752281189,56.8860168457031,25.607105255127
1722278281021,94,11.726752281189,57.0284576416016,25.9519996643066
1722278283230,93,11.726752281189,57.0725440979004,26.0776882171631
1722278283230,93,11.726752281189,57.0169563293457,26.5015602111816
1722278285433,93,11.726752281189,56.9689903259277,27.4977912902832
1722278285433,93,11.726752281189,56.9689903259277,27.4977912902832
1722278287637,93,11.726752281189,56.9505157470703,27.3231163024902
1722278287637,93,11.726752281189,56.769588470459,27.3386993408203
1722278289833,93,11.726752281189,56.8574638366699,26.5877952575684
1722278289833,93,11.726752281189,56.8756790161133,26.6795139312744
1722278292038,93,11.726752281189,56.7305641174316,26.7896347045898
1722278292038,93,11.726752281189,56.7434272766113,24.2875804901123
1722278292038,93,11.726752281189,56.858455657959,24.9706840515137
1722278294241,92,11.726752281189,56.7405242919922,25.9874935150146
1722278294241,92,11.726752281189,56.7389945983887,25.5209770202637
1722278296441,92,11.726752281189,56.7960166931152,25.8084545135498
1722278296441,92,11.726752281189,56.8020324707031,26.47389793396
1722278298649,91,11.726752281189,56.9940567016602,26.4259700775146
1722278298649,91,11.726752281189,57.218448638916,25.6601333618164
1722278300853,91,11.726752281189,57.1867218017578,25.4018783569336
1722278300853,91,11.726752281189,57.4274406433105,24.9667701721191
1722278303067,91,11.726752281189,57.2440032958984,26.7675189971924
1722278303067,91,11.726752281189,57.3965301513672,24.8182182312012
1722278303067,91,11.726752281189,57.4260215759277,25.8986034393311
1722278305276,91,11.726752281189,57.6396865844727,25.113805770874
1722278305276,91,11.726752281189,57.6762886047363,26.9663696289062
1722278307461,92,11.726752281189,57.9790687561035,24.8776302337646
1722278307461,92,11.726752281189,58.0966529846191,26.1376628875732
1722278309668,92,11.726752281189,58.2340126037598,25.5444278717041
1722278309668,92,11.726752281189,58.3830413818359,25.5688457489014
1722278311872,92,11.726752281189,58.3995323181152,26.5542373657227
1722278311872,92,11.726752281189,58.3995323181152,26.5542373657227
1722278314077,92,11.726752281189,58.245361328125,26.0424842834473
1722278314077,92,11.726752281189,57.9951171875,26.8696022033691
1722278314077,92,11.726752281189,57.9650993347168,26.1599750518799
1722278316276,92,11.726752281189,57.846019744873,26.2671051025391
1722278316276,92,11.726752281189,57.753547668457,26.4432811737061
1722278318379,92,11.726752281189,57.8706283569336,25.6791839599609
1722278318379,92,11.726752281189,0,16.0981216430664
1722278320510,92,11.726752281189,0,16.0981216430664
1722278320510,92,11.726752281189,0,32.1610832214355
1722278322738,92,11.726752281189,0,29.797212600708
1722278322738,91,11.726752281189,0,23.4590263366699
1722278324932,91,11.726752281189,0,23.4271030426025
1722278324932,91,11.726752281189,0,23.267261505127
1722278324932,90,11.726752281189,0,23.5466003417969
1722278327281,90,11.726752281189,0,23.0017566680908
1722278327281,90,11.726752281189,0,21.856969833374
1722278329467,90,11.7497892379761,60.5398101806641,23.7788543701172
1722278329467,90,11.7497892379761,60.9864387512207,23.2444725036621
1722278331657,91,11.7497892379761,61.7639503479004,23.4489097595215
1722278331657,91,11.7497892379761,62.7439994812012,24.2717533111572
1722278333852,92,11.7497892379761,62.8380432128906,25.4385585784912
1722278333852,93,11.7497892379761,63.2824172973633,24.5710144042969
1722278336068,94,11.7497892379761,63.3485069274902,24.4024486541748
1722278336068,94,11.7497892379761,63.2439994812012,25.1955337524414
1722278336068,95,11.7497892379761,63.3190727233887,26.322582244873
1722278338268,95,11.7497892379761,62.8535346984863,25.5239715576172
1722278338268,95,11.7497892379761,63.0535850524902,23.3585796356201
1722278340324,95,11.7497892379761,62.7155456542969,25.3379249572754
1722278340324,95,11.7497892379761,62.4764595031738,25.1117553710938
1722278342675,95,11.7497892379761,62.2342643737793,24.6780471801758
1722278342675,95,11.7497892379761,61.854808807373,26.1820983886719
1722278344871,95,11.7497892379761,61.4268569946289,26.2305335998535
1722278344871,95,11.7497892379761,60.8864288330078,26.291130065918
1722278347074,95,11.7497892379761,60.4867897033691,25.5818748474121
1722278347074,95,11.7497892379761,59.9496116638184,26.2055053710938
1722278347074,95,11.7497892379761,59.7851066589355,25.1624279022217
1722278349285,95,11.7497892379761,59.5216522216797,25.9334392547607
1722278349285,95,11.7497892379761,59.3503761291504,24.9761257171631
1722278351480,94,11.7497892379761,59.0427360534668,26.3764820098877
1722278351480,94,11.7497892379761,58.8843383789062,25.0208702087402
1722278353679,94,11.7497892379761,58.8320808410645,26.084156036377
1722278353679,94,11.7497892379761,58.8320808410645,26.084156036377
1722278355884,94,11.7497892379761,58.6112823486328,26.1056442260742
1722278355884,94,11.7497892379761,58.363582611084,26.1928882598877
1722278358095,94,11.7497892379761,58.1980133056641,25.9084491729736
1722278358095,94,11.7497892379761,58.3035583496094,25.7540721893311
1722278358095,94,11.7497892379761,58.3024406433105,25.5286903381348
1722278360301,94,11.7497892379761,58.1937980651855,26.2803554534912
1722278360301,94,11.7497892379761,57.9947624206543,26.3428440093994
1722278362493,94,11.7497892379761,57.8616981506348,25.7987842559814
1722278362493,94,11.7497892379761,57.6312789916992,26.2417774200439
1722278364704,94,11.7497892379761,57.6278457641602,26.859302520752
1722278364704,94,11.7497892379761,57.7018165588379,25.8904361724854
1722278366898,94,11.7497892379761,57.690845489502,26.3615264892578
1722278366898,94,11.7497892379761,57.7051048278809,25.4337730407715
1722278369103,93,11.7497892379761,57.943489074707,24.9578113555908
1722278369103,93,11.7497892379761,57.9477958679199,25.0787734985352
1722278369103,93,11.7497892379761,57.8627510070801,26.6943950653076
1722278371320,93,11.7497892379761,57.6004676818848,27.0055637359619
1722278371320,93,11.7497892379761,57.8189849853516,24.8192157745361
1722278373510,93,11.7497892379761,57.7938346862793,25.3547248840332
1722278373510,93,11.7497892379761,57.7552261352539,26.373405456543
1722278375548,93,11.7497892379761,57.6570167541504,26.7183952331543
1722278375548,93,11.7497892379761,57.7779846191406,25.6067352294922
1722278377908,93,11.7497892379761,57.707202911377,26.2871646881104
1722278377908,93,11.7497892379761,57.6662483215332,25.9850101470947
1722278380121,93,11.7497892379761,57.688404083252,24.5927200317383
1722278380121,93,11.7497892379761,57.8113288879395,25.7821044921875
1722278380121,93,11.7497892379761,57.8113288879395,25.7821044921875
1722278382309,93,11.7497892379761,57.825927734375,26.2696418762207
1722278382309,93,11.7497892379761,57.7009124755859,26.8154315948486
1722278384511,93,11.7497892379761,57.9041748046875,24.674430847168
1722278384511,93,11.7497892379761,58.0940780639648,25.4992561340332
1722278386716,93,11.7497892379761,57.983528137207,26.6816596984863
1722278386716,93,11.7497892379761,57.9488220214844,26.8586330413818
1722278388911,93,11.7497892379761,57.9519805908203,25.4097309112549
1722278388911,93,11.7951126098633,57.8059501647949,25.9764423370361
1722278391112,93,11.7951126098633,57.6983184814453,25.8645458221436
1722278391112,93,11.7951126098633,57.9245300292969,24.7350120544434
1722278391112,93,11.7951126098633,0,26.4094123840332
1722278393320,93,11.7951126098633,57.6899452209473,27.2433013916016
1722278393320,94,11.7951126098633,57.564525604248,25.8842296600342
1722278395526,94,11.7951126098633,57.6631774902344,25.8582286834717
1722278395526,94,11.7951126098633,57.8018035888672,25.6804504394531
1722278397722,94,11.7951126098633,57.6096878051758,26.7711772918701
1722278397722,94,11.7951126098633,57.5900573730469,27.0927848815918
1722278399935,94,11.7951126098633,57.4669532775879,27.7881984710693
1722278399935,94,11.7951126098633,57.4633331298828,24.7426280975342
1722278402134,94,11.7951126098633,57.2597732543945,27.2962951660156
1722278402134,94,11.7951126098633,57.2597732543945,27.2962951660156
1722278402134,94,11.7951126098633,57.0964012145996,27.6682758331299
1722278404339,94,11.7951126098633,57.1506729125977,26.4744739532471
1722278404339,94,11.7951126098633,56.9558792114258,26.37424659729
1722278406547,94,11.7951126098633,56.6920967102051,27.7154788970947
1722278406547,94,11.7951126098633,56.586540222168,27.6642227172852
1722278408751,94,11.7951126098633,56.4724960327148,28.1255512237549
1722278408751,94,11.7951126098633,56.4841423034668,25.2519397735596
1722278410949,94,11.7951126098633,56.6104431152344,24.6780014038086
1722278410949,94,11.7951126098633,56.4447937011719,26.8542633056641
1722278413149,94,11.7951126098633,56.2880783081055,26.3694019317627
1722278413149,94,11.7951126098633,56.3528861999512,25.9432106018066
1722278413149,94,11.7951126098633,56.474235534668,26.3839988708496
1722278415336,94,11.7951126098633,56.4910278320312,25.7978172302246
1722278415336,94,11.7951126098633,56.5534057617188,25.3302307128906
1722278417540,94,11.7951126098633,56.6125450134277,25.0504970550537
1722278417540,94,11.7951126098633,56.7112007141113,26.1172561645508
1722278419756,94,11.7951126098633,56.9846076965332,24.94997215271
1722278419756,94,11.7951126098633,57.107494354248,26.7707080841064
1722278421954,94,11.7951126098633,57.0908470153809,24.9757709503174
1722278421954,94,11.7951126098633,57.0908470153809,24.9757709503174
1722278424157,94,11.7951126098633,57.0620803833008,27.5996322631836
1722278424157,94,11.7951126098633,57.112922668457,27.161506652832
1722278424157,94,11.7951126098633,57.0500526428223,26.9130325317383
1722278426356,95,11.7951126098633,57.1638717651367,25.5328063964844
1722278426356,95,11.7951126098633,57.552791595459,24.2500686645508
1722278428553,95,11.7951126098633,57.9383125305176,24.2720050811768
1722278428553,95,11.7951126098633,58.252685546875,22.3321571350098
1722278430761,95,11.7951126098633,0,23.9298725128174
1722278430761,94,11.7951126098633,0,25.2196865081787
1722278432973,94,11.7951126098633,0,25.9502048492432
1722278432973,94,11.7951126098633,0,23.815673828125
1722278435175,94,11.7951126098633,0,23.815673828125
1722278435175,94,11.7951126098633,0,44.4322547912598
1722278435175,0,11.7951126098633,0,23.7278614044189
1722278437384,0,11.7951126098633,0,19.0066242218018
1722278437384,0,11.7951126098633,0,19.0066242218018
1722278439585,0,11.7951126098633,0,50.1257591247559
1722278439585,0,11.7951126098633,0,18.896541595459
1722278441776,0,11.7951126098633,0,22.6423835754395
1722278441776,0,11.7951126098633,0,41.2008018493652
1722278443990,95,11.7951126098633,0,20.6709175109863
1722278443990,95,11.7951126098633,0,20.9612350463867
1722278446042,95,11.7951126098633,65.2714614868164,20.3730773925781
1722278446042,95,11.7951126098633,65.9976272583008,22.2031021118164
1722278446042,95,11.7951126098633,66.5844573974609,22.4478034973145
1722278448384,95,11.7951126098633,66.9718399047852,39.3987159729004
1722278448384,95,11.8147315979004,67.6252365112305,21.4339981079102
1722278450586,95,11.8147315979004,67.8752288818359,21.2645206451416
1722278450586,95,11.8147315979004,68.3815536499023,22.0051403045654
1722278452788,95,11.8147315979004,68.9531707763672,22.6664981842041
1722278452788,95,11.8147315979004,68.794677734375,24.0672626495361
1722278454992,95,11.8147315979004,68.4769287109375,24.3951053619385
1722278454992,94,11.8147315979004,67.9934921264648,25.8527030944824
1722278457186,94,11.8147315979004,67.9934921264648,25.8527030944824
1722278457186,94,11.8147315979004,67.8530120849609,26.7271785736084
1722278457186,94,11.8147315979004,66.4503021240234,26.7573776245117
1722278459391,94,11.8147315979004,66.1092376708984,24.2952938079834
1722278459391,94,11.8147315979004,65.1809387207031,24.7308044433594
1722278461603,94,11.8147315979004,64.7024002075195,24.8493309020996
1722278461603,94,11.8147315979004,64.665641784668,23.7304515838623
1722278463794,94,11.8147315979004,63.7399635314941,23.6604347229004
1722278463794,94,11.8147315979004,63.4543418884277,23.2881107330322
1722278465996,94,11.8147315979004,63.2544708251953,23.371223449707
1722278465996,94,11.8147315979004,63.1241073608398,23.7425212860107
1722278468211,93,11.8147315979004,63.193717956543,24.1211395263672
1722278468211,92,11.8147315979004,62.6649780273438,24.9460792541504
1722278468211,91,11.8147315979004,62.7466049194336,23.772066116333
1722278470409,90,11.8147315979004,62.6702651977539,23.9393062591553
1722278470409,89,11.8147315979004,62.4287490844727,24.466100692749
1722278472604,88,11.8147315979004,62.4839172363281,23.8458423614502
1722278472604,88,11.8147315979004,62.2004051208496,24.680570602417
1722278474806,87,11.8147315979004,61.9360694885254,25.1475410461426
1722278474806,87,11.8147315979004,62.2063484191895,24.1014137268066
1722278477010,86,11.8147315979004,62.0464172363281,25.4879665374756
1722278477010,86,11.8147315979004,61.8884391784668,25.6303081512451
1722278479226,85,11.8147315979004,61.741641998291,26.3544940948486
1722278479226,85,11.8147315979004,61.6955261230469,24.9168815612793
1722278479226,85,11.8147315979004,61.616828918457,25.2755908966064
1722278481417,85,11.8147315979004,61.2634582519531,26.1966781616211
1722278481417,85,11.8147315979004,61.0467681884766,25.1685237884521
1722278483624,85,11.8147315979004,60.774772644043,25.4461517333984
1722278483624,85,11.8147315979004,60.543586730957,25.0572090148926
1722278485818,84,11.8147315979004,60.4435653686523,24.4720783233643
1722278485818,84,11.8147315979004,60.4021224975586,24.1933917999268
1722278488008,84,11.8147315979004,60.3954772949219,24.1807632446289
1722278488008,84,11.8147315979004,60.4795150756836,24.4047775268555
1722278490207,84,11.8147315979004,60.4372215270996,24.214635848999
1722278490207,84,11.8147315979004,60.1914596557617,25.7046527862549
1722278490207,84,11.8147315979004,59.9833755493164,25.837718963623
1722278492423,84,11.8147315979004,59.9328842163086,24.3740177154541
1722278492423,85,11.8147315979004,59.8790473937988,25.0418586730957
1722278494621,85,11.8147315979004,59.9368553161621,24.7638511657715
1722278494621,85,11.8147315979004,59.9572525024414,23.8280086517334
1722278496829,85,11.8147315979004,59.9008827209473,25.9331645965576
1722278496829,85,11.8147315979004,60.030933380127,24.8213062286377
1722278499036,85,11.8147315979004,60.056827545166,25.9016780853271
1722278499036,84,11.8147315979004,60.1218070983887,24.5119113922119
1722278501229,84,11.8147315979004,60.2752647399902,24.2446746826172
1722278501229,84,11.8147315979004,60.2750816345215,26.2050743103027
1722278501229,84,11.8147315979004,60.2780914306641,25.1492691040039
1722278503433,84,11.8147315979004,60.2215881347656,25.781551361084
1722278503433,84,11.8147315979004,60.1481018066406,25.5208034515381
1722278505627,84,11.8147315979004,59.9610939025879,25.7736053466797
1722278505627,84,11.8147315979004,59.86572265625,24.9245052337646
1722278507837,85,11.8147315979004,59.5898780822754,26.4180335998535
1722278507837,85,11.8147315979004,59.3195037841797,26.333740234375
1722278510044,86,11.7864952087402,59.1007232666016,25.6810989379883
1722278510044,86,11.7864952087402,59.059139251709,26.1034755706787
1722278512242,86,11.7864952087402,59.2405281066895,24.7450580596924
1722278512242,86,11.7864952087402,59.0490760803223,25.6572685241699
1722278512242,86,11.7864952087402,59.1593551635742,24.1338443756104
1722278514442,87,11.7864952087402,59.2041549682617,24.422872543335
1722278514442,87,11.7864952087402,59.123477935791,24.8204345703125
1722278516638,87,11.7864952087402,59.1861572265625,25.4766883850098
1722278516638,87,11.7864952087402,59.1861572265625,25.4766883850098
1722278518834,87,11.7864952087402,59.1993408203125,24.0825462341309
1722278518834,86,11.7864952087402,58.9968414306641,25.8101043701172
1722278521042,86,11.7864952087402,58.9968414306641,25.8101043701172
1722278521042,86,11.7864952087402,58.7468414306641,26.1542568206787
1722278523241,86,11.7864952087402,58.8618087768555,25.2982120513916
1722278523241,85,11.7864952087402,58.9310455322266,24.7713775634766
1722278523241,85,11.7864952087402,58.870979309082,26.2489814758301
1722278525440,85,11.7864952087402,58.8668746948242,25.5479869842529
1722278525440,84,11.7864952087402,59.0416374206543,24.5239124298096
1722278527648,84,11.7864952087402,58.9317169189453,25.6620903015137
1722278527648,84,11.7864952087402,59.2198753356934,24.2822971343994
1722278529858,84,11.7864952087402,59.426383972168,25.0689010620117
1722278529858,84,11.7864952087402,59.3291778564453,27.0531845092773
1722278532059,85,11.7864952087402,59.5771713256836,24.4563121795654
1722278532059,85,11.7864952087402,59.5413360595703,25.0307350158691
1722278534266,85,11.7864952087402,59.5437278747559,25.6370296478271
1722278534266,85,11.7864952087402,59.2292175292969,26.392448425293
1722278534266,85,11.7864952087402,59.1022071838379,25.4021778106689
1722278536464,86,11.7864952087402,59.149356842041,24.2293872833252
1722278536464,87,11.7864952087402,59.2999534606934,23.8252944946289
1722278538668,87,11.7864952087402,59.434627532959,25.6597671508789
1722278538668,88,11.7864952087402,59.362361907959,24.8464908599854
1722278540872,88,11.7864952087402,59.3642845153809,25.7994041442871
1722278540872,89,11.7864952087402,59.6266212463379,24.3679523468018
1722278543065,89,11.7864952087402,59.5910034179688,25.5401802062988
1722278543065,89,11.7864952087402,59.5286865234375,25.1699371337891
1722278545273,89,11.7864952087402,59.5257530212402,26.5321826934814
1722278545273,89,11.7864952087402,59.59033203125,25.1240825653076
1722278545273,89,11.7864952087402,59.4274559020996,25.6416339874268
1722278547464,89,11.7864952087402,59.5313453674316,25.0672149658203
1722278547464,89,11.7864952087402,59.5391464233398,24.0784683227539
1722278549678,89,11.7864952087402,59.5935440063477,24.6627502441406
1722278549678,89,11.7864952087402,59.5893325805664,25.9035911560059
1722278551872,89,11.7864952087402,59.3570823669434,25.713960647583
1722278551872,88,11.7864952087402,59.2265281677246,25.8255081176758
1722278554077,88,11.7864952087402,59.1685562133789,26.253942489624
1722278554077,88,11.7864952087402,59.1619186401367,26.5713672637939
1722278556280,88,11.7864952087402,59.0380592346191,26.1496658325195
1722278556280,88,11.7864952087402,58.7755584716797,25.591402053833
1722278556280,88,11.7864952087402,58.8319854736328,24.5521774291992
1722278558473,88,11.7864952087402,58.7983551025391,25.9588947296143
1722278558473,88,11.7864952087402,58.7998390197754,24.8333911895752
1722278560692,88,11.7864952087402,59.0016784667969,24.6975135803223
1722278560692,88,11.7864952087402,58.8342895507812,25.5352687835693
1722278562879,88,11.7864952087402,58.9664192199707,24.763370513916
1722278562879,88,11.7864952087402,58.8328018188477,26.0961265563965
1722278565085,88,11.7864952087402,59.0612869262695,24.7820472717285
1722278565085,88,11.7864952087402,59.1010627746582,24.8318996429443
1722278567273,88,11.7864952087402,59.1576919555664,25.2610092163086
1722278567273,88,11.7864952087402,58.9930419921875,26.3229198455811
1722278567273,88,11.7864952087402,0,26.3229198455811
1722278569481,88,11.7831077575684,0,22.0886325836182
1722278569481,88,11.7831077575684,0,24.4989719390869
1722278571675,88,11.7831077575684,0,24.4989719390869
1722278571675,88,11.7831077575684,0,47.9736671447754
1722278573876,88,11.7831077575684,0,22.9571666717529
1722278573876,89,11.7831077575684,0,24.6761493682861
1722278576079,90,11.7831077575684,0,29.1170177459717
1722278576079,91,11.7831077575684,0,20.1241321563721
1722278578291,92,11.7831077575684,0,22.4034900665283
1722278578291,92,11.7831077575684,0,21.8520812988281
1722278578291,92,11.7831077575684,0,23.0875225067139
1722278580500,92,11.7831077575684,0,23.019645690918
1722278580500,91,11.7831077575684,0,22.4314212799072
1722278582691,91,11.7831077575684,0,22.6352767944336
1722278582691,92,11.7831077575684,62.9128494262695,23.2412147521973
1722278584889,92,11.7831077575684,63.1962203979492,24.9798774719238
1722278584889,93,11.7831077575684,63.2685699462891,24.3286571502686
1722278587086,94,11.7831077575684,63.8803901672363,23.6864719390869
1722278587086,94,11.7831077575684,64.0391540527344,24.6897106170654
1722278589284,95,11.7831077575684,64.1821212768555,24.2410507202148
1722278589284,96,11.7831077575684,63.707950592041,24.2738189697266
1722278589284,96,11.7831077575684,63.6869125366211,24.6446685791016
1722278591497,97,11.7831077575684,63.6869125366211,24.6446685791016
1722278591497,97,11.7831077575684,63.3959770202637,25.5094566345215
1722278593685,97,11.7831077575684,63.1123352050781,24.2504386901855
1722278593685,98,11.7831077575684,63.0881080627441,24.8304271697998
1722278595897,98,11.7831077575684,62.7923240661621,26.0072345733643
1722278595897,97,11.7831077575684,62.4795265197754,25.199556350708
1722278598088,97,11.7831077575684,61.9779663085938,26.573543548584
1722278598088,96,11.7831077575684,61.5485916137695,26.7150382995605
1722278600287,96,11.7831077575684,61.2151679992676,27.235860824585
1722278600287,95,11.7831077575684,60.7441673278809,26.4087677001953
1722278600287,95,11.7831077575684,60.0889778137207,26.1803245544434
1722278602485,94,11.7831077575684,59.6487312316895,26.1835460662842
1722278602485,94,11.7831077575684,59.3092041015625,26.0306701660156
1722278604686,94,11.7831077575684,59.044303894043,27.1400451660156
1722278604686,94,11.7831077575684,58.9134140014648,25.3192176818848
1722278606907,94,11.7831077575684,58.7401237487793,25.508321762085
1722278606907,93,11.7831077575684,58.4495849609375,26.16357421875
1722278609098,93,11.7831077575684,58.182731628418,26.1550731658936
1722278609098,93,11.7831077575684,57.9686698913574,25.8057994842529
1722278611296,93,11.7831077575684,57.882453918457,25.5289821624756
1722278611296,92,11.7831077575684,57.8626403808594,25.2657680511475
1722278611296,93,11.7831077575684,57.9097900390625,25.2111873626709
1722278613495,93,11.7831077575684,57.9175567626953,25.0412425994873
1722278613495,93,11.7831077575684,57.7046890258789,26.5206909179688
1722278615702,94,11.7831077575684,57.7270240783691,25.8720378875732
1722278615702,93,11.7831077575684,57.7270240783691,25.8720378875732
1722278617914,93,11.7831077575684,57.6581344604492,25.8130779266357
1722278617914,92,11.7831077575684,57.662281036377,26.5380668640137
1722278620109,92,11.7831077575684,57.895191192627,24.7679023742676
1722278620109,92,11.7831077575684,57.9236068725586,26.3792991638184
1722278622310,91,11.7831077575684,57.9449157714844,26.2257480621338
1722278622310,91,11.7831077575684,57.9274787902832,26.3227844238281
1722278622310,90,11.7831077575684,57.8630561828613,26.8484210968018
1722278624511,90,11.7831077575684,57.9936485290527,25.0062427520752
1722278624511,90,11.7831077575684,58.0656509399414,26.1749267578125
1722278626710,90,11.7831077575684,58.0806503295898,25.1917152404785
1722278626710,90,11.7831077575684,57.9149169921875,26.8268661499023
1722278628915,90,11.7831077575684,57.8505401611328,26.8372230529785
1722278628915,90,11.7798900604248,57.7635269165039,26.9727954864502
1722278631127,90,11.7798900604248,57.8914604187012,24.6623668670654
1722278631127,90,11.7798900604248,57.9464950561523,25.0947914123535
1722278633322,89,11.7798900604248,57.8601684570312,25.9125995635986
1722278633322,89,11.7798900604248,57.7316093444824,25.9991703033447
1722278633322,88,11.7798900604248,57.3664016723633,26.3010234832764
1722278635527,88,11.7798900604248,57.3347015380859,26.1617965698242
1722278635527,88,11.7798900604248,57.4179458618164,25.7593727111816
1722278637714,88,11.7798900604248,57.2827568054199,26.0901851654053
1722278637714,88,11.7798900604248,57.3048362731934,27.0574626922607
1722278639919,88,11.7798900604248,57.2499618530273,25.8520812988281
1722278639919,88,11.7798900604248,57.2981414794922,25.9909133911133
1722278642096,88,11.7798900604248,57.2892913818359,26.2929668426514
1722278642096,88,11.7798900604248,57.2892913818359,26.2929668426514
1722278644295,88,11.7798900604248,57.3105926513672,27.4673519134521
1722278644295,88,11.7798900604248,57.3008460998535,27.003288269043
1722278644295,88,11.7798900604248,57.1398696899414,26.3699722290039
1722278646510,88,11.7798900604248,57.0805473327637,26.9089813232422
1722278646510,88,11.7798900604248,56.9841690063477,26.0362987518311
1722278648735,88,11.7798900604248,57.1501426696777,25.4582405090332
1722278648735,88,11.7798900604248,57.4197883605957,25.9765586853027
1722278650911,89,11.7798900604248,57.5548362731934,25.9533348083496
1722278650911,89,11.7798900604248,57.6462631225586,25.5468940734863
1722278653118,89,11.7798900604248,57.6559448242188,25.7617740631104
1722278653118,89,11.7798900604248,57.5221672058105,26.7569770812988
1722278655317,88,11.7798900604248,57.4974021911621,26.1080837249756
1722278655317,88,11.7798900604248,57.2589721679688,26.9722309112549
1722278655317,88,11.7798900604248,57.2585868835449,24.7646446228027
1722278657523,88,11.7798900604248,57.0892677307129,26.9017944335938
1722278657523,88,11.7798900604248,57.1024589538574,26.001392364502
1722278659708,88,11.7798900604248,57.1414451599121,26.6666698455811
1722278659708,88,11.7798900604248,57.069709777832,26.2536945343018
1722278661912,89,11.7798900604248,57.1581039428711,24.7304496765137
1722278661912,89,11.7798900604248,57.3547019958496,24.7206707000732
1722278664112,89,11.7798900604248,57.6036186218262,25.2676162719727
1722278664112,90,11.7798900604248,57.6239318847656,26.7512874603271
1722278666321,90,11.7798900604248,57.5772094726562,26.955436706543
1722278666321,91,11.7798900604248,57.6592025756836,26.0733947753906
1722278666321,92,11.7798900604248,57.6592025756836,26.0733947753906
1722278668517,92,11.7798900604248,57.6137924194336,28.8003711700439
1722278668517,92,11.7798900604248,57.4893341064453,29.3630237579346
1722278670723,92,11.7798900604248,57.2807998657227,27.9629364013672
1722278670723,92,11.7798900604248,57.0017051696777,27.6931591033936
1722278672917,92,11.7798900604248,56.7548675537109,27.1643524169922
1722278672917,92,11.7798900604248,56.4888343811035,29.1626815795898
1722278675116,92,11.7798900604248,56.0810546875,28.0317726135254
1722278675116,91,11.7798900604248,55.6830406188965,28.5339622497559
1722278677319,91,11.7798900604248,55.6830406188965,28.5339622497559
1722278677319,91,11.7798900604248,55.6228065490723,27.3630485534668
1722278677319,91,11.7798900604248,55.3470039367676,27.2384490966797
1722278679513,90,11.7798900604248,55.2290573120117,27.6482219696045
1722278679513,90,11.7798900604248,55.1918601989746,26.2738857269287
1722278681720,90,11.7798900604248,55.225227355957,26.4639930725098
1722278681720,90,11.7798900604248,55.2883262634277,25.690465927124
1722278683917,90,11.7798900604248,55.1457481384277,26.6047859191895
1722278683917,89,11.7798900604248,55.151782989502,25.5337829589844
1722278686124,89,11.7798900604248,55.0911674499512,26.237720489502
1722278686124,89,11.7798900604248,55.0803146362305,26.8293304443359
1722278688323,89,11.7798900604248,55.2257232666016,24.9515914916992
1722278688323,89,11.7798900604248,55.1113471984863,27.0065078735352
1722278688323,90,11.7533960342407,55.5218505859375,25.2389965057373
