UTCTimestamp,SpO2,RR,HR,IBI
1722013737937,96,14.6723585128784,70.5473937988281,20.4929065704346
1722013737937,96,14.6723585128784,70.3116989135742,22.2062110900879
1722013740159,96,14.6723585128784,70.3502502441406,21.108793258667
1722013740159,96,14.6723585128784,70.0147552490234,21.4553813934326
1722013740159,96,14.6723585128784,70.1940460205078,20.7087287902832
1722013742362,96,14.6723585128784,70.2261428833008,21.8169269561768
1722013742362,96,14.6723585128784,70.4114456176758,20.7932167053223
1722013744577,96,14.6723585128784,70.2157974243164,21.4574089050293
1722013744577,96,14.6723585128784,69.9289474487305,21.4967384338379
1722013746791,96,14.6723585128784,70.0884246826172,21.3286685943604
1722013746791,96,14.6723585128784,70.1675109863281,20.497932434082
1722013748994,96,14.6723585128784,70.1292953491211,21.9672355651855
1722013748994,96,14.6723585128784,70.197868347168,20.2757453918457
1722013751184,95,14.6723585128784,70.1770248413086,21.9687538146973
1722013751184,95,14.6723585128784,70.4854202270508,20.2514114379883
1722013751184,95,14.6723585128784,70.5943145751953,21.2276592254639
1722013753400,95,14.6723585128784,70.5025100708008,22.4417533874512
1722013753400,95,14.6723585128784,70.5983734130859,21.2425498962402
1722013755607,95,14.6723585128784,70.7540893554688,21.2943782806396
1722013755607,95,14.6723585128784,70.6196517944336,21.7862739562988
1722013757833,95,14.6723585128784,70.816047668457,20.4903240203857
1722013757833,95,14.6723585128784,70.9465179443359,19.7281036376953
1722013760043,95,14.6723585128784,71.648078918457,19.8947124481201
1722013760043,95,14.6723585128784,71.4269332885742,21.7766151428223
1722013762257,95,14.6723585128784,71.3578872680664,21.8171482086182
1722013762257,95,14.6723585128784,71.377815246582,21.3978290557861
1722013762257,95,14.6723585128784,71.6603469848633,19.8843078613281
1722013764452,95,14.6723585128784,71.9753875732422,20.4538555145264
1722013764452,95,14.6723585128784,72.0426712036133,20.0983695983887
1722013766665,95,14.6723585128784,71.871223449707,21.0102195739746
1722013766665,95,14.6723585128784,72.3116455078125,19.5753307342529
1722013768876,95,14.6723585128784,72.6207962036133,19.1271228790283
1722013768876,95,14.6723585128784,73.1118927001953,18.3154792785645
1722013771083,95,14.6723585128784,73.2827606201172,19.2302799224854
1722013771083,96,14.6723585128784,73.3285675048828,20.8358287811279
1722013773305,96,14.6723585128784,74.0950241088867,18.5704784393311
1722013773305,96,14.6723585128784,74.3298034667969,17.5431499481201
1722013773305,96,14.6723585128784,74.7646484375,18.1914482116699
1722013775528,96,14.6723585128784,74.5126266479492,21.1776962280273
1722013775528,96,14.6723585128784,74.5784301757812,21.3549461364746
1722013777728,97,14.6723585128784,74.5613098144531,22.0895156860352
1722013777728,97,14.0675258636475,74.8143081665039,19.8433418273926
1722013779940,97,14.0675258636475,74.658088684082,20.9532051086426
1722013779940,97,14.0675258636475,74.4695510864258,21.0818157196045
1722013782158,97,14.0675258636475,74.2556762695312,20.6784591674805
1722013782158,97,14.0675258636475,74.6750717163086,19.6230583190918
1722013784361,97,14.0675258636475,74.8456802368164,18.9501762390137
1722013784361,97,14.0675258636475,74.384147644043,20.7310447692871
1722013784361,97,14.0675258636475,73.3724746704102,20.7819175720215
1722013786581,97,14.0675258636475,72.5072250366211,20.5641822814941
1722013786581,97,14.0675258636475,73.0378570556641,20.0061054229736
1722013788785,96,14.0675258636475,72.9746322631836,20.5758247375488
1722013788785,96,14.0675258636475,72.6310195922852,20.6149044036865
1722013791007,96,14.0675258636475,72.6708755493164,20.3417587280273
1722013791007,96,14.0675258636475,72.9548034667969,20.1814613342285
1722013793211,96,14.0675258636475,73.433235168457,19.2486152648926
1722013793211,96,14.0675258636475,73.8729782104492,19.5592498779297
1722013795418,96,14.0675258636475,73.6119995117188,20.242467880249
1722013795418,96,14.0675258636475,73.6214218139648,20.5448341369629
1722013795418,96,14.0675258636475,74.2495574951172,19.7410163879395
1722013797635,96,14.0675258636475,74.6395645141602,18.6103706359863
1722013797635,95,14.0675258636475,74.7635955810547,19.0611896514893
1722013799864,95,14.0675258636475,74.6299209594727,19.6278038024902
1722013799864,95,14.0675258636475,75.1085433959961,19.384162902832
1722013802070,96,14.0675258636475,75.5012588500977,18.5085945129395
1722013802070,96,14.0675258636475,76.3042068481445,18.2965450286865
1722013804277,96,14.0675258636475,76.2202835083008,19.3491535186768
1722013804277,97,14.0675258636475,76.531120300293,19.2871017456055
1722013806496,97,14.0675258636475,76.5003814697266,20.9563694000244
1722013806496,97,14.0675258636475,76.8497619628906,19.0984306335449
1722013806496,97,14.0675258636475,76.8597946166992,20.4751834869385
1722013808705,97,14.0675258636475,76.5283050537109,21.5673732757568
1722013808705,97,14.0675258636475,76.2164993286133,20.9244804382324
1722013810916,97,14.0675258636475,76.1025848388672,22.1657161712646
1722013810916,97,14.0675258636475,76.206916809082,20.306713104248
1722013813124,97,14.0675258636475,75.7226333618164,20.3961086273193
1722013813124,97,14.0675258636475,75.359260559082,20.2819042205811
1722013815338,97,14.0675258636475,74.9712600708008,20.3450336456299
1722013815338,97,14.0675258636475,74.702392578125,20.6179637908936
1722013817563,97,14.0675258636475,74.4265441894531,20.1725463867188
1722013817563,96,14.0675258636475,73.8088912963867,21.1794261932373
1722013817563,96,14.0675258636475,73.3133087158203,20.7424392700195
1722013819777,96,14.0675258636475,73.1538925170898,20.8709774017334
1722013819777,96,14.0675258636475,72.8352813720703,20.8806686401367
1722013821968,96,14.0675258636475,72.6849594116211,20.7251377105713
1722013821968,97,14.0675258636475,72.4219665527344,21.3688697814941
1722013824179,97,14.0675258636475,72.2344284057617,22.5562381744385
1722013824179,97,14.0675258636475,71.9987182617188,22.3946952819824
1722013826387,97,14.0675258636475,72.1648788452148,22.9912204742432
1722013826387,97,14.0675258636475,71.6941909790039,21.5811557769775
1722013828609,96,14.0675258636475,72.2374572753906,20.3298645019531
1722013828609,96,14.0675258636475,71.8068771362305,23.0805492401123
1722013828609,96,14.0675258636475,70.9691009521484,22.8142738342285
1722013830820,96,14.0675258636475,70.8816909790039,21.2701587677002
1722013830820,96,14.0675258636475,70.9906616210938,19.9237632751465
1722013833037,96,14.0675258636475,70.298454284668,22.5180320739746
1722013833037,96,14.0675258636475,69.6936645507812,22.7547073364258
1722013835239,96,14.0675258636475,69.4433517456055,21.6023979187012
1722013835239,97,14.0675258636475,69.1488647460938,22.734037399292
1722013837469,96,14.0675258636475,68.9189529418945,22.2070064544678
1722013837469,96,14.0675258636475,68.4768829345703,23.179328918457
1722013839681,96,13.6441431045532,68.1558074951172,22.2500610351562
1722013839681,96,13.6441431045532,67.6564178466797,22.8878231048584
1722013839681,96,13.6441431045532,67.7244110107422,19.7497634887695
1722013841892,96,13.6441431045532,67.7444229125977,22.519567489624
1722013841892,96,13.6441431045532,67.6435089111328,22.9506225585938
1722013844100,97,13.6441431045532,68.4090576171875,20.6441516876221
1722013844100,97,13.6441431045532,68.2889556884766,21.0480613708496
1722013846309,97,13.6441431045532,68.400260925293,22.2520923614502
1722013846309,97,13.6441431045532,68.1608276367188,23.02561378479
1722013848525,97,13.6441431045532,68.3707275390625,21.7519912719727
1722013848525,96,13.6441431045532,68.3157958984375,21.4944076538086
1722013850740,96,13.6441431045532,68.311408996582,20.2668361663818
1722013850740,96,13.6441431045532,68.6741409301758,22.5046653747559
1722013850740,96,13.6441431045532,68.6128692626953,21.8879928588867
1722013852954,96,13.6441431045532,69.036491394043,20.540943145752
1722013852954,96,13.6441431045532,68.9905090332031,20.8707695007324
1722013855150,96,13.6441431045532,69.1572952270508,21.4154720306396
1722013855150,95,13.6441431045532,69.1550674438477,23.2053184509277
1722013857353,95,13.6441431045532,69.8689041137695,20.068078994751
1722013857353,95,13.6441431045532,69.8305969238281,20.2635078430176
1722013859575,95,13.6441431045532,70.3644638061523,20.9423065185547
1722013859575,95,13.6441431045532,70.5710067749023,21.6890182495117
1722013861791,95,13.6441431045532,70.6427612304688,20.8872680664062
1722013861791,95,13.6441431045532,70.2930908203125,22.1503314971924
1722013861791,95,13.6441431045532,70.1806945800781,22.7625770568848
1722013863994,95,13.6441431045532,70.2417678833008,22.0895004272461
1722013863994,95,13.6441431045532,70.5307159423828,20.7658824920654
1722013866208,95,13.6441431045532,70.7268524169922,20.8214778900146
1722013866208,95,13.6441431045532,70.5730133056641,21.210111618042
1722013868426,95,13.6441431045532,70.1032409667969,22.3882026672363
1722013868426,95,13.6441431045532,70.8238677978516,21.3193168640137
1722013870631,95,13.6441431045532,70.8601303100586,20.4326286315918
1722013870631,95,13.6441431045532,70.2844619750977,22.0014572143555
1722013872852,95,13.6441431045532,70.4427947998047,20.6965179443359
1722013872852,95,13.6441431045532,70.6824340820312,21.1928577423096
1722013872852,95,13.6441431045532,70.8792572021484,20.1419486999512
1722013875060,95,13.6441431045532,70.7427520751953,20.7559852600098
1722013875060,95,13.6441431045532,70.4834747314453,21.7737731933594
1722013877267,95,13.6441431045532,70.4824829101562,21.6937313079834
1722013877267,96,13.6441431045532,70.8883895874023,19.5338706970215
1722013879492,96,13.6441431045532,71.06982421875,19.524621963501
1722013879492,96,13.6441431045532,71.2294616699219,19.423900604248
1722013881708,96,13.6441431045532,71.7649612426758,20.5063304901123
1722013881708,96,13.6441431045532,71.9849243164062,19.3773498535156
1722013883913,96,13.6441431045532,72.5095825195312,20.4630851745605
1722013883913,97,13.6441431045532,72.7984390258789,20.4648189544678
1722013883913,97,13.6441431045532,72.7944641113281,21.2959537506104
1722013886130,97,13.6441431045532,72.7240676879883,22.1464557647705
1722013886130,97,13.6441431045532,72.4617462158203,21.4788436889648
1722013888339,97,13.6441431045532,72.8538665771484,20.5301094055176
1722013888339,96,13.6441431045532,73.3068237304688,20.1174602508545
1722013890548,96,13.6441431045532,72.9273834228516,22.4923801422119
1722013890548,96,13.6441431045532,72.4677505493164,22.0909404754639
1722013892764,96,13.6441431045532,72.4197692871094,20.9634380340576
1722013892764,96,13.6441431045532,72.8195419311523,19.9375858306885
1722013894986,96,13.6441431045532,72.568717956543,21.8991813659668
1722013894986,96,13.6441431045532,72.3948059082031,20.5720310211182
1722013894986,96,13.6441431045532,72.1632537841797,20.8581848144531
1722013897179,96,13.6441431045532,71.9172058105469,20.9859485626221
1722013897179,97,13.6441431045532,71.6377258300781,21.5150375366211
1722013899390,97,13.7696504592896,71.1709289550781,19.2777156829834
1722013899390,97,13.7696504592896,71.2783050537109,19.7647228240967
1722013901602,97,13.7696504592896,71.0209274291992,21.5200023651123
1722013901602,97,13.7696504592896,70.908317565918,22.0218944549561
1722013903809,97,13.7696504592896,71.1716690063477,20.7522525787354
1722013903809,97,13.7696504592896,71.2080535888672,21.2859516143799
1722013906024,97,13.7696504592896,71.0629425048828,21.1074562072754
1722013906024,97,13.7696504592896,70.7210006713867,21.3351402282715
1722013906024,97,13.7696504592896,70.7378234863281,21.3494815826416
1722013908234,97,13.7696504592896,70.6938018798828,21.4702072143555
1722013908234,97,13.7696504592896,70.7431716918945,18.8973922729492
1722013910445,97,13.7696504592896,70.5066757202148,21.0827560424805
1722013910445,97,13.7696504592896,70.5398635864258,21.3902378082275
1722013912648,96,13.7696504592896,70.3814697265625,19.4729309082031
1722013912648,96,13.7696504592896,70.4717559814453,20.5921859741211
1722013914868,96,13.7696504592896,71.6591873168945,20.5148296356201
1722013914868,96,13.7696504592896,71.8245544433594,21.1259899139404
1722013917069,96,13.7696504592896,71.3557968139648,21.0192565917969
1722013917069,96,13.7696504592896,70.9545135498047,21.5622158050537
1722013917069,97,13.7696504592896,70.9521789550781,21.5133895874023
1722013919280,97,13.7696504592896,70.6034393310547,21.2443332672119
1722013919280,97,13.7696504592896,70.5182418823242,21.3076343536377
1722013921498,97,13.7696504592896,70.4652862548828,22.0215854644775
1722013921498,97,13.7696504592896,70.4587554931641,21.1286811828613
1722013923703,97,13.7696504592896,70.4131088256836,21.5114364624023
1722013923703,97,13.7696504592896,70.3351898193359,21.6496238708496
1722013925928,97,13.7696504592896,70.4768371582031,19.3715057373047
1722013925928,96,13.7696504592896,70.7120361328125,20.6020545959473
1722013928122,96,13.7696504592896,71.1881713867188,20.3693065643311
1722013928122,96,13.7696504592896,71.522346496582,20.13258934021
1722013928122,96,13.7696504592896,71.6355514526367,19.4960117340088
1722013930341,96,13.7696504592896,71.589225769043,20.2363224029541
1722013930341,96,13.7696504592896,71.6829071044922,20.0806999206543
1722013932559,96,13.7696504592896,71.901611328125,20.1811618804932
1722013932559,96,13.7696504592896,72.0946197509766,20.1099376678467
1722013934767,96,13.7696504592896,72.3981323242188,20.0689220428467
1722013934767,96,13.7696504592896,72.4098129272461,21.1253318786621
1722013936980,96,13.7696504592896,72.344123840332,21.5888805389404
1722013936980,96,13.7696504592896,72.4428176879883,20.8753242492676
1722013939197,97,13.7696504592896,72.4820938110352,21.6416664123535
1722013939197,97,13.7696504592896,72.5520401000977,20.8974742889404
1722013939197,97,13.7696504592896,72.9692459106445,19.841926574707
1722013941419,97,13.7696504592896,73.145133972168,20.8239078521729
1722013941419,97,13.7696504592896,73.1029281616211,19.8721160888672
1722013943611,97,13.7696504592896,72.9860382080078,20.9593849182129
1722013943611,97,13.7696504592896,73.0212020874023,18.7117004394531
1722013945824,97,13.7696504592896,72.9079666137695,20.8010520935059
1722013945824,96,13.7696504592896,72.8775405883789,19.8014717102051
1722013948036,96,13.7696504592896,72.833625793457,20.4400653839111
1722013948036,96,13.7696504592896,72.7361221313477,19.1073436737061
1722013950246,96,13.7696504592896,72.8058319091797,19.8820304870605
1722013950246,96,13.7696504592896,72.9919738769531,20.3308448791504
1722013950246,96,13.7696504592896,73.2659225463867,20.6990852355957
1722013952476,96,13.7696504592896,73.3473739624023,21.1551532745361
1722013952476,97,13.7696504592896,73.726921081543,18.9804992675781
1722013954689,97,13.7696504592896,73.7699737548828,21.1195182800293
1722013954689,97,13.7696504592896,73.776481628418,21.3479499816895
1722013956902,97,13.7696504592896,73.9056625366211,23.0792751312256
1722013956902,97,13.7696504592896,73.3559265136719,21.2361526489258
1722013959110,97,13.7696504592896,72.9230880737305,21.5958499908447
1722013959110,97,13.4356298446655,72.7175445556641,22.7033290863037
1722013961323,97,13.4356298446655,72.2683258056641,22.2411308288574
1722013961323,97,13.4356298446655,71.7294311523438,21.5735702514648
1722013961323,97,13.4356298446655,71.9242782592773,20.1638584136963
1722013963532,97,13.4356298446655,71.9290313720703,20.4214916229248
1722013963532,97,13.4356298446655,71.9851913452148,20.7574901580811
1722013965741,97,13.4356298446655,71.6852111816406,20.8697986602783
1722013965741,96,13.4356298446655,71.5440826416016,19.9167995452881
1722013967959,96,13.4356298446655,71.5142974853516,18.9362487792969
1722013967959,96,13.4356298446655,71.1932373046875,21.8659172058105
1722013970178,96,13.4356298446655,70.9486846923828,22.9126052856445
1722013970178,96,13.4356298446655,70.3393783569336,23.3877868652344
1722013972393,96,13.4356298446655,70.2277984619141,21.4317455291748
1722013972393,96,13.4356298446655,70.1373291015625,22.2476043701172
1722013972393,96,13.4356298446655,69.9280319213867,23.996337890625
1722013974607,97,13.4356298446655,69.5769500732422,22.7728004455566
1722013974607,97,13.4356298446655,69.3328247070312,23.0019092559814
1722013976819,97,13.4356298446655,69.4002151489258,22.1303253173828
1722013976819,96,13.4356298446655,69.3665161132812,22.4746646881104
1722013979028,96,13.4356298446655,69.3341979980469,21.7048358917236
1722013979028,96,13.4356298446655,69.2476806640625,20.4405422210693
1722013981248,96,13.4356298446655,68.9923553466797,21.2351417541504
1722013981248,96,13.4356298446655,68.5997314453125,22.33913230896
1722013983452,96,13.4356298446655,68.4600982666016,21.2133178710938
1722013983452,96,13.4356298446655,68.2059936523438,21.862377166748
1722013983452,96,13.4356298446655,68.1838226318359,20.8211936950684
1722013985668,97,13.4356298446655,68.2276611328125,21.2614994049072
1722013985668,97,13.4356298446655,68.6273498535156,21.5565757751465
1722013987882,96,13.4356298446655,69.1076202392578,20.213737487793
1722013987882,96,13.4356298446655,69.2245559692383,19.8072891235352
1722013990090,96,13.4356298446655,69.8747100830078,19.596549987793
1722013990090,96,13.4356298446655,70.4730377197266,19.9736957550049
1722013992303,96,13.4356298446655,71.0658798217773,18.5499153137207
1722013992303,96,13.4356298446655,71.6871871948242,20.1099796295166
1722013994521,96,13.4356298446655,72.3133316040039,19.9908847808838
1722013994521,96,13.4356298446655,72.7813720703125,19.1162128448486
1722013994521,97,13.4356298446655,72.8874359130859,20.1676483154297
1722013996724,97,13.4356298446655,73.251220703125,19.7909030914307
1722013996724,97,13.4356298446655,73.4599533081055,20.3495483398438
1722013998940,98,13.4356298446655,73.4750213623047,22.045166015625
1722013998940,98,13.4356298446655,73.478874206543,21.791389465332
1722014001155,98,13.4356298446655,73.4900817871094,23.5652408599854
1722014001155,98,13.4356298446655,73.7905883789062,24.8057231903076
1722014003365,98,13.4356298446655,74.0538558959961,23.5403823852539
1722014003365,98,13.4356298446655,73.9864501953125,21.8793849945068
1722014005596,98,13.4356298446655,72.6239395141602,22.2397060394287
1722014005596,98,13.4356298446655,71.8633880615234,22.353759765625
1722014005596,98,13.4356298446655,71.0320663452148,22.2338371276855
1722014007639,98,13.4356298446655,70.3061828613281,20.0841655731201
1722014007639,97,13.4356298446655,69.6323013305664,22.537353515625
1722014009832,97,13.4356298446655,69.4673614501953,21.331901550293
1722014009832,97,13.4356298446655,69.2127838134766,22.1957988739014
1722014012022,97,13.4356298446655,68.5807266235352,22.1997451782227
1722014012022,97,13.4356298446655,68.0389099121094,23.5723533630371
1722014014232,96,13.4356298446655,67.3834228515625,23.6149196624756
1722014014232,96,13.4356298446655,66.9077835083008,23.4215812683105
1722014016432,96,13.4356298446655,66.3577346801758,23.0081901550293
1722014016432,96,13.4356298446655,66.3729858398438,22.1694641113281
1722014016432,96,13.4356298446655,66.0470886230469,23.0558433532715
1722014018797,96,13.4356298446655,66.4651794433594,21.4619693756104
1722014018797,96,13.6236906051636,66.8341903686523,21.0266971588135
1722014021004,96,13.6236906051636,67.2668304443359,20.9164581298828
1722014021004,96,13.6236906051636,67.7513732910156,21.2456340789795
1722014023213,96,13.6236906051636,67.7910079956055,22.1505603790283
1722014023213,96,13.6236906051636,67.9800796508789,21.2220039367676
1722014025427,96,13.6236906051636,68.3022079467773,21.3988437652588
1722014025427,96,13.6236906051636,68.287239074707,20.5297107696533
1722014027645,96,13.6236906051636,68.7612533569336,20.2191181182861
1722014027645,96,13.6236906051636,69.1432342529297,20.6959629058838
1722014027645,96,13.6236906051636,69.4090270996094,20.693660736084
1722014029859,96,13.6236906051636,70.0763549804688,19.3270359039307
1722014029859,96,13.6236906051636,70.6023254394531,20.4864025115967
1722014032074,96,13.6236906051636,70.7968444824219,21.7777671813965
1722014032074,96,13.6236906051636,71.2375106811523,21.1202087402344
1722014034288,96,13.6236906051636,71.434196472168,21.1280879974365
1722014034288,96,13.6236906051636,71.5269241333008,20.6953773498535
1722014036492,96,13.6236906051636,71.5537109375,21.3018608093262
1722014036492,96,13.6236906051636,71.4125366210938,22.0732822418213
1722014038717,96,13.6236906051636,71.3844985961914,21.013427734375
1722014038717,96,13.6236906051636,71.3157806396484,20.943675994873
1722014038717,96,13.6236906051636,71.3703765869141,22.4263095855713
1722014040921,96,13.6236906051636,71.4180755615234,23.4422550201416
1722014040921,96,13.6236906051636,71.5078887939453,23.144437789917
1722014043148,96,13.6236906051636,71.0881271362305,21.7337760925293
1722014043148,96,13.6236906051636,70.7095565795898,21.175220489502
1722014045354,96,13.6236906051636,70.4311218261719,23.1095428466797
1722014045354,95,13.6236906051636,70.3024826049805,21.7040023803711
1722014047559,95,13.6236906051636,69.4078216552734,21.9056777954102
1722014047559,95,13.6236906051636,68.8618774414062,22.6274948120117
1722014049772,95,13.6236906051636,68.7255630493164,22.4281883239746
1722014049772,95,13.6236906051636,68.4384155273438,23.1290836334229
1722014049772,95,13.6236906051636,68.28076171875,22.024227142334
1722014051996,95,13.6236906051636,68.2532424926758,21.299430847168
1722014051996,96,13.6236906051636,68.1302795410156,21.7363758087158
1722014054207,96,13.6236906051636,68.3317108154297,20.628396987915
1722014054207,96,13.6236906051636,68.2362976074219,21.6673889160156
1722014056428,96,13.6236906051636,68.2933654785156,20.2446098327637
1722014056428,96,13.6236906051636,68.2617950439453,19.5659961700439
1722014058635,96,13.6236906051636,68.4855804443359,21.5188121795654
1722014058635,96,13.6236906051636,69.2097091674805,21.0927219390869
1722014060843,95,13.6236906051636,69.451301574707,20.8037376403809
1722014060843,95,13.6236906051636,69.5348129272461,20.8076000213623
1722014060843,95,13.6236906051636,69.8958587646484,20.9929294586182
1722014063058,95,13.6236906051636,69.7306365966797,22.6201553344727
1722014063058,95,13.6236906051636,69.810920715332,22.0364971160889
1722014065281,95,13.6236906051636,70.5254211425781,20.245096206665
1722014065281,95,13.6236906051636,70.9345397949219,20.9576244354248
1722014067478,95,13.6236906051636,71.0755844116211,20.7476482391357
1722014067478,95,13.6236906051636,71.3058090209961,20.9667129516602
1722014069694,95,13.6236906051636,71.3417663574219,21.2224903106689
1722014069694,96,13.6236906051636,71.6524658203125,19.7472553253174
1722014071917,96,13.6236906051636,71.4684371948242,21.1631507873535
1722014071917,96,13.6236906051636,71.554084777832,21.9740867614746
1722014071917,96,13.6236906051636,71.4299087524414,21.1226119995117
1722014074132,96,13.6236906051636,71.3855361938477,21.8430995941162
1722014074132,96,13.6236906051636,71.4938201904297,21.0873050689697
1722014076321,96,13.6236906051636,71.6417465209961,20.4870014190674
1722014076321,95,13.6236906051636,71.6683731079102,20.2695083618164
1722014078541,95,13.6236906051636,71.7031707763672,20.3662490844727
1722014078541,95,13.6236906051636,71.7114791870117,20.4371242523193
1722014080763,95,13.7553329467773,71.9499053955078,20.285041809082
1722014080763,95,13.7553329467773,71.926887512207,22.4275703430176
1722014082965,96,13.7553329467773,71.5502853393555,21.9496936798096
1722014082965,96,13.7553329467773,71.3728942871094,22.6236038208008
1722014082965,96,13.7553329467773,71.097900390625,22.3883209228516
1722014085185,96,13.7553329467773,71.1350479125977,20.7886047363281
1722014085185,96,13.7553329467773,71.0433044433594,21.6638126373291
1722014087380,96,13.7553329467773,70.8012390136719,22.1540946960449
1722014087380,96,13.7553329467773,70.1137313842773,21.5712928771973
1722014089604,96,13.7553329467773,70.3576965332031,20.9934463500977
1722014089604,96,13.7553329467773,70.2261505126953,21.6262435913086
1722014091799,96,13.7553329467773,70.2047882080078,22.2239303588867
1722014091799,96,13.7553329467773,69.9403305053711,21.4374198913574
1722014094016,96,13.7553329467773,70.0614624023438,20.3134841918945
1722014094016,96,13.7553329467773,69.9056091308594,21.3636207580566
1722014094016,96,13.7553329467773,69.6894683837891,20.7828311920166
1722014096232,96,13.7553329467773,69.4035339355469,21.9830894470215
1722014096232,96,13.7553329467773,69.3332595825195,21.2459621429443
1722014098446,96,13.7553329467773,69.084602355957,22.247314453125
1722014098446,96,13.7553329467773,69.234748840332,21.7150535583496
1722014100486,96,13.7553329467773,69.4796981811523,20.5757350921631
1722014100486,96,13.7553329467773,70.2418441772461,20.5087070465088
1722014102863,96,13.7553329467773,70.0865097045898,21.5729312896729
1722014102863,96,13.7553329467773,70.2844314575195,20.958854675293
1722014105074,96,13.7553329467773,70.296028137207,22.0547180175781
1722014105074,96,13.7553329467773,70.5503616333008,20.3067569732666
1722014105074,96,13.7553329467773,70.7060089111328,21.4173908233643
1722014107284,96,13.7553329467773,70.6388854980469,22.4501342773438
1722014107284,96,13.7553329467773,70.8090057373047,21.1735744476318
1722014109487,96,13.7553329467773,70.81884765625,21.3978271484375
1722014109487,96,13.7553329467773,70.4993057250977,21.8006954193115
1722014111699,96,13.7553329467773,70.5798492431641,21.0390148162842
1722014111699,96,13.7553329467773,70.0356597900391,22.5312461853027
1722014113914,96,13.7553329467773,70.0289993286133,22.1335391998291
1722014113914,96,13.7553329467773,70.1220092773438,20.8967800140381
1722014116134,96,13.7553329467773,70.1493835449219,21.765754699707
1722014116134,96,13.7553329467773,70.5578231811523,19.5300598144531
1722014116134,96,13.7553329467773,70.5246276855469,20.653413772583
1722014118344,96,13.7553329467773,70.0481643676758,21.716833114624
1722014118344,96,13.7553329467773,70.1242828369141,21.1896934509277
1722014120547,96,13.7553329467773,70.2438812255859,19.6996765136719
1722014120547,96,13.7553329467773,70.2062377929688,22.8891677856445
1722014122755,96,13.7553329467773,69.9419479370117,21.333028793335
1722014122755,96,13.7553329467773,69.7273941040039,21.3411636352539
1722014124961,96,13.7553329467773,70.0975646972656,21.4802932739258
1722014124961,96,13.7553329467773,69.9031372070312,21.7571754455566
1722014127170,96,13.7553329467773,69.845947265625,22.0374183654785
1722014127170,96,13.7553329467773,70.1790390014648,20.0958080291748
1722014127170,96,13.7553329467773,70.1827926635742,21.021463394165
1722014129383,96,13.7553329467773,70.6803665161133,20.186466217041
1722014129383,96,13.7553329467773,71.3464889526367,20.8029155731201
1722014131599,96,13.7553329467773,71.2827606201172,21.1055393218994
1722014131599,96,13.7553329467773,71.3427429199219,21.4695205688477
1722014133809,96,13.7553329467773,71.0309524536133,21.6424236297607
1722014133809,96,13.7553329467773,70.7022018432617,22.1513538360596
1722014136025,96,13.7553329467773,71.1343231201172,20.383321762085
1722014136025,96,13.7553329467773,71.2392272949219,20.8059864044189
1722014138236,96,13.7553329467773,71.2398910522461,19.9819049835205
1722014138236,96,13.7553329467773,71.4802703857422,20.5561351776123
1722014138236,96,13.7553329467773,71.7364349365234,19.888500213623
1722014140440,96,13.4256086349487,71.5094375610352,21.7892093658447
1722014140440,96,13.4256086349487,71.7639007568359,20.2189407348633
1722014142648,96,13.4256086349487,72.1825256347656,19.3498439788818
1722014142648,95,13.4256086349487,72.515983581543,20.5164241790771
1722014144859,95,13.4256086349487,72.2242279052734,21.2534484863281
1722014144859,95,13.4256086349487,72.0718002319336,20.0602684020996
1722014147075,95,13.4256086349487,71.809944152832,21.8085041046143
1722014147075,95,13.4256086349487,71.5683212280273,22.0811824798584
1722014149298,95,13.4256086349487,71.8515625,19.6157550811768
1722014149298,95,13.4256086349487,72.0231323242188,20.6675262451172
1722014149298,96,13.4256086349487,72.4524688720703,21.1536159515381
1722014151513,96,13.4256086349487,72.0856628417969,21.8886737823486
1722014151513,96,13.4256086349487,72.2322006225586,19.480281829834
1722014153709,96,13.4256086349487,72.2789916992188,20.5978374481201
1722014153709,96,13.4256086349487,72.1054763793945,20.8065204620361
1722014155929,96,13.4256086349487,71.8718338012695,21.6977519989014
1722014155929,96,13.4256086349487,71.7400588989258,21.1178684234619
1722014158137,96,13.4256086349487,72.0582427978516,20.3610076904297
1722014158137,96,13.4256086349487,71.6473617553711,22.1810188293457
1722014160349,96,13.4256086349487,71.2944717407227,21.4471130371094
1722014160349,96,13.4256086349487,71.3079452514648,20.4826202392578
1722014160349,96,13.4256086349487,71.7696380615234,20.337085723877
1722014162571,96,13.4256086349487,71.3486480712891,22.2784271240234
1722014162571,96,13.4256086349487,71.4787673950195,21.2232704162598
1722014164774,96,13.4256086349487,71.5162582397461,21.6868095397949
1722014164774,96,13.4256086349487,71.2116622924805,21.4719161987305
1722014166986,96,13.4256086349487,71.312744140625,19.8081226348877
1722014166986,96,13.4256086349487,71.2391738891602,28.2521114349365
1722014169197,96,13.4256086349487,71.2867202758789,32.0807685852051
1722014169197,96,13.4256086349487,71.6566543579102,20.2373008728027
1722014171419,96,13.4256086349487,71.656608581543,19.400993347168
1722014171419,96,13.4256086349487,71.5798721313477,20.9347457885742
1722014171419,96,13.4256086349487,71.6472244262695,21.3658332824707
1722014173629,96,13.4256086349487,71.3614654541016,22.1109027862549
1722014173629,96,13.4256086349487,71.5496520996094,20.3461418151855
1722014175844,96,13.4256086349487,71.4361953735352,20.8305511474609
1722014175844,96,13.4256086349487,71.6751327514648,20.9467067718506
1722014178052,96,13.4256086349487,71.3570175170898,22.472806930542
