UTCTimestamp,SpO2,RR,HR,IBI
1722619340761,94,13.2460098266602,74.7586364746094,21.6226482391357
1722619342959,95,13.2460098266602,74.0121078491211,20.638744354248
1722619342959,95,13.2460098266602,73.4307403564453,21.5558090209961
1722619345167,96,13.2460098266602,72.8285064697266,22.0304794311523
1722619345167,96,13.2460098266602,72.5516586303711,20.8027381896973
1722619345167,96,13.2460098266602,72.3587188720703,21.2165107727051
1722619347376,97,13.2460098266602,71.9720077514648,21.3271675109863
1722619347376,97,13.2460098266602,71.3272857666016,21.8669509887695
1722619349586,97,13.2460098266602,71.2589263916016,20.2405529022217
1722619349586,97,13.2460098266602,71.130256652832,20.5594139099121
1722619351793,97,13.2460098266602,70.9022979736328,20.9574298858643
1722619351793,97,13.2460098266602,70.5127334594727,21.7526874542236
1722619353985,98,13.2460098266602,70.5037460327148,20.7451267242432
1722619353985,98,13.2460098266602,70.4843368530273,20.5723075866699
1722619356193,98,13.2460098266602,70.5176315307617,21.3453121185303
1722619356193,98,13.2460098266602,70.4692306518555,21.58323097229
1722619356193,98,13.2460098266602,70.7694396972656,20.5080585479736
1722619358407,98,13.2460098266602,70.7854690551758,21.5228042602539
1722619358407,98,13.2460098266602,70.6484375,20.6318740844727
1722619360599,97,13.2460098266602,70.7025375366211,21.2869110107422
1722619360599,97,13.2460098266602,70.6938705444336,22.1213092803955
1722619362805,97,13.2460098266602,70.4905624389648,21.8370399475098
1722619362805,97,13.2460098266602,70.3065338134766,22.2866115570068
1722619365012,97,13.2460098266602,70.1422958374023,22.9470329284668
1722619365012,97,13.2460098266602,70.2232284545898,21.297513961792
1722619367207,97,13.2460098266602,70.3813629150391,20.7285804748535
1722619367207,97,13.2460098266602,70.3512725830078,20.7761726379395
1722619367207,97,13.2460098266602,70.1993865966797,21.7724685668945
1722619369414,96,13.2460098266602,70.4335784912109,20.3261260986328
1722619369414,96,13.2460098266602,70.5081787109375,20.2249450683594
1722619371615,96,13.2460098266602,70.5932922363281,21.6111488342285
1722619371615,96,13.2460098266602,70.4611206054688,21.9541893005371
1722619373838,95,13.2460098266602,70.6990356445312,20.4640636444092
1722619373838,95,13.2460098266602,70.5254364013672,21.3387756347656
1722619376029,95,13.2460098266602,70.3586578369141,22.5189456939697
1722619376029,95,13.2460098266602,70.3537139892578,21.8316497802734
1722619378237,95,13.2460098266602,70.4774322509766,21.1320667266846
1722619378237,94,13.2460098266602,70.7027130126953,21.1066093444824
1722619378237,94,13.2460098266602,70.7922821044922,21.5063991546631
1722619380440,94,13.2460098266602,70.8846817016602,21.7229461669922
1722619380440,94,13.2460098266602,70.9491500854492,21.5857849121094
1722619382649,94,13.2460098266602,71.1934585571289,19.9169044494629
1722619382649,93,13.7722072601318,71.0742797851562,21.2404632568359
1722619384839,93,13.7722072601318,70.9907836914062,21.0963115692139
1722619384839,93,13.7722072601318,71.2165679931641,20.7509803771973
1722619387046,93,13.7722072601318,71.2220077514648,20.4905815124512
1722619387046,92,13.7722072601318,71.1864166259766,20.1566352844238
1722619389245,92,13.7722072601318,71.5211791992188,19.2082214355469
1722619389245,92,13.7722072601318,71.9952697753906,19.6165523529053
1722619389245,92,13.7722072601318,72.6172256469727,19.3641967773438
1722619391463,91,13.7722072601318,72.6552505493164,21.9532165527344
1722619391463,91,13.7722072601318,72.8861312866211,16.6827068328857
1722619393661,91,13.7722072601318,72.9069061279297,19.7956256866455
1722619393661,91,13.7722072601318,73.1240997314453,14.5161771774292
1722619395861,90,13.7722072601318,73.8589096069336,18.3924140930176
1722619395861,90,13.7722072601318,75.4724655151367,18.5102825164795
1722619398068,90,13.7722072601318,76.1529388427734,18.8293075561523
1722619398068,90,13.7722072601318,76.3801727294922,19.2193470001221
1722619400263,89,13.7722072601318,77.9766235351562,17.814079284668
1722619400263,89,13.7722072601318,78.6387710571289,18.4732055664062
1722619400263,89,13.7722072601318,78.7140884399414,19.6990070343018
1722619402473,88,13.7722072601318,79.1599731445312,18.8742542266846
1722619402473,88,13.7722072601318,78.922492980957,20.2749099731445
1722619404680,87,13.7722072601318,78.8819580078125,19.7374992370605
1722619404680,87,13.7722072601318,78.6985931396484,19.4328269958496
1722619406881,87,13.7722072601318,78.4163513183594,20.6336040496826
1722619406881,88,13.7722072601318,77.9325714111328,20.0341835021973
1722619409090,88,13.7722072601318,77.7521896362305,21.2527198791504
1722619409090,89,13.7722072601318,77.518684387207,20.203784942627
1722619411292,90,13.7722072601318,77.1952667236328,21.0652542114258
1722619411292,91,13.7722072601318,76.0486526489258,20.7651691436768
1722619411292,92,13.7722072601318,75.4373931884766,21.5351867675781
1722619413498,93,13.7722072601318,74.8247604370117,21.6825065612793
1722619413498,93,13.7722072601318,74.3884353637695,23.0446910858154
1722619415708,94,13.7722072601318,73.6689224243164,21.8046321868896
1722619415708,95,13.7722072601318,73.0058975219727,22.8060913085938
1722619417913,95,13.7722072601318,72.4229049682617,21.516939163208
1722619417913,95,13.7722072601318,71.9288635253906,20.6500263214111
1722619420113,96,13.7722072601318,71.4035873413086,22.2869968414307
1722619420113,96,13.7722072601318,71.0284652709961,21.8351593017578
1722619422321,96,13.7722072601318,70.6365966796875,21.5907745361328
1722619422321,97,13.7722072601318,70.2510986328125,21.9852924346924
1722619422321,97,13.7722072601318,69.8674850463867,22.4346122741699
1722619424520,97,13.7722072601318,69.6346969604492,23.678014755249
1722619424520,97,13.7722072601318,69.4318695068359,24.0562782287598
1722619426720,97,13.7722072601318,68.7651748657227,23.0649909973145
1722619426720,97,13.7722072601318,68.3154296875,20.7238807678223
1722619428925,97,13.7722072601318,68.3632583618164,20.9540309906006
1722619428925,97,13.7722072601318,68.3730316162109,20.4813594818115
1722619431127,97,13.7722072601318,68.4167709350586,20.0264530181885
1722619431127,98,13.7722072601318,68.1834335327148,22.7355308532715
1722619433334,98,13.7722072601318,68.88330078125,20.8229122161865
1722619433334,98,13.7722072601318,68.7898712158203,23.4705123901367
1722619433334,98,13.7722072601318,68.6031494140625,22.4212474822998
1722619435544,98,13.7722072601318,68.4492874145508,22.1395416259766
1722619435544,98,13.7722072601318,68.2602767944336,21.6520652770996
1722619437742,98,13.7722072601318,68.5337677001953,20.9262619018555
1722619437742,98,13.7722072601318,68.6526947021484,20.7551727294922
1722619439953,98,13.7722072601318,68.8230972290039,21.1642990112305
1722619439953,98,13.7722072601318,68.9237670898438,21.9408302307129
1722619442128,98,13.7722072601318,69.4872665405273,20.8443794250488
1722619442128,98,13.7722072601318,70.032600402832,20.6565628051758
1722619444341,98,13.8592948913574,70.3294906616211,21.5669326782227
1722619444341,97,13.8592948913574,70.5169067382812,21.5486755371094
1722619444341,97,13.8592948913574,70.2945556640625,21.5642757415771
1722619446538,97,13.8592948913574,70.0850830078125,21.4525890350342
1722619446538,97,13.8592948913574,70.0732955932617,20.2476921081543
1722619448748,97,13.8592948913574,70.4916381835938,20.8069095611572
1722619448748,97,13.8592948913574,70.5505218505859,20.4990158081055
1722619450964,97,13.8592948913574,70.7144775390625,20.7552089691162
1722619450964,97,13.8592948913574,71.0126113891602,20.5333099365234
1722619453019,97,13.8592948913574,71.2995376586914,20.4312191009521
1722619453019,97,13.8592948913574,71.5323638916016,20.6257743835449
1722619455357,97,13.8592948913574,71.7670364379883,20.9967880249023
1722619455357,97,13.8592948913574,71.7801742553711,20.5128707885742
1722619455357,96,13.8592948913574,71.7775573730469,21.1747913360596
1722619457574,96,13.8592948913574,71.9780426025391,20.7314357757568
1722619457574,96,13.8592948913574,72.0394287109375,20.6411323547363
1722619459778,96,13.8592948913574,72.167236328125,21.8162097930908
1722619459778,96,13.8592948913574,72.6228408813477,20.6806964874268
1722619461983,95,13.8592948913574,72.5460357666016,21.2845001220703
1722619461983,95,13.8592948913574,72.4799957275391,21.3167686462402
1722619464179,95,13.8592948913574,72.5867156982422,21.7166652679443
1722619464179,95,13.8592948913574,72.5228271484375,20.5239410400391
1722619466381,95,13.8592948913574,72.5467300415039,19.946008682251
1722619466381,94,13.8592948913574,72.2209777832031,21.1954803466797
1722619466381,94,13.8592948913574,72.1094589233398,21.0192031860352
1722619468588,94,13.8592948913574,72.072135925293,20.7412433624268
1722619468588,94,13.8592948913574,72.0213623046875,19.8120460510254
1722619470794,93,13.8592948913574,72.0051422119141,18.8404884338379
1722619470794,93,13.8592948913574,72.7662811279297,19.4026851654053
1722619473002,93,13.8592948913574,72.5821380615234,21.0135746002197
1722619473002,92,13.8592948913574,73.4032287597656,19.0273933410645
1722619475203,91,13.8592948913574,73.8057250976562,19.058536529541
1722619475203,91,13.8592948913574,73.7714767456055,20.0955677032471
1722619477406,90,13.8592948913574,74.6753845214844,19.5360813140869
1722619477406,90,13.8592948913574,75.1432418823242,19.0870037078857
1722619477406,90,13.8592948913574,75.4243545532227,19.9421691894531
1722619479612,90,13.8592948913574,75.629753112793,20.3630218505859
1722619479612,90,13.8592948913574,75.3033676147461,21.744535446167
1722619481816,90,13.8592948913574,74.9436111450195,21.5667285919189
1722619481816,90,13.8592948913574,74.8007049560547,22.5280838012695
1722619484016,89,13.8592948913574,74.5888900756836,22.8971328735352
1722619484016,89,13.8592948913574,74.3103790283203,21.7427291870117
1722619486220,89,13.8592948913574,73.6286239624023,22.020206451416
1722619486220,89,13.8592948913574,73.2567596435547,21.5343647003174
1722619488419,89,13.8592948913574,72.1638107299805,23.0520095825195
1722619488419,89,13.8592948913574,72.0803756713867,21.3562145233154
1722619488419,90,13.8592948913574,71.7523040771484,20.5779438018799
1722619490623,91,13.8592948913574,71.3061294555664,21.0465412139893
1722619490623,91,13.8592948913574,70.8386077880859,21.0398063659668
1722619492845,92,13.8592948913574,70.4199066162109,20.9677562713623
1722619492845,92,13.8592948913574,70.461555480957,20.6537284851074
1722619495055,93,13.8592948913574,70.5042572021484,19.3504199981689
1722619495055,93,13.8592948913574,69.9912033081055,22.9146919250488
1722619497240,94,13.8592948913574,70.0122299194336,19.7287693023682
1722619497240,94,13.8592948913574,70.6365127563477,20.9437255859375
1722619499436,94,13.8592948913574,71.0693054199219,19.8497486114502
1722619499436,94,13.8592948913574,71.7178649902344,21.0746154785156
1722619499436,94,13.8592948913574,71.9310684204102,20.4558563232422
1722619501641,94,13.8592948913574,72.2769088745117,19.6357364654541
1722619501641,95,13.8592948913574,72.8754577636719,20.6871814727783
1722619503855,95,13.9202566146851,73.1136245727539,19.7396392822266
1722619503855,96,13.9202566146851,73.0269775390625,21.1156349182129
1722619506059,97,13.9202566146851,73.2590179443359,20.2510986328125
1722619506059,97,13.9202566146851,73.0720672607422,21.755184173584
1722619508258,97,13.9202566146851,73.2842483520508,20.0822944641113
1722619508258,97,13.9202566146851,73.1990432739258,21.2380676269531
1722619510465,97,13.9202566146851,73.3716506958008,19.2054691314697
1722619510465,97,13.9202566146851,73.2139282226562,21.3273582458496
1722619510465,97,13.9202566146851,73.3165740966797,19.6966800689697
1722619512670,98,13.9202566146851,73.0608596801758,20.8906917572021
1722619512670,98,13.9202566146851,73.1266250610352,20.1605587005615
1722619514873,97,13.9202566146851,73.10546875,21.0855903625488
1722619514873,97,13.9202566146851,73.1178512573242,19.7795715332031
1722619517069,97,13.9202566146851,73.1141128540039,20.6476287841797
1722619517069,97,13.9202566146851,72.9315719604492,20.4881458282471
1722619519270,97,13.9202566146851,73.0241012573242,19.8323268890381
1722619519270,97,13.9202566146851,72.9966659545898,20.8051338195801
1722619521472,97,13.9202566146851,73.0556182861328,20.6439266204834
1722619521472,97,13.9202566146851,72.7967834472656,21.7516307830811
1722619521472,97,13.9202566146851,72.7937164306641,22.0525512695312
1722619523687,97,13.9202566146851,72.9377212524414,20.5589752197266
1722619523687,97,13.9202566146851,72.73486328125,20.8361911773682
1722619525890,97,13.9202566146851,72.7792434692383,20.8615970611572
1722619525890,96,13.9202566146851,72.548210144043,22.3073177337646
1722619528093,96,13.9202566146851,72.4811630249023,21.4869346618652
1722619528093,96,13.9202566146851,72.1051788330078,21.2385578155518
1722619530295,96,13.9202566146851,72.2319641113281,20.5753307342529
1722619530295,96,13.9202566146851,72.0735168457031,20.8209972381592
1722619532501,96,13.9202566146851,72.0058212280273,21.1593532562256
1722619532501,96,13.9202566146851,71.9496078491211,20.3147506713867
1722619532501,95,13.9202566146851,71.793701171875,20.996000289917
1722619534697,95,13.9202566146851,71.4743118286133,21.7478141784668
1722619534697,95,13.9202566146851,71.1788024902344,21.5985088348389
1722619536902,95,13.9202566146851,71.0160140991211,21.4143047332764
1722619536902,94,13.9202566146851,70.9104690551758,18.9909229278564
1722619539113,94,13.9202566146851,71.2542190551758,19.7541103363037
1722619539113,94,13.9202566146851,71.5159606933594,20.6709899902344
1722619541307,94,13.9202566146851,71.3872680664062,36.9697647094727
1722619541307,94,13.9202566146851,71.5564117431641,20.4106540679932
1722619543529,94,13.9202566146851,71.6136245727539,15.2094659805298
1722619543529,94,13.9202566146851,72.5702743530273,18.9200496673584
1722619543529,93,13.9202566146851,73.2856369018555,18.9242725372314
1722619545726,93,13.9202566146851,73.7172241210938,19.9218254089355
1722619545726,93,13.9202566146851,74.6358108520508,16.2536869049072
1722619547934,93,13.9202566146851,75.1216201782227,18.9727535247803
1722619547934,93,13.9202566146851,76.5487823486328,18.6766204833984
1722619550145,92,13.9202566146851,77.2604217529297,18.516637802124
1722619550145,92,13.9202566146851,78.0186004638672,19.4998397827148
1722619552331,92,13.9202566146851,78.2763824462891,19.1962070465088
1722619552331,91,13.9202566146851,78.3406372070312,19.8125
1722619554543,91,13.9202566146851,79.0276489257812,18.5225925445557
1722619554543,91,13.9202566146851,79.3016357421875,18.7660579681396
1722619554543,91,13.9202566146851,79.0348052978516,20.1207714080811
1722619556753,91,13.9202566146851,79.0315017700195,20.2847537994385
1722619556753,91,13.9202566146851,78.4009399414062,20.1858711242676
1722619558944,91,13.9202566146851,78.0329055786133,20.870922088623
1722619558944,91,13.9202566146851,77.654914855957,20.7247638702393
1722619561150,92,13.9202566146851,77.3527069091797,22.7134761810303
1722619561150,92,13.9202566146851,77.0559234619141,21.895076751709
1722619563350,93,13.9202566146851,76.0732955932617,22.8741340637207
1722619563350,93,13.9629287719727,75.3583297729492,21.5896053314209
1722619565559,94,13.9629287719727,74.390869140625,22.1850147247314
1722619565559,94,13.9629287719727,73.3507995605469,20.2593994140625
1722619565559,95,13.9629287719727,72.7567901611328,21.1581439971924
1722619567764,95,13.9629287719727,72.0033721923828,23.0743198394775
1722619567764,95,13.9629287719727,71.5760498046875,20.7973327636719
1722619569968,96,13.9629287719727,71.1057510375977,21.6803436279297
1722619569968,96,13.9629287719727,70.619743347168,22.5509777069092
1722619572166,96,13.9629287719727,69.9948043823242,21.2484302520752
1722619572166,96,13.9629287719727,69.5005874633789,22.8286914825439
1722619574375,96,13.9629287719727,69.0279159545898,23.03786277771
1722619574375,97,13.9629287719727,68.8904495239258,21.8781719207764
1722619576573,97,13.9629287719727,68.6513977050781,21.7866706848145
1722619576573,97,13.9629287719727,68.6546173095703,20.84547996521
1722619576573,97,13.9629287719727,68.3482055664062,22.1778583526611
1722619578783,97,13.9629287719727,68.510368347168,21.8739147186279
1722619578783,97,13.9629287719727,68.7666931152344,21.724365234375
1722619580987,97,13.9629287719727,68.8705062866211,21.0030059814453
1722619580987,97,13.9629287719727,68.8869094848633,22.1267471313477
1722619583190,98,13.9629287719727,68.9356460571289,21.5998649597168
1722619583190,98,13.9629287719727,68.9377288818359,21.1323165893555
1722619585399,98,13.9629287719727,68.9539642333984,21.2844543457031
1722619585399,98,13.9629287719727,68.9166259765625,21.4748153686523
1722619587606,97,13.9629287719727,68.9004211425781,21.7418060302734
1722619587606,97,13.9629287719727,69.2251434326172,20.9534740447998
1722619587606,97,13.9629287719727,69.1962738037109,21.9188594818115
1722619589800,97,13.9629287719727,69.214958190918,20.4979305267334
1722619589800,97,13.9629287719727,69.7810440063477,20.7074203491211
1722619592004,97,13.9629287719727,69.9008941650391,21.3365135192871
1722619592004,97,13.9629287719727,69.8940887451172,21.9068546295166
1722619594224,97,13.9629287719727,69.9097137451172,20.7386569976807
1722619594224,97,13.9629287719727,69.9273910522461,22.0505237579346
1722619596401,96,13.9629287719727,69.9654846191406,21.6122245788574
1722619596401,96,13.9629287719727,70.0167922973633,22.2907791137695
1722619598608,96,13.9629287719727,70.077507019043,20.6180076599121
1722619598608,96,13.9629287719727,70.3414688110352,20.698356628418
1722619598608,96,13.9629287719727,70.5041656494141,20.7472190856934
1722619600812,95,13.9629287719727,70.6333618164062,20.4076709747314
1722619600812,95,13.9629287719727,70.9450073242188,20.6050815582275
1722619603013,95,13.9629287719727,70.8244476318359,21.4175472259521
1722619603013,95,13.9629287719727,70.9723892211914,21.1231575012207
1722619605220,95,13.9629287719727,70.9157867431641,21.2076587677002
1722619605220,95,13.9629287719727,71.2371368408203,20.7414569854736
1722619607419,94,13.9629287719727,70.9660415649414,21.4911422729492
1722619607419,94,13.9629287719727,70.6269836425781,22.5506858825684
1722619609624,94,13.9629287719727,70.4038848876953,21.503812789917
1722619609624,94,13.9629287719727,70.6943359375,20.5153388977051
1722619609624,93,13.9629287719727,70.6647033691406,20.9995746612549
1722619611831,93,13.9629287719727,70.8254852294922,18.021842956543
1722619611831,93,13.9629287719727,71.0001068115234,18.9351978302002
1722619614041,92,13.9629287719727,71.3423690795898,19.0332374572754
1722619614041,92,13.9629287719727,71.6005554199219,18.5545749664307
1722619616235,92,13.9629287719727,73.7902297973633,18.918514251709
1722619616235,91,13.9629287719727,74.1700897216797,18.8014068603516
1722619618453,91,13.9629287719727,74.5527191162109,18.88600730896
1722619618453,91,13.9629287719727,75.8943405151367,18.445858001709
1722619620643,91,13.9629287719727,76.5422210693359,18.6455459594727
1722619620643,90,13.9629287719727,76.9520111083984,19.8566799163818
1722619620643,90,13.9629287719727,79.3956298828125,18.0317611694336
1722619622843,90,13.9629287719727,79.1025772094727,19.8302536010742
1722619622843,89,13.9927997589111,80.1288909912109,18.7327327728271
1722619625052,89,13.9927997589111,79.86328125,20.2823104858398
1722619625052,89,13.9927997589111,79.7112274169922,19.9538078308105
1722619627254,89,13.9927997589111,79.2523956298828,21.4528942108154
1722619627254,89,13.9927997589111,78.3402404785156,20.5942440032959
1722619629468,88,13.9927997589111,77.8660888671875,20.1046543121338
1722619629468,89,13.9927997589111,77.3222961425781,20.6562423706055
1722619631668,89,13.9927997589111,76.6166839599609,21.9047222137451
1722619631668,89,13.9927997589111,75.4014282226562,21.2810077667236
1722619631668,90,13.9927997589111,74.9236145019531,20.7881507873535
1722619633874,90,13.9927997589111,74.1768417358398,22.181583404541
1722619633874,91,13.9927997589111,73.5397186279297,21.0192565917969
1722619636075,92,13.9927997589111,73.0508193969727,21.6408615112305
1722619636075,93,13.9927997589111,72.0322036743164,22.1830310821533
1722619638284,93,13.9927997589111,71.5946044921875,21.0807399749756
1722619638284,94,13.9927997589111,71.0792770385742,22.3576469421387
1722619640480,95,13.9927997589111,70.7683715820312,21.3266048431396
1722619640480,95,13.9927997589111,70.5150375366211,22.2300338745117
1722619642698,96,13.9927997589111,70.2159576416016,21.767765045166
1722619642698,96,13.9927997589111,69.8598327636719,21.6561431884766
1722619642698,96,13.9927997589111,69.7477416992188,22.1879005432129
1722619644886,97,13.9927997589111,69.7318267822266,20.723461151123
1722619644886,97,13.9927997589111,69.580078125,21.3658008575439
1722619647091,97,13.9927997589111,69.3287048339844,21.9374217987061
1722619647091,97,13.9927997589111,69.5922927856445,20.3688125610352
1722619649306,97,13.9927997589111,69.708251953125,20.7381896972656
1722619649306,97,13.9927997589111,69.6511535644531,21.0829086303711
1722619651497,97,13.9927997589111,69.812255859375,21.2892036437988
1722619651497,98,13.9927997589111,69.6601104736328,21.7274303436279
1722619653701,98,13.9927997589111,69.8453369140625,20.6674861907959
1722619653701,98,13.9927997589111,69.8316040039062,21.9854354858398
1722619653701,98,13.9927997589111,69.7377090454102,23.0272407531738
1722619655913,98,13.9927997589111,69.9995574951172,21.1115608215332
1722619655913,98,13.9927997589111,70.0532302856445,20.9542713165283
1722619658108,98,13.9927997589111,70.0204772949219,22.6315078735352
1722619658108,98,13.9927997589111,69.9019165039062,22.4029331207275
1722619660312,97,13.9927997589111,69.8715286254883,22.2320327758789
1722619660312,97,13.9927997589111,69.7305450439453,22.2057094573975
1722619662528,97,13.9927997589111,69.4270172119141,22.1798305511475
1722619662528,97,13.9927997589111,69.3819198608398,21.5797290802002
1722619664724,97,13.9927997589111,69.5790939331055,20.9469985961914
1722619664724,97,13.9927997589111,69.3086853027344,21.9761295318604
1722619664724,97,13.9927997589111,69.3248138427734,19.9053554534912
1722619666945,97,13.9927997589111,69.138916015625,21.6616706848145
1722619666945,97,13.9927997589111,68.88818359375,21.1059722900391
1722619669129,97,13.9927997589111,68.7446136474609,22.2323207855225
1722619669129,96,13.9927997589111,68.5945892333984,21.4487819671631
1722619671342,96,13.9927997589111,68.5304489135742,22.5580253601074
1722619671342,96,13.9927997589111,68.3813781738281,21.6465339660645
1722619673541,96,13.9927997589111,68.8498840332031,20.2634086608887
1722619673541,96,13.9927997589111,68.7565460205078,21.3705806732178
1722619675753,95,13.9927997589111,69.2379150390625,21.017692565918
1722619675753,95,13.9927997589111,69.642707824707,19.804407119751
1722619675753,95,13.9927997589111,69.9214096069336,20.6347026824951
1722619677950,95,13.9927997589111,70.5224685668945,19.5584468841553
1722619677950,95,13.9927997589111,71.1502227783203,19.8462333679199
1722619680148,94,13.9927997589111,71.5297088623047,20.5440483093262
1722619680148,94,13.9927997589111,71.9194107055664,19.0754261016846
1722619682361,94,13.9927997589111,72.4514312744141,19.5000247955322
1722619682361,93,13.9927997589111,72.2429656982422,21.1738929748535
1722619684563,93,14.1543350219727,72.3292388916016,21.7085781097412
1722619684563,93,14.1543350219727,72.5538711547852,20.3438167572021
1722619686770,93,14.1543350219727,72.8073196411133,20.6904067993164
1722619686770,92,14.1543350219727,72.9886627197266,20.4796009063721
1722619686770,92,14.1543350219727,73.9535675048828,19.5507850646973
1722619688968,92,14.1543350219727,73.8389739990234,20.6386108398438
1722619688968,91,14.1543350219727,73.8862686157227,20.6064338684082
1722619691176,91,14.1543350219727,73.9173812866211,21.1507377624512
1722619691176,91,14.1543350219727,73.8404006958008,21.9711265563965
1722619693371,90,14.1543350219727,73.5516510009766,21.1564025878906
1722619693371,90,14.1543350219727,72.8814315795898,22.7107982635498
1722619695577,90,14.1543350219727,72.4669036865234,21.8584156036377
1722619695577,90,14.1543350219727,72.482421875,19.716869354248
1722619697782,89,14.1543350219727,72.4674224853516,20.5953369140625
1722619697782,89,14.1543350219727,71.8496322631836,18.8089294433594
1722619697782,89,14.1543350219727,72.1750717163086,19.9348812103271
1722619699983,89,14.1543350219727,72.420768737793,19.8124885559082
1722619699983,89,14.1543350219727,72.9767837524414,19.2684307098389
1722619702186,89,14.1543350219727,73.4078979492188,19.3055744171143
1722619702186,89,14.1543350219727,73.7049255371094,18.0994205474854
1722619704403,89,14.1543350219727,73.5990753173828,19.8192577362061
1722619704403,89,14.1543350219727,74.2290573120117,17.47509765625
1722619706593,89,14.1543350219727,74.8590545654297,17.8948287963867
1722619706593,89,14.1543350219727,76.6284484863281,17.2528133392334
1722619708693,89,14.1543350219727,77.5167541503906,19.2190322875977
1722619708693,89,14.1543350219727,77.915901184082,28.4242134094238
1722619708693,89,14.1543350219727,0,19.3425331115723
1722619710870,88,14.1543350219727,0,20.9228286743164
1722619710870,88,14.1543350219727,0,33.5118408203125
1722619713071,87,14.1543350219727,0,33.5118408203125
1722619713071,87,14.1543350219727,0,17.4320602416992
1722619715285,87,14.1543350219727,0,17.1178417205811
1722619715285,87,14.1543350219727,0,17.9382019042969
1722619717631,87,14.1543350219727,82.3449859619141,16.8591728210449
1722619717631,87,14.1543350219727,83.1931686401367,17.7239093780518
1722619719824,87,14.1543350219727,84.704216003418,18.0796031951904
1722619719824,87,14.1543350219727,85.6049728393555,17.5487194061279
1722619719824,87,14.1543350219727,84.5384902954102,18.0488872528076
1722619722038,87,14.1543350219727,83.7173309326172,19.4757957458496
1722619722038,88,14.1543350219727,82.8540191650391,19.203275680542
1722619724233,89,14.1543350219727,82.1163482666016,19.6472358703613
1722619724233,90,14.1543350219727,81.7703704833984,20.1949615478516
1722619726443,92,14.1543350219727,81.7108001708984,19.5459060668945
1722619726443,93,14.1543350219727,82.1303863525391,18.6772727966309
1722619728641,94,14.1543350219727,81.7241363525391,19.8858032226562
1722619728641,94,14.1543350219727,80.9165802001953,19.5528583526611
1722619730700,95,14.1543350219727,80.2296829223633,19.953556060791
1722619730700,96,14.1543350219727,79.5038146972656,20.5670623779297
1722619730700,96,14.1543350219727,78.9257431030273,20.1076927185059
1722619733054,96,14.1543350219727,77.5259017944336,19.8312721252441
1722619733054,96,14.1543350219727,77.0185165405273,21.6428604125977
1722619735243,97,14.1543350219727,76.5020370483398,19.96803855896
1722619735243,97,14.1543350219727,76.4599533081055,21.9821357727051
1722619737454,97,14.1543350219727,76.0652389526367,19.9523983001709
1722619737454,97,14.1543350219727,76.0365524291992,22.0384864807129
1722619739656,97,14.1543350219727,74.5211029052734,21.5270366668701
1722619739656,97,14.1543350219727,73.8517303466797,22.0000324249268
1722619741858,97,14.1543350219727,73.9516448974609,19.8144283294678
1722619741858,97,14.1543350219727,73.3540649414062,21.340841293335
1722619741858,97,14.1543350219727,72.9990386962891,21.0729370117188
1722619744065,97,14.2674102783203,72.379264831543,20.637731552124
1722619744065,97,14.2674102783203,72.0781173706055,21.0312347412109
1722619746273,97,14.2674102783203,72.0557098388672,19.7337322235107
1722619746273,98,14.2674102783203,71.9951629638672,20.3199195861816
1722619748475,98,14.2674102783203,72.021240234375,19.1074447631836
1722619748475,98,14.2674102783203,72.3936233520508,19.4295825958252
1722619750672,98,14.2674102783203,72.3642120361328,19.9904899597168
1722619750672,98,14.2674102783203,72.5565643310547,20.6964282989502
1722619752883,98,14.2674102783203,72.6508712768555,19.3544921875
1722619752883,98,14.2674102783203,73.0364837646484,20.1558036804199
1722619752883,97,14.2674102783203,73.3986206054688,20.0503978729248
1722619755091,97,14.2674102783203,73.7241973876953,18.9707622528076
1722619755091,97,14.2674102783203,74.3499069213867,20.5191307067871
1722619757282,97,14.2674102783203,74.2612533569336,20.1522617340088
1722619757282,97,14.2674102783203,74.5177841186523,20.0242862701416
1722619759484,96,14.2674102783203,74.6293792724609,20.4345455169678
1722619759484,96,14.2674102783203,74.8320693969727,19.8297805786133
1722619761700,96,14.2674102783203,74.8554916381836,20.6756420135498
1722619761700,96,14.2674102783203,74.9337997436523,19.4877510070801
1722619763888,95,14.2674102783203,74.9072036743164,20.4352607727051
1722619763888,95,14.2674102783203,74.8886260986328,21.013843536377
1722619763888,95,14.2674102783203,74.8198776245117,19.6832790374756
1722619766094,95,14.2674102783203,74.9394073486328,19.4698448181152
1722619766094,95,14.2674102783203,74.9093704223633,20.9266757965088
1722619768300,94,14.2674102783203,74.6970596313477,20.2569599151611
1722619768300,94,14.2674102783203,74.8789978027344,19.3721828460693
1722619770509,94,14.2674102783203,75.0988845825195,18.5953903198242
1722619770509,94,14.2674102783203,74.9904098510742,19.5978698730469
1722619772714,94,14.2674102783203,75.3056182861328,17.8203582763672
1722619772714,94,14.2674102783203,75.651008605957,19.1674194335938
1722619774911,94,14.2674102783203,76.008918762207,18.7567081451416
1722619774911,94,14.2674102783203,77.0096435546875,18.7429447174072
1722619774911,93,14.2674102783203,77.4181060791016,17.772424697876
1722619777124,93,14.2674102783203,77.9153366088867,18.8861064910889
1722619777124,93,14.2674102783203,78.8095321655273,18.5022277832031
1722619779319,92,14.2674102783203,79.199348449707,18.1355018615723
1722619779319,92,14.2674102783203,79.0242767333984,19.6525268554688
1722619781524,92,14.2674102783203,79.3520584106445,18.6735401153564
