UTCTimestamp,SpO2,RR,HR,IBI
1723405964105,90,13.3674192428589,56.5499534606934,22.7393836975098
1723405966310,90,13.3674192428589,57.5825958251953,22.1785125732422
1723405966310,89,13.3674192428589,58.2818145751953,22.7442836761475
1723405968522,89,13.3674192428589,59.0864105224609,21.6672344207764
1723405968522,88,13.3674192428589,59.816349029541,20.9655647277832
1723405970714,87,13.3674192428589,60.6662330627441,20.12255859375
1723405970714,87,13.3674192428589,62.6815795898438,21.2174663543701
1723405970714,86,13.3674192428589,63.6204223632812,20.3185291290283
1723405972935,85,13.3674192428589,64.7004852294922,19.3506450653076
1723405972935,85,13.3674192428589,65.7162933349609,20.3393478393555
1723405975134,84,13.3674192428589,66.6316757202148,20.670431137085
1723405975134,84,13.3674192428589,67.1097106933594,22.3437118530273
1723405977319,84,13.3674192428589,67.8374633789062,23.9307422637939
1723405977319,84,13.3674192428589,67.9630889892578,24.3748531341553
1723405979518,84,13.3674192428589,68.0374526977539,24.495304107666
1723405979518,85,13.3674192428589,68.0374526977539,24.495304107666
1723405981727,87,13.3674192428589,67.8482971191406,25.860631942749
1723405981727,88,13.3674192428589,67.9019622802734,28.9942321777344
1723405981727,90,13.3674192428589,67.4657821655273,29.0072937011719
1723405983924,91,13.3674192428589,67.1311264038086,29.9790935516357
1723405983924,93,13.3674192428589,65.9956512451172,29.7259407043457
1723405986131,94,13.3674192428589,64.1742095947266,29.4671115875244
1723405986131,95,13.3674192428589,64.1742095947266,29.4671115875244
1723405988329,95,13.3674192428589,62.7097625732422,28.7060508728027
1723405988329,96,13.3674192428589,61.5381507873535,28.5290279388428
1723405990524,96,13.3674192428589,60.2384147644043,29.7087497711182
1723405990524,96,13.3674192428589,58.8469543457031,29.1786403656006
1723405992736,96,13.3674192428589,57.7879409790039,28.8632621765137
1723405992736,96,13.2946929931641,56.5423202514648,28.6429920196533
1723405992736,96,13.2946929931641,55.6299095153809,27.9971370697021
1723405994941,96,13.2946929931641,55.6299095153809,27.9971370697021
1723405994941,96,13.2946929931641,54.2855072021484,29.9256916046143
1723405997139,96,13.2946929931641,52.0338973999023,28.6961498260498
1723405997139,96,13.2946929931641,51.4350624084473,30.0618686676025
1723405999333,96,13.2946929931641,51.5483207702637,28.2305011749268
1723405999333,96,13.2946929931641,51.4488258361816,29.8711528778076
1723406001535,96,13.2946929931641,51.4488258361816,29.8711528778076
1723406001535,96,13.2946929931641,51.4719161987305,28.9501838684082
1723406003728,96,13.2946929931641,51.3813095092773,30.0351047515869
1723406003728,96,13.2946929931641,51.48876953125,27.8620872497559
1723406003728,96,13.2946929931641,51.4843330383301,29.0321445465088
1723406005948,95,13.2946929931641,51.5556793212891,28.3380546569824
1723406005948,95,13.2946929931641,51.7656021118164,27.3425121307373
1723406008126,95,13.2946929931641,51.8825035095215,26.0280494689941
1723406008126,95,13.2946929931641,52.0644493103027,27.8284072875977
1723406010334,95,13.2946929931641,52.2352828979492,27.3964157104492
1723406010334,94,13.2946929931641,52.2352828979492,27.3964157104492
1723406012539,94,13.2946929931641,52.4881553649902,24.5889930725098
1723406012539,94,13.2946929931641,52.4881553649902,24.5889930725098
1723406014742,93,13.2946929931641,52.7291450500488,27.3269500732422
1723406014742,93,13.2946929931641,53.2191276550293,25.3874931335449
1723406014742,93,13.2946929931641,54.1111640930176,24.6761512756348
1723406016935,92,13.2946929931641,54.8337287902832,23.9307956695557
1723406016935,92,13.2946929931641,55.4361343383789,22.6581745147705
1723406019138,91,13.2946929931641,56.1866226196289,24.3243923187256
1723406019138,91,13.2946929931641,56.4690704345703,26.1914157867432
1723406021340,90,13.2946929931641,57.093376159668,24.7396068572998
1723406021340,89,13.2946929931641,57.6691970825195,24.6396923065186
1723406023540,89,13.2946929931641,57.9695167541504,26.345832824707
1723406023540,88,13.2946929931641,58.0638618469238,26.9911041259766
1723406025748,88,13.2946929931641,58.6228332519531,24.0965213775635
1723406025748,87,13.2946929931641,59.0226707458496,24.8510971069336
1723406025748,87,13.2946929931641,59.0226707458496,24.8510971069336
1723406027935,87,13.2946929931641,59.1151695251465,29.0990200042725
1723406027935,87,13.2946929931641,58.8032722473145,28.6767272949219
1723406030137,87,13.2946929931641,58.786190032959,28.1006336212158
1723406030137,88,13.2946929931641,58.8323287963867,29.7728977203369
1723406032345,89,13.2946929931641,58.2045974731445,29.1572341918945
1723406032345,90,13.2946929931641,57.5295295715332,28.6511611938477
1723406034543,92,13.2946929931641,57.5295295715332,28.6511611938477
1723406034543,93,13.2946929931641,57.205680847168,30.6188678741455
1723406036753,94,13.2946929931641,56.6607208251953,29.5366039276123
1723406036753,94,13.2946929931641,55.8837585449219,29.6125907897949
1723406036753,95,13.2946929931641,55.324893951416,29.4445705413818
1723406038947,95,13.2946929931641,55.324893951416,29.4445705413818
1723406038947,95,13.2946929931641,54.6626396179199,29.5321407318115
1723406041160,96,13.2946929931641,53.949333190918,29.2068214416504
1723406041160,96,13.2946929931641,53.0908889770508,30.7569446563721
1723406043360,96,13.2946929931641,51.3182525634766,30.1117725372314
1723406043360,96,13.2946929931641,51.0763511657715,29.2964191436768
1723406045567,96,13.2946929931641,51.0652389526367,29.2447757720947
1723406045567,96,13.2946929931641,51.0652389526367,29.2447757720947
1723406047759,96,13.2946929931641,51.1579818725586,28.4939594268799
1723406047759,96,13.2946929931641,51.2420921325684,28.4403400421143
1723406047759,96,13.2946929931641,51.3248023986816,28.3646221160889
1723406049964,96,13.2946929931641,51.4021224975586,27.2885971069336
1723406049964,96,13.2946929931641,51.5172157287598,27.9352722167969
1723406052173,96,13.2946929931641,51.413631439209,29.3800182342529
1723406052173,96,13.2437839508057,51.4181289672852,27.8577136993408
1723406054370,96,13.2437839508057,51.5124969482422,26.2774028778076
1723406054370,95,13.2437839508057,51.5124969482422,26.2774028778076
1723406056567,95,13.2437839508057,51.6355628967285,26.4112358093262
1723406056567,95,13.2437839508057,51.881893157959,26.9003639221191
1723406058767,95,13.2437839508057,52.3912010192871,26.0181083679199
1723406058767,95,13.2437839508057,52.7936668395996,24.5335159301758
1723406058767,95,13.2437839508057,53.2633857727051,26.1827735900879
1723406060976,94,13.2437839508057,53.7477569580078,24.9487571716309
1723406060976,94,13.2437839508057,53.9224472045898,28.0352993011475
1723406063171,94,13.2437839508057,54.350887298584,25.2463073730469
1723406063171,94,13.2437839508057,54.9179382324219,24.1202564239502
1723406065386,94,13.2437839508057,55.3519821166992,26.0574264526367
1723406065386,93,13.2437839508057,55.4039573669434,28.5572090148926
1723406067576,93,13.2437839508057,55.7242088317871,26.4729537963867
1723406067576,93,13.2437839508057,56.0791397094727,25.8747730255127
1723406069767,92,13.2437839508057,56.5156173706055,24.970874786377
1723406069767,92,13.2437839508057,56.5410652160645,28.0676498413086
1723406069767,92,13.2437839508057,56.8037261962891,24.9714736938477
1723406071979,91,13.2437839508057,57.3509712219238,23.4203109741211
1723406071979,91,13.2437839508057,57.7871170043945,25.2828216552734
1723406074173,91,13.2437839508057,57.8754348754883,26.9325370788574
1723406074173,90,13.2437839508057,58.1422424316406,24.5191593170166
1723406076378,90,13.2437839508057,58.5484886169434,22.8355598449707
1723406076378,90,13.2437839508057,59.0586776733398,23.1789512634277
1723406078580,89,13.2437839508057,59.4085845947266,23.9786815643311
1723406078580,89,13.2437839508057,59.4669609069824,22.7071018218994
1723406080791,88,13.2437839508057,60.0076904296875,22.5217094421387
1723406080791,88,13.2437839508057,60.2334671020508,21.8210315704346
1723406080791,87,13.2437839508057,60.8893203735352,23.4142627716064
1723406083003,87,13.2437839508057,61.1896438598633,23.5911102294922
1723406083003,86,13.2437839508057,61.02734375,24.9731750488281
1723406085187,86,13.2437839508057,61.7541007995605,23.9930801391602
1723406085187,85,13.2437839508057,61.835018157959,25.1287651062012
1723406087398,85,13.2437839508057,61.863883972168,25.9567432403564
1723406087398,84,13.2437839508057,62.0738182067871,28.8266410827637
1723406089602,84,13.2437839508057,61.7577819824219,26.4728412628174
1723406089602,84,13.2437839508057,61.957706451416,29.7091827392578
1723406091798,85,13.2437839508057,61.9455108642578,31.3549041748047
1723406091798,86,13.2437839508057,61.9455108642578,31.3549041748047
1723406091798,88,13.2437839508057,60.3120880126953,29.6719913482666
1723406094003,90,13.2437839508057,59.4850616455078,31.0014972686768
1723406094003,91,13.2437839508057,58.6488800048828,30.6109066009521
1723406096207,92,13.2437839508057,57.8129386901855,29.2257137298584
1723406096207,93,13.2437839508057,56.9292907714844,29.7863636016846
1723406098412,94,13.2437839508057,56.9292907714844,29.7863636016846
1723406098412,95,13.2437839508057,56.0951347351074,30.0256652832031
1723406100613,95,13.2437839508057,55.5365982055664,28.4134788513184
1723406100613,96,13.2437839508057,54.7934341430664,28.6826801300049
1723406102809,96,13.2437839508057,53.934871673584,29.0865573883057
1723406102809,96,13.2437839508057,53.2541999816895,28.6961326599121
1723406102809,96,13.2437839508057,52.3600158691406,28.3687686920166
1723406105011,96,13.2437839508057,51.420093536377,28.2709140777588
1723406105011,96,13.2437839508057,51.420093536377,28.2709140777588
1723406107218,96,13.2437839508057,51.2041091918945,30.7232875823975
1723406107218,96,13.2437839508057,51.0635375976562,30.4936103820801
1723406109426,96,13.2437839508057,50.9020690917969,30.0124893188477
1723406109426,96,13.2437839508057,50.8103828430176,29.5137195587158
1723406111612,96,13.2437839508057,50.7397384643555,29.1752166748047
1723406111612,96,13.2437839508057,50.7397384643555,29.1752166748047
1723406113843,96,13.2081489562988,50.7416610717773,29.5001773834229
1723406113843,96,13.2081489562988,50.7981796264648,28.6859798431396
1723406113843,96,13.2081489562988,51.0649642944336,27.9334888458252
1723406116028,95,13.2081489562988,51.1369323730469,29.0825271606445
1723406116028,95,13.2081489562988,51.3193588256836,26.4060516357422
1723406118228,95,13.2081489562988,51.4765701293945,26.200798034668
1723406118228,95,13.2081489562988,51.6717224121094,26.2246952056885
1723406120418,95,13.2081489562988,51.7384872436523,24.8270606994629
1723406120418,95,13.2081489562988,51.9554595947266,25.131950378418
1723406122637,94,13.2081489562988,52.8058547973633,24.1962108612061
1723406122637,94,13.2081489562988,53.3335342407227,26.9802417755127
1723406124829,94,13.2081489562988,53.9023208618164,24.4553890228271
1723406124829,94,13.2081489562988,54.3966598510742,22.725456237793
1723406124829,93,13.2081489562988,54.7124214172363,26.3931198120117
1723406127028,93,13.2081489562988,54.8761863708496,27.1299476623535
1723406127028,93,13.2081489562988,55.6219062805176,23.9373321533203
1723406129236,92,13.2081489562988,56.2526016235352,24.8168907165527
1723406129236,92,13.2081489562988,57.0350608825684,22.8129596710205
1723406131445,91,13.2081489562988,57.8555221557617,22.2373180389404
1723406131445,91,13.2081489562988,58.6830558776855,22.4617519378662
1723406133635,90,13.2081489562988,59.5200729370117,22.729850769043
1723406133635,90,13.2081489562988,60.2591743469238,22.2387847900391
1723406135838,89,13.2081489562988,61.9800415039062,21.0261783599854
1723406135838,89,13.2081489562988,62.7579917907715,21.1216373443604
1723406135838,88,13.2081489562988,63.5966644287109,21.0731773376465
1723406138045,87,13.2081489562988,64.3639221191406,22.6179332733154
1723406138045,87,13.2081489562988,64.9505081176758,23.1814994812012
1723406140244,86,13.2081489562988,65.6697769165039,23.3363018035889
1723406140244,86,13.2081489562988,65.9350738525391,27.8038139343262
1723406142441,86,13.2081489562988,65.9965286254883,30.9694061279297
1723406142441,87,13.2081489562988,65.9965286254883,30.9694061279297
1723406144651,87,13.2081489562988,66.1820907592773,30.8666877746582
1723406144651,88,13.2081489562988,65.235466003418,31.6569538116455
1723406146859,90,13.2081489562988,65.5397796630859,29.7711181640625
1723406146859,91,13.2081489562988,65.1346893310547,30.6260147094727
1723406146859,92,13.2081489562988,60.4999008178711,30.3682861328125
1723406149053,93,13.2081489562988,60.4999008178711,30.3682861328125
1723406149053,94,13.2081489562988,59.5331916809082,29.2285404205322
1723406151254,95,13.2081489562988,58.5834732055664,29.4006099700928
1723406151254,95,13.2081489562988,57.6852264404297,28.9641304016113
1723406153472,96,13.2081489562988,56.877368927002,28.6838359832764
1723406153472,96,13.2081489562988,56.0843124389648,28.9391994476318
1723406155659,96,13.2081489562988,55.2788887023926,28.5614833831787
1723406155659,96,13.2081489562988,55.2788887023926,28.5614833831787
1723406157873,96,13.2081489562988,53.6806983947754,28.9062118530273
1723406157873,96,13.2081489562988,50.8758354187012,27.9580917358398
1723406157873,96,13.2081489562988,50.7931594848633,30.169641494751
1723406160064,96,13.2081489562988,50.8564567565918,29.1026439666748
1723406160064,96,13.2081489562988,50.8287353515625,29.8424549102783
1723406162273,96,13.2081489562988,50.7826728820801,30.0471973419189
1723406162273,96,13.2081489562988,50.93310546875,27.7282276153564
1723406164480,96,13.2081489562988,50.93310546875,27.7282276153564
1723406164480,96,13.2081489562988,50.9048500061035,28.4505195617676
1723406166673,96,13.2081489562988,51.1904029846191,27.8395595550537
1723406166673,95,13.2081489562988,51.4280891418457,26.232852935791
1723406168866,95,13.2081489562988,51.7162628173828,27.2989368438721
1723406168866,95,13.2081489562988,52.0116081237793,27.3213748931885
1723406168866,95,13.2081489562988,52.3468627929688,26.3388729095459
1723406171070,95,13.2081489562988,52.6236763000488,27.6922168731689
1723406171070,94,13.2081489562988,52.5681571960449,30.1900596618652
1723406173282,94,13.3238296508789,52.5681571960449,30.1900596618652
1723406173282,94,13.3238296508789,52.8080177307129,27.4843654632568
1723406175481,94,13.3238296508789,52.8905601501465,28.4100780487061
1723406175481,94,13.3238296508789,53.0860176086426,27.1975212097168
1723406177680,93,13.3238296508789,53.3636779785156,25.5782279968262
1723406177680,93,13.3238296508789,53.6277923583984,25.1234874725342
1723406179877,93,13.3238296508789,53.8701934814453,23.5548934936523
1723406179877,92,13.3238296508789,54.2021141052246,23.3992767333984
1723406179877,92,13.3238296508789,55.0346031188965,22.1160926818848
1723406182073,91,13.3238296508789,55.7522392272949,21.4597015380859
1723406182073,91,13.3238296508789,57.447021484375,23.3625316619873
1723406184279,90,13.3238296508789,58.4219970703125,21.0592670440674
1723406184279,90,13.3238296508789,59.341682434082,21.3112926483154
1723406186478,89,13.3238296508789,60.2057647705078,21.8188953399658
1723406186478,89,13.3238296508789,61.6877593994141,21.6613826751709
1723406188689,89,13.3238296508789,61.6877593994141,21.6613826751709
1723406188689,88,13.3238296508789,61.8943748474121,26.0783824920654
1723406190881,89,13.3238296508789,61.433292388916,30.5707950592041
1723406190881,89,13.3238296508789,61.1456756591797,32.665843963623
1723406190881,90,13.3238296508789,61.1156005859375,30.6087245941162
1723406193093,90,13.3238296508789,60.6132583618164,32.7847099304199
1723406193093,91,13.3238296508789,60.6132583618164,32.7847099304199
1723406195392,92,13.3238296508789,60.1791648864746,32.3156471252441
1723406195392,93,13.3238296508789,59.5584564208984,30.648006439209
1723406197490,93,13.3238296508789,58.9972267150879,28.9864063262939
1723406197490,94,13.3238296508789,58.2236251831055,30.3072261810303
1723406199691,95,13.3238296508789,58.2236251831055,30.3072261810303
1723406199691,95,13.3238296508789,57.4458656311035,29.3365936279297
1723406201907,95,13.3238296508789,56.8492622375488,28.080638885498
1723406201907,96,13.3238296508789,55.9227485656738,29.0126094818115
1723406201907,96,13.3238296508789,54.7902526855469,30.6641960144043
1723406204112,96,13.3238296508789,53.3759460449219,30.0870208740234
1723406204112,96,13.3238296508789,51.3772926330566,28.2056846618652
1723406206309,96,13.3238296508789,50.1827011108398,27.6517543792725
1723406206309,96,13.3238296508789,50.1827011108398,27.6517543792725
1723406208514,96,13.3238296508789,50.1843795776367,29.5248584747314
1723406208514,96,13.3238296508789,50.4285774230957,28.1328525543213
1723406210705,96,13.3238296508789,50.5634498596191,28.7773342132568
1723406210705,96,13.3238296508789,50.412971496582,30.8362789154053
1723406212914,96,13.3238296508789,50.3471832275391,29.4873847961426
1723406212914,96,13.3238296508789,50.3471832275391,29.4873847961426
1723406212914,96,13.3238296508789,50.4505424499512,29.4810428619385
1723406215120,96,13.3238296508789,50.6659202575684,29.9901733398438
1723406215120,95,13.3238296508789,50.8642921447754,29.7596855163574
1723406217321,95,13.3238296508789,50.9916572570801,26.4659748077393
1723406217321,95,13.3238296508789,51.1332511901855,28.7655391693115
1723406219510,95,13.3238296508789,51.2489013671875,29.0465831756592
1723406219510,95,13.3238296508789,51.4723701477051,27.9624767303467
1723406221724,95,13.3238296508789,51.4723701477051,27.9624767303467
1723406221724,94,13.3238296508789,51.6949157714844,25.4424419403076
1723406223920,94,13.3238296508789,51.9355163574219,26.5622100830078
1723406223920,94,13.3238296508789,52.0234680175781,27.2834434509277
1723406223920,94,13.3238296508789,52.382453918457,26.771821975708
1723406226130,94,13.3238296508789,52.8541221618652,24.1841850280762
1723406226130,93,13.3238296508789,53.4173278808594,25.7204055786133
1723406228332,93,13.3238296508789,53.6200141906738,26.5735321044922
1723406228332,93,13.3238296508789,53.8751029968262,24.1658725738525
1723406230542,93,13.3238296508789,54.4133224487305,22.8415985107422
1723406230542,92,13.3238296508789,54.9734420776367,24.3046703338623
1723406232721,92,13.3238296508789,55.6133270263672,23.3666439056396
1723406232721,91,13.264181137085,57.244701385498,22.2749843597412
1723406234925,91,13.264181137085,57.9324722290039,24.335412979126
1723406234925,90,13.264181137085,58.9056396484375,21.3725471496582
1723406234925,90,13.264181137085,59.6361656188965,23.1654644012451
1723406237142,90,13.264181137085,60.2917938232422,21.3160858154297
1723406237142,89,13.264181137085,61.2955780029297,21.1904277801514
1723406239332,89,13.264181137085,62.1706581115723,21.5381488800049
1723406239332,88,13.264181137085,62.8709716796875,22.8567752838135
1723406241532,88,13.264181137085,63.865291595459,22.4393291473389
1723406241532,88,13.264181137085,64.2153472900391,23.8532657623291
1723406243729,87,13.264181137085,64.3684921264648,28.1314010620117
1723406243729,87,13.264181137085,64.4427490234375,27.3856678009033
1723406245940,87,13.264181137085,64.2223587036133,26.3182621002197
1723406245940,88,13.264181137085,64.2470779418945,26.6672534942627
1723406245940,89,13.264181137085,64.5063400268555,29.1511001586914
1723406248148,90,13.264181137085,63.0197448730469,30.168586730957
1723406248148,91,13.264181137085,61.5110282897949,29.0417194366455
1723406250334,93,13.264181137085,61.5110282897949,29.0417194366455
1723406250334,94,13.264181137085,60.6270217895508,30.3054618835449
1723406252538,94,13.264181137085,59.6052207946777,30.3214492797852
1723406252538,95,13.264181137085,58.6105422973633,30.6951179504395
1723406254737,95,13.264181137085,57.9040565490723,27.6372604370117
1723406254737,96,13.264181137085,57.2208442687988,29.6801471710205
1723406256947,96,13.264181137085,57.2208442687988,29.6801471710205
1723406256947,96,13.264181137085,56.3366546630859,28.4873466491699
1723406256947,96,13.264181137085,55.4311943054199,28.804536819458
1723406259152,96,13.264181137085,53.431079864502,29.2484683990479
1723406259152,97,13.264181137085,52.8743934631348,29.9080791473389
1723406261362,97,13.264181137085,52.1651763916016,28.2529106140137
1723406261362,97,13.264181137085,52.2704277038574,27.4889850616455
1723406263557,97,13.264181137085,52.2704277038574,27.4889850616455
1723406263557,96,13.264181137085,52.1841278076172,28.6807537078857
1723406265764,96,13.264181137085,52.0133666992188,29.0866241455078
1723406265764,96,13.264181137085,51.8236389160156,29.2730159759521
1723406267981,96,13.264181137085,51.4435806274414,29.5759620666504
1723406267981,96,13.264181137085,51.3437194824219,28.9200916290283
1723406267981,96,13.264181137085,51.1918144226074,30.8213768005371
1723406270154,96,13.264181137085,51.1918144226074,30.8213768005371
1723406270154,96,13.264181137085,51.0929832458496,29.9927387237549
1723406272356,95,13.264181137085,51.3316650390625,27.1489009857178
1723406272356,95,13.264181137085,51.5027236938477,27.2883453369141
1723406274561,95,13.264181137085,51.7896385192871,26.3112373352051
1723406274561,95,13.264181137085,52.1127510070801,25.0706081390381
1723406276753,95,13.264181137085,52.5446701049805,27.2708683013916
1723406276753,94,13.264181137085,52.6889495849609,26.0329627990723
1723406278950,94,13.264181137085,53.0631141662598,25.7964458465576
1723406278950,94,13.264181137085,53.397346496582,25.4824390411377
1723406278950,94,13.264181137085,53.5496559143066,27.8268013000488
1723406281159,94,13.264181137085,53.9380264282227,26.0520324707031
1723406281159,93,13.264181137085,54.3751106262207,25.9204845428467
1723406283363,93,13.264181137085,54.5452461242676,26.8449306488037
1723406283363,93,13.264181137085,54.5452461242676,26.8449306488037
1723406285573,93,13.264181137085,54.4249305725098,28.4829597473145
1723406285573,92,13.264181137085,54.6242637634277,27.0494766235352
1723406287763,92,13.264181137085,55.1796073913574,24.4288864135742
1723406287763,92,13.264181137085,55.9487495422363,24.1520233154297
1723406289974,91,13.264181137085,56.8831443786621,21.1472434997559
1723406289974,91,13.264181137085,57.2733879089355,23.6828880310059
1723406289974,90,13.264181137085,57.8073768615723,22.8491592407227
1723406292160,90,13.264181137085,58.4423751831055,20.9821166992188
1723406292160,89,13.3630523681641,59.0091209411621,22.6815376281738
1723406294368,89,13.3630523681641,59.634952545166,23.3828239440918
1723406294368,88,13.3630523681641,60.0983123779297,22.6259632110596
1723406296568,88,13.3630523681641,60.8412208557129,22.3732490539551
1723406296568,87,13.3630523681641,61.3522491455078,22.9402770996094
1723406298769,87,13.3630523681641,61.7004051208496,23.7612895965576
1723406298769,86,13.3630523681641,61.8224067687988,24.8293895721436
1723406300982,86,13.3630523681641,61.8138885498047,28.1536769866943
1723406300982,85,13.3630523681641,61.624324798584,27.9593811035156
1723406300982,85,13.3630523681641,61.2850799560547,29.016284942627
1723406303182,86,13.3630523681641,61.2007064819336,31.1608943939209
1723406303182,86,13.3630523681641,61.2007064819336,31.1608943939209
1723406305378,87,13.3630523681641,61.4061431884766,31.4812755584717
1723406305378,89,13.3630523681641,60.9990119934082,31.6833839416504
1723406307588,90,13.3630523681641,59.4287033081055,30.0113315582275
1723406307588,92,13.3630523681641,58.6109390258789,29.0662174224854
1723406309787,93,13.3630523681641,58.0105743408203,28.9457740783691
1723406309787,94,13.3630523681641,57.1884307861328,27.8732624053955
1723406311987,95,13.3630523681641,57.1884307861328,27.8732624053955
1723406311987,95,13.3630523681641,56.4007225036621,29.7463912963867
1723406311987,96,13.3630523681641,55.5155410766602,30.0773067474365
1723406314188,96,13.3630523681641,54.6545486450195,28.6115264892578
1723406314188,96,13.3630523681641,53.6538619995117,28.971248626709
1723406316400,96,13.3630523681641,51.0925979614258,29.8784561157227
1723406316400,96,13.3630523681641,50.9325675964355,29.9056644439697
1723406318590,96,13.3630523681641,50.9325675964355,29.9056644439697
1723406318590,96,13.3630523681641,51.0066757202148,29.3265590667725
1723406320807,96,13.3630523681641,50.9019660949707,30.4474124908447
1723406320807,96,13.3630523681641,50.8609580993652,29.9159126281738
1723406323003,96,13.3630523681641,50.9758453369141,28.7205047607422
1723406323003,96,13.3630523681641,50.9261283874512,28.9785118103027
1723406323003,96,13.3630523681641,50.9261283874512,28.9785118103027
1723406325212,96,13.3630523681641,50.8248100280762,28.9592037200928
1723406325212,96,13.3630523681641,50.9016761779785,28.4663925170898
1723406327412,96,13.3630523681641,51.1257247924805,28.2163848876953
1723406327412,95,13.3630523681641,51.317138671875,28.2208614349365
1723406329613,95,13.3630523681641,51.5351982116699,27.7332668304443
1723406329613,95,13.3630523681641,51.7535820007324,27.6913280487061
1723406331816,95,13.3630523681641,51.8976440429688,27.4417171478271
1723406331816,95,13.3630523681641,52.0489044189453,27.238489151001
1723406334016,95,13.3630523681641,52.0601577758789,27.7414302825928
1723406334016,95,13.3630523681641,52.0601577758789,27.7414302825928
1723406334016,94,13.3630523681641,52.3232498168945,27.0068283081055
1723406336214,94,13.3630523681641,52.5003662109375,24.4259414672852
1723406336214,94,13.3630523681641,52.6835708618164,26.3756675720215
1723406338434,94,13.3630523681641,52.9758262634277,26.0361671447754
1723406338434,94,13.3630523681641,53.399486541748,24.5942268371582
1723406340624,93,13.3630523681641,53.7390823364258,23.8240032196045
1723406340624,93,13.3630523681641,54.4801750183105,25.6258754730225
1723406342834,93,13.3630523681641,54.582649230957,27.5016117095947
1723406342834,93,13.3630523681641,55.2645797729492,25.4593982696533
1723406345037,92,13.3630523681641,55.716552734375,25.1113243103027
1723406345037,92,13.3630523681641,56.16162109375,25.2450942993164
1723406345037,92,13.3630523681641,56.7424240112305,23.88205909729
1723406347229,91,13.3630523681641,57.3178749084473,23.1065444946289
1723406347229,91,13.3630523681641,57.8429336547852,24.020227432251
1723406349433,90,13.3630523681641,58.4908218383789,21.8135414123535
1723406349433,90,13.3630523681641,59.6433753967285,22.8037204742432
1723406351622,89,13.3630523681641,60.1386222839355,24.0305423736572
1723406351622,89,13.3630523681641,60.7862510681152,23.3632431030273
1723406353818,89,13.4322624206543,61.0277137756348,24.9891700744629
1723406353818,88,13.4322624206543,61.0248680114746,26.9007987976074
1723406356030,88,13.4322624206543,61.0112342834473,24.4914932250977
1723406356030,88,13.4322624206543,61.0206642150879,26.241024017334
1723406356030,87,13.4322624206543,61.0206642150879,26.241024017334
1723406358236,87,13.4322624206543,61.1480941772461,28.3421611785889
1723406358236,87,13.4322624206543,60.9124450683594,29.0762310028076
1723406360440,87,13.4322624206543,59.9876899719238,27.2602710723877
1723406360440,88,13.4322624206543,59.523551940918,28.491720199585
1723406362636,89,13.4322624206543,59.4424514770508,30.008415222168
1723406362636,91,13.4322624206543,58.8849716186523,29.7845668792725
1723406364832,92,13.4322624206543,58.8849716186523,29.7845668792725
1723406364832,93,13.4322624206543,58.1739463806152,29.8931522369385
1723406367035,94,13.4322624206543,57.5347061157227,30.3093414306641
1723406367035,95,13.4322624206543,56.7187805175781,30.5596027374268
1723406367035,95,13.4322624206543,55.9323577880859,29.8065624237061
1723406369252,95,13.4322624206543,55.3041648864746,29.2089042663574
1723406369252,96,13.4322624206543,55.3041648864746,29.2089042663574
1723406371437,96,13.4322624206543,54.5234870910645,29.0496616363525
1723406371437,96,13.4322624206543,53.7788543701172,28.7696895599365
1723406373647,96,13.4322624206543,52.9604072570801,30.1071624755859
1723406373647,96,13.4322624206543,52.3149375915527,28.6662178039551
1723406375839,96,13.4322624206543,51.9927864074707,28.2534732818604
1723406375839,96,13.4322624206543,51.6934242248535,28.447265625
1723406378059,96,13.4322624206543,51.6128845214844,28.1685237884521
1723406378059,96,13.4322624206543,51.6128845214844,28.1685237884521
1723406378059,96,13.4322624206543,51.6329765319824,28.846097946167
1723406380264,96,13.4322624206543,51.6414489746094,27.8665523529053
1723406380264,96,13.4322624206543,51.6430625915527,28.3251609802246
1723406382453,96,13.4322624206543,51.6499633789062,29.0159301757812
1723406382453,96,13.4322624206543,51.5651206970215,28.6426773071289
1723406384665,96,13.4322624206543,51.6303939819336,26.7702560424805
1723406384665,96,13.4322624206543,51.8680839538574,27.5075798034668
1723406386855,96,13.4322624206543,52.0707092285156,28.459508895874
1723406386855,95,13.4322624206543,52.0707092285156,28.459508895874
1723406389073,95,13.4322624206543,52.3896636962891,27.1558589935303
1723406389073,95,13.4322624206543,52.5462265014648,26.5538730621338
1723406389073,95,13.4322624206543,52.7192573547363,26.0908813476562
1723406391258,95,13.4322624206543,53.0541343688965,25.7576942443848
1723406391258,95,13.4322624206543,53.5088500976562,26.6006278991699
1723406393465,94,13.4322624206543,53.7064437866211,23.8894596099854
1723406393465,94,13.4322624206543,54.2082939147949,25.0249576568604
1723406395677,94,13.4322624206543,54.670166015625,25.7840938568115
1723406395677,93,13.4322624206543,54.9907684326172,26.4550971984863
1723406397865,93,13.4322624206543,55.2502288818359,26.3377418518066
1723406397865,93,13.4322624206543,55.6718139648438,24.660327911377
1723406400069,92,13.4322624206543,55.976490020752,25.8589687347412
1723406400069,92,13.4322624206543,56.1728515625,26.9494094848633
1723406400069,92,13.4322624206543,56.6349868774414,24.6673011779785
1723406402283,91,13.4322624206543,57.1599502563477,23.8738956451416
1723406402283,91,13.4322624206543,57.2727508544922,26.060359954834
1723406404480,90,13.4322624206543,57.7391548156738,24.6820678710938
1723406404480,90,13.4322624206543,58.1158332824707,23.3484935760498
