UTCTimestamp,SpO2,RR,HR,IBI
1722616766219,94,14.0156955718994,71.4133529663086,21.6094722747803
1722616766219,94,14.0156955718994,71.3361511230469,20.411792755127
1722616768429,94,14.0156955718994,71.3723831176758,19.8071327209473
1722616768429,94,14.0156955718994,71.2687072753906,20.4010467529297
1722616770620,94,14.0156955718994,70.9848937988281,22.0410346984863
1722616770620,94,14.0156955718994,71.5586318969727,20.1920948028564
1722616772837,94,14.0156955718994,71.6159210205078,20.7190074920654
1722616772837,94,14.0156955718994,71.2908935546875,21.3026943206787
1722616775024,94,14.0156955718994,71.4559707641602,20.7536239624023
1722616775024,94,14.0156955718994,71.7250518798828,20.2271060943604
1722616775024,94,14.0156955718994,71.9818344116211,20.0265007019043
1722616777232,94,14.0156955718994,71.7112197875977,21.4434032440186
1722616777232,94,14.0156955718994,71.2656936645508,22.0771484375
1722616779429,94,14.0156955718994,71.3379516601562,21.4557952880859
1722616779429,94,14.0156955718994,71.6467742919922,19.9325389862061
1722616781633,94,14.0156955718994,71.7202453613281,21.2439308166504
1722616781633,94,14.0156955718994,71.6691360473633,22.9904022216797
1722616783833,94,14.0156955718994,71.9654922485352,20.5604133605957
1722616783833,94,14.0156955718994,72.0128555297852,19.8462543487549
1722616786027,94,14.0156955718994,71.7873306274414,21.1401481628418
1722616786027,94,14.0156955718994,71.7305374145508,20.7232704162598
1722616786027,94,14.0156955718994,71.4694061279297,21.9520816802979
1722616788229,94,14.0156955718994,71.2311325073242,21.3735771179199
1722616788229,94,14.0156955718994,71.0311584472656,21.270076751709
1722616790440,94,14.0156955718994,71.2459030151367,20.4705467224121
1722616790440,94,14.0156955718994,71.2554168701172,20.5670509338379
1722616792645,94,14.0156955718994,70.8620681762695,21.7724285125732
1722616792645,94,14.0156955718994,71.0645904541016,20.6040267944336
1722616794832,94,14.0156955718994,71.1401748657227,21.2025165557861
1722616794832,94,14.0156955718994,71.1453552246094,22.5332469940186
1722616797039,94,14.0156955718994,71.4529800415039,20.7015705108643
1722616797039,94,14.0156955718994,71.443717956543,19.764030456543
1722616797039,94,14.0156955718994,71.8332214355469,20.5199604034424
1722616799239,94,14.0156955718994,71.6857223510742,21.4339008331299
1722616799239,94,14.0156955718994,71.7726135253906,19.9852466583252
1722616801437,94,14.0297365188599,71.7019805908203,20.3220558166504
1722616801437,94,14.0297365188599,71.7661972045898,21.3946533203125
1722616803628,94,14.0297365188599,71.9592361450195,20.9366130828857
1722616803628,94,14.0297365188599,72.372917175293,19.3067665100098
1722616805838,94,14.0297365188599,72.7507553100586,19.0935153961182
1722616805838,94,14.0297365188599,72.9427261352539,20.592155456543
1722616808033,94,14.0297365188599,72.8822402954102,20.3403873443604
1722616808033,94,14.0297365188599,73.1213989257812,20.571605682373
1722616808033,94,14.0297365188599,73.4133987426758,19.8539085388184
1722616810245,94,14.0297365188599,73.5820617675781,19.7049694061279
1722616810245,94,14.0297365188599,73.5603942871094,21.1511783599854
1722616812453,94,14.0297365188599,73.8608093261719,19.1611309051514
1722616812453,94,14.0297365188599,73.5907135009766,20.9230670928955
1722616814640,94,14.0297365188599,73.6491317749023,19.7818908691406
1722616814640,94,14.0297365188599,73.530143737793,21.0885334014893
1722616816844,94,14.0297365188599,73.67236328125,20.3642234802246
1722616816844,94,14.0297365188599,73.6711730957031,20.3267593383789
1722616819046,94,14.0297365188599,73.3286437988281,21.3234081268311
1722616819046,94,14.0297365188599,73.4215240478516,20.7491607666016
1722616819046,94,14.0297365188599,73.7361221313477,18.2928047180176
1722616821257,94,14.0297365188599,73.2582702636719,20.7840995788574
1722616821257,94,14.0297365188599,73.1725234985352,21.4318084716797
1722616823451,94,14.0297365188599,73.1911697387695,20.8675575256348
1722616823451,94,14.0297365188599,73.5545196533203,19.7316837310791
1722616825666,94,14.0297365188599,73.6530303955078,19.4598331451416
1722616825666,94,14.0297365188599,73.5399169921875,20.0851860046387
1722616827857,94,14.0297365188599,73.5315017700195,21.3583030700684
1722616827857,94,14.0297365188599,73.5781173706055,19.0745239257812
1722616830073,94,14.0297365188599,73.744026184082,20.1854686737061
1722616830073,94,14.0297365188599,73.4308395385742,20.9483814239502
1722616830073,94,14.0297365188599,73.4294509887695,22.3285751342773
1722616832270,94,14.0297365188599,73.1778106689453,21.3042182922363
1722616832270,94,14.0297365188599,72.9664611816406,21.5528888702393
1722616834473,94,14.0297365188599,72.8680572509766,21.9743747711182
1722616834473,94,14.0297365188599,72.6017761230469,22.4706630706787
1722616836680,94,14.0297365188599,72.3871688842773,20.4372825622559
1722616836680,94,14.0297365188599,72.4467544555664,19.1139545440674
1722616838711,94,14.0297365188599,72.1754379272461,22.143970489502
1722616838711,94,14.0297365188599,72.4563598632812,20.6592750549316
1722616840898,94,14.0297365188599,72.2458114624023,20.7828140258789
1722616840898,94,14.0297365188599,72.2529678344727,19.6827697753906
1722616840898,94,14.0297365188599,72.1800994873047,19.9722690582275
1722616843088,94,14.0297365188599,71.8240127563477,21.2828102111816
1722616843088,94,14.0297365188599,71.6625747680664,21.444206237793
1722616845294,94,14.0297365188599,71.5662078857422,20.5349369049072
1722616845294,94,14.0297365188599,71.409553527832,20.806734085083
1722616847524,94,14.0297365188599,71.6044692993164,20.2228736877441
1722616847524,94,14.0297365188599,71.9315567016602,20.6354503631592
1722616849842,94,14.0297365188599,72.1516876220703,19.9489650726318
1722616849842,94,14.0297365188599,72.4542541503906,20.7548789978027
1722616852052,94,14.0297365188599,72.6742706298828,20.6097583770752
1722616852052,94,14.0297365188599,72.8731002807617,19.9116153717041
1722616852052,94,14.0297365188599,72.7553253173828,19.7699184417725
1722616854261,94,14.0297365188599,73.0317153930664,19.4683017730713
1722616854261,94,14.0297365188599,73.0615386962891,20.4606113433838
1722616856457,94,14.0297365188599,73.3139266967773,19.484224319458
1722616856457,94,14.0297365188599,73.4326934814453,20.3655261993408
1722616858649,94,14.0297365188599,73.1917953491211,20.6316757202148
1722616858649,94,14.0297365188599,73.2151184082031,21.1728496551514
1722616860832,94,14.0297365188599,73.5464477539062,19.9007549285889
1722616860832,94,14.0395650863647,74.0912322998047,19.8423480987549
1722616863055,94,14.0395650863647,74.2613067626953,20.2085151672363
1722616863055,94,14.0395650863647,74.0512619018555,21.551290512085
1722616863055,94,14.0395650863647,74.1214447021484,20.3959980010986
1722616865242,94,14.0395650863647,74.3036117553711,20.6380081176758
1722616865242,94,14.0395650863647,74.3083114624023,20.7400188446045
1722616867435,94,14.0395650863647,74.1849975585938,21.4011497497559
1722616867435,94,14.0395650863647,74.1260833740234,20.0895481109619
1722616869643,94,14.0395650863647,74.6566619873047,19.7624320983887
1722616869643,94,14.0395650863647,74.3872680664062,20.2785186767578
1722616871841,94,14.0395650863647,74.3023452758789,21.9712162017822
1722616871841,94,14.0395650863647,73.7587127685547,21.6187725067139
1722616874068,94,14.0395650863647,73.9044418334961,19.5367431640625
1722616874068,93,14.0395650863647,73.684684753418,22.1469497680664
1722616874068,93,14.0395650863647,73.7773132324219,20.8945217132568
1722616876257,93,14.0395650863647,73.8047180175781,19.6722278594971
1722616876257,93,14.0395650863647,73.5595932006836,20.2541408538818
1722616878460,93,14.0395650863647,73.0555725097656,21.8405570983887
1722616878460,93,14.0395650863647,73.1235809326172,21.1957130432129
1722616880665,93,14.0395650863647,73.220817565918,19.9969959259033
1722616880665,94,14.0395650863647,72.8714447021484,20.9366550445557
1722616882868,94,14.0395650863647,72.6661529541016,21.4538383483887
1722616882868,94,14.0395650863647,72.3927688598633,22.9693851470947
1722616885075,94,14.0395650863647,72.4042663574219,19.4102878570557
1722616885075,94,14.0395650863647,72.3054656982422,19.7964420318604
1722616885075,94,14.0395650863647,72.1130905151367,20.8119163513184
1722616887268,95,14.0395650863647,72.0386276245117,20.6244258880615
1722616887268,95,14.0395650863647,72.2760772705078,20.8920211791992
1722616889482,95,14.0395650863647,72.4838104248047,20.446044921875
1722616889482,95,14.0395650863647,72.0413055419922,21.318675994873
1722616891683,95,14.0395650863647,72.2703552246094,20.9525737762451
1722616891683,95,14.0395650863647,72.0745849609375,21.6119194030762
1722616893883,95,14.0395650863647,72.0034408569336,20.1980133056641
1722616893883,95,14.0395650863647,71.81787109375,20.7371463775635
1722616896082,95,14.0395650863647,71.9078598022461,21.3041973114014
1722616896082,95,14.0395650863647,72.0653686523438,20.6646747589111
1722616896082,95,14.0395650863647,71.9140853881836,20.5326614379883
1722616898299,95,14.0395650863647,71.8369140625,21.3682918548584
1722616898299,95,14.0395650863647,71.7304000854492,21.5756282806396
1722616900487,95,14.0395650863647,71.7423477172852,21.156644821167
1722616900487,95,14.0395650863647,71.741325378418,19.405797958374
1722616902694,95,14.0395650863647,71.6082229614258,18.5852527618408
1722616902694,95,14.0395650863647,71.4871063232422,20.9947395324707
1722616904900,95,14.0395650863647,71.6684341430664,20.4172191619873
1722616904900,95,14.0395650863647,71.9582672119141,19.5135974884033
1722616907103,95,14.0395650863647,71.7603988647461,20.8395481109619
1722616907103,95,14.0395650863647,73.1452178955078,19.7977523803711
1722616907103,95,14.0395650863647,73.2937774658203,20.5202255249023
1722616909164,95,14.0395650863647,73.326774597168,20.0641231536865
1722616909164,95,14.0395650863647,73.320442199707,19.1807041168213
1722616911514,94,14.0395650863647,73.9593124389648,15.4980163574219
1722616911514,94,14.0395650863647,0,24.8682708740234
1722616913715,94,14.0395650863647,0,19.9760494232178
1722616913715,95,14.0395650863647,0,18.559663772583
1722616915918,95,14.0395650863647,0,18.6635303497314
1722616915918,95,14.0395650863647,0,18.2843456268311
1722616918138,95,14.0395650863647,0,18.6252193450928
1722616918138,95,14.0395650863647,0,18.760684967041
1722616918138,95,14.0395650863647,0,16.0362129211426
1722616920325,0,14.0395650863647,0,20.7494335174561
1722616920325,0,14.0464448928833,0,35.3923492431641
1722616922371,0,14.0464448928833,0,19.538272857666
1722616922371,0,14.0464448928833,0,17.9413967132568
1722616924734,0,14.0464448928833,80.2849426269531,18.5879020690918
1722616924734,0,14.0464448928833,80.7986679077148,18.354663848877
1722616926940,0,14.0464448928833,79.5821533203125,19.8244152069092
1722616926940,0,14.0464448928833,79.8809585571289,16.3562870025635
1722616929152,0,14.0464448928833,0,17.1281776428223
1722616929152,0,14.0464448928833,0,18.4378795623779
1722616929152,0,14.0464448928833,0,16.7873687744141
1722616931355,0,14.0464448928833,0,18.4808311462402
1722616931355,0,14.0464448928833,0,19.0092678070068
1722616933554,0,14.0464448928833,0,18.1665534973145
1722616933554,0,14.0464448928833,80.4764785766602,19.4887733459473
1722616935763,95,14.0464448928833,0,19.3109455108643
1722616935763,95,14.0464448928833,0,18.9948844909668
1722616937972,95,14.0464448928833,0,19.5328311920166
1722616937972,95,14.0464448928833,0,16.9052181243896
1722616940162,95,14.0464448928833,0,19.0175724029541
1722616940162,94,14.0464448928833,0,18.5793018341064
1722616940162,94,14.0464448928833,0,16.7892761230469
1722616942362,94,14.0464448928833,81.9556503295898,16.7846088409424
1722616942362,94,14.0464448928833,81.6698226928711,17.876148223877
1722616944566,94,14.0464448928833,81.936164855957,17.7410507202148
1722616944566,94,14.0464448928833,81.4934387207031,19.1163539886475
1722616946764,95,14.0464448928833,81.5127334594727,18.4064598083496
1722616946764,95,14.0464448928833,81.8709869384766,17.8193416595459
1722616948958,95,14.0464448928833,82.3874435424805,17.8021125793457
1722616948958,95,14.0464448928833,82.4878311157227,18.9150619506836
1722616951169,95,14.0464448928833,83.0179443359375,17.6781120300293
1722616951169,95,14.0464448928833,82.7984771728516,17.8784255981445
1722616951169,95,14.0464448928833,83.0101089477539,18.1158256530762
1722616953357,95,14.0464448928833,82.6976318359375,18.6443996429443
1722616953357,95,14.0464448928833,82.3061981201172,19.3020439147949
1722616955571,95,14.0464448928833,82.1897201538086,19.2191162109375
1722616955571,95,14.0464448928833,82.0607681274414,18.7708110809326
1722616957759,95,14.0464448928833,81.8214492797852,18.4275188446045
1722616957759,95,14.0464448928833,81.5084762573242,19.1406574249268
1722616959976,95,14.0464448928833,81.1754608154297,20.2546215057373
1722616959976,95,14.0464448928833,80.6820907592773,20.0350227355957
1722616962169,95,14.0464448928833,80.7417373657227,18.1990566253662
1722616962169,95,14.0464448928833,80.3439788818359,20.8977241516113
1722616962169,95,14.0464448928833,79.6970596313477,20.0971603393555
1722616964395,95,14.0464448928833,79.6946716308594,18.9267196655273
1722616964395,95,14.0464448928833,79.0706329345703,19.5255184173584
1722616966582,95,14.0464448928833,78.5474243164062,19.6317081451416
1722616966582,95,14.0464448928833,77.5343627929688,19.2227802276611
1722616968788,95,14.0464448928833,77.5507049560547,18.4466304779053
1722616968788,95,14.0464448928833,77.5018692016602,19.4275684356689
1722616970985,95,14.0464448928833,77.3233184814453,19.6754150390625
1722616970985,95,14.0464448928833,76.9939575195312,19.3894138336182
1722616973194,95,14.0464448928833,77.0198211669922,18.620777130127
1722616973194,95,14.0464448928833,77.0141906738281,19.2750396728516
1722616973194,94,14.0464448928833,76.6753616333008,19.9691829681396
1722616975397,94,14.0464448928833,77.051872253418,18.4277858734131
1722616975397,94,14.0464448928833,77.4522094726562,18.5635166168213
1722616977591,94,14.0464448928833,77.4098587036133,17.6994934082031
1722616977591,94,14.0464448928833,77.8648834228516,19.5568199157715
1722616979809,93,14.0464448928833,78.1273574829102,19.1389331817627
1722616979809,93,14.0464448928833,78.7104568481445,17.4506072998047
1722616981995,92,14.0512619018555,78.9626235961914,18.610969543457
1722616981995,92,14.0512619018555,79.1944427490234,18.9058647155762
1722616984205,91,14.0512619018555,79.6747817993164,18.1525936126709
1722616984205,90,14.0512619018555,80.2950973510742,17.3345317840576
1722616984205,90,14.0512619018555,82.0381927490234,16.7228240966797
1722616986409,89,14.0512619018555,82.6880035400391,16.8653869628906
1722616986409,89,14.0512619018555,83.5324249267578,17.8949279785156
1722616988601,88,14.0512619018555,83.891960144043,18.0580062866211
1722616988601,88,14.0512619018555,84.1287689208984,18.2121467590332
1722616990794,87,14.0512619018555,84.4584350585938,18.6093368530273
1722616990794,87,14.0512619018555,84.0003509521484,20.0185089111328
1722616993008,87,14.0512619018555,83.6532440185547,20.1881465911865
1722616993008,87,14.0512619018555,84.3421249389648,17.6129493713379
1722616995194,88,14.0512619018555,83.6378326416016,19.9738826751709
1722616995194,89,14.0512619018555,83.1097869873047,24.946159362793
1722616995194,90,14.0512619018555,83.1875228881836,24.540376663208
1722616997400,90,14.0512619018555,82.1159439086914,20.5600910186768
1722616997400,91,14.0512619018555,80.4433288574219,23.0247383117676
1722616999610,92,14.0512619018555,78.5466079711914,23.1789054870605
1722616999610,93,14.0512619018555,76.6491546630859,23.4337749481201
1722617001801,94,14.0512619018555,75.0870513916016,22.2097969055176
1722617001801,94,14.0512619018555,73.6941986083984,23.1482543945312
1722617004002,94,14.0512619018555,71.1662445068359,23.7581539154053
1722617004002,95,14.0512619018555,69.9845275878906,23.9041938781738
1722617006207,95,14.0512619018555,69.3312835693359,21.2721557617188
1722617006207,95,14.0512619018555,68.7938766479492,21.4246978759766
1722617006207,95,14.0512619018555,68.0288238525391,22.4116325378418
1722617008395,95,14.0512619018555,67.3204040527344,22.519588470459
1722617008395,95,14.0512619018555,66.8653259277344,21.9476089477539
1722617010604,95,14.0512619018555,66.3047256469727,22.4302940368652
1722617010604,95,14.0512619018555,65.7256164550781,23.2149810791016
1722617012812,95,14.0512619018555,65.6610488891602,22.1567249298096
1722617012812,95,14.0512619018555,65.9817886352539,22.1399765014648
1722617015012,95,14.0512619018555,66.2216262817383,22.3398723602295
1722617015012,95,14.0512619018555,65.9250564575195,23.6743049621582
1722617017212,95,14.0512619018555,66.1324615478516,21.982458114624
1722617017212,94,14.0512619018555,66.2381896972656,19.0092582702637
1722617017212,94,14.0512619018555,66.5149536132812,20.2188453674316
1722617019406,94,14.0512619018555,67.2905578613281,20.5413990020752
1722617019406,94,14.0512619018555,67.8917083740234,20.9188346862793
1722617021598,94,14.0512619018555,69.4223175048828,18.5049934387207
1722617021598,93,14.0512619018555,70.0243225097656,19.6183376312256
1722617023807,93,14.0512619018555,70.6144027709961,18.9927997589111
1722617023807,93,14.0512619018555,71.4111328125,18.6293029785156
1722617026016,92,14.0512619018555,72.8830032348633,18.2730865478516
1722617026016,92,14.0512619018555,73.7385711669922,18.0777816772461
1722617028213,92,14.0512619018555,76.1086196899414,18.2283592224121
1722617028213,91,14.0512619018555,77.6395950317383,18.8344097137451
1722617028213,91,14.0512619018555,79.2231903076172,17.3252563476562
1722617030416,90,14.0512619018555,80.4503326416016,16.8206787109375
1722617030416,89,14.0512619018555,80.611328125,16.2018947601318
1722617032624,89,14.0512619018555,81.2969665527344,18.1193237304688
1722617032624,88,14.0512619018555,81.8830108642578,16.0386371612549
1722617034822,87,14.0512619018555,83.2152328491211,16.4311046600342
1722617034822,87,14.0512619018555,83.5889434814453,17.4591960906982
1722617037028,86,14.0512619018555,84.7468185424805,17.3531875610352
1722617037028,86,14.0512619018555,84.9874877929688,17.7833232879639
1722617039248,85,14.0512619018555,85.1711730957031,17.8758697509766
1722617039248,85,14.0512619018555,85.5076065063477,18.96240234375
1722617039248,86,14.0512619018555,85.3865585327148,19.7976112365723
1722617041448,86,14.054633140564,85.431884765625,17.709192276001
1722617041448,87,14.054633140564,85.2657852172852,19.8855361938477
1722617043637,88,14.054633140564,85.185661315918,24.6392211914062
1722617043637,89,14.054633140564,84.2610397338867,22.1783237457275
1722617045847,90,14.054633140564,83.8625106811523,23.7545604705811
1722617045847,91,14.054633140564,81.9519348144531,23.4971103668213
1722617048059,92,14.054633140564,78.9282608032227,21.4392490386963
1722617048059,93,14.054633140564,77.4352569580078,21.563533782959
1722617050246,93,14.054633140564,75.7851181030273,23.2377071380615
1722617050246,94,14.054633140564,74.4512634277344,24.1283950805664
1722617050246,94,14.054633140564,73.1027679443359,23.1103630065918
1722617052453,94,14.054633140564,71.8648986816406,23.7992477416992
1722617052453,94,14.054633140564,70.5849838256836,23.5019550323486
1722617054659,94,14.054633140564,69.3315124511719,23.4661560058594
1722617054659,94,14.054633140564,67.8743362426758,24.537525177002
1722617056877,94,14.054633140564,66.194938659668,20.9581069946289
1722617056877,94,14.054633140564,65.0880889892578,23.5569114685059
1722617059065,94,14.054633140564,64.0116500854492,23.5419998168945
1722617059065,94,14.054633140564,63.4932746887207,23.8577480316162
1722617061271,94,14.054633140564,63.8188514709473,21.7259063720703
1722617061271,94,14.054633140564,63.7161178588867,22.3519706726074
1722617061271,94,14.054633140564,64.9833831787109,20.294921875
1722617063485,94,14.054633140564,65.8751373291016,19.1991844177246
1722617063485,94,14.054633140564,66.5419769287109,19.3667125701904
1722617065687,93,14.054633140564,66.8646545410156,17.8966789245605
1722617065687,93,14.054633140564,68.3860168457031,19.5588970184326
1722617067881,93,14.054633140564,69.3479766845703,19.1588668823242
1722617067881,92,14.054633140564,70.0847396850586,19.2367706298828
1722617070088,92,14.054633140564,72.213508605957,17.1842727661133
1722617070088,91,14.054633140564,73.492561340332,18.9156169891357
1722617072283,91,14.054633140564,75.6374969482422,17.3080902099609
1722617072283,90,14.054633140564,79.2890014648438,17.5194187164307
1722617072283,90,14.054633140564,79.6223907470703,17.079496383667
1722617074496,89,14.054633140564,80.2848968505859,17.451639175415
1722617074496,89,14.054633140564,80.7311782836914,18.2728786468506
1722617076691,88,14.054633140564,81.7186050415039,17.1957778930664
1722617076691,87,14.054633140564,82.4334411621094,16.246488571167
1722617078876,87,14.054633140564,82.9856719970703,17.0837135314941
1722617078876,87,14.054633140564,82.4987564086914,19.7468528747559
1722617081075,86,14.054633140564,82.5488128662109,18.37082862854
1722617081075,86,14.054633140564,82.6977157592773,18.8648052215576
1722617083290,86,14.054633140564,82.6711502075195,19.7105541229248
1722617083290,87,14.054633140564,82.5616683959961,20.7401218414307
1722617083290,87,14.054633140564,81.6889724731445,20.8186302185059
1722617085488,88,14.054633140564,81.2180252075195,21.1607894897461
1722617085488,89,14.054633140564,80.3157119750977,21.2911701202393
1722617087692,89,14.054633140564,79.0626525878906,21.0404014587402
1722617087692,90,14.054633140564,77.9997024536133,22.7346420288086
1722617089906,91,14.054633140564,77.2968597412109,21.1762142181396
1722617089906,92,14.054633140564,76.5487365722656,20.4312076568604
1722617092094,92,14.054633140564,75.7385864257812,20.5048313140869
1722617092094,93,14.054633140564,74.9704132080078,20.4249057769775
1722617094303,93,14.054633140564,74.0500335693359,24.8488693237305
1722617094303,94,14.054633140564,74.0329666137695,25.6221389770508
1722617094303,94,14.054633140564,73.4973220825195,21.89626121521
1722617096506,94,14.054633140564,72.9023284912109,21.9691181182861
1722617096506,94,14.054633140564,71.6104049682617,22.2278099060059
1722617098701,94,14.054633140564,71.2319564819336,21.2822322845459
1722617098701,94,14.054633140564,70.8411636352539,21.4449806213379
1722617100849,94,14.054633140564,70.7537231445312,20.7494316101074
1722617100849,94,14.0569934844971,70.3802795410156,23.4458770751953
1722617103102,94,14.0569934844971,70.0732345581055,22.0022640228271
1722617103102,94,14.0569934844971,70.2217712402344,19.7308692932129
1722617105297,94,14.0569934844971,70.2482757568359,18.3343963623047
1722617105297,94,14.0569934844971,70.4076309204102,20.5473575592041
1722617105297,94,14.0569934844971,71.16162109375,19.9054622650146
1722617107503,94,14.0569934844971,71.3358993530273,20.4197216033936
1722617107503,94,14.0569934844971,71.5271682739258,18.9214916229248
1722617109702,93,14.0569934844971,71.7584533691406,18.7879657745361
1722617109702,93,14.0569934844971,72.8486557006836,20.4051780700684
1722617111900,93,14.0569934844971,73.3027801513672,20.1073799133301
1722617111900,93,14.0569934844971,73.9556121826172,18.6847686767578
1722617114109,92,14.0569934844971,75.7134399414062,18.437536239624
1722617114109,92,14.0569934844971,76.3809585571289,19.1675567626953
1722617116303,92,14.0569934844971,76.9956512451172,19.2035026550293
1722617116303,92,14.0569934844971,77.5681991577148,18.2033138275146
1722617116303,91,14.0569934844971,78.0480041503906,18.324764251709
1722617118518,91,14.0569934844971,78.1741561889648,17.2127990722656
1722617118518,90,14.0569934844971,78.6764831542969,17.5443592071533
1722617120724,90,14.0569934844971,79.3435363769531,16.7761058807373
1722617120724,89,14.0569934844971,80.6851425170898,17.505485534668
1722617122915,89,14.0569934844971,81.3065185546875,17.360279083252
1722617122915,88,14.0569934844971,81.8317031860352,15.9585542678833
1722617125142,88,14.0569934844971,83.0017852783203,16.5625896453857
1722617125142,87,14.0569934844971,83.804801940918,16.3802185058594
1722617127323,86,14.0569934844971,84.6898956298828,18.1005115509033
1722617127323,86,14.0569934844971,84.6712112426758,17.8807048797607
1722617127323,86,14.0569934844971,85.5599365234375,17.7330741882324
1722617129523,85,14.0569934844971,85.9154052734375,17.6406059265137
1722617129523,86,14.0569934844971,85.8108367919922,18.5312995910645
1722617131739,86,14.0569934844971,85.6532974243164,19.1918563842773
1722617131739,87,14.0569934844971,85.5414886474609,17.5034580230713
1722617133927,87,14.0569934844971,85.4956207275391,19.1275901794434
1722617133927,88,14.0569934844971,85.1281661987305,20.427755355835
1722617136126,89,14.0569934844971,83.916259765625,21.8092937469482
1722617136126,90,14.0569934844971,82.9183807373047,21.2807731628418
1722617138316,91,14.0569934844971,82.2987670898438,19.3405075073242
1722617138316,92,14.0569934844971,81.3395156860352,21.6372928619385
1722617138316,92,14.0569934844971,79.7227401733398,23.4298343658447
1722617140513,93,14.0569934844971,78.156623840332,22.0998954772949
1722617140513,93,14.0569934844971,76.30859375,20.8283023834229
1722617142719,93,14.0569934844971,75.6397476196289,21.0466136932373
1722617142719,94,14.0569934844971,74.5446929931641,23.0630741119385
1722617144914,94,14.0569934844971,73.3953857421875,23.5720367431641
1722617144914,94,14.0569934844971,72.7971115112305,20.7758502960205
1722617147118,94,14.0569934844971,72.3797912597656,20.2424182891846
1722617147118,94,14.0569934844971,71.7833251953125,21.291223526001
1722617149325,94,14.0569934844971,71.1058654785156,21.6286125183105
1722617149325,94,14.0569934844971,71.2666702270508,20.3252563476562
1722617149325,94,14.0569934844971,71.3921051025391,19.5700569152832
1722617151528,94,14.0569934844971,71.8842926025391,19.0327777862549
1722617151528,94,14.0569934844971,72.305549621582,20.6463756561279
1722617153727,93,14.0569934844971,72.4556045532227,20.5936012268066
1722617153727,93,14.0569934844971,73.1670074462891,17.945291519165
1722617155928,93,14.0569934844971,73.7289352416992,18.937463760376
1722617155928,93,14.0569934844971,74.5016403198242,18.1221466064453
1722617158126,92,14.0569934844971,74.9640502929688,18.1858596801758
1722617158126,92,14.0569934844971,75.2933883666992,20.4393329620361
1722617160344,92,14.0569934844971,76.0886993408203,17.5535907745361
1722617160344,91,14.0569934844971,77.2844314575195,18.6769638061523
1722617160344,91,14.0586452484131,77.2296676635742,18.9277286529541
1722617162548,91,14.0586452484131,78.5913391113281,16.6271419525146
1722617162548,90,14.0586452484131,79.1375427246094,18.454833984375
1722617164734,90,14.0586452484131,79.5405044555664,18.6268444061279
1722617164734,90,14.0586452484131,79.9230575561523,18.1706428527832
1722617166944,89,14.0586452484131,80.8109970092773,17.478687286377
1722617166944,89,14.0586452484131,81.4313583374023,16.9001960754395
1722617169146,89,14.0586452484131,82.4860534667969,17.6286430358887
1722617169146,89,14.0586452484131,82.3963165283203,18.1717433929443
1722617171349,89,14.0586452484131,82.6991271972656,18.0981960296631
1722617171349,89,14.0586452484131,83.0741577148438,18.1636905670166
1722617171349,89,14.0586452484131,82.9775161743164,18.470573425293
1722617173562,89,14.0586452484131,83.0175628662109,20.5953464508057
1722617173562,89,14.0586452484131,82.0268249511719,19.0866947174072
1722617175764,89,14.0586452484131,82.2002944946289,18.2640914916992
1722617175764,90,14.0586452484131,82.1840667724609,19.6662120819092
1722617177968,90,14.0586452484131,81.3332443237305,20.971529006958
1722617177968,91,14.0586452484131,80.8090515136719,21.0665416717529
1722617180179,91,14.0586452484131,79.8631057739258,20.2649402618408
1722617180179,91,14.0586452484131,79.547981262207,19.9750881195068
1722617182372,92,14.0586452484131,78.9939956665039,20.074197769165
1722617182372,92,14.0586452484131,78.3727035522461,23.514139175415
1722617182372,92,14.0586452484131,76.3490447998047,21.0204944610596
1722617184578,92,14.0586452484131,76.0776596069336,19.5251216888428
1722617184578,92,14.0586452484131,76.2456283569336,19.1069984436035
1722617186767,93,14.0586452484131,75.2579879760742,22.1776676177979
1722617186767,93,14.0586452484131,74.414192199707,21.8294525146484
1722617188976,93,14.0586452484131,73.7154922485352,19.3847942352295
1722617188976,93,14.0586452484131,73.5193405151367,21.1490039825439
1722617191180,93,14.0586452484131,73.1357116699219,21.3241519927979
1722617191180,94,14.0586452484131,72.8437652587891,20.7093620300293
1722617193391,94,14.0586452484131,72.4862213134766,21.075325012207
1722617193391,94,14.0586452484131,72.1328506469727,21.2890605926514
1722617193391,94,14.0586452484131,71.7464981079102,22.6618156433105
1722617195576,93,14.0586452484131,71.818489074707,20.8340263366699
1722617195576,93,14.0586452484131,71.9286575317383,19.3554630279541
1722617197791,93,14.0586452484131,71.9886016845703,19.1298084259033
1722617197791,93,14.0586452484131,72.0127639770508,20.9716892242432
1722617199975,93,14.0586452484131,72.5390396118164,20.5098934173584
1722617199975,93,14.0586452484131,73.0036315917969,18.7648143768311
1722617202191,93,14.0586452484131,72.9582672119141,19.8536548614502
1722617202191,93,14.0586452484131,73.1678619384766,20.9256534576416
1722617204399,93,14.0586452484131,73.7473678588867,19.1756038665771
1722617204399,93,14.0586452484131,74.3016586303711,18.4780216217041
1722617204399,93,14.0586452484131,75.0394897460938,17.6217632293701
1722617206605,92,14.0586452484131,75.7817306518555,17.3989162445068
1722617206605,92,14.0586452484131,76.9603424072266,18.617603302002
1722617208796,91,14.0586452484131,77.3602752685547,17.6709175109863
1722617208796,91,14.0586452484131,78.6357727050781,17.0244770050049
1722617211000,91,14.0586452484131,80.101676940918,17.6298427581787
1722617211000,90,14.0586452484131,80.3367080688477,17.8287563323975
