UTCTimestamp,SpO2,RR,HR,IBI
1723657683770,93,13.7524147033691,67.6854629516602,17.9786262512207
1723657683770,93,13.7524147033691,67.9916152954102,18.4804992675781
1723657685978,93,13.7524147033691,69.1721572875977,19.201286315918
1723657685978,93,13.7524147033691,71.5740051269531,19.124963760376
1723657688202,94,13.7524147033691,72.0660552978516,20.6829795837402
1723657688202,94,13.7524147033691,72.6694259643555,20.1149978637695
1723657690408,94,13.7524147033691,72.8766555786133,20.6071872711182
1723657690408,94,13.7524147033691,73.5830993652344,21.102970123291
1723657692617,94,13.7524147033691,73.8770980834961,20.7800788879395
1723657692617,94,13.7524147033691,73.8766632080078,20.8237209320068
1723657694842,94,13.7524147033691,73.1558074951172,20.6767082214355
1723657694842,94,13.7524147033691,73.979606628418,21.3503303527832
1723657694842,93,13.7524147033691,74.0950393676758,21.6222305297852
1723657697044,93,13.7524147033691,73.6857986450195,22.5522747039795
1723657697044,93,13.7524147033691,72.6928176879883,22.9684047698975
1723657699258,93,13.7524147033691,72.5280380249023,23.2372570037842
1723657699258,92,13.7524147033691,72.0497741699219,22.8070201873779
1723657701470,92,13.7524147033691,71.2727661132812,23.1138305664062
1723657701470,92,13.7524147033691,70.4667205810547,24.5220603942871
1723657703676,92,13.7524147033691,69.6700744628906,23.622200012207
1723657703676,92,13.7524147033691,69.0696182250977,22.5156421661377
1723657705891,92,13.7524147033691,68.4128646850586,23.2686233520508
1723657705891,92,13.7524147033691,67.8405380249023,24.1232242584229
1723657705891,92,13.7524147033691,67.1521682739258,25.0789642333984
1723657708122,92,13.7524147033691,66.6690673828125,23.2202568054199
1723657708122,92,13.7524147033691,66.3505554199219,22.5194301605225
1723657710321,92,13.7524147033691,65.6660766601562,23.0033683776855
1723657710321,93,13.7524147033691,65.2980575561523,23.6236591339111
1723657712544,93,13.7524147033691,65.2714233398438,22.7479686737061
1723657712544,93,13.7524147033691,64.9814453125,24.0622100830078
1723657714752,93,14.2673149108887,64.8268661499023,23.3724498748779
1723657714752,93,14.2673149108887,64.5133285522461,23.139986038208
1723657716960,93,14.2673149108887,64.4961242675781,22.7933959960938
1723657716960,93,14.2673149108887,64.447135925293,23.3496742248535
1723657716960,94,14.2673149108887,64.4831619262695,22.940803527832
1723657719179,94,14.2673149108887,64.0168838500977,24.516284942627
1723657719179,94,14.2673149108887,63.8666801452637,23.6611480712891
1723657721393,94,14.2673149108887,64.3791427612305,22.5450305938721
1723657721393,94,14.2673149108887,64.1339569091797,23.9258499145508
1723657723621,94,14.2673149108887,63.858226776123,24.0840969085693
1723657723621,94,14.2673149108887,63.6910133361816,24.1884574890137
1723657725812,94,14.2673149108887,63.7298889160156,23.9006156921387
1723657725812,94,14.2673149108887,63.9878425598145,22.9644546508789
1723657728021,94,14.2673149108887,64.0860748291016,22.4785423278809
1723657728021,94,14.2673149108887,64.0801086425781,20.6820812225342
1723657728021,94,14.2673149108887,64.1778411865234,18.5423927307129
1723657730247,94,14.2673149108887,64.0930404663086,19.4928798675537
1723657730247,95,14.2673149108887,64.4954071044922,19.8532257080078
1723657732456,95,14.2673149108887,67.0874328613281,20.2984046936035
1723657732456,95,14.2673149108887,67.5085525512695,21.0568199157715
1723657734656,96,14.2673149108887,67.9684677124023,20.4382076263428
1723657734656,96,14.2673149108887,68.6490783691406,19.4405403137207
1723657736879,96,14.2673149108887,69.2698364257812,19.6674785614014
1723657736879,96,14.2673149108887,70.1745758056641,18.4581680297852
1723657739098,96,14.2673149108887,70.8374786376953,20.1307392120361
1723657739098,96,14.2673149108887,70.954475402832,23.1980953216553
1723657739098,96,14.2673149108887,71.1465377807617,22.7157001495361
1723657741308,95,14.2673149108887,71.9956741333008,21.44997215271
1723657741308,95,14.2673149108887,72.2881851196289,22.1233921051025
1723657743513,95,14.2673149108887,72.3440475463867,24.4266738891602
1723657743513,95,14.2673149108887,72.2609939575195,24.7355918884277
1723657745725,95,14.2673149108887,71.2056579589844,23.3436851501465
1723657745725,94,14.2673149108887,70.6327743530273,22.4571628570557
1723657747936,94,14.2673149108887,69.6152496337891,23.3610019683838
1723657747936,94,14.2673149108887,68.524528503418,22.7635135650635
1723657750155,93,14.2673149108887,67.951416015625,23.2638778686523
1723657750155,93,14.2673149108887,67.0508651733398,24.0136013031006
1723657750155,93,14.2673149108887,66.2382659912109,23.9897537231445
1723657752352,92,14.2673149108887,65.2703475952148,24.6948356628418
1723657752352,92,14.2673149108887,64.8131942749023,23.0944499969482
1723657754566,92,14.2673149108887,64.3213043212891,24.202507019043
1723657754566,92,14.2673149108887,64.528678894043,23.3243637084961
1723657756765,92,14.2673149108887,64.4503479003906,23.1199836730957
1723657756765,92,14.2673149108887,64.3951263427734,23.2135181427002
1723657758995,92,14.2673149108887,64.2340850830078,24.1437854766846
1723657758995,92,14.2673149108887,63.9334411621094,25.8102951049805
1723657761199,92,14.2673149108887,63.6063766479492,25.528657913208
1723657761199,92,14.2673149108887,63.2269325256348,24.3043460845947
1723657761199,93,14.2673149108887,63.3718719482422,23.92356300354
1723657763420,93,14.2673149108887,63.7384414672852,23.2499580383301
1723657763420,93,14.2673149108887,63.3788681030273,25.1386337280273
1723657765623,93,14.2673149108887,63.322135925293,23.0863971710205
1723657765623,94,14.2673149108887,63.0727043151855,24.2726993560791
1723657767827,94,14.2673149108887,63.0266914367676,22.8418922424316
1723657767827,94,14.2673149108887,62.9852638244629,23.0492916107178
1723657770049,94,14.2673149108887,63.2161560058594,21.995002746582
1723657770049,94,14.2673149108887,63.3738479614258,23.2123546600342
1723657772246,94,14.2673149108887,63.8435478210449,19.8808898925781
1723657772246,94,14.2673149108887,63.4639778137207,19.8843688964844
1723657772246,94,14.2673149108887,63.6281509399414,20.2200813293457
1723657774457,95,14.6277446746826,65.0268707275391,19.2555828094482
1723657774457,95,14.6277446746826,65.8783874511719,19.9334449768066
1723657776679,95,14.6277446746826,66.4936904907227,21.0772552490234
1723657776679,95,14.6277446746826,67.3284301757812,20.5779342651367
1723657778889,95,14.6277446746826,68.7030715942383,20.971809387207
1723657778889,96,14.6277446746826,69.2398223876953,20.9081935882568
1723657781114,96,14.6277446746826,69.64306640625,21.3240566253662
1723657781114,96,14.6277446746826,70.1503448486328,21.7951469421387
1723657783315,97,14.6277446746826,70.6573791503906,21.9079208374023
1723657783315,97,14.6277446746826,70.9295196533203,21.0613880157471
1723657783315,97,14.6277446746826,71.4333267211914,22.3406734466553
1723657785536,97,14.6277446746826,71.4311065673828,22.2111148834229
1723657785536,97,14.6277446746826,71.4017486572266,23.1039028167725
1723657787736,97,14.6277446746826,71.3802108764648,23.0409889221191
1723657787736,96,14.6277446746826,70.8209609985352,23.0631523132324
1723657789947,96,14.6277446746826,70.2176818847656,23.2361087799072
1723657789947,95,14.6277446746826,69.5552673339844,23.5670280456543
1723657792139,95,14.6277446746826,69.0371322631836,24.699764251709
1723657792139,94,14.6277446746826,68.2649154663086,23.9019813537598
1723657794369,94,14.6277446746826,67.7754058837891,22.9903335571289
1723657794369,93,14.6277446746826,67.2406158447266,24.6714496612549
1723657794369,93,14.6277446746826,66.6748657226562,23.9283466339111
1723657796582,93,14.6277446746826,66.275993347168,23.0771903991699
1723657796582,93,14.6277446746826,65.6831207275391,25.0604877471924
1723657798790,93,14.6277446746826,64.7444610595703,23.8607902526855
1723657798790,93,14.6277446746826,64.3468856811523,23.294397354126
1723657801000,93,14.6277446746826,63.9970207214355,23.2447452545166
1723657801000,93,14.6277446746826,64.1292343139648,22.7048683166504
1723657803213,92,14.6277446746826,64.3138122558594,23.3453845977783
1723657803213,92,14.6277446746826,63.9425201416016,23.7935485839844
1723657805423,92,14.6277446746826,63.9436569213867,22.2318305969238
1723657805423,92,14.6277446746826,63.9795341491699,22.8084831237793
1723657805423,92,14.6277446746826,63.9299812316895,23.3450374603271
1723657807630,93,14.6277446746826,63.8232345581055,23.7020893096924
1723657807630,93,14.6277446746826,63.8495330810547,22.923511505127
1723657809852,93,14.6277446746826,63.7290992736816,24.7128257751465
1723657809852,93,14.6277446746826,63.753288269043,24.1076068878174
1723657812069,93,14.6277446746826,63.9383926391602,21.859733581543
1723657812069,93,14.6277446746826,64.2774887084961,23.0623931884766
1723657814268,93,14.6277446746826,64.5976028442383,21.9799671173096
1723657814268,93,14.6277446746826,64.5925369262695,20.401782989502
1723657816491,94,14.6277446746826,65.1538619995117,20.3137760162354
1723657816491,94,14.6277446746826,65.6101989746094,20.7484855651855
1723657816491,95,14.6277446746826,66.6836318969727,20.6476631164551
1723657818695,95,14.6277446746826,67.3334274291992,19.030086517334
1723657818695,95,14.6277446746826,67.9529418945312,18.8815174102783
1723657820910,96,14.6277446746826,68.6140060424805,19.7701358795166
1723657820910,96,14.6277446746826,69.7724456787109,20.7761402130127
1723657823129,96,14.6277446746826,70.021484375,21.9335250854492
1723657823129,96,14.6277446746826,70.1920013427734,22.5234355926514
1723657825326,96,14.6277446746826,70.9849014282227,20.7952327728271
1723657825326,96,14.6277446746826,71.8197937011719,21.4180355072021
1723657827545,96,14.6277446746826,72.0317077636719,21.556676864624
1723657827545,96,14.6277446746826,71.9539031982422,22.3439292907715
1723657827545,96,14.6277446746826,71.991455078125,21.8001537322998
1723657829759,96,14.6277446746826,72.0187377929688,22.5545406341553
1723657829759,96,14.6277446746826,71.9227905273438,22.6923351287842
1723657831980,96,14.6277446746826,71.5940551757812,21.8391647338867
1723657831980,95,14.6277446746826,70.9912948608398,22.6710319519043
1723657834190,95,14.6277446746826,70.6595230102539,23.7055759429932
1723657834190,95,15.0206708908081,70.0667953491211,23.8466548919678
1723657836404,95,15.0206708908081,69.3340606689453,23.7568550109863
1723657836404,94,15.0206708908081,68.0221328735352,23.6022815704346
1723657838622,94,15.0206708908081,66.9856872558594,22.7660655975342
1723657838622,94,15.0206708908081,66.7039031982422,23.7324199676514
1723657838622,93,15.0206708908081,66.2317581176758,24.1510429382324
1723657840819,93,15.0206708908081,65.8512344360352,24.3808689117432
1723657840819,93,15.0206708908081,65.6077194213867,23.5083045959473
1723657843036,93,15.0206708908081,65.0517730712891,23.3253135681152
1723657843036,93,15.0206708908081,65.2107086181641,22.1423988342285
1723657845249,93,15.0206708908081,64.8816528320312,23.4775772094727
1723657845249,93,15.0206708908081,64.5727996826172,23.6094570159912
1723657847471,93,15.0206708908081,64.255012512207,23.8955020904541
1723657847471,93,15.0206708908081,64.2540664672852,21.7903861999512
1723657849678,93,15.0206708908081,63.499324798584,23.5377407073975
1723657849678,93,15.0206708908081,63.5035095214844,22.8118667602539
1723657849678,94,15.0206708908081,63.4265823364258,21.7660045623779
1723657851882,94,15.0206708908081,63.6787338256836,22.5189266204834
1723657851882,94,15.0206708908081,64.3874435424805,21.6198043823242
1723657854105,94,15.0206708908081,64.6053848266602,22.7292251586914
1723657854105,94,15.0206708908081,64.9818801879883,21.6422443389893
1723657856321,94,15.0206708908081,65.3971557617188,21.0673789978027
1723657856321,94,15.0206708908081,65.6576690673828,21.0590286254883
1723657858529,94,15.0206708908081,66.2756729125977,22.4313545227051
1723657858529,94,15.0206708908081,66.458122253418,22.9249134063721
1723657860745,94,15.0206708908081,66.7014999389648,22.077709197998
1723657860745,94,15.0206708908081,67.0051651000977,21.7179679870605
1723657860745,94,15.0206708908081,67.0034484863281,22.1501541137695
1723657862959,95,15.0206708908081,67.2332000732422,22.324390411377
1723657862959,95,15.0206708908081,67.4486541748047,22.3447113037109
1723657865167,95,15.0206708908081,67.2694244384766,23.7008590698242
1723657865167,95,15.0206708908081,67.4024963378906,22.5264148712158
1723657867394,95,15.0206708908081,67.7295455932617,21.2743301391602
1723657867394,95,15.0206708908081,68.0416793823242,20.9465389251709
1723657869599,95,15.0206708908081,67.9521026611328,22.1358051300049
1723657869599,95,15.0206708908081,68.0132598876953,22.2534637451172
1723657871818,94,15.0206708908081,68.0459365844727,21.4412136077881
1723657871818,94,15.0206708908081,68.0403442382812,23.4419174194336
1723657871818,94,15.0206708908081,67.7101135253906,21.5631198883057
1723657874029,94,15.0206708908081,67.6656036376953,21.6937618255615
1723657874029,94,15.0206708908081,67.6284561157227,22.1608505249023
1723657876239,94,15.0206708908081,67.6469650268555,22.3262825012207
1723657876239,93,15.0206708908081,67.9761962890625,22.049840927124
1723657878460,93,15.0206708908081,68.0336303710938,21.404333114624
1723657878460,93,15.0206708908081,67.9556884765625,18.5897655487061
1723657880663,93,15.0206708908081,67.9906463623047,18.5260334014893
1723657880663,92,15.0206708908081,68.0055389404297,18.6304683685303
1723657882874,92,15.0206708908081,68.941276550293,18.5820693969727
1723657882874,92,15.0206708908081,71.0632171630859,19.7452831268311
1723657882874,92,15.0206708908081,71.5495071411133,19.6324558258057
1723657885081,92,15.0206708908081,71.7585525512695,20.0940322875977
1723657885081,92,15.0206708908081,72.041259765625,20.8412036895752
1723657887303,92,15.0206708908081,72.7821960449219,20.9622402191162
1723657887303,92,15.0206708908081,73.2630462646484,20.516357421875
1723657889528,92,15.0206708908081,73.3915710449219,21.7864875793457
1723657889528,93,15.0206708908081,73.2205047607422,23.8391723632812
1723657891730,93,15.0206708908081,73.0886688232422,22.4573192596436
1723657891730,93,15.0206708908081,72.9772186279297,23.5263595581055
1723657893937,93,15.0206708908081,72.88720703125,23.2327976226807
1723657893937,93,15.0206708908081,72.7750396728516,24.2538261413574
1723657893937,93,15.1550941467285,72.0483474731445,23.9802513122559
1723657896156,93,15.1550941467285,71.2364120483398,25.7400913238525
1723657896156,93,15.1550941467285,70.1286392211914,24.505802154541
1723657898367,93,15.1550941467285,68.962890625,24.9386253356934
1723657898367,93,15.1550941467285,67.8720016479492,25.0960712432861
1723657900582,93,15.1550941467285,66.8099136352539,25.0592937469482
1723657900582,93,15.1550941467285,65.8371124267578,25.0355186462402
1723657902783,93,15.1550941467285,65.0351409912109,24.5944995880127
1723657902783,93,15.1550941467285,64.1017761230469,25.8070640563965
1723657904997,92,15.1550941467285,63.0799331665039,25.8939514160156
1723657904997,92,15.1550941467285,61.9115982055664,24.2509384155273
1723657904997,92,15.1550941467285,62.0819396972656,23.0449485778809
1723657907203,92,15.1550941467285,61.4625205993652,24.6168518066406
1723657907203,92,15.1550941467285,61.1928482055664,25.2559509277344
1723657909427,92,15.1550941467285,61.0858879089355,24.4420394897461
1723657909427,92,15.1550941467285,60.6786003112793,25.088357925415
1723657911624,92,15.1550941467285,60.7860717773438,23.0277156829834
1723657911624,92,15.1550941467285,60.4774322509766,24.5361919403076
1723657913847,93,15.1550941467285,60.4367218017578,21.7341938018799
1723657913847,93,15.1550941467285,60.3855171203613,23.2521705627441
1723657916065,93,15.1550941467285,61.1216201782227,23.3852252960205
1723657916065,93,15.1550941467285,61.5003280639648,22.9663963317871
1723657916065,93,15.1550941467285,61.9254035949707,21.1957359313965
1723657918267,93,15.1550941467285,62.3423347473145,23.0022411346436
1723657918267,94,15.1550941467285,62.7581481933594,21.4214668273926
1723657920492,94,15.1550941467285,63.2466888427734,21.364782333374
1723657920492,94,15.1550941467285,64.5253143310547,21.4050712585449
1723657922702,94,15.1550941467285,65.1161804199219,21.6964015960693
1723657922702,94,15.1550941467285,65.2868957519531,23.1995983123779
1723657924903,94,15.1550941467285,65.406120300293,22.3699264526367
1723657924903,94,15.1550941467285,65.7717208862305,22.5688190460205
1723657927115,94,15.1550941467285,66.3521499633789,21.4967002868652
1723657927115,94,15.1550941467285,66.5680160522461,23.0832958221436
1723657927115,94,15.1550941467285,66.8181076049805,22.6140956878662
1723657929326,94,15.1550941467285,67.5361404418945,20.77317237854
1723657929326,94,15.1550941467285,67.927864074707,19.0602703094482
1723657931539,94,15.1550941467285,68.0850143432617,20.7554149627686
1723657931539,94,15.1550941467285,68.901481628418,17.1138381958008
1723657933750,94,15.1550941467285,69.5437164306641,19.3155307769775
1723657933750,94,15.1550941467285,69.7866134643555,20.0044269561768
1723657935970,94,15.1550941467285,70.4737014770508,19.4090404510498
1723657935970,94,15.1550941467285,71.3371810913086,19.5775928497314
1723657938183,94,15.1550941467285,71.9043045043945,19.323429107666
1723657938183,94,15.1550941467285,72.3706512451172,19.4625720977783
1723657938183,94,15.1550941467285,72.9782867431641,18.9306583404541
1723657940410,94,15.1550941467285,73.5449752807617,21.8487091064453
1723657940410,94,15.1550941467285,73.5368576049805,22.667516708374
1723657942603,94,15.1550941467285,73.3101348876953,23.2865505218506
1723657942603,93,15.1550941467285,73.3552322387695,24.1854095458984
1723657944824,93,15.1550941467285,73.38134765625,24.3465614318848
1723657944824,92,15.1550941467285,72.9978713989258,23.5321884155273
1723657947031,92,15.1550941467285,72.2256774902344,25.4837055206299
1723657947031,91,15.1550941467285,70.8537139892578,26.2435493469238
1723657949247,91,15.1550941467285,69.8163070678711,26.3033599853516
1723657949247,91,15.1550941467285,68.7692718505859,25.4062118530273
1723657949247,91,15.1550941467285,67.4552993774414,25.2720623016357
1723657951468,91,15.1550941467285,66.3131790161133,26.3622646331787
1723657951468,90,15.1550941467285,65.3085708618164,26.2093601226807
1723657953680,90,15.1550941467285,64.2706832885742,26.069263458252
1723657953680,90,15.1550941467285,63.2177505493164,26.3668594360352
1723657955887,89,15.5304412841797,62.1626815795898,25.9609107971191
1723657955887,89,15.5304412841797,61.2150268554688,24.5766468048096
1723657958106,89,15.5304412841797,60.6467628479004,23.8892936706543
1723657958106,88,15.5304412841797,60.5204925537109,24.0797481536865
1723657960302,88,15.5304412841797,60.2575492858887,24.3702163696289
1723657960302,88,15.5304412841797,59.9891090393066,24.8470020294189
1723657960302,88,15.5304412841797,59.9907188415527,22.4294776916504
1723657962523,88,15.5304412841797,59.9789543151855,23.4306144714355
1723657962523,88,15.5304412841797,60.1214294433594,23.0187702178955
1723657964719,88,15.5304412841797,60.1272506713867,24.3060626983643
1723657964719,89,15.5304412841797,59.9732093811035,24.5314960479736
1723657966935,90,15.5304412841797,60.2957458496094,23.2981739044189
1723657966935,90,15.5304412841797,60.7187805175781,23.1611194610596
1723657969156,91,15.5304412841797,61.212085723877,22.5465412139893
1723657969156,92,15.5304412841797,61.5342292785645,23.3890552520752
1723657971370,92,15.5304412841797,61.5913848876953,24.9332008361816
1723657971370,93,15.5304412841797,62.1861572265625,22.5229835510254
1723657971370,93,15.5304412841797,62.5388069152832,24.0926742553711
1723657973574,94,15.5304412841797,63.0081100463867,23.4221744537354
1723657973574,94,15.5304412841797,63.1102600097656,23.8642063140869
1723657975793,94,15.5304412841797,63.3115539550781,23.3367729187012
1723657975793,94,15.5304412841797,63.4764709472656,21.5751571655273
1723657978016,94,15.5304412841797,63.6210975646973,19.2937240600586
1723657978016,94,15.5304412841797,64.0470733642578,21.5548324584961
1723657980224,94,15.5304412841797,64.2472915649414,23.3913230895996
1723657980224,95,15.5304412841797,63.8402862548828,23.9934539794922
1723657982432,95,15.5304412841797,64.3329544067383,19.7977466583252
1723657982432,95,15.5304412841797,65.6047973632812,20.0072002410889
1723657982432,95,15.5304412841797,66.2859954833984,18.8461074829102
1723657984641,96,15.5304412841797,68.2508239746094,18.3228530883789
1723657984641,96,15.5304412841797,68.8840103149414,19.3670253753662
1723657986851,95,15.5304412841797,69.6548690795898,19.3443984985352
1723657986851,95,15.5304412841797,70.7328109741211,18.7422180175781
1723657989070,95,15.5304412841797,72.548469543457,19.1587181091309
1723657989070,95,15.5304412841797,73.7641677856445,19.8305187225342
1723657991291,94,15.5304412841797,76.6810531616211,19.8682689666748
1723657991291,94,15.5304412841797,76.6676406860352,20.5008316040039
1723657993496,93,15.5304412841797,76.3321838378906,22.2538890838623
1723657993496,93,15.5304412841797,74.3605270385742,22.8720722198486
1723657993496,92,15.5304412841797,74.0955581665039,22.2590007781982
1723657995705,92,15.5304412841797,74.2568206787109,24.3457641601562
1723657995705,92,15.5304412841797,74.2384490966797,23.9085140228271
1723657997914,92,15.5304412841797,73.0401229858398,23.4292736053467
1723657997914,92,15.5304412841797,72.4458770751953,22.4542922973633
1723658000126,92,15.5304412841797,71.6275253295898,23.9292755126953
1723658000126,91,15.5304412841797,70.6129531860352,24.2212982177734
1723658002347,91,15.5304412841797,69.4616928100586,25.1913814544678
1723658002347,91,15.5304412841797,68.5651626586914,23.5753154754639
1723658004562,91,15.5304412841797,68.2321243286133,21.2127208709717
1723658004562,91,15.5304412841797,67.5457305908203,22.9636211395264
1723658004562,90,15.5304412841797,66.6273880004883,24.1582126617432
1723658006767,90,15.5304412841797,65.7427520751953,23.9352207183838
1723658006767,90,15.5304412841797,64.7492523193359,24.3601570129395
1723658008982,90,15.5304412841797,64.1743698120117,23.8924007415771
1723658008982,89,15.5304412841797,64.1583633422852,22.7069396972656
1723658011205,89,15.5304412841797,63.8917121887207,24.1270523071289
1723658011205,89,15.5304412841797,63.4397583007812,23.2148056030273
1723658013393,89,15.5304412841797,62.9907341003418,24.6553840637207
1723658013393,89,15.5304412841797,62.7290153503418,24.1287174224854
1723658015617,89,15.5304412841797,62.8972434997559,23.5734729766846
1723658015617,89,15.7931823730469,62.9791564941406,21.7071781158447
1723658015617,89,15.7931823730469,62.9305305480957,23.525951385498
1723658017840,89,15.7931823730469,62.7204971313477,24.3671989440918
1723658017840,90,15.7931823730469,62.7907485961914,22.1568069458008
1723658020046,90,15.7931823730469,62.8066062927246,24.0099334716797
1723658020046,90,15.7931823730469,63.2532539367676,23.2394237518311
1723658022258,91,15.7931823730469,63.0768661499023,24.9828796386719
1723658022258,92,15.7931823730469,62.8493919372559,23.76828956604
1723658024464,92,15.7931823730469,62.8386344909668,23.1923046112061
1723658024464,93,15.7931823730469,63.4030990600586,23.216775894165
1723658026686,93,15.7931823730469,63.4467010498047,23.8587474822998
1723658026686,94,15.7931823730469,63.588996887207,21.6315250396729
1723658026686,94,15.7931823730469,63.4355964660645,20.8100090026855
1723658028889,94,15.7931823730469,64.4287567138672,21.4852428436279
1723658028889,95,15.7931823730469,64.9400329589844,21.8749160766602
1723658031101,95,15.7931823730469,65.0451812744141,22.6428279876709
1723658031101,95,15.7931823730469,65.9047164916992,19.8295726776123
1723658033315,95,15.7931823730469,66.3361129760742,21.3219966888428
1723658033315,95,15.7931823730469,66.0630493164062,22.9581165313721
1723658035522,95,15.7931823730469,66.5360336303711,21.028528213501
1723658035522,95,15.7931823730469,67.1543884277344,20.7428131103516
1723658037742,95,15.7931823730469,67.7735595703125,16.7967205047607
1723658037742,95,15.7931823730469,68.4044647216797,19.5221767425537
1723658037742,95,15.7931823730469,69.0481719970703,18.3739204406738
1723658039949,95,15.7931823730469,70.9010162353516,17.7932567596436
1723658039949,95,15.7931823730469,72.0529632568359,18.3781032562256
1723658042156,95,15.7931823730469,74.6272964477539,17.3469200134277
1723658042156,94,15.7931823730469,74.7271575927734,21.0842113494873
1723658044374,94,15.7931823730469,75.4855728149414,17.3346996307373
1723658044374,93,15.7931823730469,75.8976135253906,19.7682037353516
1723658046573,93,15.7931823730469,76.6766510009766,20.3664970397949
1723658046573,92,15.7931823730469,76.7136306762695,22.0268669128418
1723658048788,92,15.7931823730469,76.2374114990234,22.0535545349121
1723658048788,91,15.7931823730469,76.0052261352539,23.351411819458
1723658048788,90,15.7931823730469,76.0411224365234,22.5077667236328
1723658051008,90,15.7931823730469,75.6623382568359,23.065258026123
1723658051008,89,15.7931823730469,75.212532043457,22.8845386505127
1723658053207,88,15.7931823730469,74.6535720825195,24.2592697143555
1723658053207,88,15.7931823730469,73.2981185913086,23.7665615081787
1723658055420,87,15.7931823730469,72.499267578125,23.5005588531494
1723658055420,87,15.7931823730469,71.3984527587891,24.0069999694824
1723658057637,87,15.7931823730469,70.0786285400391,24.1419811248779
1723658057637,86,15.7931823730469,67.7560882568359,22.5522422790527
1723658059848,86,15.7931823730469,66.9626846313477,21.3847579956055
1723658059848,85,15.7931823730469,66.851203918457,21.6306858062744
1723658059848,85,15.7931823730469,66.2739791870117,22.8635272979736
1723658062059,84,15.7931823730469,65.8985214233398,23.960506439209
1723658062059,84,15.7931823730469,65.5277862548828,24.462589263916
1723658064272,84,15.7931823730469,65.4144134521484,22.0488777160645
1723658064272,83,15.7931823730469,64.9897766113281,23.9835014343262
1723658066484,83,15.7931823730469,64.6678466796875,23.7838497161865
1723658066484,83,15.7931823730469,64.3268890380859,26.0527153015137
1723658068692,84,15.7931823730469,64.2697219848633,23.6335735321045
1723658068692,86,15.7931823730469,63.9670639038086,23.9147415161133
1723658070912,87,15.7931823730469,63.7518730163574,23.9710388183594
1723658070912,87,15.7931823730469,63.7726898193359,22.807201385498
1723658070912,88,15.7931823730469,64.0146789550781,23.1409358978271
1723658073130,88,15.7931823730469,63.905876159668,24.399715423584
1723658073130,89,15.7931823730469,64.1820068359375,22.3975009918213
1723658075323,90,15.7931823730469,64.5570831298828,22.0543880462646
1723658075323,90,15.8364772796631,64.4882125854492,23.2048492431641
1723658077537,91,15.8364772796631,64.6041870117188,21.3900604248047
1723658077537,92,15.8364772796631,64.502082824707,22.4609642028809
1723658079749,92,15.8364772796631,64.4526214599609,22.2332210540771
1723658079749,92,15.8364772796631,64.4373474121094,22.9523448944092
1723658081950,92,15.8364772796631,64.7951049804688,20.6584854125977
1723658081950,93,15.8364772796631,65.3388595581055,21.9045391082764
1723658081950,93,15.8364772796631,65.7082061767578,22.1628131866455
1723658084173,93,15.8364772796631,66.2062301635742,20.0783653259277
1723658084173,93,15.8364772796631,66.5766143798828,20.8820343017578
1723658086385,93,15.8364772796631,67.1890258789062,21.286808013916
1723658086385,93,15.8364772796631,67.3852996826172,22.6361351013184
1723658088586,93,15.8364772796631,67.4793472290039,22.6097373962402
1723658088586,93,15.8364772796631,67.5003356933594,22.6266212463379
1723658090800,93,15.8364772796631,67.6160354614258,21.9075965881348
1723658090800,93,15.8364772796631,67.7521286010742,24.2255554199219
1723658093013,93,15.8364772796631,67.6371231079102,23.7633666992188
1723658093013,93,15.8364772796631,67.8867645263672,20.971658706665
1723658093013,93,15.8364772796631,68.2111968994141,18.5684013366699
1723658095209,93,15.8364772796631,69.1201171875,18.0863227844238
1723658095209,92,15.8364772796631,69.9596939086914,18.207576751709
1723658097417,92,15.8364772796631,71.4773559570312,17.4239292144775
1723658097417,92,15.8364772796631,72.069091796875,17.051155090332
1723658099644,92,15.8364772796631,72.3527526855469,20.6724834442139
1723658099644,91,15.8364772796631,73.8942108154297,17.1353950500488
1723658101720,91,15.8364772796631,74.6642532348633,17.1523914337158
1723658101720,89,15.8364772796631,76.7273483276367,17.7316989898682
1723658104042,89,15.8364772796631,78.5388565063477,16.2234878540039
1723658104042,89,15.8364772796631,83.8229217529297,17.0409851074219
1723658104042,88,15.8364772796631,84.0873565673828,19.176607131958
1723658106249,88,15.8364772796631,83.6556396484375,18.7915172576904
1723658106249,87,15.8364772796631,82.9695739746094,20.1074295043945
1723658108464,87,15.8364772796631,82.4935760498047,21.7231578826904
1723658108464,87,15.8364772796631,82.0929794311523,21.2689628601074
1723658110682,87,15.8364772796631,81.0236968994141,21.1049175262451
1723658110682,86,15.8364772796631,80.0315933227539,22.5119571685791
1723658112891,86,15.8364772796631,79.1267318725586,21.4431743621826
1723658112891,85,15.8364772796631,77.9583282470703,22.63645362854
1723658115090,85,15.8364772796631,76.5708541870117,21.7422981262207
1723658115090,85,15.8364772796631,75.5933990478516,21.4562034606934
1723658115090,84,15.8364772796631,74.4658279418945,21.6508750915527
1723658117311,84,15.8364772796631,73.0836715698242,22.0664367675781
1723658117311,84,15.8364772796631,71.2048645019531,22.4760112762451
1723658119520,84,15.8364772796631,69.5453338623047,23.2418899536133
1723658119520,83,15.8364772796631,68.7884979248047,23.0851898193359
1723658121738,83,15.8364772796631,68.4617767333984,23.5119380950928
1723658121738,83,15.8364772796631,68.1770401000977,24.3185901641846
1723658123931,83,15.8364772796631,67.7858200073242,23.7761306762695
1723658123931,83,15.8364772796631,67.4403915405273,23.4012699127197
