UTCTimestamp,SpO2,RR,HR,IBI
1720289319856,96,11.0684232711792,58.9926490783691,23.626501083374
1720289322060,96,11.0684232711792,59.1100730895996,21.6679401397705
1720289322060,95,11.0684232711792,59.1506423950195,21.0411415100098
1720289324263,95,11.0684232711792,59.0628967285156,23.3390445709229
1720289324263,95,11.0684232711792,59.2655296325684,22.6197280883789
1720289324263,95,11.0684232711792,60.6452674865723,21.6185817718506
1720289326474,95,11.0684232711792,61.4837265014648,23.5456714630127
1720289326474,95,11.0684232711792,62.7505226135254,24.1426181793213
1720289328686,95,11.0684232711792,62.5002136230469,25.6472930908203
1720289328686,95,11.0684232711792,62.3263206481934,25.0137329101562
1720289330886,95,11.0684232711792,62.8023948669434,22.3343639373779
1720289330886,94,11.0684232711792,63.964469909668,20.4541931152344
1720289333084,94,11.0684232711792,64.683967590332,20.6076183319092
1720289333084,94,11.0684232711792,65.3345260620117,21.1241016387939
1720289335296,94,11.0684232711792,65.5866241455078,21.5826816558838
1720289335296,93,11.0684232711792,65.5006103515625,23.5765724182129
1720289335296,93,11.0684232711792,65.2488403320312,24.65012550354
1720289337506,93,11.0684232711792,65.2659912109375,25.6729373931885
1720289337506,93,11.0684232711792,65.2584991455078,26.3382930755615
1720289339710,93,11.0684232711792,64.8783721923828,26.2195949554443
1720289339710,94,11.0684232711792,64.1293334960938,26.461633682251
1720289341919,94,11.0684232711792,63.2288436889648,28.8021945953369
1720289341919,94,11.0684232711792,62.5936660766602,28.4860019683838
1720289344121,94,11.0540647506714,61.8024444580078,27.4369525909424
1720289344121,95,11.0540647506714,60.8591728210449,28.0559234619141
1720289346321,95,11.0540647506714,60.8591728210449,28.0559234619141
1720289346321,95,11.0540647506714,60.2823028564453,26.4891777038574
1720289346321,95,11.0540647506714,59.7418937683105,26.2743473052979
1720289348526,95,11.0540647506714,59.6865539550781,26.8215274810791
1720289348526,95,11.0540647506714,59.5697746276855,25.6179809570312
1720289350739,95,11.0540647506714,57.6447525024414,25.9485168457031
1720289350739,95,11.0540647506714,57.495174407959,24.3896446228027
1720289352933,95,11.0540647506714,57.0153427124023,26.2261562347412
1720289352933,95,11.0540647506714,56.837947845459,27.0697708129883
1720289355144,95,11.0540647506714,57.0952186584473,24.355188369751
1720289355144,95,11.0540647506714,57.3711051940918,24.462776184082
1720289357197,95,11.0540647506714,57.4677543640137,24.2681674957275
1720289357197,96,11.0540647506714,57.316032409668,23.3611335754395
1720289357197,96,11.0540647506714,57.5482521057129,23.1472835540771
1720289359538,96,11.0540647506714,58.4034042358398,22.2159080505371
1720289359538,96,11.0540647506714,58.8662796020508,23.2986068725586
1720289361748,96,11.0540647506714,59.5055961608887,23.4549007415771
1720289361748,96,11.0540647506714,59.980598449707,24.4659690856934
1720289363945,95,11.0540647506714,60.4961013793945,23.5389041900635
1720289363945,95,11.0540647506714,61.2085800170898,21.9734859466553
1720289366163,95,11.0540647506714,61.7062911987305,23.5668640136719
1720289366163,95,11.0540647506714,62.6843032836914,20.9749641418457
1720289368195,95,11.0540647506714,63.6355247497559,21.809232711792
1720289368195,94,11.0540647506714,64.2454681396484,21.911413192749
1720289368195,94,11.0540647506714,64.7332077026367,21.4108180999756
1720289370564,93,11.0540647506714,65.5241241455078,20.8726501464844
1720289370564,93,11.0540647506714,65.7717971801758,22.1457805633545
1720289372769,93,11.0540647506714,66.0263824462891,22.8250160217285
1720289372769,92,11.0540647506714,66.6448974609375,20.6044578552246
1720289374976,92,11.0540647506714,66.9225540161133,22.5889644622803
1720289374976,92,11.0540647506714,66.8056411743164,24.244779586792
1720289377171,92,11.0540647506714,66.8195419311523,26.7634162902832
1720289377171,91,11.0540647506714,66.7969665527344,27.4515895843506
1720289379387,91,11.0540647506714,66.4307632446289,25.8850612640381
1720289379387,91,11.0540647506714,65.7888565063477,24.2031211853027
1720289379387,92,11.0540647506714,65.3717346191406,25.3454780578613
1720289381589,92,11.0540647506714,65.3671188354492,24.5032901763916
1720289381589,92,11.0540647506714,65.3626098632812,23.5679740905762
1720289383778,92,11.0540647506714,65.0446929931641,23.6762752532959
1720289383778,93,11.0540647506714,64.6442108154297,25.2419605255127
1720289385977,93,11.0540647506714,63.6045303344727,28.2040672302246
1720289385977,93,11.0540647506714,62.6811943054199,26.6954231262207
1720289388178,94,11.0540647506714,62.034782409668,25.7370700836182
1720289388178,94,11.0540647506714,61.4821014404297,25.2196865081787
1720289390389,94,11.0540647506714,60.8358688354492,24.9323806762695
1720289390389,95,11.0540647506714,60.877555847168,21.9065208435059
1720289390389,95,11.0540647506714,60.7926597595215,23.0476341247559
1720289392603,95,11.0540647506714,60.6886138916016,23.5714473724365
1720289392603,95,11.0540647506714,60.4841346740723,24.5137462615967
1720289394810,95,11.0540647506714,60.1284523010254,25.6765327453613
1720289394810,95,11.0540647506714,59.6792449951172,26.4531993865967
1720289397014,95,11.0540647506714,59.689266204834,26.6601409912109
1720289397014,95,11.0540647506714,59.8904800415039,25.4717884063721
1720289399204,95,11.0540647506714,59.853458404541,26.1166229248047
1720289399204,95,11.0540647506714,59.4990043640137,25.7499103546143
1720289401405,95,11.0540647506714,59.3365020751953,26.7807941436768
1720289401405,95,11.0540647506714,59.0266304016113,26.0622119903564
1720289401405,95,11.0540647506714,58.8263931274414,24.6630420684814
1720289403614,95,11.1107368469238,58.8245429992676,23.7399044036865
1720289403614,95,11.1107368469238,59.1435546875,23.3687114715576
1720289405817,95,11.1107368469238,59.6845703125,24.1857528686523
1720289405817,95,11.1107368469238,59.9481468200684,24.2851696014404
1720289408017,95,11.1107368469238,60.4414710998535,23.1012935638428
1720289408017,94,11.1107368469238,60.844123840332,21.9370861053467
1720289410234,94,11.1107368469238,60.9127159118652,23.6465587615967
1720289410234,94,11.1107368469238,60.6161346435547,25.0682907104492
1720289412431,94,11.1107368469238,60.4918975830078,24.3919811248779
1720289412431,93,11.1107368469238,60.5488090515137,24.1539707183838
1720289412431,93,11.1107368469238,60.9601593017578,22.8356037139893
1720289414642,93,11.1107368469238,61.1594009399414,24.9621658325195
1720289414642,93,11.1107368469238,61.7040176391602,22.8213787078857
1720289416839,92,11.1107368469238,62.0024566650391,20.3317165374756
1720289416839,92,11.1107368469238,62.48974609375,20.6485576629639
1720289419047,92,11.1107368469238,63.5623321533203,20.0779190063477
1720289419047,91,11.1107368469238,64.9402008056641,20.4253025054932
1720289421254,91,11.1107368469238,65.607048034668,21.4163646697998
1720289421254,90,11.1107368469238,65.7305755615234,23.1145992279053
1720289423459,90,11.1107368469238,66.1392440795898,21.1119937896729
1720289423459,90,11.1107368469238,66.4314804077148,22.4159145355225
1720289423459,90,11.1107368469238,66.4084930419922,24.4600238800049
1720289425667,90,11.1107368469238,66.0784683227539,25.5250244140625
1720289425667,90,11.1107368469238,65.7328262329102,23.876407623291
1720289427870,89,11.1107368469238,65.8354721069336,22.9787139892578
1720289427870,89,11.1107368469238,65.6732864379883,29.4761238098145
1720289430061,88,11.1107368469238,65.84130859375,30.6963691711426
1720289430061,87,11.1107368469238,65.5661849975586,29.0080509185791
1720289432266,87,11.1107368469238,64.3173599243164,28.4748859405518
1720289432266,87,11.1107368469238,63.5909576416016,25.7690925598145
1720289434453,87,11.1107368469238,63.5493278503418,25.1889972686768
1720289434453,87,11.1107368469238,62.4099884033203,27.5826892852783
1720289434453,87,11.1107368469238,62.4099884033203,27.5826892852783
1720289436670,87,11.1107368469238,61.2055625915527,28.2363433837891
1720289436670,88,11.1107368469238,60.0548477172852,29.3027172088623
1720289438869,89,11.1107368469238,58.9101104736328,29.8652515411377
1720289438869,90,11.1107368469238,58.0125122070312,27.3978862762451
1720289441067,91,11.1107368469238,57.3000259399414,26.5622234344482
1720289441067,92,11.1107368469238,56.6530303955078,26.8256435394287
1720289443275,93,11.1107368469238,55.9208602905273,27.650276184082
1720289443275,94,11.1107368469238,55.477783203125,26.940788269043
1720289445483,95,11.1107368469238,55.0060920715332,27.6795330047607
1720289445483,95,11.1107368469238,55.0060920715332,27.6795330047607
1720289445483,95,11.1107368469238,54.4398651123047,27.3060207366943
1720289447682,96,11.1107368469238,54.4472427368164,25.3994464874268
1720289447682,96,11.1107368469238,54.4304084777832,26.2083930969238
1720289449907,96,11.1107368469238,54.595516204834,25.1075191497803
1720289449907,96,11.1107368469238,55.019359588623,26.7194309234619
1720289452110,96,11.1107368469238,55.4307556152344,25.7138423919678
1720289452110,96,11.1107368469238,55.823127746582,25.6308650970459
1720289454303,96,11.1107368469238,56.1201591491699,25.5400562286377
1720289454303,96,11.1107368469238,56.1752967834473,25.1070232391357
1720289456502,96,11.1107368469238,56.2253494262695,24.1322727203369
1720289456502,96,11.1107368469238,56.5344161987305,25.5831546783447
1720289456502,96,11.1107368469238,57.0318336486816,25.0846939086914
1720289458711,96,11.1107368469238,57.8163032531738,24.0587825775146
1720289458711,96,11.1107368469238,58.1432266235352,25.0126628875732
1720289460922,96,11.1107368469238,58.5196113586426,24.6632919311523
1720289460922,96,11.1107368469238,58.9728355407715,24.2045726776123
1720289463129,95,11.1107368469238,59.0203132629395,26.1974830627441
1720289463129,95,11.0473880767822,59.4810752868652,23.301420211792
1720289465326,95,11.0473880767822,59.5738334655762,21.1871910095215
1720289465326,95,11.0473880767822,59.8140640258789,22.0756587982178
1720289467527,95,11.0473880767822,60.0189628601074,24.7809715270996
1720289467527,95,11.0473880767822,59.9878768920898,26.4096240997314
1720289467527,94,11.0473880767822,59.9632339477539,25.1779365539551
1720289469738,94,11.0473880767822,60.4766693115234,23.8165302276611
1720289469738,94,11.0473880767822,60.7584075927734,23.8937244415283
1720289471934,93,11.0473880767822,60.7334365844727,25.3765754699707
1720289471934,93,11.0473880767822,60.9465713500977,24.0358943939209
1720289474148,93,11.0473880767822,61.1536560058594,21.1649494171143
1720289474148,92,11.0473880767822,61.5208854675293,22.045503616333
1720289476354,92,11.0473880767822,62.3710670471191,22.1188182830811
1720289476354,92,11.0473880767822,63.4699211120605,19.4216766357422
1720289478551,91,11.0473880767822,63.938175201416,18.7590770721436
1720289478551,91,11.0473880767822,64.6769027709961,20.6234645843506
1720289478551,92,11.0473880767822,65.6180648803711,18.2934589385986
1720289480760,91,11.0473880767822,67.418815612793,20.7055206298828
1720289480760,91,11.0473880767822,68.0799942016602,19.7422008514404
1720289482962,91,11.0473880767822,68.0332717895508,21.4345149993896
1720289482962,91,11.0473880767822,67.9666366577148,22.4171028137207
1720289485184,90,11.0473880767822,68.6033325195312,21.6092376708984
1720289485184,90,11.0473880767822,69.3284759521484,22.1819114685059
1720289487376,89,11.0473880767822,69.3576354980469,25.3026962280273
1720289487376,88,11.0473880767822,70.0341949462891,27.3704013824463
1720289489578,87,11.0473880767822,70.2327041625977,25.277624130249
1720289489578,87,11.0473880767822,70.3587341308594,26.2360286712646
1720289489578,86,11.0473880767822,70.6592407226562,29.183666229248
1720289491780,86,11.0473880767822,67.3832397460938,30.3804130554199
1720289491780,86,11.0473880767822,67.3832397460938,30.3804130554199
1720289493898,86,11.0473880767822,65.8984527587891,28.2608966827393
1720289493898,86,11.0473880767822,64.6727752685547,28.799919128418
1720289496038,86,11.0473880767822,0,29.3698863983154
1720289496038,86,11.0473880767822,0,24.732328414917
1720289498252,86,11.0473880767822,0,20.1570358276367
1720289498252,86,11.0473880767822,0,24.577974319458
1720289500457,86,11.0473880767822,0,42.1832580566406
1720289500457,86,11.0473880767822,0,21.081880569458
1720289500457,86,11.0473880767822,0,21.8494892120361
1720289502799,86,11.0473880767822,0,21.4607677459717
1720289502799,86,11.0473880767822,0,21.5339679718018
1720289505014,87,11.0473880767822,0,22.7127475738525
1720289505014,88,11.0473880767822,0,20.5766696929932
1720289507217,89,11.0473880767822,0,21.864465713501
1720289507217,88,11.0473880767822,0,20.2412662506104
1720289509402,88,11.0473880767822,0,20.6484851837158
1720289509402,88,11.0473880767822,0,22.0804042816162
1720289511605,87,11.0473880767822,65.6188201904297,25.6107330322266
1720289511605,87,11.0473880767822,65.4588088989258,29.3077812194824
1720289511605,87,11.0473880767822,65.7061462402344,30.4284229278564
1720289513808,88,11.0473880767822,65.9093399047852,31.0249843597412
1720289513808,89,11.0473880767822,65.9093399047852,31.0249843597412
1720289515880,90,11.0473880767822,66.3231582641602,32.8730735778809
1720289515880,92,11.0473880767822,64.7222900390625,32.7364082336426
1720289518231,93,11.0473880767822,60.5818901062012,31.7018337249756
1720289518231,94,11.0473880767822,59.0228996276855,30.4575634002686
1720289520434,95,11.0473880767822,59.0228996276855,30.4575634002686
1720289520434,96,11.0473880767822,59.1772346496582,29.73779296875
1720289522631,96,11.0473880767822,58.2141799926758,28.0971660614014
1720289522631,96,11.0473880767822,57.2294883728027,29.2627239227295
1720289522631,96,10.9872064590454,56.427188873291,27.8957672119141
1720289524845,97,10.9872064590454,55.6113586425781,28.0364398956299
1720289524845,97,10.9872064590454,54.8557434082031,27.5354995727539
1720289527034,97,10.9872064590454,53.8942375183105,26.4919624328613
1720289527034,97,10.9872064590454,52.8890151977539,26.8141498565674
1720289529244,96,10.9872064590454,52.3682327270508,26.9168472290039
1720289529244,96,10.9872064590454,52.3682327270508,26.9168472290039
1720289531451,96,10.9872064590454,52.3225440979004,27.2885627746582
1720289531451,96,10.9872064590454,52.2952613830566,27.2161159515381
1720289533654,96,10.9872064590454,52.4069747924805,25.2352161407471
1720289533654,96,10.9872064590454,52.3328552246094,26.4549160003662
1720289533654,95,10.9872064590454,52.7547378540039,25.5363311767578
1720289535852,96,10.9872064590454,53.3771743774414,26.0232334136963
1720289535852,96,10.9872064590454,54.6778450012207,24.9426250457764
1720289538058,96,10.9872064590454,55.2888107299805,26.0499153137207
1720289538058,96,10.9872064590454,55.5034141540527,23.9290237426758
1720289540280,96,10.9872064590454,55.9087181091309,23.5826148986816
1720289540280,96,10.9872064590454,56.430850982666,24.3088722229004
1720289542476,95,10.9872064590454,57.5810241699219,22.3383598327637
1720289542476,95,10.9872064590454,58.3189888000488,22.0291976928711
1720289544681,95,10.9872064590454,59.0565757751465,21.837230682373
1720289544681,95,10.9872064590454,0,19.7936344146729
1720289544681,95,10.9872064590454,0,20.9027938842773
1720289546889,95,10.9872064590454,0,19.4399299621582
1720289546889,95,10.9872064590454,0,19.4399299621582
1720289549098,95,10.9872064590454,0,39.8289222717285
1720289549098,94,10.9872064590454,0,39.8289222717285
1720289551285,93,10.9872064590454,64.82958984375,20.6553611755371
1720289551285,93,10.9872064590454,65.8887939453125,15.0187253952026
1720289553494,93,10.9872064590454,66.4685592651367,22.1251525878906
1720289553494,93,10.9872064590454,69.4953155517578,17.8988742828369
1720289555696,93,10.9872064590454,70.6623611450195,19.311767578125
1720289555696,93,10.9872064590454,71.4211349487305,20.6560096740723
1720289555696,92,10.9872064590454,71.982536315918,20.798397064209
1720289557904,92,10.9872064590454,72.5185699462891,20.8385848999023
1720289557904,91,10.9872064590454,72.5203857421875,24.5110683441162
1720289560108,91,10.9872064590454,72.8200531005859,26.6938323974609
1720289560108,90,10.9872064590454,73.3764419555664,29.1205368041992
1720289562303,90,10.9872064590454,73.6843643188477,28.4568347930908
1720289562303,90,10.9872064590454,71.0303344726562,29.164363861084
1720289564506,90,10.9872064590454,66.1284713745117,30.7424449920654
1720289564506,90,10.9872064590454,66.1284713745117,30.7424449920654
1720289566723,90,10.9872064590454,62.792106628418,30.8976573944092
1720289566723,89,10.9872064590454,61.4612312316895,27.7831535339355
1720289566723,89,10.9872064590454,59.7836112976074,29.7138957977295
1720289568918,89,10.9872064590454,60.1876754760742,29.826774597168
1720289568918,89,10.9872064590454,60.6691207885742,29.3140411376953
1720289571124,89,10.9872064590454,59.6886100769043,27.3345470428467
1720289571124,89,10.9872064590454,58.2295150756836,27.3911991119385
1720289573319,89,10.9872064590454,57.5358924865723,25.839786529541
1720289573319,90,10.9872064590454,56.5469017028809,25.1345252990723
1720289575534,90,10.9872064590454,55.7577896118164,25.661506652832
1720289575534,91,10.9872064590454,55.4982070922852,24.3467998504639
1720289577740,91,10.9872064590454,55.5070304870605,21.5264854431152
1720289577740,91,10.9872064590454,55.3020553588867,18.7842826843262
1720289577740,92,10.9872064590454,55.2780952453613,20.4906768798828
1720289579949,92,10.9872064590454,56.6412315368652,21.7318134307861
1720289579949,92,10.9872064590454,57.0554428100586,25.747579574585
1720289582148,93,10.9872064590454,57.0554428100586,25.747579574585
1720289582148,94,10.9872064590454,57.0697135925293,28.5520458221436
1720289584352,94,10.9300336837769,57.0085792541504,29.8874931335449
1720289584352,95,10.9300336837769,57.0129051208496,30.7024364471436
1720289586555,95,10.9300336837769,57.1014175415039,27.1981334686279
1720289586555,95,10.9300336837769,57.7106094360352,24.3232803344727
1720289588761,96,10.9300336837769,58.5217666625977,23.6589813232422
1720289588761,96,10.9300336837769,59.1488952636719,25.6714687347412
1720289588761,96,10.9300336837769,59.4172286987305,26.6256046295166
1720289590972,96,10.9300336837769,59.3910675048828,27.5044956207275
1720289590972,96,10.9300336837769,59.3910675048828,27.5044956207275
1720289593175,96,10.9300336837769,59.3265953063965,27.8304977416992
1720289593175,96,10.9300336837769,59.1298751831055,27.2514171600342
1720289595377,96,10.9300336837769,59.1505546569824,25.0537872314453
1720289595377,96,10.9300336837769,59.4460525512695,24.3886585235596
1720289597581,96,10.9300336837769,59.0665588378906,25.9442920684814
1720289597581,96,10.9300336837769,58.6089477539062,23.6769905090332
1720289599780,96,10.9300336837769,58.2924461364746,24.8169631958008
1720289599780,96,10.9300336837769,58.1263198852539,24.3474712371826
1720289599780,96,10.9300336837769,58.1263198852539,24.3474712371826
1720289602002,96,10.9300336837769,57.7542724609375,25.9204769134521
1720289602002,96,10.9300336837769,57.6644020080566,26.487678527832
1720289604183,96,10.9300336837769,58.0479393005371,25.5137023925781
1720289604183,96,10.9300336837769,59.1629753112793,23.6022415161133
1720289606398,96,10.9300336837769,59.7716331481934,22.1251335144043
1720289606398,96,10.9300336837769,59.7157363891602,20.2426109313965
1720289608610,96,10.9300336837769,59.7202758789062,20.9990787506104
1720289608610,96,10.9300336837769,59.7798461914062,25.3257865905762
1720289610802,96,10.9300336837769,59.7908363342285,26.54905128479
1720289610802,95,10.9300336837769,60.0763168334961,25.0345363616943
1720289610802,95,10.9300336837769,60.0356903076172,25.6789207458496
1720289613004,95,10.9300336837769,60.8178443908691,22.004524230957
1720289613004,95,10.9300336837769,61.6118507385254,21.0872173309326
1720289615206,94,10.9300336837769,62.2979507446289,22.2330684661865
1720289615206,94,10.9300336837769,63.4967765808105,20.9785137176514
1720289617421,94,10.9300336837769,64.0064697265625,20.344409942627
1720289617421,94,10.9300336837769,64.6413040161133,20.7752361297607
1720289619616,94,10.9300336837769,65.2108917236328,20.932201385498
1720289619616,94,10.9300336837769,66.1405029296875,20.6959609985352
1720289621685,94,10.9300336837769,66.3538208007812,24.7199878692627
1720289621685,93,10.9300336837769,66.2429809570312,27.6772880554199
1720289621685,93,10.9300336837769,65.8293304443359,28.9577865600586
1720289624039,93,10.9300336837769,65.0797729492188,28.8527374267578
1720289624039,93,10.9300336837769,64.0060195922852,27.68994140625
1720289626241,93,10.9300336837769,63.207592010498,24.8135089874268
1720289626241,93,10.9300336837769,62.5140686035156,25.5136680603027
1720289628445,93,10.9300336837769,62.2624626159668,26.9877166748047
1720289628445,92,10.9300336837769,62.4065055847168,25.5390167236328
1720289630652,92,10.9300336837769,62.4197235107422,24.9474048614502
1720289630652,93,10.9300336837769,62.4663162231445,25.3636569976807
1720289632869,93,10.9300336837769,61.7684478759766,26.7406158447266
1720289632869,93,10.9300336837769,60.9313278198242,26.6637496948242
1720289632869,94,10.9300336837769,60.0662460327148,26.6504535675049
1720289635061,94,10.9300336837769,57.6378974914551,26.6586093902588
1720289635061,95,10.9300336837769,57.6378974914551,26.6586093902588
1720289637265,95,10.9300336837769,57.0311431884766,26.6091575622559
1720289637265,95,10.9300336837769,56.744987487793,26.1588459014893
1720289639486,96,10.9300336837769,56.9388694763184,25.0941200256348
1720289639486,96,10.9300336837769,56.9123840332031,26.7276191711426
1720289641670,96,10.9300336837769,56.6571083068848,28.0590572357178
1720289641670,96,10.9300336837769,56.5319061279297,26.4792289733887
1720289643875,96,10.9300336837769,56.5560989379883,27.4935207366943
1720289643875,97,10.8522815704346,56.9060592651367,26.0278873443604
1720289643875,97,10.8522815704346,57.0173835754395,26.000394821167
1720289646081,97,10.8522815704346,57.3347206115723,24.210636138916
1720289646081,97,10.8522815704346,57.3309669494629,24.8942546844482
1720289648292,97,10.8522815704346,56.9649314880371,26.6352195739746
1720289648292,96,10.8522815704346,57.0329246520996,26.5759620666504
1720289650492,96,10.8522815704346,57.1071128845215,25.1256675720215
1720289650492,96,10.8522815704346,57.0740585327148,24.7163391113281
1720289652706,96,10.8522815704346,57.1309776306152,25.055627822876
1720289652706,96,10.8522815704346,57.1196441650391,26.7631359100342
1720289654906,96,10.8522815704346,57.5570869445801,25.0218887329102
1720289654906,96,10.8522815704346,57.6746063232422,21.8886375427246
1720289654906,95,10.8522815704346,58.0180511474609,24.4284496307373
1720289657122,95,10.8522815704346,58.3178787231445,24.8642692565918
1720289657122,95,10.8522815704346,58.6494636535645,22.5252208709717
1720289659303,94,10.8522815704346,58.963623046875,20.1786499023438
1720289659303,94,10.8522815704346,59.4561614990234,20.1754131317139
1720289661507,94,10.8522815704346,61.5296974182129,18.8534164428711
1720289661507,94,10.8522815704346,62.6857795715332,19.0780963897705
1720289663707,93,10.8522815704346,64.446044921875,21.8490657806396
1720289663707,93,10.8522815704346,65.0861282348633,21.1669063568115
1720289665923,92,10.8522815704346,65.9619750976562,19.8479499816895
1720289665923,92,10.8522815704346,66.5454406738281,22.7868614196777
1720289665923,91,10.8522815704346,67.5269241333008,20.5377864837646
1720289668140,90,10.8522815704346,68.196044921875,21.7423629760742
1720289668140,90,10.8522815704346,70.0705108642578,21.1932811737061
1720289670335,90,10.8522815704346,70.2548294067383,22.261438369751
1720289670335,90,10.8522815704346,70.226676940918,24.6475410461426
1720289672536,89,10.8522815704346,70.2089767456055,28.7015647888184
1720289672536,89,10.8522815704346,70.2089767456055,28.7015647888184
1720289674738,89,10.8522815704346,70.8513336181641,30.1166744232178
1720289674738,88,10.8522815704346,71.2846450805664,28.9863014221191
1720289676939,88,10.8522815704346,71.6458969116211,27.937349319458
1720289676939,88,10.8522815704346,67.585334777832,26.5399799346924
1720289676939,88,10.8522815704346,65.2305450439453,27.7307224273682
1720289679140,87,10.8522815704346,63.8266105651855,26.4574108123779
1720289679140,87,10.8522815704346,62.7187576293945,26.5220680236816
1720289681348,87,10.8522815704346,61.7279357910156,26.0729389190674
1720289681348,87,10.8522815704346,60.8768882751465,26.1463890075684
1720289683551,88,10.8522815704346,60.205249786377,26.4369010925293
1720289683551,89,10.8522815704346,59.5143127441406,25.9967803955078
1720289685759,90,10.8522815704346,58.7067985534668,24.9243030548096
1720289685759,91,10.8522815704346,57.5836524963379,26.2763233184814
1720289687968,92,10.8522815704346,56.6013717651367,25.8564395904541
1720289687968,93,10.8522815704346,56.8690147399902,24.4781913757324
1720289687968,94,10.8522815704346,57.0392112731934,23.173376083374
1720289690174,95,10.8522815704346,57.3920059204102,25.4116611480713
1720289690174,95,10.8522815704346,57.6696357727051,24.2876968383789
1720289692375,96,10.8522815704346,57.5600433349609,25.393648147583
1720289692375,96,10.8522815704346,57.8802223205566,25.0704765319824
1720289694585,96,10.8522815704346,57.9811172485352,25.4648475646973
1720289694585,97,10.8522815704346,57.9980430603027,25.8175582885742
1720289696788,97,10.8522815704346,58.1066284179688,25.6708469390869
1720289696788,97,10.8522815704346,58.3086204528809,25.3670902252197
1720289698988,97,10.8522815704346,58.5151062011719,25.0685119628906
1720289698988,97,10.8522815704346,58.772331237793,24.2317485809326
1720289698988,97,10.8522815704346,58.8031349182129,26.1835460662842
1720289701198,97,10.8522815704346,59.032958984375,24.6555652618408
1720289701198,97,10.8522815704346,59.4059600830078,24.0167694091797
1720289703406,97,10.8522815704346,59.4540863037109,25.566722869873
1720289703406,96,10.7315425872803,59.4155731201172,26.4147453308105
1720289705617,96,10.7315425872803,59.2577476501465,26.0267486572266
1720289705617,96,10.7315425872803,59.5813789367676,24.2480068206787
1720289707807,96,10.7315425872803,59.5619087219238,25.6739063262939
1720289707807,96,10.7315425872803,59.1373291015625,26.5505752563477
1720289710015,96,10.7315425872803,59.0591278076172,27.3906192779541
1720289710015,95,10.7315425872803,59.2015571594238,24.29323387146
1720289710015,95,10.7315425872803,59.2131843566895,23.4114036560059
1720289712220,95,10.7315425872803,59.431770324707,23.7167339324951
1720289712220,94,10.7315425872803,59.6029586791992,21.9837608337402
1720289714418,94,10.7315425872803,59.6659049987793,18.5786018371582
1720289714418,93,10.7315425872803,60.0386161804199,18.9955005645752
1720289716627,92,10.7315425872803,60.7134666442871,18.8717803955078
1720289716627,92,10.7315425872803,63.0481986999512,18.6246070861816
1720289718837,91,10.7315425872803,65.4729614257812,18.7243328094482
1720289718837,91,10.7315425872803,66.2040634155273,20.448263168335
1720289721039,91,10.7315425872803,66.9462356567383,19.6636219024658
1720289721039,91,10.7315425872803,67.6779022216797,21.6035652160645
1720289721039,90,10.7315425872803,68.5406875610352,21.7087936401367
1720289723260,90,10.7315425872803,70.2254028320312,21.8880653381348
1720289723260,89,10.7315425872803,70.2254028320312,21.8880653381348
1720289725450,89,10.7315425872803,70.178352355957,26.9674015045166
1720289725450,88,10.7315425872803,70.366096496582,29.3102798461914
1720289727668,88,10.7315425872803,70.7095260620117,30.1238784790039
1720289727668,87,10.7315425872803,71.2221221923828,30.4366207122803
1720289729863,87,10.7315425872803,70.2629318237305,31.2443885803223
1720289729863,87,10.7315425872803,70.2629318237305,31.2443885803223
1720289732070,86,10.7315425872803,66.8056716918945,31.879732131958
1720289732070,86,10.7315425872803,64.8657913208008,30.7089080810547
1720289732070,86,10.7315425872803,62.7715797424316,30.3294448852539
1720289734278,86,10.7315425872803,61.2771682739258,29.8276042938232
1720289734278,85,10.7315425872803,61.2771682739258,29.8276042938232
1720289736477,85,10.7315425872803,59.8927459716797,29.106409072876
1720289736477,85,10.7315425872803,58.3159828186035,30.9487705230713
1720289738693,85,10.7315425872803,57.0658798217773,28.6229267120361
1720289738693,85,10.7315425872803,55.7622680664062,28.8685836791992
1720289740891,85,10.7315425872803,54.4979553222656,27.3950653076172
1720289740891,86,10.7315425872803,52.224308013916,27.4008655548096
1720289743103,86,10.7315425872803,51.0059776306152,27.9235591888428
1720289743103,87,10.7315425872803,51.0059776306152,27.9235591888428
1720289743103,89,10.7315425872803,50.9917793273926,28.7410182952881
1720289745300,90,10.7315425872803,51.2183227539062,27.2833290100098
1720289745300,91,10.7315425872803,51.4400024414062,27.0942440032959
1720289747508,93,10.7315425872803,51.5854415893555,27.713903427124
1720289747508,94,10.7315425872803,51.5686874389648,27.2139701843262
1720289749701,95,10.7315425872803,51.8468627929688,25.9977264404297
1720289749701,95,10.7315425872803,52.2507514953613,26.0710735321045
1720289751911,96,10.7315425872803,52.7760620117188,25.7470932006836
1720289751911,96,10.7315425872803,53.3638076782227,23.9952907562256
1720289754118,96,10.7315425872803,53.8872299194336,25.1074466705322
1720289754118,97,10.7315425872803,54.5284805297852,24.2778034210205
1720289754118,97,10.7315425872803,55.0913772583008,25.277214050293
1720289756317,97,10.7315425872803,55.7135047912598,24.0984134674072
1720289756317,97,10.7315425872803,56.2643356323242,24.8963623046875
1720289758522,97,10.7315425872803,56.8155784606934,23.9539279937744
1720289758522,97,10.7315425872803,57.1735305786133,25.7422122955322
1720289760739,96,10.7315425872803,57.6501541137695,24.7085189819336
1720289760739,96,10.7315425872803,58.0793495178223,23.9003715515137
1720289762934,96,10.7315425872803,58.6070289611816,22.7162227630615
1720289762934,96,10.7315425872803,59.1884727478027,24.5412006378174
