UTCTimestamp,SpO2,RR,HR,IBI
1718123888170,94,15.3005704879761,61.76171875,25.065299987793
1718123888170,94,15.3005704879761,61.7149543762207,26.8635215759277
1718123890391,94,15.3005704879761,61.6295547485352,26.5961647033691
1718123890391,95,15.3005704879761,61.3457412719727,26.6244220733643
1718123892597,95,15.3005704879761,61.3068084716797,24.4160842895508
1718123892597,95,15.3005704879761,60.8994140625,25.7413997650146
1718123894813,95,15.3005704879761,60.869270324707,25.3802852630615
1718123894813,94,15.3005704879761,61.0663261413574,24.0694465637207
1718123897036,94,15.3005704879761,61.3045120239258,23.6734275817871
1718123897036,94,15.3005704879761,61.0263786315918,25.4768524169922
1718123899242,94,15.3005704879761,60.6845512390137,25.8330955505371
1718123899242,94,15.3005704879761,60.1203117370605,26.2471942901611
1718123899242,93,15.3005704879761,59.9101905822754,24.1448860168457
1718123901454,93,15.3005704879761,59.6625328063965,24.9025955200195
1718123901454,93,15.3005704879761,59.6093864440918,24.0807342529297
1718123903673,93,15.3005704879761,59.5421295166016,24.2644138336182
1718123903673,93,15.3005704879761,59.5732879638672,23.6169090270996
1718123905880,93,15.3005704879761,59.5492553710938,24.5625267028809
1718123905880,93,15.3005704879761,59.8526153564453,23.0233554840088
1718123908100,93,15.3005704879761,60.1079254150391,24.956205368042
1718123908100,93,15.3005704879761,60.377082824707,22.8434314727783
1718123910299,93,15.3005704879761,60.6944847106934,24.4908275604248
1718123910299,93,15.3005704879761,60.9706077575684,24.5942325592041
1718123910299,93,15.3005704879761,61.206974029541,24.2855281829834
1718123912515,93,15.3005704879761,61.3122024536133,23.8711967468262
1718123912515,93,15.3005704879761,61.6258277893066,23.5574817657471
1718123914720,93,15.3005704879761,62.0003356933594,23.5004787445068
1718123914720,92,15.3005704879761,61.964729309082,24.2257747650146
1718123916932,92,15.3005704879761,61.664134979248,24.9873962402344
1718123916932,92,15.3005704879761,61.993896484375,22.2562446594238
1718123919150,92,15.3005704879761,62.3179702758789,23.3063220977783
1718123919150,92,15.3510246276855,62.3961715698242,24.2677440643311
1718123921365,92,15.3510246276855,62.4435653686523,24.3468265533447
1718123921365,92,15.3510246276855,62.3564529418945,24.8110504150391
1718123921365,92,15.3510246276855,62.591194152832,22.5163993835449
1718123923581,92,15.3510246276855,62.5756645202637,23.6986255645752
1718123923581,92,15.3510246276855,62.6272850036621,23.8898983001709
1718123925790,92,15.3510246276855,62.3475036621094,25.1718101501465
1718123925790,92,15.3510246276855,62.338550567627,25.0690498352051
1718123928021,93,15.3510246276855,0,28.0187320709229
1718123928021,93,15.3510246276855,0,20.1221523284912
1718123930221,93,15.3510246276855,0,21.3292846679688
1718123930221,92,15.3510246276855,0,21.7063827514648
1718123932440,92,15.3510246276855,0,19.1914348602295
1718123932440,92,15.3510246276855,0,24.5387763977051
1718123932440,92,15.3510246276855,63.3414878845215,41.5387992858887
1718123934648,92,15.3510246276855,64.0645599365234,20.5147552490234
1718123934648,92,15.3510246276855,64.9495162963867,20.2363910675049
1718123936870,91,15.3510246276855,65.163200378418,21.0989418029785
1718123936870,91,15.3510246276855,66.692138671875,19.018705368042
1718123939077,0,15.3510246276855,67.4949035644531,20.0254688262939
1718123939077,0,15.3510246276855,68.5690994262695,19.2552852630615
1718123941294,0,15.3510246276855,69.489143371582,20.6633701324463
1718123941294,0,15.3510246276855,72.9766235351562,20.5946712493896
1718123943510,0,15.3510246276855,73.8065872192383,20.4035720825195
1718123943510,0,15.3510246276855,73.8722686767578,20.8707447052002
1718123943510,0,15.3510246276855,73.5922012329102,20.2750091552734
1718123945724,0,15.3510246276855,73.3929672241211,20.4642353057861
1718123945724,91,15.3510246276855,73.3017578125,20.1573448181152
1718123947936,91,15.3510246276855,73.4443130493164,22.2216663360596
1718123947936,91,15.3510246276855,73.2953033447266,22.2026710510254
1718123949984,92,15.3510246276855,73.2960357666016,22.7884483337402
1718123949984,93,15.3510246276855,73.1045379638672,21.1869678497314
1718123952187,93,15.3510246276855,72.9569091796875,22.376070022583
1718123952187,92,15.3510246276855,72.5979766845703,23.7926025390625
1718123954356,90,15.3510246276855,72.6607818603516,24.0215091705322
1718123954356,89,15.3510246276855,70.9758224487305,23.5135231018066
1718123954356,88,15.3510246276855,70.1357879638672,23.8771533966064
1718123956547,88,15.3510246276855,69.3164749145508,25.1989231109619
1718123956547,87,15.3510246276855,68.3653259277344,24.1160564422607
1718123958753,87,15.3510246276855,67.6861038208008,24.3200874328613
1718123958753,87,15.3510246276855,66.4772567749023,24.3004722595215
1718123961137,87,15.3510246276855,65.7592391967773,24.627513885498
1718123961137,86,15.3510246276855,64.9689102172852,24.4691619873047
1718123963332,86,15.3510246276855,64.3516998291016,24.1152019500732
1718123963332,85,15.3510246276855,63.4847679138184,24.5724983215332
1718123965555,86,15.3510246276855,63.4794120788574,22.3836708068848
1718123965555,86,15.3510246276855,63.2769813537598,23.3099231719971
1718123965555,86,15.3510246276855,62.6377334594727,24.4297676086426
1718123967757,86,15.3510246276855,62.6442718505859,23.040828704834
1718123967757,85,15.3510246276855,62.645637512207,22.6730880737305
1718123969975,84,15.3510246276855,62.6433067321777,19.9389114379883
1718123969975,86,15.3510246276855,62.4777030944824,20.1067733764648
1718123972184,86,15.3510246276855,62.7893600463867,20.2669563293457
1718123972184,88,15.3510246276855,64.1211853027344,20.8548469543457
1718123974397,89,15.3510246276855,64.971435546875,21.4274215698242
1718123974397,88,15.3510246276855,65.7580642700195,20.8256340026855
1718123976619,89,15.3510246276855,65.9939270019531,22.7785224914551
1718123976619,90,15.3510246276855,66.9420776367188,20.6365776062012
1718123976619,90,15.3510246276855,67.21826171875,22.6510162353516
1718123978831,90,15.3510246276855,67.9584197998047,20.1964435577393
1718123978831,91,15.386342048645,68.5077133178711,21.4631767272949
1718123981033,91,15.386342048645,69.2871246337891,18.2725048065186
1718123981033,90,15.386342048645,70.2963943481445,19.158447265625
1718123983256,90,15.386342048645,71.0516204833984,19.547342300415
1718123983256,90,15.386342048645,71.6783752441406,19.742748260498
1718123985462,90,15.386342048645,73.0713806152344,18.4539947509766
1718123985462,90,15.386342048645,73.1853332519531,19.3550872802734
1718123987688,91,15.386342048645,73.6406402587891,19.264274597168
1718123987688,91,15.386342048645,74.1867065429688,18.6471576690674
1718123987688,92,15.386342048645,74.8746795654297,17.823070526123
1718123989894,93,15.386342048645,75.7153167724609,17.9692077636719
1718123989894,93,15.386342048645,77.3366546630859,19.1809520721436
1718123992114,94,15.386342048645,78.2886657714844,19.3589954376221
1718123992114,94,15.386342048645,78.5922622680664,19.6173915863037
1718123994325,94,15.386342048645,78.3124618530273,20.1083011627197
1718123994325,94,15.386342048645,78.8018188476562,18.5215911865234
1718123996544,94,15.386342048645,78.3261642456055,20.3989086151123
1718123996544,94,15.386342048645,78.2316284179688,21.1464500427246
1718123998752,94,15.386342048645,0,19.5096836090088
1718123998752,94,15.386342048645,0,22.0983829498291
1718123998752,94,15.386342048645,0,22.0983829498291
1718124000967,96,15.386342048645,0,40.0721092224121
1718124000967,98,15.386342048645,0,21.9188251495361
1718124003182,99,15.386342048645,0,21.3840770721436
1718124003182,100,15.386342048645,0,20.3619937896729
1718124005399,100,15.386342048645,75.5101470947266,21.3337173461914
1718124005399,99,15.386342048645,74.9294891357422,20.4301853179932
1718124007614,98,15.386342048645,74.4049682617188,20.6197662353516
1718124007614,98,15.386342048645,74.2455596923828,18.5565776824951
1718124009829,97,15.386342048645,74.2358093261719,17.5402774810791
1718124009829,96,15.386342048645,75.1369094848633,17.6527805328369
1718124009829,95,15.386342048645,75.5349807739258,18.018892288208
1718124012047,95,15.386342048645,75.1909255981445,19.322925567627
1718124012047,95,15.386342048645,75.3520812988281,19.9428882598877
1718124014262,95,15.386342048645,75.4514694213867,19.6847114562988
1718124014262,94,15.386342048645,75.217414855957,20.9079113006592
1718124016468,94,15.386342048645,75.5148239135742,23.776439666748
1718124016468,94,15.386342048645,75.4843673706055,24.7868785858154
1718124018677,94,15.386342048645,75.6065216064453,23.6696853637695
1718124018677,93,15.386342048645,74.6449508666992,22.8581008911133
1718124020899,93,15.386342048645,74.6375885009766,24.2608451843262
1718124020899,93,15.386342048645,72.8206558227539,23.0503368377686
1718124020899,93,15.386342048645,72.2454452514648,23.6212425231934
1718124023124,93,15.386342048645,71.5013275146484,24.3217144012451
1718124023124,92,15.386342048645,70.1835403442383,23.3537731170654
1718124025344,92,15.386342048645,68.9639892578125,24.7781543731689
1718124025344,92,15.386342048645,67.6772537231445,25.6039619445801
1718124027536,92,15.386342048645,66.1647109985352,25.8491039276123
1718124027536,92,15.386342048645,64.1712036132812,24.1074829101562
1718124029755,91,15.386342048645,63.2944602966309,22.2691211700439
1718124029755,91,15.386342048645,62.7315902709961,23.9796333312988
1718124031966,91,15.386342048645,62.4639434814453,25.3211193084717
1718124031966,91,15.386342048645,62.2643852233887,24.5722751617432
1718124031966,91,15.386342048645,62.5013694763184,22.6928100585938
1718124034189,90,15.386342048645,62.6110687255859,23.0884056091309
1718124034189,90,15.386342048645,62.7380905151367,22.6698951721191
1718124036396,90,15.386342048645,63.138843536377,22.303092956543
1718124036396,90,15.386342048645,63.3150177001953,21.0081272125244
1718124038610,90,15.386342048645,63.248706817627,23.1853065490723
1718124038610,90,15.386342048645,63.6503639221191,20.9337387084961
1718124040821,90,15.2704381942749,63.9591255187988,22.0152702331543
1718124040821,91,15.2704381942749,64.0141525268555,24.0454406738281
1718124043046,91,15.2704381942749,64.0010528564453,23.919548034668
1718124043046,91,15.2704381942749,63.7823638916016,24.507625579834
1718124043046,92,15.2704381942749,63.9930000305176,23.5503997802734
1718124045258,92,15.2704381942749,64.0296173095703,24.7776203155518
1718124045258,92,15.2704381942749,64.2674865722656,23.3295516967773
1718124047460,93,15.2704381942749,64.3327941894531,23.66552734375
1718124047460,93,15.2704381942749,64.0767593383789,23.3279190063477
1718124049683,93,15.2704381942749,64.0462875366211,24.5823516845703
1718124049683,93,15.2704381942749,64.3429107666016,22.8451404571533
1718124051879,94,15.2704381942749,64.3914184570312,23.5523662567139
1718124051879,94,15.2704381942749,64.1691513061523,23.1661853790283
1718124054100,94,15.2704381942749,64.0457077026367,24.3009986877441
1718124054100,94,15.2704381942749,63.6980781555176,24.1722812652588
1718124054100,94,15.2704381942749,63.4139442443848,23.5330657958984
1718124056310,94,15.2704381942749,63.2803421020508,24.4064044952393
1718124056310,93,15.2704381942749,63.1803703308105,23.5276203155518
1718124058511,93,15.2704381942749,63.050365447998,24.7429943084717
1718124058511,93,15.2704381942749,62.9943046569824,23.530876159668
1718124060718,93,15.2704381942749,63.1054382324219,23.4244480133057
1718124060718,93,15.2704381942749,63.2224426269531,23.2545299530029
1718124062932,93,15.2704381942749,63.6983642578125,22.6934795379639
1718124062932,94,15.2704381942749,63.4760360717773,21.1980438232422
1718124065135,94,15.2704381942749,64.068733215332,22.4584197998047
1718124065135,94,15.2704381942749,63.9832382202148,23.5445232391357
1718124065135,94,15.2704381942749,63.7063980102539,23.9021701812744
1718124067349,94,15.2704381942749,63.5202941894531,25.3458671569824
1718124067349,94,15.2704381942749,63.5289840698242,24.4983596801758
1718124069561,94,15.2704381942749,63.2178153991699,24.6200428009033
1718124069561,94,15.2704381942749,63.0109825134277,25.5066261291504
1718124071775,95,15.2704381942749,62.635196685791,25.3896770477295
1718124071775,95,15.2704381942749,62.5496788024902,25.0181827545166
1718124073990,95,15.2704381942749,62.5706939697266,24.0764484405518
1718124073990,95,15.2704381942749,62.4457969665527,24.1167221069336
1718124076211,95,15.2704381942749,62.4732551574707,24.2736644744873
1718124076211,95,15.2704381942749,62.2548637390137,24.6259860992432
1718124076211,94,15.2704381942749,61.9823112487793,24.9009571075439
1718124078418,94,15.2704381942749,62.1144752502441,23.7659912109375
1718124078418,94,15.2704381942749,61.9580345153809,24.0318241119385
1718124080637,94,15.2704381942749,61.9448890686035,23.2519569396973
1718124080637,94,15.2704381942749,61.937427520752,23.0201797485352
1718124082856,94,15.2704381942749,61.8466987609863,24.3434219360352
1718124082856,94,15.2704381942749,61.8302383422852,22.3649120330811
1718124085070,94,15.2704381942749,61.5879821777344,24.5415058135986
1718124085070,94,15.2704381942749,61.5059928894043,24.0830249786377
1718124087286,94,15.2704381942749,61.796257019043,23.8044338226318
1718124087286,94,15.2704381942749,62.0752716064453,22.8772144317627
1718124087286,94,15.2704381942749,62.3983879089355,22.8998413085938
1718124089505,94,15.2704381942749,62.7298431396484,23.1143569946289
1718124089505,94,15.2704381942749,62.8130874633789,24.1088562011719
1718124091707,94,15.2704381942749,63.1690063476562,22.0914001464844
1718124091707,94,15.2704381942749,63.3303871154785,23.2256393432617
1718124093923,94,15.2704381942749,63.8569717407227,20.8643894195557
1718124093923,94,15.2704381942749,64.2536392211914,22.3683643341064
1718124096001,94,15.2704381942749,64.5900039672852,22.6697692871094
1718124096001,94,15.2704381942749,64.96923828125,22.2252407073975
1718124098350,94,15.2704381942749,65.2743682861328,22.1303749084473
1718124098350,94,15.2704381942749,65.632080078125,21.3524990081787
1718124098350,94,15.2704381942749,65.5850982666016,23.5435619354248
1718124100569,94,15.1893062591553,65.4661712646484,23.713960647583
1718124100569,94,15.1893062591553,65.514778137207,23.8806934356689
1718124102788,94,15.1893062591553,65.2614059448242,23.8830165863037
1718124102788,94,15.1893062591553,65.3674774169922,23.5552597045898
1718124104998,94,15.1893062591553,65.400032043457,23.561637878418
1718124104998,94,15.1893062591553,65.3691635131836,24.0400695800781
1718124107209,94,15.1893062591553,65.1736602783203,24.4035129547119
1718124107209,94,15.1893062591553,64.9024353027344,23.0901985168457
1718124109420,94,15.1893062591553,64.9424896240234,23.8501567840576
1718124109420,94,15.1893062591553,64.8662414550781,22.4909248352051
1718124109420,94,15.1893062591553,64.8783721923828,23.165433883667
1718124111622,94,15.1893062591553,64.4814453125,23.4971923828125
1718124111622,94,15.1893062591553,64.3569488525391,23.0554161071777
1718124113838,94,15.1893062591553,64.3917236328125,22.0172271728516
1718124113838,94,15.1893062591553,64.4715728759766,22.1543636322021
1718124116052,94,15.1893062591553,64.478759765625,22.1660747528076
1718124116052,94,15.1893062591553,64.3410263061523,22.8170509338379
1718124118283,94,15.1893062591553,64.3578338623047,22.3483657836914
1718124118283,94,15.1893062591553,64.4709091186523,23.5449371337891
1718124120483,94,15.1893062591553,64.6350860595703,23.3104820251465
1718124120483,94,15.1893062591553,64.6134490966797,24.0966281890869
1718124120483,94,15.1893062591553,64.4266815185547,24.4424667358398
1718124122693,94,15.1893062591553,64.2472381591797,24.6448745727539
1718124122693,94,15.1893062591553,64.3535003662109,23.6683864593506
1718124124910,94,15.1893062591553,64.400390625,24.0072708129883
1718124124910,94,15.1893062591553,64.6381759643555,22.9437694549561
1718124127134,94,15.1893062591553,64.4029388427734,24.6930084228516
1718124127134,95,15.1893062591553,64.3400115966797,24.2113723754883
1718124129339,95,15.1893062591553,64.081184387207,23.9334049224854
1718124129339,94,15.1893062591553,64.0359725952148,23.3798599243164
1718124131565,94,15.1893062591553,63.8519096374512,25.0462989807129
1718124131565,94,15.1893062591553,63.8683471679688,22.9668292999268
1718124131565,94,15.1893062591553,63.5492553710938,24.2088375091553
1718124133769,94,15.1893062591553,63.4623107910156,23.0220355987549
1718124133769,94,15.1893062591553,63.4607849121094,22.8197803497314
1718124135986,94,15.1893062591553,63.4557075500488,21.7663879394531
1718124135986,94,15.1893062591553,63.4980239868164,22.9363174438477
1718124138204,93,15.1893062591553,63.6600341796875,22.5760059356689
1718124138204,93,15.1893062591553,63.832592010498,21.8696804046631
1718124140412,93,15.1893062591553,64.1354675292969,22.42502784729
1718124140412,93,15.1893062591553,64.3005523681641,23.4695930480957
1718124142636,93,15.1893062591553,64.4799194335938,23.5047283172607
1718124142636,93,15.1893062591553,64.5619125366211,23.3098773956299
1718124142636,93,15.1893062591553,65.0201568603516,21.2200546264648
1718124144838,93,15.1893062591553,65.3235015869141,22.722620010376
1718124144838,93,15.1893062591553,65.3488082885742,23.7848625183105
1718124147057,93,15.1893062591553,65.5469207763672,22.9226131439209
1718124147057,93,15.1893062591553,65.5251693725586,24.6779346466064
1718124149263,93,15.1893062591553,65.6054763793945,22.9239044189453
1718124149263,93,15.1893062591553,65.6042251586914,25.7259426116943
1718124151481,93,15.1893062591553,65.7321395874023,24.9783763885498
1718124151481,93,15.1893062591553,65.4689407348633,23.7450065612793
1718124153689,93,15.1893062591553,65.0782012939453,24.6903629302979
1718124153689,92,15.1893062591553,64.6369476318359,23.9874858856201
1718124153689,92,15.1893062591553,64.1109085083008,24.716381072998
1718124155904,92,15.1893062591553,63.9204750061035,23.7710113525391
1718124155904,92,15.1893062591553,63.5319747924805,24.7846584320068
1718124158114,92,15.1893062591553,63.1403312683105,24.6282234191895
1718124158114,92,15.1893062591553,62.888111114502,24.0212726593018
1718124160334,92,15.1893062591553,62.9964866638184,22.8718738555908
1718124160334,92,15.1325149536133,63.0774383544922,22.9669494628906
1718124162540,92,15.1325149536133,63.0607528686523,23.4192447662354
1718124162540,92,15.1325149536133,63.0458946228027,22.6957244873047
1718124164758,92,15.1325149536133,62.9811210632324,22.2847785949707
1718124164758,92,15.1325149536133,63.1863136291504,22.313383102417
1718124164758,92,15.1325149536133,63.2996673583984,20.9253044128418
1718124166972,92,15.1325149536133,63.7158317565918,21.4080657958984
1718124166972,92,15.1325149536133,63.9400444030762,21.6625442504883
1718124169179,92,15.1325149536133,65.0833892822266,20.5700511932373
1718124169179,93,15.1325149536133,65.5579986572266,21.3121929168701
1718124171392,93,15.1325149536133,66.2198028564453,18.981086730957
1718124171392,93,15.1325149536133,66.5201034545898,22.1009693145752
1718124173603,93,15.1325149536133,66.6490859985352,23.4004039764404
1718124173603,93,15.1325149536133,66.5655136108398,25.4342269897461
1718124175817,94,15.1325149536133,66.5721740722656,24.5886611938477
1718124175817,94,15.1325149536133,66.9422454833984,22.3905467987061
1718124175817,94,15.1325149536133,66.9569396972656,23.890308380127
1718124178044,94,15.1325149536133,66.71533203125,24.4929103851318
1718124178044,94,15.1325149536133,66.4466400146484,24.8475646972656
1718124180252,94,15.1325149536133,66.1986465454102,25.6000137329102
1718124180252,93,15.1325149536133,65.8540115356445,24.6527652740479
1718124182466,93,15.1325149536133,65.4158630371094,26.2666130065918
1718124182466,93,15.1325149536133,65.0506744384766,24.3166656494141
1718124184679,93,15.1325149536133,64.7814331054688,23.7159004211426
1718124184679,93,15.1325149536133,64.0692901611328,24.7781410217285
1718124186891,93,15.1325149536133,63.6432991027832,22.833179473877
1718124186891,93,15.1325149536133,62.9156532287598,24.113805770874
1718124186891,93,15.1325149536133,62.3487510681152,24.0357265472412
1718124189107,93,15.1325149536133,62.1013717651367,24.0369644165039
1718124189107,93,15.1325149536133,62.3388366699219,23.0533237457275
1718124191322,93,15.1325149536133,62.0935173034668,24.0836906433105
1718124191322,93,15.1325149536133,62.056755065918,23.5949802398682
1718124193540,93,15.1325149536133,62.4568481445312,23.2544326782227
1718124193540,93,15.1325149536133,62.533763885498,24.243335723877
1718124195754,93,15.1325149536133,62.3649215698242,20.6949081420898
1718124195754,93,15.1325149536133,62.385498046875,23.8063831329346
1718124197972,93,15.1325149536133,62.6636924743652,22.438793182373
1718124197972,93,15.1325149536133,63.0918350219727,22.4522361755371
1718124197972,92,15.1325149536133,63.4738540649414,22.9374256134033
1718124200193,92,15.1325149536133,63.6812629699707,23.4841957092285
1718124200193,92,15.1325149536133,63.969539642334,23.3749504089355
1718124202407,92,15.1325149536133,63.8367691040039,24.6994037628174
1718124202407,92,15.1325149536133,63.8328971862793,24.9116153717041
1718124204618,92,15.1325149536133,63.8278198242188,22.3759670257568
1718124204618,92,15.1325149536133,63.8486557006836,22.696102142334
1718124206824,92,15.1325149536133,64.0536804199219,23.0543384552002
1718124206824,92,15.1325149536133,64.1078338623047,23.7209491729736
1718124209046,92,15.1325149536133,64.4195404052734,21.9382514953613
1718124209046,92,15.1325149536133,64.522819519043,22.6825485229492
1718124209046,92,15.1325149536133,64.6365127563477,23.3970413208008
1718124211252,92,15.1325149536133,64.6620559692383,23.4707870483398
1718124211252,92,15.1325149536133,64.5427169799805,23.9097633361816
1718124213472,92,15.1325149536133,64.7637710571289,23.6308269500732
1718124213472,92,15.1325149536133,64.9083099365234,23.2472457885742
1718124215688,92,15.1325149536133,64.7915725708008,23.07497215271
1718124215688,92,15.1325149536133,64.5137100219727,23.7176246643066
1718124217903,93,15.1325149536133,64.2504119873047,24.5368576049805
1718124217903,93,15.1325149536133,64.1059341430664,24.0165977478027
1718124220129,93,15.1325149536133,64.2500457763672,22.6918048858643
1718124220129,93,15.1325149536133,64.3071365356445,23.1289710998535
1718124220129,92,15.0927619934082,64.3169403076172,24.3706607818604
1718124222326,92,15.0927619934082,64.3722381591797,23.8213996887207
1718124222326,92,15.0927619934082,64.1003036499023,23.2244987487793
1718124224550,92,15.0927619934082,63.9710578918457,23.4100723266602
1718124224550,92,15.0927619934082,63.8689270019531,23.2826061248779
1718124226753,92,15.0927619934082,63.8571472167969,24.0763759613037
1718124226753,92,15.0927619934082,63.8354721069336,23.2779445648193
1718124228977,92,15.0927619934082,63.6944465637207,22.5296440124512
1718124228977,92,15.0927619934082,63.8632125854492,22.5518169403076
1718124231178,92,15.0927619934082,64.0753326416016,22.8446788787842
1718124231178,92,15.0927619934082,64.0566711425781,23.3202304840088
1718124231178,92,15.0927619934082,64.1996917724609,22.5331344604492
1718124233405,92,15.0927619934082,64.2240295410156,23.1030139923096
1718124233405,92,15.0927619934082,64.1604614257812,20.7091693878174
1718124235615,92,15.0927619934082,64.4206237792969,21.0637264251709
1718124235615,92,15.0927619934082,64.9270248413086,20.7536239624023
1718124237816,92,15.0927619934082,65.0700073242188,22.5233974456787
1718124237816,92,15.0927619934082,65.0835571289062,23.0195713043213
1718124240033,92,15.0927619934082,65.274169921875,21.4087543487549
1718124240033,92,15.0927619934082,65.2645721435547,23.7656345367432
1718124242243,92,15.0927619934082,65.2528991699219,23.1761093139648
1718124242243,92,15.0927619934082,65.3132629394531,23.7530555725098
1718124242243,92,15.0927619934082,65.2791976928711,23.3944129943848
1718124244464,92,15.0927619934082,65.2503204345703,23.8707122802734
1718124244464,92,15.0927619934082,65.3619689941406,23.6012325286865
1718124246672,92,15.0927619934082,65.2945556640625,22.9138336181641
1718124246672,92,15.0927619934082,65.1080856323242,23.2472648620605
1718124248882,92,15.0927619934082,65.9613876342773,21.4089641571045
1718124248882,92,15.0927619934082,66.5100555419922,20.4674205780029
1718124251105,92,15.0927619934082,66.8603363037109,19.7413883209229
1718124251105,92,15.0927619934082,67.3988647460938,20.0714778900146
1718124253309,93,15.0927619934082,67.3862838745117,20.2256622314453
1718124253309,93,15.0927619934082,67.5224227905273,21.0378284454346
1718124253309,93,15.0927619934082,67.6596527099609,19.3115901947021
1718124255535,93,15.0927619934082,0,15.0954618453979
1718124255535,93,15.0927619934082,0,26.7146415710449
1718124257737,93,15.0927619934082,0,26.7146415710449
1718124257737,90,15.0927619934082,0,41.2839508056641
1718124259958,88,15.0927619934082,0,20.6727352142334
1718124259958,86,15.0927619934082,0,21.1610851287842
1718124262166,86,15.0927619934082,71.0526123046875,20.89328956604
1718124262166,86,15.0927619934082,71.710578918457,21.5874576568604
1718124264384,87,15.0927619934082,71.8485565185547,21.8060569763184
1718124264384,88,15.0927619934082,72.0238876342773,20.9448757171631
1718124264384,89,15.0927619934082,72.4200820922852,19.6080093383789
1718124266599,91,15.0927619934082,72.9919967651367,20.1776714324951
1718124266599,92,15.0927619934082,72.6644439697266,20.7513446807861
1718124268805,93,15.0927619934082,72.7626647949219,19.716215133667
1718124268805,94,15.0927619934082,72.7371368408203,21.3686904907227
1718124271024,95,15.0927619934082,72.8931884765625,19.9171886444092
1718124271024,95,15.0927619934082,72.494384765625,20.7709827423096
1718124273238,95,15.0927619934082,72.7511978149414,19.3387660980225
1718124273238,95,15.0927619934082,73.0373992919922,19.1329765319824
1718124275454,95,15.0927619934082,72.8378143310547,17.5035419464111
1718124275454,95,15.0927619934082,73.3483123779297,18.1030559539795
1718124275454,94,15.0927619934082,73.8537750244141,19.4533061981201
1718124277666,93,15.0927619934082,74.7437438964844,19.1177635192871
1718124277666,93,15.0927619934082,75.4592514038086,18.2864990234375
1718124279879,93,15.0927619934082,75.7592163085938,20.08371925354
1718124279879,93,15.0927619934082,76.3882446289062,19.2678623199463
1718124282095,93,14.9243078231812,76.5785369873047,18.066047668457
1718124282095,94,14.9243078231812,77.1521148681641,18.9280986785889
1718124284314,94,14.9243078231812,77.853385925293,19.632568359375
1718124284314,94,14.9243078231812,78.2014389038086,19.3735466003418
1718124286519,95,14.9243078231812,78.3957290649414,19.1246471405029
1718124286519,95,14.9243078231812,78.669548034668,21.6827964782715
1718124286519,95,14.9243078231812,78.9398880004883,21.5367908477783
1718124288737,96,14.9243078231812,78.8938217163086,22.5254917144775
1718124288737,96,14.9243078231812,78.7360916137695,23.2179431915283
1718124290953,96,14.9243078231812,77.3315582275391,23.5872249603271
1718124290953,96,14.9243078231812,74.4675216674805,23.2813186645508
1718124293158,96,14.9243078231812,73.5486068725586,23.3663158416748
1718124293158,95,14.9243078231812,72.5828170776367,23.4200267791748
1718124295371,95,14.9243078231812,71.7223587036133,23.3733921051025
1718124295371,95,14.9243078231812,70.693115234375,23.8007907867432
1718124297581,95,14.9243078231812,70.052864074707,23.2465553283691
1718124297581,94,14.9243078231812,68.7750854492188,24.570613861084
1718124297581,94,14.9243078231812,67.1936874389648,25.3779678344727
1718124299814,94,14.9243078231812,64.3022003173828,24.6584053039551
1718124299814,94,14.9243078231812,64.0661087036133,23.1007194519043
1718124302017,94,14.9243078231812,63.8309516906738,24.2282943725586
1718124302017,94,14.9243078231812,63.6745529174805,24.0121936798096
1718124304222,94,14.9243078231812,63.4683303833008,24.8148975372314
1718124304222,94,14.9243078231812,63.5859146118164,23.1885089874268
1718124306445,94,14.9243078231812,63.7503662109375,22.9874782562256
1718124306445,94,14.9243078231812,63.4714736938477,24.2102737426758
1718124308658,94,14.9243078231812,63.2367630004883,23.8132190704346
1718124308658,94,14.9243078231812,63.1774597167969,23.8658580780029
1718124308658,94,14.9243078231812,63.1796188354492,23.2030220031738
1718124310863,94,14.9243078231812,63.0397300720215,24.3629970550537
1718124310863,94,14.9243078231812,63.0203475952148,22.4353542327881
1718124313078,94,14.9243078231812,63.0941390991211,21.8482284545898
1718124313078,94,14.9243078231812,62.9922637939453,23.9339904785156
1718124315288,94,14.9243078231812,63.0944671630859,23.2330875396729
1718124315288,94,14.9243078231812,62.8730163574219,24.7453517913818
1718124317505,94,14.9243078231812,62.9521026611328,23.9248695373535
1718124317505,94,14.9243078231812,63.2715873718262,22.0622596740723
1718124319723,94,14.9243078231812,63.2549934387207,24.9054012298584
1718124319723,94,14.9243078231812,63.2057342529297,23.2850608825684
1718124319723,94,14.9243078231812,63.3434715270996,23.3955821990967
1718124321938,94,14.9243078231812,63.5127487182617,23.1052417755127
1718124321938,94,14.9243078231812,63.512336730957,24.7882022857666
1718124324147,94,14.9243078231812,63.2817497253418,24.9123840332031
1718124324147,94,14.9243078231812,63.2802696228027,22.9969348907471
1718124326368,94,14.9243078231812,63.2317962646484,24.911657333374
1718124326368,94,14.9243078231812,63.2997398376465,23.4375076293945
1718124328576,94,14.9243078231812,63.4176559448242,23.2803421020508
1718124328576,94,14.9243078231812,63.1372528076172,25.1472187042236
1718124330796,93,14.9243078231812,63.3350219726562,23.3130435943604
1718124330796,93,14.9243078231812,63.4197959899902,23.0109729766846
1718124330796,93,14.9243078231812,63.1617736816406,24.0124225616455
1718124333007,94,14.9243078231812,63.3503723144531,22.7932605743408
1718124333007,94,14.9243078231812,63.1754417419434,24.0947570800781
1718124335217,94,14.9243078231812,63.447681427002,23.5680599212646
