UTCTimestamp,SpO2,RR,HR,IBI
1723311099836,97,14.3213596343994,79.5344009399414,20.4224891662598
1723311099836,97,14.3213596343994,78.7853927612305,18.9834766387939
1723311102045,97,14.3213596343994,78.0074157714844,21.0395488739014
1723311102045,97,14.3213596343994,77.7695465087891,18.6083946228027
1723311104237,97,14.3213596343994,77.6953735351562,19.2524681091309
1723311104237,97,14.3213596343994,76.9087753295898,19.9454898834229
1723311106439,97,14.3213596343994,76.326774597168,19.5705738067627
1723311106439,97,14.3213596343994,76.0922546386719,18.89719581604
1723311108648,97,14.3213596343994,76.3760833740234,19.1657066345215
1723311108648,97,14.3213596343994,76.0750732421875,18.5222091674805
1723311108648,97,14.3213596343994,76.0038757324219,18.6141471862793
1723311110858,97,14.3213596343994,77.1213150024414,18.8289165496826
1723311110858,97,14.3213596343994,78.2001724243164,17.9567852020264
1723311113047,97,14.3213596343994,78.8468627929688,19.3353176116943
1723311113047,97,14.3213596343994,78.9676055908203,19.4566135406494
1723311115257,97,14.3213596343994,79.2548828125,18.9225273132324
1723311115257,97,14.3213596343994,79.2622375488281,19.024543762207
1723311117460,97,14.3213596343994,79.3768463134766,17.194974899292
1723311117460,97,14.3213596343994,79.184211730957,19.3279056549072
1723311119663,97,14.3213596343994,79.3928375244141,18.6385650634766
1723311119663,97,14.3213596343994,79.8796997070312,18.6899013519287
1723311119663,97,14.3213596343994,79.8810729980469,19.6276359558105
1723311121861,97,14.3213596343994,79.8605651855469,18.0806350708008
1723311121861,97,14.3843278884888,80.0549697875977,18.6062679290771
1723311124064,97,14.3843278884888,79.7732009887695,19.3579139709473
1723311124064,97,14.3843278884888,79.8135147094727,17.833797454834
1723311126254,97,14.3843278884888,79.849006652832,18.6950435638428
1723311126254,97,14.3843278884888,79.6179885864258,19.279369354248
1723311128464,97,14.3843278884888,79.6084747314453,19.1204566955566
1723311128464,97,14.3843278884888,80.1075210571289,18.2979564666748
1723311130671,97,14.3843278884888,80.1145248413086,18.908353805542
1723311130671,97,14.3843278884888,80.4593048095703,17.9509391784668
1723311130671,97,14.3843278884888,80.2236938476562,18.6552391052246
1723311132866,97,14.3843278884888,80.696891784668,17.5118942260742
1723311132866,97,14.3843278884888,80.7532348632812,17.2004661560059
1723311135073,97,14.3843278884888,81.0472717285156,17.0526466369629
1723311135073,97,14.3843278884888,81.3682861328125,18.2568969726562
1723311137267,97,14.3843278884888,81.1315002441406,19.1353225708008
1723311137267,97,14.3843278884888,81.2413787841797,18.2890396118164
1723311139482,97,14.3843278884888,81.1130752563477,19.7394638061523
1723311139482,97,14.3843278884888,81.1600646972656,17.6163311004639
1723311141673,96,14.3843278884888,80.9589080810547,19.2763118743896
1723311141673,96,14.3843278884888,80.5346527099609,19.1926593780518
1723311141673,97,14.3843278884888,80.4179611206055,19.5354194641113
1723311143880,97,14.3843278884888,80.0385437011719,19.3764266967773
1723311143880,97,14.3843278884888,79.9219207763672,19.220085144043
1723311146090,97,14.3843278884888,79.4844970703125,18.9781951904297
1723311146090,97,14.3843278884888,79.142219543457,20.2778491973877
1723311148276,97,14.3843278884888,78.8869247436523,19.0648498535156
1723311148276,97,14.3843278884888,78.4395141601562,18.1661605834961
1723311150494,97,14.3843278884888,78.0193481445312,19.5687599182129
1723311150494,97,14.3843278884888,77.9483642578125,18.7948799133301
1723311152686,97,14.3843278884888,78.0838165283203,18.5768604278564
1723311152686,97,14.3843278884888,78.0887832641602,18.194803237915
1723311152686,97,14.3843278884888,78.67138671875,18.5162658691406
1723311154888,97,14.3843278884888,78.3330535888672,19.9712047576904
1723311154888,97,14.3843278884888,78.4482574462891,18.9625568389893
1723311157093,97,14.3843278884888,78.8613128662109,18.3993873596191
1723311157093,97,14.3843278884888,78.9391326904297,19.1036357879639
1723311159288,97,14.3843278884888,79.0239944458008,19.1415386199951
1723311159288,97,14.3843278884888,79.2353134155273,18.7403964996338
1723311161490,97,14.3843278884888,79.863899230957,17.882080078125
1723311161490,97,14.3843278884888,79.8718109130859,19.1596775054932
1723311163714,97,14.3843278884888,80.0926971435547,18.3465766906738
1723311163714,97,14.3843278884888,79.734375,18.8316230773926
1723311163714,96,14.3843278884888,80.1597671508789,17.4851379394531
1723311165900,96,14.3843278884888,80.364631652832,18.116189956665
1723311165900,96,14.3843278884888,80.2191390991211,17.8654956817627
1723311168098,97,14.3843278884888,79.9744262695312,18.9644832611084
1723311168098,97,14.3843278884888,79.9612655639648,18.551815032959
1723311170322,97,14.3843278884888,80.0892562866211,19.1932754516602
1723311170322,97,14.3843278884888,80.1045227050781,18.9100856781006
1723311172513,96,14.3843278884888,80.0609512329102,18.5539894104004
1723311172513,96,14.3843278884888,80.3472671508789,19.1649723052979
1723311174720,96,14.3843278884888,80.6073684692383,18.1906280517578
1723311174720,96,14.3843278884888,80.8078536987305,18.0377197265625
1723311174720,96,14.3843278884888,80.4940338134766,19.364631652832
1723311176913,96,14.3843278884888,80.4597930908203,19.373571395874
1723311176913,96,14.3843278884888,80.1665573120117,20.1309814453125
1723311179112,96,14.3843278884888,80.354118347168,18.3592567443848
1723311179112,96,14.3843278884888,79.9759063720703,18.9423923492432
1723311181315,96,14.3843278884888,79.5393905639648,19.725269317627
1723311181315,96,14.3843278884888,79.9109573364258,17.8784713745117
1723311183517,96,14.5690288543701,79.6905288696289,18.1346530914307
1723311183517,96,14.5690288543701,79.8909912109375,17.8003063201904
1723311185725,96,14.5690288543701,79.8722305297852,18.9819946289062
1723311185725,96,14.5690288543701,80.3367385864258,18.0363178253174
1723311185725,96,14.5690288543701,80.1178207397461,19.3724822998047
1723311187918,96,14.5690288543701,79.8766098022461,19.0146923065186
1723311187918,96,14.5690288543701,79.5276794433594,19.1582374572754
1723311190126,96,14.5690288543701,79.1181335449219,18.9771137237549
1723311190126,96,14.5690288543701,79.1808547973633,18.5208606719971
1723311192313,96,14.5690288543701,79.8149566650391,18.2300815582275
1723311192313,96,14.5690288543701,80.30029296875,17.5924758911133
1723311194528,96,14.5690288543701,80.4121856689453,18.9137115478516
1723311194528,96,14.5690288543701,80.3041229248047,19.4245986938477
1723311196737,96,14.5690288543701,80.5929718017578,18.5021724700928
1723311196737,96,14.5690288543701,80.1545257568359,20.0231819152832
1723311196737,96,14.5690288543701,80.5776748657227,18.1355476379395
1723311198931,96,14.5690288543701,80.5418319702148,17.0702533721924
1723311198931,96,14.5690288543701,80.4186935424805,19.7355098724365
1723311201138,96,14.5690288543701,79.9266204833984,18.867504119873
1723311201138,96,14.5690288543701,80.2557525634766,18.1683444976807
1723311203339,96,14.5690288543701,80.468994140625,18.7556781768799
1723311203339,96,14.5690288543701,80.4637908935547,19.1786594390869
1723311205540,96,14.5690288543701,80.8614120483398,17.7062587738037
1723311205540,96,14.5690288543701,81.0165176391602,17.4545402526855
1723311207750,96,14.5690288543701,81.0937728881836,17.9481925964355
1723311207750,96,14.5690288543701,80.7161560058594,18.8327503204346
1723311207750,96,14.5690288543701,80.8543319702148,18.946704864502
1723311209942,96,14.5690288543701,80.886116027832,19.2549285888672
1723311209942,96,14.5690288543701,80.6495819091797,19.366605758667
1723311212139,96,14.5690288543701,80.5529174804688,18.7708950042725
1723311212139,96,14.5690288543701,80.1675415039062,19.0502109527588
1723311214345,96,14.5690288543701,79.6676864624023,18.8072566986084
1723311214345,96,14.5690288543701,80.5507278442383,18.0800342559814
1723311216551,96,14.5690288543701,80.565055847168,19.0660171508789
1723311216551,96,14.5690288543701,80.4170379638672,16.5606670379639
1723311218763,96,14.5690288543701,81.4189376831055,17.3956451416016
1723311218763,96,14.5690288543701,81.8655319213867,17.5442962646484
1723311218763,96,14.5690288543701,82.0300750732422,18.4425678253174
1723311220954,96,14.5690288543701,81.8155517578125,18.0908393859863
1723311220954,96,14.5690288543701,81.8668670654297,17.7632122039795
1723311223165,97,14.5690288543701,82.2954025268555,17.4616641998291
1723311223165,97,14.5690288543701,82.7464218139648,17.2143802642822
1723311225358,97,14.5690288543701,83.5987014770508,17.8768787384033
1723311225358,97,14.5690288543701,83.7709884643555,18.2768898010254
1723311227561,97,14.5690288543701,83.9290084838867,18.1601753234863
1723311227561,97,14.5690288543701,84.6267471313477,17.2067413330078
1723311229777,96,14.5690288543701,84.5933456420898,18.5717182159424
1723311229777,96,14.5690288543701,85.2342834472656,17.2632064819336
1723311229777,96,14.5690288543701,85.1257781982422,17.643238067627
1723311231981,96,14.5690288543701,84.9243774414062,16.8478946685791
1723311231981,96,14.5690288543701,85.104736328125,16.7574691772461
1723311234159,96,14.5690288543701,85.5871276855469,16.5358600616455
1723311234159,96,14.5690288543701,85.6499252319336,17.8756160736084
1723311236366,96,14.5690288543701,85.9756088256836,16.8931579589844
1723311236366,95,14.5690288543701,86.4363784790039,17.2203407287598
1723311238567,95,14.5690288543701,86.3863067626953,30.3573341369629
1723311238567,95,14.5690288543701,86.7347640991211,15.8767185211182
1723311240772,96,14.5690288543701,87.6503753662109,14.3079261779785
1723311240772,95,14.5690288543701,88.6850433349609,15.7606067657471
1723311240772,95,14.5690288543701,89.7114334106445,14.9982109069824
1723311242968,95,14.8389453887939,90.0141906738281,17.0740814208984
1723311242968,95,14.8389453887939,90.8326416015625,15.7524032592773
1723311245161,95,14.8389453887939,90.8157958984375,18.5194969177246
1723311245161,95,14.8389453887939,90.5442886352539,17.8590793609619
1723311247375,95,14.8389453887939,90.166145324707,18.3471031188965
1723311247375,95,14.8389453887939,89.1625823974609,18.5671730041504
1723311249583,95,14.8389453887939,89.0902709960938,18.1418037414551
1723311249583,95,14.8389453887939,88.5978317260742,16.6223545074463
1723311251776,96,14.8389453887939,88.4598846435547,17.6637935638428
1723311251776,96,14.8389453887939,88.2352600097656,17.3333339691162
1723311251776,96,14.8389453887939,86.4991607666016,17.5061473846436
1723311253979,96,14.8389453887939,86.1564712524414,17.3372974395752
1723311253979,97,14.8389453887939,86.0263671875,15.2871389389038
1723311256182,97,14.8389453887939,86.1652374267578,15.930214881897
1723311256182,97,14.8389453887939,86.3065567016602,16.04026222229
1723311258385,97,14.8389453887939,85.5970153808594,17.320240020752
1723311258385,97,14.8389453887939,85.900390625,18.0488452911377
1723311260594,97,14.8389453887939,85.9319152832031,17.6071891784668
1723311260594,97,14.8389453887939,87.0979156494141,16.7761669158936
1723311262780,97,14.8389453887939,87.4055252075195,16.9100646972656
1723311262780,97,14.8389453887939,88.0463638305664,16.6014862060547
1723311262780,97,14.8389453887939,87.7747650146484,17.4298915863037
1723311264994,97,14.8389453887939,87.998664855957,16.8437061309814
1723311264994,97,14.8389453887939,88.1064910888672,19.2277412414551
1723311267184,97,14.8389453887939,88.3505477905273,19.680627822876
1723311267184,97,14.8389453887939,88.5354690551758,19.361156463623
1723311269374,97,14.8389453887939,87.3821487426758,19.6126308441162
1723311269374,97,14.8389453887939,84.1550064086914,20.9207305908203
1723311271577,97,14.8389453887939,83.5037002563477,18.8403282165527
1723311271577,97,14.8389453887939,82.4677886962891,20.1390342712402
1723311273783,97,14.8389453887939,81.6205596923828,18.2369251251221
1723311273783,98,14.8389453887939,81.7683181762695,17.476505279541
1723311273783,98,14.8389453887939,81.5814895629883,18.3139762878418
1723311275978,97,14.8389453887939,80.0464859008789,19.4955387115479
1723311275978,97,14.8389453887939,79.3506622314453,18.8631229400635
1723311278182,97,14.8389453887939,79.0581665039062,18.3997230529785
1723311278182,97,14.8389453887939,78.8734512329102,18.0732345581055
1723311280392,97,14.8389453887939,78.5048294067383,19.3554229736328
1723311280392,97,14.8389453887939,78.5302505493164,18.3325481414795
1723311282590,97,14.8389453887939,78.5777130126953,19.1250133514404
1723311282590,97,14.8389453887939,78.8373718261719,18.3532829284668
1723311284788,97,14.8389453887939,78.7855911254883,19.7769584655762
1723311284788,97,14.8389453887939,78.9420852661133,20.0930156707764
1723311284788,97,14.8389453887939,79.0967712402344,18.190128326416
1723311287003,97,14.8389453887939,79.1030807495117,20.0933456420898
1723311287003,97,14.8389453887939,79.4131622314453,18.1566352844238
1723311289204,97,14.8389453887939,79.0925521850586,19.0542545318604
1723311289204,97,14.8389453887939,79.1816940307617,17.8231773376465
1723311291409,97,14.8389453887939,79.4572219848633,19.0342788696289
1723311291409,97,14.8389453887939,79.4038314819336,19.0378684997559
1723311293602,97,14.8389453887939,79.2209701538086,19.0655574798584
1723311293602,97,14.8389453887939,78.9512481689453,19.377498626709
1723311295798,96,14.8389453887939,78.6928558349609,18.7020606994629
1723311295798,96,14.8389453887939,78.3673706054688,19.5107231140137
1723311295798,96,14.8389453887939,78.3006210327148,20.0697727203369
1723311298017,96,14.8389453887939,78.1433334350586,19.2717227935791
1723311298017,96,14.8389453887939,78.1444396972656,19.7711963653564
1723311300049,96,14.8389453887939,78.3102722167969,18.9786033630371
1723311300049,96,14.8389453887939,78.4330444335938,20.7918910980225
1723311302413,96,14.8389453887939,78.1222457885742,20.5975437164307
1723311302413,96,15.449761390686,77.4726791381836,20.6412353515625
1723311304609,96,15.449761390686,77.3818817138672,19.1150417327881
1723311304609,96,15.449761390686,77.1323547363281,19.4231948852539
1723311306814,96,15.449761390686,76.6629638671875,20.0311717987061
1723311306814,96,15.449761390686,76.7319488525391,18.6550388336182
1723311306814,96,15.449761390686,76.6021347045898,19.6156616210938
1723311309023,96,15.449761390686,76.5179977416992,19.9704494476318
1723311309023,96,15.449761390686,76.5750503540039,19.7492561340332
1723311311222,96,15.449761390686,76.5675506591797,18.7562446594238
1723311311222,96,15.449761390686,76.6021270751953,19.3940391540527
1723311313414,96,15.449761390686,76.1338806152344,20.1574859619141
1723311313414,96,15.449761390686,76.2183609008789,18.6152362823486
1723311315612,96,15.449761390686,76.5009536743164,18.3131866455078
1723311315612,96,15.449761390686,76.9413604736328,18.1434173583984
1723311317813,96,15.449761390686,77.3867874145508,18.7338008880615
1723311317813,96,15.449761390686,77.8912811279297,17.0588989257812
1723311317813,96,15.449761390686,78.1982345581055,20.131986618042
1723311320012,96,15.449761390686,78.2737350463867,19.1768398284912
1723311320012,96,15.449761390686,78.4248809814453,18.7850646972656
1723311322215,96,15.449761390686,78.3926239013672,20.9167060852051
1723311322215,96,15.449761390686,77.7282257080078,21.5279312133789
1723311324423,96,15.449761390686,77.4234619140625,19.6307048797607
1723311324423,96,15.449761390686,77.982292175293,17.5232372283936
1723311326628,96,15.449761390686,78.5345306396484,17.4911670684814
1723311326628,96,15.449761390686,78.9018478393555,17.9211330413818
1723311328820,96,15.449761390686,79.6546020507812,18.3267478942871
1723311328820,95,15.449761390686,80.7829284667969,17.9611129760742
1723311328820,96,15.449761390686,80.2879867553711,19.1928024291992
1723311331023,96,15.449761390686,80.2028121948242,19.4427108764648
1723311331023,96,15.449761390686,79.1930541992188,20.0683155059814
1723311333233,96,15.449761390686,79.0712890625,17.767936706543
1723311333233,96,15.449761390686,78.7395782470703,19.4301681518555
1723311335439,96,15.449761390686,78.9486465454102,19.3602638244629
1723311335439,96,15.449761390686,78.7298049926758,19.4645233154297
1723311337631,96,15.449761390686,79.0890045166016,19.0693969726562
1723311337631,96,15.449761390686,79.9205932617188,18.6631526947021
1723311339847,96,15.449761390686,80.4436416625977,17.3614692687988
1723311339847,96,15.449761390686,80.4270782470703,17.6175708770752
1723311339847,96,15.449761390686,80.250244140625,18.8708667755127
1723311342045,96,15.449761390686,80.3202896118164,17.5544033050537
1723311342045,96,15.449761390686,80.1824722290039,18.8502426147461
1723311344240,96,15.449761390686,79.7456588745117,18.692346572876
1723311344240,95,15.449761390686,80.0014572143555,18.3106575012207
1723311346445,95,15.449761390686,80.3184356689453,18.1884346008301
1723311346445,95,15.449761390686,80.9164276123047,18.9585418701172
1723311348652,95,15.449761390686,80.9118270874023,17.7916316986084
1723311348652,95,15.449761390686,81.5019683837891,17.5161075592041
1723311350869,95,15.449761390686,81.9210968017578,17.646369934082
1723311350869,95,15.449761390686,82.3810729980469,17.3810253143311
1723311350869,96,15.449761390686,82.5324630737305,18.1828746795654
1723311353052,96,15.449761390686,82.8097152709961,17.6303424835205
1723311353052,96,15.449761390686,82.4738159179688,18.6865940093994
1723311355261,96,15.449761390686,82.2477722167969,18.1880168914795
1723311355261,96,15.449761390686,82.2340850830078,18.9439220428467
1723311357466,96,15.449761390686,81.8373794555664,19.322338104248
1723311357466,96,15.449761390686,82.259162902832,17.7649250030518
1723311359670,96,15.449761390686,82.2039031982422,18.956392288208
1723311359670,96,15.449761390686,82.2348022460938,18.2043228149414
1723311361879,96,15.449761390686,81.8843841552734,18.1906108856201
1723311361879,96,15.449761390686,81.9892196655273,18.7304420471191
1723311361879,96,15.8773326873779,81.6498413085938,19.6722106933594
1723311364066,96,15.8773326873779,81.4842529296875,19.2479877471924
1723311364066,96,15.8773326873779,80.7776718139648,19.5493297576904
1723311366272,96,15.8773326873779,80.1508178710938,20.0010013580322
1723311366272,97,15.8773326873779,80.0525588989258,18.5638465881348
1723311368470,97,15.8773326873779,79.8373565673828,17.9500827789307
1723311368470,97,15.8773326873779,79.8233337402344,18.7331714630127
1723311370678,97,15.8773326873779,79.8598861694336,18.0419273376465
1723311370678,97,15.8773326873779,79.8287811279297,18.1063804626465
1723311372886,97,15.8773326873779,80.0724792480469,18.5509662628174
1723311372886,97,15.8773326873779,79.8799896240234,18.4102096557617
1723311372886,97,15.8773326873779,79.8537292480469,19.0346755981445
1723311375084,96,15.8773326873779,79.4538040161133,19.7549152374268
1723311375084,96,15.8773326873779,79.5468902587891,20.4237957000732
1723311377279,96,15.8773326873779,78.8042373657227,19.2314624786377
1723311377279,96,15.8773326873779,78.7190551757812,20.3673000335693
1723311379488,96,15.8773326873779,78.5359954833984,19.3096027374268
1723311379488,96,15.8773326873779,78.6861114501953,18.8099594116211
1723311381682,96,15.8773326873779,79.3036193847656,17.9640083312988
1723311381682,96,15.8773326873779,79.0321273803711,19.280424118042
1723311383894,97,15.8773326873779,79.2332992553711,17.464111328125
1723311383894,97,15.8773326873779,79.4545059204102,17.7796859741211
1723311383894,97,15.8773326873779,79.178092956543,18.9546127319336
1723311386095,97,15.8773326873779,79.5347671508789,18.2914180755615
1723311386095,97,15.8773326873779,79.4829864501953,18.7033157348633
1723311388286,97,15.8773326873779,79.4663696289062,19.0712146759033
1723311388286,97,15.8773326873779,78.7085494995117,20.7532119750977
1723311390483,97,15.8773326873779,78.9847259521484,18.791633605957
1723311390483,97,15.8773326873779,79.1037750244141,19.7009429931641
1723311392683,97,15.8773326873779,79.0436859130859,20.2847938537598
1723311392683,97,15.8773326873779,79.8281173706055,18.8025608062744
1723311394906,97,15.8773326873779,79.9121398925781,19.0181369781494
1723311394906,97,15.8773326873779,80.1726226806641,19.1267185211182
1723311394906,97,15.8773326873779,79.3869934082031,19.8522987365723
1723311397098,97,15.8773326873779,79.6555633544922,18.6634769439697
1723311397098,97,15.8773326873779,79.1741714477539,18.9716472625732
1723311399297,97,15.8773326873779,78.6968841552734,19.3916702270508
1723311399297,97,15.8773326873779,78.3923873901367,19.5338439941406
1723311401492,97,15.8773326873779,78.282470703125,19.1148071289062
1723311401492,97,15.8773326873779,78.2161254882812,18.8930225372314
1723311403699,97,15.8773326873779,78.2343673706055,18.7574787139893
1723311403699,97,15.8773326873779,78.7742004394531,18.2204303741455
1723311405911,97,15.8773326873779,78.2893981933594,19.7628231048584
1723311405911,97,15.8773326873779,78.3609619140625,19.3453102111816
1723311405911,97,15.8773326873779,78.3950653076172,19.293758392334
1723311408120,97,15.8773326873779,78.2431793212891,19.9023475646973
1723311408120,97,15.8773326873779,78.3160247802734,17.8313522338867
1723311410308,97,15.8773326873779,78.5006637573242,18.6864910125732
1723311410308,97,15.8773326873779,78.4481582641602,19.7552070617676
1723311412500,97,15.8773326873779,78.171257019043,19.4997310638428
1723311412500,97,15.8773326873779,78.0019989013672,20.1938133239746
1723311414711,97,15.8773326873779,78.1193389892578,19.5813026428223
1723311414711,97,15.8773326873779,78.215202331543,19.0841236114502
1723311416917,97,15.8773326873779,78.5745086669922,18.2197780609131
1723311416917,97,15.8773326873779,78.4666748046875,19.336971282959
1723311416917,97,15.8773326873779,78.4744644165039,18.7344245910645
1723311419116,97,15.8773326873779,78.5268249511719,17.9224758148193
1723311419116,97,15.8773326873779,78.8695755004883,19.5322246551514
1723311421313,97,15.8773326873779,78.8710327148438,19.3414154052734
1723311421313,97,15.8773326873779,78.9498825073242,19.0836524963379
1723311423510,97,16.1766338348389,79.1155853271484,19.1201725006104
1723311423510,97,16.1766338348389,78.8216552734375,18.9283447265625
1723311425718,97,16.1766338348389,78.584342956543,19.5449771881104
1723311425718,96,16.1766338348389,79.5028381347656,18.0240173339844
1723311427923,96,16.1766338348389,79.4552001953125,19.7494983673096
1723311427923,96,16.1766338348389,79.5516662597656,19.3763313293457
1723311427923,96,16.1766338348389,79.7220993041992,18.0947933197021
1723311430123,96,16.1766338348389,79.5519409179688,20.2117118835449
1723311430123,96,16.1766338348389,79.4967346191406,18.4904365539551
1723311432319,97,16.1766338348389,79.5661849975586,18.3892097473145
1723311432319,97,16.1766338348389,79.7343597412109,18.9667987823486
1723311434515,97,16.1766338348389,79.5042724609375,18.9962997436523
1723311434515,97,16.1766338348389,79.1557769775391,20.1186046600342
1723311436715,97,16.1766338348389,79.4173889160156,17.2351951599121
1723311436715,97,16.1766338348389,79.2367706298828,19.7823486328125
1723311438921,97,16.1766338348389,78.9522171020508,19.1297073364258
1723311438921,97,16.1766338348389,79.2793579101562,18.3917369842529
1723311438921,97,16.1766338348389,79.7671508789062,17.8006763458252
1723311441133,97,16.1766338348389,79.4370422363281,19.224479675293
1723311441133,97,16.1766338348389,78.9900512695312,20.3698959350586
1723311443336,97,16.1766338348389,78.9300994873047,19.599063873291
1723311443336,97,16.1766338348389,78.9613342285156,18.5538883209229
1723311445537,97,16.1766338348389,78.5512466430664,19.6611251831055
1723311445537,97,16.1766338348389,78.6301727294922,19.3329296112061
1723311447745,97,16.1766338348389,78.2691879272461,19.832368850708
1723311447745,97,16.1766338348389,78.2667465209961,18.5080127716064
1723311449940,97,16.1766338348389,78.4691543579102,18.5152950286865
1723311449940,97,16.1766338348389,78.9351196289062,17.4014453887939
1723311449940,97,16.1766338348389,79.4656677246094,17.9821128845215
1723311452136,97,16.1766338348389,79.7074127197266,17.8247756958008
1723311452136,97,16.1766338348389,79.89453125,18.6097431182861
1723311454338,97,16.1766338348389,79.7096099853516,19.0562438964844
1723311454338,97,16.1766338348389,79.7341003417969,17.5942935943604
1723311456546,97,16.1766338348389,79.8179168701172,18.9724216461182
1723311456546,96,16.1766338348389,79.9783630371094,18.8859214782715
1723311458741,96,16.1766338348389,80.1111450195312,18.7698345184326
1723311458741,96,16.1766338348389,80.439323425293,17.7654666900635
1723311460942,96,16.1766338348389,81.30712890625,16.5928783416748
1723311460942,96,16.1766338348389,81.8876037597656,16.8208427429199
1723311460942,96,16.1766338348389,82.9530868530273,15.7180194854736
1723311463140,95,16.1766338348389,83.5818634033203,16.7274570465088
1723311463140,95,16.1766338348389,83.7451171875,19.3828430175781
1723311465360,95,16.1766338348389,83.836555480957,28.550479888916
1723311465360,95,16.1766338348389,83.836555480957,28.550479888916
1723311467554,95,16.1766338348389,84.2998580932617,17.53249168396
1723311467554,96,16.1766338348389,84.5793304443359,17.7772102355957
1723311469754,96,16.1766338348389,85.6257476806641,17.5838623046875
1723311469754,96,16.1766338348389,85.1073913574219,19.6836719512939
1723311471972,96,16.1766338348389,84.9028778076172,20.2212066650391
1723311471972,97,16.1766338348389,85.1937408447266,18.0765705108643
1723311471972,97,16.1766338348389,85.3838577270508,19.7735614776611
1723311474154,97,16.1766338348389,84.5426712036133,20.1273994445801
1723311474154,97,16.1766338348389,83.9701614379883,19.1357307434082
1723311476360,97,16.1766338348389,82.836067199707,17.7710781097412
1723311476360,97,16.1766338348389,82.3440856933594,18.4545822143555
1723311478560,97,16.1766338348389,81.53466796875,18.4013710021973
1723311478560,97,16.1766338348389,80.7716674804688,18.0587329864502
1723311480764,97,16.1766338348389,80.7993621826172,19.2709655761719
1723311480764,97,16.1766338348389,80.7926177978516,18.5753803253174
1723311482965,97,16.1766338348389,80.9475555419922,18.1475505828857
1723311482965,97,16.5267677307129,80.449577331543,19.4673824310303
1723311482965,97,16.5267677307129,80.0829238891602,19.0259914398193
1723311485161,97,16.5267677307129,80.2643890380859,18.1498832702637
1723311485161,97,16.5267677307129,80.2774810791016,19.9025745391846
1723311487376,97,16.5267677307129,79.8044738769531,20.472469329834
1723311487376,97,16.5267677307129,79.7262496948242,18.6189746856689
1723311489573,98,16.5267677307129,79.8765335083008,19.2002983093262
1723311489573,98,16.5267677307129,79.7219314575195,20.3402328491211
1723311491777,98,16.5267677307129,79.7274932861328,19.288761138916
1723311491777,98,16.5267677307129,79.3299407958984,18.738748550415
1723311493973,98,16.5267677307129,79.3803329467773,18.2107410430908
1723311493973,97,16.5267677307129,78.9850616455078,19.4830360412598
1723311493973,97,16.5267677307129,79.1941070556641,18.3543319702148
1723311496016,97,16.5267677307129,79.3631744384766,17.6051864624023
1723311496016,97,16.5267677307129,79.2752151489258,17.5335597991943
1723311498383,97,16.5267677307129,79.4635696411133,15.798680305481
1723311498383,97,16.5267677307129,79.556266784668,18.6638469696045
1723311500581,97,16.5267677307129,79.0325317382812,20.0348930358887
1723311500581,97,16.5267677307129,79.3094635009766,22.6992340087891
1723311502773,97,16.5267677307129,79.5867385864258,21.6939315795898
1723311502773,97,16.5267677307129,79.7668151855469,21.2592258453369
1723311504992,97,16.5267677307129,79.2858505249023,23.0149478912354
1723311504992,97,16.5267677307129,78.5887222290039,20.1690883636475
1723311504992,97,16.5267677307129,79.0420455932617,17.6766128540039
1723311507198,97,16.5267677307129,79.0761642456055,17.8165912628174
1723311507198,97,16.5267677307129,78.8609008789062,19.3653945922852
1723311509385,97,16.5267677307129,78.7842102050781,19.8473205566406
1723311509385,97,16.5267677307129,78.3521499633789,19.9870281219482
1723311511589,97,16.5267677307129,78.0768737792969,19.4566383361816
1723311511589,97,16.5267677307129,77.1728515625,19.8782901763916
1723311513785,97,16.5267677307129,76.1026611328125,20.8379077911377
1723311513785,97,16.5267677307129,76.4726028442383,18.5386619567871
1723311515992,97,16.5267677307129,76.3905944824219,20.1568508148193
1723311515992,97,16.5267677307129,74.8294830322266,21.0659236907959
1723311515992,97,16.5267677307129,75.4161224365234,19.6816005706787
1723311518205,97,16.5267677307129,76.0925445556641,18.0789775848389
1723311518205,97,16.5267677307129,76.1554412841797,20.5662422180176
1723311520399,97,16.5267677307129,75.9186172485352,19.566520690918
1723311520399,97,16.5267677307129,76.3154373168945,19.4413890838623
1723311522584,97,16.5267677307129,76.4296951293945,18.2320919036865
1723311522584,97,16.5267677307129,75.9202270507812,20.1538200378418
1723311524793,97,16.5267677307129,75.4699401855469,19.4642200469971
1723311524793,97,16.5267677307129,75.4293365478516,20.0035209655762
1723311526982,97,16.5267677307129,75.7114791870117,18.4926834106445
1723311526982,97,16.5267677307129,75.9392013549805,18.9637222290039
1723311526982,97,16.5267677307129,75.6984710693359,21.0607051849365
1723311529191,97,16.5267677307129,76.0078048706055,19.7693519592285
1723311529191,97,16.5267677307129,75.4229202270508,21.1217269897461
1723311531381,97,16.5267677307129,75.385612487793,20.3449630737305
1723311531381,98,16.5267677307129,75.7405166625977,19.3959445953369
1723311533591,98,16.5267677307129,75.6203231811523,20.4242000579834
1723311533591,98,16.5267677307129,75.4190444946289,19.8031177520752
1723311535798,98,16.5267677307129,75.3605499267578,21.0568542480469
1723311535798,98,16.5267677307129,75.0321197509766,20.5025482177734
1723311537994,98,16.5267677307129,74.6784820556641,20.8040904998779
1723311537994,98,16.5267677307129,74.2454223632812,20.6087703704834
1723311537994,98,16.5267677307129,74.1860122680664,20.7793750762939
1723311540192,97,16.5267677307129,73.9048843383789,22.1175193786621
