UTCTimestamp,SpO2,RR,HR,IBI
1719436311397,97,12.48011302948,57.1191825866699,24.6610889434814
1719436313596,97,12.48011302948,57.2832794189453,25.7493343353271
1719436313596,97,12.48011302948,57.3817672729492,26.6066932678223
1719436313596,97,12.48011302948,57.3318176269531,27.0060977935791
1719436315804,97,12.48011302948,57.1596412658691,27.3726539611816
1719436315804,97,12.48011302948,57.1268768310547,26.4442691802979
1719436318007,97,12.48011302948,57.1397666931152,27.3870449066162
1719436318007,97,12.48011302948,56.8558769226074,27.3667945861816
1719436320216,97,12.48011302948,56.8662490844727,26.1095790863037
1719436320216,97,12.48011302948,57.0866088867188,24.2757015228271
1719436322423,97,12.4889192581177,57.2484703063965,26.2036972045898
1719436322423,97,12.4889192581177,57.3022766113281,26.2993011474609
1719436324628,97,12.4889192581177,57.3022766113281,26.2993011474609
1719436324628,97,12.4889192581177,57.3116912841797,24.0744075775146
1719436324628,97,12.4889192581177,57.3872146606445,23.8672294616699
1719436326807,97,12.4889192581177,57.8192100524902,23.4968338012695
1719436326807,97,12.4889192581177,57.8642730712891,25.8143920898438
1719436329018,97,12.4889192581177,57.8642730712891,25.8143920898438
1719436329018,97,12.4889192581177,57.3568077087402,26.6221122741699
1719436331219,97,12.4889192581177,57.9358787536621,24.5225391387939
1719436331219,97,12.4889192581177,58.2640151977539,24.8265323638916
1719436333419,97,12.4889192581177,57.8657760620117,26.6657085418701
1719436333419,97,12.4889192581177,57.7737846374512,26.9720993041992
1719436335628,96,12.4889192581177,57.7678489685059,27.28053855896
1719436335628,96,12.4889192581177,58.2091026306152,23.1226806640625
1719436335628,96,12.4889192581177,58.5999603271484,24.4768295288086
1719436337831,96,12.4889192581177,58.7100067138672,25.6847743988037
1719436337831,96,12.4889192581177,58.9983749389648,25.0475120544434
1719436340024,96,12.4889192581177,59.9130973815918,21.3803577423096
1719436340024,96,12.4889192581177,60.0795860290527,23.2308177947998
1719436342232,95,12.4889192581177,60.1725120544434,25.2267932891846
1719436342232,95,12.4889192581177,60.3345336914062,25.120584487915
1719436344454,95,12.4889192581177,60.4313697814941,24.9013938903809
1719436344454,95,12.4889192581177,60.5957450866699,22.9288711547852
1719436346643,95,12.4889192581177,60.3214492797852,25.1817378997803
1719436346643,96,12.4889192581177,59.7131080627441,25.4596347808838
1719436346643,96,12.4889192581177,60.1170082092285,24.3059921264648
1719436348848,96,12.4889192581177,60.7343101501465,23.0770587921143
1719436348848,96,12.4889192581177,60.5504188537598,25.1119270324707
1719436351055,96,12.4889192581177,60.7916717529297,24.050989151001
1719436351055,96,12.4889192581177,60.8006935119629,26.2587356567383
1719436353255,96,12.4889192581177,60.9979972839355,24.6561813354492
1719436353255,96,12.4889192581177,61.303466796875,24.1572113037109
1719436355457,97,12.4889192581177,60.794979095459,27.173131942749
1719436355457,97,12.4889192581177,60.5401840209961,26.5668888092041
1719436357661,97,12.4889192581177,60.4640502929688,26.4345798492432
1719436357661,97,12.4889192581177,60.6083183288574,24.4647808074951
1719436357661,97,12.4889192581177,60.6083183288574,24.4647808074951
1719436359874,97,12.4889192581177,60.173900604248,25.7286701202393
1719436359874,97,12.4889192581177,59.9007186889648,26.3391227722168
1719436362069,97,12.4889192581177,59.5372009277344,26.0468940734863
1719436362069,97,12.4889192581177,59.5244560241699,25.3034954071045
1719436364277,97,12.4889192581177,59.6349639892578,24.4216556549072
1719436364277,97,12.4889192581177,59.7816619873047,23.9359493255615
1719436366476,97,12.4889192581177,59.6095314025879,24.7612209320068
1719436366476,97,12.4889192581177,59.5221633911133,25.7433948516846
1719436368688,97,12.4889192581177,59.7025413513184,24.2376022338867
1719436368688,97,12.4889192581177,59.8100166320801,23.1316967010498
1719436368688,97,12.4889192581177,59.344596862793,27.0589694976807
1719436370885,97,12.4889192581177,59.1264686584473,29.177734375
1719436370885,97,12.4889192581177,58.7660331726074,29.8936309814453
1719436373095,97,12.4889192581177,58.5080299377441,27.3382892608643
1719436373095,97,12.4889192581177,57.9924468994141,27.4569702148438
1719436375305,97,12.4889192581177,57.4991912841797,28.0344181060791
1719436375305,97,12.4889192581177,57.3461418151855,28.3783264160156
1719436377499,97,12.4889192581177,57.3461418151855,28.3783264160156
1719436377499,97,12.4889192581177,57.0604438781738,28.7905750274658
1719436379705,97,12.4889192581177,57.0017356872559,26.8251628875732
1719436379705,97,12.4889192581177,56.7380256652832,26.5662612915039
1719436379705,97,12.4889192581177,56.4418525695801,27.4502143859863
1719436381907,97,12.4738492965698,56.3806533813477,26.6901397705078
1719436381907,97,12.4738492965698,56.5587501525879,25.0089015960693
1719436384106,97,12.4738492965698,56.3431167602539,26.5793781280518
1719436384106,97,12.4738492965698,55.8943176269531,26.5831565856934
1719436386318,97,12.4738492965698,55.5371170043945,26.5892772674561
1719436386318,97,12.4738492965698,55.6466484069824,25.8723907470703
1719436388521,97,12.4738492965698,55.4426574707031,23.629358291626
1719436388521,97,12.4738492965698,55.4864845275879,24.5674839019775
1719436390729,97,12.4738492965698,55.7019691467285,25.3506660461426
1719436390729,97,12.4738492965698,55.9149742126465,25.8404655456543
1719436390729,97,12.4738492965698,56.3635101318359,25.5653285980225
1719436392930,97,12.4738492965698,56.7257652282715,25.2405204772949
1719436392930,97,12.4738492965698,56.7773132324219,26.8218173980713
1719436395135,97,12.4738492965698,56.7519340515137,27.703706741333
1719436395135,97,12.4738492965698,57.0093879699707,26.2413806915283
1719436397338,97,12.4738492965698,57.3657417297363,25.1315975189209
1719436397338,97,12.4738492965698,57.3657417297363,25.1315975189209
1719436399536,97,12.4738492965698,57.3482360839844,27.032075881958
1719436399536,97,12.4738492965698,57.4367828369141,25.9949607849121
1719436401741,97,12.4738492965698,57.3879661560059,28.3191299438477
1719436401741,97,12.4738492965698,57.6383666992188,25.7245044708252
1719436401741,97,12.4738492965698,57.8916549682617,25.0440311431885
1719436403953,97,12.4738492965698,57.7821235656738,25.8093490600586
1719436403953,97,12.4738492965698,58.002082824707,25.2145404815674
1719436406148,97,12.4738492965698,58.2760467529297,25.5801010131836
1719436406148,97,12.4738492965698,58.5452575683594,25.5788135528564
1719436408362,97,12.4738492965698,58.6564788818359,23.7041645050049
1719436408362,96,12.4738492965698,58.6647567749023,25.4531135559082
1719436410554,96,12.4738492965698,58.2793159484863,26.9198474884033
1719436410554,96,12.4738492965698,58.2689590454102,25.678035736084
1719436412761,96,12.4738492965698,58.3554992675781,25.5553302764893
1719436412761,96,12.4738492965698,58.2812461853027,25.8001041412354
1719436412761,96,12.4738492965698,58.0017547607422,26.9665393829346
1719436414963,96,12.4738492965698,58.4119148254395,25.9035568237305
1719436414963,96,12.4738492965698,58.5418968200684,25.5324878692627
1719436417165,96,12.4738492965698,58.5985527038574,27.4603519439697
1719436417165,96,12.4738492965698,58.525276184082,28.2411365509033
1719436419364,96,12.4738492965698,58.5359382629395,27.80641746521
1719436419364,96,12.4738492965698,58.5528717041016,25.9193840026855
1719436421569,96,12.4738492965698,58.507381439209,25.8647403717041
1719436421569,96,12.4738492965698,58.507381439209,25.8647403717041
1719436423769,96,12.4738492965698,58.4889183044434,25.8186168670654
1719436423769,96,12.4738492965698,58.0623359680176,27.4895133972168
1719436423769,96,12.4738492965698,57.3208541870117,28.0193023681641
1719436425986,96,12.4738492965698,57.370979309082,24.8611640930176
1719436425986,96,12.4738492965698,57.291862487793,25.8987464904785
1719436428194,96,12.4738492965698,57.3479347229004,25.0668029785156
1719436428194,96,12.4738492965698,57.1242904663086,26.5126667022705
1719436430402,96,12.4738492965698,57.11474609375,25.8559894561768
1719436430402,96,12.4738492965698,57.720890045166,24.5979480743408
1719436432604,96,12.4738492965698,57.4045257568359,26.5832195281982
1719436432604,96,12.4738492965698,56.9798927307129,27.567066192627
1719436434801,96,12.4738492965698,56.7811851501465,26.8436832427979
1719436434801,96,12.4738492965698,57.0522499084473,25.0286426544189
1719436434801,96,12.4738492965698,57.0814018249512,25.0650997161865
1719436437010,96,12.4738492965698,57.0686378479004,25.7394428253174
1719436437010,96,12.4738492965698,57.3856964111328,25.2299575805664
1719436439220,96,12.4738492965698,57.785961151123,24.5011253356934
1719436439220,96,12.4738492965698,58.2125930786133,23.2577457427979
1719436441412,96,12.4738492965698,58.3894309997559,24.7727012634277
1719436441412,96,12.4595327377319,58.3263931274414,26.2445850372314
1719436443463,96,12.4595327377319,58.2097129821777,26.5285568237305
1719436443463,96,12.4595327377319,58.2541656494141,26.8871059417725
1719436445825,96,12.4595327377319,58.4303550720215,25.8551139831543
1719436445825,96,12.4595327377319,58.3391265869141,25.4060688018799
1719436445825,96,12.4595327377319,58.3096389770508,26.1058120727539
1719436448033,96,12.4595327377319,58.0235595703125,27.272518157959
1719436448033,96,12.4595327377319,58.0235595703125,27.272518157959
1719436450234,96,12.4595327377319,58.1737251281738,25.5917549133301
1719436450234,96,12.4595327377319,58.360897064209,24.5312080383301
1719436452447,96,12.4595327377319,58.1947250366211,25.7569675445557
1719436452447,96,12.4595327377319,58.2025871276855,26.5165958404541
1719436454634,97,12.4595327377319,58.2701683044434,26.3341903686523
1719436454634,97,12.4595327377319,58.3728332519531,25.8918571472168
1719436456838,97,12.4595327377319,58.1119689941406,26.3066444396973
1719436456838,97,12.4595327377319,57.7842788696289,26.9233684539795
1719436456838,97,12.4595327377319,57.6979484558105,26.1846485137939
1719436459050,97,12.4595327377319,57.3535766601562,26.7854824066162
1719436459050,97,12.4595327377319,57.4076843261719,24.7992763519287
1719436461256,97,12.4595327377319,57.5486526489258,25.5395221710205
1719436461256,97,12.4595327377319,57.2489967346191,26.4928703308105
1719436463451,97,12.4595327377319,57.2598419189453,27.9894523620605
1719436463451,97,12.4595327377319,57.4423027038574,25.5149726867676
1719436465666,96,12.4595327377319,57.6376457214355,25.6811218261719
1719436465666,96,12.4595327377319,57.5378456115723,26.443660736084
1719436467860,96,12.4595327377319,57.324878692627,26.7042140960693
1719436467860,96,12.4595327377319,57.2193183898926,26.8142490386963
1719436467860,96,12.4595327377319,57.3854827880859,25.9161014556885
1719436470068,97,12.4595327377319,57.3742408752441,25.6792411804199
1719436470068,97,12.4595327377319,57.3742408752441,25.6792411804199
1719436472278,97,12.4595327377319,57.3224258422852,25.9726009368896
1719436472278,97,12.4595327377319,57.245433807373,29.0766315460205
1719436474471,97,12.4595327377319,57.1691513061523,28.324592590332
1719436474471,97,12.4595327377319,57.035400390625,27.4103012084961
1719436476681,97,12.4595327377319,56.9363098144531,26.7126617431641
1719436476681,97,12.4595327377319,56.9470405578613,25.7133884429932
1719436478888,97,12.4595327377319,57.0474166870117,26.5269088745117
1719436478888,97,12.4595327377319,56.9869842529297,26.7019748687744
1719436478888,97,12.4595327377319,57.1348457336426,25.8160877227783
1719436481097,97,12.4595327377319,57.0281105041504,23.8728141784668
1719436481097,97,12.4595327377319,56.881477355957,23.1772861480713
1719436483291,97,12.4595327377319,56.8812980651855,23.235746383667
1719436483291,97,12.4595327377319,57.100830078125,22.8332195281982
1719436485498,97,12.4595327377319,57.0297775268555,22.3916835784912
1719436485498,97,12.4595327377319,57.6966171264648,21.6783065795898
1719436487708,97,12.4595327377319,59.8316497802734,20.8054485321045
1719436487708,97,12.4595327377319,60.6440086364746,21.7319965362549
1719436489902,97,12.4595327377319,61.3255195617676,21.5509433746338
1719436489902,97,12.4595327377319,61.4062423706055,25.1731662750244
1719436489902,97,12.4595327377319,61.1222877502441,28.2971286773682
1719436492103,97,12.4595327377319,61.329761505127,26.8879070281982
1719436492103,97,12.4595327377319,61.9169769287109,23.9209575653076
1719436494312,97,12.4595327377319,62.5345077514648,23.2570819854736
1719436494312,97,12.4595327377319,0,23.9818820953369
1719436496510,97,12.4595327377319,0,19.4047241210938
1719436496510,97,12.4595327377319,0,12.6668348312378
1719436498715,97,12.4595327377319,0,24.1851959228516
1719436498715,97,12.4595327377319,0,24.1851959228516
1719436500841,97,12.4595327377319,0,16.4489002227783
1719436500841,97,12.4595327377319,0,16.4376773834229
1719436500841,97,12.445930480957,0,15.6806621551514
1719436503135,97,12.445930480957,0,31.3526382446289
1719436503135,0,12.445930480957,0,14.697301864624
1719436505336,0,12.445930480957,0,20.9496994018555
1719436505336,0,12.445930480957,0,24.6527347564697
1719436507543,0,12.445930480957,0,23.97340965271
1719436507543,0,12.445930480957,0,21.2190685272217
1719436509751,0,12.445930480957,0,30.3293914794922
1719436509751,0,12.445930480957,0,30.6091842651367
1719436511773,0,12.445930480957,0,22.6926727294922
1719436511773,0,12.445930480957,0,34.7293281555176
1719436511773,0,12.445930480957,0,16.6540126800537
1719436513998,0,12.445930480957,0,31.0273914337158
1719436513998,0,12.445930480957,67.0729293823242,13.8480358123779
1719436516244,0,12.445930480957,0,14.3323459625244
1719436516244,0,12.445930480957,0,15.4959135055542
1719436518386,0,12.445930480957,0,16.1088485717773
1719436518386,0,12.445930480957,0,19.8353214263916
1719436520604,96,12.445930480957,0,24.0677261352539
1719436520604,96,12.445930480957,0,24.0677261352539
1719436522805,96,12.445930480957,0,17.3855304718018
1719436522805,96,12.445930480957,0,14.1730318069458
1719436522805,96,12.445930480957,0,15.1554517745972
1719436525019,96,12.445930480957,0,15.8306579589844
1719436525019,96,12.445930480957,0,15.495512008667
1719436527348,96,12.445930480957,0,17.1135444641113
1719436527348,96,12.445930480957,94.678955078125,16.6239032745361
1719436529550,96,12.445930480957,93.4087142944336,16.4333782196045
1719436529550,96,12.445930480957,92.1620330810547,17.7082290649414
1719436531747,96,12.445930480957,91.4558868408203,19.5778217315674
1719436531747,96,12.445930480957,88.6636734008789,22.1054286956787
1719436533962,96,12.445930480957,84.9857025146484,21.5162506103516
1719436533962,96,12.445930480957,84.7629623413086,20.7043018341064
1719436533962,96,12.445930480957,84.8248901367188,21.0305404663086
1719436536162,96,12.445930480957,84.4621429443359,18.9451103210449
1719436536162,96,12.445930480957,83.893180847168,16.9671287536621
1719436538361,96,12.445930480957,83.5263061523438,19.4858226776123
1719436538361,96,12.445930480957,81.5276794433594,23.121862411499
1719436540564,96,12.445930480957,79.8595809936523,25.5980072021484
1719436540564,96,12.445930480957,77.9619750976562,24.9922389984131
1719436542632,96,12.445930480957,76.0674438476562,24.6975059509277
1719436542632,96,12.445930480957,74.0024261474609,25.6583995819092
1719436544978,96,12.445930480957,72.2520446777344,26.0708122253418
1719436544978,96,12.445930480957,70.7330017089844,24.3850173950195
1719436544978,96,12.445930480957,69.4645080566406,23.0278701782227
1719436547173,96,12.445930480957,68.010139465332,25.4308929443359
1719436547173,96,12.445930480957,66.7915725708008,24.8216209411621
1719436549383,96,12.445930480957,65.6984634399414,24.6772766113281
1719436549383,96,12.445930480957,65.1667175292969,23.9730167388916
1719436551596,96,12.445930480957,64.6284713745117,25.4347324371338
1719436551596,96,12.445930480957,63.5349159240723,24.6249694824219
1719436553792,96,12.445930480957,60.6329574584961,25.2627773284912
1719436553792,96,12.445930480957,60.468822479248,24.2442626953125
1719436555997,96,12.445930480957,60.4655532836914,24.6905040740967
1719436555997,96,12.445930480957,60.4720115661621,24.4895114898682
1719436555997,96,12.445930480957,60.3915176391602,24.8879318237305
1719436558202,96,12.445930480957,60.4217224121094,21.6869773864746
1719436558202,96,12.445930480957,60.6853370666504,23.4321479797363
1719436560388,96,12.445930480957,60.9546890258789,23.9272289276123
1719436560388,97,12.445930480957,60.9767608642578,24.571117401123
1719436562602,97,12.4330101013184,61.2353477478027,24.0293025970459
1719436562602,97,12.4330101013184,61.3269271850586,24.5422763824463
1719436564805,97,12.4330101013184,61.4678688049316,23.6113891601562
1719436564805,97,12.4330101013184,61.4755706787109,23.2469387054443
1719436567002,97,12.4330101013184,61.6163063049316,21.9801692962646
1719436567002,97,12.4330101013184,61.9868507385254,23.4559268951416
1719436567002,97,12.4330101013184,62.0152473449707,24.8989009857178
1719436569213,97,12.4330101013184,61.8991165161133,25.6361713409424
1719436569213,97,12.4330101013184,61.891429901123,24.553674697876
1719436571417,97,12.4330101013184,62.220531463623,23.39333152771
1719436571417,97,12.4330101013184,62.3425331115723,24.0752964019775
1719436573615,97,12.4330101013184,62.5575904846191,23.1406726837158
1719436573615,97,12.4330101013184,62.6106758117676,24.265209197998
1719436575815,97,12.4330101013184,62.7689476013184,23.4437828063965
1719436575815,97,12.4330101013184,63.2928161621094,22.6658630371094
1719436578024,97,12.4330101013184,63.1690635681152,23.5051288604736
1719436578024,97,12.4330101013184,62.9899063110352,24.4220695495605
1719436578024,97,12.4330101013184,62.9213829040527,24.3064727783203
1719436580225,97,12.4330101013184,62.9277572631836,24.5377292633057
1719436580225,97,12.4330101013184,62.8573036193848,24.6020126342773
1719436582432,97,12.4330101013184,63.2063255310059,22.2132225036621
1719436582432,97,12.4330101013184,63.2149963378906,20.064302444458
1719436584635,97,12.4330101013184,62.9543151855469,19.3775901794434
1719436584635,97,12.4330101013184,64.0434722900391,21.7611598968506
1719436586835,97,12.4330101013184,64.3981323242188,22.8521995544434
1719436586835,97,12.4330101013184,64.4877014160156,27.3888549804688
1719436589041,97,12.4330101013184,64.3858261108398,26.9743232727051
1719436589041,97,12.4330101013184,64.2776260375977,23.7751083374023
1719436589041,97,12.4330101013184,64.9015274047852,21.5756778717041
1719436591247,97,12.4330101013184,65.4203109741211,20.0149745941162
1719436591247,97,12.4330101013184,65.9774551391602,22.2403182983398
1719436593441,97,12.4330101013184,66.2638473510742,22.4176712036133
1719436593441,97,12.4330101013184,66.2599258422852,22.0707969665527
1719436595647,97,12.4330101013184,66.5830688476562,18.3936462402344
1719436595647,97,12.4330101013184,66.1584930419922,28.377513885498
1719436597848,97,12.4330101013184,66.4369430541992,44.9943580627441
1719436597848,96,12.4330101013184,66.8794631958008,22.7301254272461
1719436600066,96,12.4330101013184,67.6258544921875,23.3967304229736
1719436600066,96,12.4330101013184,67.605224609375,24.8503074645996
1719436600066,96,12.4330101013184,66.6283416748047,24.551420211792
1719436602271,97,12.4330101013184,65.6481552124023,25.0889205932617
1719436602271,97,12.4330101013184,64.7918472290039,24.0140571594238
1719436604469,97,12.4330101013184,64.5448532104492,21.8420867919922
1719436604469,97,12.4330101013184,64.7101974487305,20.7800216674805
1719436606686,97,12.4330101013184,65.0379867553711,20.7766780853271
1719436606686,97,12.4330101013184,65.7457885742188,23.2812385559082
1719436608881,97,12.4330101013184,65.9865112304688,23.8504276275635
1719436608881,97,12.4330101013184,66.2598648071289,21.7227420806885
1719436611084,97,12.4330101013184,65.6396026611328,23.378345489502
1719436611084,97,12.4330101013184,65.9236602783203,20.6691608428955
1719436611084,97,12.4330101013184,66.2977905273438,19.8331279754639
1719436613286,98,12.4330101013184,66.5658187866211,19.9203205108643
1719436613286,98,12.4330101013184,65.7617492675781,24.3796501159668
1719436615499,98,12.4330101013184,65.6590042114258,25.5020236968994
1719436615499,98,12.4330101013184,65.2914123535156,28.08469581604
1719436617696,98,12.4330101013184,64.6969680786133,26.4114837646484
1719436617696,97,12.4330101013184,64.3688278198242,25.0457191467285
1719436619908,97,12.4330101013184,64.4071655273438,24.6497192382812
1719436619908,97,12.4330101013184,64.7445297241211,22.881462097168
1719436622105,97,12.4330101013184,65.0376968383789,23.7363300323486
1719436622105,98,12.4207353591919,65.4348831176758,22.1931419372559
1719436622105,98,12.4207353591919,64.864013671875,24.4681034088135
1719436624300,98,12.4207353591919,64.2629852294922,24.1209602355957
1719436624300,98,12.4207353591919,63.7069854736328,23.572998046875
1719436626508,98,12.4207353591919,63.6200523376465,23.6010322570801
1719436626508,98,12.4207353591919,63.7185935974121,23.4874305725098
1719436628709,98,12.4207353591919,62.9552230834961,23.0647754669189
1719436628709,98,12.4207353591919,63.3452301025391,22.4216613769531
1719436630908,97,12.4207353591919,63.1250610351562,23.1742286682129
1719436630908,97,12.4207353591919,62.836353302002,25.2253971099854
1719436633115,97,12.4207353591919,62.5197525024414,25.0020236968994
1719436633115,97,12.4207353591919,62.2464408874512,25.4581851959229
1719436633115,97,12.4207353591919,62.2001419067383,25.8942584991455
1719436635316,97,12.4207353591919,62.0929374694824,27.0300483703613
1719436635316,97,12.4207353591919,62.0929374694824,27.0300483703613
1719436637531,97,12.4207353591919,62.385669708252,36.5486106872559
1719436637531,97,12.4207353591919,62.8987884521484,20.8175964355469
1719436639735,97,12.4207353591919,63.2506141662598,21.4378547668457
1719436639735,97,12.4207353591919,63.7416038513184,21.9675617218018
1719436641925,97,12.4207353591919,63.2185516357422,23.9704208374023
1719436641925,97,12.4207353591919,63.1434135437012,26.6305027008057
1719436644130,97,12.4207353591919,62.7803573608398,27.2068328857422
1719436644130,97,12.4207353591919,62.4349174499512,25.6929302215576
1719436644130,97,12.4207353591919,61.9881820678711,26.3520812988281
1719436646206,97,12.4207353591919,61.9881820678711,26.3520812988281
1719436646206,97,12.4207353591919,61.4396362304688,25.595287322998
1719436648554,97,12.4207353591919,61.0932121276855,23.2249603271484
1719436648554,96,12.4207353591919,60.2820892333984,25.6482639312744
1719436650756,96,12.4207353591919,59.231803894043,25.7474536895752
1719436650756,96,12.4207353591919,59.4172172546387,24.45751953125
1719436652952,96,12.4207353591919,60.5361404418945,22.4391345977783
1719436652952,96,12.4207353591919,61.6891326904297,21.0919589996338
1719436655171,96,12.4207353591919,62.7005348205566,19.1970558166504
1719436655171,96,12.4207353591919,64.0101470947266,19.1310482025146
1719436655171,96,12.4207353591919,64.4152755737305,21.0523643493652
1719436657373,96,12.4207353591919,63.244026184082,28.6952934265137
1719436657373,97,12.4207353591919,61.9543800354004,30.0204238891602
1719436659572,97,12.4207353591919,60.891414642334,27.8657360076904
1719436659572,97,12.4207353591919,59.7618675231934,28.0442199707031
1719436661776,96,12.4207353591919,59.3781127929688,27.5794010162354
1719436661776,96,12.4207353591919,59.4043083190918,26.4712810516357
1719436663972,96,12.4207353591919,59.2730979919434,25.7431983947754
1719436663972,97,12.4207353591919,59.1832656860352,26.1231918334961
1719436666174,97,12.4207353591919,59.4825096130371,27.464298248291
1719436666174,97,12.4207353591919,59.4825096130371,27.464298248291
1719436666174,97,12.4207353591919,59.2035827636719,27.3564262390137
1719436668367,97,12.4207353591919,58.7213020324707,26.7097759246826
1719436668367,97,12.4207353591919,57.5063514709473,25.614107131958
1719436670576,97,12.4207353591919,56.377010345459,27.2699375152588
1719436670576,97,12.4207353591919,55.6694717407227,27.4297046661377
1719436672791,97,12.4207353591919,55.137336730957,26.9892158508301
1719436672791,97,12.4207353591919,55.2463188171387,26.7817916870117
1719436674985,97,12.4207353591919,55.2069892883301,27.6828899383545
1719436674985,97,12.4207353591919,55.3460655212402,26.2676868438721
1719436677182,97,12.4207353591919,55.5183143615723,25.6703910827637
1719436677182,97,12.4207353591919,55.6150932312012,26.6121292114258
1719436677182,97,12.4207353591919,55.9125137329102,25.1150798797607
1719436679384,97,12.4207353591919,56.1215286254883,24.837833404541
1719436679384,97,12.4207353591919,56.3423690795898,22.7464218139648
1719436681588,97,12.4207353591919,56.5478210449219,18.989782333374
1719436681588,97,12.4090738296509,56.7200355529785,22.1204223632812
1719436683788,97,12.4090738296509,56.9740829467773,22.4128665924072
1719436683788,97,12.4090738296509,57.5681533813477,24.4227714538574
1719436685994,97,12.4090738296509,57.491024017334,26.5660171508789
1719436685994,97,12.4090738296509,57.4633331298828,27.178108215332
1719436688202,97,12.4090738296509,57.4417495727539,26.3952369689941
1719436688202,97,12.4090738296509,57.6875228881836,25.4284381866455
1719436688202,97,12.4090738296509,57.647575378418,25.8192577362061
1719436690402,97,12.4090738296509,58.1757125854492,24.5377731323242
1719436690402,97,12.4090738296509,58.6531448364258,24.8001518249512
1719436692601,97,12.4090738296509,59.1204795837402,23.9856510162354
1719436692601,97,12.4090738296509,59.1576271057129,26.3151550292969
1719436694803,97,12.4090738296509,59.1544647216797,27.8089847564697
1719436694803,97,12.4090738296509,59.0822219848633,27.0180625915527
1719436696995,96,12.4090738296509,58.9472923278809,26.8977813720703
1719436696995,96,12.4090738296509,59.2860412597656,24.626314163208
1719436699203,96,12.4090738296509,59.3751907348633,24.7610378265381
1719436699203,96,12.4090738296509,59.7953948974609,23.1301403045654
1719436699203,96,12.4090738296509,59.4984931945801,24.1741161346436
1719436701409,96,12.4090738296509,59.6298637390137,24.0959396362305
1719436701409,96,12.4090738296509,59.048755645752,27.2416381835938
1719436703614,96,12.4090738296509,58.611743927002,26.50537109375
1719436703614,96,12.4090738296509,58.7166862487793,22.5800857543945
1719436705807,96,12.4090738296509,59.2229537963867,21.6638259887695
1719436705807,96,12.4090738296509,59.855110168457,21.9850063323975
1719436708021,96,12.4090738296509,60.0230369567871,24.9329490661621
1719436708021,97,12.4090738296509,59.9506912231445,26.1530265808105
1719436710230,97,12.4090738296509,59.857967376709,26.6637401580811
1719436710230,97,12.4090738296509,59.4329528808594,27.7550258636475
1719436710230,97,12.4090738296509,59.3340759277344,25.3745040893555
1719436712437,97,12.4090738296509,59.0082740783691,25.9292125701904
1719436712437,97,12.4090738296509,59.196460723877,25.051778793335
1719436714634,97,12.4090738296509,59.4832382202148,25.1190490722656
1719436714634,97,12.4090738296509,59.7588996887207,24.7847347259521
1719436716840,97,12.4090738296509,60.3848991394043,22.19167137146
1719436716840,97,12.4090738296509,60.827220916748,22.7093086242676
1719436719042,97,12.4090738296509,60.71728515625,25.4021606445312
1719436719042,97,12.4090738296509,60.0706825256348,25.4932975769043
1719436721240,97,12.4090738296509,60.4539794921875,23.2361125946045
1719436721240,97,12.4090738296509,60.8206558227539,20.6158905029297
1719436721240,97,12.4090738296509,61.6977882385254,19.1746349334717
1719436723435,97,12.4090738296509,61.7635192871094,25.103687286377
1719436723435,97,12.4090738296509,61.0053291320801,29.6024208068848
1719436725652,97,12.4090738296509,59.6293640136719,27.3457679748535
1719436725652,97,12.4090738296509,58.8801498413086,25.5474414825439
1719436727853,97,12.4090738296509,58.6903114318848,25.472375869751
1719436727853,96,12.4090738296509,59.1043395996094,24.6524295806885
1719436730062,96,12.4090738296509,59.3825874328613,19.7997093200684
1719436730062,96,12.4090738296509,60.3814010620117,21.8680152893066
1719436732259,96,12.4090738296509,63.4389991760254,18.0654029846191
1719436732259,97,12.4090738296509,64.6130828857422,18.3364334106445
1719436732259,97,12.4090738296509,65.4705429077148,20.4295425415039
1719436734463,97,12.4090738296509,66.2474212646484,20.3964538574219
1719436734463,97,12.4090738296509,65.9458923339844,23.8946628570557
1719436736668,97,12.4090738296509,65.2829360961914,26.5888633728027
1719436736668,97,12.4090738296509,65.2173614501953,25.8055534362793
1719436738871,97,12.4090738296509,65.6788558959961,22.9487133026123
1719436738871,97,12.4090738296509,65.6433486938477,22.4539737701416
1719436741086,97,12.4090738296509,64.8721084594727,23.8199119567871
1719436741086,97,12.4090738296509,65.0206604003906,24.2304534912109
1719436743281,97,12.342601776123,65.3774795532227,25.3988571166992
1719436743281,96,12.342601776123,65.411018371582,26.9991321563721
1719436743281,96,12.342601776123,65.411018371582,26.9991321563721
1719436745482,96,12.342601776123,65.0856094360352,29.8081474304199
1719436745482,96,12.342601776123,64.7278747558594,28.8941135406494
1719436747689,96,12.342601776123,64.070068359375,30.6392993927002
1719436747689,96,12.342601776123,63.9849319458008,21.9657726287842
1719436749916,96,12.342601776123,0,29.6454029083252
1719436749916,96,12.342601776123,0,20.2285537719727
1719436752106,96,12.342601776123,0,23.209831237793
1719436752106,96,12.342601776123,0,23.209831237793
1719436754318,95,12.342601776123,0,58.8280258178711
1719436754318,95,12.342601776123,0,24.4616451263428
1719436754318,94,12.342601776123,0,25.2864513397217
1719436756507,94,12.342601776123,0,17.4171524047852
1719436756507,93,12.342601776123,0,18.1913604736328
1719436758717,93,12.342601776123,0,19.5511569976807
1719436758717,93,12.342601776123,0,19.5217895507812
1719436760924,93,12.342601776123,0,19.7686367034912
1719436760924,93,12.342601776123,65.2705764770508,21.5533485412598
