UTCTimestamp,SpO2,RR,HR,IBI
1722372228126,95,12.0572690963745,46.9733619689941,32.9018325805664
1722372230322,95,12.0572690963745,46.9733619689941,32.9018325805664
1722372230322,95,12.0572690963745,46.805835723877,32.8433952331543
1722372230322,96,12.0572690963745,46.763313293457,32.3579559326172
1722372232522,96,12.0572690963745,46.8201751708984,32.7216682434082
1722372232522,96,12.0572690963745,46.8201751708984,32.7216682434082
1722372234742,96,12.0572690963745,46.6880912780762,32.4516105651855
1722372234742,96,12.0572690963745,46.9131965637207,31.1078186035156
1722372236933,96,12.0572690963745,46.8855667114258,31.8656826019287
1722372236933,96,12.0572690963745,46.8855667114258,31.8656826019287
1722372239140,97,12.0572690963745,46.826602935791,33.5967216491699
1722372239140,97,12.0572690963745,46.5091590881348,33.5204887390137
1722372241351,97,12.0572690963745,46.461841583252,32.420482635498
1722372241351,97,12.0572690963745,46.2065200805664,33.0694122314453
1722372241351,97,12.0572690963745,46.2065200805664,33.0694122314453
1722372243552,97,12.0572690963745,46.0440139770508,32.5444602966309
1722372243552,97,12.0572690963745,46.0226211547852,32.3067054748535
1722372245753,97,12.0572690963745,45.9605407714844,30.8078746795654
1722372245753,97,11.9557132720947,45.9605407714844,30.8078746795654
1722372247963,97,11.9557132720947,45.9842262268066,32.039005279541
1722372247963,97,11.9557132720947,46.0509567260742,31.9330005645752
1722372250171,97,11.9557132720947,46.0929641723633,32.3642082214355
1722372250171,97,11.9557132720947,46.1896438598633,32.1664962768555
1722372252364,97,11.9557132720947,46.1896438598633,32.1664962768555
1722372252364,97,11.9557132720947,46.1591606140137,32.6092910766602
1722372252364,97,11.9557132720947,46.1888313293457,32.3356781005859
1722372254571,97,11.9557132720947,46.3153533935547,31.624870300293
1722372254571,97,11.9557132720947,46.3153533935547,31.624870300293
1722372256773,97,11.9557132720947,46.3139877319336,32.859806060791
1722372256773,97,11.9557132720947,46.2663803100586,32.6980590820312
1722372258987,96,11.9557132720947,46.3297538757324,30.5475273132324
1722372258987,96,11.9557132720947,46.3297538757324,30.5475273132324
1722372261188,96,11.9557132720947,46.4536247253418,31.8415260314941
1722372261188,96,11.9557132720947,46.3027687072754,33.0887985229492
1722372263386,96,11.9557132720947,46.1505241394043,33.6631088256836
1722372263386,96,11.9557132720947,46.1505241394043,33.6631088256836
1722372263386,96,11.9557132720947,46.1519203186035,33.4797096252441
1722372265591,96,11.9557132720947,46.151439666748,33.6404609680176
1722372265591,97,11.9557132720947,46.1078033447266,33.4934768676758
1722372267808,97,11.9557132720947,46.1078033447266,33.4934768676758
1722372267808,97,11.9557132720947,46.2292098999023,31.6872940063477
1722372270006,97,11.9557132720947,46.2047500610352,33.1484718322754
1722372270006,97,11.9557132720947,46.0963249206543,33.6708374023438
1722372272211,96,11.9557132720947,46.0963249206543,33.6708374023438
1722372272211,96,11.9557132720947,46.0905342102051,31.2681674957275
1722372274414,96,11.9557132720947,46.0712509155273,32.2468757629395
1722372274414,96,11.9557132720947,45.9434242248535,33.4834632873535
1722372274414,96,11.9557132720947,45.9434242248535,33.4834632873535
1722372276623,96,11.9557132720947,45.8706970214844,33.5353584289551
1722372276623,96,11.9557132720947,45.899486541748,31.8518085479736
1722372278811,96,11.9557132720947,45.7615203857422,34.3559951782227
1722372278811,96,11.9557132720947,45.7615203857422,34.3559951782227
1722372281024,96,11.9557132720947,45.6260948181152,33.7720909118652
1722372281024,96,11.9557132720947,45.6341590881348,31.5000610351562
1722372283229,96,11.9557132720947,45.6603622436523,32.6525726318359
1722372283229,96,11.9557132720947,45.7672004699707,31.7753467559814
1722372285433,96,11.9557132720947,45.7672004699707,31.7753467559814
1722372285433,96,11.9557132720947,45.6727066040039,32.2786293029785
1722372285433,96,11.9557132720947,45.589241027832,32.6997909545898
1722372287627,96,11.9557132720947,45.5202522277832,34.1116485595703
1722372287627,96,11.9557132720947,45.5202522277832,34.1116485595703
1722372289830,96,11.9557132720947,45.5880584716797,32.8184967041016
1722372289830,96,11.9557132720947,45.6790885925293,32.5455856323242
1722372292036,96,11.9557132720947,45.6806831359863,33.619701385498
1722372292036,96,11.9557132720947,45.6806831359863,33.619701385498
1722372294244,96,11.9557132720947,45.6577224731445,33.8427886962891
1722372294244,96,11.9557132720947,45.664176940918,31.5664291381836
1722372296451,96,11.9557132720947,45.8054313659668,31.3477420806885
1722372296451,96,11.9557132720947,45.8054313659668,31.3477420806885
1722372296451,96,11.9557132720947,45.8512649536133,33.0904693603516
1722372298651,96,11.9557132720947,45.7894515991211,32.2419967651367
1722372298651,96,11.9557132720947,45.8690376281738,30.7634773254395
1722372300861,96,11.9557132720947,45.9829177856445,32.1707191467285
1722372300861,96,11.9557132720947,45.9829177856445,32.1707191467285
1722372303067,96,11.9557132720947,46.1280403137207,32.1794776916504
1722372303067,97,11.9557132720947,46.1458396911621,32.3243446350098
1722372305270,97,11.9557132720947,46.3094444274902,31.9501171112061
1722372305270,97,11.9557132720947,46.4554748535156,32.260383605957
1722372307485,97,11.8846244812012,46.4554748535156,32.260383605957
1722372307485,97,11.8846244812012,46.2857513427734,33.3404579162598
1722372307485,97,11.8846244812012,46.2842559814453,32.6679725646973
1722372309687,97,11.8846244812012,46.099494934082,33.0486335754395
1722372309687,97,11.8846244812012,46.099494934082,33.0486335754395
1722372311876,97,11.8846244812012,45.9539947509766,33.6595420837402
1722372311876,97,11.8846244812012,45.8638534545898,34.1375617980957
1722372314084,97,11.8846244812012,46.0342445373535,32.0342063903809
1722372314084,97,11.8846244812012,46.0342445373535,32.0342063903809
1722372316288,97,11.8846244812012,45.9583969116211,33.7493057250977
1722372316288,97,11.8846244812012,45.8419151306152,34.112979888916
1722372318492,97,11.8846244812012,46.028881072998,31.5933647155762
1722372318492,97,11.8846244812012,46.028881072998,31.5933647155762
1722372318492,97,11.8846244812012,46.2074699401855,31.8603343963623
1722372320708,97,11.8846244812012,46.1885452270508,31.8089485168457
1722372320708,97,11.8846244812012,46.0677375793457,32.866943359375
1722372322908,97,11.8846244812012,46.0677375793457,32.866943359375
1722372322908,97,11.8846244812012,46.1055450439453,32.7933883666992
1722372325104,97,11.8846244812012,46.1072959899902,32.2265090942383
1722372325104,97,11.8846244812012,45.8854217529297,34.116771697998
1722372327305,97,11.8846244812012,45.8854217529297,34.116771697998
1722372327305,97,11.8846244812012,45.8629875183105,32.4299430847168
1722372329519,97,11.8846244812012,45.8794784545898,31.6916484832764
1722372329519,97,11.8846244812012,45.7639999389648,33.5256881713867
1722372329519,96,11.8846244812012,45.7524070739746,32.2108039855957
1722372331713,96,11.8846244812012,45.7524070739746,32.2108039855957
1722372331713,96,11.8846244812012,45.8041191101074,31.3043632507324
1722372333927,96,11.8846244812012,45.8012084960938,33.376781463623
1722372333927,96,11.8846244812012,45.7901153564453,27.3081741333008
1722372336127,96,11.8846244812012,45.7901153564453,27.3081741333008
1722372336127,96,11.8846244812012,45.8154335021973,39.1298522949219
1722372338335,96,11.8846244812012,45.9301223754883,32.4436721801758
1722372338335,96,11.8846244812012,46.0381889343262,32.8180770874023
1722372340534,96,11.8846244812012,46.0381889343262,32.8180770874023
1722372340534,96,11.8846244812012,46.0634574890137,31.6818866729736
1722372340534,96,11.8846244812012,46.3048515319824,30.1125164031982
1722372342738,96,11.8846244812012,46.3813629150391,32.6951751708984
1722372342738,95,11.8846244812012,46.3813629150391,32.6951751708984
1722372344947,95,11.8846244812012,46.2397575378418,32.7869682312012
1722372344947,95,11.8846244812012,46.0977935791016,32.9381217956543
1722372347141,95,11.8846244812012,46.105354309082,31.5787620544434
1722372347141,95,11.8846244812012,46.1141395568848,33.2261390686035
1722372349347,95,11.8846244812012,46.1141395568848,33.2261390686035
1722372349347,95,11.8846244812012,46.1031646728516,33.593936920166
1722372351557,95,11.8846244812012,46.0617485046387,32.5741119384766
1722372351557,95,11.8846244812012,46.1085662841797,33.2802543640137
1722372351557,95,11.8846244812012,46.1085662841797,33.2802543640137
1722372353767,95,11.8846244812012,46.0081939697266,33.1763610839844
1722372353767,95,11.8846244812012,45.7901268005371,32.9079933166504
1722372355970,95,11.8846244812012,46.0544738769531,31.6822414398193
1722372355970,95,11.8846244812012,46.0544738769531,31.6822414398193
1722372358165,95,11.8846244812012,46.1439208984375,31.6849517822266
1722372358165,95,11.8846244812012,45.9033470153809,32.8979454040527
1722372360370,95,11.8846244812012,45.9182472229004,32.4978446960449
1722372360370,95,11.8846244812012,45.9182472229004,32.4978446960449
1722372362586,95,11.8846244812012,45.8692016601562,34.4680404663086
1722372362586,96,11.8846244812012,45.8006210327148,32.6559410095215
1722372362586,96,11.8846244812012,45.9204940795898,31.133825302124
1722372364778,96,11.8846244812012,45.9076652526855,33.6571388244629
1722372364778,96,11.8846244812012,45.9076652526855,33.6571388244629
1722372366983,97,11.9754877090454,45.6112861633301,34.0967254638672
1722372366983,97,11.9754877090454,45.7138519287109,32.1601982116699
1722372369199,97,11.9754877090454,45.8226890563965,30.9845886230469
1722372369199,97,11.9754877090454,45.8226890563965,30.9845886230469
1722372371395,97,11.9754877090454,45.9054145812988,32.108959197998
1722372371395,97,11.9754877090454,45.8490180969238,33.5646324157715
1722372373608,97,11.9754877090454,45.6584815979004,34.0897331237793
1722372373608,97,11.9754877090454,45.6584815979004,34.0897331237793
1722372373608,97,11.9754877090454,45.6080513000488,33.8763885498047
1722372375799,97,11.9754877090454,45.5816993713379,34.0279350280762
1722372375799,97,11.9754877090454,45.5428657531738,32.9872093200684
1722372378000,97,11.9754877090454,45.5428657531738,32.9872093200684
1722372378000,97,11.9754877090454,45.5266723632812,33.4609451293945
1722372380212,97,11.9754877090454,45.5798187255859,32.6132011413574
1722372380212,97,11.9754877090454,45.5942878723145,32.7558364868164
1722372382420,97,11.9754877090454,45.5942878723145,32.7558364868164
1722372382420,97,11.9754877090454,45.6031341552734,31.5086135864258
1722372384626,97,11.9754877090454,45.5007514953613,32.7152519226074
1722372384626,97,11.9754877090454,45.4320106506348,33.7515640258789
1722372384626,97,11.9754877090454,45.4320106506348,33.7515640258789
1722372386832,97,11.9754877090454,45.2608261108398,34.4405326843262
1722372386832,97,11.9754877090454,45.4001770019531,32.7669448852539
1722372389028,97,11.9754877090454,45.2657279968262,34.2058258056641
1722372389028,97,11.9754877090454,45.2657279968262,34.2058258056641
1722372391233,97,11.9754877090454,45.067813873291,33.5956497192383
1722372391233,97,11.9754877090454,45.2750205993652,31.2797203063965
1722372393431,97,11.9754877090454,45.3780364990234,32.7098197937012
1722372393431,97,11.9754877090454,45.3780364990234,32.7098197937012
1722372395634,96,11.9754877090454,45.2283020019531,32.901050567627
1722372395634,96,11.9754877090454,45.2657699584961,31.8396625518799
1722372395634,96,11.9754877090454,45.2431640625,32.4672012329102
1722372397837,96,11.9754877090454,45.4268836975098,31.3391265869141
1722372397837,96,11.9754877090454,45.4268836975098,31.3391265869141
1722372400049,96,11.9754877090454,45.6526985168457,31.6189098358154
1722372400049,96,11.9754877090454,45.8751754760742,30.7095813751221
1722372402249,96,11.9754877090454,45.9243278503418,33.1722221374512
1722372402249,96,11.9754877090454,45.9243278503418,33.1722221374512
1722372404456,96,11.9754877090454,45.8627853393555,35.8135757446289
1722372404456,96,11.9754877090454,45.9612197875977,32.9647445678711
1722372406650,96,11.9754877090454,45.7894554138184,33.7547950744629
1722372406650,96,11.9754877090454,45.7894554138184,33.7547950744629
1722372406650,96,11.9754877090454,45.9057464599609,29.0049533843994
1722372408851,96,11.9754877090454,45.7834243774414,39.7683792114258
1722372408851,96,11.9754877090454,45.7834243774414,39.7683792114258
1722372411063,96,11.9754877090454,45.6544380187988,33.7340545654297
1722372411063,96,11.9754877090454,45.7294578552246,33.1722068786621
1722372413259,96,11.9754877090454,45.8095932006836,33.2938003540039
1722372413259,96,11.9754877090454,45.8095932006836,33.2938003540039
1722372415458,96,11.9754877090454,45.6797294616699,34.1368408203125
1722372415458,96,11.9754877090454,45.6842346191406,34.160213470459
1722372417670,96,11.9754877090454,45.6853103637695,33.5876159667969
1722372417670,96,11.9754877090454,45.6853103637695,33.5876159667969
1722372417670,96,11.9754877090454,45.324592590332,34.0474090576172
1722372419870,97,11.9754877090454,45.1927375793457,33.7614974975586
1722372419870,97,11.9754877090454,45.4171867370605,31.597827911377
1722372422082,97,11.9754877090454,45.4171867370605,31.597827911377
1722372422082,97,11.9754877090454,45.1311492919922,33.4270629882812
1722372424280,97,11.9754877090454,44.7795639038086,33.3201789855957
1722372424280,97,11.9754877090454,44.8098030090332,32.8895072937012
1722372426488,97,11.9754877090454,44.8098030090332,32.8895072937012
1722372426488,97,12.1797161102295,44.8166351318359,31.7272529602051
1722372428683,97,12.1797161102295,44.8166542053223,30.4671840667725
1722372428683,97,12.1797161102295,44.8371124267578,28.7232036590576
1722372428683,97,12.1797161102295,44.9058074951172,31.22438621521
1722372430908,97,12.1797161102295,44.9058074951172,31.22438621521
1722372430908,97,12.1797161102295,45.0030708312988,34.1389083862305
1722372433101,97,12.1797161102295,45.5511741638184,32.4511833190918
1722372433101,97,12.1797161102295,45.1352195739746,34.9025344848633
1722372435304,97,12.1797161102295,45.1352195739746,34.9025344848633
1722372435304,97,12.1797161102295,44.894287109375,33.7877082824707
1722372437508,97,12.1797161102295,44.9900169372559,33.2152862548828
1722372437508,97,12.1797161102295,45.2330360412598,32.1006546020508
1722372439722,97,12.1797161102295,45.2289390563965,34.0278244018555
1722372439722,97,12.1797161102295,45.2289390563965,34.0278244018555
1722372439722,97,12.1797161102295,45.2629127502441,33.0441246032715
1722372441920,97,12.1797161102295,45.2494583129883,33.5261039733887
1722372441920,98,12.1797161102295,45.2341690063477,34.706111907959
1722372444119,98,12.1797161102295,45.2341690063477,34.706111907959
1722372444119,97,12.1797161102295,45.2330932617188,34.0156173706055
1722372446322,97,12.1797161102295,45.4338760375977,32.2277374267578
1722372446322,97,12.1797161102295,45.4338760375977,32.2277374267578
1722372448527,97,12.1797161102295,45.2102127075195,33.5794296264648
1722372448527,97,12.1797161102295,45.1745719909668,33.7846870422363
1722372450734,97,12.1797161102295,45.1696929931641,33.3668632507324
1722372450734,97,12.1797161102295,45.1696929931641,33.3668632507324
1722372450734,96,12.1797161102295,45.0472984313965,34.1556510925293
1722372452940,96,12.1797161102295,44.7714157104492,33.2020988464355
1722372452940,96,12.1797161102295,44.7637939453125,33.0652770996094
1722372455140,96,12.1797161102295,44.7637939453125,33.0652770996094
1722372455140,96,12.1797161102295,44.8521423339844,31.6758861541748
1722372457349,96,12.1797161102295,44.9093055725098,32.0857391357422
1722372457349,96,12.1797161102295,45.0119667053223,33.0692825317383
1722372459546,96,12.1797161102295,44.9014282226562,33.168888092041
1722372459546,96,12.1797161102295,44.9014282226562,33.168888092041
1722372461757,96,12.1797161102295,45.0326881408691,32.8377647399902
1722372461757,97,12.1797161102295,45.1774368286133,31.7950439453125
1722372461757,97,12.1797161102295,45.312198638916,32.4833717346191
1722372463956,97,12.1797161102295,45.312198638916,32.4833717346191
1722372463956,97,12.1797161102295,45.124683380127,34.1413421630859
1722372466162,97,12.1797161102295,45.3112907409668,31.9877986907959
1722372466162,97,12.1797161102295,45.2274055480957,34.1287612915039
1722372468371,97,12.1797161102295,45.2274055480957,34.1287612915039
1722372468371,97,12.1797161102295,45.3457870483398,32.1329612731934
1722372470567,97,12.1797161102295,45.3948287963867,33.7423248291016
1722372470567,97,12.1797161102295,45.4339790344238,33.4186630249023
1722372472774,96,12.1797161102295,45.4339790344238,33.4186630249023
1722372472774,96,12.1797161102295,45.3188362121582,33.4072189331055
1722372472774,96,12.1797161102295,45.3040237426758,33.989631652832
1722372474985,96,12.1797161102295,45.467830657959,31.4590034484863
1722372474985,96,12.1797161102295,45.467830657959,31.4590034484863
1722372477184,96,12.1797161102295,45.4997100830078,33.0253219604492
1722372477184,96,12.1797161102295,45.595890045166,27.6685810089111
1722372479395,95,12.1797161102295,45.630859375,39.3737030029297
1722372479395,95,12.1797161102295,45.630859375,39.3737030029297
1722372481591,96,12.1797161102295,45.7717056274414,31.3019714355469
1722372481591,96,12.1797161102295,45.5884017944336,33.8004989624023
1722372483793,96,12.1797161102295,45.4141654968262,34.1037673950195
1722372483793,96,12.1797161102295,45.5221633911133,31.9070167541504
1722372483793,96,12.1797161102295,45.5221633911133,31.9070167541504
1722372485997,96,12.1797161102295,45.5483283996582,32.8911895751953
1722372485997,96,12.3226757049561,45.6195106506348,32.049690246582
1722372488208,95,12.3226757049561,45.4388427734375,33.8756828308105
1722372488208,95,12.3226757049561,45.4388427734375,33.8756828308105
1722372490406,95,12.3226757049561,45.5438957214355,31.0310935974121
1722372490406,95,12.3226757049561,45.6105117797852,33.2271041870117
1722372492626,95,12.3226757049561,45.5825119018555,32.2414245605469
1722372492626,95,12.3226757049561,45.5825119018555,32.2414245605469
1722372494820,95,12.3226757049561,45.6404800415039,33.361499786377
1722372494820,95,12.3226757049561,45.6910285949707,31.6794948577881
1722372494820,95,12.3226757049561,45.7782287597656,32.5755081176758
1722372497023,95,12.3226757049561,45.7782287597656,32.5755081176758
1722372497023,95,12.3226757049561,45.8744125366211,32.4168968200684
1722372499216,95,12.3226757049561,46.095573425293,30.7407608032227
1722372499216,95,12.3226757049561,46.1853485107422,32.8287506103516
1722372501418,95,12.3226757049561,46.0902633666992,32.401294708252
1722372501418,95,12.3226757049561,46.0902633666992,32.401294708252
1722372503637,95,12.3226757049561,46.2607803344727,31.2946681976318
1722372503637,95,12.3226757049561,46.3783760070801,31.0162773132324
1722372505933,95,12.3226757049561,46.3260307312012,32.9400520324707
1722372505933,95,12.3226757049561,46.3260307312012,32.9400520324707
1722372505933,95,12.3226757049561,46.3032608032227,31.6161670684814
1722372508040,96,12.3226757049561,46.513744354248,31.2881813049316
1722372508040,96,12.3226757049561,46.6314086914062,32.1520652770996
1722372510235,96,12.3226757049561,46.6033096313477,32.1859855651855
1722372510235,96,12.3226757049561,46.6033096313477,32.1859855651855
1722372512453,96,12.3226757049561,46.5858688354492,33.1323928833008
1722372512453,96,12.3226757049561,46.6380348205566,31.4386730194092
1722372514642,96,12.3226757049561,46.8158645629883,31.3609657287598
1722372514642,96,12.3226757049561,46.7311630249023,32.0770530700684
1722372516847,96,12.3226757049561,46.7311630249023,32.0770530700684
1722372516847,96,12.3226757049561,46.8757171630859,31.486946105957
1722372516847,96,12.3226757049561,47.0019607543945,30.5121822357178
1722372519051,96,12.3226757049561,47.1766357421875,31.0556640625
1722372519051,96,12.3226757049561,47.2317733764648,31.0155296325684
1722372521265,96,12.3226757049561,47.2317733764648,31.0155296325684
1722372521265,96,12.3226757049561,47.3823661804199,30.8970012664795
1722372523469,96,12.3226757049561,47.4955406188965,31.2789287567139
1722372523469,96,12.3226757049561,47.4068374633789,31.9880752563477
1722372525666,96,12.3226757049561,47.4068374633789,31.9880752563477
1722372525666,96,12.3226757049561,47.4077033996582,33.0655670166016
1722372527879,96,12.3226757049561,47.523551940918,31.0092830657959
1722372527879,97,12.3226757049561,47.3904838562012,32.8903045654297
1722372527879,97,12.3226757049561,47.3796539306641,31.4982643127441
1722372530067,96,12.3226757049561,47.3796539306641,31.4982643127441
1722372530067,96,12.3226757049561,47.5008010864258,31.0357322692871
1722372532283,96,12.3226757049561,47.4362983703613,32.1624221801758
1722372532283,96,12.3226757049561,47.3271598815918,32.8116149902344
1722372534481,96,12.3226757049561,47.3439445495605,28.3102493286133
1722372534481,96,12.3226757049561,47.4199829101562,25.236967086792
1722372536695,96,12.3226757049561,47.5316390991211,25.3152923583984
1722372536695,96,12.3226757049561,47.5039672851562,25.6704730987549
1722372538889,97,12.3226757049561,47.5039672851562,25.6704730987549
1722372538889,97,12.3226757049561,47.4776420593262,27.4973793029785
1722372538889,96,12.3226757049561,47.5497894287109,41.7266807556152
1722372541096,96,12.3226757049561,47.5497894287109,41.7266807556152
1722372541096,96,12.3226757049561,47.5237083435059,33.1361427307129
1722372543310,96,12.3226757049561,47.2605934143066,34.1351318359375
1722372543310,96,12.3226757049561,47.7319068908691,35.3369941711426
1722372545512,96,12.3226757049561,47.7319068908691,35.3369941711426
1722372545512,97,12.3226757049561,46.6728248596191,33.7657661437988
1722372547714,97,12.4227485656738,46.4059028625488,33.9140090942383
1722372547714,97,12.4227485656738,46.2513618469238,35.3205909729004
1722372549915,96,12.4227485656738,46.2513618469238,35.3205909729004
1722372549915,96,12.4227485656738,46.3847885131836,34.8629302978516
1722372549915,96,12.4227485656738,46.7497177124023,32.2826843261719
1722372552125,96,12.4227485656738,45.5868225097656,33.1734008789062
1722372552125,96,12.4227485656738,45.5868225097656,33.1734008789062
1722372554323,96,12.4227485656738,45.9913902282715,32.0845603942871
1722372554323,96,12.4227485656738,45.7063369750977,34.5599479675293
1722372556532,96,12.4227485656738,44.8511428833008,33.0408172607422
1722372556532,96,12.4227485656738,44.8511428833008,33.0408172607422
1722372558731,95,12.4227485656738,44.6407814025879,33.2997741699219
1722372558731,95,12.4227485656738,44.4069671630859,34.3822174072266
1722372560944,95,12.4227485656738,44.4085388183594,33.3966484069824
1722372560944,96,12.4227485656738,44.4085388183594,33.3966484069824
1722372560944,96,12.4227485656738,44.4510459899902,33.4150619506836
1722372563142,96,12.4227485656738,44.4284324645996,33.9754028320312
1722372563142,96,12.4227485656738,44.4087944030762,33.9519882202148
1722372565352,96,12.4227485656738,44.4087944030762,33.9519882202148
1722372565352,96,12.4227485656738,44.4668769836426,33.2404327392578
1722372567555,96,12.4227485656738,44.4732131958008,33.7820701599121
1722372567555,96,12.4227485656738,44.4818992614746,33.0489807128906
1722372569764,96,12.4227485656738,44.4818992614746,33.0489807128906
1722372569764,96,12.4227485656738,44.4306144714355,34.5865440368652
1722372571964,96,12.4227485656738,44.5944175720215,33.071346282959
1722372571964,96,12.4227485656738,44.5944175720215,33.071346282959
1722372571964,96,12.4227485656738,44.5801849365234,33.8740692138672
1722372574178,96,12.4227485656738,44.5544776916504,34.1318817138672
1722372574178,96,12.4227485656738,44.6573944091797,33.2823295593262
1722372576383,96,12.4227485656738,44.6573944091797,33.2823295593262
1722372576383,96,12.4227485656738,44.8061370849609,32.6884574890137
1722372578570,96,12.4227485656738,44.7668724060059,33.1596565246582
1722372578570,96,12.4227485656738,44.7883682250977,32.8831520080566
1722372580778,96,12.4227485656738,44.7883682250977,32.8831520080566
1722372580778,96,12.4227485656738,44.7546615600586,33.2657585144043
1722372582988,96,12.4227485656738,44.8803062438965,32.0829010009766
1722372582988,96,12.4227485656738,44.8953704833984,32.8437080383301
1722372582988,96,12.4227485656738,44.9389762878418,31.6748332977295
1722372585200,96,12.4227485656738,44.9389762878418,31.6748332977295
1722372585200,96,12.4227485656738,45.0446548461914,31.2327194213867
1722372587403,96,12.4227485656738,45.1524429321289,31.6110401153564
1722372587403,96,12.4227485656738,45.1871757507324,32.9469795227051
1722372589592,96,12.4227485656738,45.1871757507324,32.9469795227051
1722372589592,96,12.4227485656738,45.297794342041,32.2033424377441
1722372591809,96,12.4227485656738,45.4662857055664,31.4733734130859
1722372591809,96,12.4227485656738,45.7693748474121,31.6089420318604
1722372593996,96,12.4227485656738,45.9123001098633,32.3421745300293
1722372593996,96,12.4227485656738,45.9123001098633,32.3421745300293
1722372593996,96,12.4227485656738,46.0422630310059,31.4046192169189
1722372596210,96,12.4227485656738,46.2603607177734,30.7435684204102
1722372596210,97,12.4227485656738,46.3803901672363,31.7623710632324
1722372598414,97,12.4227485656738,46.5633010864258,31.5705604553223
1722372598414,97,12.4227485656738,46.5633010864258,31.5705604553223
1722372600627,96,12.4227485656738,46.7528533935547,31.114013671875
1722372600627,96,12.4227485656738,46.8962554931641,31.7535209655762
1722372602830,96,12.4227485656738,46.9140396118164,32.5134391784668
1722372602830,96,12.4227485656738,46.9140396118164,32.5134391784668
1722372605027,96,12.4227485656738,46.9156799316406,33.0561790466309
1722372605027,96,12.4227485656738,47.0770683288574,31.6913719177246
1722372605027,96,12.4227485656738,47.1554260253906,32.067626953125
1722372607231,96,12.4927988052368,47.0641441345215,33.0174713134766
1722372607231,96,12.4927988052368,47.0641441345215,33.0174713134766
1722372609430,96,12.4927988052368,47.2395820617676,31.2799205780029
1722372609430,96,12.4927988052368,47.2116966247559,29.9796810150146
1722372611635,97,12.4927988052368,47.0532073974609,32.7654418945312
1722372611635,96,12.4927988052368,47.0371131896973,31.7449607849121
1722372613841,96,12.4927988052368,47.0371131896973,31.7449607849121
1722372613841,96,12.4927988052368,47.2113227844238,30.3907623291016
1722372616054,96,12.4927988052368,47.2766990661621,28.4786777496338
1722372616054,96,12.4927988052368,47.3234100341797,29.5337524414062
1722372616054,96,12.4927988052368,47.5491714477539,30.6275901794434
1722372618236,96,12.4927988052368,47.7912673950195,29.3257484436035
1722372618236,96,12.4927988052368,47.9272766113281,28.0960483551025
1722372620444,96,12.4927988052368,47.9272766113281,28.0960483551025
1722372620444,96,12.4927988052368,47.9701461791992,45.0920181274414
1722372622650,96,12.4927988052368,0,23.5040092468262
1722372622650,96,12.4927988052368,0,23.5040092468262
1722372624862,96,12.4927988052368,0,41.4816818237305
1722372624862,97,12.4927988052368,0,41.4816818237305
1722372627054,97,12.4927988052368,0,22.1701545715332
1722372627054,97,12.4927988052368,0,18.9218406677246
1722372627054,97,12.4927988052368,0,19.8526782989502
1722372629267,97,12.4927988052368,50.0590934753418,20.3554096221924
1722372629267,97,12.4927988052368,53.8066444396973,19.8552169799805
1722372631475,97,12.4927988052368,54.7742195129395,20.3816242218018
1722372631475,97,12.4927988052368,55.6445198059082,21.0608329772949
1722372633664,97,12.4927988052368,57.7998962402344,20.179874420166
1722372633664,97,12.4927988052368,63.4705505371094,19.7731037139893
1722372635877,97,12.4927988052368,68.4310836791992,20.456127166748
1722372635877,97,12.4927988052368,72.5785217285156,21.1920871734619
1722372638084,97,12.4927988052368,73.0166397094727,20.4654140472412
1722372638084,96,12.4927988052368,73.1442184448242,20.3537101745605
1722372638084,96,12.4927988052368,73.0072631835938,21.1649169921875
1722372640279,96,12.4927988052368,72.6988830566406,21.2030715942383
1722372640279,96,12.4927988052368,72.5583419799805,22.8070697784424
1722372642484,96,12.4927988052368,72.5565795898438,23.5592594146729
1722372642484,95,12.4927988052368,72.7547988891602,24.4759941101074
1722372644688,95,12.4927988052368,72.5760269165039,23.0726146697998
1722372644688,95,12.4927988052368,70.6023406982422,23.2778987884521
1722372646894,95,12.4927988052368,69.7687072753906,24.5952796936035
1722372646894,95,12.4927988052368,69.0700454711914,25.6129055023193
1722372649107,95,12.4927988052368,68.1655120849609,24.8302021026611
1722372649107,95,12.4927988052368,67.4600143432617,24.8089542388916
1722372649107,95,12.4927988052368,66.7711715698242,24.2934093475342
1722372651311,95,12.4927988052368,66.0828170776367,24.3173770904541
1722372651311,95,12.4927988052368,65.7338562011719,23.1088485717773
1722372653513,96,12.4927988052368,64.9837417602539,24.6926898956299
1722372653513,96,12.4927988052368,64.2206878662109,24.3467063903809
1722372655706,96,12.4927988052368,64.0604400634766,22.1696662902832
1722372655706,96,12.4927988052368,63.9864692687988,21.8971691131592
1722372657909,96,12.4927988052368,63.9521751403809,21.7121925354004
1722372657909,96,12.4927988052368,63.8573303222656,22.848991394043
1722372660116,96,12.4927988052368,63.5093078613281,23.482177734375
1722372660116,96,12.4927988052368,63.1817779541016,24.0414524078369
1722372660116,97,12.4927988052368,63.0683174133301,24.0764541625977
1722372662324,97,12.4927988052368,63.0863151550293,24.2597789764404
1722372662324,97,12.4927988052368,62.8299026489258,24.8090553283691
1722372664523,96,12.4927988052368,62.5379486083984,24.1602115631104
1722372664523,96,12.4927988052368,62.6181297302246,26.8145561218262
1722372666730,96,12.4927988052368,62.6721305847168,25.1114864349365
1722372666730,96,12.4775342941284,62.5835609436035,24.0214691162109
1722372668936,96,12.4775342941284,62.5015144348145,25.6681823730469
