UTCTimestamp,SpO2,RR,HR,IBI
1718389288793,0,12.4834051132202,53.7149085998535,29.8877067565918
1718389288793,0,12.4834051132202,53.8249969482422,26.309606552124
1718389290987,0,12.4834051132202,53.7201232910156,27.2954711914062
1718389290987,0,12.4834051132202,53.7201232910156,27.2954711914062
1718389293203,0,12.4834051132202,53.8275375366211,27.149528503418
1718389293203,0,12.4834051132202,54.0597686767578,27.6166343688965
1718389295396,0,12.4834051132202,54.554630279541,27.3797779083252
1718389295396,0,12.4834051132202,53.9011306762695,29.4218616485596
1718389295396,0,12.4834051132202,53.3816261291504,30.4262313842773
1718389297607,0,12.4834051132202,52.9497680664062,30.6884956359863
1718389297607,0,12.4834051132202,53.0585517883301,27.8765449523926
1718389299810,0,12.4834051132202,53.0585517883301,27.8765449523926
1718389299810,0,12.4834051132202,52.6874084472656,30.054759979248
1718389302008,0,12.4834051132202,52.5693244934082,29.2305603027344
1718389302008,0,12.4834051132202,52.5997047424316,30.4326000213623
1718389304220,0,12.4834051132202,52.8742256164551,28.1563529968262
1718389304220,0,12.4834051132202,52.4784851074219,30.2347221374512
1718389306419,0,12.4834051132202,52.4784851074219,30.2347221374512
1718389306419,0,12.4834051132202,52.2924842834473,30.4967784881592
1718389306419,0,12.4834051132202,52.0647125244141,29.5232830047607
1718389308622,0,12.4834051132202,51.9850044250488,27.8102855682373
1718389308622,0,12.4834051132202,52.0350189208984,26.6537666320801
1718389310830,0,12.4834051132202,52.2901077270508,26.9500885009766
1718389310830,0,12.4834051132202,52.5950775146484,27.033145904541
1718389313043,0,12.4834051132202,52.6335563659668,25.418815612793
1718389313043,94,12.4834051132202,52.7399597167969,26.0292797088623
1718389315241,94,12.4834051132202,52.7097358703613,27.3947505950928
1718389315241,93,12.4834051132202,52.7312698364258,27.4242191314697
1718389317448,93,12.4834051132202,52.7312698364258,27.4242191314697
1718389317448,94,12.4834051132202,52.6474800109863,28.1154632568359
1718389317448,94,12.4834051132202,52.9459533691406,26.8199481964111
1718389319631,94,12.4834051132202,53.1809196472168,41.5710258483887
1718389319631,95,12.4686098098755,53.1522521972656,31.7542171478271
1718389321841,95,12.4686098098755,53.1522521972656,31.7542171478271
1718389321841,95,12.4686098098755,52.9529800415039,29.3545227050781
1718389324052,95,12.4686098098755,52.8899459838867,30.7668190002441
1718389324052,96,12.4686098098755,52.644947052002,31.8075389862061
1718389326260,96,12.4686098098755,52.5932693481445,30.984920501709
1718389326260,96,12.4686098098755,52.5932693481445,30.984920501709
1718389328453,96,12.4686098098755,52.5122604370117,28.8065185546875
1718389328453,96,12.4686098098755,52.8261260986328,27.9835510253906
1718389328453,96,12.4686098098755,53.0231666564941,29.2434692382812
1718389330648,96,12.4686098098755,53.3153762817383,27.8941841125488
1718389330648,96,12.4686098098755,53.405101776123,27.2352313995361
1718389332855,0,12.4686098098755,53.4362945556641,26.3805179595947
1718389332855,0,12.4686098098755,53.4028549194336,26.8269271850586
1718389335071,0,12.4686098098755,52.8533515930176,30.8681774139404
1718389335071,0,12.4686098098755,52.8533515930176,30.8681774139404
1718389337259,0,12.4686098098755,52.3179016113281,30.149845123291
1718389337259,0,12.4686098098755,51.8468055725098,30.4204750061035
1718389339480,0,12.4686098098755,51.7859382629395,27.992504119873
1718389339480,0,12.4686098098755,51.5680999755859,29.4252548217773
1718389339480,0,12.4686098098755,51.3429183959961,29.9508266448975
1718389341677,0,12.4686098098755,51.3429183959961,29.9508266448975
1718389341677,0,12.4686098098755,50.8515243530273,32.0206108093262
1718389343887,0,12.4686098098755,50.9916534423828,28.1416091918945
1718389343887,0,12.4686098098755,51.0975723266602,30.4012813568115
1718389346076,0,12.4686098098755,50.9638824462891,30.6101093292236
1718389346076,0,12.4686098098755,51.0637969970703,29.7360553741455
1718389348278,0,12.4686098098755,51.3763542175293,28.5091400146484
1718389348278,0,12.4686098098755,51.3763542175293,28.5091400146484
1718389350487,0,12.4686098098755,51.3388595581055,31.5807991027832
1718389350487,0,12.4686098098755,51.1473960876465,30.4786739349365
1718389350487,0,12.4686098098755,50.7739601135254,31.1098346710205
1718389352672,0,12.4686098098755,50.9947242736816,27.5626850128174
1718389352672,0,12.4686098098755,51.078540802002,26.5290393829346
1718389354879,0,12.4686098098755,50.9870376586914,28.2076473236084
1718389354879,0,12.4686098098755,50.9870376586914,28.2076473236084
1718389357076,0,12.4686098098755,50.6196098327637,30.1802845001221
1718389357076,96,12.4686098098755,50.5996856689453,27.5822868347168
1718389359299,96,12.4686098098755,50.9897613525391,25.8781566619873
1718389359299,96,12.4686098098755,51.2634544372559,27.9548931121826
1718389361477,96,12.4686098098755,51.4946556091309,28.4537830352783
1718389361477,95,12.4686098098755,51.6094589233398,26.5880298614502
1718389361477,95,12.4686098098755,51.873233795166,27.0780181884766
1718389363693,95,12.4686098098755,51.8879661560059,29.8217353820801
1718389363693,96,12.4686098098755,51.8879661560059,29.8217353820801
1718389365897,96,12.4686098098755,52.0027389526367,30.2421493530273
1718389365897,96,12.4686098098755,51.6834373474121,31.3180255889893
1718389368092,97,12.4686098098755,51.9919395446777,27.6103210449219
1718389368092,97,12.4686098098755,51.9097442626953,32.0238151550293
1718389370294,97,12.4686098098755,51.9097442626953,32.0238151550293
1718389370294,97,12.4686098098755,51.7367553710938,34.0947189331055
1718389372515,97,12.4686098098755,51.5537910461426,29.7309455871582
1718389372515,97,12.4686098098755,52.1382598876953,26.3680877685547
1718389372515,97,12.4686098098755,52.3518600463867,29.1406345367432
1718389374708,0,12.4686098098755,52.6066284179688,29.2491912841797
1718389374708,0,12.4686098098755,52.5430717468262,28.2332420349121
1718389376912,0,12.4686098098755,52.5430717468262,28.2332420349121
1718389376912,0,12.4686098098755,52.5554733276367,26.298885345459
1718389379113,0,12.4686098098755,52.5909996032715,27.8437957763672
1718389379113,0,12.4686098098755,52.5279541015625,31.6976585388184
1718389381306,0,12.4779920578003,52.0799255371094,30.2843112945557
1718389381306,0,12.4779920578003,51.942569732666,28.4265594482422
1718389383501,0,12.4779920578003,51.8999900817871,27.41965675354
1718389383501,0,12.4779920578003,51.8999900817871,27.41965675354
1718389383501,0,12.4779920578003,51.5649261474609,31.0353183746338
1718389385692,0,12.4779920578003,51.1474571228027,30.4791469573975
1718389385692,0,12.4779920578003,50.9047050476074,29.6356925964355
1718389387908,0,12.4779920578003,51.0202445983887,29.031852722168
1718389387908,0,12.4779920578003,51.0782470703125,29.8122100830078
1718389390113,0,12.4779920578003,51.4283866882324,28.8404369354248
1718389390113,0,12.4779920578003,51.4283866882324,28.8404369354248
1718389392312,0,12.4779920578003,51.4637107849121,27.1772041320801
1718389392312,0,12.4779920578003,51.5511016845703,30.3957500457764
1718389394511,0,12.4779920578003,51.4911651611328,29.4711151123047
1718389394511,0,12.4779920578003,51.6987609863281,28.3425903320312
1718389394511,0,12.4779920578003,51.6920471191406,26.2686786651611
1718389396724,0,12.4779920578003,51.9634323120117,27.1971092224121
1718389396724,0,12.4779920578003,51.9320678710938,29.4890556335449
1718389398924,0,12.4779920578003,51.9320678710938,29.4890556335449
1718389398924,0,12.4779920578003,51.9885368347168,27.77952003479
1718389401134,0,12.4779920578003,51.9570846557617,27.0167541503906
1718389401134,0,12.4779920578003,51.9457778930664,27.964900970459
1718389403325,0,12.4779920578003,52.2736701965332,27.9006786346436
1718389403325,0,12.4779920578003,52.634090423584,26.8058700561523
1718389405529,0,12.4779920578003,52.8455352783203,25.994514465332
1718389405529,0,12.4779920578003,52.7005844116211,28.6507606506348
1718389405529,0,12.4779920578003,52.7291412353516,30.4102077484131
1718389407736,0,12.4779920578003,52.7291412353516,30.4102077484131
1718389407736,96,12.4779920578003,52.7001266479492,31.3727912902832
1718389409936,96,12.4779920578003,52.7085418701172,29.5707263946533
1718389409936,97,12.4779920578003,52.5658493041992,32.8391532897949
1718389412140,97,12.4779920578003,52.4437789916992,32.3462600708008
1718389412140,97,12.4779920578003,52.4437789916992,32.3462600708008
1718389414346,98,12.4779920578003,51.9724006652832,32.6963768005371
1718389414346,97,12.4779920578003,51.5992279052734,30.9893531799316
1718389416553,98,12.4779920578003,51.7117729187012,29.561450958252
1718389416553,98,12.4779920578003,51.4652976989746,30.953893661499
1718389416553,97,12.4779920578003,51.4652976989746,30.953893661499
1718389418755,97,12.4779920578003,51.0276756286621,32.8671417236328
1718389418755,97,12.4779920578003,50.5898513793945,30.6389923095703
1718389420969,97,12.4779920578003,50.2350921630859,30.4233722686768
1718389420969,97,12.4779920578003,50.3051795959473,28.9204502105713
1718389423171,97,12.4779920578003,50.3248901367188,27.5430316925049
1718389423171,98,12.4779920578003,50.3248901367188,27.5430316925049
1718389425374,97,12.4779920578003,50.0382690429688,29.6947975158691
1718389425374,97,12.4779920578003,49.724796295166,30.0372657775879
1718389427577,97,12.4779920578003,49.3045692443848,30.346399307251
1718389427577,96,12.4779920578003,49.3709945678711,27.845458984375
1718389427577,96,12.4779920578003,49.563648223877,29.0466499328613
1718389429786,96,12.4779920578003,49.563648223877,29.0466499328613
1718389429786,96,12.4779920578003,49.2786598205566,30.6636505126953
1718389431981,0,12.4779920578003,49.3866577148438,29.7615242004395
1718389431981,0,12.4779920578003,49.72216796875,27.1327438354492
1718389434185,0,12.4779920578003,49.8320121765137,28.2095222473145
1718389434185,0,12.4779920578003,49.9139556884766,31.0973739624023
1718389436390,0,12.4779920578003,50.2856712341309,28.7521781921387
1718389436390,0,12.4779920578003,50.6939392089844,26.7624568939209
1718389438600,0,12.4779920578003,51.101921081543,26.9331302642822
1718389438600,0,12.4779920578003,51.101921081543,26.9331302642822
1718389438600,0,12.4779920578003,51.2521324157715,28.3027591705322
1718389440800,0,12.4869050979614,51.6889038085938,25.9276580810547
1718389440800,0,12.4869050979614,52.0963249206543,27.4416103363037
1718389442994,0,12.4869050979614,52.46826171875,27.0651550292969
1718389442994,0,12.4869050979614,52.5851745605469,29.2195301055908
1718389445201,0,12.4869050979614,52.8745918273926,25.8249893188477
1718389445201,0,12.4869050979614,52.8371162414551,27.8682823181152
1718389447403,0,12.4869050979614,53.0201072692871,28.2936153411865
1718389447403,0,12.4869050979614,53.4049949645996,26.9094085693359
1718389449590,0,12.4869050979614,53.8632354736328,26.5183372497559
1718389449590,96,12.4869050979614,53.8632354736328,26.5183372497559
1718389449590,96,12.4869050979614,53.9035453796387,27.5786418914795
1718389451815,96,12.4869050979614,53.8559684753418,29.5753746032715
1718389451815,96,12.4869050979614,54.2344970703125,27.8319435119629
1718389454011,96,12.4869050979614,54.5671119689941,24.740213394165
1718389454011,95,12.4869050979614,54.294807434082,28.9538116455078
1718389456211,94,12.4869050979614,54.194221496582,28.7636222839355
1718389456211,94,12.4869050979614,54.2737121582031,27.7532405853271
1718389458415,93,12.4869050979614,54.6671981811523,25.533483505249
1718389458415,93,12.4869050979614,54.7786979675293,26.0233192443848
1718389460622,93,12.4869050979614,54.522705078125,28.9162769317627
1718389460622,93,12.4869050979614,54.522705078125,28.9162769317627
1718389460622,93,12.4869050979614,54.7507400512695,26.6791324615479
1718389462828,0,12.4869050979614,54.7907218933105,25.1958522796631
1718389462828,0,12.4869050979614,54.6647567749023,28.8096656799316
1718389465016,0,12.4869050979614,54.420581817627,29.3287620544434
1718389465016,0,12.4869050979614,54.601203918457,27.4869441986084
1718389467224,0,12.4869050979614,54.345531463623,27.740758895874
1718389467224,0,12.4869050979614,54.2078704833984,29.4561424255371
1718389469439,0,12.4869050979614,54.2078704833984,29.4561424255371
1718389469439,0,12.4869050979614,54.0753173828125,29.6003475189209
1718389471636,0,12.4869050979614,54.0029373168945,27.4677352905273
1718389471636,0,12.4869050979614,53.9894027709961,26.644287109375
1718389471636,0,12.4869050979614,53.8081130981445,29.0429306030273
1718389473835,0,12.4869050979614,53.9000015258789,28.6261043548584
1718389473835,0,12.4869050979614,54.1081733703613,26.1741428375244
1718389476040,0,12.4869050979614,53.7511405944824,28.403865814209
1718389476040,0,12.4869050979614,53.9028282165527,27.7303237915039
1718389478248,0,12.4869050979614,53.9931030273438,28.0662937164307
1718389478248,0,12.4869050979614,53.9931030273438,28.0662937164307
1718389480452,0,12.4869050979614,54.0672149658203,27.1567611694336
1718389480452,0,12.4869050979614,53.8261032104492,27.653263092041
1718389482657,0,12.4869050979614,53.4547386169434,28.6134414672852
1718389482657,0,12.4869050979614,53.452709197998,28.3892002105713
1718389482657,0,12.4869050979614,53.4568023681641,26.4269733428955
1718389484859,0,12.4869050979614,53.2668075561523,29.5337753295898
1718389484859,0,12.4869050979614,53.2668075561523,29.5337753295898
1718389487055,0,12.4869050979614,53.197811126709,30.3660545349121
1718389487055,0,12.4869050979614,53.2022361755371,29.2798538208008
1718389489268,0,12.4869050979614,53.2747573852539,26.7374668121338
1718389489268,0,12.4869050979614,53.1544036865234,28.62424659729
1718389491472,0,12.4869050979614,53.1511344909668,29.4953269958496
1718389491472,0,12.4869050979614,53.4621353149414,26.968189239502
1718389493674,0,12.4869050979614,53.3668556213379,28.1460952758789
1718389493674,0,12.4869050979614,53.3668556213379,28.1460952758789
1718389493674,0,12.4869050979614,53.0779228210449,31.2485313415527
1718389495884,0,12.4869050979614,52.9563255310059,31.0741653442383
1718389495884,0,12.4869050979614,52.9386024475098,28.7424831390381
1718389498087,0,12.4869050979614,52.6692199707031,28.9586563110352
1718389498087,0,12.4869050979614,52.5094299316406,32.628547668457
1718389500287,0,12.4869050979614,52.5094299316406,32.628547668457
1718389500287,0,12.4953718185425,52.2348594665527,30.2586708068848
1718389502323,0,12.4953718185425,52.228401184082,28.1282176971436
1718389502323,0,12.4953718185425,51.7262382507324,32.1439781188965
1718389504692,0,12.4953718185425,51.2288513183594,30.9104042053223
1718389504692,0,12.4953718185425,50.9846267700195,30.4459476470947
1718389504692,0,12.4953718185425,50.9846267700195,30.4459476470947
1718389506902,0,12.4953718185425,50.9293251037598,28.8161907196045
1718389506902,0,12.4953718185425,50.6179885864258,30.2156524658203
1718389509097,0,12.4953718185425,50.7417831420898,28.5900096893311
1718389509097,0,12.4953718185425,51.0395317077637,27.8908920288086
1718389511301,0,12.4953718185425,51.2113800048828,26.9845485687256
1718389511301,0,12.4953718185425,51.209716796875,26.7835884094238
1718389513503,0,12.4953718185425,51.2368927001953,28.4157047271729
1718389513503,0,12.4953718185425,51.2180862426758,29.6243934631348
1718389515711,0,12.4953718185425,51.2347106933594,26.5713367462158
1718389515711,0,12.4953718185425,51.2347106933594,26.5713367462158
1718389515711,0,12.4953718185425,51.2661170959473,27.8072090148926
1718389517921,0,12.4953718185425,51.4534187316895,29.6108665466309
1718389517921,0,12.4953718185425,51.5162506103516,30.2591991424561
1718389520122,0,12.4953718185425,51.6160697937012,27.7094535827637
1718389520122,0,12.4953718185425,51.7685356140137,27.4241352081299
1718389522325,0,12.4953718185425,51.9569129943848,29.6204299926758
1718389522325,0,12.4953718185425,51.9569129943848,29.6204299926758
1718389524525,0,12.4953718185425,52.0058135986328,29.8878421783447
1718389524525,0,12.4953718185425,52.0868263244629,27.2560424804688
1718389526737,0,12.4953718185425,52.2394828796387,29.2907943725586
1718389526737,0,12.4953718185425,52.2751121520996,30.235767364502
1718389526737,0,12.4953718185425,52.3582153320312,29.4918060302734
1718389528937,0,12.4953718185425,52.4831352233887,27.7775688171387
1718389528937,0,12.4953718185425,52.5550994873047,29.3942642211914
1718389531144,0,12.4953718185425,52.5550994873047,29.3942642211914
1718389531144,0,12.4953718185425,52.4305076599121,29.7247219085693
1718389533341,0,12.4953718185425,52.4481735229492,27.7331848144531
1718389533341,95,12.4953718185425,52.4857139587402,26.3356342315674
1718389535546,95,12.4953718185425,52.242244720459,28.9667205810547
1718389535546,0,12.4953718185425,52.3170204162598,27.8050117492676
1718389537743,0,12.4953718185425,52.5393562316895,27.6756649017334
1718389537743,0,12.4953718185425,52.3287353515625,28.8387470245361
1718389537743,0,12.4953718185425,52.1400413513184,29.5336933135986
1718389539960,0,12.4953718185425,52.1400413513184,29.5336933135986
1718389539960,0,12.4953718185425,52.127254486084,29.7840213775635
1718389542155,0,12.4953718185425,52.4551849365234,26.6401844024658
1718389542155,0,12.4953718185425,52.3981132507324,28.2072219848633
1718389544363,0,12.4953718185425,52.1050910949707,30.4248886108398
1718389544363,0,12.4953718185425,52.2269020080566,28.4958152770996
1718389546569,0,12.4953718185425,52.486701965332,27.4490280151367
1718389546569,0,12.4953718185425,52.1610336303711,30.7098369598389
1718389548765,0,12.4953718185425,52.1610336303711,30.7098369598389
1718389548765,94,12.4953718185425,52.1828422546387,29.095272064209
1718389548765,93,12.4953718185425,52.3192863464355,28.7945346832275
1718389550979,93,12.4953718185425,52.508960723877,27.8911304473877
1718389550979,93,12.4953718185425,52.2818756103516,29.74440574646
1718389553179,93,12.4953718185425,52.1807708740234,31.7614612579346
1718389553179,94,12.4953718185425,52.1807708740234,31.7614612579346
1718389555384,94,12.4953718185425,52.3927955627441,28.2116374969482
1718389555384,94,12.4953718185425,52.4911270141602,26.4505195617676
1718389557592,95,12.4953718185425,52.0918045043945,30.1227531433105
1718389557592,95,12.4953718185425,51.8915100097656,31.6096343994141
1718389559782,95,12.4953718185425,51.5342102050781,30.8816299438477
1718389559782,95,12.4953718185425,51.3955383300781,28.8880844116211
1718389559782,95,12.5034160614014,51.3955383300781,28.8880844116211
1718389562003,95,12.5034160614014,51.2242431640625,30.3087043762207
1718389562003,94,12.5034160614014,51.2988166809082,28.9190483093262
1718389564201,0,12.5034160614014,51.452320098877,28.5637969970703
1718389564201,0,12.5034160614014,51.4506225585938,26.3740386962891
1718389566412,0,12.5034160614014,51.3526382446289,28.982759475708
1718389566412,0,12.5034160614014,51.359073638916,30.3614768981934
1718389568606,0,12.5034160614014,51.359073638916,30.3614768981934
1718389568606,0,12.5034160614014,51.3083305358887,28.8952369689941
1718389570814,0,12.5034160614014,51.3092727661133,25.901237487793
1718389570814,0,12.5034160614014,51.3030853271484,29.7740058898926
1718389570814,0,12.5034160614014,51.3441925048828,28.8574256896973
1718389573008,0,12.5034160614014,51.3174934387207,28.9512825012207
1718389573008,0,12.5034160614014,51.2754707336426,26.0087966918945
1718389575220,0,12.5034160614014,51.3018264770508,29.6044330596924
1718389575220,0,12.5034160614014,51.1165046691895,29.6106376647949
1718389577418,0,12.5034160614014,51.1165046691895,29.6106376647949
1718389577418,0,12.5034160614014,51.0500144958496,28.6524982452393
1718389579625,0,12.5034160614014,51.0666885375977,26.6642322540283
1718389579625,0,12.5034160614014,51.4118614196777,27.3421306610107
1718389581835,0,12.5034160614014,52.1790428161621,27.9783420562744
1718389581835,0,12.5034160614014,51.7330932617188,29.0492115020752
1718389581835,0,12.5034160614014,52.5831260681152,26.786413192749
1718389584037,0,12.5034160614014,52.9189949035645,27.4454498291016
1718389584037,0,12.5034160614014,52.9106483459473,29.6970653533936
1718389586226,0,12.5034160614014,52.9106483459473,29.6970653533936
1718389586226,0,12.5034160614014,52.8411178588867,29.5244922637939
1718389588432,0,12.5034160614014,52.8597526550293,25.9801616668701
1718389588432,0,12.5034160614014,52.8478736877441,29.0842189788818
1718389590640,0,12.5034160614014,52.8967590332031,29.2070369720459
1718389590640,0,12.5034160614014,53.0563774108887,27.5478858947754
1718389592852,0,12.5034160614014,52.9955978393555,27.0220336914062
1718389592852,0,12.5034160614014,53.1249694824219,28.4083385467529
1718389592852,0,12.5034160614014,53.0393753051758,29.9545917510986
1718389595063,0,12.5034160614014,53.0393753051758,29.9545917510986
1718389595063,0,12.5034160614014,53.2592124938965,27.2380714416504
1718389597263,0,12.5034160614014,53.2682456970215,25.3810501098633
1718389597263,0,12.5034160614014,53.4776420593262,27.8237342834473
1718389599457,0,12.5034160614014,53.4383163452148,30.2370986938477
1718389599457,0,12.5034160614014,53.3253746032715,29.7633304595947
1718389601658,0,12.5034160614014,53.3463706970215,26.4200687408447
1718389601658,0,12.5034160614014,53.1039543151855,29.4592418670654
1718389603870,0,12.5034160614014,53.1039543151855,29.4592418670654
1718389603870,0,12.5034160614014,52.8410415649414,30.6371898651123
1718389603870,0,12.5034160614014,52.7175674438477,30.4955940246582
1718389606065,0,12.5034160614014,52.5071067810059,15.088454246521
1718389606065,0,12.5034160614014,52.3755912780762,40.963565826416
1718389608273,0,12.5034160614014,52.3881683349609,29.610933303833
1718389608273,0,12.5034160614014,52.5788192749023,28.1480731964111
1718389610481,0,12.5034160614014,52.5788192749023,28.1480731964111
1718389610481,0,12.5034160614014,52.296760559082,28.4513263702393
1718389612679,0,12.5034160614014,52.4668083190918,27.8118495941162
1718389612679,0,12.5034160614014,52.4408874511719,29.409122467041
1718389614881,0,12.5034160614014,52.4072723388672,27.7454147338867
1718389614881,0,12.5034160614014,52.4836006164551,25.9368896484375
1718389614881,0,12.5034160614014,52.2874488830566,29.7786655426025
1718389617083,0,12.5034160614014,52.325553894043,29.4041137695312
1718389617083,0,12.5034160614014,52.325553894043,29.4041137695312
1718389619285,0,12.5034160614014,52.1114768981934,28.6082096099854
1718389619285,0,12.5034160614014,52.1382789611816,26.1199645996094
1718389621495,0,12.5344944000244,51.8960075378418,29.0502071380615
1718389621495,0,12.5344944000244,52.1141319274902,28.7306709289551
1718389623703,0,12.5344944000244,52.2572059631348,28.4007663726807
1718389623703,0,12.5344944000244,52.2276039123535,27.1865425109863
1718389625906,0,12.5344944000244,52.387321472168,28.3203830718994
1718389625906,0,12.5344944000244,52.4672050476074,29.6094875335693
1718389625906,0,12.5344944000244,52.4672050476074,29.6094875335693
1718389628113,0,12.5344944000244,52.4770050048828,30.3137016296387
1718389628113,0,12.5344944000244,52.6423835754395,27.1732006072998
1718389630316,0,12.5344944000244,52.6041069030762,28.4432964324951
1718389630316,0,12.5344944000244,52.5719261169434,30.8134326934814
1718389632527,0,12.5344944000244,52.3257904052734,30.8059368133545
1718389632527,0,12.5344944000244,52.3189430236816,28.4977188110352
1718389634734,0,12.5344944000244,52.3639907836914,27.4991092681885
1718389634734,0,12.5344944000244,52.3639907836914,27.4991092681885
1718389636932,0,12.5344944000244,52.3649444580078,29.5313301086426
1718389636932,0,12.5344944000244,51.9782104492188,29.4412021636963
1718389636932,0,12.5344944000244,51.9674339294434,28.2047138214111
1718389639138,0,12.5344944000244,52.3251914978027,26.8936958312988
1718389639138,0,12.5344944000244,52.4444046020508,28.6053256988525
1718389641343,0,12.5344944000244,52.501163482666,28.241247177124
1718389641343,0,12.5344944000244,52.522388458252,26.5897235870361
1718389643537,0,12.5344944000244,52.7285537719727,26.1234321594238
1718389643537,0,12.5344944000244,52.7573890686035,28.5020980834961
1718389645730,0,12.5344944000244,52.7573890686035,28.5020980834961
1718389645730,0,12.5344944000244,52.5935478210449,29.7997016906738
1718389647934,0,12.5344944000244,52.3822441101074,28.9555683135986
1718389647934,0,12.5344944000244,52.5711402893066,26.3168487548828
1718389647934,0,12.5344944000244,52.6728630065918,28.7386608123779
1718389650147,0,12.5344944000244,52.7093963623047,29.8257427215576
1718389650147,0,12.5344944000244,52.3993492126465,29.5926189422607
1718389652359,0,12.5344944000244,52.6441841125488,25.7252883911133
1718389652359,0,12.5344944000244,52.6441841125488,25.7252883911133
1718389654546,0,12.5344944000244,52.8655471801758,28.3545017242432
1718389654546,0,12.5344944000244,52.9051399230957,28.5016613006592
1718389656757,93,12.5344944000244,53.1353797912598,27.3318634033203
1718389656757,93,12.5344944000244,53.3359642028809,26.0604953765869
1718389658957,94,12.5344944000244,53.5212783813477,27.488374710083
1718389658957,94,12.5344944000244,53.5518493652344,28.612476348877
1718389658957,95,12.5344944000244,53.4520263671875,29.503002166748
1718389661164,95,12.5344944000244,53.3707885742188,27.3489685058594
1718389661164,95,12.5344944000244,53.3707885742188,27.3489685058594
1718389663366,95,12.5344944000244,53.3006706237793,29.4205112457275
1718389663366,95,12.5344944000244,53.2253494262695,28.8841686248779
1718389665577,95,12.5344944000244,52.9573402404785,29.5021457672119
1718389665577,95,12.5344944000244,52.8232460021973,27.7237529754639
1718389667776,95,12.5344944000244,52.821704864502,28.5146865844727
1718389667776,0,12.5344944000244,52.7902641296387,30.2540988922119
1718389669989,0,12.5344944000244,52.8443603515625,28.5108489990234
1718389669989,0,12.5344944000244,52.8443603515625,28.5108489990234
1718389669989,0,12.5344944000244,52.4910507202148,29.6028347015381
1718389672176,0,12.5344944000244,52.3079681396484,31.36252784729
1718389672176,0,12.5344944000244,52.2417068481445,31.3730754852295
1718389674380,0,12.5344944000244,52.4964942932129,27.7791843414307
1718389674380,0,12.5344944000244,52.151050567627,30.0998268127441
1718389676590,0,12.5344944000244,52.151050567627,30.0998268127441
1718389676590,0,12.5344944000244,51.9396858215332,29.8584308624268
1718389678786,0,12.5344944000244,51.731258392334,30.2735042572021
1718389678786,0,12.5344944000244,51.6921844482422,27.7903137207031
1718389680995,0,12.5344944000244,51.6541481018066,27.5908031463623
1718389680995,0,12.564019203186,51.3576583862305,30.5019969940186
1718389680995,0,12.564019203186,51.3831024169922,28.3030242919922
1718389683200,0,12.564019203186,51.3831024169922,28.3030242919922
1718389683200,0,12.564019203186,51.6229400634766,26.4483051300049
1718389685404,0,12.564019203186,51.6768760681152,26.1583461761475
1718389685404,0,12.564019203186,51.7374267578125,28.9034614562988
1718389687611,0,12.564019203186,51.6285972595215,29.799732208252
1718389687611,0,12.564019203186,51.746150970459,28.5243282318115
1718389689809,0,12.564019203186,51.6539344787598,28.3706340789795
1718389689809,0,12.564019203186,51.464427947998,29.8634243011475
1718389692017,0,12.564019203186,51.7346878051758,28.1188049316406
1718389692017,0,12.564019203186,51.9068984985352,26.882698059082
1718389692017,0,12.564019203186,51.9068984985352,26.882698059082
1718389694215,0,12.564019203186,51.9492034912109,29.2613162994385
1718389694215,0,12.564019203186,51.9672584533691,30.8888530731201
1718389696424,0,12.564019203186,52.0145683288574,30.4331321716309
1718389696424,0,12.564019203186,51.8128852844238,29.1503944396973
1718389698625,0,12.564019203186,51.7316436767578,30.9916324615479
1718389698625,0,12.564019203186,51.7316436767578,30.9916324615479
1718389700835,0,12.564019203186,51.6891555786133,32.6394882202148
1718389700835,0,12.564019203186,51.6560821533203,30.6025485992432
1718389703027,0,12.564019203186,51.4725303649902,29.2175102233887
1718389703027,0,12.564019203186,51.0502281188965,31.7988872528076
1718389703027,0,12.564019203186,51.0502281188965,31.7988872528076
1718389705231,0,12.564019203186,50.9534111022949,31.8114376068115
1718389705231,0,12.564019203186,50.9611968994141,28.247184753418
1718389707426,0,12.564019203186,50.8621139526367,28.2312450408936
1718389707426,0,12.564019203186,50.7047843933105,29.1132011413574
1718389709631,0,12.564019203186,50.5708198547363,30.0485553741455
1718389709631,0,12.564019203186,50.7980804443359,27.1627902984619
1718389711835,0,12.564019203186,50.8550567626953,27.7994346618652
1718389711835,0,12.564019203186,50.8550567626953,27.7994346618652
1718389714034,0,12.564019203186,50.7774696350098,29.0991821289062
1718389714034,0,12.564019203186,50.7758140563965,29.8778114318848
1718389714034,0,12.564019203186,50.7925262451172,27.9240417480469
1718389716238,0,12.564019203186,50.7815399169922,27.1738758087158
1718389716238,0,12.564019203186,50.8534202575684,28.6157722473145
1718389718443,0,12.564019203186,51.199836730957,27.8954029083252
1718389718443,0,12.564019203186,51.6106796264648,26.0450916290283
1718389720650,94,12.564019203186,51.7234802246094,28.3284301757812
1718389720650,94,12.564019203186,51.7234802246094,28.3284301757812
1718389722853,94,12.564019203186,51.7468910217285,30.6787223815918
1718389722853,95,12.564019203186,51.9230422973633,29.4176864624023
1718389725050,95,12.564019203186,52.4724807739258,27.3119277954102
1718389725050,95,12.564019203186,52.207389831543,31.8784732818604
1718389725050,96,12.564019203186,52.6837196350098,28.6845073699951
1718389727250,96,12.564019203186,52.7072257995605,28.8229827880859
1718389727250,96,12.564019203186,52.7072257995605,28.8229827880859
1718389729463,96,12.564019203186,52.8322830200195,26.5904922485352
