UTCTimestamp,SpO2,RR,HR,IBI
1718384600272,94,11.1233739852905,58.598217010498,26.5758419036865
1718384600272,94,11.1233739852905,58.598217010498,26.5758419036865
1718384602480,94,11.1233739852905,57.8924026489258,28.1427669525146
1718384602480,94,11.1233739852905,57.0851860046387,29.0925731658936
1718384604690,93,11.1233739852905,56.5157737731934,27.2705535888672
1718384604690,93,11.1233739852905,55.8481025695801,28.5672492980957
1718384604690,93,11.1233739852905,55.0198059082031,29.7246932983398
1718384606887,93,11.1233739852905,54.6888618469238,31.8439292907715
1718384606887,93,11.1233739852905,54.6888618469238,31.8439292907715
1718384609089,93,11.1233739852905,54.2953948974609,32.0712699890137
1718384609089,93,11.1233739852905,53.5190315246582,30.0531959533691
1718384611289,92,11.1233739852905,52.9429244995117,30.6937084197998
1718384611289,92,11.1233739852905,52.5252456665039,29.8717041015625
1718384613502,92,11.1233739852905,52.4065933227539,28.4766407012939
1718384613502,93,11.1233739852905,52.4065933227539,28.4766407012939
1718384615681,93,11.1233739852905,52.2819175720215,29.3895149230957
1718384615681,93,11.1233739852905,52.2047462463379,30.021879196167
1718384615681,92,11.1297054290771,52.2862319946289,27.8321208953857
1718384617886,92,11.1297054290771,52.1389503479004,29.2142696380615
1718384617886,92,11.1297054290771,51.8884658813477,29.2068939208984
1718384620092,92,11.1297054290771,51.725959777832,29.2208232879639
1718384620092,92,11.1297054290771,51.6378593444824,28.0604381561279
1718384622303,93,11.1297054290771,51.6378593444824,28.0604381561279
1718384622303,93,11.1297054290771,51.6129302978516,27.5105743408203
1718384624511,93,11.1297054290771,51.5897407531738,28.5140914916992
1718384624511,92,11.1297054290771,51.5877494812012,26.1026649475098
1718384626711,92,11.1297054290771,51.7250747680664,25.6102294921875
1718384626711,91,11.1297054290771,51.745719909668,26.2445392608643
1718384626711,91,11.1297054290771,51.942138671875,27.2357730865479
1718384628914,90,11.1297054290771,52.1096992492676,28.5611324310303
1718384628914,90,11.1297054290771,52.1867027282715,30.0583515167236
1718384631099,90,11.1297054290771,52.1867027282715,30.0583515167236
1718384631099,90,11.1297054290771,52.1819534301758,31.0048332214355
1718384633302,91,11.1297054290771,52.1350975036621,30.6198921203613
1718384633302,91,11.1297054290771,52.1903991699219,28.8472347259521
1718384635516,91,11.1297054290771,52.1967811584473,29.786169052124
1718384635516,91,11.1297054290771,52.4519195556641,27.2473964691162
1718384637731,92,11.1297054290771,52.6937866210938,27.5843124389648
1718384637731,91,11.1297054290771,52.9690055847168,27.8530387878418
1718384637731,91,11.1297054290771,52.9690055847168,27.8530387878418
1718384639919,91,11.1297054290771,53.0250968933105,27.4072704315186
1718384639919,91,11.1297054290771,53.4090347290039,26.3430442810059
1718384642122,91,11.1297054290771,53.8774757385254,27.1506843566895
1718384642122,91,11.1297054290771,54.051097869873,28.3410015106201
1718384644328,91,11.1297054290771,54.1127967834473,26.9758739471436
1718384644328,90,11.1297054290771,54.1237983703613,27.4493770599365
1718384646552,90,11.1297054290771,54.3845291137695,25.4191837310791
1718384646552,90,11.1297054290771,54.3677635192871,26.3598537445068
1718384648747,90,11.1297054290771,54.3042449951172,28.2198181152344
1718384648747,91,11.1297054290771,54.2476615905762,26.7376670837402
1718384648747,91,11.1297054290771,54.1171607971191,26.8540287017822
1718384650940,91,11.1297054290771,54.5876846313477,26.1691551208496
1718384650940,92,11.1297054290771,54.5876846313477,26.1691551208496
1718384653138,92,11.1297054290771,55.010612487793,27.6281318664551
1718384653138,93,11.1297054290771,55.1233787536621,27.0007438659668
1718384655345,93,11.1297054290771,55.2767181396484,25.9415187835693
1718384655345,93,11.1297054290771,55.4740943908691,26.6426773071289
1718384657550,94,11.1297054290771,55.3940658569336,27.530237197876
1718384657550,94,11.1297054290771,55.3531265258789,27.5564613342285
1718384659745,94,11.1297054290771,55.3027420043945,28.1027240753174
1718384659745,94,11.1297054290771,55.5370559692383,26.2330150604248
1718384659745,94,11.1297054290771,55.7377624511719,25.6822929382324
1718384661969,94,11.1297054290771,55.5719833374023,27.5162811279297
1718384661969,94,11.1297054290771,55.5242462158203,27.4444198608398
1718384664161,94,11.1297054290771,55.7210655212402,26.6396427154541
1718384664161,93,11.1297054290771,55.811393737793,26.3114757537842
1718384666351,93,11.1297054290771,55.811393737793,26.3114757537842
1718384666351,93,11.1297054290771,55.7610931396484,27.9659957885742
1718384668567,93,11.1297054290771,55.590259552002,30.1271152496338
1718384668567,93,11.1297054290771,55.5113563537598,30.4237499237061
1718384670758,92,11.1297054290771,55.6263046264648,31.2690525054932
1718384670758,92,11.1297054290771,55.3448753356934,28.4572944641113
1718384670758,92,11.1297054290771,55.3656578063965,26.7261505126953
1718384672946,92,11.1297054290771,55.4244499206543,26.4981098175049
1718384672946,92,11.1297054290771,55.4244499206543,26.4981098175049
1718384675153,92,11.1297054290771,55.5844116210938,26.7551708221436
1718384675153,92,11.1297054290771,55.6926651000977,25.7425022125244
1718384677375,93,11.1122827529907,55.6668472290039,26.4300785064697
1718384677375,93,11.1122827529907,55.761360168457,25.2514228820801
1718384679549,93,11.1122827529907,55.9570579528809,26.2317066192627
1718384679549,93,11.1122827529907,56.1848411560059,26.6007614135742
1718384681749,94,11.1122827529907,56.5485496520996,26.782283782959
1718384681749,93,11.1122827529907,56.1197166442871,27.7344226837158
1718384681749,93,11.1122827529907,56.0158500671387,26.6745681762695
1718384683957,93,11.1122827529907,55.9946022033691,29.0573253631592
1718384683957,93,11.1122827529907,55.5492897033691,29.1012344360352
1718384686161,93,11.1122827529907,54.907341003418,28.163200378418
1718384686161,93,11.1122827529907,54.907341003418,28.163200378418
1718384688357,93,11.1122827529907,54.7155990600586,27.5224285125732
1718384688357,93,11.1122827529907,55.0396881103516,26.1625709533691
1718384690560,93,11.1122827529907,55.7470588684082,26.5172348022461
1718384690560,93,11.1122827529907,55.9459381103516,25.9240131378174
1718384692765,93,11.1122827529907,56.5332527160645,26.7499485015869
1718384692765,93,11.1122827529907,56.5115013122559,26.788501739502
1718384692765,93,11.1122827529907,56.4830741882324,28.1469955444336
1718384694971,93,11.1122827529907,55.8039817810059,27.4870700836182
1718384694971,93,11.1122827529907,55.6690979003906,27.6208724975586
1718384697190,92,11.1122827529907,55.4709930419922,27.5612258911133
1718384697190,92,11.1122827529907,55.2576026916504,27.716817855835
1718384699388,92,11.1122827529907,54.973819732666,28.1845836639404
1718384699388,92,11.1122827529907,54.973819732666,28.1845836639404
1718384701596,91,11.1122827529907,54.9194564819336,26.6744327545166
1718384701596,91,11.1122827529907,54.9060096740723,26.8614749908447
1718384703794,91,11.1122827529907,54.7127342224121,28.0353965759277
1718384703794,90,11.1122827529907,54.6176452636719,28.5790462493896
1718384703794,90,11.1122827529907,54.4013328552246,28.4457836151123
1718384706009,90,11.1122827529907,54.5304946899414,27.6723651885986
1718384706009,90,11.1122827529907,54.6189918518066,27.8956909179688
1718384708207,91,11.1122827529907,54.5811538696289,28.6173553466797
1718384708207,91,11.1122827529907,54.5811538696289,28.6173553466797
1718384710402,92,11.1122827529907,54.5350379943848,27.8892364501953
1718384710402,92,11.1122827529907,54.2469635009766,29.4971885681152
1718384712604,92,11.1122827529907,53.9594612121582,28.0865917205811
1718384712604,93,11.1122827529907,54.0743827819824,26.9068145751953
1718384714811,93,11.1122827529907,53.9880256652832,27.5462188720703
1718384714811,93,11.1122827529907,53.8934020996094,25.8839683532715
1718384714811,93,11.1122827529907,54.0722618103027,27.0201148986816
1718384717015,94,11.1122827529907,54.1452102661133,25.8634986877441
1718384717015,94,11.1122827529907,54.1656227111816,27.5497627258301
1718384719224,94,11.1122827529907,54.0658798217773,27.8679981231689
1718384719224,94,11.1122827529907,54.0031852722168,27.869348526001
1718384721422,93,11.1122827529907,54.0031852722168,27.869348526001
1718384721422,93,11.1122827529907,54.0556182861328,27.6574306488037
1718384723624,93,11.1122827529907,53.8994140625,27.9400272369385
1718384723624,93,11.1122827529907,53.8984222412109,26.8524036407471
1718384725824,93,11.1122827529907,54.0496826171875,27.1970996856689
1718384725824,93,11.1122827529907,54.3090362548828,26.1843872070312
1718384725824,93,11.1122827529907,54.4487113952637,27.4610958099365
1718384728040,93,11.1122827529907,54.3721961975098,28.2542686462402
1718384728040,93,11.1122827529907,54.5238571166992,27.3515739440918
1718384730244,93,11.1122827529907,54.7617378234863,27.0194263458252
1718384730244,92,11.1122827529907,54.9547004699707,25.9230766296387
1718384732434,91,11.1122827529907,54.8983840942383,28.0729827880859
1718384732434,91,11.1122827529907,55.0941467285156,26.1946678161621
1718384734657,91,11.1122827529907,54.9601020812988,27.6266422271729
1718384734657,91,11.1122827529907,54.9601020812988,27.6266422271729
1718384736840,91,11.1122827529907,55.0149192810059,27.7893333435059
1718384736840,91,11.0957307815552,54.7244720458984,27.7209205627441
1718384736840,91,11.0957307815552,54.7002639770508,29.6931972503662
1718384739039,91,11.0957307815552,54.2551689147949,28.4485950469971
1718384739039,91,11.0957307815552,54.3263549804688,28.0706539154053
1718384741178,90,11.0957307815552,54.3232231140137,28.4277362823486
1718384741178,90,11.0957307815552,54.228458404541,28.9768524169922
1718384743452,90,11.0957307815552,54.228458404541,28.9768524169922
1718384743452,90,11.0957307815552,54.1496658325195,28.0658302307129
1718384745650,90,11.0957307815552,54.1135139465332,28.4838809967041
1718384745650,90,11.0957307815552,53.8535575866699,28.2020149230957
1718384747847,91,11.0957307815552,53.6290168762207,28.0671310424805
1718384747847,91,11.0957307815552,53.5195617675781,28.0926342010498
1718384747847,91,11.0957307815552,53.3550834655762,28.595401763916
1718384750054,92,11.0957307815552,53.5220184326172,26.6893367767334
1718384750054,92,11.0957307815552,53.5400924682617,27.1425495147705
1718384752260,92,11.0957307815552,53.53271484375,27.1757698059082
1718384752260,92,11.0957307815552,53.53271484375,27.1757698059082
1718384754463,93,11.0957307815552,53.5306129455566,27.7182674407959
1718384754463,93,11.0957307815552,53.5726852416992,24.6016120910645
1718384756666,93,11.0957307815552,53.6298637390137,26.8631057739258
1718384756666,93,11.0957307815552,53.6206207275391,27.6949710845947
1718384758869,93,11.0957307815552,53.4942932128906,28.590669631958
1718384758869,94,11.0957307815552,53.453239440918,27.9366874694824
1718384758869,94,11.0957307815552,53.4116287231445,29.2865581512451
1718384761072,93,11.0957307815552,53.418140411377,28.3767623901367
1718384761072,93,11.0957307815552,53.4013290405273,28.2076778411865
1718384763285,93,11.0957307815552,53.4013290405273,28.2076778411865
1718384763285,93,11.0957307815552,53.4736595153809,25.4198551177979
1718384765484,93,11.0957307815552,53.9034576416016,26.1305522918701
1718384765484,93,11.0957307815552,53.9682655334473,27.6470260620117
1718384767690,92,11.0957307815552,53.9212799072266,28.9584846496582
1718384767690,92,11.0957307815552,54.0343132019043,27.4849395751953
1718384769887,92,11.0957307815552,54.3487129211426,26.2651767730713
1718384769887,92,11.0957307815552,54.5390434265137,26.8609409332275
1718384769887,92,11.0957307815552,54.7163467407227,26.8529567718506
1718384772093,92,11.0957307815552,54.678825378418,24.7316570281982
1718384772093,92,11.0957307815552,55.1602096557617,25.2961502075195
1718384774297,91,11.0957307815552,55.2759971618652,26.4201889038086
1718384774297,90,11.0957307815552,55.3110389709473,27.4881458282471
1718384776505,89,11.0957307815552,55.1244506835938,26.8578624725342
1718384776505,88,11.0957307815552,55.3130187988281,25.1060085296631
1718384778702,88,11.0957307815552,55.3130187988281,25.1060085296631
1718384778702,88,11.0957307815552,55.5880546569824,25.784460067749
1718384780908,88,11.0957307815552,55.6418304443359,28.0334072113037
1718384780908,88,11.0957307815552,55.8053932189941,26.8767261505127
1718384780908,88,11.0957307815552,55.8581352233887,27.8937397003174
1718384783115,88,11.0957307815552,55.9328384399414,27.5007972717285
1718384783115,89,11.0957307815552,56.0920372009277,26.9665775299072
1718384785318,89,11.0957307815552,55.6933746337891,28.594554901123
1718384785318,89,11.0957307815552,55.3919296264648,29.4414806365967
1718384787521,90,11.0957307815552,55.29833984375,29.4495830535889
1718384787521,90,11.0957307815552,55.29833984375,29.4495830535889
1718384789727,90,11.0957307815552,55.362678527832,30.0544948577881
1718384789727,91,11.0957307815552,55.3360137939453,27.6303596496582
1718384791925,91,11.0957307815552,54.968074798584,28.4723930358887
1718384791925,91,11.0957307815552,54.6908645629883,28.4319515228271
1718384791925,92,11.0957307815552,54.3674621582031,29.2768020629883
1718384794119,92,11.0957307815552,53.9186172485352,29.7448101043701
1718384794119,92,11.0957307815552,53.9186172485352,29.7448101043701
1718384796320,92,11.0957307815552,53.5822219848633,28.5227222442627
1718384796320,93,11.1034450531006,53.2500152587891,28.4073486328125
1718384798533,93,11.1034450531006,53.0998725891113,29.0441665649414
1718384798533,93,11.1034450531006,52.9109153747559,28.0053005218506
1718384800730,93,11.1034450531006,52.9551696777344,27.3585929870605
1718384800730,93,11.1034450531006,52.8963241577148,27.8661422729492
1718384802934,93,11.1034450531006,52.8385009765625,28.453821182251
1718384802934,93,11.1034450531006,52.7230987548828,28.2897033691406
1718384802934,92,11.1034450531006,52.7230987548828,28.2897033691406
1718384805140,92,11.1034450531006,52.7155227661133,25.7873191833496
1718384805140,92,11.1034450531006,52.740177154541,27.1114501953125
1718384807344,92,11.1034450531006,52.7409782409668,26.8234481811523
1718384807344,92,11.1034450531006,52.9547119140625,27.3133125305176
1718384809540,92,11.1034450531006,53.2159843444824,27.2137603759766
1718384809540,91,11.1034450531006,53.5096817016602,26.9360618591309
1718384811742,91,11.1034450531006,53.743953704834,27.2754554748535
1718384811742,90,11.1034450531006,53.5528564453125,29.4756832122803
1718384813933,90,11.1034450531006,53.5549430847168,28.4551410675049
1718384813933,90,11.1034450531006,53.5210304260254,28.7623252868652
1718384813933,90,11.1034450531006,53.8110580444336,25.7549705505371
1718384816132,90,11.1034450531006,53.8110580444336,25.7549705505371
1718384816132,90,11.1034450531006,53.8088912963867,29.4540004730225
1718384818326,90,11.1034450531006,53.8075485229492,28.5086517333984
1718384818326,90,11.1034450531006,53.7410621643066,29.284517288208
1718384820532,90,11.1034450531006,53.8320426940918,28.1579055786133
1718384820532,90,11.1034450531006,53.7765846252441,28.3596210479736
1718384822741,90,11.1034450531006,53.6252250671387,28.8027267456055
1718384822741,90,11.1034450531006,53.698055267334,27.2482528686523
1718384824937,90,11.1034450531006,53.698055267334,27.2482528686523
1718384824937,90,11.1034450531006,53.8342018127441,27.39133644104
1718384824937,90,11.1034450531006,54.1065902709961,26.1223773956299
1718384827130,90,11.1034450531006,53.9918212890625,27.2838954925537
1718384827130,90,11.1034450531006,54.0795440673828,25.9609870910645
1718384829335,90,11.1034450531006,54.0106353759766,27.2860488891602
1718384829335,91,11.1034450531006,53.8386764526367,28.357234954834
1718384831549,91,11.1034450531006,53.6427764892578,28.8010215759277
1718384831549,91,11.1034450531006,53.6159591674805,27.2445545196533
1718384833745,92,11.1034450531006,53.6640319824219,26.7759590148926
1718384833745,92,11.1034450531006,53.7190437316895,28.6437320709229
1718384835953,92,11.1034450531006,53.7190437316895,28.6437320709229
1718384835953,93,11.1034450531006,53.6398468017578,30.1658191680908
1718384835953,93,11.1034450531006,53.763614654541,27.8189945220947
1718384838157,93,11.1034450531006,53.5103988647461,28.6259212493896
1718384838157,93,11.1034450531006,53.5427551269531,29.0144271850586
1718384840354,92,11.1034450531006,53.6562538146973,27.6382598876953
1718384840354,92,11.1034450531006,53.6955604553223,28.8199272155762
1718384842542,92,11.1034450531006,53.825511932373,27.2086925506592
1718384842542,92,11.1034450531006,54.0723991394043,25.8679485321045
1718384844749,92,11.1034450531006,54.0723991394043,25.8679485321045
1718384844749,92,11.1034450531006,54.2199592590332,27.8673667907715
1718384846953,92,11.1034450531006,54.2586822509766,26.5836868286133
1718384846953,92,11.1034450531006,54.1904487609863,27.8902168273926
1718384846953,92,11.1034450531006,54.2071304321289,25.5635013580322
1718384849161,92,11.1034450531006,54.3569717407227,25.7371692657471
1718384849161,92,11.1034450531006,54.2222709655762,27.2255744934082
1718384851202,92,11.1034450531006,54.059398651123,28.5341815948486
1718384851202,92,11.1034450531006,54.0343360900879,28.5738525390625
1718384853560,92,11.1034450531006,54.1364212036133,27.9692344665527
1718384853560,91,11.1034450531006,54.1818923950195,26.8935241699219
1718384855770,91,11.1034450531006,53.9400444030762,28.4105911254883
1718384855770,91,11.1034450531006,53.9400444030762,28.4105911254883
1718384857974,91,11.1107730865479,54.0243835449219,27.9188175201416
1718384857974,91,11.1107730865479,54.4008293151855,25.7300701141357
1718384857974,91,11.1107730865479,54.6685523986816,25.9268894195557
1718384860169,91,11.1107730865479,54.9029846191406,26.5198135375977
1718384860169,91,11.1107730865479,55.1357192993164,26.8625411987305
1718384862381,91,11.1107730865479,55.0495681762695,28.3944854736328
1718384862381,91,11.1107730865479,55.1727294921875,27.5742321014404
1718384864584,91,11.1107730865479,55.1448554992676,27.3811073303223
1718384864584,91,11.1107730865479,55.0353736877441,26.8209381103516
1718384866784,91,11.1107730865479,55.2745819091797,26.1119155883789
1718384866784,91,11.1107730865479,55.1067733764648,27.7627410888672
1718384868984,91,11.1107730865479,55.3659896850586,25.8880634307861
1718384868984,91,11.1107730865479,55.2585792541504,26.6640377044678
1718384868984,91,11.1107730865479,55.1911277770996,26.5074710845947
1718384871208,91,11.1107730865479,55.1911277770996,26.5074710845947
1718384871208,91,11.1107730865479,55.2961654663086,26.47878074646
1718384873403,91,11.1107730865479,55.448371887207,27.2318267822266
1718384873403,91,11.1107730865479,55.546573638916,27.4112739562988
1718384875604,91,11.1107730865479,55.5639762878418,27.7858753204346
1718384875604,91,11.1107730865479,55.3835830688477,28.5427532196045
1718384877816,91,11.1107730865479,55.4248008728027,29.3617401123047
1718384877816,91,11.1107730865479,55.5213279724121,29.7886142730713
1718384880017,91,11.1107730865479,55.0104637145996,28.5826435089111
1718384880017,91,11.1107730865479,55.0104637145996,28.5826435089111
1718384880017,91,11.1107730865479,54.6664505004883,28.256420135498
1718384882224,91,11.1107730865479,54.3873062133789,28.9376068115234
1718384882224,91,11.1107730865479,54.3922653198242,26.8010120391846
1718384884427,91,11.1107730865479,54.336368560791,28.8170948028564
1718384884427,91,11.1107730865479,54.4773712158203,26.2306480407715
1718384886637,92,11.1107730865479,54.6759338378906,25.0557842254639
1718384886637,92,11.1107730865479,54.6350440979004,27.1243991851807
1718384888827,92,11.1107730865479,54.6309509277344,26.154275894165
1718384888827,92,11.1107730865479,54.5895576477051,28.0784111022949
1718384891036,92,11.1107730865479,54.6202659606934,25.3954982757568
1718384891036,92,11.1107730865479,54.7233543395996,25.6090450286865
1718384891036,91,11.1107730865479,54.6400985717773,27.1691455841064
1718384893238,91,11.1107730865479,54.6400985717773,27.1691455841064
1718384893238,91,11.1107730865479,54.2874755859375,29.2856636047363
1718384895443,91,11.1107730865479,54.1835823059082,27.8500804901123
1718384895443,91,11.1107730865479,54.2571716308594,26.9567279815674
1718384897644,91,11.1107730865479,54.3172187805176,27.4269180297852
1718384897644,91,11.1107730865479,54.312385559082,28.7786998748779
1718384899846,91,11.1107730865479,54.3733024597168,28.6676197052002
1718384899846,91,11.1107730865479,54.6728057861328,26.8429145812988
1718384902046,91,11.1107730865479,54.9231948852539,26.5064373016357
1718384902046,91,11.1107730865479,54.9484825134277,27.999584197998
1718384902046,91,11.1107730865479,54.9484825134277,27.999584197998
1718384904253,91,11.1107730865479,54.9423866271973,29.0657215118408
1718384904253,91,11.1107730865479,54.7320442199707,28.6166744232178
1718384906466,91,11.1107730865479,54.9716949462891,26.7056865692139
1718384906466,91,11.1107730865479,54.6748962402344,28.047794342041
1718384908672,91,11.1107730865479,54.4307670593262,27.8906154632568
1718384908672,91,11.1107730865479,54.496753692627,26.7701148986816
1718384910868,91,11.1107730865479,54.4993362426758,26.1094970703125
1718384910868,91,11.1107730865479,54.560863494873,27.6142539978027
1718384913083,91,11.1107730865479,54.3364715576172,27.9401817321777
1718384913083,91,11.1107730865479,54.211555480957,27.4406719207764
1718384913083,91,11.1107730865479,54.211555480957,27.4406719207764
1718384915291,91,11.1107730865479,54.1555099487305,27.6153984069824
1718384915291,91,11.1107730865479,54.4127540588379,26.6912879943848
1718384917470,91,11.1411714553833,54.5385665893555,26.8708629608154
1718384917470,91,11.1411714553833,54.5750389099121,26.5387992858887
1718384919677,91,11.1411714553833,54.7065391540527,26.2235412597656
1718384919677,91,11.1411714553833,55.0130157470703,25.7080631256104
1718384921885,91,11.1411714553833,55.2522811889648,26.8661289215088
1718384921885,91,11.1411714553833,55.1938400268555,27.1585559844971
1718384924094,91,11.1411714553833,54.936580657959,29.2890491485596
1718384924094,91,11.1411714553833,54.8921394348145,29.5892753601074
1718384924094,91,11.1411714553833,54.8921394348145,29.5892753601074
1718384926291,91,11.1411714553833,54.8928146362305,29.1081523895264
1718384926291,91,11.1411714553833,55.0331840515137,30.27783203125
1718384928495,90,11.1411714553833,54.890869140625,27.6448612213135
1718384928495,90,11.1411714553833,54.8218078613281,28.481086730957
1718384930696,90,11.1411714553833,54.8701095581055,27.6720352172852
1718384930696,90,11.1411714553833,54.7262802124023,27.6238212585449
1718384932905,90,11.1411714553833,54.7134895324707,25.3905982971191
1718384932905,91,11.1411714553833,54.9177360534668,25.8357200622559
1718384935106,91,11.1411714553833,55.3531799316406,26.6364517211914
1718384935106,91,11.1411714553833,55.3531799316406,26.6364517211914
1718384935106,91,11.1411714553833,55.4811897277832,25.8617572784424
1718384937307,91,11.1411714553833,55.5990867614746,25.4876708984375
1718384937307,91,11.1411714553833,55.5486297607422,26.9421901702881
1718384939522,91,11.1411714553833,55.6298065185547,26.4381618499756
1718384939522,91,11.1411714553833,55.602897644043,26.6669044494629
1718384941725,90,11.1411714553833,55.6495208740234,26.2938556671143
1718384941725,90,11.1411714553833,55.5247116088867,27.1719779968262
1718384943931,90,11.1411714553833,55.4876708984375,26.3071784973145
1718384943931,90,11.1411714553833,55.2469787597656,27.7716045379639
1718384946118,90,11.1411714553833,55.7241516113281,25.9619789123535
1718384946118,90,11.1411714553833,55.9315795898438,26.1846523284912
1718384946118,90,11.1411714553833,56.2575874328613,26.8884010314941
1718384948315,90,11.1411714553833,56.1236114501953,29.3299961090088
1718384948315,91,11.1411714553833,56.0553894042969,28.2374496459961
1718384950522,91,11.1411714553833,56.0553894042969,28.2374496459961
1718384950522,91,11.1411714553833,56.1057472229004,27.8287200927734
1718384952724,91,11.1411714553833,56.4108200073242,26.6173210144043
1718384952724,91,11.1411714553833,56.4189262390137,28.3277816772461
1718384954932,91,11.1411714553833,56.0053443908691,29.1373081207275
1718384954932,91,11.1411714553833,55.5218963623047,27.9954090118408
1718384957132,91,11.1411714553833,55.5061988830566,26.7466106414795
1718384957132,91,11.1411714553833,55.349193572998,27.2601547241211
1718384957132,91,11.1411714553833,55.2100410461426,27.2380981445312
1718384959340,91,11.1411714553833,55.2100410461426,27.2380981445312
1718384959340,91,11.1411714553833,55.1795845031738,27.2226657867432
1718384961540,91,11.1411714553833,55.1830101013184,26.3967819213867
1718384961540,91,11.1411714553833,55.178337097168,26.7143650054932
1718384963736,91,11.1411714553833,55.0504913330078,27.5394859313965
1718384963736,91,11.1411714553833,55.0204162597656,27.3592262268066
1718384965941,91,11.1411714553833,54.9154815673828,27.2115249633789
1718384965941,91,11.1411714553833,54.9069671630859,27.8301010131836
1718384968153,91,11.1411714553833,54.7683601379395,27.719820022583
1718384968153,91,11.1411714553833,54.566577911377,28.350866317749
1718384968153,91,11.1411714553833,54.5100593566895,27.849781036377
1718384970352,91,11.1411714553833,54.6099319458008,26.7889404296875
1718384970352,90,11.1411714553833,54.6099319458008,26.7889404296875
1718384972557,90,11.1411714553833,54.7856330871582,25.8915061950684
1718384972557,90,11.1411714553833,54.9599609375,26.2532653808594
1718384974761,90,11.1411714553833,54.8117256164551,27.7853355407715
1718384974761,90,11.1411714553833,54.850757598877,27.8910331726074
1718384976977,90,11.1411714553833,54.8392028808594,28.9596347808838
1718384976977,90,11.1700496673584,55.0002365112305,26.7674007415771
1718384979166,90,11.1700496673584,54.8717079162598,27.700309753418
1718384979166,91,11.1700496673584,54.7321395874023,28.7598991394043
1718384979166,91,11.1700496673584,54.5559005737305,28.7896060943604
1718384981368,91,11.1700496673584,54.5959091186523,27.0056133270264
1718384981368,91,11.1700496673584,54.3659782409668,27.8410415649414
1718384983574,91,11.1700496673584,54.3659782409668,27.8410415649414
1718384983574,91,11.1700496673584,54.348030090332,26.3840408325195
1718384985771,91,11.1700496673584,54.3284568786621,27.610034942627
1718384985771,91,11.1700496673584,54.4838104248047,26.7935161590576
1718384987974,91,11.1700496673584,54.3749313354492,28.219690322876
1718384987974,91,11.1700496673584,54.4754829406738,27.0939903259277
1718384990177,91,11.1700496673584,54.5171356201172,27.422534942627
1718384990177,91,11.1700496673584,54.5086975097656,28.4406452178955
1718384990177,91,11.1700496673584,54.4549827575684,28.3545989990234
1718384992385,91,11.1700496673584,54.260627746582,28.3398914337158
1718384992385,91,11.1700496673584,54.1681900024414,27.2036514282227
1718384994586,91,11.1700496673584,54.1560020446777,26.5295238494873
1718384994586,91,11.1700496673584,54.1560020446777,26.5295238494873
1718384996787,91,11.1700496673584,54.0479698181152,28.7925357818604
1718384996787,90,11.1700496673584,53.9400672912598,28.9482040405273
1718384998992,90,11.1700496673584,54.2174110412598,26.2138195037842
1718384998992,90,11.1700496673584,54.2690086364746,25.5250244140625
1718385001191,90,11.1700496673584,54.4840927124023,25.6882820129395
1718385001191,90,11.1700496673584,54.8374900817871,25.4902191162109
1718385001191,90,11.1700496673584,55.1977310180664,25.3599815368652
1718385003406,91,11.1700496673584,55.4135208129883,24.5973777770996
1718385003406,91,11.1700496673584,55.6868667602539,25.6930713653564
1718385005597,91,11.1700496673584,55.6676940917969,26.5433254241943
1718385005597,91,11.1700496673584,55.7983322143555,26.5541915893555
1718385007809,91,11.1700496673584,55.8768119812012,26.1788997650146
1718385007809,91,11.1700496673584,56.1189880371094,26.6419486999512
1718385010015,91,11.1700496673584,56.1960182189941,26.5805034637451
1718385010015,91,11.1700496673584,56.2693710327148,27.2380352020264
1718385012223,91,11.1700496673584,56.5047874450684,26.9692268371582
1718385012223,91,11.1700496673584,56.5047874450684,26.9692268371582
1718385012223,91,11.1700496673584,56.7713584899902,26.3397560119629
1718385014413,91,11.1700496673584,56.8429107666016,27.0981178283691
1718385014413,91,11.1700496673584,56.8507461547852,27.1397933959961
1718385016612,91,11.1700496673584,56.6915626525879,28.842945098877
1718385016612,91,11.1700496673584,56.6869659423828,27.7523403167725
1718385018820,91,11.1700496673584,56.6830444335938,28.8924293518066
1718385018820,91,11.1700496673584,56.5836296081543,27.0258350372314
1718385021034,91,11.1700496673584,56.377685546875,28.7566261291504
1718385021034,91,11.1700496673584,56.0888366699219,28.438777923584
1718385023219,91,11.1700496673584,56.0888366699219,28.438777923584
1718385023219,91,11.1700496673584,55.4561538696289,28.7365283966064
1718385023219,91,11.1700496673584,55.2143859863281,27.3380832672119
1718385025431,91,11.1700496673584,55.1840209960938,26.8020801544189
1718385025431,91,11.1700496673584,54.830509185791,28.1321277618408
1718385027633,91,11.1700496673584,54.6821250915527,27.919116973877
1718385027633,91,11.1700496673584,54.569149017334,27.6383018493652
1718385029841,91,11.1700496673584,54.5737152099609,25.9813766479492
1718385029841,91,11.1700496673584,54.4706497192383,27.4971656799316
1718385032036,91,11.1700496673584,54.2804260253906,28.0365524291992
1718385032036,91,11.1700496673584,54.3531951904297,26.5581111907959
1718385034225,91,11.1700496673584,54.3531951904297,26.5581111907959
1718385034225,91,11.1700496673584,54.4119148254395,26.0171413421631
1718385034225,91,11.1700496673584,54.245532989502,27.7021789550781
1718385036437,91,11.1700496673584,54.2964782714844,26.6863842010498
1718385036437,91,11.1974840164185,54.3137283325195,27.0543556213379
1718385038634,91,11.1974840164185,54.6192169189453,25.9178199768066
