UTCTimestamp,SpO2,RR,HR,IBI
1723051008957,96,13.1423559188843,64.5322875976562,22.5087223052979
1723051008957,96,13.1423559188843,64.6101913452148,20.1036605834961
1723051011161,96,13.1423559188843,64.7066497802734,23.1023998260498
1723051011161,96,13.1423559188843,64.9153442382812,22.0144748687744
1723051013361,96,13.1423559188843,64.8430709838867,23.4771976470947
1723051013361,96,13.1423559188843,65.2793807983398,22.160005569458
1723051015558,96,13.1423559188843,65.5549087524414,21.412992477417
1723051015558,96,13.1423559188843,65.7897415161133,22.8002796173096
1723051015558,96,13.1423559188843,65.9716415405273,21.9931983947754
1723051017750,96,13.1423559188843,66.3594436645508,21.9498233795166
1723051017750,96,13.1423559188843,66.7511138916016,20.9573059082031
1723051019953,96,13.1423559188843,66.9637908935547,22.2091617584229
1723051019953,97,13.1423559188843,67.0243225097656,22.9475383758545
1723051022165,97,13.1423559188843,67.3253173828125,21.6922969818115
1723051022165,97,13.1423559188843,67.4069747924805,22.149772644043
1723051024359,97,13.1423559188843,67.1674423217773,22.7146224975586
1723051024359,97,13.1423559188843,66.8940734863281,22.4481029510498
1723051026557,96,13.1423559188843,67.0551147460938,21.8560161590576
1723051026557,96,13.1423559188843,66.9840240478516,22.7868423461914
1723051026557,96,13.1423559188843,66.9521942138672,22.4235076904297
1723051028761,96,13.1423559188843,67.1211318969727,22.2729415893555
1723051028761,96,13.1423559188843,66.8750839233398,23.7346515655518
1723051030966,96,13.1423559188843,66.8909606933594,23.8040943145752
1723051030966,96,13.1423559188843,66.6353302001953,23.2803382873535
1723051033157,96,13.1423559188843,66.4516525268555,22.5530319213867
1723051033157,96,13.1423559188843,66.6001281738281,22.1962261199951
1723051035361,97,13.1423559188843,66.2590942382812,23.893741607666
1723051035361,97,13.1423559188843,66.1327743530273,22.5859680175781
1723051037558,97,13.1423559188843,65.8937530517578,23.1607131958008
1723051037558,97,13.1423559188843,65.6987228393555,24.9098987579346
1723051037558,97,13.1423559188843,65.4618682861328,24.9322166442871
1723051039772,97,13.1423559188843,65.0211029052734,24.0323581695557
1723051039772,97,13.1423559188843,65.0836868286133,21.1987571716309
1723051041963,97,13.1423559188843,65.2314910888672,21.560115814209
1723051041963,97,13.1423559188843,65.3644180297852,22.7031707763672
1723051044171,97,13.1423559188843,65.495719909668,21.246898651123
1723051044171,97,13.1423559188843,65.4761962890625,20.5955371856689
1723051046381,97,13.1371488571167,65.5165176391602,22.2321014404297
1723051046381,97,13.1371488571167,65.2637634277344,23.5354537963867
1723051048575,96,13.1371488571167,65.2256774902344,24.0419845581055
1723051048575,96,13.1371488571167,65.5013809204102,22.3359317779541
1723051048575,96,13.1371488571167,65.8866424560547,21.242639541626
1723051050767,96,13.1371488571167,66.0049285888672,21.9406852722168
1723051050767,96,13.1371488571167,65.6214599609375,24.2708854675293
1723051052973,96,13.1371488571167,65.6584014892578,23.3659172058105
1723051052973,96,13.1371488571167,65.9207916259766,22.5812549591064
1723051055178,96,13.1371488571167,66.2738189697266,22.0959701538086
1723051055178,96,13.1371488571167,66.4536972045898,23.2933368682861
1723051057379,96,13.1371488571167,66.6361770629883,22.9578170776367
1723051057379,96,13.1371488571167,66.9386978149414,22.2842636108398
1723051059585,96,13.1371488571167,66.6377487182617,22.7723407745361
1723051059585,96,13.1371488571167,66.2476577758789,23.6516151428223
1723051059585,96,13.1371488571167,66.0386505126953,24.0604972839355
1723051061784,96,13.1371488571167,65.7235946655273,22.9813289642334
1723051061784,96,13.1371488571167,65.9533462524414,22.0759391784668
1723051063984,96,13.1371488571167,65.9322052001953,21.6994647979736
1723051063984,96,13.1371488571167,66.1492309570312,22.2804870605469
1723051066194,96,13.1371488571167,66.5565948486328,22.2602405548096
1723051066194,96,13.1371488571167,66.6703643798828,21.1844482421875
1723051068382,96,13.1371488571167,66.6221618652344,20.6424083709717
1723051068382,96,13.1371488571167,66.55322265625,22.2538032531738
1723051070598,96,13.1371488571167,66.5934600830078,22.9700489044189
1723051070598,96,13.1371488571167,66.7925643920898,22.3574314117432
1723051070598,96,13.1371488571167,67.0272216796875,21.2452602386475
1723051072800,96,13.1371488571167,67.2562637329102,21.7004070281982
1723051072800,96,13.1371488571167,67.5496139526367,21.8371105194092
1723051074985,96,13.1371488571167,67.4884490966797,23.5055885314941
1723051074985,96,13.1371488571167,67.4204177856445,22.5542945861816
1723051077202,96,13.1371488571167,67.7176742553711,21.8916683197021
1723051077202,96,13.1371488571167,68.1795196533203,21.0783958435059
1723051079393,96,13.1371488571167,68.319953918457,21.5836582183838
1723051079393,96,13.1371488571167,68.3666763305664,22.5155811309814
1723051081600,96,13.1371488571167,68.333984375,20.9000053405762
1723051081600,96,13.1371488571167,68.3172607421875,22.4857997894287
1723051081600,97,13.1371488571167,68.3348388671875,22.1975154876709
1723051083798,97,13.1371488571167,68.2485809326172,22.7131080627441
1723051083798,97,13.1371488571167,68.0936737060547,21.9022407531738
1723051086011,97,13.1371488571167,67.9143371582031,21.9721279144287
1723051086011,97,13.1371488571167,68.0419540405273,21.7326393127441
1723051088205,97,13.1371488571167,68.0413284301758,22.9771213531494
1723051088205,97,13.1371488571167,67.5239334106445,23.469690322876
1723051090407,97,13.1371488571167,67.2083740234375,22.8058223724365
1723051090407,97,13.1371488571167,67.0358352661133,22.5211505889893
1723051092601,97,13.1371488571167,66.785774230957,23.2810306549072
1723051092601,97,13.1371488571167,66.9329681396484,25.1935081481934
1723051092601,98,13.1371488571167,66.705207824707,23.7619686126709
1723051094807,98,13.1371488571167,66.4811859130859,22.9814319610596
1723051094807,98,13.1371488571167,66.0759048461914,23.7304744720459
1723051097019,98,13.1371488571167,65.7808227539062,23.1714458465576
1723051097019,98,13.1371488571167,65.7416687011719,22.6314105987549
1723051099200,98,13.1371488571167,65.8344268798828,22.818323135376
1723051099200,98,13.1371488571167,65.8528137207031,20.9963321685791
1723051101396,97,13.1371488571167,65.7095947265625,22.0938949584961
1723051101396,97,13.1371488571167,65.5082092285156,23.608850479126
1723051103598,97,13.1371488571167,65.192626953125,23.1243228912354
1723051103598,97,13.1371488571167,65.1966400146484,22.1444454193115
1723051103598,97,13.1371488571167,64.9954071044922,23.4993648529053
1723051105787,97,13.1335048675537,64.8548736572266,24.3495559692383
1723051105787,97,13.1335048675537,64.7264709472656,23.9602031707764
1723051107985,97,13.1335048675537,64.9110870361328,22.6391067504883
1723051107985,97,13.1335048675537,64.97412109375,22.4730491638184
1723051110027,97,13.1335048675537,65.0242538452148,22.1942272186279
1723051110027,97,13.1335048675537,64.8486633300781,24.8079586029053
1723051112391,97,13.1335048675537,64.8695983886719,23.8714294433594
1723051112391,97,13.1335048675537,65.2648544311523,22.7970733642578
1723051114594,97,13.1335048675537,65.4680099487305,22.7805213928223
1723051114594,97,13.1335048675537,65.5329742431641,22.8985576629639
1723051114594,97,13.1335048675537,65.5853118896484,22.1611366271973
1723051116780,97,13.1335048675537,65.6810607910156,22.3245124816895
1723051116780,97,13.1335048675537,65.549072265625,22.6268157958984
1723051118979,97,13.1335048675537,65.6858825683594,21.9748210906982
1723051118979,97,13.1335048675537,65.4339447021484,23.5789413452148
1723051121186,97,13.1335048675537,65.6184616088867,22.7464962005615
1723051121186,97,13.1335048675537,65.8170776367188,22.5899314880371
1723051123374,97,13.1335048675537,66.4204483032227,22.1088237762451
1723051123374,97,13.1335048675537,66.6987380981445,21.9167442321777
1723051125581,97,13.1335048675537,66.6309967041016,23.1261425018311
1723051125581,97,13.1335048675537,66.7544860839844,22.209192276001
1723051125581,97,13.1335048675537,66.5698699951172,23.3350372314453
1723051127781,97,13.1335048675537,66.2463531494141,23.5165119171143
1723051127781,97,13.1335048675537,66.1594161987305,24.1509418487549
1723051129988,97,13.1335048675537,66.4533920288086,22.1136054992676
1723051129988,97,13.1335048675537,66.187141418457,23.2085018157959
1723051132186,97,13.1335048675537,66.2018280029297,22.7103939056396
1723051132186,97,13.1335048675537,66.4233779907227,21.6792984008789
1723051134409,97,13.1335048675537,66.4372406005859,22.0860443115234
1723051134409,97,13.1335048675537,66.4248275756836,22.3820571899414
1723051136591,97,13.1335048675537,66.3169555664062,23.1781921386719
1723051136591,97,13.1335048675537,66.0480346679688,23.4640331268311
1723051136591,96,13.1335048675537,66.009651184082,24.1459331512451
1723051138795,96,13.1335048675537,66.1725006103516,21.8799419403076
1723051138795,96,13.1335048675537,66.0477523803711,22.4343357086182
1723051140998,97,13.1335048675537,65.7547454833984,23.0071430206299
1723051140998,97,13.1335048675537,65.6999206542969,22.3664093017578
1723051143199,97,13.1335048675537,65.9203186035156,21.619348526001
1723051143199,97,13.1335048675537,65.9325256347656,22.1015338897705
1723051145402,97,13.1335048675537,66.1803283691406,22.0035934448242
1723051145402,97,13.1335048675537,66.4098587036133,22.4698619842529
1723051147589,97,13.1335048675537,66.5214462280273,22.9608345031738
1723051147589,97,13.1335048675537,66.778564453125,21.5543518066406
1723051147589,97,13.1335048675537,66.8324508666992,22.9090309143066
1723051149799,97,13.1335048675537,67.0205841064453,21.7073936462402
1723051149799,96,13.1335048675537,66.7919006347656,22.8930206298828
1723051151996,96,13.1335048675537,66.8828811645508,21.48903465271
1723051151996,97,13.1335048675537,67.0842437744141,21.0063400268555
1723051154195,97,13.1335048675537,67.1582107543945,22.7598972320557
1723051154195,97,13.1335048675537,67.6545944213867,22.790132522583
1723051156398,97,13.1335048675537,67.4731292724609,22.9111709594727
1723051156398,97,13.1335048675537,67.7150268554688,21.01416015625
1723051158597,97,13.1335048675537,67.6997680664062,23.4850025177002
1723051158597,97,13.1335048675537,67.6600494384766,23.3210048675537
1723051158597,97,13.1335048675537,67.4627914428711,23.856466293335
1723051160788,97,13.1335048675537,67.5022964477539,21.3924732208252
1723051160788,97,13.1335048675537,67.6215591430664,21.4856834411621
1723051162994,97,13.1335048675537,67.6268539428711,21.977144241333
1723051162994,97,13.1335048675537,67.4738464355469,23.3652858734131
1723051165187,97,13.1335048675537,67.1574020385742,22.5725345611572
1723051165187,97,13.130952835083,67.2600021362305,20.7675018310547
1723051167406,97,13.130952835083,67.1839218139648,23.4092197418213
1723051167406,96,13.130952835083,67.0735321044922,22.3376941680908
1723051169597,96,13.130952835083,67.0328674316406,23.1457996368408
1723051169597,96,13.130952835083,66.9210205078125,22.0606098175049
1723051169597,96,13.130952835083,66.7998657226562,21.7032642364502
1723051171795,96,13.130952835083,67.0715026855469,21.3745517730713
1723051171795,96,13.130952835083,66.7963180541992,23.4007129669189
1723051173999,96,13.130952835083,66.8688430786133,22.5135688781738
1723051173999,96,13.130952835083,66.6000518798828,22.6533432006836
1723051176192,97,13.130952835083,66.7015533447266,22.775857925415
1723051176192,97,13.130952835083,66.8889007568359,22.2387638092041
1723051178392,97,13.130952835083,67.2950973510742,20.804666519165
1723051178392,97,13.130952835083,66.9950942993164,22.3022384643555
1723051180591,96,13.130952835083,66.7361831665039,22.9281311035156
1723051180591,96,13.130952835083,66.5427322387695,22.6168174743652
1723051180591,97,13.130952835083,66.643196105957,22.1630058288574
1723051182795,97,13.130952835083,66.7448577880859,22.2453594207764
1723051182795,97,13.130952835083,66.8523025512695,22.0160732269287
1723051185007,97,13.130952835083,66.9117431640625,22.5801563262939
1723051185007,97,13.130952835083,67.0388336181641,21.6829433441162
1723051187200,97,13.130952835083,67.0929794311523,22.6231670379639
1723051187200,97,13.130952835083,66.9413604736328,22.5473804473877
1723051189398,97,13.130952835083,66.7707443237305,22.4448261260986
1723051189398,97,13.130952835083,66.6846313476562,24.037956237793
1723051191606,97,13.130952835083,66.7505416870117,22.4166622161865
1723051191606,97,13.130952835083,66.849479675293,22.0574111938477
1723051191606,97,13.130952835083,66.9410018920898,22.2886238098145
1723051193807,97,13.130952835083,66.9369201660156,22.8036556243896
1723051193807,97,13.130952835083,66.9896545410156,21.9928321838379
1723051196010,97,13.130952835083,66.8902053833008,23.0145454406738
1723051196010,97,13.130952835083,67.0093231201172,21.3584156036377
1723051198214,97,13.130952835083,67.4764556884766,21.7184295654297
1723051198214,97,13.130952835083,67.462272644043,23.4361038208008
1723051200419,97,13.130952835083,67.5303192138672,21.9525451660156
1723051200419,97,13.130952835083,67.593994140625,22.0049877166748
1723051202619,97,13.130952835083,67.4014358520508,22.7297306060791
1723051202619,97,13.130952835083,67.4192733764648,22.5043792724609
1723051202619,97,13.130952835083,67.2574310302734,22.2408428192139
1723051204824,97,13.130952835083,67.211051940918,22.9570484161377
1723051204824,97,13.130952835083,66.9786148071289,22.2139835357666
1723051207021,97,13.130952835083,67.1813430786133,21.2274265289307
1723051207021,97,13.130952835083,67.2141647338867,22.4139213562012
1723051209225,97,13.130952835083,67.3856201171875,21.8121585845947
1723051209225,97,13.130952835083,67.2124862670898,23.0592956542969
1723051211425,97,13.130952835083,67.0440063476562,23.4363670349121
1723051211425,97,13.130952835083,67.0033645629883,24.6423454284668
1723051213635,97,13.130952835083,66.7783966064453,23.0662803649902
1723051213635,97,13.130952835083,66.9497985839844,22.2047424316406
1723051213635,97,13.130952835083,66.5861053466797,23.4337997436523
1723051215830,97,13.130952835083,66.1609191894531,22.3550910949707
1723051215830,97,13.130952835083,66.4186935424805,22.0634479522705
1723051218037,97,13.130952835083,66.3135375976562,22.6613655090332
1723051218037,97,13.130952835083,66.2931213378906,22.127197265625
1723051220236,97,13.130952835083,66.4371871948242,21.8480052947998
1723051220236,97,13.130952835083,66.2288360595703,23.5898246765137
1723051222433,97,13.130952835083,66.0661010742188,22.9700183868408
1723051222433,97,13.130952835083,66.3111572265625,21.0228233337402
1723051224623,97,13.130952835083,66.3210525512695,23.1536808013916
1723051224623,97,13.130952835083,66.1561279296875,22.9379425048828
1723051224623,97,13.1291666030884,65.7117462158203,23.0387191772461
1723051226830,97,13.1291666030884,65.7337265014648,21.5563125610352
1723051226830,97,13.1291666030884,65.9422454833984,21.9515266418457
1723051229013,97,13.1291666030884,65.9692306518555,23.2627544403076
1723051229013,97,13.1291666030884,66.0743789672852,22.9729099273682
1723051231219,97,13.1291666030884,66.2719192504883,22.0474319458008
1723051231219,97,13.1291666030884,66.3863525390625,21.1063842773438
1723051233430,97,13.1291666030884,66.5313568115234,22.4584083557129
1723051233430,97,13.1291666030884,66.8915023803711,21.9438571929932
1723051235635,97,13.1291666030884,66.6811370849609,23.1855621337891
1723051235635,97,13.1291666030884,66.9097747802734,21.3791732788086
1723051235635,97,13.1291666030884,67.0859375,20.9806480407715
1723051237817,97,13.1291666030884,66.8588943481445,22.8242835998535
1723051237817,97,13.1291666030884,66.9328842163086,23.1198120117188
1723051240014,98,13.1291666030884,67.1336364746094,22.0615730285645
1723051240014,98,13.1291666030884,66.7075042724609,23.4510078430176
1723051242222,98,13.1291666030884,66.7978591918945,25.2604198455811
1723051242222,98,13.1291666030884,66.854736328125,26.6776027679443
1723051244421,98,13.1291666030884,66.8939361572266,25.3040294647217
1723051244421,98,13.1291666030884,66.7609100341797,23.4684410095215
1723051246618,98,13.1291666030884,66.4456481933594,23.2493057250977
1723051246618,98,13.1291666030884,65.928337097168,23.871208190918
1723051246618,98,13.1291666030884,65.4130706787109,24.9290790557861
1723051248823,98,13.1291666030884,65.8473434448242,21.6794910430908
1723051248823,97,13.1291666030884,65.6897659301758,22.6654605865479
1723051251028,97,13.1291666030884,65.5959320068359,22.7811374664307
1723051251028,97,13.1291666030884,64.9886474609375,24.2309646606445
1723051253238,97,13.1291666030884,65.0125045776367,23.0433597564697
1723051253238,97,13.1291666030884,65.0259552001953,21.9278697967529
1723051255434,97,13.1291666030884,64.7735748291016,23.7341537475586
1723051255434,97,13.1291666030884,64.5924301147461,23.5781288146973
1723051257636,97,13.1291666030884,64.4743423461914,23.2268600463867
1723051257636,97,13.1291666030884,64.3758773803711,23.4853782653809
1723051257636,97,13.1291666030884,64.2810287475586,23.1608428955078
1723051259835,97,13.1291666030884,64.116569519043,23.9149608612061
1723051259835,98,13.1291666030884,64.2822875976562,23.4476928710938
1723051262043,98,13.1291666030884,64.4722442626953,23.5315418243408
1723051262043,98,13.1291666030884,64.7417907714844,22.438533782959
1723051264247,98,13.1291666030884,64.6653747558594,23.6372871398926
1723051264247,98,13.1291666030884,64.7229309082031,23.4683933258057
1723051266447,98,13.1291666030884,65.0242767333984,22.3854942321777
1723051266447,98,13.1291666030884,64.9256286621094,22.7157821655273
1723051268639,98,13.1291666030884,64.6987915039062,23.4425983428955
1723051268639,98,13.1291666030884,64.7317047119141,22.4053421020508
1723051268639,98,13.1291666030884,64.8369598388672,20.7626628875732
1723051270838,97,13.1291666030884,65.1381530761719,22.1695575714111
1723051270838,97,13.1291666030884,65.0341339111328,22.4923667907715
1723051273049,97,13.1291666030884,65.3103637695312,22.3402500152588
1723051273049,97,13.1291666030884,65.6379776000977,21.2970390319824
1723051275252,97,13.1291666030884,65.7732315063477,22.5457706451416
1723051275252,97,13.1291666030884,65.8884811401367,22.3410587310791
1723051277458,97,13.1291666030884,65.984001159668,22.6506385803223
1723051277458,97,13.1291666030884,66.2888793945312,21.1876335144043
1723051279640,97,13.1291666030884,66.2083892822266,22.2900543212891
1723051279640,97,13.1291666030884,66.6335144042969,21.9263877868652
1723051279640,97,13.1291666030884,66.5127258300781,22.6396522521973
1723051281845,97,13.1291666030884,66.6895980834961,21.6580638885498
1723051281845,97,13.1291666030884,66.9072036743164,22.0610313415527
1723051284061,97,13.1291666030884,67.1328887939453,20.8693962097168
1723051284061,97,13.1291666030884,67.9051284790039,21.5461273193359
1723051286260,97,13.1279163360596,67.9889297485352,21.9941864013672
1723051286260,97,13.1279163360596,68.1267242431641,21.9772758483887
1723051288450,98,13.1279163360596,68.130729675293,21.2499580383301
1723051288450,98,13.1279163360596,68.0191268920898,23.0481433868408
1723051290635,98,13.1279163360596,68.2421188354492,21.4360466003418
1723051290635,98,13.1279163360596,68.4254684448242,21.3892650604248
1723051290635,98,13.1279163360596,68.6913528442383,21.547945022583
1723051292834,98,13.1279163360596,69.0292434692383,21.3328189849854
1723051292834,98,13.1279163360596,69.2548065185547,21.6365127563477
1723051295035,97,13.1279163360596,69.3353500366211,21.6746788024902
1723051295035,97,13.1279163360596,69.3623123168945,20.6686954498291
1723051297235,97,13.1279163360596,69.4121170043945,21.9711170196533
1723051297235,97,13.1279163360596,69.3355712890625,22.5876007080078
1723051299442,97,13.1279163360596,69.5176467895508,22.9281711578369
1723051299442,97,13.1279163360596,69.7261734008789,21.6269340515137
1723051301636,97,13.1279163360596,69.3776168823242,22.1335544586182
1723051301636,97,13.1279163360596,69.3236999511719,23.3754177093506
1723051301636,97,13.1279163360596,68.9967269897461,23.1065731048584
1723051303831,97,13.1279163360596,68.8237533569336,22.2391147613525
1723051303831,97,13.1279163360596,68.7859802246094,22.1064453125
1723051306033,97,13.1279163360596,68.6554107666016,21.8101959228516
1723051306033,97,13.1279163360596,68.4093246459961,23.7128887176514
1723051308249,97,13.1279163360596,67.9978561401367,23.3940677642822
1723051308249,97,13.1279163360596,67.5688552856445,23.0273170471191
1723051310443,97,13.1279163360596,67.5641479492188,21.5737228393555
1723051310443,97,13.1279163360596,67.1734008789062,23.6706523895264
1723051312639,97,13.1279163360596,66.7981491088867,24.5542240142822
1723051312639,98,13.1279163360596,66.4307098388672,23.5946750640869
1723051312639,98,13.1279163360596,66.0764617919922,23.1883735656738
1723051314846,98,13.1279163360596,65.825325012207,23.2018566131592
1723051314846,98,13.1279163360596,65.6508178710938,23.3731575012207
1723051317036,98,13.1279163360596,65.2897109985352,24.0836601257324
1723051317036,98,13.1279163360596,65.3183517456055,22.7863464355469
1723051319258,98,13.1279163360596,65.1199798583984,22.8963642120361
1723051319258,98,13.1279163360596,65.1359100341797,21.5962181091309
1723051321447,98,13.1279163360596,65.0704345703125,23.3580951690674
1723051321447,98,13.1279163360596,64.9251937866211,22.642671585083
1723051323648,98,13.1279163360596,64.9151916503906,22.2514991760254
1723051323648,98,13.1279163360596,64.6271362304688,23.2678833007812
1723051323648,98,13.1279163360596,64.454833984375,23.0398178100586
1723051325852,98,13.1279163360596,64.6166915893555,23.102071762085
1723051325852,98,13.1279163360596,64.7901229858398,22.3523769378662
1723051328054,98,13.1279163360596,64.8524322509766,22.8637657165527
1723051328054,98,13.1279163360596,64.823356628418,21.2915706634521
1723051330258,98,13.1279163360596,65.2821578979492,21.8602619171143
1723051330258,98,13.1279163360596,65.5516357421875,19.7570247650146
1723051332454,98,13.1279163360596,66.1273345947266,21.2741451263428
1723051332454,98,13.1279163360596,66.7971954345703,19.771203994751
1723051334668,98,13.1279163360596,68.1962966918945,19.0554580688477
1723051334668,98,13.1279163360596,69.2212295532227,18.9270648956299
1723051334668,98,13.1279163360596,70.0709991455078,18.1586666107178
1723051336865,98,13.1279163360596,71.3839569091797,18.7114810943604
1723051336865,98,13.1279163360596,72.3464965820312,18.0834789276123
1723051339062,98,13.1279163360596,73.0257263183594,19.3650703430176
1723051339062,98,13.1279163360596,74.7318725585938,18.1158409118652
1723051341263,98,13.1279163360596,75.5833282470703,19.6369380950928
1723051341263,98,13.1279163360596,77.1728134155273,18.8306999206543
1723051343473,98,13.1279163360596,78.3625564575195,18.8391456604004
1723051343473,98,13.1279163360596,78.5492401123047,24.6980438232422
1723051345671,98,13.1279163360596,78.5492401123047,24.6980438232422
1723051345671,98,13.1270418167114,78.8614120483398,14.1731624603271
1723051345671,98,13.1270418167114,79.1172561645508,16.0501041412354
1723051347871,97,13.1270418167114,79.3703155517578,16.3033027648926
1723051347871,97,13.1270418167114,81.4833984375,15.6642169952393
1723051350073,98,13.1270418167114,83.2135620117188,16.138801574707
1723051350073,98,13.1270418167114,84.7055358886719,16.0924625396729
1723051352270,97,13.1270418167114,85.9693908691406,15.434362411499
1723051352270,97,13.1270418167114,87.678955078125,15.6400117874146
1723051354476,97,13.1270418167114,91.3409423828125,14.7947702407837
1723051354476,97,13.1270418167114,94.2482070922852,15.0009021759033
1723051356677,97,13.1270418167114,95.7660675048828,12.9522933959961
1723051356677,97,13.1270418167114,96.0309753417969,13.7241296768188
1723051356677,97,13.1270418167114,96.1809844970703,15.2794151306152
1723051358886,97,13.1270418167114,94.3666381835938,17.1349449157715
1723051358886,97,13.1270418167114,94.5367889404297,15.7406797409058
1723051361085,97,13.1270418167114,94.6056900024414,17.5551147460938
1723051361085,97,13.1270418167114,94.203857421875,17.2533264160156
1723051363287,97,13.1270418167114,94.1171264648438,16.679328918457
1723051363287,97,13.1270418167114,93.676383972168,17.4276676177979
1723051365488,97,13.1270418167114,93.1371078491211,19.6663227081299
1723051365488,97,13.1270418167114,92.9269485473633,21.6040515899658
1723051367683,97,13.1270418167114,92.2107696533203,22.6628246307373
1723051367683,97,13.1270418167114,91.3998718261719,21.4310760498047
1723051367683,97,13.1270418167114,90.7505645751953,21.764986038208
1723051369889,97,13.1270418167114,84.4110717773438,20.7731761932373
1723051369889,97,13.1270418167114,82.5939331054688,21.0601844787598
1723051372174,97,13.1270418167114,80.9068450927734,20.2330894470215
1723051372174,97,13.1270418167114,79.2643737792969,22.2362480163574
1723051374302,97,13.1270418167114,78.3218460083008,20.5432682037354
1723051374302,96,13.1270418167114,77.4807586669922,20.6548957824707
1723051376502,96,13.1270418167114,74.6403656005859,23.6088809967041
1723051376502,96,13.1270418167114,73.1830139160156,23.2698001861572
1723051378701,96,13.1270418167114,71.9377593994141,22.894775390625
1723051378701,96,13.1270418167114,70.5597076416016,21.6159381866455
1723051378701,96,13.1270418167114,69.7731170654297,22.6603546142578
1723051380899,96,13.1270418167114,69.4086990356445,22.9189682006836
1723051380899,96,13.1270418167114,69.0153427124023,22.6206912994385
1723051383108,96,13.1270418167114,68.731201171875,21.3857746124268
1723051383108,96,13.1270418167114,68.8060760498047,21.2935218811035
1723051385303,96,13.1270418167114,68.8168869018555,20.9249401092529
1723051385303,96,13.1270418167114,68.9488296508789,21.1586723327637
1723051387506,96,13.1270418167114,68.780029296875,21.1295433044434
1723051387506,96,13.1270418167114,68.8033981323242,20.605504989624
1723051389721,96,13.1270418167114,68.8335342407227,20.8556690216064
1723051389721,96,13.1270418167114,68.2892074584961,23.5354175567627
1723051389721,96,13.1270418167114,68.0306396484375,24.9175281524658
1723051391914,96,13.1270418167114,67.3678970336914,24.4496364593506
1723051391914,96,13.1270418167114,66.9443664550781,23.1499557495117
1723051394119,97,13.1270418167114,66.5681838989258,24.8019027709961
1723051394119,97,13.1270418167114,66.5811767578125,22.8610420227051
1723051396318,97,13.1270418167114,66.3324737548828,24.3147563934326
1723051396318,97,13.1270418167114,66.1558303833008,22.6325836181641
1723051398528,97,13.1270418167114,66.3834838867188,21.3161678314209
1723051398528,97,13.1270418167114,66.5232467651367,22.1765003204346
1723051400726,97,13.1270418167114,66.3099822998047,23.8142757415771
1723051400726,97,13.1270418167114,65.9391555786133,23.5522804260254
1723051400726,97,13.1270418167114,65.5949554443359,23.0871143341064
1723051402927,97,13.1270418167114,65.9141387939453,21.6820316314697
1723051402927,97,13.1270418167114,65.9019622802734,21.028829574585
1723051405134,97,13.1270418167114,64.9365539550781,23.5762901306152
1723051405134,97,13.126428604126,64.4874649047852,22.7025890350342
1723051407328,97,13.126428604126,64.4692840576172,22.6068706512451
1723051407328,97,13.126428604126,64.6443176269531,22.7567863464355
1723051409538,97,13.126428604126,65.0926818847656,21.8249969482422
1723051409538,97,13.126428604126,65.3935394287109,22.8937454223633
1723051411736,97,13.126428604126,65.6904449462891,21.5012664794922
1723051411736,97,13.126428604126,66.6562728881836,19.9851322174072
1723051411736,97,13.126428604126,67.0315475463867,20.7715187072754
1723051413932,96,13.126428604126,67.3400802612305,22.0307445526123
1723051413932,96,13.126428604126,67.415901184082,22.2887535095215
1723051416141,96,13.126428604126,67.0563659667969,23.123254776001
1723051416141,96,13.126428604126,67.2355041503906,21.4798603057861
1723051418331,96,13.126428604126,67.5194854736328,21.9260082244873
1723051418331,96,13.126428604126,67.5071640014648,23.7006893157959
1723051420539,96,13.126428604126,67.1577224731445,23.1722068786621
1723051420539,96,13.126428604126,67.1639251708984,20.975887298584
1723051422751,96,13.126428604126,67.265510559082,22.6532173156738
1723051422751,96,13.126428604126,67.3248825073242,23.1420402526855
1723051422751,96,13.126428604126,67.7072906494141,20.2995986938477
1723051424936,96,13.126428604126,68.1292495727539,20.5868911743164
1723051424936,96,13.126428604126,68.6645126342773,20.9999237060547
1723051427152,96,13.126428604126,68.7312545776367,22.6479644775391
1723051427152,96,13.126428604126,68.4108963012695,23.0458393096924
1723051429342,96,13.126428604126,68.2521133422852,21.9657878875732
1723051429342,96,13.126428604126,67.8674850463867,22.433895111084
1723051431546,96,13.126428604126,67.6594161987305,21.8946323394775
1723051431546,96,13.126428604126,67.768424987793,21.4790573120117
1723051433761,96,13.126428604126,68.0519943237305,20.7111110687256
1723051433761,96,13.126428604126,68.0863571166992,22.0764217376709
1723051433761,96,13.126428604126,68.3433227539062,20.3288383483887
1723051435952,96,13.126428604126,68.8371200561523,20.8282241821289
1723051435952,96,13.126428604126,68.9695281982422,22.6288604736328
1723051438153,96,13.126428604126,69.04638671875,22.6269798278809
1723051438153,96,13.126428604126,68.843017578125,22.0341873168945
1723051440372,96,13.126428604126,69.6599655151367,20.560863494873
1723051440372,96,13.126428604126,69.5615463256836,20.9450035095215
1723051442565,96,13.126428604126,69.2793807983398,22.105152130127
1723051442565,96,13.126428604126,69.1511306762695,21.4658107757568
1723051444755,96,13.126428604126,69.2746734619141,19.971752166748
1723051444755,96,13.126428604126,69.4355392456055,21.6835155487061
1723051444755,96,13.126428604126,69.6313858032227,21.4708404541016
1723051446962,96,13.126428604126,69.9947052001953,20.5930461883545
1723051446962,96,13.126428604126,70.1940078735352,20.9142818450928
1723051449160,96,13.126428604126,70.3139038085938,20.872953414917
1723051449160,96,13.126428604126,70.1258010864258,21.6687259674072
