UTCTimestamp,SpO2,RR,HR,IBI
1721148495974,96,13.3648748397827,57.2968978881836,25.4635810852051
1721148495974,95,13.3648748397827,57.6625328063965,24.4462203979492
1721148495974,95,13.3648748397827,57.8722686767578,25.7262077331543
1721148498184,95,13.3648748397827,58.090160369873,25.1726379394531
1721148498184,95,13.3648748397827,58.2051849365234,26.1875400543213
1721148500368,95,13.3648748397827,58.1558456420898,26.4189701080322
1721148500368,95,13.3648748397827,58.2283096313477,26.3122825622559
1721148502562,95,13.4335374832153,58.1982612609863,26.9835262298584
1721148502562,95,13.4335374832153,58.0702857971191,27.8009834289551
1721148504781,94,13.4335374832153,58.2891006469727,25.2394828796387
1721148504781,94,13.4335374832153,58.0896606445312,26.3192329406738
1721148506971,95,13.4335374832153,58.0303039550781,25.752815246582
1721148506971,95,13.4335374832153,57.7878494262695,27.2147178649902
1721148506971,95,13.4335374832153,57.6392631530762,26.3291530609131
1721148509168,95,13.4335374832153,57.4408988952637,26.3723430633545
1721148509168,95,13.4335374832153,57.5029830932617,26.4935398101807
1721148511375,95,13.4335374832153,57.2925796508789,27.16819190979
1721148511375,96,13.4335374832153,57.3838577270508,26.3013172149658
1721148513581,96,13.4335374832153,57.3838577270508,26.3013172149658
1721148513581,96,13.4335374832153,57.4478034973145,25.4947700500488
1721148515787,96,13.4335374832153,57.3168525695801,26.0667591094971
1721148515787,96,13.4335374832153,57.1104583740234,26.3778858184814
1721148518001,96,13.4335374832153,56.9659080505371,26.9140129089355
1721148518001,97,13.4335374832153,56.9185943603516,25.3412113189697
1721148518001,97,13.4335374832153,56.9049949645996,24.0778541564941
1721148520198,97,13.4335374832153,56.803035736084,26.8609409332275
1721148520198,97,13.4335374832153,56.6827926635742,27.527925491333
1721148522398,97,13.4335374832153,56.5745277404785,26.8926448822021
1721148522398,96,13.4335374832153,56.7376022338867,26.1181221008301
1721148524602,96,13.4335374832153,56.83203125,26.428035736084
1721148524602,96,13.4335374832153,56.6236000061035,27.0955238342285
1721148526807,96,13.4335374832153,56.4867324829102,27.3499393463135
1721148526807,96,13.4335374832153,56.309871673584,28.3647575378418
1721148529002,96,13.4335374832153,56.3310470581055,27.075122833252
1721148529002,96,13.4335374832153,56.1671524047852,27.3098030090332
1721148529002,96,13.4335374832153,56.1671524047852,27.3098030090332
1721148531203,96,13.4335374832153,55.9737930297852,27.8709850311279
1721148531203,96,13.4335374832153,55.8781433105469,27.0730056762695
1721148533418,96,13.4335374832153,55.7946510314941,28.1742858886719
1721148533418,96,13.4335374832153,55.8049850463867,26.2258567810059
1721148535619,97,13.4335374832153,55.5276870727539,28.5225105285645
1721148535619,96,13.4335374832153,55.2642631530762,27.9833469390869
1721148537813,96,13.4335374832153,55.183048248291,26.7845611572266
1721148537813,96,13.4335374832153,55.1155776977539,27.2343215942383
1721148540014,96,13.4335374832153,54.9114608764648,28.3645820617676
1721148540014,96,13.4335374832153,54.8402557373047,27.8390007019043
1721148540014,96,13.4335374832153,54.8402557373047,27.8390007019043
1721148542220,96,13.4335374832153,54.7707862854004,27.3677959442139
1721148542220,96,13.4335374832153,54.8047676086426,27.2959938049316
1721148544411,96,13.4335374832153,54.6542663574219,27.8452930450439
1721148544411,96,13.4335374832153,54.4473571777344,28.9948959350586
1721148546615,97,13.4335374832153,54.218921661377,28.6016864776611
1721148546615,97,13.4335374832153,54.1033172607422,27.9489879608154
1721148548813,97,13.4335374832153,53.9380340576172,29.2898960113525
1721148548813,97,13.4335374832153,53.9306869506836,28.431526184082
1721148551017,97,13.4335374832153,53.9306869506836,28.431526184082
1721148551017,97,13.4335374832153,53.7603912353516,28.5011138916016
1721148551017,97,13.4335374832153,53.6777534484863,27.9158172607422
1721148553231,97,13.4335374832153,53.8095817565918,26.556001663208
1721148553231,97,13.4335374832153,53.8369827270508,26.6976718902588
1721148555432,97,13.4335374832153,54.0495643615723,26.0360221862793
1721148555432,96,13.4335374832153,53.9950141906738,26.9872970581055
1721148557631,96,13.4335374832153,54.2257881164551,26.5574779510498
1721148557631,96,13.4335374832153,54.4421806335449,25.5198040008545
1721148559848,96,13.4335374832153,54.4822006225586,24.1674842834473
1721148559848,96,13.4335374832153,54.6590232849121,25.8836421966553
1721148562042,96,13.4335374832153,54.9029541015625,24.4960403442383
1721148562042,95,13.3409767150879,55.3801040649414,25.1271877288818
1721148562042,95,13.3409767150879,55.6878356933594,25.1339702606201
1721148564259,95,13.3409767150879,56.0671997070312,23.2259864807129
1721148564259,95,13.3409767150879,56.4237632751465,25.3554973602295
1721148566448,95,13.3409767150879,56.8223342895508,25.7131290435791
1721148566448,95,13.3409767150879,57.3452682495117,25.0192527770996
1721148568649,95,13.3409767150879,57.8343391418457,25.5676937103271
1721148568649,95,13.3409767150879,57.9995613098145,26.0765075683594
1721148570849,95,13.3409767150879,58.2059173583984,25.8748912811279
1721148570849,95,13.3409767150879,58.2164764404297,26.393497467041
1721148573054,94,13.3409767150879,58.2559814453125,26.4970169067383
1721148573054,94,13.3409767150879,58.2563629150391,26.5517578125
1721148573054,95,13.3409767150879,58.2426834106445,27.9551544189453
1721148575274,95,13.3409767150879,58.2660751342773,25.8786354064941
1721148575274,95,13.3409767150879,58.2660751342773,25.8786354064941
1721148577469,95,13.3409767150879,58.2560577392578,27.5965003967285
1721148577469,95,13.3409767150879,58.201789855957,27.8050022125244
1721148579681,95,13.3409767150879,58.0336761474609,26.4161701202393
1721148579681,95,13.3409767150879,57.6659507751465,27.0729217529297
1721148581893,96,13.3409767150879,57.4132461547852,27.6967220306396
1721148581893,96,13.3409767150879,57.0134315490723,28.0432567596436
1721148584092,96,13.3409767150879,56.9147415161133,25.7578296661377
1721148584092,96,13.3409767150879,56.6329536437988,27.2021579742432
1721148584092,97,13.3409767150879,56.4597625732422,27.1485214233398
1721148586282,97,13.3409767150879,56.2659606933594,26.9445705413818
1721148586282,97,13.3409767150879,56.3102684020996,24.7844066619873
1721148588372,97,13.3409767150879,56.1654052734375,26.4408626556396
1721148588372,97,13.3409767150879,55.8800506591797,28.0415382385254
1721148590595,97,13.3409767150879,55.9013214111328,25.8669586181641
1721148590595,97,13.3409767150879,55.9013214111328,25.8669586181641
1721148592908,97,13.3409767150879,55.6701278686523,27.3797931671143
1721148592908,97,13.3409767150879,55.5991325378418,26.9175205230713
1721148595100,97,13.3409767150879,55.583065032959,26.6469573974609
1721148595100,97,13.3409767150879,55.617073059082,26.3726692199707
1721148595100,97,13.3409767150879,55.8089141845703,26.2164478302002
1721148597311,97,13.3409767150879,55.7518692016602,26.397346496582
1721148597311,97,13.3409767150879,55.9316825866699,26.2221851348877
1721148599507,97,13.3409767150879,56.0187110900879,26.9920234680176
1721148599507,97,13.3409767150879,56.0976905822754,25.8099517822266
1721148601713,97,13.3409767150879,56.0625343322754,27.4451732635498
1721148601713,97,13.3409767150879,56.0669212341309,27.6402435302734
1721148603925,97,13.3409767150879,56.0982513427734,28.6268081665039
1721148603925,97,13.3409767150879,56.0982513427734,28.6268081665039
1721148606125,96,13.3409767150879,55.8200492858887,27.8815879821777
1721148606125,96,13.3409767150879,55.9601097106934,26.3284664154053
1721148606125,96,13.3409767150879,56.0870475769043,26.4708213806152
1721148608341,96,13.3409767150879,56.0461120605469,27.1476097106934
1721148608341,96,13.3409767150879,55.8077812194824,27.7171077728271
1721148610535,96,13.3409767150879,55.7120132446289,27.0791816711426
1721148610535,96,13.3409767150879,55.9845733642578,25.2283935546875
1721148612747,96,13.3409767150879,55.943531036377,26.2499141693115
1721148612747,96,13.3409767150879,56.1812515258789,25.9640064239502
1721148614944,96,13.3409767150879,56.2701644897461,26.5145893096924
1721148614944,96,13.3409767150879,56.1990661621094,26.9497509002686
1721148617141,96,13.3409767150879,56.1626167297363,26.5869312286377
1721148617141,95,13.3409767150879,56.1304168701172,26.582181930542
1721148617141,95,13.3409767150879,56.1855926513672,25.6313915252686
1721148619341,95,13.3409767150879,56.1147155761719,26.7292652130127
1721148619341,95,13.3409767150879,56.1147155761719,26.7292652130127
1721148621547,95,13.3409767150879,56.0761108398438,27.1768379211426
1721148621547,95,13.2761840820312,55.7831649780273,27.9925918579102
1721148623759,95,13.2761840820312,55.9337463378906,26.8328399658203
1721148623759,95,13.2761840820312,56.0353660583496,26.9928436279297
1721148625952,95,13.2761840820312,56.1108322143555,26.4794406890869
1721148625952,94,13.2761840820312,56.2792472839355,26.2755527496338
1721148628167,94,13.2761840820312,56.3102760314941,26.1081237792969
1721148628167,94,13.2761840820312,56.164234161377,27.6892929077148
1721148628167,94,13.2761840820312,56.1246757507324,27.5112037658691
1721148630374,94,13.2761840820312,56.1239891052246,27.856912612915
1721148630374,94,13.2761840820312,56.3307228088379,25.7624969482422
1721148632573,94,13.2761840820312,56.1313400268555,27.1154270172119
1721148632573,95,13.2761840820312,56.1313400268555,27.1154270172119
1721148634772,95,13.2761840820312,56.1356430053711,26.5114898681641
1721148634772,95,13.2761840820312,56.0946846008301,25.3427600860596
1721148636977,95,13.2761840820312,56.1930999755859,25.6164875030518
1721148636977,95,13.2761840820312,56.2186470031738,26.8067417144775
1721148639198,95,13.2761840820312,56.159309387207,26.9113121032715
1721148639198,95,13.2761840820312,56.1493530273438,26.6365661621094
1721148639198,95,13.2761840820312,56.1425247192383,25.3547325134277
1721148641388,95,13.2761840820312,56.2945671081543,25.8129730224609
1721148641388,95,13.2761840820312,56.322193145752,26.9559345245361
1721148643593,96,13.2761840820312,56.5918884277344,25.5752258300781
1721148643593,96,13.2761840820312,56.7667961120605,25.4351997375488
1721148645802,96,13.2761840820312,56.9657440185547,25.4724578857422
1721148645802,96,13.2761840820312,57.1371459960938,24.1696910858154
1721148648009,96,13.2761840820312,57.2351417541504,25.6033344268799
1721148648009,96,13.2761840820312,57.2873611450195,25.760066986084
1721148650207,96,13.2761840820312,57.6303482055664,24.8966159820557
1721148650207,96,13.2761840820312,57.8608169555664,25.7409362792969
1721148650207,96,13.2761840820312,57.9364051818848,26.2283687591553
1721148652406,95,13.2761840820312,58.0104866027832,25.2764148712158
1721148652406,95,13.2761840820312,58.0296669006348,26.6723709106445
1721148654606,95,13.2761840820312,58.1497611999512,25.7951602935791
1721148654606,95,13.2761840820312,58.2095680236816,24.7594089508057
1721148656813,95,13.2761840820312,58.0542221069336,26.4753665924072
1721148656813,95,13.2761840820312,58.0756721496582,26.5311393737793
1721148659016,95,13.2761840820312,58.2336158752441,25.5897750854492
1721148659016,95,13.2761840820312,58.6078948974609,25.420223236084
1721148661235,95,13.2761840820312,58.5443725585938,25.6735000610352
1721148661235,95,13.2761840820312,58.6672134399414,24.730785369873
1721148661235,95,13.2761840820312,58.6092567443848,25.8181476593018
1721148663424,95,13.2761840820312,58.6405372619629,25.3182621002197
1721148663424,95,13.2761840820312,58.6909103393555,24.7021369934082
1721148665628,94,13.2761840820312,58.5856552124023,25.950008392334
1721148665628,94,13.2761840820312,58.5856552124023,25.950008392334
1721148667826,94,13.2761840820312,58.5362968444824,25.6134910583496
1721148667826,94,13.2761840820312,58.6591339111328,24.9347114562988
1721148670037,94,13.2761840820312,58.7073249816895,25.5909423828125
1721148670037,94,13.2761840820312,58.4632110595703,26.214693069458
1721148672241,94,13.2761840820312,58.5450820922852,25.3418273925781
1721148672241,94,13.2761840820312,58.6911163330078,23.9421100616455
1721148672241,94,13.2761840820312,58.5278015136719,25.9188098907471
1721148674440,94,13.2761840820312,58.6515655517578,23.3235149383545
1721148674440,94,13.2761840820312,59.011360168457,24.7273178100586
1721148676660,94,13.2761840820312,59.0397529602051,24.4921817779541
1721148676660,94,13.2761840820312,59.3468627929688,24.4998378753662
1721148678845,94,13.2761840820312,59.4150238037109,25.4130115509033
1721148678845,94,13.2761840820312,59.3735847473145,26.4442024230957
1721148681056,94,13.2761840820312,59.4387855529785,24.9316558837891
1721148681056,94,13.2761840820312,59.605281829834,24.5041522979736
1721148683267,94,13.0902032852173,59.734935760498,23.7743110656738
1721148683267,94,13.0902032852173,59.7856750488281,25.3741416931152
1721148683267,94,13.0902032852173,60.1435813903809,23.5979423522949
1721148685462,94,13.0902032852173,60.322021484375,24.8034439086914
1721148685462,94,13.0902032852173,60.322021484375,24.8034439086914
1721148687676,94,13.0902032852173,60.3268585205078,25.5793399810791
1721148687676,94,13.0902032852173,60.3743934631348,24.6903820037842
1721148689871,94,13.0902032852173,60.3316078186035,26.0255088806152
1721148689871,94,13.0902032852173,60.3515968322754,25.8554935455322
1721148692081,94,13.0902032852173,60.3547248840332,25.3235702514648
1721148692081,94,13.0902032852173,60.2337112426758,24.6350879669189
1721148694281,94,13.0902032852173,60.2666549682617,25.6183052062988
1721148694281,94,13.0902032852173,60.1349182128906,24.8577632904053
1721148694281,94,13.0902032852173,60.0332946777344,25.261402130127
1721148696500,94,13.0902032852173,60.0733985900879,24.1928958892822
1721148696500,94,13.0902032852173,60.3965530395508,23.342493057251
1721148698682,94,13.0902032852173,60.6943473815918,23.9656410217285
1721148698682,94,13.0902032852173,60.8903999328613,23.5059909820557
1721148700887,94,13.0902032852173,60.9899635314941,23.7811164855957
1721148700887,94,13.0902032852173,60.8669242858887,19.7692413330078
1721148703083,94,13.0902032852173,61.1295166015625,21.4181671142578
1721148703083,94,13.0902032852173,61.2091522216797,21.2907657623291
1721148705290,94,13.0902032852173,62.0817222595215,21.5970706939697
1721148705290,94,13.0902032852173,62.3142013549805,23.118860244751
1721148705290,94,13.0902032852173,62.8972778320312,23.1011772155762
1721148707495,94,13.0902032852173,62.7238159179688,24.4554042816162
1721148707495,94,13.0902032852173,62.8651733398438,24.0576362609863
1721148709692,94,13.0902032852173,62.9407806396484,23.7754898071289
1721148709692,95,13.0902032852173,62.7664222717285,24.1637115478516
1721148711899,95,13.0902032852173,62.7595481872559,25.4911499023438
1721148711899,95,13.0902032852173,62.7194442749023,25.5410385131836
1721148714100,95,13.0902032852173,62.7946891784668,26.0675621032715
1721148714100,96,13.0902032852173,62.7599868774414,25.5945243835449
1721148716304,96,13.0902032852173,62.7686042785645,25.4461936950684
1721148716304,96,13.0902032852173,62.9963912963867,26.2369976043701
1721148716304,96,13.0902032852173,62.9457588195801,26.035701751709
1721148718501,96,13.0902032852173,62.3493576049805,27.1968326568604
1721148718501,96,13.0902032852173,61.9398956298828,25.323751449585
1721148720696,96,13.0902032852173,61.9398956298828,25.323751449585
1721148720696,96,13.0902032852173,60.9362564086914,25.4544639587402
1721148722909,96,13.0902032852173,60.2662734985352,26.0338611602783
1721148722909,96,13.0902032852173,59.6896591186523,26.4965362548828
1721148725108,96,13.0902032852173,59.2857551574707,26.5627918243408
1721148725108,96,13.0902032852173,58.9096260070801,26.1401672363281
1721148727305,96,13.0902032852173,58.2269859313965,25.6633815765381
1721148727305,96,13.0902032852173,58.1394500732422,25.6238899230957
1721148727305,96,13.0902032852173,58.1652069091797,24.7885494232178
1721148729514,96,13.0902032852173,58.1655082702637,25.6552886962891
1721148729514,96,13.0902032852173,58.230712890625,25.4370155334473
1721148731719,96,13.0902032852173,58.220890045166,25.8035144805908
1721148731719,97,13.0902032852173,58.1055145263672,27.1269397735596
1721148733920,97,13.0902032852173,57.9547691345215,27.3131923675537
1721148733920,97,13.0902032852173,57.7308959960938,27.8147678375244
1721148736143,97,13.0902032852173,57.6573333740234,26.1159992218018
1721148736143,97,13.0902032852173,57.4367599487305,26.6779804229736
1721148738325,97,13.0902032852173,57.2736167907715,27.9927845001221
1721148738325,97,13.0902032852173,57.2736167907715,27.9927845001221
1721148738325,97,13.0902032852173,57.0710296630859,27.084156036377
1721148740544,97,13.0902032852173,57.0378952026367,27.5363693237305
1721148740544,97,13.0902032852173,56.7845191955566,27.2014541625977
1721148742736,97,12.9600172042847,56.6894340515137,26.2732238769531
1721148742736,97,12.9600172042847,56.5380210876465,27.1290321350098
1721148744950,97,12.9600172042847,56.5214424133301,26.6054706573486
1721148744950,97,12.9600172042847,56.5029563903809,26.682300567627
1721148747147,97,12.9600172042847,56.4512023925781,26.4713916778564
1721148747147,97,12.9600172042847,56.4262199401855,25.8770618438721
1721148749346,97,12.9600172042847,56.1797981262207,27.3721504211426
1721148749346,96,12.9600172042847,55.9312133789062,27.7554054260254
1721148749346,96,12.9600172042847,55.9290199279785,25.7060146331787
1721148751556,96,12.9600172042847,55.8731155395508,26.282787322998
1721148751556,96,12.9600172042847,55.8808860778809,25.4441909790039
1721148753761,96,12.9600172042847,55.8468894958496,27.4595165252686
1721148753761,96,12.9600172042847,55.8468894958496,27.4595165252686
1721148755961,96,12.9600172042847,55.8938980102539,26.9621524810791
1721148755961,96,12.9600172042847,56.1331024169922,25.404993057251
1721148758167,96,12.9600172042847,56.1711692810059,25.6837291717529
1721148758167,96,12.9600172042847,56.0886726379395,27.2438201904297
1721148760384,96,12.9600172042847,56.1536293029785,27.2743949890137
1721148760384,96,12.9600172042847,56.1876411437988,26.886194229126
1721148760384,95,12.9600172042847,56.3033332824707,26.6100254058838
1721148762574,95,12.9600172042847,56.3730850219727,26.5376167297363
1721148762574,95,12.9600172042847,56.3655395507812,26.3155918121338
1721148764778,95,12.9600172042847,56.602481842041,25.054386138916
1721148764778,95,12.9600172042847,56.5356025695801,27.3003482818604
1721148766989,95,12.9600172042847,56.4996948242188,26.9614925384521
1721148766989,95,12.9600172042847,56.3360290527344,27.9335155487061
1721148769194,96,12.9600172042847,56.1304740905762,27.0580368041992
1721148769194,96,12.9600172042847,56.1304740905762,27.0580368041992
1721148771405,96,12.9600172042847,56.1088752746582,27.505823135376
1721148771405,96,12.9600172042847,56.1023788452148,28.4808769226074
1721148771405,96,12.9600172042847,55.7857780456543,28.5454940795898
1721148773602,96,12.9600172042847,55.4607887268066,28.6297988891602
1721148773602,96,12.9600172042847,55.1369094848633,28.0981464385986
1721148775807,96,12.9600172042847,55.1443862915039,27.4067783355713
1721148775807,96,12.9600172042847,55.2690505981445,26.6103973388672
1721148778003,96,12.9600172042847,55.0476379394531,27.5646686553955
1721148778003,96,12.9600172042847,55.0456733703613,26.1729698181152
1721148780206,96,12.9600172042847,55.1616706848145,26.5113258361816
1721148780206,96,12.9600172042847,55.1616706848145,26.5113258361816
1721148782416,96,12.9600172042847,55.162109375,27.2713222503662
1721148782416,96,12.9600172042847,55.0415802001953,27.8248462677002
1721148782416,96,12.9600172042847,55.0431442260742,26.602071762085
1721148784618,96,12.9600172042847,55.0065612792969,26.7747650146484
1721148784618,96,12.9600172042847,55.0371780395508,25.7779159545898
1721148786821,96,12.9600172042847,54.973201751709,26.8835506439209
1721148786821,96,12.9600172042847,55.0727272033691,24.7735080718994
1721148789031,96,12.9600172042847,55.1580772399902,26.3105163574219
1721148789031,96,12.9600172042847,55.2274589538574,27.3036041259766
1721148791238,96,12.9600172042847,55.2623977661133,26.81418800354
1721148791238,95,12.9600172042847,55.4814567565918,25.1836090087891
1721148793442,95,12.9600172042847,55.5779914855957,27.1986217498779
1721148793442,96,12.9600172042847,55.9190330505371,25.7582206726074
1721148793442,96,12.9600172042847,56.1078910827637,26.4362373352051
1721148795645,96,12.9600172042847,56.2214622497559,26.5218639373779
1721148795645,95,12.9600172042847,56.1700859069824,26.9020729064941
1721148797849,95,12.9600172042847,56.337158203125,25.920015335083
1721148797849,95,12.9600172042847,56.4448928833008,26.4049339294434
1721148800045,95,12.9600172042847,56.301025390625,26.6787242889404
1721148800045,95,12.9600172042847,56.301025390625,26.6787242889404
1721148802261,95,12.9600172042847,56.3377075195312,26.3797225952148
1721148802261,95,12.8688879013062,56.6336212158203,25.8679981231689
1721148804461,95,12.8688879013062,56.8598098754883,25.9497451782227
1721148804461,95,12.8688879013062,56.9409599304199,26.0448360443115
1721148804461,95,12.8688879013062,57.1086387634277,25.4477710723877
1721148806674,95,12.8688879013062,57.1522903442383,25.080114364624
1721148806674,95,12.8688879013062,57.3174705505371,25.7702026367188
1721148808872,95,12.8688879013062,57.1244773864746,26.9122886657715
1721148808872,95,12.8688879013062,57.2614822387695,25.1417427062988
1721148811065,95,12.8688879013062,57.2981300354004,26.7154216766357
1721148811065,95,12.8688879013062,57.2962265014648,26.8353099822998
1721148813271,95,12.8688879013062,57.2559852600098,25.7236194610596
1721148813271,95,12.8688879013062,57.2585830688477,27.1291847229004
1721148815474,95,12.8688879013062,57.0774230957031,27.1912975311279
1721148815474,95,12.8688879013062,56.9911766052246,27.7037239074707
1721148815474,95,12.8688879013062,56.8902130126953,28.0254440307617
1721148817677,96,12.8688879013062,57.0766525268555,25.6025218963623
1721148817677,96,12.8688879013062,56.9524040222168,26.719898223877
1721148819881,96,12.8688879013062,56.9524040222168,26.719898223877
1721148819881,96,12.8688879013062,56.9351348876953,26.520866394043
1721148822075,96,12.8688879013062,56.9631729125977,26.4894008636475
1721148822075,96,12.8688879013062,57.03564453125,25.9153003692627
1721148824278,96,12.8688879013062,56.8278884887695,27.2872352600098
1721148824278,96,12.8688879013062,56.6933898925781,26.8607959747314
1721148826478,96,12.8688879013062,56.7065162658691,25.9465179443359
1721148826478,96,12.8688879013062,56.5742225646973,26.5047492980957
1721148826478,96,12.8688879013062,56.3658332824707,26.8596858978271
1721148828683,96,12.8688879013062,56.3658599853516,25.7699184417725
1721148828683,96,12.8688879013062,56.5040245056152,26.0749340057373
1721148830887,96,12.8688879013062,56.4894905090332,25.5616264343262
1721148830887,96,12.8688879013062,56.6411437988281,25.3447265625
1721148833092,96,12.8688879013062,56.8234672546387,24.4249210357666
1721148833092,96,12.8688879013062,56.8768310546875,24.7839374542236
1721148835307,96,12.8688879013062,57.1933975219727,24.3635864257812
1721148835307,96,12.8688879013062,57.4256324768066,25.6374816894531
1721148837506,96,12.8688879013062,57.7815742492676,24.3353519439697
1721148837506,96,12.8688879013062,58.1667175292969,23.9847087860107
1721148837506,96,12.8688879013062,58.3392105102539,24.3447551727295
1721148839704,96,12.8688879013062,58.7123870849609,23.6743621826172
1721148839704,96,12.8688879013062,58.9416275024414,24.8319206237793
1721148841911,96,12.8688879013062,59.3216552734375,22.8147411346436
1721148841911,96,12.8688879013062,59.6027183532715,24.1037044525146
1721148844132,96,12.8688879013062,59.9740943908691,24.3414840698242
1721148844132,96,12.8688879013062,60.1582641601562,25.155294418335
1721148846326,96,12.8688879013062,60.5408325195312,23.2571773529053
1721148846326,96,12.8688879013062,60.9276924133301,23.7154846191406
1721148848530,96,12.8688879013062,61.1438941955566,24.2343273162842
1721148848530,95,12.8688879013062,61.4399185180664,24.1023902893066
1721148848530,95,12.8688879013062,61.3808860778809,25.4167327880859
1721148850736,95,12.8688879013062,61.4991340637207,26.4132308959961
1721148850736,95,12.8688879013062,61.5120582580566,25.7547950744629
1721148852937,95,12.8688879013062,61.4379997253418,26.6255226135254
1721148852937,95,12.8688879013062,61.252815246582,28.4086132049561
1721148855143,95,12.8688879013062,61.0923080444336,29.5378894805908
1721148855143,95,12.8688879013062,61.2879028320312,28.6455078125
1721148857334,94,12.8688879013062,60.4797210693359,26.7946300506592
1721148857334,94,12.8688879013062,59.3106498718262,28.0769100189209
1721148859540,94,12.8688879013062,58.6730537414551,27.5616798400879
1721148859540,94,12.8688879013062,58.6730537414551,27.5616798400879
1721148859540,94,12.8688879013062,58.1434936523438,27.1630992889404
1721148861754,94,12.8688879013062,57.7078170776367,27.9315605163574
1721148861754,94,12.8050966262817,57.1253318786621,27.8245735168457
1721148863947,94,12.8050966262817,56.6660346984863,27.4981250762939
1721148863947,95,12.8050966262817,56.240406036377,27.2901592254639
1721148866155,95,12.8050966262817,55.688289642334,27.9304695129395
1721148866155,95,12.8050966262817,54.9672622680664,27.2279796600342
1721148868364,95,12.8050966262817,54.562255859375,29.2657260894775
1721148868364,96,12.8050966262817,54.3667640686035,28.4189052581787
1721148870579,96,12.8050966262817,54.207202911377,27.9774684906006
1721148870579,96,12.8050966262817,54.207202911377,27.9774684906006
1721148870579,97,12.8050966262817,53.9869956970215,29.2080974578857
1721148872771,97,12.8050966262817,53.754638671875,28.3215770721436
1721148872771,97,12.8050966262817,53.7367286682129,27.6501712799072
1721148874958,97,12.8050966262817,53.5530967712402,28.5169734954834
1721148874958,97,12.8050966262817,53.4882545471191,28.7780895233154
1721148877158,97,12.8050966262817,53.5236740112305,28.6185092926025
1721148877158,97,12.8050966262817,53.6014785766602,28.0744800567627
1721148879370,97,12.8050966262817,53.5834465026855,26.4072360992432
1721148879370,97,12.8050966262817,53.5834465026855,26.4072360992432
1721148881567,97,12.8050966262817,53.6161651611328,25.5450534820557
1721148881567,97,12.8050966262817,53.6254386901855,27.5134658813477
1721148881567,97,12.8050966262817,53.6345901489258,26.4561328887939
1721148883776,97,12.8050966262817,53.8635101318359,26.7876052856445
1721148883776,97,12.8050966262817,53.9948844909668,26.9862804412842
1721148885982,97,12.8050966262817,53.9458694458008,27.8238182067871
1721148885982,97,12.8050966262817,54.0354194641113,26.8631114959717
1721148888170,97,12.8050966262817,54.0857353210449,27.567590713501
1721148888170,97,12.8050966262817,53.9482727050781,28.1467723846436
1721148890392,97,12.8050966262817,54.1720390319824,27.2173099517822
1721148890392,97,12.8050966262817,54.1573219299316,28.5606784820557
1721148892584,97,12.8050966262817,54.1573219299316,28.5606784820557
1721148892584,97,12.8050966262817,54.299560546875,26.9217643737793
1721148892584,97,12.8050966262817,54.599365234375,25.9879970550537
1721148894805,97,12.8050966262817,54.7042236328125,27.4259338378906
1721148894805,96,12.8050966262817,54.8073997497559,26.9094944000244
1721148896998,96,12.8050966262817,54.9652442932129,24.3830146789551
1721148896998,96,12.8050966262817,55.3201026916504,25.5716094970703
1721148899198,96,12.8050966262817,55.6215705871582,26.1406116485596
1721148899198,96,12.8050966262817,55.7554359436035,26.8693523406982
1721148901402,96,12.8050966262817,55.9079780578613,24.5512619018555
1721148901402,96,12.8050966262817,55.913200378418,24.7223796844482
1721148903612,96,12.8050966262817,56.2144889831543,25.0726413726807
1721148903612,96,12.8050966262817,56.1826667785645,26.7226085662842
1721148903612,96,12.8050966262817,56.4962844848633,25.4388389587402
1721148905806,95,12.8050966262817,56.7934951782227,25.0255832672119
1721148905806,95,12.8050966262817,57.0386657714844,25.9663925170898
1721148908019,95,12.8050966262817,57.1092872619629,26.4266796112061
1721148908019,95,12.8050966262817,57.1505432128906,27.2013092041016
1721148910217,94,12.8050966262817,57.5169448852539,24.9645824432373
1721148910217,94,12.8050966262817,57.5897750854492,26.613790512085
1721148912415,95,12.8050966262817,57.625545501709,27.4211597442627
1721148912415,95,12.8050966262817,57.6357192993164,26.7959613800049
1721148914629,95,12.8050966262817,57.6981086730957,25.5548477172852
1721148914629,95,12.8050966262817,57.8096618652344,26.3854274749756
1721148914629,95,12.8050966262817,57.8096618652344,26.3854274749756
1721148916826,95,12.8050966262817,57.8833389282227,26.2819213867188
1721148916826,95,12.8050966262817,57.7612609863281,25.5621166229248
1721148919037,95,12.8050966262817,57.7176895141602,25.8567390441895
1721148919037,95,12.8050966262817,57.7860527038574,25.7052783966064
1721148921239,96,12.8050966262817,57.8824081420898,26.1626243591309
1721148921239,96,12.8050966262817,57.5916633605957,27.8955135345459
1721148923438,96,12.9010677337646,57.2789192199707,28.2207221984863
1721148923438,96,12.9010677337646,57.2341766357422,25.8804893493652
1721148925641,96,12.9010677337646,57.1469116210938,27.1703186035156
1721148925641,97,12.9010677337646,56.8831253051758,27.0789833068848
1721148925641,97,12.9010677337646,56.6545219421387,26.9163646697998
1721148927851,97,12.9010677337646,56.5886039733887,26.4367790222168
1721148927851,97,12.9010677337646,56.7182502746582,25.3126106262207
1721148930065,97,12.9010677337646,56.9962387084961,24.8466281890869
1721148930065,96,12.9010677337646,56.9796943664551,25.2354602813721
1721148932258,97,12.9010677337646,56.9754638671875,26.6417808532715
1721148932258,97,12.9010677337646,57.2273368835449,25.4848403930664
1721148934457,97,12.9010677337646,57.3772277832031,26.1458587646484
