UTCTimestamp,SpO2,RR,HR,IBI
1721503525330,94,12.1140441894531,59.3317756652832,26.0592460632324
1721503525330,94,12.1140441894531,59.3266716003418,26.7549362182617
1721503525330,94,12.1140441894531,59.347713470459,26.4452075958252
1721503527518,95,12.1140441894531,59.3078842163086,25.7208805084229
1721503527518,95,12.1140441894531,59.068603515625,25.8519020080566
1721503529720,94,12.1140441894531,59.0564804077148,25.7702159881592
1721503529720,94,12.1140441894531,59.0564804077148,25.7702159881592
1721503531928,94,12.1140441894531,59.0413589477539,24.3712100982666
1721503531928,94,12.1140441894531,58.893913269043,25.0846824645996
1721503534134,94,12.1140441894531,59.1079025268555,23.8751487731934
1721503534134,94,12.1140441894531,59.1632766723633,25.30251121521
1721503536327,95,12.1140441894531,59.1851959228516,25.3988990783691
1721503536327,94,12.1140441894531,59.0430183410645,25.1403255462646
1721503536327,94,12.1140441894531,59.0440711975098,23.9636764526367
1721503538537,94,12.1140441894531,58.7697982788086,25.5720863342285
1721503538537,94,12.1140441894531,58.5727233886719,26.9880714416504
1721503540741,94,12.1140441894531,58.5727233886719,26.9880714416504
1721503540741,94,12.1140441894531,58.4011001586914,25.5873069763184
1721503542937,95,12.1140441894531,58.1702766418457,25.9622268676758
1721503542937,95,12.1140441894531,58.3867340087891,25.2440204620361
1721503545146,94,12.1140441894531,58.3662147521973,26.7745742797852
1721503545146,94,12.1140441894531,58.3536529541016,26.6087989807129
1721503547358,94,12.1140441894531,58.3802070617676,26.3090591430664
1721503547358,94,12.1140441894531,58.3751945495605,26.5221900939941
1721503547358,94,12.1140441894531,58.3145904541016,27.2880821228027
1721503549557,94,12.1140441894531,58.2724876403809,26.0886325836182
1721503549557,94,12.1140441894531,58.1542549133301,26.8177280426025
1721503551761,94,12.1140441894531,58.1781120300293,25.6733303070068
1721503551761,93,12.1140441894531,58.1075782775879,25.1856670379639
1721503553951,93,12.1140441894531,57.9641990661621,26.0366744995117
1721503553951,93,12.1140441894531,57.8416748046875,25.6923885345459
1721503556000,93,12.1140441894531,57.7495079040527,25.8063507080078
1721503556000,93,12.1140441894531,57.7596855163574,25.3173866271973
1721503558353,93,12.1140441894531,57.7076568603516,25.5202693939209
1721503558353,94,12.1140441894531,57.6053657531738,26.2744045257568
1721503558353,94,12.1140441894531,57.532299041748,26.1452198028564
1721503560556,95,12.1140441894531,57.7680740356445,24.7450141906738
1721503560556,95,12.1140441894531,57.6959114074707,22.052640914917
1721503562768,96,12.1140441894531,57.8080291748047,25.0840492248535
1721503562768,95,12.1140441894531,57.8461036682129,24.4907817840576
1721503564964,95,12.1140441894531,58.0723533630371,25.2238578796387
1721503564964,95,12.0942792892456,58.1712951660156,25.915828704834
1721503567172,95,12.0942792892456,58.2290420532227,26.0037117004395
1721503567172,94,12.0942792892456,58.4456825256348,25.0736808776855
1721503569370,94,12.0942792892456,58.5345687866211,25.6968574523926
1721503569370,94,12.0942792892456,58.5577964782715,25.9160957336426
1721503569370,94,12.0942792892456,58.6579055786133,22.9565048217773
1721503571563,93,12.0942792892456,58.6579055786133,22.9565048217773
1721503571563,92,12.0942792892456,58.6903305053711,45.6604270935059
1721503573766,91,12.0942792892456,58.7232856750488,25.0770511627197
1721503573766,91,12.0942792892456,58.920036315918,24.5501956939697
1721503575971,91,12.0942792892456,58.9118919372559,25.7399501800537
1721503575971,91,12.0942792892456,59.235481262207,24.5645942687988
1721503578166,91,12.0942792892456,59.4561958312988,24.5614681243896
1721503578166,91,12.0942792892456,59.5768661499023,24.5019054412842
1721503580377,91,12.0942792892456,59.833381652832,22.7767562866211
1721503580377,91,12.0942792892456,59.9358940124512,21.6434001922607
1721503580377,91,12.0942792892456,60.0538787841797,21.0597648620605
1721503582567,91,12.0942792892456,59.973575592041,21.3878440856934
1721503582567,91,12.0942792892456,61.7581214904785,22.1577339172363
1721503584780,91,12.0942792892456,62.1392097473145,16.9979438781738
1721503584780,91,12.0942792892456,62.4589767456055,32.9361000061035
1721503586978,91,12.0942792892456,62.4936752319336,25.7389049530029
1721503586978,90,12.0942792892456,62.4867172241211,25.8811111450195
1721503589183,88,12.0942792892456,62.4621658325195,25.2410640716553
1721503589183,88,12.0942792892456,63.1886901855469,22.2072849273682
1721503591391,88,12.0942792892456,63.3824005126953,22.027774810791
1721503591391,85,12.0942792892456,63.1383209228516,24.8742389678955
1721503591391,85,12.0942792892456,63.098258972168,25.7048587799072
1721503593604,85,12.0942792892456,63.2707061767578,14.0757999420166
1721503593604,85,12.0942792892456,64.1979141235352,17.3942890167236
1721503595792,85,12.0942792892456,64.7378692626953,42.3978309631348
1721503595792,86,12.0942792892456,65.3382720947266,22.170389175415
1721503597999,86,12.0942792892456,65.4874114990234,23.7765369415283
1721503597999,86,12.0942792892456,65.1069564819336,30.9778175354004
1721503600195,86,12.0942792892456,65.7009887695312,18.2903614044189
1721503600195,86,12.0942792892456,65.6850357055664,21.1263389587402
1721503602395,87,12.0942792892456,64.43017578125,32.732006072998
1721503602395,87,12.0942792892456,64.43017578125,32.732006072998
1721503602395,87,12.0942792892456,64.6134414672852,52.7484893798828
1721503604597,87,12.0942792892456,63.0036010742188,27.941125869751
1721503604597,87,12.0942792892456,61.217658996582,26.0642871856689
1721503606811,87,12.0942792892456,61.217658996582,26.0642871856689
1721503606811,87,12.0942792892456,61.5240898132324,26.394702911377
1721503609010,87,12.0942792892456,61.3733406066895,26.5745677947998
1721503609010,87,12.0942792892456,61.5506248474121,25.0215015411377
1721503611206,87,12.0942792892456,61.3589210510254,26.1962909698486
1721503611206,87,12.0942792892456,60.4366416931152,25.576322555542
1721503613406,87,12.0942792892456,59.2212219238281,24.2559585571289
1721503613406,87,12.0942792892456,59.7908058166504,23.3928909301758
1721503613406,87,12.0942792892456,60.2732849121094,24.1648960113525
1721503615602,88,12.0942792892456,60.0924110412598,25.290506362915
1721503615602,88,12.0942792892456,60.5813102722168,23.1027908325195
1721503617820,88,12.0942792892456,60.2823829650879,24.023120880127
1721503617820,89,12.0942792892456,60.0194969177246,25.065788269043
1721503620012,89,12.0942792892456,60.0663528442383,24.8707828521729
1721503620012,89,12.0942792892456,59.9542579650879,25.397029876709
1721503622228,89,12.0942792892456,59.5247039794922,26.5307807922363
1721503622228,89,12.0942792892456,59.5247039794922,26.5307807922363
1721503624421,89,12.0942792892456,59.4314918518066,25.8258075714111
1721503624421,90,12.0942792892456,59.2832489013672,26.2827339172363
1721503624421,91,12.0755023956299,59.5426826477051,25.0763320922852
1721503626618,91,12.0755023956299,59.6741409301758,25.0013580322266
1721503626618,90,12.0755023956299,59.6889305114746,26.2476196289062
1721503628814,89,12.0755023956299,59.9177780151367,24.6671047210693
1721503628814,88,12.0755023956299,60.0305404663086,24.3466815948486
1721503631024,88,12.0755023956299,60.0695152282715,25.8129653930664
1721503631024,88,12.0755023956299,60.0576133728027,25.7188720703125
1721503633218,89,12.0755023956299,59.91650390625,25.1260051727295
1721503633218,89,12.0755023956299,59.918701171875,23.0971755981445
1721503635424,90,12.0755023956299,59.5725975036621,25.5762252807617
1721503635424,91,12.0755023956299,59.5036392211914,25.6531600952148
1721503635424,91,12.0755023956299,59.1778144836426,25.1897315979004
1721503637626,91,12.0755023956299,59.2442779541016,23.4818458557129
1721503637626,91,12.0755023956299,59.2253341674805,24.5584278106689
1721503639832,91,12.0755023956299,59.2250709533691,25.0671863555908
1721503639832,90,12.0755023956299,59.4601554870605,23.1417922973633
1721503642026,90,12.0755023956299,59.8466529846191,24.1660022735596
1721503642026,90,12.0755023956299,60.2270088195801,23.4769916534424
1721503644236,90,12.0755023956299,60.5303688049316,23.5208129882812
1721503644236,90,12.0755023956299,60.8965148925781,23.37229347229
1721503646432,91,12.0755023956299,61.2345314025879,21.4177837371826
1721503646432,90,12.0755023956299,61.6722450256348,22.0222969055176
1721503646432,90,12.0755023956299,62.0879974365234,21.6643543243408
1721503648639,90,12.0755023956299,62.4231567382812,22.4771137237549
1721503648639,90,12.0755023956299,63.0259742736816,21.8715343475342
1721503650848,89,12.0755023956299,64.0652542114258,22.4319343566895
1721503650848,88,12.0755023956299,64.1610260009766,22.5518989562988
1721503653046,87,12.0755023956299,64.5793838500977,23.0713024139404
1721503653046,87,12.0755023956299,64.9380493164062,23.3723564147949
1721503655255,86,12.0755023956299,65.3835296630859,22.7224941253662
1721503655255,86,12.0755023956299,65.6514434814453,21.5538940429688
1721503657456,87,12.0755023956299,66.1255645751953,20.783670425415
1721503657456,87,12.0755023956299,67.1535339355469,21.0214347839355
1721503657456,87,12.0755023956299,67.4482955932617,18.4479026794434
1721503659648,87,12.0755023956299,67.8076019287109,19.0270938873291
1721503659648,87,12.0755023956299,68.3562088012695,20.9776840209961
1721503661855,87,12.0755023956299,68.7705841064453,21.4561901092529
1721503661855,87,12.0755023956299,69.115364074707,21.4998321533203
1721503664056,83,12.0755023956299,68.6085052490234,24.2406978607178
1721503664056,85,12.0755023956299,68.2846832275391,24.2125606536865
1721503666270,89,12.0755023956299,68.1431427001953,24.2615489959717
1721503666270,91,12.0755023956299,67.8458862304688,23.0116882324219
1721503668471,92,12.0755023956299,67.4380187988281,22.4673805236816
1721503668471,93,12.0755023956299,67.3355255126953,22.6530799865723
1721503668471,93,12.0755023956299,67.2206039428711,24.4257507324219
1721503670671,93,12.0755023956299,67.1433258056641,25.3709659576416
1721503670671,94,12.0755023956299,66.9872894287109,25.0531520843506
1721503672871,94,12.0755023956299,66.6474533081055,25.1463737487793
1721503672871,94,12.0755023956299,65.9283294677734,26.0439434051514
1721503675085,94,12.0755023956299,65.0386657714844,26.2247714996338
1721503675085,94,12.0755023956299,64.135498046875,26.7627944946289
1721503677275,94,12.0755023956299,63.0006828308105,25.808666229248
1721503677275,94,12.0755023956299,62.3280868530273,26.0031242370605
1721503679479,94,12.0755023956299,61.7890777587891,25.1051158905029
1721503679479,94,12.0755023956299,61.0847702026367,27.3181018829346
1721503679479,94,12.0755023956299,60.4531631469727,26.0107498168945
1721503681686,94,12.0755023956299,60.014778137207,25.0759201049805
1721503681686,94,12.0755023956299,59.8368186950684,24.6509571075439
1721503683892,94,12.0755023956299,59.6914215087891,24.9802169799805
1721503683892,94,12.0755023956299,59.3953628540039,25.2455577850342
1721503686093,94,12.0342273712158,59.3290748596191,24.5836639404297
1721503686093,94,12.0342273712158,59.3182525634766,22.8285636901855
1721503688292,94,12.0342273712158,59.2015419006348,24.8290367126465
1721503688292,93,12.0342273712158,59.2677879333496,24.3288326263428
1721503690505,93,12.0342273712158,59.2099914550781,24.9195194244385
1721503690505,93,12.0342273712158,59.1948776245117,25.4489421844482
1721503690505,92,12.0342273712158,59.0519027709961,25.8054695129395
1721503692696,92,12.0342273712158,58.9880065917969,25.5097541809082
1721503692696,92,12.0342273712158,58.9228515625,27.0980701446533
1721503694886,91,12.0342273712158,58.9228515625,27.0980701446533
1721503694886,91,12.0342273712158,58.8787879943848,27.0468845367432
1721503697089,91,12.0342273712158,59.1591186523438,25.3751544952393
1721503697089,91,12.0342273712158,58.960319519043,26.856595993042
1721503699297,91,12.0342273712158,58.8654251098633,26.9728450775146
1721503699297,90,12.0342273712158,58.9657440185547,24.2085189819336
1721503701499,90,12.0342273712158,59.399299621582,23.7654418945312
1721503701499,90,12.0342273712158,59.7791786193848,25.2961387634277
1721503701499,90,12.0342273712158,59.6897659301758,25.3405094146729
1721503703708,90,12.0342273712158,59.7311782836914,25.3127479553223
1721503703708,91,12.0342273712158,59.5164375305176,24.4869327545166
1721503705898,91,12.0342273712158,59.4171600341797,25.6251964569092
1721503705898,91,12.0342273712158,59.0085067749023,26.4161605834961
1721503708101,91,12.0342273712158,58.7276496887207,26.4689617156982
1721503708101,91,12.0342273712158,58.5265426635742,26.0509757995605
1721503710310,92,12.0342273712158,58.3797645568848,25.4436740875244
1721503710310,91,12.0342273712158,58.2320671081543,25.6271228790283
1721503712506,91,12.0342273712158,58.1205673217773,26.0892372131348
1721503712506,91,12.0342273712158,58.1215362548828,25.7993659973145
1721503712506,91,12.0342273712158,58.2088012695312,24.1490440368652
1721503714715,91,12.0342273712158,58.5536193847656,24.942699432373
1721503714715,91,12.0342273712158,58.5506896972656,27.0029182434082
1721503716916,90,12.0342273712158,58.6767387390137,24.9536228179932
1721503716916,90,12.0342273712158,58.8326721191406,25.5982704162598
1721503719120,90,12.0342273712158,58.8856048583984,25.860912322998
1721503719120,90,12.0342273712158,58.8744888305664,23.961009979248
1721503721324,90,12.0342273712158,58.599681854248,26.0427589416504
1721503721324,90,12.0342273712158,58.8167686462402,24.1420154571533
1721503723534,90,12.0342273712158,58.5823860168457,26.5611190795898
1721503723534,90,12.0342273712158,58.4559364318848,26.6367130279541
1721503723534,90,12.0342273712158,58.4278411865234,24.8120975494385
1721503725733,91,12.0342273712158,58.4364471435547,25.5743370056152
1721503725733,91,12.0342273712158,58.2336769104004,25.86789894104
1721503727941,91,12.0342273712158,58.7372398376465,24.9012985229492
1721503727941,91,12.0342273712158,58.7096176147461,26.359130859375
1721503730147,91,12.0342273712158,58.7872009277344,24.9536819458008
1721503730147,90,12.0342273712158,58.8213577270508,25.4094486236572
1721503732338,90,12.0342273712158,59.0191612243652,24.9129505157471
1721503732338,90,12.0342273712158,58.9721183776855,26.0841827392578
1721503734540,89,12.0342273712158,58.9550590515137,23.565767288208
1721503734540,89,12.0342273712158,58.948787689209,24.9865436553955
1721503734540,90,12.0342273712158,59.0032234191895,25.8800640106201
1721503736749,90,12.0342273712158,59.0009155273438,24.9722118377686
1721503736749,90,12.0342273712158,59.1362113952637,24.9054298400879
1721503738956,90,12.0342273712158,59.416259765625,23.6585254669189
1721503738956,90,12.0342273712158,59.2747573852539,24.9026985168457
1721503741160,90,12.0342273712158,59.4742202758789,25.0516185760498
1721503741160,91,12.0342273712158,59.3814353942871,24.9256820678711
1721503743363,91,12.0342273712158,59.6838073730469,23.8071365356445
1721503743363,91,12.0342273712158,60.1685943603516,24.6703433990479
1721503745570,91,12.0342273712158,59.8987655639648,24.3920021057129
1721503745570,91,12.0184535980225,60.2388687133789,24.4092807769775
1721503745570,91,12.0184535980225,60.261833190918,22.9914245605469
1721503747775,91,12.0184535980225,60.5018310546875,24.1984348297119
1721503747775,91,12.0184535980225,60.5169525146484,24.6601867675781
1721503749980,90,12.0184535980225,60.5265655517578,25.213960647583
1721503749980,90,12.0184535980225,60.6671829223633,26.7694816589355
1721503752167,90,12.0184535980225,60.5820465087891,25.6662445068359
1721503752167,90,12.0184535980225,60.6572418212891,26.503625869751
1721503754377,90,12.0184535980225,60.353401184082,26.5796012878418
1721503754377,90,12.0184535980225,59.9888725280762,26.4255638122559
1721503756575,90,12.0184535980225,60.0764045715332,25.4940757751465
1721503756575,89,12.0184535980225,60.0633659362793,25.0323181152344
1721503756575,89,12.0184535980225,60.0142135620117,25.1329708099365
1721503758782,90,12.0184535980225,59.993278503418,23.985538482666
1721503758782,90,12.0184535980225,59.9024810791016,25.3473224639893
1721503760987,91,12.0184535980225,59.9503364562988,24.8168697357178
1721503760987,92,12.0184535980225,60.1382675170898,23.5773983001709
1721503763189,92,12.0184535980225,60.1196479797363,22.9412727355957
1721503763189,93,12.0184535980225,60.1442375183105,24.5646057128906
1721503765395,93,12.0184535980225,59.9129028320312,25.3760299682617
1721503765395,93,12.0184535980225,59.9256134033203,24.3565273284912
1721503767596,94,12.0184535980225,59.9052696228027,24.2476177215576
1721503767596,95,12.0184535980225,59.9404067993164,23.1855583190918
1721503767596,95,12.0184535980225,59.9964179992676,24.4356899261475
1721503769807,95,12.0184535980225,60.2074394226074,24.1379127502441
1721503769807,94,12.0184535980225,60.5938835144043,23.8779582977295
1721503771996,94,12.0184535980225,60.8862953186035,23.7981357574463
1721503771996,94,12.0184535980225,61.1105270385742,24.7766151428223
1721503774196,93,12.0184535980225,61.2605247497559,24.6033458709717
1721503774196,93,12.0184535980225,61.5363922119141,23.0956192016602
1721503776395,93,12.0184535980225,61.5617828369141,25.152042388916
1721503776395,93,12.0184535980225,61.5823593139648,24.779504776001
1721503778596,93,12.0184535980225,61.5781097412109,25.1635055541992
1721503778596,93,12.0184535980225,61.333366394043,24.6386070251465
1721503778596,93,12.0184535980225,61.5493659973145,24.4589042663574
1721503780800,94,12.0184535980225,61.6945571899414,21.8779735565186
1721503780800,93,12.0184535980225,61.6974220275879,23.024543762207
1721503783001,92,12.0184535980225,61.8108062744141,20.5297679901123
1721503783001,92,12.0184535980225,62.0570831298828,20.7489795684814
1721503785216,92,12.0184535980225,62.4675331115723,20.298849105835
1721503785216,90,12.0184535980225,63.5189018249512,20.9315586090088
1721503787413,91,12.0184535980225,64.5153579711914,23.1224956512451
1721503787413,91,12.0184535980225,64.4201049804688,24.7937431335449
1721503789627,91,12.0184535980225,64.2421417236328,25.1567611694336
1721503789627,91,12.0184535980225,64.0527420043945,24.7180614471436
1721503789627,91,12.0184535980225,64.0507659912109,24.818359375
1721503791818,92,12.0184535980225,63.9141654968262,25.4208698272705
1721503791818,92,12.0184535980225,63.5990600585938,24.2648448944092
1721503794026,93,12.0184535980225,63.6654357910156,24.8723697662354
1721503794026,93,12.0184535980225,64.2748947143555,22.074161529541
1721503796224,93,12.0184535980225,64.9248886108398,21.4397792816162
1721503796224,94,12.0184535980225,65.2355194091797,22.7603893280029
1721503798423,94,12.0184535980225,65.5642395019531,22.4873580932617
1721503798423,95,12.0184535980225,65.4891357421875,23.9868335723877
1721503800637,96,12.0184535980225,64.9302368164062,25.4416847229004
1721503800637,96,12.0184535980225,64.5693283081055,25.2306804656982
1721503800637,96,12.0184535980225,63.7485275268555,25.5345706939697
1721503802834,96,12.0184535980225,63.0268402099609,25.0049247741699
1721503802834,96,12.0184535980225,62.682487487793,23.1112422943115
1721503805042,95,12.0184535980225,62.0787391662598,25.2430953979492
1721503805042,95,12.350417137146,61.9011421203613,23.3219337463379
1721503807252,95,12.350417137146,61.995719909668,22.4641990661621
1721503807252,94,12.350417137146,62.4280433654785,22.2599849700928
1721503809449,94,12.350417137146,63.2721862792969,20.9175701141357
1721503809449,94,12.350417137146,63.8331565856934,20.9011993408203
1721503811653,94,12.350417137146,64.4879684448242,19.539379119873
1721503811653,94,12.350417137146,65.162956237793,20.385913848877
1721503811653,94,12.350417137146,66.26318359375,19.380558013916
1721503813848,94,12.350417137146,66.5467910766602,19.2935543060303
1721503813848,94,12.350417137146,67.1971893310547,18.3092174530029
1721503816059,94,12.350417137146,68.6967468261719,18.6770191192627
1721503816059,94,12.350417137146,69.8674850463867,18.8099670410156
1721503818259,94,12.350417137146,70.3325119018555,22.4115734100342
1721503818259,93,12.350417137146,70.5537261962891,23.4806270599365
1721503820469,93,12.350417137146,70.8600463867188,22.7477035522461
1721503820469,93,12.350417137146,70.8274688720703,23.3049373626709
1721503822666,94,12.350417137146,70.995979309082,23.4070205688477
1721503822666,94,12.350417137146,71.045280456543,23.0038204193115
1721503822666,94,12.350417137146,70.7164001464844,25.1019325256348
1721503824876,95,12.350417137146,70.9516830444336,21.9765281677246
1721503824876,96,12.350417137146,70.7713928222656,21.7454242706299
1721503827073,96,12.350417137146,70.3861465454102,22.8224258422852
1721503827073,97,12.350417137146,69.8864440917969,21.9403514862061
1721503829275,97,12.350417137146,69.3465728759766,22.6068649291992
1721503829275,98,12.350417137146,68.4174880981445,22.7679023742676
1721503831482,98,12.350417137146,66.0725479125977,23.3023109436035
1721503831482,98,12.350417137146,65.9847869873047,22.6238346099854
1721503833681,97,12.350417137146,65.8715667724609,23.3330879211426
1721503833681,97,12.350417137146,65.7234191894531,23.8249073028564
1721503833681,97,12.350417137146,65.6968383789062,25.3821811676025
1721503835873,97,12.350417137146,65.6970062255859,26.2151889801025
1721503835873,97,12.350417137146,65.5737457275391,26.6615715026855
1721503838086,97,12.350417137146,65.5267944335938,24.4897651672363
1721503838086,96,12.350417137146,64.4860000610352,24.8931331634521
1721503840284,96,12.350417137146,63.7097816467285,25.3980655670166
1721503840284,96,12.350417137146,63.1740608215332,26.3711261749268
1721503842494,95,12.350417137146,62.750171661377,25.2603855133057
1721503842494,95,12.350417137146,62.8831024169922,24.3339939117432
1721503844694,95,12.350417137146,62.4126930236816,25.0413589477539
1721503844694,95,12.350417137146,61.8784561157227,25.6103801727295
1721503844694,95,12.350417137146,61.4158325195312,25.1290988922119
1721503846894,95,12.350417137146,61.0463256835938,24.7359714508057
1721503846894,95,12.350417137146,60.4866180419922,26.1074028015137
1721503849120,95,12.350417137146,60.1175804138184,24.4852485656738
1721503849120,95,12.350417137146,60.1706886291504,23.739465713501
1721503851308,95,12.350417137146,59.9325523376465,25.1259212493896
1721503851308,95,12.350417137146,59.8749008178711,24.8403568267822
1721503853521,95,12.350417137146,59.8878707885742,23.439769744873
1721503853521,95,12.350417137146,59.7951202392578,23.0683879852295
1721503855709,95,12.350417137146,59.9180145263672,24.9138870239258
1721503855709,95,12.350417137146,60.2835006713867,23.9584865570068
1721503855709,96,12.350417137146,60.631721496582,24.0936584472656
1721503857916,96,12.350417137146,60.9323081970215,22.6644878387451
1721503857916,96,12.350417137146,61.234504699707,23.8549022674561
1721503860112,97,12.350417137146,61.654899597168,22.7625961303711
1721503860112,97,12.350417137146,62.0558395385742,22.0539493560791
1721503862312,97,12.350417137146,62.0769233703613,24.2193202972412
1721503862312,97,12.350417137146,62.0557594299316,25.1974925994873
1721503864521,97,12.350417137146,62.1401100158691,24.8275737762451
1721503864521,97,12.350417137146,62.5783462524414,22.1255397796631
1721503866718,97,12.7234172821045,62.7294807434082,23.8163433074951
1721503866718,97,12.7234172821045,62.8789672851562,24.2451972961426
1721503866718,97,12.7234172821045,62.9168128967285,23.9896469116211
1721503868918,97,12.7234172821045,62.8345375061035,24.507043838501
1721503868918,96,12.7234172821045,62.9635543823242,23.742504119873
1721503871117,94,12.7234172821045,63.228199005127,23.2287311553955
1721503871117,93,12.7234172821045,63.5129699707031,22.0610313415527
1721503873318,93,12.7234172821045,63.8389854431152,22.9076442718506
1721503873318,93,12.7234172821045,64.10791015625,20.5837936401367
1721503875521,93,12.7234172821045,64.2853469848633,21.7881946563721
1721503875521,93,12.7234172821045,64.6549301147461,22.3019943237305
1721503877738,93,12.7234172821045,64.8678588867188,21.0316390991211
1721503877738,92,12.7234172821045,65.3334655761719,20.3876495361328
1721503877738,92,12.7234172821045,65.8148498535156,21.0604763031006
1721503879940,92,12.7234172821045,66.4643783569336,20.1359596252441
1721503879940,92,12.7234172821045,67.0657730102539,21.3034553527832
1721503882139,93,12.7234172821045,67.2876586914062,23.18332862854
1721503882139,93,12.7234172821045,67.0422134399414,23.4808559417725
1721503884347,94,12.7234172821045,66.9115600585938,26.3060989379883
1721503884347,95,12.7234172821045,66.8222274780273,26.2134418487549
1721503886551,95,12.7234172821045,66.928092956543,28.0535449981689
1721503886551,95,12.7234172821045,66.9115371704102,26.7734794616699
1721503888760,95,12.7234172821045,65.9433670043945,25.8449058532715
1721503888760,95,12.7234172821045,65.3984527587891,24.835111618042
1721503888760,94,12.7234172821045,64.6159591674805,27.1142444610596
1721503890961,94,12.7234172821045,63.797420501709,27.0022029876709
1721503890961,94,12.7234172821045,63.287036895752,26.1172676086426
1721503893163,94,12.7234172821045,62.5484352111816,25.4981803894043
1721503893163,95,12.7234172821045,61.8895492553711,25.7405338287354
1721503895363,95,12.7234172821045,61.1201400756836,26.1068325042725
1721503895363,95,12.7234172821045,60.5955505371094,23.599193572998
1721503897580,95,12.7234172821045,60.3347396850586,22.9155883789062
1721503897580,95,12.7234172821045,60.088264465332,23.5532035827637
1721503899771,95,12.7234172821045,59.9745063781738,23.285665512085
1721503899771,96,12.7234172821045,59.7910614013672,23.8319282531738
1721503899771,96,12.7234172821045,59.5631980895996,24.2683448791504
1721503901977,95,12.7234172821045,59.6251220703125,22.132043838501
1721503901977,95,12.7234172821045,59.728588104248,21.7266254425049
1721503904174,95,12.7234172821045,60.2723770141602,22.7148494720459
1721503904174,95,12.7234172821045,60.7504692077637,23.120059967041
1721503906394,95,12.7234172821045,61.1413497924805,24.5964546203613
1721503906394,95,12.7234172821045,61.292594909668,25.5126533508301
1721503908588,95,12.7234172821045,61.3272018432617,25.6055202484131
1721503908588,94,12.7234172821045,61.1468849182129,26.0357208251953
1721503910800,94,12.7234172821045,61.5146903991699,24.2324619293213
1721503910800,93,12.7234172821045,61.7763442993164,24.6963500976562
1721503910800,93,12.7234172821045,61.8341217041016,25.6046752929688
1721503912988,94,12.7234172821045,62.0330123901367,24.0821800231934
1721503912988,94,12.7234172821045,62.0115509033203,25.9704437255859
1721503915192,95,12.7234172821045,62.0275840759277,25.9071369171143
1721503915192,95,12.7234172821045,61.8153038024902,24.9487037658691
1721503917407,95,12.7234172821045,61.8427124023438,22.6605815887451
1721503917407,95,12.7234172821045,61.8057708740234,23.8043346405029
1721503919621,95,12.7234172821045,61.7739715576172,23.4248676300049
1721503919621,95,12.7234172821045,61.744945526123,24.0236320495605
1721503921811,96,12.7234172821045,61.5183296203613,23.6391372680664
1721503921811,96,12.7234172821045,61.1509475708008,25.2115898132324
1721503921811,96,12.7234172821045,61.0441436767578,23.8050079345703
1721503924013,96,12.7234172821045,60.9629898071289,23.8641090393066
1721503924013,97,12.7234172821045,61.1326141357422,23.44215965271
1721503926229,97,12.8438920974731,61.4380073547363,23.7044486999512
1721503926229,97,12.8438920974731,61.6050415039062,24.7570285797119
1721503928428,97,12.8438920974731,62.0299377441406,22.6392078399658
1721503928428,97,12.8438920974731,62.0092964172363,24.3258056640625
1721503930624,96,12.8438920974731,61.8710174560547,25.6170387268066
1721503930624,96,12.8438920974731,61.9636268615723,24.8387641906738
1721503932836,96,12.8438920974731,62.1047477722168,22.8305721282959
1721503932836,96,12.8438920974731,62.4794998168945,23.5424556732178
1721503932836,95,12.8438920974731,62.7568397521973,23.5863456726074
1721503935038,95,12.8438920974731,63.2801361083984,22.5832595825195
1721503935038,95,12.8438920974731,63.2158050537109,23.3389930725098
1721503937234,96,12.8438920974731,63.3926086425781,22.5805053710938
1721503937234,96,12.8438920974731,63.3386268615723,23.3945560455322
1721503939449,96,12.8438920974731,63.825138092041,23.4251384735107
1721503939449,96,12.8438920974731,63.7851486206055,23.8194961547852
1721503941651,96,12.8438920974731,63.8289222717285,23.5126724243164
1721503941651,96,12.8438920974731,63.9745559692383,23.288745880127
1721503943857,95,12.8438920974731,63.9582405090332,24.5677604675293
1721503943857,95,12.8438920974731,63.5873641967773,24.1615772247314
1721503943857,94,12.8438920974731,63.3919944763184,24.7108612060547
1721503946058,94,12.8438920974731,63.3862571716309,24.8170566558838
1721503946058,93,12.8438920974731,63.1817932128906,23.7282943725586
1721503948272,93,12.8438920974731,63.614501953125,23.6040172576904
1721503948272,94,12.8438920974731,63.7491836547852,23.7616748809814
1721503950472,94,12.8438920974731,63.6393280029297,23.909797668457
1721503950472,94,12.8438920974731,63.2889595031738,24.4143524169922
1721503952683,95,12.8438920974731,63.3783111572266,22.6892547607422
1721503952683,95,12.8438920974731,63.5183067321777,22.9375953674316
1721503954877,95,12.8438920974731,63.4073867797852,23.5922393798828
1721503954877,95,12.8438920974731,63.1241073608398,25.106559753418
1721503954877,95,12.8438920974731,63.2117004394531,22.0614204406738
1721503957086,95,12.8438920974731,63.1365051269531,23.6561660766602
1721503957086,95,12.8438920974731,63.0292587280273,23.7006816864014
1721503959291,96,12.8438920974731,63.0361175537109,23.7985191345215
1721503959291,96,12.8438920974731,62.8823661804199,24.7520847320557
1721503961494,96,12.8438920974731,62.5731048583984,24.5816802978516
1721503961494,96,12.8438920974731,62.6004104614258,24.0348052978516
1721503963696,96,12.8438920974731,62.8202590942383,21.8692283630371
1721503963696,96,12.8438920974731,63.2926445007324,23.0676670074463
1721503965890,96,12.8438920974731,63.6285133361816,22.9505500793457
