UTCTimestamp,SpO2,RR,HR,IBI
1719862633026,0,14.8119535446167,60.0027160644531,24.6547870635986
1719862633026,0,14.8119535446167,60.1019897460938,23.9836006164551
1719862633026,0,14.8119535446167,59.8524513244629,25.8218193054199
1719862635232,0,14.8119535446167,59.6422271728516,25.4539012908936
1719862635232,0,14.8119535446167,59.6630859375,24.3584022521973
1719862637438,0,14.8119535446167,59.5917549133301,25.0992240905762
1719862637438,0,14.8119535446167,59.7968864440918,24.7092418670654
1719862639635,0,14.8119535446167,59.8640975952148,24.3443717956543
1719862639635,0,14.8119535446167,59.746208190918,25.1654415130615
1719862641836,0,14.8119535446167,59.8366508483887,24.3653259277344
1719862641836,0,14.8119535446167,59.8763732910156,24.5635242462158
1719862644040,0,14.8119535446167,59.9991493225098,24.9490737915039
1719862644040,0,14.8119535446167,59.818977355957,25.5034465789795
1719862644040,0,14.8119535446167,59.9410705566406,25.0509185791016
1719862646253,0,14.8119535446167,60.1159439086914,24.7361545562744
1719862646253,0,14.8119535446167,60.0435104370117,25.1292324066162
1719862648451,0,14.8119535446167,60.2022819519043,25.1599559783936
1719862648451,0,14.8119535446167,60.1052207946777,25.89697265625
1719862650651,0,14.8119535446167,60.2746238708496,24.6150665283203
1719862650651,0,14.8119535446167,60.2495880126953,24.941068649292
1719862652861,0,14.8119535446167,60.2678833007812,24.5114440917969
1719862652861,0,14.8119535446167,60.262378692627,24.382791519165
1719862655059,0,14.8119535446167,60.3356552124023,24.8935317993164
1719862655059,0,14.8119535446167,60.4381103515625,24.7669200897217
1719862655059,0,14.8119535446167,60.4243392944336,24.6146850585938
1719862657265,0,14.8119535446167,60.4223289489746,25.1129989624023
1719862657265,0,14.8119535446167,60.3156127929688,25.7734889984131
1719862659466,0,14.8119535446167,60.2616348266602,23.6536560058594
1719862659466,0,14.8119535446167,60.2159080505371,25.6022167205811
1719862661683,0,14.8119535446167,60.1001281738281,26.479549407959
1719862661683,0,14.8119535446167,59.9813766479492,25.2357444763184
1719862663880,0,14.8119535446167,59.927848815918,25.1327095031738
1719862663880,0,14.8119535446167,60.0805168151855,24.9046173095703
1719862666074,0,14.8119535446167,60.161735534668,24.4630680084229
1719862666074,0,14.8119535446167,59.9906425476074,25.4430923461914
1719862666074,0,14.8119535446167,60.0243186950684,24.979419708252
1719862668279,0,14.8119535446167,59.9274711608887,25.5101165771484
1719862668279,0,14.8119535446167,60.1900787353516,24.2499732971191
1719862670486,0,14.8119535446167,60.1607666015625,24.7699546813965
1719862670486,0,14.8447933197021,60.0330429077148,25.5349216461182
1719862672683,0,14.8447933197021,59.8278121948242,26.3160171508789
1719862672683,0,14.8447933197021,59.8252639770508,24.409797668457
1719862674884,0,14.8447933197021,59.8714942932129,24.5261688232422
1719862674884,0,14.8447933197021,59.7287712097168,25.6234741210938
1719862677087,0,14.8447933197021,59.7439155578613,24.4988193511963
1719862677087,88,14.8447933197021,59.8174018859863,24.644905090332
1719862677087,88,14.8447933197021,59.9188385009766,25.0871486663818
1719862679299,0,14.8447933197021,59.8003807067871,25.1288223266602
1719862679299,0,14.8447933197021,59.9448928833008,24.8231086730957
1719862681493,0,14.8447933197021,60.1491317749023,24.7059211730957
1719862681493,0,14.8447933197021,60.2830467224121,24.789758682251
1719862683695,0,14.8447933197021,60.2830467224121,24.789758682251
1719862683695,0,14.8447933197021,60.0859870910645,25.8379688262939
1719862685876,0,14.8447933197021,60.1645660400391,24.1610927581787
1719862685876,0,14.8447933197021,60.1645660400391,24.1610927581787
1719862688092,0,14.8447933197021,60.2884140014648,27.1060619354248
1719862688092,0,14.8447933197021,60.3138465881348,24.9072246551514
1719862688092,0,14.8447933197021,60.6128158569336,24.0495662689209
1719862690284,0,14.8447933197021,60.6037254333496,24.4847164154053
1719862690284,0,14.8447933197021,60.6436996459961,24.4128704071045
1719862692493,0,14.8447933197021,60.816650390625,24.8834381103516
1719862692493,0,14.8447933197021,60.7763519287109,25.0005970001221
1719862694697,0,14.8447933197021,60.7574768066406,24.5674228668213
1719862694697,0,14.8447933197021,60.7659759521484,24.4177856445312
1719862696895,0,14.8447933197021,60.8752136230469,23.7826461791992
1719862696895,0,14.8447933197021,60.7920799255371,25.1106834411621
1719862699103,0,14.8447933197021,60.788890838623,25.114631652832
1719862699103,0,14.8447933197021,60.7774200439453,25.2984561920166
1719862699103,0,14.8447933197021,60.778377532959,24.8187675476074
1719862701312,0,14.8447933197021,60.8637504577637,24.2740993499756
1719862701312,0,14.8447933197021,60.8960494995117,24.6099662780762
1719862703509,0,14.8447933197021,60.880558013916,24.9312019348145
1719862703509,0,14.8447933197021,60.8366432189941,24.7756290435791
1719862705702,0,14.8447933197021,60.7296905517578,24.7891254425049
1719862705702,0,14.8447933197021,60.7296905517578,24.7891254425049
1719862707908,0,14.8447933197021,60.6945114135742,25.8163967132568
1719862707908,0,14.8447933197021,60.6358833312988,25.53098487854
1719862710108,0,14.8447933197021,60.620777130127,24.2698383331299
1719862710108,0,14.8447933197021,60.6242446899414,24.3749809265137
1719862710108,0,14.8447933197021,60.5403671264648,24.9454345703125
1719862712307,0,14.8447933197021,60.4651947021484,25.3657932281494
1719862712307,0,14.8447933197021,60.4068717956543,25.4183025360107
1719862714511,0,14.8447933197021,60.2452392578125,25.9158172607422
1719862714511,0,14.8447933197021,60.0630798339844,25.6715354919434
1719862716733,0,14.8447933197021,59.8884773254395,25.3483772277832
1719862716733,0,14.8447933197021,59.7123374938965,26.0401134490967
1719862718931,0,14.8447933197021,59.8198738098145,24.0518665313721
1719862718931,0,14.8447933197021,59.7250747680664,26.4653797149658
1719862721129,0,14.8447933197021,59.7687454223633,25.0789375305176
1719862721129,0,14.8447933197021,59.5684089660645,26.0373249053955
1719862721129,0,14.8447933197021,59.3613471984863,25.7604961395264
1719862723332,0,14.8447933197021,59.3724174499512,24.5014953613281
1719862723332,0,14.8447933197021,59.4626159667969,23.9627571105957
1719862725533,0,14.8447933197021,59.3669166564941,25.3478126525879
1719862725533,0,14.8447933197021,59.2075576782227,25.4070415496826
1719862727735,0,14.8447933197021,59.2446479797363,25.3238716125488
1719862727735,0,14.8447933197021,59.4577369689941,24.7613487243652
1719862729934,0,14.8447933197021,59.4407920837402,24.4810733795166
1719862729934,0,14.8447933197021,59.31884765625,25.0027027130127
1719862732149,0,14.8913555145264,59.4124565124512,24.5735988616943
1719862732149,0,14.8913555145264,59.3352584838867,25.9926414489746
1719862732149,0,14.8913555145264,59.4445571899414,24.7316360473633
1719862734350,0,14.8913555145264,59.4839210510254,25.5815010070801
1719862734350,0,14.8913555145264,59.705753326416,24.0416603088379
1719862736556,0,14.8913555145264,59.8008880615234,24.7801380157471
1719862736556,0,14.8913555145264,59.7848930358887,26.4683990478516
1719862738755,0,14.8913555145264,59.4957160949707,26.1858005523682
1719862738755,0,14.8913555145264,59.7118225097656,24.8875503540039
1719862740960,0,14.8913555145264,59.6846122741699,25.2220916748047
1719862740960,0,14.8913555145264,59.6973152160645,25.8782653808594
1719862743166,0,14.8913555145264,59.9255638122559,24.3849487304688
1719862743166,0,14.8913555145264,59.9508056640625,24.2997455596924
1719862743166,0,14.8913555145264,59.8090744018555,25.4033432006836
1719862745372,0,14.8913555145264,59.6961288452148,25.6959552764893
1719862745372,0,14.8913555145264,59.8150329589844,24.7337074279785
1719862747586,0,14.8913555145264,59.8069190979004,25.3708438873291
1719862747586,0,14.8913555145264,59.5795745849609,26.2845802307129
1719862749768,0,14.8913555145264,59.3777122497559,25.7793750762939
1719862749768,0,14.8913555145264,59.4239273071289,24.682279586792
1719862751953,0,14.8913555145264,59.3869285583496,24.8519172668457
1719862751953,0,14.8913555145264,59.4136695861816,25.7772026062012
1719862754170,0,14.8913555145264,59.4045219421387,24.8066921234131
1719862754170,0,14.8913555145264,59.3867263793945,25.7001419067383
1719862754170,0,14.8913555145264,59.3169784545898,24.8587284088135
1719862756358,0,14.8913555145264,59.0984382629395,26.5266590118408
1719862756358,0,14.8913555145264,59.1534690856934,25.8791770935059
1719862758567,0,14.8913555145264,59.3715324401855,24.5624618530273
1719862758567,0,14.8913555145264,59.286506652832,25.4473361968994
1719862760780,0,14.8913555145264,59.129508972168,26.7461452484131
1719862760780,0,14.8913555145264,59.1909141540527,25.5032253265381
1719862762973,0,14.8913555145264,59.0243911743164,25.7107830047607
1719862762973,0,14.8913555145264,58.9895820617676,25.0890731811523
1719862765179,0,14.8913555145264,59.0735015869141,24.2480983734131
1719862765179,0,14.8913555145264,59.2472381591797,23.7062892913818
1719862765179,0,14.8913555145264,59.2083129882812,24.9854640960693
1719862767382,0,14.8913555145264,59.3285598754883,24.637508392334
1719862767382,0,14.8913555145264,59.5616226196289,24.6146011352539
1719862769589,0,14.8913555145264,59.8203620910645,24.3213081359863
1719862769589,0,14.8913555145264,59.672492980957,25.3569431304932
1719862771791,0,14.8913555145264,59.7829399108887,23.8526382446289
1719862771791,0,14.8913555145264,60.0728569030762,23.6386623382568
1719862773986,0,14.8913555145264,60.191722869873,23.0557861328125
1719862773986,0,14.8913555145264,60.318187713623,24.970235824585
1719862776191,0,14.8913555145264,60.4350051879883,24.1465148925781
1719862776191,0,14.8913555145264,60.818546295166,22.9763317108154
1719862776191,0,14.8913555145264,60.8403091430664,25.6412105560303
1719862778410,0,14.8913555145264,60.7702369689941,24.9437465667725
1719862778410,0,14.8913555145264,61.0228157043457,24.0889949798584
1719862780606,0,14.8913555145264,61.024787902832,25.1011753082275
1719862780606,0,14.8913555145264,61.1112060546875,24.6970500946045
1719862782813,0,14.8913555145264,61.1150703430176,25.5766544342041
1719862782813,0,14.8913555145264,61.2732467651367,24.3311290740967
1719862785022,0,14.8913555145264,61.1121215820312,25.0081729888916
1719862785022,0,14.8913555145264,60.7461967468262,26.0545883178711
1719862787226,0,14.8913555145264,60.8606262207031,24.6078128814697
1719862787226,0,14.8913555145264,60.9391098022461,24.3502254486084
1719862787226,0,14.8913555145264,60.7933540344238,25.776309967041
1719862789425,0,14.8913555145264,60.6786994934082,24.8907985687256
1719862789425,0,14.8913555145264,60.9793701171875,23.6027164459229
1719862791626,0,14.9239482879639,60.6307640075684,25.1171817779541
1719862791626,0,14.9239482879639,60.4171295166016,25.7195415496826
1719862793824,0,14.9239482879639,60.248893737793,24.7793941497803
1719862793824,0,14.9239482879639,60.252986907959,25.4854888916016
1719862796035,0,14.9239482879639,59.9491958618164,26.5231838226318
1719862796035,0,14.9239482879639,59.6930236816406,26.6236171722412
1719862798232,0,14.9239482879639,59.6357116699219,26.9280090332031
1719862798232,0,14.9239482879639,59.6797523498535,24.7801666259766
1719862798232,0,14.9239482879639,59.3220443725586,26.6477870941162
1719862800450,0,14.9239482879639,59.0554618835449,26.7863883972168
1719862800450,0,14.9239482879639,58.855640411377,25.9592800140381
1719862802649,0,14.9239482879639,59.0545654296875,24.1167316436768
1719862802649,0,14.9239482879639,58.9408187866211,25.1542720794678
1719862804847,0,14.9239482879639,58.8799285888672,25.3801708221436
1719862804847,0,14.9239482879639,59.0826263427734,24.8466701507568
1719862807048,0,14.9239482879639,58.8698616027832,25.8996601104736
1719862807048,0,14.9239482879639,58.647590637207,25.8395042419434
1719862809251,0,14.9239482879639,58.618537902832,25.9754943847656
1719862809251,0,14.9239482879639,58.5385284423828,25.1509418487549
1719862809251,0,14.9239482879639,58.3573112487793,26.1609935760498
1719862811446,0,14.9239482879639,58.2424201965332,25.8173198699951
1719862811446,0,14.9239482879639,58.3968734741211,24.4994335174561
1719862813654,0,14.9239482879639,58.4189338684082,24.3548450469971
1719862813654,0,14.9239482879639,58.574275970459,24.4690284729004
1719862815862,0,14.9239482879639,58.894229888916,23.6501216888428
1719862815862,0,14.9239482879639,59.2019958496094,24.4506340026855
1719862818073,0,14.9239482879639,59.5019111633301,24.4354267120361
1719862818073,0,14.9239482879639,59.4369812011719,25.2192153930664
1719862820269,0,14.9239482879639,59.4770965576172,26.1836395263672
1719862820269,0,14.9239482879639,59.7187843322754,24.6798686981201
1719862820269,0,14.9239482879639,59.7330207824707,25.8332176208496
1719862822473,0,14.9239482879639,59.6524047851562,24.7919158935547
1719862822473,0,14.9239482879639,59.7860717773438,24.1130657196045
1719862824683,0,14.9239482879639,59.7112503051758,25.9634323120117
1719862824683,0,14.9239482879639,59.7303466796875,24.7119274139404
1719862826880,0,14.9239482879639,59.7546691894531,25.6979637145996
1719862826880,0,14.9239482879639,59.9792289733887,24.261302947998
1719862829092,0,14.9239482879639,60.2403106689453,24.5575923919678
1719862829092,0,14.9239482879639,60.3839073181152,24.7180442810059
1719862831291,0,14.9239482879639,60.3839073181152,24.7180442810059
1719862831291,0,14.9239482879639,61.1393814086914,23.9911060333252
1719862831291,0,14.9239482879639,61.1393814086914,23.9911060333252
1719862833489,0,14.9239482879639,60.5100402832031,26.4646949768066
1719862833489,0,14.9239482879639,60.2111587524414,25.8814563751221
1719862835687,0,14.9239482879639,59.9511260986328,25.7353916168213
1719862835687,0,14.9239482879639,59.7558364868164,25.2979564666748
1719862837899,0,14.9239482879639,59.4974479675293,26.8323917388916
1719862837899,0,14.9239482879639,59.1946868896484,26.9915885925293
1719862840090,0,14.9239482879639,59.2267150878906,25.0365200042725
1719862840090,0,14.9239482879639,59.1925849914551,26.5086250305176
1719862842294,0,14.9239482879639,59.0041122436523,25.895528793335
1719862842294,0,14.9239482879639,59.0337600708008,25.6527214050293
1719862842294,0,14.9239482879639,58.9891395568848,25.1236228942871
1719862844503,0,14.9239482879639,58.6725463867188,26.4079647064209
1719862844503,0,14.9239482879639,58.6858062744141,25.884428024292
1719862846697,0,14.9239482879639,58.7041320800781,24.4427032470703
1719862846697,0,14.9239482879639,58.9197006225586,24.2298641204834
1719862848896,0,14.9239482879639,58.8975639343262,24.5203266143799
1719862848896,0,14.9239482879639,58.722095489502,25.6128845214844
1719862851110,0,14.9239482879639,58.736515045166,24.5353240966797
1719862851110,0,14.9467639923096,58.8741149902344,24.5016536712646
1719862853300,0,14.9467639923096,58.8266487121582,24.5870475769043
1719862853300,0,14.9467639923096,58.869026184082,26.1802520751953
1719862853300,0,14.9467639923096,58.9064178466797,25.6476039886475
1719862855511,0,14.9467639923096,58.981819152832,25.232873916626
1719862855511,0,14.9467639923096,59.0425910949707,24.6840190887451
1719862857719,0,14.9467639923096,59.2390823364258,25.3482913970947
1719862857719,0,14.9467639923096,59.3542327880859,25.5795078277588
1719862859924,0,14.9467639923096,59.2802810668945,25.5459651947021
1719862859924,0,14.9467639923096,59.4359092712402,25.1599617004395
1719862862125,0,14.9467639923096,59.6164665222168,24.6285400390625
1719862862125,0,14.9467639923096,59.7804718017578,24.4774494171143
1719862864326,0,14.9467639923096,59.8772583007812,24.4098033905029
1719862864326,0,14.9467639923096,59.9750213623047,25.330602645874
1719862864326,0,14.9467639923096,59.9631996154785,26.0430889129639
1719862866520,0,14.9467639923096,59.9540710449219,24.5389881134033
1719862866520,0,14.9467639923096,59.7623443603516,25.6477565765381
1719862868725,0,14.9467639923096,59.6606330871582,25.2725868225098
1719862868725,0,14.9467639923096,59.841438293457,24.2133445739746
1719862870924,0,14.9467639923096,59.8502998352051,24.4570007324219
1719862870924,0,14.9467639923096,59.776065826416,25.0534763336182
1719862873133,0,14.9467639923096,59.5972900390625,25.9068984985352
1719862873133,0,14.9467639923096,59.8065719604492,24.4622821807861
1719862875332,0,14.9467639923096,59.8510818481445,25.3110885620117
1719862875332,0,14.9467639923096,59.8649864196777,25.1397304534912
1719862875332,0,14.9467639923096,59.9209213256836,24.1519393920898
1719862877541,0,14.9467639923096,60.1020469665527,23.8386497497559
1719862877541,0,14.9467639923096,60.1013793945312,25.5852317810059
1719862879737,0,14.9467639923096,60.0723190307617,25.8190803527832
1719862879737,0,14.9467639923096,60.244873046875,23.9667263031006
1719862881950,0,14.9467639923096,60.0377655029297,26.1139659881592
1719862881950,0,14.9467639923096,60.0158653259277,24.6279544830322
1719862884149,0,14.9467639923096,59.9107780456543,25.1133880615234
1719862884149,0,14.9467639923096,59.9557266235352,25.0381393432617
1719862886351,0,14.9467639923096,60.1364288330078,24.7016754150391
1719862886351,0,14.9467639923096,60.0908088684082,24.8148803710938
1719862886351,0,14.9467639923096,60.2578201293945,24.6423377990723
1719862888552,0,14.9467639923096,60.4911804199219,24.1641635894775
1719862888552,0,14.9467639923096,60.5142974853516,23.9808921813965
1719862890763,0,14.9467639923096,60.346607208252,25.1712474822998
1719862890763,0,14.9467639923096,60.5032615661621,23.5125179290771
1719862892964,0,14.9467639923096,60.7334747314453,24.2142486572266
1719862892964,0,14.9467639923096,60.5559310913086,25.5890064239502
1719862895163,0,14.9467639923096,60.5096054077148,25.6817646026611
1719862895163,0,14.9467639923096,60.7268867492676,23.6227073669434
1719862897367,0,14.9467639923096,60.5353851318359,25.3338756561279
1719862897367,0,14.9467639923096,60.2735366821289,25.8063850402832
1719862897367,0,14.9467639923096,60.4545021057129,24.31005859375
1719862899585,0,14.9467639923096,60.7347183227539,23.8852977752686
1719862899585,0,14.9467639923096,60.5223236083984,25.297435760498
1719862901777,0,14.9467639923096,60.5537948608398,25.62327003479
1719862901777,0,14.9467639923096,60.403434753418,25.7261409759521
1719862903984,0,14.9467639923096,60.5611877441406,24.0870532989502
1719862903984,0,14.9467639923096,60.628101348877,24.621187210083
1719862906183,0,14.9467639923096,60.607982635498,24.8258934020996
1719862906183,0,14.9467639923096,60.6686553955078,24.4357357025146
1719862908370,0,14.9467639923096,60.6010284423828,25.0644073486328
1719862908370,0,14.9467639923096,60.5829696655273,24.283031463623
1719862908370,0,14.9467639923096,60.547794342041,24.245397567749
1719862910580,0,14.9467639923096,60.7465324401855,23.8223552703857
1719862910580,0,14.6213006973267,60.4812812805176,25.5208530426025
1719862912784,0,14.6213006973267,60.2588348388672,25.8405456542969
1719862912784,0,14.6213006973267,60.4889755249023,23.942684173584
1719862914985,0,14.6213006973267,60.5409126281738,25.2750225067139
1719862914985,0,14.6213006973267,60.4228172302246,24.6330451965332
1719862917192,0,14.6213006973267,60.4451103210449,25.1830101013184
1719862917192,0,14.6213006973267,60.5035705566406,25.274486541748
1719862919397,0,14.6213006973267,60.4466209411621,24.6816387176514
1719862919397,0,14.6213006973267,60.459415435791,23.4950637817383
1719862919397,90,14.6213006973267,60.6361122131348,24.1896171569824
1719862921602,90,14.6213006973267,60.7274169921875,24.9248294830322
1719862921602,90,14.6213006973267,60.7653160095215,25.29274559021
1719862923799,91,14.6213006973267,60.6879844665527,24.6060371398926
1719862923799,91,14.6213006973267,60.7946472167969,23.8182582855225
1719862925991,91,14.6213006973267,60.8299102783203,24.6170616149902
1719862925991,91,14.6213006973267,60.9298400878906,23.6164474487305
1719862928200,91,14.6213006973267,60.9344024658203,25.0318069458008
1719862928200,91,14.6213006973267,60.9673919677734,24.0606098175049
1719862930410,91,14.6213006973267,60.8702583312988,24.8711624145508
1719862930410,91,14.6213006973267,60.7486877441406,24.6407260894775
1719862930410,91,14.6213006973267,60.9571838378906,24.0492191314697
1719862932616,91,14.6213006973267,61.0138664245605,25.0799980163574
1719862932616,91,14.6213006973267,61.0431518554688,23.6617107391357
1719862934819,91,14.6213006973267,61.2443313598633,23.7731609344482
1719862934819,91,14.6213006973267,61.3298110961914,24.124828338623
1719862937026,91,14.6213006973267,61.4112129211426,24.5781059265137
1719862937026,91,14.6213006973267,61.4049835205078,25.6583957672119
1719862939229,91,14.6213006973267,61.4472694396973,24.1996040344238
1719862939229,91,14.6213006973267,61.2825317382812,25.0610256195068
1719862941431,91,14.6213006973267,61.4942245483398,23.4149169921875
1719862941431,91,14.6213006973267,61.7446098327637,23.5137157440186
1719862941431,91,14.6213006973267,61.8538589477539,24.0007076263428
1719862943637,91,14.6213006973267,61.8045616149902,24.2941036224365
1719862943637,91,14.6213006973267,61.9507102966309,23.3472118377686
1719862945831,91,14.6213006973267,61.9045257568359,24.1222095489502
1719862945831,91,14.6213006973267,62.103645324707,24.3457641601562
1719862948051,91,14.6213006973267,61.8555946350098,25.2277317047119
1719862948051,91,14.6213006973267,62.063232421875,23.3364315032959
1719862950246,91,14.6213006973267,62.3265113830566,23.5259685516357
1719862950246,92,14.6213006973267,62.1303405761719,24.5832443237305
1719862952459,92,14.6213006973267,62.3997917175293,23.1366081237793
1719862952459,92,14.6213006973267,62.4509315490723,22.8209285736084
1719862952459,92,14.6213006973267,62.2276000976562,25.2512550354004
1719862954655,92,14.6213006973267,62.065559387207,25.0448226928711
1719862954655,92,14.6213006973267,62.1279373168945,24.2125549316406
1719862956862,0,14.6213006973267,62.2951202392578,24.2008781433105
1719862956862,0,14.6213006973267,62.2188453674316,24.5487861633301
1719862959063,0,14.6213006973267,62.3854789733887,23.0896244049072
1719862959063,92,14.6213006973267,62.6691856384277,23.131519317627
1719862961276,0,14.6213006973267,62.7014198303223,23.1348400115967
1719862961276,0,14.6213006973267,62.6313247680664,23.9131679534912
1719862963473,0,14.6213006973267,62.5266609191895,24.6567363739014
1719862963473,0,14.6213006973267,62.5047454833984,24.4321517944336
1719862963473,0,14.6213006973267,62.4241180419922,23.8667049407959
1719862965678,0,14.6213006973267,62.9093399047852,22.3637237548828
1719862965678,0,14.6213006973267,63.1946907043457,23.2777309417725
1719862967874,0,14.6213006973267,63.0263404846191,24.3021812438965
1719862967874,0,14.6213006973267,63.0515441894531,23.3721923828125
1719862970083,0,14.6213006973267,63.3941535949707,22.2601261138916
1719862970083,0,14.6213006973267,63.4293060302734,22.8998565673828
1719862972285,0,14.3121099472046,63.3319473266602,23.405590057373
1719862972285,0,14.3121099472046,63.4667282104492,23.9429035186768
1719862974505,0,14.3121099472046,63.6373481750488,23.4882583618164
1719862974505,0,14.3121099472046,63.7454795837402,23.5432777404785
1719862974505,0,14.3121099472046,63.9100532531738,23.3826770782471
1719862976689,0,14.3121099472046,64.0850219726562,23.3511142730713
1719862976689,0,14.3121099472046,63.9492073059082,23.6066646575928
1719862978903,0,14.3121099472046,63.7868347167969,23.8307857513428
1719862978903,0,14.3121099472046,63.5005836486816,23.7115535736084
1719862981099,0,14.3121099472046,63.6337051391602,23.3865127563477
1719862981099,0,14.3121099472046,63.7183151245117,23.5402374267578
1719862983288,0,14.3121099472046,63.7412300109863,24.5777835845947
1719862983288,0,14.3121099472046,63.9137649536133,23.1444988250732
1719862985490,0,14.3121099472046,63.9128341674805,25.0701179504395
1719862985490,0,14.3121099472046,63.8258171081543,23.7859802246094
1719862985490,0,14.3121099472046,63.8643264770508,22.9210395812988
1719862987694,0,14.3121099472046,63.808723449707,24.0555686950684
1719862987694,88,14.3121099472046,63.8024635314941,24.539342880249
1719862989897,0,14.3121099472046,63.520694732666,24.4381198883057
1719862989897,0,14.3121099472046,63.2015838623047,25.0028705596924
1719862992105,0,14.3121099472046,63.0077857971191,24.3991241455078
1719862992105,0,14.3121099472046,62.753978729248,24.896800994873
1719862994311,0,14.3121099472046,62.5107269287109,25.5903167724609
1719862994311,0,14.3121099472046,62.249828338623,25.3530311584473
1719862996510,0,14.3121099472046,61.9148025512695,25.5781345367432
1719862996510,0,14.3121099472046,61.6812286376953,25.1153678894043
1719862996510,0,14.3121099472046,61.5522346496582,24.6244869232178
1719862998711,0,14.3121099472046,61.3310317993164,25.0565509796143
1719862998711,0,14.3121099472046,60.9087524414062,25.7682437896729
1719863000910,0,14.3121099472046,60.869701385498,23.8091468811035
1719863000910,0,14.3121099472046,60.7534446716309,25.8764362335205
1719863003106,0,14.3121099472046,60.4062156677246,25.0224266052246
1719863003106,0,14.3121099472046,60.3886985778809,26.4654712677002
1719863005303,0,14.3121099472046,60.1328163146973,25.2851734161377
1719863005303,0,14.3121099472046,59.971305847168,24.9266052246094
1719863007512,0,14.3121099472046,60.0550155639648,23.6322822570801
1719863007512,0,14.3121099472046,59.9251861572266,24.9445037841797
1719863007512,0,14.3121099472046,59.7038497924805,25.2949104309082
1719863009720,0,14.3121099472046,59.6630973815918,24.9122486114502
1719863009720,0,14.3121099472046,59.6607780456543,24.0128173828125
1719863011925,0,14.3121099472046,59.5171928405762,25.4450168609619
1719863011925,0,14.3121099472046,59.5315628051758,24.7731800079346
1719863014123,0,14.3121099472046,59.6931419372559,23.7366847991943
1719863014123,0,14.3121099472046,59.7698631286621,24.8977355957031
1719863016324,0,14.3121099472046,60.129581451416,24.620512008667
1719863016324,0,14.3121099472046,60.3501167297363,23.9750156402588
1719863018529,0,14.3121099472046,60.289119720459,24.8484859466553
1719863018529,0,14.3121099472046,60.5070571899414,23.8947353363037
1719863018529,0,14.3121099472046,60.6294250488281,24.972282409668
1719863020726,0,14.3121099472046,60.4832344055176,22.0668754577637
1719863020726,0,14.3121099472046,60.1616477966309,25.0165882110596
1719863022938,0,14.3121099472046,60.736457824707,24.1624584197998
1719863022938,0,14.3121099472046,60.6905708312988,25.8215675354004
1719863025149,0,14.3121099472046,60.5922546386719,24.9580745697021
1719863025149,0,14.3121099472046,60.8882675170898,24.0508556365967
1719863027348,0,14.3121099472046,60.6182250976562,25.9909248352051
1719863027348,0,14.3121099472046,60.8295593261719,23.8836917877197
1719863029548,0,14.3121099472046,60.8605613708496,24.8625621795654
1719863029548,0,14.3121099472046,61.0375556945801,23.8944683074951
1719863029548,90,14.3121099472046,60.8241386413574,25.5435352325439
1719863031755,91,14.0183792114258,60.8209190368652,25.4780921936035
1719863031755,91,14.0183792114258,60.8276062011719,24.726842880249
1719863033950,90,14.0183792114258,60.6103858947754,25.3723430633545
1719863033950,91,14.0183792114258,60.8096199035645,23.7408199310303
1719863036149,91,14.0183792114258,60.9554824829102,23.6900444030762
1719863036149,91,14.0183792114258,60.9254760742188,24.1017169952393
1719863038366,91,14.0183792114258,60.915599822998,24.9195308685303
1719863038366,91,14.0183792114258,60.8411102294922,24.1421012878418
1719863040554,91,14.0183792114258,60.8199996948242,25.1296234130859
1719863040554,91,14.0183792114258,60.8449668884277,23.9117279052734
1719863040554,91,14.0183792114258,60.7730827331543,25.4720802307129
1719863042763,91,14.0183792114258,60.5480728149414,25.7898349761963
1719863042763,91,14.0183792114258,60.8697853088379,23.2121162414551
1719863044966,0,14.0183792114258,61.052734375,23.7254467010498
1719863044966,0,14.0183792114258,60.9007415771484,25.0273685455322
1719863047176,0,14.0183792114258,61.065860748291,24.6320095062256
1719863047176,0,14.0183792114258,61.1348876953125,24.4854259490967
1719863049369,0,14.0183792114258,61.1348876953125,24.4854259490967
1719863049369,0,14.0183792114258,61.0960998535156,23.9723224639893
1719863051589,0,14.0183792114258,61.1200637817383,25.2742958068848
1719863051589,0,14.0183792114258,61.1124801635742,24.7734756469727
1719863051589,0,14.0183792114258,61.234432220459,24.6144027709961
1719863053787,0,14.0183792114258,61.2101898193359,23.9486846923828
1719863053787,0,14.0183792114258,60.9511032104492,25.4008445739746
1719863055989,0,14.0183792114258,60.7481803894043,25.4703197479248
1719863055989,0,14.0183792114258,60.6661529541016,25.5491771697998
1719863058184,0,14.0183792114258,60.5458679199219,24.9229049682617
1719863058184,0,14.0183792114258,60.7645072937012,23.5641689300537
1719863060397,0,14.0183792114258,60.6582717895508,24.6535549163818
1719863060397,0,14.0183792114258,60.9499893188477,23.1109485626221
1719863062589,0,14.0183792114258,60.9524993896484,25.7605400085449
1719863062589,0,14.0183792114258,60.598518371582,26.1342086791992
1719863062589,0,14.0183792114258,60.4651298522949,24.5311794281006
1719863064794,0,14.0183792114258,60.6070594787598,24.2449188232422
1719863064794,0,14.0183792114258,60.6104927062988,24.612174987793
1719863066996,0,14.0183792114258,60.2885284423828,26.1860485076904
1719863066996,0,14.0183792114258,60.0481300354004,25.9153938293457
1719863069207,0,14.0183792114258,60.1029815673828,25.3646602630615
1719863069207,0,14.0183792114258,60.0015602111816,24.5664825439453
1719863071416,0,14.0183792114258,60.0015602111816,24.5664825439453
