UTCTimestamp,SpO2,RR,HR,IBI
1719152816827,0,14.6789064407349,0,24.4791107177734
1719152816827,0,14.6789064407349,0,24.4791107177734
1719152816827,0,14.6789064407349,0,38.415641784668
1719152819035,0,14.6789064407349,0,17.7598266601562
1719152819035,0,14.6789064407349,0,21.4675312042236
1719152821239,0,14.6789064407349,0,22.8318004608154
1719152821239,0,14.6789064407349,0,21.0217227935791
1719152823440,0,14.6789064407349,0,19.9147987365723
1719152823440,0,14.6789064407349,0,20.8903179168701
1719152825480,0,14.6789064407349,0,39.2872619628906
1719152825480,0,14.6789064407349,0,39.2872619628906
1719152827692,0,14.6789064407349,58.1196022033691,47.1223220825195
1719152827692,0,14.6789064407349,0,47.1223220825195
1719152827692,0,14.6789064407349,0,30.6916847229004
1719152830056,0,14.6789064407349,0,33.1898155212402
1719152830056,0,14.6789064407349,0,41.218879699707
1719152832255,0,14.6789064407349,0,41.218879699707
1719152832255,0,14.6789064407349,0,41.9860687255859
1719152834459,0,14.6789064407349,0,13.8243541717529
1719152834459,0,14.6789064407349,0,16.6579971313477
1719152836667,0,14.6789064407349,0,18.5958137512207
1719152836667,0,14.6789064407349,0,19.6765460968018
1719152838871,0,14.6789064407349,0,19.5984325408936
1719152838871,0,14.6789064407349,0,19.2462959289551
1719152838871,0,14.6789064407349,0,18.7685451507568
1719152841076,0,14.6789064407349,0,16.8192749023438
1719152841076,0,14.6789064407349,0,22.0925121307373
1719152843271,0,14.6789064407349,0,18.806510925293
1719152843271,0,13.6502342224121,0,20.9525737762451
1719152845477,0,13.6502342224121,0,23.1578559875488
1719152845477,0,13.6502342224121,75.8618087768555,24.4102153778076
1719152847675,92,13.6502342224121,75.8618087768555,24.4102153778076
1719152847675,93,13.6502342224121,75.8675003051758,44.297966003418
1719152849877,92,13.6502342224121,75.0648345947266,22.8476715087891
1719152849877,91,13.6502342224121,75.3234024047852,19.3241672515869
1719152849877,91,13.6502342224121,75.6130599975586,18.6422176361084
1719152852084,92,13.6502342224121,75.3408966064453,18.7840709686279
1719152852084,93,13.6502342224121,75.1315460205078,20.4793090820312
1719152854309,93,13.6502342224121,74.9022216796875,20.9529895782471
1719152854309,94,13.6502342224121,73.5394287109375,24.6418972015381
1719152856489,94,13.6502342224121,72.3662872314453,25.0633773803711
1719152856489,94,13.6502342224121,0,24.3301429748535
1719152858698,94,13.6502342224121,0,19.9878082275391
1719152858698,94,13.6502342224121,0,14.5028734207153
1719152860901,94,13.6502342224121,0,29.0269832611084
1719152860901,94,13.6502342224121,0,21.2080764770508
1719152860901,95,13.6502342224121,0,19.2342777252197
1719152863110,95,13.6502342224121,0,17.4379425048828
1719152863110,95,13.6502342224121,0,17.8507919311523
1719152865305,95,13.6502342224121,73.1628189086914,20.1618671417236
1719152865305,95,13.6502342224121,75.2613830566406,20.3154792785645
1719152867507,95,13.6502342224121,74.6147308349609,21.1142444610596
1719152867507,95,13.6502342224121,72.2003784179688,22.8837013244629
1719152869711,95,13.6502342224121,69.8737869262695,22.5825862884521
1719152869711,95,13.6502342224121,69.0630264282227,22.9108009338379
1719152871915,95,13.6502342224121,68.2223434448242,24.8910827636719
1719152871915,95,13.6502342224121,68.6036148071289,22.5350208282471
1719152871915,95,13.6502342224121,68.8743515014648,23.4615821838379
1719152874119,96,13.6502342224121,69.0191268920898,23.610538482666
1719152874119,96,13.6502342224121,68.0767517089844,23.9684505462646
1719152876178,96,13.6502342224121,0,26.7838172912598
1719152876178,96,13.6502342224121,0,27.9254188537598
1719152878386,96,13.6502342224121,0,18.4669170379639
1719152878386,96,13.6502342224121,0,23.0755939483643
1719152880566,96,13.6502342224121,0,23.0755939483643
1719152880566,96,13.6502342224121,0,43.3931884765625
1719152882945,96,13.6502342224121,0,23.7684020996094
1719152882945,96,13.6502342224121,0,24.1019802093506
1719152882945,96,13.6502342224121,0,22.2090511322021
1719152885139,0,13.6502342224121,0,21.7502536773682
1719152885139,0,13.6502342224121,0,24.1145362854004
1719152887352,0,13.6502342224121,0,21.8525238037109
1719152887352,0,13.6502342224121,0,24.4333000183105
1719152889550,0,13.6502342224121,0,20.5054264068604
1719152889550,0,13.6502342224121,0,22.4660968780518
1719152891761,0,13.6502342224121,0,24.7988662719727
1719152891761,0,13.6502342224121,0,19.5324096679688
1719152893971,0,13.6502342224121,0,19.2061252593994
1719152893971,0,13.6502342224121,0,20.0847549438477
1719152893971,0,13.6502342224121,69.6014862060547,18.1607303619385
1719152896002,0,13.6502342224121,69.1210021972656,21.0883235931396
1719152896002,0,13.6502342224121,0,22.2628345489502
1719152898228,0,13.6502342224121,0,18.614185333252
1719152898228,0,13.6502342224121,0,17.2147159576416
1719152900432,0,13.6502342224121,0,23.6753768920898
1719152900432,0,13.6502342224121,0,23.6753768920898
1719152902784,97,13.6502342224121,0,21.6946830749512
1719152902784,97,13.6502342224121,73.3944396972656,12.8741626739502
1719152904979,97,12.0864133834839,73.4438934326172,21.6733818054199
1719152904979,97,12.0864133834839,73.4066848754883,25.0688018798828
1719152904979,97,12.0864133834839,72.5823822021484,24.9295043945312
1719152907171,97,12.0864133834839,72.6814956665039,23.1886177062988
1719152907171,97,12.0864133834839,72.6825485229492,24.7873954772949
1719152909374,97,12.0864133834839,71.7372817993164,26.668514251709
1719152909374,97,12.0864133834839,70.6500091552734,25.3880767822266
1719152911577,97,12.0864133834839,69.665885925293,25.0893135070801
1719152911577,98,12.0864133834839,68.5718002319336,24.8975028991699
1719152913782,98,12.0864133834839,65.374641418457,24.0482521057129
1719152913782,98,12.0864133834839,63.2617530822754,24.4911956787109
1719152915976,98,12.0864133834839,61.7653160095215,25.2367820739746
1719152915976,98,12.0864133834839,61.6249961853027,22.9821949005127
1719152915976,98,12.0864133834839,61.5404663085938,24.0983333587646
1719152918194,98,12.0864133834839,61.3964385986328,24.5064144134521
1719152918194,98,12.0864133834839,61.6964149475098,22.7275581359863
1719152920381,98,12.0864133834839,61.4291152954102,24.7734298706055
1719152920381,98,12.0864133834839,61.4019012451172,23.3334827423096
1719152922594,98,12.0864133834839,61.4019012451172,23.3334827423096
1719152922594,98,12.0864133834839,61.2900581359863,46.4751319885254
1719152924798,98,12.0864133834839,61.6998558044434,22.8058776855469
1719152924798,98,12.0864133834839,61.9124946594238,19.2258071899414
1719152926989,98,12.0864133834839,62.1124076843262,17.1623821258545
1719152926989,98,12.0864133834839,62.3889198303223,21.6317367553711
1719152926989,98,12.0864133834839,62.6473388671875,35.5845680236816
1719152929192,98,12.0864133834839,63.6276969909668,19.5279331207275
1719152929192,98,12.0864133834839,0,22.2171325683594
1719152931405,98,12.0864133834839,0,21.4178237915039
1719152931405,0,12.0864133834839,0,24.3258895874023
1719152933597,0,12.0864133834839,0,25.0636615753174
1719152933597,0,12.0864133834839,0,24.9839153289795
1719152935802,0,12.0864133834839,0,23.0688457489014
1719152935802,0,12.0864133834839,0,18.0460567474365
1719152938001,0,12.0864133834839,0,24.3006248474121
1719152938001,0,12.0864133834839,0,18.2754039764404
1719152938001,0,12.0864133834839,0,17.6061496734619
1719152940212,0,12.0864133834839,0,18.4372577667236
1719152940212,98,12.0864133834839,0,17.8375606536865
1719152942421,98,12.0864133834839,0,19.3922119140625
1719152942421,98,12.0864133834839,0,19.3155841827393
1719152944616,98,12.0864133834839,0,19.5564212799072
1719152944616,98,12.0864133834839,0,21.9785118103027
1719152946832,98,12.0864133834839,0,22.7550411224365
1719152946832,98,12.0864133834839,0,21.1210536956787
1719152949027,98,12.0864133834839,0,22.6176376342773
1719152949027,98,12.0864133834839,72.0914764404297,24.4271850585938
1719152949027,98,12.0864133834839,72.1492538452148,24.4576034545898
1719152951228,98,12.0864133834839,72.2201309204102,24.292308807373
1719152951228,98,12.0864133834839,71.978271484375,24.6899147033691
1719152953438,98,12.0864133834839,71.5603256225586,23.2334575653076
1719152953438,98,12.0864133834839,70.4670944213867,23.8089561462402
1719152955645,98,12.0864133834839,70.4708862304688,24.2752361297607
1719152955645,98,12.0864133834839,69.3931503295898,24.1824722290039
1719152957847,98,12.0864133834839,68.2434310913086,24.4881458282471
1719152957847,98,12.0864133834839,66.0173721313477,23.1671676635742
1719152960052,98,12.0864133834839,64.9446029663086,23.5491390228271
1719152960052,98,12.0864133834839,63.5767936706543,23.3411598205566
1719152960052,98,12.0864133834839,63.7156524658203,22.2414875030518
1719152962255,98,12.0864133834839,63.9007911682129,20.3928527832031
1719152962255,98,12.0864133834839,63.9154167175293,19.6272735595703
1719152964459,98,11.8354892730713,64.4591445922852,21.4820899963379
1719152964459,98,11.8354892730713,63.7270622253418,23.0459289550781
1719152966665,98,11.8354892730713,62.9543495178223,23.8049144744873
1719152966665,98,11.8354892730713,62.8972930908203,24.8381214141846
1719152968859,98,11.8354892730713,62.8667030334473,24.746265411377
1719152968859,98,11.8354892730713,63.169017791748,23.0703544616699
1719152971068,98,11.8354892730713,63.3142395019531,23.4801349639893
1719152971068,98,11.8354892730713,63.198802947998,23.7821998596191
1719152971068,98,11.8354892730713,64.5265808105469,20.542839050293
1719152973281,98,11.8354892730713,64.3961486816406,25.1147804260254
1719152973281,98,11.8354892730713,64.5760803222656,22.7618980407715
1719152975483,98,11.8354892730713,65.1071548461914,22.6780033111572
1719152975483,98,11.8354892730713,66.282600402832,21.4183597564697
1719152977678,98,11.8354892730713,67.1489639282227,19.9717216491699
1719152977678,98,11.8354892730713,68.639778137207,19.4858913421631
1719152979891,98,11.8354892730713,68.8583526611328,19.1701946258545
1719152979891,98,11.8354892730713,69.0440139770508,18.1945247650146
1719152982086,98,11.8354892730713,69.5809173583984,19.4947986602783
1719152982086,98,11.8354892730713,70.3391647338867,19.1669616699219
1719152982086,98,11.8354892730713,71.1347122192383,20.0168914794922
1719152984306,97,11.8354892730713,71.7939605712891,21.2770309448242
1719152984306,97,11.8354892730713,72.2271957397461,22.0789966583252
1719152986490,97,11.8354892730713,72.5002517700195,21.9670028686523
1719152986490,97,11.8354892730713,72.6202926635742,23.3025989532471
1719152988702,98,11.8354892730713,71.8942031860352,24.1125164031982
1719152988702,98,11.8354892730713,71.894172668457,25.7178592681885
1719152990911,97,11.8354892730713,70.6069107055664,25.34765625
1719152990911,97,11.8354892730713,70.3027496337891,24.331823348999
1719152993110,97,11.8354892730713,69.9722061157227,24.4845752716064
1719152993110,96,11.8354892730713,69.3944549560547,24.1825942993164
1719152993110,96,11.8354892730713,68.5793380737305,24.4362754821777
1719152995307,95,11.8354892730713,67.6232147216797,24.3262042999268
1719152995307,95,11.8354892730713,66.7618560791016,23.898645401001
1719152997515,95,11.8354892730713,65.699333190918,23.8859157562256
1719152997515,95,11.8354892730713,64.5300521850586,23.4669036865234
1719152999717,95,11.8354892730713,63.317699432373,23.2348613739014
1719152999717,95,11.8354892730713,62.8033447265625,24.2135925292969
1719153001916,95,11.8354892730713,62.713924407959,23.7146778106689
1719153001916,94,11.8354892730713,62.4892044067383,24.7496223449707
1719153004120,94,11.8354892730713,62.6794128417969,23.0508422851562
1719153004120,95,11.8354892730713,62.4091377258301,24.4994583129883
1719153004120,96,11.8354892730713,62.3659591674805,24.1570816040039
1719153006319,97,11.8354892730713,62.3261604309082,23.597936630249
1719153006319,97,11.8354892730713,62.2066192626953,21.6088752746582
1719153008518,96,11.8354892730713,62.3196754455566,23.1508502960205
1719153008518,96,11.8354892730713,62.578498840332,24.0913524627686
1719153010726,95,11.8354892730713,62.8964996337891,22.8048057556152
1719153010726,94,11.8354892730713,63.005298614502,23.6765766143799
1719153012941,94,11.8354892730713,63.2842330932617,23.2207832336426
1719153012941,94,11.8354892730713,63.5281410217285,21.6655139923096
1719153015136,94,11.8354892730713,63.7377128601074,22.9657936096191
1719153015136,95,11.8354892730713,63.9240074157715,23.0388088226318
1719153015136,95,11.8354892730713,63.9233055114746,23.8846206665039
1719153017339,96,11.8354892730713,64.1803665161133,22.0949649810791
1719153017339,96,11.8354892730713,64.0252838134766,24.6454429626465
1719153019551,96,11.8354892730713,63.982780456543,25.1098537445068
1719153019551,96,11.8354892730713,63.9723930358887,23.7696056365967
1719153021752,96,11.8354892730713,64.0703125,23.6270275115967
1719153021752,96,11.8354892730713,63.8950881958008,24.264965057373
1719153023956,96,11.8354892730713,63.9256362915039,23.6840286254883
1719153023956,96,11.6598434448242,63.9544410705566,23.7328472137451
1719153026159,96,11.6598434448242,64.2193832397461,22.8230743408203
1719153026159,96,11.6598434448242,63.8578186035156,24.6760940551758
1719153026159,96,11.6598434448242,63.6033363342285,22.7739009857178
1719153028366,96,11.6598434448242,63.8975563049316,22.3509120941162
1719153028366,96,11.6598434448242,63.8650054931641,22.9455108642578
1719153030558,96,11.6598434448242,63.7264175415039,24.714599609375
1719153030558,96,11.6598434448242,63.5358467102051,24.3061485290527
1719153032779,96,11.6598434448242,63.1991806030273,24.4737701416016
1719153032779,96,11.6598434448242,62.9964065551758,24.0915393829346
1719153034970,96,11.6598434448242,62.7929878234863,23.6321983337402
1719153034970,96,11.6598434448242,62.7398300170898,24.4922847747803
1719153037177,96,11.6598434448242,62.2956123352051,25.4650630950928
1719153037177,96,11.6598434448242,62.2479286193848,25.1875324249268
1719153037177,96,11.6598434448242,62.2464408874512,25.3995018005371
1719153039385,96,11.6598434448242,62.0482482910156,25.1900825500488
1719153039385,96,11.6598434448242,61.915885925293,24.1272048950195
1719153041586,96,11.6598434448242,61.8033256530762,25.4312896728516
1719153041586,96,11.6598434448242,61.6049423217773,24.9341621398926
1719153043785,96,11.6598434448242,61.7279586791992,23.0786190032959
1719153043785,96,11.6598434448242,61.1711158752441,24.3021545410156
1719153045987,96,11.6598434448242,61.3257904052734,24.108362197876
1719153045987,96,11.6598434448242,61.2429008483887,24.7840137481689
1719153048198,95,11.6598434448242,61.2401237487793,22.758020401001
1719153048198,95,11.6598434448242,61.1222229003906,24.7623386383057
1719153048198,95,11.6598434448242,61.1194305419922,22.9092216491699
1719153050398,95,11.6598434448242,61.0745162963867,25.3499565124512
1719153050398,95,11.6598434448242,61.0669097900391,24.3674812316895
1719153052601,95,11.6598434448242,61.0199317932129,25.3865375518799
1719153052601,95,11.6598434448242,60.7997436523438,25.4049797058105
1719153054822,95,11.6598434448242,60.5265274047852,25.7580490112305
1719153054822,95,11.6598434448242,60.3198852539062,25.193962097168
1719153057019,95,11.6598434448242,60.6839141845703,23.7819061279297
1719153057019,94,11.6598434448242,60.7560386657715,24.59228515625
1719153059218,94,11.6598434448242,61.0878753662109,23.6498546600342
1719153059218,94,11.6598434448242,61.196159362793,24.2453956604004
1719153059218,94,11.6598434448242,61.1508522033691,24.3235816955566
1719153061422,94,11.6598434448242,61.1484794616699,24.5701103210449
1719153061422,94,11.6598434448242,61.0030975341797,24.5898208618164
1719153063629,94,11.6598434448242,61.123851776123,23.8349323272705
1719153063629,94,11.6598434448242,61.3314476013184,23.1059284210205
1719153065830,94,11.6598434448242,61.6319847106934,23.0804023742676
1719153065830,94,11.6598434448242,61.6330490112305,22.7968044281006
1719153068038,94,11.6598434448242,61.8099136352539,23.8238105773926
1719153068038,94,11.6598434448242,61.7905349731445,22.6181259155273
1719153070232,94,11.6598434448242,62.0130882263184,24.045618057251
1719153070232,94,11.6598434448242,62.180835723877,23.6924743652344
1719153070232,94,11.6598434448242,62.545295715332,22.9762802124023
1719153072456,94,11.6598434448242,62.5545272827148,24.9662933349609
1719153072456,94,11.6598434448242,62.743408203125,23.6319313049316
1719153074648,94,11.6598434448242,62.9850044250488,23.412914276123
1719153074648,94,11.6598434448242,62.8250885009766,24.9036903381348
1719153076846,94,11.6598434448242,62.7880821228027,25.1849498748779
1719153076846,93,11.6598434448242,62.9002685546875,22.8374805450439
1719153079051,93,11.6598434448242,63.0488204956055,23.3589172363281
1719153079051,93,11.6598434448242,63.0763778686523,24.1489810943604
1719153081243,93,11.6598434448242,63.4992599487305,22.8646335601807
1719153081243,93,11.6598434448242,63.7765350341797,23.464376449585
1719153081243,93,11.6598434448242,63.6086883544922,24.4758853912354
1719153083452,93,11.6598434448242,63.5054817199707,23.7101306915283
1719153083452,93,11.1150150299072,63.5512466430664,21.9756698608398
1719153085641,93,11.1150150299072,63.4013481140137,23.9075126647949
1719153085641,94,11.1150150299072,63.5612144470215,22.0322742462158
1719153087857,94,11.1150150299072,63.5725364685059,22.4788341522217
