UTCTimestamp,SpO2,RR,HR,IBI
1723829378330,95,13.8850650787354,58.9873886108398,24.8083229064941
1723829378330,95,13.8850650787354,58.9335670471191,24.3426246643066
1723829380524,95,13.8850650787354,58.998779296875,24.7973117828369
1723829380524,95,13.8850650787354,58.9876441955566,27.2918529510498
1723829382735,96,13.8850650787354,58.9876441955566,27.2918529510498
1723829382735,96,13.8850650787354,58.8960914611816,28.3644943237305
1723829384929,96,13.8850650787354,58.4938812255859,28.9181880950928
1723829384929,96,13.8850650787354,58.280086517334,27.3111171722412
1723829384929,96,13.8850650787354,58.3109283447266,26.5021495819092
1723829387131,96,13.8850650787354,58.5467224121094,26.1163806915283
1723829387131,96,14.0789203643799,58.4984512329102,26.3980541229248
1723829389178,96,14.0789203643799,58.1873779296875,26.3751811981201
1723829389178,96,14.0789203643799,57.5914077758789,28.4513912200928
1723829391540,97,14.0789203643799,57.3804321289062,28.2443733215332
1723829391540,97,14.0789203643799,57.205135345459,26.5978546142578
1723829393745,97,14.0789203643799,56.9229698181152,26.6767673492432
1723829393745,96,14.0789203643799,56.5485229492188,27.5377330780029
1723829395942,96,14.0789203643799,56.4770202636719,27.4965190887451
1723829395942,96,14.0789203643799,56.5639839172363,24.9441242218018
1723829395942,96,14.0789203643799,56.4193153381348,25.7270088195801
1723829398158,96,14.0789203643799,56.4193153381348,25.7270088195801
1723829398158,96,14.0789203643799,56.0453491210938,27.0979671478271
1723829400350,96,14.0789203643799,55.969799041748,25.9242668151855
1723829400350,96,14.0789203643799,55.9833335876465,24.5185794830322
1723829402545,96,14.0789203643799,55.9823913574219,25.1200160980225
1723829402545,96,14.0789203643799,55.8493499755859,28.6299648284912
1723829404758,96,14.0789203643799,55.8861274719238,27.9415874481201
1723829404758,96,14.0789203643799,56.3288421630859,24.5518531799316
1723829406950,96,14.0789203643799,56.6875686645508,24.1329689025879
1723829406950,96,14.0789203643799,56.6120452880859,26.9830379486084
1723829406950,96,14.0789203643799,56.6608009338379,25.7932910919189
1723829409153,96,14.0789203643799,56.846549987793,25.0555877685547
1723829409153,96,14.0789203643799,56.9492073059082,25.603759765625
1723829411360,96,14.0789203643799,57.1593132019043,26.6129627227783
1723829411360,96,14.0789203643799,57.3535385131836,26.5113143920898
1723829413560,96,14.0789203643799,57.6226387023926,24.4641170501709
1723829413560,97,14.0789203643799,57.9455146789551,24.061014175415
1723829415761,97,14.0789203643799,58.2296485900879,25.9191932678223
1723829415761,97,14.0789203643799,58.5912742614746,25.1308250427246
1723829417964,97,14.0789203643799,58.276294708252,26.7802486419678
1723829417964,97,14.0789203643799,58.2132415771484,26.1988220214844
1723829417964,97,14.0789203643799,58.2468910217285,26.7316265106201
1723829420174,97,14.0789203643799,58.0602989196777,27.1753997802734
1723829420174,96,14.0789203643799,57.7989654541016,26.3375148773193
1723829422373,96,14.0789203643799,57.5163078308105,26.9926891326904
1723829422373,96,14.0789203643799,57.5163078308105,26.9926891326904
1723829424579,95,14.0789203643799,57.543628692627,27.4735107421875
1723829424579,95,14.0789203643799,57.9466552734375,24.517032623291
1723829426783,95,14.0789203643799,57.9209671020508,24.8098640441895
1723829426783,96,14.0789203643799,57.6582832336426,26.21364402771
1723829428984,96,14.0789203643799,57.6040954589844,28.4137668609619
1723829428984,96,14.0789203643799,57.5547637939453,26.0768890380859
1723829428984,96,14.0789203643799,57.1476745605469,27.4779510498047
1723829431191,96,14.0789203643799,56.929328918457,29.4289093017578
1723829431191,96,14.0789203643799,56.8182754516602,28.7239303588867
1723829433388,96,14.0789203643799,56.9232368469238,25.2643203735352
1723829433388,96,14.0789203643799,56.8590698242188,25.1984176635742
1723829435594,96,14.0789203643799,56.456974029541,28.3306121826172
1723829435594,96,14.0789203643799,56.456974029541,28.3306121826172
1723829437794,96,14.0789203643799,56.1501770019531,27.8153247833252
1723829437794,96,14.0789203643799,55.9849739074707,26.5109882354736
1723829439992,96,14.0789203643799,55.7628021240234,28.1495609283447
1723829439992,96,14.0789203643799,55.4858207702637,28.1863746643066
1723829439992,96,14.0789203643799,55.2189445495605,29.320499420166
1723829442190,96,14.0789203643799,55.1229362487793,27.8067150115967
1723829442190,96,14.0789203643799,55.0042724609375,27.1817741394043
1723829444403,96,14.0789203643799,54.7280387878418,29.0695610046387
1723829444403,96,14.0789203643799,54.9034309387207,26.5168190002441
1723829446602,96,14.0789203643799,54.9034309387207,26.5168190002441
1723829446602,97,14.0789203643799,54.6979904174805,26.7561092376709
1723829448797,97,14.2146186828613,54.3641777038574,28.1282577514648
1723829448797,97,14.2146186828613,54.0237083435059,27.6954307556152
1723829451015,97,14.2146186828613,54.4357833862305,24.5166530609131
1723829451015,96,14.2146186828613,54.4622611999512,25.4358978271484
1723829451015,96,14.2146186828613,54.5439567565918,27.0028991699219
1723829453214,96,14.2146186828613,54.5793838500977,28.1405925750732
1723829453214,96,14.2146186828613,55.209358215332,24.5338459014893
1723829455405,95,14.2146186828613,55.2400283813477,24.7054557800293
1723829455405,95,14.2146186828613,55.2023696899414,25.5700263977051
1723829457610,95,14.2146186828613,55.5762176513672,25.90354347229
1723829457610,96,14.2146186828613,55.9103507995605,25.2485752105713
1723829459813,96,14.2146186828613,55.6699638366699,28.3883323669434
1723829459813,96,14.2146186828613,55.5376968383789,30.1093502044678
1723829462000,96,14.2146186828613,55.7721977233887,26.4376029968262
1723829462000,96,14.2146186828613,55.7721977233887,26.4376029968262
1723829462000,95,14.2146186828613,56.1476860046387,26.2177085876465
1723829464197,95,14.2146186828613,56.2962875366211,26.836612701416
1723829464197,96,14.2146186828613,56.0061149597168,30.5202178955078
1723829466404,95,14.2146186828613,56.3035697937012,27.3794765472412
1723829466404,96,14.2146186828613,55.9538497924805,28.3199520111084
1723829468427,95,14.2146186828613,55.6299896240234,29.9106979370117
1723829468427,95,14.2146186828613,55.6468124389648,27.9767246246338
1723829470775,95,14.2146186828613,55.6468124389648,27.9767246246338
1723829470775,95,14.2146186828613,55.4298439025879,29.7543125152588
1723829472984,95,14.2146186828613,54.8619651794434,29.250114440918
1723829472984,95,14.2146186828613,54.4479446411133,28.6277046203613
1723829472984,95,14.2146186828613,54.3608741760254,27.6305770874023
1723829475184,95,14.2146186828613,54.4982070922852,27.1663055419922
1723829475184,95,14.2146186828613,54.0147857666016,29.1491661071777
1723829477395,96,14.2146186828613,53.8670501708984,26.7237930297852
1723829477395,96,14.2146186828613,53.8891448974609,25.0969944000244
1723829479592,96,14.2146186828613,53.8291931152344,26.5493106842041
1723829479592,96,14.2146186828613,53.4986686706543,28.5677585601807
1723829481798,96,14.2146186828613,53.4986686706543,28.5677585601807
1723829481798,96,14.2146186828613,53.6287956237793,27.3411979675293
1723829483994,96,14.2146186828613,54.0996284484863,25.892126083374
1723829483994,96,14.2146186828613,54.0651092529297,26.7317390441895
1723829483994,96,14.2146186828613,53.6618270874023,29.5897254943848
1723829486189,96,14.2146186828613,53.4010772705078,28.8560047149658
1723829486189,96,14.2146186828613,53.4590263366699,29.4833698272705
1723829488395,97,14.2146186828613,53.3842544555664,27.9703159332275
1723829488395,97,14.2146186828613,53.5439605712891,27.1032066345215
1723829490589,97,14.2146186828613,53.6763572692871,28.2376155853271
1723829490589,97,14.2146186828613,53.6763572692871,28.2376155853271
1723829492788,96,14.2146186828613,53.9394226074219,25.8068466186523
1723829492788,96,14.2146186828613,54.3698921203613,25.5391845703125
1723829494992,96,14.2146186828613,55.2222709655762,22.5403728485107
1723829494992,96,14.2146186828613,55.4478034973145,21.2595500946045
1723829494992,96,14.2146186828613,55.989013671875,22.0847721099854
1723829497196,96,14.2146186828613,56.9072113037109,22.4560871124268
1723829497196,96,14.2146186828613,56.841480255127,27.0912246704102
1723829499397,96,14.2146186828613,56.3432579040527,28.7526702880859
1723829499397,96,14.2146186828613,56.0408325195312,30.0950813293457
1723829501613,96,14.2146186828613,56.0408325195312,30.0950813293457
1723829501613,96,14.2146186828613,56.0332298278809,26.5864009857178
1723829503787,96,14.2146186828613,56.7198371887207,25.0549392700195
1723829503787,97,14.2146186828613,56.2882843017578,29.915828704834
1723829505989,97,14.2146186828613,55.8379173278809,31.1533756256104
1723829505989,96,14.2146186828613,56.0655479431152,27.5073623657227
1723829505989,96,14.2146186828613,56.1997947692871,26.9108295440674
1723829508207,96,14.1689825057983,56.3132133483887,27.782341003418
1723829508207,96,14.1689825057983,57.3112869262695,22.2765235900879
1723829510408,96,14.1689825057983,57.3112869262695,22.2765235900879
1723829510408,95,14.1689825057983,57.8150405883789,17.7550182342529
1723829512606,95,14.1689825057983,58.2632751464844,22.9311656951904
1723829512606,94,14.1689825057983,58.7088165283203,22.3398094177246
1723829514804,94,14.1689825057983,59.0583343505859,21.3413619995117
1723829514804,94,14.1689825057983,58.6253395080566,25.4529037475586
1723829517003,94,14.1689825057983,57.4765586853027,30.2324314117432
1723829517003,94,14.1689825057983,56.3966865539551,30.8601932525635
1723829517003,92,14.1689825057983,56.3966865539551,30.8601932525635
1723829519202,92,14.1689825057983,55.2491302490234,29.5807685852051
1723829519202,93,14.1689825057983,54.7815475463867,29.5063858032227
1723829521414,94,14.1689825057983,54.6746482849121,29.9064121246338
1723829521414,95,14.1689825057983,54.6802368164062,29.6065731048584
1723829523605,95,14.1689825057983,54.2758636474609,28.4560737609863
1723829523605,96,14.1689825057983,53.8111877441406,26.4974765777588
1723829525807,96,14.1689825057983,53.8111877441406,26.4974765777588
1723829525807,95,14.1689825057983,54.3364639282227,26.51780128479
1723829528006,0,14.1689825057983,54.955753326416,28.0862274169922
1723829528006,0,14.1689825057983,55.1235847473145,26.835205078125
1723829528006,0,14.1689825057983,54.7456169128418,28.351863861084
1723829530213,0,14.1689825057983,54.333324432373,29.2737655639648
1723829530213,0,14.1689825057983,52.8420944213867,29.4784412384033
1723829532421,0,14.1689825057983,53.4150772094727,27.5216274261475
1723829532421,0,14.1689825057983,53.4991493225098,26.8316764831543
1723829534614,0,14.1689825057983,53.3705368041992,26.0943489074707
1723829534614,0,14.1689825057983,53.3705368041992,26.0943489074707
1723829536797,0,14.1689825057983,53.265983581543,26.6984348297119
1723829536797,0,14.1689825057983,53.3877029418945,26.1972007751465
1723829539001,0,14.1689825057983,53.2766494750977,26.8828830718994
1723829539001,0,14.1689825057983,53.7088050842285,25.9966068267822
1723829539001,0,14.1689825057983,53.8222999572754,29.2507038116455
1723829541196,0,14.1689825057983,53.8481941223145,29.2978172302246
1723829541196,0,14.1689825057983,54.090950012207,27.415843963623
1723829543394,0,14.1689825057983,54.4739608764648,26.5456676483154
1723829543394,0,14.1689825057983,54.6478614807129,27.8544788360596
1723829545604,0,14.1689825057983,54.8840942382812,27.1190128326416
1723829545604,0,14.1689825057983,54.9460716247559,25.8723983764648
1723829547803,0,14.1689825057983,54.9812698364258,26.2071571350098
1723829547803,0,14.1689825057983,54.9812698364258,26.2071571350098
1723829549998,0,14.1689825057983,54.8666000366211,28.464729309082
1723829549998,0,14.1689825057983,54.6773147583008,28.2793102264404
1723829549998,0,14.1689825057983,54.9090118408203,26.306266784668
1723829552205,0,14.1689825057983,55.3503723144531,25.7441215515137
1723829552205,0,14.1689825057983,55.394458770752,28.5057106018066
1723829554401,0,14.1689825057983,55.1784172058105,29.3913631439209
1723829554401,0,14.1689825057983,55.0627059936523,27.6252822875977
1723829556607,94,14.1689825057983,55.0512657165527,26.3071918487549
1723829556607,93,14.1689825057983,54.9808921813965,27.2502155303955
1723829558818,94,14.1689825057983,54.9808921813965,27.2502155303955
1723829558818,94,14.1689825057983,54.6491584777832,29.0717315673828
1723829561008,94,14.1689825057983,54.7066497802734,26.3277397155762
1723829561008,94,14.1689825057983,54.6203460693359,26.8753108978271
1723829561008,94,14.1689825057983,54.6137657165527,29.3608493804932
1723829563212,94,14.1689825057983,54.7616500854492,27.8288269042969
1723829563212,94,14.1689825057983,54.9041519165039,26.1666717529297
1723829565416,94,14.1689825057983,54.8756523132324,26.7703685760498
1723829565416,94,14.1689825057983,54.8571929931641,27.99924659729
1723829567604,94,14.1689825057983,55.0648880004883,24.6410007476807
1723829567604,93,13.996413230896,55.1253967285156,24.3642616271973
1723829569803,94,13.996413230896,55.2191963195801,24.2716236114502
1723829569803,94,13.996413230896,55.7141036987305,24.8665637969971
1723829572021,95,13.996413230896,56.193920135498,24.7354850769043
1723829572021,95,13.996413230896,56.2868957519531,25.5851001739502
1723829572021,95,13.996413230896,55.9657211303711,27.960958480835
1723829574204,95,13.996413230896,55.9657211303711,27.960958480835
1723829574204,95,13.996413230896,56.1054000854492,27.3609237670898
1723829576412,95,13.996413230896,56.1587867736816,28.4984245300293
1723829576412,94,13.996413230896,56.0181045532227,29.1048831939697
1723829578606,94,13.996413230896,55.7376365661621,28.4029941558838
1723829578606,94,13.996413230896,55.7816886901855,26.9444751739502
1723829580813,94,13.996413230896,56.2096862792969,25.6075649261475
1723829580813,94,13.996413230896,56.0193824768066,27.6768188476562
1723829583015,94,13.996413230896,56.0505867004395,26.6595840454102
1723829583015,94,13.996413230896,56.371337890625,26.3749713897705
1723829583015,94,13.996413230896,56.3453788757324,28.1024913787842
1723829585211,94,13.996413230896,56.3453788757324,28.1024913787842
1723829585211,94,13.996413230896,56.0343742370605,28.7049007415771
1723829587421,94,13.996413230896,55.9898300170898,27.0833549499512
1723829587421,94,13.996413230896,56.0771865844727,27.2901725769043
1723829589620,94,13.996413230896,55.762134552002,27.2138786315918
1723829589620,94,13.996413230896,55.2346649169922,27.6686687469482
1723829591818,94,13.996413230896,55.252872467041,25.5221290588379
1723829591818,95,13.996413230896,55.2530899047852,25.1572608947754
1723829594027,95,13.996413230896,55.0468826293945,19.5994453430176
1723829594027,95,13.996413230896,54.8226585388184,32.7886962890625
1723829594027,94,13.996413230896,54.963794708252,20.4590129852295
1723829596222,94,13.996413230896,55.1450996398926,18.9964199066162
1723829596222,94,13.996413230896,55.4819145202637,19.9178619384766
1723829598425,94,13.996413230896,58.7919006347656,21.5930576324463
1723829598425,0,13.996413230896,60.0910034179688,21.1746082305908
1723829600623,0,13.996413230896,0,24.2332286834717
1723829600623,0,13.996413230896,0,21.722562789917
1723829602833,0,13.996413230896,0,18.8300628662109
1723829602833,94,13.996413230896,0,21.686279296875
1723829605029,94,13.996413230896,0,18.8899021148682
1723829605029,94,13.996413230896,0,20.1189975738525
1723829605029,94,13.996413230896,0,37.9799690246582
1723829607244,94,13.996413230896,0,23.3733463287354
1723829607244,94,13.996413230896,0,23.3733463287354
1723829609437,95,13.996413230896,0,22.3281402587891
1723829609437,94,13.996413230896,0,20.0590629577637
1723829611635,94,13.996413230896,0,17.3183898925781
1723829611635,94,13.996413230896,72.6594772338867,22.3542137145996
1723829613839,94,13.996413230896,72.3609085083008,21.6111660003662
1723829613839,94,13.996413230896,70.6570816040039,23.018497467041
1723829616027,94,13.996413230896,69.9877166748047,23.059061050415
1723829616027,95,13.996413230896,69.7859497070312,22.4169654846191
1723829616027,95,13.996413230896,69.2328948974609,23.9860725402832
1723829618230,96,13.996413230896,69.2796478271484,23.8699798583984
1723829618230,96,13.996413230896,68.2133636474609,23.7911834716797
1723829620428,96,13.996413230896,67.6804656982422,23.1356639862061
1723829620428,96,13.996413230896,66.2468643188477,23.5039100646973
1723829622624,97,13.996413230896,64.9868240356445,24.8356170654297
1723829622624,97,13.996413230896,64.6848220825195,24.7378559112549
1723829624843,97,13.996413230896,64.2859191894531,24.3504390716553
1723829624843,97,13.996413230896,63.9978942871094,23.8242149353027
1723829627031,97,13.996413230896,63.8102874755859,24.0555095672607
1723829627031,97,13.996413230896,63.8465042114258,22.8650760650635
1723829627031,97,13.8756141662598,63.6668586730957,23.1877136230469
1723829629239,97,13.8756141662598,63.5954246520996,23.8117332458496
1723829629239,97,13.8756141662598,63.473258972168,24.0453758239746
1723829631440,97,13.8756141662598,63.2057418823242,25.7813777923584
1723829631440,97,13.8756141662598,62.8629837036133,25.4308776855469
1723829633639,96,13.8756141662598,63.1576957702637,22.6762657165527
1723829633639,96,13.8756141662598,63.2131080627441,21.7703857421875
1723829635845,96,13.8756141662598,63.1328201293945,23.6448631286621
1723829635845,96,13.8756141662598,62.73583984375,25.2084197998047
1723829638047,96,13.8756141662598,62.7010650634766,27.7891635894775
1723829638047,96,13.8756141662598,62.2769508361816,17.2512092590332
1723829638047,96,13.8756141662598,62.0865783691406,19.0600452423096
1723829640242,96,13.8756141662598,61.9326553344727,16.0070343017578
1723829640242,96,13.8756141662598,62.1557312011719,38.4047698974609
1723829642452,96,13.8756141662598,0,15.4665279388428
1723829642452,96,13.8756141662598,0,28.6901206970215
1723829644642,96,13.8756141662598,0,29.1593284606934
1723829644642,96,13.8756141662598,0,17.9467010498047
1723829646841,96,13.8756141662598,0,29.8821811676025
1723829646841,0,13.8756141662598,0,18.6975135803223
1723829649051,0,13.8756141662598,0,20.2181015014648
1723829649051,0,13.8756141662598,67.1273422241211,19.6735076904297
1723829649051,0,13.8756141662598,68.0897216796875,21.0461883544922
1723829651242,0,13.8756141662598,68.3640670776367,21.5271549224854
1723829651242,0,13.8756141662598,0,19.753698348999
1723829653448,0,13.8756141662598,0,23.3656330108643
1723829653448,0,13.8756141662598,0,23.5180816650391
1723829655652,0,13.8756141662598,0,37.1359176635742
1723829655652,96,13.8756141662598,0,20.3447132110596
1723829657847,96,13.8756141662598,0,20.0980567932129
1723829657847,96,13.8756141662598,0,18.6527671813965
1723829660056,96,13.8756141662598,0,18.6527671813965
1723829660056,96,13.8756141662598,72.8469390869141,21.7288761138916
1723829660056,96,13.8756141662598,72.3609466552734,23.8636722564697
1723829662253,96,13.8756141662598,71.6526565551758,23.6595554351807
1723829662253,96,13.8756141662598,69.5401000976562,23.8572368621826
1723829664462,96,13.8756141662598,69.2540588378906,24.9832458496094
1723829664462,96,13.8756141662598,68.1897888183594,24.5570869445801
1723829666657,96,13.8756141662598,67.3437805175781,24.5472888946533
1723829666657,96,13.8756141662598,66.5767669677734,24.339973449707
1723829668859,96,13.8756141662598,65.6091003417969,24.994421005249
1723829668859,96,13.8756141662598,65.4453506469727,21.8832302093506
1723829671059,97,13.8756141662598,65.0994491577148,22.9867477416992
1723829671059,97,13.8756141662598,64.7079620361328,22.5858459472656
1723829671059,97,13.8756141662598,64.6331405639648,23.6997585296631
1723829673259,97,13.8756141662598,64.3828735351562,24.7781581878662
1723829673259,96,13.8756141662598,63.8998870849609,25.6392517089844
1723829675471,96,13.8756141662598,63.1853179931641,23.8039283752441
1723829675471,96,13.8756141662598,62.9364738464355,23.8080730438232
1723829677673,96,13.8756141662598,62.9064712524414,22.3417701721191
1723829677673,97,13.8756141662598,62.7866668701172,24.1134376525879
1723829679867,97,13.8756141662598,62.6044616699219,26.6265087127686
1723829679867,97,13.8756141662598,62.3695907592773,27.3950328826904
1723829682073,97,13.8756141662598,62.3331489562988,27.5881099700928
1723829682073,97,13.8756141662598,61.8810806274414,26.8574676513672
1723829682073,96,13.8756141662598,60.9098701477051,26.9952487945557
1723829684273,96,13.8756141662598,60.6429634094238,26.0832271575928
1723829684273,96,13.8756141662598,60.353515625,26.0121784210205
1723829686473,96,13.8756141662598,59.9991149902344,26.8828086853027
1723829686473,96,13.8756141662598,59.7994384765625,25.6447486877441
1723829688655,96,13.791054725647,59.9154472351074,24.2162055969238
1723829688655,96,13.791054725647,59.4865493774414,25.6886825561523
1723829690856,96,13.791054725647,59.0612297058105,26.0348339080811
1723829690856,96,13.791054725647,58.5303802490234,27.1194934844971
1723829693051,96,13.791054725647,58.457691192627,24.3252773284912
1723829693051,96,13.791054725647,58.5338363647461,24.2924518585205
1723829693051,96,13.791054725647,58.7628860473633,23.9430599212646
1723829695244,96,13.791054725647,58.419994354248,26.3313293457031
1723829695244,96,13.791054725647,57.8998680114746,26.7856864929199
1723829697452,96,13.791054725647,57.8571128845215,24.6584167480469
1723829697452,96,13.791054725647,57.8511199951172,24.1917343139648
1723829699623,96,13.791054725647,58.0928726196289,25.0082015991211
1723829699623,96,13.791054725647,58.3929138183594,25.0163974761963
1723829701856,96,13.791054725647,58.5372314453125,26.0786457061768
1723829701856,96,13.791054725647,58.7578430175781,25.200366973877
1723829704058,96,13.791054725647,58.9472732543945,25.4955787658691
1723829704058,96,13.791054725647,58.9275817871094,26.217903137207
1723829704058,96,13.791054725647,58.9275817871094,26.217903137207
1723829706264,96,13.791054725647,58.8579597473145,26.5667858123779
1723829706264,96,13.791054725647,58.8467140197754,27.044807434082
1723829708297,96,13.791054725647,58.8994674682617,25.3016891479492
1723829708297,96,13.791054725647,58.9306907653809,23.7805213928223
1723829710672,96,13.791054725647,59.0316543579102,25.0426807403564
1723829710672,96,13.791054725647,58.9541511535645,26.6315097808838
1723829712859,96,13.791054725647,58.9548110961914,27.1084499359131
1723829712859,96,13.791054725647,58.6425094604492,26.6009178161621
1723829715058,96,13.791054725647,58.3884201049805,25.9109039306641
1723829715058,96,13.791054725647,58.2923393249512,25.1455917358398
1723829715058,96,13.791054725647,58.1886711120605,27.8584060668945
1723829717267,96,13.791054725647,58.132984161377,27.4356632232666
1723829717267,96,13.791054725647,57.7433815002441,28.1819610595703
1723829719470,96,13.791054725647,57.500602722168,26.2337894439697
1723829719470,96,13.791054725647,57.5589599609375,24.2818984985352
1723829721671,96,13.791054725647,57.4316139221191,25.8875122070312
1723829721671,96,13.791054725647,57.4316139221191,25.8875122070312
1723829723873,96,13.791054725647,57.289421081543,27.233850479126
1723829723873,96,13.791054725647,56.9657554626465,27.4761962890625
1723829726071,96,13.791054725647,56.8648300170898,25.8495979309082
1723829726071,96,13.791054725647,56.8435325622559,26.3069229125977
1723829726071,96,13.791054725647,56.6870079040527,27.8994064331055
1723829728267,96,13.791054725647,56.6930313110352,27.0180969238281
1723829728267,96,13.791054725647,56.3680725097656,27.6561508178711
1723829730465,96,13.791054725647,56.3732872009277,25.3875160217285
1723829730465,96,13.791054725647,56.3731689453125,25.0456943511963
1723829732674,96,13.791054725647,56.465259552002,25.9214038848877
1723829732674,96,13.791054725647,0,28.2664127349854
1723829734873,96,13.791054725647,0,24.47705078125
1723829734873,96,13.791054725647,0,20.8721580505371
1723829737078,96,13.791054725647,0,20.297269821167
1723829737078,96,13.791054725647,0,21.8398303985596
1723829737078,96,13.791054725647,0,19.5759258270264
1723829739277,96,13.791054725647,0,19.5759258270264
1723829739277,96,13.791054725647,59.8410377502441,38.0353622436523
1723829741487,96,13.791054725647,60.8927879333496,22.73508644104
1723829741487,96,13.791054725647,61.2635841369629,25.1940994262695
1723829743677,96,13.791054725647,61.8576850891113,23.957124710083
1723829743677,96,13.791054725647,62.3347434997559,23.1325168609619
1723829745880,96,13.791054725647,62.4678192138672,25.2920265197754
1723829745880,96,13.791054725647,62.6072769165039,26.6515522003174
1723829748069,96,13.791054725647,62.6072769165039,26.6515522003174
1723829748069,96,13.7318639755249,62.6274261474609,26.8561706542969
1723829748069,96,13.7318639755249,62.6232490539551,27.7016277313232
1723829750269,96,13.7318639755249,62.4851684570312,26.662748336792
1723829750269,96,13.7318639755249,62.2574691772461,26.4321937561035
1723829752472,96,13.7318639755249,62.1231994628906,26.6934852600098
1723829752472,96,13.7318639755249,62.347599029541,26.4836368560791
1723829754684,96,13.7318639755249,62.3109130859375,24.7123928070068
1723829754684,96,13.7318639755249,61.8223495483398,24.0766639709473
1723829756882,96,13.7318639755249,60.7433280944824,26.3597583770752
1723829756882,96,13.7318639755249,60.2671356201172,23.9697570800781
1723829759075,96,13.7318639755249,59.131290435791,27.8819561004639
1723829759075,95,13.7318639755249,59.0696220397949,24.441577911377
1723829759075,93,13.7318639755249,59.4265251159668,22.495153427124
1723829761273,90,13.7318639755249,59.4121360778809,22.5506267547607
1723829761273,90,13.7318639755249,59.650203704834,23.8668174743652
1723829763476,89,13.7318639755249,59.650203704834,23.8668174743652
1723829763476,89,13.7318639755249,59.1544532775879,27.2217674255371
1723829765685,89,13.7318639755249,58.4042663574219,27.8260078430176
1723829765685,90,13.7318639755249,58.138557434082,28.3246421813965
1723829767895,91,13.7318639755249,57.9681777954102,30.0833148956299
1723829767895,93,13.7318639755249,57.856517791748,28.115270614624
1723829770082,94,13.7318639755249,57.7409400939941,28.8940258026123
1723829770082,95,13.7318639755249,58.0175132751465,24.7101573944092
1723829770082,95,13.7318639755249,58.1264877319336,25.6728668212891
1723829772295,96,13.7318639755249,57.9965591430664,27.7150650024414
1723829772295,96,13.7318639755249,57.9965591430664,27.7150650024414
1723829774496,96,13.7318639755249,57.6001968383789,30.3461799621582
1723829774496,96,13.7318639755249,57.0970878601074,28.0671653747559
1723829776704,96,13.7318639755249,57.0605278015137,24.3726615905762
1723829776704,96,13.7318639755249,57.3335723876953,24.5408496856689
1723829778908,95,13.7318639755249,57.2525291442871,24.5264053344727
1723829778908,95,13.7318639755249,58.1390113830566,20.8198223114014
1723829781107,95,13.7318639755249,58.2390937805176,20.9529094696045
1723829781107,95,13.7318639755249,58.3558769226074,19.1384391784668
1723829781107,96,13.7318639755249,58.3720512390137,20.7886753082275
1723829783304,96,13.7318639755249,58.8018684387207,21.4911651611328
1723829783304,96,13.7318639755249,59.3593292236328,23.8761444091797
1723829785509,96,13.7318639755249,59.5587577819824,26.4203090667725
1723829785509,97,13.7318639755249,59.5711822509766,28.2247486114502
1723829787719,96,13.7318639755249,59.7679214477539,28.1785411834717
1723829787719,96,13.7318639755249,59.7787208557129,28.0017738342285
1723829789919,96,13.7318639755249,59.6120185852051,30.9598426818848
1723829789919,96,13.7318639755249,59.6120185852051,30.9598426818848
1723829792118,96,13.7318639755249,59.0224456787109,28.8222236633301
1723829792118,96,13.7318639755249,58.4765853881836,29.38942527771
1723829792118,96,13.7318639755249,58.4199523925781,28.1241302490234
1723829794317,96,13.7318639755249,58.6432113647461,28.4314117431641
1723829794317,96,13.7318639755249,58.3595848083496,30.5952987670898
1723829796514,96,13.7318639755249,57.4696807861328,29.5379619598389
1723829796514,96,13.7318639755249,56.9746208190918,27.9060440063477
1723829798717,96,13.7318639755249,56.7260589599609,26.2084331512451
1723829798717,96,13.7318639755249,56.7260589599609,26.2084331512451
1723829800929,96,13.7318639755249,54.6156806945801,26.7607860565186
1723829800929,96,13.7318639755249,53.2934646606445,28.4852428436279
1723829803123,95,13.7318639755249,52.9081115722656,29.5798187255859
1723829803123,95,13.7318639755249,52.6337928771973,29.7145195007324
1723829803123,95,13.7318639755249,52.9477691650391,26.5293006896973
1723829805324,95,13.7318639755249,53.2772827148438,23.8198928833008
1723829805324,95,13.7318639755249,53.282112121582,23.9623184204102
1723829807518,96,13.7318639755249,52.8279228210449,27.5084075927734
1723829807518,96,13.6312084197998,52.6597595214844,30.2959995269775
1723829809735,96,13.6312084197998,52.6597595214844,30.2959995269775
1723829809735,96,13.6312084197998,52.4253807067871,29.9156627655029
1723829811929,96,13.6312084197998,52.0298881530762,29.3476886749268
1723829811929,96,13.6312084197998,52.4778251647949,28.2970962524414
1723829814133,96,13.6312084197998,53.1317863464355,26.2608661651611
1723829814133,96,13.6312084197998,53.475528717041,26.9071464538574
1723829814133,96,13.6312084197998,53.8176422119141,21.9465827941895
1723829816337,95,13.6312084197998,55.1770172119141,20.4616069793701
1723829816337,95,13.6312084197998,56.5049438476562,20.2817401885986
1723829818533,95,13.6312084197998,57.1796417236328,23.4294738769531
1723829818533,95,13.6312084197998,57.1888275146484,26.1364612579346
1723829820734,96,13.6312084197998,56.977165222168,28.5519523620605
1723829820734,96,13.6312084197998,56.977165222168,28.5519523620605
1723829822949,96,13.6312084197998,57.114501953125,27.2998847961426
1723829822949,96,13.6312084197998,57.4643363952637,26.5234470367432
1723829825141,96,13.6312084197998,58.6715507507324,22.410608291626
1723829825141,96,13.6312084197998,58.6715507507324,22.410608291626
1723829825141,96,13.6312084197998,58.3234519958496,25.9237403869629
