UTCTimestamp,SpO2,RR,HR,IBI
1718122896041,0,11.7086515426636,75.3485717773438,19.4599094390869
1718122896041,0,11.7086515426636,74.9480743408203,22.221471786499
1718122898242,0,11.7086515426636,74.8316268920898,19.7395877838135
1718122898242,0,11.7086515426636,75.1957473754883,19.8242511749268
1718122900444,0,11.7086515426636,74.7843856811523,20.7280158996582
1718122900444,0,11.7086515426636,74.8009872436523,20.7852363586426
1718122902645,0,11.7086515426636,74.8440093994141,20.5005264282227
1718122902645,0,11.7086515426636,74.8225402832031,19.7292594909668
1718122905019,0,11.7116804122925,75.2223815917969,19.3707904815674
1718122905019,0,11.7116804122925,75.2092742919922,21.0161190032959
1718122905019,0,11.7116804122925,75.1852645874023,21.51877784729
1718122907236,0,11.7116804122925,74.5948715209961,21.135009765625
1718122907236,0,11.7116804122925,74.2594528198242,20.8651008605957
1718122909443,0,11.7116804122925,74.1564331054688,20.0152454376221
1718122909443,0,11.7116804122925,73.9513092041016,20.2038154602051
1718122911658,0,11.7116804122925,73.6241607666016,20.8476963043213
1718122911658,0,11.7116804122925,73.3014526367188,21.2390651702881
1718122913866,0,11.7116804122925,73.2284545898438,21.2425689697266
1718122913866,0,11.7116804122925,73.3511047363281,19.6288032531738
1718122916072,0,11.7116804122925,73.2934188842773,18.7221946716309
1718122916072,0,11.7116804122925,73.828742980957,19.3228893280029
1718122916072,0,11.7116804122925,74.114143371582,19.7048435211182
1718122918298,0,11.7116804122925,73.978141784668,20.878210067749
1718122918298,0,11.7116804122925,74.1960372924805,20.1265850067139
1718122920504,0,11.7116804122925,74.2904968261719,18.0091514587402
1718122920504,0,11.7116804122925,74.3244094848633,20.8856353759766
1718122922714,0,11.7116804122925,74.735954284668,19.7341918945312
1718122922714,0,11.7116804122925,74.4030990600586,22.2708148956299
1718122924932,0,11.7116804122925,74.7798614501953,19.8888549804688
1718122924932,0,11.7116804122925,74.8997650146484,19.6006736755371
1718122927134,0,11.7116804122925,74.8794937133789,20.2725887298584
1718122927134,0,11.7116804122925,74.7430877685547,21.363733291626
1718122927134,0,11.7116804122925,74.9102325439453,20.5226573944092
1718122929350,0,11.7116804122925,75.3720779418945,19.4745140075684
1718122929350,0,11.7116804122925,75.4250030517578,19.2305736541748
1718122931570,0,11.7116804122925,74.9827270507812,19.8351593017578
1718122931570,0,11.7116804122925,74.5846405029297,20.8920364379883
1718122933778,0,11.7116804122925,74.6630096435547,19.2632179260254
1718122933778,0,11.7116804122925,74.7189788818359,20.61940574646
1718122935990,0,11.7116804122925,74.7468948364258,18.8941783905029
1718122935990,0,11.7116804122925,74.6711959838867,20.0413780212402
1718122938223,0,11.7116804122925,74.9639739990234,19.928918838501
1718122938223,0,11.7116804122925,74.6222839355469,20.9676666259766
1718122938223,0,11.7116804122925,74.633674621582,20.3058967590332
1718122940413,0,11.7116804122925,74.7845458984375,19.0733604431152
1718122940413,0,11.7116804122925,74.8581161499023,19.1954746246338
1718122942642,0,11.7116804122925,74.9804458618164,19.8392333984375
1718122942642,0,11.7116804122925,75.0521087646484,21.0659408569336
1718122944861,0,11.7116804122925,75.3497085571289,19.290168762207
1718122944861,0,11.7116804122925,75.4049911499023,17.8065071105957
1718122947064,0,11.7116804122925,75.0813522338867,20.3481292724609
1718122947064,0,11.7116804122925,74.9251403808594,20.4235172271729
1718122949281,0,11.7116804122925,74.9114990234375,21.1902198791504
1718122949281,0,11.7116804122925,74.9358520507812,18.701587677002
1718122949281,0,11.7116804122925,75.6671447753906,19.5665264129639
1718122951498,0,11.7116804122925,75.2110061645508,20.2647323608398
1718122951498,0,11.7116804122925,75.1686096191406,20.1322536468506
1718122953716,0,11.7116804122925,74.9239883422852,21.1241588592529
1718122953716,0,11.7116804122925,74.9831695556641,20.2283401489258
1718122955927,0,11.7116804122925,75.040641784668,20.7279434204102
1718122955927,0,11.7116804122925,74.6184387207031,20.6325092315674
1718122958149,0,11.7116804122925,74.3929290771484,20.0783061981201
1718122958149,0,11.7116804122925,74.258659362793,20.8730983734131
1718122960344,0,11.7116804122925,74.4540405273438,20.0113353729248
1718122960344,0,11.7116804122925,74.1658096313477,19.883430480957
1718122960344,0,11.7116804122925,74.3668594360352,19.1108131408691
1718122962568,0,11.7116804122925,74.1581954956055,20.4314842224121
1718122962568,0,11.7116804122925,74.1139373779297,20.8813629150391
1718122964786,0,11.8544273376465,74.1270904541016,21.052396774292
1718122964786,0,11.8544273376465,74.1422500610352,19.3870620727539
1718122966999,0,11.8544273376465,73.9762954711914,19.3735237121582
1718122966999,0,11.8544273376465,74.1255645751953,19.6900749206543
1718122969201,0,11.8544273376465,73.8808288574219,21.5417900085449
1718122969201,0,11.8544273376465,73.9960174560547,22.6786327362061
1718122971412,0,11.8544273376465,73.8726959228516,21.2352466583252
1718122971412,0,11.8544273376465,74.2256851196289,20.2493591308594
1718122971412,0,11.8544273376465,74.3740692138672,20.1083698272705
1718122973640,0,11.8544273376465,74.1060104370117,21.111255645752
1718122973640,0,11.8544273376465,73.7849273681641,21.0778541564941
1718122975846,0,11.8544273376465,74.1669464111328,20.1260032653809
1718122975846,0,11.8544273376465,74.3779983520508,18.8202857971191
1718122978069,0,11.8544273376465,74.2680969238281,19.6362552642822
1718122978069,0,11.8544273376465,74.3100891113281,19.9233951568604
1718122980282,0,11.8544273376465,74.5070953369141,20.3353633880615
1718122980282,0,11.8544273376465,74.6329498291016,20.5814838409424
1718122982483,0,11.8544273376465,74.6569213867188,19.6429595947266
1718122982483,0,11.8544273376465,74.5117797851562,20.5558929443359
1718122982483,0,11.8544273376465,73.8160858154297,21.7266464233398
1718122984698,0,11.8544273376465,73.8561096191406,21.3178634643555
1718122984698,0,11.8544273376465,74.1735763549805,20.1474151611328
1718122986901,0,11.8544273376465,74.5874557495117,19.38916015625
1718122986901,0,11.8544273376465,74.330940246582,20.3009948730469
1718122989129,0,11.8544273376465,74.2438354492188,20.4260940551758
1718122989129,0,11.8544273376465,74.2764358520508,20.8050880432129
1718122991330,0,11.8544273376465,74.3815002441406,20.5017681121826
1718122991330,0,11.8544273376465,74.3144836425781,20.3624401092529
1718122993549,0,11.8544273376465,74.2215118408203,20.1777572631836
1718122993549,0,11.8544273376465,73.7377319335938,20.957836151123
1718122993549,0,11.8544273376465,73.6750411987305,20.1339435577393
1718122995681,0,11.8544273376465,73.9078521728516,18.6051731109619
1718122995681,0,11.8544273376465,74.0918960571289,18.6248817443848
1718122997970,0,11.8544273376465,73.7936782836914,20.2818050384521
1718122997970,0,11.8544273376465,73.9339599609375,22.1993198394775
1718123000179,0,11.8544273376465,74.2233963012695,19.6233577728271
1718123000179,0,11.8544273376465,74.8368759155273,19.2830467224121
1718123002401,0,11.8544273376465,75.0859222412109,18.0793743133545
1718123002401,0,11.8544273376465,74.4348831176758,21.5116844177246
1718123004611,0,11.8544273376465,74.42529296875,20.2711219787598
1718123004611,0,11.8544273376465,74.4439849853516,20.3777370452881
1718123004611,0,11.8544273376465,75.0229644775391,18.4896411895752
1718123006822,0,11.8544273376465,74.2837677001953,20.3870105743408
1718123006822,0,11.8544273376465,74.3442764282227,21.3029594421387
1718123009043,0,11.8544273376465,74.3553466796875,20.8588542938232
1718123009043,0,11.8544273376465,74.9082183837891,18.9119701385498
1718123011262,0,11.8544273376465,75.0898590087891,19.2275276184082
1718123011262,0,11.8544273376465,74.6124877929688,20.521879196167
1718123013465,0,11.8544273376465,73.9564743041992,21.8254070281982
1718123013465,0,11.8544273376465,73.7762908935547,21.2583122253418
1718123015675,0,11.8544273376465,73.9634780883789,20.4413089752197
1718123015675,0,11.8544273376465,74.4719390869141,18.3354320526123
1718123015675,0,11.8544273376465,74.3872833251953,19.523609161377
1718123017893,0,11.8544273376465,74.0779876708984,19.7916870117188
1718123017893,0,11.8544273376465,74.2134552001953,20.2992496490479
1718123020112,0,11.8544273376465,74.2020111083984,20.2010383605957
1718123020112,0,11.8544273376465,74.5691452026367,19.330379486084
1718123022317,0,11.8544273376465,74.2450561523438,20.1173858642578
1718123022317,0,11.8544273376465,74.6763687133789,18.4929065704346
1718123024519,0,11.8544273376465,75.6096954345703,18.3612613677979
1718123024519,0,11.8137235641479,76.2625732421875,18.2218933105469
1718123026741,0,11.8137235641479,75.8172149658203,20.3566665649414
1718123026741,0,11.8137235641479,75.6906280517578,20.7021541595459
1718123026741,0,11.8137235641479,75.7100219726562,20.4541130065918
1718123028945,0,11.8137235641479,75.9427947998047,20.0010395050049
1718123028945,0,11.8137235641479,76.4169082641602,19.8937530517578
1718123031156,0,11.8137235641479,75.9913635253906,21.1478404998779
1718123031156,0,11.8137235641479,75.6318435668945,19.9225387573242
1718123033370,0,11.8137235641479,75.2703475952148,21.4498043060303
1718123033370,0,11.8137235641479,74.9795989990234,21.8605289459229
1718123035579,0,11.8137235641479,75.4485778808594,20.0226936340332
1718123035579,0,11.8137235641479,75.5752182006836,19.8255615234375
1718123037794,0,11.8137235641479,75.5218276977539,19.5793704986572
1718123037794,0,11.8137235641479,75.5546798706055,20.0290679931641
1718123037794,0,11.8137235641479,75.0890045166016,21.848482131958
1718123040007,0,11.8137235641479,75.1050796508789,19.1004199981689
1718123040007,0,11.8137235641479,75.1333618164062,19.9583034515381
1718123042229,0,11.8137235641479,75.4293670654297,18.6064548492432
1718123042229,0,11.8137235641479,74.9641723632812,21.4955940246582
1718123044444,0,11.8137235641479,75.0203628540039,20.4084491729736
1718123044444,0,11.8137235641479,75.0334854125977,19.9705238342285
1718123046652,0,11.8137235641479,74.916015625,17.4271678924561
1718123046652,0,11.8137235641479,75.306510925293,19.9716320037842
1718123048863,0,11.8137235641479,75.0389099121094,21.7725086212158
1718123048863,0,11.8137235641479,75.0170516967773,21.0166969299316
1718123048863,0,11.8137235641479,75.3397369384766,18.6288070678711
1718123051092,0,11.8137235641479,75.2456665039062,20.4849185943604
1718123051092,0,11.8137235641479,75.0107498168945,20.4849624633789
1718123053297,0,11.8137235641479,74.5795211791992,21.3339614868164
1718123053297,0,11.8137235641479,74.4858016967773,20.4080238342285
1718123055503,0,11.8137235641479,74.6170501708984,18.6601867675781
1718123055503,0,11.8137235641479,74.155632019043,19.9318103790283
1718123057730,0,11.8137235641479,74.5364227294922,19.4580516815186
1718123057730,0,11.8137235641479,74.5249481201172,18.7909469604492
1718123059937,0,11.8137235641479,74.5338897705078,20.3785953521729
1718123059937,0,11.8137235641479,74.9255523681641,19.2382831573486
1718123059937,0,11.8137235641479,74.9491500854492,19.9013385772705
1718123062156,0,11.8137235641479,75.1341323852539,18.4740581512451
1718123062156,0,11.8137235641479,74.7001647949219,21.190299987793
1718123064374,0,11.8137235641479,74.8382034301758,20.3699340820312
1718123064374,0,11.8137235641479,74.9939498901367,20.2313957214355
1718123066586,0,11.8137235641479,74.9839477539062,19.4945812225342
1718123066586,0,11.8137235641479,74.8703079223633,21.5721225738525
1718123068790,0,11.8137235641479,74.7122497558594,21.7360248565674
1718123068790,0,11.8137235641479,75.0551071166992,19.9645919799805
1718123071008,0,11.8137235641479,75.0424041748047,20.4450988769531
1718123071008,0,11.8137235641479,75.6001892089844,18.2127342224121
1718123071008,0,11.8137235641479,75.858772277832,18.8259010314941
1718123073221,0,11.8137235641479,75.6068267822266,20.3737907409668
1718123073221,0,11.8137235641479,75.7063674926758,18.5967464447021
1718123075434,0,11.8137235641479,76.1654968261719,18.1462726593018
1718123075434,0,11.8137235641479,76.3137741088867,18.4853134155273
1718123077635,0,11.8137235641479,76.4616851806641,19.332612991333
1718123077635,0,11.8137235641479,75.6470718383789,20.5470485687256
1718123079861,0,11.8137235641479,76.3114776611328,18.2251052856445
1718123079861,0,11.8137235641479,76.7050018310547,18.6312274932861
1718123082068,0,11.8137235641479,77.0456085205078,19.1003341674805
1718123082068,0,11.8137235641479,76.7071685791016,20.7381553649902
1718123082068,0,11.8137235641479,76.8489074707031,20.62428855896
1718123084284,0,11.8137235641479,77.0500793457031,20.3161754608154
1718123084284,0,11.785231590271,77.4844512939453,18.6831378936768
1718123086491,0,11.785231590271,77.3350982666016,19.1734199523926
1718123086491,0,11.785231590271,76.8478164672852,20.3825168609619
1718123088715,0,11.785231590271,76.4455108642578,20.5653495788574
1718123088715,0,11.785231590271,76.8210678100586,20.291166305542
1718123090922,0,11.785231590271,76.6979751586914,19.1888942718506
1718123090922,0,11.785231590271,76.3235473632812,19.9334945678711
1718123093135,0,11.785231590271,76.1698303222656,19.6448879241943
1718123093135,0,11.785231590271,76.2089996337891,20.9427146911621
1718123093135,0,11.785231590271,76.1895141601562,20.6543121337891
1718123095339,0,11.785231590271,75.9106597900391,19.7122840881348
1718123095339,0,11.785231590271,75.9623718261719,18.7879009246826
1718123097553,0,11.785231590271,75.7735290527344,19.83913230896
1718123097553,0,11.785231590271,75.7549133300781,20.8765678405762
1718123099773,0,11.785231590271,75.7831268310547,22.4263706207275
1718123099773,0,11.785231590271,75.5333557128906,21.7248783111572
1718123101984,0,11.785231590271,75.699821472168,18.3925609588623
1718123101984,0,11.785231590271,75.1820297241211,21.1562633514404
1718123104028,0,11.785231590271,75.2504577636719,20.1294593811035
1718123104028,0,11.785231590271,74.9893646240234,21.8685874938965
1718123104028,0,11.785231590271,74.5339050292969,19.654182434082
1718123106415,0,11.785231590271,74.2722625732422,20.3097724914551
1718123106415,0,11.785231590271,74.4690704345703,19.0200023651123
1718123108628,0,11.785231590271,74.2251815795898,20.0389099121094
1718123108628,0,11.785231590271,74.1474761962891,20.5285224914551
1718123110838,0,11.785231590271,74.4310531616211,19.9220809936523
1718123110838,0,11.785231590271,74.541748046875,18.9150886535645
1718123113048,0,11.785231590271,74.4486541748047,19.1266403198242
1718123113048,0,11.785231590271,74.1684112548828,20.819019317627
1718123115264,0,11.785231590271,74.0779724121094,21.069356918335
1718123115264,0,11.785231590271,74.606819152832,19.5879249572754
1718123115264,0,11.785231590271,74.8555068969727,20.0465660095215
1718123117474,0,11.785231590271,74.8870849609375,18.8290233612061
1718123117474,0,11.785231590271,75.4045944213867,19.567798614502
1718123119689,0,11.785231590271,75.5061874389648,18.5995903015137
1718123119689,0,11.785231590271,75.7271575927734,20.3062076568604
1718123121904,0,11.785231590271,75.829948425293,19.2542724609375
1718123121904,0,11.785231590271,76.0307083129883,19.4997673034668
1718123124122,0,11.785231590271,76.0889205932617,19.6764278411865
1718123124122,0,11.785231590271,76.2286987304688,19.8431034088135
1718123126331,0,11.785231590271,76.4293746948242,19.730037689209
1718123126331,0,11.785231590271,76.5615997314453,17.0712966918945
1718123126331,0,11.785231590271,76.2118682861328,20.1117248535156
1718123128550,0,11.785231590271,75.9996032714844,19.8218574523926
1718123128550,0,11.785231590271,76.0003814697266,20.8391208648682
1718123130770,0,11.785231590271,76.1483612060547,19.4226531982422
1718123130770,0,11.785231590271,76.2763214111328,19.6054172515869
1718123132978,0,11.785231590271,76.2562026977539,20.2117195129395
1718123132978,0,11.785231590271,76.1898956298828,19.2091617584229
1718123135186,0,11.785231590271,75.9442367553711,18.9469985961914
1718123135186,0,11.785231590271,76.0265960693359,20.0009708404541
1718123137397,0,11.785231590271,76.3354797363281,19.0763835906982
1718123137397,0,11.785231590271,76.245964050293,19.6620693206787
1718123137397,0,11.785231590271,75.6288833618164,20.4123039245605
1718123139599,0,11.785231590271,75.4299240112305,20.2106800079346
1718123139599,0,11.785231590271,75.4102478027344,19.8881778717041
1718123141819,0,11.785231590271,75.5446014404297,19.5656299591064
1718123141819,0,11.785231590271,75.3771286010742,20.9803733825684
1718123144031,0,11.785231590271,75.1321411132812,21.2996196746826
1718123144031,0,11.785231590271,75.1117782592773,19.8872966766357
1718123146236,0,11.7652864456177,75.7073516845703,19.016731262207
1718123146236,0,11.7652864456177,75.6454010009766,19.731538772583
1718123148453,0,11.7652864456177,75.2444076538086,20.9317378997803
1718123148453,0,11.7652864456177,75.2926864624023,20.059232711792
1718123148453,0,11.7652864456177,74.8691940307617,20.787425994873
1718123150665,0,11.7652864456177,74.6740112304688,20.0238151550293
1718123150665,0,11.7652864456177,74.5594940185547,20.3842601776123
1718123152866,0,11.7652864456177,74.3736419677734,20.0799350738525
1718123152866,0,11.7652864456177,74.3661651611328,19.6980075836182
1718123155087,0,11.7652864456177,74.8805313110352,18.3381099700928
1718123155087,0,11.7652864456177,75.1961975097656,18.5604820251465
1718123157306,0,11.7652864456177,75.4274826049805,19.1598243713379
1718123157306,0,11.7652864456177,75.0769805908203,20.26930809021
1718123159512,0,11.7652864456177,75.5308456420898,19.2017002105713
1718123159512,0,11.7652864456177,75.5861587524414,20.3817653656006
1718123159512,0,11.7652864456177,75.5695648193359,19.9403438568115
1718123161716,0,11.7652864456177,75.8341827392578,19.1211585998535
1718123161716,0,11.7652864456177,75.7532272338867,20.0175914764404
1718123163942,0,11.7652864456177,75.8320465087891,20.214672088623
1718123163942,0,11.7652864456177,75.8532638549805,22.2814483642578
1718123166164,0,11.7652864456177,76.0347137451172,20.5006427764893
1718123166164,0,11.7652864456177,76.3462295532227,18.6518898010254
1718123168374,0,11.7652864456177,76.7667236328125,18.3401584625244
1718123168374,0,11.7652864456177,76.878532409668,19.6616401672363
1718123170581,0,11.7652864456177,76.6887817382812,19.3014106750488
1718123170581,0,11.7652864456177,76.6464538574219,18.6667518615723
1718123170581,0,11.7652864456177,76.6668472290039,18.3949565887451
1718123172809,0,11.7652864456177,76.174674987793,19.9741764068604
1718123172809,0,11.7652864456177,75.9827499389648,21.7784233093262
1718123175020,0,11.7652864456177,75.5754776000977,20.6269989013672
1718123175020,0,11.7652864456177,75.6945571899414,19.8802719116211
1718123177229,0,11.7652864456177,75.8643951416016,19.4501724243164
1718123177229,0,11.7652864456177,75.8600463867188,19.1055030822754
1718123179448,0,11.7652864456177,75.7703628540039,20.3336277008057
1718123179448,0,11.7652864456177,75.8171310424805,20.0525760650635
1718123181659,0,11.7652864456177,76.2787094116211,19.2551746368408
1718123181659,0,11.7652864456177,76.3437728881836,20.2781181335449
1718123181659,0,11.7652864456177,76.1647186279297,19.5561904907227
1718123183874,0,11.7652864456177,75.8922271728516,19.7721099853516
1718123183874,0,11.7652864456177,75.6586151123047,20.1682186126709
1718123186079,0,11.7652864456177,75.5003890991211,19.8857021331787
1718123186079,0,11.7652864456177,75.4546585083008,19.1867046356201
1718123188302,0,11.7652864456177,75.1041488647461,20.4716529846191
1718123188302,0,11.7652864456177,74.8057022094727,21.6335887908936
1718123190517,0,11.7652864456177,75.1595764160156,19.6905174255371
1718123190517,0,11.7652864456177,75.3278427124023,20.1475791931152
1718123192728,0,11.7652864456177,75.4860000610352,18.7048244476318
1718123192728,0,11.7652864456177,75.3292694091797,19.9766502380371
1718123192728,0,11.7652864456177,74.995246887207,21.1652984619141
1718123194945,0,11.7652864456177,75.2634811401367,19.0421276092529
1718123194945,0,11.7652864456177,75.4101104736328,19.5308570861816
1718123197160,0,11.7652864456177,75.4463424682617,18.5454139709473
1718123197160,0,11.7652864456177,75.8088836669922,19.8069171905518
1718123199371,0,11.7652864456177,75.793586730957,19.1816711425781
1718123199371,0,11.7652864456177,75.2899703979492,20.4757785797119
1718123201584,0,11.7652864456177,75.7980499267578,18.8742408752441
1718123201584,0,11.7652864456177,75.8907699584961,19.5869541168213
1718123203796,0,11.7652864456177,75.9160385131836,19.6579685211182
1718123203796,0,11.7652864456177,76.2369384765625,20.8635234832764
1718123203796,0,11.7652864456177,76.1498413085938,20.2385196685791
1718123206009,0,11.7513256072998,76.3442230224609,18.5316371917725
1718123206009,0,11.7513256072998,76.6490936279297,19.2327976226807
1718123208234,0,11.7513256072998,76.3086395263672,21.1212882995605
1718123208234,0,11.7513256072998,76.136589050293,20.6071281433105
1718123210447,0,11.7513256072998,76.5411987304688,19.0329437255859
1718123210447,0,11.7513256072998,76.3184814453125,20.0100555419922
1718123212652,0,11.7513256072998,76.8989028930664,18.1915302276611
1718123212652,0,11.7513256072998,76.3828887939453,20.9187030792236
1718123214867,0,11.7513256072998,76.0888290405273,21.5612926483154
1718123214867,0,11.7513256072998,75.8176422119141,20.2375640869141
1718123214867,0,11.7513256072998,76.4564590454102,17.8336791992188
1718123217084,0,11.7513256072998,76.3332748413086,19.3717136383057
1718123217084,0,11.7513256072998,76.1021118164062,20.3957901000977
1718123219292,0,11.7513256072998,75.8116683959961,19.3677787780762
1718123219292,0,11.7513256072998,76.4193496704102,18.1811275482178
1718123221504,0,11.7513256072998,76.9609222412109,17.679594039917
1718123221504,0,11.7513256072998,76.538703918457,20.2127647399902
1718123223727,0,11.7513256072998,75.8559265136719,19.8476791381836
1718123223727,0,11.7513256072998,75.925163269043,20.7398777008057
1718123225937,0,11.7513256072998,76.0400161743164,19.8046035766602
1718123225937,0,11.7513256072998,76.052604675293,19.0345935821533
1718123225937,0,11.7513256072998,75.2677001953125,21.4243679046631
1718123228154,0,11.7513256072998,74.7820663452148,20.7966499328613
1718123228154,0,11.7513256072998,74.8864517211914,20.1695232391357
1718123230351,0,11.7513256072998,75.2099456787109,19.69162940979
1718123230351,0,11.7513256072998,75.1190490722656,20.885929107666
1718123232562,0,11.7513256072998,74.5466537475586,21.3105716705322
1718123232562,0,11.7513256072998,74.2121276855469,20.2890224456787
1718123234785,0,11.7513256072998,74.8083343505859,18.6252613067627
1718123234785,0,11.7513256072998,74.8808822631836,18.9891052246094
1718123237000,0,11.7513256072998,74.8229827880859,19.3933029174805
1718123237000,0,11.7513256072998,74.5486450195312,20.713357925415
1718123237000,0,11.7513256072998,74.7399444580078,19.8862209320068
1718123239210,0,11.7513256072998,74.7547149658203,19.8003749847412
1718123239210,0,11.7513256072998,75.2780303955078,18.8844432830811
1718123241423,0,11.7513256072998,75.1752777099609,20.0268001556396
1718123241423,0,11.7513256072998,74.8217010498047,19.9492435455322
1718123243638,0,11.7513256072998,75.1923065185547,19.1823482513428
1718123243638,0,11.7513256072998,75.2649002075195,20.3520584106445
1718123245846,0,11.7513256072998,75.7190551757812,19.1013298034668
1718123245846,0,11.7513256072998,75.7981796264648,19.3829231262207
1718123248062,0,11.7513256072998,75.8299713134766,21.570291519165
1718123248062,0,11.7513256072998,75.8432235717773,21.4672908782959
1718123248062,0,11.7513256072998,75.8148498535156,19.9138603210449
1718123250286,0,11.7513256072998,75.7578582763672,17.7805519104004
1718123250286,0,11.7513256072998,75.4800262451172,20.0019855499268
1718123252498,0,11.7513256072998,75.1580505371094,20.4004650115967
1718123252498,0,11.7513256072998,75.9818267822266,18.6458873748779
1718123254718,0,11.7513256072998,76.3364028930664,18.2062664031982
1718123254718,0,11.7513256072998,76.4168395996094,19.544116973877
1718123256939,0,11.7513256072998,75.9366683959961,20.6682682037354
1718123256939,0,11.7513256072998,75.4432830810547,21.8743095397949
1718123259139,0,11.7513256072998,75.5019760131836,19.7681694030762
1718123259139,0,11.7513256072998,75.1777877807617,20.3229427337646
1718123259139,0,11.7513256072998,75.2663116455078,20.0712451934814
1718123261351,0,11.7513256072998,74.8833847045898,20.2076225280762
1718123261351,0,11.7513256072998,74.3322296142578,20.60471534729
1718123263565,0,11.7513256072998,75.1697311401367,18.6125679016113
1718123263565,0,11.7513256072998,75.5045776367188,19.8802967071533
1718123265779,0,11.7513256072998,75.8952789306641,20.0705280303955
1718123265779,0,11.7415523529053,75.6208801269531,19.8896255493164
1718123268002,0,11.7415523529053,75.7520980834961,19.5018177032471
1718123268002,0,11.7415523529053,75.9916152954102,19.6807403564453
1718123270200,0,11.7415523529053,75.8081970214844,19.0200386047363
1718123270200,0,11.7415523529053,75.7314300537109,19.6367244720459
1718123270200,0,11.7415523529053,75.5343017578125,20.175500869751
1718123272423,0,11.7415523529053,75.6679611206055,20.6094970703125
1718123272423,0,11.7415523529053,75.646110534668,19.6953926086426
1718123274640,0,11.7415523529053,75.8564529418945,18.9461765289307
1718123274640,0,11.7415523529053,76.2966613769531,18.6535243988037
1718123276849,0,11.7415523529053,76.4657516479492,19.6861190795898
1718123276849,0,11.7415523529053,76.4264602661133,20.4088573455811
1718123279075,0,11.7415523529053,76.8070526123047,18.934627532959
1718123279075,0,11.7415523529053,76.7423858642578,17.6490573883057
1718123281277,0,11.7415523529053,76.6790237426758,19.1747341156006
1718123281277,0,11.7415523529053,76.5827484130859,21.0653266906738
1718123281277,0,11.7415523529053,76.437255859375,20.7564105987549
1718123283501,0,11.7415523529053,76.2102355957031,20.4548645019531
1718123283501,0,11.7415523529053,76.1749420166016,19.6800765991211
1718123285709,0,11.7415523529053,76.2463607788086,18.727388381958
1718123285709,0,11.7415523529053,76.1705780029297,19.9451866149902
1718123287932,0,11.7415523529053,76.0617065429688,20.1901512145996
1718123287932,0,11.7415523529053,76.0946197509766,20.4008712768555
1718123290137,0,11.7415523529053,75.9769592285156,20.0873336791992
1718123290137,0,11.7415523529053,75.9484481811523,19.0576210021973
1718123292360,0,11.7415523529053,74.7703552246094,20.2836437225342
1718123292360,0,11.7415523529053,74.3292770385742,20.2949810028076
1718123292360,0,11.7415523529053,74.5059967041016,20.150463104248
1718123294569,0,11.7415523529053,74.4769058227539,18.8620700836182
1718123294569,0,11.7415523529053,75.2934341430664,18.8138790130615
1718123296782,0,11.7415523529053,74.9673156738281,19.7182369232178
1718123296782,0,11.7415523529053,75.3158950805664,19.6364650726318
1718123298989,0,11.7415523529053,76.1183853149414,19.23828125
1718123298989,0,11.7415523529053,76.3560562133789,19.3663578033447
1718123301209,0,11.7415523529053,76.2998123168945,19.9054412841797
1718123301209,0,11.7415523529053,76.1648178100586,19.414722442627
1718123303421,0,11.7415523529053,76.2568054199219,19.6034564971924
1718123303421,0,11.7415523529053,76.6047210693359,18.2713508605957
1718123303421,0,11.7415523529053,76.9781646728516,17.9788684844971
1718123305634,0,11.7415523529053,76.9173965454102,20.6211776733398
1718123305634,0,11.7415523529053,76.8001480102539,20.0177669525146
1718123307857,0,11.7415523529053,76.7362365722656,21.0081748962402
1718123307857,0,11.7415523529053,77.2680358886719,18.046688079834
1718123310059,0,11.7415523529053,77.2386169433594,20.292652130127
1718123310059,0,11.7415523529053,76.3789749145508,21.102237701416
1718123312291,0,11.7415523529053,75.7633972167969,21.1671161651611
1718123312291,0,11.7415523529053,75.6884994506836,19.8880233764648
1718123314488,0,11.7415523529053,75.7993850708008,19.3674793243408
1718123314488,0,11.7415523529053,75.8583450317383,19.1903095245361
1718123314488,0,11.7415523529053,75.4936065673828,20.5827598571777
1718123316711,0,11.7415523529053,75.3366622924805,20.4593544006348
1718123316711,0,11.7415523529053,74.892448425293,21.016206741333
1718123318918,0,11.7415523529053,74.9801483154297,19.3747863769531
1718123318918,0,11.7415523529053,74.5391235351562,20.8600292205811
1718123321145,0,11.7415523529053,74.5114898681641,18.6812210083008
1718123321145,0,11.7415523529053,74.4133758544922,21.1850643157959
1718123323341,0,11.7415523529053,74.6076812744141,20.2819576263428
1718123323341,0,11.7415523529053,74.9606857299805,19.197868347168
1718123325562,0,11.7415523529053,74.6582794189453,20.1251220703125
1718123325562,0,11.7415523529053,74.9176330566406,19.2198429107666
1718123325562,0,11.7347116470337,74.9273986816406,19.8779392242432
1718123327774,0,11.7347116470337,75.2470474243164,19.6436824798584
1718123327774,0,11.7347116470337,75.5193023681641,18.2430210113525
1718123329989,0,11.7347116470337,75.5927581787109,19.0489559173584
1718123329989,0,11.7347116470337,75.2212677001953,20.7984619140625
1718123332202,0,11.7347116470337,75.4825439453125,19.4699764251709
1718123332202,0,11.7347116470337,75.8462142944336,19.0722713470459
1718123334418,0,11.7347116470337,76.5375061035156,18.3646106719971
1718123334418,0,11.7347116470337,76.4667129516602,19.5621204376221
1718123336623,0,11.7347116470337,76.4571380615234,20.9824733734131
1718123336623,0,11.7347116470337,77.0491180419922,18.6242408752441
1718123336623,0,11.7347116470337,77.5751190185547,18.5583877563477
1718123338844,0,11.7347116470337,77.9013061523438,17.5191020965576
