UTCTimestamp,SpO2,RR,HR,IBI
1719432343976,96,12.5855255126953,53.7669525146484,30.8181114196777
1719432346175,96,12.5855255126953,52.9904022216797,29.8705558776855
1719432346175,96,12.5855255126953,52.9904022216797,29.8705558776855
1719432348382,96,12.5855255126953,52.5137329101562,29.0027961730957
1719432348382,96,12.5855255126953,52.5534439086914,27.6078567504883
1719432350598,96,12.5855255126953,52.3185157775879,29.2400817871094
1719432350598,96,12.5855255126953,52.110466003418,29.1250057220459
1719432352804,96,12.5855255126953,51.9016456604004,29.3632411956787
1719432352804,96,12.5855255126953,51.7699737548828,31.1293792724609
1719432352804,96,12.5855255126953,51.9100379943848,27.5252647399902
1719432354998,96,12.5855255126953,51.9100379943848,27.5252647399902
1719432354998,96,12.5855255126953,52.0272674560547,27.8071632385254
1719432357208,96,12.5855255126953,51.8330574035645,29.4062480926514
1719432357208,96,12.5855255126953,51.6278610229492,29.7769775390625
1719432359422,96,12.5855255126953,51.6120147705078,29.6208019256592
1719432359422,96,12.5855255126953,51.3123626708984,31.3280372619629
1719432361611,96,12.5855255126953,51.3123626708984,31.3280372619629
1719432361611,96,12.5855255126953,50.9367332458496,31.0107192993164
1719432363819,96,12.5855255126953,50.8472862243652,29.180419921875
1719432363819,96,12.5855255126953,50.8269882202148,28.9517459869385
1719432363819,96,12.5855255126953,50.8666687011719,28.2205505371094
1719432366022,96,12.5855255126953,51.1128616333008,28.9057521820068
1719432366022,96,12.5855255126953,51.3452415466309,27.0275115966797
1719432368221,96,12.5855255126953,51.509708404541,25.4101524353027
1719432368221,96,12.5855255126953,51.7980003356934,27.867467880249
1719432370431,96,12.5855255126953,51.7980003356934,27.867467880249
1719432370431,96,12.5855255126953,51.8628616333008,28.6117057800293
1719432372626,96,12.5855255126953,51.8629608154297,26.4631843566895
1719432372626,96,12.5855255126953,52.2239418029785,25.8974533081055
1719432374837,96,12.5855255126953,52.3884735107422,27.9699954986572
1719432374837,96,12.5855255126953,52.4253311157227,29.1440200805664
1719432374837,96,12.5855255126953,52.710750579834,28.0665512084961
1719432377042,96,12.5855255126953,52.7425155639648,25.4824657440186
1719432377042,96,12.5855255126953,53.0898933410645,25.435022354126
1719432379244,96,12.5855255126953,53.4202728271484,27.1316738128662
1719432379244,96,12.5855255126953,53.5074348449707,28.9763469696045
1719432381450,96,12.5855255126953,53.9189186096191,26.3782482147217
1719432381450,96,12.5855255126953,53.9189186096191,26.3782482147217
1719432383652,96,12.5855255126953,54.3347930908203,26.4686183929443
1719432383652,97,12.5855255126953,54.4741401672363,28.3829803466797
1719432385850,97,12.5855255126953,54.4262428283691,30.0709056854248
1719432385850,97,12.5855255126953,54.3386878967285,30.6579341888428
1719432385850,96,12.5855255126953,54.1809043884277,29.6783809661865
1719432388058,96,12.5855255126953,54.0345802307129,31.1781978607178
1719432388058,96,12.5855255126953,54.0345802307129,31.1781978607178
1719432390271,96,12.5855255126953,53.7158699035645,29.5172824859619
1719432390271,96,12.5855255126953,53.4754638671875,27.8570938110352
1719432392466,96,12.5855255126953,53.4729309082031,27.8877735137939
1719432392466,96,12.5855255126953,53.6263542175293,27.355504989624
1719432394674,96,12.5855255126953,53.5863990783691,27.1365795135498
1719432394674,96,12.5855255126953,53.5953979492188,25.7174415588379
1719432396882,96,12.5855255126953,53.8241119384766,25.5371532440186
1719432396882,96,12.5855255126953,53.6819152832031,30.5468692779541
1719432396882,96,12.5855255126953,53.6819152832031,30.5468692779541
1719432399072,96,12.5656242370605,53.3420181274414,32.0854301452637
1719432399072,96,12.5656242370605,52.752067565918,31.3642997741699
1719432401283,96,12.5656242370605,52.1698532104492,31.1047267913818
1719432401283,96,12.5656242370605,51.7248344421387,31.335786819458
1719432403483,96,12.5656242370605,51.7248344421387,31.335786819458
1719432403483,96,12.5656242370605,51.5827331542969,30.228816986084
1719432405686,96,12.5656242370605,51.1945343017578,29.7121543884277
1719432405686,97,12.5656242370605,50.8225212097168,30.0520133972168
1719432407889,97,12.5656242370605,50.4721908569336,30.8082180023193
1719432407889,97,12.5656242370605,50.4721908569336,30.8082180023193
1719432407889,97,12.5656242370605,50.3532562255859,30.6209907531738
1719432410084,97,12.5656242370605,50.6231498718262,29.2982215881348
1719432410084,97,12.5656242370605,51.0000152587891,26.5722732543945
1719432412290,97,12.5656242370605,51.4297065734863,27.1383495330811
1719432412290,97,12.5656242370605,51.6212692260742,27.9462833404541
1719432414496,97,12.5656242370605,51.5173072814941,28.7568206787109
1719432414496,97,12.5656242370605,51.521556854248,27.8504619598389
1719432416705,97,12.5656242370605,51.6059417724609,26.4014930725098
1719432416705,97,12.5656242370605,51.3678894042969,28.7943115234375
1719432418897,97,12.5656242370605,51.3678894042969,28.7943115234375
1719432418897,97,12.5656242370605,50.919075012207,30.2229385375977
1719432418897,97,12.5656242370605,50.5252838134766,29.4157390594482
1719432421106,97,12.5656242370605,51.0300483703613,27.2201137542725
1719432421106,97,12.5656242370605,51.302806854248,28.7687892913818
1719432423310,97,12.5656242370605,51.4317321777344,29.7246532440186
1719432423310,97,12.5656242370605,51.4317321777344,29.7246532440186
1719432425509,96,12.5656242370605,51.5791435241699,29.5157947540283
1719432425509,96,12.5656242370605,51.8248023986816,28.257640838623
1719432427714,96,12.5656242370605,51.9060211181641,29.2490768432617
1719432427714,96,12.5656242370605,51.8903961181641,29.6253261566162
1719432429922,96,12.5656242370605,52.1435661315918,28.1316337585449
1719432429922,96,12.5656242370605,52.2573127746582,29.1001358032227
1719432429922,96,12.5656242370605,52.6347770690918,26.2658519744873
1719432432127,96,12.5656242370605,52.7914581298828,22.1806983947754
1719432432127,96,12.5656242370605,52.5607795715332,22.6535243988037
1719432434331,97,12.5656242370605,52.3899078369141,24.0959014892578
1719432434331,97,12.5656242370605,53.1219139099121,25.2707462310791
1719432436544,97,12.5656242370605,53.8958320617676,26.3360939025879
1719432436544,97,12.5656242370605,53.8572731018066,28.2729797363281
1719432438739,97,12.5656242370605,53.8572731018066,28.2729797363281
1719432438739,97,12.5656242370605,52.8605003356934,30.5951900482178
1719432440936,97,12.5656242370605,52.6022109985352,32.5475730895996
1719432440936,97,12.5656242370605,53.2473182678223,27.5538806915283
1719432440936,97,12.5656242370605,53.7277984619141,27.1949920654297
1719432443151,97,12.5656242370605,54.0863037109375,23.5480537414551
1719432443151,97,12.5656242370605,55.0553894042969,21.8519096374512
1719432445347,97,12.5656242370605,57.122386932373,20.5773601531982
1719432445347,98,12.5656242370605,58.2078552246094,19.15260887146
1719432447561,97,12.5656242370605,59.3068389892578,21.3896770477295
1719432447561,97,12.5656242370605,60.0929756164551,24.2695655822754
1719432449761,97,12.5656242370605,60.1988639831543,27.478364944458
1719432449761,97,12.5656242370605,60.1988639831543,27.478364944458
1719432451958,97,12.5656242370605,60.1011810302734,30.4880104064941
1719432451958,97,12.5656242370605,59.7702751159668,28.2769889831543
1719432451958,97,12.5656242370605,58.6231384277344,30.128734588623
1719432454159,97,12.5656242370605,57.3591537475586,31.2309722900391
1719432454159,97,12.5656242370605,56.7295150756836,29.5148315429688
1719432456361,97,12.5656242370605,56.1983070373535,29.0015144348145
1719432456361,97,12.5656242370605,56.1983070373535,29.0015144348145
1719432458565,97,12.5656242370605,55.733097076416,29.6168003082275
1719432458565,97,12.592812538147,55.653621673584,28.7265224456787
1719432460760,97,12.592812538147,55.7700042724609,28.5218181610107
1719432460760,97,12.592812538147,56.6744956970215,25.3495121002197
1719432462972,97,12.592812538147,56.9572677612305,25.6719799041748
1719432462972,97,12.592812538147,57.2286911010742,25.407621383667
1719432462972,96,12.592812538147,56.8546905517578,25.3348598480225
1719432465169,96,12.592812538147,55.8858528137207,26.3038654327393
1719432465169,96,12.592812538147,55.093147277832,26.8064212799072
1719432467369,96,12.592812538147,54.6762542724609,27.5682697296143
1719432467369,95,12.592812538147,54.2997016906738,27.8302936553955
1719432469582,95,12.592812538147,53.8984985351562,28.4802398681641
1719432469582,95,12.592812538147,53.5967712402344,27.7809982299805
1719432471790,95,12.592812538147,53.5967712402344,27.7809982299805
1719432471790,95,12.592812538147,53.5138244628906,28.04030418396
1719432473996,96,12.592812538147,53.6257019042969,28.8333530426025
1719432473996,96,12.592812538147,53.4914360046387,29.6680011749268
1719432473996,96,12.592812538147,53.9602203369141,26.2260856628418
1719432476197,95,12.592812538147,54.4947509765625,25.2936191558838
1719432476197,95,12.592812538147,54.9471435546875,25.4728603363037
1719432478398,95,12.592812538147,55.034984588623,28.1686782836914
1719432478398,95,12.592812538147,55.0956497192383,28.8422603607178
1719432480603,95,12.592812538147,55.2052612304688,27.7190341949463
1719432480603,95,12.592812538147,55.2052612304688,27.7190341949463
1719432482802,95,12.592812538147,55.2127914428711,28.445764541626
1719432482802,95,12.592812538147,54.8757209777832,28.1843452453613
1719432485001,95,12.592812538147,54.9111633300781,25.0717868804932
1719432485001,95,12.592812538147,54.9355316162109,24.2042121887207
1719432485001,95,12.592812538147,54.5426406860352,20.8204040527344
1719432487218,95,12.592812538147,54.8019943237305,20.444429397583
1719432487218,95,12.592812538147,56.0612030029297,22.9492473602295
1719432489418,95,12.592812538147,55.9724540710449,32.5449142456055
1719432489418,95,12.592812538147,55.9724540710449,32.5449142456055
1719432491626,95,12.592812538147,55.8044471740723,29.9453620910645
1719432491626,95,12.592812538147,55.829704284668,27.6027526855469
1719432493819,95,12.592812538147,55.8388977050781,27.9883937835693
1719432493819,95,12.592812538147,55.7215690612793,30.3013095855713
1719432496027,95,12.592812538147,55.7812995910645,28.9636001586914
1719432496027,95,12.592812538147,55.8371696472168,25.8197364807129
1719432496027,95,12.592812538147,55.5762481689453,26.7049903869629
1719432498231,95,12.592812538147,54.8921051025391,27.5336074829102
1719432498231,95,12.592812538147,54.8921051025391,27.5336074829102
1719432500433,96,12.592812538147,55.0598220825195,28.8375720977783
1719432500433,96,12.592812538147,55.1199760437012,28.8987350463867
1719432502632,96,12.592812538147,54.9346733093262,28.1426811218262
1719432502632,96,12.592812538147,54.503101348877,30.8501091003418
1719432504837,95,12.592812538147,54.3637351989746,28.8054084777832
1719432504837,95,12.592812538147,53.1685638427734,27.1792011260986
1719432507053,95,12.592812538147,53.1852951049805,24.9735164642334
1719432507053,95,12.592812538147,53.3978042602539,24.0738430023193
1719432507053,95,12.592812538147,53.7676239013672,23.8766345977783
1719432509256,95,12.592812538147,54.2049179077148,22.5157699584961
1719432509256,95,12.592812538147,53.6947174072266,20.5658664703369
1719432511448,95,12.592812538147,55.2577667236328,20.9456939697266
1719432511448,95,12.592812538147,56.4978332519531,23.0778942108154
1719432513649,95,12.592812538147,56.9373550415039,24.6343536376953
1719432513649,95,12.592812538147,56.8484764099121,28.7405548095703
1719432515860,95,12.592812538147,56.8506774902344,30.2775478363037
1719432515860,95,12.592812538147,56.7449913024902,29.9156036376953
1719432518063,95,12.592812538147,56.7449913024902,29.9156036376953
1719432518063,95,12.592812538147,56.4541778564453,27.6043014526367
1719432518063,95,12.5725469589233,56.176700592041,28.2218894958496
1719432520273,95,12.5725469589233,55.7932968139648,30.7675895690918
1719432520273,95,12.5725469589233,55.8508758544922,29.7455577850342
1719432522476,95,12.5725469589233,55.8813514709473,28.6191139221191
1719432522476,95,12.5725469589233,55.7399673461914,30.1502666473389
1719432524679,95,12.5725469589233,55.7399673461914,30.1502666473389
1719432524679,96,12.5725469589233,55.7262916564941,31.0026912689209
1719432526879,96,12.5725469589233,55.4467620849609,31.7146244049072
1719432526879,96,12.5725469589233,55.2345352172852,28.747350692749
1719432529086,96,12.5725469589233,54.578857421875,29.7713088989258
1719432529086,96,12.5725469589233,52.9699554443359,29.6839809417725
1719432529086,96,12.5725469589233,52.9699554443359,29.6839809417725
1719432531288,96,12.5725469589233,50.574951171875,30.7991733551025
1719432531288,96,12.5725469589233,50.5271987915039,29.6093807220459
1719432533497,96,12.5725469589233,50.6603965759277,28.1686744689941
1719432533497,96,12.5725469589233,50.7713356018066,28.469352722168
1719432535692,96,12.5725469589233,50.8224067687988,29.1180858612061
1719432535692,96,12.5725469589233,50.7379188537598,30.2538757324219
1719432537887,96,12.5725469589233,50.7379188537598,30.2538757324219
1719432537887,96,12.5725469589233,50.5085525512695,30.8831634521484
1719432540099,96,12.5725469589233,50.7434768676758,27.9566268920898
1719432540099,96,12.5725469589233,50.7855186462402,29.5526180267334
1719432540099,96,12.5725469589233,50.5438117980957,30.3099822998047
1719432542299,95,12.5725469589233,50.4913444519043,28.9211578369141
1719432542299,95,12.5725469589233,50.7415428161621,28.3325576782227
1719432544507,95,12.5725469589233,50.7415428161621,28.3325576782227
1719432544507,95,12.5725469589233,50.874210357666,26.2905235290527
1719432546713,95,12.5725469589233,50.8861885070801,25.989860534668
1719432546713,95,12.5725469589233,51.1273345947266,28.7268581390381
1719432548906,95,12.5725469589233,51.4006233215332,28.158805847168
1719432548906,95,12.5725469589233,51.6723442077637,28.0832576751709
1719432551116,95,12.5725469589233,51.5477027893066,29.8476428985596
1719432551116,96,12.5725469589233,51.5790176391602,29.5283107757568
1719432551116,95,12.5725469589233,51.5790176391602,29.5283107757568
1719432553323,95,12.5725469589233,51.6726951599121,28.9970989227295
1719432553323,95,12.5725469589233,51.9591064453125,26.1132183074951
1719432555517,94,12.5725469589233,52.2283363342285,25.8987236022949
1719432555517,94,12.5725469589233,52.5112228393555,25.9172744750977
1719432557727,94,12.5725469589233,52.4327507019043,28.8301582336426
1719432557727,95,12.5725469589233,52.9489326477051,27.1485691070557
1719432559927,95,12.5725469589233,53.1293754577637,28.1350173950195
1719432559927,95,12.5725469589233,53.3482131958008,28.0081424713135
1719432562135,96,12.5725469589233,53.1221237182617,30.5259456634521
1719432562135,96,12.5725469589233,53.1221237182617,30.5259456634521
1719432562135,96,12.5725469589233,53.2744064331055,28.0881252288818
1719432564335,96,12.5725469589233,53.634521484375,27.2526264190674
1719432564335,96,12.5725469589233,53.8116569519043,27.663480758667
1719432566534,96,12.5725469589233,53.9028472900391,27.7548885345459
1719432566534,96,12.5725469589233,53.8643417358398,26.7270984649658
1719432568743,96,12.5725469589233,53.8656005859375,25.5112495422363
1719432568743,96,12.5725469589233,54.029239654541,23.2962074279785
1719432570953,96,12.5725469589233,54.5925750732422,19.6720275878906
1719432570953,96,12.5725469589233,54.9894371032715,21.5301113128662
1719432573148,96,12.5725469589233,55.7413482666016,23.6390476226807
1719432573148,96,12.5725469589233,55.6361312866211,27.6370658874512
1719432573148,96,12.5725469589233,55.6361312866211,27.6370658874512
1719432575353,96,12.5725469589233,55.4415588378906,32.6837120056152
1719432575353,96,12.5725469589233,55.1055297851562,34.100040435791
1719432577514,97,12.5725469589233,54.1390838623047,30.263011932373
1719432577514,97,12.5725469589233,54.358283996582,31.1116638183594
1719432579761,97,12.553295135498,54.358283996582,31.1116638183594
1719432579761,97,12.553295135498,54.5152778625488,29.6371097564697
1719432581963,97,12.553295135498,54.3212432861328,29.8422031402588
1719432581963,97,12.553295135498,54.3003921508789,28.1308135986328
1719432584161,97,12.553295135498,54.4225959777832,29.0966720581055
1719432584161,96,12.553295135498,54.4567413330078,27.8896656036377
1719432584161,96,12.553295135498,54.3761100769043,27.7186679840088
1719432586367,96,12.553295135498,54.8775825500488,25.157413482666
1719432586367,96,12.553295135498,55.2960739135742,25.1415233612061
1719432588568,96,12.553295135498,55.0650329589844,28.1222991943359
1719432588568,96,12.553295135498,55.0650329589844,28.1222991943359
1719432590767,96,12.553295135498,54.3515396118164,31.0828285217285
1719432590767,96,12.553295135498,52.989086151123,29.2611961364746
1719432592977,96,12.553295135498,52.0766983032227,27.7771110534668
1719432592977,96,12.553295135498,52.1997222900391,28.0887794494629
1719432595185,96,12.553295135498,52.1878471374512,28.716983795166
1719432595185,96,12.553295135498,52.1091003417969,28.8987197875977
1719432595185,96,12.553295135498,52.1091003417969,28.8987197875977
1719432597389,96,12.553295135498,51.9051055908203,28.9440746307373
1719432597389,96,12.553295135498,52.2723503112793,27.002555847168
1719432599595,96,12.553295135498,52.4400863647461,26.6678848266602
1719432599595,96,12.553295135498,52.6918296813965,28.0903129577637
1719432601790,95,12.553295135498,53.0707054138184,26.8891220092773
1719432601790,95,12.553295135498,53.5920295715332,26.5827674865723
1719432603995,95,12.553295135498,53.9592590332031,26.6597919464111
1719432603995,94,12.553295135498,54.2558364868164,24.9509887695312
1719432606208,94,12.553295135498,0,26.3599853515625
1719432606208,94,12.553295135498,0,14.0386953353882
1719432606208,95,12.553295135498,0,26.198450088501
1719432608402,95,12.553295135498,0,35.3649520874023
1719432608402,95,12.553295135498,0,20.4009628295898
1719432610607,95,12.553295135498,0,18.7013740539551
1719432610607,95,12.553295135498,0,39.0371246337891
1719432612816,95,12.553295135498,0,28.5000514984131
1719432612816,96,12.553295135498,0,28.8936920166016
1719432615018,96,12.553295135498,0,28.8936920166016
1719432615018,96,12.553295135498,0,37.2741279602051
1719432617216,96,12.553295135498,55.0189895629883,34.5031471252441
1719432617216,96,12.553295135498,55.353816986084,16.2258777618408
1719432617216,96,12.553295135498,58.0848617553711,15.8472948074341
1719432619431,96,12.553295135498,59.5823631286621,16.8077487945557
1719432619431,96,12.553295135498,62.5469970703125,17.4571228027344
1719432621619,96,12.553295135498,64.1104431152344,17.4843139648438
1719432621619,96,12.553295135498,67.6794815063477,19.0574111938477
1719432623822,96,12.553295135498,71.0302276611328,17.9407634735107
1719432623822,96,12.553295135498,70.2601852416992,19.3990802764893
1719432626027,95,12.553295135498,84.4408874511719,18.4849147796631
1719432626027,95,12.553295135498,84.4923324584961,19.9749183654785
1719432628236,94,12.553295135498,84.7466735839844,18.0079975128174
1719432628236,93,12.553295135498,84.0421295166016,18.3471488952637
1719432628236,92,12.553295135498,83.6487045288086,19.1859169006348
1719432630435,92,12.553295135498,83.5504608154297,17.8986797332764
1719432630435,92,12.553295135498,82.4178848266602,21.5196933746338
1719432632648,92,12.553295135498,82.0293197631836,23.2629623413086
1719432632648,91,12.553295135498,81.5228958129883,24.0714931488037
1719432634842,91,12.553295135498,81.0156402587891,22.6616020202637
1719432634842,91,12.553295135498,79.1402969360352,20.6097602844238
1719432637040,91,12.553295135498,78.2249069213867,20.2199668884277
1719432637040,91,12.553295135498,77.3474731445312,20.3522415161133
1719432639245,90,12.553295135498,76.3468627929688,19.8659248352051
1719432639245,90,12.5350065231323,75.9631423950195,23.7535762786865
1719432639245,90,12.5350065231323,74.6836318969727,26.4645881652832
1719432641447,89,12.5350065231323,73.1277770996094,25.8189220428467
1719432641447,89,12.5350065231323,71.1594848632812,24.3755321502686
1719432643656,89,12.5350065231323,70.3004913330078,23.2317504882812
1719432643656,89,12.5350065231323,68.9742126464844,25.4421577453613
1719432645859,89,12.5350065231323,67.7911224365234,26.0116958618164
1719432645859,89,12.5350065231323,66.6051788330078,25.3236713409424
1719432648068,89,12.5350065231323,66.2215423583984,21.6701793670654
1719432648068,89,12.5350065231323,66.0145263671875,20.1401996612549
1719432650266,89,12.5350065231323,65.824577331543,20.9534435272217
1719432650266,89,12.5350065231323,66.8362197875977,14.8607921600342
1719432650266,89,12.5350065231323,66.548469543457,26.8549575805664
1719432652468,90,12.5350065231323,66.548469543457,26.8549575805664
1719432652468,92,12.5350065231323,66.2820892333984,15.1535482406616
1719432654674,93,12.5350065231323,66.8084564208984,16.5969562530518
1719432654674,95,12.5350065231323,67.8361663818359,18.5370063781738
1719432656717,95,12.5350065231323,67.9408874511719,19.3297023773193
1719432656717,95,12.5350065231323,68.7679443359375,19.6571636199951
1719432659083,95,12.5350065231323,71.8986282348633,19.9377555847168
1719432659083,95,12.5350065231323,73.8877563476562,17.7507953643799
1719432661293,95,12.5350065231323,77.6794891357422,19.0954837799072
1719432661293,95,12.5350065231323,79.9490966796875,18.819953918457
1719432661293,96,12.5350065231323,79.3165588378906,19.0415134429932
1719432663498,96,12.5350065231323,79.5294876098633,22.2663803100586
1719432663498,96,12.5350065231323,79.7244873046875,22.9052829742432
1719432665696,97,12.5350065231323,80.5007476806641,24.9454822540283
1719432665696,97,12.5350065231323,80.2375793457031,24.4600448608398
1719432667895,97,12.5350065231323,74.8416748046875,25.4883899688721
1719432667895,97,12.5350065231323,74.9397430419922,27.4622001647949
1719432670111,98,12.5350065231323,74.4316253662109,26.5714912414551
1719432670111,98,12.5350065231323,71.9322662353516,26.8763370513916
1719432672307,98,12.5350065231323,69.6653442382812,25.7335948944092
1719432672307,98,12.5350065231323,68.2544708251953,24.9307384490967
1719432672307,97,12.5350065231323,66.9974899291992,25.6406574249268
1719432674515,97,12.5350065231323,66.490966796875,22.2959461212158
1719432674515,96,12.5350065231323,66.3322372436523,20.6316013336182
1719432676715,96,12.5350065231323,65.9855499267578,21.0110397338867
1719432676715,95,12.5350065231323,65.3810119628906,23.1603622436523
1719432678912,95,12.5350065231323,64.0427780151367,26.551477432251
1719432678912,94,12.5350065231323,62.4039154052734,29.2694263458252
1719432681122,94,12.5350065231323,61.3329086303711,28.8402061462402
1719432681122,94,12.5350065231323,60.0667266845703,29.0576171875
1719432683317,94,12.5350065231323,60.0667266845703,29.0576171875
1719432683317,94,12.5350065231323,58.9787445068359,29.9122543334961
1719432683317,95,12.5350065231323,57.9009475708008,29.1612453460693
1719432685512,95,12.5350065231323,57.1014137268066,28.3062000274658
1719432685512,94,12.5350065231323,56.9765930175781,25.9851760864258
1719432687698,93,12.5350065231323,56.3672180175781,26.4356861114502
1719432687698,93,12.5350065231323,55.8337326049805,27.6465339660645
1719432689910,92,12.5350065231323,56.1457748413086,29.144702911377
1719432689910,93,12.5350065231323,56.1457748413086,29.144702911377
1719432692106,93,12.5350065231323,56.047233581543,28.8014888763428
1719432692106,94,12.5350065231323,55.7790985107422,28.9248580932617
1719432694312,94,12.5350065231323,55.0126152038574,29.7774238586426
1719432694312,94,12.5350065231323,54.3826179504395,26.6296520233154
1719432694312,93,12.5350065231323,54.3906784057617,25.6027221679688
1719432696512,92,12.5350065231323,53.9430122375488,26.0280666351318
1719432696512,92,12.5350065231323,54.0146408081055,26.4551029205322
1719432698716,91,12.5350065231323,54.2741050720215,23.9044513702393
1719432698716,91,12.4941930770874,54.2745780944824,24.8034934997559
1719432700922,91,12.4941930770874,54.2456893920898,26.7600955963135
1719432700922,91,12.4941930770874,54.47021484375,27.4244022369385
1719432703127,92,12.4941930770874,54.8444404602051,25.8194541931152
1719432703127,92,12.4941930770874,54.9055938720703,28.4324169158936
1719432705345,92,12.4941930770874,54.9055938720703,28.4324169158936
1719432705345,92,12.4941930770874,55.106258392334,27.7456836700439
1719432705345,92,12.4941930770874,55.3314399719238,27.1453666687012
1719432707540,92,12.4941930770874,55.6377563476562,26.2163867950439
1719432707540,92,12.4941930770874,55.5023536682129,26.9029884338379
1719432709745,94,12.4941930770874,55.1421508789062,29.3947677612305
1719432709745,94,12.4941930770874,54.9646072387695,29.3624019622803
1719432711934,94,12.4941930770874,55.0000152587891,28.7720718383789
1719432711934,94,12.4941930770874,55.3506774902344,26.126293182373
1719432714144,94,12.4941930770874,55.8231086730957,25.9237461090088
1719432714144,94,12.4941930770874,55.8231086730957,25.9237461090088
1719432716345,94,12.4941930770874,55.8067207336426,28.8990707397461
1719432716345,94,12.4941930770874,55.8009376525879,26.6633567810059
1719432716345,94,12.4941930770874,55.5971183776855,27.0117282867432
1719432718548,93,12.4941930770874,55.4282722473145,27.0725440979004
1719432718548,93,12.4941930770874,55.2900505065918,27.2355060577393
1719432720753,93,12.4941930770874,55.354434967041,25.5750789642334
1719432720753,92,12.4941930770874,55.2756500244141,23.8830471038818
1719432722960,91,12.4941930770874,55.388729095459,25.8861808776855
1719432722960,91,12.4941930770874,55.7016944885254,24.5623435974121
1719432725156,90,12.4941930770874,55.765998840332,25.2023162841797
1719432725156,90,12.4941930770874,56.2651405334473,23.5974102020264
1719432727361,90,12.4941930770874,56.6446151733398,19.3715801239014
1719432727361,90,12.4941930770874,56.7738456726074,21.700834274292
1719432727361,90,12.4941930770874,57.8179206848145,20.7987995147705
1719432729570,91,12.4941930770874,59.3201332092285,22.7507953643799
1719432729570,91,12.4941930770874,59.5333633422852,27.080358505249
1719432731774,91,12.4941930770874,59.6642875671387,27.4114971160889
1719432731774,91,12.4941930770874,59.5887985229492,26.5887298583984
1719432733964,92,12.4941930770874,60.0923233032227,23.5247211456299
1719432733964,92,12.4941930770874,60.7188758850098,24.1827411651611
1719432736168,92,12.4941930770874,61.2718315124512,22.6951007843018
1719432736168,92,12.4941930770874,62.0831108093262,21.3421039581299
1719432738384,92,12.4941930770874,62.7874298095703,22.6836338043213
1719432738384,92,12.4941930770874,63.5238800048828,22.5966606140137
1719432738384,91,12.4941930770874,64.5166854858398,21.6979026794434
1719432740580,91,12.4941930770874,65.5259170532227,21.3108310699463
1719432740580,91,12.4941930770874,66.6629028320312,20.1314907073975
1719432742791,91,12.4941930770874,67.8559951782227,22.3163166046143
1719432742791,91,12.4941930770874,68.6595611572266,19.6457996368408
1719432744991,91,12.4941930770874,68.8862609863281,19.662841796875
1719432744991,91,12.4941930770874,69.062385559082,20.5933284759521
1719432747192,91,12.4941930770874,69.0558547973633,20.8686389923096
1719432747192,91,12.4941930770874,67.7229537963867,24.5519905090332
1719432749403,91,12.4941930770874,67.7948608398438,27.5151023864746
1719432749403,91,12.4941930770874,67.7638778686523,27.2277336120605
1719432749403,91,12.4941930770874,67.7209930419922,25.6915340423584
1719432751597,91,12.4941930770874,68.0314331054688,23.2928047180176
1719432751597,92,12.4941930770874,67.9668502807617,24.7336769104004
1719432753795,91,12.4941930770874,66.6140365600586,26.0348682403564
1719432753795,91,12.4941930770874,65.8427810668945,25.1163730621338
1719432755998,91,12.4941930770874,65.5183639526367,24.4182319641113
1719432755998,91,12.4941930770874,65.0963134765625,24.8732757568359
1719432758205,91,12.4941930770874,64.6363830566406,24.8496360778809
1719432758205,91,12.4941930770874,63.8342514038086,26.7526836395264
1719432760419,91,12.4319829940796,63.0585403442383,24.6904296875
1719432760419,91,12.4319829940796,61.4580078125,24.8325977325439
1719432760419,91,12.4319829940796,59.559383392334,25.6785659790039
1719432762615,91,12.4319829940796,59.1368675231934,28.1889877319336
1719432762615,90,12.4319829940796,59.1368675231934,28.1889877319336
1719432764809,90,12.4319829940796,59.1047821044922,29.5734004974365
1719432764809,90,12.4319829940796,58.7431221008301,29.4752616882324
1719432767021,91,12.4319829940796,58.1413040161133,29.5859546661377
1719432767021,91,12.4319829940796,57.3529472351074,30.7008819580078
1719432769218,92,12.4319829940796,56.484188079834,30.1523857116699
1719432769218,92,12.4319829940796,56.2697601318359,29.019624710083
1719432771418,93,12.4319829940796,56.2697601318359,29.019624710083
1719432771418,93,12.4319829940796,56.0724945068359,28.6421909332275
1719432771418,93,12.4319829940796,55.9314651489258,26.6971893310547
1719432773617,93,12.4319829940796,55.2840042114258,29.063663482666
1719432773617,93,12.4319829940796,54.804874420166,28.9450378417969
1719432775823,92,12.4319829940796,54.4886283874512,28.6574478149414
1719432775823,92,12.4319829940796,54.3521575927734,26.2144870758057
1719432778026,92,12.4319829940796,54.2952041625977,25.1720218658447
1719432778026,91,12.4319829940796,54.2787246704102,25.0790519714355
1719432780229,91,12.4319829940796,54.0839767456055,26.6017303466797
1719432780229,90,12.4319829940796,54.3253364562988,24.4482612609863
1719432782438,90,12.4319829940796,54.3415832519531,24.4468078613281
1719432782438,90,12.4319829940796,54.315055847168,25.1496162414551
1719432782438,90,12.4319829940796,54.3039436340332,25.77663230896
1719432784635,90,12.4319829940796,54.681339263916,25.048770904541
1719432784635,90,12.4319829940796,55.1205139160156,25.8499088287354
1719432786830,90,12.4319829940796,55.8056259155273,22.9135818481445
1719432786830,90,12.4319829940796,56.5281181335449,23.2904853820801
1719432789037,89,12.4319829940796,57.4483261108398,21.8828983306885
1719432789037,89,12.4319829940796,58.1016845703125,20.5599727630615
