UTCTimestamp,SpO2,RR,HR,IBI
1720714165014,93,14.7799768447876,71.1120834350586,22.7114963531494
1720714167223,93,14.7799768447876,71.167854309082,22.2885818481445
1720714167223,93,14.7799768447876,70.9284820556641,24.629373550415
1720714167223,93,14.7799768447876,70.2676849365234,23.8158988952637
1720714169421,93,14.7799768447876,69.9608383178711,21.4366607666016
1720714169421,92,14.7799768447876,70.0173034667969,21.3604831695557
1720714171616,92,14.7799768447876,69.2346878051758,23.5577869415283
1720714171616,92,14.7799768447876,68.5469818115234,22.6737995147705
1720714173827,92,14.7799768447876,68.1893997192383,21.5834655761719
1720714173827,92,14.7799768447876,67.6993026733398,21.5573501586914
1720714176029,92,14.7799768447876,67.8695831298828,20.9180355072021
1720714176029,92,14.7799768447876,67.329704284668,21.5256576538086
1720714178237,93,14.7799768447876,66.9776306152344,22.7021236419678
1720714178237,93,14.7799768447876,66.9946594238281,21.6442928314209
1720714178237,93,14.7799768447876,66.9595718383789,21.2306346893311
1720714180442,93,14.7799768447876,66.9515609741211,23.1451930999756
1720714180442,93,14.7799768447876,67.3435440063477,21.5965671539307
1720714182642,93,14.7799768447876,67.5635681152344,21.3307132720947
1720714182642,93,14.7799768447876,67.8542251586914,22.2673835754395
1720714184846,93,14.7799768447876,67.6991348266602,24.0175132751465
1720714184846,93,14.7799768447876,68.1268615722656,21.6622486114502
1720714187064,94,14.7799768447876,68.629508972168,22.0264587402344
1720714187064,94,14.7799768447876,68.3342895507812,22.3528842926025
1720714189257,94,14.7799768447876,67.8904190063477,23.8831653594971
1720714189257,94,14.7799768447876,67.8958206176758,23.860424041748
1720714189257,94,14.7799768447876,67.8043212890625,23.043363571167
1720714191469,94,14.7799768447876,67.8267517089844,20.6540298461914
1720714191469,94,14.7799768447876,67.6593704223633,21.9597015380859
1720714193665,94,14.7799768447876,67.561637878418,23.4550361633301
1720714193665,94,14.7799768447876,67.2382431030273,22.9476528167725
1720714195866,94,14.7799768447876,67.4864044189453,21.2346973419189
1720714195866,94,14.7799768447876,67.4661865234375,21.7666606903076
1720714198078,93,14.7799768447876,67.0545425415039,23.5782260894775
1720714198078,93,14.7799768447876,66.972412109375,23.6651496887207
1720714200283,93,14.7799768447876,66.6343231201172,23.3816337585449
1720714200283,93,14.7799768447876,66.4397811889648,22.4749584197998
1720714200283,93,14.7799768447876,66.0061721801758,23.9693832397461
1720714202479,93,14.7799768447876,66.1434326171875,22.8271884918213
1720714202479,93,14.7799768447876,66.0488739013672,22.2041664123535
1720714204694,93,14.7799768447876,65.9993286132812,22.2684268951416
1720714204694,93,14.564733505249,65.9945220947266,22.3754291534424
1720714206895,93,14.564733505249,66.01904296875,23.7067623138428
1720714206895,93,14.564733505249,66.0426940917969,23.6917686462402
1720714209098,93,14.564733505249,65.9766616821289,23.4566326141357
1720714209098,93,14.564733505249,65.9462051391602,21.4492092132568
1720714211305,93,14.564733505249,65.7058334350586,22.4443969726562
1720714211305,93,14.564733505249,65.8434677124023,22.6503562927246
1720714211305,93,14.564733505249,65.9377136230469,22.4617519378662
1720714213504,93,14.564733505249,65.8754043579102,20.5491390228271
1720714213504,93,14.564733505249,65.8569107055664,20.6927471160889
1720714215719,93,14.564733505249,65.8132171630859,23.1705951690674
1720714215719,93,14.564733505249,65.8029708862305,23.0578441619873
1720714217909,93,14.564733505249,66.045539855957,22.3286361694336
1720714217909,93,14.564733505249,66.0545043945312,23.435884475708
1720714220127,93,14.564733505249,65.887321472168,24.1392669677734
1720714220127,93,14.564733505249,65.8290939331055,23.1209812164307
1720714222332,93,14.564733505249,65.680290222168,22.8822154998779
1720714222332,94,14.564733505249,65.6147766113281,22.4776916503906
1720714222332,94,14.564733505249,65.4684677124023,23.2198066711426
1720714224528,94,14.564733505249,65.5728073120117,22.7441730499268
1720714224528,94,14.564733505249,65.6665573120117,22.9923725128174
1720714226735,94,14.564733505249,65.822639465332,21.0296115875244
1720714226735,93,14.564733505249,65.6021423339844,23.3975811004639
1720714228948,93,14.564733505249,65.5924987792969,22.1139965057373
1720714228948,93,14.564733505249,65.6519927978516,22.4035263061523
1720714231152,93,14.564733505249,65.5083618164062,23.3006992340088
1720714231152,93,14.564733505249,65.370475769043,23.328540802002
1720714233348,93,14.564733505249,65.2298583984375,23.6662216186523
1720714233348,93,14.564733505249,65.2961959838867,22.8700656890869
1720714233348,93,14.564733505249,65.3887329101562,22.6855621337891
1720714235551,93,14.564733505249,65.4224472045898,21.7086296081543
1720714235551,93,14.564733505249,65.4273147583008,22.3691329956055
1720714237754,93,14.564733505249,65.5924072265625,22.6497993469238
1720714237754,93,14.564733505249,65.821662902832,22.0542411804199
1720714239962,93,14.564733505249,65.8062896728516,22.9832077026367
1720714239962,93,14.564733505249,65.6183395385742,24.0970859527588
1720714242168,93,14.564733505249,65.5561981201172,23.6923675537109
1720714242168,93,14.564733505249,65.7177124023438,21.8614768981934
1720714244384,93,14.564733505249,66.00537109375,21.4130878448486
1720714244384,93,14.564733505249,65.8224487304688,22.6395034790039
1720714244384,93,14.564733505249,66.0751419067383,21.425910949707
1720714246575,93,14.564733505249,66.0197448730469,19.7331848144531
1720714246575,93,14.564733505249,65.8673248291016,22.8788185119629
1720714248781,93,14.564733505249,66.1268539428711,22.1758480072021
1720714248781,93,14.564733505249,66.0740966796875,23.7699718475342
1720714250987,93,14.564733505249,66.1519927978516,22.928466796875
1720714250987,93,14.564733505249,66.4401473999023,21.6126556396484
1720714253181,93,14.564733505249,66.3816223144531,23.307186126709
1720714253181,93,14.564733505249,65.931640625,24.4301242828369
1720714255389,93,14.564733505249,66.0459136962891,21.9807109832764
1720714255389,93,14.564733505249,66.2157440185547,21.969108581543
1720714255389,93,14.564733505249,66.0570983886719,22.7949504852295
1720714257598,93,14.564733505249,66.3925247192383,21.176643371582
1720714257598,93,14.564733505249,66.9651336669922,21.0075531005859
1720714259804,93,14.564733505249,67.1628189086914,22.3548927307129
1720714259804,93,14.564733505249,67.1586608886719,21.8809623718262
1720714262009,93,14.564733505249,66.8455505371094,22.549222946167
1720714262009,93,14.564733505249,67.5847396850586,21.2356815338135
1720714264215,93,14.564733505249,67.4353942871094,22.1260662078857
1720714264215,93,14.564733505249,67.3957748413086,21.5955104827881
1720714266417,93,14.4140634536743,67.6434631347656,21.9521980285645
1720714266417,93,14.4140634536743,67.5675201416016,22.4320831298828
1720714266417,93,14.4140634536743,67.9318084716797,22.0957107543945
1720714268607,93,14.4140634536743,67.9987945556641,22.6084899902344
1720714268607,93,14.4140634536743,68.0016403198242,23.4751129150391
1720714270805,93,14.4140634536743,68.2937622070312,20.563383102417
1720714270805,93,14.4140634536743,68.3813323974609,22.2743892669678
1720714273012,93,14.4140634536743,68.5243682861328,21.437370300293
1720714273012,93,14.4140634536743,68.8104248046875,20.3050994873047
1720714275208,93,14.4140634536743,69.0792617797852,21.3905010223389
1720714275208,93,14.4140634536743,68.9176712036133,21.8040370941162
1720714277414,93,14.4140634536743,68.8816070556641,22.1155872344971
1720714277414,93,14.4140634536743,68.9067001342773,23.8112678527832
1720714277414,93,14.4140634536743,68.888427734375,23.2740592956543
1720714279627,93,14.4140634536743,68.9299926757812,20.9937744140625
1720714279627,93,14.4140634536743,68.5946884155273,22.4062519073486
1720714281819,93,14.4140634536743,68.4045333862305,22.9720001220703
1720714281819,93,14.4140634536743,68.4895629882812,21.308801651001
1720714284021,93,14.4140634536743,68.6743545532227,22.3427600860596
1720714284021,93,14.4140634536743,68.5050506591797,22.7484703063965
1720714286231,93,14.4140634536743,68.0974884033203,22.5582847595215
1720714286231,93,14.4140634536743,68.3452758789062,21.5820388793945
1720714288422,93,14.4140634536743,68.5066528320312,22.3529167175293
1720714288422,93,14.4140634536743,68.1634063720703,22.3836154937744
1720714288422,93,14.4140634536743,68.035758972168,22.9856815338135
1720714290631,93,14.4140634536743,67.6885375976562,23.0855884552002
1720714290631,93,14.4140634536743,67.4478225708008,22.5641746520996
1720714292835,93,14.4140634536743,67.1026153564453,23.001522064209
1720714292835,93,14.4140634536743,66.7499694824219,23.6813125610352
1720714295044,93,14.4140634536743,66.4045257568359,22.9764671325684
1720714295044,93,14.4140634536743,67.0540161132812,20.7081604003906
1720714297246,93,14.4140634536743,67.1456527709961,22.7987670898438
1720714297246,93,14.4140634536743,66.9953536987305,21.8522281646729
1720714299446,93,14.4140634536743,67.559440612793,21.1378192901611
1720714299446,93,14.4140634536743,67.3321685791016,22.4357681274414
1720714299446,93,14.4140634536743,66.962646484375,23.3082637786865
1720714301658,93,14.4140634536743,66.8696441650391,22.7337760925293
1720714301658,93,14.4140634536743,67.1930389404297,21.3535175323486
1720714303859,93,14.4140634536743,67.5339736938477,20.1797389984131
1720714303859,93,14.4140634536743,67.66015625,20.8310222625732
1720714306063,93,14.4140634536743,67.8167037963867,21.6804008483887
1720714306063,93,14.4140634536743,68.2686920166016,20.1770057678223
1720714308265,93,14.4140634536743,68.3677825927734,20.1465148925781
1720714308265,93,14.4140634536743,68.8519821166992,20.5288314819336
1720714310475,93,14.4140634536743,68.9629898071289,21.9799461364746
1720714310475,93,14.4140634536743,69.0403060913086,22.5401000976562
1720714310475,93,14.4140634536743,69.1694412231445,22.558572769165
1720714312673,93,14.4140634536743,68.768928527832,23.1725559234619
1720714312673,93,14.4140634536743,68.901008605957,22.0377788543701
1720714314881,93,14.4140634536743,68.8125076293945,22.2009410858154
1720714314881,93,14.4140634536743,68.95068359375,20.7538986206055
1720714317085,93,14.4140634536743,68.921272277832,21.2687225341797
1720714317085,93,14.4140634536743,68.8493957519531,22.9515972137451
1720714319286,93,14.4140634536743,68.8494491577148,23.307689666748
1720714319286,93,14.4140634536743,68.8712158203125,21.5192375183105
1720714321490,92,14.4140634536743,68.3955688476562,22.5842189788818
1720714321490,92,14.4140634536743,67.6546630859375,22.7707004547119
1720714321490,92,14.4140634536743,67.6867065429688,23.59619140625
1720714323682,93,14.4140634536743,66.9527587890625,22.4379863739014
1720714323682,93,14.4140634536743,67.0440521240234,21.8377685546875
1720714325894,93,14.3085947036743,66.9862747192383,22.3231773376465
1720714325894,93,14.3085947036743,66.7968444824219,22.709114074707
1720714328098,93,14.3085947036743,66.5224685668945,23.5485210418701
1720714328098,93,14.3085947036743,66.3344116210938,23.7242183685303
1720714330303,93,14.3085947036743,66.2154235839844,23.9711132049561
1720714330303,93,14.3085947036743,66.2107238769531,22.8226585388184
1720714332519,93,14.3085947036743,66.0218505859375,22.7833442687988
1720714332519,93,14.3085947036743,65.9330749511719,20.1277675628662
1720714332519,93,14.3085947036743,65.7831268310547,23.0359764099121
1720714334714,93,14.3085947036743,65.8050079345703,21.8071193695068
1720714334714,93,14.3085947036743,65.8391494750977,22.8024978637695
1720714336915,93,14.3085947036743,65.9858551025391,20.7442150115967
1720714336915,93,14.3085947036743,65.7470932006836,23.1151371002197
1720714339116,93,14.3085947036743,65.6074523925781,23.2615337371826
1720714339116,93,14.3085947036743,65.5279769897461,23.1041355133057
1720714341330,93,14.3085947036743,65.8377304077148,21.4632663726807
1720714341330,93,14.3085947036743,65.9539794921875,22.0430526733398
1720714343524,93,14.3085947036743,65.6244354248047,23.9837818145752
1720714343524,93,14.3085947036743,65.6300964355469,22.3174800872803
1720714343524,93,14.3085947036743,65.8194274902344,21.7774105072021
1720714345721,93,14.3085947036743,66.300537109375,21.8462562561035
1720714345721,93,14.3085947036743,66.8600006103516,22.6463966369629
1720714347935,93,14.3085947036743,66.9477310180664,23.1161937713623
1720714347935,93,14.3085947036743,67.0106811523438,22.4429130554199
1720714350137,93,14.3085947036743,67.0954895019531,22.2908210754395
1720714350137,93,14.3085947036743,66.8464202880859,22.9247741699219
1720714352327,93,14.3085947036743,66.8747406005859,22.8227653503418
1720714352327,93,14.3085947036743,66.7145004272461,22.4488487243652
1720714354523,93,14.3085947036743,67.0224227905273,20.7707176208496
1720714354523,93,14.3085947036743,66.7508087158203,22.6565608978271
1720714354523,93,14.3085947036743,66.5528335571289,23.7793216705322
1720714356736,93,14.3085947036743,66.7199859619141,22.2219142913818
1720714356736,93,14.3085947036743,67.0634918212891,21.0455074310303
1720714358937,93,14.3085947036743,66.7583847045898,22.9067230224609
1720714358937,93,14.3085947036743,66.3769989013672,23.5167140960693
1720714361142,93,14.3085947036743,66.3654556274414,23.1637058258057
1720714361142,93,14.3085947036743,66.2426986694336,23.2722644805908
1720714363334,93,14.3085947036743,66.2460250854492,21.1197700500488
1720714363334,93,14.3085947036743,66.2146377563477,22.0222187042236
1720714365533,93,14.3085947036743,66.1159744262695,22.0309963226318
1720714365533,93,14.3085947036743,66.2232055664062,22.332633972168
1720714365533,93,14.3085947036743,66.4864044189453,21.1739311218262
1720714367753,92,14.3085947036743,66.5486450195312,22.1303424835205
1720714367753,92,14.3085947036743,66.6482696533203,22.48268699646
1720714369949,92,14.3085947036743,67.0456237792969,21.2068881988525
1720714369949,92,14.3085947036743,67.3477935791016,20.8261699676514
1720714372146,92,14.3085947036743,67.1892929077148,21.8507499694824
1720714372146,92,14.3085947036743,67.3042984008789,22.7725601196289
1720714374360,92,14.3085947036743,67.7795257568359,20.5524291992188
1720714374360,92,14.3085947036743,67.985237121582,21.1953010559082
1720714376557,92,14.3085947036743,67.9359130859375,21.3462219238281
1720714376557,92,14.3085947036743,68.038932800293,22.3207702636719
1720714376557,92,14.3085947036743,68.1352996826172,22.7295265197754
1720714378774,93,14.3085947036743,68.7435150146484,21.8025436401367
1720714378774,93,14.3085947036743,68.620475769043,21.7413387298584
1720714380964,93,14.3085947036743,68.4421768188477,23.696325302124
1720714380964,93,14.3085947036743,68.654426574707,21.7442073822021
1720714383186,93,14.3085947036743,68.5949172973633,22.3182640075684
1720714383186,93,14.3085947036743,68.4594879150391,23.2000160217285
1720714385369,93,14.3085947036743,68.0873565673828,23.2507019042969
1720714385369,93,14.2347660064697,67.8766555786133,23.4253082275391
1720714387572,93,14.2347660064697,67.8476333618164,22.62672996521
1720714387572,93,14.2347660064697,67.1764221191406,22.7413520812988
1720714387572,93,14.2347660064697,67.4830093383789,21.4226360321045
1720714389787,93,14.2347660064697,67.2752685546875,22.7421207427979
1720714389787,93,14.2347660064697,67.3853302001953,22.2458877563477
1720714391878,93,14.2347660064697,67.0155639648438,23.5169486999512
1720714391878,93,14.2347660064697,66.5991821289062,24.4406433105469
1720714394183,93,14.2347660064697,66.2463531494141,25.0391902923584
1720714394183,93,14.2347660064697,66.0891571044922,23.1262512207031
1720714396382,93,14.2347660064697,66.1301803588867,22.5362033843994
1720714396382,93,14.2347660064697,65.8220062255859,23.4146728515625
1720714398577,93,14.2347660064697,65.4644927978516,23.6662101745605
1720714398577,93,14.2347660064697,65.0687255859375,24.2058372497559
1720714398577,93,14.2347660064697,65.255241394043,20.5373935699463
1720714400781,93,14.2347660064697,65.3060150146484,21.9971179962158
1720714400781,93,14.2347660064697,65.3667144775391,23.0268135070801
1720714402997,93,14.2347660064697,65.51708984375,22.7810192108154
1720714402997,93,14.2347660064697,65.9205703735352,20.8821754455566
1720714405192,93,14.2347660064697,66.164176940918,21.4117622375488
1720714405192,93,14.2347660064697,65.9546508789062,23.4598903656006
1720714407399,93,14.2347660064697,65.8036880493164,23.3565883636475
1720714407399,92,14.2347660064697,65.5900421142578,21.3557567596436
1720714409602,92,14.2347660064697,65.7694091796875,21.478199005127
1720714409602,92,14.2347660064697,66.1369171142578,21.698034286499
1720714409602,93,14.2347660064697,66.3655624389648,22.9360961914062
1720714411812,93,14.2347660064697,66.7129211425781,22.2875003814697
1720714411812,93,14.2347660064697,66.8539123535156,22.3647327423096
1720714414011,93,14.2347660064697,66.9978561401367,21.7376365661621
1720714414011,93,14.2347660064697,67.4117202758789,21.1461524963379
1720714416207,93,14.2347660064697,67.3956298828125,24.1337757110596
1720714416207,93,14.2347660064697,67.4333648681641,21.1470432281494
1720714418407,93,14.2347660064697,67.076789855957,22.7841548919678
1720714418407,93,14.2347660064697,66.8269195556641,23.2966327667236
1720714420631,93,14.2347660064697,66.8784027099609,22.7359580993652
1720714420631,93,14.2347660064697,67.0865249633789,21.6229839324951
1720714420631,93,14.2347660064697,67.046501159668,21.2069683074951
1720714422827,93,14.2347660064697,66.8250885009766,22.7194271087646
1720714422827,93,14.2347660064697,67.0075531005859,22.5590019226074
1720714425025,93,14.2347660064697,67.4866256713867,21.027027130127
1720714425025,93,14.2347660064697,67.4211730957031,21.8999500274658
1720714427248,93,14.2347660064697,67.4550094604492,21.2909927368164
1720714427248,93,14.2347660064697,67.5041351318359,21.1572093963623
1720714429428,93,14.2347660064697,67.4919815063477,22.968111038208
1720714429428,93,14.2347660064697,67.7239074707031,20.4912338256836
1720714431643,93,14.2347660064697,67.9915237426758,21.3110675811768
1720714431643,92,14.2347660064697,67.7666244506836,22.3032989501953
1720714431643,92,14.2347660064697,67.9109649658203,22.8131046295166
1720714433839,92,14.2347660064697,68.1991958618164,21.8744888305664
1720714433839,92,14.2347660064697,68.2200241088867,21.0034103393555
1720714436044,92,14.2347660064697,68.1204605102539,23.7685985565186
1720714436044,92,14.2347660064697,68.1144866943359,23.3549537658691
1720714438255,92,14.2347660064697,68.437629699707,21.4251518249512
1720714438255,92,14.2347660064697,68.4995574951172,20.7096862792969
1720714440459,92,14.2347660064697,68.9290542602539,21.2442321777344
1720714440459,92,14.2347660064697,69.7664642333984,21.4873466491699
1720714442644,92,14.2347660064697,70.3588562011719,21.2304916381836
1720714442644,92,14.2347660064697,70.1866760253906,21.6595230102539
1720714442644,92,14.2347660064697,70.1882476806641,22.7544059753418
1720714444847,92,14.2347660064697,68.2785339355469,24.3506526947021
1720714444847,92,14.0424613952637,68.9091949462891,21.9703025817871
1720714447053,92,14.0424613952637,68.4933853149414,22.025276184082
1720714447053,92,14.0424613952637,68.1189880371094,22.2165641784668
1720714449255,92,14.0424613952637,67.7123184204102,23.1685905456543
1720714449255,92,14.0424613952637,67.912727355957,21.3038139343262
1720714451459,92,14.0424613952637,68.0733337402344,22.2104454040527
1720714451459,92,14.0424613952637,68.037353515625,22.0313091278076
1720714453667,92,14.0424613952637,67.6179122924805,22.9869117736816
1720714453667,92,14.0424613952637,68.105224609375,21.0607261657715
1720714453667,92,14.0424613952637,67.7860488891602,22.8384857177734
1720714455875,93,14.0424613952637,67.5474700927734,22.6911945343018
1720714455875,93,14.0424613952637,67.2041244506836,22.9106483459473
1720714458075,93,14.0424613952637,67.1787338256836,21.4579048156738
1720714458075,93,14.0424613952637,67.2206192016602,21.1333713531494
1720714460288,93,14.0424613952637,67.2002563476562,21.3891754150391
1720714460288,93,14.0424613952637,67.1884841918945,22.5209407806396
1720714462495,93,14.0424613952637,67.5158615112305,21.7408218383789
1720714462495,93,14.0424613952637,67.775505065918,21.5942420959473
1720714464686,93,14.0424613952637,67.5950546264648,22.9709396362305
1720714464686,93,14.0424613952637,67.45751953125,22.7724361419678
1720714464686,93,14.0424613952637,67.5308837890625,21.8244514465332
1720714466885,93,14.0424613952637,67.7928009033203,21.6441040039062
1720714466885,92,14.0424613952637,67.8383483886719,20.8806285858154
1720714469077,92,14.0424613952637,67.6611022949219,23.3544235229492
1720714469077,92,14.0424613952637,67.8186874389648,20.7830638885498
1720714471287,92,14.0424613952637,67.9778137207031,22.1643047332764
1720714471287,93,14.0424613952637,67.6430587768555,22.9021835327148
1720714473485,93,14.0424613952637,67.7576370239258,22.2700500488281
1720714473485,93,14.0424613952637,67.6403503417969,23.4811458587646
1720714475702,93,14.0424613952637,67.9432373046875,21.5182056427002
1720714475702,93,14.0424613952637,67.9797973632812,21.1610469818115
1720714475702,93,14.0424613952637,67.8403244018555,22.0254783630371
1720714477886,93,14.0424613952637,67.1989669799805,23.3069744110107
1720714477886,93,14.0424613952637,67.4642868041992,21.0480346679688
1720714480091,93,14.0424613952637,67.2524719238281,22.753267288208
1720714480091,93,14.0424613952637,67.2506484985352,21.6059989929199
1720714482304,93,14.0424613952637,67.2633666992188,22.9048919677734
1720714482304,93,14.0424613952637,67.4706115722656,21.8050785064697
1720714484500,93,14.0424613952637,67.6332931518555,19.8744335174561
1720714484500,93,14.0424613952637,67.3390121459961,22.1380634307861
1720714486699,93,14.0424613952637,67.4599533081055,22.6829509735107
1720714486699,93,14.0424613952637,67.6462326049805,22.3334121704102
1720714486699,93,14.0424613952637,67.6490859985352,20.6357364654541
1720714488911,93,14.0424613952637,67.8674774169922,21.2410411834717
1720714488911,93,14.0424613952637,67.8331527709961,23.1193752288818
1720714491112,93,14.0424613952637,68.0605697631836,21.2957305908203
1720714491112,93,14.0424613952637,68.6816864013672,20.9072399139404
1720714493326,93,14.0424613952637,68.4740600585938,22.143482208252
1720714493326,93,14.0424613952637,68.3842620849609,22.4476337432861
1720714495515,93,14.0424613952637,68.4991149902344,22.4349975585938
1720714495515,93,14.0424613952637,68.8598098754883,21.2197513580322
1720714497724,93,14.0424613952637,68.6525039672852,21.9934272766113
1720714497724,93,14.0424613952637,68.8636169433594,21.5603904724121
1720714497724,93,14.0424613952637,69.1084442138672,21.3107852935791
1720714499767,93,14.0424613952637,69.2031478881836,21.4684734344482
1720714499767,93,14.0424613952637,69.1358642578125,21.3788967132568
1720714502117,93,14.0424613952637,68.9902114868164,22.5959720611572
1720714502117,93,14.0424613952637,68.8841171264648,22.777006149292
1720714504340,93,14.0424613952637,69.0771179199219,21.7539196014404
1720714504340,93,14.0424613952637,69.0870056152344,21.3056831359863
1720714506532,93,13.9078483581543,69.1219482421875,21.0947952270508
1720714506532,92,13.9078483581543,69.4226226806641,21.0133419036865
1720714508734,92,13.9078483581543,69.2646179199219,21.9854793548584
1720714508734,92,13.9078483581543,69.1230316162109,19.6630535125732
1720714508734,92,13.9078483581543,68.8699645996094,22.3129138946533
1720714510942,92,13.9078483581543,68.8201293945312,22.7167644500732
1720714510942,92,13.9078483581543,69.3513946533203,21.2726669311523
1720714513144,92,13.9078483581543,69.0933074951172,22.3314399719238
1720714513144,92,13.9078483581543,69.0288772583008,22.4822597503662
1720714515356,92,13.9078483581543,68.9246444702148,22.3187599182129
1720714515356,93,13.9078483581543,69.1381225585938,20.7111511230469
1720714517564,93,13.9078483581543,69.1274719238281,21.3636798858643
1720714517564,93,13.9078483581543,68.9657821655273,22.120454788208
1720714519761,93,13.9078483581543,69.1208801269531,21.6159133911133
1720714519761,93,13.9078483581543,69.2651977539062,21.5015888214111
1720714519761,93,13.9078483581543,69.1676940917969,22.9196147918701
1720714521964,93,13.9078483581543,69.1021423339844,22.6468276977539
1720714521964,93,13.9078483581543,68.8688812255859,22.1567096710205
1720714524173,93,13.9078483581543,68.5480346679688,22.5169296264648
1720714524173,93,13.9078483581543,68.1304626464844,23.2552833557129
1720714526369,93,13.9078483581543,67.958137512207,21.6505393981934
1720714526369,93,13.9078483581543,68.2564849853516,20.473949432373
1720714528582,93,13.9078483581543,68.5816345214844,21.0280609130859
1720714528582,93,13.9078483581543,68.2382965087891,22.6059989929199
1720714530784,93,13.9078483581543,68.1101684570312,21.8067474365234
1720714530784,93,13.9078483581543,68.3587265014648,21.1998958587646
1720714530784,93,13.9078483581543,68.5796127319336,22.6350612640381
1720714532989,93,13.9078483581543,68.1996536254883,22.9687519073486
1720714532989,93,13.9078483581543,68.1830749511719,21.4537963867188
1720714535192,93,13.9078483581543,68.2632446289062,20.7811489105225
1720714535192,93,13.9078483581543,68.3564300537109,21.6659641265869
1720714537389,93,13.9078483581543,68.3543548583984,21.6265811920166
1720714537389,93,13.9078483581543,68.1578750610352,22.4509983062744
1720714539592,93,13.9078483581543,68.3481063842773,21.8881130218506
1720714539592,93,13.9078483581543,68.3971176147461,21.8576698303223
1720714541806,93,13.9078483581543,68.7574691772461,20.2034091949463
1720714541806,93,13.9078483581543,68.9425430297852,21.9493350982666
1720714541806,93,13.9078483581543,68.9166030883789,23.2216262817383
1720714544002,93,13.9078483581543,68.8979415893555,21.7385940551758
1720714544002,93,13.9078483581543,68.8823623657227,20.6467876434326
1720714546209,93,13.9078483581543,68.7080688476562,21.8341388702393
1720714546209,93,13.9078483581543,68.7630310058594,21.6013431549072
1720714548414,93,13.9078483581543,68.5596618652344,21.7907848358154
1720714548414,93,13.9078483581543,68.5600280761719,20.8440017700195
1720714550635,93,13.9078483581543,68.5910339355469,22.3946495056152
1720714550635,93,13.9078483581543,68.7274398803711,23.6897449493408
1720714552820,93,13.9078483581543,68.4975280761719,21.9967956542969
1720714552820,93,13.9078483581543,68.4912414550781,20.7475605010986
1720714552820,93,13.9078483581543,68.2891311645508,23.0706348419189
1720714555028,93,13.9078483581543,67.8394470214844,23.3177871704102
1720714555028,93,13.9078483581543,67.7935638427734,22.0358467102051
1720714557239,93,13.9078483581543,68.2423706054688,21.0157852172852
1720714557239,93,13.9078483581543,68.1794128417969,22.0551261901855
1720714559432,93,13.9078483581543,67.8798828125,22.4388542175293
1720714559432,93,13.9078483581543,67.5770645141602,23.572114944458
1720714561641,93,13.9078483581543,67.8020324707031,22.2487964630127
1720714561641,93,13.9078483581543,67.6839599609375,21.8869457244873
1720714563853,93,13.9078483581543,67.2756118774414,23.2830123901367
1720714563853,93,13.9078483581543,67.3360061645508,22.3422527313232
1720714563853,93,13.9078483581543,67.145378112793,22.3282413482666
1720714566049,93,13.8136186599731,66.9292221069336,22.6556777954102
1720714566049,92,13.8136186599731,66.5811004638672,23.9996185302734
1720714568243,92,13.8136186599731,66.6170425415039,22.2295913696289
1720714568243,92,13.8136186599731,66.8862609863281,22.1611557006836
1720714570447,92,13.8136186599731,66.7622451782227,22.4845733642578
1720714570447,92,13.8136186599731,66.6510696411133,23.1973190307617
1720714572663,93,13.8136186599731,67.0612716674805,22.0577945709229
1720714572663,93,13.8136186599731,67.3617630004883,22.3216094970703
1720714574852,93,13.8136186599731,67.3128433227539,21.156810760498
1720714574852,93,13.8136186599731,67.382942199707,22.1569118499756
1720714574852,93,13.8136186599731,67.2999572753906,22.48606300354
1720714577053,93,13.8136186599731,67.2298812866211,22.8729953765869
1720714577053,93,13.8136186599731,67.2758560180664,21.2143955230713
1720714579255,93,13.8136186599731,67.1928787231445,21.229471206665
1720714579255,93,13.8136186599731,67.0129089355469,22.6700897216797
1720714581473,93,13.8136186599731,67.0076904296875,22.5432739257812
1720714581473,93,13.8136186599731,66.983039855957,22.4982242584229
1720714583669,93,13.8136186599731,67.1072769165039,21.3839645385742
1720714583669,93,13.8136186599731,67.5073089599609,21.9341526031494
1720714585878,93,13.8136186599731,67.6424255371094,21.9277210235596
1720714585878,93,13.8136186599731,67.8265686035156,20.7908248901367
1720714585878,93,13.8136186599731,68.0618591308594,19.9659576416016
1720714588084,93,13.8136186599731,68.431755065918,21.0910949707031
1720714588084,93,13.8136186599731,68.9733428955078,21.439338684082
1720714590286,93,13.8136186599731,69.2455978393555,20.8568325042725
1720714590286,93,13.8136186599731,69.2653045654297,19.2745532989502
1720714592486,93,13.8136186599731,69.7860641479492,20.0482139587402
1720714592486,93,13.8136186599731,69.8360977172852,22.0277042388916
1720714594687,92,13.8136186599731,70.349250793457,21.4176845550537
1720714594687,92,13.8136186599731,70.3162078857422,21.3450927734375
1720714596737,92,13.8136186599731,70.3592376708984,21.0566463470459
1720714596737,92,13.8136186599731,70.8555297851562,19.933874130249
1720714596737,92,13.8136186599731,71.798957824707,18.3236503601074
1720714599108,92,13.8136186599731,72.2919311523438,17.8057174682617
1720714599108,92,13.8136186599731,73.0139617919922,18.7906265258789
1720714601325,92,13.8136186599731,74.672966003418,19.0978698730469
1720714601325,92,13.8136186599731,75.2909698486328,18.0865421295166
1720714603514,92,13.8136186599731,75.4794006347656,19.1528568267822
1720714603514,92,13.8136186599731,75.8547439575195,19.4790210723877
1720714605706,92,13.8136186599731,76.7211380004883,19.3136138916016
1720714605706,92,13.8136186599731,77.5226745605469,19.2868995666504
