UTCTimestamp,SpO2,RR,HR,IBI
1721395978046,97,16.8220310211182,61.8216285705566,24.4194488525391
1721395980092,97,16.8220310211182,61.8580932617188,23.152379989624
1721395980092,97,16.8220310211182,61.9062194824219,23.1703109741211
1721395982449,97,16.8220310211182,61.8729057312012,23.3842868804932
1721395982449,97,16.8220310211182,62.1932106018066,23.1097183227539
1721395982449,97,16.8220310211182,62.1925430297852,23.9116134643555
1721395984668,97,16.8220310211182,62.4126129150391,23.4640502929688
1721395984668,97,16.8220310211182,62.2685279846191,24.5229110717773
1721395986864,97,16.8220310211182,62.3446159362793,23.6465854644775
1721395986864,97,16.8220310211182,62.4231224060059,24.48610496521
1721395989063,96,16.8220310211182,62.5733337402344,24.0106945037842
1721395989063,96,16.8220310211182,62.4082298278809,25.3673000335693
1721395991267,96,16.8220310211182,62.4597930908203,23.4942188262939
1721395991267,96,16.8220310211182,62.7125358581543,23.11789894104
1721395993471,96,16.8220310211182,62.7764511108398,23.152624130249
1721395993471,96,16.8220310211182,63.1562004089355,23.3804893493652
1721395993471,96,16.8220310211182,63.6451568603516,22.4801483154297
1721395995686,96,16.8220310211182,64.0970916748047,22.381046295166
1721395995686,96,16.8220310211182,64.2095413208008,20.5548973083496
1721395997877,96,16.8220310211182,64.3393020629883,19.4801120758057
1721395997877,96,16.8220310211182,64.1034545898438,20.9418125152588
1721396000106,96,16.8220310211182,64.1034545898438,20.9418125152588
1721396000106,96,16.8220310211182,64.3050689697266,28.9134559631348
1721396002299,96,16.8220310211182,64.2810668945312,24.3067741394043
1721396002299,96,16.8220310211182,64.3297119140625,23.6675720214844
1721396004497,95,16.8220310211182,64.3619079589844,24.8706512451172
1721396004497,95,16.8220310211182,64.2381439208984,23.6849269866943
1721396004497,95,16.8220310211182,64.0412750244141,23.8167343139648
1721396006705,95,16.8220310211182,64.1122207641602,23.0862789154053
1721396006705,95,16.8220310211182,64.4116516113281,22.9055557250977
1721396008917,95,16.8220310211182,64.4856109619141,23.3414974212646
1721396008917,95,16.8220310211182,64.1939010620117,24.799976348877
1721396011117,95,16.8220310211182,64.1298217773438,23.5085678100586
1721396011117,95,16.8220310211182,63.9987373352051,22.8398246765137
1721396013314,95,16.8220310211182,64.5547714233398,22.1702575683594
1721396013314,95,16.8220310211182,64.2702331542969,22.6740627288818
1721396015520,95,16.8220310211182,63.9908485412598,23.3831062316895
1721396015520,95,16.8220310211182,63.7856140136719,23.9724044799805
1721396015520,95,16.8220310211182,63.6566467285156,23.8386573791504
1721396017726,95,16.8220310211182,63.5190925598145,24.2454319000244
1721396017726,95,16.8220310211182,63.4966621398926,23.6250972747803
1721396019933,95,16.8220310211182,63.4882507324219,23.6973819732666
1721396019933,95,16.8220310211182,63.4195442199707,23.9416999816895
1721396022133,95,16.8220310211182,63.4291152954102,23.9974460601807
1721396022133,95,16.8220310211182,63.3664588928223,24.7140922546387
1721396024338,95,16.8220310211182,63.2814865112305,24.1635437011719
1721396024338,95,16.8220310211182,63.4758491516113,23.1394844055176
1721396026547,95,16.8220310211182,63.2833671569824,23.7774181365967
1721396026547,95,16.8220310211182,63.0663642883301,25.2517681121826
1721396026547,95,16.8220310211182,62.8512382507324,25.4038734436035
1721396028747,95,16.8220310211182,62.852367401123,24.8351039886475
1721396028747,95,16.8220310211182,62.8780670166016,23.3694820404053
1721396030959,95,16.8220310211182,62.7482681274414,24.0320987701416
1721396030959,95,16.9785480499268,62.8301887512207,22.7352027893066
1721396033162,95,16.9785480499268,62.8579750061035,22.9739360809326
1721396033162,95,16.9785480499268,62.5933036804199,24.7855358123779
1721396035364,95,16.9785480499268,62.3372764587402,24.7316055297852
1721396035364,95,16.9785480499268,62.209846496582,24.4583892822266
1721396037571,95,16.9785480499268,62.2026519775391,24.2841167449951
1721396037571,95,16.9785480499268,61.9909210205078,24.9561882019043
1721396037571,95,16.9785480499268,62.1292724609375,23.3897933959961
1721396039773,95,16.9785480499268,62.1287727355957,23.7004299163818
1721396039773,95,16.9785480499268,61.9151840209961,25.3737030029297
1721396041981,95,16.9785480499268,61.7027168273926,25.4773807525635
1721396041981,95,16.9785480499268,61.6229591369629,25.4468441009521
1721396044188,95,16.9785480499268,61.4892539978027,25.1925849914551
1721396044188,95,16.9785480499268,61.2543449401855,24.7504177093506
1721396046390,95,16.9785480499268,61.0698738098145,24.5137672424316
1721396046390,95,16.9785480499268,61.0258979797363,24.6729145050049
1721396048603,95,16.9785480499268,61.0516204833984,25.2046527862549
1721396048603,95,16.9785480499268,61.1102828979492,24.5517501831055
1721396048603,95,16.9785480499268,60.6515846252441,24.970235824585
1721396050801,95,16.9785480499268,60.648494720459,24.0730152130127
1721396050801,95,16.9785480499268,60.4905014038086,25.0318641662598
1721396052998,95,16.9785480499268,60.5033836364746,23.2096977233887
1721396052998,95,16.9785480499268,60.7874183654785,23.619327545166
1721396055210,95,16.9785480499268,60.8014068603516,24.6670303344727
1721396055210,95,16.9785480499268,60.9621963500977,22.4958114624023
1721396057412,95,16.9785480499268,61.1688842773438,23.6842365264893
1721396057412,95,16.9785480499268,61.17578125,25.1378688812256
1721396059616,95,16.9785480499268,60.7417259216309,26.5340042114258
1721396059616,95,16.9785480499268,60.2719841003418,25.3066825866699
1721396059616,95,16.9785480499268,60.4004364013672,24.7988014221191
1721396061825,95,16.9785480499268,60.5762100219727,24.5436115264893
1721396061825,95,16.9785480499268,60.5117874145508,25.0193309783936
1721396064041,95,16.9785480499268,60.5687866210938,25.0820655822754
1721396064041,96,16.9785480499268,60.7069244384766,24.501781463623
1721396066238,96,16.9785480499268,60.7134399414062,24.4977054595947
1721396066238,96,16.9785480499268,60.6479072570801,24.808385848999
1721396068443,96,16.9785480499268,61.0618553161621,24.6609306335449
1721396068443,96,16.9785480499268,61.0243911743164,25.2818851470947
1721396070641,96,16.9785480499268,60.8903350830078,24.2891159057617
1721396070641,96,16.9785480499268,60.8681716918945,24.8037338256836
1721396070641,96,16.9785480499268,60.6049995422363,24.6546173095703
1721396072843,96,16.9785480499268,60.5440444946289,24.7862396240234
1721396072843,96,16.9785480499268,60.5430145263672,23.2503986358643
1721396075062,96,16.9785480499268,60.5431442260742,22.976375579834
1721396075062,96,16.9785480499268,60.5439376831055,24.3788471221924
1721396077259,96,16.9785480499268,60.6666984558105,24.4070472717285
1721396077259,96,16.9785480499268,60.7366638183594,24.494010925293
1721396079463,95,16.9785480499268,60.8482284545898,23.8272743225098
1721396079463,95,16.9785480499268,60.8890609741211,21.8479347229004
1721396081675,95,16.9785480499268,60.858642578125,24.6670017242432
1721396081675,95,16.9785480499268,60.9764099121094,24.4266376495361
1721396081675,95,16.9785480499268,61.1005363464355,23.4169826507568
1721396083876,95,16.9785480499268,61.1011848449707,24.5001106262207
1721396083876,95,16.9785480499268,61.7092742919922,23.8015251159668
1721396086087,95,16.9785480499268,61.6449241638184,20.5635108947754
1721396086087,95,16.9785480499268,61.8944969177246,21.7985916137695
1721396088284,95,16.9785480499268,62.8083000183105,21.3548622131348
1721396088284,96,16.9785480499268,64.094596862793,20.7857685089111
1721396090494,96,16.9785480499268,64.8109283447266,21.3233852386475
1721396090494,95,16.9785480499268,64.7279281616211,25.3281688690186
1721396092694,95,16.9474830627441,64.8944396972656,23.6889038085938
1721396092694,95,16.9474830627441,65.7549438476562,20.5634517669678
1721396092694,95,16.9474830627441,66.1460647583008,22.0790939331055
1721396094906,95,16.9474830627441,66.6220550537109,21.7394771575928
1721396094906,95,16.9474830627441,67.0684280395508,21.8665046691895
1721396097104,95,16.9474830627441,67.2181243896484,29.5926513671875
1721396097104,95,16.9474830627441,66.4692611694336,26.0261726379395
1721396099304,95,16.9474830627441,66.9531707763672,23.1628761291504
1721396099304,95,16.9474830627441,66.9883728027344,24.1027812957764
1721396101370,95,16.9474830627441,66.8622817993164,23.846622467041
1721396101370,95,16.9474830627441,67.0787582397461,23.294153213501
1721396103719,95,16.9474830627441,67.5778274536133,22.0380458831787
1721396103719,95,16.9474830627441,67.5448608398438,21.5984268188477
1721396103719,95,16.9474830627441,66.6238250732422,24.9381046295166
1721396105920,95,16.9474830627441,66.1143188476562,24.0078125
1721396105920,95,16.9474830627441,65.6449432373047,22.8462791442871
1721396108128,95,16.9474830627441,65.0234375,24.6417846679688
1721396108128,95,16.9474830627441,65.5639190673828,22.213321685791
1721396110326,95,16.9474830627441,66.110221862793,20.5700073242188
1721396110326,95,16.9474830627441,65.9492874145508,21.945728302002
1721396112532,95,16.9474830627441,65.6244735717773,22.6799144744873
1721396112532,95,16.9474830627441,65.7483825683594,21.1248035430908
1721396114728,95,16.9474830627441,65.9025650024414,19.9213409423828
1721396114728,95,16.9474830627441,65.6766967773438,29.143424987793
1721396114728,95,16.9474830627441,65.2882995605469,25.2753601074219
1721396116940,95,16.9474830627441,65.4415435791016,24.0705947875977
1721396116940,95,16.9474830627441,65.5724487304688,22.5607032775879
1721396119130,95,16.9474830627441,66.5316467285156,19.8061695098877
1721396119130,95,16.9474830627441,67.1317901611328,19.1141262054443
1721396121349,95,16.9474830627441,67.4700469970703,18.3071784973145
1721396121349,95,16.9474830627441,69.0404663085938,17.8205604553223
1721396123554,95,16.9474830627441,70.0155639648438,20.2561588287354
1721396123554,95,16.9474830627441,70.0481491088867,22.246395111084
1721396125757,95,16.9474830627441,70.25732421875,22.0634479522705
1721396125757,95,16.9474830627441,70.7940444946289,28.3912525177002
1721396125757,95,16.9474830627441,70.4161911010742,27.3556213378906
1721396127961,95,16.9474830627441,67.8607559204102,24.742654800415
1721396127961,95,16.9474830627441,67.2611312866211,24.1289958953857
1721396130157,95,16.9474830627441,66.5438995361328,25.8548946380615
1721396130157,95,16.9474830627441,66.0572891235352,23.5105743408203
1721396132366,95,16.9474830627441,65.6311721801758,22.7573852539062
1721396132366,95,16.9474830627441,66.3192825317383,23.1734886169434
1721396134572,95,16.9474830627441,66.3652725219727,24.9751491546631
1721396134572,95,16.9474830627441,66.676887512207,22.5282325744629
1721396136773,95,16.9474830627441,66.6603393554688,22.6403102874756
1721396136773,95,16.9474830627441,66.5662155151367,22.9269218444824
1721396136773,94,16.9474830627441,65.5398712158203,24.7241134643555
1721396138975,94,16.9474830627441,64.225212097168,25.2047481536865
1721396138975,94,16.9474830627441,63.3260688781738,23.8333435058594
1721396141180,94,16.9474830627441,63.3451881408691,23.5396537780762
1721396141180,94,16.9474830627441,62.6890487670898,25.9401760101318
1721396143396,94,16.9474830627441,62.6504745483398,22.546911239624
1721396143396,94,16.9474830627441,62.59228515625,23.7147941589355
1721396145594,94,16.9474830627441,62.7619819641113,23.8824844360352
1721396145594,94,16.9474830627441,62.8098449707031,24.652229309082
1721396147797,94,16.9474830627441,63.0973434448242,23.3238277435303
1721396147797,94,16.9474830627441,63.2487831115723,23.5963191986084
1721396147797,94,16.9474830627441,63.3535270690918,24.4854469299316
1721396150013,94,16.9474830627441,63.1961898803711,24.2470569610596
1721396150013,94,16.9474830627441,62.99169921875,24.1526832580566
1721396152213,94,16.6444892883301,62.8270645141602,24.0775604248047
1721396152213,94,16.6444892883301,63.2708282470703,22.397575378418
1721396154412,94,16.6444892883301,63.0622444152832,23.8805065155029
1721396154412,94,16.6444892883301,63.0574188232422,22.7486763000488
1721396156615,94,16.6444892883301,62.9797325134277,21.7218246459961
1721396156615,94,16.6444892883301,63.0624313354492,24.122163772583
1721396158822,94,16.6444892883301,63.0394058227539,24.9705104827881
1721396158822,94,16.6444892883301,62.8057174682617,23.6474609375
1721396158822,94,16.6444892883301,62.853157043457,23.6333179473877
1721396160881,94,16.6444892883301,62.6329193115234,24.7112464904785
1721396160881,94,16.6444892883301,62.6334342956543,23.7426776885986
1721396163225,94,16.6444892883301,62.5904426574707,23.8378448486328
1721396163225,94,16.6444892883301,62.4967079162598,24.3398456573486
1721396165428,94,16.6444892883301,62.4424133300781,25.774133682251
1721396165428,94,16.6444892883301,62.4338302612305,24.7240409851074
1721396167638,94,16.6444892883301,62.202766418457,22.7582740783691
1721396167638,94,16.6444892883301,62.4453239440918,22.7880306243896
1721396169831,94,16.6444892883301,62.903865814209,20.4554042816162
1721396169831,94,16.6444892883301,63.3366546630859,19.7009963989258
1721396169831,94,16.6444892883301,63.4200096130371,18.5769653320312
1721396172040,94,16.6444892883301,63.3187942504883,19.30517578125
1721396172040,94,16.6444892883301,63.2581176757812,25.8432178497314
1721396174244,94,16.6444892883301,62.7450942993164,26.298828125
1721396174244,95,16.6444892883301,61.6551284790039,23.9388465881348
1721396176450,95,16.6444892883301,62.3179512023926,23.3953075408936
1721396176450,95,16.6444892883301,62.0242881774902,24.7697257995605
1721396178656,95,16.6444892883301,61.7763748168945,24.6437606811523
1721396178656,95,16.6444892883301,62.0151062011719,23.7146167755127
1721396180864,95,16.6444892883301,61.8590431213379,24.3368511199951
1721396180864,95,16.6444892883301,61.8462600708008,23.8897113800049
1721396180864,95,16.6444892883301,61.8933601379395,24.1543750762939
1721396183062,96,16.6444892883301,62.9256401062012,22.4835510253906
1721396183062,96,16.6444892883301,63.2436790466309,18.3941440582275
1721396185265,96,16.6444892883301,63.5395736694336,30.4987735748291
1721396185265,96,16.6444892883301,63.6279258728027,24.8413543701172
1721396187467,96,16.6444892883301,62.4891891479492,24.2577648162842
1721396187467,96,16.6444892883301,62.2716293334961,22.3452949523926
1721396189676,95,16.6444892883301,61.9747123718262,25.6560134887695
1721396189676,95,16.6444892883301,62.1172409057617,23.6287517547607
1721396191870,95,16.6444892883301,62.0651702880859,24.5105056762695
1721396191870,95,16.6444892883301,62.3618659973145,23.9196472167969
1721396191870,95,16.6444892883301,62.391487121582,24.1888236999512
1721396194076,95,16.6444892883301,62.4084587097168,22.9933185577393
1721396194076,95,16.6444892883301,62.1976890563965,24.1119441986084
1721396196280,95,16.6444892883301,62.4535827636719,23.3636951446533
1721396196280,95,16.6444892883301,62.8898315429688,22.5385417938232
1721396198489,95,16.6444892883301,62.8868446350098,21.05153465271
1721396198489,95,16.6444892883301,63.1114501953125,23.4043292999268
1721396200702,95,16.6444892883301,63.0753059387207,24.0083160400391
1721396200702,95,16.6444892883301,63.5590705871582,21.2613430023193
1721396202903,95,16.6444892883301,63.3915214538574,19.6483364105225
1721396202903,95,16.6444892883301,63.3915214538574,19.6483364105225
1721396202903,95,16.6444892883301,63.2441940307617,26.5153656005859
1721396205103,95,16.6444892883301,63.7473907470703,22.7853012084961
1721396205103,95,16.6444892883301,63.0917930603027,24.1353816986084
1721396207311,95,16.6444892883301,63.2992248535156,23.6390953063965
1721396207311,95,16.6444892883301,63.284782409668,23.66037940979
1721396209514,95,16.6444892883301,63.8980865478516,22.8461399078369
1721396209514,95,16.6444892883301,64.535774230957,21.9981384277344
1721396211721,95,16.6444892883301,64.6692428588867,23.290189743042
1721396211721,95,16.85426902771,64.8291015625,22.8188056945801
1721396213937,95,16.85426902771,65.3343887329102,19.4405632019043
1721396213937,95,16.85426902771,66.9879302978516,18.7899742126465
1721396213937,95,16.85426902771,67.5413818359375,20.0783100128174
1721396216127,95,16.85426902771,66.7978210449219,27.7859401702881
1721396216127,95,16.85426902771,66.5838012695312,24.2315483093262
1721396218329,95,16.85426902771,66.7240295410156,23.4579277038574
1721396218329,95,16.85426902771,66.2580184936523,23.1005058288574
1721396220399,95,16.85426902771,65.0440216064453,24.2791576385498
1721396220399,95,16.85426902771,63.9320335388184,23.0705261230469
1721396222753,95,16.85426902771,64.3763580322266,22.0701084136963
1721396222753,95,16.85426902771,64.4046325683594,24.4916610717773
1721396224951,95,16.85426902771,64.8919677734375,24.0591354370117
