UTCTimestamp,SpO2,RR,HR,IBI
1721504068723,95,13.5300493240356,52.8711547851562,31.0281524658203
1721504070925,95,13.5300493240356,52.3767395019531,30.806921005249
1721504070925,96,13.5300493240356,51.8951835632324,31.1401176452637
1721504073127,96,13.5300493240356,51.4449157714844,31.430492401123
1721504073127,96,13.5300493240356,51.0752944946289,30.4420433044434
1721504075323,97,13.5300493240356,51.0752944946289,30.4420433044434
1721504075323,97,13.5300493240356,50.7400588989258,30.7165775299072
1721504077539,97,13.5300493240356,50.6093254089355,29.4752292633057
1721504077539,97,13.5300493240356,50.3368949890137,30.3694076538086
1721504079734,98,13.5300493240356,50.018123626709,30.9708042144775
1721504079734,98,13.5097970962524,49.9445419311523,29.1314582824707
1721504079734,98,13.5097970962524,49.9445419311523,29.1314582824707
1721504081941,98,13.5097970962524,49.8993263244629,29.0365467071533
1721504081941,98,13.5097970962524,49.6170654296875,30.6727962493896
1721504084031,98,13.5097970962524,49.4215469360352,30.2226753234863
1721504084031,98,13.5097970962524,49.459644317627,29.6538257598877
1721504086355,98,13.5097970962524,49.3452568054199,27.7417526245117
1721504086355,98,13.5097970962524,49.3452568054199,27.7417526245117
1721504088551,98,13.5097970962524,49.3475379943848,29.7576160430908
1721504088551,98,13.5097970962524,49.5494956970215,28.8064918518066
1721504090752,98,13.5097970962524,49.740909576416,29.5187950134277
1721504090752,98,13.5097970962524,49.9218940734863,28.721248626709
1721504090752,98,13.5097970962524,50.1133651733398,27.8184070587158
1721504092960,98,13.5097970962524,50.3661460876465,28.5427875518799
1721504092960,97,13.5097970962524,50.6325531005859,28.0300369262695
1721504095169,97,13.5097970962524,50.952075958252,27.5731430053711
1721504095169,97,13.5097970962524,51.2507705688477,25.9279556274414
1721504097383,97,13.5097970962524,51.2507705688477,25.9279556274414
1721504097383,97,13.5097970962524,51.5125122070312,28.1100158691406
1721504099577,96,13.5097970962524,51.8272514343262,27.7626190185547
1721504099577,96,13.5097970962524,52.0443954467773,27.6979923248291
1721504101771,96,13.5097970962524,52.41162109375,26.5117950439453
1721504101771,96,13.5097970962524,52.642463684082,28.1217842102051
1721504101771,96,13.5097970962524,52.6001052856445,29.5820121765137
1721504103981,95,13.5097970962524,52.7387809753418,28.0285530090332
1721504103981,95,13.5097970962524,53.0667533874512,26.8297500610352
1721504106175,95,13.5097970962524,53.3677749633789,26.4374485015869
1721504106175,95,13.5097970962524,53.3677749633789,26.4374485015869
1721504108369,95,13.5097970962524,53.6439590454102,27.6825370788574
1721504108369,95,13.5097970962524,53.7441635131836,26.786111831665
1721504110566,94,13.5097970962524,54.0634498596191,26.4574642181396
1721504110566,94,13.5097970962524,54.3553199768066,26.4316349029541
1721504112783,94,13.5097970962524,54.5517349243164,27.294397354126
1721504112783,94,13.5097970962524,54.8481788635254,25.3439693450928
1721504112783,94,13.5097970962524,55.1012306213379,25.0799465179443
1721504114982,93,13.5097970962524,55.2025909423828,27.5512447357178
1721504114982,93,13.5097970962524,55.2885780334473,27.3421955108643
1721504117181,93,13.5097970962524,55.1881294250488,28.5956573486328
1721504117181,93,13.5097970962524,54.8381462097168,29.2540817260742
1721504119383,92,13.5097970962524,54.7601776123047,29.4535369873047
1721504119383,92,13.5097970962524,54.7601776123047,29.4535369873047
1721504121591,92,13.5097970962524,54.5776214599609,29.5592555999756
1721504121591,92,13.5097970962524,54.3744697570801,29.4563312530518
1721504123780,92,13.5097970962524,53.9864730834961,31.5021572113037
1721504123780,92,13.5097970962524,53.7534828186035,30.0349769592285
1721504123780,92,13.5097970962524,53.7098731994629,30.0891609191895
1721504125990,92,13.5097970962524,53.7098731994629,30.0891609191895
1721504125990,92,13.5097970962524,53.4506759643555,30.5628318786621
1721504128198,92,13.5097970962524,53.0307006835938,30.5759811401367
1721504128198,92,13.5097970962524,52.5261306762695,31.11985206604
1721504130396,92,13.5097970962524,52.2886695861816,29.5842151641846
1721504130396,92,13.5097970962524,51.9377593994141,29.4580783843994
1721504132591,93,13.5097970962524,51.9377593994141,29.4580783843994
1721504132591,93,13.5097970962524,50.9513244628906,29.7224140167236
1721504134800,94,13.5097970962524,50.3203620910645,30.1632423400879
1721504134800,95,13.5097970962524,50.1897583007812,30.4563694000244
1721504134800,95,13.5097970962524,50.155330657959,29.8511524200439
1721504136993,96,13.5097970962524,50.2894859313965,29.0262565612793
1721504136993,96,13.5097970962524,50.2894859313965,29.0262565612793
1721504139211,96,13.5097970962524,50.1308746337891,30.8541069030762
1721504139211,97,13.5139942169189,50.0027694702148,31.0411796569824
1721504141412,97,13.5139942169189,49.9929161071777,28.9219856262207
1721504141412,97,13.5139942169189,49.9600944519043,29.7173671722412
1721504143621,97,13.5139942169189,49.8481674194336,30.5153789520264
1721504143621,97,13.5139942169189,49.8481674194336,30.5153789520264
1721504145808,97,13.5139942169189,49.8797340393066,29.1133098602295
1721504145808,97,13.5139942169189,49.8187980651855,30.0538997650146
1721504145808,97,13.5139942169189,49.9958343505859,29.1875896453857
1721504148011,97,13.5139942169189,50.0150604248047,29.8651351928711
1721504148011,97,13.5139942169189,50.0943756103516,29.2913551330566
1721504150214,97,13.5139942169189,50.2461853027344,28.9151763916016
1721504150214,97,13.5139942169189,50.2461853027344,28.9151763916016
1721504152423,96,13.5139942169189,50.4188690185547,29.3599987030029
1721504152423,96,13.5139942169189,50.5824165344238,29.255687713623
1721504154628,96,13.5139942169189,50.4732398986816,30.3323593139648
1721504154628,96,13.5139942169189,50.4900207519531,29.3043556213379
1721504156820,96,13.5139942169189,50.5606307983398,28.9224166870117
1721504156820,96,13.5139942169189,50.7264556884766,28.0540866851807
1721504156820,96,13.5139942169189,50.7264556884766,28.0540866851807
1721504159029,96,13.5139942169189,50.7230682373047,31.156665802002
1721504159029,96,13.5139942169189,50.8302764892578,28.7568759918213
1721504161234,96,13.5139942169189,50.8664817810059,28.1256694793701
1721504161234,96,13.5139942169189,51.0052261352539,29.6812381744385
1721504163434,96,13.5139942169189,51.0066184997559,30.2871532440186
1721504163434,96,13.5139942169189,51.0591011047363,28.0726699829102
1721504165641,95,13.5139942169189,51.1922416687012,27.3419094085693
1721504165641,95,13.5139942169189,51.1922416687012,27.3419094085693
1721504167837,95,13.5139942169189,51.447509765625,27.4616546630859
1721504167837,95,13.5139942169189,51.6284217834473,27.6730575561523
1721504167837,95,13.5139942169189,51.9017372131348,26.3669586181641
1721504170034,94,13.5139942169189,52.0190315246582,25.2243118286133
1721504170034,94,13.5139942169189,52.25048828125,27.7321395874023
1721504172242,94,13.5139942169189,52.5108032226562,24.7059135437012
1721504172242,94,13.5139942169189,52.9245223999023,26.5510807037354
1721504174446,94,13.5139942169189,53.0975074768066,27.9092082977295
1721504174446,94,13.5139942169189,53.4351501464844,27.1334934234619
1721504176649,94,13.5139942169189,53.9380264282227,26.1891975402832
1721504176649,94,13.5139942169189,54.332950592041,27.0662651062012
1721504178850,94,13.5139942169189,54.6119728088379,27.3738594055176
1721504178850,94,13.5139942169189,54.732723236084,27.4617652893066
1721504178850,93,13.5139942169189,54.732723236084,27.4617652893066
1721504181053,93,13.5139942169189,54.6418609619141,27.6661033630371
1721504181053,93,13.5139942169189,54.7599411010742,29.5957469940186
1721504183254,92,13.5139942169189,54.7534255981445,28.1855087280273
1721504183254,92,13.5139942169189,54.715160369873,27.3186893463135
1721504185463,92,13.5139942169189,54.7154197692871,29.5927696228027
1721504185463,92,13.5139942169189,54.8368225097656,31.0546607971191
1721504187669,91,13.5139942169189,54.8368225097656,31.0546607971191
1721504187669,91,13.5139942169189,54.8749694824219,30.8063888549805
1721504189867,91,13.5139942169189,54.7594871520996,30.2882308959961
1721504189867,91,13.5139942169189,53.9174156188965,31.1475429534912
1721504189867,91,13.5139942169189,53.3093566894531,30.3998374938965
1721504191920,92,13.5139942169189,53.3093566894531,30.3998374938965
1721504191920,93,13.5139942169189,52.7131729125977,31.5349826812744
1721504194274,93,13.5139942169189,52.4135513305664,30.0770835876465
1721504194274,94,13.5139942169189,51.8173713684082,31.9538764953613
1721504196460,95,13.5139942169189,51.5067367553711,29.6618804931641
1721504196460,95,13.5139942169189,51.5067367553711,29.6618804931641
1721504198674,96,13.5139942169189,51.1870040893555,31.110767364502
1721504198674,96,13.5139942169189,50.9051971435547,29.8129062652588
1721504200871,96,13.5179824829102,50.587287902832,29.8735179901123
1721504200871,97,13.5179824829102,50.0372657775879,29.6141929626465
1721504200871,97,13.5179824829102,49.9328308105469,28.9683418273926
1721504203081,97,13.5179824829102,49.9328308105469,28.9683418273926
1721504203081,97,13.5179824829102,49.6886520385742,30.910774230957
1721504205281,97,13.5179824829102,49.7397270202637,28.6287651062012
1721504205281,97,13.5179824829102,49.7179489135742,29.7621421813965
1721504207487,97,13.5179824829102,49.7259826660156,28.4531116485596
1721504207487,97,13.5179824829102,49.8049583435059,28.6777057647705
1721504209673,97,13.5179824829102,49.8049583435059,28.6777057647705
1721504209673,97,13.5179824829102,49.8348503112793,29.295072555542
1721504211886,97,13.5179824829102,49.8400535583496,30.9931011199951
1721504211886,97,13.5179824829102,50.0338287353516,28.8320732116699
1721504211886,97,13.5179824829102,50.1065635681152,29.6233730316162
1721504214091,97,13.5179824829102,50.3466491699219,29.7273654937744
1721504214091,97,13.5179824829102,50.1984596252441,31.0484027862549
1721504216292,97,13.5179824829102,50.1984596252441,31.0484027862549
1721504216292,97,13.5179824829102,50.5607414245605,28.5296688079834
1721504218495,97,13.5179824829102,50.6784515380859,27.5890426635742
1721504218495,96,13.5179824829102,50.9944229125977,28.355842590332
1721504220702,96,13.5179824829102,51.1033134460449,28.9868469238281
1721504220702,95,13.5179824829102,51.268196105957,29.0078048706055
1721504222897,95,13.5179824829102,51.4123306274414,26.7706489562988
1721504222897,95,13.5179824829102,51.5116767883301,29.3284358978271
1721504222897,94,13.5179824829102,51.5116767883301,29.3284358978271
1721504225098,94,13.5179824829102,51.4647560119629,29.796630859375
1721504225098,94,13.5179824829102,51.5852813720703,27.7286472320557
1721504227308,94,13.5179824829102,51.9170608520508,27.5104064941406
1721504227308,94,13.5179824829102,51.7909965515137,29.3099994659424
1721504229520,95,13.5179824829102,52.0592498779297,26.8422145843506
1721504229520,95,13.5179824829102,52.1640281677246,26.06711769104
1721504231720,94,13.5179824829102,52.3590431213379,27.4015884399414
1721504231720,94,13.5179824829102,52.5380516052246,27.892183303833
1721504233918,94,13.5179824829102,52.9453239440918,25.5878276824951
1721504233918,94,13.5179824829102,53.2619934082031,25.9234657287598
1721504233918,94,13.5179824829102,53.2619934082031,25.9234657287598
1721504236121,94,13.5179824829102,53.5868072509766,26.9366149902344
1721504236121,94,13.5179824829102,53.9398345947266,26.896541595459
1721504238315,94,13.5179824829102,54.3367614746094,26.0459308624268
1721504238315,94,13.5179824829102,54.5320434570312,27.3965625762939
1721504240524,94,13.5179824829102,54.3434448242188,28.7356872558594
1721504240524,94,13.5179824829102,54.2371292114258,29.2104778289795
1721504242726,94,13.5179824829102,54.5707015991211,26.4741878509521
1721504242726,94,13.5179824829102,54.5915412902832,28.8016738891602
1721504244920,94,13.5179824829102,54.2014236450195,30.8369407653809
1721504244920,93,13.5179824829102,54.2014236450195,30.8369407653809
1721504244920,93,13.5179824829102,54.1985816955566,29.366849899292
1721504247131,93,13.5179824829102,54.1888046264648,30.0238704681396
1721504247131,93,13.5179824829102,53.9121284484863,31.54323387146
1721504249320,92,13.5179824829102,53.5394973754883,31.8276176452637
1721504249320,92,13.5179824829102,53.5394973754883,31.8276176452637
1721504251525,92,13.5179824829102,53.4013404846191,30.8137264251709
1721504251525,92,13.5179824829102,52.8672218322754,30.5830554962158
1721504253742,91,13.5179824829102,52.256591796875,32.2454490661621
1721504253742,91,13.5179824829102,51.9067802429199,30.6022167205811
1721504255947,91,13.5179824829102,51.9067802429199,30.6022167205811
1721504255947,91,13.5179824829102,51.6851806640625,29.8042659759521
1721504255947,92,13.5179824829102,51.1573295593262,30.6932716369629
1721504258139,92,13.5179824829102,50.5561027526855,30.1753082275391
1721504258139,92,13.5179824829102,49.7933921813965,31.4275512695312
1721504260343,93,13.5217704772949,49.4413642883301,30.6735248565674
1721504260343,94,13.5217704772949,49.4413642883301,30.6735248565674
1721504262551,95,13.5217704772949,49.2658996582031,30.3471221923828
1721504262551,95,13.5217704772949,49.2639465332031,30.2516555786133
1721504264739,96,13.5217704772949,49.244197845459,30.1365909576416
1721504264739,96,13.5217704772949,49.2139663696289,30.0953979492188
1721504266961,96,13.5217704772949,49.2139663696289,30.0953979492188
1721504266961,96,13.5217704772949,49.3076286315918,29.733455657959
1721504266961,96,13.5217704772949,49.3213233947754,30.0126361846924
1721504269146,97,13.5217704772949,49.5062675476074,29.6093635559082
1721504269146,97,13.5217704772949,49.4906349182129,28.9785442352295
1721504271356,97,13.5217704772949,49.4891548156738,29.0835342407227
1721504271356,97,13.5217704772949,49.6058349609375,28.3428325653076
1721504273568,97,13.5217704772949,49.6058349609375,28.3428325653076
1721504273568,97,13.5217704772949,49.601863861084,31.0402355194092
1721504275761,97,13.5217704772949,49.7792472839355,29.4053764343262
1721504275761,97,13.5217704772949,49.9553375244141,28.9029293060303
1721504277964,97,13.5217704772949,49.9991226196289,29.7970561981201
1721504277964,97,13.5217704772949,50.1495819091797,29.5597457885742
1721504277964,97,13.5217704772949,50.1495819091797,29.5597457885742
1721504280166,97,13.5217704772949,50.2473297119141,28.8818302154541
1721504280166,97,13.5217704772949,50.4403266906738,28.9146556854248
1721504282374,97,13.5217704772949,50.5418395996094,29.0692939758301
1721504282374,97,13.5217704772949,50.6068000793457,30.0927677154541
1721504284566,97,13.5217704772949,50.7705879211426,28.9054107666016
1721504284566,97,13.5217704772949,50.7705879211426,28.9054107666016
1721504286777,97,13.5217704772949,50.8288536071777,29.7473907470703
1721504286777,97,13.5217704772949,50.9500999450684,29.2679405212402
1721504288977,97,13.5217704772949,51.1007194519043,27.7823295593262
1721504288977,97,13.5217704772949,51.1064147949219,30.0189743041992
1721504288977,96,13.5217704772949,51.1054763793945,29.7415828704834
1721504291171,96,13.5217704772949,51.2269897460938,29.0388641357422
1721504291171,96,13.5217704772949,51.2269897460938,29.0388641357422
1721504293381,96,13.5217704772949,51.3475456237793,28.7808208465576
1721504293381,96,13.5217704772949,51.386905670166,28.6293888092041
1721504295585,96,13.5217704772949,51.4315605163574,28.5947170257568
1721504295585,95,13.5217704772949,51.4324111938477,27.9137706756592
1721504297789,95,13.5217704772949,51.3992614746094,29.7016658782959
1721504297789,95,13.5217704772949,51.3885650634766,29.4899082183838
1721504300002,95,13.5217704772949,51.4847183227539,27.9092464447021
1721504300002,95,13.5217704772949,51.4847183227539,27.9092464447021
1721504300002,95,13.5217704772949,51.6650199890137,27.9400901794434
1721504302189,95,13.5217704772949,51.743278503418,28.8114795684814
1721504302189,95,13.5217704772949,51.8388442993164,27.2301483154297
1721504304390,95,13.5217704772949,52.0125732421875,27.9024753570557
1721504304390,95,13.5217704772949,52.023078918457,28.9758834838867
1721504306600,94,13.5217704772949,52.2154083251953,28.0844974517822
1721504306600,94,13.5217704772949,52.3821563720703,26.6684036254883
1721504308799,94,13.5217704772949,52.6305389404297,27.077033996582
1721504308799,95,13.5217704772949,52.8869705200195,27.0201053619385
1721504311000,95,13.5217704772949,52.8869705200195,27.0201053619385
1721504311000,95,13.5217704772949,52.948673248291,27.1176490783691
1721504311000,95,13.5217704772949,53.2718353271484,26.2759628295898
1721504313202,94,13.5217704772949,53.6156387329102,25.9408740997314
1721504313202,94,13.5217704772949,53.926082611084,25.5013275146484
1721504315401,94,13.5217704772949,54.2526016235352,25.8687686920166
1721504315401,94,13.5217704772949,54.6069068908691,25.5767002105713
1721504317610,93,13.5217704772949,54.9560775756836,24.4833278656006
1721504317610,93,13.5217704772949,55.2060012817383,26.3651561737061
1721504319814,93,13.5217704772949,55.4539566040039,26.943904876709
1721504319814,93,13.525369644165,55.8493576049805,25.4567680358887
1721504322008,93,13.525369644165,55.8666076660156,27.7557525634766
1721504322008,93,13.525369644165,55.8802185058594,27.8152370452881
1721504322008,93,13.525369644165,55.9782981872559,27.5605564117432
1721504324221,92,13.525369644165,55.9974136352539,27.0901126861572
1721504324221,92,13.525369644165,55.9974136352539,27.0901126861572
1721504326427,92,13.525369644165,56.0809173583984,30.7186889648438
1721504326427,91,13.525369644165,56.1397476196289,29.9385948181152
1721504328612,91,13.525369644165,56.1040344238281,28.6398582458496
1721504328612,91,13.525369644165,55.7714233398438,30.0778522491455
1721504330822,91,13.525369644165,55.5910377502441,31.5038623809814
1721504330822,91,13.525369644165,55.5910377502441,31.5038623809814
1721504333026,91,13.525369644165,54.7490577697754,30.6954517364502
1721504333026,92,13.525369644165,54.1711578369141,31.1858215332031
1721504333026,92,13.525369644165,53.676139831543,30.3788547515869
1721504335231,92,13.525369644165,53.2794456481934,29.513729095459
1721504335231,93,13.525369644165,52.8401412963867,29.3968048095703
1721504337421,94,13.525369644165,52.8401412963867,29.3968048095703
1721504337421,94,13.525369644165,52.3480644226074,30.4019584655762
1721504339629,95,13.525369644165,51.867977142334,29.6820411682129
1721504339629,95,13.525369644165,51.6804122924805,28.0411987304688
1721504341824,96,13.525369644165,51.2592086791992,30.5049629211426
1721504341824,96,13.525369644165,50.8092994689941,29.966272354126
1721504344030,96,13.525369644165,50.7117195129395,29.1860771179199
1721504344030,97,13.525369644165,50.7117195129395,29.1860771179199
1721504344030,97,13.525369644165,50.1727638244629,30.4028949737549
1721504346218,97,13.525369644165,49.9217491149902,29.7535343170166
1721504346218,97,13.525369644165,50.0122756958008,28.6422348022461
1721504348435,97,13.525369644165,50.1412239074707,28.6028690338135
1721504348435,97,13.525369644165,50.413631439209,28.1098670959473
1721504350637,97,13.525369644165,50.4479103088379,29.6827449798584
1721504350637,97,13.525369644165,50.4479103088379,29.6827449798584
1721504352833,97,13.525369644165,50.4321594238281,28.8318901062012
1721504352833,97,13.525369644165,50.6183242797852,28.1972064971924
1721504355039,97,13.525369644165,50.8460502624512,28.8119697570801
1721504355039,97,13.525369644165,51.0694923400879,28.4746360778809
1721504355039,96,13.525369644165,51.3282661437988,27.9926567077637
1721504357236,96,13.525369644165,51.5815658569336,27.5631713867188
1721504357236,96,13.525369644165,51.712646484375,28.3337879180908
1721504359435,96,13.525369644165,51.712646484375,28.3337879180908
1721504359435,96,13.525369644165,51.8116493225098,28.4542331695557
1721504361645,95,13.525369644165,52.0829658508301,27.7522850036621
1721504361645,95,13.525369644165,52.3523559570312,28.2975101470947
1721504363853,95,13.525369644165,52.4290466308594,27.1912212371826
1721504363853,95,13.525369644165,52.697826385498,26.5980796813965
1721504366050,95,13.525369644165,52.7669219970703,28.5509605407715
1721504366050,95,13.525369644165,52.7610321044922,29.3413028717041
1721504366050,95,13.525369644165,52.7610321044922,29.3413028717041
1721504368256,95,13.525369644165,52.8516006469727,28.2442951202393
1721504368256,95,13.525369644165,52.8726997375488,25.7652797698975
1721504370453,95,13.525369644165,52.9814224243164,26.9329299926758
1721504370453,95,13.525369644165,53.1262168884277,25.0100059509277
1721504372665,95,13.525369644165,53.1203117370605,28.8889617919922
1721504372665,95,13.525369644165,53.2470703125,24.7624549865723
1721504374856,94,13.525369644165,53.8059310913086,25.9261703491211
1721504374856,94,13.525369644165,54.4459571838379,24.439920425415
1721504377050,94,13.525369644165,55.0378684997559,24.5491733551025
1721504377050,94,13.525369644165,55.5252647399902,24.4900283813477
1721504377050,94,13.525369644165,56.032543182373,23.5444202423096
1721504379267,94,13.525369644165,56.3947143554688,24.6827049255371
1721504379267,94,13.8271341323853,56.8071517944336,24.965217590332
1721504381471,94,13.8271341323853,56.9603462219238,27.2070446014404
1721504381471,93,13.8271341323853,56.8412895202637,28.8075828552246
1721504383664,93,13.8271341323853,56.7215232849121,29.6862201690674
1721504383664,93,13.8271341323853,56.6005439758301,28.1789493560791
1721504385882,93,13.8271341323853,56.6005439758301,28.1789493560791
1721504385882,93,13.8271341323853,56.1782455444336,30.9831275939941
1721504388077,93,13.8271341323853,55.9700622558594,30.8672256469727
1721504388077,92,13.8271341323853,55.8282470703125,31.9023628234863
1721504388077,92,13.8271341323853,55.6052703857422,29.9518051147461
1721504390278,92,13.8271341323853,55.6052703857422,29.9518051147461
1721504390278,92,13.8271341323853,54.9417762756348,31.221607208252
1721504392479,91,13.8271341323853,54.4232940673828,31.6574974060059
1721504392479,91,13.8271341323853,53.8765068054199,29.8814525604248
1721504394683,91,13.8271341323853,53.6172676086426,31.4548740386963
1721504394683,91,13.8271341323853,53.6172676086426,31.4548740386963
1721504396883,92,13.8271341323853,52.8679237365723,31.7777767181396
1721504396883,92,13.8271341323853,52.4157180786133,29.6662101745605
1721504399086,92,13.8271341323853,51.5491027832031,30.4997653961182
1721504399086,93,13.8271341323853,50.4540176391602,31.7444019317627
1721504399086,93,13.8271341323853,49.6135520935059,31.6765422821045
1721504401293,94,13.8271341323853,49.6135520935059,31.6765422821045
1721504401293,94,13.8271341323853,48.906623840332,32.5949096679688
1721504403500,95,13.8271341323853,48.8681793212891,30.7731628417969
1721504403500,95,13.8271341323853,48.9941329956055,29.2359447479248
1721504405703,95,13.8271341323853,48.8993110656738,30.0718402862549
1721504405703,95,13.8271341323853,48.8993110656738,30.0718402862549
1721504407927,95,13.8271341323853,48.6392784118652,31.8243751525879
1721504407927,95,13.8271341323853,48.3944320678711,31.6792755126953
1721504410116,95,13.8271341323853,48.305980682373,30.7540264129639
1721504410116,95,13.8271341323853,48.3818740844727,30.3253364562988
1721504410116,95,13.8271341323853,48.3818740844727,30.3253364562988
1721504412318,95,13.8271341323853,48.3847961425781,30.8394756317139
1721504412318,96,13.8271341323853,48.457820892334,31.1454048156738
1721504414530,96,13.8271341323853,48.3120155334473,31.368200302124
1721504414530,96,13.8271341323853,48.2166366577148,32.230583190918
1721504416719,96,13.8271341323853,48.2166366577148,32.230583190918
1721504416719,95,13.8271341323853,48.274715423584,31.1565990447998
1721504418915,95,13.8271341323853,48.1032180786133,31.3365001678467
1721504418915,96,13.8271341323853,48.1782341003418,30.9823379516602
1721504421125,96,13.8271341323853,48.3498039245605,30.1450042724609
1721504421125,97,13.8271341323853,48.261287689209,30.7439517974854
1721504421125,97,13.8271341323853,48.261287689209,30.7439517974854
1721504423336,97,13.8271341323853,48.2145614624023,30.7934818267822
1721504423336,98,13.8271341323853,48.4057655334473,29.9351806640625
1721504425524,98,13.8271341323853,48.4947242736816,28.3134346008301
1721504425524,98,13.8271341323853,48.7255439758301,29.2718467712402
1721504427737,98,13.8271341323853,48.8533058166504,27.9896221160889
1721504427737,98,13.8271341323853,48.8355484008789,29.6488018035889
1721504429941,97,13.8271341323853,48.8355484008789,29.6488018035889
1721504429941,97,13.8271341323853,48.8050346374512,30.1694450378418
1721504432076,97,13.8271341323853,49.0993270874023,28.9749546051025
1721504432076,97,13.8271341323853,49.4181251525879,28.058723449707
1721504432076,96,13.8271341323853,49.7477951049805,28.3989219665527
1721504434347,96,13.8271341323853,49.8325462341309,29.5960121154785
1721504434347,96,13.8271341323853,50.0355224609375,29.0855579376221
1721504436547,96,13.8271341323853,50.3549652099609,26.9029788970947
1721504436547,96,13.8271341323853,50.3549652099609,26.9029788970947
1721504438745,96,13.8271341323853,50.6303367614746,28.7224750518799
1721504438745,96,13.8271341323853,50.9749336242676,27.9496536254883
1721504440948,96,13.7685899734497,51.2814025878906,28.0789527893066
1721504440948,96,13.7685899734497,51.6413154602051,25.9471893310547
1721504443151,95,13.7685899734497,51.9842643737793,26.7566089630127
1721504443151,95,13.7685899734497,52.308048248291,26.3054161071777
1721504443151,95,13.7685899734497,52.6502494812012,25.3554763793945
1721504445366,95,13.7685899734497,53.3107147216797,25.8888549804688
1721504445366,95,13.7685899734497,53.72705078125,26.2423820495605
1721504447565,95,13.7685899734497,54.0387115478516,25.4623870849609
1721504447565,95,13.7685899734497,54.239315032959,27.5081729888916
1721504449766,95,13.7685899734497,54.3093872070312,27.4340572357178
1721504449766,95,13.7685899734497,54.5843505859375,27.2115097045898
1721504451983,94,13.7685899734497,54.5843505859375,27.2115097045898
1721504451983,94,13.7685899734497,54.8801155090332,26.9956741333008
1721504454186,94,13.7685899734497,54.9225463867188,28.4731101989746
1721504454186,94,13.7685899734497,54.9493751525879,27.8462467193604
1721504454186,94,13.7685899734497,55.1054840087891,27.2648601531982
1721504456381,93,13.7685899734497,55.1045036315918,29.1468257904053
1721504456381,93,13.7685899734497,55.2092361450195,30.9685497283936
1721504458585,93,13.7685899734497,55.0092124938965,28.1712322235107
1721504458585,93,13.7685899734497,55.0092124938965,28.1712322235107
1721504460782,93,13.7685899734497,55.1259803771973,27.8933258056641
1721504460782,93,13.7685899734497,55.1911239624023,32.4870796203613
1721504462992,91,13.7685899734497,55.1046714782715,28.5314521789551
1721504462992,91,13.7685899734497,54.7170944213867,30.6343383789062
1721504465194,91,13.7685899734497,54.3539848327637,30.8528060913086
1721504465194,89,13.7685899734497,54.3539848327637,30.8528060913086
1721504465194,89,13.7685899734497,54.0048141479492,29.5779075622559
1721504467396,91,13.7685899734497,53.1592254638672,29.6701698303223
1721504467396,92,13.7685899734497,52.6573677062988,29.5736789703369
1721504469591,93,13.7685899734497,52.3144645690918,29.6261520385742
1721504469591,94,13.7685899734497,52.0812606811523,29.2614974975586
1721504471795,95,13.7685899734497,52.0812606811523,29.2614974975586
1721504471795,95,13.7685899734497,52.0362854003906,28.3155689239502
1721504474002,96,13.7685899734497,51.9147186279297,28.9733638763428
1721504474002,96,13.7685899734497,51.5447463989258,30.4009666442871
1721504476202,97,13.7685899734497,51.1119079589844,30.4901924133301
1721504476202,97,13.7685899734497,50.8502655029297,30.9194679260254
1721504476202,98,13.7685899734497,50.8502655029297,30.9194679260254
1721504478401,98,13.7685899734497,50.6875877380371,29.6466121673584
1721504478401,98,13.7685899734497,50.4414024353027,30.4883079528809
1721504480600,98,13.7685899734497,50.2265892028809,31.1565227508545
1721504480600,98,13.7685899734497,50.3997688293457,29.4410667419434
1721504482806,98,13.7685899734497,50.3259696960449,29.3513870239258
1721504482806,98,13.7685899734497,50.3259696960449,29.3513870239258
1721504485002,98,13.7685899734497,50.2851486206055,29.1081695556641
1721504485002,98,13.7685899734497,50.3235282897949,30.1045589447021
1721504487202,98,13.7685899734497,50.3255767822266,28.4527206420898
1721504487202,98,13.7685899734497,50.5387382507324,28.1819400787354
1721504487202,97,13.7685899734497,50.760871887207,28.7360496520996
1721504489414,97,13.7685899734497,50.7978515625,29.3280220031738
1721504489414,97,13.7685899734497,50.8792724609375,28.9223289489746
1721504491602,97,13.7685899734497,50.8792724609375,28.9223289489746
1721504491602,96,13.7685899734497,51.0099754333496,27.7526149749756
1721504493801,96,13.7685899734497,51.1687812805176,27.3218402862549
1721504493801,96,13.7685899734497,51.3182067871094,27.5930099487305
1721504496014,96,13.7685899734497,51.3061866760254,28.4478187561035
1721504496014,96,13.7685899734497,51.3959922790527,28.1119327545166
1721504498205,95,13.7685899734497,51.7183303833008,27.4280662536621
1721504498205,95,13.7685899734497,52.0059547424316,28.4304752349854
1721504498205,95,13.7685899734497,52.2631874084473,27.8952293395996
1721504500416,96,13.7129726409912,52.2631874084473,27.8952293395996
1721504500416,95,13.7129726409912,52.4867820739746,28.0486545562744
1721504502608,95,13.7129726409912,52.6590843200684,28.806978225708
1721504502608,95,13.7129726409912,52.62841796875,28.9855899810791
1721504504829,95,13.7129726409912,52.6970024108887,28.7883377075195
1721504504829,95,13.7129726409912,52.9041290283203,27.3423271179199
1721504507026,95,13.7129726409912,53.0361976623535,27.9566173553467
1721504507026,95,13.7129726409912,53.0361976623535,27.9566173553467
1721504509231,95,13.7129726409912,53.0330276489258,30.0553512573242
1721504509231,95,13.7129726409912,53.1125679016113,27.6787033081055
