UTCTimestamp,SpO2,RR,HR,IBI
1718645869949,94,12.5777883529663,67.6197052001953,21.7530498504639
1718645869949,94,12.5777883529663,67.6532363891602,22.5251235961914
1718645872163,94,12.5777883529663,67.7245483398438,21.2610416412354
1718645872163,94,12.5777883529663,67.7352294921875,22.7419891357422
1718645874377,94,12.5777883529663,67.605354309082,22.5091934204102
1718645874377,94,12.5777883529663,67.6623306274414,22.4691257476807
1718645876564,94,12.5777883529663,67.6517181396484,22.0626411437988
1718645876564,94,12.5777883529663,67.8952407836914,20.9442596435547
1718645878764,94,12.5777883529663,67.9247894287109,22.0974903106689
1718645878764,94,12.5777883529663,68.2028121948242,21.5272922515869
1718645880978,94,12.5777883529663,68.3621139526367,21.47678565979
1718645880978,94,12.5777883529663,68.5676727294922,21.0079689025879
1718645880978,95,12.5777883529663,68.4181442260742,22.4861526489258
1718645883178,95,12.5777883529663,68.4542846679688,22.4768733978271
1718645883178,95,12.5777883529663,68.3830413818359,22.9636974334717
1718645885386,95,12.5777883529663,68.4827499389648,21.2350482940674
1718645885386,95,12.5777883529663,68.7393493652344,21.3151721954346
1718645887592,95,12.5777883529663,68.892578125,20.8948860168457
1718645887592,95,12.5777883529663,68.856575012207,22.7887535095215
1718645889795,95,12.5777883529663,68.8755645751953,21.1894969940186
1718645889795,95,12.5777883529663,68.9747695922852,20.5918407440186
1718645892011,95,12.5777883529663,69.2861022949219,21.032958984375
1718645892011,95,12.5777883529663,69.313720703125,22.5119380950928
1718645892011,95,12.5777883529663,69.1936798095703,22.8122444152832
1718645894207,95,12.5777883529663,68.9417343139648,22.2557201385498
1718645894207,95,12.5777883529663,68.9273452758789,22.1719779968262
1718645896417,95,12.5777883529663,68.681884765625,23.5116329193115
1718645896417,94,12.5777883529663,68.3458862304688,23.7102203369141
1718645898609,94,12.5777883529663,67.9929580688477,23.4815254211426
1718645898609,94,12.5777883529663,67.8453140258789,21.8182487487793
1718645900825,94,12.5777883529663,67.9278411865234,22.0817108154297
1718645900825,94,12.5777883529663,67.8913803100586,22.3408050537109
1718645903022,94,12.5777883529663,67.6009216308594,22.5178775787354
1718645903022,94,12.5777883529663,67.2104797363281,22.614185333252
1718645903022,94,12.5777883529663,66.5381469726562,22.8478412628174
1718645905235,94,12.5777883529663,66.5902404785156,22.0473117828369
1718645905235,94,12.5777883529663,66.5580978393555,23.7768859863281
1718645907424,94,12.5777883529663,66.2900695800781,22.8741855621338
1718645907424,94,12.5777883529663,66.4237670898438,21.5548629760742
1718645909631,95,12.5777883529663,66.2882614135742,22.7852344512939
1718645909631,95,12.5777883529663,66.2510604858398,22.5380687713623
1718645911838,95,12.5777883529663,66.4062728881836,22.2641201019287
1718645911838,95,12.5777883529663,66.3835220336914,22.0646362304688
1718645914046,95,12.5777883529663,66.4169616699219,21.7209148406982
1718645914046,95,12.5777883529663,66.5147552490234,22.98171043396
1718645914046,94,12.5777883529663,66.6134567260742,22.8422546386719
1718645916243,94,12.5777883529663,66.8294219970703,21.971378326416
1718645916243,94,12.5777883529663,66.8132400512695,21.9358825683594
1718645918440,94,12.5777883529663,66.855339050293,23.0069007873535
1718645918440,94,12.5777883529663,66.8163146972656,22.5412845611572
1718645920645,95,12.5777883529663,66.9734802246094,21.3594551086426
1718645920645,95,12.5777883529663,67.1565933227539,21.5590114593506
1718645922848,95,12.5777883529663,67.3092727661133,22.331298828125
1718645922848,95,12.5777883529663,67.0387573242188,23.4306468963623
1718645925057,95,12.5777883529663,67.1959075927734,22.2868785858154
1718645925057,95,12.5777883529663,67.459228515625,21.146017074585
1718645925057,95,12.5777883529663,67.7456436157227,21.03981590271
1718645927260,95,12.6013259887695,67.8786697387695,21.9478225708008
1718645927260,94,12.6013259887695,68.1402816772461,21.428352355957
1718645929476,94,12.6013259887695,68.3844757080078,20.7755184173584
1718645929476,94,12.6013259887695,68.5513305664062,21.2619018554688
1718645931669,94,12.6013259887695,68.5127029418945,21.860143661499
1718645931669,94,12.6013259887695,68.8325271606445,23.0171127319336
1718645933881,94,12.6013259887695,69.0273284912109,20.7911357879639
1718645933881,94,12.6013259887695,69.2029418945312,21.2986602783203
1718645936080,94,12.6013259887695,69.2523803710938,21.8729114532471
1718645936080,94,12.6013259887695,69.3784027099609,22.2081890106201
1718645936080,94,12.6013259887695,69.5899276733398,23.8132839202881
1718645938286,94,12.6013259887695,68.989387512207,23.0833377838135
1718645938286,94,12.6013259887695,69.0608520507812,22.6055393218994
1718645940491,95,12.6013259887695,69.0692749023438,23.555627822876
1718645940491,95,12.6013259887695,68.7424011230469,23.465633392334
1718645942698,95,12.6013259887695,68.3345947265625,22.9306106567383
1718645942698,95,12.6013259887695,68.286491394043,20.9866981506348
1718645944890,95,12.6013259887695,67.9019393920898,23.1791725158691
1718645944890,95,12.6013259887695,67.8189468383789,22.3839111328125
1718645947098,95,12.6013259887695,67.609245300293,22.554859161377
1718645947098,95,12.6013259887695,67.3430709838867,22.3719806671143
1718645947098,95,12.6013259887695,66.8845367431641,23.6639766693115
1718645949299,95,12.6013259887695,66.4790420532227,23.5254764556885
1718645949299,95,12.6013259887695,66.3837280273438,23.9708347320557
1718645951507,95,12.6013259887695,66.2179260253906,22.0935382843018
1718645951507,95,12.6013259887695,65.8721466064453,23.2570762634277
1718645953717,95,12.6013259887695,65.7047119140625,22.4747562408447
1718645953717,95,12.6013259887695,65.5016403198242,23.0957775115967
1718645955920,95,12.6013259887695,65.4890518188477,24.6301307678223
1718645955920,95,12.6013259887695,65.3583068847656,24.0942630767822
1718645958114,95,12.6013259887695,65.2426528930664,22.6142997741699
1718645958114,95,12.6013259887695,65.2826766967773,22.4224090576172
1718645958114,95,12.6013259887695,65.6115798950195,21.6359901428223
1718645960314,95,12.6013259887695,65.6516876220703,23.2192573547363
1718645960314,95,12.6013259887695,65.6424179077148,22.5096759796143
1718645962529,95,12.6013259887695,65.8288803100586,22.4565315246582
1718645962529,95,12.6013259887695,65.823371887207,22.3243465423584
1718645964733,94,12.6013259887695,65.8236236572266,22.5537967681885
1718645964733,94,12.6013259887695,65.6928176879883,23.0529022216797
1718645966937,94,12.6013259887695,65.6025009155273,21.068790435791
1718645966937,94,12.6013259887695,65.8723602294922,22.7267875671387
1718645969138,94,12.6013259887695,66.2216796875,21.2271518707275
1718645969138,94,12.6013259887695,66.0563278198242,20.045238494873
1718645969138,94,12.6013259887695,66.4886856079102,21.3445587158203
1718645971348,94,12.6013259887695,66.7256698608398,20.1279621124268
1718645971348,94,12.6013259887695,67.2529144287109,21.3486804962158
1718645973552,94,12.6013259887695,68.3078231811523,20.3473434448242
1718645973552,94,12.6013259887695,68.5759201049805,21.3005676269531
1718645975762,95,12.6013259887695,68.8902053833008,21.0829334259033
1718645975762,95,12.6013259887695,68.6178359985352,23.167594909668
1718645977956,95,12.6013259887695,68.8697967529297,21.6407775878906
1718645977956,95,12.6013259887695,69.1708908081055,21.5330028533936
1718645980162,95,12.6013259887695,69.3572845458984,21.6413345336914
1718645980162,95,12.6013259887695,69.8128662109375,21.2212753295898
1718645980162,95,12.6013259887695,70.6316986083984,21.3290462493896
1718645982365,95,12.6013259887695,70.6091537475586,21.2132797241211
1718645982365,95,12.6013259887695,70.6213302612305,23.2696628570557
1718645984572,95,12.6013259887695,70.5743713378906,21.9002113342285
1718645984572,95,12.6013259887695,70.3490982055664,22.1417598724365
1718645986773,95,12.6013259887695,70.1128005981445,21.5925598144531
1718645986773,95,12.6178035736084,70.1128921508789,21.372034072876
1718645988979,95,12.6178035736084,70.0280685424805,21.4966335296631
1718645988979,95,12.6178035736084,69.9103164672852,21.8062515258789
1718645991195,95,12.6178035736084,69.7710571289062,21.4807510375977
1718645991195,94,12.6178035736084,69.7564163208008,20.2846279144287
1718645991195,94,12.6178035736084,69.7556381225586,19.8657894134521
1718645993398,94,12.6178035736084,69.6825485229492,21.4583492279053
1718645993398,94,12.6178035736084,69.8971633911133,20.8421649932861
1718645995587,94,12.6178035736084,70.2703399658203,19.2513675689697
1718645995587,94,12.6178035736084,70.7366790771484,19.5675411224365
1718645997794,94,12.6178035736084,71.4466705322266,20.2356719970703
1718645997794,94,12.6178035736084,71.6297988891602,20.5923843383789
1718645999999,94,12.6178035736084,71.684440612793,20.9960708618164
1718645999999,94,12.6178035736084,71.8641128540039,20.9393711090088
1718646002208,94,12.6178035736084,71.9074096679688,21.6341800689697
1718646002208,93,12.6178035736084,71.9021301269531,22.2104053497314
1718646002208,93,12.6178035736084,71.9148864746094,23.4823799133301
1718646004408,93,12.6178035736084,71.3522338867188,22.3411178588867
1718646004408,93,12.6178035736084,71.0602874755859,23.1122608184814
1718646006615,93,12.6178035736084,70.7561645507812,22.7530479431152
1718646006615,93,12.6178035736084,70.4025955200195,23.1151103973389
1718646008824,93,12.6178035736084,69.8144378662109,23.4354267120361
1718646008824,93,12.6178035736084,69.2368469238281,23.6991367340088
1718646011018,93,12.6178035736084,68.649040222168,23.2203884124756
1718646011018,93,12.6178035736084,68.5871658325195,21.7594795227051
1718646013238,94,12.6178035736084,68.2684783935547,22.3466758728027
1718646013238,94,12.6178035736084,67.6417083740234,23.1269397735596
1718646013238,94,12.6178035736084,67.4080276489258,21.1027450561523
1718646015430,95,12.6178035736084,67.2802658081055,21.3943786621094
1718646015430,95,12.6178035736084,67.0237884521484,22.2934741973877
1718646017648,95,12.6178035736084,66.5444869995117,23.9230308532715
1718646017648,95,12.6178035736084,66.0278396606445,23.913064956665
1718646019834,95,12.6178035736084,65.7321090698242,23.5056324005127
1718646019834,95,12.6178035736084,65.7616729736328,22.0490322113037
1718646022037,95,12.6178035736084,65.8599090576172,22.4886951446533
1718646022037,94,12.6178035736084,65.9457931518555,22.1795539855957
1718646024246,94,12.6178035736084,66.0027160644531,22.7910041809082
1718646024246,94,12.6178035736084,66.2771911621094,21.0086441040039
1718646024246,94,12.6178035736084,66.4141235351562,22.4511108398438
1718646026453,94,12.6178035736084,66.8030090332031,21.1372718811035
1718646026453,94,12.6178035736084,67.0790405273438,22.1287860870361
1718646028669,94,12.6178035736084,67.344841003418,22.2338180541992
1718646028669,94,12.6178035736084,67.3801574707031,22.1790523529053
1718646030867,94,12.6178035736084,67.8326797485352,21.908447265625
1718646030867,94,12.6178035736084,67.6036529541016,22.2119598388672
1718646033056,94,12.6178035736084,67.3038711547852,22.9135246276855
1718646033056,94,12.6178035736084,67.3441696166992,21.7144680023193
1718646035270,94,12.6178035736084,67.2754058837891,22.4646663665771
1718646035270,94,12.6178035736084,67.160400390625,22.6403026580811
1718646035270,94,12.6178035736084,67.2297058105469,22.2903747558594
1718646037466,94,12.6178035736084,67.2444610595703,20.6872806549072
1718646037466,94,12.6178035736084,67.3012771606445,22.3057537078857
1718646039683,94,12.6178035736084,67.3932876586914,22.0327281951904
1718646039683,94,12.6178035736084,67.7744598388672,21.5155487060547
1718646041879,94,12.6178035736084,68.090705871582,21.4358291625977
1718646041879,94,12.6178035736084,68.0725250244141,21.443660736084
1718646044084,95,12.6178035736084,68.2891616821289,21.0524806976318
1718646044084,95,12.6178035736084,68.2500839233398,21.3472290039062
1718646046286,95,12.6178035736084,68.314697265625,21.9157276153564
1718646046286,95,12.6178035736084,68.5804138183594,20.9782161712646
1718646046286,95,12.629337310791,68.5561447143555,22.316858291626
1718646048481,95,12.629337310791,68.7314147949219,20.9321022033691
1718646048481,95,12.629337310791,68.9319763183594,21.1883068084717
1718646050692,95,12.629337310791,68.7610473632812,23.133903503418
1718646050692,95,12.629337310791,68.7751998901367,22.3767623901367
1718646052902,96,12.629337310791,69.0062103271484,21.3576202392578
1718646052902,96,12.629337310791,69.2937240600586,20.7413387298584
1718646055117,96,12.629337310791,69.267692565918,21.7449760437012
1718646055117,96,12.629337310791,69.226188659668,21.3613719940186
1718646057298,96,12.629337310791,69.4784393310547,21.1163673400879
1718646057298,96,12.629337310791,69.9562835693359,20.4926071166992
1718646057298,96,12.629337310791,70.1316452026367,20.5324172973633
1718646059511,95,12.629337310791,70.1920471191406,21.3296070098877
1718646059511,95,12.629337310791,69.9964447021484,21.531774520874
1718646061728,95,12.629337310791,70.2726745605469,21.6113262176514
1718646061728,95,12.629337310791,70.6594161987305,19.3547534942627
1718646063923,95,12.629337310791,70.6622695922852,20.0517807006836
1718646063923,95,12.629337310791,70.7165069580078,21.8742485046387
1718646066124,95,12.629337310791,70.8439483642578,20.0699138641357
1718646066124,95,12.629337310791,70.8991928100586,20.9654102325439
1718646068325,95,12.629337310791,70.9271392822266,22.4651470184326
1718646068325,94,12.629337310791,70.9251327514648,22.7293033599854
1718646068325,94,12.629337310791,70.921257019043,21.3723468780518
1718646070536,94,12.629337310791,70.979621887207,20.5241394042969
1718646070536,94,12.629337310791,71.299186706543,20.3084754943848
1718646072719,94,12.629337310791,71.37890625,21.058780670166
1718646072719,94,12.629337310791,71.2785263061523,21.5077228546143
1718646074945,94,12.629337310791,70.5584716796875,22.1793880462646
1718646074945,94,12.629337310791,70.0328674316406,22.1754417419434
1718646077164,94,12.629337310791,69.9315490722656,22.8706817626953
1718646077164,94,12.629337310791,69.8361358642578,22.2929458618164
1718646079357,94,12.629337310791,69.6477890014648,22.3566837310791
1718646079357,94,12.629337310791,69.3500671386719,22.2070579528809
1718646079357,94,12.629337310791,68.8135452270508,23.6820125579834
1718646081552,94,12.629337310791,68.2684173583984,23.2192287445068
1718646081552,95,12.629337310791,68.1215667724609,23.0775871276855
1718646083764,95,12.629337310791,67.667106628418,23.831090927124
1718646083764,95,12.629337310791,66.7724685668945,23.0319137573242
1718646085978,95,12.629337310791,66.651481628418,22.6245651245117
1718646085978,95,12.629337310791,66.7496032714844,22.5968971252441
1718646088172,95,12.629337310791,66.3858642578125,22.9129657745361
1718646088172,95,12.629337310791,66.2322616577148,23.1545238494873
1718646090372,95,12.629337310791,66.0795974731445,23.3374347686768
1718646090372,95,12.629337310791,65.8720703125,23.202808380127
1718646090372,94,12.629337310791,65.7893142700195,22.5590133666992
1718646092577,94,12.629337310791,65.7029037475586,20.9636840820312
1718646092577,94,12.629337310791,65.5484771728516,23.0197715759277
1718646094785,94,12.629337310791,65.6860046386719,22.0746994018555
1718646094785,94,12.629337310791,65.7316513061523,22.0543155670166
1718646096992,94,12.629337310791,65.6985244750977,22.4423809051514
1718646096992,94,12.629337310791,65.4771423339844,23.0606346130371
1718646099189,94,12.629337310791,65.7332000732422,21.7681980133057
1718646099189,94,12.629337310791,66.0503158569336,22.2059707641602
1718646101399,94,12.629337310791,66.3207397460938,22.0742053985596
1718646101399,94,12.629337310791,66.6136322021484,21.9033050537109
1718646101399,93,12.629337310791,66.9912033081055,21.9735240936279
1718646103611,93,12.629337310791,67.1863784790039,21.5307292938232
1718646103611,93,12.629337310791,67.4150543212891,20.8956890106201
1718646105807,94,12.629337310791,67.4342575073242,22.7915687561035
1718646105807,94,12.629337310791,67.4406585693359,23.0710010528564
1718646108008,94,12.6374111175537,67.7528533935547,21.5391464233398
1718646108008,94,12.6374111175537,67.9896392822266,21.8475551605225
1718646110218,94,12.6374111175537,67.9364471435547,22.9750118255615
1718646110218,94,12.6374111175537,67.9407119750977,23.1239528656006
1718646112417,94,12.6374111175537,67.9781951904297,21.5141010284424
1718646112417,94,12.6374111175537,67.9566116333008,22.152379989624
1718646112417,94,12.6374111175537,67.9510040283203,22.0744209289551
1718646114621,94,12.6374111175537,68.119270324707,20.4536285400391
1718646114621,94,12.6374111175537,68.4378662109375,21.5057907104492
1718646116835,94,12.6374111175537,68.629280090332,21.7075939178467
1718646116835,94,12.6374111175537,69.0348968505859,20.7706317901611
1718646119038,94,12.6374111175537,69.2662124633789,20.7843112945557
1718646119038,94,12.6374111175537,69.3007125854492,20.8230171203613
1718646121232,94,12.6374111175537,69.366943359375,21.0535774230957
1718646121232,94,12.6374111175537,69.4026260375977,21.1089534759521
1718646123438,94,12.6374111175537,69.9917068481445,20.8488903045654
1718646123438,94,12.6374111175537,70.1991348266602,20.745059967041
1718646123438,94,12.6374111175537,70.2165679931641,21.4329509735107
1718646125648,94,12.6374111175537,70.1481018066406,22.1110973358154
1718646125648,95,12.6374111175537,70.102165222168,21.6422348022461
1718646127855,95,12.6374111175537,70.3739624023438,21.0225620269775
1718646127855,95,12.6374111175537,70.2538299560547,22.3657550811768
1718646130052,95,12.6374111175537,70.2362213134766,22.5214614868164
1718646130052,95,12.6374111175537,70.2152786254883,22.3393306732178
1718646132256,95,12.6374111175537,70.1904067993164,20.7269592285156
1718646132256,95,12.6374111175537,70.2793502807617,21.0161476135254
1718646134461,95,12.6374111175537,70.1632232666016,22.4993534088135
1718646134461,95,12.6374111175537,69.6480255126953,22.4408340454102
1718646134461,95,12.6374111175537,69.5668411254883,21.3571586608887
1718646136656,94,12.6374111175537,69.2148666381836,22.7291164398193
1718646136656,94,12.6374111175537,68.8717651367188,23.1973171234131
1718646138863,94,12.6374111175537,68.7615585327148,21.7045097351074
1718646138863,94,12.6374111175537,68.7111206054688,21.4091358184814
1718646141075,94,12.6374111175537,68.7336654663086,20.6106414794922
1718646141075,94,12.6374111175537,68.1778030395508,22.984338760376
1718646143275,94,12.6374111175537,68.1205368041992,22.321647644043
1718646143275,94,12.6374111175537,67.896858215332,22.6293411254883
1718646145476,94,12.6374111175537,67.7320251464844,22.3696193695068
1718646145476,94,12.6374111175537,67.2640609741211,22.8346710205078
1718646145476,94,12.6374111175537,67.5923156738281,21.6953296661377
1718646147683,94,12.6374111175537,67.5727844238281,22.6558151245117
1718646147683,94,12.6374111175537,67.8423614501953,21.2861881256104
1718646149891,94,12.6374111175537,67.6453170776367,21.6886348724365
1718646149891,94,12.6374111175537,67.8187637329102,21.7322196960449
1718646152084,94,12.6374111175537,67.8567504882812,22.4284439086914
1718646152084,94,12.6374111175537,67.9522933959961,21.9934120178223
1718646154297,94,12.6374111175537,67.6700134277344,22.872896194458
1718646154297,94,12.6374111175537,67.8299865722656,21.8587589263916
1718646156489,95,12.6374111175537,67.8363265991211,23.4496955871582
1718646156489,95,12.6374111175537,67.5742797851562,23.2042598724365
1718646156489,95,12.6374111175537,67.3932266235352,22.3202819824219
1718646158709,95,12.6374111175537,67.2047882080078,21.8633098602295
1718646158709,95,12.6374111175537,67.1600723266602,23.4496383666992
1718646160910,95,12.6374111175537,67.0118942260742,23.1565570831299
1718646160910,95,12.6374111175537,67.2537460327148,20.9660472869873
1718646163117,95,12.6374111175537,67.3155746459961,22.0655155181885
1718646163117,95,12.6374111175537,67.3993606567383,22.400691986084
1718646165312,95,12.6374111175537,67.186882019043,22.7723350524902
1718646165312,95,12.6374111175537,67.1702117919922,22.7394523620605
1718646167520,95,12.6374111175537,67.0332183837891,21.5643730163574
1718646167520,95,12.5024375915527,67.0236434936523,21.7534828186035
1718646167520,94,12.5024375915527,66.9316253662109,22.2160701751709
1718646169730,94,12.5024375915527,66.9230728149414,22.4666213989258
1718646169730,94,12.5024375915527,66.9190139770508,22.0090274810791
1718646171760,94,12.5024375915527,67.1897964477539,21.3482513427734
1718646171760,94,12.5024375915527,67.2539672851562,21.4142551422119
1718646174138,94,12.5024375915527,67.8431549072266,21.5206127166748
1718646174138,94,12.5024375915527,67.7450332641602,22.6254825592041
1718646176328,94,12.5024375915527,67.9257965087891,22.1067199707031
1718646176328,94,12.5024375915527,67.9260787963867,21.8621120452881
1718646178561,94,12.5024375915527,68.1101531982422,21.7865695953369
1718646178561,94,12.5024375915527,68.2635040283203,21.8336944580078
1718646178561,94,12.5024375915527,68.2306289672852,21.9419841766357
1718646180750,94,12.5024375915527,68.3427047729492,22.4923324584961
1718646180750,94,12.5024375915527,68.3768844604492,22.2045783996582
1718646182945,94,12.5024375915527,68.4341812133789,22.0802135467529
1718646182945,94,12.5024375915527,68.5601654052734,21.3407325744629
1718646185157,94,12.5024375915527,68.5324554443359,20.5964832305908
1718646185157,94,12.5024375915527,68.4522705078125,21.977725982666
1718646187358,94,12.5024375915527,68.7269515991211,22.2644634246826
1718646187358,94,12.5024375915527,68.9042129516602,21.3703842163086
1718646189557,95,12.5024375915527,68.7228164672852,22.1871395111084
1718646189557,95,12.5024375915527,68.7519760131836,21.2144927978516
1718646189557,95,12.5024375915527,68.6316452026367,22.9004135131836
1718646191768,95,12.5024375915527,68.4422454833984,23.3316974639893
1718646191768,95,12.5024375915527,68.6103591918945,21.8487968444824
1718646193988,94,12.5024375915527,68.6573944091797,21.9272022247314
1718646193988,94,12.5024375915527,68.650146484375,21.8174629211426
1718646196176,94,12.5024375915527,68.5856475830078,22.0961837768555
1718646196176,94,12.5024375915527,68.4361724853516,22.7551021575928
1718646198393,94,12.5024375915527,68.1676025390625,22.040210723877
1718646198393,94,12.5024375915527,68.5546798706055,20.8331565856934
1718646200585,94,12.5024375915527,68.522346496582,22.362663269043
1718646200585,94,12.5024375915527,68.3770294189453,21.458345413208
1718646200585,94,12.5024375915527,68.3750228881836,21.27370262146
1718646202803,94,12.5024375915527,68.1913223266602,22.8278770446777
1718646202803,94,12.5024375915527,67.8362503051758,23.240571975708
1718646204992,94,12.5024375915527,67.7952270507812,22.4543571472168
1718646204992,94,12.5024375915527,67.8321380615234,20.9734535217285
1718646207213,94,12.5024375915527,67.8986740112305,21.8862857818604
1718646207213,94,12.5024375915527,67.958984375,22.677131652832
1718646209408,94,12.5024375915527,68.0182647705078,22.7071933746338
1718646209408,95,12.5024375915527,67.9638519287109,22.0991878509521
1718646211610,95,12.5024375915527,68.160041809082,20.5781688690186
1718646211610,95,12.5024375915527,68.3216247558594,21.1292037963867
1718646211610,95,12.5024375915527,68.2796020507812,22.0360088348389
1718646213820,95,12.5024375915527,68.9505920410156,20.12575340271
1718646213820,95,12.5024375915527,69.0283660888672,21.6573810577393
1718646216021,95,12.5024375915527,68.7880935668945,22.026782989502
1718646216021,95,12.5024375915527,69.1784591674805,20.0826148986816
1718646218236,95,12.5024375915527,69.220703125,22.4979476928711
1718646218236,95,12.5024375915527,69.3167877197266,20.9659328460693
1718646220427,95,12.5024375915527,69.5764465332031,21.7334308624268
1718646220427,95,12.5024375915527,69.9632797241211,20.8296012878418
1718646222634,95,12.5024375915527,70.2517852783203,21.0809230804443
1718646222634,95,12.5024375915527,70.1906814575195,21.2327518463135
1718646222634,95,12.5024375915527,70.0883483886719,22.432523727417
1718646224840,95,12.5024375915527,69.7545776367188,22.5113525390625
1718646224840,94,12.5024375915527,69.8584136962891,21.966402053833
1718646227033,94,12.5024375915527,70.2080993652344,20.3256454467773
1718646227033,94,12.4079561233521,70.0740661621094,21.2638359069824
1718646229251,94,12.4079561233521,69.9213943481445,21.7753868103027
1718646229251,94,12.4079561233521,69.8439788818359,22.5322170257568
1718646231455,94,12.4079561233521,69.5336990356445,22.0284080505371
1718646231455,94,12.4079561233521,69.3612670898438,21.2664642333984
1718646233663,94,12.4079561233521,69.3609771728516,22.5165309906006
1718646233663,94,12.4079561233521,69.2139739990234,21.3233604431152
1718646233663,94,12.4079561233521,69.5055694580078,21.0406169891357
1718646235871,94,12.4079561233521,69.1748733520508,22.7449054718018
1718646235871,94,12.4079561233521,68.8111038208008,23.2929382324219
1718646238071,94,12.4079561233521,68.8771362304688,21.4100856781006
1718646238071,94,12.4079561233521,68.8690490722656,20.8908138275146
1718646240272,94,12.4079561233521,68.4782333374023,22.5222988128662
1718646240272,94,12.4079561233521,68.5195541381836,22.21653175354
1718646242476,94,12.4079561233521,68.4631271362305,22.8885040283203
1718646242476,94,12.4079561233521,68.5536956787109,22.1983165740967
1718646244697,94,12.4079561233521,68.3946304321289,22.8777484893799
1718646244697,94,12.4079561233521,68.0670013427734,22.6228694915771
1718646244697,94,12.4079561233521,67.7993698120117,22.7327423095703
1718646246885,94,12.4079561233521,67.872200012207,21.4119529724121
1718646246885,94,12.4079561233521,68.0630645751953,20.3369693756104
1718646249094,94,12.4079561233521,68.1289443969727,20.2858486175537
1718646249094,94,12.4079561233521,68.2553558349609,20.829460144043
1718646251294,94,12.4079561233521,68.4152297973633,21.8283500671387
1718646251294,94,12.4079561233521,68.5417404174805,20.6673202514648
1718646253506,94,12.4079561233521,68.4016799926758,21.6323318481445
1718646253506,94,12.4079561233521,69.2248611450195,21.097074508667
1718646255708,94,12.4079561233521,68.9331207275391,23.1496067047119
1718646255708,94,12.4079561233521,68.7450790405273,21.7907543182373
1718646255708,94,12.4079561233521,68.6972274780273,22.0690593719482
1718646257905,94,12.4079561233521,68.9358367919922,21.3106708526611
1718646257905,94,12.4079561233521,69.1082153320312,21.3574542999268
1718646260122,95,12.4079561233521,69.23779296875,22.0090141296387
1718646260122,95,12.4079561233521,69.3713836669922,22.0246868133545
1718646262323,95,12.4079561233521,69.6107635498047,21.5103588104248
1718646262323,95,12.4079561233521,69.8508377075195,21.3974208831787
1718646264530,95,12.4079561233521,69.7373123168945,21.8641548156738
1718646264530,95,12.4079561233521,69.7443161010742,22.4920711517334
1718646266728,95,12.4079561233521,69.3176651000977,22.6003532409668
1718646266728,95,12.4079561233521,69.0756530761719,21.9197731018066
1718646266728,95,12.4079561233521,69.1698684692383,21.219654083252
1718646268945,95,12.4079561233521,69.1700668334961,20.671854019165
1718646268945,95,12.4079561233521,69.1822509765625,21.5884456634521
1718646271139,95,12.4079561233521,69.2031936645508,20.3961334228516
1718646271139,95,12.4079561233521,69.1579360961914,21.3330268859863
1718646273335,95,12.4079561233521,69.1072845458984,22.726188659668
1718646273335,95,12.4079561233521,69.0141372680664,21.9167499542236
1718646275541,95,12.4079561233521,69.0618286132812,20.4559078216553
1718646275541,95,12.4079561233521,69.1249618530273,21.0420150756836
1718646277740,95,12.4079561233521,69.08837890625,22.2246284484863
1718646277740,95,12.4079561233521,69.2739410400391,21.3423366546631
1718646277740,95,12.4079561233521,69.4434814453125,21.4808559417725
1718646279942,95,12.4079561233521,69.2232208251953,22.3254947662354
1718646279942,94,12.4079561233521,69.2113723754883,21.9158878326416
1718646282153,94,12.4079561233521,69.4164733886719,21.4778652191162
1718646282153,94,12.4079561233521,69.77783203125,20.0528430938721
1718646284357,94,12.4079561233521,70.0970306396484,20.3779926300049
1718646284357,94,12.4079561233521,70.2010040283203,20.8973770141602
1718646286554,94,12.4079561233521,69.9500503540039,22.5444526672363
1718646286554,94,12.4079561233521,69.7725067138672,20.5107460021973
1718646288750,94,12.2011947631836,69.4990615844727,21.8092479705811
1718646288750,94,12.2011947631836,69.4328002929688,21.6279392242432
1718646288750,94,12.2011947631836,69.6538619995117,21.3516445159912
1718646290963,94,12.2011947631836,70.0795059204102,20.3882942199707
1718646290963,94,12.2011947631836,70.1525421142578,21.6349334716797
1718646293179,95,12.2011947631836,69.8175277709961,21.9512710571289
1718646293179,95,12.2011947631836,69.4896697998047,22.1536922454834
1718646295372,95,12.2011947631836,69.2182159423828,22.0709686279297
1718646295372,95,12.2011947631836,69.0619964599609,21.8618965148926
1718646297571,95,12.2011947631836,68.8796920776367,22.3096408843994
1718646297571,95,12.2011947631836,68.8342361450195,21.9304370880127
1718646299778,95,12.2011947631836,69.4382553100586,20.381799697876
1718646299778,95,12.2011947631836,69.4345626831055,21.4891910552979
1718646299778,95,12.2011947631836,68.7565002441406,22.0275554656982
1718646301907,95,12.2011947631836,68.433952331543,22.0773963928223
1718646301907,95,12.2011947631836,68.7910919189453,20.8533458709717
1718646304183,95,12.2011947631836,69.1253433227539,21.3847675323486
1718646304183,94,12.2011947631836,68.7622833251953,22.5338973999023
1718646306382,94,12.2011947631836,68.6703948974609,22.4700222015381
1718646306382,94,12.2011947631836,68.5701217651367,21.2361927032471
1718646308597,94,12.2011947631836,68.4097137451172,21.9486274719238
1718646308597,94,12.2011947631836,68.5382308959961,21.0600357055664
1718646310793,94,12.2011947631836,68.4277648925781,22.6609840393066
1718646310793,94,12.2011947631836,68.4784240722656,22.3968067169189
