UTCTimestamp,SpO2,RR,HR,IBI
1720203454660,90,12.9728841781616,68.7990112304688,22.8090515136719
1720203454660,89,12.9728841781616,68.4231262207031,22.8343715667725
1720203456869,89,12.9728841781616,68.4709320068359,21.9781379699707
1720203456869,89,12.9728841781616,68.9211273193359,20.2608947753906
1720203459089,88,12.9728841781616,68.9663467407227,21.8775081634521
1720203459089,88,12.9728841781616,69.1970062255859,18.6035652160645
1720203459089,88,12.9728841781616,68.7692794799805,23.456169128418
1720203461299,88,12.9728841781616,68.846076965332,15.3269128799438
1720203461299,88,12.9728841781616,69.3521270751953,19.8524188995361
1720203463517,88,12.9728841781616,69.473388671875,33.7986373901367
1720203463517,88,12.9728841781616,69.8210906982422,17.2926254272461
1720203465727,87,12.9728841781616,71.9156188964844,15.5325288772583
1720203465727,88,12.9728841781616,73.316162109375,15.3891954421997
1720203467947,88,12.9728841781616,75.7141418457031,17.7518005371094
1720203467947,88,12.9728841781616,76.6605377197266,17.156457901001
1720203470163,87,12.9728841781616,78.7129211425781,18.9488334655762
1720203470163,86,12.9728841781616,80.0417861938477,18.1309986114502
1720203470163,86,12.9728841781616,81.2435760498047,18.3184299468994
1720203472374,84,12.9728841781616,82.1017379760742,19.2834606170654
1720203472374,83,12.9728841781616,82.1837997436523,22.0730037689209
1720203474589,82,12.9728841781616,82.523796081543,19.2682189941406
1720203474589,82,12.9728841781616,82.256462097168,19.3059120178223
1720203476808,81,12.9728841781616,81.8856201171875,19.9166393280029
1720203476808,81,12.9728841781616,80.5186462402344,20.7505226135254
1720203479019,81,12.9728841781616,80.1351623535156,19.8767528533936
1720203479019,81,12.9728841781616,79.0436325073242,20.7746849060059
1720203481236,82,12.9728841781616,78.6281127929688,18.8355865478516
1720203481236,84,12.9728841781616,77.1945037841797,20.6312770843506
1720203481236,86,12.9728841781616,76.4884796142578,20.6871337890625
1720203483445,88,12.877893447876,75.9951400756836,20.1184825897217
1720203483445,90,12.877893447876,75.6091003417969,20.041389465332
1720203485669,92,12.877893447876,74.73046875,20.7381496429443
1720203485669,93,12.877893447876,74.108268737793,21.3001403808594
1720203487874,94,12.877893447876,74.0552215576172,20.0194416046143
1720203487874,95,12.877893447876,73.7574234008789,20.4600009918213
1720203490098,95,12.877893447876,73.4754943847656,21.1842231750488
1720203490098,95,12.877893447876,73.304557800293,21.6702480316162
1720203492304,96,12.877893447876,73.1498260498047,22.4831962585449
1720203492304,96,12.877893447876,72.8125457763672,21.550142288208
1720203492304,96,12.877893447876,72.8109893798828,20.2750091552734
1720203494516,96,12.877893447876,72.6999435424805,21.0630226135254
1720203494516,96,12.877893447876,72.3124237060547,22.2063884735107
1720203496723,96,12.877893447876,71.6056137084961,22.0301113128662
1720203496723,96,12.877893447876,71.2622985839844,23.3271942138672
1720203498947,96,12.877893447876,70.6957778930664,23.4695777893066
1720203498947,96,12.877893447876,70.1782073974609,23.7271347045898
1720203501161,96,12.877893447876,69.6143188476562,25.0886459350586
1720203501161,96,12.877893447876,69.0006103515625,23.2316589355469
1720203503381,96,12.877893447876,68.251838684082,24.6123905181885
1720203503381,96,12.877893447876,67.5836486816406,25.4661159515381
1720203503381,96,12.877893447876,66.9207992553711,24.935417175293
1720203505599,95,12.877893447876,66.4035568237305,23.2387294769287
1720203505599,95,12.877893447876,66.1184310913086,22.3508319854736
1720203507804,95,12.877893447876,65.5904541015625,23.6462135314941
1720203507804,95,12.877893447876,64.9736251831055,24.5837955474854
1720203510018,95,12.877893447876,64.5720596313477,23.6759281158447
1720203510018,95,12.877893447876,64.3961715698242,23.3921489715576
1720203512232,95,12.877893447876,63.9188232421875,24.1462249755859
1720203512232,95,12.877893447876,63.4942398071289,24.7787570953369
1720203514446,95,12.877893447876,63.0969352722168,24.7393989562988
1720203514446,95,12.877893447876,63.0415458679199,22.835147857666
1720203514446,94,12.877893447876,62.7877235412598,24.1617450714111
1720203516659,94,12.877893447876,62.5029373168945,24.4460296630859
1720203516659,94,12.877893447876,62.4648590087891,23.564790725708
1720203518870,94,12.877893447876,62.5461959838867,22.8184833526611
1720203518870,93,12.877893447876,63.0315895080566,22.8877735137939
1720203521093,93,12.877893447876,63.2354431152344,21.8576736450195
1720203521093,93,12.877893447876,63.5272827148438,20.2427368164062
1720203523310,93,12.877893447876,63.7140884399414,18.9483737945557
1720203523310,93,12.877893447876,65.2891006469727,18.0980396270752
1720203525516,92,12.877893447876,66.0146179199219,16.7584571838379
1720203525516,92,12.877893447876,67.3296966552734,19.1168231964111
1720203525516,91,12.877893447876,69.0869750976562,19.8943519592285
1720203527741,90,12.877893447876,70.0033264160156,18.7197265625
1720203527741,90,12.877893447876,70.8381805419922,19.8974075317383
1720203529955,89,12.877893447876,71.9214782714844,18.9978466033936
1720203529955,89,12.877893447876,73.6021347045898,20.0264911651611
1720203532157,88,12.877893447876,74.5213775634766,20.7038230895996
1720203532157,88,12.877893447876,74.9516143798828,20.6155662536621
1720203534370,87,12.877893447876,75.2371368408203,20.3077545166016
1720203534370,87,12.877893447876,75.1795349121094,21.1042671203613
1720203536576,86,12.877893447876,75.0663070678711,21.7216186523438
1720203536576,86,12.877893447876,75.2071304321289,20.7713508605957
1720203536576,85,12.877893447876,75.0436248779297,21.1233863830566
1720203538803,85,12.877893447876,74.7101440429688,19.8402214050293
1720203538803,85,12.877893447876,74.2312927246094,20.6579418182373
1720203541007,85,12.877893447876,73.8139419555664,20.5014991760254
1720203541007,85,12.877893447876,73.4512329101562,21.0130157470703
1720203543223,86,12.877893447876,73.0336837768555,21.8292045593262
1720203543223,87,12.8114004135132,73.1086654663086,19.21164894104
1720203545428,88,12.8114004135132,72.9980316162109,20.1367740631104
1720203545428,89,12.8114004135132,72.6003875732422,20.961706161499
1720203547649,90,12.8114004135132,72.404541015625,20.9724769592285
1720203547649,91,12.8114004135132,72.2008895874023,20.8616924285889
1720203547649,92,12.8114004135132,72.1803436279297,20.7587966918945
1720203549860,93,12.8114004135132,72.0389556884766,21.1316814422607
1720203549860,94,12.8114004135132,71.9573211669922,20.5660076141357
1720203552073,94,12.8114004135132,71.9449844360352,22.0853309631348
1720203552073,95,12.8114004135132,71.9682006835938,21.9003238677979
1720203554280,95,12.8114004135132,71.6645812988281,21.7601146697998
1720203554280,95,12.8114004135132,71.5270385742188,22.0793571472168
1720203556500,95,12.8114004135132,71.1178741455078,22.9200801849365
1720203556500,95,12.8114004135132,71.0622177124023,20.8996162414551
1720203558716,95,12.8114004135132,70.6609649658203,22.4974060058594
1720203558716,95,12.8114004135132,69.88330078125,23.0004196166992
1720203558716,95,12.8114004135132,69.7302780151367,23.8240585327148
1720203560931,95,12.8114004135132,69.1509857177734,22.6805419921875
1720203560931,95,12.8114004135132,68.6544418334961,22.9239959716797
1720203563146,95,12.8114004135132,68.3801193237305,22.120943069458
1720203563146,95,12.8114004135132,67.9279556274414,23.85546875
1720203565361,95,12.8114004135132,67.5529708862305,23.0289745330811
1720203565361,95,12.8114004135132,67.0663909912109,23.3809490203857
1720203567573,95,12.8114004135132,66.7415924072266,22.6524772644043
1720203567573,95,12.8114004135132,66.657600402832,21.7771682739258
1720203569784,95,12.8114004135132,66.3074264526367,23.7720813751221
1720203569784,95,12.8114004135132,66.0218353271484,23.4811668395996
1720203569784,95,12.8114004135132,65.7724456787109,23.5131931304932
1720203572001,95,12.8114004135132,65.451286315918,22.9074039459229
1720203572001,95,12.8114004135132,65.2023239135742,22.8686599731445
1720203574214,95,12.8114004135132,65.4505767822266,22.1854648590088
1720203574214,95,12.8114004135132,65.3965606689453,22.701042175293
1720203576423,95,12.8114004135132,65.3871078491211,21.2431716918945
1720203576423,95,12.8114004135132,65.8257141113281,21.1641254425049
1720203578635,95,12.8114004135132,65.9476776123047,22.3572998046875
1720203578635,95,12.8114004135132,66.0005569458008,23.2809524536133
1720203580856,94,12.8114004135132,66.0349273681641,22.5106620788574
1720203580856,94,12.8114004135132,66.4110717773438,21.7158527374268
1720203580856,94,12.8114004135132,66.7856903076172,19.9203147888184
1720203583071,94,12.8114004135132,67.1101226806641,20.8983249664307
1720203583071,93,12.8114004135132,67.5721588134766,19.2816543579102
1720203585292,93,12.8114004135132,68.5128326416016,19.5502948760986
1720203585292,92,12.8114004135132,69.2637481689453,18.3229656219482
1720203587494,92,12.8114004135132,70.1875305175781,19.4391307830811
1720203587494,91,12.8114004135132,70.9188613891602,19.5563468933105
1720203589703,91,12.8114004135132,72.1425552368164,19.5903339385986
1720203589703,91,12.8114004135132,72.9593505859375,18.9056777954102
1720203591919,90,12.8114004135132,73.3050689697266,20.9516735076904
1720203591919,90,12.8114004135132,73.9687881469727,19.6878986358643
1720203591919,90,12.8114004135132,74.3902359008789,20.2059879302979
1720203594128,90,12.8114004135132,74.7474060058594,20.5488090515137
1720203594128,89,12.8114004135132,74.8744277954102,20.6455478668213
1720203596345,89,12.8114004135132,74.7758255004883,21.720983505249
1720203596345,89,12.8114004135132,74.7927398681641,21.0520935058594
1720203598553,88,12.8114004135132,74.9128875732422,22.602746963501
1720203598553,88,12.8114004135132,74.5655822753906,20.6916561126709
1720203600771,88,12.8114004135132,73.9041976928711,22.6286201477051
1720203600771,87,12.8114004135132,73.2920837402344,22.0727005004883
1720203602990,87,12.8114004135132,72.9331436157227,21.0682506561279
1720203602990,88,12.8114004135132,72.351448059082,21.5799541473389
1720203602990,89,12.7648553848267,71.3354721069336,20.6495552062988
1720203605198,90,12.7648553848267,71.454704284668,20.3919906616211
1720203605198,91,12.7648553848267,71.3581161499023,20.5174808502197
1720203607418,92,12.7648553848267,71.2333831787109,21.3223972320557
1720203607418,93,12.7648553848267,71.1566696166992,21.1396465301514
1720203609619,94,12.7648553848267,70.9463729858398,21.1693687438965
1720203609619,94,12.7648553848267,70.9426727294922,21.2988185882568
1720203611839,94,12.7648553848267,70.400260925293,22.3237171173096
1720203611839,94,12.7648553848267,70.369026184082,20.9227676391602
1720203614057,94,12.7648553848267,70.6873245239258,20.6098728179932
1720203614057,94,12.7648553848267,70.5619201660156,20.4677505493164
1720203614057,94,12.7648553848267,70.9345550537109,20.8622226715088
1720203616261,94,12.7648553848267,70.8547821044922,21.5679550170898
1720203616261,94,12.7648553848267,70.7435913085938,21.6550121307373
1720203618485,94,12.7648553848267,70.8428802490234,23.2918567657471
1720203618485,94,12.7648553848267,70.7229461669922,23.1346073150635
1720203620702,94,12.7648553848267,70.0656967163086,22.4476833343506
1720203620702,94,12.7648553848267,69.7543563842773,24.7209796905518
1720203622908,94,12.7648553848267,69.4344482421875,25.1350612640381
1720203622908,94,12.7648553848267,68.5102233886719,23.9089164733887
1720203625133,94,12.7648553848267,68.359619140625,21.8411674499512
1720203625133,94,12.7648553848267,68.0306091308594,22.1915988922119
1720203625133,94,12.7648553848267,67.4537887573242,24.8525276184082
1720203627341,94,12.7648553848267,66.9004440307617,24.6958045959473
1720203627341,94,12.7648553848267,66.4704971313477,23.3005123138428
1720203629432,94,12.7648553848267,66.4803314208984,21.2046661376953
1720203629432,94,12.7648553848267,66.2173461914062,22.4658584594727
1720203631751,93,12.7648553848267,66.1176376342773,22.0345840454102
1720203631751,93,12.7648553848267,66.0757751464844,22.061279296875
1720203633969,93,12.7648553848267,66.0711898803711,20.9866409301758
1720203633969,93,12.7648553848267,66.1128234863281,21.4225845336914
1720203636189,92,12.7648553848267,66.4475784301758,20.1950435638428
1720203636189,92,12.7648553848267,66.6513366699219,18.5358047485352
1720203636189,92,12.7648553848267,67.2535095214844,19.5538902282715
1720203638401,91,12.7648553848267,68.9027099609375,19.1224536895752
1720203638401,91,12.7648553848267,69.7279739379883,17.9448070526123
1720203640624,90,12.7648553848267,70.7933731079102,18.7213687896729
1720203640624,90,12.7648553848267,72.1021423339844,19.0962810516357
1720203642821,89,12.7648553848267,73.3676986694336,17.3720836639404
1720203642821,89,12.7648553848267,74.4706039428711,17.9973449707031
1720203645040,88,12.7648553848267,75.5032424926758,19.9043083190918
1720203645040,88,12.7648553848267,75.7674179077148,20.1418590545654
1720203647251,87,12.7648553848267,75.8976058959961,21.3446788787842
1720203647251,87,12.7648553848267,76.1044158935547,20.7526741027832
1720203647251,86,12.7648553848267,76.6608734130859,19.1772346496582
1720203649465,86,12.7648553848267,76.9301528930664,21.8139877319336
1720203649465,85,12.7648553848267,77.0740127563477,22.547327041626
1720203651693,84,12.7648553848267,76.7655181884766,21.9682025909424
1720203651693,84,12.7648553848267,75.909782409668,21.6144866943359
1720203653900,83,12.7648553848267,75.3726654052734,21.2168712615967
1720203653900,83,12.7648553848267,75.3604507446289,19.2990093231201
1720203656111,84,12.7648553848267,73.9716720581055,22.430591583252
1720203656111,85,12.7648553848267,73.2363662719727,22.3006649017334
1720203658333,86,12.7648553848267,72.2310104370117,22.6705722808838
1720203658333,88,12.7648553848267,71.6544418334961,21.6172142028809
1720203658333,90,12.7648553848267,71.0532455444336,22.1882438659668
1720203660545,92,12.7648553848267,70.6127319335938,21.6028709411621
1720203660545,93,12.7648553848267,70.0186309814453,23.7138576507568
1720203662761,94,12.7648553848267,69.274543762207,23.4018821716309
1720203662761,95,12.7648553848267,68.1348571777344,22.4036407470703
1720203664977,95,12.732274055481,67.7422714233398,22.4691696166992
1720203664977,95,12.732274055481,67.6904220581055,22.3276748657227
1720203667189,95,12.732274055481,67.5663375854492,22.6660308837891
1720203667189,95,12.732274055481,67.566535949707,21.9028987884521
1720203669402,95,12.732274055481,67.5877075195312,22.4972496032715
1720203669402,95,12.732274055481,67.309440612793,23.4929275512695
1720203669402,96,12.732274055481,67.049201965332,23.6660804748535
1720203671623,96,12.732274055481,66.9532470703125,23.8165855407715
1720203671623,96,12.732274055481,66.6238784790039,22.0260429382324
1720203673832,96,12.732274055481,66.1505126953125,23.8815288543701
1720203673832,96,12.732274055481,66.0418930053711,22.7964744567871
1720203676046,96,12.732274055481,65.8625564575195,23.5223960876465
1720203676046,95,12.732274055481,65.6013946533203,23.2967090606689
1720203678269,95,12.732274055481,65.662841796875,21.4028091430664
1720203678269,95,12.732274055481,65.2908172607422,24.4869213104248
1720203680473,95,12.732274055481,65.2590408325195,23.9726600646973
1720203680473,95,12.732274055481,65.4579010009766,22.3849105834961
1720203680473,95,12.732274055481,65.3267822265625,23.1261749267578
1720203682698,94,12.732274055481,65.3392562866211,22.3266277313232
1720203682698,94,12.732274055481,65.5694808959961,21.3328304290771
1720203684899,94,12.732274055481,65.8135604858398,21.0132446289062
1720203684899,94,12.732274055481,65.8300018310547,21.7928943634033
1720203687111,94,12.732274055481,66.0213775634766,21.4392757415771
1720203687111,94,12.732274055481,66.3665542602539,21.5082263946533
1720203689330,94,12.732274055481,66.787727355957,21.1169185638428
1720203689330,94,12.732274055481,67.8196029663086,20.1376628875732
1720203691550,93,12.732274055481,67.9793319702148,21.3377170562744
1720203691550,93,12.732274055481,68.7212219238281,20.4177703857422
1720203691550,93,12.732274055481,69.3226013183594,19.1159019470215
1720203693760,93,12.732274055481,70.5307159423828,20.6660480499268
1720203693760,92,12.732274055481,70.9879837036133,20.0988903045654
1720203695972,92,12.732274055481,71.3392028808594,19.4788646697998
1720203695972,92,12.732274055481,71.7109069824219,19.5554389953613
1720203698182,92,12.732274055481,72.6956481933594,19.895881652832
1720203698182,91,12.732274055481,73.0416259765625,20.1848278045654
1720203700405,91,12.732274055481,73.1663513183594,20.6269855499268
1720203700405,90,12.732274055481,73.3737182617188,20.3731231689453
1720203702611,90,12.732274055481,73.4539566040039,20.6714668273926
1720203702611,90,12.732274055481,74.2239761352539,19.7691917419434
1720203702611,89,12.732274055481,74.3261795043945,20.5841464996338
1720203704836,89,12.732274055481,74.5611038208008,19.962459564209
1720203704836,88,12.732274055481,74.199821472168,21.1280632019043
1720203707038,88,12.732274055481,74.5095520019531,20.3084125518799
1720203707038,87,12.732274055481,74.5634078979492,20.1985359191895
1720203709257,87,12.732274055481,74.3228759765625,20.411865234375
1720203709257,87,12.732274055481,74.5479431152344,19.8779182434082
1720203711486,87,12.732274055481,74.9508819580078,19.3268909454346
1720203711486,87,12.732274055481,74.9932479858398,19.0943927764893
1720203713685,88,12.732274055481,75.0235137939453,19.3854999542236
1720203713685,88,12.732274055481,74.8426361083984,20.7907333374023
1720203713685,89,12.732274055481,74.4194717407227,21.6203536987305
1720203715906,89,12.732274055481,74.3077239990234,22.086856842041
1720203715906,90,12.732274055481,74.1830673217773,20.7957038879395
1720203718107,90,12.732274055481,74.057975769043,22.7024230957031
1720203718107,91,12.732274055481,73.5600433349609,21.5678806304932
1720203720318,91,12.732274055481,73.1440124511719,22.7796001434326
1720203720318,92,12.732274055481,73.000617980957,21.0271148681641
1720203722538,92,12.732274055481,72.3168792724609,22.89768409729
1720203722538,92,12.732274055481,72.1014633178711,22.1358375549316
1720203724741,93,12.732274055481,70.9829635620117,22.7599411010742
1720203724741,93,12.7094669342041,70.5192718505859,22.4073066711426
1720203724741,93,12.7094669342041,70.146354675293,21.7976951599121
1720203726963,93,12.7094669342041,69.4612655639648,22.9647388458252
1720203726963,93,12.7094669342041,68.8554382324219,22.3935489654541
1720203729166,93,12.7094669342041,68.4026336669922,22.5877075195312
1720203729166,93,12.7094669342041,68.2188415527344,21.3781147003174
1720203731392,93,12.7094669342041,68.3049926757812,20.5024013519287
1720203731392,93,12.7094669342041,67.6691970825195,22.5963478088379
1720203733599,93,12.7094669342041,67.3815765380859,22.7007865905762
1720203733599,93,12.7094669342041,67.6846389770508,20.9764595031738
1720203735821,93,12.7094669342041,67.1047134399414,22.6307849884033
1720203735821,93,12.7094669342041,67.1049194335938,23.8859939575195
1720203735821,93,12.7094669342041,66.505859375,22.7946834564209
1720203738031,92,12.7094669342041,66.5526885986328,22.4203834533691
1720203738031,92,12.7094669342041,66.5129623413086,22.5488586425781
1720203740257,92,12.7094669342041,66.5864715576172,24.3011856079102
1720203740257,92,12.7094669342041,66.5054092407227,23.9127502441406
1720203742457,92,12.7094669342041,66.4714050292969,22.3487091064453
1720203742457,91,12.7094669342041,66.5727767944336,22.0103206634521
1720203744679,91,12.7094669342041,66.5040740966797,22.3822078704834
1720203744679,91,12.7094669342041,66.6051025390625,24.3537101745605
1720203746883,91,12.7094669342041,66.4429626464844,23.2429752349854
1720203746883,91,12.7094669342041,66.3464889526367,22.759126663208
1720203746883,90,12.7094669342041,65.8375244140625,22.8362350463867
1720203749094,90,12.7094669342041,65.7792510986328,23.1025905609131
1720203749094,90,12.7094669342041,65.5886917114258,23.2519245147705
1720203751310,89,12.7094669342041,65.3483428955078,23.4313011169434
1720203751310,89,12.7094669342041,65.437385559082,21.9095573425293
1720203753526,89,12.7094669342041,65.495002746582,20.7902565002441
1720203753526,88,12.7094669342041,65.7797241210938,20.7725429534912
1720203755744,88,12.7094669342041,66.1693801879883,21.8822994232178
1720203755744,88,12.7094669342041,66.3080139160156,17.6995735168457
1720203757961,87,12.7094669342041,66.7348175048828,17.3756313323975
1720203757961,86,12.7094669342041,68.2564010620117,18.8586177825928
1720203757961,86,12.7094669342041,70.3137741088867,18.1935710906982
1720203760172,85,12.7094669342041,71.2507553100586,17.6734237670898
1720203760172,84,12.7094669342041,73.4490280151367,18.2712097167969
1720203762391,84,12.7094669342041,74.4752655029297,18.2742252349854
1720203762391,83,12.7094669342041,75.204719543457,19.5333805084229
1720203764591,82,12.7094669342041,77.1025161743164,18.1590824127197
1720203764591,82,12.7094669342041,78.1685485839844,19.0721416473389
1720203766817,81,12.7094669342041,79.1995544433594,19.3834609985352
1720203766817,80,12.7094669342041,78.7272796630859,20.3820838928223
1720203769030,80,12.7094669342041,78.6970596313477,20.827335357666
1720203769030,79,12.7094669342041,78.9318008422852,19.8716869354248
1720203769030,79,12.7094669342041,78.980712890625,20.3131046295166
1720203771240,79,12.7094669342041,78.7155151367188,21.4197616577148
1720203771240,80,12.7094669342041,77.821891784668,21.346794128418
1720203773456,81,12.7094669342041,76.9035873413086,19.362865447998
1720203773456,83,12.7094669342041,76.6092071533203,19.69384765625
1720203775673,86,12.7094669342041,75.8353881835938,20.6178150177002
1720203775673,88,12.7094669342041,75.3368148803711,19.503396987915
1720203777895,90,12.7094669342041,74.9362106323242,21.1508655548096
1720203777895,92,12.7094669342041,73.717903137207,22.0218734741211
1720203780089,93,12.7094669342041,73.5359268188477,20.2673530578613
1720203780089,94,12.7094669342041,73.5962677001953,19.6768093109131
1720203780089,95,12.7094669342041,73.0815887451172,21.5233707427979
1720203782307,95,12.7094669342041,72.5310668945312,23.2721652984619
1720203782307,95,12.7094669342041,72.0459136962891,22.3062782287598
1720203784527,95,12.7094669342041,71.7141723632812,21.7574138641357
1720203784527,95,12.8341274261475,71.228271484375,22.0735359191895
1720203786739,95,12.8341274261475,70.6365737915039,23.9451522827148
1720203786739,95,12.8341274261475,70.067268371582,23.5383224487305
1720203788950,95,12.8341274261475,69.7085189819336,22.8437156677246
1720203788950,95,12.8341274261475,69.4182510375977,22.7640686035156
1720203791164,95,12.8341274261475,68.9601593017578,23.2564010620117
1720203791164,95,12.8341274261475,68.1571884155273,25.2283344268799
1720203791164,95,12.8341274261475,67.5283660888672,22.8680782318115
1720203793380,95,12.8341274261475,66.9789810180664,23.1056270599365
1720203793380,95,12.8341274261475,66.6324768066406,22.6630210876465
1720203795606,94,12.8341274261475,66.0645370483398,23.6106414794922
1720203795606,94,12.8341274261475,65.5818023681641,24.1082401275635
1720203797809,94,12.8341274261475,65.0503540039062,24.6399822235107
1720203797809,94,12.8341274261475,65.3148040771484,20.8430023193359
1720203800020,94,12.8341274261475,65.3143463134766,21.1968307495117
1720203800020,94,12.8341274261475,65.6490783691406,20.9066028594971
1720203802241,93,12.8341274261475,65.7584381103516,19.9975547790527
1720203802241,93,12.8341274261475,65.8401794433594,21.0096073150635
1720203802241,93,12.8341274261475,66.7512435913086,20.2374591827393
1720203804455,93,12.8341274261475,67.4644927978516,19.8912982940674
1720203804455,92,12.8341274261475,68.0537033081055,20.5150356292725
1720203806663,92,12.8341274261475,68.4721298217773,20.9812965393066
1720203806663,91,12.8341274261475,69.7117462158203,20.4531478881836
1720203808889,91,12.8341274261475,70.4315185546875,20.8014354705811
1720203808889,90,12.8341274261475,71.7969665527344,21.1958179473877
1720203811102,90,12.8341274261475,72.3495407104492,21.5425643920898
1720203811102,89,12.8341274261475,72.2779083251953,22.1602325439453
1720203813315,89,12.8341274261475,72.076286315918,21.4667282104492
1720203813315,88,12.8341274261475,71.6480178833008,22.0916442871094
1720203813315,88,12.8341274261475,71.689697265625,21.2759132385254
1720203815534,88,12.8341274261475,71.679069519043,20.8972606658936
1720203815534,87,12.8341274261475,71.654052734375,21.3560276031494
1720203817744,87,12.8341274261475,71.6666030883789,20.8646183013916
1720203817744,87,12.8341274261475,71.2114028930664,22.4591846466064
1720203819948,86,12.8341274261475,71.071174621582,20.5104484558105
1720203819948,86,12.8341274261475,70.7223434448242,21.3824119567871
1720203822170,86,12.8341274261475,70.3873901367188,22.3726043701172
1720203822170,86,12.8341274261475,70.1145858764648,21.8265285491943
1720203824378,87,12.8341274261475,70.0672302246094,21.1444492340088
1720203824378,88,12.8341274261475,69.9147415161133,22.1348304748535
1720203824378,89,12.8341274261475,69.6703262329102,21.8741474151611
1720203826598,90,12.8341274261475,69.3362655639648,21.5206069946289
1720203826598,91,12.8341274261475,69.1920776367188,22.8499908447266
1720203828809,92,12.8341274261475,69.1338195800781,22.7973823547363
1720203828809,93,12.8341274261475,68.9749298095703,23.4631462097168
1720203831026,94,12.8341274261475,68.6526947021484,22.8136539459229
1720203831026,94,12.8341274261475,68.7131729125977,21.8274974822998
1720203833241,95,12.8341274261475,68.5745849609375,21.9327335357666
1720203833241,95,12.8341274261475,68.2772979736328,22.4665145874023
1720203835463,95,12.8341274261475,67.6246337890625,23.3495388031006
1720203835463,95,12.8341274261475,67.5295562744141,23.1829376220703
1720203835463,95,12.8341274261475,67.3867950439453,22.2474346160889
1720203837641,95,12.8341274261475,67.2568130493164,25.18603515625
1720203837641,95,12.8341274261475,66.9472808837891,23.1346206665039
1720203839887,95,12.8341274261475,66.7081146240234,24.8787784576416
1720203839887,95,12.8341274261475,66.8634490966797,22.0684909820557
1720203842094,95,12.8341274261475,66.7797164916992,21.9603900909424
1720203842094,95,12.8341274261475,66.3825607299805,24.9818572998047
1720203844302,95,12.8341274261475,65.8462219238281,23.6738624572754
1720203844302,95,12.8341274261475,65.7522659301758,23.2145500183105
1720203846529,95,12.9213886260986,65.4640731811523,23.7092094421387
1720203846529,95,12.9213886260986,65.4448089599609,22.9229850769043
1720203846529,94,12.9213886260986,65.0305480957031,23.7932300567627
1720203848737,94,12.9213886260986,65.0634155273438,22.3379230499268
1720203848737,94,12.9213886260986,65.0611190795898,21.8603096008301
1720203850946,94,12.9213886260986,64.9384994506836,20.0248146057129
1720203850946,94,12.9213886260986,64.7884140014648,23.255313873291
1720203853165,94,12.9213886260986,64.6498641967773,23.4430046081543
1720203853165,93,12.9213886260986,64.6499176025391,23.3491992950439
1720203855369,93,12.9213886260986,64.6487655639648,23.1890716552734
1720203855369,93,12.9213886260986,64.4021606445312,23.7153167724609
1720203857588,93,12.9213886260986,64.5828323364258,22.9272174835205
1720203857588,93,12.9213886260986,65.1964263916016,20.3984279632568
1720203857588,92,12.9213886260986,65.4694137573242,20.9487953186035
1720203859807,92,12.9213886260986,64.4712677001953,22.8948135375977
1720203859807,91,12.9213886260986,65.75830078125,21.755859375
1720203862018,91,12.9213886260986,66.3271560668945,21.5435390472412
1720203862018,91,12.9213886260986,66.9196166992188,20.4160785675049
1720203864239,90,12.9213886260986,68.0091323852539,21.1099681854248
1720203864239,90,12.9213886260986,68.1368103027344,22.9021091461182
1720203866456,89,12.9213886260986,68.4714736938477,21.6062793731689
1720203866456,89,12.9213886260986,68.6660461425781,21.4038562774658
1720203868663,88,12.9213886260986,69.0172119140625,19.7755584716797
1720203868663,88,12.9213886260986,68.8953704833984,20.8087120056152
1720203868663,87,12.9213886260986,69.3796081542969,20.5639591217041
1720203870875,87,12.9213886260986,69.4264221191406,22.9067268371582
1720203870875,86,12.9213886260986,69.5217895507812,22.6421070098877
1720203873085,86,12.9213886260986,69.7408676147461,22.2248687744141
1720203873085,85,12.9213886260986,70.0848007202148,21.2816047668457
1720203875309,85,12.9213886260986,70.0835494995117,20.2223796844482
1720203875309,85,12.9213886260986,70.3894119262695,18.2687072753906
1720203877521,84,12.9213886260986,71.0802688598633,19.186975479126
1720203877521,84,12.9213886260986,71.679801940918,18.2806797027588
1720203879728,83,12.9213886260986,72.4893112182617,17.0486450195312
1720203879728,83,12.9213886260986,72.8713989257812,17.7217826843262
1720203879728,83,12.9213886260986,74.7785339355469,17.9398994445801
1720203881948,82,12.9213886260986,75.7802276611328,16.9889049530029
1720203881948,82,12.9213886260986,76.7394409179688,18.3169479370117
1720203884156,81,12.9213886260986,77.998176574707,18.4699630737305
1720203884156,80,12.9213886260986,79.0311660766602,18.7585735321045
1720203886366,80,12.9213886260986,80.6815719604492,19.1215934753418
1720203886366,79,12.9213886260986,81.1812438964844,18.6358680725098
1720203888586,79,12.9213886260986,81.1738815307617,18.8579559326172
1720203888586,78,12.9213886260986,80.9933013916016,19.665433883667
1720203890804,78,12.9213886260986,81.0626831054688,19.841890335083
1720203890804,77,12.9213886260986,80.75439453125,18.9079971313477
1720203890804,77,12.9213886260986,80.5745849609375,19.6938800811768
1720203893025,78,12.9213886260986,80.5087966918945,19.6664886474609
1720203893025,79,12.9213886260986,79.8395462036133,20.9227275848389
1720203895232,81,12.9213886260986,79.1959381103516,20.4145469665527
1720203895232,83,12.9213886260986,78.8604125976562,18.9765567779541
1720203897440,86,12.9213886260986,78.3710861206055,18.7079792022705
1720203897440,88,12.9213886260986,78.1828918457031,19.1628379821777
1720203899654,90,12.9213886260986,78.1582794189453,18.499174118042
