UTCTimestamp,SpO2,RR,HR,IBI
1718387443302,93,10.1551198959351,57.3879890441895,24.8207035064697
1718387443302,93,10.1551198959351,57.6090240478516,24.9673233032227
1718387445505,93,10.1551198959351,57.8845024108887,24.8554134368896
1718387445505,93,10.1551198959351,58.1045837402344,24.8626194000244
1718387447713,94,10.1551198959351,58.2816925048828,25.5644912719727
1718387447713,94,10.1551198959351,58.3920669555664,24.5443515777588
1718387449905,94,10.1551198959351,58.4682884216309,25.7561130523682
1718387449905,94,10.1551198959351,58.7390480041504,25.1971187591553
1718387452102,94,10.1551198959351,58.9780960083008,25.2072219848633
1718387452102,94,10.1551198959351,59.1675338745117,25.099889755249
1718387452102,94,10.1551198959351,59.1357383728027,26.367919921875
1718387454307,94,10.1551198959351,58.9314384460449,26.2125816345215
1718387454307,94,10.1551198959351,58.7998161315918,25.8807640075684
1718387456515,93,10.1551198959351,58.879810333252,25.0163249969482
1718387456515,93,10.1551198959351,58.7384605407715,26.5351619720459
1718387458720,93,10.1551198959351,58.5640411376953,26.5101432800293
1718387458720,93,10.1551198959351,58.5613288879395,26.5927543640137
1718387460915,93,10.1551198959351,58.4178352355957,26.579044342041
1718387460915,93,10.1551198959351,58.4442596435547,26.5309181213379
1718387463124,94,10.1551198959351,58.3741722106934,26.9159488677979
1718387463124,94,10.1551198959351,58.2992248535156,25.4451522827148
1718387463124,93,10.1551198959351,58.1280174255371,26.2782154083252
1718387465329,93,10.1551198959351,58.1280174255371,26.2782154083252
1718387465329,93,10.1551198959351,57.8567543029785,27.1740760803223
1718387467530,93,10.1551198959351,57.8793563842773,24.4666538238525
1718387467530,93,10.1551198959351,57.8011016845703,26.0386009216309
1718387469731,93,10.1551198959351,57.4841804504395,26.8919334411621
1718387469731,93,10.1551198959351,57.5345840454102,25.5690383911133
1718387471938,93,10.1551198959351,57.3579559326172,26.0076351165771
1718387471938,93,10.1551198959351,57.0843734741211,26.0981845855713
1718387474150,93,10.1551198959351,56.9869194030762,26.2183494567871
1718387474150,93,10.1551198959351,56.9323081970215,26.5537872314453
1718387474150,93,10.1864252090454,56.8640594482422,27.1944217681885
1718387476338,93,10.1864252090454,56.8777961730957,25.5649719238281
1718387476338,93,10.1864252090454,56.9160690307617,25.7052936553955
1718387478532,93,10.1864252090454,57.039909362793,25.884521484375
1718387478532,93,10.1864252090454,57.1908683776855,25.7124996185303
1718387480738,92,10.1864252090454,57.3749771118164,25.5400619506836
1718387480738,92,10.1864252090454,57.5280799865723,25.5594863891602
1718387482948,92,10.1864252090454,57.6664772033691,24.0092010498047
1718387482948,92,10.1864252090454,57.848388671875,25.5284786224365
1718387485143,91,10.1864252090454,57.7472724914551,25.9919738769531
1718387485143,91,10.1864252090454,57.9485244750977,24.722053527832
1718387485143,91,10.1864252090454,58.0374183654785,25.8426322937012
1718387487348,91,10.1864252090454,58.0587844848633,25.6597213745117
1718387487348,91,10.1864252090454,58.227783203125,25.2237071990967
1718387489556,91,10.1864252090454,58.1837997436523,26.1418685913086
1718387489556,91,10.1864252090454,58.2283325195312,25.1555824279785
1718387491755,91,10.1864252090454,58.19482421875,26.4919414520264
1718387491755,91,10.1864252090454,58.2039680480957,26.040506362915
1718387493957,91,10.1864252090454,58.2688102722168,25.8290538787842
1718387493957,92,10.1864252090454,58.3220977783203,25.6979579925537
1718387496156,93,10.1864252090454,58.3527679443359,25.6065692901611
1718387496156,93,10.1864252090454,58.3161315917969,24.6897602081299
1718387496156,94,10.1864252090454,58.3161315917969,24.6897602081299
1718387498363,94,10.1864252090454,58.2903213500977,25.8272876739502
1718387498363,94,10.1864252090454,58.285888671875,26.0276012420654
1718387500558,94,10.1864252090454,58.2667121887207,25.8569507598877
1718387500558,94,10.1864252090454,58.3601188659668,25.2067699432373
1718387502761,94,10.1864252090454,58.3063583374023,26.6506938934326
1718387502761,94,10.1864252090454,58.156623840332,26.4410266876221
1718387504958,94,10.1864252090454,57.977352142334,26.7207279205322
1718387504958,94,10.1864252090454,58.2031707763672,25.2334403991699
1718387507162,94,10.1864252090454,58.1855125427246,25.2964897155762
1718387507162,94,10.1864252090454,58.2053604125977,25.7316932678223
1718387507162,94,10.1864252090454,58.0865592956543,26.5055866241455
1718387509369,95,10.1864252090454,57.9065170288086,26.5901622772217
1718387509369,95,10.1864252090454,57.8828735351562,26.4676475524902
1718387511567,95,10.1864252090454,57.75341796875,26.0271949768066
1718387511567,95,10.1864252090454,57.78857421875,25.9247379302979
1718387513771,95,10.1864252090454,57.9496688842773,25.0735015869141
1718387513771,94,10.1864252090454,57.92578125,25.9843044281006
1718387515970,94,10.1864252090454,57.9222755432129,25.7215099334717
1718387515970,94,10.1864252090454,58.0087585449219,25.0018692016602
1718387518184,94,10.1864252090454,57.7934684753418,26.6131649017334
1718387518184,94,10.1864252090454,57.7284164428711,26.2716007232666
1718387518184,93,10.1864252090454,57.7662086486816,25.7758007049561
1718387520385,93,10.1864252090454,57.8679885864258,25.0203456878662
1718387520385,92,10.1864252090454,57.7963676452637,25.7536392211914
1718387522587,92,10.1864252090454,57.9824485778809,25.1724166870117
1718387522587,92,10.1864252090454,58.1614646911621,24.9754753112793
1718387524776,92,10.1864252090454,58.1831130981445,26.47145652771
1718387524776,93,10.1864252090454,58.1486549377441,25.5085487365723
1718387526981,93,10.1864252090454,58.0059509277344,26.2889595031738
1718387526981,93,10.1864252090454,58.0039749145508,25.743631362915
1718387529180,94,10.1864252090454,58.206600189209,24.9385261535645
1718387529180,94,10.1864252090454,58.3357963562012,25.5327930450439
1718387529180,94,10.1864252090454,58.4752578735352,25.4363346099854
1718387531384,94,10.1864252090454,58.4752578735352,25.4363346099854
1718387531384,94,10.1864252090454,58.5592765808105,25.5193958282471
1718387533589,94,10.1864252090454,58.6999855041504,24.5239009857178
1718387533589,95,10.1864252090454,58.6443672180176,25.5742874145508
1718387535797,95,10.2161664962769,58.8272705078125,24.9162769317627
1718387535797,94,10.2161664962769,58.6734809875488,26.9888076782227
1718387537999,94,10.2161664962769,58.6955375671387,25.1545257568359
1718387537999,94,10.2161664962769,58.9814758300781,24.8052272796631
1718387540199,94,10.2161664962769,59.0019912719727,26.7895698547363
1718387540199,94,10.2161664962769,58.8131790161133,26.9061794281006
1718387540199,94,10.2161664962769,58.4930038452148,26.5626831054688
1718387542410,94,10.2161664962769,58.4401512145996,26.1148128509521
1718387542410,94,10.2161664962769,58.3690528869629,25.6602573394775
1718387544620,94,10.2161664962769,58.4179878234863,24.2872734069824
1718387544620,94,10.2161664962769,58.6382217407227,24.8815135955811
1718387546810,94,10.2161664962769,58.5291366577148,26.2132797241211
1718387546810,94,10.2161664962769,58.6635246276855,25.4043788909912
1718387549006,94,10.2161664962769,58.5300674438477,26.7592372894287
1718387549006,94,10.2161664962769,58.2968444824219,26.6257381439209
1718387551220,94,10.2161664962769,58.1102828979492,27.0536804199219
1718387551220,94,10.2161664962769,58.0962142944336,25.5385265350342
1718387551220,93,10.2161664962769,58.0486946105957,25.852237701416
1718387553411,93,10.2161664962769,57.8654289245605,26.0122222900391
1718387553411,92,10.2161664962769,57.7974128723145,26.0127944946289
1718387555607,92,10.2161664962769,57.5509757995605,26.521671295166
1718387555607,92,10.2161664962769,57.8106994628906,25.1812496185303
1718387557816,91,10.2161664962769,57.7306823730469,25.6938247680664
1718387557816,92,10.2161664962769,57.56787109375,25.993257522583
1718387560014,92,10.2161664962769,57.6549606323242,25.9024887084961
1718387560014,92,10.2161664962769,57.6549606323242,25.9024887084961
1718387562232,92,10.2161664962769,57.6746215820312,26.4128799438477
1718387562232,92,10.2161664962769,57.6822814941406,26.2257347106934
1718387562232,92,10.2161664962769,57.7504043579102,25.6826763153076
1718387564423,93,10.2161664962769,57.7224388122559,25.8014259338379
1718387564423,93,10.2161664962769,57.7468338012695,25.8616561889648
1718387566631,93,10.2161664962769,57.6098403930664,26.3968486785889
1718387566631,93,10.2161664962769,57.5443267822266,26.641471862793
1718387568833,93,10.2161664962769,57.4043769836426,26.5117702484131
1718387568833,93,10.2161664962769,57.4168586730957,26.6032104492188
1718387571034,93,10.2161664962769,57.4500617980957,26.3528423309326
1718387571034,93,10.2161664962769,57.4519844055176,26.7165908813477
1718387573246,94,10.2161664962769,57.4592781066895,25.3913669586182
1718387573246,94,10.2161664962769,57.5045013427734,24.9629364013672
1718387573246,94,10.2161664962769,57.605640411377,24.833854675293
1718387575452,95,10.2161664962769,57.7399063110352,24.3341445922852
1718387575452,96,10.2161664962769,57.974910736084,25.1649589538574
1718387577649,96,10.2161664962769,57.7808647155762,26.1683883666992
1718387577649,96,10.2161664962769,57.9384651184082,24.621711730957
1718387579848,96,10.2161664962769,58.1525459289551,24.5771789550781
1718387579848,95,10.2161664962769,58.3483848571777,24.4054393768311
1718387582046,95,10.2161664962769,58.570240020752,24.7862110137939
1718387582046,95,10.2161664962769,58.6609687805176,25.5510368347168
1718387584256,94,10.2161664962769,58.617301940918,26.0031967163086
1718387584256,94,10.2161664962769,58.8346366882324,23.8661327362061
1718387584256,94,10.2161664962769,58.7943572998047,26.1610660552979
1718387586456,94,10.2161664962769,58.9292602539062,25.3895797729492
1718387586456,93,10.2161664962769,59.2238578796387,24.3607273101807
1718387588650,94,10.2161664962769,59.5330696105957,24.1310729980469
1718387588650,94,10.2161664962769,59.5664215087891,26.2145729064941
1718387590847,95,10.2161664962769,59.7619552612305,25.231575012207
1718387590847,95,10.2161664962769,59.7536430358887,26.4100322723389
1718387593048,96,10.2161664962769,59.6557807922363,25.9097785949707
1718387593048,95,10.2161664962769,59.5232810974121,25.8820877075195
1718387595254,95,10.2161664962769,59.3172645568848,26.4083652496338
1718387595254,95,10.267858505249,59.0114479064941,26.8860759735107
1718387595254,94,10.267858505249,59.0791206359863,24.679084777832
1718387597470,94,10.267858505249,59.0578193664551,26.3514060974121
1718387597470,94,10.267858505249,58.7966079711914,26.6017017364502
1718387599675,94,10.267858505249,58.7966079711914,26.6017017364502
1718387599675,93,10.267858505249,58.4818687438965,26.9662399291992
1718387601865,93,10.267858505249,58.4405174255371,24.7694568634033
1718387601865,93,10.267858505249,58.1761856079102,25.9831199645996
1718387604066,93,10.267858505249,58.1015968322754,25.976583480835
1718387604066,93,10.267858505249,58.0834426879883,26.089786529541
1718387606265,93,10.267858505249,57.9469146728516,25.417652130127
1718387606265,93,10.267858505249,58.2109069824219,24.7167186737061
1718387606265,93,10.267858505249,58.1270637512207,25.9078598022461
1718387608466,93,10.267858505249,58.1265182495117,24.2043380737305
1718387608466,93,10.267858505249,58.1089324951172,24.7961273193359
1718387610662,93,10.267858505249,58.1080131530762,26.2209873199463
1718387610662,93,10.267858505249,57.953254699707,25.8130836486816
1718387612873,93,10.267858505249,58.013671875,25.6311473846436
1718387612873,93,10.267858505249,58.1895599365234,25.2927875518799
1718387615074,93,10.267858505249,58.2583770751953,25.5040378570557
1718387615074,93,10.267858505249,58.2773551940918,26.1518802642822
1718387617272,93,10.267858505249,58.2967567443848,26.5032444000244
1718387617272,93,10.267858505249,57.9947929382324,26.7975769042969
1718387617272,93,10.267858505249,57.9681739807129,26.6812896728516
1718387619475,92,10.267858505249,57.9706039428711,26.1230182647705
1718387619475,92,10.267858505249,58.116397857666,25.6105899810791
1718387621685,92,10.267858505249,58.1072540283203,25.0559902191162
1718387621685,92,10.267858505249,58.1035575866699,26.1900768280029
1718387623864,92,10.267858505249,58.3198165893555,24.915111541748
1718387623864,92,10.267858505249,58.5645141601562,23.9649982452393
1718387626075,92,10.267858505249,58.4727363586426,25.8999805450439
1718387626075,92,10.267858505249,0,19.0771923065186
1718387628275,92,10.267858505249,0,28.3347015380859
1718387628275,92,10.267858505249,0,28.3347015380859
1718387628275,92,10.267858505249,0,36.0804824829102
1718387630465,92,10.267858505249,0,31.6786308288574
1718387630465,92,10.267858505249,0,40.7560157775879
1718387632679,91,10.267858505249,0,24.6021785736084
1718387632679,91,10.267858505249,0,24.6021785736084
1718387634885,91,10.267858505249,0,42.0976104736328
1718387634885,91,10.267858505249,0,22.7340869903564
1718387637084,0,10.267858505249,58.6631927490234,23.2715225219727
1718387637084,0,10.267858505249,59.2751426696777,22.7090167999268
1718387639286,0,10.267858505249,60.0344123840332,22.4045715332031
1718387639286,0,10.267858505249,60.957389831543,21.7525177001953
1718387639286,0,10.267858505249,61.5009574890137,24.1052513122559
1718387641490,90,10.267858505249,61.9082298278809,24.5676593780518
1718387641490,90,10.267858505249,62.3248748779297,24.1089134216309
1718387643686,91,10.267858505249,61.9481582641602,26.3199882507324
1718387643686,90,10.267858505249,62.4550437927246,24.4753665924072
1718387645889,90,10.267858505249,62.9072799682617,22.9980335235596
1718387645889,90,10.267858505249,62.1755714416504,26.7222080230713
1718387648088,91,10.267858505249,61.9143981933594,26.8728332519531
1718387648088,90,10.267858505249,61.2000846862793,24.5635261535645
1718387650289,90,10.267858505249,61.4868583679199,26.4659481048584
1718387650289,90,10.267858505249,61.0570487976074,26.5706558227539
1718387650289,91,10.267858505249,61.3281860351562,25.1416110992432
1718387652491,91,10.267858505249,61.1447296142578,25.6670532226562
1718387652491,91,10.267858505249,61.0389442443848,25.2717571258545
1718387654689,91,10.267858505249,60.9203681945801,25.2255592346191
1718387654689,91,10.3169660568237,60.2692794799805,25.5726070404053
1718387656907,91,10.3169660568237,59.8436584472656,25.5341053009033
1718387656907,91,10.3169660568237,59.4986419677734,24.7934856414795
1718387659099,91,10.3169660568237,59.2621116638184,25.9548511505127
1718387659099,90,10.3169660568237,59.2044868469238,25.128532409668
1718387661290,90,10.3169660568237,58.9107322692871,26.1315956115723
1718387661290,90,10.3169660568237,58.8992691040039,24.662181854248
1718387661290,90,10.3169660568237,58.8623428344727,24.5356941223145
1718387663497,91,10.3169660568237,59.1056213378906,24.6300849914551
1718387663497,91,10.3169660568237,58.8703994750977,25.8586406707764
1718387665695,91,10.3169660568237,58.8471946716309,25.5081672668457
1718387665695,91,10.3169660568237,59.0874252319336,24.0542049407959
1718387667909,92,10.3169660568237,59.1376571655273,26.0009860992432
1718387667909,92,10.3169660568237,59.1713562011719,23.9770469665527
1718387670099,92,10.3169660568237,59.2190589904785,25.944278717041
1718387670099,92,10.3169660568237,59.3534202575684,25.093713760376
1718387672302,92,10.3169660568237,59.4333114624023,24.7183380126953
1718387672302,92,10.3169660568237,59.4572296142578,25.4831504821777
1718387672302,92,10.3169660568237,59.4923477172852,25.0284290313721
1718387674502,92,10.3169660568237,59.5448455810547,24.8711223602295
1718387674502,92,10.3169660568237,59.5298500061035,25.7762889862061
1718387676701,92,10.3169660568237,59.7061042785645,24.2549667358398
1718387676701,93,10.3169660568237,59.7999877929688,23.6710166931152
1718387678898,93,10.3169660568237,60.0804100036621,23.9589881896973
1718387678898,93,10.3169660568237,60.1233596801758,24.8727626800537
1718387681107,93,10.3169660568237,60.3839073181152,24.0996055603027
1718387681107,92,10.3169660568237,60.4057731628418,24.5159606933594
1718387683305,92,10.3169660568237,60.3714408874512,24.7630424499512
1718387683305,91,10.3169660568237,60.3694000244141,24.6435890197754
1718387683305,91,10.3169660568237,60.4646224975586,25.1863307952881
1718387685507,91,10.3169660568237,60.6710319519043,24.1978359222412
1718387685507,91,10.3169660568237,60.4678764343262,25.3529815673828
1718387687726,92,10.3169660568237,60.5225219726562,25.3029956817627
1718387687726,92,10.3169660568237,60.3126106262207,25.3746070861816
1718387689920,92,10.3169660568237,60.3749656677246,25.010368347168
1718387689920,93,10.3169660568237,60.5335578918457,24.3208751678467
1718387692123,93,10.3169660568237,60.4075889587402,25.7690410614014
1718387692123,92,10.3169660568237,60.393741607666,25.6158790588379
1718387694317,92,10.3169660568237,60.326286315918,25.5261745452881
1718387694317,92,10.3169660568237,60.3808288574219,24.5276412963867
1718387694317,92,10.3169660568237,60.3933486938477,25.6335983276367
1718387696512,92,10.3169660568237,60.1781539916992,25.6427230834961
1718387696512,92,10.3169660568237,59.943473815918,25.89967918396
1718387698720,92,10.3169660568237,59.8975524902344,24.4863834381104
1718387698720,92,10.3169660568237,59.904239654541,24.8265285491943
1718387700922,92,10.3169660568237,59.8309326171875,24.7725849151611
1718387700922,91,10.3169660568237,59.6580085754395,25.7874526977539
1718387703125,91,10.3169660568237,59.6417541503906,24.8729305267334
1718387703125,91,10.3169660568237,59.5116004943848,27.1327991485596
1718387705329,92,10.3169660568237,59.469856262207,27.2720012664795
1718387705329,92,10.3169660568237,59.1899490356445,25.9785938262939
1718387705329,92,10.3169660568237,59.1119766235352,25.8266849517822
1718387707525,92,10.3169660568237,58.9592895507812,26.1544952392578
1718387707525,92,10.3169660568237,58.7556457519531,26.9130306243896
1718387709723,92,10.3169660568237,58.6959190368652,25.7701053619385
1718387709723,92,10.3169660568237,58.3044700622559,26.1570262908936
1718387711932,91,10.3169660568237,58.5737991333008,25.2657623291016
1718387711932,92,10.3169660568237,58.5814590454102,25.0845470428467
1718387714132,92,10.3169660568237,58.641414642334,24.6941051483154
1718387714132,92,10.3169660568237,58.6320571899414,24.6441631317139
1718387716336,93,10.3636178970337,58.7159881591797,24.81321144104
1718387716336,93,10.3636178970337,58.8310775756836,24.6776638031006
1718387716336,92,10.3636178970337,59.0948715209961,23.284049987793
1718387718540,92,10.3636178970337,59.0759620666504,24.6338768005371
1718387718540,92,10.3636178970337,58.9213943481445,25.655740737915
1718387720744,93,10.3636178970337,58.8983192443848,24.9730396270752
1718387720744,93,10.3636178970337,58.7830848693848,26.6317977905273
1718387722941,93,10.3636178970337,58.6332092285156,25.768627166748
1718387722941,93,10.3636178970337,59.007942199707,23.2152996063232
1718387725142,93,10.3636178970337,59.3516464233398,23.8498649597168
1718387725142,94,10.3636178970337,59.612663269043,24.4568996429443
1718387727354,94,10.3636178970337,59.8487434387207,24.5680294036865
1718387727354,94,10.3636178970337,60.0101432800293,25.2708225250244
1718387727354,94,10.3636178970337,60.0183448791504,25.0878734588623
1718387729555,94,10.3636178970337,60.0670776367188,25.3692321777344
1718387729555,94,10.3636178970337,60.1509170532227,26.5786933898926
1718387731755,94,10.3636178970337,60.0807304382324,25.6661529541016
1718387731755,94,10.3636178970337,59.9320793151855,26.0773506164551
1718387733963,93,10.3636178970337,59.8699722290039,24.9987735748291
1718387733963,93,10.3636178970337,59.6385688781738,26.1318817138672
1718387736168,93,10.3636178970337,59.5535202026367,25.2906341552734
1718387736168,92,10.3636178970337,59.3405113220215,26.0758876800537
1718387738368,92,10.3636178970337,59.3610725402832,23.7768592834473
1718387738368,91,10.3636178970337,59.0898475646973,26.1987457275391
1718387738368,90,10.3636178970337,59.096809387207,26.3523006439209
1718387740565,90,10.3636178970337,58.7684516906738,26.6151847839355
1718387740565,90,10.3636178970337,58.7684516906738,26.6151847839355
1718387742769,90,10.3636178970337,58.7365760803223,27.3447151184082
1718387742769,90,10.3636178970337,58.6783180236816,26.0218544006348
1718387744968,90,10.3636178970337,58.5412254333496,25.5242366790771
1718387744968,90,10.3636178970337,58.445240020752,25.2217674255371
1718387747171,90,10.3636178970337,58.3653106689453,25.2730388641357
1718387747171,90,10.3636178970337,58.3278579711914,23.9370784759521
1718387749376,90,10.3636178970337,58.1687126159668,26.1901779174805
1718387749376,90,10.3636178970337,58.187442779541,24.8802051544189
1718387749376,91,10.3636178970337,58.1210861206055,25.726806640625
1718387751578,91,10.3636178970337,58.2942237854004,25.5125331878662
1718387751578,91,10.3636178970337,58.273021697998,25.7784633636475
1718387753786,91,10.3636178970337,58.3095588684082,25.8400268554688
1718387753786,91,10.3636178970337,58.1075210571289,25.7530651092529
1718387755983,0,10.3636178970337,58.2984657287598,25.3496150970459
1718387755983,0,10.3636178970337,58.0456237792969,26.5578689575195
1718387758178,0,10.3636178970337,58.0747413635254,25.9630393981934
1718387758178,0,10.3636178970337,58.0909004211426,25.6879005432129
1718387760371,0,10.3636178970337,58.2418594360352,25.3448162078857
1718387760371,0,10.3636178970337,58.4693603515625,24.7733325958252
1718387760371,0,10.3636178970337,58.5162773132324,25.9168434143066
1718387762581,0,10.3636178970337,58.582389831543,25.2216186523438
1718387762581,0,10.3636178970337,58.7248649597168,25.1253566741943
1718387764768,0,10.3636178970337,58.7433624267578,25.4240074157715
1718387764768,0,10.3636178970337,58.6602516174316,25.7133140563965
1718387766984,0,10.3636178970337,58.6739044189453,25.1752281188965
1718387766984,0,10.3636178970337,58.7562141418457,24.8570823669434
1718387769187,0,10.3636178970337,58.9248924255371,24.5167846679688
1718387769187,0,10.3636178970337,58.8725700378418,25.2748985290527
1718387771385,0,10.3636178970337,58.8393821716309,26.0004196166992
1718387771385,0,10.3636178970337,58.9386940002441,24.8079948425293
1718387771385,0,10.3636178970337,58.9752311706543,25.56325340271
1718387773599,0,10.3636178970337,58.9488258361816,26.2538738250732
1718387773599,0,10.3636178970337,58.9408950805664,25.7822399139404
1718387775792,0,10.3844985961914,58.9408950805664,25.7822399139404
1718387775792,0,10.3844985961914,58.9136962890625,27.8026714324951
1718387778001,0,10.3844985961914,59.0115242004395,27.5874881744385
1718387778001,0,10.3844985961914,59.0296592712402,25.8237857818604
1718387780191,0,10.3844985961914,59.0020523071289,27.0007762908936
1718387780191,0,10.3844985961914,58.8115196228027,26.6514434814453
1718387782387,93,10.3844985961914,58.6214714050293,25.8585147857666
1718387782387,93,10.3844985961914,58.326343536377,26.4167022705078
1718387782387,93,10.3844985961914,58.2687377929688,25.7509517669678
1718387784592,93,10.3844985961914,58.2905654907227,24.9547252655029
1718387784592,93,10.3844985961914,58.3033103942871,24.9300937652588
1718387786802,93,10.3844985961914,58.3335952758789,23.0267944335938
1718387786802,0,10.3844985961914,58.3238906860352,22.2362327575684
1718387789003,0,10.3844985961914,58.3767776489258,23.0372219085693
1718387789003,0,10.3844985961914,58.3623237609863,20.3269557952881
1718387791199,0,10.3844985961914,59.2863922119141,23.5895576477051
1718387791199,0,10.3844985961914,59.4686851501465,15.9868879318237
1718387793412,0,10.3844985961914,59.2849388122559,30.9817600250244
1718387793412,0,10.3844985961914,59.8761444091797,23.1526107788086
1718387793412,0,10.3844985961914,60.3962593078613,22.8779239654541
1718387795603,0,10.3844985961914,61.3759536743164,21.4157466888428
1718387795603,0,10.3844985961914,62.1708297729492,22.7475910186768
1718387797807,0,10.3844985961914,62.8691787719727,23.3275756835938
1718387797807,0,10.3844985961914,63.1375846862793,24.5599040985107
1718387800013,0,10.3844985961914,63.4184989929199,24.283971786499
1718387800013,0,10.3844985961914,64.0285415649414,22.5121002197266
1718387802210,0,10.3844985961914,64.0164337158203,25.3467826843262
1718387802210,0,10.3844985961914,64.3039321899414,23.7721824645996
1718387804427,0,10.3844985961914,64.3484268188477,24.1172351837158
1718387804427,0,10.3844985961914,64.1142578125,24.8358192443848
1718387804427,0,10.3844985961914,63.7718505859375,23.6061706542969
1718387806618,0,10.3844985961914,63.5337562561035,24.0407848358154
1718387806618,0,10.3844985961914,63.2340202331543,24.3499660491943
1718387808820,0,10.3844985961914,63.029052734375,24.6912307739258
1718387808820,86,10.3844985961914,62.8199462890625,25.2001190185547
1718387811025,86,10.3844985961914,62.6503448486328,24.763542175293
1718387811025,86,10.3844985961914,62.4521827697754,25.2515487670898
1718387813235,86,10.3844985961914,61.9709663391113,25.4892272949219
1718387813235,86,10.3844985961914,61.58251953125,25.4259433746338
1718387815430,85,10.3844985961914,61.4326438903809,24.6914901733398
1718387815430,85,10.3844985961914,61.1197128295898,26.3404445648193
1718387815430,85,10.3844985961914,60.8213348388672,25.3805675506592
1718387817629,86,10.3844985961914,60.8846626281738,24.2074089050293
1718387817629,86,10.3844985961914,60.7990036010742,24.756326675415
1718387819840,86,10.3844985961914,60.5750427246094,25.3568649291992
1718387819840,87,10.3844985961914,60.5254135131836,25.7990322113037
1718387822034,87,10.3844985961914,60.2356986999512,26.1066875457764
1718387822034,87,10.3844985961914,60.2110710144043,24.1171455383301
1718387824229,87,10.3844985961914,60.2379302978516,23.39280128479
1718387824229,87,10.3844985961914,60.286247253418,24.5697689056396
1718387826430,87,10.3844985961914,60.1721267700195,24.6966857910156
1718387826430,86,10.3844985961914,60.0178298950195,25.0585346221924
1718387826430,86,10.3844985961914,59.9533462524414,24.7595882415771
1718387828632,86,10.3844985961914,60.0282821655273,23.9436855316162
1718387828632,86,10.3844985961914,60.0700798034668,25.0128135681152
1718387830827,86,10.3844985961914,60.1789283752441,24.0290966033936
1718387830827,86,10.3844985961914,60.1586875915527,25.3657398223877
1718387833033,86,10.3844985961914,60.2114067077637,25.1782035827637
1718387833033,85,10.3844985961914,60.3159561157227,24.8819427490234
1718387835236,85,10.3844985961914,60.3368148803711,24.577465057373
1718387835236,84,10.404335975647,60.6075019836426,23.6678943634033
1718387837436,85,10.404335975647,60.715690612793,24.6986179351807
1718387837436,86,10.404335975647,60.4964141845703,25.2024898529053
1718387837436,87,10.404335975647,60.4836845397949,26.744348526001
1718387839637,87,10.404335975647,60.5454902648926,26.8555679321289
1718387839637,88,10.404335975647,60.7332725524902,24.6442699432373
1718387841848,89,10.404335975647,60.735969543457,26.1542263031006
1718387841848,90,10.404335975647,60.5043182373047,25.5823402404785
1718387844042,89,10.404335975647,60.4322128295898,24.730583190918
1718387844042,87,10.404335975647,60.2931251525879,26.1305999755859
1718387846246,88,10.404335975647,59.9516639709473,25.8073463439941
1718387846246,0,10.404335975647,59.9516639709473,25.8073463439941
1718387848465,0,10.404335975647,59.780834197998,25.427806854248
1718387848465,0,10.404335975647,59.6241226196289,25.3907642364502
1718387848465,0,10.404335975647,59.4365234375,25.3536148071289
1718387850670,0,10.404335975647,59.5135383605957,24.3168182373047
1718387850670,0,10.404335975647,59.4423637390137,24.6584129333496
1718387852864,0,10.404335975647,59.4688720703125,25.2392425537109
1718387852864,0,10.404335975647,59.2600708007812,26.7222175598145
1718387855067,0,10.404335975647,59.0237274169922,26.458475112915
1718387855067,0,10.404335975647,58.8463363647461,25.8192405700684
1718387857270,0,10.404335975647,58.788028717041,24.7417392730713
1718387857270,0,10.404335975647,58.7581443786621,25.2486782073975
1718387859469,0,10.404335975647,58.525520324707,26.8863582611084
1718387859469,0,10.404335975647,58.699821472168,25.5767822265625
1718387859469,0,10.404335975647,58.7073211669922,26.4826240539551
1718387861673,0,10.404335975647,58.6798858642578,24.9253234863281
1718387861673,0,10.404335975647,58.7321281433105,25.9933547973633
1718387863889,0,10.404335975647,58.7727241516113,25.3725128173828
1718387863889,0,10.404335975647,58.499267578125,26.4365386962891
1718387866080,0,10.404335975647,58.5831756591797,27.664680480957
1718387866080,0,10.404335975647,58.2611198425293,27.1865272521973
1718387868288,0,10.404335975647,58.0196304321289,27.6679992675781
1718387868288,0,10.404335975647,57.7115287780762,28.494047164917
1718387870484,0,10.404335975647,57.7115287780762,28.494047164917
1718387870484,0,10.404335975647,57.4442825317383,26.9696445465088
1718387870484,0,10.404335975647,57.1677207946777,26.8267154693604
1718387872682,0,10.404335975647,57.0541000366211,25.9185428619385
1718387872682,0,10.404335975647,56.9667663574219,26.1338386535645
1718387874889,0,10.404335975647,56.8869476318359,27.1817626953125
1718387874889,0,10.404335975647,56.708137512207,27.7472991943359
1718387877092,0,10.404335975647,56.5167007446289,27.0510368347168
1718387877092,0,10.404335975647,56.4278411865234,26.0239639282227
1718387879297,91,10.404335975647,56.4061470031738,25.583251953125
1718387879297,90,10.404335975647,56.5322189331055,26.1035175323486
1718387881496,0,10.404335975647,56.4052124023438,26.5164699554443
1718387881496,0,10.404335975647,56.2277717590332,28.812032699585
1718387881496,0,10.404335975647,55.8254203796387,28.3894329071045
1718387883707,0,10.404335975647,55.7318496704102,26.78955078125
1718387883707,0,10.404335975647,55.7318496704102,26.78955078125
1718387885892,0,10.404335975647,55.6235961914062,26.8370056152344
1718387885892,0,10.404335975647,55.6023826599121,26.7141284942627
1718387888099,0,10.404335975647,55.5475044250488,28.3346138000488
