UTCTimestamp,SpO2,RR,HR,IBI
1720542822029,96,13.000168800354,65.9315185546875,22.8372077941895
1720542822029,96,13.000168800354,66.081657409668,22.7668285369873
1720542824244,96,13.000168800354,66.2495040893555,25.457010269165
1720542824244,96,13.000168800354,66.4247741699219,25.3809261322021
1720542826453,96,13.000168800354,66.4038314819336,23.7842254638672
1720542826453,96,13.000168800354,65.9547500610352,23.785192489624
1720542828668,96,13.000168800354,65.2455978393555,24.0401878356934
1720542828668,96,13.000168800354,64.9758605957031,24.4634571075439
1720542828668,96,13.000168800354,64.5514678955078,24.6209526062012
1720542830895,96,13.000168800354,63.988151550293,24.7042427062988
1720542830895,96,13.000168800354,63.8631019592285,22.6143264770508
1720542833098,96,13.000168800354,63.4533462524414,23.8791313171387
1720542833098,96,13.000168800354,63.7467651367188,23.0095596313477
1720542835318,96,13.000168800354,63.8344345092773,21.0023574829102
1720542835318,96,13.000168800354,63.3947525024414,24.4610919952393
1720542837535,96,13.000168800354,63.3628234863281,22.1924705505371
1720542837535,96,13.000168800354,63.4701080322266,22.2131748199463
1720542839750,96,13.000168800354,63.4715728759766,23.1930236816406
1720542839750,96,13.000168800354,63.5093383789062,25.0477409362793
1720542839750,96,13.000168800354,63.1968154907227,24.8017444610596
1720542841949,96,13.000168800354,62.8633346557617,24.3012638092041
1720542841949,96,13.000168800354,62.8890533447266,25.2063388824463
1720542844164,96,13.000168800354,62.9322395324707,24.9781150817871
1720542844164,96,13.000168800354,62.7873077392578,24.4215049743652
1720542846386,96,13.000168800354,62.6440925598145,24.4092121124268
1720542846386,96,13.000168800354,62.8293151855469,23.2651844024658
1720542848604,96,13.000168800354,62.759033203125,25.3010940551758
1720542848604,95,13.000168800354,62.6352386474609,26.2119598388672
1720542850815,94,13.000168800354,62.8212623596191,42.073055267334
1720542850815,92,13.000168800354,62.8888893127441,22.1170787811279
1720542850815,91,13.000168800354,63.2906036376953,21.4680461883545
1720542853020,90,13.000168800354,63.2315483093262,22.571720123291
1720542853020,89,13.000168800354,63.1647911071777,23.3926830291748
1720542855248,90,13.000168800354,62.9248504638672,23.064998626709
1720542855248,91,13.000168800354,63.0588340759277,23.7200927734375
1720542857454,92,12.9126615524292,62.9671401977539,22.8429546356201
1720542857454,93,12.9126615524292,62.6891822814941,23.9251823425293
1720542859670,94,12.9126615524292,62.4041595458984,24.7288188934326
1720542859670,95,12.9126615524292,62.5650062561035,24.0129871368408
1720542861881,97,12.9126615524292,62.9429969787598,24.0494766235352
1720542861881,97,12.9126615524292,63.0955200195312,23.6667957305908
1720542861881,97,12.9126615524292,63.7566299438477,21.7782936096191
1720542864109,97,12.9126615524292,63.709228515625,24.6985321044922
1720542864109,96,12.9126615524292,63.6714210510254,24.2151565551758
1720542866312,96,12.9126615524292,63.7589912414551,22.9209461212158
1720542866312,95,12.9126615524292,63.9485473632812,23.6925449371338
1720542868530,95,12.9126615524292,64.492431640625,22.0372104644775
1720542868530,95,12.9126615524292,64.3441162109375,24.0605888366699
1720542870741,95,12.9126615524292,64.2246246337891,22.5976009368896
1720542870741,95,12.9126615524292,63.9300575256348,23.1741046905518
1720542872965,95,12.9126615524292,63.8125915527344,23.1589813232422
1720542872965,95,12.9126615524292,63.8148384094238,23.3839912414551
1720542872965,95,12.9126615524292,63.9804992675781,22.2774753570557
1720542875178,95,12.9126615524292,64.1703567504883,21.0476818084717
1720542875178,95,12.9126615524292,64.2884979248047,23.5964527130127
1720542877394,95,12.9126615524292,64.2154998779297,23.4863243103027
1720542877394,95,12.9126615524292,64.2044067382812,24.2693328857422
1720542879617,96,12.9126615524292,64.0276794433594,24.3033905029297
1720542879617,96,12.9126615524292,63.9732398986816,23.9588890075684
1720542881829,96,12.9126615524292,63.885196685791,24.9693965911865
1720542881829,96,12.9126615524292,63.4155616760254,25.2838096618652
1720542884039,96,12.9126615524292,63.4049453735352,25.3190860748291
1720542884039,96,12.9126615524292,63.3562164306641,24.6071834564209
1720542884039,96,12.9126615524292,63.0317993164062,24.1217880249023
1720542886269,96,12.9126615524292,62.8603591918945,24.2381725311279
1720542886269,96,12.9126615524292,62.860050201416,23.1889553070068
1720542888459,96,12.9126615524292,62.7838897705078,24.993968963623
1720542888459,96,12.9126615524292,62.7230377197266,23.1767234802246
1720542890674,96,12.9126615524292,62.7904968261719,22.4036026000977
1720542890674,96,12.9126615524292,62.822078704834,22.8587799072266
1720542892892,96,12.9126615524292,62.7655715942383,23.5151882171631
1720542892892,96,12.9126615524292,62.6015281677246,25.5638771057129
1720542895110,96,12.9126615524292,62.2647132873535,24.0437259674072
1720542895110,96,12.9126615524292,62.296257019043,23.7148551940918
1720542895110,96,12.9126615524292,62.2015342712402,24.1008224487305
1720542897145,96,12.9126615524292,61.9391098022461,25.1393985748291
1720542897145,96,12.9126615524292,62.1473045349121,21.5244655609131
1720542899526,96,12.9126615524292,62.263313293457,23.4195079803467
1720542899526,96,12.9126615524292,62.252124786377,25.0932197570801
1720542901634,96,12.9126615524292,62.4036445617676,23.6998023986816
1720542901634,96,12.9126615524292,62.5884399414062,23.7868804931641
1720542903954,96,12.9126615524292,62.9454231262207,22.2777805328369
1720542903954,96,12.9126615524292,63.2654075622559,22.7457752227783
1720542906160,96,12.9126615524292,63.1994972229004,24.6682281494141
1720542906160,96,12.9126615524292,62.9653930664062,24.2849807739258
1720542906160,96,12.9126615524292,63.4027633666992,22.5572185516357
1720542908371,96,12.9126615524292,63.4187088012695,23.0913677215576
1720542908371,96,12.9126615524292,63.0335922241211,24.6375064849854
1720542910595,96,12.9126615524292,63.0482711791992,22.7449283599854
1720542910595,96,12.9126615524292,62.9398155212402,24.0529689788818
1720542912807,96,12.9126615524292,63.1570014953613,23.5972137451172
1720542912807,96,12.9126615524292,63.0300369262695,25.5480823516846
1720542915024,96,12.9126615524292,62.9765586853027,23.9785900115967
1720542915024,96,12.9126615524292,62.9698333740234,24.1350002288818
1720542917243,96,12.9126615524292,63.0727233886719,24.0537147521973
1720542917243,96,12.8295278549194,62.9992027282715,25.4546813964844
1720542917243,96,12.8295278549194,62.4346389770508,24.2196846008301
1720542919445,96,12.8295278549194,62.7938766479492,23.1869201660156
1720542919445,96,12.8295278549194,62.6092376708984,24.6562690734863
1720542921654,96,12.8295278549194,62.5194892883301,24.2548427581787
1720542921654,96,12.8295278549194,62.4097023010254,23.4727821350098
1720542923884,96,12.8295278549194,62.415355682373,22.6060314178467
1720542923884,96,12.8295278549194,62.6717872619629,23.6434059143066
1720542926090,96,12.8295278549194,62.781436920166,23.9652824401855
1720542926090,96,12.8295278549194,62.7607078552246,23.7274723052979
1720542928311,96,12.8295278549194,62.4404602050781,24.3287925720215
1720542928311,96,12.8295278549194,62.6528854370117,24.0048694610596
1720542928311,96,12.8295278549194,62.405590057373,25.1002807617188
1720542930509,96,12.8295278549194,62.1500930786133,24.4643363952637
1720542930509,96,12.8295278549194,61.9596939086914,24.6056385040283
1720542932719,96,12.8295278549194,62.1745567321777,23.9058437347412
1720542932719,96,12.8295278549194,61.920352935791,25.0893898010254
1720542934934,96,12.8295278549194,61.8375358581543,24.4699783325195
1720542934934,96,12.8295278549194,61.9018020629883,23.7701549530029
1720542937148,96,12.8295278549194,62.1601295471191,23.5321807861328
1720542937148,96,12.8295278549194,62.1648063659668,24.8605194091797
1720542939363,96,12.8295278549194,62.0831909179688,24.9194412231445
1720542939363,96,12.8295278549194,62.0872535705566,23.0825386047363
1720542939363,96,12.8295278549194,62.1677398681641,24.0674438476562
1720542941581,97,12.8295278549194,62.1299591064453,24.5958881378174
1720542941581,97,12.8295278549194,62.0735969543457,23.795072555542
1720542943792,96,12.8295278549194,62.0239524841309,22.6903553009033
1720542943792,96,12.8295278549194,61.8942604064941,24.519006729126
1720542946010,96,12.8295278549194,61.9203338623047,23.5924282073975
1720542946010,96,12.8295278549194,62.1171569824219,22.9926338195801
1720542948231,96,12.8295278549194,62.2753219604492,23.246862411499
1720542948231,96,12.8295278549194,62.3174629211426,24.6986103057861
1720542950439,96,12.8295278549194,62.2931976318359,24.6674842834473
1720542950439,96,12.8295278549194,62.3472328186035,24.2279396057129
1720542950439,96,12.8295278549194,62.5018501281738,22.7761249542236
1720542952646,96,12.8295278549194,62.7972221374512,23.1041412353516
1720542952646,96,12.8295278549194,62.6997108459473,25.646915435791
1720542954851,96,12.8295278549194,62.4873161315918,25.2859725952148
1720542954851,96,12.8295278549194,62.43212890625,23.870979309082
1720542957066,96,12.8295278549194,62.5536994934082,24.0809841156006
1720542957066,96,12.8295278549194,62.6538276672363,27.3830165863037
1720542959278,96,12.8295278549194,62.5225067138672,27.6428833007812
1720542959278,96,12.8295278549194,62.4273719787598,27.1430912017822
1720542961488,96,12.8295278549194,61.7813377380371,25.403076171875
1720542961488,96,12.8295278549194,61.5982513427734,24.6938171386719
1720542961488,96,12.8295278549194,61.5457458496094,23.2818450927734
1720542963705,96,12.8295278549194,61.0648803710938,26.3180637359619
1720542963705,96,12.8295278549194,60.829647064209,25.5730876922607
1720542965921,96,12.8295278549194,60.8719902038574,23.1798763275146
1720542965921,96,12.8295278549194,60.8917541503906,22.7076435089111
1720542968129,96,12.8295278549194,60.8661117553711,23.4898376464844
1720542968129,96,12.8295278549194,60.7854309082031,25.2588882446289
1720542970348,96,12.8295278549194,60.8746566772461,24.0500392913818
1720542970348,96,12.8295278549194,60.9439086914062,23.7102241516113
1720542972570,96,12.8295278549194,60.9467926025391,22.7334232330322
1720542972570,96,12.8295278549194,60.8304557800293,24.1920566558838
1720542972570,96,12.8295278549194,61.3227920532227,22.2751522064209
1720542974771,96,12.8295278549194,61.953914642334,21.1692142486572
1720542974771,96,12.8295278549194,62.0773811340332,22.852954864502
1720542976987,96,12.8295278549194,62.9473609924316,21.561487197876
1720542976987,96,13.3400449752808,63.699031829834,21.6951465606689
1720542979181,96,13.3400449752808,64.3012619018555,21.7718105316162
1720542979181,97,13.3400449752808,65.1489639282227,12.5691556930542
1720542981400,96,13.3400449752808,65.2037963867188,15.6494541168213
1720542981400,96,13.3400449752808,66.031120300293,20.2536754608154
1720542983626,96,13.3400449752808,66.1265029907227,26.563850402832
1720542983626,96,13.3400449752808,65.7342376708984,26.1390419006348
1720542983626,96,13.3400449752808,65.2179489135742,25.1620407104492
1720542985839,96,13.3400449752808,64.97900390625,25.4279537200928
1720542985839,96,13.3400449752808,64.9373474121094,25.6615447998047
1720542988046,96,13.3400449752808,64.9175491333008,25.571626663208
1720542988046,96,13.3400449752808,64.8572158813477,25.7417945861816
1720542990263,96,13.3400449752808,64.5273132324219,24.3232231140137
1720542990263,96,13.3400449752808,64.5218734741211,24.2190170288086
1720542992477,96,13.3400449752808,64.2318954467773,23.4133129119873
1720542992477,96,13.3400449752808,64.1501922607422,22.5290927886963
1720542994695,96,13.3400449752808,63.7625961303711,22.749454498291
1720542994695,96,13.3400449752808,63.5139923095703,24.2064418792725
1720542994695,96,13.3400449752808,62.5002136230469,24.6989059448242
1720542996907,96,13.3400449752808,62.0935401916504,22.7037372589111
1720542996907,95,13.3400449752808,62.0388565063477,22.2694072723389
1720542999107,95,13.3400449752808,62.1551818847656,23.3973789215088
1720542999107,95,13.3400449752808,61.8862228393555,25.9146671295166
1720543001337,96,13.3400449752808,61.8862228393555,25.9146671295166
1720543001337,95,13.3400449752808,61.5032806396484,42.5218391418457
1720543003550,95,13.3400449752808,62.0957984924316,22.3574886322021
1720543003550,95,13.3400449752808,62.6084823608398,22.6166820526123
1720543005754,96,13.3400449752808,63.1426124572754,21.6151790618896
1720543005754,96,13.3400449752808,63.0269203186035,27.2977619171143
1720543005754,96,13.3400449752808,63.0269203186035,27.2977619171143
1720543007965,96,13.3400449752808,63.4273338317871,51.5279426574707
1720543007965,96,13.3400449752808,63.4225425720215,25.6130542755127
1720543010178,96,13.3400449752808,64.085807800293,23.1127243041992
1720543010178,96,13.3400449752808,64.4987030029297,22.6571216583252
1720543012396,96,13.3400449752808,64.3219604492188,25.0857067108154
1720543012396,96,13.3400449752808,63.878002166748,24.5236282348633
1720543014614,97,13.3400449752808,63.7895660400391,22.9891738891602
1720543014614,97,13.3400449752808,63.2566223144531,25.0216102600098
1720543016829,97,13.3400449752808,63.510498046875,23.0787525177002
1720543016829,97,13.3400449752808,63.8760414123535,23.2318515777588
1720543016829,97,13.3400449752808,63.2887878417969,24.8299884796143
1720543019034,97,13.3400449752808,63.2887878417969,24.8299884796143
1720543019034,97,13.3400449752808,62.5600090026855,23.9278736114502
1720543021246,97,13.3400449752808,63.0424842834473,23.1024780273438
1720543021246,97,13.3400449752808,63.2254180908203,23.4495410919189
1720543023462,97,13.3400449752808,63.2036285400391,23.5774059295654
1720543023462,97,13.3400449752808,62.7811508178711,24.3620758056641
1720543025681,97,13.3400449752808,62.3033752441406,24.4130859375
1720543025681,96,13.3400449752808,62.7212066650391,23.2781963348389
1720543027899,96,13.3400449752808,62.8310737609863,23.5891189575195
1720543027899,96,13.3400449752808,62.8372993469238,25.4434432983398
1720543027899,96,13.3400449752808,62.7492561340332,20.2148876190186
1720543030103,97,13.3400449752808,62.3936614990234,24.9784545898438
1720543030103,98,13.3400449752808,62.4256401062012,24.8582916259766
1720543032335,97,13.3400449752808,62.3725891113281,24.9018363952637
1720543032335,97,13.3400449752808,62.2959938049316,23.4333763122559
1720543034535,96,13.3400449752808,62.5261535644531,23.5403499603271
1720543034535,96,13.3400449752808,62.1280364990234,26.332239151001
1720543036762,95,13.3400449752808,61.7521133422852,27.0398731231689
1720543036762,95,13.3400449752808,61.7274017333984,23.2365474700928
1720543038962,95,13.6974067687988,62.0562324523926,23.1416034698486
1720543038962,95,13.6974067687988,62.387565612793,23.9745197296143
1720543038962,95,13.6974067687988,62.170093536377,24.8619575500488
1720543041192,95,13.6974067687988,62.1512031555176,23.2573204040527
1720543041192,95,13.6974067687988,62.4321212768555,22.3487854003906
1720543043394,96,13.6974067687988,62.8245315551758,21.9856204986572
1720543043394,96,13.6974067687988,62.9377136230469,23.884635925293
1720543045609,96,13.6974067687988,63.1482276916504,21.6154766082764
1720543045609,96,13.6974067687988,63.2529335021973,23.0067539215088
1720543047834,97,13.6974067687988,63.6195678710938,23.6074485778809
1720543047834,97,13.6974067687988,63.6102600097656,22.2627773284912
1720543050041,97,13.6974067687988,64.3021240234375,21.7296161651611
1720543050041,97,13.6974067687988,64.6107406616211,23.7151851654053
1720543050041,97,13.6974067687988,64.7445297241211,23.8705558776855
1720543052256,97,13.6974067687988,64.5759353637695,25.7926712036133
1720543052256,96,13.6974067687988,64.1208953857422,25.0452442169189
1720543054471,96,13.6974067687988,64.5873947143555,22.2843036651611
1720543054471,96,13.6974067687988,64.5655746459961,23.9554138183594
1720543056698,96,13.6974067687988,64.3042907714844,24.6277236938477
1720543056698,96,13.6974067687988,64.1829147338867,23.9838752746582
1720543058901,96,13.6974067687988,64.6222686767578,22.2255573272705
1720543058901,96,13.6974067687988,64.6533355712891,23.1007232666016
1720543061122,96,13.6974067687988,64.6503753662109,22.3569278717041
1720543061122,96,13.6974067687988,64.3860626220703,23.9865398406982
1720543061122,96,13.6974067687988,63.9064331054688,25.2344665527344
1720543063337,96,13.6974067687988,63.9284057617188,23.81223487854
1720543063337,96,13.6974067687988,63.914794921875,21.5379810333252
1720543065561,96,13.6974067687988,63.5079803466797,25.336950302124
1720543065561,96,13.6974067687988,63.8163185119629,21.4974670410156
1720543067753,96,13.6974067687988,63.8013916015625,22.3694324493408
1720543067753,96,13.6974067687988,63.3728942871094,24.2033596038818
1720543069976,96,13.6974067687988,63.4502296447754,23.3671855926514
1720543069976,96,13.6974067687988,63.6940155029297,22.6165504455566
1720543072193,96,13.6974067687988,63.7602272033691,24.9939632415771
1720543072193,96,13.6974067687988,63.9245071411133,23.7913932800293
1720543072193,96,13.6974067687988,63.5268898010254,23.7136764526367
1720543074408,96,13.6974067687988,63.4968070983887,24.0759181976318
1720543074408,96,13.6974067687988,63.4741973876953,25.4127368927002
1720543076610,96,13.6974067687988,63.9609565734863,22.7921714782715
1720543076610,96,13.6974067687988,63.6994247436523,23.6329174041748
1720543078824,96,13.6974067687988,63.5757293701172,23.562427520752
1720543078824,96,13.6974067687988,63.2585258483887,23.5928611755371
1720543081047,96,13.6974067687988,63.5948104858398,22.9181098937988
1720543081047,96,13.6974067687988,63.982421875,23.0267906188965
1720543083250,96,13.6974067687988,64.0382919311523,23.6508197784424
1720543083250,96,13.6974067687988,63.8894386291504,23.5313625335693
1720543083250,96,13.6974067687988,63.9640045166016,23.7580318450928
1720543085460,96,13.6974067687988,64.0792083740234,22.7427597045898
1720543085460,96,13.6974067687988,64.0134582519531,21.8241920471191
1720543087687,96,13.6974067687988,64.2536239624023,23.0098152160645
1720543087687,96,13.6974067687988,64.2346954345703,23.4460010528564
1720543089896,96,13.6974067687988,64.2427520751953,22.4735870361328
1720543089896,96,13.6974067687988,64.4307250976562,22.6722240447998
1720543092109,96,13.6974067687988,64.5189056396484,23.7535724639893
1720543092109,96,13.6974067687988,64.5149688720703,24.1606006622314
1720543094317,96,13.6974067687988,64.6627578735352,22.4323768615723
1720543094317,96,13.6974067687988,64.4851531982422,24.188663482666
1720543094317,97,13.6974067687988,64.3229293823242,23.3409252166748
1720543096539,97,13.6974067687988,64.6142654418945,22.2124652862549
1720543096539,97,13.6974067687988,64.8247909545898,21.2801475524902
1720543098754,97,13.9475603103638,65.1646575927734,21.5033988952637
1720543098754,97,13.9475603103638,65.0928497314453,23.2586250305176
1720543100961,97,13.9475603103638,65.0198516845703,25.6673698425293
1720543100961,97,13.9475603103638,64.889274597168,24.733455657959
1720543103186,97,13.9475603103638,65.109375,22.6730003356934
1720543103186,97,13.9475603103638,65.0009078979492,25.1986179351807
1720543105395,97,13.9475603103638,64.8464202880859,31.1977462768555
1720543105395,97,13.9475603103638,64.5219192504883,28.0528373718262
1720543105395,97,13.9475603103638,64.3813705444336,28.0164432525635
1720543107612,96,13.9475603103638,63.378044128418,26.5425128936768
1720543107612,96,13.9475603103638,62.2065773010254,26.5436363220215
1720543109829,96,13.9475603103638,62.0074501037598,25.1809787750244
1720543109829,96,13.9475603103638,61.5682411193848,25.5010948181152
1720543112042,96,13.9475603103638,60.7736206054688,26.3724250793457
1720543112042,96,13.9475603103638,60.6930046081543,24.6059188842773
1720543114252,96,13.9475603103638,60.7452964782715,21.94948387146
1720543114252,96,13.9475603103638,60.7790832519531,24.0011119842529
1720543116460,96,13.9475603103638,60.6636352539062,24.0193958282471
1720543116460,96,13.9475603103638,60.1781044006348,26.033763885498
1720543116460,96,13.9475603103638,59.9214668273926,24.4813957214355
1720543118672,96,13.9475603103638,59.9177093505859,23.0919647216797
1720543118672,96,13.9475603103638,59.9326820373535,23.1141910552979
1720543120895,96,13.9475603103638,60.2150115966797,22.9057273864746
1720543120895,96,13.9475603103638,60.261775970459,22.9861640930176
1720543123110,96,13.9475603103638,60.3361053466797,21.6093883514404
1720543123110,96,13.9475603103638,60.8371772766113,21.510347366333
1720543125322,96,13.9475603103638,62.0614814758301,23.6332759857178
1720543125322,96,13.9475603103638,62.3430976867676,24.5042533874512
1720543127535,96,13.9475603103638,62.8962860107422,23.3722190856934
1720543127535,96,13.9475603103638,62.9632110595703,24.8679504394531
1720543127535,96,13.9475603103638,62.9169425964355,25.8163661956787
1720543129754,96,13.9475603103638,62.9562797546387,25.1244506835938
1720543129754,96,13.9475603103638,63.2430992126465,23.6982078552246
1720543131967,96,13.9475603103638,63.6424407958984,23.1633548736572
1720543131967,96,13.9475603103638,63.0465316772461,24.9701519012451
1720543134009,96,13.9475603103638,63.3172569274902,22.5236530303955
1720543134009,96,13.9475603103638,63.6096115112305,22.9585933685303
1720543136393,96,13.9475603103638,64.3225555419922,22.9448566436768
1720543136393,96,13.9475603103638,64.2927627563477,24.7803955078125
1720543138614,96,13.9475603103638,63.8647193908691,23.7197589874268
1720543138614,96,13.9475603103638,63.852954864502,23.1431674957275
1720543138614,96,13.9475603103638,63.4136810302734,24.6689472198486
1720543140826,96,13.9475603103638,63.0096817016602,26.3184947967529
1720543140826,96,13.9475603103638,62.7682952880859,23.7292804718018
1720543143045,96,13.9475603103638,62.5492362976074,23.8037986755371
1720543143045,96,13.9475603103638,62.4592628479004,23.9227504730225
1720543145256,96,13.9475603103638,62.2820167541504,24.6516036987305
1720543145256,95,13.9475603103638,62.3881950378418,23.9121379852295
1720543147468,96,13.9475603103638,62.3214988708496,23.9113597869873
1720543147468,96,13.9475603103638,62.5558090209961,23.1638259887695
1720543149681,96,13.9475603103638,62.583438873291,25.2852306365967
1720543149681,96,13.9475603103638,62.8345146179199,23.5985794067383
1720543149681,96,13.9475603103638,63.061393737793,22.5516357421875
1720543151895,96,13.9475603103638,63.6742324829102,22.3521404266357
1720543151895,96,13.9475603103638,63.6903762817383,22.4176692962646
1720543154113,96,13.9475603103638,63.6975212097168,22.8898696899414
1720543154113,96,13.9475603103638,63.7134704589844,23.3539981842041
1720543156331,96,13.9475603103638,63.8320121765137,25.4646854400635
1720543156331,96,13.9475603103638,63.3120994567871,24.4279041290283
1720543158544,96,13.9475603103638,63.0956993103027,24.2534847259521
1720543158544,96,14.1226673126221,63.4026069641113,22.9502696990967
1720543160758,96,14.1226673126221,63.4813003540039,24.1527881622314
1720543160758,96,14.1226673126221,63.3115539550781,24.6167545318604
1720543160758,96,14.1226673126221,63.2182922363281,24.3255977630615
1720543162980,96,14.1226673126221,63.4832077026367,21.5263671875
1720543162980,96,14.1226673126221,63.7756004333496,23.0146369934082
1720543165177,96,14.1226673126221,63.7353172302246,24.133415222168
1720543165177,96,14.1226673126221,64.0469436645508,21.5664882659912
1720543167401,97,14.1226673126221,64.5668182373047,21.4925689697266
1720543167401,97,14.1226673126221,64.7407073974609,22.7189273834229
1720543169620,97,14.1226673126221,64.8960952758789,20.5791664123535
1720543169620,98,14.1226673126221,64.6384124755859,23.9160022735596
1720543171822,97,14.1226673126221,64.8435668945312,20.2981548309326
1720543171822,97,14.1226673126221,64.833625793457,24.241771697998
1720543171822,97,14.1226673126221,65.1892852783203,21.5967426300049
1720543174046,97,14.1226673126221,65.8145904541016,21.3607063293457
1720543174046,97,14.1226673126221,66.3628768920898,21.0504779815674
1720543176266,97,14.1226673126221,66.4883804321289,23.4101066589355
1720543176266,97,14.1226673126221,66.4216079711914,23.3196105957031
1720543178477,97,14.1226673126221,66.3660888671875,24.6261005401611
1720543178477,97,14.1226673126221,66.7328262329102,22.3794631958008
1720543180687,97,14.1226673126221,66.8883972167969,23.2492065429688
1720543180687,97,14.1226673126221,66.4015731811523,26.5454959869385
1720543182901,97,14.1226673126221,66.3575057983398,28.8367176055908
1720543182901,96,14.1226673126221,66.1770782470703,25.4511127471924
1720543182901,96,14.1226673126221,66.1656036376953,23.2338848114014
1720543185117,96,14.1226673126221,65.6221084594727,23.5172805786133
1720543185117,96,14.1226673126221,64.9959487915039,24.7263488769531
1720543187318,97,14.1226673126221,64.6856689453125,24.3523616790771
1720543187318,97,14.1226673126221,64.8250503540039,21.7494201660156
1720543189539,97,14.1226673126221,64.5334854125977,23.770393371582
1720543189539,97,14.1226673126221,64.5051879882812,21.4134311676025
1720543191757,97,14.1226673126221,64.7382659912109,21.4529361724854
1720543191757,97,14.1226673126221,64.8637161254883,22.1125812530518
1720543193968,97,14.1226673126221,64.8432159423828,22.7504653930664
1720543193968,97,14.1226673126221,64.2448120117188,24.3161449432373
1720543193968,97,14.1226673126221,64.2733840942383,23.2713718414307
1720543196174,97,14.1226673126221,64.3239974975586,23.0726337432861
1720543196174,97,14.1226673126221,64.3191833496094,24.659538269043
1720543198391,96,14.1226673126221,64.2695693969727,22.8583374023438
1720543198391,96,14.1226673126221,64.8647994995117,22.0722389221191
1720543200596,96,14.1226673126221,64.7294998168945,23.9663429260254
1720543200596,96,14.1226673126221,64.9974594116211,23.0269660949707
1720543202820,96,14.1226673126221,65.0865707397461,22.8225803375244
1720543202820,97,14.1226673126221,64.9033966064453,25.0360889434814
1720543204865,97,14.1226673126221,65.0188293457031,23.8149433135986
1720543204865,97,14.1226673126221,65.0108871459961,24.4386196136475
1720543204865,97,14.1226673126221,64.6492156982422,24.54514503479
1720543207072,97,14.1226673126221,64.1302719116211,24.9965534210205
1720543207072,97,14.1226673126221,64.1155624389648,23.8462009429932
1720543209280,96,14.1226673126221,63.7763290405273,24.0778579711914
1720543209280,96,14.1226673126221,63.5777816772461,23.4074440002441
1720543211489,96,14.1226673126221,63.3004989624023,24.0793495178223
1720543211489,97,14.1226673126221,63.1982154846191,23.434154510498
1720543213690,97,14.1226673126221,63.3616180419922,23.4030303955078
1720543213690,97,14.1226673126221,63.4746246337891,22.0183334350586
1720543216064,97,14.1226673126221,63.2660942077637,24.2556343078613
1720543216064,97,14.1226673126221,63.2965354919434,24.2061080932617
1720543216064,97,14.1226673126221,62.8604354858398,25.2269973754883
1720543218279,97,14.1226673126221,62.7422752380371,21.1822891235352
1720543218279,97,14.2452421188354,62.956729888916,21.5350456237793
1720543220493,97,14.2452421188354,62.7137222290039,19.4181461334229
1720543220493,97,14.2452421188354,62.5789031982422,19.0031204223633
1720543222715,97,14.2452421188354,64.8324890136719,19.3120918273926
1720543222715,97,14.2452421188354,66.2265777587891,19.1168479919434
1720543224921,97,14.2452421188354,67.4142990112305,19.2390270233154
1720543224921,97,14.2452421188354,68.1524505615234,20.9935417175293
1720543227142,97,14.2452421188354,69.1182632446289,20.9619026184082
1720543227142,97,14.2452421188354,69.4323196411133,21.7547588348389
1720543227142,97,14.2452421188354,70.1126708984375,20.3786468505859
1720543229347,98,14.2452421188354,70.6310195922852,21.502025604248
1720543229347,97,14.2452421188354,71.0597534179688,22.3184223175049
1720543231572,97,14.2452421188354,71.1588668823242,21.8751811981201
1720543231572,97,14.2452421188354,71.2590179443359,22.4447154998779
1720543233790,97,14.2452421188354,71.2776794433594,23.2151050567627
1720543233790,97,14.2452421188354,71.1360015869141,24.2354412078857
1720543235995,97,14.2452421188354,70.8422317504883,22.5342960357666
1720543235995,97,14.2452421188354,70.5297317504883,23.1635055541992
1720543238211,97,14.2452421188354,69.6642074584961,25.4191722869873
1720543238211,97,14.2452421188354,68.7710113525391,23.5146465301514
1720543238211,97,14.2452421188354,68.5847702026367,20.7162990570068
1720543240431,97,14.2452421188354,67.9233474731445,23.110330581665
1720543240431,97,14.2452421188354,67.3746795654297,22.956521987915
1720543242642,97,14.2452421188354,67.0466537475586,22.7044506072998
1720543242642,97,14.2452421188354,67.0023880004883,21.3364887237549
1720543244854,97,14.2452421188354,67.1571426391602,19.5282516479492
1720543244854,97,14.2452421188354,67.3383865356445,20.8354797363281
1720543247062,97,14.2452421188354,67.1531524658203,21.5950794219971
1720543247062,97,14.2452421188354,67.3361129760742,20.1033058166504
1720543249271,97,14.2452421188354,67.7448654174805,19.9761810302734
1720543249271,97,14.2452421188354,67.5265884399414,22.8086719512939
1720543249271,97,14.2452421188354,67.2813873291016,23.3540630340576
1720543251488,97,14.2452421188354,67.6021194458008,21.8466129302979
1720543251488,97,14.2452421188354,67.8198089599609,22.8173179626465
1720543253701,97,14.2452421188354,67.5216064453125,25.5995922088623
1720543253701,97,14.2452421188354,67.7923583984375,21.845609664917
1720543255918,97,14.2452421188354,68.022216796875,22.9940242767334
1720543255918,97,14.2452421188354,68.4341278076172,21.4077110290527
1720543258136,97,14.2452421188354,68.4023208618164,21.0700054168701
1720543258136,97,14.2452421188354,68.4506607055664,22.8864231109619
1720543260346,97,14.2452421188354,68.8401565551758,21.0364093780518
1720543260346,97,14.2452421188354,68.5514984130859,22.287748336792
1720543260346,97,14.2452421188354,68.2142333984375,22.1583385467529
1720543262547,97,14.2452421188354,68.0406875610352,21.4988307952881
1720543262547,97,14.2452421188354,67.8699340820312,21.9444694519043
