UTCTimestamp,SpO2,RR,HR,IBI
1720713475687,91,14.2499990463257,67.1529998779297,23.5663642883301
1720713475687,91,14.2499990463257,67.6611175537109,20.8511943817139
1720713477891,92,14.2499990463257,67.5204696655273,23.3099060058594
1720713477891,92,14.2499990463257,67.3001174926758,23.023458480835
1720713480095,92,14.2499990463257,67.4474182128906,21.7102756500244
1720713480095,92,14.2499990463257,66.9172286987305,22.7713088989258
1720713482299,92,14.2499990463257,67.0597991943359,21.7198829650879
1720713482299,92,14.2499990463257,67.0025253295898,22.58424949646
1720713484499,93,14.2499990463257,67.0377655029297,23.4824352264404
1720713484499,93,14.2499990463257,67.0724868774414,22.8132629394531
1720713484499,93,14.2499990463257,66.8508682250977,21.9895935058594
1720713486698,93,14.2499990463257,66.9628372192383,22.5037994384766
1720713486698,93,14.2499990463257,66.9239349365234,23.5550308227539
1720713488906,93,14.2499990463257,66.900520324707,23.0710067749023
1720713488906,93,14.2499990463257,66.5590209960938,22.7332973480225
1720713491099,93,14.2499990463257,66.2874908447266,22.4272022247314
1720713491099,93,14.2499990463257,66.3713760375977,21.3457565307617
1720713493302,93,14.2499990463257,66.4073791503906,20.8006191253662
1720713493302,93,14.2499990463257,66.2471466064453,22.4988803863525
1720713495505,93,14.2499990463257,66.0747375488281,23.0409317016602
1720713495505,94,14.2499990463257,66.5067443847656,21.8607616424561
1720713495505,94,14.2499990463257,66.5413284301758,24.2116432189941
1720713497704,93,14.2499990463257,66.7322692871094,21.1694469451904
1720713497704,93,14.2499990463257,66.7226028442383,22.818904876709
1720713499912,93,14.2499990463257,66.7624816894531,21.1672420501709
1720713499912,93,14.2499990463257,66.6498718261719,23.2383365631104
1720713502113,94,14.0531244277954,67.0530700683594,21.0314464569092
1720713502113,94,14.0531244277954,67.058967590332,22.789249420166
1720713504317,94,14.0531244277954,67.2507019042969,21.0040607452393
1720713504317,94,14.0531244277954,67.1276931762695,23.2162532806396
1720713506516,93,14.0531244277954,67.8745346069336,21.1266460418701
1720713506516,94,14.0531244277954,68.231689453125,20.5136852264404
1720713506516,94,14.0531244277954,68.4459915161133,21.7296314239502
1720713508731,94,14.0531244277954,68.7673034667969,20.91672706604
1720713508731,94,14.0531244277954,68.537727355957,22.2472457885742
1720713510938,94,14.0531244277954,68.4995040893555,21.0845260620117
1720713510938,93,14.0531244277954,69.4525680541992,19.9377288818359
1720713513125,93,14.0531244277954,69.2450714111328,22.3148651123047
1720713513125,93,14.0531244277954,69.5570220947266,21.3358554840088
1720713515356,93,14.0531244277954,69.4266128540039,22.2715148925781
1720713515356,93,14.0531244277954,69.1882476806641,22.2028503417969
1720713517544,92,14.0531244277954,69.1701889038086,23.0418109893799
1720713517544,92,14.0531244277954,68.9860153198242,21.9641342163086
1720713517544,92,14.0531244277954,68.666015625,23.0348567962646
1720713519748,92,14.0531244277954,68.9237670898438,21.4736976623535
1720713519748,93,14.0531244277954,68.7095565795898,21.8753833770752
1720713521956,93,14.0531244277954,68.7899780273438,22.3320655822754
1720713521956,93,14.0531244277954,68.41552734375,22.9575614929199
1720713524151,93,14.0531244277954,68.0207061767578,22.1749515533447
1720713524151,93,14.0531244277954,67.8785552978516,22.1526470184326
1720713526362,93,14.0531244277954,67.9445037841797,21.4678192138672
1720713526362,93,14.0531244277954,67.6466293334961,22.9613380432129
1720713528551,93,14.0531244277954,67.4264450073242,21.9057731628418
1720713528551,93,14.0531244277954,67.1707382202148,23.1914367675781
1720713528551,94,14.0531244277954,66.9876327514648,23.78759765625
1720713530759,94,14.0531244277954,66.9910659790039,22.2985000610352
1720713530759,94,14.0531244277954,66.8450012207031,22.353235244751
1720713532955,94,14.0531244277954,66.8179092407227,22.4153060913086
1720713532955,94,14.0531244277954,66.7601089477539,22.5152606964111
1720713535166,93,14.0531244277954,66.7194290161133,23.3957977294922
1720713535166,93,14.0531244277954,66.7531967163086,21.7117977142334
1720713537380,93,14.0531244277954,66.775520324707,25.4993629455566
1720713537380,93,14.0531244277954,66.7506256103516,24.4990844726562
1720713539571,92,14.0531244277954,66.7650375366211,20.9981575012207
1720713539571,91,14.0531244277954,66.4800186157227,23.6304988861084
1720713539571,91,14.0531244277954,66.5676574707031,22.5189476013184
1720713541774,91,14.0531244277954,66.2626266479492,23.2252540588379
1720713541774,92,14.0531244277954,65.9353332519531,24.0700759887695
1720713543974,92,14.0531244277954,65.7291717529297,22.7288284301758
1720713543974,92,14.0531244277954,65.8981857299805,22.2969951629639
1720713546177,93,14.0531244277954,65.6713333129883,23.6960411071777
1720713546177,93,14.0531244277954,65.1271820068359,24.8467407226562
1720713548370,93,14.0531244277954,65.1370391845703,23.1468486785889
1720713548370,93,14.0531244277954,65.7507476806641,21.4267406463623
1720713550581,94,14.0531244277954,65.8321304321289,21.7104930877686
1720713550581,94,14.0531244277954,65.6474456787109,22.9877948760986
1720713550581,94,14.0531244277954,65.6680526733398,21.1059017181396
1720713552784,93,14.0531244277954,65.7123260498047,23.2184066772461
1720713552784,93,14.0531244277954,65.6729431152344,22.1444549560547
1720713554986,92,14.0531244277954,65.5994873046875,24.0642642974854
1720713554986,92,14.0531244277954,65.8039474487305,22.885627746582
1720713557192,91,14.0531244277954,65.6118698120117,18.91090965271
1720713557192,91,14.0531244277954,65.5485610961914,24.4155044555664
1720713559396,91,14.0531244277954,65.5493240356445,22.3968639373779
1720713559396,92,14.0531244277954,65.9801559448242,21.9332275390625
1720713561602,92,14.0531244277954,66.3245315551758,22.4697570800781
1720713561602,92,13.9153127670288,66.3155059814453,22.7669811248779
1720713561602,92,13.9153127670288,66.3611373901367,22.0844383239746
1720713563808,92,13.9153127670288,66.895866394043,20.7824230194092
1720713563808,92,13.9153127670288,67.4980926513672,20.6573734283447
1720713565994,91,13.9153127670288,67.8676452636719,21.4403896331787
1720713565994,91,13.9153127670288,67.9801406860352,20.2934913635254
1720713568201,91,13.9153127670288,68.2514877319336,21.6906681060791
1720713568201,91,13.9153127670288,68.6546173095703,20.9592456817627
1720713570400,91,13.9153127670288,68.5832290649414,21.4213352203369
1720713570400,91,13.9153127670288,69.0627746582031,21.0679302215576
1720713572613,91,13.9153127670288,69.4029769897461,22.2853832244873
1720713572613,92,13.9153127670288,69.8196563720703,20.9495658874512
1720713572613,92,13.9153127670288,69.6837692260742,21.609468460083
1720713574821,92,13.9153127670288,69.848030090332,20.9707736968994
1720713574821,92,13.9153127670288,69.815673828125,23.0034465789795
1720713577019,92,13.9153127670288,69.7534255981445,20.9031772613525
1720713577019,92,13.9153127670288,69.6066207885742,23.1154251098633
1720713579219,92,13.9153127670288,69.6954879760742,22.9604072570801
1720713579219,92,13.9153127670288,69.7755126953125,21.8225593566895
1720713581413,92,13.9153127670288,69.5381546020508,21.9687747955322
1720713581413,93,13.9153127670288,69.3637542724609,21.9469738006592
1720713583622,93,13.9153127670288,69.0315170288086,22.8260974884033
1720713583622,93,13.9153127670288,68.862907409668,22.8673362731934
1720713583622,93,13.9153127670288,68.4797973632812,22.6449012756348
1720713585828,93,13.9153127670288,68.5887222290039,20.9714679718018
1720713585828,93,13.9153127670288,68.1719436645508,24.1524085998535
1720713588022,93,13.9153127670288,67.887939453125,22.9343185424805
1720713588022,94,13.9153127670288,67.4028549194336,22.2208347320557
1720713590226,94,13.9153127670288,67.237922668457,24.7177295684814
1720713590226,94,13.9153127670288,66.7904510498047,23.9779109954834
1720713592433,94,13.9153127670288,66.7949600219727,20.5986385345459
1720713592433,94,13.9153127670288,66.7610015869141,21.5352687835693
1720713594639,94,13.9153127670288,66.8518600463867,22.7052974700928
1720713594639,94,13.9153127670288,66.8214111328125,21.5750274658203
1720713594639,95,13.9153127670288,67.1949081420898,21.2170238494873
1720713596838,95,13.9153127670288,67.585578918457,21.0052185058594
1720713596838,95,13.9153127670288,67.7151184082031,20.8332672119141
1720713599045,95,13.9153127670288,67.3491287231445,23.9084796905518
1720713599045,95,13.9153127670288,67.4520874023438,21.5865440368652
1720713601255,95,13.9153127670288,67.4768676757812,22.7205429077148
1720713601255,95,13.9153127670288,67.5067672729492,22.737606048584
1720713603460,95,13.9153127670288,67.6194152832031,22.1341152191162
1720713603460,95,13.9153127670288,67.6952972412109,22.9034099578857
1720713605659,94,13.9153127670288,67.6113967895508,23.5358180999756
1720713605659,94,13.9153127670288,67.954833984375,21.7086620330811
1720713605659,94,13.9153127670288,68.1650238037109,20.6731624603271
1720713607857,94,13.9153127670288,68.2199401855469,22.7639255523682
1720713607857,94,13.9153127670288,68.6308212280273,21.2027473449707
1720713610074,94,13.9153127670288,68.5989837646484,20.8428974151611
1720713610074,94,13.9153127670288,68.3668670654297,22.7044792175293
1720713612267,95,13.9153127670288,68.1503295898438,22.296594619751
1720713612267,95,13.9153127670288,67.7835693359375,23.1740627288818
1720713614465,95,13.9153127670288,67.7311019897461,21.734769821167
1720713614465,95,13.9153127670288,67.4124603271484,22.5936527252197
1720713616665,95,13.9153127670288,67.3752212524414,21.2582244873047
1720713616665,95,13.9153127670288,67.8216400146484,21.0213470458984
1720713616665,94,13.9153127670288,67.4568862915039,24.0126056671143
1720713618862,95,13.9153127670288,67.6190185546875,21.9982948303223
1720713618862,95,13.9153127670288,67.5180206298828,22.2229480743408
1720713621073,95,13.9153127670288,67.1371231079102,23.4033546447754
1720713621073,95,13.8188447952271,67.2393188476562,22.3820304870605
1720713623272,95,13.8188447952271,67.27099609375,23.2900257110596
1720713623272,95,13.8188447952271,67.2334747314453,21.90012550354
1720713625470,95,13.8188447952271,66.8885879516602,22.7815036773682
1720713625470,95,13.8188447952271,66.9741821289062,22.3232860565186
1720713627673,95,13.8188447952271,66.9096832275391,21.7394390106201
1720713627673,95,13.8188447952271,66.5711898803711,23.205810546875
1720713627673,95,13.8188447952271,66.8470993041992,22.3898735046387
1720713629867,95,13.8188447952271,66.6996002197266,23.001443862915
1720713629867,95,13.8188447952271,66.8894119262695,22.2418918609619
1720713632085,95,13.8188447952271,66.6441879272461,22.9421501159668
1720713632085,95,13.8188447952271,66.532829284668,23.1937351226807
1720713634278,95,13.8188447952271,66.4986038208008,21.7387142181396
1720713634278,94,13.8188447952271,66.4728164672852,21.6946716308594
1720713636482,94,13.8188447952271,66.8073806762695,21.3227596282959
1720713636482,94,13.8188447952271,67.2169189453125,21.200798034668
1720713638683,94,13.8188447952271,67.3957595825195,20.6608219146729
1720713638683,94,13.8188447952271,67.6082000732422,22.0523338317871
1720713638683,94,13.8188447952271,67.5477752685547,22.7527599334717
1720713640880,94,13.8188447952271,67.7735366821289,19.3792057037354
1720713640880,94,13.8188447952271,67.6253967285156,22.5493927001953
1720713643084,93,13.8188447952271,67.7657775878906,22.4425716400146
1720713643084,93,13.8188447952271,67.5693130493164,22.4480781555176
1720713645278,93,13.8188447952271,68.1828994750977,21.0977230072021
1720713645278,93,13.8188447952271,68.188591003418,22.0852451324463
1720713647490,93,13.8188447952271,68.2595367431641,22.0911998748779
1720713647490,93,13.8188447952271,68.6475067138672,21.2093868255615
1720713649690,93,13.8188447952271,69.1284408569336,20.7949981689453
1720713649690,93,13.8188447952271,69.5056762695312,21.068359375
1720713649690,93,13.8188447952271,69.3872451782227,22.2791404724121
1720713651902,93,13.8188447952271,69.3935470581055,21.6716899871826
1720713651902,93,13.8188447952271,69.7449264526367,20.2405109405518
1720713654094,93,13.8188447952271,70.0489120483398,20.1650905609131
1720713654094,93,13.8188447952271,69.8527450561523,21.8440093994141
1720713656303,92,13.8188447952271,70.2717056274414,20.5893669128418
1720713656303,92,13.8188447952271,70.5155868530273,21.0725326538086
1720713658503,92,13.8188447952271,70.0709915161133,22.4105033874512
1720713658503,92,13.8188447952271,70.1675720214844,21.8196754455566
1720713660709,92,13.8188447952271,69.98583984375,21.2743034362793
1720713660709,92,13.8188447952271,70.2066497802734,21.2428703308105
1720713660709,92,13.8188447952271,70.1449203491211,22.2861022949219
1720713662911,92,13.8188447952271,70.1324768066406,22.989595413208
1720713662911,92,13.8188447952271,70.3873519897461,20.847583770752
1720713665113,92,13.8188447952271,70.1379623413086,22.5379905700684
1720713665113,92,13.8188447952271,69.7861557006836,23.3437805175781
1720713667315,92,13.8188447952271,69.4355392456055,22.5756015777588
1720713667315,93,13.8188447952271,69.0519866943359,23.6310768127441
1720713669522,93,13.8188447952271,68.9114532470703,23.0622692108154
1720713669522,93,13.8188447952271,68.6993408203125,22.6866874694824
1720713671729,93,13.8188447952271,67.984733581543,23.0596466064453
1720713671729,94,13.8188447952271,67.5178298950195,23.6807918548584
1720713671729,94,13.8188447952271,67.2704315185547,23.1726093292236
1720713673927,94,13.8188447952271,66.7737121582031,24.661828994751
1720713673927,95,13.8188447952271,66.2962112426758,23.9385509490967
1720713676139,95,13.8188447952271,66.1054916381836,23.197286605835
1720713676139,95,13.8188447952271,65.616340637207,24.6228046417236
1720713678342,95,13.8188447952271,65.1770782470703,23.8149185180664
1720713678342,95,13.8188447952271,65.1800918579102,21.8057136535645
1720713680544,95,13.8188447952271,64.9796905517578,22.9456119537354
1720713680544,95,13.8188447952271,65.0146942138672,21.497730255127
1720713682748,95,13.7513160705566,65.1787033081055,22.3651924133301
1720713682748,95,13.7513160705566,65.2760391235352,22.2205181121826
1720713682748,95,13.7513160705566,65.4742050170898,22.2867469787598
1720713684947,95,13.7513160705566,65.3962631225586,22.9558067321777
1720713684947,95,13.7513160705566,65.7998886108398,21.7784652709961
1720713687146,95,13.7513160705566,65.9773635864258,21.4624729156494
1720713687146,95,13.7513160705566,66.1903915405273,20.7477531433105
1720713689352,95,13.7513160705566,66.1170883178711,22.4406566619873
1720713689352,95,13.7513160705566,66.7197494506836,21.2002296447754
1720713691565,95,13.7513160705566,67.1333541870117,21.8652420043945
1720713691565,94,13.7513160705566,67.5696563720703,21.1046848297119
1720713693756,94,13.7513160705566,68.1074066162109,22.0664577484131
1720713693756,94,13.7513160705566,68.4401550292969,20.5030193328857
1720713693756,94,13.7513160705566,68.6429138183594,20.6084842681885
1720713695960,93,13.7513160705566,68.8696823120117,22.1592426300049
1720713695960,93,13.7513160705566,69.2733154296875,20.2965908050537
1720713698172,92,13.7513160705566,69.2448348999023,21.630199432373
1720713698172,92,13.7513160705566,69.2369918823242,22.4150409698486
1720713700369,92,13.7513160705566,69.4389953613281,20.6655311584473
1720713700369,91,13.7513160705566,69.6366195678711,21.258321762085
1720713702569,91,13.7513160705566,69.8761520385742,22.3130950927734
1720713702569,91,13.7513160705566,69.8072814941406,22.1873512268066
1720713704767,90,13.7513160705566,69.8034210205078,21.4813442230225
1720713704767,90,13.7513160705566,69.5274810791016,22.1510429382324
1720713704767,90,13.7513160705566,69.6373901367188,24.3800373077393
1720713706980,91,13.7513160705566,69.6992416381836,24.2735900878906
1720713706980,91,13.7513160705566,69.4124450683594,23.4003982543945
1720713709178,91,13.7513160705566,69.1167449951172,23.9724197387695
1720713709178,91,13.7513160705566,68.4410781860352,23.9280242919922
1720713711382,91,13.7513160705566,67.8866882324219,23.0913200378418
1720713711382,91,13.7513160705566,67.3667449951172,23.2591419219971
1720713713586,91,13.7513160705566,66.7667770385742,24.2840785980225
1720713713586,92,13.7513160705566,66.296760559082,23.7532615661621
1720713715790,92,13.7513160705566,66.2339477539062,22.5029106140137
1720713715790,92,13.7513160705566,65.5540924072266,23.1582088470459
1720713715790,93,13.7513160705566,65.4688873291016,22.8988952636719
1720713717991,93,13.7513160705566,65.121467590332,23.4606990814209
1720713717991,93,13.7513160705566,0,23.1298847198486
1720713720195,94,13.7513160705566,64.8065948486328,22.1775131225586
1720713720195,94,13.7513160705566,64.7626266479492,22.5754375457764
1720713722405,94,13.7513160705566,64.6521530151367,22.7845726013184
1720713722405,93,13.7513160705566,64.6295623779297,22.5139636993408
1720713724606,93,13.7513160705566,64.597412109375,22.4967212677002
1720713724606,94,13.7513160705566,64.9296798706055,21.9850635528564
1720713726803,94,13.7513160705566,65.116828918457,22.9846305847168
1720713726803,94,13.7513160705566,65.4821929931641,23.1533031463623
1720713726803,94,13.7513160705566,65.716682434082,22.455717086792
1720713729009,95,13.7513160705566,65.720458984375,23.0753345489502
1720713729009,95,13.7513160705566,65.9244995117188,21.4672031402588
1720713731214,95,13.7513160705566,65.9686508178711,20.7726402282715
1720713731214,95,13.7513160705566,66.3198165893555,22.1589012145996
1720713733408,95,13.7513160705566,66.4102325439453,22.1243782043457
1720713733408,95,13.7513160705566,66.7763519287109,22.2240142822266
1720713735609,94,13.7513160705566,67.0750198364258,21.3970413208008
1720713735609,94,13.7513160705566,67.0853652954102,22.307861328125
1720713737809,94,13.7513160705566,67.238395690918,20.4051971435547
1720713737809,93,13.7513160705566,67.6558837890625,20.9131317138672
1720713737809,93,13.7513160705566,67.8662567138672,21.9525661468506
1720713740016,93,13.7513160705566,68.5803146362305,20.6548290252686
1720713740016,92,13.7513160705566,68.8837585449219,21.2133731842041
1720713742220,92,13.704047203064,68.8678817749023,22.0531673431396
1720713742220,91,13.704047203064,69.0861511230469,21.7048587799072
1720713744427,91,13.704047203064,69.1028060913086,21.8439903259277
1720713744427,90,13.704047203064,69.4153060913086,21.056583404541
1720713746637,90,13.704047203064,69.3853225708008,22.8630847930908
1720713746637,90,13.704047203064,69.4600524902344,22.1386108398438
1720713748829,89,13.704047203064,69.3000183105469,21.7544174194336
1720713748829,89,13.704047203064,69.2447052001953,23.2011070251465
1720713748829,89,13.704047203064,69.1887512207031,23.4057579040527
1720713751038,89,13.704047203064,68.885124206543,23.4054145812988
1720713751038,88,13.704047203064,68.6985626220703,23.1417503356934
1720713753227,88,13.704047203064,68.3125762939453,22.6424655914307
1720713753227,89,13.704047203064,68.1415405273438,23.3209190368652
1720713755430,89,13.704047203064,67.7376861572266,22.9051570892334
1720713755430,89,13.704047203064,67.2758865356445,24.519323348999
1720713757638,89,13.704047203064,66.9575729370117,23.7130241394043
1720713757638,90,13.704047203064,66.7874450683594,22.3626346588135
1720713759837,91,13.704047203064,66.3720932006836,23.4358158111572
1720713759837,91,13.704047203064,66.1141815185547,22.8300857543945
1720713759837,92,13.704047203064,65.6919860839844,22.2496967315674
1720713762050,93,13.704047203064,65.6235580444336,22.2453956604004
1720713762050,93,13.704047203064,65.4760589599609,22.7058792114258
1720713764248,94,13.704047203064,65.4458618164062,23.0003681182861
1720713764248,94,13.704047203064,65.2504043579102,22.9770679473877
1720713766446,94,13.704047203064,65.1680221557617,23.0139904022217
1720713766446,94,13.704047203064,65.1312408447266,22.8325271606445
1720713768650,94,13.704047203064,65.2657699584961,22.3042221069336
1720713768650,94,13.704047203064,65.2239303588867,23.7535953521729
1720713770861,94,13.704047203064,65.218864440918,23.4335632324219
1720713770861,95,13.704047203064,65.1520385742188,20.8414306640625
1720713770861,95,13.704047203064,65.3164978027344,22.5053520202637
1720713773061,95,13.704047203064,65.4577255249023,22.1889667510986
1720713773061,95,13.704047203064,65.7590026855469,21.9448127746582
1720713775261,95,13.704047203064,65.8235473632812,22.9266815185547
1720713775261,95,13.704047203064,65.8766021728516,21.9703273773193
1720713777468,95,13.704047203064,66.0123748779297,25.2496795654297
1720713777468,95,13.704047203064,66.2275924682617,21.5384864807129
1720713779681,94,13.704047203064,66.4071884155273,20.0049152374268
1720713779681,94,13.704047203064,66.135498046875,23.7124271392822
1720713781869,94,13.704047203064,66.1257476806641,20.9029006958008
1720713781869,94,13.704047203064,66.2585144042969,22.3864974975586
1720713781869,93,13.704047203064,66.3072891235352,23.0893287658691
1720713784077,93,13.704047203064,66.8354034423828,20.7528839111328
1720713784077,93,13.704047203064,67.2450714111328,21.4248867034912
1720713786276,92,13.704047203064,67.552619934082,20.4199867248535
1720713786276,92,13.704047203064,68.3429946899414,21.6293163299561
1720713788482,92,13.704047203064,68.8833541870117,21.0070209503174
1720713788482,91,13.704047203064,68.9310302734375,20.6543197631836
1720713790675,91,13.704047203064,69.2880401611328,21.36110496521
1720713790675,91,13.704047203064,69.232551574707,22.3539485931396
1720713792879,91,13.704047203064,69.2135314941406,22.0593357086182
1720713792879,91,13.704047203064,69.522705078125,22.2883434295654
1720713792879,90,13.704047203064,69.7506103515625,21.1875038146973
1720713795079,90,13.704047203064,69.6171722412109,22.0126304626465
1720713795079,90,13.704047203064,69.3723754882812,21.5061702728271
1720713797291,90,13.704047203064,69.6109771728516,21.6395835876465
1720713797291,90,13.704047203064,69.6255722045898,22.6064128875732
1720713799470,90,13.704047203064,69.5118255615234,21.5937232971191
1720713799470,91,13.704047203064,69.6353149414062,22.0632991790771
1720713801678,91,13.704047203064,69.3520889282227,22.2843360900879
1720713801678,91,13.6709585189819,69.1429290771484,22.6043796539307
1720713803879,92,13.6709585189819,68.8446273803711,23.5482215881348
1720713803879,92,13.6709585189819,68.6690139770508,22.0799922943115
1720713803879,93,13.6709585189819,68.466796875,22.5571174621582
1720713806093,93,13.6709585189819,68.2757415771484,22.0667324066162
1720713806093,94,13.6709585189819,68.2070846557617,21.8505630493164
1720713808293,94,13.6709585189819,68.0812149047852,23.5839176177979
1720713808293,95,13.6709585189819,67.918342590332,22.0316181182861
1720713810494,95,13.6709585189819,67.8726806640625,21.5281105041504
1720713810494,95,13.6709585189819,67.6864700317383,23.8749465942383
1720713812698,95,13.6709585189819,67.6851119995117,21.2262001037598
1720713812698,95,13.6709585189819,67.6716079711914,22.1059646606445
1720713814897,95,13.6709585189819,67.6653060913086,21.7616367340088
1720713814897,95,13.6709585189819,67.6629333496094,22.1738948822021
1720713814897,95,13.6709585189819,68.0523986816406,22.1993885040283
1720713817107,96,13.6709585189819,67.744743347168,22.3425369262695
1720713817107,96,13.6709585189819,67.2609405517578,23.6484260559082
1720713819313,95,13.6709585189819,66.5763854980469,24.0698165893555
1720713819313,96,13.6709585189819,66.7659225463867,20.9445667266846
1720713821518,96,13.6709585189819,66.7703475952148,23.5104389190674
1720713821518,96,13.6709585189819,66.4425430297852,23.831298828125
1720713823709,95,13.6709585189819,66.3162994384766,23.2197513580322
1720713823709,95,13.6709585189819,66.3118133544922,22.0916690826416
1720713825914,95,13.6709585189819,65.9948959350586,23.6124134063721
1720713825914,95,13.6709585189819,65.9529266357422,23.8876533508301
1720713825914,95,13.6709585189819,65.9462890625,23.2008895874023
1720713828124,95,13.6709585189819,65.8501892089844,22.1198215484619
1720713828124,95,13.6709585189819,65.9986343383789,22.8851070404053
1720713830326,95,13.6709585189819,65.9974212646484,20.8205375671387
1720713830326,95,13.6709585189819,66.0123977661133,22.0631732940674
1720713832529,95,13.6709585189819,66.0458221435547,21.4128665924072
1720713832529,95,13.6709585189819,66.1914672851562,21.1687698364258
1720713834739,94,13.6709585189819,66.8217010498047,20.7730503082275
1720713834739,94,13.6709585189819,66.9505310058594,21.6058177947998
1720713836941,94,13.6709585189819,67.3965225219727,21.0612812042236
1720713836941,94,13.6709585189819,67.5260620117188,23.0805854797363
1720713836941,94,13.6709585189819,67.6166610717773,19.9802188873291
1720713839142,94,13.6709585189819,67.7445755004883,22.7114887237549
1720713839142,93,13.6709585189819,67.9275817871094,22.5490970611572
1720713841348,93,13.6709585189819,68.1637268066406,21.1197319030762
1720713841348,93,13.6709585189819,68.2858123779297,22.7095317840576
1720713843546,93,13.6709585189819,68.4645156860352,22.3734722137451
1720713843546,92,13.6709585189819,68.3147048950195,22.8039798736572
1720713845748,92,13.6709585189819,68.7072067260742,20.9222412109375
1720713845748,92,13.6709585189819,69.0343551635742,20.189359664917
1720713847949,91,13.6709585189819,68.9782257080078,22.3948993682861
1720713847949,91,13.6709585189819,69.2227020263672,20.8984680175781
1720713847949,91,13.6709585189819,69.1305847167969,21.8526611328125
1720713850158,91,13.6709585189819,68.8028564453125,23.0076580047607
1720713850158,92,13.6709585189819,68.7836990356445,21.3777980804443
1720713852367,91,13.6709585189819,68.3065490722656,23.6610851287842
1720713852367,91,13.6709585189819,67.9801712036133,23.3555507659912
1720713854565,92,13.6709585189819,67.5961303710938,23.0718154907227
1720713854565,92,13.6709585189819,67.5915451049805,23.1147384643555
1720713856766,92,13.6709585189819,67.3145446777344,21.9602718353271
1720713856766,92,13.6709585189819,67.1563339233398,23.7275276184082
1720713858972,92,13.6709585189819,67.2559051513672,22.4705066680908
1720713858972,92,13.6709585189819,66.7770767211914,22.9698467254639
1720713858972,92,13.6709585189819,66.8647689819336,22.3393688201904
1720713861176,93,13.6709585189819,66.6440887451172,24.6204681396484
1720713861176,93,14.4915456771851,66.4859924316406,24.512767791748
1720713863379,93,14.4915456771851,66.0242919921875,23.5728168487549
1720713863379,93,14.4915456771851,65.549072265625,24.347188949585
1720713865586,93,14.4915456771851,65.2214202880859,23.2959899902344
1720713865586,94,14.4915456771851,64.9130096435547,23.5175323486328
1720713867787,94,14.4915456771851,64.8383941650391,22.8239612579346
1720713867787,94,14.4915456771851,64.6917037963867,23.6618461608887
1720713869991,94,14.4915456771851,64.6393051147461,22.8896579742432
1720713869991,94,14.4915456771851,64.9045104980469,21.618953704834
1720713869991,94,14.4915456771851,65.1169738769531,21.9378185272217
1720713872190,94,14.4915456771851,65.1951675415039,22.701961517334
1720713872190,94,14.4915456771851,65.3667907714844,22.0004386901855
1720713874407,94,14.4915456771851,65.2824783325195,23.1286678314209
1720713874407,94,14.4915456771851,65.3127899169922,21.6245822906494
1720713876602,94,14.4915456771851,65.7919540405273,21.7499370574951
1720713876602,94,14.4915456771851,66.0259017944336,21.6550254821777
1720713878803,94,14.4915456771851,66.0929794311523,21.975887298584
1720713878803,94,14.4915456771851,66.2964401245117,23.0606498718262
1720713881011,94,14.4915456771851,66.4545516967773,22.9823093414307
1720713881011,94,14.4915456771851,66.5116958618164,23.1859474182129
1720713881011,94,14.4915456771851,66.5822448730469,23.2586212158203
1720713883214,94,14.4915456771851,66.5485000610352,23.5547885894775
1720713883214,94,14.4915456771851,66.5092468261719,24.1554565429688
1720713885408,94,14.4915456771851,66.5576782226562,22.5913219451904
1720713885408,94,14.4915456771851,66.5433502197266,23.6399021148682
1720713887614,94,14.4915456771851,66.4125289916992,23.7797374725342
1720713887614,94,14.4915456771851,66.4096221923828,21.6417541503906
1720713889822,94,14.4915456771851,66.2121505737305,22.9362621307373
1720713889822,94,14.4915456771851,66.1741561889648,22.8880481719971
1720713892018,94,14.4915456771851,65.8950805664062,23.3939399719238
1720713892018,94,14.4915456771851,65.9907684326172,22.6617527008057
1720713892018,94,14.4915456771851,65.6219329833984,23.7749557495117
1720713894226,94,14.4915456771851,65.1986923217773,24.2632846832275
1720713894226,94,14.4915456771851,65.1295776367188,22.4585113525391
1720713896426,94,14.4915456771851,65.1179809570312,21.4330272674561
1720713896426,94,14.4915456771851,65.0982360839844,23.1638355255127
1720713898631,94,14.4915456771851,65.1451416015625,22.7678146362305
1720713898631,94,14.4915456771851,65.4144744873047,21.2394943237305
1720713900851,94,14.4915456771851,65.7579193115234,21.4436721801758
1720713900851,94,14.4915456771851,65.9958572387695,22.2804088592529
1720713902939,93,14.4915456771851,66.2097778320312,22.7160129547119
1720713902939,93,14.4915456771851,66.223518371582,22.535364151001
1720713902939,93,14.4915456771851,66.6163787841797,21.4797420501709
1720713905238,93,14.4915456771851,66.6960144042969,23.0756072998047
1720713905238,93,14.4915456771851,66.7235488891602,20.8653011322021
1720713907438,93,14.4915456771851,66.9961471557617,21.6221599578857
1720713907438,92,14.4915456771851,67.2212219238281,21.8422203063965
1720713909659,92,14.4915456771851,67.2918853759766,22.9505214691162
1720713909659,92,14.4915456771851,67.6099548339844,17.5701103210449
1720713911856,92,14.4915456771851,67.7167587280273,22.4790458679199
1720713911856,92,14.4915456771851,68.0032501220703,20.5254096984863
1720713914050,91,14.4915456771851,68.0369338989258,21.2077503204346
1720713914050,91,14.4915456771851,68.0568771362305,21.8199920654297
1720713914050,90,14.4915456771851,68.4928894042969,20.4540596008301
1720713916263,90,14.4915456771851,68.7959518432617,21.5546226501465
