UTCTimestamp,SpO2,RR,HR,IBI
1718208868117,96,16.9694309234619,71.7643585205078,20.2543468475342
1718208868117,96,16.9694309234619,71.7338333129883,20.450345993042
1718208868117,96,16.9694309234619,71.5431365966797,21.7423763275146
1718208870328,96,16.9694309234619,71.3115692138672,22.0443325042725
1718208870328,96,16.9694309234619,71.3140335083008,19.7362155914307
1718208872535,96,16.9694309234619,71.5201187133789,20.7061901092529
1718208872535,96,16.9694309234619,71.7218627929688,20.5802974700928
1718208874747,96,16.9694309234619,71.5886764526367,21.3164329528809
1718208874747,96,16.9694309234619,71.4948959350586,22.1914310455322
1718208876954,95,16.9694309234619,71.6318588256836,20.8799858093262
1718208876954,95,16.9694309234619,71.5495452880859,20.6129207611084
1718208879169,95,16.9694309234619,71.4637145996094,21.1916522979736
1718208879169,95,16.9694309234619,71.0859222412109,21.7147045135498
1718208879169,95,16.9694309234619,70.9874114990234,21.136381149292
1718208881376,95,16.9694309234619,71.0989990234375,20.916748046875
1718208881376,95,16.9694309234619,71.2565231323242,20.9154586791992
1718208883602,95,16.9694309234619,71.2203369140625,20.3405532836914
1718208883602,95,16.9694309234619,71.0950164794922,20.4477043151855
1718208885796,96,16.9694309234619,71.1176376342773,19.203742980957
1718208885796,96,16.9694309234619,71.4759216308594,20.017162322998
1718208888012,96,16.9694309234619,71.5462417602539,21.4617347717285
1718208888012,96,16.9694309234619,71.6611175537109,19.3144817352295
1718208890225,96,16.9694309234619,71.5962219238281,21.3341598510742
1718208890225,96,16.9694309234619,71.6506805419922,20.4741077423096
1718208890225,96,16.9694309234619,71.7037124633789,21.0875301361084
1718208892434,96,16.9694309234619,72.0041427612305,20.4449806213379
1718208892434,96,16.9694309234619,71.5644989013672,21.7800178527832
1718208894646,97,16.9694309234619,71.5022888183594,21.5317363739014
1718208894646,97,16.9694309234619,71.5186157226562,23.0988903045654
1718208896867,97,16.9694309234619,71.546257019043,23.288387298584
1718208896867,96,16.9694309234619,71.1213150024414,22.5614032745361
1718208899072,96,16.9694309234619,70.7890472412109,22.1018581390381
1718208899072,96,16.9694309234619,70.4689636230469,22.3915691375732
1718208901226,96,16.9694309234619,70.4846038818359,21.6894130706787
1718208901226,96,16.9694309234619,70.1588592529297,21.8163986206055
1718208901226,96,16.9694309234619,69.5092544555664,23.1179752349854
1718208903487,96,16.9694309234619,69.3919830322266,20.9276351928711
1718208903487,96,16.9694309234619,69.428955078125,21.316312789917
1718208905699,96,16.9694309234619,69.3443756103516,20.8278846740723
1718208905699,96,16.9694309234619,69.2259216308594,21.5990180969238
1718208907912,96,16.9694309234619,69.0804901123047,21.6630077362061
1718208907912,96,16.9694309234619,69.1173400878906,19.6183738708496
1718208910140,96,16.9694309234619,68.8739013671875,21.7846336364746
1718208910140,96,17.2223510742188,68.7708129882812,22.7007446289062
1718208912337,96,17.2223510742188,68.5998916625977,22.7129554748535
1718208912337,96,17.2223510742188,68.3612213134766,24.0857906341553
1718208912337,96,17.2223510742188,68.3617858886719,24.137357711792
1718208914549,97,17.2223510742188,68.2254257202148,23.3277187347412
1718208914549,97,17.2223510742188,68.0137557983398,23.0946884155273
1718208916763,97,17.2223510742188,67.7835464477539,23.6817092895508
1718208916763,97,17.2223510742188,67.7145843505859,21.3459167480469
1718208918974,97,17.2223510742188,67.7225341796875,21.6513671875
1718208918974,97,17.2223510742188,67.5271530151367,22.7605972290039
1718208921194,97,17.2223510742188,67.8766250610352,21.4813041687012
1718208921194,97,17.2223510742188,67.9212188720703,20.518346786499
1718208923415,97,17.2223510742188,67.4523315429688,21.6526679992676
1718208923415,97,17.2223510742188,67.3429107666016,21.6302585601807
1718208923415,97,17.2223510742188,67.4450607299805,20.8531455993652
1718208925615,98,17.2223510742188,67.1857528686523,22.8721942901611
1718208925615,97,17.2223510742188,67.2426147460938,20.8889789581299
1718208927834,97,17.2223510742188,67.2446136474609,21.7756195068359
1718208927834,97,17.2223510742188,67.3823699951172,22.1714916229248
1718208930039,97,17.2223510742188,67.6688537597656,22.8053951263428
1718208930039,97,17.2223510742188,67.669677734375,23.9290542602539
1718208932251,96,17.2223510742188,68.1191024780273,21.0673389434814
1718208932251,96,17.2223510742188,68.6318511962891,19.5124454498291
1718208934478,96,17.2223510742188,68.794921875,22.2155284881592
1718208934478,96,17.2223510742188,68.883415222168,22.7447242736816
1718208934478,96,17.2223510742188,68.7016906738281,22.220344543457
1718208936690,96,17.2223510742188,68.8388137817383,22.7258129119873
1718208936690,97,17.2223510742188,68.656135559082,22.4073429107666
1718208938887,97,17.2223510742188,68.5818481445312,21.0383262634277
1718208938887,97,17.2223510742188,68.4955368041992,23.136417388916
1718208941103,97,17.2223510742188,68.4357757568359,21.9530258178711
1718208941103,97,17.2223510742188,68.3928451538086,21.8476085662842
1718208943317,97,17.2223510742188,67.9644241333008,22.9129619598389
1718208943317,97,17.2223510742188,68.0003967285156,22.5901432037354
1718208945532,96,17.2223510742188,68.3876495361328,19.7839050292969
1718208945532,96,17.2223510742188,68.2909393310547,22.5545597076416
1718208945532,96,17.2223510742188,67.6227569580078,22.503454208374
1718208947748,96,17.2223510742188,68.3463821411133,20.9212512969971
1718208947748,96,17.2223510742188,68.8663940429688,20.6829948425293
1718208949954,96,17.2223510742188,68.7644729614258,21.552490234375
1718208949954,96,17.2223510742188,68.5378265380859,21.670783996582
1718208952158,96,17.2223510742188,69.0030288696289,19.1978034973145
1718208952158,96,17.2223510742188,69.3986740112305,20.5062561035156
1718208954378,96,17.2223510742188,69.124626159668,22.1589603424072
1718208954378,96,17.2223510742188,69.1520690917969,22.348596572876
1718208956588,96,17.2223510742188,69.4742050170898,20.8769798278809
1718208956588,96,17.2223510742188,69.5498580932617,21.5949783325195
1718208956588,97,17.2223510742188,69.7111740112305,21.1432723999023
1718208958803,97,17.2223510742188,70.0185928344727,20.7089099884033
1718208958803,97,17.2223510742188,70.0935516357422,21.9555778503418
1718208961009,97,17.2223510742188,70.5732574462891,20.0998268127441
1718208961009,97,17.2223510742188,70.6127624511719,20.0646286010742
1718208963225,97,17.2223510742188,70.7820358276367,20.9923992156982
1718208963225,96,17.2223510742188,71.3408737182617,20.1394805908203
1718208965433,96,17.2223510742188,71.5302429199219,20.2165641784668
1718208965433,96,17.2223510742188,71.7049026489258,21.8485851287842
1718208967649,96,17.2223510742188,71.8016510009766,21.3995208740234
1718208967649,96,17.2223510742188,72.015007019043,20.6620941162109
1718208967649,96,17.2223510742188,71.719841003418,20.9821186065674
1718208969859,96,17.2223510742188,71.3725662231445,23.4327812194824
1718208969859,96,17.3993968963623,71.3404769897461,23.4113750457764
1718208972076,96,17.3993968963623,71.4830551147461,21.6908702850342
1718208972076,96,17.3993968963623,70.9150619506836,22.3287124633789
1718208974284,96,17.3993968963623,70.7571411132812,22.0993423461914
1718208974284,96,17.3993968963623,70.4750671386719,22.321325302124
1718208976497,96,17.3993968963623,70.0636138916016,22.7346744537354
1718208976497,96,17.3993968963623,70.2920532226562,20.8835525512695
1718208978701,96,17.3993968963623,70.0085525512695,21.5494689941406
1718208978701,96,17.3993968963623,69.49853515625,22.2968082427979
1718208978701,97,17.3993968963623,68.557731628418,22.5613479614258
1718208980916,97,17.3993968963623,68.454948425293,21.2229022979736
1718208980916,97,17.3993968963623,68.1354370117188,21.9750423431396
1718208983134,96,17.3993968963623,68.0747375488281,22.1141376495361
1718208983134,96,17.3993968963623,68.1932220458984,21.238977432251
1718208985340,96,17.3993968963623,68.2326507568359,21.1580276489258
1718208985340,96,17.3993968963623,67.9743118286133,22.3118343353271
1718208987550,96,17.3993968963623,68.0051574707031,21.0845642089844
1718208987550,95,17.3993968963623,68.255485534668,20.3553276062012
1718208989770,95,17.3993968963623,68.1598052978516,22.4444637298584
1718208989770,95,17.3993968963623,68.2076416015625,22.1131992340088
1718208989770,95,17.3993968963623,68.2828903198242,22.0079650878906
1718208991982,96,17.3993968963623,68.6766738891602,20.2266426086426
1718208991982,96,17.3993968963623,68.8055114746094,21.7068634033203
1718208994187,96,17.3993968963623,68.8453598022461,21.3835601806641
1718208994187,97,17.3993968963623,68.5827789306641,23.5899295806885
1718208996401,97,17.3993968963623,68.6427917480469,22.0378112792969
1718208996401,97,17.3993968963623,68.7985382080078,21.6579990386963
1718208998604,97,17.3993968963623,68.9066467285156,21.851978302002
1718208998604,97,17.3993968963623,68.4862289428711,22.1745738983154
1718209000817,97,17.3993968963623,68.579345703125,22.305685043335
1718209000817,97,17.3993968963623,68.6520538330078,24.07887840271
1718209000817,97,17.3993968963623,67.8660278320312,22.6079177856445
1718209003042,97,17.3993968963623,67.7638549804688,22.8752956390381
1718209003042,97,17.3993968963623,67.9264068603516,22.0595760345459
1718209005075,97,17.3993968963623,67.808219909668,20.4141960144043
1718209005075,97,17.3993968963623,67.776481628418,22.1266403198242
1718209007440,97,17.3993968963623,67.6229019165039,22.9808044433594
1718209007440,96,17.3993968963623,67.8034133911133,21.3678970336914
1718209009645,96,17.3993968963623,67.7295837402344,21.8004169464111
1718209009645,96,17.3993968963623,67.5522994995117,22.5060501098633
1718209011856,96,17.3993968963623,67.5408020019531,21.9771175384521
1718209011856,96,17.3993968963623,67.422477722168,22.0679817199707
1718209011856,96,17.3993968963623,67.7675170898438,21.171703338623
1718209014078,96,17.3993968963623,67.5777282714844,22.7876396179199
1718209014078,96,17.3993968963623,67.4789886474609,22.059419631958
1718209016288,96,17.3993968963623,67.5691299438477,20.8539657592773
1718209016288,96,17.3993968963623,67.887825012207,21.4108695983887
1718209018496,96,17.3993968963623,68.3004531860352,20.918098449707
1718209018496,96,17.3993968963623,68.6959686279297,21.1681327819824
1718209020693,96,17.3993968963623,69.0224914550781,20.2858200073242
1718209020693,96,17.3993968963623,69.4408493041992,20.4553184509277
1718209022922,96,17.3993968963623,69.7473297119141,20.3591480255127
1718209022922,96,17.3993968963623,70.1085586547852,20.5136432647705
1718209022922,96,17.3993968963623,70.1594696044922,22.3813629150391
1718209025120,96,17.3993968963623,69.8933563232422,22.8573226928711
1718209025120,96,17.3993968963623,69.6419372558594,26.0823287963867
1718209027337,96,17.3993968963623,69.4223327636719,24.2238941192627
1718209027337,96,17.3993968963623,69.3498916625977,22.9602851867676
1718209029551,96,17.3993968963623,68.8676834106445,25.0886497497559
1718209029551,96,17.3993968963623,68.4496612548828,24.1839199066162
1718209031765,96,17.5233268737793,67.491569519043,24.6161670684814
1718209031765,96,17.5233268737793,67.1410522460938,24.1404209136963
1718209033978,96,17.5233268737793,66.7339324951172,24.1027545928955
1718209033978,96,17.5233268737793,66.4087982177734,22.8007278442383
1718209033978,97,17.5233268737793,66.5400466918945,21.9722099304199
1718209036186,97,17.5233268737793,65.6786956787109,23.2327098846436
1718209036186,97,17.5233268737793,65.0031051635742,24.565637588501
1718209038405,96,17.5233268737793,64.4887237548828,23.0374183654785
1718209038405,96,17.5233268737793,64.0044326782227,23.1273803710938
1718209040614,96,17.5233268737793,63.8498001098633,22.5258846282959
1718209040614,96,17.5233268737793,63.8704833984375,22.752420425415
1718209042839,96,17.5233268737793,63.8643188476562,22.8686847686768
1718209042839,96,17.5233268737793,63.8455581665039,22.5438327789307
1718209045035,96,17.5233268737793,64.3760452270508,21.6936073303223
1718209045035,96,17.5233268737793,64.69921875,22.4005260467529
1718209045035,96,17.5233268737793,64.8853759765625,21.6914005279541
1718209047258,96,17.5233268737793,65.3051147460938,22.4258003234863
1718209047258,97,17.5233268737793,65.338493347168,24.9978218078613
1718209049466,97,17.5233268737793,65.3941421508789,23.8961429595947
1718209049466,97,17.5233268737793,65.6278915405273,25.353157043457
1718209051668,97,17.5233268737793,65.8950424194336,23.3786849975586
1718209051668,97,17.5233268737793,65.3376388549805,25.4013233184814
1718209053875,97,17.5233268737793,64.5519866943359,24.827522277832
1718209053875,97,17.5233268737793,64.6547622680664,23.8177146911621
1718209056089,97,17.5233268737793,64.6208267211914,23.367280960083
1718209056089,97,17.5233268737793,64.6390075683594,25.7704029083252
1718209056089,96,17.5233268737793,64.0173950195312,25.9168167114258
1718209058301,96,17.5233268737793,63.9396057128906,23.4591655731201
1718209058301,96,17.5233268737793,63.5739593505859,24.4308090209961
1718209060516,96,17.5233268737793,63.4598350524902,23.4183616638184
1718209060516,96,17.5233268737793,63.2985954284668,23.8190612792969
1718209062732,96,17.5233268737793,62.8840026855469,24.3084335327148
1718209062732,96,17.5233268737793,62.3108215332031,26.177864074707
1718209064932,96,17.5233268737793,62.0455093383789,24.1938819885254
1718209064932,96,17.5233268737793,61.6618690490723,24.9762935638428
1718209067143,96,17.5233268737793,61.5653533935547,23.8610897064209
1718209067143,95,17.5233268737793,61.4436492919922,24.1144847869873
1718209067143,95,17.5233268737793,61.7358894348145,23.0134468078613
1718209069348,95,17.5233268737793,62.0362968444824,23.5353317260742
1718209069348,95,17.5233268737793,62.1122512817383,22.5687522888184
1718209071558,95,17.5233268737793,62.9061622619629,22.5522384643555
1718209071558,95,17.5233268737793,63.3265914916992,22.5915489196777
1718209073771,96,17.5233268737793,63.2746429443359,23.0715160369873
1718209073771,96,17.5233268737793,63.2101097106934,21.2918357849121
1718209075984,96,17.5233268737793,63.7112350463867,21.6233196258545
1718209075984,96,17.5233268737793,64.1384506225586,21.8277759552002
1718209078196,96,17.5233268737793,64.8432769775391,22.2987232208252
1718209078196,96,17.5233268737793,64.994010925293,22.5235805511475
1718209078196,96,17.5233268737793,65.3368148803711,21.9619903564453
1718209080408,96,17.5233268737793,65.8625640869141,21.1479225158691
1718209080408,96,17.5233268737793,65.8890686035156,23.502347946167
1718209082616,96,17.5233268737793,66.2305068969727,22.1433715820312
1718209082616,96,17.5233268737793,66.6200714111328,21.963830947876
1718209084837,96,17.5233268737793,66.9854278564453,21.5809268951416
1718209084837,96,17.5233268737793,67.2054977416992,22.9299373626709
1718209087044,96,17.5233268737793,67.2055740356445,23.4857959747314
1718209087044,96,17.5233268737793,67.2386627197266,23.0123863220215
1718209089260,96,17.5233268737793,67.4789428710938,20.8826160430908
1718209089260,96,17.5233268737793,67.3978118896484,22.9504776000977
1718209089260,96,17.5233268737793,67.5879211425781,21.6213417053223
1718209091471,96,17.7507057189941,67.8722534179688,21.859827041626
1718209091471,96,17.7507057189941,67.5681762695312,22.7517871856689
1718209093680,96,17.7507057189941,67.3918151855469,22.4696865081787
1718209093680,96,17.7507057189941,67.5147705078125,21.1634712219238
1718209095910,95,17.7507057189941,67.3919906616211,22.9887714385986
1718209095910,95,17.7507057189941,67.6348495483398,21.1402912139893
1718209098099,95,17.7507057189941,67.628059387207,21.9946804046631
1718209098099,95,17.7507057189941,67.5944976806641,21.402702331543
1718209100307,95,17.7507057189941,67.8816375732422,21.7972679138184
1718209100307,95,17.7507057189941,67.9548568725586,22.2857456207275
1718209100307,95,17.7507057189941,67.8063354492188,22.3343658447266
1718209102358,95,17.7507057189941,67.8315277099609,22.3641929626465
1718209102358,95,17.7507057189941,68.1781692504883,21.0100059509277
1718209104723,95,17.7507057189941,68.2258224487305,22.7764282226562
1718209104723,95,17.7507057189941,68.4038391113281,21.9489784240723
1718209106938,95,17.7507057189941,68.1611709594727,22.3268642425537
1718209106938,95,17.7507057189941,68.2225189208984,22.4125728607178
1718209109145,95,17.7507057189941,68.0324096679688,23.6714496612549
1718209109145,95,17.7507057189941,67.9193725585938,22.7092914581299
1718209111361,95,17.7507057189941,67.8406219482422,22.5614166259766
1718209111361,95,17.7507057189941,67.8462905883789,21.6356925964355
1718209111361,95,17.7507057189941,67.5206909179688,22.8003978729248
1718209113567,95,17.7507057189941,67.8240203857422,21.5122184753418
1718209113567,95,17.7507057189941,67.7663803100586,21.5716590881348
1718209115789,95,17.7507057189941,67.7862014770508,21.9078693389893
1718209115789,95,17.7507057189941,67.785774230957,21.9558773040771
1718209117991,95,17.7507057189941,67.7758407592773,21.8681793212891
1718209117991,95,17.7507057189941,67.6655044555664,22.5921783447266
1718209120218,95,17.7507057189941,67.7726669311523,21.6650619506836
1718209120218,96,17.7507057189941,67.6078414916992,22.9578723907471
1718209122434,96,17.7507057189941,67.3164596557617,22.9234981536865
1718209122434,96,17.7507057189941,67.3916778564453,22.5851802825928
1718209122434,96,17.7507057189941,67.4361267089844,20.5616264343262
1718209124642,96,17.7507057189941,67.3649826049805,22.6390857696533
1718209124642,97,17.7507057189941,67.3433532714844,22.5004367828369
1718209126845,96,17.7507057189941,67.7181549072266,22.1227416992188
1718209126845,96,17.7507057189941,67.7494506835938,22.4701442718506
1718209129066,96,17.7507057189941,67.9989013671875,21.317813873291
1718209129066,96,17.7507057189941,67.8339004516602,22.4122085571289
1718209131275,95,17.7507057189941,68.1121673583984,20.1887226104736
1718209131275,95,17.7507057189941,68.2378158569336,21.0184192657471
1718209133487,96,17.7507057189941,68.4147796630859,20.2706203460693
1718209133487,96,17.7507057189941,68.6932678222656,20.9084053039551
1718209133487,96,17.7507057189941,68.3907165527344,22.0239086151123
1718209135709,96,17.7507057189941,68.35595703125,22.0240936279297
1718209135709,97,17.7507057189941,68.3477020263672,22.6389408111572
1718209137918,97,17.7507057189941,68.0381393432617,24.03733253479
1718209137918,97,17.7507057189941,67.9887161254883,23.889476776123
1718209140138,97,17.7507057189941,68.048957824707,24.4827213287354
1718209140138,97,17.7507057189941,67.9147262573242,23.8009071350098
1718209142342,96,17.7507057189941,67.4109649658203,23.6461925506592
1718209142342,96,17.7507057189941,66.9567642211914,24.2267932891846
1718209144566,96,17.7507057189941,66.723258972168,23.8773212432861
1718209144566,95,17.7507057189941,66.4119110107422,23.8004360198975
1718209144566,95,17.7507057189941,66.2472076416016,21.8687915802002
1718209146776,95,17.7507057189941,65.6967391967773,24.0054931640625
1718209146776,95,17.7507057189941,65.4649200439453,23.394380569458
1718209148990,96,17.7507057189941,65.2913208007812,22.1335353851318
1718209148990,96,17.7507057189941,64.8151245117188,23.6058597564697
1718209151193,96,17.7507057189941,64.2685089111328,23.3375339508057
1718209151193,96,17.7692432403564,64.0855560302734,22.8995971679688
1718209153406,97,17.7692432403564,64.1895446777344,21.1832256317139
1718209153406,97,17.7692432403564,63.2951469421387,24.4285888671875
1718209155624,97,17.7692432403564,63.2990036010742,23.1414680480957
1718209155624,97,17.7692432403564,63.2913284301758,22.9824523925781
1718209155624,97,17.7692432403564,64.013427734375,22.4697437286377
1718209157831,97,17.7692432403564,64.2385482788086,19.8987941741943
1718209157831,97,17.7692432403564,64.6753768920898,21.8031005859375
1718209160057,97,17.7692432403564,64.7594528198242,23.2550354003906
1718209160057,97,17.7692432403564,65.1153869628906,22.4344444274902
1718209162263,97,17.7692432403564,65.6031188964844,21.4905757904053
1718209162263,97,17.7692432403564,65.728645324707,22.7275199890137
1718209164481,97,17.7692432403564,65.6389923095703,24.2900218963623
1718209164481,97,17.7692432403564,65.2216491699219,24.8731460571289
1718209166702,97,17.7692432403564,65.1942901611328,24.51051902771
1718209166702,97,17.7692432403564,65.0420150756836,24.578800201416
1718209166702,97,17.7692432403564,64.7454528808594,23.9098052978516
1718209168917,97,17.7692432403564,65.0252532958984,22.0199451446533
1718209168917,97,17.7692432403564,64.9921264648438,23.07053565979
1718209171124,97,17.7692432403564,64.5831527709961,23.2437076568604
1718209171124,97,17.7692432403564,64.9839477539062,22.1474933624268
1718209173331,97,17.7692432403564,65.3111343383789,21.6051177978516
1718209173331,97,17.7692432403564,65.5488586425781,21.7297267913818
1718209175548,96,17.7692432403564,65.554557800293,22.6617107391357
1718209175548,96,17.7692432403564,65.7741546630859,21.1008777618408
1718209177755,96,17.7692432403564,65.7158737182617,21.0751781463623
1718209177755,97,17.7692432403564,65.4086990356445,22.8152561187744
1718209177755,97,17.7692432403564,65.1068420410156,24.233814239502
1718209179983,97,17.7692432403564,64.9921493530273,22.2638092041016
1718209179983,96,17.7692432403564,64.8511199951172,23.5327224731445
1718209182188,96,17.7692432403564,64.8996124267578,23.8985137939453
1718209182188,96,17.7692432403564,65.3759002685547,21.8125305175781
1718209184407,96,17.7692432403564,65.6189117431641,22.9288692474365
1718209184407,96,17.7692432403564,65.8939971923828,22.7169704437256
1718209186502,96,17.7692432403564,66.2419967651367,22.185173034668
1718209186502,96,17.7692432403564,66.5969543457031,22.2314529418945
1718209188822,96,17.7692432403564,66.4753799438477,21.9691772460938
1718209188822,96,17.7692432403564,66.4821243286133,23.2233295440674
1718209188822,96,17.7692432403564,66.2955932617188,23.034782409668
1718209191031,96,17.7692432403564,65.8818588256836,24.0568809509277
1718209191031,96,17.7692432403564,65.7885818481445,22.2418479919434
1718209193253,96,17.7692432403564,65.686653137207,23.1842517852783
1718209193253,96,17.7692432403564,65.624870300293,21.9904708862305
1718209195447,96,17.7692432403564,65.3552932739258,23.23606300354
1718209195447,96,17.7692432403564,65.6731719970703,22.0848865509033
1718209197670,96,17.7692432403564,65.6595764160156,22.8831901550293
1718209197670,96,17.7692432403564,65.9530029296875,21.8024044036865
1718209199884,96,17.7692432403564,66.26904296875,21.3560810089111
1718209199884,96,17.7692432403564,66.4391784667969,22.7317008972168
1718209199884,96,17.7692432403564,66.186393737793,23.216516494751
1718209202092,96,17.7692432403564,66.3524551391602,21.9889850616455
1718209202092,96,17.7692432403564,66.3665771484375,22.6422080993652
1718209204317,96,17.7692432403564,66.3618316650391,22.2128047943115
1718209204317,96,17.7692432403564,66.3991546630859,21.9629707336426
1718209206522,96,17.7692432403564,66.6343536376953,22.3379726409912
1718209206522,95,17.7692432403564,66.7526626586914,22.6801795959473
1718209208730,95,17.7692432403564,66.8407821655273,22.7011032104492
1718209208730,95,17.7692432403564,67.0665435791016,21.6915473937988
1718209210943,96,17.7692432403564,67.0634002685547,22.2566108703613
1718209210943,96,17.7692432403564,67.0582885742188,23.4118614196777
1718209210943,96,17.7822189331055,67.0532760620117,22.0578346252441
1718209213162,97,17.7822189331055,67.2964553833008,21.6957359313965
1718209213162,97,17.7822189331055,67.4194869995117,22.4924793243408
1718209215368,97,17.7822189331055,67.419548034668,22.6612300872803
1718209215368,97,17.7822189331055,67.4561080932617,21.5268535614014
1718209217589,97,17.7822189331055,67.3728408813477,22.061824798584
1718209217589,97,17.7822189331055,67.5970840454102,21.1441307067871
1718209219795,96,17.7822189331055,67.7306518554688,22.3142318725586
1718209219795,96,17.7822189331055,67.7298049926758,21.9930114746094
1718209222009,96,17.7822189331055,67.9733963012695,21.784725189209
1718209222009,96,17.7822189331055,67.9925765991211,21.8862628936768
1718209222009,96,17.7822189331055,67.8830337524414,22.2521877288818
1718209224214,96,17.7822189331055,67.9314651489258,22.1694526672363
1718209224214,96,17.7822189331055,67.9320983886719,22.6706142425537
1718209226428,95,17.7822189331055,68.0502624511719,19.836597442627
1718209226428,95,17.7822189331055,67.9750442504883,22.0273818969727
1718209228642,96,17.7822189331055,67.9136505126953,22.5796985626221
1718209228642,96,17.7822189331055,68.0092926025391,21.7283363342285
1718209230855,96,17.7822189331055,67.8231811523438,22.9978122711182
1718209230855,96,17.7822189331055,67.7373962402344,20.4725131988525
1718209233074,97,17.7822189331055,67.9319610595703,21.5362739562988
1718209233074,97,17.7822189331055,68.0645904541016,20.5390033721924
1718209233074,97,17.7822189331055,67.9187774658203,22.1638698577881
1718209235274,97,17.7822189331055,67.700309753418,20.3559970855713
1718209235274,97,17.7822189331055,67.8777313232422,20.5959281921387
1718209237482,96,17.7822189331055,68.3928070068359,20.7265243530273
1718209237482,96,17.7822189331055,68.9165802001953,22.8127861022949
1718209239706,96,17.7822189331055,69.3087921142578,20.0942077636719
1718209239706,96,17.7822189331055,69.2591934204102,22.1465015411377
1718209241915,96,17.7822189331055,69.1502227783203,22.8265533447266
1718209241915,96,17.7822189331055,69.2194290161133,22.2158966064453
1718209244125,97,17.7822189331055,68.9515686035156,21.264575958252
1718209244125,97,17.7822189331055,68.8983840942383,22.2367839813232
1718209244125,97,17.7822189331055,69.1800384521484,20.9451084136963
1718209246339,97,17.7822189331055,69.4587249755859,21.0946598052979
1718209246339,97,17.7822189331055,69.8565902709961,21.1196556091309
1718209248553,97,17.7822189331055,69.8549041748047,20.4837837219238
1718209248553,97,17.7822189331055,70.0326461791992,20.566707611084
1718209250759,97,17.7822189331055,70.0926818847656,20.1241302490234
1718209250759,97,17.7822189331055,70.0346527099609,22.5143241882324
1718209252976,97,17.7822189331055,70.3567504882812,20.3671226501465
1718209252976,97,17.7822189331055,69.9718017578125,22.7054786682129
1718209255196,97,17.7822189331055,69.724853515625,21.9631824493408
1718209255196,97,17.7822189331055,70.2278823852539,19.809103012085
1718209255196,96,17.7822189331055,70.2373123168945,20.0186729431152
1718209257402,96,17.7822189331055,70.5708618164062,20.4733219146729
1718209257402,96,17.7822189331055,71.5284042358398,20.4157409667969
1718209259631,96,17.7822189331055,72.1909866333008,20.2131290435791
1718209259631,96,17.7822189331055,71.9140853881836,21.6882247924805
1718209261828,96,17.7822189331055,72.1196975708008,22.9904041290283
1718209261828,96,17.7822189331055,72.2098999023438,20.8641452789307
1718209264047,96,17.7822189331055,71.6029968261719,22.9591579437256
1718209264047,96,17.7822189331055,71.4475173950195,24.1121063232422
1718209266252,97,17.7822189331055,70.5881423950195,21.1067161560059
1718209266252,97,17.7822189331055,69.9281692504883,23.7012252807617
1718209266252,97,17.7822189331055,69.5790252685547,21.8396186828613
1718209268461,97,17.7822189331055,70.0363235473633,20.4185943603516
1718209268461,97,17.7822189331055,69.7888565063477,22.0385894775391
1718209270686,97,17.7822189331055,69.4855728149414,21.8833656311035
1718209270686,97,17.7822189331055,69.8367385864258,21.0537376403809
1718209272886,97,17.6506786346436,69.5546722412109,23.4727897644043
1718209272886,97,17.6506786346436,68.8922729492188,21.5042991638184
1718209275090,98,17.6506786346436,68.6100158691406,22.1023273468018
1718209275090,98,17.6506786346436,68.5109634399414,21.1117057800293
1718209277319,98,17.6506786346436,68.2406616210938,21.9573040008545
1718209277319,98,17.6506786346436,68.2355041503906,20.2867641448975
1718209277319,98,17.6506786346436,68.4468383789062,20.3779392242432
1718209279522,98,17.6506786346436,68.7140502929688,21.1273174285889
1718209279522,98,17.6506786346436,69.3327255249023,21.2781410217285
1718209281732,98,17.6506786346436,69.8545761108398,20.373140335083
1718209281732,98,17.6506786346436,69.9127502441406,22.0573863983154
1718209283953,98,17.6506786346436,69.944580078125,20.0136699676514
1718209283953,97,17.6506786346436,70.3892059326172,20.7068252563477
1718209286167,97,17.6506786346436,70.3481979370117,20.6625881195068
1718209286167,97,17.6506786346436,70.6698684692383,20.5233860015869
1718209288370,97,17.6506786346436,71.0887756347656,19.5763626098633
1718209288370,97,17.6506786346436,71.1944274902344,20.3153266906738
1718209288370,97,17.6506786346436,71.4029998779297,21.2419986724854
1718209290586,97,17.6506786346436,71.707389831543,20.248722076416
1718209290586,97,17.6506786346436,72.1850051879883,20.5001029968262
1718209292799,97,17.6506786346436,71.9979248046875,22.5680656433105
1718209292799,97,17.6506786346436,71.9619293212891,22.253885269165
1718209295018,97,17.6506786346436,71.9697113037109,20.2726554870605
1718209295018,97,17.6506786346436,71.9079971313477,20.8903980255127
1718209297211,96,17.6506786346436,72.1250534057617,23.6032733917236
1718209297211,96,17.6506786346436,70.820930480957,22.1551265716553
1718209299434,97,17.6506786346436,70.4040832519531,22.2128505706787
1718209299434,97,17.6506786346436,70.2998123168945,22.5266456604004
1718209299434,97,17.6506786346436,70.0556106567383,21.3466396331787
1718209301639,97,17.6506786346436,70.2997207641602,19.7104396820068
1718209301639,97,17.6506786346436,70.2312545776367,21.0762405395508
1718209303855,97,17.6506786346436,69.7985763549805,21.469259262085
1718209303855,98,17.6506786346436,69.273193359375,22.61012840271
1718209306071,98,17.6506786346436,68.9858932495117,21.8972129821777
1718209306071,98,17.6506786346436,69.1225509643555,25.0395183563232
1718209308279,97,17.6506786346436,68.6223526000977,24.1051864624023
