UTCTimestamp,SpO2,RR,HR,IBI
1721059150824,91,14.5074577331543,64.0918884277344,21.5333671569824
1721059153039,91,14.5074577331543,65.7265853881836,21.0887603759766
1721059153039,90,14.5074577331543,65.9050064086914,23.4820575714111
1721059155240,90,14.5074577331543,66.193489074707,22.1391010284424
1721059155240,89,14.5074577331543,66.3640518188477,22.7037944793701
1721059157472,89,14.5074577331543,66.5726318359375,23.144926071167
1721059157472,88,14.5074577331543,66.2098846435547,25.9920177459717
1721059157472,88,14.5074577331543,66.1655654907227,23.5920448303223
1721059159689,88,14.5074577331543,66.1392974853516,26.3232936859131
1721059159689,89,14.5074577331543,66.4142532348633,29.2465419769287
1721059161890,89,14.5074577331543,66.0359497070312,27.6618614196777
1721059161890,90,14.5074577331543,65.2700576782227,25.2282638549805
1721059164109,90,14.5074577331543,65.2700576782227,25.2282638549805
1721059164109,91,14.5074577331543,64.3639831542969,26.2146415710449
1721059166316,92,14.5074577331543,63.8142738342285,26.784273147583
1721059166316,92,14.5074577331543,63.3032302856445,27.7786064147949
1721059168528,93,14.5074577331543,62.682544708252,24.9777660369873
1721059168528,93,14.5074577331543,61.6232299804688,27.4766006469727
1721059168528,94,14.5074577331543,60.6747283935547,27.2138671875
1721059170743,94,14.2333459854126,59.9475021362305,25.9223823547363
1721059170743,94,14.2333459854126,59.2686386108398,26.3432655334473
1721059172962,94,14.2333459854126,58.5335311889648,26.2773284912109
1721059172962,95,14.2333459854126,57.9368324279785,25.1885738372803
1721059175163,95,14.2333459854126,57.847957611084,24.5845069885254
1721059175163,95,14.2333459854126,57.6403961181641,25.7209930419922
1721059177379,95,14.2333459854126,57.6903762817383,24.5233936309814
1721059177379,95,14.2333459854126,57.531192779541,25.7910213470459
1721059179587,95,14.2333459854126,57.7250556945801,24.5799007415771
1721059179587,95,14.2333459854126,57.5979461669922,25.4970054626465
1721059179587,95,14.2333459854126,57.7853317260742,25.2872467041016
1721059181800,95,14.2333459854126,58.2211074829102,24.3125400543213
1721059181800,95,14.2333459854126,58.5282936096191,24.5319442749023
1721059184015,95,14.2333459854126,58.5747222900391,24.6589107513428
1721059184015,95,14.2333459854126,58.8271446228027,23.5746250152588
1721059186226,95,14.2333459854126,59.2458801269531,22.4256572723389
1721059186226,95,14.2333459854126,59.7014198303223,23.5879745483398
1721059188441,95,14.2333459854126,59.8617248535156,23.9726448059082
1721059188441,95,14.2333459854126,60.1722831726074,24.3966026306152
1721059190648,95,14.2333459854126,60.4427070617676,24.1957168579102
1721059190648,95,14.2333459854126,60.8363914489746,23.0818691253662
1721059190648,95,14.2333459854126,60.9211654663086,25.3106822967529
1721059192856,95,14.2333459854126,60.966552734375,25.5106353759766
1721059192856,95,14.2333459854126,60.8963241577148,26.1910705566406
1721059195065,95,14.2333459854126,60.7925453186035,25.0975799560547
1721059195065,95,14.2333459854126,60.8011283874512,25.6579113006592
1721059197276,95,14.2333459854126,60.62109375,25.3236217498779
1721059197276,95,14.2333459854126,60.6137046813965,25.8426609039307
1721059199489,95,14.2333459854126,60.6619338989258,24.4069290161133
1721059199489,95,14.2333459854126,60.8848876953125,24.4042587280273
1721059201703,95,14.2333459854126,60.8803215026855,25.2173671722412
1721059201703,95,14.2333459854126,60.5778961181641,26.0300579071045
1721059201703,95,14.2333459854126,60.8373794555664,22.8686580657959
1721059203916,95,14.2333459854126,61.0304565429688,23.7730655670166
1721059203916,95,14.2333459854126,61.0598297119141,23.3248176574707
1721059206116,95,14.2333459854126,60.9502754211426,23.8480014801025
1721059206116,95,14.2333459854126,60.9422264099121,23.6540985107422
1721059208339,94,14.2333459854126,61.0664901733398,22.729549407959
1721059208339,94,14.2333459854126,61.0451583862305,24.5193576812744
1721059210538,94,14.2333459854126,60.9973678588867,24.4823169708252
1721059210538,94,14.2333459854126,61.0938491821289,23.0311985015869
1721059212768,94,14.2333459854126,61.1017379760742,25.4510593414307
1721059212768,93,14.2333459854126,61.1829452514648,25.37229347229
1721059212768,93,14.2333459854126,61.0865020751953,25.9104843139648
1721059214968,93,14.2333459854126,61.2824668884277,24.3450469970703
1721059214968,93,14.2333459854126,61.49072265625,24.0341835021973
1721059217184,93,14.2333459854126,61.4924240112305,25.8153896331787
1721059217184,93,14.2333459854126,61.4069023132324,24.8937072753906
1721059219400,93,14.2333459854126,61.4069023132324,24.8937072753906
1721059219400,93,14.2333459854126,61.1647720336914,26.6865921020508
1721059221612,93,14.2333459854126,61.0829315185547,25.8007488250732
1721059221612,93,14.2333459854126,61.1583137512207,25.388427734375
1721059223817,93,14.2333459854126,60.8772888183594,24.9453010559082
1721059223817,93,14.2333459854126,60.565731048584,25.6848201751709
1721059223817,93,14.2333459854126,60.2182312011719,25.1178493499756
1721059226035,93,14.2333459854126,59.931583404541,25.8659954071045
1721059226035,93,14.2333459854126,59.7378883361816,25.0141487121582
1721059228242,94,14.2333459854126,59.727855682373,24.4374961853027
1721059228242,94,14.2333459854126,59.5116806030273,25.5527381896973
1721059230444,94,14.2333459854126,59.3841171264648,24.9882698059082
1721059230444,94,14.0414667129517,59.2117691040039,25.780065536499
1721059232656,94,14.0414667129517,59.1025047302246,26.0163288116455
1721059232656,94,14.0414667129517,59.2074432373047,23.1206607818604
1721059234872,94,14.0414667129517,59.7520294189453,23.7436027526855
1721059234872,94,14.0414667129517,59.8045654296875,22.6026496887207
1721059234872,94,14.0414667129517,59.9379081726074,22.8920097351074
1721059237087,94,14.0414667129517,60.5868301391602,22.2234535217285
1721059237087,94,14.0414667129517,61.0077438354492,21.9769401550293
1721059239288,94,14.0414667129517,61.697582244873,21.3323345184326
1721059239288,94,14.0414667129517,62.3273620605469,21.073148727417
1721059241501,94,14.0414667129517,62.7989883422852,22.2806987762451
1721059241501,94,14.0414667129517,63.1519012451172,22.8103370666504
1721059243719,93,14.0414667129517,63.7557640075684,23.2268314361572
1721059243719,93,14.0414667129517,64.3678207397461,22.4451522827148
1721059245931,93,14.0414667129517,64.8853149414062,23.6108226776123
1721059245931,93,14.0414667129517,64.8508987426758,24.7339000701904
1721059245931,93,14.0414667129517,64.9347686767578,24.054479598999
1721059248139,94,14.0414667129517,65.3134078979492,23.1080665588379
1721059248139,94,14.0414667129517,65.3948974609375,26.1955604553223
1721059250358,94,14.0414667129517,65.5216598510742,26.6552791595459
1721059250358,94,14.0414667129517,64.9865112304688,25.5353984832764
1721059252566,94,14.0414667129517,64.4571075439453,25.6766529083252
1721059252566,94,14.0414667129517,63.7649612426758,26.1444721221924
1721059254778,94,14.0414667129517,63.1310958862305,26.094144821167
1721059254778,95,14.0414667129517,62.6205978393555,26.132360458374
1721059256985,95,14.0414667129517,62.092700958252,25.7089424133301
1721059256985,95,14.0414667129517,61.5963668823242,25.1087341308594
1721059256985,95,14.0414667129517,61.5963668823242,25.1087341308594
1721059259205,95,14.0414667129517,61.0054626464844,25.8034648895264
1721059259205,95,14.0414667129517,60.3403053283691,27.1409549713135
1721059261423,95,14.0414667129517,60.1096839904785,24.2455425262451
1721059261423,95,14.0414667129517,59.7474784851074,25.4632911682129
1721059263634,95,14.0414667129517,59.4902839660645,25.3070220947266
1721059263634,95,14.0414667129517,59.2241706848145,24.5192546844482
1721059265848,95,14.0414667129517,59.2192420959473,23.6978511810303
1721059265848,95,14.0414667129517,59.3345413208008,23.6458168029785
1721059268056,95,14.0414667129517,59.2498092651367,24.7325458526611
1721059268056,95,14.0414667129517,59.2330131530762,23.7559471130371
1721059268056,95,14.0414667129517,59.3383331298828,25.3341884613037
1721059270273,95,14.0414667129517,59.5135917663574,25.1574668884277
1721059270273,95,14.0414667129517,59.6136779785156,25.0144138336182
1721059272484,95,14.0414667129517,59.5582275390625,26.1129283905029
1721059272484,95,14.0414667129517,59.5127334594727,26.8728141784668
1721059274699,95,14.0414667129517,59.5127334594727,26.8728141784668
1721059274699,95,14.0414667129517,59.4832572937012,26.3701553344727
1721059276908,95,14.0414667129517,59.6805038452148,24.9973430633545
1721059276908,95,14.0414667129517,59.6017608642578,26.1785526275635
1721059278952,95,14.0414667129517,59.534969329834,25.4859790802002
1721059278952,95,14.0414667129517,59.80908203125,24.4529724121094
1721059278952,95,14.0414667129517,60.1855659484863,23.7320957183838
1721059281329,95,14.0414667129517,60.111743927002,24.746919631958
1721059281329,95,14.0414667129517,60.5903778076172,23.0464820861816
1721059283543,95,14.0414667129517,60.6408538818359,23.7478656768799
1721059283543,95,14.0414667129517,60.7331886291504,23.8232822418213
1721059285757,94,14.0414667129517,60.5713729858398,24.9017791748047
1721059285757,94,14.0414667129517,60.5273857116699,24.394718170166
1721059287980,94,14.0414667129517,60.6851921081543,22.0143585205078
1721059287980,94,14.0414667129517,60.325870513916,25.1809406280518
1721059290176,94,14.0414667129517,60.5015449523926,24.5935611724854
1721059290176,94,14.0414667129517,60.5198974609375,25.0821914672852
1721059290176,94,13.9071521759033,60.5573120117188,24.8678951263428
1721059292398,94,13.9071521759033,61.0290222167969,23.2012977600098
1721059292398,94,13.9071521759033,61.2528762817383,24.3342514038086
1721059294603,94,13.9071521759033,61.4139976501465,24.5104808807373
1721059294603,94,13.9071521759033,61.5593070983887,24.0533828735352
1721059296821,93,13.9071521759033,61.7423286437988,24.0597591400146
1721059296821,94,13.9071521759033,61.9593849182129,23.6830215454102
1721059299037,94,13.9071521759033,62.1035232543945,23.4744701385498
1721059299037,94,13.9071521759033,62.1626319885254,23.4860382080078
1721059301241,94,13.9071521759033,62.4254913330078,23.4493618011475
1721059301241,94,13.9071521759033,62.5463905334473,22.4232120513916
1721059301241,94,13.9071521759033,62.4448852539062,23.6978092193604
1721059303460,94,13.9071521759033,62.5733032226562,22.5925312042236
1721059303460,94,13.9071521759033,62.7879791259766,22.6840400695801
1721059305663,94,13.9071521759033,63.0803756713867,23.2562122344971
1721059305663,94,13.9071521759033,63.0134239196777,24.9392395019531
1721059307874,94,13.9071521759033,62.8561172485352,23.6806144714355
1721059307874,94,13.9071521759033,62.8635101318359,25.0173587799072
1721059310087,94,13.9071521759033,62.9902038574219,23.9068870544434
1721059310087,94,13.9071521759033,63.1453514099121,23.9276504516602
1721059312303,94,13.9071521759033,63.237606048584,25.3442764282227
1721059312303,94,13.9071521759033,63.0699195861816,26.6242580413818
1721059312303,94,13.9071521759033,63.1233139038086,25.3692970275879
1721059314512,94,13.9071521759033,63.3259048461914,26.0439605712891
1721059314512,94,13.9071521759033,62.3363914489746,26.2037715911865
1721059316714,94,13.9071521759033,61.975414276123,26.2652797698975
1721059316714,94,13.9071521759033,61.6587791442871,25.0845756530762
1721059318929,94,13.9071521759033,61.244987487793,25.9466171264648
1721059318929,94,13.9071521759033,60.9003715515137,25.5966510772705
1721059321150,94,13.9071521759033,60.8064002990723,24.0755195617676
1721059321150,94,13.9071521759033,60.6970367431641,23.6727504730225
1721059323357,94,13.9071521759033,60.4766311645508,25.0372638702393
1721059323357,94,13.9071521759033,60.4435501098633,23.2523555755615
1721059323357,94,13.9071521759033,60.4591522216797,23.0606346130371
1721059325569,94,13.9071521759033,60.6599311828613,23.6564903259277
1721059325569,94,13.9071521759033,60.730525970459,23.0419254302979
1721059327775,94,13.9071521759033,60.9590492248535,23.5495090484619
1721059327775,94,13.9071521759033,61.0291366577148,23.3835525512695
1721059329993,94,13.9071521759033,61.0257339477539,23.9499950408936
1721059329993,94,13.9071521759033,61.3225631713867,23.3359222412109
1721059332200,94,13.9071521759033,61.7807846069336,23.4948787689209
1721059332200,94,13.9071521759033,61.9944534301758,24.2434978485107
1721059334422,94,13.9071521759033,62.571403503418,23.6922607421875
1721059334422,94,13.9071521759033,62.6377487182617,25.0364627838135
1721059334422,94,13.9071521759033,62.7001838684082,24.6725845336914
1721059336623,94,13.9071521759033,62.6695861816406,25.484395980835
1721059336623,94,13.9071521759033,62.6879539489746,24.9387321472168
1721059338843,94,13.9071521759033,62.7041969299316,25.0721797943115
1721059338843,94,13.9071521759033,62.6469764709473,24.3435745239258
1721059341055,94,13.9071521759033,62.4125785827637,25.0461273193359
1721059341055,94,13.9071521759033,62.4701499938965,27.038215637207
1721059343268,94,13.9071521759033,62.1220359802246,24.9103565216064
1721059343268,94,13.9071521759033,61.7325859069824,25.5393619537354
1721059345482,95,13.9071521759033,61.3824615478516,26.8836231231689
1721059345482,95,13.9071521759033,60.983325958252,25.7623291015625
1721059345482,95,13.9071521759033,60.6379013061523,25.5007190704346
1721059347682,95,13.9071521759033,60.2972450256348,26.3389129638672
1721059347682,95,13.9071521759033,59.9092674255371,26.0977268218994
1721059349900,94,13.9071521759033,59.5986137390137,25.7412433624268
1721059349900,94,13.9071521759033,59.5454521179199,22.9396152496338
1721059352116,94,13.8131313323975,59.1248054504395,26.5290145874023
1721059352116,94,13.8131313323975,58.8459777832031,26.2819480895996
1721059354324,94,13.8131313323975,58.7031021118164,25.310619354248
1721059354324,94,13.8131313323975,58.8059387207031,24.2439975738525
1721059356541,94,13.8131313323975,58.7553749084473,22.8854446411133
1721059356541,94,13.8131313323975,58.9864501953125,23.6168880462646
1721059356541,94,13.8131313323975,59.4299049377441,23.0731239318848
1721059358750,94,13.8131313323975,59.620044708252,23.9446773529053
1721059358750,94,13.8131313323975,59.6764221191406,20.3366107940674
1721059360956,94,13.8131313323975,60.9310264587402,20.8769989013672
1721059360956,93,13.8131313323975,61.5612602233887,20.2188987731934
1721059363178,93,13.8131313323975,62.6067695617676,20.1405639648438
1721059363178,93,13.8131313323975,63.3821640014648,22.2030258178711
1721059365388,93,13.8131313323975,63.536994934082,24.5314350128174
1721059365388,93,13.8131313323975,63.667610168457,24.2771835327148
1721059367602,93,13.8131313323975,64.2780609130859,22.1149063110352
1721059367602,92,13.8131313323975,65.0499267578125,21.9903087615967
1721059367602,92,13.8131313323975,65.1559448242188,24.8016014099121
1721059369813,92,13.8131313323975,64.8340682983398,24.4274082183838
1721059369813,92,13.8131313323975,65.0873565673828,24.0675945281982
1721059372031,92,13.8131313323975,65.3066864013672,23.9939994812012
1721059372031,92,13.8131313323975,65.2755279541016,25.6515331268311
1721059374247,93,13.8131313323975,65.1192779541016,27.0506381988525
1721059374247,93,13.8131313323975,64.6173324584961,27.0626049041748
1721059376461,93,13.8131313323975,64.1711807250977,26.7183036804199
1721059376461,94,13.8131313323975,63.5430183410645,27.3268527984619
1721059378668,94,13.8131313323975,63.0635108947754,27.4150123596191
1721059378668,94,13.8131313323975,62.0960693359375,27.1105480194092
1721059378668,94,13.8131313323975,61.2351036071777,26.6250534057617
1721059380880,95,13.8131313323975,60.6381378173828,24.9211597442627
1721059380880,95,13.8131313323975,59.668285369873,26.3358058929443
1721059383089,95,13.8131313323975,59.5676536560059,23.6998271942139
1721059383089,95,13.8131313323975,59.3568572998047,24.2217617034912
1721059385307,95,13.8131313323975,59.2047576904297,25.574836730957
1721059385307,95,13.8131313323975,59.084415435791,25.0973320007324
1721059387522,95,13.8131313323975,58.7517700195312,25.3022937774658
1721059387522,95,13.8131313323975,58.7048988342285,23.6946487426758
1721059389732,95,13.8131313323975,58.6252250671387,25.3789443969727
1721059389732,95,13.8131313323975,58.5320625305176,25.1252460479736
1721059389732,95,13.8131313323975,58.3443565368652,25.4301929473877
1721059391939,95,13.8131313323975,58.102222442627,25.8008327484131
1721059391939,95,13.8131313323975,58.2486381530762,24.7543525695801
1721059394168,95,13.8131313323975,58.5537948608398,24.9341983795166
1721059394168,95,13.8131313323975,58.9703903198242,24.5811519622803
1721059396364,95,13.8131313323975,59.5111389160156,25.3999099731445
1721059396364,95,13.8131313323975,59.5684967041016,25.3372459411621
1721059398586,95,13.8131313323975,59.7432441711426,24.0284080505371
1721059398586,95,13.8131313323975,59.9414520263672,24.2460346221924
1721059400801,95,13.8131313323975,60.047981262207,24.9870147705078
1721059400801,95,13.8131313323975,60.1406135559082,24.503791809082
1721059400801,95,13.8131313323975,60.4324798583984,22.831901550293
1721059403009,95,13.8131313323975,60.1684150695801,24.8872356414795
1721059403009,95,13.8131313323975,60.1914520263672,23.6650485992432
1721059405222,94,13.8131313323975,60.3000411987305,24.7592430114746
1721059405222,95,13.8131313323975,60.6474494934082,23.563196182251
1721059407429,95,13.8131313323975,60.7001914978027,24.5161209106445
1721059407429,95,13.8131313323975,60.3984985351562,24.7989273071289
1721059409643,95,13.8131313323975,60.4099273681641,25.260856628418
1721059409643,95,13.8131313323975,60.6762161254883,23.48122215271
1721059411856,94,13.8131313323975,60.6855430603027,25.3492755889893
1721059411856,94,13.7473173141479,60.7240753173828,25.2163925170898
1721059411856,94,13.7473173141479,60.7731323242188,25.5688819885254
1721059414057,94,13.7473173141479,60.8079605102539,24.7379455566406
1721059414057,94,13.7473173141479,60.7427139282227,25.3002872467041
1721059416262,94,13.7473173141479,60.7498741149902,24.9785690307617
1721059416262,94,13.7473173141479,60.7598037719727,25.2631320953369
1721059418473,94,13.7473173141479,60.805492401123,23.3318958282471
1721059418473,94,13.7473173141479,60.8389015197754,24.2033309936523
1721059420701,94,13.7473173141479,60.8805732727051,24.7520065307617
1721059420701,94,13.7473173141479,61.0738906860352,23.8942604064941
1721059422905,94,13.7473173141479,61.0474052429199,20.9581108093262
1721059422905,94,13.7473173141479,61.1011924743652,22.9335250854492
1721059422905,94,13.7473173141479,61.5367851257324,22.1045093536377
1721059425120,94,13.7473173141479,61.6801490783691,21.31960105896
1721059425120,93,13.7473173141479,61.8468170166016,19.0557689666748
1721059427326,93,13.7473173141479,63.7632751464844,19.419849395752
1721059427326,93,13.7473173141479,64.6006240844727,19.9688949584961
1721059429546,92,13.7473173141479,65.5869598388672,18.9966068267822
1721059429546,92,13.7473173141479,66.4844741821289,20.3367557525635
1721059431751,91,13.7473173141479,67.8492660522461,21.823974609375
1721059431751,91,13.7473173141479,68.4127960205078,21.8970222473145
1721059433973,90,13.7473173141479,69.0519332885742,21.4353637695312
1721059433973,90,13.7473173141479,69.7011871337891,21.3022689819336
1721059433973,90,13.7473173141479,69.5988540649414,24.1475887298584
1721059436175,89,13.7473173141479,69.5620727539062,24.9502811431885
1721059436175,89,13.7473173141479,69.6118774414062,24.024600982666
1721059438379,90,13.7473173141479,70.2100677490234,21.7185039520264
1721059438379,90,13.7473173141479,70.4614028930664,22.5591850280762
1721059440586,91,13.7473173141479,69.6777954101562,23.9117050170898
1721059440586,91,13.7473173141479,70.0774993896484,20.6307735443115
1721059442804,92,13.7473173141479,69.4582824707031,23.8306980133057
1721059442804,92,13.7473173141479,68.4186706542969,26.8556270599365
1721059445018,92,13.7473173141479,67.427848815918,28.3866081237793
1721059445018,93,13.7473173141479,67.427848815918,28.3866081237793
1721059445018,93,13.7473173141479,66.6077575683594,27.8561134338379
1721059447224,94,13.7473173141479,66.1398391723633,23.5186901092529
1721059447224,94,13.7473173141479,64.9993515014648,25.3251686096191
1721059449456,94,13.7473173141479,63.6135787963867,26.7460784912109
1721059449456,95,13.7473173141479,62.6210403442383,27.1702289581299
1721059451646,95,13.7473173141479,62.2634468078613,24.7961349487305
1721059451646,95,13.7473173141479,61.8681411743164,24.7744789123535
1721059453869,95,13.7473173141479,61.2914581298828,25.1447486877441
1721059453869,95,13.7473173141479,60.3708229064941,27.0747013092041
1721059456084,95,13.7473173141479,60.1084899902344,25.6004104614258
1721059456084,95,13.7473173141479,59.9664840698242,25.8327541351318
1721059456084,95,13.7473173141479,59.6706848144531,26.0279407501221
1721059458283,95,13.7473173141479,59.1681861877441,25.824031829834
1721059458283,95,13.7473173141479,58.6032791137695,25.3761863708496
1721059460511,95,13.7473173141479,58.4538955688477,24.6373863220215
1721059460511,95,13.7473173141479,58.3578262329102,24.7278785705566
1721059462718,95,13.7473173141479,58.4860305786133,24.7128143310547
1721059462718,95,13.7473173141479,58.4983978271484,23.63157081604
1721059464915,95,13.7473173141479,59.1414337158203,23.0448455810547
1721059464915,95,13.7473173141479,59.4441680908203,24.6404724121094
1721059467130,95,13.7473173141479,59.6707763671875,24.8933849334717
1721059467130,95,13.7473173141479,59.6851997375488,23.7145252227783
1721059467130,95,13.7473173141479,59.8230438232422,24.9473857879639
1721059469352,95,13.7473173141479,60.0256195068359,22.7482986450195
1721059469352,95,13.7473173141479,60.2248420715332,24.0697326660156
1721059471550,95,13.7473173141479,60.1794357299805,25.3330135345459
1721059471550,94,13.5606231689453,59.952278137207,25.2214450836182
1721059473754,94,13.5606231689453,60.0905532836914,24.8718872070312
1721059473754,94,13.5606231689453,60.1744499206543,24.5800075531006
1721059475985,94,13.5606231689453,60.7828102111816,23.2368698120117
1721059475985,94,13.5606231689453,60.7818832397461,24.5526218414307
1721059478186,94,13.5606231689453,60.4701728820801,24.8056678771973
1721059478186,94,13.5606231689453,60.514045715332,24.6786670684814
1721059478186,94,13.5606231689453,60.523796081543,25.4750461578369
1721059480394,94,13.5606231689453,60.6150131225586,24.4212970733643
1721059480394,94,13.5606231689453,60.7144241333008,24.556079864502
1721059482602,94,13.5606231689453,60.8488655090332,24.5125064849854
1721059482602,94,13.5606231689453,60.5631866455078,25.5352172851562
1721059484818,94,13.5606231689453,60.6729469299316,24.1537685394287
1721059484818,94,13.5606231689453,60.5783348083496,25.015998840332
1721059487024,94,13.5606231689453,60.6645736694336,23.1535720825195
1721059487024,94,13.5606231689453,60.6310997009277,24.9096641540527
1721059489240,94,13.5606231689453,60.6897201538086,23.0433330535889
1721059489240,94,13.5606231689453,60.5135269165039,21.7847137451172
1721059489240,94,13.5606231689453,61.2365646362305,22.6566562652588
1721059491460,94,13.5606231689453,61.974063873291,23.1340274810791
1721059491460,94,13.5606231689453,62.3460960388184,20.9278926849365
1721059493671,94,13.5606231689453,62.6941452026367,22.1034679412842
1721059493671,94,13.5606231689453,62.8888397216797,21.6497001647949
1721059495864,94,13.5606231689453,62.8839340209961,24.6813297271729
1721059495864,94,13.5606231689453,62.7479705810547,26.0097827911377
1721059498079,94,13.5606231689453,62.7600288391113,25.1859550476074
1721059498079,94,13.5606231689453,63.730396270752,21.5479068756104
1721059500284,94,13.5606231689453,64.0568618774414,22.6806831359863
1721059500284,94,13.5606231689453,64.4009475708008,22.756498336792
1721059500284,94,13.5606231689453,65.0278701782227,21.4142799377441
1721059502507,94,13.5606231689453,65.2163162231445,23.7991809844971
1721059502507,94,13.5606231689453,65.2379760742188,25.8562679290771
1721059504710,94,13.5606231689453,64.5587539672852,27.1446990966797
1721059504710,94,13.5606231689453,64.0958938598633,25.7972755432129
1721059506926,94,13.5606231689453,64.0358657836914,25.1332302093506
1721059506926,94,13.5606231689453,63.5872077941895,25.7536888122559
1721059509128,94,13.5606231689453,62.8762588500977,26.6188793182373
1721059509128,94,13.5606231689453,62.2489585876465,26.8967437744141
1721059511343,94,13.5606231689453,61.6767082214355,26.9528045654297
1721059511343,94,13.5606231689453,61.6767082214355,26.9528045654297
1721059511343,94,13.5606231689453,60.9372406005859,26.7842769622803
1721059513568,94,13.5606231689453,60.505485534668,24.6974430084229
1721059513568,95,13.5606231689453,59.7376861572266,25.5608444213867
1721059515787,95,13.5606231689453,59.5737686157227,25.558141708374
1721059515787,95,13.5606231689453,59.5662841796875,25.4344177246094
1721059517981,95,13.5606231689453,59.6955032348633,24.533088684082
1721059517981,95,13.5606231689453,59.1617660522461,24.461950302124
1721059520197,95,13.5606231689453,59.1842994689941,24.251293182373
1721059520197,95,13.5606231689453,59.1319313049316,24.247896194458
1721059522406,95,13.5606231689453,59.0980606079102,23.9519863128662
1721059522406,95,13.5606231689453,58.8832168579102,26.0892696380615
1721059522406,95,13.5606231689453,58.8931045532227,23.6179351806641
1721059524629,95,13.5606231689453,59.1790885925293,23.5660095214844
1721059524629,95,13.5606231689453,59.9093322753906,23.9943675994873
1721059526829,95,13.5606231689453,60.1493110656738,22.9652481079102
1721059526829,94,13.5606231689453,60.4895439147949,21.3222198486328
1721059529055,94,13.5606231689453,61.0581703186035,21.2236003875732
1721059529055,94,13.5606231689453,61.3544883728027,19.6247310638428
1721059531249,94,13.5606231689453,61.72900390625,21.3457069396973
1721059531249,94,13.5606231689453,62.9396591186523,19.4793548583984
1721059533470,93,13.4299364089966,64.893440246582,20.4711608886719
1721059533470,93,13.4299364089966,65.6472778320312,21.4064273834229
1721059533470,93,13.4299364089966,66.1433563232422,22.2628726959229
1721059535691,92,13.4299364089966,66.8783721923828,20.4552574157715
1721059535691,92,13.4299364089966,67.2565765380859,22.3787727355957
1721059537892,91,13.4299364089966,67.1780776977539,26.5007038116455
1721059537892,91,13.4299364089966,67.2363891601562,27.8042392730713
1721059540112,91,13.4299364089966,67.16943359375,26.8811664581299
1721059540112,91,13.4299364089966,67.1991729736328,24.7482261657715
1721059542327,91,13.4299364089966,66.8064041137695,24.7199382781982
1721059542327,91,13.4299364089966,66.009162902832,26.5177192687988
1721059544527,91,13.4299364089966,65.4751052856445,27.2002658843994
1721059544527,91,13.4299364089966,65.4469528198242,24.1713771820068
1721059544527,92,13.4299364089966,65.2955780029297,23.846212387085
1721059546741,92,13.4299364089966,64.7365951538086,23.7918300628662
1721059546741,93,13.4299364089966,63.9985504150391,25.1346340179443
1721059548956,93,13.4299364089966,63.4940452575684,23.2053909301758
1721059548956,93,13.4299364089966,62.8419456481934,24.7758255004883
1721059551175,94,13.4299364089966,61.9579544067383,26.8986721038818
1721059551175,94,13.4299364089966,61.0904273986816,26.6978969573975
1721059553383,94,13.4299364089966,60.2449531555176,26.7807731628418
1721059553383,94,13.4299364089966,60.0244598388672,23.4219512939453
1721059555588,94,13.4299364089966,59.4946670532227,25.8302536010742
1721059555588,95,13.4299364089966,58.9893074035645,26.4580764770508
1721059555588,95,13.4299364089966,58.4086875915527,27.2815361022949
1721059557799,95,13.4299364089966,58.4942092895508,25.9752616882324
1721059557799,95,13.4299364089966,58.7917594909668,25.3464279174805
1721059560010,95,13.4299364089966,59.0273170471191,25.1494216918945
1721059560010,95,13.4299364089966,59.1638298034668,23.6504573822021
1721059562238,95,13.4299364089966,59.3149375915527,23.5067501068115
1721059562238,95,13.4299364089966,59.6854667663574,23.7532329559326
1721059564423,95,13.4299364089966,60.1752586364746,23.5412654876709
1721059564423,95,13.4299364089966,60.3696784973145,22.1973762512207
1721059566632,95,13.4299364089966,60.4587631225586,23.1056308746338
1721059566632,95,13.4299364089966,60.1651229858398,25.7472667694092
1721059566632,95,13.4299364089966,60.0620918273926,25.8615322113037
1721059568852,95,13.4299364089966,59.8393669128418,24.8813056945801
1721059568852,95,13.4299364089966,59.6043815612793,26.4667568206787
1721059571060,95,13.4299364089966,59.8070411682129,25.332799911499
1721059571060,95,13.4299364089966,59.8972473144531,25.6748313903809
1721059573271,95,13.4299364089966,59.9574317932129,25.7270698547363
1721059573271,95,13.4299364089966,58.9318389892578,27.4151611328125
1721059575490,95,13.4299364089966,59.2663192749023,27.3228435516357
1721059575490,95,13.4299364089966,59.2179298400879,26.7643547058105
1721059577700,95,13.4299364089966,59.2842483520508,25.1324977874756
1721059577700,95,13.4299364089966,59.3693923950195,27.8960456848145
1721059577700,95,13.4299364089966,59.2520332336426,25.9202690124512
1721059579912,95,13.4299364089966,59.2642364501953,25.0990180969238
1721059579912,95,13.4299364089966,58.6898880004883,25.1096458435059
1721059582102,95,13.4299364089966,58.731273651123,24.2108154296875
1721059582102,95,13.4299364089966,58.731273651123,24.2108154296875
1721059584316,95,13.4299364089966,58.6960792541504,23.7346820831299
1721059584316,95,13.4299364089966,58.6960792541504,23.7346820831299
1721059586533,95,13.4299364089966,58.5482330322266,25.8202514648438
1721059586533,95,13.4299364089966,58.5711441040039,25.6079711914062
1721059588748,95,13.4299364089966,58.2908973693848,26.4019470214844
1721059588748,95,13.4299364089966,58.353084564209,25.6016883850098
1721059588748,94,13.4299364089966,58.3445816040039,24.9288330078125
1721059590965,94,13.4299364089966,58.8692741394043,25.0025901794434
1721059590965,94,13.4299364089966,58.4091682434082,26.4432411193848
