UTCTimestamp,SpO2,RR,HR,IBI
1720623811550,93,20.4532566070557,76.4158782958984,21.4465980529785
1720623811550,93,20.4532566070557,76.0692520141602,21.2066764831543
1720623813748,93,20.4532566070557,76.1136779785156,21.7919616699219
1720623813748,92,20.4532566070557,75.9192962646484,23.6179542541504
1720623815952,92,20.4532566070557,74.867301940918,22.2669849395752
1720623815952,92,20.4532566070557,73.9801559448242,24.3160266876221
1720623818153,93,20.4532566070557,72.9424133300781,23.5872116088867
1720623818153,93,20.4532566070557,72.1094284057617,24.4030208587646
1720623820363,93,20.4532566070557,70.8498001098633,24.0941123962402
1720623820363,93,20.4532566070557,70.7827987670898,22.4572257995605
1720623820363,93,20.4532566070557,70.05078125,23.1615467071533
1720623822563,93,20.4532566070557,69.2108993530273,24.0090351104736
1720623822563,93,20.4532566070557,68.5599594116211,23.0196228027344
1720623824768,93,20.4532566070557,67.1752777099609,22.2887935638428
1720623824768,94,20.4532566070557,66.4280166625977,23.3223190307617
1720623826974,94,20.4532566070557,66.2315521240234,21.5140285491943
1720623826974,94,20.4532566070557,66.1897888183594,20.8685455322266
1720623829178,94,20.4532566070557,65.7257843017578,23.323299407959
1720623829178,94,20.4532566070557,65.3899917602539,22.671028137207
1720623831377,94,20.4532566070557,65.3197326660156,22.0925312042236
1720623831377,94,20.4532566070557,65.1812362670898,22.4083442687988
1720623831377,94,20.4532566070557,64.9865646362305,22.9425430297852
1720623833593,93,20.4532566070557,65.1249923706055,22.1357269287109
1720623833593,93,20.4532566070557,65.3760375976562,22.6723384857178
1720623835788,93,20.4532566070557,65.5794143676758,22.6932201385498
1720623835788,93,20.4532566070557,65.8217163085938,22.6218719482422
1720623837977,93,20.4532566070557,65.8059310913086,23.6946105957031
1720623837977,93,20.4532566070557,65.5918197631836,23.5820274353027
1720623840178,93,20.4532566070557,65.6328811645508,22.9848308563232
1720623840178,93,20.4532566070557,65.9424362182617,21.9691562652588
1720623842391,93,20.3641548156738,66.242317199707,23.2090187072754
1720623842391,93,20.3641548156738,66.0996246337891,22.7928981781006
1720623842391,93,20.3641548156738,66.1704254150391,22.3957614898682
1720623844584,93,20.3641548156738,66.0176696777344,22.8084487915039
1720623844584,93,20.3641548156738,65.8945770263672,23.3235149383545
1720623846794,93,20.3641548156738,66.0654449462891,22.5223236083984
1720623846794,93,20.3641548156738,66.1808013916016,22.1314792633057
1720623848993,93,20.3641548156738,66.1704559326172,21.6863670349121
1720623848993,93,20.3641548156738,0,21.6320743560791
1720623851201,93,20.3641548156738,0,40.8220176696777
1720623851201,93,20.3641548156738,0,40.8220176696777
1720623853407,93,20.3641548156738,0,14.7739810943604
1720623853407,92,20.3641548156738,0,23.9069042205811
1720623853407,92,20.3641548156738,0,18.3642387390137
1720623855613,93,20.3641548156738,0,21.5116310119629
1720623855613,92,20.3641548156738,0,19.1507472991943
1720623857814,92,20.3641548156738,0,19.6810855865479
1720623857814,92,20.3641548156738,69.1734390258789,19.2389450073242
1720623860020,92,20.3641548156738,70.2353820800781,19.3987503051758
1720623860020,93,20.3641548156738,71.1020736694336,19.6124591827393
1720623862214,93,20.3641548156738,71.4272842407227,22.1546726226807
1720623862214,93,20.3641548156738,71.4590606689453,22.6479415893555
1720623864415,94,20.3641548156738,71.3381118774414,24.4685306549072
1720623864415,94,20.3641548156738,71.0648040771484,25.3628273010254
1720623864415,94,20.3641548156738,70.6635894775391,24.9509983062744
1720623866627,94,20.3641548156738,69.99658203125,26.3731937408447
1720623866627,94,20.3641548156738,69.2744369506836,25.3665313720703
1720623868812,94,20.3641548156738,68.5205001831055,25.968770980835
1720623868812,94,20.3641548156738,68.5205001831055,25.968770980835
1720623871020,94,20.3641548156738,67.9027099609375,25.3940086364746
1720623871020,94,20.3641548156738,66.5804138183594,25.1912651062012
1720623873219,94,20.3641548156738,66.2767028808594,25.8872241973877
1720623873219,94,20.3641548156738,65.06884765625,26.0508975982666
1720623875430,94,20.3641548156738,64.4321060180664,24.9102592468262
1720623875430,94,20.3641548156738,63.3239784240723,25.8996982574463
1720623875430,94,20.3641548156738,62.237621307373,22.9683456420898
1720623877627,94,20.3641548156738,61.8928871154785,23.1671390533447
1720623877627,94,20.3641548156738,61.6659164428711,22.9795875549316
1720623879839,94,20.3641548156738,61.6152114868164,22.3920269012451
1720623879839,94,20.3641548156738,61.4474182128906,23.07790184021
1720623882038,94,20.3641548156738,61.1519622802734,24.4691963195801
1720623882038,94,20.3641548156738,60.6935119628906,25.1983966827393
1720623884243,94,20.3641548156738,60.5203857421875,25.557056427002
1720623884243,94,20.3641548156738,60.6349258422852,24.8191947937012
1720623886456,94,20.3641548156738,60.6668395996094,24.7924766540527
1720623886456,94,20.3641548156738,60.9760437011719,23.8621044158936
1720623886456,94,20.3641548156738,61.5231781005859,21.2080497741699
1720623888654,94,20.3641548156738,62.5861701965332,19.8866558074951
1720623888654,94,20.3641548156738,63.331169128418,20.6047668457031
1720623890858,94,20.3641548156738,64.3538589477539,18.9543895721436
1720623890858,94,20.3641548156738,65.2548751831055,20.9302921295166
1720623893065,93,20.3641548156738,66.9112701416016,19.3318500518799
1720623893065,93,20.3641548156738,67.369514465332,19.9988136291504
1720623895267,93,20.3641548156738,67.991455078125,19.4950160980225
1720623895267,93,20.3641548156738,68.6971664428711,19.0445232391357
1720623897461,93,20.3641548156738,69.8637313842773,19.9277057647705
1720623897461,93,20.3641548156738,70.922477722168,18.9636669158936
1720623897461,93,20.3641548156738,74.9130401611328,19.3023662567139
1720623899669,93,20.3641548156738,75.3939895629883,19.0044078826904
1720623899669,93,20.3641548156738,75.366340637207,20.0522193908691
1720623901867,92,20.3017826080322,75.2100067138672,20.577241897583
1720623901867,92,20.3017826080322,75.0175018310547,22.3353939056396
1720623904082,92,20.3017826080322,75.002555847168,21.5275936126709
1720623904082,92,20.3017826080322,74.8066177368164,22.0723609924316
1720623906279,92,20.3017826080322,74.6030578613281,23.8895931243896
1720623906279,92,20.3017826080322,74.3060073852539,23.8204116821289
1720623908490,92,20.3017826080322,73.1438446044922,24.4368915557861
1720623908490,92,20.3017826080322,72.7025451660156,26.879322052002
1720623908490,92,20.3017826080322,71.7552337646484,25.9973945617676
1720623910682,92,20.3017826080322,70.3857116699219,23.7275886535645
1720623910682,93,20.3017826080322,69.2077026367188,24.1317501068115
1720623912896,93,20.3017826080322,68.5906829833984,22.9995212554932
1720623912896,93,20.3017826080322,67.8215942382812,23.5516891479492
1720623915098,93,20.3017826080322,66.5215377807617,23.5436420440674
1720623915098,93,20.3017826080322,65.9577941894531,22.4201564788818
1720623917296,94,20.3017826080322,65.408088684082,22.4964714050293
1720623917296,94,20.3017826080322,65.3173522949219,21.7859001159668
1720623919499,94,20.3017826080322,65.1350860595703,23.2300834655762
1720623919499,94,20.3017826080322,64.6927261352539,24.0862007141113
1720623919499,94,20.3017826080322,64.4197998046875,23.5857257843018
1720623921700,94,20.3017826080322,64.1741256713867,23.5840625762939
1720623921700,94,20.3017826080322,64.0437088012695,23.0713329315186
1720623923902,94,20.3017826080322,64.0130233764648,22.8275947570801
1720623923902,94,20.3017826080322,64.2880401611328,21.74880027771
1720623926117,94,20.3017826080322,65.050537109375,21.8365459442139
1720623926117,94,20.3017826080322,65.1995620727539,20.7165260314941
1720623928324,94,20.3017826080322,65.5376281738281,21.4058151245117
1720623928324,94,20.3017826080322,65.9132766723633,21.8797760009766
1720623930525,94,20.3017826080322,66.3758392333984,20.5831127166748
1720623930525,94,20.3017826080322,66.6136093139648,21.7412815093994
1720623930525,94,20.3017826080322,66.9919891357422,21.4013137817383
1720623932725,94,20.3017826080322,67.7608947753906,21.3710098266602
1720623932725,94,20.3017826080322,67.8874206542969,21.8580226898193
1720623934930,94,20.3017826080322,67.7786483764648,23
1720623934930,94,20.3017826080322,67.5637359619141,22.7748355865479
1720623937136,94,20.3017826080322,67.6001586914062,23.0067958831787
1720623937136,93,20.3017826080322,67.6692581176758,23.2760162353516
1720623939337,93,20.3017826080322,67.6413497924805,24.0090522766113
1720623939337,93,20.3017826080322,67.6613540649414,23.4034271240234
1720623941544,93,20.3017826080322,67.7172241210938,22.7747554779053
1720623941544,93,20.3017826080322,67.5976257324219,24.9713191986084
1720623941544,93,20.3017826080322,67.1881942749023,24.3984413146973
1720623943753,92,20.3017826080322,66.8218841552734,24.298677444458
1720623943753,92,20.3017826080322,66.3393325805664,24.4282512664795
1720623945956,92,20.3017826080322,65.77587890625,24.2082118988037
1720623945956,92,20.3017826080322,65.2238159179688,25.0254611968994
1720623948151,92,20.3017826080322,64.6958847045898,25.3699474334717
1720623948151,92,20.3017826080322,64.2042007446289,23.8993701934814
1720623950359,92,20.3017826080322,63.8680191040039,23.320426940918
1720623950359,93,20.3017826080322,63.4258117675781,24.1207885742188
1720623952579,93,20.3017826080322,63.303337097168,21.8941688537598
1720623952579,93,20.3017826080322,62.8796691894531,25.2675457000732
1720623952579,93,20.3017826080322,62.636890411377,24.2541923522949
1720623954772,93,20.3017826080322,62.3434562683105,24.9552345275879
1720623954772,93,20.3017826080322,62.3299674987793,23.1438140869141
1720623956971,93,20.3017826080322,62.3863525390625,22.1226902008057
1720623956971,94,20.3017826080322,62.5707778930664,21.980712890625
1720623959168,94,20.3017826080322,62.4769287109375,24.0437488555908
1720623959168,94,20.3017826080322,62.4872817993164,22.0244483947754
1720623961372,94,20.3017826080322,62.4199028015137,23.8520412445068
1720623961372,94,20.2581233978271,62.5535697937012,24.5528984069824
1720623963580,94,20.2581233978271,62.944278717041,22.995662689209
1720623963580,94,20.2581233978271,63.1777801513672,23.1554489135742
1720623963580,94,20.2581233978271,63.2825584411621,23.6709041595459
1720623965772,93,20.2581233978271,64.0411911010742,22.1076717376709
1720623965772,93,20.2581233978271,64.3173141479492,22.454496383667
1720623967992,94,20.2581233978271,64.4543380737305,22.5080013275146
1720623967992,94,20.2581233978271,64.8250732421875,21.8270359039307
1720623970181,94,20.2581233978271,65.1299057006836,20.1591968536377
1720623970181,94,20.2581233978271,65.2006149291992,19.9489459991455
1720623972383,94,20.2581233978271,66.238899230957,19.908670425415
1720623972383,94,20.2581233978271,66.9860687255859,19.9950370788574
1720623974597,94,20.2581233978271,67.7149353027344,19.6625232696533
1720623974597,94,20.2581233978271,68.2905197143555,18.9682769775391
1720623974597,94,20.2581233978271,69.5634918212891,18.6405658721924
1720623976794,94,20.2581233978271,70.1156005859375,19.023063659668
1720623976794,93,20.2581233978271,70.9353713989258,19.7061195373535
1720623978998,93,20.2581233978271,72.7973937988281,19.1666393280029
1720623978998,93,20.2581233978271,73.5118713378906,20.2759685516357
1720623981211,93,20.2581233978271,74.7710571289062,19.7093467712402
1720623981211,93,20.2581233978271,75.7730255126953,19.0195007324219
1720623983413,93,20.2581233978271,75.8386840820312,20.2302932739258
1720623983413,93,20.2581233978271,75.8146514892578,19.9247074127197
1720623985614,93,20.2581233978271,75.7749252319336,19.9408874511719
1720623985614,93,20.2581233978271,75.899528503418,21.6046810150146
1720623985614,93,20.2581233978271,75.7469482421875,21.8836612701416
1720623987809,93,20.2581233978271,75.9707565307617,23.6038455963135
1720623987809,93,20.2581233978271,75.7445755004883,23.0719699859619
1720623990090,93,20.2581233978271,73.773323059082,24.5984172821045
1720623990090,94,20.2581233978271,72.9027557373047,23.9688396453857
1720623992211,94,20.2581233978271,71.9488525390625,22.5351943969727
1720623992211,94,20.2581233978271,71.0117340087891,23.0306968688965
1720623994420,94,20.2581233978271,69.995979309082,24.1493816375732
1720623994420,94,20.2581233978271,69.3009948730469,23.1774559020996
1720623996615,94,20.2581233978271,68.3587188720703,23.8540878295898
1720623996615,94,20.2581233978271,67.7334594726562,22.8825511932373
1720623996615,94,20.2581233978271,67.0864791870117,23.4932498931885
1720623998815,94,20.2581233978271,66.0983200073242,23.6276473999023
1720623998815,94,20.2581233978271,65.4866714477539,24.1285037994385
1720624001022,94,20.2581233978271,64.07470703125,23.3348751068115
1720624001022,94,20.2581233978271,64.1714477539062,22.6772747039795
1720624003217,94,20.2581233978271,63.9691467285156,25.009952545166
1720624003217,94,20.2581233978271,63.7635040283203,24.8273048400879
1720624005428,94,20.2581233978271,63.411003112793,25.1435585021973
1720624005428,94,20.2581233978271,63.1050262451172,24.5345439910889
1720624007637,94,20.2581233978271,63.1401443481445,23.438570022583
1720624007637,94,20.2581233978271,62.9801788330078,25.1434288024902
1720624007637,94,20.2581233978271,62.8552169799805,28.8577747344971
1720624009835,94,20.2581233978271,62.7655220031738,25.6109752655029
1720624009835,94,20.2581233978271,62.5848274230957,24.9658451080322
1720624012038,94,20.2581233978271,62.3214988708496,24.3825511932373
1720624012038,94,20.2581233978271,62.1222724914551,24.3157939910889
1720624014242,94,20.2581233978271,62.1549797058105,23.9603519439697
1720624014242,94,20.2581233978271,62.1653709411621,23.088695526123
1720624016448,93,20.2581233978271,62.1549873352051,22.6476345062256
1720624016448,93,20.2581233978271,62.2289886474609,21.2418918609619
1720624018657,93,20.2581233978271,62.2836761474609,23.3276481628418
1720624018657,93,20.2581233978271,62.5696411132812,22.6179218292236
1720624018657,93,20.2581233978271,62.7303619384766,21.6054210662842
1720624020853,93,20.2581233978271,62.8106269836426,21.8584842681885
1720624020853,93,20.3681869506836,63.3205184936523,21.8146648406982
1720624023053,93,20.3681869506836,64.4214553833008,21.1365184783936
1720624023053,93,20.3681869506836,64.8300552368164,22.1316814422607
1720624025250,93,20.3681869506836,65.2015686035156,21.1667385101318
1720624025250,93,20.3681869506836,65.6792678833008,22.969820022583
1720624027464,93,20.3681869506836,65.7515106201172,22.7904453277588
1720624027464,93,20.3681869506836,65.7717208862305,25.0107173919678
1720624029663,93,20.3681869506836,65.8103637695312,24.5308666229248
1720624029663,93,20.3681869506836,65.9341125488281,23.6310749053955
1720624029663,93,20.3681869506836,66.0111999511719,23.7320823669434
1720624031868,93,20.3681869506836,66.1902313232422,23.0053424835205
1720624031868,92,20.3681869506836,66.0264892578125,23.9622039794922
1720624034079,92,20.3681869506836,66.357795715332,22.4034481048584
1720624034079,92,20.3681869506836,66.4157791137695,22.4071369171143
1720624036274,92,20.3681869506836,66.0087661743164,23.4422245025635
1720624036274,93,20.3681869506836,65.8559188842773,23.6860904693604
1720624038465,93,20.3681869506836,65.3940353393555,24.6832180023193
1720624038465,93,20.3681869506836,64.9636001586914,24.1648921966553
1720624040672,93,20.3681869506836,64.5660095214844,23.7642288208008
1720624040672,93,20.3681869506836,64.0123672485352,25.0261478424072
1720624040672,93,20.3681869506836,63.603702545166,25.0786571502686
1720624042862,93,20.3681869506836,63.2585830688477,24.6759281158447
1720624042862,93,20.3681869506836,62.9645576477051,24.3810348510742
1720624045074,93,20.3681869506836,62.8378562927246,23.668758392334
1720624045074,93,20.3681869506836,62.6925354003906,23.5788269042969
1720624047280,93,20.3681869506836,63.0103912353516,21.9937515258789
1720624047280,93,20.3681869506836,62.9917297363281,23.9703674316406
1720624049480,93,20.3681869506836,63.3512306213379,21.9659080505371
1720624049480,93,20.3681869506836,63.4011497497559,30.7981548309326
1720624051686,93,20.3681869506836,63.2608222961426,27.5130310058594
1720624051686,93,20.3681869506836,62.9777755737305,25.3059539794922
1720624051686,93,20.3681869506836,62.8166198730469,23.7906723022461
1720624053880,93,20.3681869506836,62.7958755493164,21.7220249176025
1720624053880,93,20.3681869506836,63.0026016235352,21.7414283752441
1720624056080,93,20.3681869506836,63.1449851989746,21.2754402160645
1720624056080,93,20.3681869506836,63.488452911377,21.1302089691162
1720624058286,93,20.3681869506836,63.8300094604492,21.4028873443604
1720624058286,93,20.3681869506836,64.381591796875,23.1697025299072
1720624060496,93,20.3681869506836,64.373664855957,25.0810966491699
1720624060496,93,20.3681869506836,64.908203125,22.6436824798584
1720624062695,93,20.3681869506836,65.1528701782227,23.9303131103516
1720624062695,92,20.3681869506836,65.3315353393555,23.7828025817871
1720624062695,92,20.3681869506836,65.3693161010742,23.496789932251
1720624064887,92,20.3681869506836,65.6286392211914,22.2692432403564
1720624064887,92,20.3681869506836,65.6240844726562,22.0272636413574
1720624067090,92,20.3681869506836,65.7266082763672,23.6856880187988
1720624067090,92,20.3681869506836,65.526496887207,23.2755680084229
1720624069299,92,20.3681869506836,65.4130172729492,23.6289978027344
1720624069299,92,20.3681869506836,65.2762756347656,23.8985061645508
1720624071510,92,20.3681869506836,65.2807083129883,24.8566284179688
1720624071510,92,20.3681869506836,65.3794479370117,23.2564601898193
1720624073708,92,20.3681869506836,64.8771438598633,24.5999755859375
1720624073708,92,20.3681869506836,64.3648376464844,24.1992931365967
1720624073708,92,20.3681869506836,63.6907348632812,23.6996612548828
1720624075918,92,20.3681869506836,63.4811477661133,19.1412658691406
1720624075918,92,20.3681869506836,63.4811477661133,19.1412658691406
1720624078115,92,20.3681869506836,63.286506652832,22.9503498077393
1720624078115,92,20.3681869506836,63.6179122924805,23.2057933807373
1720624080214,92,20.3681869506836,63.4318542480469,21.417552947998
1720624080214,92,20.3681869506836,63.6280975341797,20.7821674346924
1720624082516,92,20.4452304840088,64.2207260131836,22.0205574035645
1720624082516,92,20.4452304840088,64.7417068481445,21.1333866119385
1720624084733,92,20.4452304840088,64.8368225097656,21.9591159820557
1720624084733,92,20.4452304840088,64.8182144165039,23.7143268585205
1720624084733,92,20.4452304840088,65.0873870849609,21.9613971710205
1720624086940,92,20.4452304840088,65.4035339355469,22.2361106872559
1720624086940,92,20.4452304840088,65.9238967895508,21.64914894104
1720624089137,92,20.4452304840088,66.3314895629883,23.0075435638428
1720624089137,92,20.4452304840088,66.4041748046875,23.0289878845215
1720624091337,92,20.4452304840088,66.5791397094727,23.3144645690918
1720624091337,92,20.4452304840088,66.6729736328125,23.5179252624512
1720624093542,92,20.4452304840088,66.6131591796875,24.2096500396729
1720624093542,92,20.4452304840088,66.6639556884766,22.8461437225342
1720624095749,92,20.4452304840088,66.5439376831055,22.8700847625732
1720624095749,92,20.4452304840088,66.5713500976562,22.6146831512451
1720624095749,92,20.4452304840088,66.7774810791016,22.2606792449951
1720624097955,92,20.4452304840088,66.5346755981445,22.6622219085693
1720624097955,92,20.4452304840088,66.264030456543,23.1492156982422
1720624100158,92,20.4452304840088,66.2407531738281,22.1622982025146
1720624100158,92,20.4452304840088,66.0544204711914,22.8469848632812
1720624102360,92,20.4452304840088,66.0721740722656,21.7711410522461
1720624102360,92,20.4452304840088,65.9833068847656,22.7151870727539
1720624104561,92,20.4452304840088,66.2541198730469,21.2357921600342
1720624104561,92,20.4452304840088,66.1647415161133,22.2926540374756
1720624106767,92,20.4452304840088,66.1195602416992,22.2288951873779
1720624106767,92,20.4452304840088,66.1742553710938,22.7635326385498
1720624106767,92,20.4452304840088,66.1013412475586,23.752571105957
1720624108971,92,20.4452304840088,66.4255294799805,22.0943927764893
1720624108971,92,20.4452304840088,66.4186630249023,23.3834056854248
1720624111175,92,20.4452304840088,66.3622589111328,22.814266204834
1720624111175,92,20.4452304840088,66.5237503051758,22.1901378631592
1720624113381,92,20.4452304840088,66.4724731445312,23.2312088012695
1720624113381,92,20.4452304840088,66.5034408569336,22.5806655883789
1720624115587,92,20.4452304840088,66.394157409668,23.1452159881592
1720624115587,92,20.4452304840088,66.1915740966797,23.5860195159912
1720624117785,92,20.4452304840088,66.0296630859375,23.7867603302002
1720624117785,92,20.4452304840088,66.016731262207,23.2624034881592
1720624117785,92,20.4452304840088,65.852409362793,22.9954872131348
1720624119992,92,20.4452304840088,65.4291381835938,23.2837448120117
1720624119992,92,20.4452304840088,65.2289657592773,24.5116748809814
1720624122197,92,20.4452304840088,64.9206924438477,23.9569931030273
1720624122197,92,20.4452304840088,64.6510238647461,23.9234256744385
1720624124403,92,20.4452304840088,64.3400726318359,24.2695331573486
1720624124403,92,20.4452304840088,64.0057830810547,24.7472591400146
1720624126604,92,20.4452304840088,63.8985443115234,23.2761459350586
1720624126604,92,20.4452304840088,64.1062240600586,22.7480316162109
1720624128809,92,20.4452304840088,64.0817184448242,22.5995750427246
1720624128809,92,20.4452304840088,64.2249450683594,21.5541915893555
1720624128809,92,20.4452304840088,64.2671051025391,22.566068649292
1720624130999,92,20.4452304840088,64.2177429199219,22.6279144287109
1720624130999,92,20.4452304840088,64.2244491577148,23.1958427429199
1720624133211,93,20.4452304840088,64.0234527587891,23.5974617004395
1720624133211,93,20.4452304840088,64.1217727661133,22.890380859375
1720624135412,93,20.4452304840088,64.2503433227539,23.124153137207
1720624135412,93,20.4452304840088,64.0894393920898,24.1784954071045
1720624137616,93,20.4452304840088,64.1906890869141,22.336986541748
1720624137616,93,20.4452304840088,64.4979400634766,22.429759979248
1720624139809,92,20.4452304840088,64.5225372314453,23.1521320343018
1720624139809,92,20.4452304840088,64.7344512939453,23.1742858886719
1720624139809,92,20.4452304840088,64.7663040161133,23.7350540161133
1720624142016,92,20.4991607666016,64.7359619140625,24.2437496185303
1720624142016,92,20.4991607666016,64.942268371582,23.1337127685547
1720624144225,92,20.4991607666016,65.2046051025391,22.043888092041
1720624144225,92,20.4991607666016,65.1058731079102,23.9900970458984
1720624146418,92,20.4991607666016,65.1540603637695,21.1904926300049
1720624146418,92,20.4991607666016,64.9964370727539,23.6648178100586
1720624148638,92,20.4991607666016,64.8138198852539,26.7140960693359
1720624148638,92,20.4991607666016,64.4944458007812,23.7992458343506
1720624150837,92,20.4991607666016,63.9936447143555,24.5795612335205
1720624150837,92,20.4991607666016,64.0669403076172,23.392484664917
1720624150837,91,20.4991607666016,64.1026763916016,23.2946662902832
1720624153033,92,20.4991607666016,64.0158996582031,23.1045436859131
1720624153033,92,20.4991607666016,64.0299682617188,23.0994319915771
1720624155241,92,20.4991607666016,64.2108535766602,23.2356224060059
1720624155241,92,20.4991607666016,64.1186904907227,23.2716960906982
1720624157443,92,20.4991607666016,63.9997749328613,23.4211044311523
1720624157443,92,20.4991607666016,64.0289459228516,22.9721603393555
1720624159646,92,20.4991607666016,63.963939666748,21.2192306518555
1720624159646,92,20.4991607666016,64.1936416625977,21.6075458526611
1720624161847,93,20.4991607666016,64.7894592285156,21.3670768737793
1720624161847,93,20.4991607666016,65.1556701660156,21.4942035675049
1720624161847,93,20.4991607666016,65.9265747070312,21.9447593688965
1720624164056,93,20.4991607666016,65.6188583374023,22.2766056060791
1720624164056,93,20.4991607666016,65.6528396606445,23.4980297088623
1720624166250,93,20.4991607666016,65.2721328735352,24.7851428985596
1720624166250,93,20.4991607666016,65.6254196166992,22.7348136901855
1720624168459,93,20.4991607666016,65.7035751342773,23.0657119750977
1720624168459,93,20.4991607666016,65.7951431274414,23.4519920349121
1720624170667,93,20.4991607666016,65.7939147949219,23.5005207061768
1720624170667,92,20.4991607666016,65.9041900634766,23.0260486602783
1720624172870,92,20.4991607666016,65.7674179077148,24.5286521911621
1720624172870,92,20.4991607666016,65.763671875,23.2478141784668
1720624172870,92,20.4991607666016,65.7771835327148,23.2269954681396
1720624175083,92,20.4991607666016,65.7714462280273,23.3990383148193
1720624175083,92,20.4991607666016,65.7319717407227,23.087646484375
1720624177279,92,20.4991607666016,65.145866394043,23.5074691772461
1720624177279,92,20.4991607666016,64.8318023681641,23.3645648956299
1720624179473,92,20.4991607666016,64.916015625,22.103832244873
1720624179473,93,20.4991607666016,65.0251388549805,22.2931079864502
1720624181690,93,20.4991607666016,65.087532043457,22.043098449707
1720624181690,93,20.4991607666016,64.7978897094727,21.165168762207
1720624183870,93,20.4991607666016,64.9150924682617,20.9767017364502
1720624183870,93,20.4991607666016,65.5970153808594,20.3619747161865
1720624183870,92,20.4991607666016,66.0792236328125,20.4526233673096
1720624186080,92,20.4991607666016,66.7915725708008,20.5232276916504
1720624186080,92,20.4991607666016,67.7084884643555,21.3286437988281
1720624188267,92,20.4991607666016,67.9069137573242,21.9216651916504
1720624188267,92,20.4991607666016,68.4385986328125,19.6864547729492
1720624190469,93,20.4991607666016,68.9938812255859,20.9651145935059
1720624190469,93,20.4991607666016,69.4771881103516,21.1416931152344
1720624192674,93,20.4991607666016,69.4680099487305,23.373025894165
1720624192674,93,20.4991607666016,69.4655838012695,23.4620151519775
1720624194883,93,20.4991607666016,69.4691696166992,24.214427947998
1720624194883,93,20.4991607666016,69.5622711181641,24.5988788604736
1720624194883,93,20.4991607666016,69.5924682617188,24.2230472564697
1720624197080,93,20.4991607666016,68.8573150634766,23.4730319976807
1720624197080,93,20.4991607666016,68.3490829467773,25.9494571685791
1720624199292,93,20.4991607666016,67.8587265014648,25.5978317260742
1720624199292,93,20.4991607666016,67.2208709716797,23.7753829956055
1720624201494,93,20.4991607666016,66.4118804931641,28.0840625762939
1720624201494,93,20.3962879180908,65.6233825683594,25.0816402435303
1720624203694,93,20.3962879180908,65.1036376953125,23.5544414520264
1720624203694,93,20.3962879180908,64.2473754882812,25.792106628418
1720624205905,93,20.3962879180908,63.5629539489746,24.6525287628174
1720624205905,93,20.3962879180908,62.2444458007812,24.1790771484375
1720624205905,93,20.3962879180908,62.1930084228516,21.7916469573975
1720624208115,93,20.3962879180908,62.3514404296875,22.8930912017822
1720624208115,93,20.3962879180908,62.5650291442871,21.9275035858154
1720624210307,93,20.3962879180908,62.6837768554688,22.8398971557617
1720624210307,93,20.3962879180908,62.8192749023438,21.6612682342529
1720624212507,93,20.3962879180908,62.6387367248535,31.8786678314209
1720624212507,93,20.3962879180908,62.6387367248535,31.8786678314209
1720624214718,93,20.3962879180908,62.5616455078125,37.8023796081543
1720624214718,93,20.3962879180908,62.7766227722168,23.7179050445557
1720624216916,93,20.3962879180908,63.105094909668,22.2021255493164
1720624216916,93,20.3962879180908,63.2294425964355,21.5140857696533
1720624216916,93,20.3962879180908,64.7891159057617,22.2936782836914
1720624219129,93,20.3962879180908,65.1203765869141,22.3405494689941
1720624219129,93,20.3962879180908,65.3506164550781,23.1230239868164
1720624221324,93,20.3962879180908,65.6421279907227,27.5301532745361
1720624221324,93,20.3962879180908,65.0806198120117,25.8080577850342
1720624223525,93,20.3962879180908,65.4673004150391,23.8458232879639
1720624223525,93,20.3962879180908,65.4829940795898,24.4391651153564
1720624225731,93,20.3962879180908,65.6918716430664,23.5541934967041
1720624225731,92,20.3962879180908,65.9301071166992,21.7542839050293
1720624227940,92,20.3962879180908,65.9686813354492,21.8741493225098
1720624227940,92,20.3962879180908,65.7831420898438,23.500129699707
1720624227940,92,20.3962879180908,65.6219940185547,23.3249969482422
1720624230139,92,20.3962879180908,65.2649383544922,24.3270168304443
1720624230139,92,20.3962879180908,64.8716125488281,23.5161514282227
1720624232338,92,20.3962879180908,64.8966674804688,23.3564319610596
1720624232338,92,20.3962879180908,64.8649826049805,23.4889430999756
1720624234557,92,20.3962879180908,64.8540649414062,21.3694305419922
1720624234557,92,20.3962879180908,64.782470703125,22.1553993225098
1720624236746,92,20.3962879180908,64.6531143188477,23.2802257537842
1720624236746,92,20.3962879180908,64.6318054199219,22.500394821167
1720624238940,92,20.3962879180908,64.6796569824219,21.993501663208
1720624238940,92,20.3962879180908,64.5889892578125,23.5317535400391
1720624238940,92,20.3962879180908,64.7922668457031,22.1191596984863
1720624241154,92,20.3962879180908,64.7823486328125,23.5918445587158
1720624241154,92,20.3962879180908,65.1524047851562,21.9081363677979
1720624243355,92,20.3962879180908,65.2858123779297,23.4217643737793
1720624243355,92,20.3962879180908,64.8388442993164,23.1926174163818
1720624245563,92,20.3962879180908,63.8039588928223,24.0155982971191
1720624245563,92,20.3962879180908,64.888313293457,21.9941120147705
1720624247759,92,20.3962879180908,64.9897918701172,22.8481903076172
1720624247759,92,20.3962879180908,65.4536437988281,21.3644275665283
1720624249965,92,20.3962879180908,65.4526443481445,23.6726779937744
1720624249965,92,20.3962879180908,65.3195724487305,24.4687538146973
1720624249965,92,20.3962879180908,65.3809814453125,23.1419525146484
1720624252163,92,20.3962879180908,65.8141860961914,21.0801830291748
