UTCTimestamp,SpO2,RR,HR,IBI
1718039952143,95,14.9451274871826,64.7153549194336,23.7132434844971
1718039954348,95,14.9451274871826,64.4134216308594,24.0687274932861
1718039954348,95,14.9451274871826,64.2885894775391,24.8470115661621
1718039956552,95,14.9451274871826,64.3840637207031,22.8803291320801
1718039956552,95,14.9451274871826,64.1481399536133,25.2765960693359
1718039958756,95,14.9451274871826,64.1772384643555,23.2496356964111
1718039958756,95,14.9451274871826,63.8306884765625,24.6832046508789
1718039958756,95,14.9451274871826,63.9106178283691,23.3184585571289
1718039960974,95,14.9451274871826,63.695255279541,25.625675201416
1718039960974,95,14.9451274871826,63.7774085998535,23.212287902832
1718039963176,95,14.9451274871826,63.4716300964355,24.4854564666748
1718039963176,95,14.9451274871826,63.4141159057617,23.9996242523193
1718039965395,95,14.9451274871826,63.416389465332,23.1983814239502
1718039965395,95,14.9451274871826,63.0024719238281,24.3557052612305
1718039967616,95,14.9451274871826,62.9199295043945,23.3431034088135
1718039967616,95,14.9451274871826,62.6738052368164,24.3439884185791
1718039969795,95,14.9451274871826,62.6039161682129,23.8225326538086
1718039969795,95,14.9451274871826,62.7264404296875,22.1848983764648
1718039969795,95,14.9451274871826,62.7239303588867,23.233959197998
1718039972010,95,14.9451274871826,62.7816734313965,23.3848304748535
1718039972010,95,14.9451274871826,62.9268913269043,23.2919254302979
1718039974226,95,14.9451274871826,63.2734909057617,23.2660903930664
1718039974226,95,14.9451274871826,63.046630859375,23.8813247680664
1718039976437,95,14.9451274871826,63.5084457397461,22.3556251525879
1718039976437,95,14.9451274871826,63.457103729248,23.4419269561768
1718039978646,95,14.9451274871826,63.7928352355957,22.4231300354004
1718039978646,95,14.9451274871826,63.6991081237793,23.6698360443115
1718039980857,95,14.9451274871826,63.7473449707031,23.3114166259766
1718039980857,95,14.9451274871826,63.5893821716309,25.0993595123291
1718039980857,95,14.9451274871826,63.8175773620605,23.3990440368652
1718039983052,95,14.9451274871826,64.1003265380859,22.9834766387939
1718039983052,95,14.9451274871826,64.0148620605469,26.2460479736328
1718039985263,95,14.9451274871826,64.3431396484375,22.5782737731934
1718039985263,94,14.8209648132324,64.5411148071289,23.3053016662598
1718039987473,94,14.8209648132324,64.5249252319336,24.426778793335
1718039987473,94,14.8209648132324,64.4634628295898,22.8612022399902
1718039989686,94,14.8209648132324,64.5072021484375,23.5309886932373
1718039989686,94,14.8209648132324,64.475830078125,23.3435401916504
1718039991901,95,14.8209648132324,64.6751403808594,22.4137077331543
1718039991901,95,14.8209648132324,64.8511352539062,22.3905830383301
1718039991901,95,14.8209648132324,64.8517303466797,23.263256072998
1718039994116,94,14.8209648132324,65.0518798828125,23.00119972229
1718039994116,94,14.8209648132324,64.8826522827148,25.0242652893066
1718039996320,94,14.8209648132324,64.9974594116211,22.2073173522949
1718039996320,94,14.8209648132324,64.7400207519531,23.7556800842285
1718039998533,93,14.8209648132324,64.9512557983398,23.2077407836914
1718039998533,93,14.8209648132324,65.0073394775391,23.0295944213867
1718040000746,93,14.8209648132324,64.8945083618164,23.7782382965088
1718040000746,93,14.8209648132324,64.815315246582,23.6472187042236
1718040002964,93,14.8209648132324,64.6371307373047,23.7745132446289
1718040002964,93,14.8209648132324,64.55712890625,23.2892379760742
1718040002964,93,14.8209648132324,64.37890625,24.711633682251
1718040005169,93,14.8209648132324,64.1874237060547,24.3135089874268
1718040005169,93,14.8209648132324,64.3530426025391,23.4057331085205
1718040007382,93,14.8209648132324,64.0901947021484,24.3149528503418
1718040007382,93,14.8209648132324,64.2434463500977,22.5473213195801
1718040009592,93,14.8209648132324,64.3711929321289,21.7447471618652
1718040009592,93,14.8209648132324,64.2639236450195,23.1103935241699
1718040011816,93,14.8209648132324,64.1425247192383,23.2286396026611
1718040011816,93,14.8209648132324,64.0928573608398,23.4527683258057
1718040014026,93,14.8209648132324,64.046272277832,23.2377109527588
1718040014026,93,14.8209648132324,64.2982482910156,22.3160667419434
1718040014026,93,14.8209648132324,63.9632759094238,24.2830905914307
1718040016238,93,14.8209648132324,63.992301940918,23.0809230804443
1718040016238,93,14.8209648132324,63.733585357666,24.3587379455566
1718040018441,93,14.8209648132324,63.7183647155762,24.2290000915527
1718040018441,93,14.8209648132324,63.8325538635254,23.0631542205811
1718040020656,93,14.8209648132324,63.9638061523438,23.1659622192383
1718040020656,93,14.8209648132324,63.8704071044922,23.3160648345947
1718040022866,93,14.8209648132324,63.8061332702637,23.5995864868164
1718040022866,93,14.8209648132324,64.0653686523438,22.2086620330811
1718040025071,94,14.8209648132324,64.2224197387695,21.7500267028809
1718040025071,94,14.8209648132324,64.6690979003906,22.6296405792236
1718040025071,94,14.8209648132324,64.9342727661133,22.6961650848389
1718040027283,94,14.8209648132324,64.6802215576172,23.8138160705566
1718040027283,94,14.8209648132324,64.6399383544922,22.583667755127
1718040029501,93,14.8209648132324,64.5521087646484,23.5395908355713
1718040029501,93,14.8209648132324,64.5797729492188,23.1730918884277
1718040031716,93,14.8209648132324,64.4996643066406,23.6267395019531
1718040031716,93,14.8209648132324,64.142951965332,23.6742820739746
1718040033916,93,14.8209648132324,64.5185928344727,22.6068992614746
1718040033916,93,14.8209648132324,64.5853958129883,23.3835582733154
1718040036131,93,14.8209648132324,64.4308700561523,23.7769298553467
1718040036131,93,14.8209648132324,64.5504531860352,23.374885559082
1718040036131,92,14.8209648132324,64.8680648803711,21.4589557647705
1718040038331,92,14.8209648132324,65.0293502807617,22.0986557006836
1718040038331,92,14.8209648132324,65.2393951416016,21.8523235321045
1718040040555,92,14.8209648132324,65.3195266723633,25.9018287658691
1718040040555,92,14.8209648132324,65.5676803588867,22.3537864685059
1718040042766,92,14.8209648132324,65.5322418212891,22.5210227966309
1718040042766,92,14.8209648132324,65.452522277832,22.3332633972168
1718040044980,92,14.8209648132324,65.3264083862305,23.3100509643555
1718040044980,92,14.8209648132324,65.32373046875,23.8369255065918
1718040047192,92,14.5934247970581,65.0982284545898,23.7342739105225
1718040047192,92,14.5934247970581,65.1903228759766,23.0695056915283
1718040047192,92,14.5934247970581,65.1120986938477,23.6811866760254
1718040049389,92,14.5934247970581,65.0698471069336,23.4261493682861
1718040049389,92,14.5934247970581,64.9988098144531,24.1184597015381
1718040051601,92,14.5934247970581,65.0586242675781,23.3983707427979
1718040051601,93,14.5934247970581,64.786750793457,24.0159549713135
1718040053815,93,14.5934247970581,64.8238906860352,23.1939182281494
1718040053815,93,14.5934247970581,64.7546615600586,24.2809867858887
1718040056025,93,14.5934247970581,64.9370040893555,22.1825160980225
1718040056025,93,14.5934247970581,64.6153793334961,23.2260971069336
1718040058221,93,14.5934247970581,64.3154449462891,24.1113243103027
1718040058221,93,14.5934247970581,64.4714965820312,22.4616737365723
1718040058221,93,14.5934247970581,64.4972457885742,21.8030033111572
1718040060437,93,14.5934247970581,64.4286956787109,22.8077487945557
1718040060437,93,14.5934247970581,64.4829330444336,21.9887657165527
1718040062653,93,14.5934247970581,64.4784774780273,22.3822040557861
1718040062653,93,14.5934247970581,64.7607727050781,21.2089214324951
1718040064866,93,14.5934247970581,65.0593185424805,22.1749744415283
1718040064866,93,14.5934247970581,65.4498977661133,21.8262710571289
1718040067059,93,14.5934247970581,65.4928817749023,23.3716564178467
1718040067059,93,14.5934247970581,65.3823013305664,24.4261264801025
1718040069268,93,14.5934247970581,65.412956237793,25.5070209503174
1718040069268,93,14.5934247970581,65.1040267944336,25.0996837615967
1718040069268,93,14.5934247970581,65.1967086791992,23.7366523742676
1718040071487,93,14.5934247970581,64.86865234375,24.8990688323975
1718040071487,93,14.5934247970581,64.7837905883789,24.9616355895996
1718040073696,93,14.5934247970581,64.383056640625,24.4630699157715
1718040073696,93,14.5934247970581,64.2521743774414,23.9432563781738
1718040075910,93,14.5934247970581,63.9792556762695,24.9223442077637
1718040075910,93,14.5934247970581,63.7732887268066,25.7810821533203
1718040078136,94,14.5934247970581,63.4227714538574,24.6511135101318
1718040078136,94,14.5934247970581,62.9235992431641,24.895227432251
1718040080352,94,14.5934247970581,62.8390007019043,23.2767105102539
1718040080352,94,14.5934247970581,62.7676086425781,22.5613613128662
1718040080352,94,14.5934247970581,62.7340087890625,22.6210060119629
1718040082562,94,14.5934247970581,62.5947341918945,22.9305210113525
1718040082562,94,14.5934247970581,62.4088821411133,23.5512409210205
1718040084768,94,14.5934247970581,62.2346801757812,23.8048305511475
1718040084768,93,14.5934247970581,62.1034965515137,23.5126285552979
1718040086981,93,14.5934247970581,62.191722869873,24.4452152252197
1718040086981,93,14.5934247970581,62.4655380249023,23.5887470245361
1718040089189,93,14.5934247970581,62.8658790588379,22.1243076324463
1718040089189,93,14.5934247970581,63.0271072387695,22.6706943511963
1718040091401,93,14.5934247970581,63.3063468933105,23.2194194793701
1718040091401,93,14.5934247970581,63.5547218322754,23.3684711456299
1718040091401,93,14.5934247970581,63.5709228515625,24.401330947876
1718040093615,93,14.5934247970581,63.4133987426758,24.999626159668
1718040093615,93,14.5934247970581,63.5228652954102,24.1899738311768
1718040095825,93,14.5934247970581,63.5838317871094,24.6003284454346
1718040095825,93,14.5934247970581,63.5504455566406,24.9949207305908
1718040098021,93,14.5934247970581,63.7963409423828,23.3355903625488
1718040098021,93,14.5934247970581,63.7464218139648,23.5502052307129
1718040100235,93,14.5934247970581,63.552116394043,23.8597888946533
1718040100235,93,14.5934247970581,63.3075866699219,23.9740715026855
1718040102452,93,14.5934247970581,63.0003967285156,24.7074069976807
1718040102452,93,14.5934247970581,62.9983215332031,23.5630874633789
1718040102452,93,14.5934247970581,62.9851570129395,23.8772048950195
1718040104674,93,14.5934247970581,63.1165390014648,22.6112575531006
1718040104674,93,14.5934247970581,63.0718955993652,23.0979137420654
1718040106870,93,14.0122718811035,63.0248374938965,24.9269676208496
1718040106870,93,14.0122718811035,63.0787315368652,22.757942199707
1718040109076,93,14.0122718811035,62.9300079345703,23.7833576202393
1718040109076,93,14.0122718811035,62.7377395629883,24.348518371582
1718040111297,93,14.0122718811035,62.803882598877,22.1151123046875
1718040111297,92,14.0122718811035,62.8035659790039,24.3969554901123
1718040113504,92,14.0122718811035,62.9323692321777,24.0009841918945
1718040113504,92,14.0122718811035,62.9522666931152,24.0819778442383
1718040113504,92,14.0122718811035,63.0730819702148,23.553279876709
1718040115719,92,14.0122718811035,63.2650413513184,21.788366317749
1718040115719,92,14.0122718811035,63.1291885375977,25.1078758239746
1718040117928,92,14.0122718811035,63.3276062011719,22.9748668670654
1718040117928,92,14.0122718811035,63.379940032959,23.5548000335693
1718040120134,92,14.0122718811035,63.3571586608887,24.3498783111572
1718040120134,92,14.0122718811035,63.458667755127,23.7202205657959
1718040122342,92,14.0122718811035,63.5787239074707,23.0295219421387
1718040122342,92,14.0122718811035,63.8325271606445,22.5101928710938
1718040124553,92,14.0122718811035,63.5301818847656,24.3700332641602
1718040124553,92,14.0122718811035,63.7736740112305,22.4978904724121
1718040124553,92,14.0122718811035,63.8811836242676,22.6945552825928
1718040126771,92,14.0122718811035,63.8529319763184,22.8685512542725
1718040126771,92,14.0122718811035,63.8403282165527,23.8515567779541
1718040128974,92,14.0122718811035,64.2038726806641,22.0448837280273
1718040128974,92,14.0122718811035,63.8682327270508,24.1741428375244
1718040131192,92,14.0122718811035,64.0652923583984,23.214672088623
1718040131192,92,14.0122718811035,63.9734535217285,25.0328731536865
1718040133400,92,14.0122718811035,64.2064590454102,23.1151580810547
1718040133400,92,14.0122718811035,64.0041656494141,24.4282894134521
1718040135616,93,14.0122718811035,63.8280715942383,23.4020366668701
1718040135616,93,14.0122718811035,63.8313598632812,24.8744983673096
1718040135616,93,14.0122718811035,63.5492477416992,24.6801681518555
1718040137827,93,14.0122718811035,63.390869140625,24.5466957092285
1718040137827,93,14.0122718811035,63.3353881835938,24.7893733978271
1718040140035,93,14.0122718811035,63.1407814025879,25.1148910522461
1718040140035,93,14.0122718811035,62.9573669433594,24.2135276794434
1718040142259,93,14.0122718811035,62.9630813598633,24.3364143371582
1718040142259,93,14.0122718811035,62.9065628051758,23.9559879302979
1718040144459,93,14.0122718811035,62.8413619995117,23.0565719604492
1718040144459,93,14.0122718811035,62.7046966552734,23.4546451568604
1718040146688,93,14.0122718811035,62.7495079040527,22.1185913085938
1718040146688,93,14.0122718811035,62.8375968933105,23.3818225860596
1718040146688,93,14.0122718811035,62.5436935424805,24.0110263824463
1718040148891,93,14.0122718811035,62.8411407470703,22.6525020599365
1718040148891,93,14.0122718811035,62.9095115661621,22.9222812652588
1718040151103,93,14.0122718811035,63.3031578063965,22.2717971801758
1718040151103,93,14.0122718811035,63.0285415649414,24.9265251159668
1718040153321,92,14.0122718811035,63.3732299804688,22.3991775512695
1718040153321,92,14.0122718811035,63.3960571289062,23.2702789306641
1718040155540,92,14.0122718811035,63.4572677612305,24.1830005645752
1718040155540,92,14.0122718811035,63.8035278320312,22.5646495819092
1718040157746,92,14.0122718811035,64.158073425293,22.5440979003906
1718040157746,92,14.0122718811035,64.3983383178711,23.3364429473877
1718040157746,92,14.0122718811035,64.2858810424805,22.7973613739014
1718040159954,92,14.0122718811035,64.2922668457031,24.1656455993652
1718040159954,93,14.0122718811035,64.6601409912109,21.9937782287598
1718040162167,93,14.0122718811035,64.8729782104492,23.2559070587158
1718040162167,93,14.0122718811035,64.6043319702148,24.0343818664551
1718040164379,93,14.0122718811035,64.6872940063477,23.0736713409424
1718040164379,93,14.0122718811035,64.4664916992188,23.4362316131592
1718040166610,93,14.0122718811035,64.3869094848633,23.8163146972656
1718040166610,93,14.4492158889771,64.6930389404297,22.2701377868652
1718040168809,93,14.4492158889771,64.6415252685547,22.9455394744873
1718040168809,93,14.4492158889771,64.1017074584961,24.0963096618652
1718040168809,93,14.4492158889771,64.1272659301758,24.5514278411865
1718040171035,93,14.4492158889771,63.7635955810547,25.0156764984131
1718040171035,93,14.4492158889771,63.9271621704102,22.0219841003418
1718040173243,93,14.4492158889771,64.182243347168,23.0915431976318
1718040173243,93,14.4492158889771,64.2837448120117,23.592321395874
1718040175453,93,14.4492158889771,64.0740585327148,23.7361736297607
1718040175453,93,14.4492158889771,63.9726448059082,23.0655670166016
1718040177661,93,14.4492158889771,63.9111099243164,23.6327514648438
1718040177661,93,14.4492158889771,63.6173400878906,24.5635089874268
1718040179875,93,14.4492158889771,63.6830940246582,23.7374591827393
1718040179875,93,14.4492158889771,63.3824462890625,24.4367332458496
1718040179875,93,14.4492158889771,63.3018074035645,23.6848621368408
1718040182080,93,14.4492158889771,63.5580902099609,22.2974185943604
1718040182080,93,14.4492158889771,63.598388671875,22.8038692474365
1718040184293,93,14.4492158889771,64.0924453735352,21.9782810211182
1718040184293,93,14.4492158889771,63.9029922485352,23.3314819335938
1718040186511,93,14.4492158889771,63.9674606323242,22.6747207641602
1718040186511,93,14.4492158889771,64.2869415283203,22.4982509613037
1718040188706,93,14.4492158889771,64.2812423706055,24.1329669952393
1718040188706,93,14.4492158889771,64.2758560180664,24.6247406005859
1718040190909,93,14.4492158889771,64.313720703125,24.2881736755371
1718040190909,93,14.4492158889771,63.9227638244629,24.9083652496338
1718040190909,93,14.4492158889771,63.7176208496094,24.3985977172852
1718040193119,93,14.4492158889771,63.4969291687012,25.4942398071289
1718040193119,93,14.4492158889771,63.2671508789062,25.5492305755615
1718040195346,93,14.4492158889771,62.8777160644531,25.5802345275879
1718040195346,93,14.4492158889771,62.6825675964355,24.4087772369385
1718040197563,93,14.4492158889771,62.6996841430664,24.9509010314941
1718040197563,93,14.4492158889771,62.7137680053711,23.6679611206055
1718040199759,93,14.4492158889771,62.6986656188965,24.5158843994141
1718040199759,93,14.4492158889771,62.6502723693848,23.915397644043
1718040201969,93,14.4492158889771,62.2129096984863,25.0540714263916
1718040201969,93,14.4492158889771,61.9783744812012,23.6066551208496
1718040201969,93,14.4492158889771,61.6231307983398,24.754077911377
1718040204171,93,14.4492158889771,61.2990913391113,24.9932174682617
1718040204171,93,14.4492158889771,60.843864440918,24.8040046691895
1718040206389,93,14.4492158889771,60.9643287658691,23.8681926727295
1718040206389,93,14.4492158889771,60.8404121398926,25.3200778961182
1718040208599,93,14.4492158889771,60.6889038085938,24.8017349243164
1718040208599,93,14.4492158889771,60.6835708618164,22.5463333129883
1718040210802,93,14.4492158889771,60.7399749755859,23.901008605957
1718040210802,93,14.4492158889771,60.778621673584,24.7831859588623
1718040213012,93,14.4492158889771,61.0610618591309,23.6810493469238
1718040213012,93,14.4492158889771,61.3099250793457,23.7861614227295
1718040213012,93,14.4492158889771,61.5149917602539,23.9647254943848
1718040215220,93,14.4492158889771,61.7036247253418,24.0762634277344
1718040215220,93,14.4492158889771,61.6398887634277,24.7458400726318
1718040217429,93,14.4492158889771,61.9789276123047,23.2521419525146
1718040217429,93,14.4492158889771,62.2068557739258,23.3532485961914
1718040219642,93,14.4492158889771,62.2476997375488,23.6890926361084
1718040219642,93,14.4492158889771,62.4413909912109,23.6352062225342
1718040221851,93,14.4492158889771,62.4843063354492,23.4241924285889
1718040221851,93,14.4492158889771,62.6089820861816,23.8651676177979
1718040224063,92,14.4492158889771,62.9490585327148,23.2651538848877
1718040224063,92,14.4492158889771,63.0637893676758,24.0719203948975
1718040224063,92,14.4492158889771,63.0058250427246,24.0901222229004
1718040226277,92,14.4492158889771,63.0045013427734,25.3106136322021
1718040226277,92,14.7550764083862,63.009838104248,24.8386077880859
1718040228483,92,14.7550764083862,62.9985084533691,22.4920768737793
1718040228483,92,14.7550764083862,62.8935317993164,24.2081031799316
1718040230693,92,14.7550764083862,62.9546852111816,25.2205829620361
1718040230693,92,14.7550764083862,62.9602203369141,23.655345916748
1718040232903,92,14.7550764083862,63.0205383300781,23.543176651001
1718040232903,92,14.7550764083862,63.1686973571777,23.4474487304688
1718040235118,92,14.7550764083862,63.2624664306641,23.5946578979492
1718040235118,92,14.7550764083862,63.6644706726074,22.5257263183594
1718040235118,93,14.7550764083862,63.6773147583008,23.0124111175537
1718040237331,93,14.7550764083862,63.3155479431152,24.7566013336182
1718040237331,93,14.7550764083862,63.0084457397461,25.0730781555176
1718040239542,93,14.7550764083862,63.1981430053711,22.8006420135498
1718040239542,93,14.7550764083862,63.2130584716797,22.7844429016113
1718040241757,93,14.7550764083862,63.0601348876953,24.528190612793
1718040241757,93,14.7550764083862,62.8238945007324,24.7383232116699
1718040243971,93,14.7550764083862,62.8136749267578,24.1363582611084
1718040243971,93,14.7550764083862,62.9478340148926,23.2381191253662
1718040246188,93,14.7550764083862,63.3986740112305,21.7229442596436
1718040246188,93,14.7550764083862,63.5943946838379,23.5938301086426
1718040246188,93,14.7550764083862,63.4527549743652,23.4518432617188
1718040248408,93,14.7550764083862,63.6957244873047,22.8068714141846
1718040248408,93,14.7550764083862,64.1225357055664,22.157283782959
1718040250611,93,14.7550764083862,64.3836441040039,22.6175003051758
1718040250611,93,14.7550764083862,64.8029479980469,23.0660190582275
1718040252830,93,14.7550764083862,65.2690277099609,22.0143394470215
1718040252830,93,14.7550764083862,64.6771621704102,24.1332130432129
1718040255027,93,14.7550764083862,64.7946319580078,22.0331764221191
1718040255027,93,14.7550764083862,65.0910415649414,23.4814491271973
1718040257251,93,14.7550764083862,65.268440246582,22.3720378875732
1718040257251,93,14.7550764083862,65.0162963867188,24.1610622406006
1718040257251,93,14.7550764083862,64.8714141845703,23.3879833221436
1718040259452,93,14.7550764083862,64.6096878051758,23.9769992828369
1718040259452,93,14.7550764083862,64.9457550048828,22.4605140686035
1718040261672,93,14.7550764083862,65.0502471923828,23.4831943511963
1718040261672,93,14.7550764083862,65.5463027954102,22.6520442962646
1718040263873,94,14.7550764083862,65.3812408447266,22.8293838500977
1718040263873,94,14.7550764083862,65.3627395629883,23.7218494415283
1718040266096,94,14.7550764083862,65.5125579833984,22.6990089416504
1718040266096,94,14.7550764083862,65.5102615356445,22.8178730010986
1718040268302,94,14.7550764083862,65.4646377563477,22.4939079284668
1718040268302,94,14.7550764083862,65.3456802368164,23.1696643829346
1718040268302,94,14.7550764083862,65.0973052978516,24.3099842071533
1718040270519,94,14.7550764083862,65.0597915649414,23.2379169464111
1718040270519,94,14.7550764083862,64.7119827270508,24.9910697937012
1718040272728,94,14.7550764083862,64.8286819458008,23.5093860626221
1718040272728,94,14.7550764083862,64.6486511230469,23.1826267242432
1718040274946,94,14.7550764083862,64.5227508544922,24.1981220245361
1718040274946,94,14.7550764083862,64.1947860717773,24.3452587127686
1718040277160,94,14.7550764083862,64.1471099853516,25.2400817871094
1718040277160,94,14.7550764083862,64.0993194580078,23.6208381652832
1718040279357,94,14.7550764083862,64.3897094726562,22.7832717895508
1718040279357,94,14.7550764083862,64.1567153930664,23.4728469848633
1718040279357,94,14.7550764083862,63.5287780761719,24.4770069122314
1718040281573,94,14.7550764083862,63.237247467041,24.9167022705078
1718040281573,94,14.7550764083862,63.1706352233887,23.3959674835205
1718040283796,93,14.7550764083862,62.9651641845703,24.6726112365723
1718040283796,93,14.7550764083862,62.7349815368652,24.1862258911133
1718040286002,93,14.7550764083862,62.3761024475098,25.2351264953613
1718040286002,93,14.7550764083862,62.1784820556641,24.1298828125
1718040288220,94,14.9691791534424,61.9217758178711,24.8961753845215
1718040288220,94,14.9691791534424,62.1406402587891,22.36155128479
1718040290425,94,14.9691791534424,62.0871734619141,23.5843181610107
1718040290425,94,14.9691791534424,62.1868095397949,24.2578182220459
1718040290425,93,14.9691791534424,61.9121780395508,25.4578533172607
1718040292633,93,14.9691791534424,61.7179946899414,24.354040145874
1718040292633,93,14.9691791534424,61.5688781738281,25.2774772644043
1718040294855,93,14.9691791534424,61.655460357666,23.8292255401611
1718040294855,93,14.9691791534424,61.7694702148438,24.4299373626709
1718040297061,93,14.9691791534424,61.8042449951172,23.3937091827393
1718040297061,93,14.9691791534424,61.5961570739746,24.2530460357666
1718040299274,93,14.9691791534424,61.2088890075684,25.3577632904053
1718040299274,93,14.9691791534424,61.4297904968262,24.1039352416992
1718040301490,93,14.9691791534424,61.7026443481445,23.1817512512207
1718040301490,93,14.9691791534424,61.8028793334961,24.0925388336182
1718040301490,93,14.9691791534424,61.6204681396484,24.4714851379395
1718040303708,93,14.9691791534424,61.5576248168945,24.9189205169678
1718040303708,93,14.9691791534424,61.7844924926758,22.7509288787842
1718040305913,93,14.9691791534424,62.0471115112305,23.4368629455566
1718040305913,93,14.9691791534424,61.9957504272461,24.4315433502197
1718040308125,92,14.9691791534424,62.0080451965332,24.1987190246582
1718040308125,92,14.9691791534424,62.149486541748,23.5735816955566
1718040310330,92,14.9691791534424,62.3248977661133,23.1793117523193
1718040310330,92,14.9691791534424,62.5681762695312,23.5567245483398
1718040312542,92,14.9691791534424,62.7773742675781,22.868200302124
1718040312542,92,14.9691791534424,62.9855766296387,23.782470703125
1718040312542,92,14.9691791534424,62.9984741210938,23.7653160095215
1718040314753,92,14.9691791534424,63.2084808349609,22.9522342681885
1718040314753,92,14.9691791534424,63.1469879150391,23.7956314086914
1718040316968,92,14.9691791534424,63.4093894958496,22.430591583252
1718040316968,92,14.9691791534424,63.6992111206055,22.3626041412354
1718040319186,92,14.9691791534424,63.9825782775879,22.2310638427734
1718040319186,92,14.9691791534424,64.0205993652344,22.869592666626
1718040321393,92,14.9691791534424,64.0052108764648,24.1982898712158
1718040321393,92,14.9691791534424,64.2591247558594,23.0584354400635
1718040323605,92,14.9691791534424,64.5417633056641,22.4037609100342
1718040323605,92,14.9691791534424,64.2269287109375,24.6428337097168
1718040323605,92,14.9691791534424,64.3164443969727,23.677734375
1718040325819,92,14.9691791534424,64.3151702880859,24.21409034729
1718040325819,92,14.9691791534424,64.4642028808594,22.8189811706543
1718040328025,92,14.9691791534424,64.3962936401367,23.5299129486084
1718040328025,91,14.9691791534424,64.2967224121094,23.6768455505371
1718040330235,91,14.9691791534424,64.2937622070312,23.5718460083008
1718040330235,91,14.9691791534424,64.0707778930664,23.9711265563965
1718040332444,91,14.9691791534424,64.2353057861328,23.0066528320312
1718040332444,91,14.9691791534424,64.1544189453125,24.7416324615479
1718040334659,92,14.9691791534424,63.9338722229004,24.1536273956299
1718040334659,92,14.9691791534424,64.1656494140625,22.3916492462158
1718040334659,92,14.9691791534424,64.1183319091797,22.7854881286621
1718040336866,92,14.9691791534424,63.8098602294922,24.386604309082
1718040336866,92,14.9691791534424,63.5158767700195,24.2764015197754
1718040339082,92,14.9691791534424,63.3509864807129,24.5886135101318
1718040339082,92,14.9691791534424,63.1995811462402,23.6807231903076
1718040341291,92,14.9691791534424,63.0111045837402,21.4433250427246
1718040341291,92,14.9691791534424,63.3349227905273,22.8905429840088
1718040343507,92,14.9691791534424,63.5615577697754,23.2932472229004
1718040343507,92,14.9691791534424,63.6180572509766,23.3686771392822
1718040345717,92,14.9691791534424,63.7101593017578,23.3899974822998
1718040345717,92,14.9691791534424,63.3899040222168,24.3823261260986
1718040345717,92,14.9691791534424,63.4748992919922,23.2350597381592
1718040347928,92,15.1190509796143,63.4537200927734,24.2835712432861
1718040347928,92,15.1190509796143,63.2716445922852,24.7458248138428
1718040350138,92,15.1190509796143,63.374870300293,23.5404968261719
1718040350138,92,15.1190509796143,63.0296745300293,24.7149391174316
1718040352351,92,15.1190509796143,63.0733757019043,24.3450603485107
1718040352351,92,15.1190509796143,63.213737487793,23.5625438690186
1718040354564,92,15.1190509796143,63.1306457519531,23.0920829772949
1718040354564,92,15.1190509796143,62.858642578125,24.3321533203125
1718040356773,92,15.1190509796143,62.8279800415039,24.6521034240723
1718040356773,92,15.1190509796143,62.8179931640625,24.3932590484619
1718040356773,92,15.1190509796143,63.1234931945801,22.553955078125
1718040358970,92,15.1190509796143,63.2364044189453,23.1785850524902
1718040358970,92,15.1190509796143,63.2436714172363,22.7680015563965
1718040361165,92,15.1190509796143,63.0691261291504,24.0282917022705
1718040361165,92,15.1190509796143,63.1067771911621,23.0233516693115
1718040363383,92,15.1190509796143,63.2234725952148,22.1289806365967
1718040363383,91,15.1190509796143,63.2170143127441,20.5715503692627
1718040365593,91,15.1190509796143,63.6992034912109,21.1346988677979
1718040365593,91,15.1190509796143,64.4718933105469,20.7939147949219
1718040367806,91,15.1190509796143,65.0741424560547,20.6905651092529
1718040367806,91,15.1190509796143,65.5411376953125,19.6250343322754
1718040367806,91,15.1190509796143,66.2302169799805,21.3282089233398
1718040370031,91,15.1190509796143,66.4666442871094,22.7150363922119
1718040370031,91,15.1190509796143,67.1319732666016,20.8266277313232
1718040372237,91,15.1190509796143,67.5790176391602,21.7876472473145
1718040372237,92,15.1190509796143,68.154670715332,20.9409770965576
1718040374444,92,15.1190509796143,68.467399597168,22.0594120025635
1718040374444,92,15.1190509796143,68.8997421264648,21.1782455444336
1718040376658,92,15.1190509796143,68.9605331420898,22.3072071075439
1718040376658,92,15.1190509796143,69.0968551635742,22.3620071411133
1718040378866,93,15.1190509796143,69.6829071044922,19.5547313690186
1718040378866,93,15.1190509796143,70.2139511108398,19.4463195800781
1718040378866,93,15.1190509796143,70.6505432128906,20.1214618682861
1718040381084,93,15.1190509796143,70.4824371337891,21.195442199707
1718040381084,93,15.1190509796143,70.9785919189453,20.7953987121582
1718040383297,93,15.1190509796143,70.9095687866211,21.0996875762939
1718040383297,93,15.1190509796143,70.9363403320312,20.5670070648193
1718040385511,93,15.1190509796143,70.4855117797852,22.015718460083
1718040385511,93,15.1190509796143,70.3360900878906,22.089714050293
1718040387729,93,15.1190509796143,70.3520355224609,22.57395362854
1718040387729,93,15.1190509796143,70.2706146240234,22.8858108520508
1718040389923,93,15.1190509796143,69.9021987915039,24.1662197113037
1718040389923,93,15.1190509796143,69.5217132568359,21.9969692230225
1718040389923,94,15.1190509796143,69.3385238647461,24.1649951934814
1718040392140,94,15.1190509796143,69.1027069091797,21.9893283843994
1718040392140,94,15.1190509796143,69.031379699707,22.6831665039062
