UTCTimestamp,SpO2,RR,HR,IBI
1718728771690,97,14.1917791366577,49.3701095581055,29.6565589904785
1718728771690,97,14.1917791366577,50.4001960754395,28.226261138916
1718728773903,97,14.1917791366577,50.4001960754395,28.226261138916
1718728773903,97,14.1917791366577,50.4799728393555,29.3629398345947
1718728773903,97,14.1917791366577,50.3678436279297,30.2631225585938
1718728776113,97,14.1529951095581,50.395076751709,28.8907737731934
1718728776113,97,14.1529951095581,52.2421417236328,24.8522396087646
1718728778327,97,14.1529951095581,52.9128799438477,24.704402923584
1718728778327,97,14.1529951095581,53.1572418212891,28.2220191955566
1718728780535,97,14.1529951095581,52.8080749511719,28.6041660308838
1718728780535,97,14.1529951095581,52.2493476867676,29.5236892700195
1718728782754,97,14.1529951095581,52.2493476867676,29.5236892700195
1718728782754,97,14.1529951095581,51.8491439819336,28.4204959869385
1718728784948,97,14.1529951095581,51.229679107666,30.8888320922852
1718728784948,97,14.1529951095581,50.6105918884277,30.8539009094238
1718728784948,97,14.1529951095581,50.9037437438965,27.5424728393555
1718728787162,97,14.1529951095581,51.2640953063965,26.5320854187012
1718728787162,96,14.1529951095581,51.6585578918457,26.9050178527832
1718728789389,96,14.1529951095581,52.1588935852051,26.5336437225342
1718728789389,96,14.1529951095581,52.6568565368652,26.3127613067627
1718728791596,96,14.1529951095581,52.6568565368652,26.3127613067627
1718728791596,96,14.1529951095581,52.579288482666,31.974723815918
1718728793788,96,14.1529951095581,52.5504150390625,32.5281105041504
1718728793788,96,14.1529951095581,52.7697334289551,28.1055641174316
1718728796002,96,14.1529951095581,53.036205291748,25.4766502380371
1718728796002,96,14.1529951095581,53.4331130981445,26.2883052825928
1718728796002,96,14.1529951095581,54.0788688659668,26.8946590423584
1718728798234,96,14.1529951095581,54.9190063476562,24.9554252624512
1718728798234,96,14.1529951095581,54.5115242004395,27.7579402923584
1718728800433,96,14.1529951095581,54.5115242004395,27.7579402923584
1718728800433,96,14.1529951095581,53.7521553039551,42.2415504455566
1718728802659,96,14.1529951095581,53.9213829040527,27.5271015167236
1718728802659,96,14.1529951095581,54.4024925231934,27.1748867034912
1718728804867,96,14.1529951095581,54.4024925231934,27.1748867034912
1718728804867,96,14.1529951095581,54.5864868164062,29.1632518768311
1718728807070,96,14.1529951095581,54.865779876709,27.9254493713379
1718728807070,96,14.1529951095581,55.6873664855957,25.7069435119629
1718728807070,96,14.1529951095581,55.592342376709,27.8017978668213
1718728809281,96,14.1529951095581,55.4554977416992,29.3313961029053
1718728809281,96,14.1529951095581,55.345775604248,27.1449604034424
1718728811495,96,14.1529951095581,55.3837699890137,26.6842384338379
1718728811495,96,14.1529951095581,55.2414436340332,35.0130615234375
1718728813703,96,14.1529951095581,55.2414436340332,35.0130615234375
1718728813703,96,14.1529951095581,54.3506622314453,30.9349536895752
1718728815905,96,14.1529951095581,54.3513145446777,29.7447566986084
1718728815905,96,14.1529951095581,54.8202171325684,26.2229347229004
1718728818118,96,14.1529951095581,55.1286926269531,23.2431716918945
1718728818118,96,14.1529951095581,55.0142364501953,22.7601909637451
1718728818118,96,14.1529951095581,55.2486343383789,22.403356552124
1718728820321,96,14.1529951095581,55.2955360412598,26.5291576385498
1718728820321,96,14.1529951095581,55.2345237731934,25.6999893188477
1718728822532,96,14.1529951095581,55.2345237731934,25.6999893188477
1718728822532,96,14.1529951095581,55.5049705505371,52.8453025817871
1718728824738,97,14.1529951095581,55.2090911865234,27.9652843475342
1718728824738,97,14.1529951095581,55.3127288818359,26.7408771514893
1718728826947,97,14.1529951095581,55.8310737609863,23.9996185302734
1718728826947,97,14.1529951095581,56.7690963745117,20.8951854705811
1718728829156,97,14.1529951095581,56.8327255249023,27.4314918518066
1718728829156,97,14.1529951095581,56.3866119384766,26.5956726074219
1718728829156,97,14.1529951095581,57.341911315918,24.8476390838623
1718728831378,97,14.1529951095581,57.5208282470703,27.8182067871094
1718728831378,97,14.1529951095581,57.5208282470703,27.8182067871094
1718728833585,97,14.1529951095581,57.6145858764648,38.7032890319824
1718728833585,97,14.1529951095581,57.6346282958984,41.7717475891113
1718728835799,97,14.1529951095581,57.3443603515625,30.5493640899658
1718728835799,97,14.125846862793,57.3443603515625,30.5493640899658
1718728838001,97,14.125846862793,57.3517379760742,32.3033103942871
1718728838001,97,14.125846862793,57.3025665283203,30.2931461334229
1718728840214,97,14.125846862793,57.1272773742676,27.146068572998
1718728840214,97,14.125846862793,57.0260124206543,23.9940490722656
1718728840214,97,14.125846862793,56.9610328674316,23.3578872680664
1718728842424,97,14.125846862793,56.7578964233398,24.6337261199951
1718728842424,97,14.125846862793,56.6861763000488,26.8612575531006
1718728844632,97,14.125846862793,56.7166557312012,25.5529537200928
1718728844632,97,14.125846862793,56.6537322998047,27.0828895568848
1718728846851,97,14.125846862793,56.2602615356445,30.9850006103516
1718728846851,97,14.125846862793,56.2602615356445,30.9850006103516
1718728849070,97,14.125846862793,54.9656257629395,31.6714191436768
1718728849070,97,14.125846862793,54.1501159667969,30.3735771179199
1718728851250,97,14.125846862793,53.5226783752441,30.1139011383057
1718728851250,97,14.125846862793,53.4484176635742,28.0267868041992
1718728851250,97,14.125846862793,53.4622497558594,26.4473133087158
1718728853473,97,14.125846862793,53.3729209899902,26.6043853759766
1718728853473,97,14.125846862793,53.3099327087402,28.3864192962646
1718728855681,97,14.125846862793,53.3099327087402,28.3864192962646
1718728855681,97,14.125846862793,53.4203033447266,40.0548858642578
1718728857886,97,14.125846862793,53.2253570556641,30.0694389343262
1718728857886,97,14.125846862793,53.7046737670898,26.5595817565918
1718728860112,97,14.125846862793,53.9710350036621,29.363374710083
1718728860112,97,14.125846862793,53.9710350036621,29.363374710083
1718728862307,97,14.125846862793,54.0061264038086,29.9231986999512
1718728862307,97,14.125846862793,53.8450965881348,28.2640342712402
1718728862307,97,14.125846862793,53.428337097168,43.5109710693359
1718728864528,97,14.125846862793,53.428337097168,43.5109710693359
1718728864528,97,14.125846862793,52.732551574707,30.6705360412598
1718728866741,97,14.125846862793,52.2651901245117,29.3636169433594
1718728866741,97,14.125846862793,52.1018981933594,28.1985359191895
1718728868945,97,14.125846862793,52.1124038696289,25.142822265625
1718728868945,97,14.125846862793,51.944019317627,28.0719776153564
1718728871160,97,14.125846862793,52.4499435424805,27.1096687316895
1718728871160,97,14.125846862793,52.4499435424805,27.1096687316895
1718728873370,97,14.125846862793,52.7722587585449,42.2359352111816
1718728873370,97,14.125846862793,52.9329299926758,28.8533210754395
1718728873370,97,14.125846862793,53.2282943725586,27.605052947998
1718728875580,97,14.125846862793,53.3145027160645,27.4284210205078
1718728875580,97,14.125846862793,53.3007164001465,26.5798473358154
1718728877797,97,14.125846862793,53.3462867736816,26.14035987854
1718728877797,96,14.125846862793,53.7298812866211,24.8602504730225
1718728880009,96,14.125846862793,54.022834777832,25.3787307739258
1718728880009,96,14.125846862793,54.4691505432129,26.5697727203369
1718728882229,96,14.125846862793,54.6017799377441,25.2193756103516
1718728882229,97,14.125846862793,55.1949729919434,22.5092620849609
1718728884411,97,14.125846862793,55.9694633483887,22.483715057373
1718728884411,96,14.125846862793,56.6708679199219,22.0266170501709
1718728884411,96,14.125846862793,57.0930023193359,22.3778591156006
1718728886627,96,14.125846862793,58.0477752685547,23.6373195648193
1718728886627,96,14.125846862793,58.3488693237305,26.3852138519287
1718728888848,96,14.125846862793,58.3488693237305,26.3852138519287
1718728888848,96,14.125846862793,58.769401550293,58.6720085144043
1718728891049,96,14.125846862793,58.769401550293,58.6720085144043
1718728891049,96,14.125846862793,58.180046081543,30.2578010559082
1718728893264,96,14.125846862793,58.4455413818359,26.2405738830566
1718728893264,96,14.125846862793,58.2309341430664,28.9785118103027
1718728895482,96,14.125846862793,57.9191627502441,27.4470691680908
1718728895482,96,14.125846862793,58.2746276855469,25.9907932281494
1718728895482,96,14.1068420410156,58.6734085083008,24.9028587341309
1718728897668,97,14.1068420410156,59.2724151611328,24.845157623291
1718728897668,97,14.1068420410156,59.2593269348145,26.6605834960938
1718728899895,97,14.1068420410156,59.3891754150391,25.4382190704346
1718728899895,97,14.1068420410156,59.5104598999023,23.8252220153809
1718728902096,96,14.1068420410156,59.3691482543945,26.1926765441895
1718728902096,96,14.1068420410156,59.1299324035645,28.3896045684814
1718728904318,96,14.1068420410156,59.1278762817383,25.2299785614014
1718728904318,96,14.1068420410156,59.1598854064941,21.8668384552002
1718728906522,96,14.1068420410156,59.1914558410645,21.2385349273682
1718728906522,96,14.1068420410156,59.160041809082,20.5847721099854
1718728906522,96,14.1068420410156,58.6903266906738,24.4394378662109
1718728908733,97,14.1068420410156,58.2344856262207,24.9427433013916
1718728908733,97,14.1068420410156,58.4806327819824,25.5467014312744
1718728910954,97,14.1068420410156,58.4815483093262,39.9190330505371
1718728910954,97,14.1068420410156,58.4815483093262,39.9190330505371
1718728913155,97,14.1068420410156,58.6018600463867,38.5628929138184
1718728913155,97,14.1068420410156,59.1278114318848,31.8390483856201
1718728915362,97,14.1068420410156,59.6866073608398,34.1431198120117
1718728915362,97,14.1068420410156,59.6866073608398,34.1431198120117
1718728917551,97,14.1068420410156,59.9234809875488,30.5531349182129
1718728917551,97,14.1068420410156,59.178394317627,29.1682395935059
1718728917551,97,14.1068420410156,57.2374610900879,30.3473529815674
1718728919764,97,14.1068420410156,55.7120170593262,29.8089542388916
1718728919764,97,14.1068420410156,55.5581665039062,27.5105285644531
1718728921987,97,14.1068420410156,55.5253601074219,24.1065292358398
1718728921987,97,14.1068420410156,55.5253601074219,24.1065292358398
1718728924183,97,14.1068420410156,55.2022361755371,27.2363758087158
1718728924183,97,14.1068420410156,55.1746826171875,26.3508853912354
1718728926400,97,14.1068420410156,55.6752090454102,23.9783248901367
1718728926400,97,14.1068420410156,55.8665351867676,22.8029441833496
1718728928611,97,14.1068420410156,55.5033416748047,25.0709953308105
1718728928611,97,14.1068420410156,55.5033416748047,25.0709953308105
1718728928611,97,14.1068420410156,54.694995880127,28.8166332244873
1718728930825,97,14.1068420410156,54.156925201416,28.6620044708252
1718728930825,97,14.1068420410156,53.93603515625,28.4742774963379
1718728933042,97,14.1068420410156,53.8525009155273,24.1995487213135
1718728933042,97,14.1068420410156,53.6670532226562,32.009521484375
1718728935258,97,14.1068420410156,53.8128128051758,29.3340110778809
1718728935258,97,14.1068420410156,54.2599830627441,27.8143615722656
1718728937462,97,14.1068420410156,54.6744194030762,27.4636821746826
1718728937462,97,14.1068420410156,55.0883140563965,27.066593170166
1718728939676,97,14.1068420410156,55.5298652648926,25.9684448242188
1718728939676,97,14.1068420410156,56.2357978820801,24.6876010894775
1718728939676,97,14.1068420410156,56.2357978820801,24.6876010894775
1718728941891,97,14.1068420410156,56.7600479125977,25.8684978485107
1718728941891,97,14.1068420410156,56.7075042724609,27.857873916626
1718728944109,96,14.1068420410156,56.6472320556641,24.6236248016357
1718728944109,96,14.1068420410156,57.7248077392578,21.5938339233398
1718728946320,96,14.1068420410156,57.9318351745605,21.617115020752
1718728946320,96,14.1068420410156,57.5210227966309,25.6029472351074
1718728948531,97,14.1068420410156,56.90625,26.9714660644531
1718728948531,97,14.1068420410156,56.90625,26.9714660644531
1718728950740,97,14.1068420410156,56.7416763305664,52.3625106811523
1718728950740,97,14.1068420410156,56.7416763305664,52.3625106811523
1718728950740,97,14.1068420410156,56.5903778076172,31.999626159668
1718728952953,97,14.1068420410156,56.3695869445801,31.1708393096924
1718728952953,97,14.1068420410156,56.0416679382324,31.6461277008057
1718728955177,97,14.1068420410156,55.0056648254395,32.2599601745605
1718728955177,97,14.1068420410156,55.0056648254395,32.2599601745605
1718728957373,97,13.9529151916504,55.0768508911133,31.0529594421387
1718728957373,97,13.9529151916504,55.0882530212402,29.2140998840332
1718728959591,97,13.9529151916504,54.9716339111328,28.5778846740723
1718728959591,97,13.9529151916504,54.8190574645996,28.4499855041504
1718728961804,97,13.9529151916504,55.0609436035156,25.4737377166748
1718728961804,97,13.9529151916504,55.1379508972168,25.4494247436523
1718728961804,97,13.9529151916504,54.7969131469727,26.5602493286133
1718728964022,97,13.9529151916504,54.7832565307617,25.9613990783691
1718728964022,97,13.9529151916504,55.3693885803223,24.3949794769287
1718728966229,97,13.9529151916504,55.357250213623,24.7181606292725
1718728966229,96,13.9529151916504,54.7300186157227,27.4036865234375
1718728968435,96,13.9529151916504,54.7300186157227,27.4036865234375
1718728968435,96,13.9529151916504,54.0250511169434,28.7467308044434
1718728970658,97,13.9529151916504,53.8123512268066,25.2954368591309
1718728970658,97,13.9529151916504,53.7574272155762,26.2916069030762
1718728972865,97,13.9529151916504,53.9370536804199,25.1765594482422
1718728972865,97,13.9529151916504,54.2523345947266,25.3403606414795
1718728972865,96,13.9529151916504,55.250358581543,24.1283493041992
1718728975073,96,13.9529151916504,55.8511962890625,26.8275299072266
1718728975073,96,13.9529151916504,56.5378150939941,26.9658317565918
1718728977291,96,13.9529151916504,57.2104797363281,24.6257247924805
1718728977291,96,13.9529151916504,57.6441116333008,24.8183326721191
1718728979497,96,13.9529151916504,57.98046875,25.8020343780518
1718728979497,96,13.9529151916504,58.03564453125,26.848819732666
1718728981703,96,13.9529151916504,58.3974227905273,24.716854095459
1718728981703,96,13.9529151916504,58.5913047790527,23.6549186706543
1718728983911,96,13.9529151916504,58.8494262695312,23.1306457519531
1718728983911,96,13.9529151916504,59.3131370544434,24.7751007080078
1718728983911,96,13.9529151916504,59.5499877929688,25.3134765625
1718728986130,96,13.9529151916504,59.5459442138672,24.7145156860352
1718728986130,96,13.9529151916504,59.5398979187012,24.4519157409668
1718728988331,96,13.9529151916504,59.5011367797852,26.8027515411377
1718728988331,96,13.9529151916504,59.2524375915527,27.0686435699463
1718728990549,96,13.9529151916504,59.3863868713379,24.5965728759766
1718728990549,96,13.9529151916504,60.0498046875,24.0915813446045
1718728992758,96,13.9529151916504,59.715145111084,28.6525344848633
1718728992758,96,13.9529151916504,59.0184059143066,28.0338459014893
1718728994972,96,13.9529151916504,59.084644317627,24.4601058959961
1718728994972,96,13.9529151916504,60.1174087524414,23.5910720825195
1718728994972,96,13.9529151916504,60.8214073181152,23.7262287139893
1718728997181,96,13.9529151916504,60.8725318908691,24.4164352416992
1718728997181,96,13.9529151916504,60.8610954284668,24.0730571746826
1718728999316,96,13.9529151916504,60.6773681640625,25.9926280975342
1718728999316,96,13.9529151916504,61.5364265441895,24.7477855682373
1718729001610,96,13.9529151916504,60.9844512939453,25.7529563903809
1718729001610,96,13.9529151916504,60.0929107666016,26.1072120666504
1718729003822,96,13.9529151916504,59.6053581237793,27.3939971923828
1718729003822,96,13.9529151916504,59.0068397521973,26.8826026916504
1718729006039,96,13.9529151916504,59.0068397521973,26.8826026916504
1718729006039,96,13.9529151916504,58.6456031799316,27.2066497802734
1718729006039,96,13.9529151916504,58.2594337463379,27.385856628418
1718729008246,96,13.9529151916504,57.9661560058594,26.5937557220459
1718729008246,96,13.9529151916504,57.8817405700684,27.506856918335
1718729010452,96,13.9529151916504,58.0930252075195,25.5041599273682
1718729010452,96,13.9529151916504,57.7633438110352,27.0708770751953
1718729012663,96,13.9529151916504,57.6023063659668,25.422155380249
1718729012663,96,13.9529151916504,57.9830894470215,25.2156085968018
1718729014871,96,13.9529151916504,58.048168182373,27.2838764190674
1718729014871,96,13.9529151916504,57.9212226867676,25.387580871582
1718729017084,96,13.9529151916504,57.8760108947754,24.2615222930908
1718729017084,96,13.8451662063599,57.7177543640137,25.2781448364258
1718729017084,96,13.8451662063599,57.7415962219238,23.8427753448486
1718729019301,96,13.8451662063599,57.7259635925293,24.3729095458984
1718729019301,96,13.8451662063599,57.8960456848145,24.8435955047607
1718729021508,96,13.8451662063599,57.9431076049805,24.2735176086426
1718729021508,96,13.8451662063599,58.2231140136719,22.7056007385254
1718729023719,96,13.8451662063599,58.402416229248,24.8388175964355
1718729023719,96,13.8451662063599,58.7061424255371,25.0044593811035
1718729025929,96,13.8451662063599,59.0399055480957,24.8227233886719
1718729025929,96,13.8451662063599,59.848762512207,23.3243713378906
1718729028135,96,13.8451662063599,60.236400604248,24.2099304199219
1718729028135,96,13.8451662063599,60.5388031005859,24.8761940002441
1718729028135,96,13.8451662063599,60.8006362915039,23.404577255249
1718729030355,96,13.8451662063599,61.4042816162109,23.247407913208
1718729030355,96,13.8451662063599,61.7402610778809,23.593433380127
1718729032568,96,13.8451662063599,61.9937171936035,23.7901935577393
1718729032568,96,13.8451662063599,62.2689895629883,22.9634609222412
1718729034789,96,13.8451662063599,62.4826812744141,23.7174892425537
1718729034789,96,13.8451662063599,62.4506454467773,24.4765892028809
1718729037000,96,13.8451662063599,62.7808570861816,22.7413120269775
1718729037000,96,13.8451662063599,62.6688995361328,24.5095233917236
1718729039213,96,13.8451662063599,62.6477699279785,24.6592388153076
1718729039213,96,13.8451662063599,62.6749992370605,24.4804039001465
1718729039213,96,13.8451662063599,62.6742973327637,24.2775096893311
1718729041424,96,13.8451662063599,62.4002342224121,24.6820602416992
1718729041424,96,13.8451662063599,62.7064628601074,22.2656192779541
1718729043631,96,13.8451662063599,63.1399574279785,22.1687545776367
1718729043631,96,13.8451662063599,63.1296234130859,24.9067211151123
1718729045840,96,13.8451662063599,62.7890472412109,25.5389995574951
1718729045840,96,13.8451662063599,62.7873306274414,24.2188491821289
1718729048054,96,13.8451662063599,63.0482635498047,23.4871616363525
1718729048054,95,13.8451662063599,63.010009765625,23.5973873138428
1718729050255,95,13.8451662063599,62.5860633850098,23.1113452911377
1718729050255,95,13.8451662063599,62.5739059448242,23.6354293823242
1718729050255,96,13.8451662063599,62.8387069702148,21.4733486175537
1718729052470,96,13.8451662063599,62.9160041809082,21.9079074859619
1718729052470,96,13.8451662063599,63.3041801452637,21.0635528564453
1718729054690,96,13.8451662063599,63.5090789794922,23.3601894378662
1718729054690,96,13.8451662063599,63.730167388916,21.3674182891846
1718729056905,96,13.8451662063599,63.9905204772949,23.0691356658936
1718729056905,96,13.8451662063599,64.7541732788086,22.1385536193848
1718729059104,96,13.8451662063599,64.8409805297852,23.8041572570801
1718729059104,96,13.8451662063599,64.939567565918,24.0090198516846
1718729061320,96,13.8451662063599,65.0666961669922,21.2455978393555
1718729061320,96,13.8451662063599,65.2072601318359,20.9957408905029
1718729061320,96,13.8451662063599,65.4027328491211,23.5164470672607
1718729063534,96,13.8451662063599,65.7206497192383,22.6742248535156
1718729063534,96,13.8451662063599,65.8460693359375,23.3624076843262
1718729065742,96,13.8451662063599,66.4610900878906,21.4895782470703
1718729065742,97,13.8451662063599,66.8917083740234,21.6732196807861
1718729067950,97,13.8451662063599,67.2822952270508,20.7285480499268
1718729067950,97,13.8451662063599,67.4341201782227,22.7321243286133
1718729070170,97,13.8451662063599,67.4391555786133,21.4096240997314
1718729070170,97,13.8451662063599,67.661491394043,20.1940975189209
1718729072388,97,13.8451662063599,67.55029296875,21.7166595458984
1718729072388,97,13.8451662063599,67.5670700073242,22.2134990692139
1718729072388,97,13.8451662063599,67.754035949707,22.2657794952393
1718729074598,97,13.8451662063599,68.0448760986328,19.8402404785156
1718729074598,97,13.8451662063599,68.3805847167969,19.667652130127
1718729076811,97,13.8451662063599,69.0344314575195,19.9141178131104
1718729076811,97,13.9103660583496,69.5376663208008,21.3481750488281
1718729079017,97,13.9103660583496,69.6091003417969,20.672176361084
1718729079017,97,13.9103660583496,69.995246887207,21.113374710083
1718729081229,97,13.9103660583496,70.3119049072266,21.0869083404541
1718729081229,97,13.9103660583496,70.2999649047852,23.0691566467285
1718729083442,97,13.9103660583496,70.3205795288086,23.9092655181885
1718729083442,97,13.9103660583496,70.1896820068359,21.8909358978271
1718729083442,97,13.9103660583496,69.7304916381836,23.8014945983887
1718729085658,97,13.9103660583496,69.7203140258789,24.332540512085
1718729085658,97,13.9103660583496,69.3285446166992,22.803466796875
1718729087865,97,13.9103660583496,69.2736282348633,21.2892932891846
1718729087865,97,13.9103660583496,68.718505859375,23.7235069274902
1718729090095,97,13.9103660583496,68.3938369750977,24.324426651001
1718729090095,97,13.9103660583496,68.1874084472656,23.1220149993896
1718729092297,97,13.9103660583496,68.0402221679688,22.9959373474121
1718729092297,97,13.9103660583496,67.6528244018555,22.1572666168213
1718729094510,97,13.9103660583496,66.8746719360352,25.221586227417
1718729094510,97,13.9103660583496,66.3392028808594,23.4466323852539
1718729094510,97,13.9103660583496,66.2098159790039,21.7223701477051
1718729096718,97,13.9103660583496,65.3211669921875,23.8216457366943
1718729096718,97,13.9103660583496,64.8134384155273,23.9968738555908
1718729098928,97,13.9103660583496,64.8145599365234,21.1805362701416
1718729098928,97,13.9103660583496,64.9797286987305,22.354284286499
1718729101136,97,13.9103660583496,65.1675643920898,22.9397735595703
1718729101136,97,13.9103660583496,64.7275390625,24.2423858642578
1718729103347,97,13.9103660583496,64.7180023193359,21.5868663787842
1718729103347,97,13.9103660583496,65.1696243286133,20.7251358032227
1718729105557,97,13.9103660583496,65.4262847900391,22.8300952911377
1718729105557,97,13.9103660583496,65.5177230834961,21.1574459075928
1718729105557,97,13.9103660583496,65.9695281982422,21.1420345306396
1718729107770,97,13.9103660583496,66.5294799804688,19.2105369567871
1718729107770,97,13.9103660583496,66.9856491088867,20.8551902770996
1718729109986,97,13.9103660583496,67.2310943603516,21.7278270721436
1718729109986,97,13.9103660583496,67.1179809570312,22.7334766387939
1718729112194,97,13.9103660583496,67.1193161010742,25.1571292877197
1718729112194,97,13.9103660583496,66.9151458740234,25.5705623626709
1718729114411,97,13.9103660583496,66.9151458740234,25.5705623626709
1718729114411,97,13.9103660583496,66.7594680786133,47.767333984375
1718729116611,97,13.9103660583496,66.719841003418,23.7307987213135
1718729116611,97,13.9103660583496,66.7870407104492,23.6205806732178
1718729116611,97,13.9103660583496,66.5774612426758,22.31960105896
1718729118816,97,13.9103660583496,66.2567443847656,23.9662189483643
1718729118816,97,13.9103660583496,66.2763671875,22.8486423492432
1718729121021,97,13.9103660583496,66.1862106323242,24.9781322479248
1718729121021,97,13.9103660583496,65.6813201904297,23.9722843170166
1718729123236,97,13.9103660583496,64.8191986083984,24.1283092498779
1718729123236,97,13.9103660583496,64.6554107666016,23.4987621307373
1718729125451,97,13.9103660583496,64.2187118530273,24.6942539215088
1718729125451,97,13.9103660583496,63.6705284118652,24.8764839172363
1718729127661,97,13.9103660583496,63.0611228942871,25.1349124908447
1718729127661,97,13.9103660583496,62.7037391662598,25.1179904937744
1718729127661,97,13.9103660583496,62.2994041442871,24.0962867736816
1718729129869,97,13.9103660583496,61.9782829284668,24.6233596801758
1718729129869,97,13.9103660583496,61.647533416748,25.0347023010254
1718729132097,97,13.9103660583496,61.9984245300293,22.5383815765381
1718729132097,97,13.9103660583496,62.386173248291,22.8398933410645
1718729134297,97,13.9103660583496,62.5652503967285,23.0612087249756
1718729134297,97,13.9103660583496,62.5956764221191,23.7546062469482
1718729136510,97,13.9103660583496,62.7655220031738,22.6018829345703
1718729136510,97,13.9103660583496,62.8252258300781,23.0735511779785
1718729138726,97,13.9560060501099,62.6730613708496,25.0422229766846
1718729138726,97,13.9560060501099,62.7315406799316,22.2806987762451
1718729138726,96,13.9560060501099,63.0235443115234,23.0466575622559
1718729140942,96,13.9560060501099,62.9569320678711,24.3801746368408
1718729140942,96,13.9560060501099,62.978889465332,23.9979000091553
1718729143150,96,13.9560060501099,63.1093101501465,22.6020622253418
1718729143150,96,13.9560060501099,63.4655838012695,22.2521648406982
1718729145368,96,13.9560060501099,63.763069152832,23.0445079803467
1718729145368,96,13.9560060501099,64.0478591918945,23.4056549072266
1718729147575,96,13.9560060501099,64.5331726074219,21.9783191680908
1718729147575,96,13.9560060501099,64.7290573120117,23.3760375976562
1718729149615,96,13.9560060501099,64.7666015625,24.2151870727539
1718729149615,96,13.9560060501099,65.2324295043945,23.020149230957
1718729149615,96,13.9560060501099,65.1818389892578,22.9407234191895
1718729151993,96,13.9560060501099,65.1527404785156,23.1229858398438
1718729151993,96,13.9560060501099,65.5797500610352,22.0105609893799
1718729154213,96,13.9560060501099,65.4686050415039,22.3309078216553
1718729154213,96,13.9560060501099,65.109977722168,23.9000244140625
1718729156424,96,13.9560060501099,65.2825698852539,20.9022159576416
1718729156424,96,13.9560060501099,65.4836196899414,22.9270172119141
1718729158629,96,13.9560060501099,65.4760131835938,22.3243522644043
1718729158629,96,13.9560060501099,65.3969573974609,23.4972114562988
1718729160843,96,13.9560060501099,65.9998474121094,21.0946502685547
1718729160843,96,13.9560060501099,65.8343505859375,24.3581085205078
1718729160843,96,13.9560060501099,65.5154724121094,23.8784828186035
1718729163057,96,13.9560060501099,65.4284057617188,23.5756816864014
1718729163057,96,13.9560060501099,65.520133972168,22.9397468566895
1718729165267,96,13.9560060501099,65.2009887695312,23.8818283081055
1718729165267,96,13.9560060501099,65.3196334838867,22.7412242889404
1718729167479,96,13.9560060501099,65.3859939575195,23.6356201171875
1718729167479,97,13.9560060501099,65.0512771606445,23.8873634338379
1718729169690,97,13.9560060501099,64.9499282836914,24.1132965087891
1718729169690,97,13.9560060501099,65.0166091918945,22.4865207672119
1718729171879,97,13.9560060501099,65.0701522827148,22.7813205718994
1718729171879,97,13.9560060501099,64.7765426635742,23.7542266845703
1718729171879,96,13.9560060501099,64.3538055419922,23.9699554443359
1718729174093,96,13.9560060501099,64.2436828613281,24.3440284729004
1718729174093,96,13.9560060501099,63.9256439208984,25.1753597259521
1718729176305,97,13.9560060501099,63.6478462219238,25.3990173339844
1718729176305,97,13.9560060501099,63.1699409484863,24.9190883636475
1718729178517,97,13.9560060501099,63.3307952880859,23.0927581787109
1718729178517,97,13.9560060501099,63.2317123413086,23.1055946350098
1718729180740,97,13.9560060501099,63.5306663513184,23.3345928192139
1718729180740,97,13.9560060501099,63.5854759216309,23.6698627471924
1718729182948,97,13.9560060501099,63.5175476074219,23.838695526123
1718729182948,97,13.9560060501099,63.2099189758301,24.4699859619141
1718729182948,97,13.9560060501099,62.9911346435547,24.9621658325195
1718729185157,97,13.9560060501099,62.9998245239258,22.6220951080322
1718729185157,97,13.9560060501099,62.8486557006836,24.4164257049561
1718729187364,97,13.9560060501099,62.7479858398438,24.4387626647949
1718729187364,97,13.9560060501099,62.7447738647461,24.1301727294922
1718729189570,97,13.9560060501099,62.6013069152832,23.7626285552979
1718729189570,97,13.9560060501099,62.6037368774414,22.6011943817139
1718729191793,96,13.9560060501099,62.6926651000977,21.5938816070557
1718729191793,96,13.9560060501099,62.9733200073242,22.0934219360352
1718729193999,96,13.9560060501099,63.1245651245117,23.6431427001953
1718729193999,96,13.9560060501099,63.8674011230469,22.379976272583
1718729193999,96,13.9560060501099,64.2882614135742,22.0668468475342
1718729196220,96,13.9560060501099,64.1315460205078,23.979829788208
1718729196220,96,13.9560060501099,64.168830871582,23.0528297424316
1718729198439,96,14.1285791397095,63.9848976135254,23.9646129608154
1718729198439,96,14.1285791397095,63.8042793273926,24.8523616790771
1718729200637,96,14.1285791397095,63.7594413757324,23.910530090332
1718729200637,96,14.1285791397095,64.0189437866211,22.3622169494629
1718729202844,96,14.1285791397095,64.1475219726562,23.6099376678467
1718729202844,96,14.1285791397095,64.4794692993164,22.6867961883545
1718729205071,96,14.1285791397095,64.6095962524414,20.9638347625732
1718729205071,96,14.1285791397095,64.9478225708008,22.3968029022217
1718729205071,96,14.1285791397095,65.5956115722656,21.1030540466309
1718729207281,96,14.1285791397095,65.9447555541992,21.8735809326172
1718729207281,96,14.1285791397095,66.1003036499023,19.8065719604492
1718729209497,96,14.1285791397095,66.0806579589844,21.7450332641602
1718729209497,96,14.1285791397095,66.1130065917969,21.9960117340088
1718729211699,96,14.1285791397095,66.5537948608398,20.5087852478027
1718729211699,96,14.1285791397095,66.8545608520508,22.1191444396973
1718729213914,96,14.1285791397095,66.9416351318359,21.7234535217285
