UTCTimestamp,SpO2,RR,HR,IBI
1719427826643,97,11.6358623504639,64.0993270874023,24.8431625366211
1719427826643,97,11.6358623504639,64.0567855834961,24.6247119903564
1719427828867,97,11.6358623504639,63.8286933898926,24.8786354064941
1719427828867,97,11.6358623504639,63.8721084594727,24.3791103363037
1719427831078,97,11.6358623504639,63.5179977416992,25.2278251647949
1719427831078,97,11.6358623504639,63.1538124084473,24.6903553009033
1719427833294,97,11.6358623504639,62.9532775878906,24.5828533172607
1719427833294,97,11.6358623504639,62.7260894775391,24.0529079437256
1719427833294,97,11.6358623504639,62.485034942627,24.8662414550781
1719427835511,97,11.6358623504639,62.6217346191406,22.835147857666
1719427835511,97,11.6358623504639,62.3956985473633,24.1279544830322
1719427837718,97,11.6358623504639,62.4380073547363,23.6218814849854
1719427837718,97,11.6358623504639,62.3850402832031,23.3555183410645
1719427839939,97,11.6358623504639,62.5123443603516,23.3445224761963
1719427839939,97,11.6358623504639,62.6169853210449,23.0271549224854
1719427842138,97,11.6358623504639,62.5661010742188,23.8565349578857
1719427842138,96,11.6358623504639,62.331169128418,24.82421875
1719427844360,96,11.6358623504639,62.1195030212402,24.4259700775146
1719427844360,96,11.6358623504639,62.0559883117676,24.0588855743408
1719427844360,96,11.6358623504639,62.2792129516602,23.4567317962646
1719427846576,96,11.6358623504639,62.3717231750488,24.0348777770996
1719427846576,96,11.6358623504639,62.662769317627,22.3601112365723
1719427848792,96,11.6358623504639,62.8875885009766,21.7792911529541
1719427848792,96,11.6358623504639,63.1764068603516,21.115119934082
1719427850997,96,11.6358623504639,64.0459823608398,21.2531204223633
1719427850997,97,11.6358623504639,64.7421875,20.7518177032471
1719427853211,97,11.6358623504639,65.483024597168,20.5763130187988
1719427853211,97,11.6358623504639,66.4253234863281,20.3833560943604
1719427855427,97,11.6358623504639,66.9969177246094,20.7610359191895
1719427855427,97,11.6358623504639,67.1318130493164,22.8482189178467
1719427855427,97,11.6358623504639,67.7503204345703,19.5503120422363
1719427857635,97,11.6358623504639,68.2197799682617,21.0313186645508
1719427857635,97,11.6358623504639,68.637077331543,21.3582782745361
1719427859845,97,11.6358623504639,69.6364212036133,21.6942081451416
1719427859845,97,11.6358623504639,70.5586318969727,21.147180557251
1719427862054,97,11.6358623504639,70.2900543212891,22.7715015411377
1719427862054,97,11.6358623504639,70.4429244995117,21.9724273681641
1719427864280,97,11.6358623504639,70.3794174194336,21.8028106689453
1719427864280,97,11.6358623504639,70.3590240478516,22.681266784668
1719427866487,96,11.6358623504639,70.4021759033203,21.6134700775146
1719427866487,96,11.6358623504639,70.0048828125,23.1992092132568
1719427866487,95,11.6358623504639,69.295295715332,23.1120357513428
1719427868700,95,11.6358623504639,68.9740600585938,22.2525043487549
1719427868700,94,11.6358623504639,68.4126892089844,24.1879081726074
1719427870921,94,11.6358623504639,67.8310623168945,23.3129234313965
1719427870921,94,11.6358623504639,67.2559051513672,24.5170612335205
1719427873130,94,11.6358623504639,66.7349700927734,23.6752662658691
1719427873130,94,11.6358623504639,66.7140350341797,22.9480094909668
1719427875349,95,11.6358623504639,66.2624740600586,24.4453353881836
1719427875349,95,11.6358623504639,65.7803115844727,23.9684371948242
1719427877556,96,11.6358623504639,65.3369369506836,24.0582065582275
1719427877556,96,11.6358623504639,64.967887878418,24.8687725067139
1719427877556,96,11.6358623504639,64.5629501342773,23.7944622039795
1719427879757,97,11.6358623504639,64.1064224243164,25.1478023529053
1719427879757,97,11.6358623504639,63.7327423095703,24.8363361358643
1719427881969,97,11.6358623504639,63.3596496582031,24.4224052429199
1719427881969,97,11.6358623504639,63.1775093078613,23.4089298248291
1719427884188,97,11.6358623504639,62.9689750671387,23.8434562683105
1719427884188,97,11.5931310653687,62.7254333496094,24.5853614807129
1719427886412,97,11.5931310653687,62.575756072998,24.0291023254395
1719427886412,97,11.5931310653687,62.2567024230957,25.5668869018555
1719427888621,97,11.5931310653687,61.9738464355469,24.5760917663574
1719427888621,97,11.5931310653687,61.8788833618164,24.5056819915771
1719427888621,97,11.5931310653687,61.9635353088379,23.7699642181396
1719427890833,97,11.5931310653687,61.9249610900879,23.7234973907471
1719427890833,97,11.5931310653687,62.0181350708008,24.006649017334
1719427893048,97,11.5931310653687,61.9788398742676,23.9669055938721
1719427893048,97,11.5931310653687,62.1237525939941,23.3521137237549
1719427895266,97,11.5931310653687,62.1058349609375,22.2070217132568
1719427895266,97,11.5931310653687,62.2419624328613,23.1132545471191
1719427897472,97,11.5931310653687,62.5381622314453,23.0980205535889
1719427897472,98,11.5931310653687,62.638542175293,23.1474380493164
1719427899698,98,11.5931310653687,62.9325790405273,23.1260204315186
1719427899698,98,11.5931310653687,63.1880645751953,23.5540943145752
1719427899698,98,11.5931310653687,63.3189735412598,23.7572364807129
1719427901906,98,11.5931310653687,63.2042617797852,23.848934173584
1719427901906,98,11.5931310653687,63.100399017334,24.7633094787598
1719427904124,98,11.5931310653687,63.191707611084,23.962984085083
1719427904124,98,11.5931310653687,63.254150390625,25.5139827728271
1719427906331,97,11.5931310653687,63.2212753295898,25.3775005340576
1719427906331,97,11.5931310653687,63.2425765991211,24.9204216003418
1719427908546,97,11.5931310653687,63.420597076416,23.7505264282227
1719427908546,97,11.5931310653687,63.2441368103027,24.6533298492432
1719427910765,97,11.5931310653687,63.0945892333984,24.0434951782227
1719427910765,97,11.5931310653687,62.6677474975586,25.510124206543
1719427910765,97,11.5931310653687,62.5032157897949,24.9229202270508
1719427912981,97,11.5931310653687,62.5820503234863,23.0535907745361
1719427912981,97,11.5931310653687,62.4022521972656,24.4847755432129
1719427915179,97,11.5931310653687,62.1408615112305,24.5372886657715
1719427915179,96,11.5931310653687,61.8961944580078,24.7058181762695
1719427917394,96,11.5931310653687,61.6717758178711,24.5908908843994
1719427917394,96,11.5931310653687,61.5723876953125,23.9803485870361
1719427919615,96,11.5931310653687,61.5622100830078,22.8420753479004
1719427919615,96,11.5931310653687,61.576171875,23.379186630249
1719427921818,96,11.5931310653687,61.4647598266602,22.4375991821289
1719427921818,97,11.5931310653687,61.8013153076172,22.6482181549072
1719427921818,97,11.5931310653687,61.8284454345703,23.8422145843506
1719427924026,97,11.5931310653687,62.2171440124512,23.5482578277588
1719427924026,97,11.5931310653687,62.5111465454102,23.4756813049316
1719427926236,97,11.5931310653687,62.7533111572266,23.4422245025635
1719427926236,97,11.5931310653687,62.8057899475098,23.4591865539551
1719427928459,97,11.5931310653687,63.1358871459961,22.3213233947754
1719427928459,97,11.5931310653687,63.1797714233398,23.8243408203125
1719427930664,97,11.5931310653687,63.4882164001465,22.8938064575195
1719427930664,97,11.5931310653687,63.8435974121094,21.8364372253418
1719427932879,96,11.5931310653687,63.8440208435059,23.0512142181396
1719427932879,96,11.5931310653687,64.1892700195312,22.2415447235107
1719427932879,96,11.5931310653687,64.7289581298828,21.4524421691895
1719427935095,96,11.5931310653687,64.9153518676758,20.5947608947754
1719427935095,96,11.5931310653687,65.4059753417969,22.0146732330322
1719427937312,96,11.5931310653687,65.3784637451172,22.9213619232178
1719427937312,97,11.5931310653687,65.7194442749023,22.0593605041504
1719427939522,97,11.5931310653687,65.8087615966797,23.3896255493164
1719427939522,97,11.5931310653687,65.5938110351562,23.4898014068604
1719427941729,97,11.5931310653687,65.2652359008789,24.3445148468018
1719427941729,97,11.5931310653687,65.5697708129883,22.5434722900391
1719427943954,97,11.5931310653687,65.7007217407227,22.8879528045654
1719427943954,97,11.5931310653687,65.608039855957,24.6663150787354
1719427943954,97,11.5525369644165,65.5153121948242,24.8553199768066
1719427946162,97,11.5525369644165,65.1037750244141,23.5559921264648
1719427946162,97,11.5525369644165,65.0763244628906,23.9766368865967
1719427948381,97,11.5525369644165,64.8278579711914,24.292308807373
1719427948381,97,11.5525369644165,64.5074996948242,23.41872215271
1719427950589,97,11.5525369644165,64.3305053710938,24.092306137085
1719427950589,97,11.5525369644165,63.8171539306641,23.9786834716797
1719427952798,97,11.5525369644165,63.6972999572754,24.313362121582
1719427952798,97,11.5525369644165,63.1505279541016,24.5010738372803
1719427955021,97,11.5525369644165,62.8622589111328,24.5113296508789
1719427955021,97,11.5525369644165,62.730167388916,23.7491779327393
1719427955021,97,11.5525369644165,62.7004547119141,23.253776550293
1719427957224,97,11.5525369644165,62.5967292785645,23.8600616455078
1719427957224,97,11.5525369644165,62.4093017578125,24.5827465057373
1719427959436,97,11.5525369644165,62.0931587219238,25.2970657348633
1719427959436,97,11.5525369644165,62.0825805664062,24.3935794830322
1719427961659,97,11.5525369644165,62.1350402832031,23.1760005950928
1719427961659,97,11.5525369644165,62.099967956543,23.667085647583
1719427963874,97,11.5525369644165,62.068920135498,24.9583263397217
1719427963874,96,11.5525369644165,62.1051979064941,24.5756416320801
1719427966087,96,11.5525369644165,62.2278785705566,24.1373386383057
1719427966087,97,11.5525369644165,62.0724754333496,25.699779510498
1719427966087,97,11.5525369644165,61.8845825195312,25.1743927001953
1719427968294,97,11.5525369644165,62.0054206848145,23.4370708465576
1719427968294,97,11.5525369644165,61.893726348877,24.2403602600098
1719427970504,97,11.5525369644165,61.978946685791,22.9510612487793
1719427970504,97,11.5525369644165,61.830883026123,24.5978660583496
1719427972713,97,11.5525369644165,61.7440147399902,24.8927097320557
1719427972713,97,11.5525369644165,61.9569549560547,23.0260906219482
1719427974929,97,11.5525369644165,62.1957702636719,22.8575134277344
1719427974929,97,11.5525369644165,61.871223449707,24.1350421905518
1719427977146,97,11.5525369644165,61.9999771118164,23.1032485961914
1719427977146,97,11.5525369644165,62.0301666259766,24.4067897796631
1719427977146,97,11.5525369644165,62.2490730285645,23.8266048431396
1719427979346,97,11.5525369644165,62.4792137145996,22.8498668670654
1719427979346,97,11.5525369644165,62.3972358703613,23.7367305755615
1719427981569,97,11.5525369644165,62.519172668457,21.9013614654541
1719427981569,97,11.5525369644165,62.7800788879395,23.4434967041016
1719427983788,97,11.5525369644165,62.973575592041,23.4556980133057
1719427983788,97,11.5525369644165,63.0246391296387,23.8565883636475
1719427985991,97,11.5525369644165,63.3780822753906,22.7588710784912
1719427985991,97,11.5525369644165,63.4899063110352,24.0326194763184
1719427988210,97,11.5525369644165,63.5113182067871,23.3113174438477
1719427988210,97,11.5525369644165,63.5331916809082,24.0657234191895
1719427988210,97,11.5525369644165,63.5698204040527,22.6471729278564
1719427990420,97,11.5525369644165,63.6692390441895,24.3177051544189
1719427990420,97,11.5525369644165,63.4595146179199,24.1829891204834
1719427992645,97,11.5525369644165,63.2697906494141,20.4640731811523
1719427992645,97,11.5525369644165,63.4939880371094,26.7785491943359
1719427994856,97,11.5525369644165,63.576057434082,23.5848121643066
1719427994856,97,11.5525369644165,63.3080291748047,23.8345832824707
1719427997064,97,11.5525369644165,63.7361679077148,22.7781867980957
1719427997064,97,11.5525369644165,63.6553421020508,24.4646739959717
1719427999270,97,11.5525369644165,63.2800903320312,24.2432746887207
1719427999270,97,11.5525369644165,63.2776794433594,23.7469959259033
1719427999270,97,11.5525369644165,63.3252754211426,22.9268016815186
1719428001487,97,11.5525369644165,63.3262596130371,23.4392967224121
1719428001487,97,11.5525369644165,63.1453742980957,24.5690364837646
1719428003699,97,11.5525369644165,63.0883750915527,24.2502422332764
1719428003699,97,11.5525369644165,62.9304313659668,23.6466751098633
1719428005905,97,11.5139722824097,62.9967346191406,23.711935043335
1719428005905,97,11.5139722824097,62.741138458252,24.2231254577637
1719428008125,97,11.5139722824097,62.638011932373,24.9970169067383
1719428008125,96,11.5139722824097,62.6698570251465,23.1275863647461
1719428010344,96,11.5139722824097,62.5951118469238,25.1287040710449
1719428010344,96,11.5139722824097,62.6658515930176,24.0106544494629
1719428010344,96,11.5139722824097,62.5552291870117,25.3364391326904
1719428012547,96,11.5139722824097,62.402229309082,24.8437061309814
1719428012547,96,11.5139722824097,62.3592834472656,24.2609806060791
1719428014764,96,11.5139722824097,62.1978797912598,23.1704177856445
1719428014764,96,11.5139722824097,61.9091949462891,24.9849147796631
1719428016989,96,11.5139722824097,62.0921859741211,23.2838554382324
1719428016989,96,11.5139722824097,62.2733268737793,22.8928871154785
1719428019187,96,11.5139722824097,62.2560653686523,23.8564453125
1719428019187,96,11.5139722824097,62.2874870300293,22.4366321563721
1719428021408,96,11.5139722824097,62.402229309082,22.3527183532715
1719428021408,97,11.5139722824097,62.6937942504883,22.5636005401611
1719428021408,97,11.5139722824097,62.784854888916,23.7173137664795
1719428023623,97,11.5139722824097,62.8827514648438,23.0212650299072
1719428023623,97,11.5139722824097,62.7711448669434,24.369945526123
1719428025843,97,11.5139722824097,62.8518676757812,23.7479114532471
1719428025843,97,11.5139722824097,63.1920433044434,23.1228981018066
1719428028051,97,11.5139722824097,63.0009002685547,24.0805797576904
1719428028051,96,11.5139722824097,63.3125991821289,23.3461742401123
1719428030271,96,11.5139722824097,63.4756202697754,23.2462120056152
1719428030271,96,11.5139722824097,63.929069519043,23.1477642059326
1719428032483,96,11.5139722824097,64.2363967895508,23.1783866882324
1719428032483,96,11.5139722824097,64.744758605957,22.3286361694336
1719428032483,96,11.5139722824097,64.6191787719727,23.4850921630859
1719428034670,96,11.5139722824097,64.6610794067383,23.1397609710693
1719428034670,96,11.5139722824097,64.6391372680664,24.7877330780029
1719428036890,96,11.5139722824097,64.3282165527344,24.3155136108398
1719428036890,96,11.5139722824097,64.4326553344727,23.626953125
1719428039095,96,11.5139722824097,64.3804550170898,22.9149475097656
1719428039095,97,11.5139722824097,64.1126327514648,23.9980449676514
1719428041314,97,11.5139722824097,64.1059646606445,22.7576732635498
1719428041314,97,11.5139722824097,64.2703857421875,23.4472370147705
1719428043486,97,11.5139722824097,64.1951904296875,23.3252964019775
1719428043486,97,11.5139722824097,64.4479827880859,23.1092376708984
1719428043486,97,11.5139722824097,64.4555969238281,23.6751747131348
1719428045731,97,11.5139722824097,64.1862411499023,24.0842151641846
1719428045731,97,11.5139722824097,64.4943618774414,22.7717304229736
1719428047941,96,11.5139722824097,64.399040222168,23.5552082061768
1719428047941,96,11.5139722824097,64.2090530395508,24.0663242340088
1719428050164,96,11.5139722824097,64.2721862792969,22.4242477416992
1719428050164,96,11.5139722824097,64.3695678710938,21.8344993591309
1719428052376,96,11.5139722824097,64.2436981201172,23.0825691223145
1719428052376,96,11.5139722824097,64.2898254394531,23.3014259338379
1719428054580,96,11.5139722824097,64.2024383544922,23.4909038543701
1719428054580,96,11.5139722824097,64.3019409179688,23.2193222045898
1719428054580,97,11.5139722824097,64.5994873046875,22.6633224487305
1719428056802,96,11.5139722824097,64.8325958251953,22.0409107208252
1719428056802,96,11.5139722824097,64.8707427978516,23.12131690979
1719428059013,96,11.5139722824097,64.6522216796875,23.5894737243652
1719428059013,96,11.5139722824097,64.6089935302734,24.1333274841309
1719428061229,96,11.5139722824097,64.7308654785156,22.9211959838867
1719428061229,96,11.5139722824097,64.574089050293,24.0388145446777
1719428063449,96,11.5139722824097,64.8142013549805,22.5464267730713
1719428063449,96,11.5139722824097,65.0691070556641,22.5976409912109
1719428065655,96,11.5139722824097,64.9077529907227,23.1825332641602
1719428065655,96,11.5476493835449,64.6618499755859,24.2067337036133
1719428065655,96,11.5476493835449,64.6620254516602,23.557918548584
1719428067864,96,11.5476493835449,64.8189392089844,23.1469058990479
1719428067864,96,11.5476493835449,64.5787506103516,24.7434711456299
1719428070080,96,11.5476493835449,64.52001953125,23.3135585784912
1719428070080,96,11.5476493835449,64.3262100219727,23.9493885040283
1719428072290,96,11.5476493835449,64.1524658203125,23.8766746520996
1719428072290,96,11.5476493835449,64.0615463256836,24.0133037567139
1719428074517,96,11.5476493835449,63.9210548400879,24.051441192627
1719428074517,97,11.5476493835449,63.5996551513672,23.421085357666
1719428076729,97,11.5476493835449,63.6918487548828,22.3473682403564
1719428076729,97,11.5476493835449,63.6508865356445,23.3166236877441
1719428076729,97,11.5476493835449,63.8049736022949,22.7751312255859
1719428078944,97,11.5476493835449,63.8310546875,23.9119281768799
1719428078944,97,11.5476493835449,63.8369827270508,22.8810386657715
1719428081152,97,11.5476493835449,63.8837089538574,23.7400283813477
1719428081152,97,11.5476493835449,63.8408164978027,21.8660125732422
1719428083369,97,11.5476493835449,63.5513801574707,24.1648979187012
1719428083369,97,11.5476493835449,63.5916061401367,23.0535354614258
1719428085581,97,11.5476493835449,63.662181854248,23.6663722991943
1719428085581,97,11.5476493835449,63.5052909851074,24.5085582733154
1719428087793,97,11.5476493835449,63.3872451782227,23.5598812103271
1719428087793,97,11.5476493835449,63.526252746582,21.3594017028809
1719428087793,97,11.5476493835449,63.7921142578125,23.6822757720947
1719428090007,97,11.5476493835449,64.1441955566406,22.2622871398926
1719428090007,97,11.5476493835449,64.4143142700195,22.6478996276855
1719428092225,97,11.5476493835449,64.5241851806641,23.2969551086426
1719428092225,97,11.5476493835449,64.4835815429688,24.1232776641846
1719428094447,97,11.5476493835449,64.7899398803711,21.6966381072998
1719428094447,97,11.5476493835449,64.6032867431641,22.9886989593506
1719428096653,97,11.5476493835449,64.5715713500977,23.4029369354248
1719428096653,97,11.5476493835449,64.1912307739258,24.4769229888916
1719428098868,97,11.5476493835449,64.1754455566406,24.086332321167
1719428098868,97,11.5476493835449,64.1113510131836,24.0964164733887
1719428098868,97,11.5476493835449,64.1622543334961,24.3547439575195
1719428100975,97,11.5476493835449,63.7437210083008,23.7716331481934
1719428100975,97,11.5476493835449,63.8495407104492,23.2283535003662
1719428103283,96,11.5476493835449,63.7099304199219,24.1658058166504
1719428103283,96,11.5476493835449,63.5719528198242,25.6477012634277
1719428105493,96,11.5476493835449,63.5162773132324,25.0614223480225
1719428105493,96,11.5476493835449,63.3602638244629,24.4812564849854
1719428107714,97,11.5476493835449,63.1633605957031,23.7600574493408
1719428107714,97,11.5476493835449,62.9066505432129,24.1899681091309
1719428109911,97,11.5476493835449,62.7562789916992,24.3520011901855
1719428109911,97,11.5476493835449,62.329460144043,23.9629611968994
1719428109911,97,11.5476493835449,62.070915222168,24.5558586120605
1719428112119,97,11.5476493835449,61.9187393188477,24.8604774475098
1719428112119,97,11.5476493835449,61.774242401123,25.2549343109131
1719428114340,97,11.5476493835449,61.829704284668,23.608154296875
1719428114340,97,11.5476493835449,61.830696105957,23.461820602417
1719428116545,97,11.5476493835449,61.9159393310547,22.876277923584
1719428116545,97,11.5476493835449,61.949592590332,23.9260330200195
1719428118762,97,11.5476493835449,61.9341506958008,21.851749420166
1719428118762,97,11.5476493835449,62.0439567565918,23.8142185211182
1719428120981,97,11.5476493835449,62.1566696166992,22.6831321716309
1719428120981,97,11.5476493835449,62.1428756713867,23.3423709869385
1719428120981,97,11.5476493835449,62.2563591003418,23.6695384979248
1719428123187,97,11.5476493835449,62.4836959838867,23.6708183288574
1719428123187,97,11.5476493835449,62.6724395751953,23.7760887145996
1719428125404,97,11.5476493835449,62.9203948974609,23.5185890197754
1719428125404,97,11.5093288421631,63.3872871398926,22.8389167785645
1719428127616,97,11.5093288421631,63.3874931335449,24.3448257446289
1719428127616,96,11.5093288421631,63.3598709106445,23.8988170623779
1719428129824,96,11.5093288421631,63.3199157714844,24.1454772949219
1719428129824,96,11.5093288421631,63.429630279541,25.055908203125
1719428132027,97,11.5093288421631,63.5804481506348,23.2555599212646
1719428132027,97,11.5093288421631,63.5866508483887,23.480978012085
1719428132027,97,11.5093288421631,63.4899597167969,24.3354091644287
1719428134252,96,11.5093288421631,63.3970565795898,25.0896415710449
1719428134252,96,11.5093288421631,63.0881881713867,24.2395896911621
1719428136460,96,11.5093288421631,63.1784973144531,23.5799350738525
1719428136460,96,11.5093288421631,63.041618347168,24.4379978179932
1719428138667,96,11.5093288421631,63.0030937194824,23.980037689209
1719428138667,96,11.5093288421631,63.0035858154297,23.1440296173096
1719428140884,96,11.5093288421631,63.0366477966309,23.0249195098877
1719428140884,96,11.5093288421631,62.8561096191406,25.3466987609863
1719428143100,96,11.5093288421631,62.7915344238281,23.898904800415
1719428143100,96,11.5093288421631,62.6816444396973,24.2310924530029
1719428143100,96,11.5093288421631,62.5465240478516,24.2504234313965
1719428145310,96,11.5093288421631,62.5863571166992,23.3290061950684
1719428145310,96,11.5093288421631,62.3461761474609,24.6199855804443
1719428147527,97,11.5093288421631,62.237476348877,24.9074840545654
1719428147527,97,11.5093288421631,62.333179473877,23.1099147796631
1719428149745,97,11.5093288421631,62.4916801452637,23.030797958374
1719428149745,97,11.5093288421631,62.4858779907227,23.6238403320312
1719428151941,97,11.5093288421631,62.2481079101562,24.9406299591064
1719428151941,97,11.5093288421631,62.3002471923828,24.0443058013916
1719428154149,97,11.5093288421631,62.4544982910156,24.0388069152832
1719428154149,97,11.5093288421631,62.607349395752,23.205322265625
1719428154149,97,11.5093288421631,62.5854911804199,23.7144451141357
1719428156371,97,11.5093288421631,62.5499305725098,24.6248302459717
1719428156371,96,11.5093288421631,62.6341667175293,23.4334239959717
1719428158582,96,11.5093288421631,62.5322341918945,23.8885917663574
1719428158582,96,11.5093288421631,62.5122985839844,23.2109107971191
1719428160790,96,11.5093288421631,62.575813293457,24.6190719604492
1719428160790,96,11.5093288421631,62.4473915100098,24.7878303527832
1719428163009,96,11.5093288421631,62.4513473510742,24.2058658599854
1719428163009,95,11.5093288421631,62.4207382202148,24.4507942199707
1719428165209,95,11.5093288421631,62.4139938354492,23.3814544677734
1719428165209,94,11.5093288421631,62.6786766052246,22.5335845947266
1719428165209,94,11.5093288421631,62.7202453613281,24.5175037384033
1719428167413,95,11.5093288421631,62.7602005004883,22.6808643341064
1719428167413,95,11.5093288421631,62.6272773742676,23.8698196411133
1719428169619,95,11.5093288421631,62.8743629455566,23.0942478179932
1719428169619,96,11.5093288421631,62.8273124694824,23.8955974578857
1719428171838,96,11.5093288421631,63.088981628418,23.0657024383545
1719428171838,96,11.5093288421631,63.2366180419922,22.9999465942383
1719428174055,96,11.5093288421631,63.1868438720703,23.5031986236572
1719428174055,96,11.5093288421631,63.1149024963379,24.117374420166
1719428176270,96,11.5093288421631,63.4234352111816,21.9776802062988
1719428176270,96,11.5093288421631,63.349178314209,23.775369644165
1719428176270,96,11.5093288421631,63.5746688842773,22.5392074584961
1719428178482,96,11.5093288421631,63.553539276123,23.3329963684082
1719428178482,96,11.5093288421631,63.6376914978027,23.9248542785645
1719428180693,96,11.5093288421631,63.8901977539062,22.9235458374023
1719428180693,96,11.5093288421631,63.8725357055664,24.3689002990723
1719428182903,96,11.5093288421631,64.1723098754883,22.6349964141846
1719428182903,96,11.5093288421631,64.2887115478516,22.7123641967773
1719428185134,96,11.5093288421631,64.079460144043,23.7469329833984
1719428185134,96,11.5093288421631,64.2943344116211,23.0567932128906
1719428187328,96,11.4729242324829,64.0121383666992,24.6846294403076
1719428187328,96,11.4729242324829,63.8318901062012,23.7847557067871
1719428187328,96,11.4729242324829,64.0559234619141,22.6654186248779
1719428189545,97,11.4729242324829,64.033821105957,23.1857795715332
1719428189545,97,11.4729242324829,64.0110931396484,24.4126319885254
1719428191758,97,11.4729242324829,63.85595703125,23.8178234100342
1719428191758,97,11.4729242324829,63.9302215576172,23.1162185668945
1719428193969,97,11.4729242324829,63.9327850341797,24.0997104644775
1719428193969,97,11.4729242324829,63.881763458252,22.8361835479736
1719428196185,97,11.4729242324829,63.9469947814941,23.4162998199463
1719428196185,97,11.4729242324829,63.825080871582,23.4659042358398
1719428198388,97,11.4729242324829,63.7175064086914,23.8896827697754
1719428198388,97,11.4729242324829,63.8668518066406,23.1731948852539
1719428198388,97,11.4729242324829,63.6030426025391,24.5156059265137
1719428200612,97,11.4729242324829,63.6490478515625,24.0396041870117
1719428200612,97,11.4729242324829,63.502742767334,23.6543121337891
1719428202823,97,11.4729242324829,63.497314453125,22.7836418151855
1719428202823,97,11.4729242324829,63.5282936096191,22.8878936767578
1719428205027,97,11.4729242324829,63.5729446411133,24.1452522277832
1719428205027,97,11.4729242324829,63.747917175293,23.1718006134033
1719428207243,97,11.4729242324829,63.7196960449219,23.9334850311279
1719428207243,97,11.4729242324829,63.6816940307617,23.0627555847168
1719428209457,97,11.4729242324829,63.6132850646973,23.5643787384033
1719428209457,97,11.4729242324829,63.6532249450684,24.0285453796387
1719428209457,97,11.4729242324829,63.7031021118164,23.532356262207
1719428211681,96,11.4729242324829,63.7041893005371,23.1084518432617
1719428211681,96,11.4729242324829,63.7259674072266,25.194372177124
1719428213895,97,11.4729242324829,63.5542907714844,23.8798999786377
1719428213895,97,11.4729242324829,63.5766372680664,23.1084175109863
1719428216108,97,11.4729242324829,63.5434036254883,23.6295223236084
1719428216108,96,11.4729242324829,63.5344657897949,23.9532089233398
1719428218319,96,11.4729242324829,63.3637046813965,24.511079788208
1719428218319,96,11.4729242324829,63.3706207275391,24.3843269348145
1719428220540,96,11.4729242324829,63.3159561157227,24.2937355041504
1719428220540,96,11.4729242324829,63.376163482666,23.0668430328369
1719428220540,96,11.4729242324829,63.4046249389648,22.8511943817139
1719428222755,96,11.4729242324829,63.2315254211426,24.1467971801758
1719428222755,96,11.4729242324829,63.3791961669922,23.3144130706787
1719428224963,96,11.4729242324829,63.158504486084,24.6236610412598
1719428224963,96,11.4729242324829,63.1692543029785,23.8762340545654
1719428227161,96,11.4729242324829,63.1602516174316,22.1226959228516
1719428227161,96,11.4729242324829,62.9813919067383,24.7899932861328
1719428229380,96,11.4729242324829,63.158260345459,23.0467510223389
1719428229380,96,11.4729242324829,63.2510871887207,22.9245624542236
1719428231591,96,11.4729242324829,63.0788040161133,24.1069221496582
1719428231591,96,11.4729242324829,63.3557205200195,23.10129737854
1719428231591,96,11.4729242324829,63.332218170166,24.0300521850586
1719428233815,96,11.4729242324829,63.3608016967773,22.9079494476318
1719428233815,96,11.4729242324829,63.3667449951172,23.5929012298584
1719428236005,96,11.4729242324829,63.3959846496582,24.4777641296387
1719428236005,96,11.4729242324829,63.440185546875,24.0277786254883
1719428238224,96,11.4729242324829,63.5379257202148,23.6805191040039
1719428238224,96,11.4729242324829,63.4827461242676,23.3473682403564
1719428240438,96,11.4729242324829,63.5947952270508,22.8414726257324
1719428240438,96,11.4729242324829,63.2931175231934,24.7285003662109
1719428242640,96,11.4729242324829,63.2503356933594,24.6231021881104
1719428242640,96,11.4729242324829,63.1882591247559,23.6645755767822
1719428242640,96,11.4729242324829,63.1680183410645,24.9103717803955
1719428244855,96,11.4729242324829,63.0731391906738,24.6581478118896
1719428244855,96,11.4729242324829,62.7493286132812,24.7626094818115
1719428247082,96,11.4617786407471,62.9764366149902,23.2563018798828
1719428247082,96,11.4617786407471,62.8830108642578,23.7028026580811
1719428249292,96,11.4617786407471,62.7442359924316,23.9116725921631
1719428249292,96,11.4617786407471,62.8536567687988,23.5145835876465
1719428251501,96,11.4617786407471,62.8167037963867,23.4691314697266
1719428251501,97,11.4617786407471,62.759407043457,24.3057098388672
1719428253711,97,11.4617786407471,62.4675750732422,25.3159923553467
1719428253711,97,11.4617786407471,62.3560028076172,24.246862411499
1719428253711,96,11.4617786407471,62.1805725097656,24.9369373321533
1719428255936,96,11.4617786407471,62.4117774963379,22.3325309753418
1719428255936,96,11.4617786407471,62.4529914855957,23.7908039093018
1719428258141,96,11.4617786407471,62.3264846801758,24.4125595092773
1719428258141,96,11.4617786407471,62.0557327270508,24.9211120605469
1719428260364,96,11.4617786407471,62.3342094421387,22.8628025054932
1719428260364,96,11.4617786407471,62.3853759765625,24.2678413391113
1719428262585,96,11.4617786407471,62.3840675354004,23.6732597351074
1719428262585,96,11.4617786407471,62.6238441467285,23.3601875305176
1719428264783,96,11.4617786407471,62.904052734375,23.0791988372803
1719428264783,96,11.4617786407471,62.9074363708496,24.7265796661377
1719428264783,96,11.4617786407471,62.6926155090332,24.3524303436279
1719428267000,96,11.4617786407471,62.7704658508301,23.3026962280273
1719428267000,96,11.4617786407471,62.669849395752,24.4401321411133
