UTCTimestamp,SpO2,RR,HR,IBI
1718297188580,95,14.0078086853027,69.5213623046875,24.2740802764893
1718297188580,95,14.0078086853027,68.0849227905273,25.7896728515625
1718297190790,95,14.0078086853027,66.505729675293,25.5370597839355
1718297190790,95,14.0078086853027,65.6356582641602,25.6912975311279
1718297192990,95,14.0078086853027,64.8653030395508,24.6896076202393
1718297192990,95,14.0078086853027,63.9806709289551,26.0875873565674
1718297195198,95,14.0078086853027,63.2583045959473,25.0044326782227
1718297195198,95,14.0078086853027,62.6012840270996,24.9583988189697
1718297197400,95,14.0078086853027,61.3141326904297,25.3088054656982
1718297197400,95,14.0078086853027,61.0482635498047,25.5661735534668
1718297199596,95,14.0078086853027,60.7672958374023,25.6628723144531
1718297199596,95,14.0078086853027,60.4303398132324,25.5125045776367
1718297199596,95,14.0078086853027,60.327564239502,24.6710662841797
1718297201799,95,14.0078086853027,60.2465553283691,24.3589324951172
1718297201799,95,14.0078086853027,60.1203269958496,24.7915687561035
1718297204013,95,14.0078086853027,59.9180030822754,25.1704845428467
1718297204013,95,14.0078086853027,59.8823204040527,24.4710254669189
1718297206211,95,14.0078086853027,59.778018951416,25.0283145904541
1718297206211,95,14.0078086853027,59.8224220275879,24.2819080352783
1718297208404,95,14.0078086853027,59.8610420227051,23.2059783935547
1718297208404,95,14.0078086853027,59.8920593261719,23.5740985870361
1718297210612,95,14.0078086853027,60.1599464416504,24.1011657714844
1718297210612,95,14.0078086853027,60.3523406982422,24.1604232788086
1718297210612,95,14.0078086853027,60.5505447387695,24.677770614624
1718297212835,95,14.0078086853027,60.668384552002,24.6623592376709
1718297212835,95,14.0078086853027,60.8253173828125,24.1197643280029
1718297215016,95,14.0078086853027,61.0417060852051,23.5494384765625
1718297215016,95,14.0078086853027,61.1665954589844,22.1496448516846
1718297217220,95,14.0078086853027,61.3526000976562,24.3129806518555
1718297217220,95,14.0078086853027,61.4894981384277,22.9536247253418
1718297219435,95,14.0078086853027,61.9798126220703,23.4334030151367
1718297219435,95,14.0078086853027,61.9862518310547,24.0272636413574
1718297221646,95,14.0078086853027,62.3316497802734,22.7442207336426
1718297221646,95,14.0078086853027,62.5746574401855,23.142993927002
1718297221646,95,14.0078086853027,62.8913078308105,23.104700088501
1718297223832,95,14.0078086853027,63.1113700866699,23.3606243133545
1718297223832,95,14.0078086853027,63.5611000061035,22.6042881011963
1718297226040,95,14.0078086853027,63.5050659179688,23.510799407959
1718297226040,94,14.0078086853027,63.6225128173828,22.9092864990234
1718297228246,94,14.0078086853027,63.8877372741699,22.3234577178955
1718297228246,94,14.0078086853027,64.0088043212891,23.4764194488525
1718297230437,94,14.0078086853027,64.411994934082,22.330436706543
1718297230437,94,14.0078086853027,64.7014770507812,22.6094055175781
1718297232643,93,14.0078086853027,64.8432388305664,22.8957691192627
1718297232643,93,14.0078086853027,65.0734252929688,21.3077449798584
1718297232643,93,14.0078086853027,65.1201858520508,22.8901100158691
1718297234850,93,14.0078086853027,65.3249053955078,21.3932456970215
1718297234850,92,14.0078086853027,65.7539367675781,21.6548023223877
1718297237049,92,14.0078086853027,65.9369888305664,21.1450843811035
1718297237049,92,14.0078086853027,66.1269683837891,22.4639492034912
1718297239256,91,14.0078086853027,66.6951904296875,21.328145980835
1718297239256,91,14.0078086853027,67.2334442138672,20.6929931640625
1718297241467,91,13.7429666519165,67.6847763061523,19.6703834533691
1718297241467,90,13.7429666519165,68.0919952392578,21.1324996948242
1718297243663,89,13.7429666519165,68.5070648193359,19.8447513580322
1718297243663,89,13.7429666519165,69.3198852539062,19.2449226379395
1718297243663,88,13.7429666519165,70.0169067382812,20.2197113037109
1718297245872,88,13.7429666519165,70.8989486694336,19.1902866363525
1718297245872,87,13.7429666519165,71.432243347168,19.7203273773193
1718297248082,86,13.7429666519165,71.7396545410156,27.7224617004395
1718297248082,86,13.7429666519165,72.1416931152344,33.57958984375
1718297250277,85,13.7429666519165,72.1241989135742,21.3764190673828
1718297250277,85,13.7429666519165,72.2721176147461,20.5913352966309
1718297252480,85,13.7429666519165,72.9615478515625,21.2222175598145
1718297252480,85,13.7429666519165,72.8516998291016,23.2281875610352
1718297254686,86,13.7429666519165,72.5418472290039,22.9415893554688
1718297254686,87,13.7429666519165,72.4798355102539,23.8075046539307
1718297254686,88,13.7429666519165,71.9705810546875,23.3898258209229
1718297256889,89,13.7429666519165,71.6599044799805,23.2112121582031
1718297256889,91,13.7429666519165,70.5574798583984,24.2282791137695
1718297259097,92,13.7429666519165,69.5397033691406,24.3399295806885
1718297259097,93,13.7429666519165,68.885627746582,23.8596286773682
1718297261295,93,13.7429666519165,67.9171905517578,24.9935493469238
1718297261295,94,13.7429666519165,66.7880096435547,24.6351108551025
1718297263503,94,13.7429666519165,65.8252563476562,24.77001953125
1718297263503,95,13.7429666519165,64.9049911499023,25.3038139343262
1718297265715,95,13.7429666519165,63.6536903381348,25.4169445037842
1718297265715,95,13.7429666519165,62.7331008911133,24.8536415100098
1718297265715,95,13.7429666519165,62.567554473877,24.3777027130127
1718297267908,95,13.7429666519165,62.6090393066406,23.3468475341797
1718297267908,95,13.7429666519165,62.2972297668457,24.1512622833252
1718297270120,95,13.7429666519165,62.0313568115234,25.4564990997314
1718297270120,95,13.7429666519165,61.8656387329102,24.4429244995117
1718297272321,96,13.7429666519165,61.6671524047852,26.055419921875
1718297272321,96,13.7429666519165,61.4501113891602,24.6079139709473
1718297274516,96,13.7429666519165,61.2488632202148,24.6779365539551
1718297274516,96,13.7429666519165,61.252571105957,23.7734966278076
1718297276729,96,13.7429666519165,61.0989036560059,24.5325660705566
1718297276729,96,13.7429666519165,60.8764953613281,25.6497344970703
1718297276729,96,13.7429666519165,60.6798286437988,25.1146583557129
1718297278939,96,13.7429666519165,60.7163581848145,24.1004886627197
1718297278939,96,13.7429666519165,60.5793800354004,24.7504043579102
1718297281149,95,13.7429666519165,60.7651596069336,23.883186340332
1718297281149,95,13.7429666519165,60.6152191162109,25.5737724304199
1718297283347,95,13.7429666519165,60.5994262695312,24.8580665588379
1718297283347,95,13.7429666519165,60.8344039916992,22.9978313446045
1718297285543,95,13.7429666519165,61.0781898498535,23.9801425933838
1718297285543,95,13.7429666519165,61.3168640136719,23.312780380249
1718297287748,95,13.7429666519165,61.4010200500488,23.8430881500244
1718297287748,95,13.7429666519165,61.2660598754883,24.4028987884521
1718297287748,95,13.7429666519165,61.2482795715332,24.2288455963135
1718297289962,95,13.7429666519165,61.5709228515625,23.5039882659912
1718297289962,95,13.7429666519165,61.9538993835449,23.9079418182373
1718297292166,95,13.7429666519165,62.1679382324219,23.7736854553223
1718297292166,95,13.7429666519165,62.3677825927734,23.3983783721924
1718297294362,95,13.7429666519165,62.351016998291,23.6338005065918
1718297294362,95,13.7429666519165,62.477897644043,24.3870143890381
1718297296563,95,13.7429666519165,62.5423889160156,24.1532192230225
1718297296563,95,13.7429666519165,62.6788635253906,24.2388515472412
1718297298769,95,13.7429666519165,62.7436065673828,23.4583282470703
1718297298769,95,13.7429666519165,62.8670883178711,23.8961143493652
1718297298769,94,13.7429666519165,62.7822036743164,24.3427562713623
1718297300975,94,13.5575761795044,62.7789344787598,24.2158088684082
1718297300975,94,13.5575761795044,62.8924942016602,23.8154010772705
1718297303175,94,13.5575761795044,62.8539428710938,23.4675769805908
1718297303175,94,13.5575761795044,62.956974029541,22.459997177124
1718297305219,94,13.5575761795044,62.9361457824707,23.4729099273682
1718297305219,94,13.5575761795044,63.0337715148926,23.0782203674316
1718297307592,94,13.5575761795044,63.0343017578125,24.3973369598389
1718297307592,94,13.5575761795044,63.1720886230469,23.3237438201904
1718297309795,94,13.5575761795044,63.1113357543945,23.8934001922607
1718297309795,94,13.5575761795044,62.9389915466309,25.0432300567627
1718297309795,94,13.5575761795044,63.0734748840332,23.0645065307617
1718297312000,93,13.5575761795044,62.9468193054199,24.6129169464111
1718297312000,93,13.5575761795044,62.9745559692383,22.8846893310547
1718297314199,93,13.5575761795044,63.1020011901855,23.6825847625732
1718297314199,93,13.5575761795044,63.1452140808105,23.9014797210693
1718297316401,93,13.5575761795044,63.294361114502,23.6460304260254
1718297316401,93,13.5575761795044,63.3248519897461,22.5612487792969
1718297318590,93,13.5575761795044,63.5245513916016,22.9457778930664
1718297318590,93,13.5575761795044,63.8076934814453,22.1261768341064
1718297320798,93,13.5575761795044,64.0818023681641,21.7464637756348
1718297320798,92,13.5575761795044,64.2469100952148,23.1225662231445
1718297320798,92,13.5575761795044,64.3982162475586,21.3877964019775
1718297323004,92,13.5575761795044,64.5205459594727,21.7842864990234
1718297323004,92,13.5575761795044,64.6653442382812,22.5883617401123
1718297325209,92,13.5575761795044,65.1139907836914,21.4509296417236
1718297325209,92,13.5575761795044,65.3578796386719,21.9258232116699
1718297327408,92,13.5575761795044,65.701904296875,21.8206081390381
1718297327408,92,13.5575761795044,66.1674041748047,21.5293292999268
1718297329621,92,13.5575761795044,66.4941253662109,21.0717277526855
1718297329621,92,13.5575761795044,67.3197555541992,21.5347328186035
1718297331816,91,13.5575761795044,67.7012786865234,20.0849094390869
1718297331816,91,13.5575761795044,68.2396011352539,20.4476928710938
1718297331816,91,13.5575761795044,68.8046569824219,20.7041568756104
1718297334025,91,13.5575761795044,69.2029647827148,20.3215293884277
1718297334025,90,13.5575761795044,69.8312301635742,20.9642524719238
1718297336225,90,13.5575761795044,70.0328140258789,19.2429714202881
1718297336225,89,13.5575761795044,70.1393814086914,18.6299304962158
1718297338422,89,13.5575761795044,71.3512954711914,18.782527923584
1718297338422,89,13.5575761795044,71.3512954711914,18.782527923584
1718297340629,88,13.5575761795044,71.6644134521484,35.8152770996094
1718297340629,88,13.5575761795044,72.104248046875,15.8189754486084
1718297342836,88,13.5575761795044,72.876106262207,19.5158538818359
1718297342836,88,13.5575761795044,73.7843170166016,18.8485736846924
1718297342836,89,13.5575761795044,75.0962600708008,19.3636074066162
1718297345045,89,13.5575761795044,0,17.8810024261475
1718297345045,89,13.5575761795044,0,19.0786151885986
1718297347240,89,13.5575761795044,0,22.2051563262939
1718297347240,88,13.5575761795044,0,36.896369934082
1718297349446,88,13.5575761795044,0,24.7056198120117
1718297349446,88,13.5575761795044,0,24.7056198120117
1718297351646,88,13.5575761795044,0,31.7903633117676
1718297351646,88,13.5575761795044,0,30.2563400268555
1718297353852,88,13.5575761795044,0,32.1990509033203
1718297353852,88,13.5575761795044,78.3919677734375,19.2965183258057
1718297353852,88,13.5575761795044,76.5182189941406,21.1836471557617
1718297356052,87,13.5575761795044,76.2115478515625,20.0139579772949
1718297356052,87,13.5575761795044,75.4508209228516,21.1848449707031
1718297358255,86,13.5575761795044,74.9610977172852,21.888557434082
1718297358255,87,13.5575761795044,75.1934661865234,20.7568969726562
1718297360473,88,13.5575761795044,74.2139739990234,21.3749713897705
1718297360473,89,13.2871780395508,72.2248229980469,22.6448535919189
1718297362665,89,13.2871780395508,71.0368194580078,23.1748943328857
1718297362665,91,13.2871780395508,70.2703247070312,22.459192276001
1718297364876,92,13.2871780395508,69.7511901855469,21.3255481719971
1718297364876,93,13.2871780395508,69.0739898681641,22.4830207824707
1718297364876,94,13.2871780395508,68.7992553710938,23.4650363922119
1718297367072,95,13.2871780395508,68.452766418457,23.3860549926758
1718297367072,95,13.2871780395508,68.4901123046875,23.8021221160889
1718297369279,96,13.2871780395508,68.0916519165039,24.3258361816406
1718297369279,96,13.2871780395508,67.6906967163086,25.0307674407959
1718297371484,96,13.2871780395508,67.3185501098633,24.3799743652344
1718297371484,96,13.2871780395508,66.6491622924805,23.9631996154785
1718297373681,96,13.2871780395508,65.9444046020508,25.4033889770508
1718297373681,96,13.2871780395508,65.418327331543,24.1039733886719
1718297375894,96,13.2871780395508,64.7827606201172,24.5838966369629
1718297375894,96,13.2871780395508,64.3363723754883,23.7992839813232
1718297375894,95,13.2871780395508,63.8191528320312,25.1567993164062
1718297378102,95,13.2871780395508,63.3612785339355,24.6334915161133
1718297378102,94,13.2871780395508,62.9153594970703,24.6004257202148
1718297380290,94,13.2871780395508,62.4215393066406,25.036190032959
1718297380290,93,13.2871780395508,61.9723587036133,25.5599002838135
1718297382495,93,13.2871780395508,61.6049194335938,26.0977115631104
1718297382495,92,13.2871780395508,61.4561614990234,24.0398731231689
1718297384704,92,13.2871780395508,61.2180023193359,25.9429759979248
1718297384704,92,13.2871780395508,61.1571197509766,24.1836776733398
1718297386907,92,13.2871780395508,61.1381301879883,23.7360229492188
1718297386907,91,13.2871780395508,60.8738212585449,25.1839637756348
1718297386907,91,13.2871780395508,60.730899810791,24.9095630645752
1718297389117,91,13.2871780395508,60.7140464782715,24.4469051361084
1718297389117,91,13.2871780395508,60.9016723632812,23.3923015594482
1718297391325,91,13.2871780395508,60.9836692810059,23.7187671661377
1718297391325,90,13.2871780395508,61.0482864379883,22.9116954803467
1718297393529,90,13.2871780395508,61.2153282165527,24.4459400177002
1718297393529,90,13.2871780395508,61.2385292053223,23.0385799407959
1718297395719,89,13.2871780395508,61.0182876586914,24.8874664306641
1718297395719,89,13.2871780395508,61.0229797363281,25.0971393585205
1718297397917,89,13.2871780395508,61.2119216918945,23.7040634155273
1718297397917,88,13.2871780395508,61.3244667053223,23.9897708892822
1718297397917,88,13.2871780395508,61.5295524597168,23.8248329162598
1718297400133,88,13.2871780395508,61.9216995239258,22.5964431762695
1718297400133,87,13.2871780395508,62.2631912231445,23.292028427124
1718297402331,87,13.2871780395508,62.339599609375,23.498571395874
1718297402331,87,13.2871780395508,62.5639114379883,23.8366718292236
1718297404536,87,13.2871780395508,62.6124153137207,23.9265899658203
1718297404536,87,13.2871780395508,62.5220985412598,24.2014141082764
1718297406744,87,13.2871780395508,62.6256828308105,24.2677593231201
1718297406744,87,13.2871780395508,62.7699203491211,23.9511699676514
1718297408939,87,13.2871780395508,62.9702072143555,23.4093112945557
1718297408939,87,13.2871780395508,62.9850196838379,22.1943321228027
1718297408939,87,13.2871780395508,63.1416664123535,22.8974609375
1718297411147,87,13.2871780395508,62.8320770263672,24.5451583862305
1718297411147,87,13.2871780395508,62.8193588256836,24.5271835327148
1718297413357,86,13.2871780395508,62.9024505615234,24.0884952545166
1718297413357,86,13.2871780395508,62.8560523986816,23.3576507568359
1718297415554,86,13.2871780395508,62.8668937683105,24.5724639892578
1718297415554,86,13.2871780395508,62.8553352355957,23.7576866149902
1718297417762,86,13.2871780395508,63.0683097839355,22.9755992889404
1718297417762,86,13.2871780395508,63.1570167541504,23.393684387207
1718297419947,86,13.2871780395508,63.1142578125,23.1804332733154
1718297419947,86,13.2871780395508,63.0640907287598,23.535099029541
1718297419947,86,13.0978994369507,62.9380912780762,24.2167377471924
1718297422161,86,13.0978994369507,63.0917663574219,22.8590450286865
1718297422161,86,13.0978994369507,63.2435684204102,23.2164936065674
1718297424355,86,13.0978994369507,63.3760871887207,23.4650440216064
1718297424355,86,13.0978994369507,63.5125770568848,23.5664558410645
1718297426569,86,13.0978994369507,63.6101951599121,23.5702667236328
1718297426569,86,13.0978994369507,63.5241508483887,23.7334079742432
1718297428762,86,13.0978994369507,63.2260475158691,21.579647064209
1718297428762,86,13.0978994369507,63.4380416870117,23.3361492156982
1718297430972,86,13.0978994369507,63.4846420288086,24.0911350250244
1718297430972,86,13.0978994369507,63.8170471191406,22.756462097168
1718297430972,86,13.0978994369507,63.8379898071289,23.272985458374
1718297433181,86,13.0978994369507,63.7461738586426,24.0096855163574
1718297433181,86,13.0978994369507,63.9178771972656,23.0573291778564
1718297435369,86,13.0978994369507,63.8675384521484,24.2314319610596
1718297435369,86,13.0978994369507,63.8358612060547,23.2501850128174
1718297437587,86,13.0978994369507,63.676570892334,24.3994560241699
1718297437587,87,13.0978994369507,63.7435340881348,22.8446044921875
1718297439782,87,13.0978994369507,63.7803497314453,23.3030815124512
1718297439782,87,13.0978994369507,64.0154037475586,22.4958267211914
1718297441989,87,13.0978994369507,63.9398498535156,23.3661823272705
1718297441989,87,13.0978994369507,63.7521018981934,24.4120807647705
1718297441989,87,13.0978994369507,63.7771148681641,25.8941040039062
1718297444191,87,13.0978994369507,63.7808570861816,44.5473365783691
1718297444191,87,13.0978994369507,63.9096298217773,22.7619380950928
1718297446396,87,13.0978994369507,64.1330718994141,22.4200744628906
1718297446396,87,13.0978994369507,64.1688003540039,23.8846664428711
1718297448600,87,13.0978994369507,64.1221466064453,22.4207668304443
1718297448600,87,13.0978994369507,64.1676406860352,23.1181221008301
1718297450797,87,13.0978994369507,64.1122665405273,24.4825000762939
1718297450797,87,13.0978994369507,63.7200660705566,24.9403629302979
1718297452994,87,13.0978994369507,63.5804634094238,24.0158386230469
1718297452994,87,13.0978994369507,63.4360885620117,24.7969779968262
1718297452994,87,13.0978994369507,63.3926429748535,23.3382720947266
1718297455196,87,13.0978994369507,63.443790435791,23.9022998809814
1718297455196,86,13.0978994369507,63.2636184692383,24.3656101226807
1718297457415,86,13.0978994369507,63.2990684509277,24.1972217559814
1718297457415,86,13.0978994369507,63.2314682006836,23.3748073577881
1718297459602,86,13.0978994369507,62.9458961486816,24.9001617431641
1718297459602,86,13.0978994369507,62.5387649536133,25.057933807373
1718297461806,86,13.0978994369507,62.5294380187988,23.4205455780029
1718297461806,86,13.0978994369507,62.7113571166992,23.5201835632324
1718297464012,86,13.0978994369507,63.1969375610352,22.5854377746582
1718297464012,86,13.0978994369507,63.0199737548828,23.8089599609375
1718297464012,86,13.0978994369507,62.975772857666,23.0633316040039
1718297466222,86,13.0978994369507,63.1205673217773,23.0006504058838
1718297466222,86,13.0978994369507,63.0983657836914,22.7625217437744
1718297468418,86,13.0978994369507,62.9550437927246,24.0119094848633
1718297468418,86,13.0978994369507,63.198429107666,23.2939567565918
1718297470619,86,13.0978994369507,63.423942565918,23.797233581543
1718297470619,86,13.0978994369507,63.4359970092773,23.9821453094482
1718297472833,86,13.0978994369507,63.686149597168,22.2075862884521
1718297472833,86,13.0978994369507,63.7614135742188,21.9680786132812
1718297475033,86,13.0978994369507,63.8648643493652,23.4319591522217
1718297475033,86,13.0978994369507,64.3294830322266,20.8002910614014
1718297475033,86,13.0978994369507,64.4788818359375,22.7144508361816
1718297477230,86,13.0978994369507,64.7996444702148,21.7238674163818
1718297477230,86,13.0978994369507,64.9916610717773,22.5497550964355
1718297479444,86,13.0978994369507,65.0819244384766,23.1196727752686
1718297479444,86,13.0978994369507,65.3322525024414,21.7242755889893
1718297481642,86,12.965404510498,65.6590881347656,22.310697555542
1718297481642,86,12.965404510498,65.6014022827148,22.8406772613525
1718297483845,86,12.965404510498,66.1614074707031,22.23703956604
1718297483845,86,12.965404510498,66.1889495849609,22.8894519805908
1718297486046,86,12.965404510498,66.3408737182617,22.1686744689941
1718297486046,86,12.965404510498,66.4928817749023,22.6589050292969
1718297486046,86,12.965404510498,66.4851837158203,23.3679943084717
1718297488258,86,12.965404510498,66.6300354003906,24.4365539550781
1718297488258,86,12.965404510498,66.5804901123047,23.6860694885254
1718297490465,86,12.965404510498,66.4716186523438,22.5689544677734
1718297490465,86,12.965404510498,66.1510162353516,23.4680557250977
1718297492670,86,12.965404510498,66.3031539916992,22.5882472991943
1718297492670,87,12.965404510498,66.3589401245117,22.6014575958252
1718297494866,87,12.965404510498,66.3582382202148,22.5383224487305
1718297494866,87,12.965404510498,66.1678924560547,23.5549964904785
1718297497057,87,12.965404510498,65.9541473388672,23.1334552764893
1718297497057,87,12.965404510498,65.8236618041992,24.0369358062744
1718297497057,87,12.965404510498,65.7384490966797,22.32883644104
1718297499277,87,12.965404510498,65.7676086425781,22.4511890411377
1718297499277,87,12.965404510498,65.6302185058594,23.2873554229736
1718297501479,87,12.965404510498,65.3084106445312,24.4103317260742
1718297501479,87,12.965404510498,65.1753311157227,23.0554027557373
1718297503674,87,12.965404510498,65.2595825195312,22.3396625518799
1718297503674,87,12.965404510498,64.9754028320312,23.6319217681885
1718297505877,87,12.965404510498,64.7087097167969,24.1725463867188
1718297505877,87,12.965404510498,64.8197174072266,22.8127384185791
1718297508084,87,12.965404510498,64.9676208496094,23.3049697875977
1718297508084,86,12.965404510498,64.9292068481445,23.9562683105469
1718297508084,86,12.965404510498,64.8682403564453,22.9423408508301
1718297510289,86,12.965404510498,64.8118438720703,22.4149894714355
1718297510289,86,12.965404510498,64.8982467651367,21.6642818450928
1718297512496,86,12.965404510498,64.7660369873047,23.2983951568604
1718297512496,87,12.965404510498,64.693603515625,24.1129684448242
1718297514703,87,12.965404510498,64.6640396118164,22.5509433746338
1718297514703,87,12.965404510498,64.7179870605469,22.8126125335693
1718297516891,87,12.965404510498,64.8384475708008,23.2710666656494
1718297516891,86,12.965404510498,64.5791168212891,23.8411083221436
1718297519097,86,12.965404510498,64.6059722900391,22.2014122009277
1718297519097,86,12.965404510498,64.7750549316406,22.3570175170898
1718297519097,86,12.965404510498,65.061408996582,22.4654083251953
1718297521300,86,12.965404510498,65.0569763183594,23.3715877532959
1718297521300,86,12.965404510498,65.0334167480469,23.8214721679688
1718297523510,86,12.965404510498,65.3003387451172,22.4513282775879
1718297523510,86,12.965404510498,65.1977157592773,23.3586330413818
1718297525710,86,12.965404510498,65.0675888061523,24.3983287811279
1718297525710,86,12.965404510498,65.1497192382812,23.4129390716553
1718297527912,86,12.965404510498,64.9449691772461,24.3169040679932
1718297527912,86,12.965404510498,65.0606384277344,23.2094669342041
1718297530124,86,12.965404510498,64.9640960693359,22.962194442749
1718297530124,86,12.965404510498,64.9176177978516,22.2479724884033
1718297530124,86,12.965404510498,65.121940612793,22.0677547454834
1718297532327,86,12.965404510498,65.1968765258789,23.567813873291
1718297532327,86,12.965404510498,65.0942077636719,23.1017436981201
1718297534532,87,12.965404510498,65.2488708496094,22.4096260070801
1718297534532,87,12.965404510498,65.5474243164062,22.2465553283691
1718297536724,87,12.965404510498,65.4928588867188,22.6165428161621
1718297536724,87,12.965404510498,65.3082733154297,23.3179378509521
1718297538937,87,12.965404510498,65.1077575683594,23.5176792144775
1718297538937,88,12.965404510498,64.8647613525391,23.5341644287109
1718297541130,88,12.965404510498,64.7656097412109,24.3761501312256
1718297541130,88,13.0132846832275,64.8527526855469,23.3509178161621
1718297541130,88,13.0132846832275,64.5661392211914,23.9814395904541
1718297543339,88,13.0132846832275,64.7310485839844,22.6205215454102
1718297543339,88,13.0132846832275,64.7988662719727,23.5190296173096
1718297545549,88,13.0132846832275,64.950439453125,22.5562973022461
1718297545549,88,13.0132846832275,65.0215759277344,23.532190322876
1718297547743,88,13.0132846832275,65.0251083374023,21.6914463043213
1718297547743,88,13.0132846832275,64.8364334106445,23.2113075256348
1718297549945,88,13.0132846832275,64.5063552856445,23.9037685394287
1718297549945,88,13.0132846832275,64.7704925537109,22.3794536590576
1718297552146,88,13.0132846832275,64.8037338256836,22.9430980682373
1718297552146,88,13.0132846832275,64.6069946289062,24.0834770202637
1718297552146,88,13.0132846832275,64.3832168579102,23.5157947540283
1718297554349,87,13.0132846832275,64.3508911132812,22.5891704559326
1718297554349,87,13.0132846832275,64.0902938842773,23.3061561584473
1718297556549,87,13.0132846832275,64.1272354125977,23.911584854126
1718297556549,87,13.0132846832275,64.3498077392578,22.4293823242188
1718297558750,87,13.0132846832275,64.4854583740234,22.7790374755859
1718297558750,87,13.0132846832275,64.810676574707,21.8984966278076
1718297560953,87,13.0132846832275,65.2667388916016,21.8712387084961
1718297560953,87,13.0132846832275,65.2067489624023,22.9258136749268
1718297563155,87,13.0132846832275,65.4706115722656,22.0886116027832
1718297563155,87,13.0132846832275,65.352783203125,23.1151866912842
1718297563155,87,13.0132846832275,65.6585006713867,22.0114593505859
1718297565365,87,13.0132846832275,65.7889251708984,23.0868511199951
1718297565365,87,13.0132846832275,65.7431106567383,22.2275161743164
1718297567575,87,13.0132846832275,65.7895202636719,23.0461330413818
1718297567575,87,13.0132846832275,65.8366165161133,23.4395294189453
1718297569766,87,13.0132846832275,65.806770324707,23.0767936706543
1718297569766,87,13.0132846832275,65.9140396118164,22.6896839141846
1718297571959,87,13.0132846832275,66.2162628173828,22.2371463775635
1718297571959,87,13.0132846832275,66.3677673339844,21.8194217681885
1718297574164,87,13.0132846832275,66.3318099975586,23.6329574584961
1718297574164,87,13.0132846832275,66.336311340332,23.6929397583008
1718297574164,87,13.0132846832275,66.1208190917969,23.6168327331543
1718297576374,87,13.0132846832275,66.0347671508789,23.5280456542969
1718297576374,87,13.0132846832275,65.7563171386719,23.6703071594238
1718297578579,88,13.0132846832275,65.5921325683594,23.767463684082
1718297578579,88,13.0132846832275,65.3505096435547,23.7682685852051
1718297580782,88,13.0132846832275,64.8993530273438,24.438175201416
1718297580782,88,13.0132846832275,64.8097457885742,23.4568271636963
1718297582987,88,13.0132846832275,64.7268905639648,22.6178092956543
1718297582987,88,13.0132846832275,64.5807647705078,23.929780960083
1718297585195,88,13.0132846832275,64.1054916381836,23.5560417175293
1718297585195,88,13.0132846832275,63.8407821655273,23.5295181274414
1718297585195,88,13.0132846832275,63.5560874938965,23.5473976135254
1718297587385,88,13.0132846832275,63.9858055114746,22.1797218322754
1718297587385,87,13.0132846832275,63.4109954833984,24.1290454864502
1718297589596,87,13.0132846832275,63.4240074157715,22.9059276580811
1718297589596,87,13.0132846832275,63.3565292358398,23.8691711425781
1718297591798,87,13.0132846832275,63.356746673584,22.3909931182861
1718297591798,87,13.0132846832275,63.6722030639648,22.5923748016357
1718297594011,87,13.0132846832275,64.1560516357422,22.8765716552734
1718297594011,87,13.0132846832275,64.4944915771484,22.4146900177002
1718297596207,87,13.0132846832275,64.7476348876953,21.830005645752
1718297596207,87,13.0132846832275,65.0367736816406,22.0036392211914
1718297596207,87,13.0132846832275,65.0856704711914,22.2482967376709
1718297598413,87,13.0132846832275,65.0751342773438,23.8444004058838
1718297598413,87,13.0132846832275,65.1641082763672,23.5504474639893
1718297600611,87,13.0132846832275,65.1552429199219,23.5084266662598
1718297600611,87,13.046799659729,64.9465866088867,23.8778457641602
1718297602818,87,13.046799659729,65.2162933349609,22.2751197814941
1718297602818,88,13.046799659729,65.4191055297852,22.380298614502
1718297605014,88,13.046799659729,65.8824844360352,22.1682395935059
1718297605014,88,13.046799659729,65.5730590820312,23.7212810516357
1718297607219,88,13.046799659729,65.5595779418945,24.4062442779541
1718297607219,88,13.046799659729,65.4009246826172,23.8489646911621
1718297607219,88,13.046799659729,65.4352188110352,23.6156539916992
1718297609431,89,13.046799659729,65.2260818481445,23.6101455688477
1718297609431,89,13.046799659729,65.0170059204102,23.8150730133057
1718297611640,89,13.046799659729,64.8172149658203,24.1504154205322
1718297611640,89,13.046799659729,64.5484390258789,24.6427993774414
1718297613830,89,13.046799659729,64.1709671020508,25.3583679199219
1718297613830,90,13.046799659729,63.8971710205078,23.1492252349854
1718297616041,90,13.046799659729,63.4197235107422,24.7042140960693
1718297616041,90,13.046799659729,62.9348030090332,24.9662322998047
1718297618239,91,13.046799659729,63.3557739257812,23.0544109344482
1718297618239,91,13.046799659729,63.4866371154785,22.8970317840576
1718297618239,91,13.046799659729,63.2979888916016,24.6059036254883
1718297620434,91,13.046799659729,63.1978378295898,24.5297794342041
1718297620434,90,13.046799659729,62.8621101379395,24.5239448547363
1718297622639,90,13.046799659729,62.5724182128906,24.1453552246094
1718297622639,90,13.046799659729,62.4617233276367,23.5038070678711
1718297624838,90,13.046799659729,62.6212997436523,22.6136932373047
1718297624838,90,13.046799659729,62.9160995483398,22.3132057189941
1718297627048,89,13.046799659729,63.0704574584961,22.875467300415
1718297627048,89,13.046799659729,63.0352096557617,23.8231830596924
1718297629242,89,13.046799659729,63.1651840209961,22.7414093017578
1718297629242,89,13.046799659729,63.1379547119141,23.9808979034424
1718297629242,89,13.046799659729,63.2527847290039,23.4471473693848
1718297631457,89,13.046799659729,63.5094604492188,23.0885276794434
