UTCTimestamp,SpO2,RR,HR,IBI
1718380282899,94,11.0085401535034,52.1255378723145,28.7950763702393
1718380282899,95,11.0085401535034,51.9232482910156,28.5202198028564
1718380285096,95,11.0085401535034,51.9977645874023,28.0866298675537
1718380285096,95,11.0085401535034,51.9723968505859,28.2728424072266
1718380287300,95,11.0206136703491,51.9723968505859,28.2728424072266
1718380287300,95,11.0206136703491,51.885612487793,28.7643127441406
1718380289505,95,11.0206136703491,52.0089416503906,26.0668506622314
1718380289505,95,11.0206136703491,52.1869659423828,26.968786239624
1718380291707,95,11.0206136703491,52.0744209289551,28.8011894226074
1718380291707,95,11.0206136703491,52.1919822692871,28.0829524993896
1718380293903,95,11.0206136703491,52.1176490783691,25.669994354248
1718380293903,95,11.0206136703491,52.1679801940918,25.347785949707
1718380293903,95,11.0206136703491,52.4390602111816,26.328592300415
1718380296110,95,11.0206136703491,53.0428352355957,26.5606803894043
1718380296110,95,11.0206136703491,53.6112594604492,26.3887023925781
1718380298305,95,11.0206136703491,53.9356117248535,26.7502975463867
1718380298305,94,11.0206136703491,54.1824378967285,27.2092456817627
1718380300491,94,11.0206136703491,54.1824378967285,27.2092456817627
1718380300491,94,11.0206136703491,54.2647743225098,27.6756534576416
1718380302698,94,11.0206136703491,54.2741355895996,28.6903057098389
1718380302698,94,11.0206136703491,54.3743324279785,28.5491981506348
1718380304914,94,11.0206136703491,54.4570426940918,28.6172637939453
1718380304914,94,11.0206136703491,54.6985359191895,26.6567039489746
1718380304914,94,11.0206136703491,54.9364051818848,26.501184463501
1718380307104,95,11.0206136703491,55.1243286132812,26.6384658813477
1718380307104,95,11.0206136703491,55.2663230895996,27.3709526062012
1718380309307,95,11.0206136703491,55.5648765563965,26.8711528778076
1718380309307,95,11.0206136703491,55.4947891235352,26.868766784668
1718380311509,95,11.0206136703491,55.3688621520996,27.4205589294434
1718380311509,95,11.0206136703491,55.5058135986328,27.4968700408936
1718380313702,94,11.0206136703491,55.5058135986328,27.4968700408936
1718380313702,94,11.0206136703491,55.5274085998535,27.8112354278564
1718380315907,94,11.0206136703491,55.3926620483398,27.1291370391846
1718380315907,94,11.0206136703491,55.2098693847656,27.5248908996582
1718380315907,94,11.0206136703491,55.1451759338379,27.3632678985596
1718380318122,94,11.0206136703491,54.9966888427734,27.5337715148926
1718380318122,94,11.0206136703491,54.8096733093262,28.1595230102539
1718380320312,94,11.0206136703491,54.823600769043,26.4105854034424
1718380320312,94,11.0206136703491,54.8436279296875,27.0288333892822
1718380322510,95,11.0206136703491,54.7663497924805,29.4094924926758
1718380322510,95,11.0206136703491,54.7663497924805,29.4094924926758
1718380324712,95,11.0206136703491,54.8071556091309,29.2957878112793
1718380324712,95,11.0206136703491,55.0223770141602,30.1930618286133
1718380326918,95,11.0206136703491,55.0374145507812,28.7917976379395
1718380326918,94,11.0206136703491,54.5221633911133,28.4994831085205
1718380326918,94,11.0206136703491,54.2860069274902,28.2275238037109
1718380329124,94,11.0206136703491,54.0524101257324,28.4675426483154
1718380329124,94,11.0206136703491,54.0524101257324,28.4675426483154
1718380331318,94,11.0206136703491,53.8145065307617,28.6942749023438
1718380331318,94,11.0206136703491,53.7991485595703,27.084789276123
1718380333519,94,11.0206136703491,53.5298881530762,28.9560298919678
1718380333519,94,11.0206136703491,53.4569664001465,28.0486145019531
1718380335721,94,11.0206136703491,53.2751121520996,28.8218021392822
1718380335721,93,11.0206136703491,53.3042793273926,27.5797481536865
1718380337928,94,11.0206136703491,53.3344383239746,26.5427722930908
1718380337928,94,11.0206136703491,53.3266105651855,27.5886154174805
1718380337928,94,11.0206136703491,53.3045845031738,27.5534210205078
1718380340129,94,11.0206136703491,53.2420387268066,27.9949283599854
1718380340129,95,11.0206136703491,53.4018249511719,26.6712512969971
1718380342334,95,11.0206136703491,53.4018249511719,26.6712512969971
1718380342334,95,11.0206136703491,53.2230796813965,28.2938537597656
1718380344532,95,11.0206136703491,52.9284629821777,29.7677307128906
1718380344532,95,11.0206136703491,53.0550765991211,28.3593254089355
1718380346737,95,11.0206136703491,53.0971488952637,28.8684959411621
1718380346737,95,11.0320835113525,53.1425247192383,28.6492748260498
1718380348945,94,11.0320835113525,53.3214912414551,27.4444999694824
1718380348945,94,11.0320835113525,53.3214912414551,27.4444999694824
1718380348945,94,11.0320835113525,53.373649597168,28.0893135070801
1718380351146,94,11.0320835113525,53.3943786621094,28.067102432251
1718380351146,95,11.0320835113525,53.579475402832,26.5626564025879
1718380353342,95,11.0320835113525,53.828685760498,26.7751274108887
1718380353342,95,11.0320835113525,53.8057823181152,27.2812480926514
1718380355544,95,11.0320835113525,54.0130271911621,27.5049648284912
1718380355544,95,11.0320835113525,54.1348533630371,26.9818840026855
1718380357744,94,11.0320835113525,54.2509078979492,24.0246086120605
1718380357744,94,11.0320835113525,54.3597946166992,26.3362121582031
1718380359952,94,11.0320835113525,54.3566551208496,26.5777359008789
1718380359952,94,11.0320835113525,54.5773735046387,25.7466735839844
1718380359952,94,11.0320835113525,54.6477241516113,26.9856185913086
1718380362148,95,11.0320835113525,54.6738166809082,27.783374786377
1718380362148,95,11.0320835113525,54.6738166809082,27.783374786377
1718380364348,96,11.0320835113525,54.3799819946289,29.1368618011475
1718380364348,96,11.0320835113525,54.3183479309082,29.1098346710205
1718380366548,96,11.0320835113525,54.3967437744141,28.2982540130615
1718380366548,96,11.0320835113525,54.3384094238281,28.9843597412109
1718380368755,96,11.0320835113525,54.376106262207,28.0333309173584
1718380368755,96,11.0320835113525,54.347972869873,29.0431709289551
1718380370966,95,11.0320835113525,54.413516998291,27.0243644714355
1718380370966,95,11.0320835113525,54.4615859985352,27.7794666290283
1718380370966,95,11.0320835113525,54.4615859985352,27.7794666290283
1718380373166,94,11.0320835113525,54.4684219360352,28.2369079589844
1718380373166,94,11.0320835113525,54.2904472351074,27.572790145874
1718380375358,94,11.0320835113525,54.1159019470215,27.9651985168457
1718380375358,94,11.0320835113525,53.9650688171387,28.302396774292
1718380377560,94,11.0320835113525,53.8799591064453,28.0719032287598
1718380377560,94,11.0320835113525,53.570686340332,28.6339797973633
1718380379746,94,11.0320835113525,53.4138145446777,27.8823394775391
1718380379746,94,11.0320835113525,53.2470016479492,28.8430595397949
1718380381958,94,11.0320835113525,53.2470016479492,28.8430595397949
1718380381958,94,11.0320835113525,53.2592468261719,26.7281036376953
1718380381958,94,11.0320835113525,53.2974700927734,27.7481460571289
1718380384145,94,11.0320835113525,53.289436340332,27.4214820861816
1718380384145,94,11.0320835113525,53.2715835571289,27.9192543029785
1718380386364,94,11.0320835113525,53.2850685119629,28.8316783905029
1718380386364,94,11.0320835113525,53.460807800293,27.3051452636719
1718380388559,94,11.0320835113525,53.6297302246094,27.0353565216064
1718380388559,94,11.0320835113525,53.7234344482422,28.0072650909424
1718380390758,94,11.0320835113525,53.7437324523926,25.5184955596924
1718380390758,94,11.0320835113525,53.85302734375,25.1610260009766
1718380392951,94,11.0320835113525,53.7424926757812,25.4981327056885
1718380392951,94,11.0320835113525,53.9094543457031,25.9915676116943
1718380392951,95,11.0320835113525,54.3871917724609,25.6863136291504
1718380395160,95,11.0320835113525,54.3871917724609,25.6863136291504
1718380395160,95,11.0320835113525,54.7893333435059,26.6787509918213
1718380397364,95,11.0320835113525,55.1708145141602,25.7569561004639
1718380397364,95,11.0320835113525,55.3224220275879,27.1214847564697
1718380399561,95,11.0320835113525,55.3131828308105,28.1501502990723
1718380399561,95,11.0320835113525,55.311882019043,28.6509380340576
1718380401765,95,11.0320835113525,55.4874458312988,26.604211807251
1718380401765,95,11.0320835113525,55.5912055969238,27.6744136810303
1718380403965,94,11.0320835113525,55.4438209533691,27.7581672668457
1718380403965,94,11.0320835113525,55.3837051391602,28.4694480895996
1718380403965,94,11.0320835113525,55.3837051391602,28.4694480895996
1718380406168,94,11.0320835113525,55.2480278015137,28.7356338500977
1718380406168,95,11.0429792404175,55.231819152832,28.093900680542
1718380408359,95,11.0429792404175,55.4010200500488,27.263708114624
1718380408359,95,11.0429792404175,55.3087043762207,28.0347557067871
1718380410556,96,11.0429792404175,55.3431434631348,26.7872447967529
1718380410556,95,11.0429792404175,55.4266815185547,27.3447132110596
1718380412768,95,11.0429792404175,55.4162635803223,25.6402320861816
1718380412768,95,11.0429792404175,55.3931503295898,25.5018215179443
1718380414960,95,11.0429792404175,55.3193244934082,26.2607498168945
1718380414960,95,11.0429792404175,55.2243461608887,26.7450008392334
1718380414960,95,11.0429792404175,55.0358276367188,27.2115135192871
1718380417167,95,11.0429792404175,55.0882606506348,26.4005432128906
1718380417167,95,11.0429792404175,55.0407180786133,26.3623352050781
1718380419379,95,11.0429792404175,55.0407180786133,26.3623352050781
1718380419379,95,11.0429792404175,55.0180892944336,27.2880172729492
1718380421560,95,11.0429792404175,55.2016067504883,26.737585067749
1718380421560,95,11.0429792404175,55.2570190429688,27.845193862915
1718380423764,95,11.0429792404175,55.1792411804199,27.0991249084473
1718380423764,95,11.0429792404175,55.1245498657227,29.3069229125977
1718380425974,95,11.0429792404175,55.2607536315918,26.998722076416
1718380425974,95,11.0429792404175,55.6396980285645,26.0224056243896
1718380425974,95,11.0429792404175,55.9196472167969,25.5765781402588
1718380428171,95,11.0429792404175,56.1814308166504,25.5974578857422
1718380428171,95,11.0429792404175,56.2705001831055,26.8352165222168
1718380430377,95,11.0429792404175,56.3737869262695,26.8615226745605
1718380430377,95,11.0429792404175,56.3497047424316,26.9120273590088
1718380432571,95,11.0429792404175,56.3497047424316,26.9120273590088
1718380432571,94,11.0429792404175,56.3448219299316,28.1433086395264
1718380434778,94,11.0429792404175,56.2070465087891,29.2742958068848
1718380434778,94,11.0429792404175,56.0670471191406,29.5701465606689
1718380436980,94,11.0429792404175,55.9502143859863,29.8880748748779
1718380436980,95,11.0429792404175,55.0262413024902,29.8092975616455
1718380436980,95,11.0429792404175,54.5084457397461,29.7504482269287
1718380439186,95,11.0429792404175,54.5084457397461,29.7504482269287
1718380439186,96,11.0429792404175,54.0392227172852,29.8809032440186
1718380441400,96,11.0429792404175,53.6906356811523,29.3507671356201
1718380441400,96,11.0429792404175,53.6786689758301,27.3892498016357
1718380443595,96,11.0429792404175,53.7467155456543,26.018518447876
1718380443595,96,11.0429792404175,53.5912857055664,29.1595134735107
1718380445792,96,11.0429792404175,53.5254974365234,27.6323947906494
1718380445792,96,11.0429792404175,53.7627105712891,27.3099746704102
1718380447991,96,11.0429792404175,53.7189025878906,27.3751621246338
1718380447991,96,11.0429792404175,53.6477355957031,26.7725563049316
1718380447991,96,11.0429792404175,53.5507659912109,26.8150081634521
1718380450181,95,11.0429792404175,53.5507659912109,26.8150081634521
1718380450181,95,11.0429792404175,53.3930206298828,27.4478340148926
1718380452392,95,11.0429792404175,53.2707061767578,27.9952697753906
1718380452392,95,11.0429792404175,53.3162841796875,26.3020172119141
1718380454586,94,11.0429792404175,53.3110466003418,26.9729404449463
1718380454586,94,11.0429792404175,53.2506141662598,28.6612644195557
1718380456798,94,11.0429792404175,53.2815742492676,28.9812107086182
1718380456798,94,11.0429792404175,53.5637168884277,27.1230297088623
1718380458992,94,11.0429792404175,53.926830291748,26.6462898254395
1718380458992,94,11.0429792404175,54.3101539611816,27.0483322143555
1718380458992,93,11.0429792404175,54.8731422424316,26.026741027832
1718380461204,93,11.0429792404175,55.4211654663086,25.4393577575684
1718380461204,92,11.0429792404175,55.5552520751953,26.4865226745605
1718380463408,92,11.0429792404175,55.5552520751953,26.4865226745605
1718380463408,93,11.0429792404175,55.6028671264648,27.0265769958496
1718380465608,93,11.0429792404175,55.3556175231934,27.7528247833252
1718380465608,94,11.0429792404175,55.2349395751953,28.2932643890381
1718380467813,95,11.0533304214478,55.1899490356445,29.1490573883057
1718380467813,95,11.0533304214478,54.9607124328613,28.4273147583008
1718380470009,95,11.0533304214478,54.7687530517578,28.8362045288086
1718380470009,96,11.0533304214478,54.4695320129395,29.6937828063965
1718380470009,96,11.0533304214478,54.4695320129395,29.6937828063965
1718380472202,96,11.0533304214478,54.3546257019043,27.6954975128174
1718380472202,96,11.0533304214478,54.2173194885254,28.4537258148193
1718380474407,96,11.0533304214478,54.1468162536621,28.5932312011719
1718380474407,96,11.0533304214478,53.8691787719727,28.5989665985107
1718380476452,96,11.0533304214478,53.7041778564453,28.1433544158936
1718380476452,96,11.0533304214478,53.958122253418,26.674144744873
1718380478801,96,11.0533304214478,54.1947822570801,27.0638408660889
1718380478801,96,11.0533304214478,54.040843963623,28.1623458862305
1718380481013,96,11.0533304214478,53.8141899108887,28.4236946105957
1718380481013,96,11.0533304214478,53.8141899108887,28.4236946105957
1718380481013,96,11.0533304214478,53.2644805908203,29.0959243774414
1718380483224,96,11.0533304214478,53.3353614807129,26.5727348327637
1718380483224,96,11.0533304214478,53.3987655639648,27.5642948150635
1718380485414,96,11.0533304214478,53.3169136047363,27.6630554199219
1718380485414,96,11.0533304214478,53.1317863464355,28.3733959197998
1718380487613,96,11.0533304214478,52.8113632202148,28.574348449707
1718380487613,96,11.0533304214478,52.8060989379883,28.3185234069824
1718380489817,95,11.0533304214478,52.9799499511719,28.1465969085693
1718380489817,95,11.0533304214478,52.9799499511719,28.1465969085693
1718380492023,95,11.0533304214478,52.878002166748,28.9452075958252
1718380492023,95,11.0533304214478,52.938591003418,28.5144100189209
1718380492023,95,11.0533304214478,53.327392578125,26.6386203765869
1718380494214,95,11.0533304214478,53.429515838623,26.6363639831543
1718380494214,95,11.0533304214478,53.7530670166016,26.3886909484863
1718380496418,94,11.0533304214478,53.986644744873,26.7557544708252
1718380496418,95,11.0533304214478,54.1011695861816,27.5910873413086
1718380498616,95,11.0533304214478,54.3154335021973,26.1660690307617
1718380498616,95,11.0533304214478,54.2895355224609,26.9151363372803
1718380500681,95,11.0533304214478,54.2895355224609,26.9151363372803
1718380500681,95,11.0533304214478,54.0617218017578,29.2229995727539
1718380503023,95,11.0533304214478,53.9869613647461,28.8904151916504
1718380503023,95,11.0533304214478,53.9748954772949,28.5328559875488
1718380503023,95,11.0533304214478,54.1088523864746,27.8158302307129
1718380505224,95,11.0533304214478,53.791862487793,29.4895610809326
1718380505224,95,11.0533304214478,53.6021499633789,29.3964710235596
1718380507430,95,11.0533304214478,53.4714698791504,28.8795642852783
1718380507430,96,11.0533304214478,53.4714698791504,28.8795642852783
1718380509630,96,11.0533304214478,53.5608940124512,27.7213401794434
1718380509630,96,11.0533304214478,53.6002616882324,28.2616882324219
1718380511837,96,11.0533304214478,53.5208892822266,29.0309867858887
1718380511837,96,11.0533304214478,53.5191383361816,28.1597862243652
1718380514034,96,11.0533304214478,53.6393661499023,27.9271202087402
1718380514034,96,11.0533304214478,53.9227066040039,25.5736217498779
1718380514034,96,11.0533304214478,53.8707313537598,27.0785751342773
1718380516234,96,11.0533304214478,53.8576126098633,26.7740612030029
1718380516234,96,11.0533304214478,53.9069404602051,25.3577480316162
1718380518438,96,11.0533304214478,53.9764633178711,24.8410778045654
1718380518438,95,11.0533304214478,54.1075706481934,26.7060546875
1718380520640,95,11.0533304214478,54.1118774414062,26.1019287109375
1718380520640,95,11.0533304214478,54.1118774414062,26.1019287109375
1718380522843,94,11.0533304214478,54.0673370361328,27.3374347686768
1718380522843,95,11.0533304214478,54.0903778076172,28.424503326416
1718380525045,95,11.0533304214478,54.1821250915527,27.7815914154053
1718380525045,95,11.0533304214478,54.171215057373,28.7858963012695
1718380525045,95,11.0533304214478,54.0980491638184,28.3107738494873
1718380527246,95,11.0631647109985,54.1638870239258,28.5664806365967
1718380527246,95,11.0631647109985,54.1638870239258,28.5664806365967
1718380529457,95,11.0631647109985,54.2215385437012,28.8463764190674
1718380529457,95,11.0631647109985,54.2743110656738,27.8107490539551
1718380531650,95,11.0631647109985,54.3197212219238,27.5545692443848
1718380531650,96,11.0631647109985,54.4709320068359,27.2840366363525
1718380533861,96,11.0631647109985,54.5519485473633,27.7083148956299
1718380533861,95,11.0631647109985,54.4997177124023,27.6726741790771
1718380536057,95,11.0631647109985,54.7643241882324,26.7085666656494
1718380536057,95,11.0631647109985,54.5028762817383,27.6566524505615
1718380536057,95,11.0631647109985,54.7004890441895,25.7637596130371
1718380538272,95,11.0631647109985,54.3541374206543,27.4725151062012
1718380538272,95,11.0631647109985,54.3541374206543,27.4725151062012
1718380540463,94,11.0631647109985,54.1833419799805,27.3285160064697
1718380540463,94,11.0631647109985,54.1631240844727,27.7080211639404
1718380542668,94,11.0631647109985,54.1521949768066,27.0313663482666
1718380542668,94,11.0631647109985,54.0025787353516,28.5949440002441
1718380544869,94,11.0631647109985,53.8711128234863,28.18483543396
1718380544869,94,11.0631647109985,53.9204025268555,27.9119701385498
1718380547069,94,11.0631647109985,53.9107627868652,27.8400783538818
1718380547069,95,11.0631647109985,54.1068344116211,26.6270008087158
1718380547069,95,11.0631647109985,54.2134819030762,24.3572845458984
1718380549266,95,11.0631647109985,54.3179969787598,25.1232852935791
1718380549266,95,11.0631647109985,54.3805046081543,27.5106449127197
1718380551471,95,11.0631647109985,54.5270919799805,26.9194717407227
1718380551471,95,11.0631647109985,54.5270919799805,26.9194717407227
1718380553672,95,11.0631647109985,54.5809211730957,27.2804775238037
1718380553672,94,11.0631647109985,54.4741363525391,28.1379470825195
1718380555871,94,11.0631647109985,54.4936256408691,28.069652557373
1718380555871,94,11.0631647109985,54.4647483825684,28.976282119751
1718380558081,94,11.0631647109985,54.2874565124512,27.3575172424316
1718380558081,94,11.0631647109985,54.3537063598633,27.2907810211182
1718380558081,94,11.0631647109985,54.3253173828125,27.706298828125
1718380560290,94,11.0631647109985,54.1612701416016,29.1788463592529
1718380560290,94,11.0631647109985,54.1612701416016,29.1788463592529
1718380562485,94,11.0631647109985,53.9656143188477,28.4974842071533
1718380562485,94,11.0631647109985,53.8482666015625,28.9848613739014
1718380564693,94,11.0631647109985,53.7978630065918,27.404296875
1718380564693,94,11.0631647109985,53.7997970581055,28.5733108520508
1718380566888,94,11.0631647109985,53.8659172058105,27.654296875
1718380566888,94,11.0631647109985,53.8178558349609,28.3012161254883
1718380569089,94,11.0631647109985,53.6952514648438,29.1508655548096
1718380569089,94,11.0631647109985,53.6952514648438,29.1508655548096
1718380569089,94,11.0631647109985,53.476692199707,28.699556350708
1718380571288,94,11.0631647109985,53.3290252685547,29.7433452606201
1718380571288,94,11.0631647109985,53.1915092468262,28.7448635101318
1718380573502,94,11.0631647109985,53.0946846008301,28.3435192108154
1718380573502,94,11.0631647109985,52.8736190795898,29.2333507537842
1718380575698,94,11.0631647109985,52.6931610107422,28.864725112915
1718380575698,95,11.0631647109985,52.6931610107422,28.864725112915
1718380577909,95,11.0631647109985,52.602165222168,28.8116188049316
1718380577909,95,11.0631647109985,52.6122055053711,28.0360794067383
1718380580109,95,11.0631647109985,52.763370513916,27.7760524749756
1718380580109,95,11.0631647109985,52.7691230773926,27.0159454345703
1718380580109,95,11.0631647109985,52.648738861084,24.5560703277588
1718380582306,94,11.0631647109985,52.5516319274902,25.7658576965332
1718380582306,94,11.0631647109985,52.6464195251465,25.0848274230957
1718380584510,94,11.0631647109985,52.9371948242188,26.9966602325439
1718380584510,94,11.0631647109985,53.5773811340332,26.2804851531982
1718380586711,94,11.0631647109985,53.7847137451172,26.4261169433594
1718380586711,94,11.0725069046021,54.1259231567383,26.7290267944336
1718380588915,94,11.0725069046021,54.2204284667969,27.0914039611816
1718380588915,94,11.0725069046021,54.3828964233398,27.2158908843994
1718380591112,94,11.0725069046021,54.4251556396484,28.5031147003174
1718380591112,94,11.0725069046021,54.4251556396484,28.5031147003174
1718380591112,94,11.0725069046021,54.4248657226562,28.6709938049316
1718380593327,94,11.0725069046021,54.4921455383301,28.3201961517334
1718380593327,94,11.0725069046021,54.4873199462891,28.3383960723877
1718380595515,94,11.0725069046021,54.4762954711914,28.8570346832275
1718380595515,94,11.0725069046021,54.6702156066895,27.5263633728027
1718380597715,95,11.0725069046021,54.7154312133789,27.9378089904785
1718380597715,95,11.0725069046021,54.7424240112305,28.50901222229
1718380600007,95,11.0725069046021,54.7424240112305,28.50901222229
1718380600007,95,11.0725069046021,54.6933288574219,30.5045318603516
1718380602110,95,11.0725069046021,54.523136138916,29.3371925354004
1718380602110,95,11.0725069046021,54.1891899108887,29.7909450531006
1718380602110,95,11.0725069046021,53.7651634216309,29.5297775268555
1718380604316,95,11.0725069046021,53.4722785949707,28.4331817626953
1718380604316,95,11.0725069046021,53.1994819641113,28.9538516998291
1718380606511,94,11.0725069046021,53.2006797790527,26.9823665618896
1718380606511,94,11.0725069046021,53.1518821716309,27.2168807983398
1718380608718,94,11.0725069046021,53.0915222167969,25.2702789306641
1718380608718,94,11.0725069046021,53.0915222167969,25.2702789306641
1718380610930,93,11.0725069046021,53.0617523193359,27.1554336547852
1718380610930,93,11.0725069046021,53.081413269043,25.8665294647217
1718380613116,93,11.0725069046021,52.8401908874512,27.9818782806396
1718380613116,93,11.0725069046021,53.1767044067383,27.0842571258545
1718380613116,93,11.0725069046021,53.1683082580566,29.2849102020264
1718380615331,94,11.0725069046021,53.10009765625,28.8607540130615
1718380615331,94,11.0725069046021,53.1466217041016,27.9745769500732
1718380617527,94,11.0725069046021,53.2601280212402,28.0076866149902
1718380617527,94,11.0725069046021,53.3012199401855,27.2545680999756
1718380619719,93,11.0725069046021,53.3012199401855,27.2545680999756
1718380619719,93,11.0725069046021,53.164493560791,29.1995220184326
1718380621919,93,11.0725069046021,53.1618537902832,28.5299797058105
1718380621919,94,11.0725069046021,53.3266220092773,28.2551021575928
1718380624123,94,11.0725069046021,53.5674476623535,27.1620178222656
1718380624123,94,11.0725069046021,53.750904083252,27.5842037200928
1718380624123,94,11.0725069046021,53.8209609985352,28.3509006500244
1718380626326,94,11.0725069046021,53.7728652954102,29.2044868469238
1718380626326,94,11.0725069046021,53.7728652954102,29.2044868469238
1718380628537,94,11.0725069046021,53.8725051879883,27.927396774292
1718380628537,94,11.0725069046021,53.7489051818848,27.857292175293
1718380630741,94,11.0725069046021,53.7790107727051,26.935619354248
1718380630741,94,11.0725069046021,53.5941123962402,28.2618198394775
1718380632932,94,11.0725069046021,53.3897933959961,28.3742046356201
1718380632932,94,11.0725069046021,53.4368476867676,27.9887981414795
1718380635131,94,11.0725069046021,53.4974136352539,26.806432723999
1718380635131,95,11.0725069046021,53.3650093078613,28.0642070770264
1718380635131,95,11.0725069046021,53.429027557373,28.052848815918
1718380637338,95,11.0725069046021,53.429027557373,28.052848815918
1718380637338,95,11.0725069046021,53.4777755737305,28.3320026397705
1718380639535,95,11.0725069046021,53.6315002441406,27.1602668762207
1718380639535,95,11.0725069046021,53.6399192810059,24.5910968780518
1718380641741,94,11.0725069046021,53.5251770019531,25.178014755249
1718380641741,94,11.0725069046021,53.6587371826172,25.205394744873
1718380643942,94,11.0725069046021,54.1138305664062,25.7093296051025
1718380643942,94,11.0725069046021,54.5118827819824,26.4935131072998
1718380646147,94,11.0725069046021,54.4212684631348,28.2223224639893
1718380646147,94,11.0725069046021,54.8111610412598,26.1801223754883
1718380646147,94,11.0813808441162,54.823169708252,27.7646255493164
1718380648345,94,11.0813808441162,55.037727355957,27.2077789306641
1718380648345,94,11.0813808441162,55.4248962402344,25.5748291015625
1718380650555,94,11.0813808441162,55.7940635681152,24.9580421447754
1718380650555,94,11.0813808441162,55.8251457214355,26.6903858184814
1718380652752,94,11.0813808441162,55.8186798095703,28.3285751342773
1718380652752,94,11.0813808441162,55.8742332458496,27.8006286621094
1718380654956,95,11.0813808441162,55.8742332458496,27.8006286621094
1718380654956,95,11.0813808441162,55.8997192382812,27.6403694152832
1718380657167,95,11.0813808441162,55.8568534851074,27.1320381164551
1718380657167,95,11.0813808441162,55.7629280090332,29.5625877380371
1718380657167,96,11.0813808441162,55.6612281799316,29.5402812957764
1718380659360,95,11.0813808441162,55.6012573242188,29.0777893066406
1718380659360,95,11.0813808441162,55.4576072692871,28.187572479248
1718380661565,95,11.0813808441162,54.9794311523438,28.9283561706543
1718380661565,95,11.0813808441162,54.4829254150391,29.7046279907227
1718380663756,95,11.0813808441162,54.4829254150391,29.7046279907227
1718380663756,95,11.0813808441162,54.1142196655273,28.7443542480469
1718380665971,95,11.0813808441162,53.7063064575195,28.5691432952881
1718380665971,95,11.0813808441162,53.4003639221191,28.8484306335449
1718380668160,95,11.0813808441162,53.5173530578613,27.5020446777344
1718380668160,95,11.0813808441162,53.1808929443359,28.1460456848145
1718380668160,95,11.0813808441162,52.995433807373,29.5288143157959
1718380670376,95,11.0813808441162,52.9684906005859,27.4579372406006
1718380670376,94,11.0813808441162,52.9993362426758,26.7115383148193
1718380672577,94,11.0813808441162,53.0644607543945,27.0678787231445
1718380672577,94,11.0813808441162,53.0644607543945,27.0678787231445
1718380674763,94,11.0813808441162,53.069995880127,26.4629440307617
1718380674763,94,11.0813808441162,53.1556777954102,27.6583499908447
1718380676969,94,11.0813808441162,53.030590057373,28.7703056335449
1718380676969,94,11.0813808441162,52.9594917297363,28.2053852081299
1718380679170,94,11.0813808441162,52.7121086120605,29.3402519226074
1718380679170,94,11.0813808441162,52.700984954834,29.7144012451172
1718380679170,94,11.0813808441162,52.721248626709,29.1559982299805
1718380681368,94,11.0813808441162,52.721248626709,29.1559982299805
1718380681368,94,11.0813808441162,52.6672668457031,30.1641960144043
1718380683558,94,11.0813808441162,52.6841125488281,28.0513801574707
1718380683558,94,11.0813808441162,52.6571273803711,29.2383155822754
1718380685772,94,11.0813808441162,52.7751388549805,28.5288829803467
1718380685772,94,11.0813808441162,52.8666114807129,28.0118579864502
1718380687967,93,11.0813808441162,52.8465805053711,28.73073387146
1718380687967,94,11.0813808441162,52.9426422119141,28.0780982971191
1718380690157,94,11.0813808441162,52.9426422119141,28.0780982971191
1718380690157,94,11.0813808441162,52.9995613098145,26.7580337524414
1718380690157,94,11.0813808441162,53.0281372070312,27.9181632995605
1718380692366,94,11.0813808441162,53.274299621582,27.5165958404541
1718380692366,94,11.0813808441162,53.3416557312012,26.2987461090088
1718380694572,95,11.0813808441162,53.3438835144043,26.6556415557861
1718380694572,95,11.0813808441162,53.3182258605957,27.3098907470703
1718380696775,95,11.0813808441162,53.2315292358398,27.6398468017578
1718380696775,95,11.0813808441162,53.3144149780273,26.1576194763184
1718380698990,95,11.0813808441162,53.5014533996582,24.6971015930176
1718380698990,95,11.0813808441162,53.885440826416,25.4970664978027
1718380701185,95,11.0813808441162,54.2777252197266,25.9442481994629
1718380701185,95,11.0813808441162,54.3965530395508,28.2455234527588
1718380701185,95,11.0813808441162,54.6341133117676,27.0977382659912
1718380703377,95,11.0813808441162,54.6341133117676,27.0977382659912
1718380703377,95,11.0813808441162,54.6639976501465,27.9371280670166
1718380705580,95,11.0813808441162,54.9623374938965,26.3832321166992
1718380705580,95,11.0813808441162,55.1668891906738,27.1887168884277
1718380707785,95,11.0898122787476,55.3013496398926,27.2942447662354
1718380707785,94,11.0898122787476,55.2960090637207,27.7300548553467
1718380709986,94,11.0898122787476,55.2951774597168,29.1032772064209
1718380709986,94,11.0898122787476,55.2907409667969,29.7561187744141
1718380712187,94,11.0898122787476,55.2907409667969,29.7561187744141
1718380712187,94,11.0898122787476,55.0276069641113,29.3911247253418
1718380712187,95,11.0898122787476,54.9274139404297,28.576774597168
1718380714386,95,11.0898122787476,54.7918510437012,28.517276763916
1718380714386,95,11.0898122787476,54.5071105957031,28.3340911865234
1718380716595,95,11.0898122787476,54.1426811218262,28.1063003540039
1718380716595,95,11.0898122787476,53.932544708252,29.6336059570312
1718380718797,95,11.0898122787476,53.7754402160645,28.396541595459
1718380718797,95,11.0898122787476,53.7754402160645,28.396541595459
1718380721009,95,11.0898122787476,53.4143829345703,28.6494426727295
1718380721009,95,11.0898122787476,53.1941413879395,29.4943294525146
