UTCTimestamp,SpO2,RR,HR,IBI
1720282478479,92,11.8324317932129,54.3740348815918,27.0815010070801
1720282478479,93,11.8324317932129,54.2827033996582,28.1504611968994
1720282478479,94,11.8324317932129,54.3510704040527,26.0643253326416
1720282480689,95,11.8324317932129,54.3546600341797,27.4932537078857
1720282480689,95,11.8324317932129,54.5573768615723,26.4573059082031
1720282482890,96,11.8324317932129,54.5026512145996,27.0369911193848
1720282482890,96,11.8324317932129,54.5937232971191,25.2397651672363
1720282485084,96,11.8324317932129,54.8162384033203,25.4445819854736
1720282485084,96,11.8324317932129,54.933910369873,24.7304077148438
1720282487289,96,11.8324317932129,55.2079734802246,23.8791046142578
1720282487289,96,11.8324317932129,55.6754035949707,25.5504589080811
1720282489478,96,11.8324317932129,56.0046882629395,25.712194442749
1720282489478,96,11.6626844406128,56.3238334655762,25.5084953308105
1720282489478,95,11.6626844406128,56.4651069641113,25.6084403991699
1720282491686,95,11.6626844406128,56.6244316101074,25.6569499969482
1720282491686,94,11.6626844406128,56.8206443786621,26.3126792907715
1720282493895,94,11.6626844406128,57.2816581726074,24.262035369873
1720282493895,93,11.6626844406128,57.7228050231934,22.6225128173828
1720282496093,93,11.6626844406128,58.0223045349121,20.7643756866455
1720282496093,92,11.6626844406128,58.0984802246094,20.4916381835938
1720282498307,92,11.6626844406128,58.6793479919434,20.6183452606201
1720282498307,91,11.6626844406128,59.3753967285156,18.965726852417
1720282500336,91,11.6626844406128,61.2788772583008,14.6598138809204
1720282500336,90,11.6626844406128,65.7166519165039,19.5115718841553
1720282500336,89,11.6626844406128,67.3395385742188,16.199125289917
1720282502699,88,11.6626844406128,69.8578796386719,16.8759307861328
1720282502699,88,11.6626844406128,71.0196533203125,18.2180004119873
1720282504888,88,11.6626844406128,0,16.9442176818848
1720282504888,88,11.6626844406128,0,15.3161935806274
1720282507093,88,11.6626844406128,0,17.7252159118652
1720282507093,88,11.6626844406128,80.8635406494141,18.4982013702393
1720282509296,87,11.6626844406128,81.6685180664062,18.1004600524902
1720282509296,87,11.6626844406128,0,17.5125503540039
1720282511487,87,11.6626844406128,0,17.2369689941406
1720282511487,87,11.6626844406128,83.9756546020508,18.0261821746826
1720282511487,87,11.6626844406128,83.8640975952148,19.1462574005127
1720282513687,87,11.6626844406128,83.3146209716797,18.6790390014648
1720282513687,88,11.6626844406128,83.1875228881836,18.0355110168457
1720282515904,88,11.6626844406128,83.0657424926758,17.3708934783936
1720282515904,89,11.6626844406128,83.23486328125,18.4564380645752
1720282518091,90,11.6626844406128,83.1956939697266,17.0823497772217
1720282518091,92,11.6626844406128,82.3345184326172,18.7853355407715
1720282520309,94,11.6626844406128,82.3615570068359,19.4614334106445
1720282520309,95,11.6626844406128,81.8664932250977,20.1634483337402
1720282522512,95,11.6626844406128,81.4572677612305,21.3170394897461
1720282522512,95,11.6626844406128,81.06884765625,22.2569713592529
1720282522512,96,11.6626844406128,80.4039154052734,20.8882713317871
1720282524710,96,11.6626844406128,78.4644165039062,23.3398151397705
1720282524710,96,11.6626844406128,77.3212051391602,24.6351013183594
1720282526913,96,11.6626844406128,76.1472854614258,25.013988494873
1720282526913,96,11.6626844406128,74.3452301025391,22.2920036315918
1720282529128,96,11.6626844406128,73.9865264892578,20.4902229309082
1720282529128,96,11.6626844406128,73.4270172119141,20.8874797821045
1720282531324,96,11.6626844406128,73.098991394043,20.2286529541016
1720282531324,96,11.6626844406128,72.5451736450195,20.9935684204102
1720282533511,96,11.6626844406128,71.0188903808594,23.7550239562988
1720282533511,96,11.6626844406128,69.8102722167969,24.9076251983643
1720282533511,96,11.6626844406128,69.8102722167969,24.9076251983643
1720282535725,96,11.6626844406128,68.6762619018555,27.1595916748047
1720282535725,96,11.6626844406128,67.8215484619141,28.0254211425781
1720282537922,95,11.6626844406128,66.2598571777344,28.514181137085
1720282537922,95,11.6626844406128,64.7979049682617,29.1930103302002
1720282540130,95,11.6626844406128,63.2622032165527,28.6046276092529
1720282540130,95,11.6626844406128,62.142162322998,28.3456344604492
1720282542326,95,11.6626844406128,61.2183609008789,28.7788162231445
1720282542326,94,11.6626844406128,61.2183609008789,28.7788162231445
1720282544527,94,11.6626844406128,60.2263145446777,28.3264904022217
1720282544527,94,11.6626844406128,59.5388336181641,28.4272575378418
1720282544527,94,11.6626844406128,58.8429527282715,28.1455745697021
1720282546728,94,11.6626844406128,58.317943572998,27.8807773590088
1720282546728,94,11.6626844406128,58.0223350524902,26.6203689575195
1720282548934,94,11.6626844406128,57.332160949707,25.898401260376
1720282548934,94,11.5014247894287,55.6665344238281,27.0086460113525
1720282551139,94,11.5014247894287,54.1737632751465,26.7886371612549
1720282551139,94,11.5014247894287,54.3857765197754,26.1472949981689
1720282553338,94,11.5014247894287,54.6509132385254,25.7486362457275
1720282553338,94,11.5014247894287,54.9978218078613,23.8395023345947
1720282555534,94,11.5014247894287,54.7234001159668,26.854398727417
1720282555534,94,11.5014247894287,54.7210502624512,24.6684875488281
1720282555534,94,11.5014247894287,55.0508193969727,24.8299942016602
1720282557649,94,11.5014247894287,55.399486541748,21.5894794464111
1720282557649,94,11.5014247894287,56.1339149475098,23.235481262207
1720282559787,93,11.5014247894287,56.8253555297852,20.086784362793
1720282559787,91,11.5014247894287,57.8862953186035,18.6472415924072
1720282562158,89,11.5014247894287,59.1875343322754,19.30788230896
1720282562158,88,11.5014247894287,61.2921829223633,20.6737213134766
1720282564349,88,11.5014247894287,62.6693840026855,20.1470184326172
1720282564349,87,11.5014247894287,63.829029083252,20.509880065918
1720282566548,87,11.5014247894287,65.8368835449219,20.5129089355469
1720282566548,86,11.5014247894287,66.8788681030273,20.0888442993164
1720282566548,86,11.5014247894287,68.117073059082,20.6769275665283
1720282568767,85,11.5014247894287,69.7676696777344,19.2605953216553
1720282568767,84,11.5014247894287,70.6743087768555,22.6925621032715
1720282570971,84,11.5014247894287,71.2439880371094,28.6017265319824
1720282570971,83,11.5014247894287,71.993766784668,28.046293258667
1720282573166,83,11.5014247894287,72.3961868286133,30.2948360443115
1720282573166,82,11.5014247894287,72.9659805297852,29.2675533294678
1720282575364,82,11.5014247894287,72.9659805297852,29.2675533294678
1720282575364,82,11.5014247894287,73.4365005493164,30.6075229644775
1720282577566,82,11.5014247894287,68.5862350463867,28.9473857879639
1720282577566,83,11.5014247894287,65.5720520019531,26.4422225952148
1720282577566,83,11.5014247894287,64.6786270141602,24.7920837402344
1720282579762,84,11.5014247894287,63.9189949035645,23.1591033935547
1720282579762,86,11.5014247894287,63.5542335510254,20.29128074646
1720282581969,87,11.5014247894287,63.7924652099609,18.87548828125
1720282581969,88,11.5014247894287,64.0449523925781,18.3988933563232
1720282584162,90,11.5014247894287,63.9413757324219,21.7525444030762
1720282584162,91,11.5014247894287,63.9413757324219,21.7525444030762
1720282586371,92,11.5014247894287,63.0163612365723,25.1930770874023
1720282586371,93,11.5014247894287,61.93701171875,26.7960071563721
1720282588571,94,11.5014247894287,60.8016242980957,28.5513305664062
1720282588571,95,11.5014247894287,59.4843902587891,28.8088779449463
1720282588571,95,11.5014247894287,58.4805107116699,29.5529747009277
1720282590769,96,11.5014247894287,58.497501373291,28.489013671875
1720282590769,96,11.5014247894287,58.3808555603027,28.8270282745361
1720282592962,96,11.5014247894287,58.7039260864258,27.8172359466553
1720282592962,96,11.5014247894287,58.7904434204102,28.3244571685791
1720282595167,97,11.5014247894287,58.7904434204102,28.3244571685791
1720282595167,97,11.5014247894287,59.2995948791504,26.5858745574951
1720282597374,97,11.5014247894287,59.752025604248,25.7133102416992
1720282597374,97,11.5014247894287,59.7930030822754,26.1571350097656
1720282599576,97,11.5014247894287,59.5589332580566,26.2833347320557
1720282599576,97,11.5014247894287,59.1586303710938,25.5510654449463
1720282599576,97,11.5014247894287,57.8064727783203,25.9380683898926
1720282601769,96,11.5014247894287,56.6389045715332,24.2019481658936
1720282601769,96,11.5014247894287,56.4883651733398,24.804048538208
1720282603978,96,11.5014247894287,56.2658309936523,26.1262226104736
1720282603978,96,11.5014247894287,56.3561172485352,24.9910221099854
1720282606179,95,11.5014247894287,56.2822189331055,25.4574642181396
1720282606179,95,11.5014247894287,56.0436172485352,27.0643539428711
1720282608379,95,11.5014247894287,56.1705856323242,25.8933792114258
1720282608379,95,11.5014247894287,56.7334823608398,25.6527976989746
1720282610577,94,11.3482284545898,57.8988227844238,24.57861328125
1720282610577,94,11.3482284545898,58.2682228088379,25.2833595275879
1720282610577,94,11.3482284545898,58.3346862792969,25.9098415374756
1720282612773,94,11.3482284545898,58.4271926879883,25.2432098388672
1720282612773,93,11.3482284545898,58.5078239440918,25.4151554107666
1720282614967,93,11.3482284545898,58.5284881591797,23.7101516723633
1720282614967,92,11.3482284545898,58.8977317810059,23.9254779815674
1720282617161,92,11.3482284545898,58.916618347168,25.6221942901611
1720282617161,91,11.3482284545898,59.2347755432129,24.374095916748
1720282619361,91,11.3482284545898,59.5736198425293,21.8060531616211
1720282619361,90,11.3482284545898,59.7031173706055,19.8185958862305
1720282621413,89,11.3482284545898,59.5468215942383,19.8767929077148
1720282621413,88,11.3482284545898,59.6810073852539,17.5009880065918
1720282621413,87,11.3482284545898,63.2307891845703,18.8254261016846
1720282623767,86,11.3482284545898,64.456428527832,20.245475769043
1720282623767,85,11.3482284545898,65.2872543334961,22.0753154754639
1720282625972,85,11.3482284545898,66.1620712280273,20.7545928955078
1720282625972,84,11.3482284545898,67.1127319335938,19.8477973937988
1720282628174,85,11.3482284545898,68.4690551757812,20.9232959747314
1720282628174,85,11.3482284545898,69.6489944458008,19.5243263244629
1720282630371,85,11.3482284545898,70.5531158447266,21.0976295471191
1720282630371,85,11.3482284545898,71.1058120727539,22.1955642700195
1720282632570,84,11.3482284545898,71.1814651489258,23.0377712249756
1720282632570,84,11.3482284545898,71.2506408691406,25.2127952575684
1720282632570,83,11.3482284545898,71.6821670532227,30.0268592834473
1720282634780,82,11.3482284545898,72.2007598876953,28.8596153259277
1720282634780,82,11.3482284545898,72.5673141479492,30.2896919250488
1720282636980,81,11.3482284545898,72.5673141479492,30.2896919250488
1720282636980,81,11.3482284545898,72.7590789794922,30.865140914917
1720282639029,81,11.3482284545898,67.0801849365234,29.7455501556396
1720282639029,81,11.3482284545898,64.4359970092773,30.4564170837402
1720282641372,82,11.3482284545898,62.212329864502,30.2249851226807
1720282641372,83,11.3482284545898,61.1190528869629,26.9534721374512
1720282643571,84,11.3482284545898,60.3512535095215,24.6617984771729
1720282643571,85,11.3482284545898,60.1364059448242,22.0347309112549
1720282643571,86,11.3482284545898,60.1364059448242,22.0347309112549
1720282645776,87,11.3482284545898,58.7934265136719,41.4736976623535
1720282645776,87,11.3482284545898,59.0514640808105,18.8520221710205
1720282647972,87,11.3482284545898,59.1187324523926,20.5678691864014
1720282647972,87,11.3482284545898,59.1187324523926,20.5678691864014
1720282650176,87,11.3482284545898,57.5402641296387,18.8638668060303
1720282650176,88,11.3482284545898,57.8597412109375,16.7180881500244
1720282652382,89,11.3482284545898,58.6817741394043,17.7419357299805
1720282652382,90,11.3482284545898,59.52783203125,18.2883281707764
1720282654584,89,11.3482284545898,61.1611747741699,17.6231365203857
1720282654584,89,11.3482284545898,66.5439529418945,18.5291976928711
1720282654584,89,11.3482284545898,73.7023315429688,18.3159446716309
1720282656786,90,11.3482284545898,80.1041030883789,18.8113040924072
1720282656786,91,11.3482284545898,79.8575286865234,20.3779220581055
1720282658990,92,11.3482284545898,79.063362121582,21.5008926391602
1720282658990,93,11.3482284545898,78.1103210449219,23.7627086639404
1720282661203,94,11.3482284545898,78.605354309082,24.4594306945801
1720282661203,95,11.3482284545898,78.4093399047852,25.1880187988281
1720282663402,96,11.3482284545898,76.1938018798828,26.6066703796387
1720282663402,96,11.3482284545898,76.1938018798828,26.6066703796387
1720282665599,96,11.3482284545898,73.5877075195312,27.8664798736572
1720282665599,96,11.3482284545898,71.8250732421875,27.6843814849854
1720282665599,96,11.3482284545898,70.5975646972656,26.8422412872314
1720282667802,96,11.3482284545898,69.4182434082031,24.1008453369141
1720282667802,96,11.3482284545898,68.2993545532227,22.8287773132324
1720282670008,96,11.3198795318604,67.2761077880859,24.3550510406494
1720282670008,96,11.3198795318604,65.4158477783203,22.7997817993164
1720282672216,96,11.3198795318604,64.3408050537109,23.4411582946777
1720282672216,96,11.3198795318604,63.507884979248,22.3338603973389
1720282674417,96,11.3198795318604,63.4545936584473,22.7674674987793
1720282674417,96,11.3198795318604,63.8871307373047,22.0344047546387
1720282676612,96,11.3198795318604,64.0759201049805,20.5016746520996
1720282676612,96,11.3198795318604,63.7864723205566,18.6034126281738
1720282676612,96,11.3198795318604,63.4197807312012,17.9222946166992
1720282678811,96,11.3198795318604,64.0541229248047,18.1306190490723
1720282678811,96,11.3198795318604,66.6208038330078,17.3840808868408
1720282680873,96,11.3198795318604,0,17.823522567749
1720282680873,96,11.3198795318604,0,16.7611618041992
1720282683222,95,11.3198795318604,0,17.0596027374268
1720282683222,95,11.3198795318604,0,19.0396022796631
1720282685413,95,11.3198795318604,0,18.9201946258545
1720282685413,95,11.3198795318604,0,20.7229404449463
1720282687624,95,11.3198795318604,0,19.9926300048828
1720282687624,95,11.3198795318604,77.3319091796875,18.6963768005371
1720282687624,95,11.3198795318604,77.7111053466797,20.363920211792
1720282689824,94,11.3198795318604,77.8263778686523,22.0750350952148
1720282689824,94,11.3198795318604,77.6206512451172,24.3651351928711
1720282692036,93,11.3198795318604,77.7723159790039,27.7164726257324
1720282692036,93,11.3198795318604,77.7723159790039,27.7164726257324
1720282694233,93,11.3198795318604,77.3539505004883,29.7605037689209
1720282694233,93,11.3198795318604,76.7044219970703,30.4927520751953
1720282696432,93,11.3198795318604,76.1825103759766,30.7701873779297
1720282696432,93,11.3198795318604,70.4317779541016,29.3849811553955
1720282698635,94,11.3198795318604,67.2281494140625,28.9382934570312
1720282698635,94,11.3198795318604,65.174934387207,27.6493587493896
1720282698635,94,11.3198795318604,65.174934387207,27.6493587493896
1720282700832,94,11.3198795318604,63.5884666442871,27.0428981781006
1720282700832,95,11.3198795318604,63.0192031860352,24.8682422637939
1720282703038,95,11.3198795318604,61.5820388793945,27.110969543457
1720282703038,95,11.3198795318604,60.495964050293,26.669153213501
1720282705244,95,11.3198795318604,59.3994293212891,26.7844333648682
1720282705244,95,11.3198795318604,58.2108001708984,26.2668418884277
1720282707448,96,11.3198795318604,56.6396255493164,26.8532199859619
1720282707448,96,11.3198795318604,55.0526542663574,26.7659454345703
1720282709652,96,11.3198795318604,55.5634460449219,24.3941593170166
1720282709652,95,11.3198795318604,55.874095916748,22.2696990966797
1720282709652,95,11.3198795318604,55.9079246520996,22.1520023345947
1720282711859,95,11.3198795318604,55.9820861816406,23.1980571746826
1720282711859,95,11.3198795318604,56.4789390563965,25.3021221160889
1720282714061,95,11.3198795318604,57.3472518920898,23.9636306762695
1720282714061,95,11.3198795318604,58.3029136657715,22.6337795257568
1720282716261,94,11.3198795318604,58.3029136657715,22.6337795257568
1720282716261,94,11.3198795318604,58.282657623291,30.5891132354736
1720282718468,94,11.3198795318604,59.1434860229492,18.162670135498
1720282718468,95,11.3198795318604,59.9794540405273,23.2489967346191
1720282720665,95,11.3198795318604,0,18.1519336700439
1720282720665,95,11.3198795318604,0,21.0060577392578
1720282720665,95,11.3198795318604,0,22.0256690979004
1720282722873,95,11.3198795318604,0,22.0256690979004
1720282722873,95,11.3198795318604,0,47.1051445007324
1720282725076,96,11.3198795318604,65.2581634521484,22.0948238372803
1720282725076,96,11.3198795318604,65.4982833862305,24.2510528564453
1720282727289,95,11.3198795318604,65.6132202148438,24.7520561218262
1720282727289,95,11.3198795318604,65.3760986328125,25.9553699493408
1720282729491,95,11.3198795318604,64.5813446044922,26.5711154937744
1720282729491,96,11.316385269165,64.5813446044922,26.5711154937744
1720282731687,96,11.316385269165,63.3556022644043,26.9341220855713
1720282731687,96,11.316385269165,62.2295722961426,29.1537170410156
1720282731687,96,11.316385269165,61.4206848144531,27.8009796142578
1720282733906,97,11.316385269165,61.0472412109375,27.805513381958
1720282733906,97,11.316385269165,60.6503601074219,26.2017288208008
1720282736096,97,11.316385269165,60.0490951538086,26.554666519165
1720282736096,97,11.316385269165,60.6487426757812,24.4133205413818
1720282738298,97,11.316385269165,61.1373558044434,24.1225090026855
1720282738298,97,11.316385269165,60.8959083557129,22.3942070007324
1720282740353,97,11.316385269165,61.1204605102539,21.832181930542
1720282740353,97,11.316385269165,60.8446655273438,22.6117458343506
1720282742705,97,11.316385269165,60.5421867370605,23.5910415649414
1720282742705,97,11.316385269165,60.371711730957,24.3006229400635
1720282742705,97,11.316385269165,60.3036117553711,23.5717582702637
1720282744907,97,11.316385269165,60.280345916748,22.4120998382568
1720282744907,97,11.316385269165,60.5146751403809,19.5056037902832
1720282747114,96,11.316385269165,61.1122665405273,19.1224555969238
1720282747114,96,11.316385269165,62.964469909668,19.2009582519531
1720282749314,96,11.316385269165,64.269416809082,18.9923858642578
1720282749314,96,11.316385269165,65.7429809570312,19.5191535949707
1720282751521,96,11.316385269165,66.7321319580078,21.4731216430664
1720282751521,96,11.316385269165,68.3073272705078,21.1257953643799
1720282753588,96,11.316385269165,69.4812774658203,18.8724136352539
1720282753588,96,11.316385269165,0,19.6349143981934
1720282753588,96,11.316385269165,0,36.2311592102051
1720282755771,96,11.316385269165,0,18.4147281646729
1720282755771,96,11.316385269165,0,18.6869506835938
1720282757974,96,11.316385269165,0,18.8797512054443
1720282757974,96,11.316385269165,0,18.2786750793457
1720282760176,96,11.316385269165,0,18.9961528778076
1720282760176,96,11.316385269165,0,21.4119396209717
1720282762532,96,11.316385269165,76.7511367797852,21.5396366119385
1720282762532,0,11.316385269165,76.1007919311523,21.3799114227295
1720282764731,0,11.316385269165,75.3170700073242,21.4108905792236
1720282764731,0,11.316385269165,0,18.6229152679443
1720282764731,0,11.316385269165,0,22.5722904205322
1720282766939,0,11.316385269165,0,21.1181602478027
1720282766939,0,11.316385269165,0,20.0298461914062
1720282769139,0,11.316385269165,0,20.3137817382812
1720282769139,0,11.316385269165,0,21.8504047393799
1720282771196,0,11.316385269165,0,18.9928455352783
1720282771196,0,11.316385269165,0,22.9192161560059
1720282773399,0,11.316385269165,0,22.3525924682617
1720282773399,0,11.316385269165,0,24.6255550384521
1720282775612,0,11.316385269165,0,37.5931205749512
1720282775612,0,11.316385269165,0,20.9730911254883
1720282775612,0,11.316385269165,0,22.3876857757568
1720282777797,0,11.316385269165,0,25.9872303009033
1720282777797,0,11.316385269165,0,38.0965461730957
1720282780145,0,11.316385269165,70.4608001708984,20.5662651062012
1720282780145,96,11.316385269165,70.8981857299805,19.6281776428223
1720282782345,96,11.316385269165,71.0307159423828,20.8124752044678
1720282782345,96,11.316385269165,70.6691055297852,22.7484569549561
1720282784561,96,11.316385269165,70.084114074707,35.8224601745605
1720282784561,96,11.316385269165,70.3574523925781,38.0529861450195
1720282786767,95,11.316385269165,70.8886566162109,18.3658027648926
1720282786767,95,11.316385269165,70.701416015625,19.0079479217529
1720282786767,95,11.316385269165,70.5442428588867,20.651517868042
1720282788974,95,11.316385269165,70.0562133789062,22.3847789764404
1720282788974,95,11.2896289825439,69.9416961669922,22.321346282959
1720282791172,96,11.2896289825439,68.4521636962891,24.0351257324219
1720282791172,96,11.2896289825439,67.8382949829102,25.4278774261475
1720282793370,96,11.2896289825439,67.713737487793,25.4438972473145
1720282793370,96,11.2896289825439,67.1902618408203,24.6813488006592
1720282795582,96,11.2896289825439,66.1801376342773,26.2991333007812
1720282795582,96,11.2896289825439,66.1801376342773,26.2991333007812
1720282797783,96,11.2896289825439,65.4355926513672,25.7974472045898
1720282797783,96,11.2896289825439,65.3832550048828,26.3301296234131
1720282797783,96,11.2896289825439,64.5600051879883,27.7081890106201
1720282799833,96,11.2896289825439,63.4360160827637,27.1410331726074
1720282799833,96,11.2896289825439,62.3065910339355,25.5270576477051
1720282802195,96,11.2896289825439,61.960823059082,22.8873729705811
1720282802195,96,11.2896289825439,62.464771270752,21.3700180053711
1720282804395,96,11.2896289825439,63.1012916564941,18.1495571136475
1720282804395,96,11.2896289825439,63.0823822021484,19.996862411499
1720282806600,96,11.2896289825439,62.9718360900879,16.9418964385986
1720282806600,95,11.2896289825439,63.8900260925293,18.6969833374023
1720282808799,95,11.2896289825439,64.5875701904297,19.4929466247559
1720282808799,95,11.2896289825439,66.3670272827148,18.9489936828613
1720282808799,95,11.2896289825439,67.2936782836914,20.1884880065918
1720282811003,95,11.2896289825439,68.3434906005859,19.9259147644043
1720282811003,95,11.2896289825439,68.8376541137695,22.6026039123535
1720282813198,95,11.2896289825439,68.9353942871094,25.621940612793
1720282813198,96,11.2896289825439,68.7298355102539,27.6621799468994
1720282815403,96,11.2896289825439,68.6487808227539,26.9853401184082
1720282815403,96,11.2896289825439,68.6026916503906,28.8111362457275
1720282817601,96,11.2896289825439,68.492805480957,28.6944599151611
1720282817601,96,11.2896289825439,68.1560516357422,27.6710605621338
1720282819808,97,11.2896289825439,67.2398834228516,26.5684242248535
1720282819808,97,11.2896289825439,67.2093734741211,22.6420211791992
1720282819808,97,11.2896289825439,67.2846832275391,20.9717178344727
1720282822015,97,11.2896289825439,67.1682357788086,19.31715965271
1720282822015,97,11.2896289825439,67.2914428710938,18.911828994751
1720282824218,96,11.2896289825439,67.0248489379883,19.2409343719482
1720282824218,96,11.2896289825439,66.9616317749023,19.1056137084961
1720282826421,96,11.2896289825439,66.8999176025391,19.86008644104
1720282826421,96,11.2896289825439,66.5492553710938,21.5308628082275
1720282828626,96,11.2896289825439,65.4412689208984,25.3434944152832
1720282828626,96,11.2896289825439,64.3057174682617,27.0773029327393
1720282830827,96,11.2896289825439,63.0155906677246,28.5376052856445
1720282830827,96,11.2896289825439,62.2438659667969,27.6588878631592
1720282830827,96,11.2896289825439,62.1376266479492,26.2916374206543
1720282833022,96,11.2896289825439,62.6037673950195,24.4759330749512
1720282833022,97,11.2896289825439,62.9606437683105,24.6955509185791
1720282835232,97,11.2896289825439,63.2522811889648,26.3244285583496
1720282835232,97,11.2896289825439,63.4514312744141,27.0775051116943
1720282837427,97,11.2896289825439,63.6898612976074,25.7345638275146
1720282837427,97,11.2896289825439,63.9206886291504,25.0343017578125
1720282839646,97,11.2896289825439,63.4334907531738,25.2923908233643
1720282839646,96,11.2896289825439,62.4733619689941,25.9240856170654
1720282841841,96,11.2896289825439,61.0374908447266,24.5305938720703
1720282841841,96,11.2896289825439,58.4899711608887,24.0225677490234
1720282841841,96,11.2896289825439,58.5171241760254,24.9117088317871
1720282844053,96,11.2896289825439,58.6516876220703,24.67551612854
1720282844053,96,11.2896289825439,58.8705253601074,24.3111438751221
1720282846259,96,11.2896289825439,59.091625213623,24.0363845825195
1720282846259,96,11.2896289825439,59.2617721557617,23.0132026672363
1720282848459,96,11.2896289825439,59.5069541931152,24.5969543457031
1720282848459,96,11.2896289825439,60.0439376831055,23.6670665740967
1720282850667,96,11.2642097473145,60.3923606872559,23.1407680511475
1720282850667,96,11.2642097473145,60.7321434020996,22.2250423431396
1720282852868,96,11.2642097473145,61.0551452636719,24.3743438720703
1720282852868,96,11.2642097473145,61.0628356933594,20.2309513092041
1720282852868,96,11.2642097473145,61.3899269104004,19.7872200012207
1720282855071,96,11.2642097473145,61.8474426269531,18.9517726898193
1720282855071,96,11.2642097473145,64.9868469238281,18.7901210784912
1720282857268,94,11.2642097473145,66.2016830444336,19.4677715301514
1720282857268,94,11.2642097473145,67.3681564331055,19.2362537384033
1720282859468,93,11.2642097473145,67.5375671386719,23.4556293487549
1720282859468,93,11.2642097473145,67.3070297241211,25.7397422790527
1720282861526,93,11.2642097473145,67.4619903564453,23.8815746307373
1720282861526,92,11.2642097473145,68.1096801757812,20.9948863983154
1720282863889,92,11.2642097473145,69.6866683959961,18.7735977172852
1720282863889,91,11.2642097473145,70.3144454956055,19.8242092132568
1720282863889,91,11.2642097473145,71.4017105102539,19.5139083862305
1720282866082,91,11.2642097473145,72.4988555908203,19.1947727203369
1720282866082,90,11.2642097473145,73.4929122924805,21.5296516418457
1720282868290,90,11.2642097473145,73.3109359741211,23.0761241912842
1720282868290,90,11.2642097473145,74.0848693847656,28.5561046600342
1720282870487,89,11.2642097473145,72.9530487060547,26.9635848999023
1720282870487,89,11.2642097473145,71.9953079223633,21.4269580841064
1720282872540,89,11.2642097473145,70.1084747314453,28.9669666290283
1720282872540,90,11.2642097473145,0,25.0735187530518
1720282874770,90,11.2642097473145,0,24.0327758789062
1720282874770,90,11.2642097473145,0,24.0205516815186
1720282874770,91,11.2642097473145,0,39.2108535766602
1720282876948,91,11.2642097473145,0,20.8536777496338
1720282876948,91,11.2642097473145,0,21.7744922637939
1720282879211,91,11.2642097473145,0,24.4594917297363
1720282879211,91,11.2642097473145,66.1999740600586,26.8194332122803
1720282881490,92,11.2642097473145,64.671989440918,27.1999607086182
1720282881490,92,11.2642097473145,63.7875518798828,25.494068145752
1720282883687,93,11.2642097473145,62.8935394287109,24.6081619262695
1720282883687,94,11.2642097473145,62.0922508239746,25.0777492523193
1720282885891,95,11.2642097473145,61.2591705322266,25.1885356903076
1720282885891,95,11.2642097473145,60.9494247436523,23.5598678588867
1720282885891,95,11.2642097473145,60.9597015380859,21.1193389892578
1720282888103,96,11.2642097473145,61.1722526550293,20.8036518096924
1720282888103,96,11.2642097473145,63.2417907714844,20.9134540557861
1720282890304,96,11.2642097473145,63.4483032226562,19.2569026947021
1720282890304,96,11.2642097473145,64.6419525146484,19.9226703643799
1720282892511,96,11.2642097473145,0,20.9729652404785
1720282892511,96,11.2642097473145,0,21.1370067596436
1720282894550,96,11.2642097473145,0,21.1370067596436
1720282894550,96,11.2642097473145,0,37.4862365722656
1720282896765,96,11.2642097473145,0,21.5252075195312
1720282896765,96,11.2642097473145,0,18.2454433441162
1720282896765,96,11.2642097473145,0,19.7368545532227
1720282898958,95,11.2642097473145,0,19.8920135498047
1720282898958,95,11.2642097473145,0,24.7201290130615
1720282901159,95,11.2642097473145,0,24.6747150421143
1720282901159,95,11.2642097473145,0,25.7053375244141
1720282903516,95,11.2642097473145,70.3189544677734,25.8876667022705
1720282903516,95,11.2642097473145,70.0635070800781,25.158504486084
1720282905716,95,11.2642097473145,69.0242538452148,24.7040634155273
1720282905716,95,11.2642097473145,68.0462951660156,25.4637756347656
1720282907933,95,11.2642097473145,67.3614807128906,24.0568027496338
1720282907933,94,11.2642097473145,67.5210723876953,20.0225601196289
1720282907933,94,11.2642097473145,67.2099838256836,21.0815582275391
1720282910122,94,11.310375213623,66.2624359130859,25.1105918884277
1720282910122,94,11.310375213623,65.3713912963867,31.8281936645508
1720282912321,94,11.310375213623,65.5882873535156,18.6211719512939
1720282912321,94,11.310375213623,66.269157409668,18.4423866271973
1720282914536,94,11.310375213623,66.7410888671875,18.409646987915
1720282914536,94,11.310375213623,67.3012084960938,19.2127990722656
1720282916736,94,11.310375213623,67.3375473022461,19.1893920898438
1720282916736,94,11.310375213623,67.3615951538086,19.7530670166016
1720282918930,94,11.310375213623,68.4443969726562,18.3164844512939
1720282918930,93,11.310375213623,70.3084869384766,21.84348487854
1720282918930,93,11.310375213623,70.5246047973633,24.41725730896
1720282920988,93,11.310375213623,70.3051223754883,27.1661128997803
1720282920988,93,11.310375213623,70.3051223754883,27.1661128997803
1720282923350,93,11.310375213623,69.8845443725586,27.8389167785645
1720282923350,93,11.310375213623,69.5494232177734,28.2756061553955
1720282925551,92,11.310375213623,68.5196228027344,29.1192798614502
1720282925551,93,11.310375213623,66.5988998413086,28.6828746795654
1720282927748,93,11.310375213623,65.1607208251953,29.1057739257812
1720282927748,93,11.310375213623,64.4883422851562,29.4190521240234
1720282929965,93,11.310375213623,64.8668975830078,28.3261241912842
