UTCTimestamp,SpO2,RR,HR,IBI
1718561056532,96,12.0905647277832,63.4204254150391,23.5082912445068
1718561058731,97,12.0905647277832,63.0388145446777,24.5087661743164
1718561058731,96,12.0905647277832,62.964054107666,23.1473369598389
1718561060942,96,12.0905647277832,62.9512748718262,24.1060009002686
1718561060942,96,12.0905647277832,62.5640830993652,25.5723781585693
1718561063143,96,12.0905647277832,62.2125358581543,25.9718170166016
1718561063143,96,12.0905647277832,61.9585914611816,24.7078151702881
1718561063143,96,12.0905647277832,61.9978103637695,23.7148513793945
1718561065353,96,12.0905647277832,61.9335021972656,23.9641361236572
1718561065353,96,12.0905647277832,61.7001686096191,24.7988910675049
1718561067551,96,12.0905647277832,61.6607093811035,23.9733772277832
1718561067551,96,12.0905647277832,61.644458770752,21.7373046875
1718561069755,96,12.0905647277832,61.8362350463867,23.9992828369141
1718561069755,96,12.0905647277832,61.8441162109375,24.0670833587646
1718561071954,96,12.0905647277832,61.915153503418,24.6439228057861
1718561071954,96,12.0905647277832,61.9904365539551,24.5245113372803
1718561074155,96,12.0905647277832,62.0253601074219,23.1469345092773
1718561074155,96,12.0905647277832,62.1690559387207,22.5585956573486
1718561074155,96,12.0905647277832,62.5128936767578,22.8447151184082
1718561076366,96,12.0905647277832,62.2430839538574,24.4715156555176
1718561076366,96,12.0905647277832,62.4294013977051,23.8502502441406
1718561078568,96,12.0905647277832,62.2841339111328,21.8102207183838
1718561078568,96,12.0905647277832,62.7619819641113,22.9741878509521
1718561080767,96,12.0905647277832,63.0741539001465,23.3687515258789
1718561080767,96,12.0905647277832,63.1562461853027,23.3928298950195
1718561082979,95,12.0905647277832,63.4224853515625,23.0187168121338
1718561082979,96,12.0905647277832,63.9603729248047,22.3320655822754
1718561085171,96,12.0905647277832,64.3296890258789,22.5644512176514
1718561085171,96,12.0905647277832,64.3576126098633,23.7339458465576
1718561085171,96,12.0905647277832,64.5282592773438,22.9866790771484
1718561087363,96,12.0905647277832,64.3220367431641,23.477367401123
1718561087363,95,12.0905647277832,64.5187911987305,23.2854862213135
1718561089571,95,12.0905647277832,64.7997436523438,23.4139137268066
1718561089571,95,12.0905647277832,64.8236618041992,24.7869777679443
1718561091768,95,12.0905647277832,64.7715606689453,24.3102207183838
1718561091768,95,12.0905647277832,64.8627090454102,22.5771541595459
1718561093965,95,12.0905647277832,64.8550872802734,22.6126441955566
1718561093965,95,12.0905647277832,64.4716339111328,24.0682411193848
1718561096167,95,12.0905647277832,64.5879211425781,25.2377872467041
1718561096167,96,12.0905647277832,64.6072082519531,24.9083366394043
1718561096167,96,12.0905647277832,64.2921524047852,23.8259449005127
1718561098377,96,12.0905647277832,64.2538909912109,23.1405029296875
1718561098377,97,12.0905647277832,64.016975402832,23.9233627319336
1718561100584,97,12.0905647277832,63.7017784118652,24.007905960083
1718561100584,97,12.0905647277832,63.676685333252,23.2703189849854
1718561102791,96,12.0905647277832,63.5966491699219,23.4532852172852
1718561102791,96,12.0905647277832,63.3023719787598,24.1801300048828
1718561104986,96,12.0905647277832,63.1579895019531,24.2971858978271
1718561104986,96,12.0905647277832,62.9668388366699,24.1170291900635
1718561107191,96,12.0905647277832,63.0463027954102,22.7721214294434
1718561107191,96,12.0905647277832,63.0808143615723,22.0656356811523
1718561107191,96,12.0905647277832,63.1241722106934,23.2805156707764
1718561109386,96,12.1196451187134,63.2490119934082,23.8475933074951
1718561109386,96,12.1196451187134,63.5228691101074,22.9491157531738
1718561111589,96,12.1196451187134,63.3830451965332,23.5007953643799
1718561111589,96,12.1196451187134,63.3824310302734,22.532075881958
1718561113796,96,12.1196451187134,63.6801071166992,22.7281074523926
1718561113796,96,12.1196451187134,63.6989898681641,24.136739730835
1718561116000,96,12.1196451187134,63.8589248657227,23.0956592559814
1718561116000,96,12.1196451187134,63.9632453918457,22.649959564209
1718561118208,96,12.1196451187134,64.2134094238281,21.418737411499
1718561118208,96,12.1196451187134,64.5242538452148,21.6701927185059
1718561118208,96,12.1196451187134,64.7620010375977,22.5613193511963
1718561120408,96,12.1196451187134,64.8709945678711,22.646900177002
1718561120408,96,12.1196451187134,65.1172409057617,22.1927852630615
1718561122608,96,12.1196451187134,65.2828826904297,23.1336898803711
1718561122608,96,12.1196451187134,65.5575408935547,22.6505718231201
1718561124810,96,12.1196451187134,65.5357055664062,23.9764595031738
1718561124810,96,12.1196451187134,65.4588317871094,24.9056434631348
1718561127009,96,12.1196451187134,65.3361968994141,22.5158920288086
1718561127009,96,12.1196451187134,65.3733139038086,24.5491466522217
1718561129207,96,12.1196451187134,64.9954833984375,24.3765258789062
1718561129207,96,12.1196451187134,64.8046035766602,24.9385814666748
1718561129207,96,12.1196451187134,64.4564514160156,24.2261962890625
1718561131409,96,12.1196451187134,64.5778961181641,23.2475662231445
1718561131409,96,12.1196451187134,64.4489974975586,23.3737277984619
1718561133627,96,12.1196451187134,64.3608169555664,25.1635131835938
1718561133627,96,12.1196451187134,64.1221160888672,24.3282489776611
1718561135818,96,12.1196451187134,63.8336715698242,24.3171539306641
1718561135818,96,12.1196451187134,63.7404174804688,22.5185260772705
1718561138028,96,12.1196451187134,63.6323394775391,22.7741088867188
1718561138028,96,12.1196451187134,63.3658790588379,24.2377338409424
1718561140228,96,12.1196451187134,63.0557861328125,24.3134822845459
1718561140228,96,12.1196451187134,62.7439804077148,24.444730758667
1718561140228,96,12.1196451187134,62.6664581298828,23.5393371582031
1718561142417,96,12.1196451187134,62.5755577087402,23.4178810119629
1718561142417,96,12.1196451187134,62.6267204284668,23.7121868133545
1718561144631,96,12.1196451187134,62.8218269348145,23.6319446563721
1718561144631,96,12.1196451187134,62.6285934448242,24.0917510986328
1718561146827,96,12.1196451187134,62.8738059997559,23.0536155700684
1718561146827,96,12.1196451187134,63.09765625,23.0512084960938
1718561149034,96,12.1196451187134,63.3171119689941,23.3756160736084
1718561149034,96,12.1196451187134,63.314136505127,24.2393779754639
1718561151234,96,12.1196451187134,63.3344650268555,23.0416164398193
1718561151234,95,12.1196451187134,63.4091606140137,22.802131652832
1718561151234,95,12.1196451187134,63.6894760131836,22.8772602081299
1718561153437,95,12.1196451187134,63.8004913330078,23.6046600341797
1718561153437,95,12.1196451187134,64.048225402832,21.9134159088135
1718561155636,96,12.1196451187134,63.9558143615723,23.2359352111816
1718561155636,96,12.1196451187134,63.9187088012695,23.0543479919434
1718561157841,96,12.1196451187134,63.9117889404297,24.3290042877197
1718561157841,96,12.1196451187134,63.9015617370605,24.6445693969727
1718561160037,96,12.1196451187134,64.3610916137695,22.0220508575439
1718561160037,96,12.1196451187134,64.290641784668,23.6647682189941
1718561162247,96,12.1196451187134,64.3429489135742,24.9092025756836
1718561162247,96,12.1196451187134,64.1779098510742,24.2262306213379
1718561162247,96,12.1196451187134,64.4248733520508,23.3141021728516
1718561164443,96,12.1196451187134,64.5677871704102,21.9197769165039
1718561164443,96,12.1196451187134,64.5187377929688,23.220947265625
1718561166648,96,12.1196451187134,64.4003753662109,23.4121952056885
1718561166648,96,12.1196451187134,64.3919525146484,23.4012622833252
1718561168849,96,12.1196451187134,64.4334259033203,23.9143447875977
1718561168849,96,12.1400012969971,64.2658157348633,23.587703704834
1718561171053,96,12.1400012969971,64.3283157348633,22.1117382049561
1718561171053,96,12.1400012969971,64.4636077880859,22.4929313659668
1718561173257,96,12.1400012969971,64.4718933105469,23.5688171386719
1718561173257,96,12.1400012969971,64.1043395996094,23.2939872741699
1718561173257,96,12.1400012969971,64.3782272338867,22.9602851867676
1718561175459,96,12.1400012969971,64.7770233154297,22.0470943450928
1718561175459,96,12.1400012969971,64.981559753418,22.9991264343262
1718561177662,96,12.1400012969971,64.6735687255859,23.7790985107422
1718561177662,96,12.1400012969971,64.3500671386719,24.7623271942139
1718561179869,96,12.1400012969971,64.4753189086914,23.2468643188477
1718561179869,96,12.1400012969971,64.7167282104492,22.528621673584
1718561182062,96,12.1400012969971,64.72607421875,24.4068832397461
1718561182062,96,12.1400012969971,64.7468948364258,25.4506301879883
1718561184268,95,12.1400012969971,64.4401702880859,24.9271087646484
1718561184268,94,12.1400012969971,64.3368835449219,23.5214595794678
1718561184268,94,12.1400012969971,64.4195404052734,22.441743850708
1718561186479,94,12.1400012969971,64.4527587890625,23.2708492279053
1718561186479,95,12.1400012969971,64.4824752807617,25.406888961792
1718561188674,95,12.1400012969971,64.0037612915039,24.1994667053223
1718561188674,95,12.1400012969971,63.8362159729004,23.5651168823242
1718561190881,96,12.1400012969971,63.8057174682617,22.6648864746094
1718561190881,96,12.1400012969971,63.5612030029297,24.6526508331299
1718561193087,96,12.1400012969971,63.2443161010742,25.1348724365234
1718561193087,96,12.1400012969971,63.0311241149902,24.1123085021973
1718561195291,96,12.1400012969971,62.8779182434082,21.6244888305664
1718561195291,96,12.1400012969971,62.6895561218262,23.9798812866211
1718561195291,96,12.1400012969971,62.6371116638184,24.0999088287354
1718561197484,97,12.1400012969971,62.6219787597656,24.4261837005615
1718561197484,97,12.1400012969971,62.3858985900879,23.9256725311279
1718561199690,97,12.1400012969971,62.3728179931641,22.2771835327148
1718561199690,96,12.1400012969971,62.8059349060059,22.6635074615479
1718561201893,96,12.1400012969971,62.8958206176758,24.3834171295166
1718561201893,96,12.1400012969971,62.8984298706055,24.9011573791504
1718561204089,96,12.1400012969971,62.9639778137207,23.2512969970703
1718561204089,96,12.1400012969971,62.944408416748,22.7631855010986
1718561206296,96,12.1400012969971,62.8768882751465,23.5329551696777
1718561206296,96,12.1400012969971,62.9268836975098,24.7787532806396
1718561206296,96,12.1400012969971,62.8214912414551,25.1146469116211
1718561208488,96,12.1400012969971,62.8425407409668,23.4590911865234
1718561208488,95,12.1400012969971,62.8340950012207,21.8167839050293
1718561210699,95,12.1400012969971,63.4238739013672,24.2811489105225
1718561210699,95,12.1400012969971,63.4529266357422,23.9881134033203
1718561212896,95,12.1400012969971,63.3151893615723,24.7418327331543
1718561212896,96,12.1400012969971,63.1971015930176,23.0041408538818
1718561215099,96,12.1400012969971,63.2514533996582,23.7221736907959
1718561215099,96,12.1400012969971,63.198787689209,24.4584007263184
1718561217315,96,12.1400012969971,63.1918067932129,24.5125160217285
1718561217315,96,12.1400012969971,63.0589485168457,24.8389472961426
1718561217315,96,12.1400012969971,62.687686920166,24.6224670410156
1718561219498,96,12.1400012969971,62.4530181884766,23.7914981842041
1718561219498,96,12.1400012969971,62.7712593078613,22.8663158416748
1718561221724,96,12.1400012969971,62.7751083374023,24.868932723999
1718561221724,96,12.1400012969971,62.8070220947266,23.1582698822021
1718561223900,96,12.1400012969971,62.8458671569824,22.2964458465576
1718561223900,95,12.1400012969971,63.0344352722168,22.3026371002197
1718561226117,95,12.1400012969971,63.3102951049805,23.0497608184814
1718561226117,95,12.1400012969971,63.3062324523926,25.1587104797363
1718561228322,95,12.1400012969971,63.1937675476074,24.0454521179199
1718561228322,95,12.1400012969971,62.9550933837891,23.8292675018311
1718561228322,96,12.1542510986328,62.8942604064941,23.764289855957
1718561230522,96,12.1542510986328,62.9012756347656,23.94700050354
1718561230522,96,12.1542510986328,62.8792686462402,24.9350147247314
1718561232724,96,12.1542510986328,62.9427032470703,21.7256336212158
1718561232724,96,12.1542510986328,63.1818733215332,22.1765842437744
1718561234918,96,12.1542510986328,63.3422164916992,23.5078659057617
1718561234918,96,12.1542510986328,63.3446426391602,24.4787940979004
1718561237127,96,12.1542510986328,63.3912124633789,24.038272857666
1718561237127,96,12.1542510986328,63.7481536865234,22.7090530395508
1718561239313,96,12.1542510986328,64.0672760009766,21.8449039459229
1718561239313,96,12.1542510986328,64.053466796875,22.9360275268555
1718561239313,96,12.1542510986328,64.396728515625,22.8079204559326
1718561241519,96,12.1542510986328,64.5365295410156,21.5960159301758
1718561241519,96,12.1542510986328,64.6017074584961,21.5101184844971
1718561243726,96,12.1542510986328,64.710693359375,22.5030097961426
1718561243726,96,12.1542510986328,64.9150390625,23.3517551422119
1718561245928,96,12.1542510986328,65.1022338867188,23.014820098877
1718561245928,96,12.1542510986328,65.1012649536133,23.8353595733643
1718561248122,96,12.1542510986328,65.2068099975586,23.0265998840332
1718561248122,96,12.1542510986328,65.5661773681641,21.6979351043701
1718561250332,96,12.1542510986328,65.6420059204102,23.4931831359863
1718561250332,96,12.1542510986328,65.6418914794922,24.9326305389404
1718561250332,96,12.1542510986328,65.2724761962891,24.081974029541
1718561252537,96,12.1542510986328,65.3218688964844,21.5938682556152
1718561252537,96,12.1542510986328,65.5478210449219,23.5430755615234
1718561254735,96,12.1542510986328,65.6880187988281,23.204402923584
1718561254735,96,12.1542510986328,65.6816711425781,22.730749130249
1718561256936,96,12.1542510986328,65.2851181030273,22.9275035858154
1718561256936,96,12.1542510986328,65.6344451904297,22.2156238555908
1718561259141,96,12.1542510986328,65.4040222167969,24.5301723480225
1718561259141,96,12.1542510986328,65.0819396972656,24.4300632476807
1718561261347,96,12.1542510986328,64.6012725830078,24.7869873046875
1718561261347,96,12.1542510986328,64.1792144775391,24.311653137207
1718561261347,96,12.1542510986328,64.1911926269531,22.4138927459717
1718561263538,96,12.1542510986328,64.3287200927734,22.7151412963867
1718561263538,96,12.1542510986328,64.1436614990234,23.9564113616943
1718561265739,96,12.1542510986328,64.4490661621094,22.0629730224609
1718561265739,96,12.1542510986328,64.4064712524414,21.9683818817139
1718561267951,96,12.1542510986328,64.4984436035156,22.9801998138428
1718561267951,96,12.1542510986328,64.7793731689453,23.1316013336182
1718561270148,96,12.1542510986328,64.7865829467773,24.0347766876221
1718561270148,96,12.1542510986328,64.7182922363281,22.3349494934082
1718561272348,96,12.1542510986328,64.8515396118164,21.5157127380371
1718561272348,96,12.1542510986328,64.851692199707,23.542163848877
1718561272348,96,12.1542510986328,64.8304824829102,23.3158226013184
1718561274551,96,12.1542510986328,64.6919708251953,23.50705909729
1718561274551,96,12.1542510986328,64.7922439575195,22.2948226928711
1718561276754,95,12.1542510986328,64.8645095825195,21.5679492950439
1718561276754,95,12.1542510986328,65.0164642333984,23.4627532958984
1718561278948,95,12.1542510986328,65.0734024047852,23.9235534667969
1718561278948,96,12.1542510986328,65.6211013793945,20.5324764251709
1718561281153,96,12.1542510986328,65.8361740112305,20.3156890869141
1718561281153,96,12.1542510986328,66.060905456543,21.7652206420898
1718561283344,96,12.1542510986328,66.0281295776367,24.3063411712646
1718561283344,96,12.1542510986328,65.4613189697266,24.3883190155029
1718561283344,93,12.1542510986328,65.477668762207,24.1794357299805
1718561285553,91,12.1542510986328,65.0919799804688,23.5289306640625
1718561285553,91,12.1542510986328,65.03955078125,23.3500785827637
1718561287757,92,12.1542510986328,64.8443984985352,25.4096603393555
1718561287757,92,12.1542510986328,64.7529449462891,25.0323390960693
1718561289953,93,12.1642255783081,64.2992401123047,25.4046077728271
1718561289953,93,12.1642255783081,63.3159027099609,24.4516563415527
1718561292160,94,12.1642255783081,63.4175834655762,23.2362442016602
1718561292160,94,12.1642255783081,63.1895179748535,23.9540500640869
1718561294360,95,12.1642255783081,62.8812294006348,24.2027320861816
1718561294360,95,12.1642255783081,62.4190940856934,25.1577472686768
1718561294360,95,12.1642255783081,62.6556091308594,22.4806137084961
1718561296569,96,12.1642255783081,63.1001892089844,22.6140213012695
1718561296569,96,12.1642255783081,62.8709373474121,23.2251071929932
1718561298764,96,12.1642255783081,62.6713714599609,25.005407333374
1718561298764,96,12.1642255783081,62.7258262634277,23.2831153869629
1718561300971,96,12.1642255783081,62.7390365600586,22.2057819366455
1718561300971,96,12.1642255783081,63.0291786193848,21.5085124969482
1718561303173,96,12.1642255783081,63.2792320251465,23.3002033233643
1718561303173,96,12.1642255783081,63.1812133789062,24.7934436798096
1718561305377,96,12.1642255783081,62.9739608764648,24.8809928894043
1718561305377,96,12.1642255783081,62.8573455810547,24.0189590454102
1718561305377,96,12.1642255783081,63.3757286071777,21.7508277893066
1718561307589,96,12.1642255783081,63.6513595581055,23.1852836608887
1718561307589,96,12.1642255783081,63.8444709777832,23.8299026489258
1718561309793,96,12.1642255783081,63.905445098877,23.9648208618164
1718561309793,96,12.1642255783081,63.9885101318359,23.2901878356934
1718561311983,96,12.1642255783081,64.1580505371094,23.3804588317871
1718561311983,96,12.1642255783081,64.1617431640625,24.7922286987305
1718561314201,96,12.1642255783081,63.6517601013184,24.752872467041
1718561314201,96,12.1642255783081,63.277645111084,24.0100746154785
1718561316388,96,12.1642255783081,63.2568397521973,22.0333843231201
1718561316388,96,12.1642255783081,63.077823638916,24.1794872283936
1718561316388,96,12.1642255783081,63.2328109741211,23.4287967681885
1718561318588,96,12.1642255783081,63.0722312927246,23.9228572845459
1718561318588,96,12.1642255783081,62.8968276977539,24.5394401550293
1718561320793,96,12.1642255783081,62.8280563354492,23.5715579986572
1718561320793,96,12.1642255783081,62.7445640563965,23.5248355865479
1718561322994,96,12.1642255783081,62.8656158447266,23.6788864135742
1718561322994,96,12.1642255783081,62.931095123291,25.3386287689209
1718561325195,96,12.1642255783081,62.8906631469727,24.1835842132568
1718561325195,96,12.1642255783081,62.9052047729492,23.7935352325439
1718561327412,96,12.1642255783081,62.7722816467285,23.8364105224609
1718561327412,96,12.1642255783081,62.9199523925781,23.2361335754395
1718561327412,96,12.1642255783081,62.9207458496094,23.5063419342041
1718561329615,96,12.1642255783081,62.9399147033691,23.0773601531982
1718561329615,96,12.1642255783081,62.9849700927734,23.067741394043
1718561331794,96,12.1642255783081,63.2833404541016,23.205982208252
1718561331794,96,12.1642255783081,63.2840881347656,24.8042850494385
1718561334004,96,12.1642255783081,63.2180938720703,24.8178405761719
1718561334004,96,12.1642255783081,63.171630859375,23.3055667877197
1718561336203,96,12.1642255783081,63.4196662902832,22.0932598114014
1718561336203,96,12.1642255783081,63.4233856201172,23.4161262512207
1718561338412,96,12.1642255783081,63.3125419616699,24.5589790344238
1718561338412,96,12.1642255783081,63.3723449707031,24.135368347168
1718561338412,96,12.1642255783081,63.5511016845703,22.3698844909668
1718561340602,96,12.1642255783081,63.7449951171875,23.2330322265625
1718561340602,96,12.1642255783081,63.7168922424316,24.5141639709473
1718561342804,96,12.1642255783081,63.7217559814453,23.9659690856934
1718561342804,96,12.1642255783081,63.987979888916,22.9068641662598
1718561345013,96,12.1642255783081,63.9916915893555,22.592472076416
1718561345013,96,12.1642255783081,64.3061218261719,21.5175361633301
1718561347224,96,12.1642255783081,64.3725509643555,22.9651279449463
1718561347224,96,12.1642255783081,64.383056640625,23.4640846252441
1718561349425,96,12.1642255783081,64.1652679443359,24.5066375732422
1718561349425,96,12.1712083816528,64.2960357666016,22.4464263916016
1718561349425,96,12.1712083816528,64.3492660522461,22.9183483123779
1718561351621,96,12.1712083816528,64.6612396240234,23.2415390014648
1718561351621,96,12.1712083816528,64.7135391235352,23.098087310791
1718561353825,96,12.1712083816528,64.5093002319336,22.9896583557129
1718561353825,96,12.1712083816528,64.692268371582,22.9194431304932
1718561356025,96,12.1712083816528,64.634407043457,24.0318851470947
1718561356025,96,12.1712083816528,64.8086090087891,25.1353874206543
1718561358237,96,12.1712083816528,64.4353790283203,24.8103618621826
1718561358237,96,12.1712083816528,64.1831436157227,23.5335254669189
1718561360441,95,12.1712083816528,64.2731857299805,23.0004482269287
1718561360441,95,12.1712083816528,64.2753677368164,24.6315040588379
1718561360441,95,12.1712083816528,64.1999969482422,25.0847301483154
1718561362633,95,12.1712083816528,63.8939170837402,23.8118934631348
1718561362633,95,12.1712083816528,63.7253112792969,23.4595241546631
1718561364843,95,12.1712083816528,63.5262603759766,23.7291774749756
1718561364843,95,12.1712083816528,63.1907577514648,24.8508491516113
1718561367042,95,12.1712083816528,63.1914215087891,23.4604740142822
1718561367042,95,12.1712083816528,63.2015495300293,24.4518356323242
1718561369243,95,12.1712083816528,63.1981086730957,22.4903945922852
1718561369243,95,12.1712083816528,63.1867370605469,23.2192039489746
1718561371430,95,12.1712083816528,63.1044158935547,23.9845638275146
1718561371430,95,12.1712083816528,63.0375328063965,23.6391296386719
1718561371430,95,12.1712083816528,63.0017929077148,22.458984375
1718561373640,95,12.1712083816528,62.9467735290527,21.7281246185303
1718561373640,95,12.1712083816528,62.9379196166992,24.0826244354248
1718561375836,95,12.1712083816528,62.9725685119629,24.545970916748
1718561375836,95,12.1712083816528,63.0348587036133,23.7623672485352
1718561378035,95,12.1712083816528,62.8893966674805,24.2326431274414
1718561378035,95,12.1712083816528,62.8484344482422,23.4270935058594
1718561380232,95,12.1712083816528,62.8354110717773,25.0345134735107
1718561380232,96,12.1712083816528,62.8861083984375,24.2170391082764
1718561382444,96,12.1712083816528,62.9065704345703,23.717077255249
1718561382444,96,12.1712083816528,62.7076377868652,24.3767471313477
1718561382444,95,12.1712083816528,62.7797470092773,23.5162544250488
1718561384646,95,12.1712083816528,62.8974952697754,23.8620109558105
1718561384646,95,12.1712083816528,62.998893737793,22.8463077545166
1718561386854,95,12.1712083816528,63.0176849365234,23.8728275299072
1718561386854,95,12.1712083816528,63.035945892334,23.1991939544678
1718561389041,95,12.1712083816528,63.0033073425293,22.3589553833008
1718561389041,95,12.1712083816528,63.4137306213379,22.4366798400879
1718561391262,95,12.1712083816528,63.4941940307617,24.8636722564697
1718561391262,96,12.1712083816528,63.0706062316895,25.4695796966553
1718561393445,96,12.1712083816528,62.7930526733398,24.5215702056885
1718561393445,95,12.1712083816528,62.9814376831055,23.1156158447266
1718561393445,95,12.1712083816528,63.2811660766602,22.7998142242432
1718561395645,95,12.1712083816528,63.1908836364746,24.2110271453857
1718561395645,95,12.1712083816528,63.2510604858398,23.9347705841064
1718561397851,95,12.1712083816528,63.1700553894043,23.8134098052979
1718561397851,95,12.1712083816528,63.5330848693848,22.5418758392334
1718561400050,95,12.1712083816528,63.8622512817383,22.2055835723877
1718561400050,95,12.1712083816528,64.0412139892578,22.5813274383545
1718561402246,95,12.1712083816528,64.1594772338867,23.872802734375
1718561402246,95,12.1712083816528,64.201057434082,23.3308963775635
1718561404445,95,12.1712083816528,64.4493637084961,21.7748756408691
1718561404445,95,12.1712083816528,64.5143280029297,22.2556438446045
1718561404445,95,12.1712083816528,64.606201171875,23.4134273529053
1718561406649,95,12.1712083816528,64.2992248535156,25.0344009399414
1718561406649,95,12.1712083816528,64.0708694458008,23.0759716033936
1718561408851,95,12.1712083816528,64.0813674926758,22.5635509490967
1718561408851,95,12.0354709625244,64.1339874267578,24.3733444213867
1718561411052,95,12.0354709625244,64.3119888305664,23.613260269165
1718561411052,95,12.0354709625244,64.4589691162109,23.4963932037354
1718561413251,96,12.0354709625244,64.3293685913086,23.7908401489258
1718561413251,96,12.0354709625244,64.2234954833984,23.2899589538574
1718561415454,96,12.0354709625244,64.3718032836914,23.3814907073975
1718561415454,96,12.0354709625244,64.3482437133789,24.0920829772949
1718561415454,96,12.0354709625244,64.3034591674805,24.1143360137939
1718561417661,96,12.0354709625244,63.9100112915039,24.293004989624
1718561417661,96,12.0354709625244,63.6383361816406,23.4812564849854
1718561419852,95,12.0354709625244,63.6084365844727,22.4027900695801
1718561419852,95,12.0354709625244,63.9191436767578,23.0098781585693
1718561422064,95,12.0354709625244,63.8289489746094,23.6526279449463
1718561422064,95,12.0354709625244,63.7926940917969,22.668155670166
1718561424272,96,12.0354709625244,63.9181861877441,22.3929252624512
1718561424272,96,12.0354709625244,63.8582916259766,24.3086051940918
1718561426473,96,12.0354709625244,63.9176559448242,23.3575782775879
1718561426473,96,12.0354709625244,63.9726104736328,22.8122158050537
1718561426473,96,12.0354709625244,63.710075378418,24.2090835571289
1718561428671,96,12.0354709625244,63.9514579772949,22.88893699646
1718561428671,95,12.0354709625244,64.1455535888672,22.3788261413574
1718561430878,95,12.0354709625244,64.0786209106445,23.9591102600098
1718561430878,95,12.0354709625244,64.2655639648438,22.6526432037354
1718561433079,95,12.0354709625244,64.2382659912109,23.4478950500488
1718561433079,95,12.0354709625244,64.2867126464844,23.0995254516602
1718561435274,95,12.0354709625244,64.5283966064453,23.6831951141357
1718561435274,95,12.0354709625244,64.5790786743164,25.0067806243896
1718561437475,95,12.0354709625244,64.6127166748047,23.3317699432373
1718561437475,95,12.0354709625244,64.590087890625,22.5733432769775
1718561437475,95,12.0354709625244,64.7192535400391,22.2444610595703
1718561439690,95,12.0354709625244,64.6326293945312,24.2894592285156
1718561439690,95,12.0354709625244,64.6038818359375,23.6344738006592
1718561441876,95,12.0354709625244,64.4161376953125,23.585844039917
1718561441876,95,12.0354709625244,64.4024505615234,22.5076484680176
1718561444094,95,12.0354709625244,64.7795867919922,21.7526683807373
1718561444094,95,12.0354709625244,64.8853454589844,22.9139099121094
1718561446299,96,12.0354709625244,64.7293701171875,23.4808712005615
1718561446299,96,12.0354709625244,64.9148712158203,23.1430473327637
1718561448485,96,12.0354709625244,65.0484085083008,22.543363571167
1718561448485,96,12.0354709625244,65.2120361328125,23.0499286651611
1718561448485,96,12.0354709625244,65.0301971435547,23.5001316070557
1718561450696,95,12.0354709625244,64.9827728271484,23.7416343688965
1718561450696,95,12.0354709625244,64.8713836669922,23.6321105957031
1718561452900,95,12.0354709625244,64.9133224487305,22.0078048706055
1718561452900,95,12.0354709625244,64.8376007080078,24.8141975402832
1718561455097,95,12.0354709625244,64.8490142822266,25.1019706726074
1718561455097,95,12.0354709625244,64.7373428344727,23.7598705291748
1718561457295,95,12.0354709625244,64.6618347167969,23.0987033843994
1718561457295,95,12.0354709625244,64.6542434692383,22.3193702697754
1718561459497,95,12.0354709625244,64.6498413085938,24.3873233795166
1718561459497,96,12.0354709625244,64.5282440185547,24.3888816833496
1718561459497,96,12.0354709625244,64.3398513793945,24.6779232025146
1718561461704,96,12.0354709625244,64.0282440185547,23.9789180755615
1718561461704,96,12.0354709625244,64.028076171875,22.2413330078125
1718561463908,96,12.0354709625244,64.1029739379883,22.3771896362305
1718561463908,95,12.0354709625244,64.1072235107422,23.3188362121582
1718561466108,95,12.0354709625244,63.9240074157715,23.4197177886963
1718561466108,95,12.0354709625244,63.9029502868652,22.7047080993652
1718561468311,95,12.0354709625244,63.7751693725586,23.5511245727539
1718561468311,95,12.0354709625244,63.8458786010742,23.243989944458
1718561470528,95,11.9404544830322,63.8233909606934,23.826976776123
1718561470528,95,11.9404544830322,63.7470169067383,23.9175224304199
1718561470528,95,11.9404544830322,63.731761932373,22.8000984191895
1718561472711,95,11.9404544830322,64.0063247680664,23.118537902832
1718561472711,95,11.9404544830322,64.0035400390625,24.1366653442383
1718561474919,95,11.9404544830322,63.9026145935059,24.6362419128418
1718561474919,95,11.9404544830322,63.8072776794434,23.5277080535889
1718561477127,95,11.9404544830322,63.715202331543,23.1594829559326
1718561477127,95,11.9404544830322,63.9912490844727,22.8219318389893
1718561479314,95,11.9404544830322,64.2381210327148,23.1569499969482
1718561479314,95,11.9404544830322,64.2994384765625,23.606164932251
1718561481529,95,11.9404544830322,64.3301544189453,24.3099517822266
1718561481529,95,11.9404544830322,64.1121063232422,24.4568252563477
1718561481529,95,11.9404544830322,64.0589904785156,23.0702323913574
1718561483730,95,11.9404544830322,64.000862121582,23.4472351074219
1718561483730,95,11.9404544830322,63.8130912780762,24.1525726318359
1718561485927,95,11.9404544830322,63.8221893310547,22.4027557373047
1718561485927,95,11.9404544830322,63.8804321289062,21.6012191772461
1718561488133,95,11.9404544830322,63.7804412841797,23.7143306732178
1718561488133,95,11.9404544830322,63.7497787475586,24.1436805725098
1718561490342,95,11.9404544830322,63.7706718444824,25.7703456878662
1718561490342,95,11.9404544830322,63.4299163818359,24.9782733917236
1718561492532,95,11.9404544830322,63.462574005127,22.9310874938965
1718561492532,95,11.9404544830322,63.6726150512695,23.1046199798584
1718561492532,95,11.9404544830322,63.9446716308594,23.5827655792236
1718561494743,96,11.9404544830322,63.718334197998,24.1866989135742
1718561494743,96,11.9404544830322,63.4237289428711,25.3027935028076
