UTCTimestamp,SpO2,RR,HR,IBI
1722360897359,95,12.9911985397339,66.1513900756836,22.9750022888184
1722360897359,96,12.9911985397339,65.7004776000977,24.9472198486328
1722360899569,96,12.9911985397339,65.3375549316406,22.8499889373779
1722360899569,96,12.9911985397339,64.3715286254883,23.6784706115723
1722360901762,96,12.9911985397339,63.9983673095703,23.8690910339355
1722360901762,95,12.9911985397339,64.0063934326172,21.522066116333
1722360903956,95,12.9911985397339,63.7665863037109,23.0306949615479
1722360903956,95,12.9911985397339,63.6115493774414,22.9132537841797
1722360903956,95,12.9911985397339,63.5277633666992,22.8079261779785
1722360906166,95,12.9911985397339,63.643985748291,22.5946388244629
1722360906166,95,12.9911985397339,64.0803298950195,21.6739883422852
1722360908368,95,12.9911985397339,64.4783401489258,20.7375068664551
1722360908368,95,12.9911985397339,65.0905456542969,21.030460357666
1722360910576,95,12.9911985397339,65.8297576904297,20.5302906036377
1722360910576,95,12.9911985397339,66.5057067871094,19.847146987915
1722360912774,95,12.9911985397339,67.1175537109375,20.9944591522217
1722360912774,95,12.9911985397339,67.44775390625,20.7253723144531
1722360914981,95,12.9911985397339,68.0275421142578,22.5104541778564
1722360914981,94,12.9911985397339,68.0606994628906,24.0583095550537
1722360914981,94,12.9911985397339,67.9503173828125,23.5182418823242
1722360917170,94,12.9911985397339,67.8923263549805,24.1751499176025
1722360917170,94,12.9911985397339,67.7857360839844,24.9011859893799
1722360919372,94,12.9911985397339,67.7047500610352,24.6294994354248
1722360919372,94,12.9911985397339,67.0689315795898,25.8568515777588
1722360921580,94,12.9911985397339,66.8966979980469,23.9072132110596
1722360921580,94,12.9911985397339,66.5406188964844,25.183837890625
1722360923783,94,12.9911985397339,66.1226501464844,25.4265232086182
1722360923783,94,12.9911985397339,65.6589584350586,25.4678764343262
1722360925985,95,12.9911985397339,65.2184448242188,24.305570602417
1722360925985,95,12.9911985397339,64.6126861572266,24.4488582611084
1722360925985,95,12.9911985397339,63.8420944213867,25.060920715332
1722360928191,95,12.9911985397339,63.1445999145508,23.8541622161865
1722360928191,95,12.9911985397339,61.1941261291504,24.4197235107422
1722360930388,96,12.9911985397339,61.0940856933594,24.8319301605225
1722360930388,96,12.9911985397339,61.2904205322266,22.7332019805908
1722360932594,96,12.9911985397339,61.3115158081055,24.0605316162109
1722360932594,96,12.9911985397339,61.4868583679199,22.7824306488037
1722360934800,96,12.9911985397339,61.5237579345703,23.0328998565674
1722360934800,96,12.9911985397339,61.6842918395996,22.9757423400879
1722360936995,95,12.9911985397339,61.6346244812012,23.7654876708984
1722360936995,95,12.9911985397339,61.6651878356934,24.0342826843262
1722360936995,95,12.9911985397339,61.7956924438477,24.1258869171143
1722360939191,95,12.9911985397339,61.9868316650391,23.8773040771484
1722360939191,95,12.9911985397339,62.0805358886719,24.0842437744141
1722360941395,95,12.9911985397339,61.9289360046387,24.8125801086426
1722360941395,95,12.9911985397339,62.6963844299316,22.765718460083
1722360943605,95,12.9911985397339,62.8734550476074,23.8340816497803
1722360943605,95,12.9911985397339,63.0995483398438,22.9892501831055
1722360945794,95,12.9911985397339,63.3317337036133,20.8157520294189
1722360945794,94,12.9911985397339,63.6347274780273,21.6168251037598
1722360947998,94,12.9911985397339,63.9478340148926,22.4607677459717
1722360947998,94,12.9911985397339,64.3216018676758,21.7287330627441
1722360947998,94,12.9911985397339,65.0625610351562,22.0524349212646
1722360950199,94,12.9911985397339,65.1387023925781,23.5298728942871
1722360950199,94,12.9911985397339,64.9356307983398,23.6611251831055
1722360952404,94,12.9911985397339,64.6683959960938,25.4230499267578
1722360952404,94,12.9911985397339,64.3896560668945,26.0456256866455
1722360954605,94,12.9911985397339,64.1907958984375,24.9834213256836
1722360954605,94,12.8907146453857,64.0065612792969,25.749174118042
1722360956810,95,12.8907146453857,63.7957420349121,25.4032669067383
1722360956810,95,12.8907146453857,63.6463088989258,24.7793102264404
1722360959000,95,12.8907146453857,63.5997085571289,24.3535404205322
1722360959000,95,12.8907146453857,63.5642547607422,25.0842113494873
1722360959000,95,12.8907146453857,63.2960777282715,24.5133743286133
1722360961211,95,12.8907146453857,62.9348220825195,24.800464630127
1722360961211,95,12.8907146453857,62.7113838195801,24.8878841400146
1722360963395,95,12.8907146453857,62.5273475646973,23.7421207427979
1722360963395,95,12.8907146453857,61.8520278930664,23.8882808685303
1722360965617,95,12.8907146453857,61.5263633728027,24.004524230957
1722360965617,95,12.8907146453857,61.109920501709,24.3719654083252
1722360967818,95,12.8907146453857,60.8617401123047,24.9879474639893
1722360967818,95,12.8907146453857,61.0341186523438,22.8657684326172
1722360970003,95,12.8907146453857,61.0691223144531,23.9439487457275
1722360970003,95,12.8907146453857,61.0847358703613,22.9659519195557
1722360970003,95,12.8907146453857,61.0482482910156,23.9449672698975
1722360972201,95,12.8907146453857,61.2158126831055,21.6915588378906
1722360972201,95,12.8907146453857,61.5406112670898,23.3951606750488
1722360974399,95,12.8907146453857,61.60400390625,24.4472351074219
1722360974399,95,12.8907146453857,61.7435150146484,24.3552303314209
1722360976611,95,12.8907146453857,61.744743347168,25.3602600097656
1722360976611,95,12.8907146453857,61.7833480834961,24.2352123260498
1722360978802,95,12.8907146453857,61.7572975158691,24.722957611084
1722360978802,95,12.8907146453857,61.9922676086426,23.6250476837158
1722360981008,95,12.8907146453857,62.0296401977539,24.7629985809326
1722360981008,95,12.8907146453857,62.2920570373535,24.4697685241699
1722360981008,95,12.8907146453857,62.1740417480469,24.113374710083
1722360983213,95,12.8907146453857,62.2888259887695,23.6155548095703
1722360983213,95,12.8907146453857,62.5017700195312,22.4331798553467
1722360985412,95,12.8907146453857,62.9738922119141,22.2641925811768
1722360985412,95,12.8907146453857,63.4259185791016,21.7645130157471
1722360987607,95,12.8907146453857,63.2049407958984,23.9815216064453
1722360987607,95,12.8907146453857,63.434986114502,22.7579174041748
1722360989803,95,12.8907146453857,63.4191284179688,23.0602474212646
1722360989803,95,12.8907146453857,63.6412239074707,22.8417663574219
1722360992004,95,12.8907146453857,63.5784759521484,22.5208911895752
1722360992004,95,12.8907146453857,63.7745399475098,21.9859066009521
1722360992004,94,12.8907146453857,64.3314208984375,22.6964340209961
1722360994224,94,12.8907146453857,64.5822372436523,23.3064575195312
1722360994224,94,12.8907146453857,64.615348815918,24.0115528106689
1722360996407,94,12.8907146453857,64.9645156860352,22.5688991546631
1722360996407,94,12.8907146453857,65.2911071777344,22.5787010192871
1722360998628,94,12.8907146453857,65.6837158203125,22.2534713745117
1722360998628,94,12.8907146453857,65.4068222045898,23.6383666992188
1722361000811,94,12.8907146453857,65.7616653442383,22.607458114624
1722361000811,94,12.8907146453857,66.0692672729492,22.2708797454834
1722361003009,94,12.8907146453857,66.3273849487305,21.7171382904053
1722361003009,94,12.8907146453857,66.2508010864258,22.577169418335
1722361003009,94,12.8907146453857,66.2472915649414,21.856595993042
1722361005212,94,12.8907146453857,66.4530181884766,21.1982364654541
1722361005212,94,12.8907146453857,66.427001953125,22.8789939880371
1722361007414,94,12.8907146453857,66.3952026367188,23.3722267150879
1722361007414,94,12.8907146453857,66.5066986083984,22.4692878723145
1722361009615,94,12.8907146453857,66.6583709716797,21.6258869171143
1722361009615,94,12.8907146453857,66.8947982788086,22.0663261413574
1722361011826,94,12.8907146453857,66.8488464355469,23.3291606903076
1722361011826,94,12.8907146453857,67.0661087036133,22.1339416503906
1722361014032,94,12.8907146453857,67.0266876220703,23.1440296173096
1722361014032,94,12.8907146453857,66.9820938110352,23.5198211669922
1722361014032,94,12.8203754425049,67.0109024047852,25.3455295562744
1722361016230,94,12.8203754425049,66.6298370361328,24.5033416748047
1722361016230,94,12.8203754425049,66.7958221435547,23.0356140136719
1722361018431,94,12.8203754425049,66.4611206054688,24.4412136077881
1722361018431,94,12.8203754425049,66.09033203125,24.1330242156982
1722361020616,94,12.8203754425049,65.4881896972656,24.5335712432861
1722361020616,95,12.8203754425049,64.9750595092773,24.8220825195312
1722361022814,95,12.8203754425049,64.5881576538086,25.1745529174805
1722361022814,95,12.8203754425049,64.1445999145508,24.4142818450928
1722361025024,95,12.8203754425049,63.5985717773438,24.2670078277588
1722361025024,95,12.8203754425049,63.3540420532227,23.731725692749
1722361025024,95,12.8203754425049,63.0049324035645,24.8944034576416
1722361027229,96,12.8203754425049,62.44970703125,24.2616863250732
1722361027229,96,12.8203754425049,62.286750793457,26.105131149292
1722361029427,96,12.8203754425049,61.948543548584,24.5018119812012
1722361029427,96,12.8203754425049,61.7170639038086,24.2013339996338
1722361031634,96,12.8203754425049,61.3871307373047,25.1319255828857
1722361031634,96,12.8203754425049,61.5217781066895,23.7764778137207
1722361033842,96,12.8203754425049,61.5012359619141,23.9142723083496
1722361033842,95,12.8203754425049,61.7062644958496,23.5844058990479
1722361036041,95,12.8203754425049,61.9045333862305,22.7249202728271
1722361036041,95,12.8203754425049,61.9016723632812,23.4010906219482
1722361036041,95,12.8203754425049,62.0796546936035,23.589729309082
1722361038231,95,12.8203754425049,62.105712890625,24.0331211090088
1722361038231,95,12.8203754425049,62.3279228210449,22.5288009643555
1722361040456,95,12.8203754425049,62.5349311828613,21.7601280212402
1722361040456,95,12.8203754425049,62.9298667907715,22.2431793212891
1722361042649,95,12.8203754425049,63.0080947875977,24.0763359069824
1722361042649,95,12.8203754425049,63.3463745117188,22.9598827362061
1722361044846,95,12.8203754425049,63.2837524414062,24.0188045501709
1722361044846,95,12.8203754425049,63.6965065002441,22.3354969024658
1722361047064,94,12.8203754425049,64.3877105712891,22.1531276702881
1722361047064,94,12.8203754425049,64.624153137207,23.0090503692627
1722361047064,94,12.8203754425049,64.5909423828125,24.5158309936523
1722361049267,94,12.8203754425049,64.7332000732422,23.5589160919189
1722361049267,94,12.8203754425049,64.6604995727539,24.4065418243408
1722361051462,95,12.8203754425049,64.6517333984375,23.9874935150146
1722361051462,95,12.8203754425049,64.5416107177734,23.5884742736816
1722361053657,95,12.8203754425049,64.7941436767578,21.9744338989258
1722361053657,95,12.8203754425049,64.8130264282227,22.6066474914551
1722361055860,95,12.8203754425049,64.7664031982422,23.6872253417969
1722361055860,95,12.8203754425049,64.6669998168945,24.2713661193848
1722361058073,95,12.8203754425049,64.869255065918,22.7950439453125
1722361058073,95,12.8203754425049,64.8707046508789,22.51953125
1722361058073,95,12.8203754425049,64.5593872070312,24.046932220459
1722361060259,95,12.8203754425049,64.8369979858398,22.3533248901367
1722361060259,95,12.8203754425049,64.8998489379883,22.5970115661621
1722361062463,95,12.8203754425049,65.132926940918,22.7558994293213
1722361062463,95,12.8203754425049,64.9031677246094,23.715295791626
1722361064676,95,12.8203754425049,64.6781692504883,23.4160537719727
1722361064676,95,12.8203754425049,64.4105224609375,23.7783489227295
1722361066874,95,12.8203754425049,64.2334136962891,24.107234954834
1722361066874,95,12.8203754425049,64.4211349487305,23.1754093170166
1722361069074,95,12.8203754425049,64.4652481079102,23.2978553771973
1722361069074,95,12.8203754425049,64.5997161865234,23.3569507598877
1722361069074,95,12.8203754425049,64.6468200683594,23.6213359832764
1722361071274,95,12.8203754425049,64.5717697143555,24.1635074615479
1722361071274,95,12.8203754425049,64.3812942504883,23.3641529083252
1722361073472,95,12.8203754425049,64.4121780395508,22.3098907470703
1722361073472,95,12.8203754425049,64.6955108642578,23.4720821380615
1722361075681,95,13.3336381912231,64.78173828125,22.1722679138184
1722361075681,94,13.3336381912231,64.8335113525391,22.0019226074219
1722361077875,94,13.3336381912231,64.5130004882812,24.188814163208
1722361077875,94,13.3336381912231,64.5373382568359,23.8617362976074
1722361080079,94,13.3336381912231,64.271728515625,23.9174098968506
1722361080079,94,13.3336381912231,64.2124099731445,22.8767986297607
1722361080079,93,13.3336381912231,63.7787971496582,23.6390571594238
1722361082295,93,13.3336381912231,63.8207740783691,23.5447292327881
1722361082295,93,13.3336381912231,63.7904968261719,23.5274887084961
1722361084496,93,13.3336381912231,64.1783752441406,21.9317092895508
1722361084496,93,13.3336381912231,64.4481811523438,22.7937602996826
1722361086691,93,13.3336381912231,64.4823303222656,20.7306747436523
1722361086691,93,13.3336381912231,64.6652374267578,20.7480068206787
1722361088889,93,13.3336381912231,65.3437118530273,20.5462760925293
1722361088889,93,13.3336381912231,65.9850463867188,20.1848182678223
1722361091089,93,13.3336381912231,66.6547546386719,20.1212844848633
1722361091089,93,13.3336381912231,67.0258560180664,20.3353691101074
1722361091089,94,13.3336381912231,67.6465072631836,21.6101474761963
1722361093294,94,13.3336381912231,67.313117980957,24.1875534057617
1722361093294,94,13.3336381912231,66.8617172241211,24.8951091766357
1722361095499,94,13.3336381912231,66.9214401245117,23.7535667419434
1722361095499,94,13.3336381912231,66.7581939697266,25.4447822570801
1722361097694,94,13.3336381912231,66.594482421875,26.1668815612793
1722361097694,94,13.3336381912231,66.1788330078125,25.1458015441895
1722361099915,94,13.3336381912231,65.8932418823242,25.3799896240234
1722361099915,94,13.3336381912231,65.7872009277344,24.1601886749268
1722361102107,94,13.3336381912231,65.6043319702148,24.6310710906982
1722361102107,94,13.3336381912231,65.0634460449219,25.2562656402588
1722361102107,94,13.3336381912231,64.8973999023438,23.7489795684814
1722361104326,95,13.3336381912231,64.9115829467773,23.2383079528809
1722361104326,95,13.3336381912231,64.2424392700195,24.730281829834
1722361106510,95,13.3336381912231,63.363899230957,25.7842464447021
1722361106510,95,13.3336381912231,61.8761787414551,25.8818359375
1722361108717,95,13.3336381912231,60.9733619689941,23.9573917388916
1722361108717,95,13.3336381912231,60.5829048156738,25.3482475280762
1722361110914,95,13.3336381912231,60.8176574707031,23.7008838653564
1722361110914,95,13.3336381912231,60.5527572631836,25.2113780975342
1722361113129,96,13.3336381912231,60.6857376098633,23.5708045959473
1722361113129,96,13.3336381912231,60.6857376098633,23.5708045959473
1722361113129,96,13.3336381912231,60.5961074829102,45.3518600463867
1722361115331,96,13.3336381912231,60.8385734558105,23.1849822998047
1722361115331,96,13.3336381912231,60.930362701416,22.6165046691895
1722361117530,96,13.3336381912231,61.8562164306641,22.8132820129395
1722361117530,95,13.3336381912231,62.1217193603516,23.5008754730225
1722361119721,95,13.3336381912231,62.3597869873047,23.8108558654785
1722361119721,95,13.3336381912231,62.2349967956543,24.9200038909912
1722361121926,95,13.3336381912231,62.4217758178711,23.6094150543213
1722361121926,95,13.3336381912231,62.7848358154297,23.3291015625
1722361124136,95,13.3336381912231,62.6274795532227,24.4526138305664
1722361124136,95,13.3336381912231,62.634895324707,23.1766681671143
1722361124136,95,13.3336381912231,62.8806266784668,23.7071094512939
1722361126328,95,13.3336381912231,63.471263885498,22.7203731536865
1722361126328,95,13.3336381912231,63.389533996582,24.4989242553711
1722361128533,94,13.3336381912231,63.2347068786621,24.8073444366455
1722361128533,94,13.3336381912231,63.6024703979492,22.8826599121094
1722361130744,95,13.3336381912231,63.5222549438477,24.0978679656982
1722361130744,95,13.3336381912231,63.9153594970703,22.461446762085
1722361132945,95,13.3336381912231,64.0109329223633,23.0901622772217
1722361132945,95,13.3336381912231,63.8859214782715,24.1440124511719
1722361135142,95,13.3336381912231,64.0655670166016,22.0274562835693
1722361135142,94,13.5522966384888,63.8117752075195,23.7443580627441
1722361135142,94,13.5522966384888,63.5597839355469,24.1940746307373
1722361137337,94,13.5522966384888,63.7107048034668,22.6775245666504
1722361137337,94,13.5522966384888,63.7679443359375,23.4970645904541
1722361139538,94,13.5522966384888,63.8604354858398,24.0456008911133
1722361139538,94,13.5522966384888,63.7192459106445,25.88450050354
1722361141735,94,13.5522966384888,63.7427597045898,23.1990661621094
1722361141735,94,13.5522966384888,64.0453796386719,22.4720306396484
1722361143942,94,13.5522966384888,63.8385429382324,24.4177131652832
1722361143942,94,13.5522966384888,63.7590103149414,24.1781730651855
1722361146144,94,13.5522966384888,63.5567588806152,23.9212608337402
1722361146144,94,13.5522966384888,63.6143951416016,24.1382579803467
1722361146144,94,13.5522966384888,63.8315734863281,23.3583793640137
1722361148352,94,13.5522966384888,63.7776718139648,23.241584777832
1722361148352,94,13.5522966384888,63.7361869812012,24.3580684661865
1722361150552,94,13.5522966384888,63.6012191772461,23.4535026550293
1722361150552,94,13.5522966384888,63.6381492614746,22.7916965484619
1722361152752,94,13.5522966384888,63.7605361938477,23.4913082122803
1722361152752,94,13.5522966384888,63.4265747070312,24.8770160675049
1722361154944,94,13.5522966384888,63.1396865844727,24.5904998779297
1722361154944,94,13.5522966384888,63.2293243408203,23.1404151916504
1722361157128,95,13.5522966384888,63.3702621459961,23.5223770141602
1722361157128,95,13.5522966384888,63.3457145690918,23.4035835266113
1722361157128,95,13.5522966384888,63.4241218566895,23.6492252349854
1722361159334,95,13.5522966384888,63.6210403442383,22.9551582336426
1722361159334,95,13.5522966384888,63.4115333557129,24.2436466217041
1722361161538,95,13.5522966384888,63.1697769165039,24.3158302307129
1722361161538,94,13.5522966384888,63.138786315918,24.8400230407715
1722361163741,94,13.5522966384888,63.3525619506836,22.6230297088623
1722361163741,95,13.5522966384888,63.4490623474121,23.3840427398682
1722361165938,95,13.5522966384888,63.3891754150391,24.4485244750977
1722361165938,95,13.5522966384888,63.2461242675781,24.2106876373291
1722361168142,95,13.5522966384888,63.227912902832,23.3572673797607
1722361168142,95,13.5522966384888,63.2990303039551,23.9241371154785
1722361168142,95,13.5522966384888,63.3499298095703,23.1009769439697
1722361170347,95,13.5522966384888,63.1116333007812,24.3959312438965
1722361170347,95,13.5522966384888,63.1924362182617,22.8548908233643
1722361172561,95,13.5522966384888,63.8263397216797,21.7376880645752
1722361172561,95,13.5522966384888,63.8678817749023,20.7109470367432
1722361174748,95,13.5522966384888,64.2009429931641,21.4931793212891
1722361174748,95,13.5522966384888,64.4966812133789,22.1040000915527
1722361176939,95,13.5522966384888,64.8767166137695,21.4061489105225
1722361176939,95,13.5522966384888,65.2307281494141,21.4579601287842
1722361179153,95,13.5522966384888,65.3825912475586,22.0606002807617
1722361179153,95,13.5522966384888,66.1208877563477,22.3469619750977
1722361179153,95,13.5522966384888,66.3354568481445,22.8820514678955
1722361181348,95,13.5522966384888,66.4629974365234,21.7323188781738
1722361181348,95,13.5522966384888,66.682487487793,22.5800228118896
1722361183560,95,13.5522966384888,67.2552642822266,21.3026924133301
1722361183560,95,13.5522966384888,67.5374221801758,22.06809425354
1722361185761,94,13.5522966384888,67.5276260375977,23.4928932189941
1722361185761,94,13.5522966384888,67.5260467529297,23.8895416259766
1722361187944,94,13.5522966384888,67.8496017456055,22.5023975372314
1722361187944,94,13.5522966384888,67.7152709960938,22.9257373809814
1722361190164,94,13.5522966384888,67.7883148193359,24.1039371490479
1722361190164,94,13.5522966384888,67.0234451293945,22.9938259124756
1722361190164,94,13.5522966384888,66.7492828369141,24.6323318481445
1722361192361,94,13.5522966384888,66.1444931030273,24.8449172973633
1722361192361,93,13.5522966384888,66.1137542724609,22.201473236084
1722361194577,93,13.5522966384888,65.8086471557617,23.0125827789307
1722361194577,93,13.7053575515747,65.6289138793945,22.9057064056396
1722361196767,93,13.7053575515747,65.6045913696289,22.259651184082
1722361196767,93,13.7053575515747,65.6784973144531,21.7191772460938
1722361198968,93,13.7053575515747,65.6282043457031,22.5696792602539
1722361198968,93,13.7053575515747,65.7763137817383,22.0171737670898
1722361201162,92,13.7053575515747,65.6386260986328,22.6606998443604
1722361201162,92,13.7053575515747,65.5487213134766,23.0094394683838
1722361201162,92,13.7053575515747,65.5097198486328,22.6935367584229
1722361203370,92,13.7053575515747,65.4801788330078,23.1282444000244
1722361203370,92,13.7053575515747,66.0454864501953,22.6210403442383
1722361205573,92,13.7053575515747,65.8915100097656,23.0536594390869
1722361205573,92,13.7053575515747,65.7059478759766,23.7142753601074
1722361207780,92,13.7053575515747,65.7120819091797,23.3490333557129
1722361207780,92,13.7053575515747,65.998176574707,22.1832027435303
1722361209986,92,13.7053575515747,65.7852020263672,23.3169002532959
1722361209986,92,13.7053575515747,65.8818969726562,23.038501739502
1722361212188,93,13.7053575515747,65.8639678955078,24.4722709655762
1722361212188,93,13.7053575515747,65.7195663452148,24.815746307373
1722361212188,93,13.7053575515747,65.7565994262695,22.2846088409424
1722361214382,93,13.7053575515747,65.7844924926758,22.6911449432373
1722361214382,94,13.7053575515747,65.5815582275391,23.9897766113281
1722361216589,94,13.7053575515747,64.8389129638672,24.5338935852051
1722361216589,94,13.7053575515747,64.4166793823242,24.2124996185303
1722361218793,94,13.7053575515747,64.2818222045898,22.9171562194824
1722361218793,94,13.7053575515747,64.0136337280273,24.2488079071045
1722361220988,94,13.7053575515747,63.5871200561523,23.8637180328369
1722361220988,94,13.7053575515747,63.6731300354004,22.5221042633057
1722361223189,94,13.7053575515747,63.9979209899902,22.6731662750244
1722361223189,94,13.7053575515747,63.9237289428711,23.1417675018311
1722361223189,94,13.7053575515747,63.6993522644043,24.4505233764648
1722361225409,94,13.7053575515747,63.8254508972168,22.9691047668457
1722361225409,95,13.7053575515747,63.8922805786133,22.9334316253662
1722361227599,95,13.7053575515747,63.7391052246094,23.3584041595459
1722361227599,95,13.7053575515747,63.6025657653809,24.1254749298096
1722361229798,95,13.7053575515747,63.6585464477539,22.6369304656982
1722361229798,95,13.7053575515747,64.0154495239258,21.8850193023682
1722361232012,95,13.7053575515747,64.3965759277344,22.1620674133301
1722361232012,95,13.7053575515747,64.4043121337891,21.9763088226318
1722361234202,95,13.7053575515747,64.5490188598633,23.1923542022705
1722361234202,95,13.7053575515747,64.9551696777344,22.1082248687744
1722361234202,95,13.7053575515747,65.4584426879883,22.8461627960205
1722361236402,95,13.7053575515747,65.5580978393555,22.7655029296875
1722361236402,95,13.7053575515747,65.5555953979492,24.2397594451904
1722361238610,95,13.7053575515747,65.4825668334961,23.6742382049561
1722361238610,95,13.7053575515747,65.6861343383789,23.1034755706787
1722361240812,95,13.7053575515747,65.4671630859375,23.4101543426514
1722361240812,95,13.7053575515747,65.0976104736328,24.1624050140381
1722361243012,95,13.7053575515747,64.8630523681641,23.9506340026855
1722361243012,95,13.7053575515747,65.1284484863281,22.8202934265137
1722361245224,95,13.7053575515747,64.8957214355469,24.1589336395264
1722361245224,95,13.7053575515747,64.7119216918945,23.8878288269043
1722361245224,95,13.7053575515747,64.6466369628906,23.7689437866211
1722361247432,95,13.7053575515747,64.5680541992188,23.6344795227051
1722361247432,95,13.7053575515747,64.2832412719727,24.1217021942139
1722361249633,95,13.7053575515747,64.2841186523438,21.7986793518066
1722361249633,95,13.7053575515747,64.311767578125,22.7435722351074
1722361251830,95,13.7053575515747,64.2941131591797,22.3330459594727
1722361251830,95,13.7053575515747,64.4011306762695,22.552827835083
1722361254032,95,13.7053575515747,64.1667404174805,23.7177772521973
1722361254032,95,13.7053575515747,63.9922561645508,23.641580581665
1722361256232,95,13.8125,63.9748611450195,22.8560791015625
1722361256232,95,13.8125,64.2546081542969,22.6269931793213
1722361256232,95,13.8125,64.4884490966797,22.1056690216064
1722361258436,95,13.8125,64.3185882568359,24.3116264343262
1722361258436,95,13.8125,64.4335784912109,23.4630756378174
1722361260640,95,13.8125,64.6348571777344,22.7996406555176
1722361260640,95,13.8125,64.6890869140625,22.5530090332031
1722361262843,95,13.8125,65.0296249389648,21.5239124298096
1722361262843,95,13.8125,65.3364334106445,22.1099090576172
1722361265047,95,13.8125,65.5001983642578,22.8918952941895
1722361265047,95,13.8125,65.7403106689453,21.5118389129639
1722361267248,95,13.8125,65.8964385986328,22.9221420288086
1722361267248,95,13.8125,66.1038284301758,22.8329372406006
1722361267248,95,13.8125,66.1074066162109,21.9113655090332
1722361269440,95,13.8125,65.8036956787109,23.2688274383545
1722361269440,95,13.8125,65.6384735107422,24.594388961792
1722361271647,95,13.8125,65.6314392089844,24.0926208496094
1722361271647,95,13.8125,65.9246063232422,22.7192859649658
1722361273855,95,13.8125,65.9258193969727,22.8523254394531
1722361273855,95,13.8125,65.5970764160156,23.9709892272949
1722361276059,95,13.8125,65.1925430297852,23.7346458435059
1722361276059,95,13.8125,65.5972061157227,21.7306308746338
1722361278252,95,13.8125,65.5798873901367,23.3288555145264
1722361278252,95,13.8125,65.5880889892578,24.6244735717773
1722361278252,95,13.8125,65.2237854003906,24.1736373901367
1722361280453,95,13.8125,65.2049102783203,22.6964740753174
1722361280453,95,13.8125,65.2083740234375,22.5559120178223
1722361282651,95,13.8125,65.0122909545898,22.9983863830566
1722361282651,95,13.8125,64.4596328735352,23.3989448547363
1722361284868,95,13.8125,64.3606491088867,23.4033508300781
1722361284868,95,13.8125,64.3775329589844,22.7494316101074
1722361287067,95,13.8125,64.3072128295898,22.6564140319824
1722361287067,95,13.8125,64.3483276367188,22.6205749511719
1722361289252,95,13.8125,64.539665222168,21.8616504669189
1722361289252,95,13.8125,64.7678146362305,23.0624465942383
1722361289252,95,13.8125,64.9527130126953,23.2238883972168
1722361291458,95,13.8125,64.7149047851562,23.7197227478027
1722361291458,95,13.8125,64.6079940795898,23.398473739624
1722361293660,95,13.8125,65.2415084838867,22.2737846374512
1722361293660,95,13.8125,64.8921890258789,23.8576564788818
1722361295857,95,13.8125,64.9664001464844,23.0509395599365
1722361295857,95,13.8125,65.2680435180664,21.7129058837891
1722361298070,95,13.8125,65.4172592163086,22.8816890716553
1722361298070,95,13.8125,65.5160598754883,22.3264045715332
1722361300272,95,13.8125,65.5976715087891,22.0896453857422
1722361300272,94,13.8125,65.8082733154297,20.9981079101562
1722361300272,95,13.8125,65.8686447143555,23.2744903564453
1722361302465,95,13.8125,66.0348739624023,22.4739761352539
1722361302465,95,13.8125,66.0696105957031,23.2049865722656
1722361304681,95,13.8125,66.0098724365234,22.9339981079102
1722361304681,95,13.8125,66.0320510864258,22.5168304443359
1722361306876,95,13.8125,65.9038543701172,22.532829284668
1722361306876,94,13.8125,66.0411834716797,22.3391990661621
1722361309073,95,13.8125,66.2769622802734,21.0971355438232
1722361309073,95,13.8125,66.642692565918,20.856258392334
1722361311279,95,13.8125,66.8158950805664,22.3700637817383
1722361311279,95,13.8125,66.836311340332,21.6999530792236
1722361311279,95,13.8125,67.4052505493164,21.8722553253174
1722361313497,95,13.8125,67.5028533935547,24.674337387085
1722361313497,95,13.8125,67.3738174438477,25.3179397583008
1722361315687,95,13.8874998092651,67.2846527099609,23.5577239990234
1722361315687,94,13.8874998092651,67.133430480957,22.8295364379883
1722361317888,94,13.8874998092651,66.6195220947266,24.6348686218262
1722361317888,94,13.8874998092651,66.2475891113281,25.157844543457
1722361320090,94,13.8874998092651,66.5839004516602,22.9146175384521
1722361320090,94,13.8874998092651,66.5002288818359,22.9032669067383
1722361322292,94,13.8874998092651,66.2900543212891,23.1162548065186
1722361322292,94,13.8874998092651,65.8835144042969,24.0548839569092
1722361322292,94,13.8874998092651,65.8360061645508,21.921989440918
1722361324500,94,13.8874998092651,65.6387100219727,23.4060859680176
1722361324500,94,13.8874998092651,65.2109756469727,24.4718399047852
1722361326585,94,13.8874998092651,64.765251159668,25.1147975921631
1722361326585,94,13.8874998092651,64.4393997192383,23.2771892547607
1722361328888,94,13.8874998092651,63.8955345153809,24.7840747833252
1722361328888,94,13.8874998092651,63.4372024536133,25.0490169525146
1722361331104,94,13.8874998092651,62.6431427001953,24.8077697753906
1722361331104,94,13.8874998092651,62.2754707336426,24.5331783294678
1722361333288,94,13.8874998092651,62.384090423584,24.114818572998
1722361333288,94,13.8874998092651,62.5678329467773,23.8872051239014
1722361333288,94,13.8874998092651,62.695686340332,22.7966289520264
1722361335498,94,13.8874998092651,62.7363243103027,22.3867282867432
1722361335498,94,13.8874998092651,62.8383140563965,23.9302062988281
1722361337705,94,13.8874998092651,63.1386489868164,23.1513690948486
1722361337705,94,13.8874998092651,63.1981353759766,22.3466739654541
1722361339900,94,13.8874998092651,63.2769012451172,21.9309673309326
1722361339900,94,13.8874998092651,63.1317749023438,23.8312034606934
